time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5786.195;9.814753e-05;-0.8451878;0.20165862;-9939.2295;-9939.028;-4661.442;0.0;0.0;1838.2656
5786.2;0.00010012683;-0.8451286;0.20569055;-9939.181;-9938.975;-4661.124;0.0;0.0;1838.2656
5786.205;9.8107565e-05;-0.84518206;0.20149077;-9939.246;-9939.045;-4661.4106;0.0;0.0;1838.2656
5786.21;0.000100085046;-0.84519726;0.2055114;-9939.223;-9939.018;-4661.5024;0.0;0.0;1838.2656
5786.215;9.806277e-05;-0.84520376;0.2013211;-9939.243;-9939.042;-4661.53;0.0;0.0;1838.2656
5786.22;0.00010004766;-0.84519607;0.20536473;-9939.24;-9939.035;-4661.495;0.0;0.0;1838.2656
5786.225;9.803077e-05;-0.84517777;0.20118658;-9939.236;-9939.035;-4661.386;0.0;0.0;1838.2656
5786.23;0.00010001544;-0.84521747;0.20524055;-9939.276;-9939.071;-4661.6133;0.0;0.0;1838.2656
5786.235;9.800488e-05;-0.84516275;0.20109159;-9939.227;-9939.025;-4661.3027;0.0;0.0;1838.2656
5786.24;9.999711e-05;-0.8451945;0.20516585;-9939.223;-9939.018;-4661.4863;0.0;0.0;1838.2656
5786.245;9.798873e-05;-0.8451311;0.2010099;-9939.156;-9938.955;-4661.1284;0.0;0.0;1838.2656
5786.25;9.997593e-05;-0.845139;0.205084;-9939.174;-9938.969;-4661.18;0.0;0.0;1838.2656
5786.255;9.7972676e-05;-0.8451632;0.20097579;-9939.215;-9939.014;-4661.3057;0.0;0.0;1838.2656
5786.26;9.9977966e-05;-0.8452162;0.20512149;-9939.262;-9939.057;-4661.606;0.0;0.0;1838.2656
5786.265;9.7991724e-05;-0.8451995;0.20103629;-9939.248;-9939.047;-4661.506;0.0;0.0;1838.2656
5786.27;9.999098e-05;-0.8451745;0.20516951;-9939.202;-9938.997;-4661.376;0.0;0.0;1838.2656
5786.275;9.8004704e-05;-0.8451849;0.20110863;-9939.186;-9938.984;-4661.4253;0.0;0.0;1838.2656
5786.28;0.000100015975;-0.8451432;0.20527706;-9939.17;-9938.965;-4661.2036;0.0;0.0;1838.2656
5786.285;9.803424e-05;-0.84515905;0.20122981;-9939.166;-9938.965;-4661.283;0.0;0.0;1838.2656
5786.29;0.0001000478;-0.8451435;0.20542574;-9939.148;-9938.943;-4661.2056;0.0;0.0;1838.2656
5786.295;9.807593e-05;-0.84515536;0.20142367;-9939.139;-9938.9375;-4661.263;0.0;0.0;1838.2656
5786.3;0.00010010337;-0.84514064;0.205659;-9939.085;-9938.879;-4661.19;0.0;0.0;1838.2656
5786.305;9.813462e-05;-0.8451198;0.2016598;-9939.101;-9938.899;-4661.0674;0.0;0.0;1838.2656
5786.31;0.00010016068;-0.8451068;0.20589307;-9939.066;-9938.86;-4661.004;0.0;0.0;1838.2656
5786.315;9.819128e-05;-0.8451357;0.20191431;-9939.041;-9938.839;-4661.156;0.0;0.0;1838.2656
5786.32;0.00010022897;-0.84513056;0.206173;-9939.035;-9938.829;-4661.1357;0.0;0.0;1838.2656
5786.325;9.82573e-05;-0.84511083;0.20217866;-9939.033;-9938.831;-4661.019;0.0;0.0;1838.2656
5786.33;0.00010028983;-0.8451818;0.20643365;-9939.043;-9938.837;-4661.419;0.0;0.0;1838.2656
5786.335;9.832079e-05;-0.84513086;0.20242432;-9939.017;-9938.814;-4661.13;0.0;0.0;1838.2656
5786.34;0.000100344245;-0.8451504;0.20664293;-9939.007;-9938.8;-4661.246;0.0;0.0;1838.2656
5786.345;9.8365104e-05;-0.8451638;0.20258635;-9939.008;-9938.806;-4661.312;0.0;0.0;1838.2656
5786.35;0.00010037519;-0.8451831;0.20676202;-9938.994;-9938.787;-4661.4263;0.0;0.0;1838.2656
5786.355;9.8387776e-05;-0.8451731;0.20267054;-9938.965;-9938.762;-4661.3633;0.0;0.0;1838.2656
5786.36;0.00010038956;-0.84516287;0.20681167;-9938.927;-9938.72;-4661.315;0.0;0.0;1838.2656
5786.365;9.8393175e-05;-0.8452015;0.20267878;-9938.949;-9938.746;-4661.52;0.0;0.0;1838.2656
5786.37;0.000100383855;-0.845221;0.20677206;-9938.982;-9938.775;-4661.6353;0.0;0.0;1838.2656
5786.375;9.8375815e-05;-0.8452464;0.20259386;-9938.998;-9938.796;-4661.767;0.0;0.0;1838.2656
5786.38;0.000100355544;-0.84526545;0.20663038;-9939.018;-9938.811;-4661.8804;0.0;0.0;1838.2656
5786.385;9.8332166e-05;-0.8452534;0.20241438;-9939.0;-9938.798;-4661.8057;0.0;0.0;1838.2656
5786.39;0.000100308825;-0.84528965;0.20643686;-9938.969;-9938.763;-4662.0137;0.0;0.0;1838.2656
5786.395;9.828261e-05;-0.8453363;0.20218793;-9939.018;-9938.815;-4662.2627;0.0;0.0;1838.2656
5786.4;0.000100245525;-0.84531164;0.20617366;-9938.997;-9938.791;-4662.1343;0.0;0.0;1838.2656
5786.405;9.821683e-05;-0.8453099;0.20192383;-9938.969;-9938.767;-4662.116;0.0;0.0;1838.2656
5786.41;0.000100181634;-0.8453121;0.20590472;-9938.933;-9938.727;-4662.136;0.0;0.0;1838.2656
5786.415;9.815083e-05;-0.8453638;0.20166689;-9938.936;-9938.733;-4662.413;0.0;0.0;1838.2656
5786.42;0.000100122474;-0.8454224;0.20568126;-9939.031;-9938.825;-4662.744;0.0;0.0;1838.2656
5786.425;9.810384e-05;-0.8454592;0.2014822;-9939.055;-9938.854;-4662.939;0.0;0.0;1838.2656
5786.43;0.00010008177;-0.8454501;0.20550057;-9939.049;-9938.844;-4662.8965;0.0;0.0;1838.2656
5786.435;9.805933e-05;-0.8454669;0.20133528;-9939.031;-9938.83;-4662.981;0.0;0.0;1838.2656
5786.44;0.000100057776;-0.84549165;0.20541163;-9939.036;-9938.831;-4663.1255;0.0;0.0;1838.2656
5786.445;9.804388e-05;-0.8455349;0.2012582;-9939.064;-9938.863;-4663.356;0.0;0.0;1838.2656
5786.45;0.00010003941;-0.845556;0.20536862;-9939.08;-9938.875;-4663.4805;0.0;0.0;1838.2656
5786.455;9.804508e-05;-0.8455789;0.20127857;-9939.064;-9938.863;-4663.5986;0.0;0.0;1838.2656
5786.46;0.00010005122;-0.8456282;0.20545208;-9939.135;-9938.93;-4663.879;0.0;0.0;1838.2656
5786.465;9.807614e-05;-0.8456283;0.20142475;-9939.122;-9938.921;-4663.8716;0.0;0.0;1838.2656
5786.47;0.00010009449;-0.84564406;0.20561105;-9939.107;-9938.901;-4663.9663;0.0;0.0;1838.2656
5786.475;9.811226e-05;-0.84566325;0.20158872;-9939.123;-9938.922;-4664.0645;0.0;0.0;1838.2656
5786.48;0.00010014029;-0.8457011;0.20579374;-9939.141;-9938.935;-4664.2812;0.0;0.0;1838.2656
5786.485;9.815512e-05;-0.8457222;0.20178548;-9939.158;-9938.956;-4664.3896;0.0;0.0;1838.2656
5786.49;0.000100192796;-0.8457684;0.20603514;-9939.197;-9938.991;-4664.653;0.0;0.0;1838.2656
5786.495;9.8217635e-05;-0.84576577;0.20199803;-9939.177;-9938.975;-4664.6304;0.0;0.0;1838.2656
5786.5;0.00010023194;-0.84576786;0.20617227;-9939.158;-9938.952;-4664.65;0.0;0.0;1838.2656
5786.505;9.824262e-05;-0.84577817;0.20210952;-9939.162;-9938.96;-4664.699;0.0;0.0;1838.2656
5786.51;0.000100258534;-0.84580046;0.20627081;-9939.127;-9938.921;-4664.83;0.0;0.0;1838.2656
5786.515;9.826127e-05;-0.8458154;0.20216493;-9939.172;-9938.97;-4664.9043;0.0;0.0;1838.2656
5786.52;0.000100263234;-0.84578425;0.20626728;-9939.16;-9938.954;-4664.7407;0.0;0.0;1838.2656
5786.525;9.825074e-05;-0.8458414;0.2021051;-9939.162;-9938.96;-4665.0474;0.0;0.0;1838.2656
5786.53;0.00010024131;-0.84583914;0.20617157;-9939.197;-9938.991;-4665.0435;0.0;0.0;1838.2656
5786.535;9.822367e-05;-0.8458663;0.20198071;-9939.139;-9938.937;-4665.185;0.0;0.0;1838.2656
5786.54;0.000100205274;-0.8458306;0.20601705;-9939.117;-9938.911;-4664.996;0.0;0.0;1838.2656
5786.545;9.818268e-05;-0.84584767;0.20180511;-9939.148;-9938.946;-4665.0815;0.0;0.0;1838.2656
5786.55;0.00010015877;-0.8458637;0.2058045;-9939.086;-9938.88;-4665.178;0.0;0.0;1838.2656
5786.555;9.812517e-05;-0.8458461;0.20156762;-9939.114;-9938.913;-4665.0728;0.0;0.0;1838.2656
5786.56;0.00010009938;-0.8458495;0.20557337;-9939.092;-9938.886;-4665.0996;0.0;0.0;1838.2656
5786.565;9.807273e-05;-0.845874;0.20133343;-9939.128;-9938.927;-4665.226;0.0;0.0;1838.2656
5786.57;0.00010003845;-0.845849;0.20533754;-9939.131;-9938.926;-4665.0957;0.0;0.0;1838.2656
5786.575;9.802153e-05;-0.84588397;0.20113564;-9939.148;-9938.947;-4665.2803;0.0;0.0;1838.2656
5786.58;9.999482e-05;-0.8458597;0.2051684;-9939.102;-9938.896;-4665.155;0.0;0.0;1838.2656
5786.585;9.798564e-05;-0.8458298;0.20100537;-9939.049;-9938.848;-4664.9814;0.0;0.0;1838.2656
5786.59;9.997068e-05;-0.8458097;0.20507126;-9939.074;-9938.869;-4664.879;0.0;0.0;1838.2656
5786.595;9.7966884e-05;-0.8458318;0.20093705;-9939.094;-9938.893;-4664.9927;0.0;0.0;1838.2656
5786.6;9.9959456e-05;-0.8458381;0.20506449;-9939.079;-9938.874;-4665.0356;0.0;0.0;1838.2656
5786.605;9.797795e-05;-0.8458453;0.20098436;-9939.065;-9938.864;-4665.067;0.0;0.0;1838.2656
5786.61;9.997479e-05;-0.84581035;0.205116;-9939.045;-9938.84;-4664.8823;0.0;0.0;1838.2656
5786.615;9.799105e-05;-0.84587353;0.20107622;-9939.144;-9938.942;-4665.223;0.0;0.0;1838.2656
5786.62;0.00010001022;-0.8458421;0.20527908;-9939.134;-9938.929;-4665.058;0.0;0.0;1838.2656
5786.625;9.803705e-05;-0.84584135;0.20125534;-9939.092;-9938.891;-4665.046;0.0;0.0;1838.2656
5786.63;0.000100053345;-0.8458508;0.20545393;-9939.105;-9938.9;-4665.1064;0.0;0.0;1838.2656
5786.635;9.807975e-05;-0.8458412;0.20143849;-9939.143;-9938.941;-4665.0454;0.0;0.0;1838.2656
5786.64;0.00010010099;-0.8458614;0.20565331;-9939.109;-9938.903;-4665.165;0.0;0.0;1838.2656
5786.645;9.81289e-05;-0.8458444;0.20163852;-9939.0625;-9938.861;-4665.0635;0.0;0.0;1838.2656
5786.65;0.000100149766;-0.84583896;0.20584744;-9939.059;-9938.853;-4665.042;0.0;0.0;1838.2656
5786.655;9.817341e-05;-0.84584206;0.2018264;-9939.092;-9938.89;-4665.051;0.0;0.0;1838.2656
5786.66;0.000100195844;-0.8458635;0.20602587;-9939.084;-9938.878;-4665.1777;0.0;0.0;1838.2656
5786.665;9.82124e-05;-0.84583193;0.20197788;-9939.061;-9938.858;-4664.9956;0.0;0.0;1838.2656
5786.67;0.00010022883;-0.8458158;0.20613776;-9939.037;-9938.831;-4664.9146;0.0;0.0;1838.2656
5786.675;9.823136e-05;-0.8458568;0.20205635;-9939.082;-9938.88;-4665.133;0.0;0.0;1838.2656
5786.68;0.00010024625;-0.8458153;0.20621318;-9939.055;-9938.849;-4664.912;0.0;0.0;1838.2656
5786.685;9.824871e-05;-0.8458668;0.20209473;-9939.104;-9938.901;-4665.188;0.0;0.0;1838.2656
5786.69;0.00010024616;-0.8458731;0.20621285;-9939.117;-9938.911;-4665.231;0.0;0.0;1838.2656
5786.695;9.824682e-05;-0.84592295;0.20208985;-9939.148;-9938.946;-4665.4976;0.0;0.0;1838.2656
5786.7;0.000100243815;-0.8459028;0.20618826;-9939.146;-9938.94;-4665.3945;0.0;0.0;1838.2656
5786.705;9.823571e-05;-0.8459706;0.20202929;-9939.219;-9939.017;-4665.76;0.0;0.0;1838.2656
5786.71;0.00010022323;-0.8459466;0.20611374;-9939.215;-9939.009;-4665.6357;0.0;0.0;1838.2656
5786.715;9.8217984e-05;-0.8459657;0.20196119;-9939.229;-9939.026;-4665.733;0.0;0.0;1838.2656
5786.72;0.00010020712;-0.84595585;0.20603704;-9939.192;-9938.986;-4665.6865;0.0;0.0;1838.2656
5786.725;9.8196724e-05;-0.8459413;0.20187695;-9939.157;-9938.955;-4665.598;0.0;0.0;1838.2656
5786.73;0.00010018634;-0.8459509;0.20593503;-9939.161;-9938.955;-4665.659;0.0;0.0;1838.2656
5786.735;9.816803e-05;-0.845993;0.20177786;-9939.242;-9939.04;-4665.883;0.0;0.0;1838.2656
5786.74;0.00010016591;-0.84604174;0.20584483;-9939.295;-9939.089;-4666.16;0.0;0.0;1838.2656
5786.745;9.814471e-05;-0.8460623;0.20167759;-9939.324;-9939.122;-4666.265;0.0;0.0;1838.2656
5786.75;0.00010014016;-0.8460418;0.20574048;-9939.307;-9939.101;-4666.16;0.0;0.0;1838.2656
5786.755;9.811946e-05;-0.8460504;0.20156105;-9939.273;-9939.072;-4666.199;0.0;0.0;1838.2656
5786.76;0.00010010951;-0.8460487;0.20563786;-9939.262;-9939.056;-4666.198;0.0;0.0;1838.2656
5786.765;9.8100965e-05;-0.8460001;0.20149058;-9939.222;-9939.0205;-4665.922;0.0;0.0;1838.2656
5786.77;0.00010009373;-0.8460669;0.20555468;-9939.227;-9939.021;-4666.2983;0.0;0.0;1838.2656
5786.775;9.807756e-05;-0.8460553;0.20138593;-9939.212;-9939.011;-4666.226;0.0;0.0;1838.2656
5786.78;0.00010006735;-0.846028;0.20547087;-9939.18;-9938.975;-4666.0835;0.0;0.0;1838.2656
5786.785;9.806485e-05;-0.8460178;0.20135176;-9939.158;-9938.957;-4666.019;0.0;0.0;1838.2656
5786.79;0.00010006538;-0.8460052;0.2054736;-9939.091;-9938.886;-4665.958;0.0;0.0;1838.2656
5786.795;9.807016e-05;-0.8459964;0.20137757;-9939.106;-9938.905;-4665.901;0.0;0.0;1838.2656
5786.8;0.00010007456;-0.84598523;0.20549995;-9939.086;-9938.881;-4665.8477;0.0;0.0;1838.2656
5786.805;9.807551e-05;-0.845981;0.20141108;-9939.038;-9938.837;-4665.816;0.0;0.0;1838.2656
5786.81;0.000100087265;-0.846018;0.20558023;-9939.045;-9938.839;-4666.0283;0.0;0.0;1838.2656
5786.815;9.810293e-05;-0.8459791;0.20152467;-9938.982;-9938.781;-4665.806;0.0;0.0;1838.2656
5786.82;0.00010011589;-0.8459546;0.20569338;-9938.959;-9938.753;-4665.679;0.0;0.0;1838.2656
5786.825;9.812965e-05;-0.8459345;0.20161897;-9938.943;-9938.742;-4665.56;0.0;0.0;1838.2656
5786.83;0.00010013611;-0.84597856;0.20577185;-9938.934;-9938.728;-4665.8115;0.0;0.0;1838.2656
5786.835;9.814804e-05;-0.8459676;0.20171523;-9938.9;-9938.698;-4665.7427;0.0;0.0;1838.2656
5786.84;0.00010016484;-0.8459174;0.2059026;-9938.877;-9938.671;-4665.4746;0.0;0.0;1838.2656
5786.845;9.818214e-05;-0.8459534;0.20184183;-9938.863;-9938.661;-4665.665;0.0;0.0;1838.2656
5786.85;0.000100192105;-0.8459013;0.20599383;-9938.844;-9938.638;-4665.3857;0.0;0.0;1838.2656
5786.855;9.8197335e-05;-0.8459599;0.20192087;-9938.883;-9938.681;-4665.7007;0.0;0.0;1838.2656
5786.86;0.00010021364;-0.8459663;0.20606181;-9938.914;-9938.708;-4665.744;0.0;0.0;1838.2656
5786.865;9.820797e-05;-0.8459422;0.20194669;-9938.881;-9938.679;-4665.603;0.0;0.0;1838.2656
5786.87;0.00010021375;-0.8459611;0.20607516;-9938.867;-9938.661;-4665.716;0.0;0.0;1838.2656
5786.875;9.821153e-05;-0.84595907;0.20195225;-9938.893;-9938.69;-4665.6963;0.0;0.0;1838.2656
5786.88;0.00010021175;-0.8459572;0.20606638;-9938.886;-9938.68;-4665.6943;0.0;0.0;1838.2656
5786.885;9.8208424e-05;-0.8459729;0.20192;-9938.936;-9938.733;-4665.7725;0.0;0.0;1838.2656
5786.89;0.00010019661;-0.845971;0.20600402;-9938.932;-9938.726;-4665.77;0.0;0.0;1838.2656
5786.895;9.819216e-05;-0.84595126;0.20184419;-9938.902;-9938.7;-4665.6533;0.0;0.0;1838.2656
5786.9;0.00010017467;-0.84596395;0.20588249;-9938.904;-9938.698;-4665.7314;0.0;0.0;1838.2656
5786.905;9.8153185e-05;-0.8459873;0.20169586;-9938.934;-9938.731;-4665.8516;0.0;0.0;1838.2656
5786.91;0.00010014051;-0.8459527;0.2057358;-9938.918;-9938.712;-4665.6685;0.0;0.0;1838.2656
5786.915;9.8117096e-05;-0.8459921;0.20153755;-9938.979;-9938.777;-4665.8774;0.0;0.0;1838.2656
5786.92;0.00010009973;-0.8459672;0.20558608;-9938.935;-9938.729;-4665.748;0.0;0.0;1838.2656
5786.925;9.8085664e-05;-0.84595686;0.20140894;-9938.896;-9938.695;-4665.683;0.0;0.0;1838.2656
5786.93;0.000100069265;-0.8459266;0.20546716;-9938.882;-9938.677;-4665.5244;0.0;0.0;1838.2656
5786.935;9.805976e-05;-0.8459324;0.20131814;-9938.884;-9938.683;-4665.548;0.0;0.0;1838.2656
5786.94;0.00010005281;-0.84594655;0.20539352;-9938.916;-9938.711;-4665.6343;0.0;0.0;1838.2656
5786.945;9.8043085e-05;-0.84591043;0.20126233;-9938.906;-9938.705;-4665.427;0.0;0.0;1838.2656
5786.95;0.000100044046;-0.8459539;0.20538509;-9938.928;-9938.723;-4665.675;0.0;0.0;1838.2656
5786.955;9.804989e-05;-0.845908;0.20127565;-9938.907;-9938.706;-4665.413;0.0;0.0;1838.2656
5786.96;0.00010004637;-0.8459314;0.20541058;-9938.908;-9938.703;-4665.551;0.0;0.0;1838.2656
5786.965;9.806226e-05;-0.8459042;0.20134658;-9938.85;-9938.648;-4665.3926;0.0;0.0;1838.2656
5786.97;0.000100071054;-0.84584546;0.20552203;-9938.827;-9938.622;-4665.077;0.0;0.0;1838.2656
5786.975;9.80927e-05;-0.8458852;0.20147686;-9938.861;-9938.66;-4665.288;0.0;0.0;1838.2656
5786.98;0.000100106;-0.8458989;0.20564839;-9938.876;-9938.67;-4665.372;0.0;0.0;1838.2656
5786.985;9.812122e-05;-0.845874;0.20160538;-9938.863;-9938.662;-4665.2266;0.0;0.0;1838.2656
5786.99;0.00010014024;-0.8458568;0.20580824;-9938.855;-9938.649;-4665.14;0.0;0.0;1838.2656
5786.995;9.8164324e-05;-0.845873;0.20179534;-9938.908;-9938.706;-4665.2217;0.0;0.0;1838.2656
5787.0;0.00010019073;-0.8458759;0.20600139;-9938.863;-9938.657;-4665.246;0.0;0.0;1838.2656
5787.005;9.820639e-05;-0.8458539;0.20195459;-9938.836;-9938.634;-4665.1167;0.0;0.0;1838.2656
5787.01;0.00010022496;-0.84584016;0.206157;-9938.814;-9938.608;-4665.049;0.0;0.0;1838.2656
5787.015;9.824565e-05;-0.84582984;0.20208639;-9938.811;-9938.608;-4664.984;0.0;0.0;1838.2656
5787.02;0.00010024866;-0.8458279;0.20623992;-9938.832;-9938.626;-4664.9814;0.0;0.0;1838.2656
5787.025;9.826043e-05;-0.8458171;0.2021562;-9938.816;-9938.614;-4664.914;0.0;0.0;1838.2656
5787.03;0.0001002654;-0.84583664;0.20629257;-9938.879;-9938.673;-4665.03;0.0;0.0;1838.2656
5787.035;9.8266224e-05;-0.84584445;0.2021766;-9938.863;-9938.661;-4665.0645;0.0;0.0;1838.2656
5787.04;0.00010026729;-0.8458358;0.20630217;-9938.867;-9938.661;-4665.0254;0.0;0.0;1838.2656
5787.045;9.826674e-05;-0.845838;0.20217176;-9938.881;-9938.679;-4665.0293;0.0;0.0;1838.2656
5787.05;0.0001002618;-0.8458366;0.20624977;-9938.918;-9938.712;-4665.0293;0.0;0.0;1838.2656
5787.055;9.824518e-05;-0.84578675;0.20207289;-9938.882;-9938.68;-4664.746;0.0;0.0;1838.2656
5787.06;0.00010023365;-0.84585106;0.20613362;-9938.919;-9938.713;-4665.1094;0.0;0.0;1838.2656
5787.065;9.821601e-05;-0.84584606;0.20196064;-9938.982;-9938.78;-4665.073;0.0;0.0;1838.2656
5787.07;0.0001002068;-0.845867;0.20602912;-9938.996;-9938.79;-4665.197;0.0;0.0;1838.2656
5787.075;9.819165e-05;-0.84583163;0.20185286;-9938.979;-9938.776;-4664.993;0.0;0.0;1838.2656
5787.08;0.00010017825;-0.84582394;0.2058983;-9938.978;-9938.771;-4664.959;0.0;0.0;1838.2656
5787.085;9.815721e-05;-0.8457928;0.20171407;-9938.964;-9938.762;-4664.779;0.0;0.0;1838.2656
5787.09;0.0001001455;-0.8458076;0.20578614;-9938.961;-9938.755;-4664.8687;0.0;0.0;1838.2656
5787.095;9.813666e-05;-0.84581196;0.20162183;-9939.004;-9938.803;-4664.8843;0.0;0.0;1838.2656
5787.1;0.00010012217;-0.8458339;0.20568663;-9939.033;-9938.827;-4665.0137;0.0;0.0;1838.2656
5787.105;9.811312e-05;-0.8457806;0.20154473;-9939.033;-9938.832;-4664.7114;0.0;0.0;1838.2656
5787.11;0.00010011008;-0.84578615;0.20564786;-9939.028;-9938.822;-4664.75;0.0;0.0;1838.2656
5787.115;9.810732e-05;-0.8458153;0.20152779;-9939.0625;-9938.861;-4664.9023;0.0;0.0;1838.2656
5787.12;0.000100108366;-0.8458228;0.20564625;-9939.086;-9938.88;-4664.952;0.0;0.0;1838.2656
5787.125;9.811004e-05;-0.8457472;0.2015438;-9939.064;-9938.863;-4664.527;0.0;0.0;1838.2656
5787.13;0.00010011529;-0.8457538;0.20568724;-9939.033;-9938.827;-4664.572;0.0;0.0;1838.2656
5787.135;9.812419e-05;-0.84574395;0.20161773;-9939.02;-9938.818;-4664.5093;0.0;0.0;1838.2656
5787.14;0.00010013817;-0.8457121;0.20577684;-9939.03;-9938.824;-4664.3423;0.0;0.0;1838.2656
5787.145;9.8144956e-05;-0.84571;0.2017013;-9939.05;-9938.848;-4664.3223;0.0;0.0;1838.2656
5787.15;0.000100158366;-0.8456602;0.20586558;-9939.01;-9938.804;-4664.056;0.0;0.0;1838.2656
5787.155;9.816807e-05;-0.8456629;0.20178491;-9939.0;-9938.798;-4664.0625;0.0;0.0;1838.2656
5787.16;0.00010017594;-0.84560764;0.20594591;-9938.934;-9938.728;-4663.766;0.0;0.0;1838.2656
5787.165;9.8188604e-05;-0.84556705;0.20186272;-9938.948;-9938.746;-4663.534;0.0;0.0;1838.2656
5787.17;0.0001001925;-0.8455678;0.2059921;-9938.948;-9938.742;-4663.547;0.0;0.0;1838.2656
5787.175;9.8193836e-05;-0.84550023;0.20190896;-9938.895;-9938.692;-4663.166;0.0;0.0;1838.2656
5787.18;0.000100209225;-0.84546626;0.2060892;-9938.92;-9938.714;-4662.987;0.0;0.0;1838.2656
5787.185;9.8222794e-05;-0.84555256;0.20200144;-9938.983;-9938.781;-4663.4546;0.0;0.0;1838.2656
5787.19;0.00010022345;-0.8454935;0.20611027;-9938.966;-9938.76;-4663.137;0.0;0.0;1838.2656
5787.195;9.821755e-05;-0.8454363;0.20198396;-9938.933;-9938.73;-4662.813;0.0;0.0;1838.2656
5787.2;0.00010021917;-0.8454625;0.20609349;-9938.969;-9938.763;-4662.9663;0.0;0.0;1838.2656
5787.205;9.821221e-05;-0.8454202;0.20194599;-9938.92;-9938.718;-4662.724;0.0;0.0;1838.2656
5787.21;0.00010020472;-0.8454404;0.20602652;-9938.914;-9938.708;-4662.8438;0.0;0.0;1838.2656
5787.215;9.819314e-05;-0.8453921;0.20187268;-9938.934;-9938.731;-4662.57;0.0;0.0;1838.2656
5787.22;0.000100186866;-0.84537315;0.20595264;-9938.958;-9938.752;-4662.473;0.0;0.0;1838.2656
5787.225;9.817474e-05;-0.8453858;0.20181128;-9938.954;-9938.752;-4662.5347;0.0;0.0;1838.2656
5787.23;0.000100174395;-0.845374;0.2058754;-9939.006;-9938.8;-4662.4775;0.0;0.0;1838.2656
5787.235;9.814981e-05;-0.84536934;0.20169342;-9939.019;-9938.816;-4662.444;0.0;0.0;1838.2656
5787.24;0.000100141726;-0.8453441;0.20576462;-9939.0;-9938.794;-4662.313;0.0;0.0;1838.2656
5787.245;9.812803e-05;-0.84534985;0.20159534;-9939.006;-9938.805;-4662.336;0.0;0.0;1838.2656
5787.25;0.000100116005;-0.8452942;0.20566413;-9938.972;-9938.766;-4662.037;0.0;0.0;1838.2656
5787.255;9.81056e-05;-0.84528977;0.20149739;-9939.002;-9938.801;-4662.0044;0.0;0.0;1838.2656
5787.26;0.00010009013;-0.84527785;0.20556541;-9939.029;-9938.824;-4661.947;0.0;0.0;1838.2656
5787.265;9.8084616e-05;-0.8453027;0.20141234;-9939.036;-9938.835;-4662.0757;0.0;0.0;1838.2656
5787.27;0.000100071105;-0.8453207;0.20548996;-9939.067;-9938.862;-4662.1826;0.0;0.0;1838.2656
5787.275;9.806813e-05;-0.84530824;0.20136328;-9939.08;-9938.879;-4662.106;0.0;0.0;1838.2656
5787.28;0.00010006488;-0.84526026;0.2054581;-9939.035;-9938.83;-4661.8496;0.0;0.0;1838.2656
5787.285;9.8059194e-05;-0.84527737;0.20132633;-9939.049;-9938.848;-4661.9355;0.0;0.0;1838.2656
5787.29;0.000100056444;-0.8452205;0.20543647;-9939.012;-9938.807;-4661.6304;0.0;0.0;1838.2656
5787.295;9.805888e-05;-0.84524333;0.20131753;-9939.064;-9938.863;-4661.748;0.0;0.0;1838.2656
5787.3;0.00010005384;-0.8452412;0.20543972;-9939.082;-9938.877;-4661.7446;0.0;0.0;1838.2656
5787.305;9.8064804e-05;-0.8452648;0.20134598;-9939.086;-9938.885;-4661.866;0.0;0.0;1838.2656
5787.31;0.00010006335;-0.8452903;0.20546049;-9939.149;-9938.944;-4662.015;0.0;0.0;1838.2656
5787.315;9.806616e-05;-0.8453128;0.20137657;-9939.147;-9938.946;-4662.131;0.0;0.0;1838.2656
5787.32;0.00010007828;-0.84529126;0.2055231;-9939.163;-9938.958;-4662.0205;0.0;0.0;1838.2656
5787.325;9.808276e-05;-0.84530145;0.2014356;-9939.178;-9938.977;-4662.0684;0.0;0.0;1838.2656
5787.33;0.00010009168;-0.84534854;0.20560992;-9939.197;-9938.991;-4662.337;0.0;0.0;1838.2656
5787.335;9.811189e-05;-0.84529084;0.2015689;-9939.19;-9938.989;-4662.0103;0.0;0.0;1838.2656
5787.34;0.00010012847;-0.8453169;0.20574623;-9939.177;-9938.971;-4662.1626;0.0;0.0;1838.2656
5787.345;9.814212e-05;-0.84524596;0.20166856;-9939.094;-9938.892;-4661.763;0.0;0.0;1838.2656
5787.35;0.00010014654;-0.84525394;0.2058174;-9939.094;-9938.888;-4661.8154;0.0;0.0;1838.2656
5787.355;9.8157754e-05;-0.84531313;0.20173903;-9939.116;-9938.914;-4662.134;0.0;0.0;1838.2656
5787.36;0.000100164856;-0.8453046;0.20588633;-9939.127;-9938.921;-4662.095;0.0;0.0;1838.2656
5787.365;9.817226e-05;-0.8453059;0.2017977;-9939.099;-9938.896;-4662.094;0.0;0.0;1838.2656
5787.37;0.00010017794;-0.84527427;0.20594111;-9939.067;-9938.861;-4661.9277;0.0;0.0;1838.2656
5787.375;9.818422e-05;-0.84531647;0.2018469;-9939.068;-9938.866;-4662.1523;0.0;0.0;1838.2656
5787.38;0.00010018857;-0.84523374;0.20597008;-9938.996;-9938.79;-4661.704;0.0;0.0;1838.2656
5787.385;9.818653e-05;-0.8453201;0.20183876;-9939.068;-9938.866;-4662.1724;0.0;0.0;1838.2656
5787.39;0.0001001808;-0.84530777;0.20594725;-9939.077;-9938.871;-4662.113;0.0;0.0;1838.2656
