time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
816.295;0.97561854;0.7146975;2005.5714;-6649.42;-4643.8486;-69.73125;0.0;0.0;1838.2656
816.3;0.9748941;0.71569926;2002.5632;-6648.612;-4646.049;-58.19042;0.0;0.0;1838.2656
816.305;0.97415525;0.7204729;1999.6785;-6645.2056;-4645.5273;-26.095446;0.0;0.0;1838.2656
816.31;0.97352666;0.7286167;1997.301;-6639.331;-4642.0303;23.571054;0.0;0.0;1838.2656
816.315;0.9730566;0.7395755;1995.5499;-6631.383;-4635.833;87.50882;0.0;0.0;1838.2656
816.32;0.9727456;0.7522771;1994.4154;-6622.262;-4627.8467;159.82455;0.0;0.0;1838.2656
816.325;0.97258663;0.76589775;1993.8906;-6612.515;-4618.6245;235.98912;0.0;0.0;1838.2656
816.33;0.9725852;0.7793537;1994.1038;-6603.2886;-4609.1846;309.76978;0.0;0.0;1838.2656
816.335;0.9727954;0.7918841;1995.2532;-6594.6597;-4599.4062;376.5738;0.0;0.0;1838.2656
816.34;0.9732468;0.80168885;1997.3622;-6588.6777;-4591.3154;426.4269;0.0;0.0;1838.2656
816.345;0.973898;0.808063;2000.1014;-6585.6704;-4585.569;456.10043;0.0;0.0;1838.2656
816.35;0.97460675;0.8111238;2002.79;-6584.9424;-4582.1523;467.60297;0.0;0.0;1838.2656
816.355;0.9751827;0.8109378;2004.7301;-6586.686;-4581.956;462.69705;0.0;0.0;1838.2656
816.36;0.9755011;0.80944276;2005.6798;-6588.927;-4583.247;452.5527;0.0;0.0;1838.2656
816.365;0.97560346;0.8073588;2005.9517;-6591.3096;-4585.358;440.51633;0.0;0.0;1838.2656
816.37;0.97560865;0.80508536;2006.0205;-6593.6797;-4587.659;427.84137;0.0;0.0;1838.2656
816.375;0.9756162;0.8025944;2006.1619;-6596.602;-4590.4404;413.8215;0.0;0.0;1838.2656
816.38;0.97564846;0.7999183;2006.3632;-6599.709;-4593.3457;398.6605;0.0;0.0;1838.2656
816.385;0.9756697;0.79731774;2006.4355;-6602.887;-4596.4517;384.17435;0.0;0.0;1838.2656
816.39;0.97562397;0.7950563;2006.1316;-6605.923;-4599.791;372.3106;0.0;0.0;1838.2656
816.395;0.97545475;0.79391986;2005.3008;-6607.744;-4602.4434;367.70508;0.0;0.0;1838.2656
816.4;0.9751609;0.7942827;2004.0264;-6608.2773;-4604.251;372.255;0.0;0.0;1838.2656
816.405;0.9747994;0.7961856;2002.6194;-6607.605;-4604.9854;385.563;0.0;0.0;1838.2656
816.41;0.97446764;0.7995;2001.4462;-6605.9277;-4604.4814;406.18765;0.0;0.0;1838.2656
816.415;0.97424084;0.8037245;2000.7406;-6603.58;-4602.8394;430.8962;0.0;0.0;1838.2656
816.42;0.9741475;0.80792046;2000.557;-6601.299;-4600.7417;454.40323;0.0;0.0;1838.2656
816.425;0.9741793;0.8116963;2000.8551;-6599.3574;-4598.5024;474.63007;0.0;0.0;1838.2656
816.43;0.97432417;0.8146621;2001.6448;-6597.6963;-4596.052;489.40646;0.0;0.0;1838.2656
816.435;0.9745965;0.8158362;2002.9672;-6597.3794;-4594.412;493.23654;0.0;0.0;1838.2656
816.44;0.9749878;0.814767;2004.6685;-6598.9004;-4594.232;483.9377;0.0;0.0;1838.2656
816.445;0.9754124;0.81126636;2006.2639;-6602.256;-4595.992;461.44138;0.0;0.0;1838.2656
816.45;0.9757128;0.8064526;2007.1129;-6606.343;-4599.23;433.1964;0.0;0.0;1838.2656
816.455;0.97575045;0.801522;2006.7885;-6610.1406;-4603.352;406.65424;0.0;0.0;1838.2656
816.46;0.9754834;0.7981425;2005.2913;-6612.209;-4606.918;391.0111;0.0;0.0;1838.2656
816.465;0.9749769;0.7973802;2002.9971;-6612.007;-4609.01;391.39566;0.0;0.0;1838.2656
816.47;0.97436047;0.79991555;2000.4648;-6608.9165;-4608.4517;410.4421;0.0;0.0;1838.2656
816.475;0.9737761;0.8054492;1998.2646;-6603.73;-4605.4653;445.35925;0.0;0.0;1838.2656
816.48;0.97335273;0.8131787;1996.8524;-6597.1567;-4600.304;490.81073;0.0;0.0;1838.2656
816.485;0.9731679;0.8219897;1996.4358;-6590.0576;-4593.622;540.23486;0.0;0.0;1838.2656
816.49;0.9732238;0.83045304;1996.9136;-6583.7246;-4586.811;585.95264;0.0;0.0;1838.2656
816.495;0.9734545;0.83786315;1997.9844;-6578.6436;-4580.659;624.6764;0.0;0.0;1838.2656
816.5;0.97377574;0.84397763;1999.2964;-6574.2812;-4574.985;655.7724;0.0;0.0;1838.2656
816.505;0.97409827;0.84834534;2000.478;-6571.677;-4571.1987;677.4961;0.0;0.0;1838.2656
816.51;0.974338;0.851515;2001.2717;-6569.491;-4568.2197;693.3886;0.0;0.0;1838.2656
816.515;0.9744673;0.8535911;2001.671;-6568.3223;-4566.6514;704.03937;0.0;0.0;1838.2656
816.52;0.9745306;0.85486925;2001.9889;-6567.4155;-4565.427;710.4525;0.0;0.0;1838.2656
816.525;0.9746399;0.85515904;2002.6466;-6567.177;-4564.5303;710.7353;0.0;0.0;1838.2656
816.53;0.9748777;0.85384244;2003.8865;-6567.9414;-4564.0547;700.9948;0.0;0.0;1838.2656
816.535;0.975261;0.8504518;2005.6271;-6569.9365;-4564.3096;678.815;0.0;0.0;1838.2656
816.54;0.97571784;0.844078;2007.5231;-6574.3125;-4566.7896;639.87256;0.0;0.0;1838.2656
816.545;0.97614884;0.83521974;2009.1659;-6580.2803;-4571.1143;587.7356;0.0;0.0;1838.2656
816.55;0.9764627;0.824757;2010.2275;-6586.9434;-4576.716;527.9121;0.0;0.0;1838.2656
816.555;0.9766006;0.81325036;2010.5044;-6594.147;-4583.6426;463.9019;0.0;0.0;1838.2656
816.56;0.97653353;0.8017631;2009.9628;-6601.271;-4591.308;401.63516;0.0;0.0;1838.2656
816.565;0.9762907;0.7916599;2008.7982;-6606.516;-4597.718;348.24698;0.0;0.0;1838.2656
816.57;0.97594845;0.7832715;2007.4421;-6610.288;-4602.8457;304.69894;0.0;0.0;1838.2656
816.575;0.9756435;0.7759413;2006.417;-6613.604;-4607.187;266.32465;0.0;0.0;1838.2656
816.58;0.97547483;0.7694081;2005.9551;-6616.408;-4610.453;231.21935;0.0;0.0;1838.2656
816.585;0.9754313;0.763153;2005.9136;-6619.1113;-4613.1978;196.80667;0.0;0.0;1838.2656
816.59;0.97544754;0.7571883;2006.0535;-6621.5615;-4615.508;163.63281;0.0;0.0;1838.2656
816.595;0.9754838;0.7509312;2006.301;-6624.396;-4618.0947;128.6311;0.0;0.0;1838.2656
816.6;0.97555345;0.7443776;2006.7278;-6627.9194;-4621.1914;91.63571;0.0;0.0;1838.2656
816.605;0.97567505;0.7375618;2007.3071;-6631.7207;-4624.4136;52.88923;0.0;0.0;1838.2656
816.61;0.97580504;0.7299507;2007.8057;-6636.5913;-4628.7856;9.91871;0.0;0.0;1838.2656
816.615;0.97587115;0.72251785;2007.9142;-6641.672;-4633.758;-31.289259;0.0;0.0;1838.2656
816.62;0.97580725;0.71576035;2007.4883;-6646.242;-4638.754;-67.703766;0.0;0.0;1838.2656
816.625;0.97562265;0.7107746;2006.6438;-6649.274;-4642.63;-93.50992;0.0;0.0;1838.2656
816.63;0.9753723;0.7071834;2005.6191;-6651.7705;-4646.1514;-111.265205;0.0;0.0;1838.2656
816.635;0.9751126;0.70534956;2004.5823;-6653.369;-4648.787;-119.30495;0.0;0.0;1838.2656
816.64;0.9748629;0.7052405;2003.6034;-6653.851;-4650.2476;-117.9488;0.0;0.0;1838.2656
816.645;0.9746352;0.7069067;2002.7188;-6653.3267;-4650.608;-106.99089;0.0;0.0;1838.2656
816.65;0.9744376;0.709988;2001.9933;-6651.958;-4649.965;-88.546875;0.0;0.0;1838.2656
816.655;0.974293;0.7142909;2001.5374;-6649.9478;-4648.41;-63.9053;0.0;0.0;1838.2656
816.66;0.974232;0.71891814;2001.4551;-6648.12;-4646.665;-38.222744;0.0;0.0;1838.2656
816.665;0.97426575;0.72376174;2001.6938;-6646.381;-4644.687;-11.988593;0.0;0.0;1838.2656
816.67;0.97434765;0.72831935;2002.0056;-6645.1484;-4643.1426;12.522079;0.0;0.0;1838.2656
816.675;0.9744037;0.73264587;2002.1317;-6643.995;-4641.8633;36.129776;0.0;0.0;1838.2656
816.68;0.97439396;0.7367322;2002.0122;-6643.075;-4641.063;58.904022;0.0;0.0;1838.2656
816.685;0.97433937;0.74128777;2001.7546;-6641.6787;-4639.924;84.54223;0.0;0.0;1838.2656
816.69;0.9742726;0.7456732;2001.4521;-6640.287;-4638.835;109.33193;0.0;0.0;1838.2656
816.695;0.9741984;0.7503212;2001.1207;-6638.3545;-4637.234;135.62761;0.0;0.0;1838.2656
816.7;0.97412217;0.7553082;2000.8048;-6635.806;-4635.0015;163.76181;0.0;0.0;1838.2656
816.705;0.9740656;0.7601162;2000.6274;-6633.295;-4632.6675;190.63184;0.0;0.0;1838.2656
816.71;0.97406477;0.7645678;2000.7264;-6630.868;-4630.1416;214.98325;0.0;0.0;1838.2656
816.715;0.97414744;0.76805276;2001.2076;-6629.45;-4628.2427;233.23979;0.0;0.0;1838.2656
816.72;0.974335;0.7704162;2002.1443;-6628.5938;-4626.449;244.40044;0.0;0.0;1838.2656
816.725;0.9746322;0.77097934;2003.5183;-6629.2583;-4625.74;244.75778;0.0;0.0;1838.2656
816.73;0.97501355;0.76933646;2005.136;-6631.499;-4626.3633;232.46219;0.0;0.0;1838.2656
816.735;0.97540396;0.76545733;2006.6824;-6635.441;-4628.759;207.97685;0.0;0.0;1838.2656
816.74;0.97572863;0.76009506;2007.861;-6640.0283;-4632.1675;176.04779;0.0;0.0;1838.2656
816.745;0.97592705;0.7537075;2008.4486;-6645.1724;-4636.7236;139.64671;0.0;0.0;1838.2656
816.75;0.9759584;0.74692994;2008.314;-6650.3506;-4642.0366;102.53909;0.0;0.0;1838.2656
816.755;0.97581017;0.74090123;2007.4836;-6654.787;-4647.3037;70.952385;0.0;0.0;1838.2656
816.76;0.9755215;0.7357956;2006.1719;-6658.617;-4652.4453;45.419754;0.0;0.0;1838.2656
816.765;0.97516704;0.73304385;2004.7805;-6659.932;-4655.1514;33.02699;0.0;0.0;1838.2656
816.77;0.97487086;0.7316009;2003.8118;-6660.3936;-4656.582;27.00681;0.0;0.0;1838.2656
816.775;0.97474164;0.73050696;2003.5984;-6661.0537;-4657.455;21.40054;0.0;0.0;1838.2656
816.78;0.9748067;0.72911376;2004.0737;-6662.29;-4658.2163;12.766685;0.0;0.0;1838.2656
816.785;0.97498035;0.7272552;2004.7211;-6664.0903;-4659.369;1.2225553;0.0;0.0;1838.2656
816.79;0.9750824;0.72511715;2004.8113;-6666.365;-4661.5537;-10.748703;0.0;0.0;1838.2656
816.795;0.97495246;0.7242198;2003.8352;-6667.466;-4663.631;-13.74537;0.0;0.0;1838.2656
816.8;0.9745327;0.7258318;2001.7612;-6666.29;-4664.529;-0.70757633;0.0;0.0;1838.2656
816.805;0.9738921;0.7306801;1999.0009;-6662.8154;-4663.8145;31.550602;0.0;0.0;1838.2656
816.81;0.9731774;0.7394269;1996.1924;-6655.9985;-4659.806;85.404434;0.0;0.0;1838.2656
816.815;0.9725547;0.7514371;1994.0056;-6646.976;-4652.9707;156.01173;0.0;0.0;1838.2656
816.82;0.97217757;0.7651186;1992.9834;-6637.1367;-4644.1533;233.50676;0.0;0.0;1838.2656
816.825;0.972139;0.77917635;1993.3604;-6627.074;-4633.714;310.27863;0.0;0.0;1838.2656
816.83;0.9724356;0.79147905;1994.9801;-6619.1094;-4624.1294;374.8861;0.0;0.0;1838.2656
816.835;0.97297436;0.8011705;1997.3828;-6613.365;-4615.9824;423.52716;0.0;0.0;1838.2656
816.84;0.97361505;0.8073318;1999.968;-6610.735;-4610.7666;452.33487;0.0;0.0;1838.2656
816.845;0.9742088;0.8108969;2002.1638;-6609.706;-4607.542;467.60397;0.0;0.0;1838.2656
816.85;0.9746325;0.81218904;2003.5232;-6610.518;-4606.995;472.0113;0.0;0.0;1838.2656
816.855;0.9748067;0.8127752;2003.8005;-6611.3784;-4607.578;474.68893;0.0;0.0;1838.2656
816.86;0.9747108;0.8136781;2003.07;-6611.6616;-4608.592;481.12936;0.0;0.0;1838.2656
816.865;0.97442394;0.8161023;2001.7549;-6610.548;-4608.793;497.12875;0.0;0.0;1838.2656
816.87;0.97408533;0.82007724;2000.4646;-6607.978;-4607.5137;521.6303;0.0;0.0;1838.2656
816.875;0.97384423;0.8252792;1999.7148;-6604.6406;-4604.926;551.8172;0.0;0.0;1838.2656
816.88;0.9737841;0.8305273;1999.6973;-6601.4355;-4601.7383;580.7948;0.0;0.0;1838.2656
816.885;0.97389096;0.8349835;2000.2881;-6599.3047;-4599.0166;604.18823;0.0;0.0;1838.2656
816.89;0.9741082;0.8385039;2001.1882;-6597.877;-4596.6885;621.8022;0.0;0.0;1838.2656
816.895;0.97434103;0.8412955;2002.0078;-6596.6987;-4594.691;635.5581;0.0;0.0;1838.2656
816.9;0.9744921;0.84327;2002.3167;-6595.9663;-4593.6494;645.8294;0.0;0.0;1838.2656
816.905;0.9744568;0.8454022;2001.7765;-6594.91;-4593.134;658.6682;0.0;0.0;1838.2656
816.91;0.9741944;0.848715;2000.3516;-6592.571;-4592.219;679.7877;0.0;0.0;1838.2656
816.915;0.9737525;0.8545499;1998.4098;-6587.513;-4589.1035;715.8493;0.0;0.0;1838.2656
816.92;0.9732822;0.86204046;1996.6428;-6581.1797;-4584.537;760.69226;0.0;0.0;1838.2656
816.925;0.9729731;0.87047845;1995.8534;-6574.011;-4578.1577;808.805;0.0;0.0;1838.2656
816.93;0.97301143;0.87820286;1996.6356;-6567.514;-4570.8784;849.8391;0.0;0.0;1838.2656
816.935;0.97347087;0.8829099;1999.0862;-6563.711;-4564.625;870.89624;0.0;0.0;1838.2656
816.94;0.9742925;0.8828762;2002.8254;-6563.871;-4561.046;863.2321;0.0;0.0;1838.2656
816.945;0.97532636;0.87741923;2007.1464;-6568.0083;-4560.862;824.4961;0.0;0.0;1838.2656
816.95;0.9763659;0.8665624;2011.1693;-6576.155;-4564.9854;756.577;0.0;0.0;1838.2656
816.955;0.9771905;0.85122526;2014.0306;-6587.373;-4573.3423;666.2731;0.0;0.0;1838.2656
816.96;0.97762084;0.83384174;2015.1726;-6599.5645;-4584.3916;568.12244;0.0;0.0;1838.2656
816.965;0.97760206;0.81633836;2014.5991;-6611.2383;-4596.639;472.7421;0.0;0.0;1838.2656
816.97;0.97722536;0.80073607;2012.8131;-6621.127;-4608.314;390.27063;0.0;0.0;1838.2656
816.975;0.97665954;0.7877846;2010.5314;-6628.809;-4618.278;323.40906;0.0;0.0;1838.2656
816.98;0.97608036;0.7778551;2008.3645;-6634.149;-4625.784;272.98383;0.0;0.0;1838.2656
816.985;0.9755927;0.7705105;2006.5996;-6637.834;-4631.2344;236.0098;0.0;0.0;1838.2656
816.99;0.97521746;0.7653505;2005.2418;-6639.912;-4634.6704;210.26918;0.0;0.0;1838.2656
816.995;0.9749243;0.76182294;2004.127;-6641.0854;-4636.9585;193.04497;0.0;0.0;1838.2656
817.0;0.97466075;0.75972265;2003.0405;-6641.4893;-4638.4487;183.63509;0.0;0.0;1838.2656
817.005;0.97437805;0.75957716;2001.8171;-6640.2793;-4638.462;185.2794;0.0;0.0;1838.2656
817.01;0.974052;0.7608135;2000.4507;-6638.241;-4637.7905;194.83047;0.0;0.0;1838.2656
817.015;0.97371197;0.7639952;1999.0884;-6634.493;-4635.405;215.10144;0.0;0.0;1838.2656
817.02;0.9734062;0.7684155;1997.99;-6629.96;-4631.9697;241.67563;0.0;0.0;1838.2656
817.025;0.9732147;0.77370566;1997.4784;-6624.793;-4627.3145;271.87262;0.0;0.0;1838.2656
817.03;0.97321;0.7789852;1997.7936;-6619.6514;-4621.858;300.358;0.0;0.0;1838.2656
817.035;0.9734257;0.7826325;1998.9995;-6615.9746;-4616.975;318.0603;0.0;0.0;1838.2656
817.04;0.9738441;0.78387314;2000.9321;-6614.44;-4613.508;321.0368;0.0;0.0;1838.2656
817.045;0.9743926;0.78252584;2003.2509;-6614.595;-4611.344;308.96918;0.0;0.0;1838.2656
817.05;0.97497535;0.7777698;2005.5807;-6617.627;-4612.0464;278.08102;0.0;0.0;1838.2656
817.055;0.9755101;0.77033216;2007.6414;-6622.1973;-4614.5557;232.94252;0.0;0.0;1838.2656
817.06;0.97594863;0.76072705;2009.2866;-6628.371;-4619.0845;176.68175;0.0;0.0;1838.2656
817.065;0.97627306;0.74936366;2010.4547;-6635.8213;-4625.3667;111.679054;0.0;0.0;1838.2656
817.07;0.97647256;0.7368677;2011.1174;-6644.196;-4633.078;41.441124;0.0;0.0;1838.2656
817.075;0.97654593;0.7243818;2011.2542;-6652.368;-4641.1143;-27.689747;0.0;0.0;1838.2656
817.08;0.9764884;0.71204555;2010.8727;-6660.65;-4649.7773;-94.95891;0.0;0.0;1838.2656
817.085;0.97631013;0.70073915;2009.9911;-6668.3003;-4658.309;-155.54823;0.0;0.0;1838.2656
817.09;0.9760109;0.69145215;2008.5791;-6674.2715;-4665.6924;-203.94011;0.0;0.0;1838.2656
817.095;0.97557986;0.6848352;2006.6448;-6678.1816;-4671.537;-236.56247;0.0;0.0;1838.2656
817.1;0.97504336;0.68157774;2004.3555;-6679.3525;-4674.997;-249.94809;0.0;0.0;1838.2656
817.105;0.9744684;0.68112665;2002.0969;-6678.833;-4676.7363;-247.91876;0.0;0.0;1838.2656
817.11;0.97397983;0.6834384;2000.3245;-6676.45;-4676.126;-231.62479;0.0;0.0;1838.2656
817.115;0.9736655;0.68765646;1999.3326;-6672.978;-4673.6455;-206.37968;0.0;0.0;1838.2656
817.12;0.9735645;0.6926399;1999.1278;-6669.2676;-4670.1396;-178.4872;0.0;0.0;1838.2656
817.125;0.97362536;0.69779426;1999.418;-6665.8076;-4666.3896;-150.64241;0.0;0.0;1838.2656
817.13;0.97375035;0.7025764;1999.8312;-6662.731;-4662.9;-125.09623;0.0;0.0;1838.2656
817.135;0.97385883;0.70689636;2000.0758;-6660.3354;-4660.26;-101.76186;0.0;0.0;1838.2656
817.14;0.9738971;0.71137226;2000.0378;-6657.7056;-4657.668;-77.00231;0.0;0.0;1838.2656
817.145;0.9738707;0.7163142;1999.8047;-6654.581;-4654.7764;-49.282207;0.0;0.0;1838.2656
817.15;0.9738182;0.7215849;1999.5336;-6651.2676;-4651.734;-19.672773;0.0;0.0;1838.2656
817.155;0.9737681;0.7273763;1999.2849;-6647.5786;-4648.294;12.762649;0.0;0.0;1838.2656
817.16;0.973716;0.73353;1998.9937;-6643.8193;-4644.8257;47.281555;0.0;0.0;1838.2656
817.165;0.97363603;0.7400188;1998.6145;-6639.921;-4641.3066;83.824196;0.0;0.0;1838.2656
817.17;0.9735415;0.7470566;1998.2509;-6635.649;-4637.398;123.36365;0.0;0.0;1838.2656
817.175;0.97347933;0.7546303;1998.1283;-6630.661;-4632.5327;165.37645;0.0;0.0;1838.2656
817.18;0.9735148;0.7615928;1998.5359;-6626.5938;-4628.0576;202.9578;0.0;0.0;1838.2656
817.185;0.973717;0.767556;1999.6709;-6623.334;-4623.663;233.57364;0.0;0.0;1838.2656
817.19;0.97410005;0.77110827;2001.4795;-6622.3047;-4620.825;249.54662;0.0;0.0;1838.2656
817.195;0.97460556;0.7720773;2003.6266;-6623.1533;-4619.527;250.5965;0.0;0.0;1838.2656
817.2;0.9751178;0.7702308;2005.584;-6626.076;-4620.492;236.4987;0.0;0.0;1838.2656
817.205;0.9755005;0.7661575;2006.8634;-6630.6406;-4623.7773;211.47635;0.0;0.0;1838.2656
817.21;0.9756704;0.76113313;2007.2913;-6635.3486;-4628.0576;182.91208;0.0;0.0;1838.2656
817.215;0.97565;0.7558249;2007.1061;-6639.905;-4632.799;154.00882;0.0;0.0;1838.2656
817.22;0.9755418;0.7509079;2006.7119;-6643.742;-4637.0303;127.68079;0.0;0.0;1838.2656
817.225;0.9754355;0.745922;2006.4131;-6647.639;-4641.226;100.78246;0.0;0.0;1838.2656
817.23;0.97538024;0.7406761;2006.3455;-6651.684;-4645.339;71.98719;0.0;0.0;1838.2656
817.235;0.97538674;0.7353302;2006.5139;-6655.608;-4649.0938;42.168835;0.0;0.0;1838.2656
817.24;0.97544265;0.72950566;2006.8438;-6659.7812;-4652.9375;9.388139;0.0;0.0;1838.2656
817.245;0.9755197;0.72317195;2007.1777;-6664.206;-4657.0283;-26.20892;0.0;0.0;1838.2656
817.25;0.9755692;0.71636504;2007.3341;-6668.8296;-4661.4956;-64.060555;0.0;0.0;1838.2656
817.255;0.9755572;0.70912784;2007.2266;-6674.05;-4666.823;-103.757126;0.0;0.0;1838.2656
817.26;0.9754847;0.70240647;2006.8895;-6678.439;-4671.5493;-140.14995;0.0;0.0;1838.2656
817.265;0.97537184;0.69611806;2006.436;-6682.3794;-4675.9434;-173.92229;0.0;0.0;1838.2656
817.27;0.97525597;0.69035333;2006.0474;-6685.86;-4679.8125;-204.93646;0.0;0.0;1838.2656
817.275;0.9751882;0.6850454;2005.9316;-6688.9365;-4683.005;-233.97702;0.0;0.0;1838.2656
817.28;0.9752091;0.67950666;2006.1356;-6692.658;-4686.5225;-264.9301;0.0;0.0;1838.2656
817.285;0.97527605;0.67393583;2006.3337;-6696.4697;-4690.1357;-296.04825;0.0;0.0;1838.2656
817.29;0.97525764;0.6690575;2005.9272;-6699.75;-4693.8228;-322.1383;0.0;0.0;1838.2656
817.295;0.97500694;0.6657515;2004.5024;-6701.796;-4697.2935;-337.52054;0.0;0.0;1838.2656
817.3;0.9745013;0.6653841;2002.1437;-6701.579;-4699.4355;-334.82904;0.0;0.0;1838.2656
817.305;0.97382617;0.668656;1999.2693;-6698.5684;-4699.299;-311.03665;0.0;0.0;1838.2656
817.31;0.9731061;0.6762259;1996.3672;-6692.027;-4695.6597;-263.48584;0.0;0.0;1838.2656
817.315;0.97245;0.6872225;1993.8613;-6683.057;-4689.196;-197.83014;0.0;0.0;1838.2656
817.32;0.97194576;0.7010127;1992.0312;-6672.4487;-4680.4175;-118.12002;0.0;0.0;1838.2656
817.325;0.9716303;0.7166665;1990.9746;-6660.5566;-4669.582;-29.678947;0.0;0.0;1838.2656
817.33;0.97150517;0.73264235;1990.6589;-6649.0;-4658.341;59.055943;0.0;0.0;1838.2656
817.335;0.97154653;0.7485849;1991.0273;-6637.5967;-4646.5693;146.23918;0.0;0.0;1838.2656
817.34;0.9717504;0.7635599;1992.0133;-6627.045;-4635.0317;226.8509;0.0;0.0;1838.2656
817.345;0.9720839;0.7766332;1993.4958;-6618.167;-4624.671;295.98267;0.0;0.0;1838.2656
817.35;0.9725169;0.7873942;1995.3237;-6611.1143;-4615.7905;351.6717;0.0;0.0;1838.2656
817.355;0.97300255;0.7958785;1997.2871;-6605.387;-4608.1;394.53415;0.0;0.0;1838.2656
817.36;0.97347933;0.8015902;1999.0708;-6602.043;-4602.972;422.46558;0.0;0.0;1838.2656
817.365;0.97385156;0.8053208;2000.2644;-6599.8184;-4599.5537;440.65186;0.0;0.0;1838.2656
817.37;0.9740267;0.80813736;2000.655;-6597.801;-4597.1455;455.4032;0.0;0.0;1838.2656
817.375;0.97401994;0.8107827;2000.4579;-6595.1646;-4594.7065;470.38596;0.0;0.0;1838.2656
817.38;0.9739442;0.81332797;2000.3217;-6592.435;-4592.1133;484.69537;0.0;0.0;1838.2656
817.385;0.97400934;0.8146815;2001.0466;-6591.097;-4590.051;490.70963;0.0;0.0;1838.2656
817.39;0.9743651;0.81396955;2002.9454;-6591.2305;-4588.285;482.98596;0.0;0.0;1838.2656
817.395;0.9749503;0.81022686;2005.3594;-6593.961;-4588.6016;457.51764;0.0;0.0;1838.2656
817.4;0.97547716;0.8037787;2007.1716;-6598.607;-4591.4355;418.33298;0.0;0.0;1838.2656
817.405;0.9757297;0.79593456;2007.8519;-6603.98;-4596.128;373.7135;0.0;0.0;1838.2656
817.41;0.97572;0.7880847;2007.6665;-6609.083;-4601.4165;330.794;0.0;0.0;1838.2656
817.415;0.9755811;0.7806124;2007.085;-6613.699;-4606.6143;290.74905;0.0;0.0;1838.2656
817.42;0.9754012;0.774073;2006.3948;-6617.6675;-4611.2725;256.06573;0.0;0.0;1838.2656
817.425;0.9752235;0.7685293;2005.668;-6620.84;-4615.172;226.94688;0.0;0.0;1838.2656
817.43;0.975032;0.76421154;2004.8513;-6623.024;-4618.173;204.76866;0.0;0.0;1838.2656
817.435;0.97481656;0.76098835;2003.9126;-6624.5176;-4620.605;188.87102;0.0;0.0;1838.2656
817.44;0.9745739;0.7593213;2002.9052;-6624.7085;-4621.803;181.69238;0.0;0.0;1838.2656
817.445;0.974339;0.75842345;2002.0166;-6624.918;-4622.9014;178.51811;0.0;0.0;1838.2656
817.45;0.974168;0.75866765;2001.4517;-6624.2754;-4622.8237;180.99477;0.0;0.0;1838.2656
817.455;0.9740949;0.75971377;2001.2651;-6622.9346;-4621.6694;187.13701;0.0;0.0;1838.2656
817.46;0.9740999;0.76080257;2001.3359;-6621.772;-4620.436;192.99966;0.0;0.0;1838.2656
817.465;0.9741383;0.76174164;2001.4584;-6620.962;-4619.5034;197.93365;0.0;0.0;1838.2656
817.47;0.9741582;0.7626302;2001.4749;-6620.0967;-4618.622;202.80112;0.0;0.0;1838.2656
817.475;0.974141;0.763611;2001.3153;-6619.1646;-4617.849;208.52913;0.0;0.0;1838.2656
817.48;0.97407335;0.765219;2000.9324;-6617.333;-4616.4004;218.16254;0.0;0.0;1838.2656
817.485;0.9739506;0.7672658;2000.3362;-6615.1836;-4614.8477;230.64276;0.0;0.0;1838.2656
817.49;0.9737917;0.7698737;1999.6605;-6612.497;-4612.8364;246.37582;0.0;0.0;1838.2656
817.495;0.9736488;0.7731198;1999.1758;-6608.954;-4609.7783;265.24728;0.0;0.0;1838.2656
817.5;0.97360337;0.7760118;1999.2141;-6605.7583;-4606.544;281.11945;0.0;0.0;1838.2656
817.505;0.97372967;0.7778772;2000.0743;-6603.574;-4603.5;289.6862;0.0;0.0;1838.2656
817.51;0.97409105;0.77751887;2001.9724;-6602.9277;-4600.955;283.91394;0.0;0.0;1838.2656
817.515;0.974705;0.7737509;2004.7803;-6605.2656;-4600.4854;257.51846;0.0;0.0;1838.2656
817.52;0.9754633;0.765954;2007.8604;-6610.5576;-4602.6973;208.36021;0.0;0.0;1838.2656
817.525;0.9761479;0.7545011;2010.2988;-6618.623;-4608.324;140.32278;0.0;0.0;1838.2656
817.53;0.9765508;0.7413479;2011.4246;-6627.5933;-4616.169;65.5339;0.0;0.0;1838.2656
817.535;0.9765878;0.7279773;2011.0696;-6636.171;-4625.1016;-7.49239;0.0;0.0;1838.2656
817.54;0.9762878;0.7163547;2009.4818;-6642.91;-4633.428;-68.41294;0.0;0.0;1838.2656
817.545;0.97575843;0.707042;2007.1816;-6647.9434;-4640.7617;-115.170235;0.0;0.0;1838.2656
817.55;0.9751497;0.7009888;2004.7413;-6650.588;-4645.8467;-143.67159;0.0;0.0;1838.2656
817.555;0.974585;0.698141;2002.6277;-6650.6157;-4647.9883;-155.14954;0.0;0.0;1838.2656
817.56;0.97415334;0.69744396;2001.0864;-6649.5513;-4648.465;-155.91118;0.0;0.0;1838.2656
817.565;0.97386914;0.69863766;2000.0781;-6647.2188;-4647.1406;-147.31155;0.0;0.0;1838.2656
817.57;0.9736888;0.70099956;1999.4437;-6644.299;-4644.855;-133.01724;0.0;0.0;1838.2656
817.575;0.9735819;0.7042375;1999.1073;-6641.0845;-4641.977;-114.4878;0.0;0.0;1838.2656
817.58;0.9735485;0.7078965;1999.1239;-6637.7363;-4638.6123;-94.342705;0.0;0.0;1838.2656
