time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6411.195;9.819382e-05;-0.8456119;0.20187268;-9939.129;-9938.927;-4663.7817;0.0;0.0;1838.2656
6411.2;0.00010018831;-0.84559804;0.20597678;-9939.161;-9938.955;-4663.7134;0.0;0.0;1838.2656
6411.205;9.818706e-05;-0.8456603;0.20184575;-9939.168;-9938.966;-4664.049;0.0;0.0;1838.2656
6411.21;0.00010018046;-0.845659;0.2059339;-9939.21;-9939.004;-4664.0493;0.0;0.0;1838.2656
6411.215;9.817206e-05;-0.84571815;0.20177262;-9939.236;-9939.034;-4664.367;0.0;0.0;1838.2656
6411.22;0.000100158046;-0.84566605;0.20583016;-9939.209;-9939.003;-4664.0884;0.0;0.0;1838.2656
6411.225;9.8142715e-05;-0.84569037;0.20163059;-9939.182;-9938.98;-4664.214;0.0;0.0;1838.2656
6411.23;0.0001001166;-0.8456903;0.20566136;-9939.162;-9938.956;-4664.2217;0.0;0.0;1838.2656
6411.235;9.810244e-05;-0.84569716;0.20148149;-9939.115;-9938.914;-4664.251;0.0;0.0;1838.2656
6411.24;0.00010008477;-0.84569377;0.20551118;-9939.118;-9938.913;-4664.24;0.0;0.0;1838.2656
6411.245;9.806188e-05;-0.84570897;0.20132512;-9939.107;-9938.906;-4664.316;0.0;0.0;1838.2656
6411.25;0.000100049874;-0.84569234;0.20538072;-9939.109;-9938.904;-4664.2324;0.0;0.0;1838.2656
6411.255;9.803467e-05;-0.84570533;0.20120764;-9939.083;-9938.882;-4664.2954;0.0;0.0;1838.2656
6411.26;0.000100020516;-0.8457404;0.20526943;-9939.115;-9938.91;-4664.497;0.0;0.0;1838.2656
6411.265;9.801177e-05;-0.8457156;0.20110631;-9939.083;-9938.882;-4664.352;0.0;0.0;1838.2656
6411.27;9.999629e-05;-0.84571475;0.20515804;-9939.096;-9938.891;-4664.3555;0.0;0.0;1838.2656
6411.275;9.798471e-05;-0.84572065;0.20101647;-9939.107;-9938.906;-4664.38;0.0;0.0;1838.2656
6411.28;9.998216e-05;-0.8457687;0.20511445;-9939.132;-9938.927;-4664.653;0.0;0.0;1838.2656
6411.285;9.798034e-05;-0.84574074;0.20099911;-9939.125;-9938.924;-4664.49;0.0;0.0;1838.2656
6411.29;9.998078e-05;-0.845784;0.20511729;-9939.177;-9938.972;-4664.7373;0.0;0.0;1838.2656
6411.295;9.798535e-05;-0.8458107;0.20103586;-9939.194;-9938.993;-4664.8765;0.0;0.0;1838.2656
6411.3;9.999561e-05;-0.84580415;0.2051791;-9939.224;-9939.019;-4664.848;0.0;0.0;1838.2656
6411.305;9.8002594e-05;-0.84579086;0.20109552;-9939.205;-9939.004;-4664.767;0.0;0.0;1838.2656
6411.31;0.000100009034;-0.84577;0.20525192;-9939.15;-9938.945;-4664.66;0.0;0.0;1838.2656
6411.315;9.802539e-05;-0.84582627;0.20119259;-9939.164;-9938.963;-4664.9624;0.0;0.0;1838.2656
6411.32;0.00010003448;-0.84581965;0.20533352;-9939.159;-9938.954;-4664.934;0.0;0.0;1838.2656
6411.325;9.8040255e-05;-0.8457989;0.20127055;-9939.154;-9938.953;-4664.812;0.0;0.0;1838.2656
6411.33;0.000100058285;-0.84583104;0.20544845;-9939.189;-9938.984;-4664.9976;0.0;0.0;1838.2656
6411.335;9.807122e-05;-0.8458195;0.20136887;-9939.173;-9938.972;-4664.9253;0.0;0.0;1838.2656
6411.34;0.00010007384;-0.8458441;0.20549774;-9939.235;-9939.03;-4665.0693;0.0;0.0;1838.2656
6411.345;9.807925e-05;-0.84575903;0.20140219;-9939.125;-9938.924;-4664.5923;0.0;0.0;1838.2656
6411.35;0.00010008183;-0.8457749;0.20551902;-9939.09;-9938.885;-4664.688;0.0;0.0;1838.2656
6411.355;9.80807e-05;-0.8457539;0.20140016;-9939.051;-9938.85;-4664.564;0.0;0.0;1838.2656
6411.36;0.00010007879;-0.8457201;0.20549265;-9939.041;-9938.836;-4664.3857;0.0;0.0;1838.2656
6411.365;9.807026e-05;-0.84572273;0.20134348;-9939.027;-9938.826;-4664.3916;0.0;0.0;1838.2656
6411.37;0.00010006175;-0.84575915;0.20542845;-9939.073;-9938.868;-4664.6006;0.0;0.0;1838.2656
6411.375;9.805762e-05;-0.84574616;0.2013074;-9939.068;-9938.867;-4664.521;0.0;0.0;1838.2656
6411.38;0.00010005789;-0.84576285;0.205427;-9939.105;-9938.9;-4664.621;0.0;0.0;1838.2656
6411.385;9.8062585e-05;-0.8457736;0.20132215;-9939.093;-9938.892;-4664.6724;0.0;0.0;1838.2656
6411.39;0.00010006184;-0.8457803;0.2054476;-9939.077;-9938.872;-4664.7173;0.0;0.0;1838.2656
6411.395;9.807013e-05;-0.8457284;0.20135805;-9939.071;-9938.87;-4664.423;0.0;0.0;1838.2656
6411.4;0.00010007485;-0.84572184;0.2055121;-9939.017;-9938.812;-4664.395;0.0;0.0;1838.2656
6411.405;9.809082e-05;-0.84569883;0.2014715;-9939.016;-9938.814;-4664.2603;0.0;0.0;1838.2656
6411.41;0.00010011124;-0.8457201;0.20566347;-9938.999;-9938.793;-4664.3857;0.0;0.0;1838.2656
6411.415;9.813026e-05;-0.8456995;0.20164531;-9938.986;-9938.785;-4664.264;0.0;0.0;1838.2656
6411.42;0.000100159195;-0.84571207;0.20587943;-9939.002;-9938.796;-4664.3423;0.0;0.0;1838.2656
6411.425;9.818813e-05;-0.845714;0.20187789;-9939.006;-9938.804;-4664.3447;0.0;0.0;1838.2656
6411.43;0.00010021629;-0.84571356;0.20612784;-9938.988;-9938.782;-4664.3506;0.0;0.0;1838.2656
6411.435;9.8251905e-05;-0.84577364;0.20214742;-9939.102;-9938.899;-4664.6743;0.0;0.0;1838.2656
6411.44;0.00010028455;-0.84576803;0.20639904;-9939.115;-9938.909;-4664.652;0.0;0.0;1838.2656
6411.445;9.831318e-05;-0.8457865;0.20239481;-9939.116;-9938.914;-4664.7456;0.0;0.0;1838.2656
6411.45;0.00010034129;-0.84583926;0.20664689;-9939.154;-9938.947;-4665.0454;0.0;0.0;1838.2656
6411.455;9.837423e-05;-0.84584594;0.20263739;-9939.175;-9938.972;-4665.0737;0.0;0.0;1838.2656
6411.46;0.00010039585;-0.8458528;0.20685795;-9939.207;-9939.0;-4665.12;0.0;0.0;1838.2656
6411.465;9.84178e-05;-0.84584856;0.20280164;-9939.17;-9938.967;-4665.089;0.0;0.0;1838.2656
6411.47;0.00010042812;-0.84583837;0.20696983;-9939.172;-9938.965;-4665.041;0.0;0.0;1838.2656
6411.475;9.843514e-05;-0.845864;0.20286241;-9939.174;-9938.971;-4665.174;0.0;0.0;1838.2656
6411.48;0.00010043597;-0.84582853;0.20698997;-9939.148;-9938.941;-4664.9863;0.0;0.0;1838.2656
6411.485;9.843245e-05;-0.84585357;0.20283297;-9939.137;-9938.934;-4665.116;0.0;0.0;1838.2656
6411.49;0.00010041988;-0.84584486;0.20689921;-9939.145;-9938.9375;-4665.0767;0.0;0.0;1838.2656
6411.495;9.8401084e-05;-0.84588224;0.20269753;-9939.161;-9938.958;-4665.2744;0.0;0.0;1838.2656
6411.5;0.00010038177;-0.8458765;0.20674518;-9939.193;-9938.986;-4665.2505;0.0;0.0;1838.2656
6411.505;9.836016e-05;-0.8459163;0.20251901;-9939.23;-9939.028;-4665.4614;0.0;0.0;1838.2656
6411.51;0.00010033179;-0.845933;0.20651224;-9939.253;-9939.047;-4665.5615;0.0;0.0;1838.2656
6411.515;9.829585e-05;-0.84590477;0.20226246;-9939.2;-9938.998;-4665.3975;0.0;0.0;1838.2656
6411.52;0.00010026902;-0.8459263;0.20626383;-9939.214;-9939.008;-4665.524;0.0;0.0;1838.2656
6411.525;9.823784e-05;-0.8459058;0.20201585;-9939.183;-9938.98;-4665.4023;0.0;0.0;1838.2656
6411.53;0.000100206016;-0.84592783;0.20601797;-9939.244;-9939.038;-4665.532;0.0;0.0;1838.2656
6411.535;9.818169e-05;-0.8459723;0.20178914;-9939.239;-9939.037;-4665.769;0.0;0.0;1838.2656
6411.54;0.00010015195;-0.8459727;0.20578831;-9939.278;-9939.072;-4665.7793;0.0;0.0;1838.2656
6411.545;9.812558e-05;-0.84598964;0.20158166;-9939.308;-9939.106;-4665.8643;0.0;0.0;1838.2656
6411.55;0.00010010872;-0.84602165;0.20562068;-9939.335;-9939.129;-4666.049;0.0;0.0;1838.2656
6411.555;9.808955e-05;-0.8459996;0.2014222;-9939.33;-9939.129;-4665.919;0.0;0.0;1838.2656
6411.56;0.000100068006;-0.8459856;0.20546561;-9939.306;-9939.101;-4665.8496;0.0;0.0;1838.2656
6411.565;9.805675e-05;-0.84597874;0.20132117;-9939.295;-9939.094;-4665.8037;0.0;0.0;1838.2656
6411.57;0.00010005353;-0.8459472;0.2054154;-9939.278;-9939.073;-4665.6377;0.0;0.0;1838.2656
6411.575;9.804896e-05;-0.84604305;0.20128587;-9939.364;-9939.163;-4666.158;0.0;0.0;1838.2656
6411.58;0.000100045574;-0.84603214;0.20539047;-9939.342;-9939.137;-4666.1064;0.0;0.0;1838.2656
6411.585;9.804707e-05;-0.8460274;0.20129123;-9939.374;-9939.173;-4666.072;0.0;0.0;1838.2656
6411.59;0.000100052435;-0.8460036;0.20541266;-9939.357;-9939.152;-4665.9487;0.0;0.0;1838.2656
6411.595;9.805206e-05;-0.8459628;0.20129749;-9939.32;-9939.119;-4665.716;0.0;0.0;1838.2656
6411.6;0.00010005206;-0.8460025;0.20542897;-9939.348;-9939.143;-4665.943;0.0;0.0;1838.2656
6411.605;9.806157e-05;-0.84597087;0.20134583;-9939.316;-9939.115;-4665.7603;0.0;0.0;1838.2656
6411.61;0.00010006702;-0.8459095;0.2054762;-9939.247;-9939.042;-4665.4297;0.0;0.0;1838.2656
6411.615;9.80707e-05;-0.8458928;0.20140828;-9939.193;-9938.992;-4665.3296;0.0;0.0;1838.2656
6411.62;0.00010008919;-0.8458223;0.20556766;-9939.175;-9938.969;-4664.949;0.0;0.0;1838.2656
6411.625;9.809339e-05;-0.8458834;0.2014745;-9939.172;-9938.971;-4665.2783;0.0;0.0;1838.2656
6411.63;0.000100098885;-0.8458289;0.2056188;-9939.173;-9938.967;-4664.986;0.0;0.0;1838.2656
6411.635;9.8108176e-05;-0.8458555;0.20154965;-9939.133;-9938.932;-4665.124;0.0;0.0;1838.2656
6411.64;0.00010012089;-0.8457881;0.20570461;-9939.117;-9938.911;-4664.761;0.0;0.0;1838.2656
6411.645;9.81282e-05;-0.8457798;0.2016137;-9939.097;-9938.8955;-4664.707;0.0;0.0;1838.2656
6411.65;0.000100131976;-0.84576446;0.20573854;-9939.11;-9938.904;-4664.6304;0.0;0.0;1838.2656
6411.655;9.813288e-05;-0.84577864;0.20164472;-9939.141;-9938.939;-4664.7007;0.0;0.0;1838.2656
6411.66;0.0001001425;-0.8457245;0.20577736;-9939.078;-9938.872;-4664.4106;0.0;0.0;1838.2656
6411.665;9.8140335e-05;-0.8456874;0.20166981;-9939.051;-9938.849;-4664.1978;0.0;0.0;1838.2656
6411.67;0.000100146615;-0.8456819;0.20579043;-9939.033;-9938.827;-4664.1753;0.0;0.0;1838.2656
6411.675;9.814188e-05;-0.8456249;0.201655;-9939.01;-9938.809;-4663.853;0.0;0.0;1838.2656
6411.68;0.00010013676;-0.84564507;0.20575395;-9939.027;-9938.821;-4663.972;0.0;0.0;1838.2656
6411.685;9.813375e-05;-0.84564203;0.20161113;-9939.039;-9938.838;-4663.9473;0.0;0.0;1838.2656
6411.69;0.000100122226;-0.84559107;0.20569737;-9939.041;-9938.835;-4663.6743;0.0;0.0;1838.2656
6411.695;9.811974e-05;-0.8456081;0.20153905;-9939.071;-9938.87;-4663.7603;0.0;0.0;1838.2656
6411.7;0.00010010049;-0.8456071;0.20559382;-9939.076;-9938.87;-4663.7627;0.0;0.0;1838.2656
6411.705;9.809045e-05;-0.8455978;0.20143464;-9939.096;-9938.895;-4663.703;0.0;0.0;1838.2656
6411.71;0.00010007895;-0.8455882;0.20548815;-9939.127;-9938.922;-4663.658;0.0;0.0;1838.2656
6411.715;9.806143e-05;-0.84561896;0.20130837;-9939.15;-9938.949;-4663.8193;0.0;0.0;1838.2656
6411.72;0.000100045894;-0.8455411;0.20536916;-9939.093;-9938.888;-4663.398;0.0;0.0;1838.2656
6411.725;9.803743e-05;-0.84554774;0.20121107;-9939.113;-9938.912;-4663.4263;0.0;0.0;1838.2656
6411.73;0.00010002399;-0.84550536;0.20527811;-9939.094;-9938.889;-4663.201;0.0;0.0;1838.2656
6411.735;9.8016506e-05;-0.8455188;0.20113432;-9939.127;-9938.926;-4663.267;0.0;0.0;1838.2656
6411.74;0.0001000089;-0.84552073;0.20521936;-9939.17;-9938.965;-4663.2856;0.0;0.0;1838.2656
6411.745;9.8005825e-05;-0.8455033;0.20108308;-9939.119;-9938.918;-4663.181;0.0;0.0;1838.2656
6411.75;9.999675e-05;-0.8454753;0.20518273;-9939.138;-9938.933;-4663.035;0.0;0.0;1838.2656
6411.755;9.8003016e-05;-0.84544355;0.20109636;-9939.123;-9938.922;-4662.8516;0.0;0.0;1838.2656
6411.76;0.00010000918;-0.8454167;0.20524722;-9939.118;-9938.913;-4662.712;0.0;0.0;1838.2656
6411.765;9.8024284e-05;-0.84547454;0.20118842;-9939.164;-9938.963;-4663.023;0.0;0.0;1838.2656
6411.77;0.00010003549;-0.84544116;0.20536202;-9939.19;-9938.985;-4662.8467;0.0;0.0;1838.2656
6411.775;9.805623e-05;-0.845451;0.20132643;-9939.208;-9939.007;-4662.893;0.0;0.0;1838.2656
6411.78;0.00010007335;-0.84537137;0.20553683;-9939.154;-9938.949;-4662.4624;0.0;0.0;1838.2656
6411.785;9.810499e-05;-0.8453783;0.20152757;-9939.124;-9938.923;-4662.4927;0.0;0.0;1838.2656
6411.79;0.00010012491;-0.8453669;0.20574583;-9939.1875;-9938.981;-4662.438;0.0;0.0;1838.2656
6411.795;9.8155484e-05;-0.84540576;0.20174477;-9939.203;-9939.001;-4662.6445;0.0;0.0;1838.2656
6411.8;0.0001001814;-0.84538215;0.20598975;-9939.233;-9939.027;-4662.5225;0.0;0.0;1838.2656
6411.805;9.821664e-05;-0.84540063;0.20200977;-9939.275;-9939.073;-4662.6167;0.0;0.0;1838.2656
6411.81;0.000100248406;-0.845348;0.20624493;-9939.24;-9939.034;-4662.335;0.0;0.0;1838.2656
6411.815;9.827157e-05;-0.84535474;0.20222008;-9939.221;-9939.019;-4662.3643;0.0;0.0;1838.2656
6411.82;0.00010029414;-0.8453238;0.20642774;-9939.171;-9938.965;-4662.202;0.0;0.0;1838.2656
6411.825;9.831188e-05;-0.8453357;0.2023839;-9939.244;-9939.042;-4662.2593;0.0;0.0;1838.2656
6411.83;0.00010033175;-0.84529126;0.20657438;-9939.201;-9938.994;-4662.023;0.0;0.0;1838.2656
6411.835;9.8342716e-05;-0.84530413;0.20248745;-9939.207;-9939.005;-4662.0854;0.0;0.0;1838.2656
6411.84;0.00010034777;-0.8453092;0.20661832;-9939.211;-9939.004;-4662.1216;0.0;0.0;1838.2656
6411.845;9.834432e-05;-0.8452809;0.20248596;-9939.189;-9938.987;-4661.9575;0.0;0.0;1838.2656
6411.85;0.00010034195;-0.84530973;0.2065915;-9939.213;-9939.006;-4662.1245;0.0;0.0;1838.2656
6411.855;9.833391e-05;-0.8452736;0.2024605;-9939.227;-9939.024;-4661.9175;0.0;0.0;1838.2656
6411.86;0.00010033644;-0.84529424;0.20653866;-9939.229;-9939.022;-4662.039;0.0;0.0;1838.2656
6411.865;9.830999e-05;-0.84526634;0.20232601;-9939.213;-9939.011;-4661.877;0.0;0.0;1838.2656
6411.87;0.000100290956;-0.8452187;0.20636395;-9939.148;-9938.942;-4661.6226;0.0;0.0;1838.2656
6411.875;9.826916e-05;-0.8452114;0.2021568;-9939.158;-9938.956;-4661.5737;0.0;0.0;1838.2656
6411.88;0.000100247664;-0.845232;0.2061643;-9939.152;-9938.946;-4661.6953;0.0;0.0;1838.2656
6411.885;9.821425e-05;-0.8452311;0.20192;-9939.133;-9938.931;-4661.6816;0.0;0.0;1838.2656
6411.89;0.000100185964;-0.84522486;0.2059208;-9939.148;-9938.942;-4661.6553;0.0;0.0;1838.2656
6411.895;9.815726e-05;-0.8451787;0.20169908;-9939.08;-9938.878;-4661.392;0.0;0.0;1838.2656
6411.9;0.000100134785;-0.8451854;0.20570394;-9939.111;-9938.905;-4661.4375;0.0;0.0;1838.2656
6411.905;9.8104174e-05;-0.8451986;0.20145673;-9939.098;-9938.896;-4661.501;0.0;0.0;1838.2656
6411.91;0.00010006974;-0.84517276;0.20543826;-9939.099;-9938.894;-4661.367;0.0;0.0;1838.2656
6411.915;9.8041244e-05;-0.8451716;0.20121755;-9939.097;-9938.8955;-4661.352;0.0;0.0;1838.2656
6411.92;0.00010001769;-0.8451854;0.20525023;-9939.065;-9938.86;-4661.436;0.0;0.0;1838.2656
6411.925;9.800444e-05;-0.84518325;0.20106474;-9939.084;-9938.883;-4661.416;0.0;0.0;1838.2656
6411.93;9.998261e-05;-0.84514904;0.20511366;-9939.033;-9938.828;-4661.236;0.0;0.0;1838.2656
6411.935;9.797521e-05;-0.84513426;0.2009716;-9939.029;-9938.828;-4661.1455;0.0;0.0;1838.2656
6411.94;9.996754e-05;-0.84511185;0.20503831;-9939.021;-9938.816;-4661.0303;0.0;0.0;1838.2656
6411.945;9.795715e-05;-0.8451372;0.2008866;-9939.041;-9938.84;-4661.1616;0.0;0.0;1838.2656
6411.95;9.994765e-05;-0.8451462;0.20498611;-9939.008;-9938.803;-4661.2197;0.0;0.0;1838.2656
6411.955;9.795468e-05;-0.84516126;0.20089811;-9939.025;-9938.824;-4661.2944;0.0;0.0;1838.2656
6411.96;9.9958976e-05;-0.8451533;0.20501088;-9939.016;-9938.811;-4661.259;0.0;0.0;1838.2656
6411.965;9.795854e-05;-0.8451565;0.20093012;-9939.047;-9938.846;-4661.268;0.0;0.0;1838.2656
6411.97;9.9974124e-05;-0.8451543;0.20511413;-9939.061;-9938.855;-4661.2646;0.0;0.0;1838.2656
6411.975;9.799573e-05;-0.845119;0.2010763;-9939.034;-9938.833;-4661.062;0.0;0.0;1838.2656
6411.98;0.00010001037;-0.8451223;0.20525911;-9939.02;-9938.814;-4661.0884;0.0;0.0;1838.2656
6411.985;9.803255e-05;-0.84515005;0.20124906;-9939.026;-9938.825;-4661.2334;0.0;0.0;1838.2656
6411.99;0.00010006053;-0.84512067;0.20545748;-9938.988;-9938.783;-4661.0796;0.0;0.0;1838.2656
6411.995;9.8079676e-05;-0.84512454;0.2014393;-9938.988;-9938.787;-4661.0933;0.0;0.0;1838.2656
6412.0;0.00010010717;-0.84507966;0.20565055;-9938.89;-9938.684;-4660.854;0.0;0.0;1838.2656
6412.005;9.8126635e-05;-0.8450791;0.20162134;-9938.893;-9938.691;-4660.8433;0.0;0.0;1838.2656
6412.01;0.000100149184;-0.84507596;0.2058544;-9938.894;-9938.6875;-4660.834;0.0;0.0;1838.2656
6412.015;9.8182856e-05;-0.8450834;0.2018416;-9938.87;-9938.668;-4660.867;0.0;0.0;1838.2656
6412.02;0.00010019986;-0.8450884;0.20602576;-9938.86;-9938.654;-4660.903;0.0;0.0;1838.2656
6412.025;9.8214856e-05;-0.8450823;0.2019984;-9938.864;-9938.662;-4660.861;0.0;0.0;1838.2656
6412.03;0.000100243116;-0.84503764;0.20621076;-9938.777;-9938.571;-4660.6235;0.0;0.0;1838.2656
6412.035;9.8259356e-05;-0.84507084;0.20214885;-9938.799;-9938.597;-4660.7983;0.0;0.0;1838.2656
6412.04;0.00010027008;-0.8450589;0.20629877;-9938.808;-9938.602;-4660.741;0.0;0.0;1838.2656
6412.045;9.827248e-05;-0.84508175;0.2022117;-9938.779;-9938.577;-4660.8584;0.0;0.0;1838.2656
6412.05;0.00010028522;-0.8450688;0.20637012;-9938.751;-9938.545;-4660.7954;0.0;0.0;1838.2656
6412.055;9.828963e-05;-0.84512204;0.20226116;-9938.781;-9938.579;-4661.081;0.0;0.0;1838.2656
6412.06;0.00010029075;-0.845081;0.20638818;-9938.753;-9938.547;-4660.863;0.0;0.0;1838.2656
6412.065;9.829121e-05;-0.84512687;0.20226353;-9938.755;-9938.553;-4661.1074;0.0;0.0;1838.2656
6412.07;0.000100288395;-0.8450935;0.20638272;-9938.739;-9938.533;-4660.9316;0.0;0.0;1838.2656
6412.075;9.8289085e-05;-0.84510607;0.20225078;-9938.748;-9938.546;-4660.9927;0.0;0.0;1838.2656
6412.08;0.00010028214;-0.84509987;0.20634493;-9938.753;-9938.547;-4660.967;0.0;0.0;1838.2656
6412.085;9.82761e-05;-0.84513795;0.2022018;-9938.783;-9938.581;-4661.1685;0.0;0.0;1838.2656
6412.09;0.000100271696;-0.84512526;0.20630053;-9938.773;-9938.567;-4661.1064;0.0;0.0;1838.2656
6412.095;9.826379e-05;-0.8451434;0.20217113;-9938.751;-9938.549;-4661.198;0.0;0.0;1838.2656
6412.1;0.000100267614;-0.845164;0.20628944;-9938.802;-9938.596;-4661.3203;0.0;0.0;1838.2656
6412.105;9.826208e-05;-0.8451749;0.20214331;-9938.821;-9938.619;-4661.372;0.0;0.0;1838.2656
6412.11;0.000100254736;-0.84518504;0.20625754;-9938.783;-9938.577;-4661.4365;0.0;0.0;1838.2656
6412.115;9.825878e-05;-0.84518266;0.20211996;-9938.77;-9938.567;-4661.415;0.0;0.0;1838.2656
6412.12;0.00010024643;-0.8451798;0.20621377;-9938.757;-9938.551;-4661.407;0.0;0.0;1838.2656
6412.125;9.824469e-05;-0.845164;0.20208375;-9938.725;-9938.522;-4661.312;0.0;0.0;1838.2656
6412.13;0.00010024124;-0.84520864;0.20618415;-9938.776;-9938.57;-4661.5664;0.0;0.0;1838.2656
6412.135;9.8235e-05;-0.8452106;0.20203975;-9938.773;-9938.571;-4661.569;0.0;0.0;1838.2656
6412.14;0.00010022902;-0.8452244;0.2061333;-9938.76;-9938.554;-4661.653;0.0;0.0;1838.2656
6412.145;9.822102e-05;-0.8452184;0.20196822;-9938.758;-9938.556;-4661.612;0.0;0.0;1838.2656
6412.15;0.00010020554;-0.8452133;0.20602706;-9938.752;-9938.546;-4661.592;0.0;0.0;1838.2656
6412.155;9.8191704e-05;-0.8452267;0.20184618;-9938.753;-9938.551;-4661.657;0.0;0.0;1838.2656
6412.16;0.000100174395;-0.8452227;0.20589316;-9938.77;-9938.563;-4661.6436;0.0;0.0;1838.2656
6412.165;9.81575e-05;-0.8452768;0.20170933;-9938.806;-9938.604;-4661.933;0.0;0.0;1838.2656
6412.17;0.00010014044;-0.8452949;0.20575742;-9938.826;-9938.62;-4662.041;0.0;0.0;1838.2656
6412.175;9.8124525e-05;-0.8453004;0.20155688;-9938.854;-9938.652;-4662.063;0.0;0.0;1838.2656
6412.18;0.00010009879;-0.8453287;0.20556316;-9938.892;-9938.687;-4662.227;0.0;0.0;1838.2656
6412.185;9.8072334e-05;-0.84535396;0.20136036;-9938.889;-9938.6875;-4662.358;0.0;0.0;1838.2656
6412.19;0.00010005542;-0.8453129;0.20540506;-9938.82;-9938.615;-4662.1396;0.0;0.0;1838.2656
6412.195;9.804069e-05;-0.84533584;0.2012329;-9938.89;-9938.688;-4662.258;0.0;0.0;1838.2656
6412.2;0.000100026315;-0.84533113;0.20528564;-9938.88;-9938.675;-4662.24;0.0;0.0;1838.2656
6412.205;9.801371e-05;-0.8453285;0.2011165;-9938.881;-9938.68;-4662.2173;0.0;0.0;1838.2656
6412.21;9.999925e-05;-0.8453826;0.2051954;-9938.924;-9938.719;-4662.5234;0.0;0.0;1838.2656
6412.215;9.799951e-05;-0.8453586;0.2010842;-9938.885;-9938.684;-4662.3833;0.0;0.0;1838.2656
6412.22;0.000100000405;-0.84535146;0.20519814;-9938.885;-9938.68;-4662.352;0.0;0.0;1838.2656
6412.225;9.80031e-05;-0.8453138;0.20110598;-9938.811;-9938.609;-4662.136;0.0;0.0;1838.2656
6412.23;0.00010001009;-0.8453315;0.20525879;-9938.833;-9938.628;-4662.242;0.0;0.0;1838.2656
6412.235;9.8025645e-05;-0.84527946;0.201213;-9938.762;-9938.561;-4661.947;0.0;0.0;1838.2656
6412.24;0.00010004316;-0.8453259;0.20538478;-9938.786;-9938.581;-4662.2114;0.0;0.0;1838.2656
6412.245;9.805529e-05;-0.84528613;0.20132291;-9938.783;-9938.582;-4661.984;0.0;0.0;1838.2656
6412.25;0.000100068624;-0.84530485;0.20551293;-9938.816;-9938.611;-4662.0957;0.0;0.0;1838.2656
6412.255;9.809336e-05;-0.84529436;0.2014845;-9938.785;-9938.584;-4662.03;0.0;0.0;1838.2656
6412.26;0.00010010989;-0.84528345;0.20568633;-9938.734;-9938.528;-4661.978;0.0;0.0;1838.2656
6412.265;9.813551e-05;-0.8452429;0.20166299;-9938.713;-9938.511;-4661.7466;0.0;0.0;1838.2656
6412.27;0.000100153804;-0.84530944;0.20582728;-9938.75;-9938.544;-4662.1216;0.0;0.0;1838.2656
6412.275;9.8157754e-05;-0.84532195;0.201757;-9938.82;-9938.618;-4662.1826;0.0;0.0;1838.2656
6412.28;0.000100175006;-0.84532624;0.2058959;-9938.814;-9938.608;-4662.2144;0.0;0.0;1838.2656
6412.285;9.8168006e-05;-0.8453621;0.20176908;-9938.871;-9938.669;-4662.404;0.0;0.0;1838.2656
6412.29;0.00010016891;-0.8453162;0.20589161;-9938.866;-9938.66;-4662.1587;0.0;0.0;1838.2656
6412.295;9.816951e-05;-0.8453409;0.20176278;-9938.884;-9938.682;-4662.2866;0.0;0.0;1838.2656
6412.3;0.000100162986;-0.84534734;0.20583376;-9938.853;-9938.646;-4662.3306;0.0;0.0;1838.2656
6412.305;9.814611e-05;-0.8453219;0.20167315;-9938.832;-9938.63;-4662.1816;0.0;0.0;1838.2656
6412.31;0.00010014094;-0.84539527;0.20575061;-9938.887;-9938.681;-4662.5947;0.0;0.0;1838.2656
6412.315;9.812735e-05;-0.8453784;0.20157859;-9938.883;-9938.682;-4662.493;0.0;0.0;1838.2656
6412.32;0.00010011322;-0.84535265;0.20562066;-9938.893;-9938.687;-4662.3594;0.0;0.0;1838.2656
6412.325;9.809218e-05;-0.84535444;0.20143703;-9938.906;-9938.705;-4662.361;0.0;0.0;1838.2656
6412.33;0.00010008002;-0.8453546;0.20549563;-9938.883;-9938.678;-4662.37;0.0;0.0;1838.2656
6412.335;9.806547e-05;-0.8453164;0.20132735;-9938.803;-9938.602;-4662.151;0.0;0.0;1838.2656
6412.34;0.000100055215;-0.8452926;0.20542213;-9938.795;-9938.59;-4662.028;0.0;0.0;1838.2656
6412.345;9.8057506e-05;-0.84533024;0.20130016;-9938.785;-9938.584;-4662.227;0.0;0.0;1838.2656
6412.35;0.00010005192;-0.84530693;0.20539936;-9938.768;-9938.5625;-4662.107;0.0;0.0;1838.2656
6412.355;9.80525e-05;-0.84525144;0.20129466;-9938.732;-9938.531;-4661.7925;0.0;0.0;1838.2656
6412.36;0.00010005717;-0.8452804;0.20544387;-9938.777;-9938.572;-4661.9604;0.0;0.0;1838.2656
6412.365;9.80719e-05;-0.8452748;0.201398;-9938.762;-9938.561;-4661.9214;0.0;0.0;1838.2656
6412.37;0.00010009119;-0.84531;0.20559978;-9938.827;-9938.621;-4662.124;0.0;0.0;1838.2656
6412.375;9.811524e-05;-0.8452646;0.20157015;-9938.759;-9938.558;-4661.8657;0.0;0.0;1838.2656
6412.38;0.00010013359;-0.84529364;0.20578456;-9938.801;-9938.595;-4662.034;0.0;0.0;1838.2656
6412.385;9.8163e-05;-0.845306;0.2017745;-9938.799;-9938.597;-4662.094;0.0;0.0;1838.2656
6412.39;0.000100185534;-0.84529316;0.20598993;-9938.795;-9938.589;-4662.032;0.0;0.0;1838.2656
