time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3911.2;0.00010018636;-0.8449569;0.20595747;-9939.078;-9938.872;-4660.1777;0.0;0.0;1838.2656
3911.205;9.8182645e-05;-0.84498805;0.20180202;-9939.076;-9938.874;-4660.341;0.0;0.0;1838.2656
3911.21;0.000100167264;-0.84500915;0.20589165;-9939.081;-9938.875;-4660.466;0.0;0.0;1838.2656
3911.215;9.816882e-05;-0.84502715;0.20176023;-9939.079;-9938.877;-4660.5566;0.0;0.0;1838.2656
3911.22;0.00010016094;-0.8450441;0.20584859;-9939.033;-9938.827;-4660.658;0.0;0.0;1838.2656
3911.225;9.815445e-05;-0.84504515;0.20171794;-9939.051;-9938.849;-4660.656;0.0;0.0;1838.2656
3911.23;0.00010015433;-0.8450911;0.20582134;-9939.027;-9938.821;-4660.9175;0.0;0.0;1838.2656
3911.235;9.814763e-05;-0.84510815;0.20167947;-9939.034;-9938.832;-4661.0034;0.0;0.0;1838.2656
3911.24;0.00010014158;-0.84506494;0.20577177;-9938.997;-9938.791;-4660.773;0.0;0.0;1838.2656
3911.245;9.8136945e-05;-0.8450813;0.2016447;-9939.026;-9938.825;-4660.8555;0.0;0.0;1838.2656
3911.25;0.000100135665;-0.8451159;0.20574239;-9939.028;-9938.822;-4661.0537;0.0;0.0;1838.2656
3911.255;9.812895e-05;-0.8451534;0.20161107;-9939.043;-9938.842;-4661.2524;0.0;0.0;1838.2656
3911.26;0.00010012795;-0.8451721;0.20570773;-9939.063;-9938.857;-4661.364;0.0;0.0;1838.2656
3911.265;9.8120385e-05;-0.8452356;0.2015948;-9939.1455;-9938.944;-4661.7056;0.0;0.0;1838.2656
3911.27;0.00010012924;-0.84523904;0.20573032;-9939.097;-9938.891;-4661.7334;0.0;0.0;1838.2656
3911.275;9.813048e-05;-0.84523034;0.20162895;-9939.125;-9938.924;-4661.677;0.0;0.0;1838.2656
3911.28;0.000100136844;-0.84523594;0.205753;-9939.107;-9938.901;-4661.716;0.0;0.0;1838.2656
3911.285;9.813507e-05;-0.8452397;0.20166458;-9939.092;-9938.89;-4661.7285;0.0;0.0;1838.2656
3911.29;0.000100150704;-0.84527045;0.20583105;-9939.111;-9938.905;-4661.9062;0.0;0.0;1838.2656
3911.295;9.816032e-05;-0.8452916;0.2017633;-9939.094;-9938.892;-4662.015;0.0;0.0;1838.2656
3911.3;0.000100175006;-0.8452849;0.2059249;-9939.082;-9938.876;-4661.9863;0.0;0.0;1838.2656
3911.305;9.8181605e-05;-0.8453209;0.20186208;-9939.141;-9938.938;-4662.177;0.0;0.0;1838.2656
3911.31;0.00010020185;-0.84537405;0.20604372;-9939.176;-9938.97;-4662.478;0.0;0.0;1838.2656
3911.315;9.821287e-05;-0.8453926;0.20197803;-9939.204;-9939.002;-4662.5723;0.0;0.0;1838.2656
3911.32;0.00010022751;-0.84539294;0.20615959;-9939.19;-9938.984;-4662.583;0.0;0.0;1838.2656
3911.325;9.82423e-05;-0.84541297;0.20210175;-9939.191;-9938.989;-4662.685;0.0;0.0;1838.2656
3911.33;0.00010025716;-0.8453869;0.20626958;-9939.191;-9938.985;-4662.5493;0.0;0.0;1838.2656
3911.335;9.826421e-05;-0.84545493;0.20217466;-9939.229;-9939.026;-4662.9165;0.0;0.0;1838.2656
3911.34;0.00010026886;-0.8454795;0.20633279;-9939.245;-9939.039;-4663.06;0.0;0.0;1838.2656
3911.345;9.8280456e-05;-0.84549665;0.2022441;-9939.234;-9939.032;-4663.147;0.0;0.0;1838.2656
3911.35;0.000100283716;-0.8455135;0.206361;-9939.211;-9939.005;-4663.248;0.0;0.0;1838.2656
3911.355;9.82763e-05;-0.8455203;0.20220307;-9939.225;-9939.022;-4663.2773;0.0;0.0;1838.2656
3911.36;0.000100264166;-0.8455306;0.2062622;-9939.227;-9939.0205;-4663.342;0.0;0.0;1838.2656
3911.365;9.8245095e-05;-0.8455371;0.20206913;-9939.229;-9939.026;-4663.3696;0.0;0.0;1838.2656
3911.37;0.0001002274;-0.8455796;0.20611265;-9939.258;-9939.052;-4663.6123;0.0;0.0;1838.2656
3911.375;9.820743e-05;-0.8456111;0.20190987;-9939.26;-9939.058;-4663.7773;0.0;0.0;1838.2656
3911.38;0.000100185665;-0.8456593;0.20592141;-9939.273;-9939.067;-4664.0513;0.0;0.0;1838.2656
3911.385;9.815614e-05;-0.8456299;0.20170423;-9939.217;-9939.015;-4663.8804;0.0;0.0;1838.2656
3911.39;0.000100136254;-0.8456493;0.20573935;-9939.174;-9938.968;-4663.9956;0.0;0.0;1838.2656
3911.395;9.8117496e-05;-0.84563726;0.2015217;-9939.166;-9938.965;-4663.921;0.0;0.0;1838.2656
3911.4;0.00010008658;-0.84569794;0.20554337;-9939.18;-9938.975;-4664.2637;0.0;0.0;1838.2656
3911.405;9.807369e-05;-0.84573764;0.20136069;-9939.156;-9938.955;-4664.474;0.0;0.0;1838.2656
3911.41;0.000100053796;-0.8457513;0.2054045;-9939.179;-9938.974;-4664.5576;0.0;0.0;1838.2656
3911.415;9.804214e-05;-0.8457681;0.20124923;-9939.152;-9938.951;-4664.6416;0.0;0.0;1838.2656
3911.42;0.0001000342;-0.84579825;0.20536795;-9939.171;-9938.966;-4664.8164;0.0;0.0;1838.2656
3911.425;9.804683e-05;-0.8458189;0.20126656;-9939.161;-9938.96;-4664.922;0.0;0.0;1838.2656
3911.43;0.000100041085;-0.84580106;0.20539495;-9939.126;-9938.921;-4664.832;0.0;0.0;1838.2656
3911.435;9.80556e-05;-0.8458896;0.20134336;-9939.197;-9938.996;-4665.3125;0.0;0.0;1838.2656
3911.44;0.000100072335;-0.8458865;0.2055276;-9939.141;-9938.936;-4665.3037;0.0;0.0;1838.2656
3911.445;9.809091e-05;-0.8458873;0.20149541;-9939.1455;-9938.944;-4665.3;0.0;0.0;1838.2656
3911.45;0.00010011315;-0.8458654;0.20569295;-9939.06;-9938.854;-4665.1875;0.0;0.0;1838.2656
3911.455;9.8130746e-05;-0.8459187;0.20164627;-9939.051;-9938.85;-4665.473;0.0;0.0;1838.2656
3911.46;0.00010014651;-0.8459485;0.20582867;-9939.08;-9938.874;-4665.646;0.0;0.0;1838.2656
3911.465;9.8162214e-05;-0.8459473;0.20177945;-9939.047;-9938.845;-4665.6313;0.0;0.0;1838.2656
3911.47;0.0001001788;-0.8459873;0.20595592;-9939.03;-9938.824;-4665.86;0.0;0.0;1838.2656
3911.475;9.818963e-05;-0.8459817;0.20188445;-9939.016;-9938.813;-4665.8213;0.0;0.0;1838.2656
3911.48;0.00010020022;-0.8460578;0.2060071;-9939.049;-9938.843;-4666.2485;0.0;0.0;1838.2656
3911.485;9.819073e-05;-0.84605217;0.20187238;-9939.081;-9938.879;-4666.21;0.0;0.0;1838.2656
3911.49;0.000100190104;-0.84610975;0.20596102;-9939.065;-9938.859;-4666.535;0.0;0.0;1838.2656
3911.495;9.817514e-05;-0.8461389;0.20179483;-9939.064;-9938.862;-4666.6875;0.0;0.0;1838.2656
3911.5;0.0001001647;-0.8461473;0.20583344;-9939.082;-9938.876;-4666.742;0.0;0.0;1838.2656
3911.505;9.813633e-05;-0.8462136;0.20160742;-9939.114;-9938.913;-4667.099;0.0;0.0;1838.2656
3911.51;0.0001001103;-0.8462324;0.20562518;-9939.117;-9938.911;-4667.2114;0.0;0.0;1838.2656
3911.515;9.8088465e-05;-0.8462277;0.2013923;-9939.131;-9938.93;-4667.177;0.0;0.0;1838.2656
3911.52;0.00010005237;-0.8462526;0.20538309;-9939.162;-9938.957;-4667.3223;0.0;0.0;1838.2656
3911.525;9.803e-05;-0.8463033;0.2011535;-9939.184;-9938.982;-4667.5933;0.0;0.0;1838.2656
3911.53;9.999577e-05;-0.846285;0.20516625;-9939.1455;-9938.94;-4667.5;0.0;0.0;1838.2656
3911.535;9.798354e-05;-0.8463105;0.20098959;-9939.174;-9938.973;-4667.6323;0.0;0.0;1838.2656
3911.54;9.9964214e-05;-0.84630406;0.20501944;-9939.131;-9938.926;-4667.605;0.0;0.0;1838.2656
3911.545;9.794745e-05;-0.8463384;0.2008465;-9939.176;-9938.975;-4667.786;0.0;0.0;1838.2656
3911.55;9.993415e-05;-0.8463159;0.20492959;-9939.125;-9938.92;-4667.6704;0.0;0.0;1838.2656
3911.555;9.793802e-05;-0.84628963;0.20083752;-9939.075;-9938.874;-4667.517;0.0;0.0;1838.2656
3911.56;9.994285e-05;-0.84625757;0.20494786;-9939.09;-9938.885;-4667.3486;0.0;0.0;1838.2656
3911.565;9.7942044e-05;-0.84627116;0.20087653;-9939.056;-9938.8545;-4667.415;0.0;0.0;1838.2656
3911.57;9.996234e-05;-0.84630007;0.20505804;-9939.074;-9938.869;-4667.583;0.0;0.0;1838.2656
3911.575;9.797905e-05;-0.8462947;0.20101848;-9939.107;-9938.906;-4667.5454;0.0;0.0;1838.2656
3911.58;9.999801e-05;-0.8462546;0.205232;-9939.082;-9938.877;-4667.3325;0.0;0.0;1838.2656
3911.585;9.8030854e-05;-0.8463;0.20124264;-9939.092;-9938.891;-4667.575;0.0;0.0;1838.2656
3911.59;0.00010005833;-0.84627897;0.205477;-9939.059;-9938.854;-4667.468;0.0;0.0;1838.2656
3911.595;9.8089666e-05;-0.8462503;0.20149545;-9939.057;-9938.855;-4667.3013;0.0;0.0;1838.2656
3911.6;0.000100123245;-0.84625494;0.20572957;-9939.104;-9938.897;-4667.3354;0.0;0.0;1838.2656
3911.605;9.814788e-05;-0.8462548;0.20171313;-9939.088;-9938.886;-4667.3267;0.0;0.0;1838.2656
3911.61;0.00010017052;-0.8462582;0.20593911;-9939.107;-9938.901;-4667.354;0.0;0.0;1838.2656
3911.615;9.819991e-05;-0.8462315;0.2019347;-9939.071;-9938.869;-4667.1987;0.0;0.0;1838.2656
3911.62;0.00010022523;-0.84631884;0.20614795;-9939.189;-9938.983;-4667.689;0.0;0.0;1838.2656
3911.625;9.8244e-05;-0.846293;0.20209676;-9939.215;-9939.013;-4667.538;0.0;0.0;1838.2656
3911.63;0.00010025691;-0.8462768;0.20625919;-9939.141;-9938.935;-4667.4575;0.0;0.0;1838.2656
3911.635;9.826221e-05;-0.8462641;0.20215186;-9939.187;-9938.984;-4667.379;0.0;0.0;1838.2656
3911.64;0.00010026334;-0.8462426;0.20626566;-9939.176;-9938.97;-4667.2686;0.0;0.0;1838.2656
3911.645;9.8256445e-05;-0.84622335;0.20212391;-9939.206;-9939.004;-4667.1543;0.0;0.0;1838.2656
3911.65;0.00010025273;-0.846238;0.20619693;-9939.176;-9938.97;-4667.243;0.0;0.0;1838.2656
3911.655;9.8231845e-05;-0.84620005;0.20201878;-9939.189;-9938.987;-4667.0254;0.0;0.0;1838.2656
3911.66;0.000100223275;-0.8461978;0.20608942;-9939.186;-9938.9795;-4667.021;0.0;0.0;1838.2656
3911.665;9.820745e-05;-0.84621215;0.20191273;-9939.217;-9939.015;-4667.092;0.0;0.0;1838.2656
3911.67;0.00010019474;-0.8461804;0.20596695;-9939.16;-9938.954;-4666.925;0.0;0.0;1838.2656
3911.675;9.817619e-05;-0.8461096;0.2017743;-9939.104;-9938.901;-4666.5264;0.0;0.0;1838.2656
3911.68;0.00010015806;-0.8461416;0.20580786;-9939.117;-9938.911;-4666.7104;0.0;0.0;1838.2656
3911.685;9.8136334e-05;-0.84612244;0.20161909;-9939.111;-9938.91;-4666.5967;0.0;0.0;1838.2656
3911.69;0.00010012242;-0.8460741;0.20568216;-9939.027;-9938.821;-4666.3384;0.0;0.0;1838.2656
3911.695;9.811187e-05;-0.8460897;0.20151785;-9939.013;-9938.812;-4666.416;0.0;0.0;1838.2656
3911.7;0.00010009853;-0.84603816;0.20557456;-9938.992;-9938.786;-4666.1396;0.0;0.0;1838.2656
3911.705;9.808535e-05;-0.8460514;0.20140788;-9939.012;-9938.811;-4666.2046;0.0;0.0;1838.2656
3911.71;0.00010007424;-0.84601957;0.20550075;-9938.986;-9938.781;-4666.037;0.0;0.0;1838.2656
3911.715;9.807636e-05;-0.84598976;0.20140758;-9938.974;-9938.772;-4665.8647;0.0;0.0;1838.2656
3911.72;0.00010008547;-0.8460597;0.20553236;-9939.014;-9938.809;-4666.2583;0.0;0.0;1838.2656
3911.725;9.808313e-05;-0.846073;0.20144512;-9939.08;-9938.879;-4666.323;0.0;0.0;1838.2656
3911.73;0.00010009951;-0.8460346;0.20560929;-9939.058;-9938.852;-4666.12;0.0;0.0;1838.2656
3911.735;9.810812e-05;-0.8460023;0.20155212;-9939.034;-9938.833;-4665.934;0.0;0.0;1838.2656
3911.74;0.00010012854;-0.84604806;0.20575556;-9939.022;-9938.816;-4666.195;0.0;0.0;1838.2656
3911.745;9.815117e-05;-0.84602815;0.20172888;-9939.014;-9938.812;-4666.077;0.0;0.0;1838.2656
3911.75;0.00010017247;-0.8460108;0.20592554;-9938.996;-9938.79;-4665.9897;0.0;0.0;1838.2656
3911.755;9.818932e-05;-0.84600115;0.2019045;-9938.994;-9938.792;-4665.928;0.0;0.0;1838.2656
3911.76;0.000100220015;-0.8459876;0.20611674;-9938.979;-9938.772;-4665.8623;0.0;0.0;1838.2656
3911.765;9.823328e-05;-0.8459747;0.20207672;-9938.973;-9938.7705;-4665.7827;0.0;0.0;1838.2656
3911.77;0.00010025846;-0.8460313;0.20625883;-9938.995;-9938.789;-4666.1035;0.0;0.0;1838.2656
3911.775;9.826199e-05;-0.8459996;0.2021843;-9939.006;-9938.804;-4665.9204;0.0;0.0;1838.2656
3911.78;0.00010028016;-0.8459461;0.20635194;-9938.929;-9938.723;-4665.634;0.0;0.0;1838.2656
3911.785;9.828359e-05;-0.84593046;0.20226473;-9938.914;-9938.712;-4665.5396;0.0;0.0;1838.2656
3911.79;0.000100295496;-0.84589696;0.20639522;-9938.91;-9938.704;-4665.363;0.0;0.0;1838.2656
3911.795;9.828616e-05;-0.8459404;0.20225711;-9938.902;-9938.7;-4665.594;0.0;0.0;1838.2656
3911.8;0.00010028564;-0.8459655;0.2063609;-9938.906;-9938.7;-4665.7407;0.0;0.0;1838.2656
3911.805;9.827626e-05;-0.8459146;0.20218617;-9938.93;-9938.728;-4665.4517;0.0;0.0;1838.2656
3911.81;0.00010025812;-0.8459356;0.20623471;-9938.937;-9938.73;-4665.575;0.0;0.0;1838.2656
3911.815;9.82408e-05;-0.8459246;0.2020519;-9938.945;-9938.743;-4665.5063;0.0;0.0;1838.2656
3911.82;0.00010022607;-0.8459387;0.20610346;-9938.951;-9938.745;-4665.5923;0.0;0.0;1838.2656
3911.825;9.8208286e-05;-0.84585935;0.20190294;-9938.848;-9938.6455;-4665.146;0.0;0.0;1838.2656
3911.83;0.00010018549;-0.8458542;0.20594238;-9938.818;-9938.612;-4665.126;0.0;0.0;1838.2656
3911.835;9.817094e-05;-0.8458382;0.2017553;-9938.791;-9938.589;-4665.0293;0.0;0.0;1838.2656
3911.84;0.00010015137;-0.8458287;0.2057892;-9938.829;-9938.623;-4664.9854;0.0;0.0;1838.2656
3911.845;9.813159e-05;-0.84582615;0.20162487;-9938.85;-9938.648;-4664.963;0.0;0.0;1838.2656
3911.85;0.000100128666;-0.8458877;0.20569399;-9938.903;-9938.697;-4665.3105;0.0;0.0;1838.2656
3911.855;9.810974e-05;-0.8458341;0.20154233;-9938.839;-9938.638;-4665.0063;0.0;0.0;1838.2656
3911.86;0.000100111734;-0.8458268;0.20566028;-9938.916;-9938.71;-4664.9746;0.0;0.0;1838.2656
3911.865;9.8113116e-05;-0.8458229;0.20157668;-9938.849;-9938.647;-4664.9443;0.0;0.0;1838.2656
3911.87;0.00010012744;-0.84579587;0.20572215;-9938.819;-9938.613;-4664.804;0.0;0.0;1838.2656
3911.875;9.8128636e-05;-0.8457528;0.20163658;-9938.79;-9938.589;-4664.558;0.0;0.0;1838.2656
3911.88;0.000100143145;-0.8457435;0.20578924;-9938.803;-9938.597;-4664.515;0.0;0.0;1838.2656
3911.885;9.814678e-05;-0.8457517;0.20171092;-9938.785;-9938.583;-4664.5522;0.0;0.0;1838.2656
3911.89;0.000100162084;-0.84569806;0.20589492;-9938.755;-9938.549;-4664.2646;0.0;0.0;1838.2656
3911.895;9.817907e-05;-0.8456853;0.2018593;-9938.77;-9938.567;-4664.186;0.0;0.0;1838.2656
3911.9;0.00010020196;-0.8456758;0.20603257;-9938.773;-9938.567;-4664.1426;0.0;0.0;1838.2656
3911.905;9.82056e-05;-0.845688;0.20194899;-9938.789;-9938.587;-4664.2017;0.0;0.0;1838.2656
3911.91;0.00010021774;-0.84565395;0.20610294;-9938.816;-9938.61;-4664.022;0.0;0.0;1838.2656
3911.915;9.8220735e-05;-0.8456924;0.20200697;-9938.839;-9938.637;-4664.2256;0.0;0.0;1838.2656
3911.92;0.000100228266;-0.84564596;0.20613012;-9938.854;-9938.647;-4663.978;0.0;0.0;1838.2656
3911.925;9.822107e-05;-0.8456322;0.20197755;-9938.838;-9938.636;-4663.894;0.0;0.0;1838.2656
3911.93;0.000100210644;-0.84558463;0.2060543;-9938.82;-9938.614;-4663.6396;0.0;0.0;1838.2656
3911.935;9.8200195e-05;-0.8455579;0.201888;-9938.814;-9938.612;-4663.484;0.0;0.0;1838.2656
3911.94;0.00010018678;-0.8455654;0.20594388;-9938.822;-9938.616;-4663.533;0.0;0.0;1838.2656
3911.945;9.816888e-05;-0.84556746;0.20175624;-9938.859;-9938.657;-4663.5366;0.0;0.0;1838.2656
3911.95;0.00010015228;-0.8455332;0.2057941;-9938.895;-9938.688;-4663.3555;0.0;0.0;1838.2656
3911.955;9.813104e-05;-0.8455119;0.2016009;-9938.866;-9938.665;-4663.2295;0.0;0.0;1838.2656
3911.96;0.000100114616;-0.8454971;0.2056418;-9938.885;-9938.679;-4663.156;0.0;0.0;1838.2656
3911.965;9.809544e-05;-0.84553057;0.20145252;-9938.914;-9938.713;-4663.3325;0.0;0.0;1838.2656
3911.97;0.00010007902;-0.8454783;0.2055071;-9938.904;-9938.699;-4663.0522;0.0;0.0;1838.2656
3911.975;9.8068485e-05;-0.8454981;0.20135796;-9938.947;-9938.746;-4663.153;0.0;0.0;1838.2656
3911.98;0.00010006335;-0.8455264;0.2054795;-9939.047;-9938.842;-4663.3174;0.0;0.0;1838.2656
3911.985;9.8073935e-05;-0.8455453;0.20139316;-9939.068;-9938.867;-4663.4136;0.0;0.0;1838.2656
3911.99;0.00010007757;-0.84553397;0.20554993;-9939.15;-9938.945;-4663.3594;0.0;0.0;1838.2656
3911.995;9.80967e-05;-0.8455058;0.20151119;-9939.158;-9938.957;-4663.1953;0.0;0.0;1838.2656
3912.0;0.00010011577;-0.8455187;0.20571414;-9939.217;-9939.011;-4663.2754;0.0;0.0;1838.2656
3912.005;9.814051e-05;-0.8455304;0.20169765;-9939.217;-9939.015;-4663.332;0.0;0.0;1838.2656
3912.01;0.00010016407;-0.8455048;0.20591223;-9939.183;-9938.977;-4663.199;0.0;0.0;1838.2656
3912.015;9.818931e-05;-0.845456;0.20190091;-9939.177;-9938.975;-4662.922;0.0;0.0;1838.2656
3912.02;0.00010021516;-0.8454559;0.2061073;-9939.168;-9938.962;-4662.9297;0.0;0.0;1838.2656
3912.025;9.823059e-05;-0.84542716;0.20207456;-9939.164;-9938.962;-4662.763;0.0;0.0;1838.2656
3912.03;0.0001002564;-0.84538746;0.20627265;-9939.15;-9938.944;-4662.5527;0.0;0.0;1838.2656
3912.035;9.826719e-05;-0.84539133;0.20219484;-9939.176;-9938.974;-4662.566;0.0;0.0;1838.2656
3912.04;0.0001002751;-0.8453708;0.20634328;-9939.116;-9938.91;-4662.461;0.0;0.0;1838.2656
3912.045;9.827759e-05;-0.84536684;0.20220493;-9939.133;-9938.931;-4662.4307;0.0;0.0;1838.2656
3912.05;0.0001002643;-0.84532535;0.20629144;-9939.134;-9938.928;-4662.21;0.0;0.0;1838.2656
3912.055;9.825885e-05;-0.8453198;0.20211962;-9939.133;-9938.931;-4662.1714;0.0;0.0;1838.2656
3912.06;0.000100237325;-0.84533364;0.20613246;-9939.123;-9938.917;-4662.2554;0.0;0.0;1838.2656
3912.065;9.820455e-05;-0.84524864;0.20188218;-9939.031;-9938.829;-4661.7783;0.0;0.0;1838.2656
3912.07;0.000100171994;-0.8452312;0.20586114;-9939.03;-9938.824;-4661.69;0.0;0.0;1838.2656
3912.075;9.8135846e-05;-0.845187;0.20157257;-9938.998;-9938.797;-4661.438;0.0;0.0;1838.2656
3912.08;0.00010008715;-0.8452094;0.20548648;-9938.988;-9938.783;-4661.5693;0.0;0.0;1838.2656
3912.085;9.803923e-05;-0.8452536;0.20120057;-9939.097;-9938.8955;-4661.804;0.0;0.0;1838.2656
3912.09;0.00010000197;-0.8452366;0.20514697;-9939.091;-9938.886;-4661.7183;0.0;0.0;1838.2656
3912.095;9.796145e-05;-0.8452566;0.20086883;-9939.1;-9938.898;-4661.8203;0.0;0.0;1838.2656
3912.1;9.9919846e-05;-0.8452111;0.20480326;-9939.112;-9938.907;-4661.577;0.0;0.0;1838.2656
3912.105;9.787983e-05;-0.84522206;0.20055297;-9939.111;-9938.911;-4661.629;0.0;0.0;1838.2656
3912.11;9.98519e-05;-0.8452364;0.20455492;-9939.115;-9938.911;-4661.7163;0.0;0.0;1838.2656
3912.115;9.7832984e-05;-0.8452375;0.20038155;-9939.146;-9938.946;-4661.714;0.0;0.0;1838.2656
3912.12;9.982026e-05;-0.8452716;0.20443779;-9939.176;-9938.972;-4661.91;0.0;0.0;1838.2656
3912.125;9.781432e-05;-0.84525055;0.20032749;-9939.168;-9938.968;-4661.7856;0.0;0.0;1838.2656
3912.13;9.981965e-05;-0.8452722;0.20448385;-9939.219;-9939.015;-4661.9136;0.0;0.0;1838.2656
3912.135;9.784318e-05;-0.8452471;0.2004602;-9939.186;-9938.985;-4661.767;0.0;0.0;1838.2656
3912.14;9.9861805e-05;-0.8452519;0.20466971;-9939.148;-9938.943;-4661.802;0.0;0.0;1838.2656
3912.145;9.789684e-05;-0.8452423;0.20069894;-9939.171;-9938.97;-4661.741;0.0;0.0;1838.2656
3912.15;9.992939e-05;-0.8452114;0.20496169;-9939.134;-9938.929;-4661.579;0.0;0.0;1838.2656
3912.155;9.7974116e-05;-0.84520274;0.20103866;-9939.148;-9938.947;-4661.5234;0.0;0.0;1838.2656
3912.16;0.0001000211;-0.8451931;0.20535046;-9939.1;-9938.895;-4661.479;0.0;0.0;1838.2656
3912.165;9.807186e-05;-0.84517103;0.20140293;-9939.064;-9938.863;-4661.349;0.0;0.0;1838.2656
3912.17;0.00010010128;-0.8451723;0.20568058;-9939.102;-9938.8955;-4661.3647;0.0;0.0;1838.2656
3912.175;9.81511e-05;-0.8451987;0.20176308;-9939.094;-9938.892;-4661.503;0.0;0.0;1838.2656
3912.18;0.00010019703;-0.84514946;0.20603047;-9939.098;-9938.892;-4661.2397;0.0;0.0;1838.2656
3912.185;9.822218e-05;-0.8451663;0.20202342;-9939.109;-9938.907;-4661.3247;0.0;0.0;1838.2656
3912.19;0.00010025021;-0.84517926;0.20624179;-9939.091;-9938.885;-4661.4043;0.0;0.0;1838.2656
3912.195;9.8267825e-05;-0.8451547;0.20218581;-9939.038;-9938.836;-4661.2607;0.0;0.0;1838.2656
3912.2;0.00010028015;-0.8451603;0.20636375;-9939.037;-9938.831;-4661.3003;0.0;0.0;1838.2656
3912.205;9.829293e-05;-0.84513956;0.20227034;-9939.068;-9938.866;-4661.1777;0.0;0.0;1838.2656
3912.21;0.000100292986;-0.8451809;0.20640495;-9939.109;-9938.903;-4661.414;0.0;0.0;1838.2656
3912.215;9.829714e-05;-0.8451636;0.20229316;-9939.117;-9938.915;-4661.31;0.0;0.0;1838.2656
3912.22;0.00010029664;-0.8451825;0.20639303;-9939.123;-9938.917;-4661.4224;0.0;0.0;1838.2656
3912.225;9.828591e-05;-0.8451792;0.20223235;-9939.137;-9938.935;-4661.396;0.0;0.0;1838.2656
3912.23;0.000100277095;-0.8451932;0.20631452;-9939.155;-9938.949;-4661.4814;0.0;0.0;1838.2656
3912.235;9.8266224e-05;-0.8452318;0.20216444;-9939.18;-9938.978;-4661.686;0.0;0.0;1838.2656
3912.24;0.00010026285;-0.84522676;0.20625304;-9939.182;-9938.976;-4661.6665;0.0;0.0;1838.2656
3912.245;9.824991e-05;-0.8451929;0.2020857;-9939.193;-9938.991;-4661.4717;0.0;0.0;1838.2656
3912.25;0.000100240184;-0.84516066;0.20617406;-9939.182;-9938.976;-4661.302;0.0;0.0;1838.2656
3912.255;9.823568e-05;-0.8451623;0.20203757;-9939.189;-9938.987;-4661.3022;0.0;0.0;1838.2656
3912.26;0.00010023132;-0.8451855;0.20615426;-9939.207;-9939.001;-4661.439;0.0;0.0;1838.2656
3912.265;9.823439e-05;-0.8451769;0.20205154;-9939.167;-9938.965;-4661.383;0.0;0.0;1838.2656
3912.27;0.00010023982;-0.8451989;0.20618965;-9939.185;-9938.979;-4661.5127;0.0;0.0;1838.2656
3912.275;9.824365e-05;-0.8451345;0.20208584;-9939.19;-9938.988;-4661.1494;0.0;0.0;1838.2656
3912.28;0.00010024748;-0.84512913;0.20621426;-9939.195;-9938.989;-4661.128;0.0;0.0;1838.2656
3912.285;9.824718e-05;-0.8450773;0.20209965;-9939.156;-9938.954;-4660.834;0.0;0.0;1838.2656
3912.29;0.000100250705;-0.8450565;0.20624238;-9939.127;-9938.921;-4660.727;0.0;0.0;1838.2656
3912.295;9.825757e-05;-0.84504056;0.20214157;-9939.085;-9938.883;-4660.6313;0.0;0.0;1838.2656
3912.3;0.000100260586;-0.84502757;0.20627551;-9939.112;-9938.906;-4660.568;0.0;0.0;1838.2656
3912.305;9.826284e-05;-0.84499097;0.20217021;-9939.08;-9938.878;-4660.358;0.0;0.0;1838.2656
3912.31;0.00010026786;-0.8449846;0.2062924;-9939.093;-9938.887;-4660.331;0.0;0.0;1838.2656
3912.315;9.826324e-05;-0.8449964;0.2021783;-9939.107;-9938.905;-4660.3877;0.0;0.0;1838.2656
3912.32;0.000100269855;-0.8449925;0.2062912;-9939.135;-9938.929;-4660.3745;0.0;0.0;1838.2656
3912.325;9.82584e-05;-0.8449771;0.2021606;-9939.07;-9938.868;-4660.2812;0.0;0.0;1838.2656
3912.33;0.00010026477;-0.8449215;0.2062677;-9939.084;-9938.878;-4659.983;0.0;0.0;1838.2656
3912.335;9.825042e-05;-0.8449805;0.20211774;-9939.162;-9938.96;-4660.3;0.0;0.0;1838.2656
3912.34;0.000100249585;-0.84493667;0.2062231;-9939.131;-9938.925;-4660.0664;0.0;0.0;1838.2656
3912.345;9.824281e-05;-0.84492785;0.20206329;-9939.086;-9938.884;-4660.01;0.0;0.0;1838.2656
3912.35;0.00010022999;-0.84488237;0.20613268;-9939.104;-9938.897;-4659.767;0.0;0.0;1838.2656
3912.355;9.821783e-05;-0.8448608;0.20198134;-9939.076;-9938.874;-4659.6396;0.0;0.0;1838.2656
3912.36;0.00010021345;-0.8448629;0.20605844;-9939.117;-9938.911;-4659.659;0.0;0.0;1838.2656
3912.365;9.819738e-05;-0.8448935;0.2018809;-9939.172;-9938.97;-4659.82;0.0;0.0;1838.2656
3912.37;0.0001001846;-0.8448879;0.20595042;-9939.176;-9938.97;-4659.7974;0.0;0.0;1838.2656
3912.375;9.817366e-05;-0.8448446;0.20179643;-9939.167;-9938.965;-4659.55;0.0;0.0;1838.2656
3912.38;0.000100166144;-0.84484094;0.2058674;-9939.172;-9938.966;-4659.5376;0.0;0.0;1838.2656
3912.385;9.815107e-05;-0.84478873;0.20168392;-9939.148;-9938.946;-4659.2417;0.0;0.0;1838.2656
3912.39;0.00010013326;-0.84481215;0.20573008;-9939.164;-9938.958;-4659.379;0.0;0.0;1838.2656
