time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5321.2;9.977971e-05;-0.8449061;0.2042897;-9939.382;-9939.178;-4659.894;0.0;0.0;1838.2656
5321.205;9.778705e-05;-0.84494483;0.20019032;-9939.398;-9939.198;-4660.0996;0.0;0.0;1838.2656
5321.21;9.9784775e-05;-0.8449474;0.20432925;-9939.379;-9939.175;-4660.122;0.0;0.0;1838.2656
5321.215;9.780844e-05;-0.8449856;0.20031375;-9939.37;-9939.17;-4660.3247;0.0;0.0;1838.2656
5321.22;9.983067e-05;-0.8450485;0.204507;-9939.387;-9939.183;-4660.6797;0.0;0.0;1838.2656
5321.225;9.785542e-05;-0.84500563;0.20055589;-9939.287;-9939.087;-4660.4355;0.0;0.0;1838.2656
5321.23;9.990794e-05;-0.84496605;0.20485693;-9939.199;-9938.994;-4660.226;0.0;0.0;1838.2656
5321.235;9.795169e-05;-0.8449667;0.20094562;-9939.207;-9939.006;-4660.2217;0.0;0.0;1838.2656
5321.24;0.0001000055;-0.8450136;0.20526884;-9939.192;-9938.987;-4660.4893;0.0;0.0;1838.2656
5321.245;9.805607e-05;-0.84506005;0.20136778;-9939.201;-9939.0;-4660.7373;0.0;0.0;1838.2656
5321.25;0.0001001084;-0.84510314;0.20569001;-9939.231;-9939.025;-4660.9834;0.0;0.0;1838.2656
5321.255;9.815563e-05;-0.8451108;0.20176795;-9939.219;-9939.017;-4661.0176;0.0;0.0;1838.2656
5321.26;0.00010020231;-0.8450984;0.20606458;-9939.206;-9939.0;-4660.958;0.0;0.0;1838.2656
5321.265;9.824069e-05;-0.84518546;0.20210123;-9939.223;-9939.0205;-4661.43;0.0;0.0;1838.2656
5321.27;0.0001002772;-0.84512925;0.20635173;-9939.202;-9938.996;-4661.129;0.0;0.0;1838.2656
5321.275;9.830084e-05;-0.8451698;0.20233078;-9939.169;-9938.967;-4661.344;0.0;0.0;1838.2656
5321.28;0.00010032416;-0.8451701;0.20652732;-9939.165;-9938.959;-4661.3545;0.0;0.0;1838.2656
5321.285;9.8334705e-05;-0.8451966;0.2024387;-9939.168;-9938.966;-4661.4927;0.0;0.0;1838.2656
5321.29;0.00010033895;-0.8452109;0.20658486;-9939.189;-9938.982;-4661.5796;0.0;0.0;1838.2656
5321.295;9.834358e-05;-0.8452456;0.2024797;-9939.205;-9939.003;-4661.7627;0.0;0.0;1838.2656
5321.3;0.00010034597;-0.8452729;0.2065737;-9939.27;-9939.0625;-4661.9214;0.0;0.0;1838.2656
5321.305;9.832726e-05;-0.84527284;0.20240897;-9939.285;-9939.083;-4661.9126;0.0;0.0;1838.2656
5321.31;0.00010032478;-0.8452911;0.20648621;-9939.279;-9939.073;-4662.0215;0.0;0.0;1838.2656
5321.315;9.830463e-05;-0.8453373;0.20229737;-9939.325;-9939.123;-4662.268;0.0;0.0;1838.2656
5321.32;0.0001002916;-0.84534353;0.20635214;-9939.329;-9939.123;-4662.3105;0.0;0.0;1838.2656
5321.325;9.827194e-05;-0.8453432;0.20215967;-9939.358;-9939.156;-4662.3003;0.0;0.0;1838.2656
5321.33;0.00010025671;-0.84534323;0.20623864;-9939.353;-9939.146;-4662.3086;0.0;0.0;1838.2656
5321.335;9.825239e-05;-0.8453858;0.20208812;-9939.375;-9939.173;-4662.535;0.0;0.0;1838.2656
5321.34;0.00010024228;-0.84534997;0.20616727;-9939.357;-9939.151;-4662.3457;0.0;0.0;1838.2656
5321.345;9.823267e-05;-0.8453491;0.20203175;-9939.354;-9939.151;-4662.3325;0.0;0.0;1838.2656
5321.35;0.00010023457;-0.84535277;0.20614955;-9939.3545;-9939.148;-4662.3613;0.0;0.0;1838.2656
5321.355;9.823277e-05;-0.84531415;0.20204513;-9939.322;-9939.12;-4662.14;0.0;0.0;1838.2656
5321.36;0.00010024206;-0.84529984;0.2061911;-9939.305;-9939.099;-4662.0693;0.0;0.0;1838.2656
5321.365;9.824543e-05;-0.84530354;0.20207362;-9939.323;-9939.121;-4662.0815;0.0;0.0;1838.2656
5321.37;0.000100243764;-0.8452831;0.20619053;-9939.275;-9939.069;-4661.977;0.0;0.0;1838.2656
5321.375;9.824256e-05;-0.84523875;0.2020961;-9939.158;-9938.956;-4661.724;0.0;0.0;1838.2656
5321.38;0.000100256;-0.84519756;0.20624973;-9939.127;-9938.921;-4661.5054;0.0;0.0;1838.2656
5321.385;9.825805e-05;-0.84518814;0.20213756;-9939.093;-9938.891;-4661.4453;0.0;0.0;1838.2656
5321.39;0.000100259254;-0.84516037;0.20625637;-9939.109;-9938.903;-4661.3003;0.0;0.0;1838.2656
5321.395;9.825642e-05;-0.8451986;0.20210674;-9939.131;-9938.929;-4661.503;0.0;0.0;1838.2656
5321.4;0.00010024443;-0.8451526;0.20618519;-9939.111;-9938.905;-4661.2573;0.0;0.0;1838.2656
5321.405;9.8235476e-05;-0.84516317;0.20204563;-9939.094;-9938.892;-4661.307;0.0;0.0;1838.2656
5321.41;0.00010023341;-0.84517324;0.20613551;-9939.04;-9938.834;-4661.371;0.0;0.0;1838.2656
5321.415;9.822065e-05;-0.8451348;0.20196202;-9939.016;-9938.813;-4661.151;0.0;0.0;1838.2656
5321.42;0.000100206395;-0.8451078;0.20602262;-9939.033;-9938.827;-4661.01;0.0;0.0;1838.2656
5321.425;9.819202e-05;-0.8451084;0.20184815;-9938.992;-9938.79;-4661.005;0.0;0.0;1838.2656
5321.43;0.000100178404;-0.84511626;0.20590113;-9939.019;-9938.8125;-4661.056;0.0;0.0;1838.2656
5321.435;9.816081e-05;-0.845159;0.20173676;-9939.066;-9938.864;-4661.2837;0.0;0.0;1838.2656
5321.44;0.00010015537;-0.8451282;0.20581008;-9939.051;-9938.845;-4661.122;0.0;0.0;1838.2656
5321.445;9.813967e-05;-0.8451207;0.20164013;-9939.032;-9938.831;-4661.0728;0.0;0.0;1838.2656
5321.45;0.00010012946;-0.8451474;0.20570575;-9939.05;-9938.844;-4661.2275;0.0;0.0;1838.2656
5321.455;9.811613e-05;-0.84515727;0.20153153;-9939.037;-9938.836;-4661.2734;0.0;0.0;1838.2656
5321.46;0.00010010067;-0.84515053;0.20560041;-9939.064;-9938.858;-4661.2446;0.0;0.0;1838.2656
5321.465;9.809569e-05;-0.8451574;0.20146084;-9939.03;-9938.829;-4661.2744;0.0;0.0;1838.2656
5321.47;0.00010008864;-0.845126;0.20555386;-9938.953;-9938.748;-4661.1094;0.0;0.0;1838.2656
5321.475;9.808639e-05;-0.84511834;0.20142035;-9938.917;-9938.716;-4661.059;0.0;0.0;1838.2656
5321.48;0.00010007896;-0.8451777;0.20552981;-9938.972;-9938.767;-4661.3945;0.0;0.0;1838.2656
5321.485;9.808478e-05;-0.8451572;0.20142733;-9938.922;-9938.721;-4661.273;0.0;0.0;1838.2656
5321.49;0.000100084384;-0.84517866;0.2055372;-9938.939;-9938.734;-4661.4;0.0;0.0;1838.2656
5321.495;9.808361e-05;-0.8451976;0.20141901;-9938.9375;-9938.736;-4661.496;0.0;0.0;1838.2656
5321.5;0.000100082514;-0.8452087;0.20554754;-9938.931;-9938.726;-4661.5654;0.0;0.0;1838.2656
5321.505;9.809038e-05;-0.8452181;0.20144129;-9938.95;-9938.749;-4661.6094;0.0;0.0;1838.2656
5321.51;0.0001000857;-0.84527373;0.20553905;-9938.982;-9938.777;-4661.9243;0.0;0.0;1838.2656
5321.515;9.808312e-05;-0.84528;0.20140609;-9938.969;-9938.768;-4661.95;0.0;0.0;1838.2656
5321.52;0.00010007559;-0.8452962;0.20549582;-9938.98;-9938.775;-4662.048;0.0;0.0;1838.2656
5321.525;9.8072145e-05;-0.8452924;0.20135188;-9938.957;-9938.756;-4662.0186;0.0;0.0;1838.2656
5321.53;0.00010006009;-0.8452951;0.20542239;-9938.939;-9938.734;-4662.0415;0.0;0.0;1838.2656
5321.535;9.805191e-05;-0.84533966;0.20128237;-9938.934;-9938.732;-4662.2793;0.0;0.0;1838.2656
5321.54;0.00010004632;-0.8454262;0.2053718;-9939.023;-9938.818;-4662.7646;0.0;0.0;1838.2656
5321.545;9.804157e-05;-0.8454445;0.20122108;-9939.0;-9938.799;-4662.857;0.0;0.0;1838.2656
5321.55;0.000100027624;-0.8454694;0.20529346;-9938.984;-9938.779;-4663.003;0.0;0.0;1838.2656
5321.555;9.8023775e-05;-0.8454898;0.20114398;-9938.994;-9938.793;-4663.107;0.0;0.0;1838.2656
5321.56;0.00010000869;-0.845495;0.20520392;-9938.995;-9938.79;-4663.1436;0.0;0.0;1838.2656
5321.565;9.800062e-05;-0.84554243;0.20108107;-9938.995;-9938.794;-4663.397;0.0;0.0;1838.2656
5321.57;0.00010000294;-0.8455509;0.20518987;-9938.991;-9938.786;-4663.4517;0.0;0.0;1838.2656
5321.575;9.800132e-05;-0.8456067;0.20107499;-9939.055;-9938.854;-4663.7515;0.0;0.0;1838.2656
5321.58;0.00010000108;-0.8456636;0.20519054;-9939.105;-9938.9;-4664.0737;0.0;0.0;1838.2656
5321.585;9.8005024e-05;-0.84568495;0.2010934;-9939.105;-9938.904;-4664.183;0.0;0.0;1838.2656
5321.59;0.00010000834;-0.84572214;0.20521109;-9939.059;-9938.854;-4664.396;0.0;0.0;1838.2656
5321.595;9.8010256e-05;-0.8457077;0.20113496;-9939.074;-9938.873;-4664.3086;0.0;0.0;1838.2656
5321.6;0.000100026184;-0.8457424;0.20528835;-9939.036;-9938.831;-4664.5083;0.0;0.0;1838.2656
5321.605;9.803219e-05;-0.84580857;0.20120284;-9939.072;-9938.871;-4664.8647;0.0;0.0;1838.2656
5321.61;0.00010003919;-0.8458181;0.20536849;-9939.074;-9938.869;-4664.926;0.0;0.0;1838.2656
5321.615;9.805925e-05;-0.8457955;0.20131889;-9939.019;-9938.817;-4664.793;0.0;0.0;1838.2656
5321.62;0.00010007037;-0.8458295;0.20549574;-9939.034;-9938.829;-4664.989;0.0;0.0;1838.2656
5321.625;9.809045e-05;-0.8458743;0.20147938;-9939.055;-9938.854;-4665.228;0.0;0.0;1838.2656
5321.63;0.00010011877;-0.84587103;0.20569007;-9939.034;-9938.828;-4665.2183;0.0;0.0;1838.2656
5321.635;9.8137534e-05;-0.84589136;0.20165238;-9938.99;-9938.789;-4665.3223;0.0;0.0;1838.2656
5321.64;0.00010015683;-0.8459356;0.20585516;-9939.021;-9938.815;-4665.5747;0.0;0.0;1838.2656
5321.645;9.817918e-05;-0.845948;0.20181173;-9939.039;-9938.837;-4665.635;0.0;0.0;1838.2656
5321.65;0.00010019246;-0.8459942;0.2060003;-9939.01;-9938.804;-4665.898;0.0;0.0;1838.2656
5321.655;9.821367e-05;-0.845996;0.20196858;-9939.008;-9938.806;-4665.9;0.0;0.0;1838.2656
5321.66;0.000100234014;-0.8459892;0.20616397;-9938.975;-9938.769;-4665.871;0.0;0.0;1838.2656
5321.665;9.824919e-05;-0.8460039;0.20210275;-9938.953;-9938.751;-4665.944;0.0;0.0;1838.2656
5321.67;0.000100262645;-0.84602875;0.20627767;-9938.932;-9938.726;-4666.0894;0.0;0.0;1838.2656
5321.675;9.827451e-05;-0.8460339;0.2022;-9938.926;-9938.724;-4666.1094;0.0;0.0;1838.2656
5321.68;0.000100281795;-0.8460263;0.20633703;-9938.8955;-9938.689;-4666.0757;0.0;0.0;1838.2656
5321.685;9.828108e-05;-0.8460608;0.20222783;-9938.927;-9938.725;-4666.258;0.0;0.0;1838.2656
5321.69;0.00010028689;-0.8460405;0.2063566;-9938.865;-9938.659;-4666.1543;0.0;0.0;1838.2656
5321.695;9.828302e-05;-0.84606665;0.20223355;-9938.882;-9938.68;-4666.29;0.0;0.0;1838.2656
5321.7;0.00010028499;-0.84609765;0.20632231;-9938.895;-9938.688;-4666.469;0.0;0.0;1838.2656
5321.705;9.82659e-05;-0.8460894;0.20215665;-9938.881;-9938.679;-4666.4155;0.0;0.0;1838.2656
5321.71;0.00010026266;-0.8460513;0.2062174;-9938.841;-9938.635;-4666.2134;0.0;0.0;1838.2656
5321.715;9.8236866e-05;-0.8460803;0.2020375;-9938.846;-9938.644;-4666.365;0.0;0.0;1838.2656
5321.72;0.00010023184;-0.8460567;0.20611262;-9938.777;-9938.571;-4666.243;0.0;0.0;1838.2656
5321.725;9.8215714e-05;-0.8460741;0.20192276;-9938.783;-9938.581;-4666.3306;0.0;0.0;1838.2656
5321.73;0.00010019611;-0.8460836;0.2059749;-9938.786;-9938.58;-4666.391;0.0;0.0;1838.2656
5321.735;9.818408e-05;-0.84608996;0.20181376;-9938.83;-9938.628;-4666.418;0.0;0.0;1838.2656
5321.74;0.000100174824;-0.8461146;0.20587893;-9938.859;-9938.653;-4666.5615;0.0;0.0;1838.2656
5321.745;9.81598e-05;-0.846187;0.20169978;-9938.916;-9938.714;-4666.953;0.0;0.0;1838.2656
5321.75;0.000100144876;-0.8461976;0.20576707;-9938.919;-9938.713;-4667.0195;0.0;0.0;1838.2656
5321.755;9.813628e-05;-0.8461714;0.20164356;-9938.899;-9938.698;-4666.8667;0.0;0.0;1838.2656
5321.76;0.00010014292;-0.8461803;0.20577717;-9938.941;-9938.735;-4666.9243;0.0;0.0;1838.2656
5321.765;9.814592e-05;-0.8461188;0.20168523;-9938.801;-9938.599;-4666.5767;0.0;0.0;1838.2656
5321.77;0.00010015554;-0.84615487;0.20583908;-9938.834;-9938.628;-4666.7837;0.0;0.0;1838.2656
5321.775;9.8164885e-05;-0.84612143;0.20177117;-9938.816;-9938.614;-4666.5913;0.0;0.0;1838.2656
5321.78;0.000100180805;-0.8461205;0.20594203;-9938.834;-9938.628;-4666.594;0.0;0.0;1838.2656
5321.785;9.819004e-05;-0.84618473;0.20190075;-9938.887;-9938.685;-4666.941;0.0;0.0;1838.2656
5321.79;0.00010021888;-0.84614253;0.20610197;-9938.893;-9938.687;-4666.7163;0.0;0.0;1838.2656
5321.795;9.823042e-05;-0.8461253;0.20202926;-9938.86;-9938.658;-4666.6133;0.0;0.0;1838.2656
5321.8;0.00010024134;-0.8460949;0.20619509;-9938.845;-9938.639;-4666.454;0.0;0.0;1838.2656
5321.805;9.825122e-05;-0.84611034;0.2021186;-9938.846;-9938.644;-4666.531;0.0;0.0;1838.2656
5321.81;0.000100261605;-0.8461492;0.20629564;-9938.921;-9938.715;-4666.7534;0.0;0.0;1838.2656
5321.815;9.8277254e-05;-0.8461148;0.20220563;-9938.911;-9938.709;-4666.5557;0.0;0.0;1838.2656
5321.82;0.000100275065;-0.84611934;0.2063275;-9938.901;-9938.695;-4666.589;0.0;0.0;1838.2656
5321.825;9.827629e-05;-0.8460941;0.20219947;-9938.914;-9938.712;-4666.4414;0.0;0.0;1838.2656
5321.83;0.00010026889;-0.84613955;0.2062842;-9938.92;-9938.714;-4666.7;0.0;0.0;1838.2656
5321.835;9.8257515e-05;-0.8461339;0.2020997;-9938.92;-9938.718;-4666.6606;0.0;0.0;1838.2656
5321.84;0.00010023653;-0.8460811;0.206132;-9938.914;-9938.708;-4666.3774;0.0;0.0;1838.2656
5321.845;9.821383e-05;-0.84610826;0.20190918;-9938.921;-9938.719;-4666.519;0.0;0.0;1838.2656
5321.85;0.00010018453;-0.84609413;0.20591033;-9938.954;-9938.748;-4666.449;0.0;0.0;1838.2656
5321.855;9.815743e-05;-0.8460559;0.2016896;-9938.928;-9938.726;-4666.23;0.0;0.0;1838.2656
5321.86;0.00010013346;-0.8460916;0.20568821;-9938.967;-9938.761;-4666.435;0.0;0.0;1838.2656
5321.865;9.8100965e-05;-0.8460894;0.2014617;-9938.971;-9938.77;-4666.414;0.0;0.0;1838.2656
5321.87;0.000100079735;-0.8460757;0.2054896;-9938.978;-9938.772;-4666.3467;0.0;0.0;1838.2656
5321.875;9.805978e-05;-0.84607106;0.20129111;-9938.969;-9938.768;-4666.313;0.0;0.0;1838.2656
5321.88;0.00010003951;-0.8460455;0.2053234;-9938.959;-9938.754;-4666.1797;0.0;0.0;1838.2656
5321.885;9.80232e-05;-0.8460391;0.20117068;-9938.98;-9938.779;-4666.136;0.0;0.0;1838.2656
5321.89;0.00010002045;-0.84603643;0.205259;-9938.985;-9938.78;-4666.13;0.0;0.0;1838.2656
5321.895;9.801458e-05;-0.8459939;0.2011555;-9938.9375;-9938.736;-4665.8867;0.0;0.0;1838.2656
5321.9;0.00010002585;-0.8459505;0.205307;-9938.883;-9938.678;-4665.656;0.0;0.0;1838.2656
5321.905;9.803687e-05;-0.8459241;0.20125312;-9938.884;-9938.683;-4665.502;0.0;0.0;1838.2656
5321.91;0.0001000551;-0.8458798;0.20544487;-9938.859;-9938.654;-4665.266;0.0;0.0;1838.2656
5321.915;9.807659e-05;-0.84584403;0.20140886;-9938.816;-9938.615;-4665.0605;0.0;0.0;1838.2656
5321.92;0.000100093246;-0.8457926;0.20560159;-9938.834;-9938.628;-4664.7856;0.0;0.0;1838.2656
5321.925;9.811549e-05;-0.8457677;0.20160076;-9938.779;-9938.578;-4664.64;0.0;0.0;1838.2656
5321.93;0.00010014937;-0.8457542;0.20583135;-9938.796;-9938.59;-4664.5747;0.0;0.0;1838.2656
5321.935;9.817021e-05;-0.845769;0.20181939;-9938.803;-9938.601;-4664.648;0.0;0.0;1838.2656
5321.94;0.00010020076;-0.8457266;0.20605823;-9938.816;-9938.61;-4664.4224;0.0;0.0;1838.2656
5321.945;9.822764e-05;-0.8456961;0.20202442;-9938.799;-9938.597;-4664.246;0.0;0.0;1838.2656
5321.95;0.00010024128;-0.8457305;0.20620218;-9938.836;-9938.63;-4664.4443;0.0;0.0;1838.2656
5321.955;9.825414e-05;-0.84571755;0.20212123;-9938.838;-9938.636;-4664.3647;0.0;0.0;1838.2656
5321.96;0.00010025842;-0.8456804;0.20625989;-9938.851;-9938.645;-4664.168;0.0;0.0;1838.2656
5321.965;9.8261415e-05;-0.8456174;0.20215538;-9938.783;-9938.581;-4663.8125;0.0;0.0;1838.2656
5321.97;0.00010026486;-0.84565717;0.20626944;-9938.885;-9938.679;-4664.04;0.0;0.0;1838.2656
5321.975;9.825649e-05;-0.8456191;0.20211315;-9938.913;-9938.711;-4663.822;0.0;0.0;1838.2656
5321.98;0.00010024674;-0.84563094;0.20616084;-9938.955;-9938.749;-4663.895;0.0;0.0;1838.2656
5321.985;9.822072e-05;-0.8456229;0.2019697;-9938.965;-9938.763;-4663.8423;0.0;0.0;1838.2656
5321.99;0.00010021055;-0.84560704;0.20604973;-9938.989;-9938.783;-4663.763;0.0;0.0;1838.2656
5321.995;9.8202676e-05;-0.845553;0.20189583;-9938.934;-9938.731;-4663.4565;0.0;0.0;1838.2656
5322.0;0.00010019212;-0.84554976;0.2059539;-9938.947;-9938.741;-4663.4473;0.0;0.0;1838.2656
5322.005;9.817404e-05;-0.84552705;0.20176288;-9938.968;-9938.766;-4663.3135;0.0;0.0;1838.2656
5322.01;0.000100156554;-0.84552294;0.20580532;-9938.988;-9938.782;-4663.299;0.0;0.0;1838.2656
5322.015;9.813857e-05;-0.84547865;0.20163056;-9938.971;-9938.77;-4663.0464;0.0;0.0;1838.2656
5322.02;0.00010012809;-0.8454361;0.20570934;-9938.951;-9938.745;-4662.82;0.0;0.0;1838.2656
5322.025;9.81221e-05;-0.84542;0.20158091;-9938.966;-9938.765;-4662.7227;0.0;0.0;1838.2656
5322.03;0.000100121906;-0.84533876;0.20569289;-9938.916;-9938.71;-4662.2827;0.0;0.0;1838.2656
5322.035;9.812079e-05;-0.84533876;0.20157108;-9938.931;-9938.7295;-4662.275;0.0;0.0;1838.2656
5322.04;0.00010011995;-0.84531754;0.20568502;-9938.953;-9938.747;-4662.166;0.0;0.0;1838.2656
5322.045;9.812099e-05;-0.8452657;0.20157284;-9938.949;-9938.748;-4661.8716;0.0;0.0;1838.2656
5322.05;0.00010012106;-0.84527;0.20570245;-9938.955;-9938.749;-4661.904;0.0;0.0;1838.2656
5322.055;9.812819e-05;-0.84522986;0.20158535;-9938.961;-9938.76;-4661.6743;0.0;0.0;1838.2656
5322.06;0.000100120116;-0.84525007;0.2056939;-9938.969;-9938.763;-4661.794;0.0;0.0;1838.2656
5322.065;9.812458e-05;-0.8451889;0.2015822;-9938.982;-9938.781;-4661.448;0.0;0.0;1838.2656
5322.07;0.000100121615;-0.8451888;0.2057081;-9939.043;-9938.837;-4661.456;0.0;0.0;1838.2656
5322.075;9.8130324e-05;-0.8452178;0.20160455;-9939.108;-9938.907;-4661.608;0.0;0.0;1838.2656
5322.08;0.00010012671;-0.8451364;0.20571496;-9939.039;-9938.833;-4661.167;0.0;0.0;1838.2656
5322.085;9.812801e-05;-0.84516865;0.20159355;-9939.074;-9938.873;-4661.337;0.0;0.0;1838.2656
5322.09;0.0001001238;-0.8451255;0.20569421;-9939.076;-9938.87;-4661.107;0.0;0.0;1838.2656
5322.095;9.812119e-05;-0.8450964;0.20154959;-9939.066;-9938.865;-4660.938;0.0;0.0;1838.2656
5322.1;0.00010010847;-0.845062;0.20563224;-9939.028;-9938.822;-4660.757;0.0;0.0;1838.2656
5322.105;9.8106095e-05;-0.84503806;0.20150793;-9939.0625;-9938.861;-4660.616;0.0;0.0;1838.2656
5322.11;0.000100104015;-0.84503937;0.20562157;-9939.096;-9938.89;-4660.632;0.0;0.0;1838.2656
5322.115;9.8106335e-05;-0.8450373;0.20151573;-9939.08;-9938.879;-4660.612;0.0;0.0;1838.2656
5322.12;0.00010010891;-0.8450069;0.20564568;-9939.094;-9938.888;-4660.4526;0.0;0.0;1838.2656
5322.125;9.811498e-05;-0.8450336;0.20155022;-9939.135;-9938.934;-4660.592;0.0;0.0;1838.2656
5322.13;0.00010011844;-0.8450194;0.20567866;-9939.176;-9938.97;-4660.5215;0.0;0.0;1838.2656
5322.135;9.812209e-05;-0.8449767;0.20160352;-9939.133;-9938.932;-4660.2783;0.0;0.0;1838.2656
5322.14;0.000100138655;-0.8450021;0.2057719;-9939.15;-9938.944;-4660.427;0.0;0.0;1838.2656
5322.145;9.814743e-05;-0.8449766;0.20168409;-9939.146;-9938.944;-4660.278;0.0;0.0;1838.2656
5322.15;0.000100152734;-0.84497476;0.20583747;-9939.134;-9938.928;-4660.276;0.0;0.0;1838.2656
5322.155;9.816478e-05;-0.84496546;0.20175293;-9939.1;-9938.897;-4660.2163;0.0;0.0;1838.2656
5322.16;0.000100168436;-0.84494245;0.20589605;-9939.144;-9938.9375;-4660.0977;0.0;0.0;1838.2656
5322.165;9.817729e-05;-0.844934;0.20180686;-9939.144;-9938.941;-4660.043;0.0;0.0;1838.2656
5322.17;0.00010018125;-0.8449053;0.20594108;-9939.129;-9938.923;-4659.893;0.0;0.0;1838.2656
5322.175;9.8184435e-05;-0.8449231;0.20183343;-9939.15;-9938.948;-4659.983;0.0;0.0;1838.2656
5322.18;0.0001001845;-0.84489816;0.20594582;-9939.134;-9938.928;-4659.8535;0.0;0.0;1838.2656
5322.185;9.818136e-05;-0.84493285;0.20179775;-9939.131;-9938.929;-4660.0366;0.0;0.0;1838.2656
5322.19;0.00010016832;-0.8448568;0.20587727;-9939.092;-9938.886;-4659.6255;0.0;0.0;1838.2656
5322.195;9.816193e-05;-0.8448584;0.20169762;-9939.092;-9938.89;-4659.626;0.0;0.0;1838.2656
5322.2;0.00010013645;-0.84485966;0.2056965;-9939.092;-9938.886;-4659.6406;0.0;0.0;1838.2656
5322.205;9.810544e-05;-0.84487635;0.20148857;-9939.08;-9938.879;-4659.724;0.0;0.0;1838.2656
5322.21;0.000100090125;-0.84486693;0.20551643;-9939.064;-9938.859;-4659.6807;0.0;0.0;1838.2656
5322.215;9.806436e-05;-0.84490144;0.20132898;-9939.096;-9938.895;-4659.8623;0.0;0.0;1838.2656
5322.22;0.00010005398;-0.8448459;0.20537461;-9939.069;-9938.864;-4659.5645;0.0;0.0;1838.2656
5322.225;9.803308e-05;-0.8448883;0.20119475;-9939.083;-9938.882;-4659.79;0.0;0.0;1838.2656
5322.23;0.00010002119;-0.84490657;0.20522524;-9939.082;-9938.877;-4659.8984;0.0;0.0;1838.2656
5322.235;9.799513e-05;-0.84483856;0.20104106;-9939.045;-9938.844;-4659.515;0.0;0.0;1838.2656
5322.24;9.998673e-05;-0.8448828;0.2051231;-9939.027;-9938.822;-4659.767;0.0;0.0;1838.2656
5322.245;9.798349e-05;-0.8448754;0.20099655;-9939.027;-9938.826;-4659.7183;0.0;0.0;1838.2656
5322.25;9.998017e-05;-0.8448804;0.20509365;-9939.027;-9938.822;-4659.754;0.0;0.0;1838.2656
5322.255;9.7979326e-05;-0.8449054;0.20100006;-9939.041;-9938.84;-4659.884;0.0;0.0;1838.2656
5322.26;9.99897e-05;-0.84486854;0.20515642;-9939.018;-9938.8125;-4659.689;0.0;0.0;1838.2656
5322.265;9.800327e-05;-0.8448986;0.20108502;-9939.037;-9938.836;-4659.846;0.0;0.0;1838.2656
5322.27;0.00010001047;-0.84496725;0.2052585;-9939.059;-9938.854;-4660.233;0.0;0.0;1838.2656
5322.275;9.8034434e-05;-0.8449797;0.20122582;-9939.057;-9938.855;-4660.294;0.0;0.0;1838.2656
5322.28;0.0001000501;-0.8449318;0.20542008;-9939.041;-9938.836;-4660.038;0.0;0.0;1838.2656
5322.285;9.807488e-05;-0.84492815;0.20138165;-9939.048;-9938.847;-4660.01;0.0;0.0;1838.2656
5322.29;0.00010008657;-0.8449497;0.20555267;-9938.996;-9938.791;-4660.137;0.0;0.0;1838.2656
5322.295;9.8102566e-05;-0.8450015;0.20152617;-9939.083;-9938.882;-4660.415;0.0;0.0;1838.2656
5322.3;0.0001001292;-0.84503186;0.2057657;-9939.058;-9938.852;-4660.591;0.0;0.0;1838.2656
5322.305;9.816256e-05;-0.844964;0.20173389;-9939.046;-9938.844;-4660.2085;0.0;0.0;1838.2656
5322.31;0.00010016985;-0.84499484;0.2058937;-9939.003;-9938.797;-4660.3867;0.0;0.0;1838.2656
5322.315;9.8182245e-05;-0.8449896;0.20184422;-9938.993;-9938.791;-4660.3496;0.0;0.0;1838.2656
5322.32;0.00010020286;-0.84504825;0.20601834;-9938.996;-9938.79;-4660.681;0.0;0.0;1838.2656
5322.325;9.8208395e-05;-0.84499276;0.20193389;-9938.992;-9938.79;-4660.367;0.0;0.0;1838.2656
5322.33;0.000100219186;-0.84503394;0.20606461;-9938.961;-9938.755;-4660.603;0.0;0.0;1838.2656
5322.335;9.821353e-05;-0.8450225;0.20195782;-9938.943;-9938.741;-4660.5312;0.0;0.0;1838.2656
5322.34;0.000100224;-0.845028;0.20609406;-9938.942;-9938.736;-4660.57;0.0;0.0;1838.2656
5322.345;9.8221426e-05;-0.84503514;0.20196864;-9938.922;-9938.72;-4660.601;0.0;0.0;1838.2656
5322.35;0.00010022068;-0.84499824;0.20610756;-9938.904;-9938.698;-4660.406;0.0;0.0;1838.2656
5322.355;9.823126e-05;-0.8450507;0.20202379;-9938.912;-9938.71;-4660.687;0.0;0.0;1838.2656
5322.36;0.000100237565;-0.8450664;0.20615675;-9938.91;-9938.704;-4660.782;0.0;0.0;1838.2656
5322.365;9.823909e-05;-0.8450878;0.20204495;-9938.879;-9938.677;-4660.8916;0.0;0.0;1838.2656
5322.37;0.000100240235;-0.8451212;0.20619273;-9938.937;-9938.73;-4661.0845;0.0;0.0;1838.2656
5322.375;9.825333e-05;-0.8451434;0.20211694;-9938.93;-9938.728;-4661.198;0.0;0.0;1838.2656
5322.38;0.00010026174;-0.845132;0.2062782;-9938.993;-9938.787;-4661.144;0.0;0.0;1838.2656
5322.385;9.827294e-05;-0.845152;0.2022077;-9939.011;-9938.809;-4661.246;0.0;0.0;1838.2656
5322.39;0.00010028651;-0.84516054;0.20639148;-9939.012;-9938.806;-4661.302;0.0;0.0;1838.2656
5322.395;9.830358e-05;-0.8451817;0.20232758;-9938.977;-9938.774;-4661.41;0.0;0.0;1838.2656
