time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6981.195;9.8071694e-05;-0.84541166;0.20136127;-9939.234;-9939.033;-4662.6763;0.0;0.0;1838.2656
6981.2;0.000100069854;-0.8454027;0.20546147;-9939.207;-9939.002;-4662.6353;0.0;0.0;1838.2656
6981.205;9.806636e-05;-0.8453755;0.20133668;-9939.186;-9938.984;-4662.4766;0.0;0.0;1838.2656
6981.21;0.00010006438;-0.8453644;0.20544279;-9939.117;-9938.912;-4662.424;0.0;0.0;1838.2656
6981.215;9.806444e-05;-0.84533805;0.201332;-9939.088;-9938.887;-4662.27;0.0;0.0;1838.2656
6981.22;0.00010006637;-0.845349;0.20546907;-9939.123;-9938.918;-4662.339;0.0;0.0;1838.2656
6981.225;9.807625e-05;-0.84532595;0.20138946;-9939.104;-9938.902;-4662.2036;0.0;0.0;1838.2656
6981.23;0.0001000838;-0.8453132;0.20553881;-9939.072;-9938.867;-4662.1416;0.0;0.0;1838.2656
6981.235;9.809521e-05;-0.84527147;0.2014753;-9939.067;-9938.866;-4661.9033;0.0;0.0;1838.2656
6981.24;0.000100109144;-0.8453397;0.20564225;-9939.111;-9938.905;-4662.288;0.0;0.0;1838.2656
6981.245;9.81215e-05;-0.8452838;0.20160478;-9939.1;-9938.898;-4661.9717;0.0;0.0;1838.2656
6981.25;0.00010014765;-0.84534127;0.20581543;-9939.152;-9938.946;-4662.297;0.0;0.0;1838.2656
6981.255;9.8168035e-05;-0.845335;0.20178981;-9939.2;-9938.998;-4662.2544;0.0;0.0;1838.2656
6981.26;0.00010019276;-0.8453031;0.20601104;-9939.199;-9938.993;-4662.087;0.0;0.0;1838.2656
6981.265;9.821834e-05;-0.84529;0.20200495;-9939.153;-9938.951;-4662.007;0.0;0.0;1838.2656
6981.27;0.00010024764;-0.8452781;0.20625839;-9939.167;-9938.961;-4661.949;0.0;0.0;1838.2656
6981.275;9.828221e-05;-0.8452367;0.20226768;-9939.148;-9938.946;-4661.7134;0.0;0.0;1838.2656
6981.28;0.00010031032;-0.8452147;0.20650342;-9939.148;-9938.942;-4661.6006;0.0;0.0;1838.2656
6981.285;9.833711e-05;-0.84524083;0.20247129;-9939.111;-9938.909;-4661.7363;0.0;0.0;1838.2656
6981.29;0.00010035357;-0.8451743;0.20666751;-9939.09;-9938.883;-4661.378;0.0;0.0;1838.2656
6981.295;9.837003e-05;-0.84520245;0.20262621;-9939.115;-9938.913;-4661.525;0.0;0.0;1838.2656
6981.3;0.00010039326;-0.84516823;0.20681411;-9939.154;-9938.947;-4661.3447;0.0;0.0;1838.2656
6981.305;9.8398676e-05;-0.84515756;0.20271386;-9939.154;-9938.951;-4661.278;0.0;0.0;1838.2656
6981.31;0.000100403864;-0.84513205;0.2068519;-9939.094;-9938.887;-4661.145;0.0;0.0;1838.2656
6981.315;9.840192e-05;-0.8450883;0.20273387;-9939.093;-9938.89;-4660.896;0.0;0.0;1838.2656
6981.32;0.000100405865;-0.8451414;0.20686434;-9939.143;-9938.936;-4661.1973;0.0;0.0;1838.2656
6981.325;9.840138e-05;-0.845148;0.20269963;-9939.193;-9938.99;-4661.225;0.0;0.0;1838.2656
6981.33;0.000100385834;-0.84511244;0.20676239;-9939.225;-9939.018;-4661.037;0.0;0.0;1838.2656
6981.335;9.836896e-05;-0.8451499;0.20256744;-9939.291;-9939.089;-4661.235;0.0;0.0;1838.2656
6981.34;0.00010035091;-0.84514636;0.2066095;-9939.258;-9939.051;-4661.2236;0.0;0.0;1838.2656
6981.345;9.832762e-05;-0.8451307;0.20240104;-9939.294;-9939.092;-4661.129;0.0;0.0;1838.2656
6981.35;0.00010030848;-0.8450873;0.2064092;-9939.262;-9939.056;-4660.898;0.0;0.0;1838.2656
6981.355;9.8271186e-05;-0.84507686;0.20215848;-9939.264;-9939.062;-4660.8315;0.0;0.0;1838.2656
6981.36;0.00010024527;-0.84503365;0.20616773;-9939.229;-9939.022;-4660.601;0.0;0.0;1838.2656
6981.365;9.8216595e-05;-0.84505236;0.2019389;-9939.266;-9939.063;-4660.696;0.0;0.0;1838.2656
6981.37;0.00010019258;-0.8450113;0.20596144;-9939.268;-9939.062;-4660.4775;0.0;0.0;1838.2656
6981.375;9.8170676e-05;-0.84500486;0.20172983;-9939.253;-9939.051;-4660.4336;0.0;0.0;1838.2656
6981.38;0.00010013696;-0.84498006;0.20575675;-9939.204;-9938.998;-4660.3047;0.0;0.0;1838.2656
6981.385;9.8128534e-05;-0.8449757;0.20157048;-9939.248;-9939.047;-4660.2725;0.0;0.0;1838.2656
6981.39;0.000100103025;-0.844966;0.20560864;-9939.27;-9939.063;-4660.227;0.0;0.0;1838.2656
6981.395;9.809191e-05;-0.8449162;0.20145607;-9939.217;-9939.016;-4659.9443;0.0;0.0;1838.2656
6981.4;0.000100085716;-0.84484226;0.20553403;-9939.135;-9938.93;-4659.5444;0.0;0.0;1838.2656
6981.405;9.80754e-05;-0.84484863;0.20140144;-9939.104;-9938.902;-4659.5713;0.0;0.0;1838.2656
6981.41;0.00010007654;-0.8448489;0.20551862;-9939.186;-9938.98;-4659.581;0.0;0.0;1838.2656
6981.415;9.8078446e-05;-0.8448541;0.20141184;-9939.214;-9939.013;-4659.6016;0.0;0.0;1838.2656
6981.42;0.00010008024;-0.84482616;0.20553032;-9939.182;-9938.977;-4659.4556;0.0;0.0;1838.2656
6981.425;9.8081684e-05;-0.84473705;0.20142244;-9939.111;-9938.91;-4658.956;0.0;0.0;1838.2656
6981.43;0.00010008302;-0.8447018;0.2055465;-9939.076;-9938.871;-4658.77;0.0;0.0;1838.2656
6981.435;9.808738e-05;-0.84472954;0.20144874;-9939.069;-9938.868;-4658.9146;0.0;0.0;1838.2656
6981.44;0.00010009091;-0.8446996;0.2055726;-9939.095;-9938.889;-4658.758;0.0;0.0;1838.2656
6981.445;9.809172e-05;-0.84473205;0.20145977;-9939.141;-9938.939;-4658.9287;0.0;0.0;1838.2656
6981.45;0.00010009116;-0.84470767;0.20558637;-9939.212;-9939.006;-4658.8022;0.0;0.0;1838.2656
6981.455;9.809853e-05;-0.844738;0.20147699;-9939.247;-9939.046;-4658.9614;0.0;0.0;1838.2656
6981.46;0.00010009306;-0.84468985;0.20558809;-9939.195;-9938.989;-4658.704;0.0;0.0;1838.2656
6981.465;9.8096716e-05;-0.844702;0.20145549;-9939.213;-9939.012;-4658.7627;0.0;0.0;1838.2656
6981.47;0.00010008299;-0.84469616;0.20554203;-9939.248;-9939.043;-4658.739;0.0;0.0;1838.2656
6981.475;9.808384e-05;-0.84469765;0.20141283;-9939.277;-9939.076;-4658.739;0.0;0.0;1838.2656
6981.48;0.00010007533;-0.84465665;0.20549563;-9939.243;-9939.038;-4658.521;0.0;0.0;1838.2656
6981.485;9.80689e-05;-0.84461105;0.20134848;-9939.21;-9939.009;-4658.2607;0.0;0.0;1838.2656
6981.49;0.00010005856;-0.8446401;0.2054288;-9939.231;-9939.026;-4658.429;0.0;0.0;1838.2656
6981.495;9.805352e-05;-0.84461105;0.2012766;-9939.216;-9939.015;-4658.2607;0.0;0.0;1838.2656
6981.5;0.00010003897;-0.8445513;0.20532462;-9939.178;-9938.973;-4657.9395;0.0;0.0;1838.2656
6981.505;9.802269e-05;-0.8446063;0.20115417;-9939.213;-9939.012;-4658.2344;0.0;0.0;1838.2656
6981.51;0.00010001066;-0.8445593;0.20521191;-9939.1875;-9938.982;-4657.9834;0.0;0.0;1838.2656
6981.515;9.799787e-05;-0.8445522;0.20105731;-9939.161;-9938.96;-4657.936;0.0;0.0;1838.2656
6981.52;9.998981e-05;-0.84453696;0.20513731;-9939.162;-9938.957;-4657.86;0.0;0.0;1838.2656
6981.525;9.7984375e-05;-0.8445135;0.20100161;-9939.127;-9938.926;-4657.722;0.0;0.0;1838.2656
6981.53;9.9978315e-05;-0.8445364;0.20509651;-9939.133;-9938.928;-4657.857;0.0;0.0;1838.2656
6981.535;9.7978365e-05;-0.84450364;0.20096937;-9939.108;-9938.907;-4657.668;0.0;0.0;1838.2656
6981.54;9.997026e-05;-0.84448963;0.2050666;-9939.141;-9938.936;-4657.5986;0.0;0.0;1838.2656
6981.545;9.7973934e-05;-0.84450215;0.2009825;-9939.169;-9938.968;-4657.6597;0.0;0.0;1838.2656
6981.55;9.998421e-05;-0.844547;0.20513858;-9939.205;-9939.0;-4657.915;0.0;0.0;1838.2656
6981.555;9.799758e-05;-0.8445422;0.20106646;-9939.202;-9939.001;-4657.881;0.0;0.0;1838.2656
6981.56;0.000100004065;-0.8445205;0.20522001;-9939.171;-9938.966;-4657.7695;0.0;0.0;1838.2656
6981.565;9.801973e-05;-0.84450793;0.20118427;-9939.17;-9938.969;-4657.6924;0.0;0.0;1838.2656
6981.57;0.00010004238;-0.8445095;0.2053995;-9939.156;-9938.951;-4657.709;0.0;0.0;1838.2656
6981.575;9.807059e-05;-0.8444511;0.2013661;-9939.113;-9938.912;-4657.379;0.0;0.0;1838.2656
6981.58;0.00010008208;-0.8445093;0.20557383;-9939.139;-9938.933;-4657.7085;0.0;0.0;1838.2656
6981.585;9.8116994e-05;-0.84450376;0.20158052;-9939.137;-9938.936;-4657.67;0.0;0.0;1838.2656
6981.59;0.00010014174;-0.8444841;0.20579705;-9939.1045;-9938.898;-4657.57;0.0;0.0;1838.2656
6981.595;9.8166405e-05;-0.84448516;0.20178875;-9939.135;-9938.933;-4657.5674;0.0;0.0;1838.2656
6981.6;0.0001001939;-0.84445804;0.20603375;-9939.064;-9938.858;-4657.427;0.0;0.0;1838.2656
6981.605;9.822767e-05;-0.8444637;0.20203122;-9939.041;-9938.839;-4657.4497;0.0;0.0;1838.2656
6981.61;0.00010024957;-0.84448105;0.20625755;-9939.072;-9938.866;-4657.5537;0.0;0.0;1838.2656
6981.615;9.827851e-05;-0.8444867;0.20223221;-9939.074;-9938.872;-4657.577;0.0;0.0;1838.2656
6981.62;0.00010029469;-0.84452546;0.20642641;-9939.121;-9938.915;-4657.7993;0.0;0.0;1838.2656
6981.625;9.8312215e-05;-0.8444921;0.20236044;-9939.09;-9938.888;-4657.607;0.0;0.0;1838.2656
6981.63;0.00010032118;-0.84449226;0.20650512;-9939.068;-9938.862;-4657.616;0.0;0.0;1838.2656
6981.635;9.832087e-05;-0.8444904;0.20240286;-9939.086;-9938.884;-4657.598;0.0;0.0;1838.2656
6981.64;0.000100329446;-0.84454167;0.20653953;-9939.08;-9938.874;-4657.889;0.0;0.0;1838.2656
6981.645;9.8326185e-05;-0.8445382;0.20241663;-9939.091;-9938.889;-4657.862;0.0;0.0;1838.2656
6981.65;0.00010032808;-0.84450036;0.20652539;-9938.9795;-9938.773;-4657.661;0.0;0.0;1838.2656
6981.655;9.831742e-05;-0.8444891;0.20237572;-9938.967;-9938.765;-4657.591;0.0;0.0;1838.2656
6981.66;0.00010031431;-0.8444683;0.20645484;-9938.943;-9938.737;-4657.484;0.0;0.0;1838.2656
6981.665;9.829477e-05;-0.84449553;0.20226929;-9938.935;-9938.732;-4657.626;0.0;0.0;1838.2656
6981.67;0.000100282865;-0.8445334;0.20633674;-9938.956;-9938.75;-4657.843;0.0;0.0;1838.2656
6981.675;9.826807e-05;-0.8445167;0.20214951;-9938.949;-9938.747;-4657.7427;0.0;0.0;1838.2656
6981.68;0.00010024999;-0.8445102;0.20620528;-9938.897;-9938.691;-4657.7144;0.0;0.0;1838.2656
6981.685;9.823682e-05;-0.8445371;0.20200884;-9938.904;-9938.702;-4657.8545;0.0;0.0;1838.2656
6981.69;0.000100212725;-0.8445456;0.20605761;-9938.883;-9938.677;-4657.9097;0.0;0.0;1838.2656
6981.695;9.8203505e-05;-0.8446031;0.20190099;-9938.924;-9938.722;-4658.2183;0.0;0.0;1838.2656
6981.7;0.00010019396;-0.84460753;0.20598;-9938.966;-9938.76;-4658.251;0.0;0.0;1838.2656
6981.705;9.818592e-05;-0.8446718;0.20183662;-9939.002;-9938.8;-4658.597;0.0;0.0;1838.2656
6981.71;0.00010018103;-0.84467894;0.20593798;-9939.029;-9938.823;-4658.6445;0.0;0.0;1838.2656
6981.715;9.817862e-05;-0.8446966;0.20181432;-9939.018;-9938.815;-4658.734;0.0;0.0;1838.2656
6981.72;0.00010017818;-0.8447316;0.20592153;-9939.037;-9938.831;-4658.935;0.0;0.0;1838.2656
6981.725;9.817413e-05;-0.8447579;0.2017982;-9939.078;-9938.876;-4659.0723;0.0;0.0;1838.2656
6981.73;0.00010017485;-0.84477586;0.20593052;-9939.025;-9938.819;-4659.179;0.0;0.0;1838.2656
6981.735;9.818146e-05;-0.8447787;0.20182127;-9939.017;-9938.814;-4659.187;0.0;0.0;1838.2656
6981.74;0.000100178804;-0.8447981;0.20591858;-9939.064;-9938.858;-4659.302;0.0;0.0;1838.2656
6981.745;9.817189e-05;-0.8447856;0.20179802;-9939.001;-9938.799;-4659.2246;0.0;0.0;1838.2656
6981.75;0.00010017631;-0.84482896;0.2059213;-9939.033;-9938.827;-4659.472;0.0;0.0;1838.2656
6981.755;9.817405e-05;-0.84483886;0.20181146;-9939.057;-9938.8545;-4659.518;0.0;0.0;1838.2656
6981.76;0.000100179815;-0.84493846;0.2059161;-9939.09;-9938.884;-4660.0757;0.0;0.0;1838.2656
6981.765;9.816658e-05;-0.8449067;0.20174614;-9939.068;-9938.866;-4659.892;0.0;0.0;1838.2656
6981.77;0.000100153295;-0.8449714;0.20581314;-9939.113;-9938.907;-4660.2573;0.0;0.0;1838.2656
6981.775;9.814236e-05;-0.8449914;0.20163596;-9939.106;-9938.905;-4660.3594;0.0;0.0;1838.2656
6981.78;0.00010012274;-0.8450204;0.20567551;-9939.131;-9938.925;-4660.5273;0.0;0.0;1838.2656
6981.785;9.810532e-05;-0.8450783;0.20149009;-9939.154;-9938.953;-4660.838;0.0;0.0;1838.2656
6981.79;0.00010008805;-0.84508926;0.20552167;-9939.151;-9938.946;-4660.9067;0.0;0.0;1838.2656
6981.795;9.80661e-05;-0.84511936;0.20132038;-9939.177;-9938.976;-4661.064;0.0;0.0;1838.2656
6981.8;0.00010004517;-0.8451614;0.20535505;-9939.219;-9939.014;-4661.304;0.0;0.0;1838.2656
6981.805;9.802933e-05;-0.8452159;0.20119241;-9939.264;-9939.0625;-4661.5967;0.0;0.0;1838.2656
6981.81;0.000100021156;-0.8452537;0.2052443;-9939.229;-9939.023;-4661.813;0.0;0.0;1838.2656
6981.815;9.800199e-05;-0.84522164;0.20107703;-9939.209;-9939.008;-4661.628;0.0;0.0;1838.2656
6981.82;9.999425e-05;-0.8451983;0.20515586;-9939.158;-9938.953;-4661.5073;0.0;0.0;1838.2656
6981.825;9.798894e-05;-0.84521616;0.20103195;-9939.172;-9938.971;-4661.5977;0.0;0.0;1838.2656
6981.83;9.998831e-05;-0.84525704;0.20513654;-9939.201;-9938.996;-4661.8315;0.0;0.0;1838.2656
6981.835;9.798827e-05;-0.84531987;0.20104456;-9939.238;-9939.037;-4662.1694;0.0;0.0;1838.2656
6981.84;9.999852e-05;-0.8453336;0.20519914;-9939.256;-9939.051;-4662.2534;0.0;0.0;1838.2656
6981.845;9.801035e-05;-0.8454042;0.20112672;-9939.273;-9939.072;-4662.635;0.0;0.0;1838.2656
6981.85;0.00010001865;-0.84540814;0.20530263;-9939.213;-9939.008;-4662.665;0.0;0.0;1838.2656
6981.855;9.804321e-05;-0.8454024;0.20128155;-9939.203;-9939.002;-4662.625;0.0;0.0;1838.2656
6981.86;0.00010006296;-0.8454146;0.20546737;-9939.22;-9939.015;-4662.7007;0.0;0.0;1838.2656
6981.865;9.8079516e-05;-0.8454362;0.20141245;-9939.238;-9939.037;-4662.812;0.0;0.0;1838.2656
6981.87;0.00010009078;-0.84545577;0.20560849;-9939.219;-9939.013;-4662.928;0.0;0.0;1838.2656
6981.875;9.81198e-05;-0.8454674;0.20157652;-9939.204;-9939.003;-4662.984;0.0;0.0;1838.2656
6981.88;0.00010013099;-0.84545803;0.2057547;-9939.139;-9938.933;-4662.941;0.0;0.0;1838.2656
6981.885;9.814931e-05;-0.84548944;0.20169169;-9939.14;-9938.9375;-4663.106;0.0;0.0;1838.2656
6981.89;0.00010015606;-0.84547454;0.20584759;-9939.114;-9938.908;-4663.032;0.0;0.0;1838.2656
6981.895;9.816797e-05;-0.8455453;0.2017702;-9939.211;-9939.009;-4663.414;0.0;0.0;1838.2656
6981.9;0.00010017378;-0.8456221;0.20591465;-9939.242;-9939.036;-4663.846;0.0;0.0;1838.2656
6981.905;9.818048e-05;-0.8455865;0.20179358;-9939.221;-9939.019;-4663.6416;0.0;0.0;1838.2656
6981.91;0.00010017079;-0.8455914;0.20586483;-9939.189;-9938.983;-4663.677;0.0;0.0;1838.2656
6981.915;9.81586e-05;-0.84557295;0.20172441;-9939.199;-9938.997;-4663.5664;0.0;0.0;1838.2656
6981.92;0.00010015847;-0.8456485;0.20581877;-9939.209;-9939.003;-4663.9917;0.0;0.0;1838.2656
6981.925;9.814709e-05;-0.8456598;0.20164967;-9939.213;-9939.012;-4664.0454;0.0;0.0;1838.2656
6981.93;0.00010013244;-0.84566486;0.20572324;-9939.242;-9939.036;-4664.0815;0.0;0.0;1838.2656
6981.935;9.812737e-05;-0.8456566;0.20158698;-9939.231;-9939.03;-4664.0273;0.0;0.0;1838.2656
6981.94;0.00010012233;-0.8456808;0.20566565;-9939.237;-9939.031;-4664.169;0.0;0.0;1838.2656
6981.945;9.8109944e-05;-0.8456788;0.20152222;-9939.201;-9939.0;-4664.15;0.0;0.0;1838.2656
6981.95;0.00010010908;-0.84563094;0.20562953;-9939.156;-9938.95;-4663.894;0.0;0.0;1838.2656
6981.955;9.81079e-05;-0.8456782;0.20151952;-9939.218;-9939.017;-4664.1465;0.0;0.0;1838.2656
6981.96;0.00010011153;-0.84572697;0.20565528;-9939.244;-9939.038;-4664.424;0.0;0.0;1838.2656
6981.965;9.811936e-05;-0.8456664;0.20158918;-9939.21;-9939.009;-4664.0815;0.0;0.0;1838.2656
6981.97;0.00010013584;-0.8457089;0.20573105;-9939.195;-9938.989;-4664.324;0.0;0.0;1838.2656
6981.975;9.813298e-05;-0.84569;0.20164236;-9939.187;-9938.985;-4664.212;0.0;0.0;1838.2656
6981.98;0.00010014948;-0.845704;0.20580104;-9939.177;-9938.971;-4664.2974;0.0;0.0;1838.2656
6981.985;9.815407e-05;-0.84567076;0.20171095;-9939.156;-9938.954;-4664.106;0.0;0.0;1838.2656
6981.99;0.000100162506;-0.84562844;0.20588335;-9939.149;-9938.943;-4663.881;0.0;0.0;1838.2656
6981.995;9.818107e-05;-0.8456713;0.20182392;-9939.143;-9938.94;-4664.109;0.0;0.0;1838.2656
6982.0;0.00010019033;-0.84566027;0.20598486;-9939.141;-9938.935;-4664.0566;0.0;0.0;1838.2656
6982.005;9.8201774e-05;-0.84561706;0.20192741;-9939.039;-9938.837;-4663.81;0.0;0.0;1838.2656
6982.01;0.00010021904;-0.8456105;0.20610166;-9939.029;-9938.823;-4663.782;0.0;0.0;1838.2656
6982.015;9.822789e-05;-0.84561336;0.20199782;-9939.074;-9938.872;-4663.79;0.0;0.0;1838.2656
6982.02;0.00010022553;-0.8456332;0.20614293;-9939.09;-9938.884;-4663.9077;0.0;0.0;1838.2656
6982.025;9.823894e-05;-0.84557825;0.20203644;-9939.021;-9938.819;-4663.596;0.0;0.0;1838.2656
6982.03;0.000100231664;-0.84564143;0.2061446;-9939.08;-9938.874;-4663.953;0.0;0.0;1838.2656
6982.035;9.823274e-05;-0.845625;0.20200077;-9939.109;-9938.907;-4663.854;0.0;0.0;1838.2656
6982.04;0.00010021888;-0.84562397;0.20609453;-9939.092;-9938.886;-4663.8564;0.0;0.0;1838.2656
6982.045;9.821941e-05;-0.84563804;0.20197213;-9939.08;-9938.878;-4663.926;0.0;0.0;1838.2656
6982.05;0.00010021756;-0.84558356;0.20604768;-9939.074;-9938.868;-4663.634;0.0;0.0;1838.2656
6982.055;9.819813e-05;-0.845577;0.20190305;-9939.027;-9938.825;-4663.589;0.0;0.0;1838.2656
6982.06;0.00010020455;-0.8455683;0.2060119;-9939.014;-9938.808;-4663.5493;0.0;0.0;1838.2656
6982.065;9.8194585e-05;-0.8455474;0.20186743;-9938.989;-9938.787;-4663.426;0.0;0.0;1838.2656
6982.07;0.000100191195;-0.8455324;0.20597854;-9938.979;-9938.772;-4663.3516;0.0;0.0;1838.2656
6982.075;9.8191966e-05;-0.8455695;0.20184985;-9938.998;-9938.796;-4663.548;0.0;0.0;1838.2656
6982.08;0.000100186255;-0.84557414;0.20595507;-9938.998;-9938.792;-4663.5815;0.0;0.0;1838.2656
6982.085;9.818583e-05;-0.84558034;0.20186168;-9938.986;-9938.784;-4663.6074;0.0;0.0;1838.2656
6982.09;0.00010019871;-0.8455747;0.20602214;-9938.998;-9938.792;-4663.585;0.0;0.0;1838.2656
6982.095;9.8207194e-05;-0.84553444;0.20193067;-9938.962;-9938.76;-4663.3545;0.0;0.0;1838.2656
6982.1;0.00010021174;-0.8456023;0.20609127;-9939.02;-9938.813;-4663.737;0.0;0.0;1838.2656
6982.105;9.822731e-05;-0.84556174;0.2020187;-9939.018;-9938.815;-4663.5054;0.0;0.0;1838.2656
6982.11;0.000100234756;-0.84554917;0.206184;-9938.962;-9938.756;-4663.4443;0.0;0.0;1838.2656
6982.115;9.824861e-05;-0.84557605;0.20211436;-9938.981;-9938.779;-4663.5845;0.0;0.0;1838.2656
6982.12;0.00010025947;-0.84558594;0.20627353;-9938.965;-9938.759;-4663.6475;0.0;0.0;1838.2656
6982.125;9.826549e-05;-0.8455684;0.20216769;-9938.945;-9938.743;-4663.5425;0.0;0.0;1838.2656
6982.13;0.000100265905;-0.8455571;0.20627949;-9938.947;-9938.741;-4663.4883;0.0;0.0;1838.2656
6982.135;9.826001e-05;-0.84559184;0.20216596;-9938.966;-9938.764;-4663.6714;0.0;0.0;1838.2656
6982.14;0.00010026835;-0.8456015;0.20629093;-9938.968;-9938.762;-4663.733;0.0;0.0;1838.2656
6982.145;9.82612e-05;-0.8455733;0.2021429;-9938.914;-9938.712;-4663.5693;0.0;0.0;1838.2656
6982.15;0.00010025361;-0.8456073;0.20622142;-9938.897;-9938.691;-4663.7646;0.0;0.0;1838.2656
6982.155;9.823982e-05;-0.84563833;0.20204313;-9938.908;-9938.706;-4663.9277;0.0;0.0;1838.2656
6982.16;0.000100223995;-0.84567356;0.20610037;-9938.942;-9938.736;-4664.1304;0.0;0.0;1838.2656
6982.165;9.820971e-05;-0.84569514;0.20192382;-9938.997;-9938.795;-4664.2407;0.0;0.0;1838.2656
6982.17;0.00010019475;-0.84573126;0.20597239;-9939.036;-9938.83;-4664.448;0.0;0.0;1838.2656
6982.175;9.817564e-05;-0.8458223;0.20178631;-9939.068;-9938.866;-4664.942;0.0;0.0;1838.2656
6982.18;0.000100161444;-0.8458087;0.20584056;-9939.006;-9938.8;-4664.8745;0.0;0.0;1838.2656
6982.185;9.81456e-05;-0.84578055;0.20165981;-9938.975;-9938.773;-4664.7114;0.0;0.0;1838.2656
6982.19;0.00010013007;-0.84579515;0.20569475;-9938.973;-9938.767;-4664.8;0.0;0.0;1838.2656
6982.195;9.810741e-05;-0.84583586;0.20151222;-9938.986;-9938.785;-4665.016;0.0;0.0;1838.2656
6982.2;0.000100097415;-0.8458527;0.20558959;-9938.992;-9938.786;-4665.117;0.0;0.0;1838.2656
6982.205;9.809047e-05;-0.84587765;0.20143816;-9939.004;-9938.803;-4665.2466;0.0;0.0;1838.2656
6982.21;0.00010008066;-0.84588104;0.2055389;-9939.014;-9938.809;-4665.2734;0.0;0.0;1838.2656
6982.215;9.8085475e-05;-0.84586155;0.20144221;-9938.934;-9938.732;-4665.1577;0.0;0.0;1838.2656
6982.22;0.000100089484;-0.84590775;0.20557351;-9938.941;-9938.735;-4665.4204;0.0;0.0;1838.2656
6982.225;9.809466e-05;-0.84590954;0.20147444;-9938.917;-9938.716;-4665.4224;0.0;0.0;1838.2656
6982.23;0.000100097815;-0.8459795;0.20560761;-9938.932;-9938.726;-4665.8164;0.0;0.0;1838.2656
6982.235;9.8104494e-05;-0.84601897;0.20154282;-9938.975;-9938.773;-4666.026;0.0;0.0;1838.2656
6982.24;0.00010012253;-0.84603715;0.20572099;-9939.03;-9938.824;-4666.1343;0.0;0.0;1838.2656
6982.245;9.81355e-05;-0.84611607;0.2016386;-9939.068;-9938.867;-4666.5615;0.0;0.0;1838.2656
6982.25;0.00010013824;-0.84612054;0.20579787;-9939.039;-9938.833;-4666.594;0.0;0.0;1838.2656
6982.255;9.815616e-05;-0.8461249;0.20174661;-9938.996;-9938.794;-4666.6104;0.0;0.0;1838.2656
6982.26;0.00010016923;-0.8461385;0.20588306;-9938.977;-9938.7705;-4666.694;0.0;0.0;1838.2656
6982.265;9.816481e-05;-0.8461338;0.2017884;-9938.996;-9938.794;-4666.66;0.0;0.0;1838.2656
6982.27;0.00010017905;-0.84617317;0.2059175;-9939.029;-9938.823;-4666.885;0.0;0.0;1838.2656
6982.275;9.8169614e-05;-0.8462123;0.20177539;-9938.985;-9938.783;-4667.093;0.0;0.0;1838.2656
6982.28;0.000100165846;-0.8462157;0.20585638;-9938.967;-9938.761;-4667.1196;0.0;0.0;1838.2656
6982.285;9.815111e-05;-0.8462718;0.20169598;-9938.971;-9938.769;-4667.4204;0.0;0.0;1838.2656
6982.29;0.00010014338;-0.84626615;0.205757;-9938.938;-9938.732;-4667.3975;0.0;0.0;1838.2656
6982.295;9.812419e-05;-0.8463057;0.20156129;-9938.918;-9938.717;-4667.6074;0.0;0.0;1838.2656
6982.3;0.0001001037;-0.8462913;0.20559195;-9938.893;-9938.687;-4667.536;0.0;0.0;1838.2656
6982.305;9.808361e-05;-0.84634894;0.20139746;-9938.936;-9938.734;-4667.845;0.0;0.0;1838.2656
6982.31;0.00010006402;-0.8464132;0.20544061;-9938.987;-9938.782;-4668.208;0.0;0.0;1838.2656
6982.315;9.805059e-05;-0.8464393;0.20123652;-9938.986;-9938.785;-4668.3433;0.0;0.0;1838.2656
6982.32;0.00010001953;-0.8464783;0.20524435;-9938.979;-9938.773;-4668.5664;0.0;0.0;1838.2656
6982.325;9.800123e-05;-0.84649754;0.20107715;-9939.049;-9938.848;-4668.664;0.0;0.0;1838.2656
6982.33;9.9992845e-05;-0.8465897;0.20514545;-9939.096;-9938.891;-4669.18;0.0;0.0;1838.2656
6982.335;9.798198e-05;-0.84661996;0.20099233;-9939.113;-9938.912;-4669.3394;0.0;0.0;1838.2656
6982.34;9.997297e-05;-0.84667987;0.20508128;-9939.12;-9938.915;-4669.6777;0.0;0.0;1838.2656
6982.345;9.797408e-05;-0.8466257;0.20098472;-9939.0625;-9938.861;-4669.3706;0.0;0.0;1838.2656
6982.35;9.9980694e-05;-0.846632;0.20512135;-9939.045;-9938.84;-4669.4136;0.0;0.0;1838.2656
6982.355;9.798921e-05;-0.84666884;0.20103616;-9939.031;-9938.83;-4669.609;0.0;0.0;1838.2656
6982.36;9.999406e-05;-0.8466915;0.20518114;-9939.06;-9938.8545;-4669.742;0.0;0.0;1838.2656
6982.365;9.8007455e-05;-0.8467135;0.20114116;-9939.059;-9938.857;-4669.855;0.0;0.0;1838.2656
6982.37;0.00010002923;-0.8467166;0.20534256;-9939.043;-9938.838;-4669.881;0.0;0.0;1838.2656
6982.375;9.805219e-05;-0.8467218;0.2013016;-9939.052;-9938.851;-4669.902;0.0;0.0;1838.2656
6982.38;0.00010006441;-0.8467859;0.20548049;-9939.059;-9938.854;-4670.263;0.0;0.0;1838.2656
6982.385;9.8085e-05;-0.84676856;0.20147005;-9939.035;-9938.834;-4670.1597;0.0;0.0;1838.2656
6982.39;0.0001001148;-0.8467367;0.20567688;-9939.003;-9938.797;-4669.992;0.0;0.0;1838.2656
