time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
161.28;1.2373005;1.394762;2540.73;-6351.287;-3810.5571;2610.3694;0.0;0.0;1838.2656
161.285;1.2365193;1.401332;2537.4155;-6346.5537;-3809.1382;2653.2305;0.0;0.0;1838.2656
161.29;1.2357326;1.4122635;2534.4004;-6338.289;-3803.8887;2719.5457;0.0;0.0;1838.2656
161.295;1.2351459;1.4263904;2532.4197;-6327.74;-3795.3206;2801.4138;0.0;0.0;1838.2656
161.3;1.2348949;1.441853;2531.9119;-6316.542;-3784.6301;2887.7031;0.0;0.0;1838.2656
161.305;1.2350378;1.4564126;2533.0532;-6306.6865;-3773.6333;2965.7131;0.0;0.0;1838.2656
161.31;1.2355758;1.4682114;2535.6992;-6299.7705;-3764.0713;3025.489;0.0;0.0;1838.2656
161.315;1.2364125;1.4754825;2539.4038;-6296.906;-3757.502;3058.1785;0.0;0.0;1838.2656
161.32;1.2374071;1.4780482;2543.4678;-6297.8535;-3754.3857;3064.2002;0.0;0.0;1838.2656
161.325;1.2383394;1.4761548;2546.8167;-6302.092;-3755.2751;3047.0603;0.0;0.0;1838.2656
161.33;1.2389076;1.4715687;2548.3623;-6308.1055;-3759.7432;3018.6777;0.0;0.0;1838.2656
161.335;1.2389385;1.4673889;2547.7566;-6312.865;-3765.1086;2996.8386;0.0;0.0;1838.2656
161.34;1.2385002;1.4649079;2545.5479;-6316.219;-3770.6714;2987.5735;0.0;0.0;1838.2656
161.345;1.2378169;1.4659688;2542.6902;-6316.425;-3773.7346;2999.14;0.0;0.0;1838.2656
161.35;1.2371292;1.4703029;2540.082;-6314.247;-3774.165;3028.258;0.0;0.0;1838.2656
161.355;1.2366135;1.4771174;2538.291;-6310.075;-3771.7842;3069.4204;0.0;0.0;1838.2656
161.36;1.2363358;1.4855976;2537.3115;-6304.713;-3767.4014;3118.1462;0.0;0.0;1838.2656
161.365;1.2361957;1.4946736;2536.607;-6298.955;-3762.3481;3169.6072;0.0;0.0;1838.2656
161.37;1.2360265;1.5044957;2535.5857;-6292.3057;-3756.72;3225.8171;0.0;0.0;1838.2656
161.375;1.2357373;1.5153594;2534.2073;-6283.993;-3749.786;3288.4849;0.0;0.0;1838.2656
161.38;1.235446;1.527117;2533.3325;-6274.591;-3741.2583;3355.0752;0.0;0.0;1838.2656
161.385;1.2354889;1.5373985;2534.498;-6266.2397;-3731.7417;3409.444;0.0;0.0;1838.2656
161.39;1.2362359;1.5430198;2538.6777;-6261.966;-3723.288;3432.085;0.0;0.0;1838.2656
161.395;1.2376629;1.5404402;2544.7732;-6264.7227;-3719.9495;3405.6687;0.0;0.0;1838.2656
161.4;1.2391404;1.5308712;2549.8945;-6271.9785;-3722.084;3342.6545;0.0;0.0;1838.2656
161.405;1.2399421;1.5170228;2551.9229;-6281.4907;-3729.5679;3262.2273;0.0;0.0;1838.2656
161.41;1.2399203;1.5025231;2551.1511;-6290.1226;-3738.9714;3183.807;0.0;0.0;1838.2656
161.415;1.239461;1.4894254;2549.3708;-6296.845;-3747.4744;3115.137;0.0;0.0;1838.2656
161.42;1.239052;1.4775901;2548.3447;-6302.4087;-3754.064;3051.9197;0.0;0.0;1838.2656
161.425;1.2390163;1.4652275;2548.9727;-6308.671;-3759.6982;2982.4866;0.0;0.0;1838.2656
161.43;1.2393963;1.4510664;2550.9438;-6316.6885;-3765.7446;2900.4487;0.0;0.0;1838.2656
161.435;1.2399341;1.4340893;2552.9346;-6327.379;-3774.4443;2802.8418;0.0;0.0;1838.2656
161.44;1.2402401;1.4160489;2553.5947;-6338.618;-3785.0234;2702.0322;0.0;0.0;1838.2656
161.445;1.2401086;1.3989129;2552.52;-6348.79;-3796.27;2609.6807;0.0;0.0;1838.2656
161.45;1.2396041;1.3843604;2550.2026;-6356.8154;-3806.6128;2534.061;0.0;0.0;1838.2656
161.455;1.2389249;1.3736223;2547.5234;-6361.4473;-3813.9238;2480.201;0.0;0.0;1838.2656
161.46;1.2383088;1.3659521;2545.4941;-6364.16;-3818.666;2441.9604;0.0;0.0;1838.2656
161.465;1.2380048;1.3596061;2545.0833;-6366.527;-3821.4436;2407.7856;0.0;0.0;1838.2656
161.47;1.2381923;1.3523544;2546.6375;-6370.4385;-3823.801;2364.685;0.0;0.0;1838.2656
161.475;1.2388029;1.3419607;2549.5388;-6377.6885;-3828.1497;2301.563;0.0;0.0;1838.2656
161.48;1.2395631;1.3282801;2552.5212;-6387.7153;-3835.194;2220.1526;0.0;0.0;1838.2656
161.485;1.2401392;1.3121415;2554.4053;-6399.5215;-3845.1162;2127.3835;0.0;0.0;1838.2656
161.49;1.2403336;1.2950298;2554.6814;-6412.069;-3857.3875;2032.4634;0.0;0.0;1838.2656
161.495;1.2401462;1.2789057;2553.6624;-6423.5376;-3869.8752;1945.5807;0.0;0.0;1838.2656
161.5;1.2397511;1.2651162;2551.9646;-6432.955;-3880.9905;1872.9294;0.0;0.0;1838.2656
161.505;1.2392629;1.2538936;2549.9126;-6440.621;-3890.7085;1815.1433;0.0;0.0;1838.2656
161.51;1.2387062;1.2458405;2547.4824;-6445.9243;-3898.442;1775.5927;0.0;0.0;1838.2656
161.515;1.2380458;1.2416186;2544.6167;-6448.272;-3903.6553;1758.0411;0.0;0.0;1838.2656
161.52;1.237303;1.2415702;2541.5684;-6447.3457;-3905.7773;1763.8707;0.0;0.0;1838.2656
161.525;1.2365878;1.245481;2538.7751;-6443.714;-3904.9387;1791.0242;0.0;0.0;1838.2656
161.53;1.2359955;1.2526516;2536.5757;-6437.702;-3901.1265;1834.9674;0.0;0.0;1838.2656
161.535;1.2355881;1.2618306;2535.2285;-6430.995;-3895.7666;1888.282;0.0;0.0;1838.2656
161.54;1.235427;1.2719764;2534.9688;-6423.91;-3888.9414;1944.7539;0.0;0.0;1838.2656
161.545;1.2355511;1.2816492;2535.8462;-6417.5312;-3881.685;1996.3431;0.0;0.0;1838.2656
161.55;1.2359215;1.2898244;2537.5476;-6412.7;-3875.1526;2038.0242;0.0;0.0;1838.2656
161.555;1.2364095;1.2955225;2539.5298;-6410.1113;-3870.5815;2065.4834;0.0;0.0;1838.2656
161.56;1.236878;1.2987714;2541.3184;-6409.3447;-3868.0264;2079.8237;0.0;0.0;1838.2656
161.565;1.2372469;1.300602;2542.651;-6409.499;-3866.8481;2087.2537;0.0;0.0;1838.2656
161.57;1.2374856;1.3010675;2543.4888;-6410.5063;-3867.0176;2088.1453;0.0;0.0;1838.2656
161.575;1.2376075;1.3010067;2543.7905;-6411.773;-3867.9824;2087.2063;0.0;0.0;1838.2656
161.58;1.2375757;1.3012964;2543.344;-6412.5127;-3869.1687;2089.6968;0.0;0.0;1838.2656
161.585;1.2373292;1.3029553;2541.9878;-6411.943;-3869.955;2101.5583;0.0;0.0;1838.2656
161.59;1.2368754;1.3066472;2539.96;-6409.509;-3869.5488;2125.9736;0.0;0.0;1838.2656
161.595;1.2363443;1.3128177;2537.8813;-6405.3003;-3867.419;2164.1602;0.0;0.0;1838.2656
161.6;1.2359074;1.3212063;2536.3608;-6399.066;-3862.705;2213.4631;0.0;0.0;1838.2656
161.605;1.2356668;1.3305881;2535.6304;-6392.4995;-3856.8691;2266.6624;0.0;0.0;1838.2656
161.61;1.2356077;1.3406516;2535.4976;-6385.332;-3849.8345;2322.4263;0.0;0.0;1838.2656
161.615;1.2356374;1.3507161;2535.5352;-6378.408;-3842.873;2377.8547;0.0;0.0;1838.2656
161.62;1.2356465;1.3610737;2535.4292;-6371.331;-3835.9019;2435.1865;0.0;0.0;1838.2656
161.625;1.2356035;1.3717016;2535.103;-6364.4707;-3829.3677;2494.4497;0.0;0.0;1838.2656
161.63;1.2355005;1.3833876;2534.4473;-6356.769;-3822.3218;2560.2073;0.0;0.0;1838.2656
161.635;1.2352915;1.3968142;2533.3433;-6347.6367;-3814.2935;2636.4604;0.0;0.0;1838.2656
161.64;1.2349805;1.4122131;2531.9915;-6337.2217;-3805.2302;2724.0854;0.0;0.0;1838.2656
161.645;1.2346859;1.4293897;2530.9626;-6325.6064;-3794.6438;2820.8684;0.0;0.0;1838.2656
161.65;1.2345551;1.4470779;2530.6128;-6314.247;-3783.6343;2919.1152;0.0;0.0;1838.2656
161.655;1.2345746;1.4651462;2530.6436;-6302.8325;-3772.189;3018.6963;0.0;0.0;1838.2656
161.66;1.2345966;1.4832929;2530.502;-6291.242;-3760.7402;3119.0554;0.0;0.0;1838.2656
161.665;1.234536;1.5017391;2530.2793;-6279.1426;-3748.8633;3221.228;0.0;0.0;1838.2656
161.67;1.2345694;1.5194393;2530.9043;-6267.6367;-3736.7324;3317.591;0.0;0.0;1838.2656
161.675;1.2349728;1.5342544;2533.3494;-6258.548;-3725.1985;3394.4028;0.0;0.0;1838.2656
161.68;1.2358882;1.5438014;2537.7427;-6253.749;-3716.0063;3438.266;0.0;0.0;1838.2656
161.685;1.2371635;1.5461506;2543.0093;-6254.785;-3711.776;3440.6877;0.0;0.0;1838.2656
161.69;1.238398;1.5421028;2547.5432;-6260.1533;-3712.61;3409.2976;0.0;0.0;1838.2656
161.695;1.2392473;1.5334703;2550.3123;-6267.957;-3717.6448;3356.1526;0.0;0.0;1838.2656
161.7;1.239618;1.5215995;2551.3013;-6277.672;-3726.3706;3288.7097;0.0;0.0;1838.2656
161.705;1.2396379;1.5094242;2551.1528;-6286.5103;-3735.3574;3221.862;0.0;0.0;1838.2656
161.71;1.2394994;1.4973783;2550.5376;-6294.745;-3744.2075;3156.6624;0.0;0.0;1838.2656
161.715;1.2393206;1.4858655;2549.839;-6302.164;-3752.325;3094.5679;0.0;0.0;1838.2656
161.72;1.2391548;1.4746871;2549.1497;-6309.3906;-3760.241;3034.3003;0.0;0.0;1838.2656
161.725;1.2389814;1.4645643;2548.376;-6315.3887;-3767.0127;2980.0227;0.0;0.0;1838.2656
161.73;1.2387801;1.4551536;2547.539;-6320.9404;-3773.4014;2929.7983;0.0;0.0;1838.2656
161.735;1.2386016;1.4467946;2547.036;-6325.5625;-3778.5266;2884.7065;0.0;0.0;1838.2656
161.74;1.2385999;1.4383485;2547.5095;-6330.69;-3783.1804;2837.1807;0.0;0.0;1838.2656
161.745;1.2389075;1.4288371;2549.171;-6336.9746;-3787.8037;2781.4043;0.0;0.0;1838.2656
161.75;1.2394329;1.416804;2551.227;-6346.291;-3795.064;2710.9316;0.0;0.0;1838.2656
161.755;1.2398425;1.4035741;2552.2524;-6356.544;-3804.2915;2635.9214;0.0;0.0;1838.2656
161.76;1.2398118;1.3915596;2551.3745;-6365.37;-3813.9956;2571.4192;0.0;0.0;1838.2656
161.765;1.2393072;1.3822012;2548.821;-6372.242;-3823.4211;2524.9167;0.0;0.0;1838.2656
161.77;1.2385094;1.3773996;2545.428;-6375.252;-3829.824;2505.223;0.0;0.0;1838.2656
161.775;1.2376432;1.3773526;2541.9768;-6374.5938;-3832.617;2511.866;0.0;0.0;1838.2656
161.78;1.2368516;1.3811235;2538.9753;-6371.46;-3832.4846;2538.665;0.0;0.0;1838.2656
161.785;1.2362275;1.3881328;2536.7656;-6365.962;-3829.1963;2581.7393;0.0;0.0;1838.2656
161.79;1.2358361;1.3972167;2535.559;-6358.9204;-3823.3613;2634.2478;0.0;0.0;1838.2656
161.795;1.2357012;1.4067155;2535.3975;-6351.8477;-3816.4502;2686.9553;0.0;0.0;1838.2656
161.8;1.2358035;1.4151474;2536.1506;-6345.961;-3809.8103;2731.9495;0.0;0.0;1838.2656
161.805;1.2360883;1.4217703;2537.5393;-6341.559;-3804.0198;2765.696;0.0;0.0;1838.2656
161.81;1.2364684;1.4261034;2539.171;-6338.8247;-3799.6538;2786.3289;0.0;0.0;1838.2656
161.815;1.2368493;1.428213;2540.7644;-6337.3057;-3796.5413;2794.7754;0.0;0.0;1838.2656
161.82;1.2372077;1.4281591;2542.285;-6337.13;-3794.845;2791.4373;0.0;0.0;1838.2656
161.825;1.237554;1.4256785;2543.7231;-6338.7163;-3794.9932;2774.881;0.0;0.0;1838.2656
161.83;1.2378591;1.4214627;2544.841;-6341.303;-3796.4622;2749.396;0.0;0.0;1838.2656
161.835;1.2380439;1.4157043;2545.455;-6344.836;-3799.3809;2716.4114;0.0;0.0;1838.2656
161.84;1.2381175;1.4091958;2545.7686;-6348.576;-3802.8076;2679.8914;0.0;0.0;1838.2656
161.845;1.2381862;1.4022127;2546.269;-6352.1787;-3805.9097;2640.3806;0.0;0.0;1838.2656
161.85;1.2383738;1.3936474;2547.4053;-6357.1655;-3809.7603;2590.8718;0.0;0.0;1838.2656
161.855;1.2387546;1.3829725;2549.3105;-6364.0728;-3814.7622;2528.1914;0.0;0.0;1838.2656
161.86;1.2392899;1.3693945;2551.6191;-6373.5767;-3821.9575;2448.6943;0.0;0.0;1838.2656
161.865;1.2398144;1.3537189;2553.517;-6384.6875;-3831.1704;2358.4507;0.0;0.0;1838.2656
161.87;1.2400963;1.3368142;2554.0854;-6396.831;-3842.7456;2264.088;0.0;0.0;1838.2656
161.875;1.2399462;1.3217211;2552.7937;-6407.0615;-3854.2678;2183.4358;0.0;0.0;1838.2656
161.88;1.2393347;1.3099533;2549.7249;-6414.839;-3865.114;2124.6768;0.0;0.0;1838.2656
161.885;1.2383628;1.3041234;2545.4531;-6417.7354;-3872.2822;2101.0693;0.0;0.0;1838.2656
161.89;1.2372273;1.3041661;2540.847;-6416.4443;-3875.5974;2110.517;0.0;0.0;1838.2656
161.895;1.2361554;1.3102689;2536.7751;-6410.871;-3874.096;2152.3164;0.0;0.0;1838.2656
161.9;1.2353283;1.3208522;2533.8196;-6402.753;-3868.9333;2216.5923;0.0;0.0;1838.2656
161.905;1.2348247;1.3345823;2532.1091;-6392.605;-3860.4958;2295.732;0.0;0.0;1838.2656
161.91;1.2346045;1.3496169;2531.3618;-6382.1753;-3850.8135;2380.1394;0.0;0.0;1838.2656
161.915;1.2345619;1.3652622;2531.1606;-6371.5664;-3840.4058;2466.822;0.0;0.0;1838.2656
161.92;1.2346073;1.3807238;2531.3418;-6361.1636;-3829.8218;2551.7278;0.0;0.0;1838.2656
161.925;1.2347659;1.3952137;2532.144;-6351.3135;-3819.1694;2630.0325;0.0;0.0;1838.2656
161.93;1.2351209;1.4074167;2533.8306;-6343.2686;-3809.438;2693.956;0.0;0.0;1838.2656
161.935;1.2356794;1.4164592;2536.1543;-6337.5703;-3801.416;2739.1763;0.0;0.0;1838.2656
161.94;1.2362918;1.4218796;2538.5269;-6334.3135;-3795.7866;2764.3235;0.0;0.0;1838.2656
161.945;1.2368331;1.4243566;2540.576;-6332.709;-3792.133;2773.8855;0.0;0.0;1838.2656
161.95;1.2372712;1.4238769;2542.252;-6332.954;-3790.7021;2767.888;0.0;0.0;1838.2656
161.955;1.2376153;1.4211385;2543.5134;-6334.4204;-3790.907;2750.2637;0.0;0.0;1838.2656
161.96;1.2378364;1.416646;2544.2383;-6336.862;-3792.6235;2724.038;0.0;0.0;1838.2656
161.965;1.2379185;1.4115212;2544.5293;-6339.1953;-3794.666;2695.1938;0.0;0.0;1838.2656
161.97;1.2379547;1.4058518;2544.8672;-6341.6772;-3796.81;2663.2532;0.0;0.0;1838.2656
161.975;1.2380816;1.3991313;2545.6006;-6345.26;-3799.6592;2624.7239;0.0;0.0;1838.2656
161.98;1.2382829;1.3915921;2546.239;-6349.5415;-3803.3025;2581.87;0.0;0.0;1838.2656
161.985;1.2382877;1.3844256;2545.585;-6353.2;-3807.6152;2543.6562;0.0;0.0;1838.2656
161.99;1.2378359;1.379716;2543.228;-6354.3945;-3811.1665;2522.3977;0.0;0.0;1838.2656
161.995;1.2370802;1.3786222;2540.233;-6352.532;-3812.2993;2522.3555;0.0;0.0;1838.2656
162.0;1.2364129;1.3804574;2538.0952;-6348.801;-3810.7056;2536.752;0.0;0.0;1838.2656
162.005;1.2361331;1.3837404;2537.6875;-6344.2754;-3806.588;2555.6726;0.0;0.0;1838.2656
162.01;1.2363166;1.385996;2539.0125;-6341.1846;-3802.172;2565.4614;0.0;0.0;1838.2656
162.015;1.2368523;1.385615;2541.518;-6340.713;-3799.1948;2558.349;0.0;0.0;1838.2656
162.02;1.2375574;1.3819535;2544.278;-6343.11;-3798.8318;2532.637;0.0;0.0;1838.2656
162.025;1.2381463;1.3757858;2546.1255;-6347.2266;-3801.101;2494.9282;0.0;0.0;1838.2656
162.03;1.2383456;1.3687719;2546.094;-6351.7827;-3805.6887;2456.3113;0.0;0.0;1838.2656
162.035;1.2380062;1.3639998;2543.974;-6353.7344;-3809.7603;2434.2336;0.0;0.0;1838.2656
162.04;1.2372359;1.3629937;2540.5996;-6352.1875;-3811.588;2435.4346;0.0;0.0;1838.2656
162.045;1.236376;1.3659804;2537.52;-6347.385;-3809.8647;2458.0642;0.0;0.0;1838.2656
162.05;1.2358433;1.3710166;2536.312;-6341.6484;-3805.3364;2488.2544;0.0;0.0;1838.2656
162.055;1.2359409;1.3752222;2537.754;-6337.328;-3799.5742;2508.5632;0.0;0.0;1838.2656
162.06;1.2366737;1.3755833;2541.4497;-6336.866;-3795.4165;2503.1628;0.0;0.0;1838.2656
162.065;1.2377875;1.3704853;2546.103;-6341.1924;-3795.0894;2465.7422;0.0;0.0;1838.2656
162.07;1.2388846;1.360471;2550.1296;-6349.1562;-3799.0266;2402.462;0.0;0.0;1838.2656
162.075;1.239607;1.3470992;2552.233;-6359.5225;-3807.2896;2324.5127;0.0;0.0;1838.2656
162.08;1.2397257;1.3333626;2551.753;-6369.4697;-3817.7168;2249.718;0.0;0.0;1838.2656
162.085;1.2391992;1.3225924;2548.7878;-6376.5156;-3827.7278;2196.2527;0.0;0.0;1838.2656
162.09;1.2381735;1.3171318;2544.2751;-6378.541;-3834.2659;2175.1636;0.0;0.0;1838.2656
162.095;1.2369998;1.3168072;2539.8032;-6376.672;-3836.8687;2182.3176;0.0;0.0;1838.2656
162.1;1.2361037;1.3206234;2537.0547;-6371.7944;-3834.7397;2208.8604;0.0;0.0;1838.2656
162.105;1.2358406;1.3252519;2537.1614;-6366.951;-3829.7898;2234.1724;0.0;0.0;1838.2656
162.11;1.2363315;1.3273072;2540.115;-6364.625;-3824.51;2239.5999;0.0;0.0;1838.2656
162.115;1.2373685;1.3236107;2544.6519;-6367.569;-3822.917;2210.14;0.0;0.0;1838.2656
162.12;1.2385024;1.3145225;2548.9602;-6374.408;-3825.448;2151.4043;0.0;0.0;1838.2656
162.125;1.2393397;1.3009939;2551.836;-6384.3486;-3832.5127;2071.0454;0.0;0.0;1838.2656
162.13;1.2397581;1.2849042;2553.1445;-6395.82;-3842.6753;1979.6969;0.0;0.0;1838.2656
162.135;1.2398573;1.2683488;2553.3425;-6407.0596;-3853.717;1888.0011;0.0;0.0;1838.2656
162.14;1.2397641;1.2521827;2552.823;-6418.0786;-3865.2556;1799.8877;0.0;0.0;1838.2656
162.145;1.2395357;1.2371126;2551.7683;-6428.4277;-3876.6594;1718.8884;0.0;0.0;1838.2656
162.15;1.2391981;1.2245079;2550.2627;-6436.619;-3886.3564;1652.3873;0.0;0.0;1838.2656
162.155;1.2387655;1.2150083;2548.3408;-6442.802;-3894.461;1603.8422;0.0;0.0;1838.2656
162.16;1.2382332;1.2090596;2545.883;-6446.5757;-3900.6926;1575.9519;0.0;0.0;1838.2656
162.165;1.2375389;1.2077024;2542.6057;-6447.036;-3904.4304;1575.0221;0.0;0.0;1838.2656
162.17;1.236614;1.2118621;2538.3188;-6443.8574;-3905.5386;1606.5354;0.0;0.0;1838.2656
162.175;1.2354615;1.2231376;2533.3164;-6435.091;-3901.7744;1678.7224;0.0;0.0;1838.2656
162.18;1.2342564;1.240943;2528.5933;-6421.9297;-3893.3364;1786.3615;0.0;0.0;1838.2656
162.185;1.2333224;1.2637677;2525.5254;-6405.58;-3880.0547;1918.3712;0.0;0.0;1838.2656
162.19;1.2329819;1.2885668;2525.185;-6389.026;-3863.8408;2055.8145;0.0;0.0;1838.2656
162.195;1.2333777;1.3117461;2527.706;-6374.7427;-3847.0366;2178.6016;0.0;0.0;1838.2656
162.2;1.2343603;1.3304787;2532.1187;-6364.909;-3832.7905;2273.0825;0.0;0.0;1838.2656
162.205;1.2355717;1.343518;2536.8982;-6360.0244;-3823.1262;2335.4324;0.0;0.0;1838.2656
162.21;1.2366357;1.351862;2540.644;-6358.384;-3817.7397;2373.956;0.0;0.0;1838.2656
162.215;1.2372774;1.3569711;2542.437;-6359.247;-3816.81;2398.5461;0.0;0.0;1838.2656
162.22;1.2373602;1.3616644;2541.8838;-6359.76;-3817.876;2425.535;0.0;0.0;1838.2656
162.225;1.2368703;1.3687391;2539.2231;-6357.406;-3818.1826;2469.8716;0.0;0.0;1838.2656
162.23;1.235987;1.3800752;2535.4565;-6350.8804;-3815.4238;2539.9216;0.0;0.0;1838.2656
162.235;1.2350438;1.3951113;2531.9465;-6341.215;-3809.2683;2629.8625;0.0;0.0;1838.2656
162.24;1.2343546;1.4130069;2529.7651;-6329.1113;-3799.3462;2732.9155;0.0;0.0;1838.2656
162.245;1.2340901;1.4312994;2529.378;-6316.867;-3787.4893;2834.57;0.0;0.0;1838.2656
162.25;1.2342724;1.4480696;2530.7493;-6305.7383;-3774.989;2924.3113;0.0;0.0;1838.2656
162.255;1.2348441;1.461364;2533.5774;-6297.285;-3763.7078;2991.9707;0.0;0.0;1838.2656
162.26;1.235698;1.4692373;2537.317;-6293.0303;-3755.7134;3027.9119;0.0;0.0;1838.2656
162.265;1.2366551;1.4722892;2541.108;-6291.961;-3750.853;3037.1602;0.0;0.0;1838.2656
162.27;1.237476;1.4704925;2544.0088;-6294.509;-3750.5;3021.4497;0.0;0.0;1838.2656
162.275;1.2379688;1.4659396;2545.4263;-6298.4346;-3753.0083;2993.507;0.0;0.0;1838.2656
162.28;1.2380753;1.4606681;2545.3384;-6302.0786;-3756.7402;2964.6108;0.0;0.0;1838.2656
162.285;1.2378736;1.4562885;2544.2104;-6304.4688;-3760.2583;2942.714;0.0;0.0;1838.2656
162.29;1.2375267;1.4532297;2542.7615;-6305.7676;-3763.006;2928.7437;0.0;0.0;1838.2656
162.295;1.2372196;1.4519424;2541.7295;-6305.3125;-3763.583;2923.7087;0.0;0.0;1838.2656
162.3;1.2370993;1.4510887;2541.4702;-6304.7896;-3763.3193;2919.5188;0.0;0.0;1838.2656
162.305;1.2371514;1.4501598;2541.7683;-6304.4727;-3762.7043;2913.8;0.0;0.0;1838.2656
162.31;1.2372743;1.4486254;2542.2222;-6304.957;-3762.7349;2904.4304;0.0;0.0;1838.2656
162.315;1.2373871;1.4466016;2542.6177;-6305.5513;-3762.9336;2892.479;0.0;0.0;1838.2656
162.32;1.2374772;1.4440284;2542.9321;-6306.6143;-3763.6821;2877.6587;0.0;0.0;1838.2656
162.325;1.2375567;1.4407979;2543.3223;-6307.996;-3764.6738;2859.063;0.0;0.0;1838.2656
162.33;1.2376904;1.436692;2544.0254;-6310.2686;-3766.2432;2835.014;0.0;0.0;1838.2656
162.335;1.2379211;1.4312348;2545.1714;-6313.3555;-3768.184;2802.6265;0.0;0.0;1838.2656
162.34;1.2382618;1.4236058;2546.8186;-6318.509;-3771.6902;2757.2598;0.0;0.0;1838.2656
162.345;1.2387208;1.4131166;2548.9478;-6326.3213;-3777.3735;2695.1553;0.0;0.0;1838.2656
162.35;1.2392532;1.400142;2551.101;-6336.0107;-3784.9097;2619.2964;0.0;0.0;1838.2656
162.355;1.2396605;1.3856348;2552.3442;-6346.325;-3793.981;2536.806;0.0;0.0;1838.2656
162.36;1.2396961;1.3712602;2551.7974;-6356.324;-3804.5269;2458.6265;0.0;0.0;1838.2656
162.365;1.239226;1.3593842;2549.2275;-6364.2114;-3814.984;2398.2727;0.0;0.0;1838.2656
162.37;1.2383233;1.3523698;2545.2422;-6367.669;-3822.4268;2367.5605;0.0;0.0;1838.2656
162.375;1.2372422;1.3509064;2540.9634;-6367.0293;-3826.066;2368.0476;0.0;0.0;1838.2656
162.38;1.2362654;1.3542395;2537.3623;-6363.0977;-3825.7354;2393.631;0.0;0.0;1838.2656
162.385;1.2355442;1.3617768;2534.8047;-6355.9214;-3821.1167;2440.3135;0.0;0.0;1838.2656
162.39;1.2350782;1.3718919;2533.2373;-6347.0557;-3813.8184;2499.23;0.0;0.0;1838.2656
162.395;1.2348472;1.3829576;2532.7705;-6337.9883;-3805.2178;2561.1887;0.0;0.0;1838.2656
162.4;1.2349383;1.3930237;2533.8218;-6330.2866;-3796.4648;2614.599;0.0;0.0;1838.2656
162.405;1.2354596;1.4003512;2536.7017;-6325.079;-3788.3774;2649.249;0.0;0.0;1838.2656
162.41;1.2364228;1.4027203;2541.1682;-6323.831;-3782.6628;2653.381;0.0;0.0;1838.2656
162.415;1.2376539;1.3984979;2546.2666;-6328.7456;-3782.479;2619.899;0.0;0.0;1838.2656
162.42;1.2388463;1.3890479;2550.735;-6337.357;-3786.6218;2558.8464;0.0;0.0;1838.2656
162.425;1.2397058;1.3751254;2553.5308;-6349.4404;-3795.9097;2476.4758;0.0;0.0;1838.2656
162.43;1.2400502;1.3598278;2554.1516;-6362.233;-3808.0813;2390.8706;0.0;0.0;1838.2656
162.435;1.2398576;1.3460448;2552.7092;-6373.4575;-3820.7483;2317.745;0.0;0.0;1838.2656
162.44;1.2392348;1.3360715;2549.8088;-6381.3296;-3831.5208;2268.5452;0.0;0.0;1838.2656
162.445;1.2383889;1.3304234;2546.308;-6385.9033;-3839.5952;2244.3982;0.0;0.0;1838.2656
162.45;1.2375227;1.3297385;2542.9258;-6386.7715;-3843.8457;2247.386;0.0;0.0;1838.2656
162.455;1.2367696;1.3327905;2540.0747;-6385.2363;-3845.1616;2269.9194;0.0;0.0;1838.2656
162.46;1.2361825;1.339434;2537.939;-6381.1963;-3843.2573;2310.8289;0.0;0.0;1838.2656
162.465;1.2358016;1.3477229;2536.7285;-6376.085;-3839.3564;2358.9607;0.0;0.0;1838.2656
162.47;1.2356862;1.3563659;2536.6987;-6371.1953;-3834.4966;2406.685;0.0;0.0;1838.2656
162.475;1.2358932;1.3634676;2537.9753;-6367.955;-3829.9797;2443.296;0.0;0.0;1838.2656
162.48;1.2364016;1.3682368;2540.3262;-6366.3794;-3826.0532;2464.8955;0.0;0.0;1838.2656
162.485;1.237097;1.3694242;2543.1846;-6367.5234;-3824.3389;2465.7273;0.0;0.0;1838.2656
162.49;1.2378086;1.3667271;2545.9138;-6371.407;-3825.4934;2445.3945;0.0;0.0;1838.2656
162.495;1.2384019;1.3609205;2548.0522;-6377.745;-3829.6929;2409.096;0.0;0.0;1838.2656
162.5;1.2387941;1.3527997;2549.1929;-6385.698;-3836.5054;2362.0295;0.0;0.0;1838.2656
162.505;1.2388767;1.3447196;2548.9976;-6392.7803;-3843.7827;2317.8606;0.0;0.0;1838.2656
162.51;1.2386227;1.3380561;2547.5498;-6398.1445;-3850.5947;2284.008;0.0;0.0;1838.2656
162.515;1.2381332;1.3337106;2545.4116;-6401.709;-3856.2974;2264.3193;0.0;0.0;1838.2656
162.52;1.2375885;1.332072;2543.2683;-6403.17;-3859.9016;2259.57;0.0;0.0;1838.2656
162.525;1.2371199;1.3329724;2541.4263;-6402.912;-3861.4858;2268.2195;0.0;0.0;1838.2656
162.53;1.2367166;1.3361369;2539.7393;-6401.1445;-3861.4053;2289.045;0.0;0.0;1838.2656
162.535;1.2363117;1.3419164;2537.9548;-6397.2437;-3859.2888;2324.487;0.0;0.0;1838.2656
162.54;1.2358629;1.3498923;2535.9717;-6391.913;-3855.9414;2372.4385;0.0;0.0;1838.2656
162.545;1.2353762;1.3607368;2533.9055;-6384.335;-3850.4294;2436.376;0.0;0.0;1838.2656
162.55;1.234918;1.3741282;2532.1655;-6374.69;-3842.5244;2513.707;0.0;0.0;1838.2656
