time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6626.2;0.00010019146;-0.8458294;0.20595789;-9938.998;-9938.792;-4664.9893;0.0;0.0;1838.2656
6626.205;9.8176104e-05;-0.8458984;0.20178849;-9939.071;-9938.869;-4665.3613;0.0;0.0;1838.2656
6626.21;0.00010016584;-0.8458412;0.20586938;-9939.029;-9938.823;-4665.054;0.0;0.0;1838.2656
6626.215;9.815998e-05;-0.8458417;0.20173343;-9939.007;-9938.805;-4665.049;0.0;0.0;1838.2656
6626.22;0.00010015622;-0.84583366;0.20582798;-9939.004;-9938.798;-4665.012;0.0;0.0;1838.2656
6626.225;9.8149874e-05;-0.8458035;0.2016801;-9938.992;-9938.79;-4664.838;0.0;0.0;1838.2656
6626.23;0.00010014161;-0.84578586;0.20577674;-9938.996;-9938.79;-4664.7485;0.0;0.0;1838.2656
6626.235;9.814033e-05;-0.84576213;0.20166;-9938.945;-9938.744;-4664.61;0.0;0.0;1838.2656
6626.24;0.000100142635;-0.8457718;0.20578885;-9938.918;-9938.712;-4664.6714;0.0;0.0;1838.2656
6626.245;9.814724e-05;-0.84576166;0.20169312;-9938.932;-9938.7295;-4664.6074;0.0;0.0;1838.2656
6626.25;0.000100152574;-0.8457517;0.20582804;-9938.918;-9938.712;-4664.5605;0.0;0.0;1838.2656
6626.255;9.815693e-05;-0.8457705;0.20173094;-9938.988;-9938.786;-4664.656;0.0;0.0;1838.2656
6626.26;0.0001001626;-0.84577036;0.20590404;-9939.031;-9938.825;-4664.6636;0.0;0.0;1838.2656
6626.265;9.8184406e-05;-0.8457532;0.20185025;-9939.0;-9938.798;-4664.5605;0.0;0.0;1838.2656
6626.27;0.000100194426;-0.8457268;0.2060088;-9938.955;-9938.749;-4664.4233;0.0;0.0;1838.2656
6626.275;9.8202676e-05;-0.8456967;0.20193031;-9938.967;-9938.765;-4664.2495;0.0;0.0;1838.2656
6626.28;0.0001002143;-0.8457086;0.20609875;-9939.032;-9938.826;-4664.323;0.0;0.0;1838.2656
6626.285;9.822633e-05;-0.84570646;0.20202866;-9938.988;-9938.786;-4664.303;0.0;0.0;1838.2656
6626.29;0.00010023801;-0.8456453;0.20618513;-9938.996;-9938.79;-4663.9746;0.0;0.0;1838.2656
6626.295;9.8242264e-05;-0.8457126;0.20208114;-9939.037;-9938.835;-4664.3374;0.0;0.0;1838.2656
6626.3;0.00010024472;-0.84567785;0.20621747;-9939.033;-9938.827;-4664.154;0.0;0.0;1838.2656
6626.305;9.824884e-05;-0.8456514;0.20208137;-9939.045;-9938.843;-4663.9995;0.0;0.0;1838.2656
6626.31;0.0001002358;-0.84567106;0.20616618;-9939.055;-9938.849;-4664.1167;0.0;0.0;1838.2656
6626.315;9.8230885e-05;-0.8456615;0.20201455;-9939.052;-9938.85;-4664.0557;0.0;0.0;1838.2656
6626.32;0.000100218305;-0.845619;0.20605259;-9939.033;-9938.827;-4663.8296;0.0;0.0;1838.2656
6626.325;9.819068e-05;-0.8455773;0.20184734;-9939.045;-9938.843;-4663.591;0.0;0.0;1838.2656
6626.33;0.00010017457;-0.8455756;0.20587608;-9939.061;-9938.8545;-4663.5894;0.0;0.0;1838.2656
6626.335;9.814685e-05;-0.8455906;0.20165335;-9939.1;-9938.898;-4663.6636;0.0;0.0;1838.2656
6626.34;0.00010012228;-0.8455397;0.20565234;-9939.063;-9938.857;-4663.3906;0.0;0.0;1838.2656
6626.345;9.809045e-05;-0.84556234;0.2014129;-9939.039;-9938.838;-4663.5073;0.0;0.0;1838.2656
6626.35;0.000100060584;-0.84552157;0.20538941;-9939.023;-9938.818;-4663.2905;0.0;0.0;1838.2656
6626.355;9.802456e-05;-0.84550154;0.20114872;-9939.016;-9938.814;-4663.1714;0.0;0.0;1838.2656
6626.36;9.9998295e-05;-0.84548867;0.20514406;-9939.035;-9938.83;-4663.1084;0.0;0.0;1838.2656
6626.365;9.796947e-05;-0.8454569;0.2009247;-9939.033;-9938.832;-4662.925;0.0;0.0;1838.2656
6626.37;9.994639e-05;-0.84543455;0.20494017;-9939.003;-9938.798;-4662.8096;0.0;0.0;1838.2656
6626.375;9.792627e-05;-0.845421;0.20075694;-9939.018;-9938.816;-4662.7266;0.0;0.0;1838.2656
6626.38;9.9911056e-05;-0.84539294;0.20482013;-9938.984;-9938.779;-4662.58;0.0;0.0;1838.2656
6626.385;9.7907345e-05;-0.8453346;0.20069152;-9938.962;-9938.761;-4662.25;0.0;0.0;1838.2656
6626.39;9.990234e-05;-0.84535336;0.20479435;-9939.002;-9938.797;-4662.362;0.0;0.0;1838.2656
6626.395;9.7907796e-05;-0.8453079;0.2006923;-9938.977;-9938.775;-4662.1025;0.0;0.0;1838.2656
6626.4;9.99069e-05;-0.84526944;0.20483312;-9938.961;-9938.756;-4661.899;0.0;0.0;1838.2656
6626.405;9.792596e-05;-0.8452371;0.20078972;-9938.93;-9938.729;-4661.7124;0.0;0.0;1838.2656
6626.41;9.993951e-05;-0.84527266;0.20495653;-9938.9375;-9938.732;-4661.917;0.0;0.0;1838.2656
6626.415;9.795637e-05;-0.8452004;0.20092407;-9938.891;-9938.689;-4661.5103;0.0;0.0;1838.2656
6626.42;9.997779e-05;-0.8451855;0.20513344;-9938.988;-9938.783;-4661.4365;0.0;0.0;1838.2656
6626.425;9.800582e-05;-0.8451926;0.20114824;-9938.975;-9938.773;-4661.468;0.0;0.0;1838.2656
6626.43;0.000100039666;-0.8451509;0.20537177;-9938.973;-9938.768;-4661.246;0.0;0.0;1838.2656
6626.435;9.806063e-05;-0.8451665;0.20136434;-9939.006;-9938.805;-4661.324;0.0;0.0;1838.2656
6626.44;0.000100091034;-0.8451383;0.20557758;-9938.99;-9938.784;-4661.1772;0.0;0.0;1838.2656
6626.445;9.8108314e-05;-0.84512275;0.20156011;-9939.002;-9938.801;-4661.0835;0.0;0.0;1838.2656
6626.45;0.00010013779;-0.8451214;0.20577103;-9939.004;-9938.798;-4661.0845;0.0;0.0;1838.2656
6626.455;9.81543e-05;-0.84509045;0.20172329;-9938.989;-9938.787;-4660.906;0.0;0.0;1838.2656
6626.46;0.0001001703;-0.8450785;0.2059032;-9938.963;-9938.757;-4660.848;0.0;0.0;1838.2656
6626.465;9.818403e-05;-0.8450449;0.20183283;-9938.971;-9938.769;-4660.655;0.0;0.0;1838.2656
6626.47;0.00010019193;-0.84507746;0.2059902;-9938.98;-9938.774;-4660.843;0.0;0.0;1838.2656
6626.475;9.820238e-05;-0.8450556;0.20190445;-9939.004;-9938.802;-4660.714;0.0;0.0;1838.2656
6626.48;0.00010020718;-0.84504306;0.20603289;-9938.996;-9938.79;-4660.653;0.0;0.0;1838.2656
6626.485;9.820614e-05;-0.84501475;0.20190778;-9938.978;-9938.775;-4660.4883;0.0;0.0;1838.2656
6626.49;0.00010020389;-0.8450086;0.20602901;-9938.977;-9938.7705;-4660.463;0.0;0.0;1838.2656
6626.495;9.8206954e-05;-0.8450087;0.20190918;-9939.002;-9938.8;-4660.455;0.0;0.0;1838.2656
6626.5;0.00010020236;-0.8449825;0.20600753;-9939.008;-9938.802;-4660.319;0.0;0.0;1838.2656
6626.505;9.819763e-05;-0.845008;0.20188405;-9939.086;-9938.884;-4660.451;0.0;0.0;1838.2656
6626.51;0.00010019965;-0.8449919;0.20600288;-9939.041;-9938.835;-4660.3706;0.0;0.0;1838.2656
6626.515;9.819832e-05;-0.84494317;0.20189084;-9939.001;-9938.799;-4660.0938;0.0;0.0;1838.2656
6626.52;0.00010020315;-0.84493464;0.20602302;-9939.009;-9938.803;-4660.0547;0.0;0.0;1838.2656
6626.525;9.8204735e-05;-0.8449454;0.20191053;-9938.96;-9938.758;-4660.106;0.0;0.0;1838.2656
6626.53;0.00010020544;-0.84492177;0.20603988;-9938.977;-9938.7705;-4659.9844;0.0;0.0;1838.2656
6626.535;9.821046e-05;-0.8449123;0.20193547;-9938.984;-9938.782;-4659.9233;0.0;0.0;1838.2656
6626.54;0.00010021246;-0.84492767;0.20606355;-9938.993;-9938.787;-4660.0166;0.0;0.0;1838.2656
6626.545;9.821428e-05;-0.84491456;0.20195642;-9939.006;-9938.804;-4659.936;0.0;0.0;1838.2656
6626.55;0.00010021826;-0.84492886;0.20607561;-9939.01;-9938.804;-4660.023;0.0;0.0;1838.2656
6626.555;9.821381e-05;-0.8449071;0.20195943;-9938.984;-9938.782;-4659.895;0.0;0.0;1838.2656
6626.56;0.00010021888;-0.8448765;0.20609474;-9938.949;-9938.743;-4659.735;0.0;0.0;1838.2656
6626.565;9.822091e-05;-0.84486634;0.20197724;-9938.944;-9938.742;-4659.6704;0.0;0.0;1838.2656
6626.57;0.00010021901;-0.844868;0.20608464;-9938.884;-9938.678;-4659.6875;0.0;0.0;1838.2656
6626.575;9.821477e-05;-0.8448257;0.20195827;-9938.851;-9938.648;-4659.446;0.0;0.0;1838.2656
6626.58;0.00010021455;-0.84478855;0.20604753;-9938.832;-9938.626;-4659.249;0.0;0.0;1838.2656
6626.585;9.8199525e-05;-0.84482026;0.20187935;-9938.836;-9938.634;-4659.416;0.0;0.0;1838.2656
6626.59;0.00010018997;-0.84480226;0.20594865;-9938.8545;-9938.648;-4659.3247;0.0;0.0;1838.2656
6626.595;9.817567e-05;-0.84481305;0.2017783;-9938.868;-9938.666;-4659.376;0.0;0.0;1838.2656
6626.6;0.00010016412;-0.8447436;0.20586333;-9938.876;-9938.67;-4659.001;0.0;0.0;1838.2656
6626.605;9.8160046e-05;-0.8448344;0.20169315;-9938.951;-9938.749;-4659.4937;0.0;0.0;1838.2656
6626.61;0.00010013846;-0.8448099;0.20575815;-9938.922;-9938.716;-4659.3667;0.0;0.0;1838.2656
6626.615;9.813566e-05;-0.84482515;0.20162314;-9938.965;-9938.764;-4659.4424;0.0;0.0;1838.2656
6626.62;0.000100129284;-0.8448004;0.2057082;-9938.995;-9938.789;-4659.314;0.0;0.0;1838.2656
6626.625;9.812193e-05;-0.84483546;0.20156986;-9939.047;-9938.846;-4659.499;0.0;0.0;1838.2656
6626.63;0.0001001191;-0.84482366;0.20567432;-9939.057;-9938.851;-4659.4424;0.0;0.0;1838.2656
6626.635;9.811736e-05;-0.8448206;0.20156464;-9939.058;-9938.856;-4659.4175;0.0;0.0;1838.2656
6626.64;0.00010012321;-0.8448603;0.2056959;-9939.077;-9938.871;-4659.644;0.0;0.0;1838.2656
6626.645;9.812562e-05;-0.84482783;0.20161374;-9939.141;-9938.939;-4659.457;0.0;0.0;1838.2656
6626.65;0.00010014045;-0.84480965;0.2057822;-9939.123;-9938.917;-4659.365;0.0;0.0;1838.2656
6626.655;9.8151904e-05;-0.84481287;0.20172688;-9939.138;-9938.936;-4659.3745;0.0;0.0;1838.2656
6626.66;0.00010017043;-0.8448113;0.20592672;-9939.147;-9938.941;-4659.3745;0.0;0.0;1838.2656
6626.665;9.8192366e-05;-0.8447975;0.20187648;-9939.13;-9938.928;-4659.29;0.0;0.0;1838.2656
6626.67;0.00010020369;-0.84476596;0.2060614;-9939.158;-9938.952;-4659.1245;0.0;0.0;1838.2656
6626.675;9.822384e-05;-0.8447804;0.20202863;-9939.145;-9938.942;-4659.1963;0.0;0.0;1838.2656
6626.68;0.00010024569;-0.8447161;0.20622796;-9939.145;-9938.938;-4658.85;0.0;0.0;1838.2656
6626.685;9.82614e-05;-0.84475183;0.20216367;-9939.135;-9938.933;-4659.039;0.0;0.0;1838.2656
6626.69;0.00010027224;-0.84466136;0.20633587;-9939.093;-9938.887;-4658.5483;0.0;0.0;1838.2656
6626.695;9.828433e-05;-0.8446715;0.20226449;-9939.125;-9938.923;-4658.596;0.0;0.0;1838.2656
6626.7;0.00010029618;-0.8446855;0.20640846;-9939.147;-9938.941;-4658.6816;0.0;0.0;1838.2656
6626.705;9.829347e-05;-0.84463114;0.20227459;-9939.145;-9938.942;-4658.3735;0.0;0.0;1838.2656
6626.71;0.00010028857;-0.844646;0.20637631;-9939.167;-9938.961;-4658.464;0.0;0.0;1838.2656
6626.715;9.828245e-05;-0.84459;0.20221591;-9939.13;-9938.928;-4658.147;0.0;0.0;1838.2656
6626.72;0.000100267316;-0.8445668;0.20629323;-9939.137;-9938.931;-4658.0273;0.0;0.0;1838.2656
6626.725;9.826063e-05;-0.84453523;0.20212497;-9939.141;-9938.938;-4657.8447;0.0;0.0;1838.2656
6626.73;0.000100243196;-0.84456897;0.20617431;-9939.196;-9938.99;-4658.0386;0.0;0.0;1838.2656
6626.735;9.8225544e-05;-0.8445252;0.20198031;-9939.147;-9938.945;-4657.789;0.0;0.0;1838.2656
6626.74;0.00010020555;-0.8445066;0.20599738;-9939.145;-9938.938;-4657.6943;0.0;0.0;1838.2656
6626.745;9.817623e-05;-0.8445135;0.20178555;-9939.164;-9938.962;-4657.7236;0.0;0.0;1838.2656
6626.75;0.00010015918;-0.8444543;0.20581168;-9939.127;-9938.921;-4657.406;0.0;0.0;1838.2656
6626.755;9.813261e-05;-0.84446406;0.20159635;-9939.104;-9938.902;-4657.4507;0.0;0.0;1838.2656
6626.76;0.000100111014;-0.84439886;0.2056292;-9939.052;-9938.846;-4657.0996;0.0;0.0;1838.2656
6626.765;9.8093195e-05;-0.8444012;0.20142543;-9939.079;-9938.878;-4657.104;0.0;0.0;1838.2656
6626.77;0.00010006724;-0.8443873;0.20545791;-9939.082;-9938.877;-4657.0356;0.0;0.0;1838.2656
6626.775;9.8054894e-05;-0.84437984;0.20127931;-9939.021;-9938.82;-4656.986;0.0;0.0;1838.2656
6626.78;0.00010003553;-0.8443823;0.20531265;-9939.021;-9938.816;-4657.0073;0.0;0.0;1838.2656
6626.785;9.8018216e-05;-0.8443417;0.20112687;-9939.003;-9938.802;-4656.7754;0.0;0.0;1838.2656
6626.79;9.999973e-05;-0.8443306;0.20518154;-9939.046;-9938.841;-4656.722;0.0;0.0;1838.2656
6626.795;9.799243e-05;-0.84429586;0.20104957;-9939.009;-9938.808;-4656.5225;0.0;0.0;1838.2656
6626.8;9.998953e-05;-0.8442885;0.20513964;-9938.963;-9938.758;-4656.4897;0.0;0.0;1838.2656
6626.805;9.7984754e-05;-0.844279;0.20101158;-9938.943;-9938.742;-4656.429;0.0;0.0;1838.2656
6626.81;9.998119e-05;-0.844286;0.20509984;-9938.961;-9938.756;-4656.476;0.0;0.0;1838.2656
6626.815;9.797651e-05;-0.8442768;0.20099291;-9938.963;-9938.762;-4656.417;0.0;0.0;1838.2656
6626.82;9.9982346e-05;-0.84428155;0.20512652;-9938.98;-9938.775;-4656.4517;0.0;0.0;1838.2656
6626.825;9.798986e-05;-0.8442941;0.20104058;-9938.992;-9938.791;-4656.5127;0.0;0.0;1838.2656
6626.83;9.999441e-05;-0.8442794;0.205187;-9939.002;-9938.797;-4656.4395;0.0;0.0;1838.2656
6626.835;9.800927e-05;-0.84428257;0.20113832;-9938.991;-9938.79;-4656.449;0.0;0.0;1838.2656
6626.84;0.0001000257;-0.8442769;0.20531525;-9938.964;-9938.759;-4656.4263;0.0;0.0;1838.2656
6626.845;9.804162e-05;-0.84427845;0.20125893;-9938.955;-9938.754;-4656.427;0.0;0.0;1838.2656
6626.85;0.00010005406;-0.84423965;0.20543844;-9938.92;-9938.715;-4656.221;0.0;0.0;1838.2656
6626.855;9.807394e-05;-0.8442777;0.20139705;-9938.932;-9938.73;-4656.423;0.0;0.0;1838.2656
6626.86;0.000100089695;-0.84426016;0.20558068;-9938.9375;-9938.731;-4656.3345;0.0;0.0;1838.2656
6626.865;9.810837e-05;-0.84428424;0.20154196;-9938.91;-9938.709;-4656.459;0.0;0.0;1838.2656
6626.87;0.000100127014;-0.8443051;0.20573814;-9938.924;-9938.718;-4656.5825;0.0;0.0;1838.2656
6626.875;9.814805e-05;-0.8443223;0.2017032;-9938.915;-9938.713;-4656.6694;0.0;0.0;1838.2656
6626.88;0.00010016677;-0.84429175;0.20590833;-9938.86;-9938.654;-4656.5093;0.0;0.0;1838.2656
6626.885;9.819046e-05;-0.8443568;0.20187639;-9938.881;-9938.679;-4656.86;0.0;0.0;1838.2656
6626.89;0.00010020863;-0.8443661;0.2060726;-9938.935;-9938.729;-4656.9194;0.0;0.0;1838.2656
6626.895;9.822674e-05;-0.84435517;0.20204869;-9938.942;-9938.74;-4656.8516;0.0;0.0;1838.2656
6626.9;0.00010025423;-0.84441066;0.20625654;-9938.973;-9938.767;-4657.1655;0.0;0.0;1838.2656
6626.905;9.8269025e-05;-0.8444293;0.2022028;-9938.979;-9938.776;-4657.2607;0.0;0.0;1838.2656
6626.91;0.000100286874;-0.84445006;0.20638356;-9938.98;-9938.774;-4657.3833;0.0;0.0;1838.2656
6626.915;9.829625e-05;-0.84450674;0.20228632;-9939.015;-9938.8125;-4657.6875;0.0;0.0;1838.2656
6626.92;0.00010029741;-0.8445079;0.2064246;-9939.0;-9938.794;-4657.702;0.0;0.0;1838.2656
6626.925;9.830306e-05;-0.8444405;0.20234504;-9938.911;-9938.709;-4657.3228;0.0;0.0;1838.2656
6626.93;0.000100316916;-0.8444518;0.20648186;-9938.928;-9938.722;-4657.393;0.0;0.0;1838.2656
6626.935;9.8309014e-05;-0.8445345;0.20233819;-9938.963;-9938.761;-4657.8413;0.0;0.0;1838.2656
6626.94;0.00010030519;-0.8445647;0.20644021;-9939.037;-9938.831;-4658.0156;0.0;0.0;1838.2656
6626.945;9.829811e-05;-0.84461707;0.2023054;-9939.098;-9938.8955;-4658.2964;0.0;0.0;1838.2656
6626.95;0.000100297846;-0.8446466;0.20638874;-9939.099;-9938.893;-4658.4673;0.0;0.0;1838.2656
6626.955;9.827869e-05;-0.8446991;0.20221591;-9939.117;-9938.915;-4658.748;0.0;0.0;1838.2656
6626.96;0.00010027197;-0.8447229;0.2062859;-9939.16;-9938.954;-4658.888;0.0;0.0;1838.2656
6626.965;9.825326e-05;-0.8447109;0.2021099;-9939.161;-9938.959;-4658.8135;0.0;0.0;1838.2656
6626.97;0.000100244404;-0.84475046;0.20617911;-9939.225;-9939.019;-4659.0396;0.0;0.0;1838.2656
6626.975;9.822745e-05;-0.8447699;0.20200832;-9939.184;-9938.981;-4659.1387;0.0;0.0;1838.2656
6626.98;0.00010021958;-0.8447789;0.20608164;-9939.207;-9939.001;-4659.1963;0.0;0.0;1838.2656
6626.985;9.820556e-05;-0.8448038;0.20189238;-9939.229;-9939.026;-4659.325;0.0;0.0;1838.2656
6626.99;0.00010018476;-0.84483975;0.20594335;-9939.251;-9939.045;-4659.5317;0.0;0.0;1838.2656
6626.995;9.817354e-05;-0.8448718;0.20177868;-9939.246;-9939.044;-4659.7;0.0;0.0;1838.2656
6627.0;0.000100161444;-0.8448737;0.20583926;-9939.215;-9939.009;-4659.7188;0.0;0.0;1838.2656
6627.005;9.81472e-05;-0.8448643;0.20167804;-9939.194;-9938.992;-4659.6587;0.0;0.0;1838.2656
6627.01;0.00010013967;-0.84490645;0.20575905;-9939.248;-9939.042;-4659.899;0.0;0.0;1838.2656
6627.015;9.813081e-05;-0.84495175;0.20160717;-9939.279;-9939.078;-4660.14;0.0;0.0;1838.2656
6627.02;0.000100121884;-0.84495246;0.20570335;-9939.261;-9939.055;-4660.1523;0.0;0.0;1838.2656
6627.025;9.812245e-05;-0.84498346;0.20156737;-9939.259;-9939.058;-4660.3154;0.0;0.0;1838.2656
6627.03;0.00010011162;-0.8450043;0.20564713;-9939.278;-9939.072;-4660.4385;0.0;0.0;1838.2656
6627.035;9.810545e-05;-0.8450463;0.2015088;-9939.269;-9939.067;-4660.6616;0.0;0.0;1838.2656
6627.04;0.00010009959;-0.84505385;0.20561881;-9939.292;-9939.086;-4660.712;0.0;0.0;1838.2656
6627.045;9.810434e-05;-0.84508485;0.20148824;-9939.256;-9939.055;-4660.8745;0.0;0.0;1838.2656
6627.05;0.00010009174;-0.8450263;0.20557532;-9939.225;-9939.019;-4660.5596;0.0;0.0;1838.2656
6627.055;9.809135e-05;-0.84506094;0.20146248;-9939.18;-9938.979;-4660.7427;0.0;0.0;1838.2656
6627.06;0.00010009227;-0.84508604;0.20555478;-9939.217;-9939.012;-4660.889;0.0;0.0;1838.2656
6627.065;9.808077e-05;-0.8451234;0.20140949;-9939.216;-9939.015;-4661.087;0.0;0.0;1838.2656
6627.07;0.000100076926;-0.8450809;0.20549828;-9939.16;-9938.955;-4660.8604;0.0;0.0;1838.2656
6627.075;9.806855e-05;-0.84507614;0.20135632;-9939.105;-9938.904;-4660.826;0.0;0.0;1838.2656
6627.08;0.0001000632;-0.8450644;0.20542842;-9939.064;-9938.859;-4660.769;0.0;0.0;1838.2656
6627.085;9.804988e-05;-0.8450991;0.20127946;-9939.08;-9938.879;-4660.952;0.0;0.0;1838.2656
6627.09;0.00010004424;-0.84513235;0.20536579;-9939.096;-9938.891;-4661.144;0.0;0.0;1838.2656
6627.095;9.803743e-05;-0.84512097;0.20121181;-9939.049;-9938.848;-4661.073;0.0;0.0;1838.2656
6627.1;0.00010002388;-0.845146;0.20528284;-9939.049;-9938.844;-4661.219;0.0;0.0;1838.2656
6627.105;9.801828e-05;-0.8451339;0.20113263;-9939.031;-9938.83;-4661.144;0.0;0.0;1838.2656
6627.11;0.00010000515;-0.8451002;0.20520219;-9938.976;-9938.7705;-4660.967;0.0;0.0;1838.2656
6627.115;9.799925e-05;-0.84512883;0.20105934;-9938.962;-9938.761;-4661.1157;0.0;0.0;1838.2656
6627.12;9.999026e-05;-0.8451688;0.2051496;-9938.9375;-9938.732;-4661.3447;0.0;0.0;1838.2656
6627.125;9.7991106e-05;-0.84519786;0.20103443;-9938.951;-9938.75;-4661.4966;0.0;0.0;1838.2656
6627.13;9.998812e-05;-0.84519476;0.2051294;-9938.992;-9938.787;-4661.488;0.0;0.0;1838.2656
6627.135;9.7985336e-05;-0.8452371;0.20100088;-9939.025;-9938.824;-4661.713;0.0;0.0;1838.2656
6627.14;9.998049e-05;-0.8452411;0.20512861;-9939.011;-9938.806;-4661.7437;0.0;0.0;1838.2656
6627.145;9.7994896e-05;-0.8452992;0.20105961;-9939.041;-9938.84;-4662.0557;0.0;0.0;1838.2656
6627.15;0.000100001766;-0.845283;0.20520921;-9939.005;-9938.8;-4661.974;0.0;0.0;1838.2656
6627.155;9.801556e-05;-0.8452828;0.2011408;-9938.988;-9938.787;-4661.9653;0.0;0.0;1838.2656
6627.16;0.00010002334;-0.8452765;0.2053085;-9939.002;-9938.797;-4661.9385;0.0;0.0;1838.2656
6627.165;9.804392e-05;-0.8453136;0.20128223;-9938.988;-9938.787;-4662.1353;0.0;0.0;1838.2656
6627.17;0.00010006586;-0.8453522;0.20547721;-9938.947;-9938.742;-4662.3564;0.0;0.0;1838.2656
6627.175;9.8084856e-05;-0.8453332;0.20146003;-9938.932;-9938.73;-4662.244;0.0;0.0;1838.2656
6627.18;0.00010011371;-0.8453804;0.20570846;-9938.975;-9938.769;-4662.5127;0.0;0.0;1838.2656
6627.185;9.81501e-05;-0.8453765;0.20170417;-9938.985;-9938.783;-4662.483;0.0;0.0;1838.2656
6627.19;0.00010016795;-0.8453969;0.20590737;-9939.018;-9938.812;-4662.6035;0.0;0.0;1838.2656
6627.195;9.819179e-05;-0.8454413;0.20189542;-9939.006;-9938.804;-4662.841;0.0;0.0;1838.2656
6627.2;0.000100219004;-0.84541374;0.20611465;-9938.981;-9938.775;-4662.6973;0.0;0.0;1838.2656
6627.205;9.823961e-05;-0.8454537;0.20208076;-9938.975;-9938.772;-4662.9097;0.0;0.0;1838.2656
6627.21;0.000100260026;-0.84541976;0.20628859;-9938.942;-9938.736;-4662.731;0.0;0.0;1838.2656
6627.215;9.828068e-05;-0.84545225;0.20223707;-9938.924;-9938.722;-4662.902;0.0;0.0;1838.2656
6627.22;0.00010029272;-0.84542525;0.2063899;-9938.898;-9938.692;-4662.761;0.0;0.0;1838.2656
6627.225;9.829501e-05;-0.8454708;0.20229802;-9938.858;-9938.656;-4663.0044;0.0;0.0;1838.2656
6627.23;0.00010030522;-0.8454442;0.20643684;-9938.846;-9938.64;-4662.866;0.0;0.0;1838.2656
6627.235;9.830193e-05;-0.84543633;0.20233206;-9938.781;-9938.579;-4662.8145;0.0;0.0;1838.2656
6627.24;0.00010031255;-0.8454602;0.20645452;-9938.781;-9938.575;-4662.954;0.0;0.0;1838.2656
6627.245;9.83e-05;-0.84546214;0.20229854;-9938.737;-9938.535;-4662.9565;0.0;0.0;1838.2656
6627.25;0.00010029545;-0.845457;0.20639835;-9938.707;-9938.501;-4662.9365;0.0;0.0;1838.2656
6627.255;9.828816e-05;-0.84547967;0.20222506;-9938.689;-9938.487;-4663.053;0.0;0.0;1838.2656
6627.26;0.00010026959;-0.8454841;0.20629223;-9938.6875;-9938.481;-4663.0854;0.0;0.0;1838.2656
6627.265;9.8262106e-05;-0.84551;0.20213221;-9938.713;-9938.511;-4663.22;0.0;0.0;1838.2656
6627.27;0.00010024988;-0.84552246;0.20619938;-9938.701;-9938.495;-4663.297;0.0;0.0;1838.2656
6627.275;9.823589e-05;-0.8455774;0.20202312;-9938.727;-9938.524;-4663.592;0.0;0.0;1838.2656
6627.28;0.00010022228;-0.8455583;0.20610386;-9938.705;-9938.499;-4663.494;0.0;0.0;1838.2656
6627.285;9.821762e-05;-0.8455679;0.20195475;-9938.716;-9938.514;-4663.539;0.0;0.0;1838.2656
6627.29;0.000100208264;-0.84555423;0.2060327;-9938.716;-9938.51;-4663.4717;0.0;0.0;1838.2656
6627.295;9.8198114e-05;-0.8456343;0.20188998;-9938.736;-9938.534;-4663.9053;0.0;0.0;1838.2656
6627.3;0.00010019646;-0.8456183;0.20599473;-9938.721;-9938.515;-4663.825;0.0;0.0;1838.2656
6627.305;9.819277e-05;-0.8456504;0.20188238;-9938.709;-9938.507;-4663.9937;0.0;0.0;1838.2656
6627.31;0.000100199024;-0.8456775;0.20602936;-9938.69;-9938.484;-4664.1514;0.0;0.0;1838.2656
6627.315;9.820739e-05;-0.8457101;0.20193571;-9938.727;-9938.524;-4664.323;0.0;0.0;1838.2656
6627.32;0.00010021119;-0.8457172;0.20606673;-9938.75;-9938.544;-4664.3706;0.0;0.0;1838.2656
6627.325;9.821292e-05;-0.8457697;0.20196937;-9938.754;-9938.552;-4664.6523;0.0;0.0;1838.2656
6627.33;0.000100221085;-0.84577024;0.20611428;-9938.753;-9938.547;-4664.663;0.0;0.0;1838.2656
6627.335;9.822469e-05;-0.8457557;0.2020057;-9938.731;-9938.529;-4664.575;0.0;0.0;1838.2656
6627.34;0.00010022524;-0.84586674;0.20612966;-9938.763;-9938.557;-4665.196;0.0;0.0;1838.2656
6627.345;9.8226454e-05;-0.8458595;0.20200253;-9938.791;-9938.589;-4665.1475;0.0;0.0;1838.2656
6627.35;0.000100219986;-0.84586436;0.20610105;-9938.787;-9938.581;-4665.182;0.0;0.0;1838.2656
6627.355;9.821547e-05;-0.845901;0.20196137;-9938.772;-9938.57;-4665.376;0.0;0.0;1838.2656
6627.36;0.000100209254;-0.84591895;0.20603204;-9938.758;-9938.552;-4665.4834;0.0;0.0;1838.2656
6627.365;9.819166e-05;-0.84595096;0.20184098;-9938.756;-9938.554;-4665.6514;0.0;0.0;1838.2656
6627.37;0.000100173034;-0.8459567;0.20587178;-9938.783;-9938.577;-4665.691;0.0;0.0;1838.2656
6627.375;9.8149154e-05;-0.8460184;0.20166576;-9938.803;-9938.601;-4666.023;0.0;0.0;1838.2656
6627.38;0.00010012846;-0.8460615;0.20568743;-9938.851;-9938.645;-4666.2686;0.0;0.0;1838.2656
6627.385;9.810251e-05;-0.8460886;0.20147368;-9938.854;-9938.652;-4666.4097;0.0;0.0;1838.2656
6627.39;0.00010008065;-0.8462013;0.20551297;-9939.001;-9938.796;-4667.0396;0.0;0.0;1838.2656
