time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7311.2;0.00010024973;-0.84638226;0.20619214;-9939.125;-9938.919;-4668.0386;0.0;0.0;1838.2656
7311.205;9.821693e-05;-0.84634525;0.20193607;-9939.072;-9938.87;-4667.826;0.0;0.0;1838.2656
7311.21;0.000100181765;-0.84635645;0.20588577;-9939.072;-9938.866;-4667.8955;0.0;0.0;1838.2656
7311.215;9.81344e-05;-0.84636205;0.20157391;-9939.072;-9938.871;-4667.918;0.0;0.0;1838.2656
7311.22;0.00010008548;-0.8463849;0.20550305;-9939.108;-9938.903;-4668.052;0.0;0.0;1838.2656
7311.225;9.80448e-05;-0.8463599;0.20121181;-9939.068;-9938.867;-4667.9053;0.0;0.0;1838.2656
7311.23;9.9998826e-05;-0.8463708;0.20512642;-9939.102;-9938.896;-4667.973;0.0;0.0;1838.2656
7311.235;9.795101e-05;-0.8463612;0.20083842;-9939.073;-9938.872;-4667.9116;0.0;0.0;1838.2656
7311.24;9.9912366e-05;-0.8463516;0.20480034;-9939.068;-9938.863;-4667.8667;0.0;0.0;1838.2656
7311.245;9.788226e-05;-0.8463551;0.20055228;-9939.058;-9938.857;-4667.8774;0.0;0.0;1838.2656
7311.25;9.984474e-05;-0.84626395;0.20453948;-9938.994;-9938.79;-4667.383;0.0;0.0;1838.2656
7311.255;9.7828335e-05;-0.84624296;0.20035017;-9938.951;-9938.751;-4667.259;0.0;0.0;1838.2656
7311.26;9.9804325e-05;-0.8462554;0.20438026;-9938.984;-9938.78;-4667.3354;0.0;0.0;1838.2656
7311.265;9.779705e-05;-0.84622276;0.20024717;-9939.021;-9938.821;-4667.147;0.0;0.0;1838.2656
7311.27;9.979248e-05;-0.8461899;0.20433372;-9938.996;-9938.792;-4666.974;0.0;0.0;1838.2656
7311.275;9.779243e-05;-0.8461675;0.20026307;-9938.996;-9938.796;-4666.8423;0.0;0.0;1838.2656
7311.28;9.981017e-05;-0.8461426;0.20443055;-9938.99;-9938.786;-4666.7134;0.0;0.0;1838.2656
7311.285;9.782741e-05;-0.8461084;0.20043853;-9938.961;-9938.761;-4666.5166;0.0;0.0;1838.2656
7311.29;9.98667e-05;-0.8460131;0.20467012;-9938.873;-9938.668;-4666.0;0.0;0.0;1838.2656
7311.295;9.789135e-05;-0.8460195;0.2006852;-9938.879;-9938.678;-4666.0273;0.0;0.0;1838.2656
7311.3;9.9927376e-05;-0.84598917;0.20493849;-9938.893;-9938.6875;-4665.868;0.0;0.0;1838.2656
7311.305;9.796372e-05;-0.8460038;0.20099321;-9938.935;-9938.733;-4665.941;0.0;0.0;1838.2656
7311.31;0.00010000812;-0.8459693;0.20528285;-9938.926;-9938.721;-4665.76;0.0;0.0;1838.2656
7311.315;9.80511e-05;-0.84593827;0.20134357;-9938.969;-9938.768;-4665.5806;0.0;0.0;1838.2656
7311.32;0.00010009269;-0.84592736;0.20561795;-9939.002;-9938.796;-4665.529;0.0;0.0;1838.2656
7311.325;9.812897e-05;-0.8459603;0.20166476;-9939.089;-9938.887;-4665.7026;0.0;0.0;1838.2656
7311.33;0.000100171455;-0.84586066;0.20594177;-9939.054;-9938.848;-4665.1616;0.0;0.0;1838.2656
7311.335;9.82057e-05;-0.8458483;0.20197488;-9939.056;-9938.854;-4665.0854;0.0;0.0;1838.2656
7311.34;0.000100243255;-0.8458333;0.20620656;-9939.086;-9938.88;-4665.011;0.0;0.0;1838.2656
7311.345;9.8259654e-05;-0.8458428;0.20219225;-9939.132;-9938.93;-4665.055;0.0;0.0;1838.2656
7311.35;0.00010029348;-0.84581566;0.20644063;-9939.147;-9938.941;-4664.9146;0.0;0.0;1838.2656
7311.355;9.831908e-05;-0.8458097;0.20240921;-9939.161;-9938.959;-4664.8735;0.0;0.0;1838.2656
7311.36;0.00010033626;-0.84573716;0.20658545;-9939.123;-9938.916;-4664.4814;0.0;0.0;1838.2656
7311.365;9.8343786e-05;-0.84571254;0.2024924;-9939.092;-9938.89;-4664.338;0.0;0.0;1838.2656
7311.37;0.000100348894;-0.8456993;0.20661362;-9939.129;-9938.922;-4664.2734;0.0;0.0;1838.2656
7311.375;9.834007e-05;-0.8456839;0.20246506;-9939.125;-9938.923;-4664.1797;0.0;0.0;1838.2656
7311.38;0.000100335725;-0.8456382;0.20656395;-9939.137;-9938.93;-4663.936;0.0;0.0;1838.2656
7311.385;9.8326374e-05;-0.84567285;0.20239402;-9939.207;-9939.005;-4664.1187;0.0;0.0;1838.2656
7311.39;0.00010031175;-0.8455919;0.20645016;-9939.113;-9938.907;-4663.6807;0.0;0.0;1838.2656
7311.395;9.829258e-05;-0.8455441;0.20225298;-9939.049;-9938.847;-4663.4087;0.0;0.0;1838.2656
7311.4;0.00010027498;-0.8455668;0.2062952;-9939.072;-9938.866;-4663.542;0.0;0.0;1838.2656
7311.405;9.8252625e-05;-0.84552294;0.20209183;-9939.077;-9938.875;-4663.2915;0.0;0.0;1838.2656
7311.41;0.00010023424;-0.8454901;0.20612587;-9939.11;-9938.904;-4663.1187;0.0;0.0;1838.2656
7311.415;9.8210716e-05;-0.8455103;0.20191792;-9939.145;-9938.942;-4663.221;0.0;0.0;1838.2656
7311.42;0.00010018986;-0.8454826;0.205937;-9939.119;-9938.913;-4663.0767;0.0;0.0;1838.2656
7311.425;9.8163335e-05;-0.8454917;0.20173484;-9939.157;-9938.955;-4663.1187;0.0;0.0;1838.2656
7311.43;0.00010014868;-0.84546757;0.20577896;-9939.175;-9938.969;-4662.993;0.0;0.0;1838.2656
7311.435;9.812926e-05;-0.8454748;0.20158163;-9939.196;-9938.995;-4663.025;0.0;0.0;1838.2656
7311.44;0.00010010924;-0.8454397;0.2056346;-9939.169;-9938.963;-4662.8394;0.0;0.0;1838.2656
7311.445;9.810056e-05;-0.8454289;0.20148858;-9939.13;-9938.929;-4662.7715;0.0;0.0;1838.2656
7311.45;0.00010009404;-0.84542114;0.20556176;-9939.109;-9938.904;-4662.737;0.0;0.0;1838.2656
7311.455;9.80823e-05;-0.8454345;0.2014088;-9939.161;-9938.96;-4662.8022;0.0;0.0;1838.2656
7311.46;0.00010007607;-0.8454181;0.2055186;-9939.146;-9938.941;-4662.72;0.0;0.0;1838.2656
7311.465;9.808167e-05;-0.845435;0.20142853;-9939.134;-9938.933;-4662.805;0.0;0.0;1838.2656
7311.47;0.0001000882;-0.84541154;0.2055701;-9939.145;-9938.938;-4662.684;0.0;0.0;1838.2656
7311.475;9.80964e-05;-0.8454755;0.20149752;-9939.195;-9938.994;-4663.029;0.0;0.0;1838.2656
7311.48;0.0001001092;-0.8454218;0.20566326;-9939.191;-9938.985;-4662.7407;0.0;0.0;1838.2656
7311.485;9.812115e-05;-0.84543455;0.20159;-9939.195;-9938.994;-4662.803;0.0;0.0;1838.2656
7311.49;0.00010013021;-0.8454379;0.20574427;-9939.165;-9938.959;-4662.8296;0.0;0.0;1838.2656
7311.495;9.814058e-05;-0.8454238;0.20167518;-9939.142;-9938.939;-4662.744;0.0;0.0;1838.2656
7311.5;0.00010015208;-0.8454436;0.20582518;-9939.174;-9938.968;-4662.8613;0.0;0.0;1838.2656
7311.505;9.815699e-05;-0.8454627;0.2017506;-9939.242;-9939.04;-4662.9585;0.0;0.0;1838.2656
7311.51;0.00010017175;-0.8454854;0.20592776;-9939.271;-9939.065;-4663.092;0.0;0.0;1838.2656
7311.515;9.818505e-05;-0.8454891;0.20183162;-9939.286;-9939.084;-4663.1045;0.0;0.0;1838.2656
7311.52;0.00010018133;-0.8455084;0.20593992;-9939.288;-9939.082;-4663.2188;0.0;0.0;1838.2656
7311.525;9.817961e-05;-0.84550744;0.20181525;-9939.289;-9939.087;-4663.2056;0.0;0.0;1838.2656
7311.53;0.00010017719;-0.8454669;0.20592345;-9939.252;-9939.046;-4662.99;0.0;0.0;1838.2656
7311.535;9.817335e-05;-0.8455103;0.20176247;-9939.258;-9939.056;-4663.221;0.0;0.0;1838.2656
7311.54;0.000100154815;-0.8455207;0.20580995;-9939.278;-9939.072;-4663.286;0.0;0.0;1838.2656
7311.545;9.81395e-05;-0.845442;0.20163482;-9939.176;-9938.975;-4662.844;0.0;0.0;1838.2656
7311.55;0.00010012506;-0.845475;0.2056707;-9939.1875;-9938.981;-4663.0347;0.0;0.0;1838.2656
7311.555;9.810077e-05;-0.84549284;0.20145205;-9939.223;-9939.021;-4663.1245;0.0;0.0;1838.2656
7311.56;0.00010007368;-0.8454629;0.20546699;-9939.17;-9938.965;-4662.9673;0.0;0.0;1838.2656
7311.565;9.805382e-05;-0.84545106;0.2012658;-9939.19;-9938.989;-4662.8936;0.0;0.0;1838.2656
7311.57;0.000100031146;-0.8454568;0.20530626;-9939.17;-9938.965;-4662.933;0.0;0.0;1838.2656
7311.575;9.802014e-05;-0.8454314;0.20112714;-9939.108;-9938.907;-4662.7847;0.0;0.0;1838.2656
7311.58;9.999909e-05;-0.84543157;0.20517418;-9939.113;-9938.908;-4662.7935;0.0;0.0;1838.2656
7311.585;9.79908e-05;-0.8454197;0.20101787;-9939.087;-9938.886;-4662.7197;0.0;0.0;1838.2656
7311.59;9.997844e-05;-0.8453809;0.20509037;-9939.057;-9938.852;-4662.514;0.0;0.0;1838.2656
7311.595;9.797517e-05;-0.84536606;0.2009986;-9938.974;-9938.772;-4662.4243;0.0;0.0;1838.2656
7311.6;9.9988545e-05;-0.84533244;0.20516123;-9938.93;-9938.725;-4662.247;0.0;0.0;1838.2656
7311.605;9.8003664e-05;-0.84531516;0.2011236;-9938.921;-9938.72;-4662.1436;0.0;0.0;1838.2656
7311.61;0.000100026555;-0.845315;0.20532443;-9938.93;-9938.725;-4662.1514;0.0;0.0;1838.2656
7311.615;9.8048986e-05;-0.84532166;0.2013156;-9938.939;-9938.738;-4662.1797;0.0;0.0;1838.2656
7311.62;0.000100078214;-0.8453461;0.20556578;-9938.96;-9938.755;-4662.323;0.0;0.0;1838.2656
7311.625;9.8117096e-05;-0.84534466;0.2016134;-9938.943;-9938.742;-4662.3076;0.0;0.0;1838.2656
7311.63;0.00010015807;-0.84534913;0.20589703;-9938.965;-9938.759;-4662.3403;0.0;0.0;1838.2656
7311.635;9.819885e-05;-0.8453126;0.20195809;-9938.924;-9938.722;-4662.1313;0.0;0.0;1838.2656
7311.64;0.0001002455;-0.8452819;0.20625739;-9938.945;-9938.739;-4661.9707;0.0;0.0;1838.2656
7311.645;9.828521e-05;-0.8452842;0.20229419;-9938.958;-9938.756;-4661.9756;0.0;0.0;1838.2656
7311.65;0.00010032114;-0.84529376;0.20657387;-9938.923;-9938.716;-4662.0366;0.0;0.0;1838.2656
7311.655;9.835956e-05;-0.84527826;0.20259835;-9938.885;-9938.683;-4661.9434;0.0;0.0;1838.2656
7311.66;0.000100392164;-0.84521395;0.20683628;-9938.861;-9938.654;-4661.597;0.0;0.0;1838.2656
7311.665;9.841138e-05;-0.84521747;0.20279756;-9938.844;-9938.641;-4661.6084;0.0;0.0;1838.2656
7311.67;0.0001004322;-0.8452229;0.20700073;-9938.859;-9938.652;-4661.6465;0.0;0.0;1838.2656
7311.675;9.844551e-05;-0.845285;0.2029287;-9938.891;-9938.6875;-4661.981;0.0;0.0;1838.2656
7311.68;0.00010045649;-0.8452108;0.20707625;-9938.852;-9938.645;-4661.58;0.0;0.0;1838.2656
7311.685;9.8451725e-05;-0.84517646;0.20292059;-9938.85;-9938.646;-4661.3823;0.0;0.0;1838.2656
7311.69;0.00010044018;-0.84515655;0.20699015;-9938.826;-9938.619;-4661.281;0.0;0.0;1838.2656
7311.695;9.842082e-05;-0.8452048;0.20278318;-9938.844;-9938.641;-4661.5386;0.0;0.0;1838.2656
7311.7;0.000100399506;-0.8451442;0.2067956;-9938.801;-9938.594;-4661.2124;0.0;0.0;1838.2656
7311.705;9.836374e-05;-0.845164;0.2025511;-9938.843;-9938.641;-4661.313;0.0;0.0;1838.2656
7311.71;0.000100340105;-0.8451576;0.20653993;-9938.836;-9938.63;-4661.2856;0.0;0.0;1838.2656
7311.715;9.829696e-05;-0.8451991;0.20224468;-9938.863;-9938.661;-4661.506;0.0;0.0;1838.2656
7311.72;0.000100254576;-0.8451675;0.20619318;-9938.869;-9938.663;-4661.3394;0.0;0.0;1838.2656
7311.725;9.821329e-05;-0.84521806;0.20188978;-9938.93;-9938.728;-4661.61;0.0;0.0;1838.2656
7311.73;0.00010016331;-0.84517884;0.20581232;-9938.875;-9938.669;-4661.4014;0.0;0.0;1838.2656
7311.735;9.811991e-05;-0.84521145;0.20152338;-9938.882;-9938.681;-4661.5728;0.0;0.0;1838.2656
7311.74;0.00010007881;-0.84519625;0.20548114;-9938.939;-9938.734;-4661.4966;0.0;0.0;1838.2656
7311.745;9.804616e-05;-0.8451755;0.20123601;-9938.926;-9938.725;-4661.3735;0.0;0.0;1838.2656
7311.75;0.0001000157;-0.84518737;0.20524904;-9938.959;-9938.754;-4661.447;0.0;0.0;1838.2656
7311.755;9.799994e-05;-0.8452023;0.20104188;-9938.968;-9938.767;-4661.521;0.0;0.0;1838.2656
7311.76;9.9970355e-05;-0.84522444;0.20506954;-9939.038;-9938.833;-4661.651;0.0;0.0;1838.2656
7311.765;9.796338e-05;-0.8452186;0.20093343;-9939.036;-9938.835;-4661.611;0.0;0.0;1838.2656
7311.77;9.99579e-05;-0.8452276;0.20503193;-9939.035;-9938.83;-4661.6685;0.0;0.0;1838.2656
7311.775;9.796114e-05;-0.8452163;0.2009255;-9939.041;-9938.84;-4661.5977;0.0;0.0;1838.2656
7311.78;9.996032e-05;-0.8452254;0.20506346;-9939.111;-9938.906;-4661.6562;0.0;0.0;1838.2656
7311.785;9.797726e-05;-0.84522563;0.201013;-9939.115;-9938.914;-4661.65;0.0;0.0;1838.2656
7311.79;9.9991106e-05;-0.84521234;0.20519057;-9939.082;-9938.877;-4661.5845;0.0;0.0;1838.2656
7311.795;9.801119e-05;-0.84521294;0.20115381;-9939.097;-9938.8955;-4661.5796;0.0;0.0;1838.2656
7311.8;0.00010002898;-0.8452494;0.20537445;-9939.144;-9938.938;-4661.7896;0.0;0.0;1838.2656
7311.805;9.806476e-05;-0.84522283;0.20138614;-9939.113;-9938.912;-4661.635;0.0;0.0;1838.2656
7311.81;0.000100089776;-0.8452401;0.20561707;-9939.177;-9938.971;-4661.739;0.0;0.0;1838.2656
7311.815;9.812107e-05;-0.8452442;0.20159583;-9939.176;-9938.975;-4661.7534;0.0;0.0;1838.2656
7311.82;0.00010013595;-0.8452168;0.20579213;-9939.158;-9938.952;-4661.611;0.0;0.0;1838.2656
7311.825;9.815865e-05;-0.8451732;0.20177555;-9939.123;-9938.921;-4661.3623;0.0;0.0;1838.2656
7311.83;0.000100182966;-0.8451858;0.20597233;-9939.13;-9938.924;-4661.44;0.0;0.0;1838.2656
7311.835;9.8196695e-05;-0.84518015;0.20190227;-9939.126;-9938.924;-4661.401;0.0;0.0;1838.2656
7311.84;0.00010020453;-0.8451655;0.20604055;-9939.129;-9938.923;-4661.328;0.0;0.0;1838.2656
7311.845;9.8204866e-05;-0.8451867;0.201924;-9939.162;-9938.96;-4661.437;0.0;0.0;1838.2656
7311.85;0.0001002034;-0.8451904;0.20600551;-9939.178;-9938.972;-4661.4653;0.0;0.0;1838.2656
7311.855;9.818565e-05;-0.8451777;0.20183711;-9939.191;-9938.989;-4661.3867;0.0;0.0;1838.2656
7311.86;0.00010017789;-0.84519875;0.20590451;-9939.242;-9939.036;-4661.511;0.0;0.0;1838.2656
7311.865;9.8160715e-05;-0.8451731;0.2017125;-9939.24;-9939.038;-4661.3613;0.0;0.0;1838.2656
7311.87;0.00010014008;-0.84518534;0.20574093;-9939.279;-9939.073;-4661.437;0.0;0.0;1838.2656
7311.875;9.811793e-05;-0.84517705;0.2015323;-9939.275;-9939.074;-4661.383;0.0;0.0;1838.2656
7311.88;0.00010009459;-0.8451716;0.20555799;-9939.26;-9939.055;-4661.361;0.0;0.0;1838.2656
7311.885;9.807568e-05;-0.84515727;0.20136988;-9939.248;-9939.047;-4661.2734;0.0;0.0;1838.2656
7311.89;0.0001000587;-0.84513295;0.20540233;-9939.268;-9939.0625;-4661.1475;0.0;0.0;1838.2656
7311.895;9.8037126e-05;-0.84516233;0.20121029;-9939.287;-9939.086;-4661.301;0.0;0.0;1838.2656
7311.9;0.00010002111;-0.84509623;0.20526141;-9939.244;-9939.039;-4660.945;0.0;0.0;1838.2656
7311.905;9.8009186e-05;-0.8451179;0.20112142;-9939.263;-9939.062;-4661.056;0.0;0.0;1838.2656
7311.91;0.000100009056;-0.8450884;0.20523366;-9939.291;-9939.086;-4660.9014;0.0;0.0;1838.2656
7311.915;9.801117e-05;-0.8450693;0.2011213;-9939.238;-9939.037;-4660.7876;0.0;0.0;1838.2656
7311.92;0.00010001031;-0.84505254;0.20524389;-9939.22;-9939.015;-4660.7036;0.0;0.0;1838.2656
7311.925;9.8018405e-05;-0.84498847;0.2011731;-9939.189;-9938.988;-4660.3423;0.0;0.0;1838.2656
7311.93;0.00010003107;-0.84501153;0.20533693;-9939.205;-9939.0;-4660.4775;0.0;0.0;1838.2656
7311.935;9.804499e-05;-0.8449932;0.20129588;-9939.176;-9938.975;-4660.3687;0.0;0.0;1838.2656
7311.94;0.000100067205;-0.84497523;0.20549706;-9939.155;-9938.95;-4660.278;0.0;0.0;1838.2656
7311.945;9.8088385e-05;-0.84491307;0.20148009;-9939.117;-9938.916;-4659.9272;0.0;0.0;1838.2656
7311.95;0.00010011404;-0.8448845;0.20568952;-9939.119;-9938.913;-4659.778;0.0;0.0;1838.2656
7311.955;9.813469e-05;-0.84493357;0.20165241;-9939.107;-9938.906;-4660.04;0.0;0.0;1838.2656
7311.96;0.00010015166;-0.8448864;0.20584494;-9939.094;-9938.888;-4659.7886;0.0;0.0;1838.2656
7311.965;9.8171324e-05;-0.8448454;0.20178857;-9939.069;-9938.867;-4659.554;0.0;0.0;1838.2656
7311.97;0.000100180594;-0.84485847;0.20596254;-9939.109;-9938.903;-4659.635;0.0;0.0;1838.2656
7311.975;9.819727e-05;-0.8448405;0.20188555;-9939.088;-9938.886;-4659.5273;0.0;0.0;1838.2656
7311.98;0.00010019906;-0.8448825;0.20604482;-9939.143;-9938.937;-4659.7676;0.0;0.0;1838.2656
7311.985;9.821601e-05;-0.84489995;0.20196538;-9939.174;-9938.972;-4659.8555;0.0;0.0;1838.2656
7311.99;0.0001002176;-0.8448142;0.20607921;-9939.139;-9938.933;-4659.3906;0.0;0.0;1838.2656
7311.995;9.821281e-05;-0.8448194;0.20195954;-9939.077;-9938.875;-4659.4116;0.0;0.0;1838.2656
7312.0;0.000100216115;-0.84481496;0.20608115;-9939.09;-9938.884;-4659.395;0.0;0.0;1838.2656
7312.005;9.8213684e-05;-0.8447717;0.20192742;-9939.053;-9938.851;-4659.1484;0.0;0.0;1838.2656
7312.01;0.000100198355;-0.84478426;0.2059932;-9939.057;-9938.851;-4659.2256;0.0;0.0;1838.2656
7312.015;9.8188415e-05;-0.84479874;0.20184684;-9939.092;-9938.89;-4659.2974;0.0;0.0;1838.2656
7312.02;0.00010018401;-0.8447931;0.20594487;-9939.155;-9938.949;-4659.274;0.0;0.0;1838.2656
7312.025;9.817917e-05;-0.84479874;0.20181298;-9939.148;-9938.946;-4659.297;0.0;0.0;1838.2656
7312.03;0.00010017686;-0.84476376;0.20590489;-9939.137;-9938.931;-4659.1123;0.0;0.0;1838.2656
7312.035;9.816795e-05;-0.84478974;0.20176546;-9939.173;-9938.971;-4659.2476;0.0;0.0;1838.2656
7312.04;0.00010016587;-0.84477985;0.20588134;-9939.187;-9938.98;-4659.2007;0.0;0.0;1838.2656
7312.045;9.816835e-05;-0.8448311;0.20177373;-9939.212;-9939.01;-4659.4756;0.0;0.0;1838.2656
7312.05;0.00010017075;-0.84480333;0.20590673;-9939.193;-9938.987;-4659.3306;0.0;0.0;1838.2656
7312.055;9.817661e-05;-0.8447796;0.20180146;-9939.195;-9938.993;-4659.1914;0.0;0.0;1838.2656
7312.06;0.00010017724;-0.8447814;0.20593557;-9939.197;-9938.991;-4659.2095;0.0;0.0;1838.2656
7312.065;9.818495e-05;-0.8447573;0.20186353;-9939.176;-9938.974;-4659.069;0.0;0.0;1838.2656
7312.07;0.000100199075;-0.84473366;0.20602381;-9939.174;-9938.968;-4658.947;0.0;0.0;1838.2656
7312.075;9.820579e-05;-0.84475744;0.20192604;-9939.179;-9938.977;-4659.07;0.0;0.0;1838.2656
7312.08;0.000100208854;-0.8447152;0.20607635;-9939.143;-9938.937;-4658.8447;0.0;0.0;1838.2656
7312.085;9.822014e-05;-0.8447397;0.20197642;-9939.173;-9938.971;-4658.9717;0.0;0.0;1838.2656
7312.09;0.00010021705;-0.8447403;0.20612967;-9939.147;-9938.941;-4658.9834;0.0;0.0;1838.2656
7312.095;9.823559e-05;-0.84470606;0.2020403;-9939.166;-9938.964;-4658.786;0.0;0.0;1838.2656
7312.1;0.00010023087;-0.8447614;0.20612855;-9939.2;-9938.994;-4659.0996;0.0;0.0;1838.2656
7312.105;9.821897e-05;-0.8447607;0.2019611;-9939.203;-9939.001;-4659.088;0.0;0.0;1838.2656
7312.11;0.00010020656;-0.84473073;0.20603988;-9939.256;-9939.05;-4658.93;0.0;0.0;1838.2656
7312.115;9.819848e-05;-0.84477097;0.20187557;-9939.258;-9939.056;-4659.144;0.0;0.0;1838.2656
7312.12;0.00010018305;-0.8446998;0.20592275;-9939.212;-9939.006;-4658.76;0.0;0.0;1838.2656
7312.125;9.8163364e-05;-0.8447535;0.2017306;-9939.266;-9939.063;-4659.0474;0.0;0.0;1838.2656
7312.13;0.000100146324;-0.84473294;0.2057751;-9939.275;-9939.069;-4658.942;0.0;0.0;1838.2656
7312.135;9.8128316e-05;-0.84470874;0.20155305;-9939.265;-9939.063;-4658.8003;0.0;0.0;1838.2656
7312.14;0.000100093916;-0.8447756;0.2055606;-9939.296;-9939.091;-4659.177;0.0;0.0;1838.2656
7312.145;9.8077144e-05;-0.8447684;0.2013734;-9939.307;-9939.105;-4659.129;0.0;0.0;1838.2656
7312.15;0.000100057965;-0.84471387;0.20540026;-9939.29;-9939.085;-4658.8364;0.0;0.0;1838.2656
7312.155;9.8036784e-05;-0.8446807;0.20121905;-9939.256;-9939.055;-4658.645;0.0;0.0;1838.2656
7312.16;0.00010002531;-0.8446472;0.20528053;-9939.2295;-9939.024;-4658.4683;0.0;0.0;1838.2656
7312.165;9.8013945e-05;-0.8446375;0.2011256;-9939.236;-9939.035;-4658.4067;0.0;0.0;1838.2656
7312.17;0.00010000504;-0.8446367;0.20521705;-9939.236;-9939.031;-4658.41;0.0;0.0;1838.2656
7312.175;9.800744e-05;-0.8446625;0.20109737;-9939.241;-9939.04;-4658.5444;0.0;0.0;1838.2656
7312.18;0.0001000023;-0.84468573;0.20521444;-9939.306;-9939.101;-4658.6807;0.0;0.0;1838.2656
7312.185;9.801251e-05;-0.84462696;0.20116746;-9939.236;-9939.035;-4658.348;0.0;0.0;1838.2656
7312.19;0.00010003542;-0.84460115;0.20536876;-9939.246;-9939.041;-4658.215;0.0;0.0;1838.2656
7312.195;9.805755e-05;-0.844648;0.20136085;-9939.322;-9939.121;-4658.465;0.0;0.0;1838.2656
7312.2;0.000100087855;-0.8446497;0.20560297;-9939.27;-9939.063;-4658.4824;0.0;0.0;1838.2656
7312.205;9.812104e-05;-0.8446631;0.20160928;-9939.289;-9939.088;-4658.549;0.0;0.0;1838.2656
7312.21;0.0001001472;-0.84460706;0.20584905;-9939.286;-9939.08;-4658.248;0.0;0.0;1838.2656
7312.215;9.8181794e-05;-0.8445727;0.20187405;-9939.247;-9939.045;-4658.051;0.0;0.0;1838.2656
7312.22;0.00010021632;-0.8444974;0.20613988;-9939.148;-9938.942;-4657.644;0.0;0.0;1838.2656
7312.225;9.82519e-05;-0.8445123;0.20215902;-9939.107;-9938.905;-4657.7183;0.0;0.0;1838.2656
7312.23;0.00010028404;-0.84452504;0.20639461;-9939.128;-9938.922;-4657.797;0.0;0.0;1838.2656
7312.235;9.830491e-05;-0.84452355;0.20235965;-9939.158;-9938.956;-4657.781;0.0;0.0;1838.2656
7312.24;0.00010032478;-0.84456414;0.20655999;-9939.172;-9938.965;-4658.0127;0.0;0.0;1838.2656
7312.245;9.834041e-05;-0.8446011;0.20249248;-9939.197;-9938.995;-4658.2085;0.0;0.0;1838.2656
7312.25;0.00010034953;-0.8445598;0.20664784;-9939.191;-9938.984;-4657.9893;0.0;0.0;1838.2656
7312.255;9.835369e-05;-0.84457195;0.20251834;-9939.179;-9938.977;-4658.048;0.0;0.0;1838.2656
7312.26;0.000100344245;-0.8445723;0.20658569;-9939.223;-9939.016;-4658.0576;0.0;0.0;1838.2656
7312.265;9.832426e-05;-0.84459627;0.20239766;-9939.227;-9939.024;-4658.1816;0.0;0.0;1838.2656
7312.27;0.00010031032;-0.84462726;0.20643494;-9939.248;-9939.042;-4658.3604;0.0;0.0;1838.2656
7312.275;9.82807e-05;-0.84465283;0.20217817;-9939.294;-9939.092;-4658.493;0.0;0.0;1838.2656
7312.28;0.00010024247;-0.8446571;0.20614508;-9939.3125;-9939.106;-4658.525;0.0;0.0;1838.2656
7312.285;9.82057e-05;-0.844643;0.20186472;-9939.337;-9939.135;-4658.4385;0.0;0.0;1838.2656
7312.29;0.00010016299;-0.84472215;0.20580205;-9939.359;-9939.153;-4658.883;0.0;0.0;1838.2656
7312.295;9.811872e-05;-0.8447618;0.20150639;-9939.377;-9939.176;-4659.093;0.0;0.0;1838.2656
7312.3;0.00010007386;-0.8447248;0.20544359;-9939.348;-9939.143;-4658.8965;0.0;0.0;1838.2656
7312.305;9.803512e-05;-0.8447453;0.20116614;-9939.339;-9939.138;-4659.001;0.0;0.0;1838.2656
7312.31;9.999354e-05;-0.8447114;0.20512025;-9939.307;-9939.102;-4658.822;0.0;0.0;1838.2656
7312.315;9.796119e-05;-0.84471786;0.20089072;-9939.287;-9939.086;-4658.849;0.0;0.0;1838.2656
7312.32;9.993682e-05;-0.84469366;0.20489405;-9939.244;-9939.039;-4658.7236;0.0;0.0;1838.2656
7312.325;9.791354e-05;-0.84470963;0.20070294;-9939.205;-9939.004;-4658.8037;0.0;0.0;1838.2656
7312.33;9.989759e-05;-0.844714;0.20476574;-9939.17;-9938.965;-4658.8354;0.0;0.0;1838.2656
7312.335;9.789503e-05;-0.8447481;0.20066011;-9939.171;-9938.971;-4659.015;0.0;0.0;1838.2656
7312.34;9.99004e-05;-0.8447556;0.2047921;-9939.156;-9938.951;-4659.0654;0.0;0.0;1838.2656
7312.345;9.791055e-05;-0.8447244;0.2007365;-9939.089;-9938.888;-4658.8853;0.0;0.0;1838.2656
7312.35;9.992826e-05;-0.84475154;0.20493813;-9939.074;-9938.869;-4659.043;0.0;0.0;1838.2656
7312.355;9.795804e-05;-0.84478384;0.2009536;-9939.08;-9938.879;-4659.2134;0.0;0.0;1838.2656
7312.36;9.999072e-05;-0.84487313;0.20519412;-9939.172;-9938.967;-4659.714;0.0;0.0;1838.2656
7312.365;9.802258e-05;-0.8448399;0.20123199;-9939.104;-9938.902;-4659.523;0.0;0.0;1838.2656
7312.37;0.000100065154;-0.84485775;0.20550519;-9939.092;-9938.887;-4659.63;0.0;0.0;1838.2656
7312.375;9.810027e-05;-0.8448595;0.20155889;-9939.066;-9938.865;-4659.632;0.0;0.0;1838.2656
7312.38;0.00010014688;-0.8448486;0.20584404;-9938.994;-9938.788;-4659.58;0.0;0.0;1838.2656
7312.385;9.818213e-05;-0.84488076;0.20187056;-9939.006;-9938.804;-4659.7495;0.0;0.0;1838.2656
7312.39;0.00010021607;-0.84489703;0.20613828;-9939.005;-9938.799;-4659.8477;0.0;0.0;1838.2656
