time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2116.235;0.45426083;-0.11358659;934.05383;-7987.8306;-7053.777;-2494.5146;0.0;0.0;1838.2656
2116.24;0.45439672;-0.11505028;934.6078;-7989.2812;-7054.6733;-2503.6946;0.0;0.0;1838.2656
2116.245;0.45451784;-0.1172016;935.08496;-7991.1484;-7056.0635;-2516.513;0.0;0.0;1838.2656
2116.25;0.45461342;-0.11984787;935.44525;-7993.2183;-7057.773;-2531.8271;0.0;0.0;1838.2656
2116.255;0.45467585;-0.123006344;935.6571;-7995.7935;-7060.136;-2549.6692;0.0;0.0;1838.2656
2116.26;0.45469832;-0.12625726;935.70154;-7998.2285;-7062.527;-2567.6863;0.0;0.0;1838.2656
2116.265;0.45467937;-0.12950039;935.5673;-8000.7217;-7065.1543;-2585.303;0.0;0.0;1838.2656
2116.27;0.45461658;-0.13246252;935.2689;-8002.9717;-7067.7026;-2601.0417;0.0;0.0;1838.2656
2116.275;0.4545201;-0.13479416;934.8301;-8004.6406;-7069.8105;-2613.0225;0.0;0.0;1838.2656
2116.28;0.4543925;-0.13659757;934.28394;-8005.947;-7071.663;-2621.8757;0.0;0.0;1838.2656
2116.285;0.45424795;-0.1371895;933.684;-8006.0664;-7072.3823;-2623.9402;0.0;0.0;1838.2656
2116.29;0.45409858;-0.13720544;933.0801;-8006.126;-7073.046;-2622.8203;0.0;0.0;1838.2656
2116.295;0.45395565;-0.13619302;932.51306;-8005.246;-7072.733;-2616.103;0.0;0.0;1838.2656
2116.3;0.45382717;-0.13463639;932.00946;-8004.249;-7072.2397;-2606.5112;0.0;0.0;1838.2656
2116.305;0.45371643;-0.13219588;931.5793;-8002.511;-7070.932;-2592.192;0.0;0.0;1838.2656
2116.31;0.45362428;-0.12906848;931.2208;-8000.3765;-7069.156;-2574.228;0.0;0.0;1838.2656
2116.315;0.4535495;-0.12564711;930.9374;-7998.267;-7067.3296;-2554.793;0.0;0.0;1838.2656
2116.32;0.45349458;-0.12173267;930.7386;-7995.8115;-7065.0728;-2532.808;0.0;0.0;1838.2656
2116.325;0.45346162;-0.11735854;930.6286;-7992.908;-7062.28;-2508.4658;0.0;0.0;1838.2656
2116.33;0.4534498;-0.112913676;930.60205;-7990.118;-7059.516;-2483.9001;0.0;0.0;1838.2656
2116.335;0.45345652;-0.10871704;930.6472;-7987.898;-7057.251;-2460.847;0.0;0.0;1838.2656
2116.34;0.45347863;-0.10452197;930.74536;-7985.47;-7054.7246;-2437.9082;0.0;0.0;1838.2656
2116.345;0.45351067;-0.10038528;930.8902;-7983.0967;-7052.2065;-2415.3848;0.0;0.0;1838.2656
2116.35;0.45355573;-0.096557006;931.1003;-7980.9146;-7049.8145;-2394.6929;0.0;0.0;1838.2656
2116.355;0.4536204;-0.093043566;931.40216;-7978.9487;-7047.5464;-2375.9207;0.0;0.0;1838.2656
2116.36;0.45371062;-0.090193376;931.8196;-7977.5376;-7045.718;-2361.0374;0.0;0.0;1838.2656
2116.365;0.45383057;-0.08790837;932.3596;-7976.413;-7044.0537;-2349.516;0.0;0.0;1838.2656
2116.37;0.45397717;-0.08655639;932.98926;-7975.9033;-7042.914;-2343.3193;0.0;0.0;1838.2656
2116.375;0.45413566;-0.08619967;933.646;-7976.3613;-7042.7153;-2342.6658;0.0;0.0;1838.2656
2116.38;0.4542894;-0.0866484;934.25305;-7977.2246;-7042.9717;-2346.3545;0.0;0.0;1838.2656
2116.385;0.454418;-0.08799505;934.72876;-7978.8994;-7044.171;-2354.7324;0.0;0.0;1838.2656
2116.39;0.45450264;-0.0895638;935.00146;-7980.539;-7045.5376;-2363.9292;0.0;0.0;1838.2656
2116.395;0.4545293;-0.091401726;935.0254;-7982.3945;-7047.369;-2374.1128;0.0;0.0;1838.2656
2116.4;0.4544921;-0.09282488;934.7804;-7983.8145;-7049.034;-2381.4712;0.0;0.0;1838.2656
2116.405;0.45438948;-0.09386674;934.2849;-7985.0635;-7050.7783;-2386.2258;0.0;0.0;1838.2656
2116.41;0.45423433;-0.093883626;933.59204;-7985.377;-7051.785;-2384.933;0.0;0.0;1838.2656
2116.415;0.45404047;-0.09286641;932.7592;-7985.1084;-7052.349;-2377.6577;0.0;0.0;1838.2656
2116.42;0.45382205;-0.09055026;931.8393;-7983.716;-7051.8765;-2363.045;0.0;0.0;1838.2656
2116.425;0.45359004;-0.08690731;930.8712;-7981.4966;-7050.6255;-2341.0186;0.0;0.0;1838.2656
2116.43;0.45335326;-0.08185334;929.89874;-7978.3154;-7048.4165;-2311.2021;0.0;0.0;1838.2656
2116.435;0.45312446;-0.075476244;928.97906;-7974.045;-7045.066;-2274.1943;0.0;0.0;1838.2656
2116.44;0.45291993;-0.06791077;928.1872;-7968.9785;-7040.7915;-2230.8884;0.0;0.0;1838.2656
2116.445;0.4527605;-0.05945847;927.6161;-7963.277;-7035.6606;-2183.1335;0.0;0.0;1838.2656
2116.45;0.45267087;-0.050801087;927.3701;-7957.67;-7030.3;-2134.898;0.0;0.0;1838.2656
2116.455;0.45267457;-0.041978564;927.53204;-7951.899;-7024.3667;-2086.5674;0.0;0.0;1838.2656
2116.46;0.452785;-0.034076463;928.13525;-7947.159;-7019.024;-2044.1953;0.0;0.0;1838.2656
2116.465;0.45300055;-0.02708114;929.1405;-7942.8525;-7013.712;-2007.6279;0.0;0.0;1838.2656
2116.47;0.4532992;-0.02188861;930.4389;-7940.302;-7009.863;-1981.589;0.0;0.0;1838.2656
2116.475;0.45364767;-0.018579544;931.8869;-7939.1084;-7007.2217;-1966.2362;0.0;0.0;1838.2656
2116.48;0.45400724;-0.017270574;933.32605;-7939.369;-7006.043;-1961.8959;0.0;0.0;1838.2656
2116.485;0.45434037;-0.017756963;934.60706;-7941.0537;-7006.447;-1967.1401;0.0;0.0;1838.2656
2116.49;0.45461392;-0.019722622;935.602;-7943.503;-7007.901;-1979.9702;0.0;0.0;1838.2656
2116.495;0.45480135;-0.022637097;936.2313;-7946.654;-7010.4224;-1997.3016;0.0;0.0;1838.2656
2116.5;0.45489502;-0.026162734;936.4746;-7949.8975;-7013.423;-2017.2313;0.0;0.0;1838.2656
2116.505;0.45489633;-0.02968926;936.376;-7953.0244;-7016.6484;-2036.4822;0.0;0.0;1838.2656
2116.51;0.4548296;-0.03317493;936.04614;-7956.1943;-7020.1484;-2055.0452;0.0;0.0;1838.2656
2116.515;0.45472616;-0.03628855;935.62695;-7959.1167;-7023.4897;-2071.378;0.0;0.0;1838.2656
2116.52;0.45462373;-0.038736373;935.2599;-7961.257;-7025.997;-2084.143;0.0;0.0;1838.2656
2116.525;0.45455062;-0.04083008;935.03235;-7963.165;-7028.133;-2095.2344;0.0;0.0;1838.2656
2116.53;0.45451617;-0.042701777;934.9507;-7964.869;-7029.9185;-2105.393;0.0;0.0;1838.2656
2116.535;0.4545098;-0.044413995;934.9474;-7966.383;-7031.4355;-2114.8289;0.0;0.0;1838.2656
2116.54;0.45450756;-0.046291802;934.9121;-7968.2305;-7033.3184;-2125.114;0.0;0.0;1838.2656
2116.545;0.4544801;-0.047856323;934.7487;-7969.81;-7035.0615;-2133.4153;0.0;0.0;1838.2656
2116.55;0.45441407;-0.04928937;934.42426;-7971.463;-7037.0386;-2140.6694;0.0;0.0;1838.2656
2116.555;0.4543097;-0.050101664;933.96063;-7972.393;-7038.4326;-2144.2217;0.0;0.0;1838.2656
2116.56;0.4541798;-0.05001992;933.4212;-7972.544;-7039.1226;-2142.6921;0.0;0.0;1838.2656
2116.565;0.4540435;-0.049465887;932.8777;-7972.324;-7039.4463;-2138.5498;0.0;0.0;1838.2656
2116.57;0.45391583;-0.048229106;932.39087;-7971.5522;-7039.161;-2130.7554;0.0;0.0;1838.2656
2116.575;0.4538113;-0.0465201;932.0222;-7970.2715;-7038.249;-2120.5933;0.0;0.0;1838.2656
2116.58;0.45374388;-0.04445965;931.817;-7968.746;-7036.929;-2108.82;0.0;0.0;1838.2656
2116.585;0.45372045;-0.042535648;931.7916;-7967.3677;-7035.576;-2098.1587;0.0;0.0;1838.2656
2116.59;0.45373985;-0.040788893;931.92346;-7965.8926;-7033.969;-2088.7893;0.0;0.0;1838.2656
2116.595;0.45379004;-0.039514896;932.16223;-7964.9136;-7032.7515;-2082.241;0.0;0.0;1838.2656
2116.6;0.4538589;-0.038593613;932.4472;-7964.2856;-7031.8384;-2077.7302;0.0;0.0;1838.2656
2116.605;0.45392942;-0.03851465;932.72705;-7964.2573;-7031.5303;-2077.8545;0.0;0.0;1838.2656
2116.61;0.45399606;-0.038620096;933.0156;-7964.01;-7030.994;-2079.0132;0.0;0.0;1838.2656
2116.615;0.45407417;-0.039752573;933.3845;-7964.955;-7031.5703;-2085.9963;0.0;0.0;1838.2656
2116.62;0.454184;-0.04173745;933.92676;-7966.446;-7032.519;-2098.027;0.0;0.0;1838.2656
2116.625;0.4543478;-0.04434598;934.6979;-7968.32;-7033.622;-2113.9548;0.0;0.0;1838.2656
2116.63;0.4545647;-0.048092112;935.6484;-7970.967;-7035.3184;-2136.515;0.0;0.0;1838.2656
2116.635;0.4548047;-0.05343494;936.617;-7975.108;-7038.4907;-2167.9167;0.0;0.0;1838.2656
2116.64;0.45501658;-0.059606932;937.38306;-7979.654;-7042.2705;-2203.4863;0.0;0.0;1838.2656
2116.645;0.45514798;-0.06624104;937.78674;-7984.5283;-7046.7417;-2240.8794;0.0;0.0;1838.2656
2116.65;0.4551811;-0.073079914;937.8019;-7989.3667;-7051.565;-2278.6245;0.0;0.0;1838.2656
2116.655;0.4551265;-0.07937072;937.50714;-7993.791;-7056.2837;-2312.7278;0.0;0.0;1838.2656
2116.66;0.4550141;-0.08503894;937.0082;-7997.894;-7060.8857;-2342.9888;0.0;0.0;1838.2656
2116.665;0.4548628;-0.0897261;936.3446;-8001.467;-7065.122;-2367.5105;0.0;0.0;1838.2656
2116.67;0.45466927;-0.09316883;935.4855;-8003.947;-7068.4614;-2384.778;0.0;0.0;1838.2656
2116.675;0.454421;-0.09499341;934.3777;-8005.4355;-7071.0576;-2392.6248;0.0;0.0;1838.2656
2116.68;0.45410994;-0.09487012;933.03687;-8005.4043;-7072.367;-2389.2632;0.0;0.0;1838.2656
2116.685;0.453757;-0.09285175;931.5703;-8004.141;-7072.571;-2375.1992;0.0;0.0;1838.2656
2116.69;0.45339632;-0.088679604;930.13116;-8001.2617;-7071.1304;-2349.3123;0.0;0.0;1838.2656
2116.695;0.4530689;-0.08307117;928.8862;-7997.724;-7068.838;-2315.893;0.0;0.0;1838.2656
2116.7;0.45281294;-0.07591515;927.9672;-7993.127;-7065.1597;-2274.591;0.0;0.0;1838.2656
2116.705;0.45265174;-0.06772196;927.461;-7987.6743;-7060.2134;-2228.3948;0.0;0.0;1838.2656
2116.71;0.4526012;-0.059277005;927.42053;-7982.202;-7054.7817;-2181.7417;0.0;0.0;1838.2656
2116.715;0.45266783;-0.05102832;927.84717;-7976.913;-7049.066;-2137.1052;0.0;0.0;1838.2656
2116.72;0.45284182;-0.04386254;928.6906;-7972.706;-7044.0156;-2099.2742;0.0;0.0;1838.2656
2116.725;0.45310408;-0.037995074;929.83826;-7969.455;-7039.6167;-2069.2117;0.0;0.0;1838.2656
2116.73;0.4534144;-0.03401169;931.11597;-7967.826;-7036.71;-2049.7996;0.0;0.0;1838.2656
2116.735;0.45372698;-0.03170244;932.3314;-7967.5464;-7035.215;-2039.4954;0.0;0.0;1838.2656
2116.74;0.45399612;-0.030768557;933.3357;-7968.058;-7034.7227;-2036.3538;0.0;0.0;1838.2656
2116.745;0.4541995;-0.030955106;934.06464;-7969.2446;-7035.18;-2038.8405;0.0;0.0;1838.2656
2116.75;0.45433265;-0.032017175;934.52527;-7970.96;-7036.4346;-2045.6188;0.0;0.0;1838.2656
2116.755;0.45440543;-0.033598077;934.75397;-7973.1426;-7038.3887;-2054.7944;0.0;0.0;1838.2656
2116.76;0.4544258;-0.035334352;934.7718;-7975.1777;-7040.406;-2064.4053;0.0;0.0;1838.2656
2116.765;0.45439535;-0.037151504;934.57983;-7977.336;-7042.756;-2074.0427;0.0;0.0;1838.2656
2116.77;0.45431432;-0.038269185;934.19507;-7978.5723;-7044.377;-2079.437;0.0;0.0;1838.2656
2116.775;0.4541935;-0.038915046;933.6653;-7979.369;-7045.704;-2081.9392;0.0;0.0;1838.2656
2116.78;0.45404753;-0.03865627;933.0781;-7979.3906;-7046.3125;-2079.3376;0.0;0.0;1838.2656
2116.785;0.45390624;-0.03781791;932.5488;-7978.8984;-7046.3496;-2073.6558;0.0;0.0;1838.2656
2116.79;0.45379442;-0.036653772;932.173;-7978.499;-7046.326;-2066.4841;0.0;0.0;1838.2656
2116.795;0.45373186;-0.034979153;932.0077;-7977.6816;-7045.674;-2056.9182;0.0;0.0;1838.2656
2116.8;0.45372444;-0.033327185;932.0576;-7977.004;-7044.9463;-2047.9078;0.0;0.0;1838.2656
2116.805;0.45376512;-0.03173735;932.2849;-7976.3623;-7044.077;-2039.5948;0.0;0.0;1838.2656
2116.81;0.4538413;-0.030610839;932.624;-7976.3267;-7043.7026;-2034.0605;0.0;0.0;1838.2656
2116.815;0.45393306;-0.02968912;932.9962;-7976.4297;-7043.4336;-2029.7219;0.0;0.0;1838.2656
2116.82;0.45402214;-0.029138362;933.3331;-7976.796;-7043.463;-2027.3584;0.0;0.0;1838.2656
2116.825;0.4540936;-0.029021747;933.5749;-7977.759;-7044.184;-2027.1989;0.0;0.0;1838.2656
2116.83;0.4541345;-0.028992455;933.6651;-7978.7695;-7045.1045;-2027.2177;0.0;0.0;1838.2656
2116.835;0.45413008;-0.028807217;933.5619;-7979.6006;-7046.0386;-2025.9897;0.0;0.0;1838.2656
2116.84;0.45407647;-0.02807379;933.2496;-7979.899;-7046.6494;-2021.3204;0.0;0.0;1838.2656
2116.845;0.45397368;-0.026800333;932.7788;-7979.6357;-7046.857;-2013.356;0.0;0.0;1838.2656
2116.85;0.4538497;-0.025245216;932.28314;-7979.381;-7047.0977;-2003.7886;0.0;0.0;1838.2656
2116.855;0.45374402;-0.023015121;931.93286;-7978.4014;-7046.4688;-1990.7894;0.0;0.0;1838.2656
2116.86;0.45369846;-0.020879379;931.88837;-7977.7437;-7045.8555;-1978.9222;0.0;0.0;1838.2656
2116.865;0.4537443;-0.019011997;932.2257;-7977.1333;-7044.9077;-1969.2987;0.0;0.0;1838.2656
2116.87;0.4538816;-0.018054977;932.90735;-7977.2046;-7044.2974;-1965.3843;0.0;0.0;1838.2656
2116.875;0.45408556;-0.018251974;933.808;-7978.081;-7044.273;-1968.2719;0.0;0.0;1838.2656
2116.88;0.4543173;-0.019597534;934.74866;-7979.701;-7044.9526;-1977.5737;0.0;0.0;1838.2656
2116.885;0.45452845;-0.022436649;935.5464;-7982.534;-7046.988;-1994.8263;0.0;0.0;1838.2656
2116.89;0.45468125;-0.026023453;936.07117;-7985.6826;-7049.6113;-2015.6564;0.0;0.0;1838.2656
2116.895;0.45475486;-0.030463146;936.26196;-7989.5986;-7053.337;-2040.522;0.0;0.0;1838.2656
2116.9;0.45474473;-0.0346683;936.1192;-7992.994;-7056.875;-2063.427;0.0;0.0;1838.2656
2116.905;0.45465943;-0.03839607;935.7038;-7995.827;-7060.1235;-2083.154;0.0;0.0;1838.2656
2116.91;0.45452225;-0.041601263;935.0957;-7998.19;-7063.094;-2099.614;0.0;0.0;1838.2656
2116.915;0.45434934;-0.04405527;934.3789;-8000.032;-7065.6533;-2111.7136;0.0;0.0;1838.2656
2116.92;0.4541649;-0.045376517;933.62714;-8001.1157;-7067.489;-2117.4966;0.0;0.0;1838.2656
2116.925;0.45398045;-0.045831982;932.89307;-8001.347;-7068.454;-2118.5403;0.0;0.0;1838.2656
2116.93;0.45380855;-0.045028966;932.2243;-8000.5786;-7068.3545;-2112.7742;0.0;0.0;1838.2656
2116.935;0.45366114;-0.043397047;931.67224;-7999.0864;-7067.414;-2102.6704;0.0;0.0;1838.2656
2116.94;0.45355082;-0.04140278;931.30396;-7997.7393;-7066.4355;-2090.9358;0.0;0.0;1838.2656
2116.945;0.45349747;-0.03909038;931.1936;-7996.2266;-7065.033;-2077.9626;0.0;0.0;1838.2656
2116.95;0.45351505;-0.036889363;931.3775;-7994.969;-7063.592;-2066.1924;0.0;0.0;1838.2656
2116.955;0.4536037;-0.035031043;931.83435;-7994.0107;-7062.1763;-2056.8577;0.0;0.0;1838.2656
2116.96;0.45374876;-0.033975124;932.4731;-7993.917;-7061.444;-2052.312;0.0;0.0;1838.2656
2116.965;0.4539178;-0.033786613;933.1616;-7994.453;-7061.2915;-2052.6497;0.0;0.0;1838.2656
2116.97;0.454078;-0.03408479;933.74695;-7995.1484;-7061.4014;-2055.4646;0.0;0.0;1838.2656
2116.975;0.45419055;-0.03503766;934.1084;-7996.4897;-7062.3813;-2061.4424;0.0;0.0;1838.2656
2116.98;0.4542391;-0.03625751;934.2023;-7998.068;-7063.8657;-2068.3574;0.0;0.0;1838.2656
2116.985;0.45422333;-0.03734249;934.056;-7999.3115;-7065.2554;-2074.0483;0.0;0.0;1838.2656
2116.99;0.45416033;-0.038086414;933.76733;-8000.2344;-7066.467;-2077.5735;0.0;0.0;1838.2656
2116.995;0.45408207;-0.03847863;933.46765;-8000.959;-7067.491;-2079.1372;0.0;0.0;1838.2656
2117.0;0.45401925;-0.03857062;933.2607;-8001.517;-7068.2563;-2079.2305;0.0;0.0;1838.2656
2117.005;0.45398685;-0.038647927;933.1672;-8002.2256;-7069.0586;-2079.4697;0.0;0.0;1838.2656
2117.01;0.4539757;-0.038562972;933.1255;-8002.7676;-7069.642;-2078.918;0.0;0.0;1838.2656
2117.015;0.4539608;-0.038285196;933.02216;-8003.2314;-7070.2095;-2077.1794;0.0;0.0;1838.2656
2117.02;0.45391396;-0.037597414;932.7593;-8003.146;-7070.3867;-2072.8606;0.0;0.0;1838.2656
2117.025;0.4538193;-0.036625333;932.30585;-8003.1816;-7070.876;-2066.593;0.0;0.0;1838.2656
2117.03;0.45368385;-0.03468568;931.7352;-8002.052;-7070.3164;-2054.755;0.0;0.0;1838.2656
2117.035;0.45353988;-0.03202254;931.18616;-8000.3438;-7069.1577;-2038.9701;0.0;0.0;1838.2656
2117.04;0.453423;-0.028945003;930.7877;-7998.6743;-7067.8867;-2021.2013;0.0;0.0;1838.2656
2117.045;0.45335883;-0.025510201;930.63544;-7996.701;-7066.066;-2001.9545;0.0;0.0;1838.2656
2117.05;0.45336416;-0.02201309;930.76416;-7994.6484;-7063.8843;-1982.926;0.0;0.0;1838.2656
2117.055;0.45343536;-0.018965162;931.13586;-7993.141;-7062.0054;-1966.8607;0.0;0.0;1838.2656
2117.06;0.45355433;-0.016485063;931.66376;-7992.1606;-7060.497;-1954.2393;0.0;0.0;1838.2656
2117.065;0.4536955;-0.014503273;932.23706;-7991.66;-7059.423;-1944.4568;0.0;0.0;1838.2656
2117.07;0.45383006;-0.013387627;932.7405;-7991.8467;-7059.1064;-1939.311;0.0;0.0;1838.2656
2117.075;0.45393142;-0.012643146;933.07837;-7992.409;-7059.331;-1935.8811;0.0;0.0;1838.2656
2117.08;0.45398265;-0.012278188;933.195;-7993.3623;-7060.1675;-1934.1017;0.0;0.0;1838.2656
2117.085;0.45397708;-0.011618742;933.0993;-7993.6543;-7060.555;-1930.2736;0.0;0.0;1838.2656
2117.09;0.45392826;-0.011021753;932.86;-7994.331;-7061.471;-1926.5027;0.0;0.0;1838.2656
2117.095;0.45385885;-0.009755832;932.58136;-7994.1616;-7061.58;-1918.9641;0.0;0.0;1838.2656
2117.1;0.45379812;-0.008316298;932.3844;-7993.913;-7061.529;-1910.6315;0.0;0.0;1838.2656
2117.105;0.4537732;-0.0068044206;932.364;-7993.559;-7061.1953;-1902.253;0.0;0.0;1838.2656
2117.11;0.4538007;-0.0056249523;932.5619;-7993.579;-7061.017;-1896.1443;0.0;0.0;1838.2656
2117.115;0.4538806;-0.0049491134;932.9633;-7993.8965;-7060.933;-1893.22;0.0;0.0;1838.2656
2117.12;0.45400232;-0.00505413;933.50397;-7994.8184;-7061.3145;-1894.8805;0.0;0.0;1838.2656
2117.125;0.4541431;-0.0058758687;934.0753;-7996.1064;-7062.0312;-1900.5548;0.0;0.0;1838.2656
2117.13;0.4542728;-0.007468467;934.5625;-7997.83;-7063.2676;-1910.3121;0.0;0.0;1838.2656
2117.135;0.45436695;-0.009917422;934.87836;-8000.222;-7065.3438;-1924.4493;0.0;0.0;1838.2656
2117.14;0.4544097;-0.012769715;934.9764;-8002.7393;-7067.7627;-1940.3751;0.0;0.0;1838.2656
2117.145;0.45439819;-0.015485045;934.875;-8004.8916;-7070.0166;-1955.1469;0.0;0.0;1838.2656
2117.15;0.45434797;-0.018358838;934.6489;-8007.0576;-7072.4087;-1970.5431;0.0;0.0;1838.2656
2117.155;0.45428059;-0.021068258;934.4006;-8008.9526;-7074.5522;-1984.9883;0.0;0.0;1838.2656
2117.16;0.45422405;-0.023661638;934.2302;-8010.664;-7076.4336;-1998.9496;0.0;0.0;1838.2656
2117.165;0.45419747;-0.026212433;934.19214;-8012.2007;-7078.009;-2012.9406;0.0;0.0;1838.2656
2117.17;0.4542049;-0.029059775;934.28314;-8014.071;-7079.7876;-2028.8251;0.0;0.0;1838.2656
2117.175;0.45423788;-0.032132298;934.45447;-8016.046;-7081.5913;-2046.112;0.0;0.0;1838.2656
2117.18;0.4542807;-0.035504483;934.63446;-8018.004;-7083.3696;-2065.0688;0.0;0.0;1838.2656
2117.185;0.45431295;-0.039095882;934.7399;-8020.196;-7085.456;-2085.0857;0.0;0.0;1838.2656
2117.19;0.45431718;-0.04286021;934.71985;-8022.5166;-7087.797;-2105.8052;0.0;0.0;1838.2656
2117.195;0.45428723;-0.046353284;934.55066;-8024.5225;-7089.9717;-2124.7302;0.0;0.0;1838.2656
2117.2;0.4542204;-0.04975212;934.24084;-8026.461;-7092.22;-2142.8545;0.0;0.0;1838.2656
2117.205;0.45412433;-0.052539684;933.8247;-8027.8887;-7094.064;-2157.395;0.0;0.0;1838.2656
2117.21;0.45400882;-0.054783884;933.3376;-8029.0;-7095.6626;-2168.797;0.0;0.0;1838.2656
2117.215;0.45388037;-0.056090187;932.80054;-8029.075;-7096.2744;-2174.927;0.0;0.0;1838.2656
2117.22;0.45374212;-0.056752924;932.22864;-8028.88;-7096.6514;-2177.4382;0.0;0.0;1838.2656
2117.225;0.45359764;-0.056824006;931.61945;-8028.359;-7096.7393;-2176.6118;0.0;0.0;1838.2656
2117.23;0.4534425;-0.055919547;930.9747;-8027.054;-7096.0796;-2170.3342;0.0;0.0;1838.2656
2117.235;0.45328343;-0.054080844;930.32666;-8025.002;-7094.6753;-2158.8982;0.0;0.0;1838.2656
2117.24;0.4531311;-0.051346395;929.73047;-8022.1006;-7092.37;-2142.626;0.0;0.0;1838.2656
2117.245;0.45300183;-0.047906984;929.26154;-8018.6797;-7089.418;-2122.7205;0.0;0.0;1838.2656
2117.25;0.4529163;-0.044196166;928.98804;-8015.1104;-7086.122;-2101.709;0.0;0.0;1838.2656
2117.255;0.45288512;-0.040524997;928.95166;-8011.7773;-7082.8257;-2081.3904;0.0;0.0;1838.2656
2117.26;0.45291674;-0.037135337;929.1777;-8008.4297;-7079.252;-2063.1492;0.0;0.0;1838.2656
2117.265;0.4530137;-0.034274604;929.6696;-8005.5835;-7075.914;-2048.3567;0.0;0.0;1838.2656
2117.27;0.45317477;-0.032603078;930.43604;-8003.6943;-7073.2583;-2040.6714;0.0;0.0;1838.2656
2117.275;0.453404;-0.03233211;931.4778;-8002.753;-7071.2754;-2041.2606;0.0;0.0;1838.2656
2117.28;0.45369595;-0.03356396;932.7704;-8002.8594;-7070.089;-2050.6392;0.0;0.0;1838.2656
2117.285;0.4540412;-0.037022214;934.2532;-8004.9087;-7070.6553;-2072.6763;0.0;0.0;1838.2656
2117.29;0.45441663;-0.04241622;935.82;-8008.1562;-7072.3364;-2105.557;0.0;0.0;1838.2656
2117.295;0.45479265;-0.04990791;937.34875;-8013.049;-7075.7;-2149.9294;0.0;0.0;1838.2656
2117.3;0.45514035;-0.05956326;938.73035;-8019.7656;-7081.035;-2205.94;0.0;0.0;1838.2656
2117.305;0.4554371;-0.07048493;939.88306;-8027.085;-7087.202;-2268.476;0.0;0.0;1838.2656
2117.31;0.45566824;-0.08276762;940.749;-8035.593;-7094.8438;-2337.9446;0.0;0.0;1838.2656
2117.315;0.4558213;-0.095659696;941.28204;-8044.496;-7103.214;-2410.108;0.0;0.0;1838.2656
2117.32;0.4558873;-0.10865242;941.4354;-8053.356;-7111.9204;-2482.067;0.0;0.0;1838.2656
2117.325;0.45585462;-0.121213235;941.1764;-8061.954;-7120.778;-2550.819;0.0;0.0;1838.2656
2117.33;0.4557208;-0.13309528;940.4983;-8070.318;-7129.8193;-2614.99;0.0;0.0;1838.2656
2117.335;0.45548722;-0.14325674;939.42316;-8077.4385;-7138.015;-2668.8782;0.0;0.0;1838.2656
2117.34;0.4551665;-0.15150473;938.0161;-8083.2173;-7145.201;-2711.55;0.0;0.0;1838.2656
2117.345;0.45477888;-0.15719695;936.37;-8087.084;-7150.714;-2739.6492;0.0;0.0;1838.2656
2117.35;0.45435104;-0.16029857;934.6085;-8089.1484;-7154.54;-2753.231;0.0;0.0;1838.2656
2117.355;0.4539171;-0.16094191;932.8684;-8089.8623;-7156.994;-2753.2988;0.0;0.0;1838.2656
2117.36;0.4535084;-0.15900135;931.26074;-8088.619;-7157.3584;-2739.3816;0.0;0.0;1838.2656
2117.365;0.45314664;-0.1548509;929.89496;-8085.997;-7156.102;-2713.7612;0.0;0.0;1838.2656
2117.37;0.45286104;-0.14880425;928.8373;-8082.244;-7153.4067;-2678.2998;0.0;0.0;1838.2656
2117.375;0.45265192;-0.1416397;928.09534;-8077.9976;-7149.9023;-2637.305;0.0;0.0;1838.2656
2117.38;0.45251927;-0.13352846;927.64124;-8073.24;-7145.599;-2591.6648;0.0;0.0;1838.2656
2117.385;0.4524471;-0.12498512;927.38763;-8068.7095;-7141.322;-2544.0427;0.0;0.0;1838.2656
2117.39;0.45240766;-0.11592427;927.2266;-8063.783;-7136.5566;-2493.752;0.0;0.0;1838.2656
2117.395;0.45237663;-0.106437236;927.0763;-8058.4795;-7131.4033;-2441.1323;0.0;0.0;1838.2656
2117.4;0.45234057;-0.0968526;926.89075;-8053.3525;-7126.462;-2387.9038;0.0;0.0;1838.2656
2117.405;0.4522935;-0.0866805;926.67194;-8047.509;-7120.837;-2331.3691;0.0;0.0;1838.2656
2117.41;0.45224458;-0.0762605;926.47217;-8041.458;-7114.986;-2273.5054;0.0;0.0;1838.2656
2117.415;0.45221123;-0.06591928;926.3702;-8035.4893;-7109.119;-2216.2717;0.0;0.0;1838.2656
2117.42;0.45221415;-0.05586993;926.44257;-8029.851;-7103.4087;-2160.9963;0.0;0.0;1838.2656
2117.425;0.45226935;-0.046028964;926.75555;-8024.076;-7097.321;-2107.3516;0.0;0.0;1838.2656
2117.43;0.4523912;-0.03725114;927.35156;-8019.3394;-7091.988;-2060.1355;0.0;0.0;1838.2656
2117.435;0.45258394;-0.02954432;928.2351;-8015.155;-7086.92;-2019.4011;0.0;0.0;1838.2656
2117.44;0.45284146;-0.023572471;929.3556;-8012.384;-7083.0283;-1988.7086;0.0;0.0;1838.2656
2117.445;0.45314217;-0.019296436;930.60925;-8010.6807;-7080.0713;-1967.6344;0.0;0.0;1838.2656
2117.45;0.4534549;-0.01671332;931.85645;-8010.1006;-7078.244;-1955.8834;0.0;0.0;1838.2656
2117.455;0.45374295;-0.015862446;932.96594;-8010.731;-7077.765;-1953.41;0.0;0.0;1838.2656
2117.46;0.45398045;-0.016412307;933.8334;-8012.2095;-7078.376;-1958.1772;0.0;0.0;1838.2656
