time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
612.575;1.0573308;1.012918;2174.3037;-6520.0645;-4345.7607;1237.4293;0.0;0.0;1838.2656
612.58;1.0573275;1.0097531;2174.1724;-6523.3154;-4349.143;1220.2383;0.0;0.0;1838.2656
612.585;1.0572641;1.0069188;2173.8506;-6526.2446;-4352.394;1205.2516;0.0;0.0;1838.2656
612.59;1.0571767;1.004585;2173.48;-6528.6045;-4355.1245;1193.1224;0.0;0.0;1838.2656
612.595;1.0570968;1.0025461;2173.1582;-6530.927;-4357.7686;1182.5219;0.0;0.0;1838.2656
612.6;1.0570363;1.0011066;2172.9019;-6532.5137;-4359.612;1175.0961;0.0;0.0;1838.2656
612.605;1.0569812;0.9999356;2172.6235;-6534.131;-4361.5073;1169.1948;0.0;0.0;1838.2656
612.61;1.0568981;0.9994705;2172.1313;-6534.877;-4362.7456;1167.6138;0.0;0.0;1838.2656
612.615;1.056729;0.99977034;2171.2632;-6535.1406;-4363.8774;1171.0039;0.0;0.0;1838.2656
612.62;1.0564634;1.0014602;2170.125;-6534.126;-4364.001;1182.5997;0.0;0.0;1838.2656
612.625;1.0561813;1.0045787;2169.1382;-6531.923;-4362.7847;1201.7714;0.0;0.0;1838.2656
612.63;1.0560133;1.0082722;2168.8179;-6529.522;-4360.704;1222.7806;0.0;0.0;1838.2656
612.635;1.0560577;1.011604;2169.2915;-6527.652;-4358.3604;1240.2073;0.0;0.0;1838.2656
612.64;1.0562449;1.0140833;2170.058;-6526.4893;-4356.431;1252.3469;0.0;0.0;1838.2656
612.645;1.0563859;1.0158905;2170.3503;-6525.923;-4355.5723;1261.7288;0.0;0.0;1838.2656
612.65;1.0563174;1.0182935;2169.7231;-6524.4873;-4354.764;1276.2357;0.0;0.0;1838.2656
612.655;1.0560235;1.0218222;2168.3433;-6521.829;-4353.486;1298.4552;0.0;0.0;1838.2656
612.66;1.0556246;1.0271919;2166.7957;-6517.644;-4350.8486;1331.1636;0.0;0.0;1838.2656
612.665;1.0552899;1.0336362;2165.6965;-6512.6694;-4346.9727;1368.9006;0.0;0.0;1838.2656
612.67;1.0551361;1.0408587;2165.396;-6506.868;-4341.472;1409.3325;0.0;0.0;1838.2656
612.675;1.0552002;1.0472325;2165.9702;-6501.754;-4335.7837;1443.3339;0.0;0.0;1838.2656
612.68;1.0554674;1.052124;2167.307;-6497.698;-4330.3916;1467.6362;0.0;0.0;1838.2656
612.685;1.055894;1.0540968;2169.2383;-6495.994;-4326.756;1474.6534;0.0;0.0;1838.2656
612.69;1.0564377;1.052936;2171.6147;-6496.465;-4324.85;1463.4984;0.0;0.0;1838.2656
612.695;1.0570657;1.0482898;2174.2764;-6499.545;-4325.2686;1432.5525;0.0;0.0;1838.2656
612.7;1.0577286;1.0395944;2177.0;-6505.6562;-4328.6562;1379.1522;0.0;0.0;1838.2656
612.705;1.0583572;1.0271695;2179.423;-6514.6465;-4335.2236;1305.7845;0.0;0.0;1838.2656
612.71;1.0588416;1.0124508;2181.091;-6524.6836;-4343.593;1221.2787;0.0;0.0;1838.2656
612.715;1.0590777;0.99651676;2181.6172;-6535.2705;-4353.6533;1132.3531;0.0;0.0;1838.2656
612.72;1.0589976;0.9809551;2180.8337;-6545.0586;-4364.2246;1048.1006;0.0;0.0;1838.2656
612.725;1.0586089;0.96714395;2178.88;-6553.292;-4374.412;975.8426;0.0;0.0;1838.2656
612.73;1.0579923;0.9567558;2176.1934;-6558.5015;-4382.308;923.9272;0.0;0.0;1838.2656
612.735;1.0572894;0.95005995;2173.3596;-6560.711;-4387.3516;892.6683;0.0;0.0;1838.2656
612.74;1.0566379;0.9466182;2170.9065;-6560.71;-4389.8037;878.5942;0.0;0.0;1838.2656
612.745;1.0561482;0.9458324;2169.2427;-6558.9297;-4389.687;877.5881;0.0;0.0;1838.2656
612.75;1.0558997;0.94640684;2168.6882;-6556.5215;-4387.833;881.865;0.0;0.0;1838.2656
612.755;1.0559589;0.9467421;2169.44;-6554.883;-4385.443;882.2107;0.0;0.0;1838.2656
612.76;1.0563287;0.9455571;2171.2747;-6554.758;-4383.4834;872.0061;0.0;0.0;1838.2656
612.765;1.0568703;0.94177955;2173.4941;-6557.225;-4383.731;846.7348;0.0;0.0;1838.2656
612.77;1.0573733;0.93577087;2175.2617;-6561.5693;-4386.3076;810.06287;0.0;0.0;1838.2656
612.775;1.0576538;0.928608;2175.917;-6566.764;-4390.847;769.25055;0.0;0.0;1838.2656
612.78;1.0576001;0.9219447;2175.1826;-6571.293;-4396.1104;733.9723;0.0;0.0;1838.2656
612.785;1.0572147;0.917611;2173.2148;-6573.585;-4400.37;714.00867;0.0;0.0;1838.2656
612.79;1.0565932;0.9167612;2170.4756;-6572.793;-4402.3174;714.8006;0.0;0.0;1838.2656
612.795;1.0558769;0.9193322;2167.596;-6569.6177;-4402.0215;734.73865;0.0;0.0;1838.2656
612.8;1.0552301;0.92516875;2165.1826;-6564.003;-4398.8203;771.7525;0.0;0.0;1838.2656
612.805;1.0547734;0.9333963;2163.666;-6556.8228;-4393.1567;820.15894;0.0;0.0;1838.2656
612.81;1.0545831;0.94221264;2163.2944;-6549.605;-4386.3105;869.52234;0.0;0.0;1838.2656
612.815;1.0546849;0.9507703;2164.0583;-6542.9673;-4378.909;915.1886;0.0;0.0;1838.2656
612.82;1.05503;0.95786023;2165.6882;-6537.3745;-4371.6865;951.02826;0.0;0.0;1838.2656
612.825;1.0555184;0.962068;2167.687;-6534.5596;-4366.8726;970.2356;0.0;0.0;1838.2656
612.83;1.0559993;0.9642918;2169.457;-6532.9824;-4363.5254;978.9594;0.0;0.0;1838.2656
612.835;1.0563436;0.9647924;2170.6091;-6532.6924;-4362.083;979.4156;0.0;0.0;1838.2656
612.84;1.056516;0.9643476;2171.146;-6532.832;-4361.686;975.8892;0.0;0.0;1838.2656
612.845;1.0565677;0.9635624;2171.3027;-6533.2544;-4361.9517;971.24554;0.0;0.0;1838.2656
612.85;1.0565628;0.9629512;2171.2432;-6533.433;-4362.19;967.99396;0.0;0.0;1838.2656
612.855;1.0565062;0.96281546;2170.9094;-6533.3545;-4362.4453;967.9129;0.0;0.0;1838.2656
612.86;1.0563633;0.9636268;2170.126;-6532.566;-4362.44;973.9541;0.0;0.0;1838.2656
612.865;1.0560882;0.9661101;2168.7634;-6530.5176;-4361.754;990.374;0.0;0.0;1838.2656
612.87;1.0556768;0.97054094;2166.939;-6527.172;-4360.233;1018.4584;0.0;0.0;1838.2656
612.875;1.0552101;0.9775918;2165.137;-6521.552;-4356.415;1060.9463;0.0;0.0;1838.2656
612.88;1.0548553;0.9867717;2164.0854;-6514.0796;-4349.994;1113.6747;0.0;0.0;1838.2656
612.885;1.054791;0.9957594;2164.4246;-6507.6074;-4343.1826;1162.5619;0.0;0.0;1838.2656
612.89;1.0551195;1.0029898;2166.3118;-6503.0625;-4336.751;1198.6614;0.0;0.0;1838.2656
612.895;1.0557721;1.006873;2169.197;-6501.6133;-4332.416;1214.3062;0.0;0.0;1838.2656
612.9;1.0565223;1.00729;2172.0913;-6502.877;-4330.7856;1210.817;0.0;0.0;1838.2656
612.905;1.0571185;1.0049801;2174.0952;-6506.147;-4332.052;1194.0707;0.0;0.0;1838.2656
612.91;1.0574058;1.0011789;2174.815;-6510.3145;-4335.4995;1171.668;0.0;0.0;1838.2656
612.915;1.0573839;0.9974527;2174.4575;-6513.988;-4339.5303;1151.834;0.0;0.0;1838.2656
612.92;1.0571785;0.9949142;2173.6387;-6516.3257;-4342.687;1139.4724;0.0;0.0;1838.2656
612.925;1.0569721;0.9930145;2173.0469;-6518.246;-4345.199;1130.1797;0.0;0.0;1838.2656
612.93;1.0569042;0.9914077;2173.1157;-6520.2793;-4347.1636;1121.1805;0.0;0.0;1838.2656
612.935;1.0570174;0.98931205;2173.7876;-6523.009;-4349.221;1108.2798;0.0;0.0;1838.2656
612.94;1.0572118;0.98616654;2174.5488;-6527.005;-4352.456;1089.4104;0.0;0.0;1838.2656
612.945;1.0573374;0.9826782;2174.8618;-6531.171;-4356.309;1069.5468;0.0;0.0;1838.2656
612.95;1.0572985;0.9794518;2174.4668;-6535.2617;-4360.795;1052.5441;0.0;0.0;1838.2656
612.955;1.0570886;0.9776799;2173.5088;-6537.7393;-4364.2305;1044.6886;0.0;0.0;1838.2656
612.96;1.0567961;0.97761375;2172.333;-6538.832;-4366.499;1046.6753;0.0;0.0;1838.2656
612.965;1.056497;0.9790223;2171.1582;-6539.3535;-4368.1953;1056.7927;0.0;0.0;1838.2656
612.97;1.0562041;0.98226506;2169.9185;-6538.341;-4368.4224;1077.1555;0.0;0.0;1838.2656
612.975;1.0558689;0.9874543;2168.4575;-6535.7485;-4367.291;1108.6947;0.0;0.0;1838.2656
612.98;1.055479;0.99445635;2166.859;-6532.254;-4365.395;1150.5071;0.0;0.0;1838.2656
612.985;1.0551013;1.0036865;2165.4395;-6526.7397;-4361.3003;1204.2487;0.0;0.0;1838.2656
612.99;1.0548226;1.0141473;2164.4893;-6520.5537;-4356.0645;1263.8378;0.0;0.0;1838.2656
612.995;1.0546882;1.0254945;2164.1323;-6513.7188;-4349.5864;1327.1292;0.0;0.0;1838.2656
613.0;1.0547047;1.0364815;2164.3374;-6507.5366;-4343.199;1387.3104;0.0;0.0;1838.2656
613.005;1.0548395;1.0465655;2164.9312;-6502.085;-4337.154;1441.7339;0.0;0.0;1838.2656
613.01;1.055033;1.0559767;2165.638;-6496.979;-4331.341;1492.2217;0.0;0.0;1838.2656
613.015;1.0552151;1.0640029;2166.2754;-6493.119;-4326.8438;1535.2086;0.0;0.0;1838.2656
613.02;1.0553732;1.0712477;2166.7974;-6489.2686;-4322.471;1574.1188;0.0;0.0;1838.2656
613.025;1.0555023;1.0776901;2167.276;-6485.757;-4318.481;1608.6904;0.0;0.0;1838.2656
613.03;1.0556434;1.0831442;2167.8467;-6482.599;-4314.7524;1637.627;0.0;0.0;1838.2656
613.035;1.0558176;1.0875733;2168.5503;-6479.9526;-4311.4023;1660.6455;0.0;0.0;1838.2656
613.04;1.0560173;1.090282;2169.3306;-6478.6504;-4309.32;1674.0227;0.0;0.0;1838.2656
613.045;1.0562168;1.0916818;2170.0308;-6478.2095;-4308.1787;1680.3419;0.0;0.0;1838.2656
613.05;1.0563706;1.0922308;2170.5132;-6477.709;-4307.196;1682.4047;0.0;0.0;1838.2656
613.055;1.0564648;1.0916291;2170.7954;-6477.9746;-4307.179;1678.522;0.0;0.0;1838.2656
613.06;1.0565314;1.0905387;2171.0532;-6478.127;-4307.0737;1671.9932;0.0;0.0;1838.2656
613.065;1.0566318;1.0883696;2171.6123;-6478.951;-4307.339;1658.913;0.0;0.0;1838.2656
613.07;1.0568622;1.0848229;2172.8345;-6480.5845;-4307.75;1636.9092;0.0;0.0;1838.2656
613.075;1.0572861;1.0787442;2174.8423;-6484.569;-4309.7266;1599.3701;0.0;0.0;1838.2656
613.08;1.0578595;1.0696577;2177.1191;-6490.8833;-4313.764;1544.7068;0.0;0.0;1838.2656
613.085;1.0583307;1.0583699;2178.5168;-6498.709;-4320.1924;1479.6614;0.0;0.0;1838.2656
613.09;1.0584161;1.04694;2178.218;-6506.169;-4327.951;1417.2252;0.0;0.0;1838.2656
613.095;1.058072;1.0372773;2176.4595;-6511.7793;-4335.32;1367.4546;0.0;0.0;1838.2656
613.1;1.057503;1.0302002;2174.1646;-6515.4565;-4341.292;1333.0161;0.0;0.0;1838.2656
613.105;1.0569535;1.026233;2172.1965;-6516.4683;-4344.2715;1315.0732;0.0;0.0;1838.2656
613.11;1.0565821;1.0238478;2171.0688;-6517.1724;-4346.1035;1304.175;0.0;0.0;1838.2656
613.115;1.0564607;1.0223894;2170.998;-6517.475;-4346.477;1296.2737;0.0;0.0;1838.2656
613.12;1.056604;1.0202239;2171.9487;-6519.1997;-4347.251;1282.4299;0.0;0.0;1838.2656
613.125;1.0569482;1.0172602;2173.4312;-6521.675;-4348.2437;1263.121;0.0;0.0;1838.2656
613.13;1.057293;1.0129561;2174.5308;-6525.4414;-4350.9106;1237.1862;0.0;0.0;1838.2656
613.135;1.0573999;1.0085084;2174.4834;-6529.46;-4354.9766;1212.7522;0.0;0.0;1838.2656
613.14;1.0571859;1.0053198;2173.3125;-6532.3;-4358.9873;1197.5096;0.0;0.0;1838.2656
613.145;1.0567818;1.0044386;2171.6743;-6533.3613;-4361.687;1195.9265;0.0;0.0;1838.2656
613.15;1.0563829;1.0057077;2170.2593;-6532.6904;-4362.431;1205.7554;0.0;0.0;1838.2656
613.155;1.0561085;1.0084263;2169.4011;-6531.323;-4361.922;1222.4641;0.0;0.0;1838.2656
613.16;1.0559806;1.0119276;2169.0254;-6529.4385;-4360.413;1242.5247;0.0;0.0;1838.2656
613.165;1.055931;1.0159898;2168.8984;-6527.015;-4358.1167;1265.1802;0.0;0.0;1838.2656
613.17;1.0559205;1.0196745;2168.9385;-6525.505;-4356.5664;1285.4208;0.0;0.0;1838.2656
613.175;1.0559549;1.0231826;2169.1606;-6524.155;-4354.994;1304.323;0.0;0.0;1838.2656
613.18;1.056032;1.0263013;2169.4888;-6523.1206;-4353.632;1320.8656;0.0;0.0;1838.2656
613.185;1.0561123;1.0290322;2169.7432;-6522.32;-4352.5767;1335.4174;0.0;0.0;1838.2656
613.19;1.0561465;1.0320317;2169.689;-6521.1875;-4351.4985;1352.0669;0.0;0.0;1838.2656
613.195;1.0560788;1.0351218;2169.1763;-6519.998;-4350.822;1370.1338;0.0;0.0;1838.2656
613.2;1.055896;1.0393224;2168.1714;-6517.9883;-4349.817;1395.3088;0.0;0.0;1838.2656
613.205;1.0555967;1.0451134;2166.691;-6514.4585;-4347.7676;1430.2062;0.0;0.0;1838.2656
613.21;1.0551933;1.0530828;2164.8555;-6508.93;-4344.0747;1477.8269;0.0;0.0;1838.2656
613.215;1.0547386;1.0633465;2162.9973;-6501.2383;-4338.241;1538.1454;0.0;0.0;1838.2656
613.22;1.0543563;1.0748777;2161.6787;-6492.888;-4331.2095;1604.3748;0.0;0.0;1838.2656
613.225;1.054197;1.0872158;2161.5378;-6483.4414;-4321.9033;1672.6986;0.0;0.0;1838.2656
613.23;1.0544065;1.0977678;2163.0205;-6475.922;-4312.9014;1727.9255;0.0;0.0;1838.2656
613.235;1.0550226;1.1049997;2165.9856;-6471.093;-4305.1074;1761.8773;0.0;0.0;1838.2656
613.24;1.0558937;1.1073635;2169.5547;-6470.1836;-4300.629;1767.7754;0.0;0.0;1838.2656
613.245;1.0567186;1.1056671;2172.5078;-6471.954;-4299.4463;1752.5138;0.0;0.0;1838.2656
613.25;1.0572357;1.1005336;2174.1309;-6475.977;-4301.846;1720.9573;0.0;0.0;1838.2656
613.255;1.0574144;1.0941095;2174.6243;-6480.001;-4305.377;1684.5432;0.0;0.0;1838.2656
613.26;1.057423;1.0871352;2174.807;-6484.013;-4309.206;1645.7162;0.0;0.0;1838.2656
613.265;1.0574915;1.0789068;2175.452;-6488.8047;-4313.3525;1599.0479;0.0;0.0;1838.2656
613.27;1.0577334;1.0689876;2176.709;-6494.872;-4318.163;1541.8313;0.0;0.0;1838.2656
613.275;1.0580751;1.0567672;2178.0906;-6502.658;-4324.5674;1471.6757;0.0;0.0;1838.2656
613.28;1.0583372;1.043464;2178.8433;-6510.8535;-4332.0103;1396.8048;0.0;0.0;1838.2656
613.285;1.0583489;1.0296592;2178.4453;-6519.122;-4340.677;1321.4706;0.0;0.0;1838.2656
613.29;1.0580556;1.0174917;2176.9067;-6525.493;-4348.5864;1257.4465;0.0;0.0;1838.2656
613.295;1.0575463;1.0075988;2174.729;-6529.913;-4355.184;1207.2443;0.0;0.0;1838.2656
613.3;1.0569904;1.0006427;2172.6775;-6531.7217;-4359.044;1172.9858;0.0;0.0;1838.2656
613.305;1.0565841;0.9954664;2171.4429;-6532.421;-4360.978;1146.9093;0.0;0.0;1838.2656
613.31;1.0564418;0.991205;2171.294;-6532.6895;-4361.3955;1123.7062;0.0;0.0;1838.2656
613.315;1.0565503;0.9863724;2172.0134;-6533.891;-4361.878;1095.6166;0.0;0.0;1838.2656
613.32;1.0567971;0.9804783;2173.1062;-6536.453;-4363.3467;1060.9263;0.0;0.0;1838.2656
613.325;1.0570575;0.9734383;2174.126;-6540.1777;-4366.052;1020.0626;0.0;0.0;1838.2656
613.33;1.0572482;0.9657451;2174.7896;-6544.592;-4369.8022;976.3088;0.0;0.0;1838.2656
613.335;1.0573235;0.9580544;2174.8894;-6549.1636;-4374.2744;933.69666;0.0;0.0;1838.2656
613.34;1.0572355;0.9514248;2174.2668;-6552.879;-4378.6123;898.38074;0.0;0.0;1838.2656
613.345;1.0569649;0.9466486;2172.892;-6555.1865;-4382.2944;874.79047;0.0;0.0;1838.2656
613.35;1.0565261;0.94450194;2170.888;-6555.636;-4384.748;866.9605;0.0;0.0;1838.2656
613.355;1.0559756;0.945458;2168.557;-6553.6816;-4385.125;876.8951;0.0;0.0;1838.2656
613.36;1.0554104;0.94942504;2166.3696;-6549.4907;-4383.121;903.14716;0.0;0.0;1838.2656
613.365;1.0549644;0.9559716;2164.892;-6543.523;-4378.631;942.20514;0.0;0.0;1838.2656
613.37;1.0547718;0.96352464;2164.5789;-6537.439;-4372.8604;984.4849;0.0;0.0;1838.2656
613.375;1.0548923;0.9703905;2165.4653;-6532.366;-4366.901;1020.576;0.0;0.0;1838.2656
613.38;1.0552462;0.9757336;2167.0024;-6528.8535;-4361.851;1046.9677;0.0;0.0;1838.2656
613.385;1.05563;0.97941804;2168.3567;-6526.7446;-4358.3877;1064.5781;0.0;0.0;1838.2656
613.39;1.0558586;0.9824254;2168.9727;-6524.8296;-4355.857;1079.9312;0.0;0.0;1838.2656
613.395;1.05588;0.9850567;2168.7852;-6523.245;-4354.46;1094.8171;0.0;0.0;1838.2656
613.4;1.0557357;0.98823124;2168.0579;-6521.032;-4352.9746;1113.7787;0.0;0.0;1838.2656
613.405;1.0555185;0.9924669;2167.1296;-6517.96;-4350.83;1138.9944;0.0;0.0;1838.2656
613.41;1.055297;0.99750286;2166.2783;-6514.1055;-4347.827;1168.469;0.0;0.0;1838.2656
613.415;1.0551382;1.0034722;2165.793;-6509.242;-4343.449;1202.3591;0.0;0.0;1838.2656
613.42;1.0551189;1.0092466;2166.0554;-6504.5117;-4338.456;1233.6791;0.0;0.0;1838.2656
613.425;1.0553397;1.0129734;2167.363;-6502.0215;-4334.658;1251.6165;0.0;0.0;1838.2656
613.43;1.0558189;1.0142083;2169.5874;-6501.3066;-4331.719;1253.9781;0.0;0.0;1838.2656
613.435;1.0564476;1.0123518;2172.1387;-6503.057;-4330.9185;1238.6366;0.0;0.0;1838.2656
613.44;1.0570415;1.0072098;2174.3416;-6507.2046;-4332.8633;1205.8744;0.0;0.0;1838.2656
613.445;1.0574706;0.99982977;2175.8218;-6512.6846;-4336.863;1162.2146;0.0;0.0;1838.2656
613.45;1.0577017;0.99097323;2176.5015;-6519.0737;-4342.5723;1112.0132;0.0;0.0;1838.2656
613.455;1.0577389;0.9819336;2176.4282;-6525.1074;-4348.679;1062.308;0.0;0.0;1838.2656
613.46;1.057609;0.9735159;2175.734;-6530.4434;-4354.7095;1017.2748;0.0;0.0;1838.2656
613.465;1.0573618;0.96624285;2174.6711;-6534.441;-4359.7695;979.2908;0.0;0.0;1838.2656
613.47;1.057075;0.9604001;2173.549;-6537.412;-4363.8633;949.31323;0.0;0.0;1838.2656
613.475;1.0568191;0.95584947;2172.6082;-6539.287;-4366.6787;926.09924;0.0;0.0;1838.2656
613.48;1.0566304;0.95210963;2171.9448;-6540.835;-4368.89;906.8017;0.0;0.0;1838.2656
613.485;1.0565103;0.9491998;2171.5334;-6541.797;-4370.2637;891.57715;0.0;0.0;1838.2656
613.49;1.0564396;0.9469396;2171.2988;-6542.503;-4371.204;879.5817;0.0;0.0;1838.2656
613.495;1.0563977;0.9447524;2171.1543;-6543.1875;-4372.033;867.8089;0.0;0.0;1838.2656
613.5;1.0563627;0.942924;2171.0325;-6543.951;-4372.919;857.96936;0.0;0.0;1838.2656
613.505;1.0563313;0.9412842;2170.9497;-6544.616;-4373.6665;849.09174;0.0;0.0;1838.2656
613.51;1.0563165;0.94000286;2170.9485;-6545.129;-4374.1807;842.0278;0.0;0.0;1838.2656
613.515;1.0563301;0.9385213;2171.103;-6546.007;-4374.904;833.54846;0.0;0.0;1838.2656
613.52;1.0563955;0.9368852;2171.4824;-6547.245;-4375.7627;823.7667;0.0;0.0;1838.2656
613.525;1.0565151;0.93495214;2171.9912;-6548.714;-4376.7227;812.08875;0.0;0.0;1838.2656
613.53;1.0566276;0.93284583;2172.3003;-6550.2363;-4377.936;799.8546;0.0;0.0;1838.2656
613.535;1.0566292;0.9309191;2172.002;-6551.83;-4379.828;789.82587;0.0;0.0;1838.2656
613.54;1.0564398;0.93007743;2170.9277;-6552.593;-4381.665;787.33276;0.0;0.0;1838.2656
613.545;1.0560807;0.9311398;2169.3313;-6551.8857;-4382.5547;796.38434;0.0;0.0;1838.2656
613.55;1.0556674;0.9344937;2167.6821;-6549.358;-4381.676;818.17883;0.0;0.0;1838.2656
613.555;1.0553085;0.93983567;2166.3472;-6545.295;-4378.9478;850.3084;0.0;0.0;1838.2656
613.56;1.0550618;0.9464402;2165.483;-6540.292;-4374.809;888.4596;0.0;0.0;1838.2656
613.565;1.0549386;0.9533977;2165.128;-6535.3896;-4370.2617;927.5386;0.0;0.0;1838.2656
613.57;1.0549474;0.9601892;2165.3757;-6530.5703;-4365.1943;964.4971;0.0;0.0;1838.2656
613.575;1.0551245;0.96608746;2166.398;-6526.501;-4360.103;994.9803;0.0;0.0;1838.2656
613.58;1.0555035;0.96941125;2168.225;-6524.3945;-4356.1694;1009.656;0.0;0.0;1838.2656
613.585;1.0560455;0.96988475;2170.5967;-6524.544;-4353.9473;1007.524;0.0;0.0;1838.2656
613.59;1.0566546;0.96670353;2173.1174;-6527.7373;-4354.62;984.9386;0.0;0.0;1838.2656
613.595;1.0572364;0.9605629;2175.3972;-6532.8633;-4357.466;946.5147;0.0;0.0;1838.2656
613.6;1.057695;0.9517919;2177.0112;-6539.9897;-4362.9785;894.9164;0.0;0.0;1838.2656
613.605;1.0579259;0.94195926;2177.5876;-6547.4697;-4369.882;839.5387;0.0;0.0;1838.2656
613.61;1.0578728;0.93259025;2177.0386;-6554.006;-4376.9673;788.96875;0.0;0.0;1838.2656
613.615;1.0575745;0.9243731;2175.6523;-6559.684;-4384.0317;746.4252;0.0;0.0;1838.2656
613.62;1.0571488;0.9184704;2173.933;-6563.331;-4389.398;717.31146;0.0;0.0;1838.2656
613.625;1.0567231;0.9149975;2172.3525;-6565.0176;-4392.665;701.32025;0.0;0.0;1838.2656
613.63;1.0563912;0.9129231;2171.1797;-6566.003;-4394.823;692.22595;0.0;0.0;1838.2656
613.635;1.056178;0.912251;2170.4678;-6565.994;-4395.5264;689.9433;0.0;0.0;1838.2656
613.64;1.056075;0.9117548;2170.145;-6566.4775;-4396.3325;687.8523;0.0;0.0;1838.2656
613.645;1.0560511;0.91215134;2170.0952;-6565.8984;-4395.803;690.1388;0.0;0.0;1838.2656
613.65;1.0560853;0.91204304;2170.3164;-6565.869;-4395.5527;689.09924;0.0;0.0;1838.2656
613.655;1.0562015;0.91121876;2170.9414;-6566.853;-4395.9116;683.30347;0.0;0.0;1838.2656
613.66;1.0564384;0.9092039;2172.105;-6568.625;-4396.52;669.8648;0.0;0.0;1838.2656
613.665;1.0568053;0.90526795;2173.7046;-6572.0684;-4398.364;644.95953;0.0;0.0;1838.2656
613.67;1.0572262;0.89901835;2175.324;-6577.669;-4402.3447;607.2557;0.0;0.0;1838.2656
613.675;1.0575674;0.89145833;2176.429;-6583.7803;-4407.3516;563.35364;0.0;0.0;1838.2656
613.68;1.0577056;0.8834566;2176.5347;-6590.1133;-4413.5786;519.01416;0.0;0.0;1838.2656
613.685;1.0575434;0.87651956;2175.2993;-6595.3887;-4420.0894;483.2287;0.0;0.0;1838.2656
613.69;1.0570326;0.8726824;2172.686;-6597.6934;-4425.0073;467.29388;0.0;0.0;1838.2656
613.695;1.05623;0.8730327;2169.0806;-6596.603;-4427.5225;476.43686;0.0;0.0;1838.2656
613.7;1.055297;0.8781851;2165.3892;-6591.7695;-4426.3804;512.2341;0.0;0.0;1838.2656
613.705;1.0545293;0.88733435;2162.8667;-6583.8877;-4421.021;567.7354;0.0;0.0;1838.2656
613.71;1.0542089;0.8977058;2162.275;-6576.2676;-4413.9927;626.11536;0.0;0.0;1838.2656
613.715;1.0543482;0.90794355;2163.1995;-6569.029;-4405.829;680.7254;0.0;0.0;1838.2656
613.72;1.0546923;0.9164782;2164.5938;-6563.783;-4399.1895;725.00366;0.0;0.0;1838.2656
613.725;1.0550164;0.92367876;2165.849;-6559.3076;-4393.4585;762.20245;0.0;0.0;1838.2656
613.73;1.0552847;0.9292224;2166.9446;-6556.158;-4389.214;790.58356;0.0;0.0;1838.2656
613.735;1.0555308;0.9336746;2167.9888;-6553.7007;-4385.712;813.0482;0.0;0.0;1838.2656
613.74;1.0557725;0.9365833;2169.0068;-6552.577;-4383.5703;827.0528;0.0;0.0;1838.2656
613.745;1.0559992;0.93811005;2169.8804;-6552.468;-4382.5874;833.7257;0.0;0.0;1838.2656
613.75;1.0561574;0.93877953;2170.3845;-6553.0615;-4382.677;836.4093;0.0;0.0;1838.2656
613.755;1.0561945;0.93939817;2170.3096;-6553.335;-4383.0254;839.97107;0.0;0.0;1838.2656
613.76;1.0560721;0.94082975;2169.5908;-6552.676;-4383.085;849.3034;0.0;0.0;1838.2656
613.765;1.0558102;0.9435429;2168.4033;-6551.098;-4382.695;866.64087;0.0;0.0;1838.2656
613.77;1.0554818;0.9483717;2167.018;-6547.684;-4380.666;896.0413;0.0;0.0;1838.2656
613.775;1.0551444;0.9547723;2165.6719;-6543.3594;-4377.6875;934.0316;0.0;0.0;1838.2656
613.78;1.0548497;0.9633158;2164.5312;-6537.259;-4372.7275;983.4284;0.0;0.0;1838.2656
613.785;1.0546247;0.97268546;2163.6865;-6531.1484;-4367.462;1036.7896;0.0;0.0;1838.2656
613.79;1.054478;0.983468;2163.1157;-6523.915;-4360.7993;1097.3949;0.0;0.0;1838.2656
613.795;1.054386;0.9949428;2162.7197;-6516.2896;-4353.57;1161.468;0.0;0.0;1838.2656
613.8;1.0543233;1.0068035;2162.4485;-6508.754;-4346.3057;1227.4202;0.0;0.0;1838.2656
613.805;1.0543041;1.0188928;2162.4768;-6500.927;-4338.45;1294.0328;0.0;0.0;1838.2656
613.81;1.0544045;1.0303268;2163.144;-6493.7734;-4330.6294;1355.7555;0.0;0.0;1838.2656
613.815;1.0547007;1.0398949;2164.6099;-6488.1187;-4323.509;1405.5898;0.0;0.0;1838.2656
613.82;1.0551662;1.0470947;2166.6152;-6484.5386;-4317.9233;1441.2839;0.0;0.0;1838.2656
613.825;1.0556978;1.0511048;2168.8352;-6483.3467;-4314.5117;1458.9592;0.0;0.0;1838.2656
613.83;1.056249;1.0518486;2171.1675;-6484.5537;-4313.386;1458.3965;0.0;0.0;1838.2656
613.835;1.0568153;1.0493197;2173.4775;-6488.204;-4314.7266;1439.8298;0.0;0.0;1838.2656
613.84;1.0573173;1.0440146;2175.2573;-6493.7227;-4318.4653;1407.0134;0.0;0.0;1838.2656
613.845;1.0575768;1.0373626;2175.7534;-6499.5664;-4323.813;1369.3373;0.0;0.0;1838.2656
613.85;1.0574305;1.0312308;2174.56;-6504.479;-4329.919;1337.9082;0.0;0.0;1838.2656
613.855;1.0568918;1.0275992;2172.0063;-6506.71;-4334.7036;1322.9885;0.0;0.0;1838.2656
613.86;1.0561465;1.0276283;2169.0544;-6505.5566;-4336.502;1329.0522;0.0;0.0;1838.2656
