time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2171.23;0.43187788;-0.1681709;886.77203;-8137.5986;-7250.8267;-2700.9724;0.0;0.0;1838.2656
2171.235;0.43171027;-0.16524002;886.0934;-8135.3247;-7249.2314;-2683.452;0.0;0.0;1838.2656
2171.24;0.43155876;-0.16185062;885.50806;-8133.09;-7247.582;-2663.5894;0.0;0.0;1838.2656
2171.245;0.43144175;-0.15764566;885.0822;-8129.869;-7244.787;-2639.5483;0.0;0.0;1838.2656
2171.25;0.43137145;-0.15318522;884.86945;-8126.498;-7241.6284;-2614.5242;0.0;0.0;1838.2656
2171.255;0.43135983;-0.14862263;884.8974;-8123.0005;-7238.103;-2589.4185;0.0;0.0;1838.2656
2171.26;0.43140674;-0.1444447;885.1709;-8119.9175;-7234.7466;-2566.925;0.0;0.0;1838.2656
2171.265;0.43151325;-0.14107525;885.6847;-8117.7095;-7232.025;-2549.3708;0.0;0.0;1838.2656
2171.27;0.43167332;-0.1385674;886.40686;-8116.078;-7229.6714;-2536.9849;0.0;0.0;1838.2656
2171.275;0.4318741;-0.13706388;887.25745;-8115.1816;-7227.9243;-2530.3943;0.0;0.0;1838.2656
2171.28;0.4320873;-0.13679647;888.1095;-8115.2295;-7227.12;-2530.6238;0.0;0.0;1838.2656
2171.285;0.43227956;-0.13757421;888.8451;-8116.1597;-7227.3145;-2536.384;0.0;0.0;1838.2656
2171.29;0.4324297;-0.13911615;889.4064;-8117.3486;-7227.9424;-2546.01;0.0;0.0;1838.2656
2171.295;0.43253544;-0.1414158;889.7999;-8119.1055;-7229.3057;-2559.4792;0.0;0.0;1838.2656
2171.3;0.43260598;-0.14417094;890.0985;-8121.18;-7231.0815;-2575.2705;0.0;0.0;1838.2656
2171.305;0.43266892;-0.14748877;890.3928;-8123.6387;-7233.246;-2594.1562;0.0;0.0;1838.2656
2171.31;0.43273905;-0.15130767;890.73145;-8126.377;-7235.6455;-2615.894;0.0;0.0;1838.2656
2171.315;0.4328224;-0.15551952;891.11;-8129.3926;-7238.2827;-2639.8787;0.0;0.0;1838.2656
2171.32;0.43290794;-0.16040193;891.46844;-8132.948;-7241.48;-2667.521;0.0;0.0;1838.2656
2171.325;0.4329766;-0.16564631;891.72375;-8136.8096;-7245.086;-2696.9534;0.0;0.0;1838.2656
2171.33;0.43300855;-0.17110644;891.7991;-8140.8164;-7249.0176;-2727.2153;0.0;0.0;1838.2656
2171.335;0.43298826;-0.17622177;891.6586;-8144.242;-7252.5835;-2755.1445;0.0;0.0;1838.2656
2171.34;0.43291637;-0.18109673;891.3077;-8147.828;-7256.5205;-2781.3271;0.0;0.0;1838.2656
2171.345;0.43279663;-0.18521866;890.7759;-8150.7217;-7259.946;-2802.995;0.0;0.0;1838.2656
2171.35;0.4326408;-0.18840344;890.112;-8152.8906;-7262.779;-2819.2307;0.0;0.0;1838.2656
2171.355;0.43246126;-0.19051892;889.3712;-8154.3506;-7264.9795;-2829.4155;0.0;0.0;1838.2656
2171.36;0.43227297;-0.19158322;888.60986;-8155.2217;-7266.612;-2833.7622;0.0;0.0;1838.2656
2171.365;0.43208805;-0.19149427;887.8921;-8155.0913;-7267.199;-2831.8362;0.0;0.0;1838.2656
2171.37;0.4319257;-0.19034262;887.27686;-8154.4707;-7267.194;-2824.2546;0.0;0.0;1838.2656
2171.375;0.43179438;-0.18843473;886.79346;-8153.5137;-7266.72;-2812.766;0.0;0.0;1838.2656
2171.38;0.43169853;-0.18578328;886.46136;-8151.9683;-7265.507;-2797.4797;0.0;0.0;1838.2656
2171.385;0.4316414;-0.18245289;886.26807;-8149.964;-7263.696;-2778.7268;0.0;0.0;1838.2656
2171.39;0.4316127;-0.17891848;886.17126;-8148.1743;-7262.003;-2759.0415;0.0;0.0;1838.2656
2171.395;0.4316015;-0.17521665;886.13403;-8146.33;-7260.1963;-2738.5522;0.0;0.0;1838.2656
2171.4;0.43160042;-0.1714622;886.1167;-8144.7485;-7258.632;-2717.8125;0.0;0.0;1838.2656
2171.405;0.43159828;-0.16750275;886.08936;-8142.918;-7256.8286;-2695.9224;0.0;0.0;1838.2656
2171.41;0.43159258;-0.16328622;886.05475;-8140.9365;-7254.882;-2672.5999;0.0;0.0;1838.2656
2171.415;0.4315884;-0.15908761;886.0412;-8139.0566;-7253.0156;-2649.4182;0.0;0.0;1838.2656
2171.42;0.43159416;-0.15480533;886.07764;-8137.2046;-7251.127;-2625.8752;0.0;0.0;1838.2656
2171.425;0.43161535;-0.150567;886.19135;-8135.2666;-7249.075;-2602.729;0.0;0.0;1838.2656
2171.43;0.43165842;-0.14676002;886.40094;-8133.8496;-7247.4487;-2582.1536;0.0;0.0;1838.2656
2171.435;0.43172476;-0.14331752;886.69635;-8132.713;-7246.0166;-2563.7598;0.0;0.0;1838.2656
2171.44;0.43180713;-0.14033642;887.0593;-8132.059;-7245.0;-2548.0457;0.0;0.0;1838.2656
2171.445;0.4319037;-0.137974;887.4625;-8131.7666;-7244.304;-2535.8235;0.0;0.0;1838.2656
2171.45;0.43200204;-0.13593301;887.8651;-8131.512;-7243.647;-2525.3733;0.0;0.0;1838.2656
2171.455;0.43209568;-0.134698;888.232;-8132.0156;-7243.7837;-2519.2961;0.0;0.0;1838.2656
2171.46;0.43217334;-0.13373822;888.5182;-8132.453;-7243.935;-2514.5754;0.0;0.0;1838.2656
2171.465;0.43222564;-0.13331921;888.6879;-8133.3857;-7244.6978;-2512.6042;0.0;0.0;1838.2656
2171.47;0.43224534;-0.13296072;888.72107;-8134.1973;-7245.476;-2510.6936;0.0;0.0;1838.2656
2171.475;0.43223158;-0.13269019;888.62006;-8135.0005;-7246.3804;-2508.9995;0.0;0.0;1838.2656
2171.48;0.4321881;-0.13213433;888.4142;-8135.3027;-7246.8887;-2505.5225;0.0;0.0;1838.2656
2171.485;0.4321269;-0.1316265;888.1573;-8135.686;-7247.529;-2502.208;0.0;0.0;1838.2656
2171.49;0.4320625;-0.13092268;887.9147;-8135.9097;-7247.995;-2497.8413;0.0;0.0;1838.2656
2171.495;0.43201187;-0.13007993;887.74445;-8135.8784;-7248.134;-2492.8533;0.0;0.0;1838.2656
2171.5;0.43198463;-0.12934732;887.67694;-8135.9185;-7248.2417;-2488.678;0.0;0.0;1838.2656
2171.505;0.43198487;-0.12858468;887.72064;-8135.7363;-7248.0156;-2484.5598;0.0;0.0;1838.2656
2171.51;0.43201092;-0.12816572;887.85736;-8135.7725;-7247.915;-2482.5227;0.0;0.0;1838.2656
2171.515;0.43205464;-0.1281175;888.0552;-8136.1455;-7248.0903;-2482.6523;0.0;0.0;1838.2656
2171.52;0.43210772;-0.12838966;888.26105;-8136.537;-7248.276;-2484.565;0.0;0.0;1838.2656
2171.525;0.43215108;-0.12880753;888.4002;-8136.9126;-7248.512;-2487.1477;0.0;0.0;1838.2656
2171.53;0.43216786;-0.12939347;888.3981;-8137.415;-7249.017;-2490.3748;0.0;0.0;1838.2656
2171.535;0.4321394;-0.12985581;888.19385;-8137.8643;-7249.6704;-2492.516;0.0;0.0;1838.2656
2171.54;0.43205738;-0.13009866;887.77136;-8138.049;-7250.2773;-2493.0105;0.0;0.0;1838.2656
2171.545;0.4319255;-0.1295674;887.1739;-8137.4766;-7250.3027;-2488.8857;0.0;0.0;1838.2656
2171.55;0.4317647;-0.12832628;886.512;-8136.2964;-7249.784;-2480.7173;0.0;0.0;1838.2656
2171.555;0.4316093;-0.1262063;885.9283;-8134.325;-7248.397;-2467.8586;0.0;0.0;1838.2656
2171.56;0.43149376;-0.12357511;885.5538;-8131.9297;-7246.376;-2452.599;0.0;0.0;1838.2656
2171.565;0.43144447;-0.12090041;885.4668;-8129.7676;-7244.301;-2437.6748;0.0;0.0;1838.2656
2171.57;0.43146974;-0.118376434;885.6847;-8127.652;-7241.9673;-2424.1914;0.0;0.0;1838.2656
2171.575;0.4315651;-0.11647999;886.15594;-8126.096;-7239.9404;-2414.6753;0.0;0.0;1838.2656
2171.58;0.4317076;-0.11518082;886.77466;-8124.8916;-7238.117;-2408.748;0.0;0.0;1838.2656
2171.585;0.4318675;-0.11476574;887.4249;-8124.3794;-7236.9546;-2407.7595;0.0;0.0;1838.2656
2171.59;0.4320184;-0.11511936;888.0007;-8124.4688;-7236.4683;-2410.8613;0.0;0.0;1838.2656
2171.595;0.43213585;-0.11628217;888.40643;-8125.434;-7237.028;-2418.0854;0.0;0.0;1838.2656
2171.6;0.43219933;-0.11763206;888.56226;-8126.337;-7237.7744;-2425.8416;0.0;0.0;1838.2656
2171.605;0.4321933;-0.11877772;888.43335;-8127.056;-7238.623;-2431.9016;0.0;0.0;1838.2656
2171.61;0.4321202;-0.11947886;888.04565;-8127.353;-7239.3076;-2434.993;0.0;0.0;1838.2656
2171.615;0.43199307;-0.119599685;887.4764;-8127.157;-7239.6807;-2434.5208;0.0;0.0;1838.2656
2171.62;0.43183863;-0.11870742;886.83923;-8126.2134;-7239.374;-2428.3257;0.0;0.0;1838.2656
2171.625;0.43168566;-0.1172015;886.24316;-8124.9624;-7238.719;-2418.8289;0.0;0.0;1838.2656
2171.63;0.43155605;-0.114885256;885.7689;-8123.0796;-7237.3105;-2405.1067;0.0;0.0;1838.2656
2171.635;0.43146458;-0.11206711;885.4557;-8120.8154;-7235.36;-2388.9387;0.0;0.0;1838.2656
2171.64;0.43141297;-0.10892526;885.28485;-8118.4526;-7233.168;-2371.2705;0.0;0.0;1838.2656
2171.645;0.43138984;-0.10573909;885.2308;-8116.1353;-7230.9043;-2353.591;0.0;0.0;1838.2656
2171.65;0.4313941;-0.102340065;885.2831;-8113.5703;-7228.287;-2334.951;0.0;0.0;1838.2656
2171.655;0.4314233;-0.099182054;885.4497;-8111.412;-7225.9624;-2317.8684;0.0;0.0;1838.2656
2171.66;0.4314839;-0.09641675;885.76086;-8109.574;-7223.8135;-2303.2405;0.0;0.0;1838.2656
2171.665;0.43158278;-0.09419133;886.22076;-8108.182;-7221.9614;-2291.8877;0.0;0.0;1838.2656
2171.67;0.43171275;-0.092682295;886.78827;-8107.4165;-7220.6284;-2284.7007;0.0;0.0;1838.2656
2171.675;0.4318593;-0.09191147;887.39404;-8107.3223;-7219.928;-2281.6611;0.0;0.0;1838.2656
2171.68;0.43200234;-0.09151663;887.9509;-8107.071;-7219.12;-2280.5974;0.0;0.0;1838.2656
2171.685;0.43211988;-0.09198142;888.3728;-8107.834;-7219.461;-2284.0044;0.0;0.0;1838.2656
2171.69;0.43219313;-0.092750214;888.5945;-8108.813;-7220.2188;-2288.6875;0.0;0.0;1838.2656
2171.695;0.43221083;-0.09357533;888.57263;-8109.6763;-7221.1035;-2293.194;0.0;0.0;1838.2656
2171.7;0.43216455;-0.094084196;888.2766;-8110.3374;-7222.0605;-2295.4084;0.0;0.0;1838.2656
2171.705;0.43205062;-0.094014645;887.7148;-8110.547;-7222.832;-2293.9011;0.0;0.0;1838.2656
2171.71;0.43188;-0.09283452;886.9595;-8109.8467;-7222.887;-2285.8826;0.0;0.0;1838.2656
2171.715;0.43167955;-0.0907653;886.1302;-8108.6064;-7222.476;-2272.8125;0.0;0.0;1838.2656
2171.72;0.43148184;-0.087571844;885.37756;-8106.4785;-7221.101;-2253.696;0.0;0.0;1838.2656
2171.725;0.4313262;-0.08347152;884.8257;-8103.883;-7219.057;-2229.9797;0.0;0.0;1838.2656
2171.73;0.43123063;-0.07865709;884.5377;-8100.6597;-7216.122;-2202.8533;0.0;0.0;1838.2656
2171.735;0.43120414;-0.07364224;884.51904;-8097.3027;-7212.7837;-2175.1602;0.0;0.0;1838.2656
2171.74;0.43123668;-0.068600275;884.7206;-8094.04;-7209.3193;-2147.7578;0.0;0.0;1838.2656
2171.745;0.4313135;-0.06418179;885.07367;-8091.6484;-7206.5747;-2124.097;0.0;0.0;1838.2656
2171.75;0.43141586;-0.060040157;885.5127;-8089.284;-7203.7715;-2102.1348;0.0;0.0;1838.2656
2171.755;0.43153182;-0.0565672;886.0013;-8087.5205;-7201.519;-2083.9592;0.0;0.0;1838.2656
2171.76;0.43165776;-0.053682882;886.5499;-8086.2476;-7199.6978;-2069.1501;0.0;0.0;1838.2656
2171.765;0.43180415;-0.05188504;887.2091;-8085.8926;-7198.6836;-2060.5537;0.0;0.0;1838.2656
2171.77;0.4319852;-0.051106844;888.04614;-8086.246;-7198.2;-2057.936;0.0;0.0;1838.2656
2171.775;0.4322177;-0.051698633;889.09875;-8087.8574;-7198.759;-2063.305;0.0;0.0;1838.2656
2171.78;0.43249902;-0.053984366;890.32556;-8090.713;-7200.387;-2078.364;0.0;0.0;1838.2656
2171.785;0.43280548;-0.058007106;891.5826;-8094.8535;-7203.271;-2103.0625;0.0;0.0;1838.2656
2171.79;0.43308774;-0.063366845;892.6594;-8099.755;-7207.0957;-2134.7742;0.0;0.0;1838.2656
2171.795;0.4332935;-0.06991307;893.3523;-8105.63;-7212.2773;-2172.261;0.0;0.0;1838.2656
2171.8;0.4333818;-0.07693777;893.5383;-8111.5654;-7218.0273;-2211.3728;0.0;0.0;1838.2656
2171.805;0.43334097;-0.08387565;893.21423;-8117.253;-7224.0386;-2248.9856;0.0;0.0;1838.2656
2171.81;0.43318823;-0.090048954;892.4885;-8122.1978;-7229.709;-2281.5786;0.0;0.0;1838.2656
2171.815;0.43296242;-0.09497567;891.52295;-8125.8276;-7234.3047;-2306.8174;0.0;0.0;1838.2656
2171.82;0.432704;-0.098757915;890.47656;-8128.6987;-7238.222;-2325.583;0.0;0.0;1838.2656
2171.825;0.43244803;-0.10110069;889.4701;-8130.3843;-7240.914;-2336.49;0.0;0.0;1838.2656
2171.83;0.43221545;-0.102343656;888.5668;-8131.246;-7242.679;-2341.538;0.0;0.0;1838.2656
2171.835;0.43201357;-0.10265841;887.7788;-8131.4897;-7243.711;-2341.698;0.0;0.0;1838.2656
2171.84;0.43183932;-0.102022685;887.1071;-8131.0537;-7243.947;-2336.8486;0.0;0.0;1838.2656
2171.845;0.4316963;-0.10077723;886.56024;-8130.1304;-7243.5703;-2328.8865;0.0;0.0;1838.2656
2171.85;0.43158582;-0.09882828;886.16797;-8128.596;-7242.428;-2317.3538;0.0;0.0;1838.2656
2171.855;0.43152198;-0.096812636;885.98694;-8127.1714;-7241.1846;-2305.876;0.0;0.0;1838.2656
2171.86;0.43151698;-0.09504046;886.072;-8125.931;-7239.8594;-2296.273;0.0;0.0;1838.2656
2171.865;0.4315831;-0.093536265;886.4509;-8124.722;-7238.2715;-2288.7354;0.0;0.0;1838.2656
2171.87;0.43171754;-0.09290668;887.0918;-8124.3184;-7237.2266;-2286.5452;0.0;0.0;1838.2656
2171.875;0.43190563;-0.093475945;887.9283;-8124.8687;-7236.9404;-2291.3574;0.0;0.0;1838.2656
2171.88;0.43212718;-0.095379464;888.8638;-8126.3984;-7237.5347;-2303.7258;0.0;0.0;1838.2656
2171.885;0.4323544;-0.09852906;889.7898;-8128.662;-7238.872;-2322.9473;0.0;0.0;1838.2656
2171.89;0.43256292;-0.10300603;890.6046;-8132.1113;-7241.507;-2349.2666;0.0;0.0;1838.2656
2171.895;0.43272972;-0.108299926;891.22815;-8136.033;-7244.805;-2379.7085;0.0;0.0;1838.2656
2171.9;0.43284094;-0.11405123;891.6127;-8139.9263;-7248.3135;-2412.1948;0.0;0.0;1838.2656
2171.905;0.4328893;-0.12027849;891.72375;-8144.376;-7252.6523;-2446.759;0.0;0.0;1838.2656
2171.91;0.43286732;-0.12637624;891.5526;-8148.6675;-7257.1147;-2480.0444;0.0;0.0;1838.2656
2171.915;0.4327803;-0.13181844;891.1243;-8152.263;-7261.1387;-2509.2007;0.0;0.0;1838.2656
2171.92;0.43263617;-0.13649347;890.4718;-8155.412;-7264.9404;-2533.6775;0.0;0.0;1838.2656
2171.925;0.43244505;-0.13989991;889.6477;-8157.428;-7267.7803;-2550.815;0.0;0.0;1838.2656
2171.93;0.4322233;-0.14209977;888.72046;-8158.7607;-7270.04;-2561.0923;0.0;0.0;1838.2656
2171.935;0.43198875;-0.14311188;887.7665;-8159.309;-7271.5425;-2564.7659;0.0;0.0;1838.2656
2171.94;0.43176073;-0.14261;886.8703;-8158.589;-7271.7188;-2560.2058;0.0;0.0;1838.2656
2171.945;0.4315615;-0.14093746;886.1237;-8156.964;-7270.8403;-2549.489;0.0;0.0;1838.2656
2171.95;0.4314125;-0.13855153;885.61304;-8155.134;-7269.5205;-2535.3096;0.0;0.0;1838.2656
2171.955;0.43133333;-0.13585435;885.41266;-8153.2026;-7267.79;-2520.0344;0.0;0.0;1838.2656
2171.96;0.4313382;-0.13312271;885.56604;-8151.3857;-7265.82;-2505.2769;0.0;0.0;1838.2656
2171.965;0.43143147;-0.13103451;886.08044;-8150.191;-7264.1104;-2494.7896;0.0;0.0;1838.2656
2171.97;0.4316081;-0.1297979;886.906;-8149.654;-7262.748;-2489.621;0.0;0.0;1838.2656
2171.975;0.43184578;-0.12984896;887.9405;-8150.2095;-7262.269;-2491.9717;0.0;0.0;1838.2656
2171.98;0.43211463;-0.13139638;889.05115;-8151.9644;-7262.913;-2502.7266;0.0;0.0;1838.2656
2171.985;0.43237904;-0.13402764;890.0805;-8154.2715;-7264.191;-2519.2961;0.0;0.0;1838.2656
2171.99;0.43259826;-0.13827057;890.88306;-8157.9893;-7267.1064;-2544.3003;0.0;0.0;1838.2656
2171.995;0.43274483;-0.1428079;891.361;-8161.594;-7270.2334;-2570.2786;0.0;0.0;1838.2656
2172.0;0.43280333;-0.14780259;891.45953;-8165.532;-7274.0728;-2598.0203;0.0;0.0;1838.2656
2172.005;0.43276656;-0.15271062;891.19495;-8169.441;-7278.246;-2624.5579;0.0;0.0;1838.2656
2172.01;0.4326527;-0.1569349;890.64233;-8172.66;-7282.0176;-2646.7488;0.0;0.0;1838.2656
2172.015;0.43248218;-0.16025533;889.8902;-8175.321;-7285.4307;-2663.556;0.0;0.0;1838.2656
2172.02;0.43227765;-0.16229618;889.0303;-8176.875;-7287.8447;-2673.091;0.0;0.0;1838.2656
2172.025;0.43206063;-0.16308719;888.14435;-8177.455;-7289.3105;-2675.6814;0.0;0.0;1838.2656
2172.03;0.4318486;-0.16276081;887.30554;-8177.406;-7290.1;-2672.2039;0.0;0.0;1838.2656
2172.035;0.43165848;-0.1614536;886.5613;-8176.8296;-7290.2686;-2663.5063;0.0;0.0;1838.2656
2172.04;0.4314943;-0.15908493;885.93066;-8175.577;-7289.6465;-2649.1824;0.0;0.0;1838.2656
2172.045;0.4313605;-0.15585704;885.4214;-8173.635;-7288.2134;-2630.3628;0.0;0.0;1838.2656
2172.05;0.4312556;-0.15189104;885.0228;-8171.24;-7286.2173;-2607.6938;0.0;0.0;1838.2656
2172.055;0.43117607;-0.14757577;884.7319;-8168.74;-7284.0083;-2583.3142;0.0;0.0;1838.2656
2172.06;0.43112406;-0.14279345;884.55804;-8165.968;-7281.4097;-2556.593;0.0;0.0;1838.2656
2172.065;0.4311025;-0.13811909;884.51074;-8163.5273;-7279.0166;-2530.7202;0.0;0.0;1838.2656
2172.07;0.43111277;-0.1334602;884.60974;-8161.1743;-7276.5645;-2505.2253;0.0;0.0;1838.2656
2172.075;0.43116277;-0.12890506;884.86066;-8158.7573;-7273.8965;-2480.6064;0.0;0.0;1838.2656
2172.08;0.4312464;-0.12489508;885.2592;-8156.8394;-7271.58;-2459.2896;0.0;0.0;1838.2656
2172.085;0.43136725;-0.12145771;885.80695;-8155.383;-7269.5757;-2441.4285;0.0;0.0;1838.2656
2172.09;0.43152142;-0.118777506;886.4855;-8154.3906;-7267.9053;-2428.0046;0.0;0.0;1838.2656
2172.095;0.4317019;-0.117208906;887.2459;-8154.469;-7267.223;-2420.8752;0.0;0.0;1838.2656
2172.1;0.43189052;-0.11666019;888.00916;-8155.3633;-7267.354;-2419.3755;0.0;0.0;1838.2656
2172.105;0.43206525;-0.11684207;888.6756;-8156.749;-7268.073;-2421.7114;0.0;0.0;1838.2656
2172.11;0.43220013;-0.11781829;889.1421;-8158.7925;-7269.6504;-2428.028;0.0;0.0;1838.2656
2172.115;0.43227273;-0.11884941;889.33044;-8160.714;-7271.3833;-2434.0913;0.0;0.0;1838.2656
2172.12;0.4322709;-0.11983098;889.21027;-8162.6143;-7273.404;-2439.2642;0.0;0.0;1838.2656
2172.125;0.432195;-0.12022256;888.8043;-8163.9453;-7275.141;-2440.6116;0.0;0.0;1838.2656
2172.13;0.43205935;-0.119806245;888.18744;-8164.7607;-7276.573;-2437.082;0.0;0.0;1838.2656
2172.135;0.4318889;-0.11874578;887.4745;-8165.212;-7277.7373;-2429.8079;0.0;0.0;1838.2656
2172.14;0.4317151;-0.11665368;886.80005;-8164.9053;-7278.1055;-2416.9214;0.0;0.0;1838.2656
2172.145;0.43157145;-0.11380331;886.28033;-8163.9556;-7277.6753;-2400.1628;0.0;0.0;1838.2656
2172.15;0.43147832;-0.110474646;885.9785;-8162.7305;-7276.752;-2381.2021;0.0;0.0;1838.2656
2172.155;0.43144286;-0.10686419;885.916;-8161.2275;-7275.3115;-2361.1663;0.0;0.0;1838.2656
2172.16;0.43146607;-0.10358268;886.07117;-8160.0728;-7274.0015;-2343.38;0.0;0.0;1838.2656
2172.165;0.43153402;-0.10057076;886.39276;-8158.993;-7272.6006;-2327.4128;0.0;0.0;1838.2656
2172.17;0.43163523;-0.09851173;886.8384;-8158.7246;-7271.886;-2316.949;0.0;0.0;1838.2656
2172.175;0.4317599;-0.09728949;887.3664;-8159.131;-7271.7646;-2311.2646;0.0;0.0;1838.2656
2172.18;0.43189734;-0.096916184;887.92944;-8160.009;-7272.079;-2310.332;0.0;0.0;1838.2656
2172.185;0.43203446;-0.09725308;888.48035;-8160.981;-7272.5005;-2313.2917;0.0;0.0;1838.2656
2172.19;0.43216142;-0.09873708;888.9787;-8162.852;-7273.8735;-2322.4724;0.0;0.0;1838.2656
2172.195;0.43226925;-0.10068875;889.3955;-8164.783;-7275.3877;-2334.069;0.0;0.0;1838.2656
2172.2;0.4323537;-0.10338422;889.719;-8166.8613;-7277.1426;-2349.581;0.0;0.0;1838.2656
2172.205;0.43241343;-0.10671254;889.93115;-8169.609;-7279.6777;-2368.3604;0.0;0.0;1838.2656
2172.21;0.43244198;-0.11042965;890.0169;-8172.44;-7282.423;-2389.031;0.0;0.0;1838.2656
2172.215;0.4324384;-0.11417324;889.96704;-8175.0747;-7285.1074;-2409.5764;0.0;0.0;1838.2656
2172.22;0.43240115;-0.118075885;889.7859;-8177.748;-7287.962;-2430.7363;0.0;0.0;1838.2656
2172.225;0.43233532;-0.12169439;889.5036;-8180.028;-7290.5244;-2450.1272;0.0;0.0;1838.2656
2172.23;0.43225175;-0.12474113;889.1656;-8181.6436;-7292.478;-2466.2532;0.0;0.0;1838.2656
2172.235;0.43216178;-0.12752569;888.81323;-8183.0938;-7294.2803;-2480.9048;0.0;0.0;1838.2656
2172.24;0.4320741;-0.13013172;888.4739;-8184.4883;-7296.0146;-2494.5977;0.0;0.0;1838.2656
2172.245;0.43199214;-0.1323265;888.16016;-8185.5464;-7297.386;-2506.074;0.0;0.0;1838.2656
2172.25;0.43191868;-0.13393433;887.8882;-8186.0635;-7298.1753;-2514.397;0.0;0.0;1838.2656
2172.255;0.43185812;-0.13539754;887.6641;-8186.396;-7298.732;-2522.018;0.0;0.0;1838.2656
2172.26;0.4318088;-0.13655218;887.4924;-8186.505;-7299.0127;-2528.0422;0.0;0.0;1838.2656
2172.265;0.43177515;-0.13762613;887.3959;-8186.7256;-7299.3296;-2533.772;0.0;0.0;1838.2656
2172.27;0.43176377;-0.13870595;887.3981;-8186.926;-7299.528;-2539.7312;0.0;0.0;1838.2656
2172.275;0.43177858;-0.13978842;887.5213;-8187.1816;-7299.66;-2545.9473;0.0;0.0;1838.2656
2172.28;0.43182504;-0.14109881;887.76135;-8187.6562;-7299.895;-2553.654;0.0;0.0;1838.2656
2172.285;0.43189403;-0.14266595;888.07074;-8188.3647;-7300.294;-2562.9153;0.0;0.0;1838.2656
2172.29;0.4319699;-0.14474674;888.38104;-8189.7764;-7301.3955;-2575.011;0.0;0.0;1838.2656
2172.295;0.43203512;-0.14710002;888.6144;-8191.4155;-7302.8013;-2588.4556;0.0;0.0;1838.2656
2172.3;0.43207014;-0.14949077;888.70703;-8193.057;-7304.3496;-2601.8252;0.0;0.0;1838.2656
2172.305;0.4320656;-0.15178245;888.6342;-8194.762;-7306.1274;-2614.3179;0.0;0.0;1838.2656
2172.31;0.43202147;-0.15379813;888.40314;-8196.285;-7307.882;-2624.9717;0.0;0.0;1838.2656
2172.315;0.43194267;-0.15517838;888.054;-8197.305;-7309.2505;-2631.8853;0.0;0.0;1838.2656
2172.32;0.43184474;-0.15587309;887.64417;-8197.736;-7310.0923;-2634.8967;0.0;0.0;1838.2656
2172.325;0.43174016;-0.1559384;887.22437;-8197.719;-7310.494;-2634.4172;0.0;0.0;1838.2656
2172.33;0.4316399;-0.15536146;886.8307;-8197.2;-7310.3696;-2630.4482;0.0;0.0;1838.2656
2172.335;0.43155012;-0.15448579;886.49115;-8196.755;-7310.2637;-2624.94;0.0;0.0;1838.2656
2172.34;0.43147767;-0.1531424;886.2189;-8196.042;-7309.823;-2616.9868;0.0;0.0;1838.2656
2172.345;0.43142158;-0.15141292;886.0288;-8194.95;-7308.9214;-2607.069;0.0;0.0;1838.2656
2172.35;0.43138984;-0.14934352;885.939;-8193.556;-7307.6167;-2595.4773;0.0;0.0;1838.2656
2172.355;0.43138283;-0.14747375;885.9558;-8192.611;-7306.6553;-2585.1995;0.0;0.0;1838.2656
2172.36;0.4314019;-0.14538884;886.0751;-8191.291;-7305.216;-2573.9402;0.0;0.0;1838.2656
2172.365;0.4314425;-0.14373676;886.26904;-8190.615;-7304.346;-2565.217;0.0;0.0;1838.2656
2172.37;0.43149498;-0.14230978;886.4934;-8190.05;-7303.5566;-2557.7964;0.0;0.0;1838.2656
2172.375;0.4315471;-0.14114352;886.7068;-8189.837;-7303.13;-2551.7913;0.0;0.0;1838.2656
2172.38;0.43159214;-0.14027044;886.8871;-8189.8594;-7302.972;-2547.3372;0.0;0.0;1838.2656
2172.385;0.4316271;-0.13935108;887.02045;-8189.7207;-7302.7;-2542.5337;0.0;0.0;1838.2656
2172.39;0.4316491;-0.13851807;887.099;-8189.6196;-7302.5205;-2538.097;0.0;0.0;1838.2656
2172.395;0.43165687;-0.13782287;887.1272;-8189.829;-7302.702;-2534.3196;0.0;0.0;1838.2656
2172.4;0.43165404;-0.13709664;887.0923;-8189.8984;-7302.806;-2530.2446;0.0;0.0;1838.2656
2172.405;0.43163037;-0.13608512;886.95966;-8189.751;-7302.7915;-2524.4011;0.0;0.0;1838.2656
2172.41;0.4315802;-0.13477756;886.7196;-8189.347;-7302.6274;-2516.7102;0.0;0.0;1838.2656
2172.415;0.4315054;-0.13313285;886.37396;-8188.751;-7302.377;-2506.9485;0.0;0.0;1838.2656
2172.42;0.43140608;-0.1308453;885.93036;-8187.4556;-7301.5254;-2493.4458;0.0;0.0;1838.2656
2172.425;0.43128705;-0.12807816;885.4276;-8185.922;-7300.494;-2477.1802;0.0;0.0;1838.2656
2172.43;0.43116313;-0.12467834;884.9171;-8184.0127;-7299.0957;-2457.41;0.0;0.0;1838.2656
2172.435;0.43104482;-0.12041819;884.44885;-8181.0684;-7296.6196;-2432.9795;0.0;0.0;1838.2656
2172.44;0.43094575;-0.11607194;884.07825;-8178.346;-7294.268;-2408.2698;0.0;0.0;1838.2656
2172.445;0.43087837;-0.11130676;883.855;-8175.075;-7291.22;-2381.5442;0.0;0.0;1838.2656
2172.45;0.43085358;-0.1064897;883.8132;-8171.8867;-7288.0737;-2354.8955;0.0;0.0;1838.2656
