time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
856.29;0.9583813;0.7769765;1968.647;-6597.623;-4628.976;347.57373;0.0;0.0;1838.2656
856.295;0.9586476;0.7795829;1969.9856;-6597.0605;-4627.075;359.27017;0.0;0.0;1838.2656
856.3;0.95906293;0.779905;1971.7942;-6598.2754;-4626.4814;357.4293;0.0;0.0;1838.2656
856.305;0.9595233;0.77794003;1973.5688;-6601.0664;-4627.4976;343.04346;0.0;0.0;1838.2656
856.31;0.95988405;0.7736484;1974.7341;-6605.5664;-4630.832;317.0454;0.0;0.0;1838.2656
856.315;0.9600241;0.7686371;1974.9427;-6610.397;-4635.454;288.99216;0.0;0.0;1838.2656
856.32;0.95992225;0.76405644;1974.2705;-6614.2925;-4640.022;265.07492;0.0;0.0;1838.2656
856.325;0.9596552;0.760859;1973.1017;-6616.5586;-4643.457;249.77951;0.0;0.0;1838.2656
856.33;0.9593445;0.75891995;1971.9663;-6617.8374;-4645.871;241.35675;0.0;0.0;1838.2656
856.335;0.95912015;0.75785166;1971.2544;-6618.513;-4647.259;236.88933;0.0;0.0;1838.2656
856.34;0.95902413;0.75705874;1971.0305;-6619.209;-4648.1787;232.96407;0.0;0.0;1838.2656
856.345;0.9590273;0.7564268;1971.0381;-6619.87;-4648.832;229.46393;0.0;0.0;1838.2656
856.35;0.95903045;0.7558436;1970.9438;-6620.168;-4649.224;226.43605;0.0;0.0;1838.2656
856.355;0.9589833;0.7554517;1970.6533;-6620.3696;-4649.7163;224.85588;0.0;0.0;1838.2656
856.36;0.9589045;0.7554336;1970.3757;-6620.261;-4649.8857;225.31143;0.0;0.0;1838.2656
856.365;0.9588878;0.7555103;1970.5245;-6619.8867;-4649.3623;225.4366;0.0;0.0;1838.2656
856.37;0.9590303;0.7547853;1971.374;-6620.363;-4648.989;219.73962;0.0;0.0;1838.2656
856.375;0.9593416;0.75201494;1972.7546;-6623.0195;-4650.2646;201.70027;0.0;0.0;1838.2656
856.38;0.9597037;0.7477077;1974.083;-6626.6426;-4652.5596;175.29025;0.0;0.0;1838.2656
856.385;0.9599524;0.7423938;1974.801;-6630.8447;-4656.044;144.54892;0.0;0.0;1838.2656
856.39;0.96000224;0.736727;1974.7083;-6635.2764;-4660.5684;113.48335;0.0;0.0;1838.2656
856.395;0.95985645;0.7318912;1973.8564;-6638.865;-4665.009;88.51834;0.0;0.0;1838.2656
856.4;0.95954245;0.72881556;1972.397;-6640.79;-4668.393;74.47582;0.0;0.0;1838.2656
856.405;0.9591125;0.7280366;1970.5813;-6640.7695;-4670.1885;73.81115;0.0;0.0;1838.2656
856.41;0.95864546;0.72951376;1968.7872;-6639.346;-4670.559;85.54573;0.0;0.0;1838.2656
856.415;0.9582482;0.73320454;1967.4255;-6636.2;-4668.7744;108.62318;0.0;0.0;1838.2656
856.42;0.9580054;0.7382486;1966.7296;-6632.1143;-4665.385;137.83183;0.0;0.0;1838.2656
856.425;0.957934;0.74367934;1966.6929;-6628.277;-4661.584;167.85492;0.0;0.0;1838.2656
856.43;0.9580064;0.74856466;1967.1716;-6625.15;-4657.9785;193.83885;0.0;0.0;1838.2656
856.435;0.9581748;0.7529568;1967.9075;-6622.4863;-4654.579;216.58876;0.0;0.0;1838.2656
856.44;0.9583579;0.7561023;1968.5457;-6620.99;-4652.4443;232.65947;0.0;0.0;1838.2656
856.445;0.95846653;0.7589403;1968.7534;-6619.3027;-4650.5493;247.8946;0.0;0.0;1838.2656
856.45;0.9584406;0.7617759;1968.4016;-6617.456;-4649.0547;264.23627;0.0;0.0;1838.2656
856.455;0.95829713;0.7649805;1967.6998;-6615.0615;-4647.362;283.3124;0.0;0.0;1838.2656
856.46;0.95813686;0.7687448;1967.154;-6612.0605;-4644.9062;305.16348;0.0;0.0;1838.2656
856.465;0.9581114;0.772503;1967.4465;-6608.695;-4641.248;325.30408;0.0;0.0;1838.2656
856.47;0.9583854;0.77394974;1969.0762;-6607.6562;-4638.58;330.02325;0.0;0.0;1838.2656
856.475;0.9589749;0.772516;1971.6421;-6608.9443;-4637.3022;316.9846;0.0;0.0;1838.2656
856.48;0.959605;0.76758105;1973.8394;-6612.8623;-4639.023;285.3747;0.0;0.0;1838.2656
856.485;0.9599456;0.76085967;1974.855;-6617.4526;-4642.5977;246.27672;0.0;0.0;1838.2656
856.49;0.96002364;0.7534482;1975.22;-6621.9727;-4646.753;204.67377;0.0;0.0;1838.2656
856.495;0.9601023;0.74455994;1975.9255;-6627.8994;-4651.9736;154.24564;0.0;0.0;1838.2656
856.5;0.960369;0.73415357;1977.3976;-6635.059;-4657.6616;93.91277;0.0;0.0;1838.2656
856.505;0.9607995;0.7215184;1979.2355;-6644.0557;-4664.8203;20.556353;0.0;0.0;1838.2656
856.51;0.9611979;0.7068899;1980.6411;-6654.6777;-4674.0366;-62.9278;0.0;0.0;1838.2656
856.515;0.9613775;0.6916492;1980.9805;-6665.419;-4684.4385;-147.65617;0.0;0.0;1838.2656
856.52;0.96124876;0.67716837;1980.1469;-6675.2915;-4695.1445;-225.84776;0.0;0.0;1838.2656
856.525;0.9608793;0.6645733;1978.5642;-6683.764;-4705.2;-292.14175;0.0;0.0;1838.2656
856.53;0.9604194;0.6544774;1976.7893;-6690.297;-4713.508;-344.2685;0.0;0.0;1838.2656
856.535;0.9599764;0.64679307;1975.1167;-6695.26;-4720.143;-383.30115;0.0;0.0;1838.2656
856.54;0.95957077;0.6414996;1973.5472;-6698.4253;-4724.878;-409.35452;0.0;0.0;1838.2656
856.545;0.959178;0.63843405;1971.9717;-6700.261;-4728.2896;-423.1092;0.0;0.0;1838.2656
856.55;0.9587763;0.63773775;1970.3972;-6700.159;-4729.7617;-423.8002;0.0;0.0;1838.2656
856.555;0.9584011;0.63895035;1969.0127;-6698.9297;-4729.917;-414.3439;0.0;0.0;1838.2656
856.56;0.95811135;0.64198196;1968.0629;-6696.2856;-4728.2227;-395.7257;0.0;0.0;1838.2656
856.565;0.95796317;0.645551;1967.7031;-6693.911;-4726.208;-375.3233;0.0;0.0;1838.2656
856.57;0.9579666;0.6492242;1967.9114;-6691.6377;-4723.7266;-355.48303;0.0;0.0;1838.2656
856.575;0.95809376;0.6522998;1968.5568;-6690.1562;-4721.5996;-339.81247;0.0;0.0;1838.2656
856.58;0.9583026;0.6542555;1969.4604;-6689.7344;-4720.274;-330.83475;0.0;0.0;1838.2656
856.585;0.958546;0.6553004;1970.4336;-6689.912;-4719.4785;-327.01862;0.0;0.0;1838.2656
856.59;0.9587786;0.6552814;1971.2998;-6690.9883;-4719.6885;-328.85556;0.0;0.0;1838.2656
856.595;0.9589608;0.65451723;1971.943;-6692.6245;-4720.6816;-334.35626;0.0;0.0;1838.2656
856.6;0.95907843;0.6534187;1972.3052;-6694.249;-4721.944;-341.13876;0.0;0.0;1838.2656
856.605;0.9591227;0.6518434;1972.3982;-6696.5547;-4724.1562;-350.0124;0.0;0.0;1838.2656
856.61;0.9591087;0.65046084;1972.2029;-6698.5146;-4726.3115;-357.2463;0.0;0.0;1838.2656
856.615;0.95901024;0.649913;1971.6157;-6699.742;-4728.1265;-359.09308;0.0;0.0;1838.2656
856.62;0.958805;0.65034413;1970.5347;-6700.127;-4729.5923;-354.55362;0.0;0.0;1838.2656
856.625;0.9584755;0.6527065;1969.0029;-6698.6733;-4729.6704;-338.4621;0.0;0.0;1838.2656
856.63;0.95807594;0.6565629;1967.367;-6696.3506;-4728.9834;-313.92273;0.0;0.0;1838.2656
856.635;0.9577289;0.66221404;1966.1619;-6692.1426;-4725.9805;-280.3477;0.0;0.0;1838.2656
856.64;0.9575654;0.6685859;1965.8535;-6687.2637;-4721.41;-244.59154;0.0;0.0;1838.2656
856.645;0.9576569;0.6739645;1966.5593;-6683.6094;-4717.05;-216.34131;0.0;0.0;1838.2656
856.65;0.957961;0.67730224;1967.9254;-6681.713;-4713.7876;-200.66641;0.0;0.0;1838.2656
856.655;0.95833063;0.6788744;1969.3264;-6680.634;-4711.3076;-194.7987;0.0;0.0;1838.2656
856.66;0.95861405;0.67873335;1970.2444;-6680.6147;-4710.37;-197.41234;0.0;0.0;1838.2656
856.665;0.95873183;0.67731506;1970.4913;-6681.415;-4710.924;-205.72781;0.0;0.0;1838.2656
856.67;0.9586933;0.67598623;1970.2332;-6681.4414;-4711.208;-212.53958;0.0;0.0;1838.2656
856.675;0.9585835;0.67479795;1969.8456;-6680.988;-4711.142;-218.3175;0.0;0.0;1838.2656
856.68;0.9585016;0.6732832;1969.7123;-6681.121;-4711.4087;-226.40436;0.0;0.0;1838.2656
856.685;0.95852596;0.67152447;1970.0276;-6681.305;-4711.2773;-236.73407;0.0;0.0;1838.2656
856.69;0.95865816;0.6691334;1970.7056;-6681.728;-4711.0225;-251.27608;0.0;0.0;1838.2656
856.695;0.9588423;0.6658529;1971.4476;-6682.8755;-4711.4277;-270.8516;0.0;0.0;1838.2656
856.7;0.9589852;0.6620116;1971.8757;-6684.592;-4712.716;-292.89185;0.0;0.0;1838.2656
856.705;0.9590034;0.6582257;1971.7139;-6686.161;-4714.4473;-313.44656;0.0;0.0;1838.2656
856.71;0.95885646;0.6555181;1970.8534;-6686.8413;-4715.988;-326.65762;0.0;0.0;1838.2656
856.715;0.958542;0.654644;1969.3156;-6686.203;-4716.8877;-328.40247;0.0;0.0;1838.2656
856.72;0.9580813;0.65651774;1967.2256;-6683.4917;-4716.266;-313.88934;0.0;0.0;1838.2656
856.725;0.9575206;0.66187567;1964.7837;-6677.9966;-4713.213;-279.45743;0.0;0.0;1838.2656
856.73;0.95691556;0.6707088;1962.2524;-6669.781;-4707.5283;-225.68207;0.0;0.0;1838.2656
856.735;0.9563422;0.68288696;1959.9581;-6659.3574;-4699.3994;-153.93344;0.0;0.0;1838.2656
856.74;0.95588744;0.69748527;1958.3094;-6647.4497;-4689.14;-70.12925;0.0;0.0;1838.2656
856.745;0.9556657;0.71340203;1957.8328;-6635.087;-4677.254;18.601696;0.0;0.0;1838.2656
856.75;0.9558098;0.72862166;1958.9691;-6624.019;-4665.05;100.26217;0.0;0.0;1838.2656
856.755;0.95635974;0.74147254;1961.5172;-6615.3994;-4653.8823;166.03595;0.0;0.0;1838.2656
856.76;0.9571151;0.75093716;1964.334;-6609.8813;-4645.5474;212.59798;0.0;0.0;1838.2656
856.765;0.9577092;0.75800496;1966.1567;-6606.1533;-4639.9966;247.92996;0.0;0.0;1838.2656
856.77;0.9579582;0.7638392;1966.7947;-6603.041;-4636.246;278.8286;0.0;0.0;1838.2656
856.775;0.9580155;0.76922363;1967.1086;-6600.158;-4633.05;307.8949;0.0;0.0;1838.2656
856.78;0.9581578;0.77383554;1968.1178;-6597.8135;-4629.696;331.3104;0.0;0.0;1838.2656
856.785;0.9585644;0.7763508;1970.1373;-6597.454;-4627.317;341.14243;0.0;0.0;1838.2656
856.79;0.9591528;0.77560645;1972.523;-6599.7783;-4627.2554;332.2662;0.0;0.0;1838.2656
856.795;0.9596729;0.77216524;1974.3147;-6604.162;-4629.8477;309.70496;0.0;0.0;1838.2656
856.8;0.9599478;0.7670953;1975.1462;-6609.4194;-4634.2734;280.08258;0.0;0.0;1838.2656
856.805;0.96002;0.7615187;1975.3971;-6614.6167;-4639.2197;248.82672;0.0;0.0;1838.2656
856.81;0.96004564;0.7549888;1975.6635;-6620.534;-4644.8706;212.28275;0.0;0.0;1838.2656
856.815;0.96014184;0.74784535;1976.2593;-6626.6807;-4650.4214;171.69682;0.0;0.0;1838.2656
856.82;0.96032465;0.739468;1977.1357;-6633.672;-4656.536;123.744255;0.0;0.0;1838.2656
856.825;0.96053797;0.7298757;1977.9946;-6641.5146;-4663.52;69.12693;0.0;0.0;1838.2656
856.83;0.9606899;0.7194011;1978.48;-6649.7964;-4671.3164;10.391202;0.0;0.0;1838.2656
856.835;0.9607046;0.708732;1978.3331;-6658.019;-4679.686;-48.153152;0.0;0.0;1838.2656
856.84;0.9605408;0.6988034;1977.4292;-6665.6094;-4688.18;-101.099335;0.0;0.0;1838.2656
856.845;0.9601876;0.6907657;1975.7206;-6671.425;-4695.704;-142.00865;0.0;0.0;1838.2656
856.85;0.9596399;0.6856638;1973.2837;-6674.6914;-4701.4077;-165.27077;0.0;0.0;1838.2656
856.855;0.9589564;0.6842877;1970.4409;-6674.8286;-4704.3877;-167.17409;0.0;0.0;1838.2656
856.86;0.95824367;0.68625927;1967.6562;-6672.7324;-4705.076;-150.73218;0.0;0.0;1838.2656
856.865;0.9576194;0.69174784;1965.3234;-6668.0576;-4702.7344;-115.797775;0.0;0.0;1838.2656
856.87;0.95714456;0.69967985;1963.5928;-6661.703;-4698.1104;-68.593445;0.0;0.0;1838.2656
856.875;0.9568214;0.7094084;1962.4482;-6654.3755;-4691.9272;-12.653091;0.0;0.0;1838.2656
856.88;0.95663893;0.72034484;1961.9114;-6646.178;-4684.2666;48.73263;0.0;0.0;1838.2656
856.885;0.956622;0.7313948;1962.1147;-6638.3755;-4676.2607;109.26447;0.0;0.0;1838.2656
856.89;0.9568064;0.7415221;1963.1736;-6631.685;-4668.5117;162.99646;0.0;0.0;1838.2656
856.895;0.95719457;0.74996656;1964.935;-6626.5005;-4661.5654;206.04326;0.0;0.0;1838.2656
856.9;0.9576843;0.7562878;1966.8193;-6623.1895;-4656.37;237.13516;0.0;0.0;1838.2656
856.905;0.95808846;0.76088244;1968.1158;-6621.072;-4652.956;259.8803;0.0;0.0;1838.2656
856.91;0.9582669;0.76454514;1968.4177;-6619.7236;-4651.3057;279.47586;0.0;0.0;1838.2656
856.915;0.9581917;0.76881474;1967.7823;-6617.5034;-4649.721;304.29254;0.0;0.0;1838.2656
856.92;0.95793784;0.774579;1966.5681;-6613.709;-4647.1406;338.50943;0.0;0.0;1838.2656
856.925;0.9576053;0.78195244;1965.1299;-6608.5127;-4643.383;382.04926;0.0;0.0;1838.2656
856.93;0.9572617;0.7909138;1963.713;-6602.172;-4638.459;434.30295;0.0;0.0;1838.2656
856.935;0.95695907;0.80119556;1962.5851;-6594.965;-4632.38;493.26077;0.0;0.0;1838.2656
856.94;0.9567779;0.8123881;1962.057;-6587.0693;-4625.012;556.0414;0.0;0.0;1838.2656
856.945;0.9567817;0.8234081;1962.3075;-6579.284;-4616.9766;616.3136;0.0;0.0;1838.2656
856.95;0.9569754;0.8334165;1963.2395;-6572.539;-4609.3;669.64374;0.0;0.0;1838.2656
856.955;0.9572941;0.8418196;1964.5918;-6567.0117;-4602.42;713.28033;0.0;0.0;1838.2656
856.96;0.9576748;0.8478826;1966.1919;-6563.4097;-4597.218;743.5168;0.0;0.0;1838.2656
856.965;0.95809937;0.85165125;1968.0039;-6561.4526;-4593.4487;760.6757;0.0;0.0;1838.2656
856.97;0.9585631;0.8528646;1969.9364;-6561.3594;-4591.423;763.5024;0.0;0.0;1838.2656
856.975;0.9590203;0.8510966;1971.7947;-6563.725;-4591.9307;750.03534;0.0;0.0;1838.2656
856.98;0.95942485;0.84704673;1973.4136;-6567.5674;-4594.154;724.46344;0.0;0.0;1838.2656
856.985;0.9597545;0.8412667;1974.7766;-6572.2026;-4597.426;689.86163;0.0;0.0;1838.2656
856.99;0.9600319;0.833696;1975.9304;-6578.123;-4602.1924;645.8033;0.0;0.0;1838.2656
856.995;0.9602519;0.82480335;1976.7771;-6584.836;-4608.0586;595.0686;0.0;0.0;1838.2656
857.0;0.96036994;0.81520754;1977.1174;-6591.8604;-4614.743;541.4692;0.0;0.0;1838.2656
857.005;0.9603439;0.8055208;1976.8901;-6598.9756;-4622.0854;488.50305;0.0;0.0;1838.2656
857.01;0.96019995;0.7966003;1976.2758;-6605.461;-4629.185;440.5373;0.0;0.0;1838.2656
857.015;0.9600051;0.788617;1975.53;-6611.2036;-4635.674;398.00244;0.0;0.0;1838.2656
857.02;0.9598079;0.78189135;1974.773;-6616.135;-4641.362;362.4259;0.0;0.0;1838.2656
857.025;0.95960766;0.77642554;1973.9268;-6620.3623;-4646.4355;333.97568;0.0;0.0;1838.2656
857.03;0.9593573;0.77282345;1972.7573;-6623.087;-4650.3296;316.44962;0.0;0.0;1838.2656
857.035;0.9589954;0.77152455;1971.1003;-6624.1323;-4653.032;312.6005;0.0;0.0;1838.2656
857.04;0.95851856;0.77297306;1969.0775;-6623.0996;-4654.022;324.63452;0.0;0.0;1838.2656
857.045;0.9580055;0.77716386;1967.0901;-6620.2397;-4653.1494;351.7207;0.0;0.0;1838.2656
857.05;0.9575773;0.7837694;1965.5928;-6615.647;-4650.054;391.1437;0.0;0.0;1838.2656
857.055;0.95732486;0.79154897;1964.855;-6610.8154;-4645.9604;435.52182;0.0;0.0;1838.2656
857.06;0.9572712;0.79986274;1964.8477;-6605.655;-4640.807;481.38507;0.0;0.0;1838.2656
857.065;0.957363;0.8076549;1965.265;-6601.417;-4636.152;523.5229;0.0;0.0;1838.2656
857.07;0.95750135;0.81492805;1965.7422;-6597.4746;-4631.7324;562.6782;0.0;0.0;1838.2656
857.075;0.9576138;0.821704;1966.0728;-6593.782;-4627.7095;599.3851;0.0;0.0;1838.2656
857.08;0.9576819;0.828172;1966.2516;-6590.214;-4623.9624;634.69745;0.0;0.0;1838.2656
857.085;0.95772904;0.83404016;1966.4512;-6587.046;-4620.5947;666.6598;0.0;0.0;1838.2656
857.09;0.95781755;0.83917665;1966.9062;-6584.3857;-4617.4795;694.0763;0.0;0.0;1838.2656
857.095;0.95799434;0.8435399;1967.7883;-6582.116;-4614.328;716.37445;0.0;0.0;1838.2656
857.1;0.9582891;0.8459732;1969.1763;-6581.2783;-4612.102;727.01776;0.0;0.0;1838.2656
857.105;0.9586978;0.84621173;1970.9484;-6582.2993;-4611.351;724.78906;0.0;0.0;1838.2656
857.11;0.9591542;0.8439565;1972.7986;-6585.1445;-4612.3457;708.65125;0.0;0.0;1838.2656
857.115;0.95957077;0.8393865;1974.3456;-6589.662;-4615.3164;680.35486;0.0;0.0;1838.2656
857.12;0.959854;0.8335635;1975.2394;-6594.745;-4619.506;646.4548;0.0;0.0;1838.2656
857.125;0.9599407;0.82715905;1975.3296;-6600.088;-4624.7583;610.955;0.0;0.0;1838.2656
857.13;0.95983785;0.8208348;1974.7179;-6605.4395;-4630.7217;577.30133;0.0;0.0;1838.2656
857.135;0.9595955;0.8161582;1973.6031;-6608.998;-4635.395;553.7402;0.0;0.0;1838.2656
857.14;0.9592628;0.81278527;1972.1614;-6611.593;-4639.4316;538.0231;0.0;0.0;1838.2656
857.145;0.9588725;0.8116163;1970.5134;-6612.2197;-4641.706;534.8724;0.0;0.0;1838.2656
857.15;0.9584537;0.81255054;1968.8284;-6611.187;-4642.3584;543.3944;0.0;0.0;1838.2656
857.155;0.95806277;0.8154829;1967.3689;-6608.539;-4641.17;562.485;0.0;0.0;1838.2656
857.16;0.9577716;0.8196804;1966.4216;-6605.124;-4638.702;587.52747;0.0;0.0;1838.2656
857.165;0.95763826;0.82462597;1966.1189;-6601.2285;-4635.1094;615.40686;0.0;0.0;1838.2656
857.17;0.95765495;0.82939345;1966.3597;-6597.8423;-4631.4824;641.21704;0.0;0.0;1838.2656
857.175;0.95777076;0.833804;1966.8804;-6594.757;-4627.8765;664.49896;0.0;0.0;1838.2656
857.18;0.95790476;0.8377137;1967.341;-6592.05;-4624.709;685.13904;0.0;0.0;1838.2656
857.185;0.9579739;0.8412999;1967.4274;-6589.8486;-4622.4214;704.7432;0.0;0.0;1838.2656
857.19;0.9579183;0.845381;1966.9697;-6586.9443;-4619.9746;728.16516;0.0;0.0;1838.2656
857.195;0.9577324;0.8502639;1966.0828;-6583.536;-4617.453;756.867;0.0;0.0;1838.2656
857.2;0.9574957;0.8562869;1965.1959;-6579.192;-4613.996;791.85645;0.0;0.0;1838.2656
857.205;0.9573443;0.86307245;1964.8867;-6574.289;-4609.4023;829.89594;0.0;0.0;1838.2656
857.21;0.9574113;0.86917955;1965.5483;-6570.252;-4604.7036;862.252;0.0;0.0;1838.2656
857.215;0.9577264;0.87382317;1967.0925;-6567.5693;-4600.4766;884.7721;0.0;0.0;1838.2656
857.22;0.9581894;0.8760824;1968.9916;-6566.949;-4597.9575;893.43353;0.0;0.0;1838.2656
857.225;0.9586322;0.8760142;1970.5581;-6568.1665;-4597.6084;889.92395;0.0;0.0;1838.2656
857.23;0.9588974;0.87445855;1971.2615;-6570.2217;-4598.96;879.93835;0.0;0.0;1838.2656
857.235;0.9589071;0.87288165;1970.9368;-6571.749;-4600.8125;871.8913;0.0;0.0;1838.2656
857.24;0.9586852;0.8725265;1969.8398;-6571.5234;-4601.6836;872.12695;0.0;0.0;1838.2656
857.245;0.95834863;0.8735346;1968.4845;-6569.9707;-4601.4863;880.3971;0.0;0.0;1838.2656
857.25;0.9580331;0.87566084;1967.3745;-6567.372;-4599.9976;894.3428;0.0;0.0;1838.2656
857.255;0.9578403;0.87851745;1966.8438;-6564.088;-4597.244;911.1579;0.0;0.0;1838.2656
857.26;0.9578204;0.8811366;1967.0597;-6560.912;-4593.8525;925.17;0.0;0.0;1838.2656
857.265;0.9580019;0.8823161;1968.1802;-6559.219;-4591.039;929.43396;0.0;0.0;1838.2656
857.27;0.95842886;0.88062316;1970.3541;-6560.239;-4589.885;915.74976;0.0;0.0;1838.2656
857.275;0.959111;0.87533796;1973.4882;-6564.177;-4590.6885;880.3346;0.0;0.0;1838.2656
857.28;0.9599607;0.865927;1976.9692;-6571.436;-4594.467;821.473;0.0;0.0;1838.2656
857.285;0.9607449;0.8525347;1979.8091;-6581.974;-4602.165;741.9376;0.0;0.0;1838.2656
857.29;0.96122956;0.8370271;1981.24;-6593.569;-4612.329;653.55444;0.0;0.0;1838.2656
857.295;0.96131784;0.8211845;1981.1189;-6605.25;-4624.131;566.4281;0.0;0.0;1838.2656
857.3;0.9610736;0.80676967;1979.8374;-6615.359;-4635.5215;489.4959;0.0;0.0;1838.2656
857.305;0.9606325;0.79458475;1977.8959;-6623.908;-4646.012;426.18173;0.0;0.0;1838.2656
857.31;0.96009946;0.7856357;1975.6449;-6629.609;-4653.964;381.33173;0.0;0.0;1838.2656
857.315;0.95953393;0.77972364;1973.3447;-6632.996;-4659.6514;353.32822;0.0;0.0;1838.2656
857.32;0.9589998;0.77654904;1971.209;-6634.7617;-4663.5527;340.09225;0.0;0.0;1838.2656
857.325;0.9585347;0.77605313;1969.4197;-6634.5615;-4665.1416;340.9361;0.0;0.0;1838.2656
857.33;0.9581821;0.77753603;1968.0935;-6632.915;-4664.8213;351.7662;0.0;0.0;1838.2656
857.335;0.9579467;0.78029656;1967.2356;-6630.6797;-4663.4443;368.7058;0.0;0.0;1838.2656
857.34;0.957821;0.7837756;1966.8353;-6627.951;-4661.1157;388.69272;0.0;0.0;1838.2656
857.345;0.9578085;0.7872939;1966.9604;-6625.473;-4658.5127;407.84497;0.0;0.0;1838.2656
857.35;0.95793664;0.79018366;1967.6919;-6623.58;-4655.888;422.31848;0.0;0.0;1838.2656
857.355;0.95820546;0.7915775;1968.9292;-6622.677;-4653.7476;427.53073;0.0;0.0;1838.2656
857.36;0.9585463;0.7912297;1970.3123;-6622.9746;-4652.662;422.84656;0.0;0.0;1838.2656
857.365;0.9588544;0.788759;1971.4606;-6625.036;-4653.5757;406.9244;0.0;0.0;1838.2656
857.37;0.9590637;0.78524196;1972.1995;-6627.499;-4655.3;386.05103;0.0;0.0;1838.2656
857.375;0.95917124;0.7809657;1972.5874;-6630.0957;-4657.5083;361.6924;0.0;0.0;1838.2656
857.38;0.95921576;0.7760669;1972.7971;-6633.083;-4660.286;334.25708;0.0;0.0;1838.2656
857.385;0.9592477;0.77055454;1973.042;-6636.5723;-4663.5303;303.36765;0.0;0.0;1838.2656
857.39;0.95932096;0.7645756;1973.5168;-6640.419;-4666.9023;269.4454;0.0;0.0;1838.2656
857.395;0.95946753;0.7575522;1974.242;-6645.293;-4671.051;229.26268;0.0;0.0;1838.2656
857.4;0.9596504;0.74969333;1975.0023;-6650.8335;-4675.831;184.40178;0.0;0.0;1838.2656
857.405;0.95979863;0.74111927;1975.4878;-6656.78;-4681.292;136.14656;0.0;0.0;1838.2656
857.41;0.959838;0.7325678;1975.4548;-6662.7;-4687.245;89.0528;0.0;0.0;1838.2656
857.415;0.9597385;0.72470033;1974.8662;-6667.9688;-4693.1025;46.84269;0.0;0.0;1838.2656
857.42;0.9595236;0.71819764;1973.8579;-6672.016;-4698.158;12.9981785;0.0;0.0;1838.2656
857.425;0.95924354;0.71322536;1972.6992;-6675.0117;-4702.3125;-12.105491;0.0;0.0;1838.2656
857.43;0.9589794;0.70970273;1971.7097;-6677.16;-4705.45;-29.55317;0.0;0.0;1838.2656
857.435;0.9587963;0.707254;1971.0829;-6678.7314;-4707.6484;-41.803642;0.0;0.0;1838.2656
857.44;0.9587068;0.70552677;1970.7728;-6680.2344;-4709.4614;-50.708717;0.0;0.0;1838.2656
857.445;0.9586633;0.7045246;1970.5381;-6681.263;-4710.725;-55.766155;0.0;0.0;1838.2656
857.45;0.9585896;0.70430005;1970.049;-6681.997;-4711.948;-56.026108;0.0;0.0;1838.2656
857.455;0.9584006;0.7056577;1968.9883;-6681.343;-4712.3545;-46.41755;0.0;0.0;1838.2656
857.46;0.9580416;0.7090074;1967.2842;-6679.3926;-4712.1084;-24.536718;0.0;0.0;1838.2656
857.465;0.9575581;0.7150817;1965.3036;-6675.059;-4709.7554;12.923056;0.0;0.0;1838.2656
857.47;0.9570981;0.72353894;1963.6235;-6669.2256;-4705.602;62.92324;0.0;0.0;1838.2656
857.475;0.95678294;0.7334254;1962.5712;-6662.551;-4699.9795;119.54961;0.0;0.0;1838.2656
857.48;0.9566284;0.74409366;1962.0281;-6655.4805;-4693.452;179.4692;0.0;0.0;1838.2656
857.485;0.9565487;0.7553546;1961.6849;-6647.6514;-4685.9663;242.2571;0.0;0.0;1838.2656
857.49;0.9564877;0.7668614;1961.4202;-6639.6006;-4678.1807;306.2444;0.0;0.0;1838.2656
857.495;0.9564577;0.77802414;1961.4072;-6631.7646;-4670.3574;367.83075;0.0;0.0;1838.2656
857.5;0.95653564;0.7887084;1961.9688;-6623.998;-4662.0293;425.62912;0.0;0.0;1838.2656
857.505;0.95679295;0.7974272;1963.3262;-6618.0303;-4654.704;470.99658;0.0;0.0;1838.2656
857.51;0.95724535;0.8036053;1965.377;-6614.2;-4648.823;500.9662;0.0;0.0;1838.2656
857.515;0.9578058;0.8069616;1967.6343;-6612.456;-4644.822;514.9606;0.0;0.0;1838.2656
857.52;0.9583121;0.80787235;1969.407;-6612.2764;-4642.869;516.438;0.0;0.0;1838.2656
857.525;0.95860183;0.80721295;1970.1855;-6613.0728;-4642.887;511.24445;0.0;0.0;1838.2656
857.53;0.9586165;0.80671334;1969.8738;-6613.0176;-4643.1436;509.11264;0.0;0.0;1838.2656
857.535;0.9583924;0.80685973;1968.7747;-6612.446;-4643.671;512.11816;0.0;0.0;1838.2656
857.54;0.95805264;0.8086049;1967.3799;-6610.46;-4643.08;524.53186;0.0;0.0;1838.2656
857.545;0.9577135;0.81191653;1966.1481;-6607.086;-4640.938;545.2586;0.0;0.0;1838.2656
857.55;0.95747536;0.81632626;1965.4104;-6602.919;-4637.509;571.05273;0.0;0.0;1838.2656
857.555;0.9573874;0.8210083;1965.2874;-6598.4746;-4633.1875;597.1195;0.0;0.0;1838.2656
857.56;0.95744824;0.82518;1965.7208;-6594.6396;-4628.919;619.2584;0.0;0.0;1838.2656
857.565;0.95762503;0.828424;1966.5453;-6591.3975;-4624.852;635.4995;0.0;0.0;1838.2656
857.57;0.95786655;0.830282;1967.5364;-6589.42;-4621.884;643.76355;0.0;0.0;1838.2656
857.575;0.9581145;0.830386;1968.513;-6589.0146;-4620.502;642.3843;0.0;0.0;1838.2656
