time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9876.2;0.000100100006;-0.84496814;0.20558661;-9939.042;-9938.836;-4660.239;0.0;0.0;1838.2656
9876.205;9.809316e-05;-0.84497166;0.20143142;-9939.08;-9938.879;-4660.25;0.0;0.0;1838.2656
9876.21;0.00010008009;-0.84504807;0.20551874;-9939.162;-9938.957;-4660.6797;0.0;0.0;1838.2656
9876.215;9.808123e-05;-0.84505695;0.20138413;-9939.18;-9938.979;-4660.72;0.0;0.0;1838.2656
9876.22;0.00010006994;-0.8450522;0.20546538;-9939.206;-9939.001;-4660.702;0.0;0.0;1838.2656
9876.225;9.8066266e-05;-0.8450444;0.20132181;-9939.174;-9938.973;-4660.651;0.0;0.0;1838.2656
9876.23;0.00010005536;-0.8450321;0.20541352;-9939.168;-9938.963;-4660.5913;0.0;0.0;1838.2656
9876.235;9.805713e-05;-0.84499305;0.20128097;-9939.144;-9938.942;-4660.3677;0.0;0.0;1838.2656
9876.24;0.00010004599;-0.8450617;0.20537327;-9939.207;-9939.002;-4660.7544;0.0;0.0;1838.2656
9876.245;9.804845e-05;-0.8450524;0.2012747;-9939.207;-9939.006;-4660.695;0.0;0.0;1838.2656
9876.25;0.00010005329;-0.84502804;0.20541054;-9939.178;-9938.973;-4660.569;0.0;0.0;1838.2656
9876.255;9.806112e-05;-0.8450444;0.20131814;-9939.207;-9939.006;-4660.651;0.0;0.0;1838.2656
9876.26;0.00010006391;-0.8450293;0.20545769;-9939.225;-9939.02;-4660.5757;0.0;0.0;1838.2656
9876.265;9.80753e-05;-0.8450222;0.20137914;-9939.229;-9939.027;-4660.529;0.0;0.0;1838.2656
9876.27;0.00010008072;-0.844985;0.20551495;-9939.189;-9938.984;-4660.3315;0.0;0.0;1838.2656
9876.275;9.8086464e-05;-0.8449761;0.20144717;-9939.171;-9938.97;-4660.2744;0.0;0.0;1838.2656
9876.28;0.00010010411;-0.8449684;0.20563775;-9939.209;-9939.003;-4660.24;0.0;0.0;1838.2656
9876.285;9.812391e-05;-0.8449798;0.2015822;-9939.242;-9939.041;-4660.2954;0.0;0.0;1838.2656
9876.29;0.00010013347;-0.8449762;0.20574702;-9939.238;-9939.032;-4660.2837;0.0;0.0;1838.2656
9876.295;9.8147764e-05;-0.8449624;0.20169866;-9939.246;-9939.044;-4660.199;0.0;0.0;1838.2656
9876.3;0.00010016641;-0.84490645;0.20587638;-9939.213;-9939.007;-4659.8994;0.0;0.0;1838.2656
9876.305;9.817707e-05;-0.84490186;0.20181055;-9939.207;-9939.005;-4659.8657;0.0;0.0;1838.2656
9876.31;0.00010019125;-0.8448658;0.20599672;-9939.184;-9938.978;-4659.6753;0.0;0.0;1838.2656
9876.315;9.82087e-05;-0.84486747;0.20193206;-9939.205;-9939.003;-4659.6763;0.0;0.0;1838.2656
9876.32;0.00010021632;-0.8448654;0.20605984;-9939.178;-9938.972;-4659.6733;0.0;0.0;1838.2656
9876.325;9.821177e-05;-0.844808;0.20193669;-9939.139;-9938.937;-4659.348;0.0;0.0;1838.2656
9876.33;0.000100212914;-0.84480035;0.20605901;-9939.114;-9938.908;-4659.3145;0.0;0.0;1838.2656
9876.335;9.821287e-05;-0.8447443;0.20192076;-9939.064;-9938.862;-4658.997;0.0;0.0;1838.2656
9876.34;0.00010020215;-0.8447351;0.20598325;-9939.047;-9938.841;-4658.9546;0.0;0.0;1838.2656
9876.345;9.8185024e-05;-0.84470564;0.20182565;-9939.0;-9938.798;-4658.7837;0.0;0.0;1838.2656
9876.35;0.00010018206;-0.844637;0.20588621;-9938.959;-9938.753;-4658.413;0.0;0.0;1838.2656
9876.355;9.815642e-05;-0.84463066;0.20166795;-9938.991;-9938.789;-4658.37;0.0;0.0;1838.2656
9876.36;0.00010013159;-0.8446666;0.20570017;-9938.998;-9938.792;-4658.576;0.0;0.0;1838.2656
9876.365;9.8115925e-05;-0.84465647;0.20150098;-9939.0;-9938.799;-4658.512;0.0;0.0;1838.2656
9876.37;0.00010008977;-0.84464896;0.20551325;-9939.043;-9938.838;-4658.4785;0.0;0.0;1838.2656
9876.375;9.806822e-05;-0.84463876;0.20130578;-9939.047;-9938.846;-4658.4136;0.0;0.0;1838.2656
9876.38;0.0001000435;-0.84463507;0.20533182;-9939.044;-9938.839;-4658.402;0.0;0.0;1838.2656
9876.385;9.802826e-05;-0.8446585;0.2011509;-9939.066;-9938.865;-4658.5225;0.0;0.0;1838.2656
9876.39;0.000100010446;-0.8446503;0.2052039;-9939.08;-9938.875;-4658.4854;0.0;0.0;1838.2656
9876.395;9.800191e-05;-0.8446268;0.20105919;-9939.064;-9938.863;-4658.3477;0.0;0.0;1838.2656
9876.4;9.9995195e-05;-0.8447051;0.20515567;-9939.182;-9938.977;-4658.787;0.0;0.0;1838.2656
9876.405;9.799758e-05;-0.84472865;0.20107703;-9939.221;-9939.02;-4658.909;0.0;0.0;1838.2656
9876.41;0.00010001205;-0.8446887;0.20523554;-9939.202;-9938.997;-4658.6973;0.0;0.0;1838.2656
9876.415;9.802311e-05;-0.8446672;0.20116869;-9939.142;-9938.94;-4658.5703;0.0;0.0;1838.2656
9876.42;0.00010003493;-0.84464794;0.20535572;-9939.077;-9938.872;-4658.4727;0.0;0.0;1838.2656
9876.425;9.806053e-05;-0.8445945;0.20132528;-9939.057;-9938.855;-4658.1694;0.0;0.0;1838.2656
9876.43;0.000100075966;-0.8445797;0.20553231;-9939.053;-9938.848;-4658.0967;0.0;0.0;1838.2656
9876.435;9.81071e-05;-0.84466004;0.20153362;-9939.096;-9938.895;-4658.5317;0.0;0.0;1838.2656
9876.44;0.000100132704;-0.8446165;0.20574918;-9939.087;-9938.881;-4658.3;0.0;0.0;1838.2656
9876.445;9.8155324e-05;-0.8445996;0.20174077;-9939.08;-9938.878;-4658.1987;0.0;0.0;1838.2656
9876.45;0.000100184734;-0.8446591;0.20595597;-9939.114;-9938.908;-4658.535;0.0;0.0;1838.2656
9876.455;9.820246e-05;-0.844586;0.20190084;-9939.1;-9938.897;-4658.124;0.0;0.0;1838.2656
9876.46;0.00010021423;-0.84462756;0.2060894;-9939.104;-9938.897;-4658.362;0.0;0.0;1838.2656
9876.465;9.823546e-05;-0.8446534;0.20201257;-9939.1;-9938.897;-4658.496;0.0;0.0;1838.2656
9876.47;0.00010023269;-0.844646;0.20615491;-9939.109;-9938.903;-4658.4634;0.0;0.0;1838.2656
9876.475;9.824574e-05;-0.8446374;0.20205101;-9939.074;-9938.872;-4658.4077;0.0;0.0;1838.2656
9876.48;0.00010023897;-0.84465444;0.20615518;-9939.058;-9938.852;-4658.5103;0.0;0.0;1838.2656
9876.485;9.823698e-05;-0.8446564;0.20201829;-9939.047;-9938.845;-4658.5127;0.0;0.0;1838.2656
9876.49;0.00010022872;-0.8446739;0.20607883;-9939.0625;-9938.856;-4658.617;0.0;0.0;1838.2656
9876.495;9.820823e-05;-0.84465003;0.2019014;-9939.054;-9938.852;-4658.477;0.0;0.0;1838.2656
9876.5;0.00010019946;-0.8447256;0.20596883;-9939.113;-9938.907;-4658.902;0.0;0.0;1838.2656
9876.505;9.818305e-05;-0.844718;0.20180671;-9939.094;-9938.892;-4658.8516;0.0;0.0;1838.2656
9876.51;0.00010017741;-0.84471;0.20588338;-9939.043;-9938.837;-4658.816;0.0;0.0;1838.2656
9876.515;9.816448e-05;-0.8447479;0.2017008;-9939.092;-9938.89;-4659.0166;0.0;0.0;1838.2656
9876.52;0.00010014537;-0.84476995;0.2057765;-9939.125;-9938.919;-4659.146;0.0;0.0;1838.2656
9876.525;9.8147e-05;-0.8447985;0.20166007;-9939.139;-9938.9375;-4659.2954;0.0;0.0;1838.2656
9876.53;0.000100145386;-0.84482;0.20577285;-9939.155;-9938.949;-4659.4224;0.0;0.0;1838.2656
9876.535;9.81474e-05;-0.844814;0.20167674;-9939.152;-9938.95;-4659.381;0.0;0.0;1838.2656
9876.54;0.000100155514;-0.84485924;0.20583445;-9939.143;-9938.937;-4659.6387;0.0;0.0;1838.2656
9876.545;9.816914e-05;-0.84487677;0.20178044;-9939.184;-9938.981;-4659.727;0.0;0.0;1838.2656
9876.55;0.00010018632;-0.84488404;0.20598352;-9939.17;-9938.964;-4659.776;0.0;0.0;1838.2656
9876.555;9.8211494e-05;-0.84493494;0.20194852;-9939.174;-9938.972;-4660.0483;0.0;0.0;1838.2656
9876.56;0.00010022701;-0.844964;0.20614117;-9939.175;-9938.969;-4660.2173;0.0;0.0;1838.2656
9876.565;9.8246644e-05;-0.8449561;0.20211059;-9939.145;-9938.942;-4660.1655;0.0;0.0;1838.2656
9876.57;0.00010027051;-0.84491545;0.20630558;-9939.09;-9938.884;-4659.9497;0.0;0.0;1838.2656
9876.575;9.828164e-05;-0.8449656;0.20227289;-9939.062;-9938.859;-4660.218;0.0;0.0;1838.2656
9876.58;0.000100313046;-0.8449785;0.20649637;-9939.06;-9938.854;-4660.298;0.0;0.0;1838.2656
9876.585;9.8328266e-05;-0.8450211;0.20242113;-9939.068;-9938.866;-4660.5244;0.0;0.0;1838.2656
9876.59;0.00010033506;-0.8450065;0.20655665;-9939.047;-9938.84;-4660.4526;0.0;0.0;1838.2656
9876.595;9.8331686e-05;-0.84503746;0.20241347;-9939.064;-9938.862;-4660.6147;0.0;0.0;1838.2656
9876.6;0.00010032332;-0.84507054;0.20650396;-9939.086;-9938.88;-4660.805;0.0;0.0;1838.2656
9876.605;9.831388e-05;-0.84506273;0.2023268;-9938.984;-9938.782;-4660.754;0.0;0.0;1838.2656
9876.61;0.00010029518;-0.8451142;0.20636117;-9939.0625;-9938.856;-4661.046;0.0;0.0;1838.2656
9876.615;9.8268756e-05;-0.84512764;0.20213424;-9939.008;-9938.806;-4661.112;0.0;0.0;1838.2656
9876.62;0.000100241996;-0.8451566;0.2061384;-9939.015;-9938.809;-4661.2793;0.0;0.0;1838.2656
9876.625;9.8211436e-05;-0.84518653;0.20189756;-9939.019;-9938.816;-4661.4355;0.0;0.0;1838.2656
9876.63;0.00010018154;-0.84521586;0.20586947;-9939.02;-9938.813;-4661.6055;0.0;0.0;1838.2656
9876.635;9.814075e-05;-0.8452283;0.20160437;-9938.987;-9938.786;-4661.666;0.0;0.0;1838.2656
9876.64;0.000100108984;-0.84526825;0.20556265;-9938.984;-9938.779;-4661.894;0.0;0.0;1838.2656
9876.645;9.806535e-05;-0.84528756;0.20129144;-9938.971;-9938.77;-4661.9917;0.0;0.0;1838.2656
9876.65;0.000100033125;-0.8453128;0.20528997;-9938.98;-9938.775;-4662.1387;0.0;0.0;1838.2656
9876.655;9.801162e-05;-0.8454155;0.20106442;-9939.037;-9938.836;-4662.697;0.0;0.0;1838.2656
9876.66;9.9978504e-05;-0.8454678;0.20506874;-9939.084;-9938.879;-4662.9937;0.0;0.0;1838.2656
9876.665;9.796308e-05;-0.84546304;0.20088735;-9939.109;-9938.908;-4662.959;0.0;0.0;1838.2656
9876.67;9.994415e-05;-0.8454945;0.20492788;-9939.11;-9938.905;-4663.14;0.0;0.0;1838.2656
9876.675;9.793225e-05;-0.8455326;0.20079255;-9939.126;-9938.925;-4663.3423;0.0;0.0;1838.2656
9876.68;9.993227e-05;-0.8455985;0.20490536;-9939.145;-9938.939;-4663.714;0.0;0.0;1838.2656
9876.685;9.793709e-05;-0.845636;0.20081732;-9939.164;-9938.963;-4663.9126;0.0;0.0;1838.2656
9876.69;9.994342e-05;-0.8456471;0.20495501;-9939.153;-9938.948;-4663.982;0.0;0.0;1838.2656
9876.695;9.7952805e-05;-0.8457089;0.2008918;-9939.19;-9938.989;-4664.3145;0.0;0.0;1838.2656
9876.7;9.9966885e-05;-0.8457115;0.2050668;-9939.162;-9938.957;-4664.3374;0.0;0.0;1838.2656
9876.705;9.79868e-05;-0.8457478;0.20101266;-9939.19;-9938.989;-4664.53;0.0;0.0;1838.2656
9876.71;9.999486e-05;-0.84579706;0.2051767;-9939.188;-9938.983;-4664.809;0.0;0.0;1838.2656
9876.715;9.8013625e-05;-0.8457723;0.20114462;-9939.093;-9938.892;-4664.665;0.0;0.0;1838.2656
9876.72;0.00010003344;-0.8457641;0.20534441;-9939.072;-9938.867;-4664.628;0.0;0.0;1838.2656
9876.725;9.805779e-05;-0.8457602;0.20132285;-9939.023;-9938.822;-4664.598;0.0;0.0;1838.2656
9876.73;0.00010007672;-0.8458018;0.20553412;-9939.021;-9938.816;-4664.836;0.0;0.0;1838.2656
9876.735;9.810645e-05;-0.84579974;0.20152128;-9939.004;-9938.803;-4664.817;0.0;0.0;1838.2656
9876.74;0.00010012535;-0.8458434;0.20570579;-9939.012;-9938.806;-4665.066;0.0;0.0;1838.2656
9876.745;9.8140474e-05;-0.8458503;0.201657;-9939.002;-9938.801;-4665.0957;0.0;0.0;1838.2656
9876.75;0.00010015805;-0.8458537;0.20584273;-9938.975;-9938.769;-4665.123;0.0;0.0;1838.2656
9876.755;9.817419e-05;-0.84588706;0.20180535;-9938.955;-9938.753;-4665.299;0.0;0.0;1838.2656
9876.76;0.00010019801;-0.8459065;0.20601363;-9938.931;-9938.725;-4665.4146;0.0;0.0;1838.2656
9876.765;9.821715e-05;-0.8459701;0.20197989;-9938.982;-9938.78;-4665.757;0.0;0.0;1838.2656
9876.77;0.00010023956;-0.8459609;0.20620614;-9938.959;-9938.753;-4665.715;0.0;0.0;1838.2656
9876.775;9.826902e-05;-0.8460032;0.20219956;-9938.979;-9938.776;-4665.94;0.0;0.0;1838.2656
9876.78;0.00010029457;-0.84600025;0.20640594;-9939.037;-9938.831;-4665.9326;0.0;0.0;1838.2656
9876.785;9.8309785e-05;-0.8460356;0.20236516;-9939.046;-9938.844;-4666.119;0.0;0.0;1838.2656
9876.79;0.00010033405;-0.8460672;0.20660317;-9939.027;-9938.82;-4666.302;0.0;0.0;1838.2656
9876.795;9.836406e-05;-0.8460493;0.20258388;-9939.041;-9938.839;-4666.1953;0.0;0.0;1838.2656
9876.8;0.00010038411;-0.8461251;0.20678844;-9939.061;-9938.854;-4666.6216;0.0;0.0;1838.2656
9876.805;9.84008e-05;-0.84614104;0.20272386;-9939.078;-9938.875;-4666.701;0.0;0.0;1838.2656
9876.81;0.000100413075;-0.84614956;0.20688725;-9939.033;-9938.826;-4666.757;0.0;0.0;1838.2656
9876.815;9.841661e-05;-0.846132;0.20279825;-9938.98;-9938.777;-4666.652;0.0;0.0;1838.2656
9876.82;0.000100429716;-0.84611714;0.20696408;-9938.966;-9938.759;-4666.578;0.0;0.0;1838.2656
9876.825;9.843337e-05;-0.8461029;0.20282817;-9938.933;-9938.7295;-4666.491;0.0;0.0;1838.2656
9876.83;0.00010042283;-0.8461762;0.20690823;-9938.955;-9938.748;-4666.904;0.0;0.0;1838.2656
9876.835;9.840873e-05;-0.84618765;0.2027316;-9938.986;-9938.783;-4666.9585;0.0;0.0;1838.2656
9876.84;0.00010039695;-0.8461872;0.20679101;-9939.006;-9938.799;-4666.964;0.0;0.0;1838.2656
9876.845;9.837278e-05;-0.84618586;0.20258091;-9939.018;-9938.815;-4666.948;0.0;0.0;1838.2656
9876.85;0.00010035393;-0.8462359;0.2065862;-9939.0205;-9938.813;-4667.232;0.0;0.0;1838.2656
9876.855;9.831415e-05;-0.8462171;0.20231329;-9939.033;-9938.831;-4667.12;0.0;0.0;1838.2656
9876.86;0.00010027944;-0.8462573;0.20629667;-9939.041;-9938.835;-4667.3496;0.0;0.0;1838.2656
9876.865;9.82466e-05;-0.8462302;0.20204115;-9939.008;-9938.806;-4667.192;0.0;0.0;1838.2656
9876.87;0.00010021321;-0.8462308;0.20600048;-9938.992;-9938.786;-4667.2026;0.0;0.0;1838.2656
9876.875;9.816836e-05;-0.84623283;0.20171425;-9938.939;-9938.737;-4667.2056;0.0;0.0;1838.2656
9876.88;0.000100130484;-0.8462552;0.20566909;-9939.004;-9938.798;-4667.337;0.0;0.0;1838.2656
9876.885;9.80911e-05;-0.8462873;0.20139468;-9938.994;-9938.793;-4667.5054;0.0;0.0;1838.2656
9876.89;0.00010005297;-0.84622675;0.20537883;-9938.953;-9938.748;-4667.179;0.0;0.0;1838.2656
9876.895;9.802989e-05;-0.84625435;0.20113826;-9938.9375;-9938.736;-4667.323;0.0;0.0;1838.2656
9876.9;9.999107e-05;-0.84628356;0.20512542;-9938.971;-9938.766;-4667.492;0.0;0.0;1838.2656
9876.905;9.797218e-05;-0.8463191;0.20094256;-9938.987;-9938.786;-4667.6797;0.0;0.0;1838.2656
9876.91;9.9956655e-05;-0.8463001;0.20498309;-9939.002;-9938.797;-4667.583;0.0;0.0;1838.2656
9876.915;9.794132e-05;-0.8462791;0.20083195;-9938.975;-9938.773;-4667.459;0.0;0.0;1838.2656
9876.92;9.9936566e-05;-0.84628814;0.20490664;-9938.975;-9938.77;-4667.517;0.0;0.0;1838.2656
9876.925;9.7927514e-05;-0.8462743;0.20075789;-9938.968;-9938.767;-4667.432;0.0;0.0;1838.2656
9876.93;9.991761e-05;-0.8463149;0.20485803;-9938.969;-9938.764;-4667.6646;0.0;0.0;1838.2656
9876.935;9.792587e-05;-0.84631515;0.20076698;-9938.975;-9938.773;-4667.6577;0.0;0.0;1838.2656
9876.94;9.992722e-05;-0.8463155;0.20488039;-9938.978;-9938.772;-4667.668;0.0;0.0;1838.2656
9876.945;9.792959e-05;-0.8463311;0.20081767;-9939.0;-9938.799;-4667.7456;0.0;0.0;1838.2656
9876.95;9.995124e-05;-0.846304;0.20498046;-9938.962;-9938.757;-4667.605;0.0;0.0;1838.2656
9876.955;9.7956945e-05;-0.8463415;0.2009045;-9938.982;-9938.781;-4667.803;0.0;0.0;1838.2656
9876.96;9.996807e-05;-0.84634954;0.20506723;-9938.966;-9938.761;-4667.856;0.0;0.0;1838.2656
9876.965;9.798366e-05;-0.8463221;0.20101124;-9938.944;-9938.743;-4667.6963;0.0;0.0;1838.2656
9876.97;9.99939e-05;-0.8463384;0.20518497;-9938.966;-9938.761;-4667.7944;0.0;0.0;1838.2656
9876.975;9.8015706e-05;-0.8462852;0.20114833;-9938.92;-9938.719;-4667.4937;0.0;0.0;1838.2656
9876.98;0.00010003051;-0.84627974;0.20531973;-9938.876;-9938.671;-4667.4717;0.0;0.0;1838.2656
9876.985;9.804449e-05;-0.8462791;0.20124184;-9938.89;-9938.688;-4667.46;0.0;0.0;1838.2656
9876.99;0.00010004759;-0.8462968;0.20539492;-9938.88;-9938.675;-4667.566;0.0;0.0;1838.2656
9876.995;9.806444e-05;-0.8462514;0.20133415;-9938.873;-9938.672;-4667.307;0.0;0.0;1838.2656
9877.0;0.000100073674;-0.8462687;0.20548582;-9938.863;-9938.658;-4667.411;0.0;0.0;1838.2656
9877.005;9.808283e-05;-0.8462502;0.2013992;-9938.857;-9938.656;-4667.301;0.0;0.0;1838.2656
9877.01;0.00010008663;-0.8462334;0.20553716;-9938.824;-9938.619;-4667.2163;0.0;0.0;1838.2656
9877.015;9.809437e-05;-0.84629184;0.20145637;-9938.83;-9938.629;-4667.5303;0.0;0.0;1838.2656
9877.02;0.00010010277;-0.8462144;0.20561367;-9938.795;-9938.589;-4667.112;0.0;0.0;1838.2656
9877.025;9.8115706e-05;-0.8462096;0.20153567;-9938.794;-9938.593;-4667.077;0.0;0.0;1838.2656
9877.03;0.000100120466;-0.84615624;0.20567633;-9938.766;-9938.56;-4666.791;0.0;0.0;1838.2656
9877.035;9.8128054e-05;-0.8461782;0.201599;-9938.794;-9938.593;-4666.904;0.0;0.0;1838.2656
9877.04;0.00010013912;-0.8461512;0.20575233;-9938.761;-9938.555;-4666.763;0.0;0.0;1838.2656
9877.045;9.81461e-05;-0.8461849;0.20168045;-9938.846;-9938.644;-4666.9414;0.0;0.0;1838.2656
9877.05;0.00010016117;-0.84621733;0.20581774;-9938.924;-9938.718;-4667.1284;0.0;0.0;1838.2656
9877.055;9.815572e-05;-0.84619427;0.20171866;-9938.912;-9938.71;-4666.993;0.0;0.0;1838.2656
9877.06;0.00010016934;-0.8461862;0.20583989;-9938.916;-9938.71;-4666.957;0.0;0.0;1838.2656
9877.065;9.8157885e-05;-0.8461847;0.20169738;-9938.941;-9938.739;-4666.94;0.0;0.0;1838.2656
9877.07;0.0001001561;-0.84621084;0.20583206;-9938.975;-9938.769;-4667.093;0.0;0.0;1838.2656
9877.075;9.816697e-05;-0.8461407;0.20174858;-9938.941;-9938.739;-4666.6973;0.0;0.0;1838.2656
9877.08;0.000100172474;-0.84615916;0.20587383;-9938.965;-9938.759;-4666.8076;0.0;0.0;1838.2656
9877.085;9.8171084e-05;-0.8461632;0.20176119;-9938.971;-9938.769;-4666.822;0.0;0.0;1838.2656
9877.09;0.000100174075;-0.84612626;0.20588362;-9938.991;-9938.785;-4666.6265;0.0;0.0;1838.2656
9877.095;9.817411e-05;-0.8460765;0.20179293;-9938.918;-9938.716;-4666.3438;0.0;0.0;1838.2656
9877.1;0.0001001873;-0.8460385;0.20594162;-9938.8955;-9938.689;-4666.1426;0.0;0.0;1838.2656
9877.105;9.81887e-05;-0.8460568;0.20184541;-9938.881;-9938.679;-4666.235;0.0;0.0;1838.2656
9877.11;0.00010019803;-0.8460175;0.20599434;-9938.903;-9938.697;-4666.0264;0.0;0.0;1838.2656
9877.115;9.8204e-05;-0.8460177;0.20190403;-9938.916;-9938.714;-4666.0195;0.0;0.0;1838.2656
9877.12;0.00010021208;-0.84597963;0.20605636;-9938.871;-9938.665;-4665.818;0.0;0.0;1838.2656
9877.125;9.822026e-05;-0.84594107;0.20198877;-9938.865;-9938.663;-4665.597;0.0;0.0;1838.2656
9877.13;0.0001002373;-0.84591806;0.20617397;-9938.872;-9938.666;-4665.4785;0.0;0.0;1838.2656
9877.135;9.825177e-05;-0.84593934;0.20211843;-9938.867;-9938.665;-4665.588;0.0;0.0;1838.2656
9877.14;0.00010026905;-0.84586924;0.20629704;-9938.852;-9938.6455;-4665.2095;0.0;0.0;1838.2656
9877.145;9.8279284e-05;-0.84587544;0.20223024;-9938.85;-9938.647;-4665.2354;0.0;0.0;1838.2656
9877.15;0.00010029626;-0.8458545;0.20640218;-9938.847;-9938.641;-4665.1284;0.0;0.0;1838.2656
9877.155;9.8302226e-05;-0.84583193;0.20231397;-9938.857;-9938.655;-4664.9956;0.0;0.0;1838.2656
9877.16;0.0001003114;-0.84588087;0.20646425;-9938.904;-9938.698;-4665.2744;0.0;0.0;1838.2656
9877.165;9.831501e-05;-0.84584594;0.20237105;-9938.931;-9938.729;-4665.073;0.0;0.0;1838.2656
9877.17;0.00010032433;-0.8458472;0.20650733;-9938.914;-9938.708;-4665.0884;0.0;0.0;1838.2656
9877.175;9.831976e-05;-0.84583926;0.20238177;-9938.949;-9938.747;-4665.0366;0.0;0.0;1838.2656
9877.18;0.00010032175;-0.8458411;0.20649609;-9938.938;-9938.732;-4665.0547;0.0;0.0;1838.2656
9877.185;9.831491e-05;-0.84582263;0.20235011;-9938.943;-9938.741;-4664.945;0.0;0.0;1838.2656
9877.19;0.000100309146;-0.8458049;0.20643315;-9938.926;-9938.72;-4664.8555;0.0;0.0;1838.2656
9877.195;9.829417e-05;-0.8458196;0.2022633;-9938.957;-9938.755;-4664.9277;0.0;0.0;1838.2656
9877.2;0.00010028509;-0.84582484;0.20633091;-9938.931;-9938.725;-4664.965;0.0;0.0;1838.2656
9877.205;9.826685e-05;-0.84580415;0.2021491;-9938.947;-9938.745;-4664.843;0.0;0.0;1838.2656
9877.21;0.00010025475;-0.8458477;0.20619796;-9938.944;-9938.738;-4665.091;0.0;0.0;1838.2656
9877.215;9.823094e-05;-0.8458193;0.20199038;-9938.926;-9938.724;-4664.9253;0.0;0.0;1838.2656
9877.22;0.00010021229;-0.845777;0.20602658;-9938.9;-9938.694;-4664.7;0.0;0.0;1838.2656
9877.225;9.819063e-05;-0.84578365;0.20183006;-9938.904;-9938.702;-4664.7285;0.0;0.0;1838.2656
9877.23;0.00010017432;-0.84580636;0.20586789;-9938.891;-9938.685;-4664.862;0.0;0.0;1838.2656
9877.235;9.815159e-05;-0.84577405;0.20167793;-9938.883;-9938.681;-4664.6753;0.0;0.0;1838.2656
9877.24;0.00010013968;-0.84583735;0.20574272;-9938.971;-9938.765;-4665.0327;0.0;0.0;1838.2656
9877.245;9.8127064e-05;-0.84588414;0.20157726;-9938.977;-9938.775;-4665.2827;0.0;0.0;1838.2656
9877.25;0.000100114994;-0.84582996;0.20562252;-9938.932;-9938.726;-4664.9917;0.0;0.0;1838.2656
9877.255;9.8094766e-05;-0.84584284;0.20144439;-9938.923;-9938.722;-4665.054;0.0;0.0;1838.2656
9877.26;0.00010008392;-0.8458338;0.20552695;-9938.902;-9938.697;-4665.0127;0.0;0.0;1838.2656
9877.265;9.80808e-05;-0.8458668;0.20139469;-9938.92;-9938.719;-4665.1865;0.0;0.0;1838.2656
9877.27;0.0001000756;-0.8458397;0.20548996;-9938.881;-9938.676;-4665.045;0.0;0.0;1838.2656
9877.275;9.807342e-05;-0.8458457;0.20137265;-9938.912;-9938.711;-4665.07;0.0;0.0;1838.2656
9877.28;0.00010007355;-0.84589183;0.20548849;-9938.872;-9938.667;-4665.3325;0.0;0.0;1838.2656
9877.285;9.80765e-05;-0.8458437;0.20139736;-9938.834;-9938.633;-4665.0586;0.0;0.0;1838.2656
9877.29;0.00010008383;-0.8458916;0.20554577;-9938.822;-9938.617;-4665.3315;0.0;0.0;1838.2656
9877.295;9.8094846e-05;-0.8458694;0.20146333;-9938.758;-9938.557;-4665.201;0.0;0.0;1838.2656
9877.3;0.000100098936;-0.84584504;0.20560828;-9938.768;-9938.562;-4665.0747;0.0;0.0;1838.2656
9877.305;9.810984e-05;-0.84592324;0.20150715;-9938.803;-9938.602;-4665.498;0.0;0.0;1838.2656
9877.31;0.00010010505;-0.8459394;0.20563626;-9938.877;-9938.671;-4665.595;0.0;0.0;1838.2656
9877.315;9.811716e-05;-0.84594345;0.20155522;-9938.85;-9938.648;-4665.6094;0.0;0.0;1838.2656
9877.32;0.00010012147;-0.8459236;0.20569205;-9938.826;-9938.62;-4665.5083;0.0;0.0;1838.2656
9877.325;9.81274e-05;-0.8460217;0.201597;-9938.861;-9938.66;-4666.041;0.0;0.0;1838.2656
9877.33;0.00010013149;-0.8460068;0.20571586;-9938.871;-9938.665;-4665.9673;0.0;0.0;1838.2656
9877.335;9.8128534e-05;-0.8459813;0.2015968;-9938.893;-9938.691;-4665.8184;0.0;0.0;1838.2656
9877.34;0.000100129604;-0.84599364;0.20570928;-9938.836;-9938.63;-4665.8945;0.0;0.0;1838.2656
9877.345;9.812697e-05;-0.8460144;0.20158586;-9938.863;-9938.662;-4666.0005;0.0;0.0;1838.2656
9877.35;0.000100124365;-0.84599787;0.2056965;-9938.85;-9938.644;-4665.918;0.0;0.0;1838.2656
9877.355;9.8125405e-05;-0.84604955;0.20157522;-9938.857;-9938.656;-4666.1943;0.0;0.0;1838.2656
9877.36;0.000100121186;-0.846046;0.2056574;-9938.857;-9938.651;-4666.183;0.0;0.0;1838.2656
9877.365;9.81096e-05;-0.8460097;0.20150962;-9938.83;-9938.629;-4665.9746;0.0;0.0;1838.2656
9877.37;0.00010010377;-0.8460152;0.2055895;-9938.803;-9938.597;-4666.013;0.0;0.0;1838.2656
9877.375;9.809368e-05;-0.84601617;0.20143476;-9938.806;-9938.6045;-4666.0103;0.0;0.0;1838.2656
9877.38;0.000100083336;-0.8459657;0.20551512;-9938.78;-9938.575;-4665.74;0.0;0.0;1838.2656
9877.385;9.807727e-05;-0.84599143;0.20134747;-9938.771;-9938.57;-4665.8735;0.0;0.0;1838.2656
9877.39;0.000100057616;-0.84596455;0.20540392;-9938.797;-9938.592;-4665.7334;0.0;0.0;1838.2656
