time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6171.2;0.00010028893;-0.8459741;0.20637548;-9939.085;-9938.879;-4665.788;0.0;0.0;1838.2656
6171.205;9.8291435e-05;-0.8459345;0.20229253;-9939.101;-9938.898;-4665.5615;0.0;0.0;1838.2656
6171.21;0.00010030633;-0.8459131;0.20643988;-9939.107;-9938.901;-4665.452;0.0;0.0;1838.2656
6171.215;9.8301294e-05;-0.84585303;0.20230806;-9939.045;-9938.843;-4665.1123;0.0;0.0;1838.2656
6171.22;0.000100300014;-0.8458805;0.20639859;-9939.049;-9938.843;-4665.272;0.0;0.0;1838.2656
6171.225;9.8284196e-05;-0.8458869;0.202223;-9939.115;-9938.913;-4665.299;0.0;0.0;1838.2656
6171.23;0.00010027319;-0.84582853;0.20626989;-9939.098;-9938.892;-4664.9854;0.0;0.0;1838.2656
6171.235;9.824684e-05;-0.8458711;0.20207626;-9939.164;-9938.962;-4665.2114;0.0;0.0;1838.2656
6171.24;0.000100235586;-0.8458492;0.206112;-9939.193;-9938.987;-4665.0986;0.0;0.0;1838.2656
6171.245;9.820573e-05;-0.84582514;0.20185779;-9939.166;-9938.964;-4664.9575;0.0;0.0;1838.2656
6171.25;0.00010016755;-0.8457985;0.20583402;-9939.164;-9938.958;-4664.8184;0.0;0.0;1838.2656
6171.255;9.8137876e-05;-0.84580994;0.20160395;-9939.183;-9938.981;-4664.8735;0.0;0.0;1838.2656
6171.26;0.00010011166;-0.845748;0.2055907;-9939.149;-9938.943;-4664.5396;0.0;0.0;1838.2656
6171.265;9.807624e-05;-0.8457386;0.20135103;-9939.148;-9938.947;-4664.4795;0.0;0.0;1838.2656
6171.27;0.000100050645;-0.84567344;0.2053431;-9939.102;-9938.896;-4664.128;0.0;0.0;1838.2656
6171.275;9.8019016e-05;-0.8456637;0.20110434;-9939.111;-9938.91;-4664.066;0.0;0.0;1838.2656
6171.28;9.9989666e-05;-0.845637;0.20511441;-9939.13;-9938.925;-4663.927;0.0;0.0;1838.2656
6171.285;9.797221e-05;-0.8456377;0.2009435;-9939.129;-9938.928;-4663.922;0.0;0.0;1838.2656
6171.29;9.996126e-05;-0.8456445;0.20501196;-9939.143;-9938.9375;-4663.9673;0.0;0.0;1838.2656
6171.295;9.795509e-05;-0.84558433;0.20088685;-9939.139;-9938.9375;-4663.6274;0.0;0.0;1838.2656
6171.3;9.9955185e-05;-0.84554857;0.20499825;-9939.14;-9938.935;-4663.4385;0.0;0.0;1838.2656
6171.305;9.79594e-05;-0.8455915;0.20092037;-9939.194;-9938.993;-4663.667;0.0;0.0;1838.2656
6171.31;9.9972196e-05;-0.8455713;0.2050935;-9939.1875;-9938.982;-4663.564;0.0;0.0;1838.2656
6171.315;9.799202e-05;-0.84553295;0.20107585;-9939.197;-9938.996;-4663.3447;0.0;0.0;1838.2656
6171.32;0.00010001942;-0.84557766;0.20529163;-9939.213;-9939.008;-4663.5996;0.0;0.0;1838.2656
6171.325;9.804495e-05;-0.84549946;0.20129266;-9939.221;-9939.02;-4663.1606;0.0;0.0;1838.2656
6171.33;0.000100075216;-0.84549403;0.20554583;-9939.219;-9939.014;-4663.139;0.0;0.0;1838.2656
6171.335;9.8114186e-05;-0.8454946;0.2015867;-9939.268;-9939.066;-4663.1343;0.0;0.0;1838.2656
6171.34;0.00010015201;-0.84548646;0.20585805;-9939.254;-9939.048;-4663.0977;0.0;0.0;1838.2656
6171.345;9.818844e-05;-0.8454705;0.20190081;-9939.235;-9939.033;-4663.0015;0.0;0.0;1838.2656
6171.35;0.00010023039;-0.8454852;0.20616426;-9939.244;-9939.038;-4663.0913;0.0;0.0;1838.2656
6171.355;9.825701e-05;-0.84540683;0.20216618;-9939.217;-9939.015;-4662.6514;0.0;0.0;1838.2656
6171.36;0.00010028848;-0.8454027;0.20641956;-9939.189;-9938.983;-4662.6367;0.0;0.0;1838.2656
6171.365;9.831857e-05;-0.8454065;0.20238504;-9939.1875;-9938.985;-4662.65;0.0;0.0;1838.2656
6171.37;0.000100330115;-0.8454074;0.20656413;-9939.188;-9938.981;-4662.663;0.0;0.0;1838.2656
6171.375;9.834272e-05;-0.8453819;0.2024991;-9939.143;-9938.94;-4662.5146;0.0;0.0;1838.2656
6171.38;0.000100356745;-0.84535724;0.20662901;-9939.169;-9938.962;-4662.3867;0.0;0.0;1838.2656
6171.385;9.834287e-05;-0.84535176;0.2024615;-9939.112;-9938.91;-4662.348;0.0;0.0;1838.2656
6171.39;0.00010033218;-0.8453427;0.20653273;-9939.125;-9938.919;-4662.3066;0.0;0.0;1838.2656
6171.395;9.8316385e-05;-0.84540164;0.20233123;-9939.135;-9938.933;-4662.623;0.0;0.0;1838.2656
6171.4;0.00010029201;-0.8453519;0.2063468;-9939.162;-9938.956;-4662.3564;0.0;0.0;1838.2656
6171.405;9.826323e-05;-0.8454073;0.2020799;-9939.166;-9938.964;-4662.654;0.0;0.0;1838.2656
6171.41;0.000100219884;-0.84539396;0.20604284;-9939.178;-9938.972;-4662.588;0.0;0.0;1838.2656
6171.415;9.81861e-05;-0.845419;0.2017668;-9939.176;-9938.974;-4662.7173;0.0;0.0;1838.2656
6171.42;0.00010014218;-0.8454443;0.20572603;-9939.196;-9938.99;-4662.865;0.0;0.0;1838.2656
6171.425;9.811037e-05;-0.84540564;0.20146807;-9939.143;-9938.941;-4662.643;0.0;0.0;1838.2656
6171.43;0.00010007289;-0.84538376;0.20541629;-9939.113;-9938.908;-4662.5303;0.0;0.0;1838.2656
6171.435;9.803085e-05;-0.84537536;0.20115748;-9939.061;-9938.859;-4662.4756;0.0;0.0;1838.2656
6171.44;0.000100002486;-0.8453873;0.20516825;-9939.016;-9938.811;-4662.5493;0.0;0.0;1838.2656
6171.445;9.798404e-05;-0.8453937;0.2009738;-9938.996;-9938.795;-4662.5767;0.0;0.0;1838.2656
6171.45;9.9963356e-05;-0.8454038;0.20501842;-9939.029;-9938.824;-4662.64;0.0;0.0;1838.2656
6171.455;9.7955126e-05;-0.8454051;0.20087287;-9938.992;-9938.791;-4662.639;0.0;0.0;1838.2656
6171.46;9.994662e-05;-0.8454095;0.2049473;-9938.995;-9938.79;-4662.6714;0.0;0.0;1838.2656
6171.465;9.794165e-05;-0.84547776;0.20083435;-9938.984;-9938.783;-4663.0396;0.0;0.0;1838.2656
6171.47;9.994612e-05;-0.8454867;0.20498231;-9938.992;-9938.787;-4663.0977;0.0;0.0;1838.2656
6171.475;9.796308e-05;-0.84550893;0.20092514;-9939.027;-9938.826;-4663.212;0.0;0.0;1838.2656
6171.48;9.997232e-05;-0.8455555;0.2050943;-9939.045;-9938.84;-4663.477;0.0;0.0;1838.2656
6171.485;9.799489e-05;-0.84557664;0.20106667;-9939.078;-9938.877;-4663.5854;0.0;0.0;1838.2656
6171.49;0.00010001352;-0.84559005;0.20526534;-9939.076;-9938.871;-4663.668;0.0;0.0;1838.2656
6171.495;9.8038334e-05;-0.84561235;0.20127103;-9939.07;-9938.869;-4663.783;0.0;0.0;1838.2656
6171.5;0.0001000713;-0.8456264;0.2055175;-9939.088;-9938.883;-4663.869;0.0;0.0;1838.2656
6171.505;9.810313e-05;-0.8456449;0.2015216;-9939.1045;-9938.903;-4663.963;0.0;0.0;1838.2656
6171.51;0.00010012878;-0.84571254;0.20574234;-9939.156;-9938.95;-4664.344;0.0;0.0;1838.2656
6171.515;9.815395e-05;-0.8457554;0.20172013;-9939.16;-9938.958;-4664.5728;0.0;0.0;1838.2656
6171.52;0.00010017467;-0.8457824;0.20592861;-9939.199;-9938.993;-4664.73;0.0;0.0;1838.2656
6171.525;9.819671e-05;-0.8457879;0.20189738;-9939.229;-9939.026;-4664.752;0.0;0.0;1838.2656
6171.53;0.00010021587;-0.84582436;0.20609434;-9939.189;-9938.983;-4664.9614;0.0;0.0;1838.2656
6171.535;9.823308e-05;-0.8457807;0.20202965;-9939.154;-9938.952;-4664.713;0.0;0.0;1838.2656
6171.54;0.00010024122;-0.84583175;0.20616306;-9939.172;-9938.966;-4665.0024;0.0;0.0;1838.2656
6171.545;9.82385e-05;-0.84588766;0.20203355;-9939.223;-9939.0205;-4665.3027;0.0;0.0;1838.2656
6171.55;0.00010023561;-0.8458726;0.20614797;-9939.217;-9939.011;-4665.228;0.0;0.0;1838.2656
6171.555;9.823485e-05;-0.84589124;0.20201075;-9939.208;-9939.006;-4665.3223;0.0;0.0;1838.2656
6171.56;0.00010022651;-0.8459412;0.2060867;-9939.243;-9939.037;-4665.606;0.0;0.0;1838.2656
6171.565;9.821269e-05;-0.84594935;0.20192401;-9939.269;-9939.066;-4665.6426;0.0;0.0;1838.2656
6171.57;0.00010020475;-0.8459376;0.20599437;-9939.27;-9939.063;-4665.586;0.0;0.0;1838.2656
6171.575;9.818906e-05;-0.8459135;0.20180616;-9939.251;-9939.049;-4665.445;0.0;0.0;1838.2656
6171.58;0.00010017048;-0.8459419;0.20586568;-9939.258;-9939.052;-4665.6094;0.0;0.0;1838.2656
6171.585;9.8161065e-05;-0.84594405;0.2017052;-9939.272;-9939.07;-4665.6133;0.0;0.0;1838.2656
6171.59;0.00010015034;-0.84599197;0.20578426;-9939.29;-9939.084;-4665.8857;0.0;0.0;1838.2656
6171.595;9.814278e-05;-0.84592736;0.20164737;-9939.289;-9939.088;-4665.521;0.0;0.0;1838.2656
6171.6;0.00010014152;-0.8460064;0.20573992;-9939.326;-9939.12;-4665.965;0.0;0.0;1838.2656
6171.605;9.81322e-05;-0.84599096;0.20163266;-9939.32;-9939.119;-4665.8716;0.0;0.0;1838.2656
6171.61;0.00010014655;-0.8459873;0.20579562;-9939.306;-9939.1;-4665.86;0.0;0.0;1838.2656
6171.615;9.815598e-05;-0.8459666;0.20170356;-9939.355;-9939.153;-4665.7373;0.0;0.0;1838.2656
6171.62;0.00010015955;-0.84596956;0.2058581;-9939.391;-9939.185;-4665.762;0.0;0.0;1838.2656
6171.625;9.817514e-05;-0.8459161;0.20181236;-9939.34;-9939.138;-4665.459;0.0;0.0;1838.2656
6171.63;0.00010019453;-0.84594697;0.20601898;-9939.369;-9939.163;-4665.6377;0.0;0.0;1838.2656
6171.635;9.821938e-05;-0.84594953;0.2020139;-9939.303;-9939.101;-4665.644;0.0;0.0;1838.2656
6171.64;0.000100250225;-0.8458849;0.20623621;-9939.252;-9939.046;-4665.296;0.0;0.0;1838.2656
6171.645;9.8269134e-05;-0.84587044;0.20220983;-9939.264;-9939.062;-4665.208;0.0;0.0;1838.2656
6171.65;0.00010029539;-0.845841;0.2064354;-9939.269;-9939.0625;-4665.054;0.0;0.0;1838.2656
6171.655;9.831856e-05;-0.8458256;0.20240742;-9939.27;-9939.067;-4664.9614;0.0;0.0;1838.2656
6171.66;0.00010034094;-0.84585464;0.2066251;-9939.277;-9939.07;-4665.1294;0.0;0.0;1838.2656
6171.665;9.836258e-05;-0.84583914;0.20259845;-9939.277;-9939.075;-4665.036;0.0;0.0;1838.2656
6171.67;0.00010038737;-0.8458105;0.20677654;-9939.253;-9939.046;-4664.8867;0.0;0.0;1838.2656
6171.675;9.83857e-05;-0.84574515;0.20265764;-9939.223;-9939.02;-4664.518;0.0;0.0;1838.2656
6171.68;0.00010038918;-0.84569216;0.20682386;-9939.164;-9938.957;-4664.234;0.0;0.0;1838.2656
6171.685;9.8402554e-05;-0.8456964;0.20271496;-9939.156;-9938.953;-4664.249;0.0;0.0;1838.2656
6171.69;0.000100394755;-0.84567195;0.2068169;-9939.15;-9938.943;-4664.1226;0.0;0.0;1838.2656
6171.695;9.838892e-05;-0.8456775;0.20264363;-9939.171;-9938.968;-4664.145;0.0;0.0;1838.2656
6171.7;0.00010036937;-0.8456007;0.20668495;-9939.129;-9938.922;-4663.7295;0.0;0.0;1838.2656
6171.705;9.8346725e-05;-0.8455776;0.20245025;-9939.121;-9938.919;-4663.5938;0.0;0.0;1838.2656
6171.71;0.00010031318;-0.8455493;0.20643543;-9939.119;-9938.913;-4663.4453;0.0;0.0;1838.2656
6171.715;9.827853e-05;-0.8455584;0.20217213;-9939.15;-9938.948;-4663.4873;0.0;0.0;1838.2656
6171.72;0.00010024232;-0.8455465;0.20612112;-9939.159;-9938.953;-4663.429;0.0;0.0;1838.2656
6171.725;9.819443e-05;-0.845498;0.20182279;-9939.121;-9938.919;-4663.1533;0.0;0.0;1838.2656
6171.73;0.000100153775;-0.8454797;0.20574528;-9939.087;-9938.881;-4663.0605;0.0;0.0;1838.2656
6171.735;9.810015e-05;-0.84541875;0.20141234;-9939.098;-9938.896;-4662.7153;0.0;0.0;1838.2656
6171.74;0.000100047495;-0.845375;0.20531982;-9939.088;-9938.883;-4662.482;0.0;0.0;1838.2656
6171.745;9.800116e-05;-0.84534776;0.20104499;-9939.0205;-9938.819;-4662.323;0.0;0.0;1838.2656
6171.75;9.996838e-05;-0.84533376;0.20499948;-9939.039;-9938.834;-4662.254;0.0;0.0;1838.2656
6171.755;9.7927914e-05;-0.84537345;0.20073318;-9939.078;-9938.877;-4662.4644;0.0;0.0;1838.2656
6171.76;9.989252e-05;-0.8453013;0.20470399;-9939.095;-9938.89;-4662.074;0.0;0.0;1838.2656
6171.765;9.7864366e-05;-0.8452605;0.20046815;-9939.037;-9938.837;-4661.841;0.0;0.0;1838.2656
6171.77;9.983122e-05;-0.845224;0.20447326;-9939.061;-9938.856;-4661.6475;0.0;0.0;1838.2656
6171.775;9.7819415e-05;-0.84523684;0.20031926;-9939.082;-9938.882;-4661.71;0.0;0.0;1838.2656
6171.78;9.980843e-05;-0.84517515;0.20438614;-9939.039;-9938.835;-4661.378;0.0;0.0;1838.2656
6171.785;9.780638e-05;-0.8451606;0.2003079;-9939.043;-9938.843;-4661.2896;0.0;0.0;1838.2656
6171.79;9.982275e-05;-0.8451484;0.20447415;-9939.059;-9938.8545;-4661.2305;0.0;0.0;1838.2656
6171.795;9.784058e-05;-0.8451357;0.20043983;-9939.066;-9938.866;-4661.153;0.0;0.0;1838.2656
6171.8;9.985816e-05;-0.84518015;0.20463791;-9939.142;-9938.937;-4661.4062;0.0;0.0;1838.2656
6171.805;9.7889366e-05;-0.84515864;0.20066097;-9939.12;-9938.92;-4661.2793;0.0;0.0;1838.2656
6171.81;9.992252e-05;-0.8451379;0.20490879;-9939.072;-9938.867;-4661.174;0.0;0.0;1838.2656
6171.815;9.795901e-05;-0.8451141;0.20094866;-9939.014;-9938.8125;-4661.0347;0.0;0.0;1838.2656
6171.82;9.9996156e-05;-0.845067;0.20519887;-9938.991;-9938.786;-4660.783;0.0;0.0;1838.2656
6171.825;9.802863e-05;-0.8450644;0.20123978;-9939.002;-9938.801;-4660.761;0.0;0.0;1838.2656
6171.83;0.000100070116;-0.84504974;0.20552081;-9938.987;-9938.782;-4660.689;0.0;0.0;1838.2656
6171.835;9.811075e-05;-0.8450574;0.20155676;-9939.005;-9938.804;-4660.723;0.0;0.0;1838.2656
6171.84;0.00010014268;-0.8450151;0.20581725;-9938.971;-9938.765;-4660.4985;0.0;0.0;1838.2656
6171.845;9.8180186e-05;-0.8450334;0.20184979;-9938.983;-9938.781;-4660.5913;0.0;0.0;1838.2656
6171.85;0.0001002145;-0.8450102;0.2060693;-9938.953;-9938.747;-4660.4717;0.0;0.0;1838.2656
6171.855;9.822778e-05;-0.84501475;0.20204115;-9938.956;-9938.754;-4660.489;0.0;0.0;1838.2656
6171.86;0.0001002577;-0.8450182;0.20626035;-9938.9375;-9938.731;-4660.516;0.0;0.0;1838.2656
6171.865;9.827345e-05;-0.84505147;0.20219722;-9938.971;-9938.769;-4660.692;0.0;0.0;1838.2656
6171.87;0.00010028499;-0.8450825;0.20634922;-9939.011;-9938.805;-4660.871;0.0;0.0;1838.2656
6171.875;9.828607e-05;-0.8451085;0.2022304;-9939.008;-9938.806;-4661.0063;0.0;0.0;1838.2656
6171.88;0.000100284924;-0.8451273;0.20633787;-9939.025;-9938.819;-4661.1177;0.0;0.0;1838.2656
6171.885;9.827781e-05;-0.8451462;0.20221403;-9939.081;-9938.879;-4661.214;0.0;0.0;1838.2656
6171.89;0.00010028257;-0.8451549;0.20631772;-9939.048;-9938.842;-4661.2705;0.0;0.0;1838.2656
6171.895;9.8268436e-05;-0.8451299;0.20214128;-9939.025;-9938.823;-4661.124;0.0;0.0;1838.2656
6171.9;0.00010025554;-0.8451749;0.20622501;-9939.068;-9938.862;-4661.3804;0.0;0.0;1838.2656
6171.905;9.8249584e-05;-0.8451932;0.20204851;-9939.045;-9938.843;-4661.473;0.0;0.0;1838.2656
6171.91;0.00010022767;-0.8452165;0.20610248;-9939.057;-9938.851;-4661.61;0.0;0.0;1838.2656
6171.915;9.821787e-05;-0.84524876;0.20196998;-9939.056;-9938.854;-4661.7793;0.0;0.0;1838.2656
6171.92;0.000100221056;-0.8452251;0.20606536;-9939.084;-9938.878;-4661.6567;0.0;0.0;1838.2656
6171.925;9.820633e-05;-0.84532374;0.20190483;-9939.162;-9938.96;-4662.1924;0.0;0.0;1838.2656
6171.93;0.00010020152;-0.8453083;0.20600891;-9939.127;-9938.921;-4662.1157;0.0;0.0;1838.2656
6171.935;9.819865e-05;-0.84540856;0.20186682;-9939.179;-9938.977;-4662.66;0.0;0.0;1838.2656
6171.94;0.000100190235;-0.84539706;0.20595771;-9939.191;-9938.985;-4662.605;0.0;0.0;1838.2656
6171.945;9.818633e-05;-0.845366;0.20183957;-9939.127;-9938.925;-4662.426;0.0;0.0;1838.2656
6171.95;0.000100189936;-0.84538215;0.2059616;-9939.115;-9938.909;-4662.523;0.0;0.0;1838.2656
6171.955;9.818815e-05;-0.8453784;0.2018491;-9939.0625;-9938.86;-4662.494;0.0;0.0;1838.2656
6171.96;0.0001001919;-0.8453935;0.20596544;-9939.066;-9938.86;-4662.585;0.0;0.0;1838.2656
6171.965;9.818811e-05;-0.84541327;0.20183676;-9939.061;-9938.858;-4662.686;0.0;0.0;1838.2656
6171.97;0.000100186226;-0.8454134;0.20594652;-9939.064;-9938.858;-4662.695;0.0;0.0;1838.2656
6171.975;9.8184304e-05;-0.84542036;0.20182648;-9939.057;-9938.8545;-4662.725;0.0;0.0;1838.2656
6171.98;0.000100183854;-0.8454668;0.20593363;-9939.124;-9938.918;-4662.9893;0.0;0.0;1838.2656
6171.985;9.8179036e-05;-0.8454694;0.20181023;-9939.115;-9938.913;-4662.9956;0.0;0.0;1838.2656
6171.99;0.00010018111;-0.84551406;0.20591083;-9939.162;-9938.956;-4663.25;0.0;0.0;1838.2656
6171.995;9.81705e-05;-0.84550005;0.20177847;-9939.174;-9938.972;-4663.1646;0.0;0.0;1838.2656
6172.0;0.00010017309;-0.8455231;0.20588242;-9939.18;-9938.974;-4663.3003;0.0;0.0;1838.2656
6172.005;9.8163895e-05;-0.8455508;0.20173043;-9939.179;-9938.977;-4663.4443;0.0;0.0;1838.2656
6172.01;0.00010015628;-0.8455303;0.20581922;-9939.16;-9938.954;-4663.3394;0.0;0.0;1838.2656
6172.015;9.815031e-05;-0.8455079;0.2016869;-9939.145;-9938.942;-4663.208;0.0;0.0;1838.2656
6172.02;0.000100148245;-0.8455103;0.205762;-9939.115;-9938.909;-4663.229;0.0;0.0;1838.2656
6172.025;9.8130724e-05;-0.84550035;0.2016104;-9939.158;-9938.957;-4663.166;0.0;0.0;1838.2656
6172.03;0.00010013124;-0.845515;0.20571864;-9939.13;-9938.924;-4663.255;0.0;0.0;1838.2656
6172.035;9.812792e-05;-0.84550107;0.20160338;-9939.139;-9938.9375;-4663.17;0.0;0.0;1838.2656
6172.04;0.00010013212;-0.8454554;0.20571758;-9939.099;-9938.893;-4662.9263;0.0;0.0;1838.2656
6172.045;9.8127864e-05;-0.84547067;0.20159476;-9939.099;-9938.897;-4663.002;0.0;0.0;1838.2656
6172.05;0.000100128964;-0.84541845;0.20573384;-9939.061;-9938.8545;-4662.7227;0.0;0.0;1838.2656
6172.055;9.814053e-05;-0.84541124;0.20164883;-9939.017;-9938.815;-4662.675;0.0;0.0;1838.2656
6172.06;0.00010014427;-0.84544015;0.20580885;-9939.051;-9938.845;-4662.8423;0.0;0.0;1838.2656
6172.065;9.8162294e-05;-0.8454191;0.2017419;-9939.0625;-9938.86;-4662.7183;0.0;0.0;1838.2656
6172.07;0.00010016934;-0.845411;0.205903;-9939.097;-9938.891;-4662.6816;0.0;0.0;1838.2656
6172.075;9.818369e-05;-0.8454198;0.20183587;-9939.102;-9938.899;-4662.722;0.0;0.0;1838.2656
6172.08;0.00010019339;-0.84535307;0.20602378;-9939.054;-9938.848;-4662.3623;0.0;0.0;1838.2656
6172.085;9.8217424e-05;-0.8452905;0.20198137;-9939.012;-9938.81;-4662.0093;0.0;0.0;1838.2656
6172.09;0.000100230194;-0.8453;0.20615312;-9938.996;-9938.79;-4662.0703;0.0;0.0;1838.2656
6172.095;9.824223e-05;-0.8452961;0.20210016;-9939.018;-9938.815;-4662.0405;0.0;0.0;1838.2656
6172.1;0.00010026166;-0.8452718;0.20626616;-9939.038;-9938.832;-4661.915;0.0;0.0;1838.2656
6172.105;9.8263496e-05;-0.8452621;0.20216689;-9939.094;-9938.892;-4661.853;0.0;0.0;1838.2656
6172.11;0.00010027119;-0.84527457;0.20630553;-9939.115;-9938.909;-4661.93;0.0;0.0;1838.2656
6172.115;9.827036e-05;-0.845249;0.2021578;-9939.098;-9938.8955;-4661.781;0.0;0.0;1838.2656
6172.12;0.00010025619;-0.84525985;0.20624503;-9939.133;-9938.927;-4661.849;0.0;0.0;1838.2656
6172.125;9.825362e-05;-0.84525806;0.20209546;-9939.163;-9938.961;-4661.8306;0.0;0.0;1838.2656
6172.13;0.000100239864;-0.8452244;0.20613313;-9939.132;-9938.926;-4661.653;0.0;0.0;1838.2656
6172.135;9.821288e-05;-0.84522676;0.20192352;-9939.166;-9938.964;-4661.6577;0.0;0.0;1838.2656
6172.14;0.00010019422;-0.8452015;0.20593537;-9939.178;-9938.972;-4661.5264;0.0;0.0;1838.2656
6172.145;9.81605e-05;-0.8452159;0.20170957;-9939.1875;-9938.985;-4661.5977;0.0;0.0;1838.2656
6172.15;0.00010014016;-0.8451663;0.2057189;-9939.178;-9938.972;-4661.332;0.0;0.0;1838.2656
6172.155;9.810853e-05;-0.84520435;0.20145896;-9939.213;-9939.012;-4661.533;0.0;0.0;1838.2656
6172.16;0.00010006933;-0.84519565;0.20542823;-9939.199;-9938.994;-4661.493;0.0;0.0;1838.2656
6172.165;9.803945e-05;-0.8452271;0.2012015;-9939.281;-9939.08;-4661.658;0.0;0.0;1838.2656
6172.17;0.00010001422;-0.8452305;0.20518902;-9939.31;-9939.1045;-4661.685;0.0;0.0;1838.2656
6172.175;9.797967e-05;-0.84521973;0.2009532;-9939.308;-9939.106;-4661.617;0.0;0.0;1838.2656
6172.18;9.9954734e-05;-0.8452291;0.20495993;-9939.341;-9939.136;-4661.677;0.0;0.0;1838.2656
6172.185;9.7931676e-05;-0.8452227;0.2007671;-9939.333;-9939.132;-4661.6333;0.0;0.0;1838.2656
6172.19;9.9914396e-05;-0.8452267;0.20480967;-9939.347;-9939.142;-4661.663;0.0;0.0;1838.2656
6172.195;9.790259e-05;-0.8452357;0.20065604;-9939.344;-9939.144;-4661.7046;0.0;0.0;1838.2656
6172.2;9.9893245e-05;-0.8451939;0.20473522;-9939.304;-9939.099;-4661.4824;0.0;0.0;1838.2656
6172.205;9.789203e-05;-0.84520394;0.20062602;-9939.319;-9939.119;-4661.5293;0.0;0.0;1838.2656
6172.21;9.989328e-05;-0.8452438;0.20475228;-9939.338;-9939.133;-4661.7573;0.0;0.0;1838.2656
6172.215;9.7905235e-05;-0.84519917;0.20068511;-9939.334;-9939.133;-4661.503;0.0;0.0;1838.2656
6172.22;9.9913435e-05;-0.8451983;0.20483911;-9939.35;-9939.145;-4661.507;0.0;0.0;1838.2656
6172.225;9.793069e-05;-0.8452221;0.20080936;-9939.331;-9939.13;-4661.63;0.0;0.0;1838.2656
6172.23;9.995267e-05;-0.84521854;0.20502695;-9939.333;-9939.128;-4661.6187;0.0;0.0;1838.2656
6172.235;9.798551e-05;-0.8452327;0.20104817;-9939.3;-9939.099;-4661.689;0.0;0.0;1838.2656
6172.24;0.00010001789;-0.8452677;0.20529206;-9939.289;-9939.084;-4661.89;0.0;0.0;1838.2656
6172.245;9.80507e-05;-0.8452435;0.20130295;-9939.286;-9939.085;-4661.749;0.0;0.0;1838.2656
6172.25;0.00010007833;-0.8452661;0.20554334;-9939.313;-9939.108;-4661.882;0.0;0.0;1838.2656
6172.255;9.8112374e-05;-0.84530777;0.20157307;-9939.344;-9939.143;-4662.104;0.0;0.0;1838.2656
6172.26;0.000100148856;-0.8453398;0.20582746;-9939.4;-9939.194;-4662.2886;0.0;0.0;1838.2656
6172.265;9.81792e-05;-0.84537655;0.20182036;-9939.445;-9939.243;-4662.4834;0.0;0.0;1838.2656
6172.27;0.00010020133;-0.8453752;0.20602949;-9939.432;-9939.226;-4662.4844;0.0;0.0;1838.2656
6172.275;9.822241e-05;-0.84538156;0.20200053;-9939.459;-9939.257;-4662.511;0.0;0.0;1838.2656
6172.28;0.00010024411;-0.8454402;0.20619518;-9939.449;-9939.243;-4662.8438;0.0;0.0;1838.2656
6172.285;9.825772e-05;-0.84543246;0.2021361;-9939.475;-9939.272;-4662.7925;0.0;0.0;1838.2656
6172.29;0.00010027232;-0.84547824;0.20630056;-9939.5;-9939.294;-4663.053;0.0;0.0;1838.2656
6172.295;9.827773e-05;-0.8454225;0.20221177;-9939.459;-9939.257;-4662.738;0.0;0.0;1838.2656
6172.3;0.00010028714;-0.84545374;0.20635456;-9939.435;-9939.229;-4662.9185;0.0;0.0;1838.2656
6172.305;9.8287135e-05;-0.8454691;0.20223258;-9939.447;-9939.245;-4662.9946;0.0;0.0;1838.2656
6172.31;0.000100286416;-0.8454728;0.2063444;-9939.42;-9939.214;-4663.0234;0.0;0.0;1838.2656
6172.315;9.828093e-05;-0.8454252;0.20222527;-9939.3545;-9939.152;-4662.7524;0.0;0.0;1838.2656
6172.32;0.00010028719;-0.8454622;0.20635752;-9939.383;-9939.177;-4662.9653;0.0;0.0;1838.2656
6172.325;9.828554e-05;-0.8454913;0.20224741;-9939.355;-9939.153;-4663.117;0.0;0.0;1838.2656
6172.33;0.000100292345;-0.84542584;0.20636271;-9939.35;-9939.144;-4662.7646;0.0;0.0;1838.2656
6172.335;9.828167e-05;-0.8454971;0.20221838;-9939.326;-9939.124;-4663.149;0.0;0.0;1838.2656
6172.34;0.0001002805;-0.8454495;0.20633242;-9939.305;-9939.099;-4662.895;0.0;0.0;1838.2656
6172.345;9.8278775e-05;-0.8454249;0.20220715;-9939.283;-9939.081;-4662.751;0.0;0.0;1838.2656
6172.35;0.00010027771;-0.84548366;0.20631708;-9939.296;-9939.09;-4663.083;0.0;0.0;1838.2656
6172.355;9.827272e-05;-0.84545785;0.20218346;-9939.276;-9939.074;-4662.9326;0.0;0.0;1838.2656
6172.36;0.00010027167;-0.8453586;0.2063125;-9939.185;-9938.979;-4662.3936;0.0;0.0;1838.2656
6172.365;9.8276025e-05;-0.8453791;0.20219938;-9939.16;-9938.958;-4662.4985;0.0;0.0;1838.2656
6172.37;0.000100275516;-0.84542143;0.20631969;-9939.145;-9938.938;-4662.74;0.0;0.0;1838.2656
6172.375;9.82758e-05;-0.84534156;0.20220773;-9939.046;-9938.844;-4662.2915;0.0;0.0;1838.2656
6172.38;0.00010027918;-0.8453293;0.20633246;-9939.059;-9938.853;-4662.232;0.0;0.0;1838.2656
6172.385;9.8276796e-05;-0.84530824;0.20221299;-9939.064;-9938.862;-4662.108;0.0;0.0;1838.2656
6172.39;0.00010027872;-0.84536403;0.20632988;-9939.078;-9938.872;-4662.4233;0.0;0.0;1838.2656
