time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8276.2;9.9995836e-05;-0.8457332;0.20517477;-9939.179;-9938.974;-4664.457;0.0;0.0;1838.2656
8276.205;9.799514e-05;-0.8457242;0.20104828;-9939.149;-9938.948;-4664.3994;0.0;0.0;1838.2656
8276.21;9.998846e-05;-0.8456816;0.20511726;-9939.119;-9938.914;-4664.1724;0.0;0.0;1838.2656
8276.215;9.797749e-05;-0.8456941;0.20097727;-9939.147;-9938.946;-4664.2334;0.0;0.0;1838.2656
8276.22;9.997457e-05;-0.84567773;0.20509611;-9939.197;-9938.992;-4664.1514;0.0;0.0;1838.2656
8276.225;9.7983175e-05;-0.8456781;0.20100115;-9939.209;-9939.008;-4664.145;0.0;0.0;1838.2656
8276.23;9.99829e-05;-0.8456392;0.20512262;-9939.207;-9939.002;-4663.939;0.0;0.0;1838.2656
8276.235;9.798989e-05;-0.84562284;0.20103934;-9939.193;-9938.992;-4663.8403;0.0;0.0;1838.2656
8276.24;9.999634e-05;-0.84558755;0.20517366;-9939.161;-9938.956;-4663.654;0.0;0.0;1838.2656
8276.245;9.800249e-05;-0.84559304;0.20109716;-9939.19;-9938.989;-4663.676;0.0;0.0;1838.2656
8276.25;0.00010001338;-0.84555703;0.20526062;-9939.168;-9938.963;-4663.486;0.0;0.0;1838.2656
8276.255;9.802844e-05;-0.845574;0.20119798;-9939.184;-9938.982;-4663.5713;0.0;0.0;1838.2656
8276.26;0.00010003803;-0.845497;0.20534274;-9939.143;-9938.9375;-4663.155;0.0;0.0;1838.2656
8276.265;9.804502e-05;-0.8454821;0.20126408;-9939.143;-9938.941;-4663.065;0.0;0.0;1838.2656
8276.27;0.00010005391;-0.845507;0.20540124;-9939.19;-9938.985;-4663.2104;0.0;0.0;1838.2656
8276.275;9.8057986e-05;-0.845451;0.20132506;-9939.15;-9938.949;-4662.893;0.0;0.0;1838.2656
8276.28;0.000100070974;-0.8454003;0.20547476;-9939.148;-9938.943;-4662.6216;0.0;0.0;1838.2656
8276.285;9.8076314e-05;-0.84541357;0.20137723;-9939.164;-9938.963;-4662.687;0.0;0.0;1838.2656
8276.29;0.000100078905;-0.8453948;0.20551747;-9939.184;-9938.979;-4662.592;0.0;0.0;1838.2656
8276.295;9.8090146e-05;-0.84542686;0.2014604;-9939.266;-9939.064;-4662.7603;0.0;0.0;1838.2656
8276.3;0.00010010644;-0.84540665;0.20561042;-9939.269;-9939.0625;-4662.657;0.0;0.0;1838.2656
8276.305;9.8108096e-05;-0.84536844;0.20152202;-9939.279;-9939.078;-4662.4385;0.0;0.0;1838.2656
8276.31;0.000100118945;-0.8453822;0.20568447;-9939.281;-9939.075;-4662.5225;0.0;0.0;1838.2656
8276.315;9.8131735e-05;-0.84541255;0.20161211;-9939.303;-9939.102;-4662.6816;0.0;0.0;1838.2656
8276.32;0.000100140605;-0.8453689;0.20576644;-9939.285;-9939.079;-4662.449;0.0;0.0;1838.2656
8276.325;9.81511e-05;-0.8453593;0.20170261;-9939.303;-9939.101;-4662.3887;0.0;0.0;1838.2656
8276.33;0.00010016632;-0.84530354;0.20586926;-9939.283;-9939.077;-4662.0894;0.0;0.0;1838.2656
8276.335;9.817518e-05;-0.8453057;0.20181721;-9939.269;-9939.066;-4662.093;0.0;0.0;1838.2656
8276.34;0.00010019829;-0.84526116;0.205996;-9939.25;-9939.044;-4661.8555;0.0;0.0;1838.2656
8276.345;9.820495e-05;-0.8452686;0.2019463;-9939.281;-9939.079;-4661.8887;0.0;0.0;1838.2656
8276.35;0.00010023238;-0.84522396;0.20615472;-9939.266;-9939.06;-4661.651;0.0;0.0;1838.2656
8276.355;9.8248085e-05;-0.8452881;0.20211296;-9939.337;-9939.135;-4661.9966;0.0;0.0;1838.2656
8276.36;0.00010027006;-0.84526694;0.20631766;-9939.369;-9939.163;-4661.888;0.0;0.0;1838.2656
8276.365;9.8287775e-05;-0.84526974;0.20226648;-9939.338;-9939.136;-4661.8955;0.0;0.0;1838.2656
8276.37;0.00010030355;-0.8452963;0.206429;-9939.374;-9939.168;-4662.0503;0.0;0.0;1838.2656
8276.375;9.830504e-05;-0.84526724;0.20233427;-9939.37;-9939.168;-4661.882;0.0;0.0;1838.2656
8276.38;0.000100316036;-0.8452205;0.2064893;-9939.3125;-9939.106;-4661.6323;0.0;0.0;1838.2656
8276.385;9.831944e-05;-0.8452343;0.20237195;-9939.348;-9939.1455;-4661.7;0.0;0.0;1838.2656
8276.39;0.00010031735;-0.84516406;0.20649374;-9939.302;-9939.096;-4661.3213;0.0;0.0;1838.2656
8276.395;9.8317265e-05;-0.8451586;0.20234531;-9939.241;-9939.039;-4661.2827;0.0;0.0;1838.2656
8276.4;0.000100303696;-0.84516704;0.20642477;-9939.23;-9939.024;-4661.3374;0.0;0.0;1838.2656
8276.405;9.8295306e-05;-0.8451101;0.20225665;-9939.175;-9938.973;-4661.015;0.0;0.0;1838.2656
8276.41;0.00010027946;-0.84511656;0.20630291;-9939.166;-9938.96;-4661.0586;0.0;0.0;1838.2656
8276.415;9.825814e-05;-0.8450913;0.20211688;-9939.207;-9939.005;-4660.911;0.0;0.0;1838.2656
8276.42;0.00010024667;-0.8450747;0.20615529;-9939.165;-9938.959;-4660.8276;0.0;0.0;1838.2656
8276.425;9.821809e-05;-0.8450699;0.20195246;-9939.126;-9938.924;-4660.7925;0.0;0.0;1838.2656
8276.43;0.00010020592;-0.84507626;0.20598954;-9939.147;-9938.941;-4660.836;0.0;0.0;1838.2656
8276.435;9.817862e-05;-0.8450652;0.20175913;-9939.16;-9938.958;-4660.766;0.0;0.0;1838.2656
8276.44;0.000100150486;-0.84503925;0.2058074;-9939.112;-9938.906;-4660.6313;0.0;0.0;1838.2656
8276.445;9.814655e-05;-0.84506863;0.20163208;-9939.111;-9938.91;-4660.785;0.0;0.0;1838.2656
8276.45;0.000100122146;-0.8450578;0.20568423;-9939.111;-9938.905;-4660.7334;0.0;0.0;1838.2656
8276.455;9.8116805e-05;-0.8450451;0.20152676;-9939.055;-9938.854;-4660.655;0.0;0.0;1838.2656
8276.46;0.00010010211;-0.8450255;0.20559536;-9939.018;-9938.812;-4660.5547;0.0;0.0;1838.2656
8276.465;9.809569e-05;-0.84505427;0.20147184;-9939.071;-9938.87;-4660.7056;0.0;0.0;1838.2656
8276.47;0.000100098136;-0.8450392;0.20558622;-9939.0625;-9938.856;-4660.631;0.0;0.0;1838.2656
8276.475;9.80977e-05;-0.8450576;0.20147711;-9939.069;-9938.868;-4660.724;0.0;0.0;1838.2656
8276.48;0.00010010016;-0.8450468;0.20559968;-9939.061;-9938.8545;-4660.673;0.0;0.0;1838.2656
8276.485;9.8102304e-05;-0.8450943;0.20151561;-9939.062;-9938.86;-4660.9263;0.0;0.0;1838.2656
8276.49;0.00010011555;-0.8450936;0.20565057;-9939.068;-9938.862;-4660.9307;0.0;0.0;1838.2656
8276.495;9.811346e-05;-0.8451085;0.20156308;-9939.065;-9938.864;-4661.005;0.0;0.0;1838.2656
8276.5;0.000100129284;-0.84511036;0.20573035;-9939.078;-9938.872;-4661.0234;0.0;0.0;1838.2656
8276.505;9.813866e-05;-0.8450961;0.20164517;-9939.063;-9938.862;-4660.9365;0.0;0.0;1838.2656
8276.51;0.00010014339;-0.8450948;0.20579913;-9939.06;-9938.854;-4660.938;0.0;0.0;1838.2656
8276.515;9.815739e-05;-0.8451527;0.20172903;-9939.067;-9938.865;-4661.2485;0.0;0.0;1838.2656
8276.52;0.00010016601;-0.8451759;0.2058762;-9939.055;-9938.849;-4661.3853;0.0;0.0;1838.2656
8276.525;9.81712e-05;-0.8451352;0.20178038;-9939.08;-9938.878;-4661.1523;0.0;0.0;1838.2656
8276.53;0.00010017658;-0.8451439;0.20592672;-9939.046;-9938.84;-4661.2085;0.0;0.0;1838.2656
8276.535;9.818451e-05;-0.8452095;0.20183635;-9939.071;-9938.869;-4661.562;0.0;0.0;1838.2656
8276.54;0.00010018931;-0.8452032;0.2059732;-9939.068;-9938.862;-4661.536;0.0;0.0;1838.2656
8276.545;9.819352e-05;-0.84520715;0.2018579;-9939.067;-9938.865;-4661.55;0.0;0.0;1838.2656
8276.55;0.00010019;-0.84523815;0.20597449;-9939.083;-9938.877;-4661.7285;0.0;0.0;1838.2656
8276.555;9.819273e-05;-0.84524083;0.20186946;-9939.072;-9938.87;-4661.735;0.0;0.0;1838.2656
8276.56;0.00010019617;-0.8452247;0.205996;-9939.053;-9938.847;-4661.6543;0.0;0.0;1838.2656
8276.565;9.819619e-05;-0.8452787;0.20185527;-9939.051;-9938.849;-4661.9443;0.0;0.0;1838.2656
8276.57;0.00010018467;-0.84525645;0.20594892;-9939.077;-9938.871;-4661.8296;0.0;0.0;1838.2656
8276.575;9.818448e-05;-0.8452991;0.20182681;-9939.117;-9938.915;-4662.0566;0.0;0.0;1838.2656
8276.58;0.000100182086;-0.8453128;0.20592013;-9939.131;-9938.925;-4662.14;0.0;0.0;1838.2656
8276.585;9.817191e-05;-0.84529454;0.20176925;-9939.108;-9938.906;-4662.0312;0.0;0.0;1838.2656
8276.59;0.0001001656;-0.84533834;0.20586215;-9939.134;-9938.928;-4662.2812;0.0;0.0;1838.2656
8276.595;9.8159995e-05;-0.84537125;0.20173028;-9939.148;-9938.946;-4662.454;0.0;0.0;1838.2656
8276.6;0.000100157944;-0.8453674;0.2058201;-9939.164;-9938.958;-4662.441;0.0;0.0;1838.2656
8276.605;9.8146724e-05;-0.8453751;0.20165384;-9939.162;-9938.961;-4662.4756;0.0;0.0;1838.2656
8276.61;0.000100132725;-0.8453584;0.20571417;-9939.143;-9938.937;-4662.391;0.0;0.0;1838.2656
8276.615;9.8120436e-05;-0.84539026;0.20153286;-9939.137;-9938.936;-4662.5586;0.0;0.0;1838.2656
8276.62;0.00010009992;-0.8453377;0.20559724;-9939.096;-9938.89;-4662.277;0.0;0.0;1838.2656
8276.625;9.809618e-05;-0.8453755;0.20144734;-9939.088;-9938.887;-4662.4766;0.0;0.0;1838.2656
8276.63;0.000100082005;-0.84535277;0.20549864;-9939.07;-9938.865;-4662.36;0.0;0.0;1838.2656
8276.635;9.806681e-05;-0.8453359;0.20132908;-9939.02;-9938.818;-4662.2583;0.0;0.0;1838.2656
8276.64;0.000100053956;-0.84537613;0.20540215;-9939.037;-9938.832;-4662.4883;0.0;0.0;1838.2656
8276.645;9.80487e-05;-0.8453548;0.20124777;-9939.033;-9938.832;-4662.3623;0.0;0.0;1838.2656
8276.65;0.00010003379;-0.84532666;0.20531678;-9939.012;-9938.807;-4662.2153;0.0;0.0;1838.2656
8276.655;9.802819e-05;-0.84538746;0.2011605;-9939.078;-9938.877;-4662.5425;0.0;0.0;1838.2656
8276.66;0.000100012745;-0.8453737;0.20520791;-9939.092;-9938.887;-4662.4746;0.0;0.0;1838.2656
8276.665;9.799845e-05;-0.845378;0.20105219;-9939.09;-9938.889;-4662.4897;0.0;0.0;1838.2656
8276.67;9.999055e-05;-0.8453778;0.20513883;-9939.08;-9938.875;-4662.497;0.0;0.0;1838.2656
8276.675;9.7989636e-05;-0.8453511;0.20102896;-9939.042;-9938.841;-4662.3413;0.0;0.0;1838.2656
8276.68;9.999212e-05;-0.8453537;0.20514964;-9939.057;-9938.852;-4662.3647;0.0;0.0;1838.2656
8276.685;9.799609e-05;-0.84538954;0.20105493;-9939.078;-9938.877;-4662.5537;0.0;0.0;1838.2656
8276.69;0.000100000885;-0.8453469;0.20520571;-9939.073;-9938.868;-4662.3267;0.0;0.0;1838.2656
8276.695;9.801751e-05;-0.8453966;0.20115818;-9939.138;-9938.937;-4662.593;0.0;0.0;1838.2656
8276.7;0.00010003278;-0.84539884;0.2053434;-9939.127;-9938.922;-4662.614;0.0;0.0;1838.2656
8276.705;9.805505e-05;-0.8453751;0.20130982;-9939.123;-9938.922;-4662.4746;0.0;0.0;1838.2656
8276.71;0.000100072306;-0.84536237;0.20553365;-9939.091;-9938.886;-4662.413;0.0;0.0;1838.2656
8276.715;9.810955e-05;-0.84535676;0.20154768;-9939.109;-9938.908;-4662.374;0.0;0.0;1838.2656
8276.72;0.000100135934;-0.8453322;0.20578578;-9939.059;-9938.853;-4662.247;0.0;0.0;1838.2656
8276.725;9.816911e-05;-0.8453237;0.2018069;-9939.045;-9938.843;-4662.192;0.0;0.0;1838.2656
8276.73;0.00010020392;-0.84537846;0.20606813;-9939.139;-9938.933;-4662.5024;0.0;0.0;1838.2656
8276.735;9.823743e-05;-0.8453757;0.20208657;-9939.158;-9938.956;-4662.4795;0.0;0.0;1838.2656
8276.74;0.000100270794;-0.84536284;0.20633459;-9939.16;-9938.954;-4662.417;0.0;0.0;1838.2656
8276.745;9.829793e-05;-0.8453171;0.2023213;-9939.118;-9938.916;-4662.1567;0.0;0.0;1838.2656
8276.75;0.00010032225;-0.84532624;0.20653838;-9939.096;-9938.89;-4662.216;0.0;0.0;1838.2656
8276.755;9.834158e-05;-0.84534794;0.20248982;-9939.126;-9938.924;-4662.327;0.0;0.0;1838.2656
8276.76;0.000100357065;-0.845355;0.20666373;-9939.176;-9938.969;-4662.374;0.0;0.0;1838.2656
8276.765;9.836359e-05;-0.8453369;0.20255378;-9939.1875;-9938.985;-4662.2666;0.0;0.0;1838.2656
8276.77;0.00010036216;-0.8453445;0.20667808;-9939.209;-9939.002;-4662.3164;0.0;0.0;1838.2656
8276.775;9.8360266e-05;-0.84534997;0.20254137;-9939.146;-9938.944;-4662.3384;0.0;0.0;1838.2656
8276.78;0.00010035442;-0.8453516;0.20660824;-9939.179;-9938.972;-4662.3555;0.0;0.0;1838.2656
8276.785;9.8329925e-05;-0.8453696;0.2023953;-9939.213;-9939.011;-4662.4463;0.0;0.0;1838.2656
8276.79;0.00010030844;-0.8453879;0.20638928;-9939.266;-9939.06;-4662.555;0.0;0.0;1838.2656
8276.795;9.826649e-05;-0.84534836;0.20210949;-9939.27;-9939.067;-4662.3286;0.0;0.0;1838.2656
8276.8;0.00010022954;-0.8453813;0.2060819;-9939.276;-9939.07;-4662.5186;0.0;0.0;1838.2656
8276.805;9.819312e-05;-0.84537613;0.20179394;-9939.229;-9939.026;-4662.481;0.0;0.0;1838.2656
8276.81;0.00010014627;-0.8453544;0.2057136;-9939.2295;-9939.023;-4662.369;0.0;0.0;1838.2656
8276.815;9.8097255e-05;-0.84538406;0.20139813;-9939.233;-9939.032;-4662.524;0.0;0.0;1838.2656
8276.82;0.00010004808;-0.84539247;0.2053123;-9939.248;-9939.043;-4662.5786;0.0;0.0;1838.2656
8276.825;9.800195e-05;-0.845358;0.2010184;-9939.215;-9939.014;-4662.38;0.0;0.0;1838.2656
8276.83;9.996012e-05;-0.8453723;0.2049702;-9939.215;-9939.01;-4662.4663;0.0;0.0;1838.2656
8276.835;9.792742e-05;-0.84541327;0.20070669;-9939.277;-9939.076;-4662.684;0.0;0.0;1838.2656
8276.84;9.988649e-05;-0.8454163;0.20467928;-9939.324;-9939.119;-4662.7085;0.0;0.0;1838.2656
8276.845;9.7865486e-05;-0.84543145;0.20048541;-9939.319;-9939.119;-4662.7837;0.0;0.0;1838.2656
8276.85;9.984522e-05;-0.84541786;0.20453992;-9939.304;-9939.1;-4662.717;0.0;0.0;1838.2656
8276.855;9.784588e-05;-0.8454269;0.20042199;-9939.319;-9939.119;-4662.7583;0.0;0.0;1838.2656
8276.86;9.984065e-05;-0.8453983;0.20454124;-9939.296;-9939.092;-4662.609;0.0;0.0;1838.2656
8276.865;9.785645e-05;-0.84543484;0.20050673;-9939.318;-9939.118;-4662.8022;0.0;0.0;1838.2656
8276.87;9.987744e-05;-0.84544075;0.20472082;-9939.328;-9939.123;-4662.8433;0.0;0.0;1838.2656
8276.875;9.791282e-05;-0.8454139;0.20072855;-9939.297;-9939.096;-4662.6875;0.0;0.0;1838.2656
8276.88;9.993523e-05;-0.84537864;0.20498505;-9939.168;-9938.963;-4662.5015;0.0;0.0;1838.2656
8276.885;9.798731e-05;-0.8453745;0.20106179;-9939.105;-9938.904;-4662.471;0.0;0.0;1838.2656
8276.89;0.00010002751;-0.8453598;0.20535225;-9939.128;-9938.923;-4662.3984;0.0;0.0;1838.2656
8276.895;9.807483e-05;-0.8453986;0.20143272;-9939.155;-9938.954;-4662.6045;0.0;0.0;1838.2656
8276.9;0.00010012174;-0.84535795;0.20573978;-9939.09;-9938.884;-4662.3887;0.0;0.0;1838.2656
8276.905;9.816784e-05;-0.84540874;0.2018176;-9939.135;-9938.933;-4662.661;0.0;0.0;1838.2656
8276.91;0.00010021568;-0.8453865;0.20611164;-9939.12;-9938.914;-4662.5474;0.0;0.0;1838.2656
8276.915;9.825158e-05;-0.84539646;0.20213506;-9939.069;-9938.867;-4662.5938;0.0;0.0;1838.2656
8276.92;0.00010028305;-0.8454026;0.20638345;-9939.073;-9938.867;-4662.636;0.0;0.0;1838.2656
8276.925;9.831108e-05;-0.8453979;0.20235121;-9939.103;-9938.9;-4662.602;0.0;0.0;1838.2656
8276.93;0.00010032416;-0.84534025;0.20652637;-9939.049;-9938.843;-4662.293;0.0;0.0;1838.2656
8276.935;9.833438e-05;-0.84538597;0.2024177;-9939.059;-9938.856;-4662.5366;0.0;0.0;1838.2656
8276.94;0.000100328594;-0.8453835;0.20651372;-9939.057;-9938.851;-4662.5312;0.0;0.0;1838.2656
8276.945;9.831855e-05;-0.8453764;0.20233932;-9939.037;-9938.835;-4662.484;0.0;0.0;1838.2656
8276.95;0.00010030134;-0.8453746;0.20636743;-9939.026;-9938.82;-4662.482;0.0;0.0;1838.2656
8276.955;9.827133e-05;-0.8453878;0.2021594;-9939.025;-9938.823;-4662.5464;0.0;0.0;1838.2656
8276.96;0.00010025743;-0.8453406;0.20618501;-9939.005;-9938.799;-4662.2944;0.0;0.0;1838.2656
8276.965;9.822488e-05;-0.8453389;0.2019495;-9938.971;-9938.769;-4662.276;0.0;0.0;1838.2656
8276.97;0.000100200494;-0.8453518;0.20595767;-9938.947;-9938.741;-4662.3555;0.0;0.0;1838.2656
8276.975;9.8171695e-05;-0.84536755;0.20172106;-9938.99;-9938.788;-4662.4336;0.0;0.0;1838.2656
8276.98;0.00010014312;-0.8453737;0.20572504;-9938.973;-9938.767;-4662.4756;0.0;0.0;1838.2656
8276.985;9.811825e-05;-0.8453719;0.20151684;-9939.008;-9938.807;-4662.4575;0.0;0.0;1838.2656
8276.99;0.00010009951;-0.8453809;0.20558691;-9938.992;-9938.786;-4662.515;0.0;0.0;1838.2656
8276.995;9.809838e-05;-0.84538007;0.20146112;-9938.988;-9938.787;-4662.5024;0.0;0.0;1838.2656
8277.0;0.000100095145;-0.8453987;0.20555598;-9938.977;-9938.771;-4662.6133;0.0;0.0;1838.2656
8277.005;9.809119e-05;-0.8453619;0.20143962;-9939.009;-9938.808;-4662.4023;0.0;0.0;1838.2656
8277.01;0.00010009489;-0.84538376;0.20560221;-9939.011;-9938.805;-4662.531;0.0;0.0;1838.2656
8277.015;9.8116354e-05;-0.8453417;0.2015532;-9939.009;-9938.808;-4662.291;0.0;0.0;1838.2656
8277.02;0.00010012893;-0.84541786;0.20575657;-9939.029;-9938.823;-4662.719;0.0;0.0;1838.2656
8277.025;9.815983e-05;-0.8453569;0.20174326;-9939.012;-9938.81;-4662.375;0.0;0.0;1838.2656
8277.03;0.00010017973;-0.8453633;0.2059556;-9939.014;-9938.808;-4662.419;0.0;0.0;1838.2656
8277.035;9.82062e-05;-0.84532917;0.20196806;-9938.9795;-9938.777;-4662.2227;0.0;0.0;1838.2656
8277.04;0.00010024381;-0.8453115;0.20621878;-9938.992;-9938.786;-4662.134;0.0;0.0;1838.2656
8277.045;9.8268945e-05;-0.8452965;0.20220992;-9939.018;-9938.815;-4662.043;0.0;0.0;1838.2656
8277.05;0.00010029653;-0.8452655;0.20643565;-9938.957;-9938.751;-4661.8804;0.0;0.0;1838.2656
8277.055;9.8318094e-05;-0.8452618;0.20237714;-9938.959;-9938.757;-4661.852;0.0;0.0;1838.2656
8277.06;0.00010032584;-0.8452702;0.20655483;-9938.885;-9938.678;-4661.9067;0.0;0.0;1838.2656
8277.065;9.834203e-05;-0.8452239;0.20247574;-9938.898;-9938.696;-4661.643;0.0;0.0;1838.2656
8277.07;0.00010034523;-0.845234;0.20661902;-9938.892;-9938.685;-4661.707;0.0;0.0;1838.2656
8277.075;9.834961e-05;-0.8451882;0.20248343;-9938.855;-9938.653;-4661.4463;0.0;0.0;1838.2656
8277.08;0.00010033753;-0.8451565;0.2065674;-9938.801;-9938.594;-4661.2793;0.0;0.0;1838.2656
8277.085;9.832807e-05;-0.8451746;0.20240092;-9938.854;-9938.651;-4661.371;0.0;0.0;1838.2656
8277.09;0.00010031477;-0.84518695;0.20644347;-9938.886;-9938.68;-4661.4473;0.0;0.0;1838.2656
8277.095;9.828835e-05;-0.84523916;0.20221713;-9938.939;-9938.737;-4661.7266;0.0;0.0;1838.2656
8277.1;0.000100262165;-0.8452024;0.20623048;-9938.97;-9938.764;-4661.5317;0.0;0.0;1838.2656
8277.105;9.8236815e-05;-0.8452079;0.20200992;-9938.956;-9938.754;-4661.5537;0.0;0.0;1838.2656
8277.11;0.00010021283;-0.8451641;0.20603156;-9938.916;-9938.71;-4661.3203;0.0;0.0;1838.2656
8277.115;9.818995e-05;-0.84512675;0.20182624;-9938.887;-9938.685;-4661.106;0.0;0.0;1838.2656
8277.12;0.00010017053;-0.8451035;0.2058564;-9938.901;-9938.695;-4660.986;0.0;0.0;1838.2656
8277.125;9.814885e-05;-0.8451031;0.20168622;-9938.875;-9938.673;-4660.975;0.0;0.0;1838.2656
8277.13;0.00010014595;-0.8451198;0.20576636;-9938.893;-9938.687;-4661.075;0.0;0.0;1838.2656
8277.135;9.813239e-05;-0.8450681;0.20161375;-9938.826;-9938.625;-4660.782;0.0;0.0;1838.2656
8277.14;0.00010012891;-0.84505075;0.20571716;-9938.854;-9938.647;-4660.695;0.0;0.0;1838.2656
8277.145;9.81272e-05;-0.8450475;0.20160988;-9938.856;-9938.655;-4660.6685;0.0;0.0;1838.2656
8277.15;0.00010013396;-0.84507114;0.2057491;-9938.86;-9938.654;-4660.807;0.0;0.0;1838.2656
8277.155;9.814007e-05;-0.8450278;0.20166785;-9938.864;-9938.662;-4660.56;0.0;0.0;1838.2656
8277.16;0.00010015129;-0.84504807;0.20581815;-9938.872;-9938.666;-4660.68;0.0;0.0;1838.2656
8277.165;9.815708e-05;-0.8450582;0.20175216;-9938.898;-9938.696;-4660.728;0.0;0.0;1838.2656
8277.17;0.0001001755;-0.8450418;0.2059181;-9938.855;-9938.649;-4660.6455;0.0;0.0;1838.2656
8277.175;9.8181124e-05;-0.8449775;0.20184572;-9938.806;-9938.604;-4660.2827;0.0;0.0;1838.2656
8277.18;0.000100196616;-0.84498024;0.20600536;-9938.777;-9938.571;-4660.306;0.0;0.0;1838.2656
8277.185;9.819994e-05;-0.84495646;0.20189764;-9938.73;-9938.528;-4660.167;0.0;0.0;1838.2656
8277.19;0.00010020084;-0.84493697;0.20602375;-9938.699;-9938.493;-4660.068;0.0;0.0;1838.2656
8277.195;9.820298e-05;-0.8449205;0.20191711;-9938.66;-9938.458;-4659.9688;0.0;0.0;1838.2656
8277.2;0.00010020602;-0.8448766;0.20603812;-9938.691;-9938.485;-4659.735;0.0;0.0;1838.2656
8277.205;9.820291e-05;-0.84487945;0.20189196;-9938.658;-9938.456;-4659.742;0.0;0.0;1838.2656
8277.21;0.00010019082;-0.8448728;0.20592791;-9938.611;-9938.405;-4659.7134;0.0;0.0;1838.2656
8277.215;9.816244e-05;-0.8448305;0.20173617;-9938.578;-9938.376;-4659.472;0.0;0.0;1838.2656
8277.22;0.000100152676;-0.8448432;0.2057721;-9938.611;-9938.405;-4659.5503;0.0;0.0;1838.2656
8277.225;9.812399e-05;-0.8448774;0.20155963;-9938.662;-9938.461;-4659.7305;0.0;0.0;1838.2656
8277.23;0.00010010486;-0.8448197;0.20557904;-9938.593;-9938.387;-4659.4204;0.0;0.0;1838.2656
8277.235;9.8077544e-05;-0.84487945;0.20135158;-9938.6455;-9938.444;-4659.741;0.0;0.0;1838.2656
8277.24;0.000100049016;-0.8448783;0.20535696;-9938.674;-9938.469;-4659.7427;0.0;0.0;1838.2656
8277.245;9.802708e-05;-0.8449142;0.20115066;-9938.691;-9938.49;-4659.9326;0.0;0.0;1838.2656
8277.25;0.000100003504;-0.8448897;0.20516363;-9938.733;-9938.528;-4659.805;0.0;0.0;1838.2656
8277.255;9.7981116e-05;-0.84494054;0.20099142;-9938.804;-9938.603;-4660.077;0.0;0.0;1838.2656
8277.26;9.997385e-05;-0.8449566;0.20505008;-9938.823;-9938.618;-4660.1743;0.0;0.0;1838.2656
8277.265;9.795814e-05;-0.84497666;0.20089169;-9938.8545;-9938.653;-4660.2764;0.0;0.0;1838.2656
8277.27;9.995141e-05;-0.8449858;0.2049753;-9938.852;-9938.646;-4660.335;0.0;0.0;1838.2656
8277.275;9.794822e-05;-0.8450242;0.20086333;-9938.904;-9938.703;-4660.539;0.0;0.0;1838.2656
8277.28;9.995153e-05;-0.84499174;0.20498282;-9938.927;-9938.722;-4660.3677;0.0;0.0;1838.2656
8277.285;9.795621e-05;-0.8450887;0.20090863;-9939.01;-9938.809;-4660.8945;0.0;0.0;1838.2656
8277.29;9.996989e-05;-0.8450612;0.20509562;-9939.028;-9938.823;-4660.751;0.0;0.0;1838.2656
8277.295;9.7996424e-05;-0.84505457;0.20107856;-9939.037;-9938.836;-4660.7065;0.0;0.0;1838.2656
8277.3;0.00010001632;-0.8450538;0.20526809;-9939.043;-9938.838;-4660.7104;0.0;0.0;1838.2656
8277.305;9.803528e-05;-0.84509945;0.20126653;-9939.057;-9938.855;-4660.9546;0.0;0.0;1838.2656
8277.31;0.00010007155;-0.84507626;0.20552213;-9939.094;-9938.889;-4660.835;0.0;0.0;1838.2656
8277.315;9.8105076e-05;-0.84511024;0.20153426;-9939.098;-9938.896;-4661.0146;0.0;0.0;1838.2656
8277.32;0.00010013315;-0.8451169;0.20576298;-9939.118;-9938.912;-4661.0596;0.0;0.0;1838.2656
8277.325;9.815933e-05;-0.8451196;0.20175657;-9939.135;-9938.933;-4661.0664;0.0;0.0;1838.2656
8277.33;0.00010018656;-0.845115;0.20600101;-9939.107;-9938.901;-4661.0493;0.0;0.0;1838.2656
8277.335;9.8220386e-05;-0.84507334;0.20199336;-9939.009;-9938.807;-4660.812;0.0;0.0;1838.2656
8277.34;0.00010023941;-0.8450645;0.20619306;-9939.01;-9938.804;-4660.7715;0.0;0.0;1838.2656
8277.345;9.825733e-05;-0.8450758;0.20214978;-9939.037;-9938.835;-4660.8257;0.0;0.0;1838.2656
8277.35;0.00010027572;-0.8451187;0.20632243;-9939.047;-9938.841;-4661.071;0.0;0.0;1838.2656
8277.355;9.828025e-05;-0.84513146;0.20221925;-9939.058;-9938.855;-4661.133;0.0;0.0;1838.2656
8277.36;0.00010028268;-0.8451348;0.20633471;-9939.076;-9938.87;-4661.159;0.0;0.0;1838.2656
8277.365;9.827516e-05;-0.8451366;0.20217879;-9939.094;-9938.892;-4661.161;0.0;0.0;1838.2656
8277.37;0.00010026457;-0.84512407;0.20624766;-9939.064;-9938.858;-4661.1;0.0;0.0;1838.2656
8277.375;9.8248376e-05;-0.84513795;0.2020417;-9939.031;-9938.829;-4661.1685;0.0;0.0;1838.2656
8277.38;0.00010022116;-0.84512323;0.20604712;-9939.016;-9938.81;-4661.095;0.0;0.0;1838.2656
8277.385;9.819209e-05;-0.84510964;0.20181906;-9939.031;-9938.829;-4661.0117;0.0;0.0;1838.2656
8277.39;0.0001001661;-0.8451751;0.20583986;-9939.066;-9938.86;-4661.381;0.0;0.0;1838.2656
