time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1812.42;0.57589865;-0.24133228;1184.3328;-7114.251;-5929.918;-3699.564;0.0;0.0;1838.2656
1812.425;0.5758578;-0.24166834;1184.0581;-7114.9033;-5930.845;-3700.868;0.0;0.0;1838.2656
1812.43;0.5757574;-0.24136245;1183.5344;-7115.382;-5931.8477;-3698.1338;0.0;0.0;1838.2656
1812.435;0.57559854;-0.23995875;1182.7875;-7115.0303;-5932.2427;-3688.8987;0.0;0.0;1838.2656
1812.44;0.5753964;-0.23716782;1181.9153;-7113.7217;-5931.8066;-3671.763;0.0;0.0;1838.2656
1812.445;0.5751843;-0.23307428;1181.0442;-7111.442;-5930.3975;-3647.4456;0.0;0.0;1838.2656
1812.45;0.5749894;-0.22753233;1180.2764;-7107.835;-5927.5586;-3615.3472;0.0;0.0;1838.2656
1812.455;0.5748324;-0.221156;1179.6945;-7103.891;-5924.197;-3579.0193;0.0;0.0;1838.2656
1812.46;0.57473034;-0.21434171;1179.341;-7099.8525;-5920.5117;-3540.733;0.0;0.0;1838.2656
1812.465;0.5746845;-0.20734762;1179.2266;-7095.7817;-5916.555;-3501.933;0.0;0.0;1838.2656
1812.47;0.57469696;-0.20026441;1179.3363;-7091.6875;-5912.351;-3463.09;0.0;0.0;1838.2656
1812.475;0.57475686;-0.19362009;1179.6453;-7087.8643;-5908.2188;-3427.066;0.0;0.0;1838.2656
1812.48;0.57486266;-0.18757002;1180.1309;-7084.667;-5904.536;-3394.6724;0.0;0.0;1838.2656
1812.485;0.5750054;-0.18245548;1180.7584;-7082.167;-5901.4087;-3367.7217;0.0;0.0;1838.2656
1812.49;0.5751745;-0.1781433;1181.4556;-7080.1797;-5898.724;-3345.3352;0.0;0.0;1838.2656
1812.495;0.57534134;-0.17490819;1182.0848;-7079.12;-5897.035;-3328.753;0.0;0.0;1838.2656
1812.5;0.57546663;-0.17205751;1182.4795;-7078.0;-5895.5205;-3313.8213;0.0;0.0;1838.2656
1812.505;0.5755124;-0.16952796;1182.5184;-7077.092;-5894.573;-3299.9492;0.0;0.0;1838.2656
1812.51;0.57546556;-0.16696179;1182.2212;-7076.067;-5893.8457;-3285.2026;0.0;0.0;1838.2656
1812.515;0.5753563;-0.16389623;1181.7573;-7074.5225;-5892.765;-3267.3691;0.0;0.0;1838.2656
1812.52;0.5752406;-0.16025479;1181.3414;-7072.344;-5891.003;-3246.4556;0.0;0.0;1838.2656
1812.525;0.57516557;-0.15653034;1181.1412;-7070.3447;-5889.2036;-3225.5154;0.0;0.0;1838.2656
1812.53;0.57515943;-0.15285096;1181.2312;-7068.3853;-5887.1543;-3205.4043;0.0;0.0;1838.2656
1812.535;0.57522345;-0.14947349;1181.5415;-7066.673;-5885.1313;-3187.399;0.0;0.0;1838.2656
1812.54;0.57531786;-0.14660311;1181.8972;-7065.27;-5883.373;-3172.2808;0.0;0.0;1838.2656
1812.545;0.5753979;-0.14425585;1182.1536;-7064.24;-5882.087;-3159.8489;0.0;0.0;1838.2656
1812.55;0.5754446;-0.14229032;1182.2828;-7063.301;-5881.018;-3149.2678;0.0;0.0;1838.2656
1812.555;0.57547075;-0.14047495;1182.4182;-7062.2124;-5879.794;-3139.527;0.0;0.0;1838.2656
1812.56;0.575534;-0.13921714;1182.8218;-7061.5957;-5878.774;-3133.3977;0.0;0.0;1838.2656
1812.565;0.57569844;-0.13912655;1183.6897;-7061.833;-5878.1436;-3134.634;0.0;0.0;1838.2656
1812.57;0.5759796;-0.14084783;1184.9774;-7063.565;-5878.5874;-3146.702;0.0;0.0;1838.2656
1812.575;0.5763222;-0.14439468;1186.3738;-7066.6914;-5880.3174;-3169.055;0.0;0.0;1838.2656
1812.58;0.5766285;-0.14942656;1187.4944;-7070.559;-5883.0645;-3199.046;0.0;0.0;1838.2656
1812.585;0.57681733;-0.15618269;1188.0894;-7075.9785;-5887.889;-3237.4944;0.0;0.0;1838.2656
1812.59;0.5768618;-0.16291143;1188.114;-7080.6846;-5892.5703;-3274.6514;0.0;0.0;1838.2656
1812.595;0.5767777;-0.1695021;1187.6687;-7085.0674;-5897.3984;-3310.107;0.0;0.0;1838.2656
1812.6;0.5766049;-0.17536648;1186.9366;-7088.66;-5901.7236;-3340.984;0.0;0.0;1838.2656
1812.605;0.57639384;-0.18005778;1186.1023;-7091.0586;-5904.956;-3365.1868;0.0;0.0;1838.2656
1812.61;0.57618123;-0.18402962;1185.28;-7092.853;-5907.573;-3385.446;0.0;0.0;1838.2656
1812.615;0.5759827;-0.18704057;1184.5212;-7094.0;-5909.4785;-3400.5332;0.0;0.0;1838.2656
1812.62;0.57580644;-0.18934728;1183.8477;-7094.586;-5910.7383;-3411.907;0.0;0.0;1838.2656
1812.625;0.5756545;-0.19121931;1183.2883;-7095.211;-5911.923;-3421.1123;0.0;0.0;1838.2656
1812.63;0.5755395;-0.19251491;1182.9058;-7095.2593;-5912.3535;-3427.4922;0.0;0.0;1838.2656
1812.635;0.57547885;-0.19334246;1182.7617;-7094.8516;-5912.09;-3431.7678;0.0;0.0;1838.2656
1812.64;0.57548225;-0.19433567;1182.8887;-7094.5923;-5911.7036;-3437.499;0.0;0.0;1838.2656
1812.645;0.5755518;-0.19541334;1183.2588;-7094.301;-5911.042;-3444.1824;0.0;0.0;1838.2656
1812.65;0.57566774;-0.19715492;1183.7786;-7094.6963;-5910.918;-3454.8264;0.0;0.0;1838.2656
1812.655;0.57580245;-0.19957817;1184.3169;-7095.617;-5911.3003;-3469.2668;0.0;0.0;1838.2656
1812.66;0.57592005;-0.20278628;1184.7522;-7097.393;-5912.6406;-3487.8296;0.0;0.0;1838.2656
1812.665;0.5760006;-0.20613778;1185.0367;-7099.088;-5914.0513;-3506.8813;0.0;0.0;1838.2656
1812.67;0.5760447;-0.20975117;1185.184;-7101.1196;-5915.9355;-3527.103;0.0;0.0;1838.2656
1812.675;0.5760612;-0.21330039;1185.2433;-7102.975;-5917.732;-3546.795;0.0;0.0;1838.2656
1812.68;0.5760655;-0.21696132;1185.279;-7105.165;-5919.8857;-3567.0557;0.0;0.0;1838.2656
1812.685;0.5760734;-0.22062048;1185.3369;-7107.426;-5922.089;-3587.351;0.0;0.0;1838.2656
1812.69;0.57608944;-0.22456;1185.4299;-7110.3687;-5924.9385;-3609.2627;0.0;0.0;1838.2656
1812.695;0.5761141;-0.22809255;1185.5388;-7112.709;-5927.17;-3628.9617;0.0;0.0;1838.2656
1812.7;0.57613593;-0.23172028;1185.6155;-7115.3965;-5929.7812;-3649.1213;0.0;0.0;1838.2656
1812.705;0.5761435;-0.23502555;1185.615;-7117.74;-5932.125;-3667.3481;0.0;0.0;1838.2656
1812.71;0.57612693;-0.23793893;1185.5115;-7119.923;-5934.411;-3683.2078;0.0;0.0;1838.2656
1812.715;0.5760867;-0.24054444;1185.3257;-7122.036;-5936.7104;-3697.205;0.0;0.0;1838.2656
1812.72;0.5760334;-0.24271248;1185.1124;-7123.9766;-5938.8643;-3708.7349;0.0;0.0;1838.2656
1812.725;0.5759849;-0.24435012;1184.9524;-7125.505;-5940.5527;-3717.446;0.0;0.0;1838.2656
1812.73;0.57596135;-0.24570917;1184.9141;-7127.157;-5942.243;-3724.8643;0.0;0.0;1838.2656
1812.735;0.57597184;-0.24714537;1185.0101;-7129.3145;-5944.304;-3732.9768;0.0;0.0;1838.2656
1812.74;0.57600826;-0.24855438;1185.1624;-7131.4463;-5946.284;-3741.0515;0.0;0.0;1838.2656
1812.745;0.57603854;-0.24974214;1185.2446;-7133.591;-5948.346;-3747.7664;0.0;0.0;1838.2656
1812.75;0.57603455;-0.25070944;1185.1592;-7135.566;-5950.4067;-3752.9302;0.0;0.0;1838.2656
1812.755;0.57598037;-0.25138268;1184.8635;-7137.52;-5952.6562;-3756.0515;0.0;0.0;1838.2656
1812.76;0.575874;-0.25107852;1184.3589;-7138.463;-5954.104;-3753.3647;0.0;0.0;1838.2656
1812.765;0.57572013;-0.24985105;1183.6729;-7138.7666;-5955.0938;-3745.2234;0.0;0.0;1838.2656
1812.77;0.57552916;-0.24782868;1182.8572;-7138.7866;-5955.9297;-3732.4392;0.0;0.0;1838.2656
1812.775;0.5753176;-0.24435994;1181.9843;-7137.3;-5955.3154;-3711.564;0.0;0.0;1838.2656
1812.78;0.57510513;-0.23974946;1181.1511;-7135.092;-5953.9404;-3684.472;0.0;0.0;1838.2656
1812.785;0.57491946;-0.23444499;1180.4485;-7132.6724;-5952.2236;-3653.8135;0.0;0.0;1838.2656
1812.79;0.5747748;-0.22825411;1179.9193;-7129.5444;-5949.625;-3618.6138;0.0;0.0;1838.2656
1812.795;0.57467484;-0.22141291;1179.5514;-7125.86;-5946.3086;-3580.1501;0.0;0.0;1838.2656
1812.8;0.5746082;-0.21404608;1179.29;-7121.6406;-5942.3506;-3539.0007;0.0;0.0;1838.2656
1812.805;0.5745581;-0.20669092;1179.073;-7117.644;-5938.5713;-3498.0044;0.0;0.0;1838.2656
1812.81;0.5745118;-0.19890974;1178.8567;-7113.1865;-5934.33;-3454.6602;0.0;0.0;1838.2656
1812.815;0.57446086;-0.19117363;1178.6052;-7108.922;-5930.3164;-3411.4941;0.0;0.0;1838.2656
1812.82;0.57439613;-0.18331587;1178.3054;-7104.4873;-5926.1816;-3367.5605;0.0;0.0;1838.2656
1812.825;0.574322;-0.1749618;1177.9883;-7099.34;-5921.3516;-3320.8555;0.0;0.0;1838.2656
1812.83;0.5742536;-0.1664429;1177.7683;-7093.8984;-5916.13;-3273.4353;0.0;0.0;1838.2656
1812.835;0.5742334;-0.15817825;1177.8032;-7088.6816;-5910.8784;-3227.9275;0.0;0.0;1838.2656
1812.84;0.57429254;-0.15070336;1178.1754;-7084.1772;-5906.002;-3187.4492;0.0;0.0;1838.2656
1812.845;0.5744325;-0.14389253;1178.8536;-7079.8506;-5900.997;-3151.2454;0.0;0.0;1838.2656
1812.85;0.57463163;-0.13831857;1179.6836;-7076.3315;-5896.648;-3122.166;0.0;0.0;1838.2656
1812.855;0.57483506;-0.13419543;1180.4779;-7073.9014;-5893.4233;-3101.0164;0.0;0.0;1838.2656
1812.86;0.5750102;-0.13110256;1181.1177;-7071.834;-5890.7163;-3085.2393;0.0;0.0;1838.2656
1812.865;0.5751372;-0.12915972;1181.5767;-7070.6504;-5889.0737;-3075.4429;0.0;0.0;1838.2656
1812.87;0.5752279;-0.12792432;1181.9193;-7069.6714;-5887.752;-3069.3152;0.0;0.0;1838.2656
1812.875;0.5753042;-0.12733622;1182.247;-7068.948;-5886.701;-3066.7273;0.0;0.0;1838.2656
1812.88;0.5753924;-0.1274633;1182.6353;-7068.6816;-5886.0464;-3068.2046;0.0;0.0;1838.2656
1812.885;0.57549846;-0.12827644;1183.0933;-7068.5825;-5885.4893;-3073.605;0.0;0.0;1838.2656
1812.89;0.575617;-0.13016802;1183.5674;-7069.3145;-5885.747;-3084.9849;0.0;0.0;1838.2656
1812.895;0.575725;-0.1324899;1183.9642;-7070.1167;-5886.1523;-3098.5833;0.0;0.0;1838.2656
1812.9;0.57580113;-0.13564998;1184.2124;-7071.5264;-5887.314;-3116.5068;0.0;0.0;1838.2656
1812.905;0.57583517;-0.13918512;1184.303;-7073.083;-5888.7803;-3136.1836;0.0;0.0;1838.2656
1812.91;0.57583743;-0.14267209;1184.3048;-7074.244;-5889.9395;-3155.4172;0.0;0.0;1838.2656
1812.915;0.5758326;-0.14644676;1184.3237;-7075.6807;-5891.357;-3176.2717;0.0;0.0;1838.2656
1812.92;0.5758476;-0.1504536;1184.4507;-7077.1753;-5892.7246;-3198.6223;0.0;0.0;1838.2656
1812.925;0.5758968;-0.15472946;1184.7284;-7078.837;-5894.1084;-3222.7583;0.0;0.0;1838.2656
1812.93;0.57598346;-0.15967876;1185.1416;-7081.2383;-5896.0967;-3250.8792;0.0;0.0;1838.2656
1812.935;0.5760943;-0.16514325;1185.6106;-7083.8755;-5898.2646;-3281.9526;0.0;0.0;1838.2656
1812.94;0.5762029;-0.17106842;1186.041;-7086.8335;-5900.7925;-3315.4895;0.0;0.0;1838.2656
1812.945;0.576291;-0.17734395;1186.3584;-7089.961;-5903.6025;-3350.7327;0.0;0.0;1838.2656
1812.95;0.5763425;-0.1840343;1186.5216;-7093.591;-5907.0693;-3387.955;0.0;0.0;1838.2656
1812.955;0.576355;-0.19079143;1186.5151;-7097.471;-5910.956;-3425.2063;0.0;0.0;1838.2656
1812.96;0.5763242;-0.197006;1186.3254;-7100.623;-5914.298;-3459.0989;0.0;0.0;1838.2656
1812.965;0.57624847;-0.2030042;1185.949;-7103.9365;-5917.9873;-3491.4248;0.0;0.0;1838.2656
1812.97;0.57613;-0.20801982;1185.4237;-7106.246;-5920.8223;-3518.0344;0.0;0.0;1838.2656
1812.975;0.57598704;-0.21221232;1184.8325;-7107.979;-5923.1465;-3539.973;0.0;0.0;1838.2656
1812.98;0.57584304;-0.21544294;1184.2812;-7108.9355;-5924.6543;-3556.6865;0.0;0.0;1838.2656
1812.985;0.57572514;-0.21806504;1183.8564;-7109.6924;-5925.836;-3570.2974;0.0;0.0;1838.2656
1812.99;0.5756443;-0.2199801;1183.5862;-7109.84;-5926.254;-3580.3179;0.0;0.0;1838.2656
1812.995;0.57559973;-0.22194551;1183.435;-7110.7324;-5927.2974;-3590.8545;0.0;0.0;1838.2656
1813.0;0.57557297;-0.22361092;1183.3303;-7111.2656;-5927.9355;-3599.8296;0.0;0.0;1838.2656
1813.005;0.5755461;-0.22509259;1183.1914;-7111.86;-5928.6685;-3607.7227;0.0;0.0;1838.2656
1813.01;0.5755008;-0.22605194;1182.9905;-7111.9004;-5928.91;-3612.6116;0.0;0.0;1838.2656
1813.015;0.5754435;-0.22670682;1182.7421;-7111.7183;-5928.976;-3615.726;0.0;0.0;1838.2656
1813.02;0.5753768;-0.2270779;1182.4817;-7111.2314;-5928.75;-3617.252;0.0;0.0;1838.2656
1813.025;0.57531667;-0.22710337;1182.2842;-7110.5586;-5928.2744;-3616.9973;0.0;0.0;1838.2656
1813.03;0.5752837;-0.22689502;1182.2218;-7109.4653;-5927.2437;-3615.7236;0.0;0.0;1838.2656
1813.035;0.5752905;-0.22703306;1182.3247;-7109.003;-5926.678;-3616.6907;0.0;0.0;1838.2656
1813.04;0.575336;-0.22765799;1182.5557;-7108.918;-5926.3623;-3620.5989;0.0;0.0;1838.2656
1813.045;0.5753998;-0.22877061;1182.8331;-7109.216;-5926.383;-3627.2898;0.0;0.0;1838.2656
1813.05;0.5754626;-0.23008953;1183.0681;-7109.4023;-5926.334;-3635.0332;0.0;0.0;1838.2656
1813.055;0.5755028;-0.2316132;1183.2097;-7109.431;-5926.2217;-3643.7192;0.0;0.0;1838.2656
1813.06;0.5755207;-0.23360783;1183.2773;-7110.0083;-5926.731;-3654.8545;0.0;0.0;1838.2656
1813.065;0.5755284;-0.23556495;1183.3331;-7110.158;-5926.825;-3665.759;0.0;0.0;1838.2656
1813.07;0.57554364;-0.2376699;1183.4469;-7110.383;-5926.936;-3677.595;0.0;0.0;1838.2656
1813.075;0.57558;-0.24032532;1183.6353;-7111.2915;-5927.6562;-3692.6157;0.0;0.0;1838.2656
1813.08;0.57562876;-0.24317198;1183.8418;-7112.2197;-5928.378;-3708.7278;0.0;0.0;1838.2656
1813.085;0.5756694;-0.24637206;1183.9846;-7113.573;-5929.589;-3726.6611;0.0;0.0;1838.2656
1813.09;0.5756841;-0.2495882;1184.0066;-7114.924;-5930.917;-3744.4414;0.0;0.0;1838.2656
1813.095;0.575665;-0.2526348;1183.8875;-7116.0083;-5932.121;-3761.0044;0.0;0.0;1838.2656
1813.1;0.5756106;-0.25492457;1183.6221;-7116.2866;-5932.6646;-3773.1013;0.0;0.0;1838.2656
1813.105;0.5755207;-0.25671607;1183.215;-7116.3057;-5933.091;-3782.167;0.0;0.0;1838.2656
1813.11;0.57539886;-0.2580077;1182.6803;-7116.283;-5933.603;-3788.2207;0.0;0.0;1838.2656
1813.115;0.5752499;-0.25826985;1182.0415;-7115.3735;-5933.332;-3788.3887;0.0;0.0;1838.2656
1813.12;0.5750825;-0.2576626;1181.3525;-7114.0986;-5932.746;-3783.662;0.0;0.0;1838.2656
1813.125;0.5749151;-0.25602695;1180.696;-7112.1426;-5931.4463;-3773.3289;0.0;0.0;1838.2656
1813.13;0.57477003;-0.25344038;1180.1604;-7109.41;-5929.25;-3757.9932;0.0;0.0;1838.2656
1813.135;0.57466716;-0.2502879;1179.8154;-7106.458;-5926.6426;-3739.9177;0.0;0.0;1838.2656
1813.14;0.5746191;-0.24682884;1179.7085;-7103.395;-5923.6865;-3720.628;0.0;0.0;1838.2656
1813.145;0.5746335;-0.24336427;1179.8542;-7100.6016;-5920.747;-3701.813;0.0;0.0;1838.2656
1813.15;0.57470727;-0.2399878;1180.2175;-7097.6743;-5917.457;-3683.919;0.0;0.0;1838.2656
1813.155;0.5748227;-0.23725085;1180.7094;-7095.5117;-5914.8022;-3669.8088;0.0;0.0;1838.2656
1813.16;0.5749532;-0.23508577;1181.2255;-7093.9526;-5912.727;-3658.9011;0.0;0.0;1838.2656
1813.165;0.5750755;-0.23351529;1181.6831;-7092.95;-5911.267;-3651.1555;0.0;0.0;1838.2656
1813.17;0.57517457;-0.23230788;1182.0293;-7092.1553;-5910.126;-3645.1895;0.0;0.0;1838.2656
1813.175;0.5752417;-0.23130007;1182.242;-7091.415;-5909.173;-3640.057;0.0;0.0;1838.2656
1813.18;0.57527596;-0.23033369;1182.3251;-7090.6543;-5908.329;-3634.8936;0.0;0.0;1838.2656
1813.185;0.5752814;-0.2296209;1182.2905;-7090.1055;-5907.815;-3630.8938;0.0;0.0;1838.2656
1813.19;0.5752602;-0.22847034;1182.1687;-7089.2085;-5907.04;-3624.305;0.0;0.0;1838.2656
1813.195;0.5752272;-0.2274638;1182.0255;-7088.4766;-5906.451;-3618.4675;0.0;0.0;1838.2656
1813.2;0.57519925;-0.22626194;1181.933;-7087.504;-5905.571;-3611.6545;0.0;0.0;1838.2656
1813.205;0.5751941;-0.2250493;1181.9591;-7086.569;-5904.61;-3605.0195;0.0;0.0;1838.2656
1813.21;0.57522416;-0.22401513;1182.1375;-7085.6147;-5903.4775;-3599.6729;0.0;0.0;1838.2656
1813.215;0.5752897;-0.22332178;1182.4445;-7084.9717;-5902.5273;-3596.4631;0.0;0.0;1838.2656
1813.22;0.57537633;-0.22337571;1182.8215;-7084.981;-5902.159;-3597.5146;0.0;0.0;1838.2656
1813.225;0.5754695;-0.224142;1183.207;-7085.7627;-5902.5557;-3602.5117;0.0;0.0;1838.2656
1813.23;0.57555443;-0.22520423;1183.5476;-7086.41;-5902.8623;-3609.0508;0.0;0.0;1838.2656
1813.235;0.57562226;-0.22687086;1183.8241;-7087.841;-5904.0166;-3618.795;0.0;0.0;1838.2656
1813.24;0.57567495;-0.2287772;1184.0486;-7089.172;-5905.123;-3629.757;0.0;0.0;1838.2656
1813.245;0.575718;-0.23106322;1184.2454;-7090.7485;-5906.503;-3642.7576;0.0;0.0;1838.2656
1813.25;0.5757576;-0.23353747;1184.4286;-7092.573;-5908.1445;-3656.7688;0.0;0.0;1838.2656
1813.255;0.57579523;-0.23622468;1184.5951;-7094.492;-5909.897;-3671.9214;0.0;0.0;1838.2656
1813.26;0.57582617;-0.23924166;1184.7266;-7096.7705;-5912.044;-3688.8223;0.0;0.0;1838.2656
1813.265;0.5758453;-0.24215575;1184.7795;-7098.7524;-5913.9727;-3704.9988;0.0;0.0;1838.2656
1813.27;0.57583696;-0.2452669;1184.6991;-7101.121;-5916.422;-3721.9954;0.0;0.0;1838.2656
1813.275;0.5757906;-0.24761929;1184.4648;-7102.379;-5917.914;-3734.4998;0.0;0.0;1838.2656
1813.28;0.5757091;-0.25009456;1184.0999;-7104.1924;-5920.093;-3747.4204;0.0;0.0;1838.2656
1813.285;0.5756033;-0.25181088;1183.6719;-7105.089;-5921.417;-3756.0295;0.0;0.0;1838.2656
1813.29;0.5754974;-0.2530868;1183.298;-7105.6772;-5922.3794;-3762.3184;0.0;0.0;1838.2656
1813.295;0.5754239;-0.25408524;1183.0995;-7106.081;-5922.9814;-3767.4275;0.0;0.0;1838.2656
1813.3;0.57540566;-0.25513303;1183.1282;-7106.6255;-5923.497;-3773.2632;0.0;0.0;1838.2656
1813.305;0.5754397;-0.25621018;1183.3396;-7107.1475;-5923.8076;-3779.6262;0.0;0.0;1838.2656
1813.31;0.5755021;-0.25763786;1183.5955;-7107.9707;-5924.375;-3788.0112;0.0;0.0;1838.2656
1813.315;0.57554775;-0.25952366;1183.7283;-7109.383;-5925.6543;-3798.6768;0.0;0.0;1838.2656
1813.32;0.5755436;-0.26092863;1183.6211;-7110.124;-5926.503;-3806.2107;0.0;0.0;1838.2656
1813.325;0.5754718;-0.262068;1183.2634;-7110.7437;-5927.4805;-3811.7786;0.0;0.0;1838.2656
1813.33;0.5753502;-0.2625075;1182.7385;-7110.671;-5927.9326;-3813.1526;0.0;0.0;1838.2656
1813.335;0.5752036;-0.26205507;1182.161;-7109.9873;-5927.826;-3809.5024;0.0;0.0;1838.2656
1813.34;0.57506305;-0.26115322;1181.642;-7109.312;-5927.67;-3803.491;0.0;0.0;1838.2656
1813.345;0.5749488;-0.25945947;1181.2404;-7107.927;-5926.6865;-3793.347;0.0;0.0;1838.2656
1813.35;0.5748665;-0.25729516;1180.9524;-7106.2886;-5925.336;-3780.8352;0.0;0.0;1838.2656
1813.355;0.574807;-0.25464186;1180.7415;-7104.348;-5923.6064;-3765.781;0.0;0.0;1838.2656
1813.36;0.57476175;-0.2519289;1180.5762;-7102.614;-5922.0376;-3750.489;0.0;0.0;1838.2656
1813.365;0.57472473;-0.24904847;1180.4375;-7100.8438;-5920.4062;-3734.3267;0.0;0.0;1838.2656
1813.37;0.574694;-0.24559444;1180.3376;-7098.3213;-5917.9834;-3715.0789;0.0;0.0;1838.2656
1813.375;0.57467866;-0.24227723;1180.2996;-7096.1675;-5915.868;-3696.7087;0.0;0.0;1838.2656
1813.38;0.57468027;-0.23888634;1180.3533;-7093.783;-5913.4297;-3678.1162;0.0;0.0;1838.2656
1813.385;0.5747112;-0.23586467;1180.5093;-7091.887;-5911.378;-3661.7644;0.0;0.0;1838.2656
1813.39;0.57476246;-0.23311119;1180.7493;-7090.2847;-5909.535;-3647.0593;0.0;0.0;1838.2656
1813.395;0.5748341;-0.23068392;1181.0487;-7088.7266;-5907.6777;-3634.2725;0.0;0.0;1838.2656
1813.4;0.5749137;-0.22874169;1181.3817;-7087.6797;-5906.298;-3624.2273;0.0;0.0;1838.2656
1813.405;0.5750017;-0.22718287;1181.7489;-7086.709;-5904.96;-3616.3652;0.0;0.0;1838.2656
1813.41;0.5750981;-0.22621782;1182.1478;-7086.286;-5904.138;-3611.841;0.0;0.0;1838.2656
1813.415;0.5752001;-0.22575383;1182.549;-7086.2573;-5903.7085;-3610.0845;0.0;0.0;1838.2656
1813.42;0.5752932;-0.22566573;1182.8821;-7086.2573;-5903.375;-3610.265;0.0;0.0;1838.2656
1813.425;0.5753568;-0.22614032;1183.066;-7087.0317;-5903.966;-3613.25;0.0;0.0;1838.2656
1813.43;0.57537425;-0.22637019;1183.0482;-7087.2227;-5904.1743;-3614.482;0.0;0.0;1838.2656
1813.435;0.5753417;-0.22670199;1182.8693;-7087.7324;-5904.8633;-3615.9539;0.0;0.0;1838.2656
1813.44;0.5752867;-0.2265444;1182.6417;-7087.614;-5904.972;-3614.63;0.0;0.0;1838.2656
1813.445;0.57523745;-0.22637025;1182.4882;-7087.6934;-5905.205;-3613.3623;0.0;0.0;1838.2656
1813.45;0.57522255;-0.22602005;1182.4929;-7087.519;-5905.0264;-3611.4404;0.0;0.0;1838.2656
1813.455;0.57525104;-0.22583905;1182.6624;-7087.5605;-5904.8984;-3610.7812;0.0;0.0;1838.2656
1813.46;0.5753139;-0.22590171;1182.9563;-7087.7544;-5904.798;-3611.7146;0.0;0.0;1838.2656
1813.465;0.57540005;-0.22661404;1183.3262;-7088.7197;-5905.3936;-3616.3828;0.0;0.0;1838.2656
1813.47;0.57549596;-0.22758767;1183.708;-7089.659;-5905.951;-3622.5159;0.0;0.0;1838.2656
1813.475;0.575585;-0.22901133;1184.0519;-7090.9707;-5906.919;-3631.0547;0.0;0.0;1838.2656
1813.48;0.57565963;-0.23080198;1184.3235;-7092.5044;-5908.1807;-3641.4731;0.0;0.0;1838.2656
1813.485;0.5757111;-0.23294689;1184.4824;-7094.5103;-5910.028;-3653.6196;0.0;0.0;1838.2656
1813.49;0.575729;-0.23492363;1184.5024;-7096.2354;-5911.733;-3664.561;0.0;0.0;1838.2656
1813.495;0.5757122;-0.23688686;1184.3779;-7098.0244;-5913.6465;-3675.1387;0.0;0.0;1838.2656
1813.5;0.57565916;-0.23863854;1184.1078;-7099.7715;-5915.6636;-3684.2585;0.0;0.0;1838.2656
1813.505;0.57557124;-0.23966976;1183.6946;-7100.8335;-5917.1387;-3689.1191;0.0;0.0;1838.2656
1813.51;0.5754498;-0.2400434;1183.1459;-7101.3916;-5918.2456;-3690.0823;0.0;0.0;1838.2656
1813.515;0.5752981;-0.23955038;1182.5073;-7101.39;-5918.883;-3686.0864;0.0;0.0;1838.2656
1813.52;0.57513756;-0.23809728;1181.8579;-7100.5415;-5918.6836;-3676.774;0.0;0.0;1838.2656
1813.525;0.57498604;-0.23575258;1181.2952;-7098.9463;-5917.6514;-3662.718;0.0;0.0;1838.2656
1813.53;0.5748736;-0.23290752;1180.927;-7097.1084;-5916.1816;-3646.2915;0.0;0.0;1838.2656
1813.535;0.5748209;-0.22964533;1180.8165;-7094.9517;-5914.1353;-3628.0803;0.0;0.0;1838.2656
1813.54;0.57483315;-0.22673965;1180.9434;-7093.3945;-5912.451;-3612.3098;0.0;0.0;1838.2656
1813.545;0.5748908;-0.22407863;1181.1998;-7092.2334;-5911.0337;-3598.1477;0.0;0.0;1838.2656
1813.55;0.57496035;-0.2216329;1181.4558;-7091.0996;-5909.6436;-3585.172;0.0;0.0;1838.2656
1813.555;0.57501197;-0.21950912;1181.6023;-7090.1924;-5908.59;-3573.7527;0.0;0.0;1838.2656
1813.56;0.5750265;-0.21742848;1181.5907;-7089.366;-5907.7754;-3562.2554;0.0;0.0;1838.2656
1813.565;0.5750031;-0.21514201;1181.4426;-7088.142;-5906.699;-3549.3499;0.0;0.0;1838.2656
1813.57;0.57495534;-0.2127033;1181.2173;-7086.9927;-5905.7754;-3535.4502;0.0;0.0;1838.2656
1813.575;0.57489866;-0.21014991;1180.9927;-7085.8555;-5904.863;-3520.9194;0.0;0.0;1838.2656
1813.58;0.57485557;-0.20700781;1180.841;-7083.8687;-5903.028;-3503.2878;0.0;0.0;1838.2656
1813.585;0.5748363;-0.20403071;1180.7985;-7082.3027;-5901.5044;-3486.785;0.0;0.0;1838.2656
1813.59;0.57484716;-0.20120482;1180.8918;-7081.086;-5900.1943;-3471.3875;0.0;0.0;1838.2656
1813.595;0.5748932;-0.19851041;1181.1316;-7079.926;-5898.794;-3457.0078;0.0;0.0;1838.2656
1813.6;0.57497126;-0.19622031;1181.4744;-7078.9785;-5897.504;-3445.064;0.0;0.0;1838.2656
1813.605;0.57505894;-0.19430938;1181.7921;-7078.3926;-5896.6006;-3435.161;0.0;0.0;1838.2656
1813.61;0.5751149;-0.19303498;1181.9225;-7078.407;-5896.485;-3428.3936;0.0;0.0;1838.2656
1813.615;0.57510364;-0.19123198;1181.757;-7077.292;-5895.535;-3418.1194;0.0;0.0;1838.2656
1813.62;0.5750151;-0.18917277;1181.3027;-7076.019;-5894.7163;-3405.855;0.0;0.0;1838.2656
1813.625;0.574871;-0.18676165;1180.6934;-7074.509;-5893.8154;-3391.3394;0.0;0.0;1838.2656
