time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6781.2;0.00010011534;-0.8447842;0.20564413;-9939.33;-9939.124;-4659.2246;0.0;0.0;1838.2656
6781.205;9.8099335e-05;-0.8447571;0.20144568;-9939.266;-9939.064;-4659.067;0.0;0.0;1838.2656
6781.21;0.000100073245;-0.8447106;0.20546882;-9939.232;-9939.027;-4658.8184;0.0;0.0;1838.2656
6781.215;9.805684e-05;-0.84473413;0.2012761;-9939.197;-9938.996;-4658.9395;0.0;0.0;1838.2656
6781.22;0.000100034245;-0.8447602;0.205313;-9939.189;-9938.984;-4659.0913;0.0;0.0;1838.2656
6781.225;9.8021235e-05;-0.84470856;0.20112929;-9939.148;-9938.947;-4658.7983;0.0;0.0;1838.2656
6781.23;0.000100000565;-0.84471387;0.205167;-9939.15;-9938.945;-4658.836;0.0;0.0;1838.2656
6781.235;9.798732e-05;-0.8447523;0.20100948;-9939.17;-9938.969;-4659.0396;0.0;0.0;1838.2656
6781.24;9.9977864e-05;-0.8447271;0.20508322;-9939.195;-9938.99;-4658.9087;0.0;0.0;1838.2656
6781.245;9.797265e-05;-0.84476227;0.20097011;-9939.176;-9938.975;-4659.094;0.0;0.0;1838.2656
6781.25;9.997725e-05;-0.84475034;0.20508865;-9939.157;-9938.952;-4659.0366;0.0;0.0;1838.2656
6781.255;9.797825e-05;-0.8447317;0.20099124;-9939.12;-9938.919;-4658.926;0.0;0.0;1838.2656
6781.26;9.9984805e-05;-0.8447669;0.20514844;-9939.097;-9938.892;-4659.1284;0.0;0.0;1838.2656
6781.265;9.800282e-05;-0.8447416;0.20109564;-9939.06;-9938.858;-4658.9805;0.0;0.0;1838.2656
6781.27;0.0001000138;-0.8447656;0.20526744;-9939.093;-9938.888;-4659.121;0.0;0.0;1838.2656
6781.275;9.803355e-05;-0.84477633;0.2012322;-9939.0625;-9938.861;-4659.1724;0.0;0.0;1838.2656
6781.28;0.000100051286;-0.8447991;0.20543167;-9939.066;-9938.861;-4659.3066;0.0;0.0;1838.2656
6781.285;9.8075936e-05;-0.84476227;0.20141123;-9938.975;-9938.773;-4659.095;0.0;0.0;1838.2656
6781.29;0.000100096906;-0.84477395;0.20559946;-9938.942;-9938.736;-4659.168;0.0;0.0;1838.2656
6781.295;9.811143e-05;-0.8447466;0.20154487;-9938.925;-9938.724;-4659.009;0.0;0.0;1838.2656
6781.3;0.00010012647;-0.84482193;0.205737;-9938.978;-9938.771;-4659.433;0.0;0.0;1838.2656
6781.305;9.814876e-05;-0.8448089;0.20169489;-9938.944;-9938.742;-4659.353;0.0;0.0;1838.2656
6781.31;0.00010016121;-0.844865;0.20584863;-9938.945;-9938.739;-4659.6704;0.0;0.0;1838.2656
6781.315;9.816565e-05;-0.84485424;0.2017513;-9938.91;-9938.708;-4659.603;0.0;0.0;1838.2656
6781.32;0.00010017001;-0.84487844;0.20586869;-9938.885;-9938.679;-4659.7446;0.0;0.0;1838.2656
6781.325;9.816585e-05;-0.8448948;0.20176709;-9938.874;-9938.672;-4659.8267;0.0;0.0;1838.2656
6781.33;0.000100177305;-0.8449992;0.20591427;-9938.998;-9938.792;-4660.4106;0.0;0.0;1838.2656
6781.335;9.818035e-05;-0.8450277;0.20180917;-9938.97;-9938.768;-4660.5596;0.0;0.0;1838.2656
6781.34;0.000100182486;-0.8450507;0.20593217;-9939.034;-9938.828;-4660.695;0.0;0.0;1838.2656
6781.345;9.8183154e-05;-0.8451002;0.20181912;-9939.076;-9938.874;-4660.9595;0.0;0.0;1838.2656
6781.35;0.00010018365;-0.84514964;0.20592615;-9939.094;-9938.888;-4661.24;0.0;0.0;1838.2656
6781.355;9.8177916e-05;-0.8451581;0.20178956;-9939.113;-9938.911;-4661.279;0.0;0.0;1838.2656
6781.36;0.00010017425;-0.84516007;0.20589167;-9939.066;-9938.86;-4661.298;0.0;0.0;1838.2656
6781.365;9.8170836e-05;-0.8451654;0.20176716;-9939.031;-9938.829;-4661.319;0.0;0.0;1838.2656
6781.37;0.00010017087;-0.84521186;0.20588818;-9939.07;-9938.864;-4661.5835;0.0;0.0;1838.2656
6781.375;9.817303e-05;-0.84523576;0.2017825;-9939.074;-9938.872;-4661.707;0.0;0.0;1838.2656
6781.38;0.00010017565;-0.84526926;0.20588394;-9939.065;-9938.859;-4661.9;0.0;0.0;1838.2656
6781.385;9.816574e-05;-0.84524435;0.20176531;-9939.06;-9938.857;-4661.7544;0.0;0.0;1838.2656
6781.39;0.00010017447;-0.8453018;0.20589586;-9939.105;-9938.899;-4662.0796;0.0;0.0;1838.2656
6781.395;9.8172706e-05;-0.84535795;0.20177135;-9939.117;-9938.915;-4662.381;0.0;0.0;1838.2656
6781.4;0.00010017063;-0.8454019;0.20589387;-9939.112;-9938.906;-4662.6313;0.0;0.0;1838.2656
6781.405;9.8175464e-05;-0.845438;0.2018083;-9939.172;-9938.97;-4662.8223;0.0;0.0;1838.2656
6781.41;0.000100186415;-0.8454213;0.20594233;-9939.127;-9938.921;-4662.739;0.0;0.0;1838.2656
6781.415;9.8182725e-05;-0.84545565;0.20182136;-9939.19;-9938.988;-4662.92;0.0;0.0;1838.2656
6781.42;0.000100184705;-0.84550756;0.20595357;-9939.16;-9938.954;-4663.2144;0.0;0.0;1838.2656
6781.425;9.818958e-05;-0.84550846;0.20184828;-9939.145;-9938.942;-4663.211;0.0;0.0;1838.2656
6781.43;0.00010019168;-0.84550685;0.2059854;-9939.112;-9938.906;-4663.2104;0.0;0.0;1838.2656
6781.435;9.819806e-05;-0.845548;0.20188263;-9939.111;-9938.909;-4663.429;0.0;0.0;1838.2656
6781.44;0.00010019836;-0.84549445;0.20601307;-9939.03;-9938.824;-4663.142;0.0;0.0;1838.2656
6781.445;9.8205084e-05;-0.84550595;0.2019119;-9939.029;-9938.827;-4663.1978;0.0;0.0;1838.2656
6781.45;0.00010020656;-0.84552395;0.20603748;-9939.012;-9938.806;-4663.3047;0.0;0.0;1838.2656
6781.455;9.820823e-05;-0.84556574;0.20192805;-9939.03;-9938.828;-4663.527;0.0;0.0;1838.2656
6781.46;0.00010021053;-0.84555626;0.20604765;-9939.042;-9938.836;-4663.4834;0.0;0.0;1838.2656
6781.465;9.82087e-05;-0.8455782;0.20192838;-9939.043;-9938.841;-4663.5957;0.0;0.0;1838.2656
6781.47;0.000100209676;-0.84558195;0.20606259;-9939.029;-9938.823;-4663.625;0.0;0.0;1838.2656
6781.475;9.821603e-05;-0.8455901;0.20196629;-9939.03;-9938.828;-4663.6616;0.0;0.0;1838.2656
6781.48;0.00010022052;-0.84555507;0.20611468;-9938.995;-9938.789;-4663.4766;0.0;0.0;1838.2656
6781.485;9.8229015e-05;-0.84563535;0.20200378;-9939.0625;-9938.86;-4663.911;0.0;0.0;1838.2656
6781.49;0.000100223835;-0.84564203;0.20610262;-9939.035;-9938.829;-4663.956;0.0;0.0;1838.2656
6781.495;9.821891e-05;-0.8456755;0.20194139;-9939.051;-9938.849;-4664.1323;0.0;0.0;1838.2656
6781.5;0.00010020175;-0.84565455;0.20602062;-9939.017;-9938.811;-4664.025;0.0;0.0;1838.2656
6781.505;9.819917e-05;-0.8456888;0.2018544;-9939.039;-9938.837;-4664.206;0.0;0.0;1838.2656
6781.51;0.000100177;-0.84568524;0.20590511;-9939.076;-9938.87;-4664.1943;0.0;0.0;1838.2656
6781.515;9.81673e-05;-0.8457226;0.2017206;-9939.072;-9938.87;-4664.392;0.0;0.0;1838.2656
6781.52;0.000100142475;-0.84571993;0.20575747;-9939.067;-9938.861;-4664.3853;0.0;0.0;1838.2656
6781.525;9.8129145e-05;-0.8457308;0.20157114;-9939.068;-9938.867;-4664.4365;0.0;0.0;1838.2656
6781.53;0.000100107594;-0.8457394;0.20559391;-9939.095;-9938.889;-4664.492;0.0;0.0;1838.2656
6781.535;9.80842e-05;-0.84574574;0.20139599;-9939.102;-9938.9;-4664.519;0.0;0.0;1838.2656
6781.54;0.000100067344;-0.8457395;0.20543312;-9939.111;-9938.906;-4664.492;0.0;0.0;1838.2656
6781.545;9.8047814e-05;-0.8457299;0.20125404;-9939.068;-9938.867;-4664.431;0.0;0.0;1838.2656
6781.55;0.00010003578;-0.845692;0.20530142;-9939.025;-9938.82;-4664.23;0.0;0.0;1838.2656
6781.555;9.801793e-05;-0.8456809;0.20113546;-9938.984;-9938.783;-4664.1606;0.0;0.0;1838.2656
6781.56;0.000100009944;-0.84569037;0.20520362;-9938.999;-9938.794;-4664.221;0.0;0.0;1838.2656
6781.565;9.799906e-05;-0.84569436;0.20107695;-9938.986;-9938.785;-4664.235;0.0;0.0;1838.2656
6781.57;0.00010000322;-0.8456961;0.20521131;-9938.99;-9938.785;-4664.2524;0.0;0.0;1838.2656
6781.575;9.801236e-05;-0.8456927;0.20110887;-9939.025;-9938.824;-4664.2256;0.0;0.0;1838.2656
6781.58;0.000100008794;-0.8456502;0.20525452;-9938.998;-9938.793;-4663.9995;0.0;0.0;1838.2656
6781.585;9.803107e-05;-0.845689;0.20119408;-9939.028;-9938.827;-4664.2056;0.0;0.0;1838.2656
6781.59;0.00010003486;-0.8456839;0.20535877;-9939.041;-9938.836;-4664.1855;0.0;0.0;1838.2656
6781.595;9.805869e-05;-0.8456982;0.20133229;-9939.061;-9938.859;-4664.2563;0.0;0.0;1838.2656
6781.6;0.00010007777;-0.84565914;0.20554097;-9939.043;-9938.838;-4664.0493;0.0;0.0;1838.2656
6781.605;9.810534e-05;-0.84569025;0.20154755;-9939.047;-9938.846;-4664.213;0.0;0.0;1838.2656
6781.61;0.00010013696;-0.8456376;0.20578739;-9939.025;-9938.819;-4663.931;0.0;0.0;1838.2656
6781.615;9.8166136e-05;-0.845578;0.20178796;-9938.963;-9938.761;-4663.5947;0.0;0.0;1838.2656
6781.62;0.000100195;-0.84558606;0.20602271;-9938.92;-9938.714;-4663.6475;0.0;0.0;1838.2656
6781.625;9.822152e-05;-0.8455698;0.20202568;-9938.947;-9938.745;-4663.55;0.0;0.0;1838.2656
6781.63;0.00010025405;-0.84554327;0.20624498;-9938.959;-9938.753;-4663.4116;0.0;0.0;1838.2656
6781.635;9.826841e-05;-0.8455573;0.20221165;-9938.979;-9938.776;-4663.481;0.0;0.0;1838.2656
6781.64;0.00010029554;-0.84554493;0.20640227;-9938.979;-9938.772;-4663.4214;0.0;0.0;1838.2656
6781.645;9.8300305e-05;-0.8455313;0.20233674;-9938.979;-9938.776;-4663.338;0.0;0.0;1838.2656
6781.65;0.00010032177;-0.8455682;0.20650887;-9938.968;-9938.762;-4663.55;0.0;0.0;1838.2656
6781.655;9.832262e-05;-0.84553367;0.20241053;-9938.982;-9938.78;-4663.351;0.0;0.0;1838.2656
6781.66;0.00010033158;-0.8454927;0.2065452;-9939.012;-9938.805;-4663.134;0.0;0.0;1838.2656
6781.665;9.832668e-05;-0.8455531;0.2024081;-9939.08;-9938.878;-4663.4585;0.0;0.0;1838.2656
6781.67;0.00010032317;-0.8455697;0.2064757;-9939.113;-9938.907;-4663.558;0.0;0.0;1838.2656
6781.675;9.82986e-05;-0.8455736;0.20229223;-9939.102;-9938.899;-4663.5713;0.0;0.0;1838.2656
6781.68;0.00010029277;-0.8455414;0.2063537;-9939.069;-9938.863;-4663.402;0.0;0.0;1838.2656
6781.685;9.826785e-05;-0.8455051;0.20214957;-9939.053;-9938.851;-4663.1934;0.0;0.0;1838.2656
6781.69;0.0001002513;-0.8455199;0.20619616;-9939.069;-9938.863;-4663.283;0.0;0.0;1838.2656
6781.695;9.823155e-05;-0.84549606;0.20199692;-9939.08;-9938.878;-4663.143;0.0;0.0;1838.2656
6781.7;0.00010021208;-0.84548455;0.20600832;-9939.068;-9938.862;-4663.0874;0.0;0.0;1838.2656
6781.705;9.817942e-05;-0.84546906;0.20176826;-9939.0205;-9938.818;-4662.9937;0.0;0.0;1838.2656
6781.71;0.000100151155;-0.84544307;0.20576897;-9939.002;-9938.796;-4662.8584;0.0;0.0;1838.2656
6781.715;9.81234e-05;-0.84543955;0.20154697;-9938.98;-9938.779;-4662.8306;0.0;0.0;1838.2656
6781.72;0.00010009866;-0.84546864;0.20556794;-9939.043;-9938.837;-4662.999;0.0;0.0;1838.2656
6781.725;9.8078584e-05;-0.8454577;0.20136172;-9939.029;-9938.828;-4662.93;0.0;0.0;1838.2656
6781.73;0.000100053985;-0.845523;0.20538282;-9939.1;-9938.895;-4663.2983;0.0;0.0;1838.2656
6781.735;9.803477e-05;-0.8455281;0.20118077;-9939.117;-9938.916;-4663.3184;0.0;0.0;1838.2656
6781.74;0.000100010366;-0.84548837;0.20519672;-9939.032;-9938.827;-4663.107;0.0;0.0;1838.2656
6781.745;9.7989614e-05;-0.84548956;0.20100874;-9939.029;-9938.828;-4663.105;0.0;0.0;1838.2656
6781.75;9.9973106e-05;-0.8455251;0.20504774;-9939.039;-9938.834;-4663.309;0.0;0.0;1838.2656
6781.755;9.7957694e-05;-0.84548193;0.20088454;-9938.995;-9938.794;-4663.063;0.0;0.0;1838.2656
6781.76;9.9947785e-05;-0.8454807;0.2049531;-9938.966;-9938.761;-4663.064;0.0;0.0;1838.2656
6781.765;9.794064e-05;-0.8455013;0.20081751;-9938.962;-9938.761;-4663.1694;0.0;0.0;1838.2656
6781.77;9.993624e-05;-0.8455041;0.20492598;-9938.944;-9938.739;-4663.1934;0.0;0.0;1838.2656
6781.775;9.7942524e-05;-0.8455026;0.2008448;-9938.899;-9938.698;-4663.177;0.0;0.0;1838.2656
6781.78;9.995155e-05;-0.8455331;0.2050092;-9938.945;-9938.74;-4663.353;0.0;0.0;1838.2656
6781.785;9.797187e-05;-0.8456113;0.20098418;-9939.004;-9938.803;-4663.7764;0.0;0.0;1838.2656
6781.79;9.999377e-05;-0.84557444;0.20517734;-9938.99;-9938.785;-4663.5815;0.0;0.0;1838.2656
6781.795;9.8014345e-05;-0.8455955;0.20116341;-9938.985;-9938.784;-4663.69;0.0;0.0;1838.2656
6781.8;0.00010004181;-0.8455996;0.20538966;-9938.969;-9938.764;-4663.7207;0.0;0.0;1838.2656
6781.805;9.8070464e-05;-0.84560823;0.2013903;-9938.922;-9938.721;-4663.7603;0.0;0.0;1838.2656
6781.81;0.000100098325;-0.8456232;0.20563993;-9938.859;-9938.653;-4663.8516;0.0;0.0;1838.2656
6781.815;9.8136574e-05;-0.8456764;0.20166686;-9938.909;-9938.707;-4664.137;0.0;0.0;1838.2656
6781.82;0.000100168014;-0.8456826;0.20592457;-9938.892;-9938.686;-4664.1797;0.0;0.0;1838.2656
6781.825;9.820386e-05;-0.8456672;0.20194322;-9938.857;-9938.655;-4664.0864;0.0;0.0;1838.2656
6781.83;0.000100234334;-0.84567803;0.20618431;-9938.799;-9938.593;-4664.155;0.0;0.0;1838.2656
6781.835;9.826057e-05;-0.8457038;0.20215888;-9938.778;-9938.576;-4664.289;0.0;0.0;1838.2656
6781.84;0.000100279874;-0.84571594;0.20635527;-9938.77;-9938.563;-4664.3643;0.0;0.0;1838.2656
6781.845;9.829511e-05;-0.8457771;0.20229018;-9938.796;-9938.594;-4664.6934;0.0;0.0;1838.2656
6781.85;0.00010030574;-0.8457817;0.20646337;-9938.836;-9938.63;-4664.727;0.0;0.0;1838.2656
6781.855;9.8317854e-05;-0.8458447;0.20237114;-9938.866;-9938.664;-4665.0664;0.0;0.0;1838.2656
6781.86;0.00010031852;-0.845829;0.20645922;-9938.877;-9938.671;-4664.9883;0.0;0.0;1838.2656
6781.865;9.829882e-05;-0.84592634;0.2022923;-9938.963;-9938.761;-4665.5166;0.0;0.0;1838.2656
6781.87;0.00010029493;-0.84596837;0.2063586;-9938.949;-9938.743;-4665.7563;0.0;0.0;1838.2656
6781.875;9.827033e-05;-0.8459743;0.20214666;-9938.947;-9938.745;-4665.781;0.0;0.0;1838.2656
6781.88;0.00010024981;-0.8460165;0.20617545;-9938.984;-9938.778;-4666.022;0.0;0.0;1838.2656
6781.885;9.8225035e-05;-0.8460323;0.20196342;-9938.979;-9938.776;-4666.1;0.0;0.0;1838.2656
6781.89;0.000100203855;-0.84602857;0.20598108;-9938.951;-9938.745;-4666.088;0.0;0.0;1838.2656
6781.895;9.817678e-05;-0.84604234;0.20175187;-9938.92;-9938.718;-4666.1553;0.0;0.0;1838.2656
6781.9;0.000100149315;-0.8460281;0.20576236;-9938.902;-9938.696;-4666.0845;0.0;0.0;1838.2656
6781.905;9.8126424e-05;-0.8460898;0.20157093;-9938.968;-9938.767;-4666.4165;0.0;0.0;1838.2656
6781.91;0.000100113735;-0.8460718;0.20563175;-9938.991;-9938.785;-4666.325;0.0;0.0;1838.2656
6781.915;9.810126e-05;-0.8461049;0.20147264;-9938.982;-9938.781;-4666.5;0.0;0.0;1838.2656
6781.92;0.000100092606;-0.84614325;0.2055451;-9939.0;-9938.795;-4666.719;0.0;0.0;1838.2656
6781.925;9.8082804e-05;-0.8461249;0.20141423;-9938.967;-9938.766;-4666.6094;0.0;0.0;1838.2656
6781.93;0.00010008606;-0.8461276;0.20553418;-9938.969;-9938.764;-4666.633;0.0;0.0;1838.2656
6781.935;9.808755e-05;-0.84608114;0.20146623;-9938.891;-9938.689;-4666.3687;0.0;0.0;1838.2656
6781.94;0.000100109566;-0.84616077;0.20565376;-9938.969;-9938.763;-4666.8164;0.0;0.0;1838.2656
6781.945;9.8124205e-05;-0.8461082;0.20158732;-9938.932;-9938.73;-4666.518;0.0;0.0;1838.2656
6781.95;0.00010013393;-0.84613144;0.20578429;-9938.964;-9938.758;-4666.655;0.0;0.0;1838.2656
6781.955;9.8163684e-05;-0.84613514;0.20176698;-9939.01;-9938.808;-4666.667;0.0;0.0;1838.2656
6781.96;0.00010018303;-0.8461587;0.2059713;-9939.029;-9938.823;-4666.805;0.0;0.0;1838.2656
6781.965;9.82053e-05;-0.8461926;0.20194617;-9939.113;-9938.911;-4666.984;0.0;0.0;1838.2656
6781.97;0.00010022763;-0.8461757;0.20615669;-9939.083;-9938.877;-4666.8994;0.0;0.0;1838.2656
6781.975;9.82479e-05;-0.84618825;0.2021022;-9939.059;-9938.856;-4666.9604;0.0;0.0;1838.2656
6781.98;0.0001002588;-0.846179;0.20627311;-9939.029;-9938.823;-4666.918;0.0;0.0;1838.2656
6781.985;9.827083e-05;-0.84619147;0.20217957;-9939.05;-9938.848;-4666.9785;0.0;0.0;1838.2656
6781.99;0.000100270554;-0.84616375;0.20630826;-9939.061;-9938.8545;-4666.834;0.0;0.0;1838.2656
6781.995;9.8273056e-05;-0.84618145;0.202177;-9939.084;-9938.882;-4666.9233;0.0;0.0;1838.2656
6782.0;0.000100264006;-0.84615815;0.20625809;-9939.1;-9938.894;-4666.8027;0.0;0.0;1838.2656
6782.005;9.825198e-05;-0.84617764;0.20208536;-9939.131;-9938.929;-4666.902;0.0;0.0;1838.2656
6782.01;0.00010023782;-0.8461642;0.20614275;-9939.113;-9938.907;-4666.8364;0.0;0.0;1838.2656
6782.015;9.8219956e-05;-0.84615064;0.2019401;-9939.102;-9938.899;-4666.753;0.0;0.0;1838.2656
6782.02;0.00010019577;-0.84609455;0.20595492;-9939.074;-9938.868;-4666.4517;0.0;0.0;1838.2656
6782.025;9.817015e-05;-0.8461355;0.20173067;-9939.085;-9938.883;-4666.669;0.0;0.0;1838.2656
6782.03;0.00010014278;-0.8461353;0.20574427;-9939.078;-9938.872;-4666.676;0.0;0.0;1838.2656
6782.035;9.8120145e-05;-0.8460884;0.20152843;-9939.061;-9938.859;-4666.4087;0.0;0.0;1838.2656
6782.04;0.00010009369;-0.84614146;0.20554642;-9939.109;-9938.904;-4666.7095;0.0;0.0;1838.2656
6782.045;9.8074066e-05;-0.8461092;0.2013534;-9939.064;-9938.863;-4666.523;0.0;0.0;1838.2656
6782.05;0.00010005543;-0.8461052;0.20538741;-9939.059;-9938.854;-4666.5093;0.0;0.0;1838.2656
6782.055;9.803794e-05;-0.8460942;0.20120127;-9939.047;-9938.846;-4666.44;0.0;0.0;1838.2656
6782.06;0.000100019446;-0.8461419;0.2052452;-9939.148;-9938.943;-4666.711;0.0;0.0;1838.2656
6782.065;9.8007455e-05;-0.8461436;0.20108657;-9939.156;-9938.955;-4666.7124;0.0;0.0;1838.2656
6782.07;9.999731e-05;-0.84619886;0.20517169;-9939.236;-9939.031;-4667.025;0.0;0.0;1838.2656
6782.075;9.7996766e-05;-0.84617335;0.20105593;-9939.197;-9938.996;-4666.876;0.0;0.0;1838.2656
6782.08;9.999526e-05;-0.8461974;0.2051833;-9939.241;-9939.036;-4667.017;0.0;0.0;1838.2656
6782.085;9.800744e-05;-0.8461356;0.20110863;-9939.223;-9939.021;-4666.6685;0.0;0.0;1838.2656
6782.09;0.00010001311;-0.84619933;0.2052467;-9939.256;-9939.051;-4667.028;0.0;0.0;1838.2656
6782.095;9.8021985e-05;-0.84616554;0.20117897;-9939.221;-9939.02;-4666.8335;0.0;0.0;1838.2656
6782.1;0.00010003445;-0.846217;0.20534782;-9939.262;-9939.057;-4667.1255;0.0;0.0;1838.2656
6782.105;9.805188e-05;-0.8461614;0.2012912;-9939.221;-9939.02;-4666.811;0.0;0.0;1838.2656
6782.11;0.0001000626;-0.84615797;0.2054689;-9939.268;-9939.0625;-4666.8003;0.0;0.0;1838.2656
6782.115;9.808301e-05;-0.8462034;0.20143765;-9939.271;-9939.07;-4667.0425;0.0;0.0;1838.2656
6782.12;0.00010010248;-0.84613615;0.20561123;-9939.219;-9939.013;-4666.68;0.0;0.0;1838.2656
6782.125;9.8111894e-05;-0.8461892;0.20155363;-9939.225;-9939.023;-4666.965;0.0;0.0;1838.2656
6782.13;0.00010012986;-0.846181;0.20570847;-9939.264;-9939.058;-4666.9277;0.0;0.0;1838.2656
6782.135;9.8131444e-05;-0.84618163;0.20164433;-9939.306;-9939.1045;-4666.9233;0.0;0.0;1838.2656
6782.14;0.00010015458;-0.84618896;0.20583102;-9939.32;-9939.114;-4666.9717;0.0;0.0;1838.2656
6782.145;9.816479e-05;-0.8461973;0.2017529;-9939.321;-9939.119;-4667.01;0.0;0.0;1838.2656
6782.15;0.000100173005;-0.84614915;0.20591462;-9939.299;-9939.093;-4666.7524;0.0;0.0;1838.2656
6782.155;9.8186174e-05;-0.8461608;0.20184378;-9939.347;-9939.145;-4666.8086;0.0;0.0;1838.2656
6782.16;0.000100194775;-0.8461217;0.20597339;-9939.289;-9939.083;-4666.6016;0.0;0.0;1838.2656
6782.165;9.8191565e-05;-0.84615576;0.20185019;-9939.32;-9939.118;-4666.781;0.0;0.0;1838.2656
6782.17;0.00010019186;-0.8461481;0.20597714;-9939.32;-9939.114;-4666.7466;0.0;0.0;1838.2656
6782.175;9.81948e-05;-0.84611994;0.20185997;-9939.305;-9939.103;-4666.5835;0.0;0.0;1838.2656
6782.18;0.00010019231;-0.84607565;0.20595899;-9939.297;-9939.091;-4666.347;0.0;0.0;1838.2656
6782.185;9.8185636e-05;-0.84607816;0.2018272;-9939.275;-9939.073;-4666.353;0.0;0.0;1838.2656
6782.19;0.00010018491;-0.84608114;0.20594618;-9939.289;-9939.083;-4666.3774;0.0;0.0;1838.2656
6782.195;9.81867e-05;-0.84605837;0.20182401;-9939.307;-9939.1045;-4666.2437;0.0;0.0;1838.2656
6782.2;0.000100182006;-0.8460472;0.20592946;-9939.29;-9939.084;-4666.1904;0.0;0.0;1838.2656
6782.205;9.818183e-05;-0.846055;0.2018138;-9939.322;-9939.12;-4666.2246;0.0;0.0;1838.2656
6782.21;0.000100182544;-0.8460208;0.20594947;-9939.275;-9939.069;-4666.045;0.0;0.0;1838.2656
6782.215;9.819121e-05;-0.84599924;0.20184734;-9939.289;-9939.087;-4665.9175;0.0;0.0;1838.2656
6782.22;0.00010018928;-0.84594357;0.20595334;-9939.273;-9939.067;-4665.619;0.0;0.0;1838.2656
6782.225;9.818635e-05;-0.84595335;0.20184281;-9939.304;-9939.102;-4665.6646;0.0;0.0;1838.2656
6782.23;0.000100192876;-0.8459237;0.20598195;-9939.318;-9939.112;-4665.51;0.0;0.0;1838.2656
6782.235;9.819689e-05;-0.845856;0.2018902;-9939.256;-9939.054;-4665.128;0.0;0.0;1838.2656
6782.24;0.000100206;-0.8458199;0.20604521;-9939.25;-9939.044;-4664.937;0.0;0.0;1838.2656
6782.245;9.821358e-05;-0.84580135;0.20194457;-9939.269;-9939.066;-4664.8267;0.0;0.0;1838.2656
6782.25;0.00010021572;-0.84578294;0.20607369;-9939.261;-9939.055;-4664.7334;0.0;0.0;1838.2656
6782.255;9.821772e-05;-0.84579754;0.20197383;-9939.289;-9939.087;-4664.8057;0.0;0.0;1838.2656
6782.26;0.000100224;-0.8457743;0.2061002;-9939.31;-9939.104;-4664.6855;0.0;0.0;1838.2656
6782.265;9.822155e-05;-0.84576356;0.20198163;-9939.36;-9939.158;-4664.618;0.0;0.0;1838.2656
6782.27;0.000100223246;-0.8457358;0.20610116;-9939.388;-9939.182;-4664.473;0.0;0.0;1838.2656
6782.275;9.822096e-05;-0.84572726;0.20196775;-9939.424;-9939.222;-4664.418;0.0;0.0;1838.2656
6782.28;0.00010021539;-0.84567094;0.20606832;-9939.406;-9939.2;-4664.1157;0.0;0.0;1838.2656
6782.285;9.821114e-05;-0.8456452;0.20193207;-9939.402;-9939.2;-4663.9653;0.0;0.0;1838.2656
6782.29;0.00010020573;-0.8456201;0.20601575;-9939.404;-9939.198;-4663.835;0.0;0.0;1838.2656
6782.295;9.819387e-05;-0.8456091;0.20184359;-9939.394;-9939.191;-4663.766;0.0;0.0;1838.2656
6782.3;0.00010017912;-0.84556204;0.20589401;-9939.42;-9939.214;-4663.5146;0.0;0.0;1838.2656
6782.305;9.81604e-05;-0.84555984;0.20171332;-9939.408;-9939.206;-4663.494;0.0;0.0;1838.2656
6782.31;0.00010014832;-0.8455056;0.20576608;-9939.371;-9939.165;-4663.203;0.0;0.0;1838.2656
6782.315;9.812901e-05;-0.845515;0.20157012;-9939.378;-9939.177;-4663.2466;0.0;0.0;1838.2656
6782.32;0.00010010896;-0.8454586;0.20561972;-9939.3545;-9939.148;-4662.944;0.0;0.0;1838.2656
6782.325;9.809826e-05;-0.8454849;0.20144752;-9939.379;-9939.178;-4663.0806;0.0;0.0;1838.2656
6782.33;0.00010008182;-0.845438;0.20550764;-9939.377;-9939.172;-4662.8296;0.0;0.0;1838.2656
6782.335;9.807257e-05;-0.84535146;0.20135713;-9939.288;-9939.087;-4662.344;0.0;0.0;1838.2656
6782.34;0.00010006419;-0.84535825;0.20542902;-9939.322;-9939.117;-4662.3896;0.0;0.0;1838.2656
6782.345;9.805396e-05;-0.84533954;0.20128518;-9939.336;-9939.135;-4662.2783;0.0;0.0;1838.2656
6782.35;0.000100049525;-0.84532464;0.20536748;-9939.3125;-9939.107;-4662.2046;0.0;0.0;1838.2656
6782.355;9.80403e-05;-0.8452931;0.20125523;-9939.293;-9939.092;-4662.0225;0.0;0.0;1838.2656
6782.36;0.00010005042;-0.8452957;0.20539045;-9939.309;-9939.104;-4662.045;0.0;0.0;1838.2656
6782.365;9.805198e-05;-0.84524995;0.2012742;-9939.285;-9939.084;-4661.784;0.0;0.0;1838.2656
6782.37;0.00010004949;-0.84524435;0.20540118;-9939.275;-9939.07;-4661.7617;0.0;0.0;1838.2656
6782.375;9.8060205e-05;-0.8452342;0.20132531;-9939.276;-9939.075;-4661.6978;0.0;0.0;1838.2656
6782.38;0.00010006722;-0.8451897;0.20546684;-9939.225;-9939.02;-4661.4604;0.0;0.0;1838.2656
6782.385;9.807386e-05;-0.8451681;0.20136335;-9939.203;-9939.002;-4661.333;0.0;0.0;1838.2656
6782.39;0.00010007248;-0.84519154;0.20549437;-9939.224;-9939.019;-4661.4707;0.0;0.0;1838.2656
