time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2461.24;0.31653264;-0.21758643;651.4326;-8683.409;-8031.9766;-2502.8103;0.0;0.0;1838.2656
2461.245;0.31646693;-0.22110006;651.1604;-8685.121;-8033.961;-2521.6428;0.0;0.0;1838.2656
2461.25;0.3163966;-0.22426301;650.8789;-8686.686;-8035.8066;-2538.5227;0.0;0.0;1838.2656
2461.255;0.3163276;-0.22686264;650.60645;-8687.777;-8037.171;-2552.3142;0.0;0.0;1838.2656
2461.26;0.31626272;-0.22908108;650.35925;-8688.739;-8038.38;-2564.0542;0.0;0.0;1838.2656
2461.265;0.31620663;-0.23101312;650.14557;-8689.76;-8039.6143;-2574.2815;0.0;0.0;1838.2656
2461.27;0.31615832;-0.23274465;649.971;-8690.747;-8040.776;-2583.4814;0.0;0.0;1838.2656
2461.275;0.31612074;-0.23388511;649.8297;-8691.21;-8041.3804;-2589.4883;0.0;0.0;1838.2656
2461.28;0.31608784;-0.23502384;649.7011;-8691.834;-8042.133;-2595.511;0.0;0.0;1838.2656
2461.285;0.31605518;-0.23561381;649.5654;-8691.896;-8042.331;-2598.4932;0.0;0.0;1838.2656
2461.29;0.31601882;-0.23601735;649.41693;-8692.007;-8042.59;-2600.4216;0.0;0.0;1838.2656
2461.295;0.3159801;-0.2361875;649.25793;-8691.963;-8042.705;-2601.042;0.0;0.0;1838.2656
2461.3;0.31594002;-0.23630503;649.11066;-8692.107;-8042.9966;-2601.3955;0.0;0.0;1838.2656
2461.305;0.31590873;-0.23595016;649.0094;-8691.588;-8042.5786;-2599.236;0.0;0.0;1838.2656
2461.31;0.315893;-0.23558603;648.98676;-8691.316;-8042.3296;-2597.1826;0.0;0.0;1838.2656
2461.315;0.31590134;-0.23542206;649.0703;-8691.227;-8042.1562;-2596.4456;0.0;0.0;1838.2656
2461.32;0.31593725;-0.23539028;649.2679;-8691.308;-8042.0396;-2596.6653;0.0;0.0;1838.2656
2461.325;0.3159997;-0.23580599;649.5663;-8691.848;-8042.2812;-2599.5547;0.0;0.0;1838.2656
2461.33;0.3160818;-0.23647074;649.9228;-8692.414;-8042.491;-2603.9336;0.0;0.0;1838.2656
2461.335;0.31616879;-0.23744479;650.28265;-8693.087;-8042.804;-2610.0251;0.0;0.0;1838.2656
2461.34;0.31624854;-0.23916742;650.5852;-8694.68;-8044.0947;-2620.1301;0.0;0.0;1838.2656
2461.345;0.31630358;-0.24106653;650.76636;-8696.352;-8045.585;-2630.9656;0.0;0.0;1838.2656
2461.35;0.31632155;-0.24295107;650.7803;-8697.965;-8047.1846;-2641.3862;0.0;0.0;1838.2656
2461.355;0.3162945;-0.24456362;650.61237;-8699.283;-8048.671;-2649.9434;0.0;0.0;1838.2656
2461.36;0.31622523;-0.24574406;650.2782;-8700.324;-8050.046;-2655.785;0.0;0.0;1838.2656
2461.365;0.31611976;-0.24633507;649.8117;-8700.864;-8051.0527;-2658.1113;0.0;0.0;1838.2656
2461.37;0.3159895;-0.24621019;649.2573;-8701.13;-8051.8726;-2656.3137;0.0;0.0;1838.2656
2461.375;0.3158453;-0.24516466;648.66656;-8700.64;-8051.973;-2649.3665;0.0;0.0;1838.2656
2461.38;0.3157015;-0.24316898;648.09644;-8699.299;-8051.202;-2637.2205;0.0;0.0;1838.2656
2461.385;0.31557092;-0.24040286;647.59106;-8697.581;-8049.99;-2620.955;0.0;0.0;1838.2656
2461.39;0.31546193;-0.23711276;647.19055;-8695.646;-8048.456;-2602.0098;0.0;0.0;1838.2656
2461.395;0.31538475;-0.23330289;646.9262;-8693.375;-8046.4487;-2580.4705;0.0;0.0;1838.2656
2461.4;0.31534362;-0.22928794;646.8086;-8691.178;-8044.369;-2558.0935;0.0;0.0;1838.2656
2461.405;0.31533816;-0.22499202;646.83704;-8688.736;-8041.8994;-2534.4595;0.0;0.0;1838.2656
2461.41;0.31536776;-0.22097288;647.0006;-8686.637;-8039.636;-2512.6218;0.0;0.0;1838.2656
2461.415;0.31542644;-0.21720941;647.27466;-8684.74;-8037.466;-2492.415;0.0;0.0;1838.2656
2461.42;0.3155075;-0.21392308;647.6262;-8683.333;-8035.707;-2474.9949;0.0;0.0;1838.2656
2461.425;0.3156008;-0.21093376;648.00793;-8682.08;-8034.0723;-2459.2727;0.0;0.0;1838.2656
2461.43;0.3156931;-0.20862053;648.3712;-8681.568;-8033.1973;-2447.2422;0.0;0.0;1838.2656
2461.435;0.3157741;-0.20671646;648.6706;-8681.273;-8032.603;-2437.3406;0.0;0.0;1838.2656
2461.44;0.31583294;-0.20495917;648.87537;-8681.029;-8032.154;-2428.0588;0.0;0.0;1838.2656
2461.445;0.3158666;-0.20342296;648.97766;-8680.838;-8031.8604;-2419.7915;0.0;0.0;1838.2656
2461.45;0.31587544;-0.20199832;648.9894;-8680.787;-8031.798;-2411.9585;0.0;0.0;1838.2656
2461.455;0.31586608;-0.2004164;648.93896;-8680.443;-8031.5044;-2403.1335;0.0;0.0;1838.2656
2461.46;0.3158463;-0.19892047;648.85535;-8680.359;-8031.504;-2394.7166;0.0;0.0;1838.2656
2461.465;0.3158218;-0.1973496;648.76514;-8680.207;-8031.442;-2385.8733;0.0;0.0;1838.2656
2461.47;0.3157996;-0.19552134;648.6865;-8679.705;-8031.0186;-2375.6335;0.0;0.0;1838.2656
2461.475;0.3157816;-0.19382794;648.625;-8679.492;-8030.867;-2366.1719;0.0;0.0;1838.2656
2461.48;0.31576803;-0.19198208;648.58655;-8679.055;-8030.4683;-2355.9153;0.0;0.0;1838.2656
2461.485;0.3157617;-0.19014436;648.57214;-8678.564;-8029.992;-2345.752;0.0;0.0;1838.2656
2461.49;0.31576008;-0.1882942;648.58295;-8678.055;-8029.4717;-2335.57;0.0;0.0;1838.2656
2461.495;0.31576672;-0.18661621;648.6294;-8677.707;-8029.0776;-2326.4094;0.0;0.0;1838.2656
2461.5;0.31578273;-0.18509611;648.7202;-8677.479;-8028.7583;-2318.208;0.0;0.0;1838.2656
2461.505;0.3158114;-0.18367432;648.8617;-8677.229;-8028.3667;-2310.65;0.0;0.0;1838.2656
2461.51;0.31585205;-0.18254264;649.05475;-8677.004;-8027.949;-2304.7952;0.0;0.0;1838.2656
2461.515;0.3159052;-0.18184881;649.2967;-8677.205;-8027.908;-2301.4526;0.0;0.0;1838.2656
2461.52;0.3159683;-0.18133013;649.5681;-8677.341;-8027.7725;-2299.135;0.0;0.0;1838.2656
2461.525;0.3160343;-0.18128718;649.84375;-8677.912;-8028.0684;-2299.4495;0.0;0.0;1838.2656
2461.53;0.3160976;-0.18185239;650.0933;-8679.076;-8028.983;-2303.0657;0.0;0.0;1838.2656
2461.535;0.31614894;-0.1826926;650.29175;-8680.289;-8029.997;-2308.0962;0.0;0.0;1838.2656
2461.54;0.316186;-0.18361717;650.4167;-8681.475;-8031.058;-2313.4448;0.0;0.0;1838.2656
2461.545;0.31620094;-0.18493797;650.45105;-8683.084;-8032.633;-2320.7974;0.0;0.0;1838.2656
2461.55;0.3161938;-0.18617178;650.39294;-8684.407;-8034.014;-2327.4854;0.0;0.0;1838.2656
2461.555;0.31616408;-0.18720011;650.2478;-8685.518;-8035.2695;-2332.8662;0.0;0.0;1838.2656
2461.56;0.31611574;-0.18805718;650.0293;-8686.472;-8036.4424;-2337.1558;0.0;0.0;1838.2656
2461.565;0.31605184;-0.18887566;649.75494;-8687.461;-8037.706;-2341.1208;0.0;0.0;1838.2656
2461.57;0.31597772;-0.18916519;649.44586;-8687.852;-8038.406;-2342.0994;0.0;0.0;1838.2656
2461.575;0.3158988;-0.18906924;649.1277;-8687.75;-8038.622;-2340.9338;0.0;0.0;1838.2656
2461.58;0.31582174;-0.18884674;648.81903;-8687.693;-8038.8745;-2339.0896;0.0;0.0;1838.2656
2461.585;0.3157491;-0.18835013;648.53735;-8687.351;-8038.8135;-2335.7874;0.0;0.0;1838.2656
2461.59;0.31568617;-0.1875696;648.2957;-8686.647;-8038.3516;-2330.9998;0.0;0.0;1838.2656
2461.595;0.3156337;-0.1867755;648.1019;-8686.042;-8037.94;-2326.233;0.0;0.0;1838.2656
2461.6;0.31559473;-0.18581505;647.9617;-8685.241;-8037.2793;-2320.6555;0.0;0.0;1838.2656
2461.605;0.3155691;-0.18467738;647.88007;-8684.018;-8036.1377;-2314.2183;0.0;0.0;1838.2656
2461.61;0.31555906;-0.18352902;647.8662;-8682.755;-8034.8887;-2307.8577;0.0;0.0;1838.2656
2461.615;0.31556702;-0.18268737;647.92993;-8681.803;-8033.873;-2303.3435;0.0;0.0;1838.2656
2461.62;0.3155945;-0.18219708;648.0676;-8681.157;-8033.09;-2300.9153;0.0;0.0;1838.2656
2461.625;0.31563753;-0.18167186;648.27246;-8680.23;-8031.958;-2298.4282;0.0;0.0;1838.2656
2461.63;0.31569594;-0.18154208;648.52515;-8679.611;-8031.086;-2298.218;0.0;0.0;1838.2656
2461.635;0.3157598;-0.18184264;648.78784;-8679.336;-8030.548;-2300.401;0.0;0.0;1838.2656
2461.64;0.31582075;-0.18245828;649.0282;-8679.3125;-8030.284;-2304.2769;0.0;0.0;1838.2656
2461.645;0.31587148;-0.18339257;649.2195;-8679.667;-8030.4473;-2309.8118;0.0;0.0;1838.2656
2461.65;0.31590706;-0.1845832;649.34534;-8680.143;-8030.7974;-2316.6294;0.0;0.0;1838.2656
2461.655;0.3159245;-0.18568845;649.38196;-8680.461;-8031.079;-2322.798;0.0;0.0;1838.2656
2461.66;0.31591558;-0.18665695;649.30945;-8680.727;-8031.417;-2327.9941;0.0;0.0;1838.2656
2461.665;0.31587982;-0.18743941;649.12286;-8680.931;-8031.8076;-2331.936;0.0;0.0;1838.2656
2461.67;0.31581542;-0.18776199;648.8207;-8680.662;-8031.8413;-2333.1106;0.0;0.0;1838.2656
2461.675;0.31572473;-0.187531;648.41486;-8680.009;-8031.5938;-2331.0251;0.0;0.0;1838.2656
2461.68;0.3156121;-0.18654624;647.9326;-8678.67;-8030.7373;-2324.63;0.0;0.0;1838.2656
2461.685;0.31548703;-0.18505062;647.4214;-8677.113;-8029.692;-2315.3594;0.0;0.0;1838.2656
2461.69;0.31536385;-0.18287492;646.9317;-8675.242;-8028.3105;-2302.3813;0.0;0.0;1838.2656
2461.695;0.3152524;-0.18011524;646.5061;-8672.721;-8026.215;-2286.311;0.0;0.0;1838.2656
2461.7;0.31516317;-0.1768552;646.1825;-8670.088;-8023.9053;-2267.6855;0.0;0.0;1838.2656
2461.705;0.31510335;-0.17322505;645.98224;-8666.918;-8020.9355;-2247.2654;0.0;0.0;1838.2656
2461.71;0.31507543;-0.16969907;645.9134;-8664.051;-8018.137;-2227.6826;0.0;0.0;1838.2656
2461.715;0.31508026;-0.1660331;645.97876;-8660.85;-8014.871;-2207.5964;0.0;0.0;1838.2656
2461.72;0.3151178;-0.16276762;646.1781;-8658.137;-8011.9585;-2189.9866;0.0;0.0;1838.2656
2461.725;0.3151878;-0.16017811;646.5089;-8655.985;-8009.4766;-2176.3674;0.0;0.0;1838.2656
2461.73;0.31528822;-0.15805748;646.9669;-8653.91;-8006.9434;-2165.5889;0.0;0.0;1838.2656
2461.735;0.31541815;-0.15687285;647.53625;-8652.635;-8005.0986;-2160.1946;0.0;0.0;1838.2656
2461.74;0.31556958;-0.15643719;648.18195;-8651.666;-8003.484;-2159.0833;0.0;0.0;1838.2656
2461.745;0.31573242;-0.1572795;648.8545;-8651.76;-8002.9053;-2165.0735;0.0;0.0;1838.2656
2461.75;0.315892;-0.15907581;649.4926;-8652.462;-8002.969;-2176.256;0.0;0.0;1838.2656
2461.755;0.31603378;-0.1616621;650.041;-8653.559;-8003.5176;-2191.6157;0.0;0.0;1838.2656
2461.76;0.31614646;-0.16498141;650.4512;-8655.104;-8004.6523;-2210.7415;0.0;0.0;1838.2656
2461.765;0.3162191;-0.16866069;650.69824;-8656.718;-8006.0195;-2231.526;0.0;0.0;1838.2656
2461.77;0.3162522;-0.17273064;650.7917;-8658.576;-8007.7847;-2254.1577;0.0;0.0;1838.2656
2461.775;0.31625095;-0.17683434;650.7556;-8660.471;-8009.715;-2276.7168;0.0;0.0;1838.2656
2461.78;0.31622314;-0.18089236;650.62134;-8662.307;-8011.6855;-2298.8274;0.0;0.0;1838.2656
2461.785;0.31617606;-0.18482555;650.4237;-8664.128;-8013.704;-2320.1228;0.0;0.0;1838.2656
2461.79;0.31611893;-0.18838558;650.2004;-8665.477;-8015.2764;-2339.309;0.0;0.0;1838.2656
2461.795;0.31606072;-0.19154607;649.9769;-8666.605;-8016.6284;-2356.2915;0.0;0.0;1838.2656
2461.8;0.31600413;-0.19451219;649.76434;-8667.672;-8017.9077;-2372.2239;0.0;0.0;1838.2656
2461.805;0.31595132;-0.19698764;649.56177;-8668.352;-8018.79;-2385.4705;0.0;0.0;1838.2656
2461.81;0.31589955;-0.19915798;649.3594;-8668.932;-8019.5723;-2397.0347;0.0;0.0;1838.2656
2461.815;0.31584612;-0.20076685;649.13837;-8669.026;-8019.888;-2405.465;0.0;0.0;1838.2656
2461.82;0.3157856;-0.20213641;648.8852;-8669.146;-8020.261;-2412.5117;0.0;0.0;1838.2656
2461.825;0.31571683;-0.20298584;648.60004;-8668.829;-8020.229;-2416.6257;0.0;0.0;1838.2656
2461.83;0.31564263;-0.20325145;648.29675;-8667.994;-8019.6973;-2417.484;0.0;0.0;1838.2656
2461.835;0.31556785;-0.20320372;648.01;-8667.125;-8019.115;-2416.6472;0.0;0.0;1838.2656
2461.84;0.31550494;-0.20279707;647.78534;-8665.975;-8018.1895;-2413.9553;0.0;0.0;1838.2656
2461.845;0.3154636;-0.20217304;647.67224;-8664.717;-8017.0444;-2410.2876;0.0;0.0;1838.2656
2461.85;0.3154575;-0.2017778;647.7137;-8663.916;-8016.202;-2408.191;0.0;0.0;1838.2656
2461.855;0.31549317;-0.20127861;647.93677;-8662.754;-8014.8174;-2405.8843;0.0;0.0;1838.2656
2461.86;0.31557572;-0.20144954;648.35474;-8662.354;-8013.999;-2407.6628;0.0;0.0;1838.2656
2461.865;0.31570438;-0.20242721;648.953;-8662.641;-8013.6875;-2414.251;0.0;0.0;1838.2656
2461.87;0.31587046;-0.2041406;649.6764;-8663.336;-8013.6597;-2425.1467;0.0;0.0;1838.2656
2461.875;0.3160537;-0.2070329;650.4318;-8665.03;-8014.5986;-2442.6082;0.0;0.0;1838.2656
2461.88;0.31622824;-0.21073124;651.11914;-8667.133;-8016.0137;-2464.3782;0.0;0.0;1838.2656
2461.885;0.31637254;-0.2152951;651.6588;-8670.02;-8018.361;-2490.6265;0.0;0.0;1838.2656
2461.89;0.31647167;-0.22042169;651.99976;-8673.163;-8021.163;-2519.5803;0.0;0.0;1838.2656
2461.895;0.31651816;-0.2258887;652.13684;-8676.489;-8024.3525;-2550.004;0.0;0.0;1838.2656
2461.9;0.31651917;-0.23132157;652.0955;-8679.788;-8027.6924;-2579.8826;0.0;0.0;1838.2656
2461.905;0.31648093;-0.23671097;651.8983;-8683.175;-8031.2764;-2609.2095;0.0;0.0;1838.2656
2461.91;0.31640822;-0.24161637;651.5712;-8686.034;-8034.463;-2635.6077;0.0;0.0;1838.2656
2461.915;0.31630874;-0.24574319;651.13995;-8688.074;-8036.934;-2657.5037;0.0;0.0;1838.2656
2461.92;0.31618747;-0.24937196;650.6179;-8690.051;-8039.4326;-2676.4714;0.0;0.0;1838.2656
2461.925;0.31604582;-0.25217286;650.0103;-8691.33;-8041.32;-2690.7026;0.0;0.0;1838.2656
2461.93;0.315885;-0.2538233;649.3324;-8691.869;-8042.5366;-2698.4487;0.0;0.0;1838.2656
2461.935;0.31571183;-0.2543306;648.60986;-8691.266;-8042.656;-2699.8013;0.0;0.0;1838.2656
2461.94;0.31553194;-0.25389978;647.86096;-8690.236;-8042.3755;-2695.9277;0.0;0.0;1838.2656
2461.945;0.31534946;-0.2523264;647.11896;-8688.393;-8041.2734;-2685.7668;0.0;0.0;1838.2656
2461.95;0.31517664;-0.24988113;646.43085;-8686.076;-8039.6455;-2670.9055;0.0;0.0;1838.2656
2461.955;0.31502396;-0.24653946;645.84033;-8683.301;-8037.4604;-2651.2957;0.0;0.0;1838.2656
2461.96;0.31490225;-0.24255778;645.3927;-8680.23;-8034.838;-2628.4424;0.0;0.0;1838.2656
2461.965;0.3148221;-0.2380662;645.1209;-8676.739;-8031.618;-2603.1284;0.0;0.0;1838.2656
2461.97;0.31478742;-0.23310181;645.04236;-8672.916;-8027.8735;-2575.594;0.0;0.0;1838.2656
2461.975;0.31480184;-0.22822641;645.1603;-8669.223;-8024.0625;-2548.9429;0.0;0.0;1838.2656
2461.98;0.31486142;-0.22389282;645.4477;-8666.33;-8020.8823;-2525.619;0.0;0.0;1838.2656
2461.985;0.3149564;-0.21977805;645.87;-8663.459;-8017.589;-2503.7712;0.0;0.0;1838.2656
2461.99;0.31507874;-0.21645467;646.3888;-8661.178;-8014.789;-2486.4812;0.0;0.0;1838.2656
2461.995;0.31521747;-0.21389507;646.96216;-8659.557;-8012.5947;-2473.5122;0.0;0.0;1838.2656
2462.0;0.31536362;-0.21218392;647.5532;-8658.658;-8011.105;-2465.2576;0.0;0.0;1838.2656
2462.005;0.31550765;-0.21118808;648.1316;-8658.058;-8009.926;-2460.9226;0.0;0.0;1838.2656
2462.01;0.31564453;-0.21086323;648.6632;-8657.889;-8009.2256;-2460.1943;0.0;0.0;1838.2656
2462.015;0.31576365;-0.2112623;649.1144;-8658.195;-8009.081;-2463.2974;0.0;0.0;1838.2656
2462.02;0.31585923;-0.21233653;649.469;-8658.944;-8009.4756;-2469.931;0.0;0.0;1838.2656
2462.025;0.31593046;-0.21375212;649.72546;-8660.006;-8010.2803;-2478.2505;0.0;0.0;1838.2656
2462.03;0.3159787;-0.21569505;649.89874;-8661.377;-8011.478;-2489.312;0.0;0.0;1838.2656
2462.035;0.31601086;-0.21773174;650.0277;-8662.762;-8012.734;-2500.8018;0.0;0.0;1838.2656
2462.04;0.31603965;-0.22012556;650.17114;-8664.59;-8014.419;-2514.29;0.0;0.0;1838.2656
2462.045;0.31608045;-0.2225023;650.38434;-8665.998;-8015.614;-2527.8237;0.0;0.0;1838.2656
2462.05;0.31614327;-0.22534606;650.6859;-8668.131;-8017.445;-2544.1096;0.0;0.0;1838.2656
2462.055;0.31622487;-0.22864082;651.0532;-8670.611;-8019.558;-2563.0142;0.0;0.0;1838.2656
2462.06;0.31631514;-0.23232326;651.4268;-8673.59;-8022.163;-2584.069;0.0;0.0;1838.2656
2462.065;0.31639478;-0.23622859;651.7224;-8676.725;-8025.002;-2606.1975;0.0;0.0;1838.2656
2462.07;0.31644285;-0.24045217;651.8729;-8680.25;-8028.377;-2629.7908;0.0;0.0;1838.2656
2462.075;0.3164498;-0.24432991;651.8409;-8683.445;-8031.6045;-2651.1116;0.0;0.0;1838.2656
2462.08;0.31640902;-0.24776094;651.61694;-8686.276;-8034.659;-2669.5852;0.0;0.0;1838.2656
2462.085;0.31632453;-0.25066522;651.21814;-8688.881;-8037.6626;-2684.804;0.0;0.0;1838.2656
2462.09;0.3162015;-0.25276235;650.6751;-8690.978;-8040.3022;-2695.2832;0.0;0.0;1838.2656
2462.095;0.31605047;-0.25399145;650.02136;-8692.552;-8042.5303;-2700.754;0.0;0.0;1838.2656
2462.1;0.31587756;-0.25417265;649.29724;-8693.416;-8044.1187;-2700.305;0.0;0.0;1838.2656
2462.105;0.31569725;-0.25320658;648.5664;-8693.367;-8044.801;-2693.5156;0.0;0.0;1838.2656
2462.11;0.31552702;-0.25132725;647.9098;-8692.953;-8045.0435;-2681.8381;0.0;0.0;1838.2656
2462.115;0.3153892;-0.24862704;647.4271;-8691.881;-8044.4536;-2665.982;0.0;0.0;1838.2656
2462.12;0.31530848;-0.24544235;647.2043;-8690.602;-8043.3975;-2647.9731;0.0;0.0;1838.2656
2462.125;0.31529906;-0.24200454;647.27527;-8689.211;-8041.9355;-2629.1565;0.0;0.0;1838.2656
2462.13;0.31535876;-0.23894264;647.6061;-8688.125;-8040.519;-2612.9324;0.0;0.0;1838.2656
2462.135;0.31546885;-0.23639496;648.09595;-8687.777;-8039.6816;-2599.862;0.0;0.0;1838.2656
2462.14;0.3155976;-0.23454297;648.6128;-8687.971;-8039.358;-2590.6824;0.0;0.0;1838.2656
2462.145;0.31571257;-0.23320623;649.0365;-8688.417;-8039.3804;-2584.158;0.0;0.0;1838.2656
2462.15;0.31579128;-0.2321239;649.30054;-8689.024;-8039.7236;-2578.7173;0.0;0.0;1838.2656
2462.155;0.31582713;-0.23131697;649.3877;-8689.795;-8040.407;-2574.4414;0.0;0.0;1838.2656
2462.16;0.31582037;-0.23066038;649.3187;-8690.824;-8041.5054;-2570.6826;0.0;0.0;1838.2656
2462.165;0.3157825;-0.22985782;649.13776;-8691.533;-8042.3955;-2565.8948;0.0;0.0;1838.2656
2462.17;0.31572372;-0.22868168;648.87726;-8691.882;-8043.0044;-2558.8877;0.0;0.0;1838.2656
2462.175;0.3156499;-0.22701953;648.5691;-8691.749;-8043.1797;-2549.1047;0.0;0.0;1838.2656
2462.18;0.3155708;-0.22523533;648.2511;-8691.532;-8043.2812;-2538.6294;0.0;0.0;1838.2656
2462.185;0.3154951;-0.223148;647.96594;-8691.07;-8043.1045;-2526.5479;0.0;0.0;1838.2656
2462.19;0.31543508;-0.22068024;647.75757;-8690.125;-8042.367;-2512.5217;0.0;0.0;1838.2656
2462.195;0.3153991;-0.2182289;647.6539;-8689.305;-8041.651;-2498.796;0.0;0.0;1838.2656
2462.2;0.31539136;-0.21590212;647.67334;-8688.567;-8040.894;-2486.003;0.0;0.0;1838.2656
2462.205;0.3154146;-0.21382487;647.8072;-8687.991;-8040.184;-2474.815;0.0;0.0;1838.2656
2462.21;0.31546065;-0.21204604;648.02325;-8687.692;-8039.669;-2465.4375;0.0;0.0;1838.2656
2462.215;0.31552163;-0.21060997;648.2883;-8687.503;-8039.215;-2458.0479;0.0;0.0;1838.2656
2462.22;0.31558916;-0.20935996;648.5697;-8687.325;-8038.7554;-2451.717;0.0;0.0;1838.2656
2462.225;0.3156562;-0.20874628;648.8408;-8687.807;-8038.966;-2448.875;0.0;0.0;1838.2656
2462.23;0.31571707;-0.20856231;649.0819;-8688.523;-8039.4414;-2448.3425;0.0;0.0;1838.2656
2462.235;0.31576812;-0.20867778;649.28076;-8689.65;-8040.3696;-2449.3772;0.0;0.0;1838.2656
2462.24;0.31580746;-0.20883586;649.4197;-8690.487;-8041.0674;-2450.5266;0.0;0.0;1838.2656
2462.245;0.3158286;-0.20918718;649.4829;-8691.686;-8042.2026;-2452.5906;0.0;0.0;1838.2656
2462.25;0.31583112;-0.20949824;649.4697;-8692.653;-8043.1836;-2454.2798;0.0;0.0;1838.2656
2462.255;0.31581542;-0.20964216;649.3854;-8693.554;-8044.1685;-2454.9048;0.0;0.0;1838.2656
2462.26;0.31578457;-0.20937237;649.24695;-8693.897;-8044.6504;-2453.1401;0.0;0.0;1838.2656
2462.265;0.315744;-0.20906259;649.0723;-8694.48;-8045.408;-2451.0823;0.0;0.0;1838.2656
2462.27;0.3156971;-0.20834287;648.87823;-8694.676;-8045.7974;-2446.725;0.0;0.0;1838.2656
2462.275;0.31564844;-0.20755562;648.6819;-8694.952;-8046.2705;-2441.9907;0.0;0.0;1838.2656
2462.28;0.3156016;-0.20634335;648.49603;-8694.807;-8046.3105;-2434.9336;0.0;0.0;1838.2656
2462.285;0.31555885;-0.20497668;648.32324;-8694.711;-8046.3877;-2427.0513;0.0;0.0;1838.2656
2462.29;0.31551853;-0.20344561;648.1607;-8694.656;-8046.4956;-2418.2827;0.0;0.0;1838.2656
2462.295;0.31548107;-0.2016327;648.0109;-8694.283;-8046.2725;-2407.985;0.0;0.0;1838.2656
2462.3;0.31544712;-0.19954997;647.8742;-8693.621;-8045.747;-2396.226;0.0;0.0;1838.2656
2462.305;0.3154164;-0.19733031;647.7606;-8692.94;-8045.1797;-2383.7578;0.0;0.0;1838.2656
2462.31;0.31539464;-0.19525824;647.6997;-8692.539;-8044.8394;-2372.209;0.0;0.0;1838.2656
2462.315;0.31539077;-0.1928807;647.7222;-8691.631;-8043.9087;-2359.1423;0.0;0.0;1838.2656
2462.32;0.31541026;-0.19074759;647.8556;-8691.015;-8043.159;-2347.6455;0.0;0.0;1838.2656
2462.325;0.3154603;-0.18898605;648.1129;-8690.789;-8042.6763;-2338.4456;0.0;0.0;1838.2656
2462.33;0.3155386;-0.18768296;648.4752;-8690.912;-8042.437;-2331.984;0.0;0.0;1838.2656
2462.335;0.31563675;-0.18686469;648.8993;-8691.411;-8042.5117;-2328.3193;0.0;0.0;1838.2656
2462.34;0.3157412;-0.18663028;649.3252;-8692.387;-8043.0615;-2327.8784;0.0;0.0;1838.2656
2462.345;0.31583655;-0.18710491;649.6892;-8693.93;-8044.24;-2331.224;0.0;0.0;1838.2656
2462.35;0.315908;-0.1877876;649.9446;-8695.464;-8045.5195;-2335.4998;0.0;0.0;1838.2656
2462.355;0.31594935;-0.18864223;650.0725;-8697.171;-8047.0986;-2340.4685;0.0;0.0;1838.2656
2462.36;0.31595954;-0.18972231;650.08044;-8699.106;-8049.026;-2346.441;0.0;0.0;1838.2656
2462.365;0.3159444;-0.1906139;649.9979;-8700.866;-8050.868;-2351.1926;0.0;0.0;1838.2656
2462.37;0.3159133;-0.19126901;649.86255;-8702.36;-8052.498;-2354.535;0.0;0.0;1838.2656
2462.375;0.31587496;-0.19186442;649.7173;-8703.885;-8054.1675;-2357.5278;0.0;0.0;1838.2656
2462.38;0.3158414;-0.19211425;649.59784;-8705.029;-8055.4316;-2358.6667;0.0;0.0;1838.2656
2462.385;0.3158171;-0.19220114;649.5239;-8706.273;-8056.7495;-2358.998;0.0;0.0;1838.2656
2462.39;0.31580657;-0.19227342;649.50574;-8707.426;-8057.92;-2359.3604;0.0;0.0;1838.2656
2462.395;0.3158094;-0.19239086;649.54266;-8708.755;-8059.2124;-2360.0818;0.0;0.0;1838.2656
2462.4;0.31582537;-0.19257694;649.63074;-8710.121;-8060.49;-2361.2842;0.0;0.0;1838.2656
2462.405;0.3158525;-0.19287367;649.76184;-8711.619;-8061.8574;-2363.1829;0.0;0.0;1838.2656
2462.41;0.31588808;-0.19336198;649.9208;-8713.336;-8063.415;-2366.1936;0.0;0.0;1838.2656
2462.415;0.31592688;-0.19393119;650.0836;-8715.047;-8064.9634;-2369.6584;0.0;0.0;1838.2656
2462.42;0.31596208;-0.1947619;650.21655;-8716.961;-8066.744;-2374.5054;0.0;0.0;1838.2656
2462.425;0.31598347;-0.19564204;650.271;-8718.814;-8068.5435;-2379.468;0.0;0.0;1838.2656
2462.43;0.31597817;-0.19638473;650.2049;-8720.654;-8070.449;-2383.4316;0.0;0.0;1838.2656
2462.435;0.31593966;-0.19691718;649.9963;-8722.151;-8072.1553;-2385.9507;0.0;0.0;1838.2656
2462.44;0.31586498;-0.19711268;649.6362;-8723.415;-8073.779;-2386.3088;0.0;0.0;1838.2656
2462.445;0.3157546;-0.19691372;649.1416;-8724.461;-8075.3193;-2384.2224;0.0;0.0;1838.2656
2462.45;0.31561723;-0.19565006;648.55566;-8724.336;-8075.7803;-2376.0815;0.0;0.0;1838.2656
2462.455;0.31546664;-0.19377449;647.939;-8723.825;-8075.886;-2364.5051;0.0;0.0;1838.2656
2462.46;0.315319;-0.19137347;647.3554;-8722.898;-8075.543;-2350.0967;0.0;0.0;1838.2656
2462.465;0.3151892;-0.1883318;646.8791;-8721.527;-8074.6484;-2332.3699;0.0;0.0;1838.2656
2462.47;0.31509778;-0.18498267;646.5726;-8719.883;-8073.31;-2313.287;0.0;0.0;1838.2656
2462.475;0.3150528;-0.18139564;646.4684;-8717.947;-8071.479;-2293.2969;0.0;0.0;1838.2656
