time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7827.4;0.000100189995;-0.8457542;0.20598292;-9939.028;-9938.822;-4664.5747;0.0;0.0;1838.2656
7827.405;9.81932e-05;-0.84571916;0.20186923;-9939.02;-9938.817;-4664.373;0.0;0.0;1838.2656
7827.41;0.000100192;-0.8457459;0.20598985;-9939.039;-9938.833;-4664.529;0.0;0.0;1838.2656
7827.415;9.819425e-05;-0.84564114;0.2018792;-9939.012;-9938.81;-4663.943;0.0;0.0;1838.2656
7827.42;0.000100195844;-0.84571517;0.20600328;-9939.07;-9938.864;-4664.3594;0.0;0.0;1838.2656
7827.425;9.819689e-05;-0.84565645;0.20189223;-9939.055;-9938.853;-4664.0273;0.0;0.0;1838.2656
7827.43;0.000100198915;-0.84557307;0.20602453;-9938.978;-9938.771;-4663.5757;0.0;0.0;1838.2656
7827.435;9.820304e-05;-0.8455901;0.20189323;-9939.005;-9938.803;-4663.6616;0.0;0.0;1838.2656
7827.44;0.000100191544;-0.8455181;0.20597482;-9938.978;-9938.771;-4663.273;0.0;0.0;1838.2656
7827.445;9.818504e-05;-0.84551543;0.20183168;-9938.982;-9938.78;-4663.2495;0.0;0.0;1838.2656
7827.45;0.000100178375;-0.84545463;0.20591837;-9938.885;-9938.679;-4662.9224;0.0;0.0;1838.2656
7827.455;9.816937e-05;-0.84544384;0.2017714;-9938.883;-9938.681;-4662.8545;0.0;0.0;1838.2656
7827.46;0.0001001627;-0.845444;0.20583516;-9938.899;-9938.693;-4662.864;0.0;0.0;1838.2656
7827.465;9.814328e-05;-0.8454353;0.20164374;-9938.903;-9938.702;-4662.8076;0.0;0.0;1838.2656
7827.47;0.000100125406;-0.84539264;0.20569372;-9938.927;-9938.721;-4662.58;0.0;0.0;1838.2656
7827.475;9.811178e-05;-0.84541655;0.20150587;-9938.918;-9938.717;-4662.7036;0.0;0.0;1838.2656
7827.48;0.000100089484;-0.84540206;0.20550841;-9938.891;-9938.686;-4662.6313;0.0;0.0;1838.2656
7827.485;9.805811e-05;-0.8453611;0.20129818;-9938.928;-9938.727;-4662.3975;0.0;0.0;1838.2656
7827.49;0.00010004187;-0.84537417;0.20533778;-9938.936;-9938.73;-4662.4775;0.0;0.0;1838.2656
7827.495;9.802392e-05;-0.8453655;0.20117494;-9938.9;-9938.699;-4662.4214;0.0;0.0;1838.2656
7827.5;0.00010001811;-0.84538585;0.20522933;-9938.914;-9938.709;-4662.542;0.0;0.0;1838.2656
7827.505;9.7998396e-05;-0.84537834;0.20105153;-9938.915;-9938.714;-4662.4917;0.0;0.0;1838.2656
7827.51;9.9986435e-05;-0.84539634;0.20511791;-9938.946;-9938.741;-4662.599;0.0;0.0;1838.2656
7827.515;9.797862e-05;-0.8453568;0.20098498;-9938.946;-9938.745;-4662.373;0.0;0.0;1838.2656
7827.52;9.997621e-05;-0.8453644;0.20509633;-9938.959;-9938.754;-4662.423;0.0;0.0;1838.2656
7827.525;9.798188e-05;-0.8453418;0.20101866;-9938.952;-9938.751;-4662.2905;0.0;0.0;1838.2656
7827.53;9.9993566e-05;-0.8454366;0.205176;-9939.033;-9938.828;-4662.8213;0.0;0.0;1838.2656
7827.535;9.8006865e-05;-0.84539413;0.20112818;-9939.022;-9938.821;-4662.579;0.0;0.0;1838.2656
7827.54;0.0001000256;-0.8454134;0.2053423;-9939.049;-9938.844;-4662.694;0.0;0.0;1838.2656
7827.545;9.805832e-05;-0.8454287;0.20135036;-9939.057;-9938.855;-4662.7705;0.0;0.0;1838.2656
7827.55;0.00010008535;-0.84540856;0.20559168;-9939.027;-9938.821;-4662.6675;0.0;0.0;1838.2656
7827.555;9.812184e-05;-0.8453833;0.20163706;-9939.011;-9938.81;-4662.5205;0.0;0.0;1838.2656
7827.56;0.00010016397;-0.84539104;0.20591682;-9938.994;-9938.788;-4662.572;0.0;0.0;1838.2656
7827.565;9.8200966e-05;-0.8453585;0.20195436;-9939.02;-9938.817;-4662.3843;0.0;0.0;1838.2656
7827.57;0.00010023995;-0.8454139;0.20621893;-9939.074;-9938.868;-4662.6987;0.0;0.0;1838.2656
7827.575;9.827019e-05;-0.845405;0.20222467;-9939.075;-9938.873;-4662.641;0.0;0.0;1838.2656
7827.58;0.00010030071;-0.8453898;0.20649801;-9939.0625;-9938.856;-4662.566;0.0;0.0;1838.2656
7827.585;9.8341756e-05;-0.8453878;0.20249328;-9939.061;-9938.858;-4662.547;0.0;0.0;1838.2656
7827.59;0.00010035613;-0.8453958;0.20669404;-9939.09;-9938.883;-4662.5996;0.0;0.0;1838.2656
7827.595;9.8376586e-05;-0.8454167;0.20266825;-9939.064;-9938.861;-4662.707;0.0;0.0;1838.2656
7827.6;0.00010040241;-0.8453766;0.2068385;-9939.002;-9938.795;-4662.4937;0.0;0.0;1838.2656
7827.605;9.839561e-05;-0.84539795;0.20271331;-9939.056;-9938.853;-4662.6035;0.0;0.0;1838.2656
7827.61;0.00010039977;-0.8454013;0.206824;-9939.07;-9938.863;-4662.63;0.0;0.0;1838.2656
7827.615;9.8386095e-05;-0.84539926;0.2026308;-9939.096;-9938.894;-4662.6104;0.0;0.0;1838.2656
7827.62;0.00010036414;-0.8454232;0.20664315;-9939.088;-9938.881;-4662.751;0.0;0.0;1838.2656
7827.625;9.832949e-05;-0.8454185;0.20239684;-9939.118;-9938.916;-4662.7163;0.0;0.0;1838.2656
7827.63;0.0001003026;-0.8454071;0.20639522;-9939.084;-9938.878;-4662.661;0.0;0.0;1838.2656
7827.635;9.826774e-05;-0.8453454;0.20212802;-9939.064;-9938.862;-4662.3125;0.0;0.0;1838.2656
7827.64;0.00010023024;-0.8453693;0.2060818;-9939.056;-9938.85;-4662.452;0.0;0.0;1838.2656
7827.645;9.818681e-05;-0.8454205;0.20179215;-9939.135;-9938.933;-4662.726;0.0;0.0;1838.2656
7827.65;0.0001001462;-0.84540504;0.20575775;-9939.137;-9938.931;-4662.6484;0.0;0.0;1838.2656
7827.655;9.811423e-05;-0.8454009;0.20146057;-9939.127;-9938.926;-4662.617;0.0;0.0;1838.2656
7827.66;0.00010005855;-0.84533054;0.20539504;-9939.113;-9938.908;-4662.237;0.0;0.0;1838.2656
7827.665;9.8028875e-05;-0.84537786;0.20115928;-9939.133;-9938.932;-4662.4897;0.0;0.0;1838.2656
7827.67;9.9999044e-05;-0.8453786;0.20516439;-9939.168;-9938.963;-4662.5015;0.0;0.0;1838.2656
7827.675;9.797958e-05;-0.8453524;0.20096275;-9939.135;-9938.934;-4662.3486;0.0;0.0;1838.2656
7827.68;9.995566e-05;-0.8453192;0.20498988;-9939.115;-9938.91;-4662.174;0.0;0.0;1838.2656
7827.685;9.794232e-05;-0.8453131;0.20084658;-9939.112;-9938.911;-4662.1313;0.0;0.0;1838.2656
7827.69;9.9940946e-05;-0.84531295;0.20495981;-9939.097;-9938.892;-4662.139;0.0;0.0;1838.2656
7827.695;9.794732e-05;-0.84529716;0.20088044;-9939.131;-9938.93;-4662.044;0.0;0.0;1838.2656
7827.7;9.995733e-05;-0.84527856;0.20503518;-9939.095;-9938.89;-4661.9497;0.0;0.0;1838.2656
7827.705;9.797141e-05;-0.8452821;0.20100054;-9939.085;-9938.884;-4661.961;0.0;0.0;1838.2656
7827.71;9.999541e-05;-0.8451981;0.20520711;-9939.044;-9938.839;-4661.506;0.0;0.0;1838.2656
7827.715;9.801987e-05;-0.8452279;0.20117867;-9939.064;-9938.863;-4661.6626;0.0;0.0;1838.2656
7827.72;0.00010003623;-0.8452344;0.20538044;-9939.051;-9938.846;-4661.7065;0.0;0.0;1838.2656
7827.725;9.8064134e-05;-0.8451814;0.20137726;-9939.055;-9938.854;-4661.4067;0.0;0.0;1838.2656
7827.73;0.00010008965;-0.8452025;0.20561312;-9939.069;-9938.863;-4661.5312;0.0;0.0;1838.2656
7827.735;9.8122684e-05;-0.8452288;0.20160887;-9939.124;-9938.923;-4661.6685;0.0;0.0;1838.2656
7827.74;0.000100143334;-0.84518343;0.20580532;-9939.096;-9938.89;-4661.427;0.0;0.0;1838.2656
7827.745;9.8160985e-05;-0.845153;0.20174903;-9939.076;-9938.874;-4661.2505;0.0;0.0;1838.2656
7827.75;0.00010017146;-0.8451559;0.2059255;-9939.09;-9938.884;-4661.275;0.0;0.0;1838.2656
7827.755;9.8189346e-05;-0.84516025;0.20185061;-9939.123;-9938.921;-4661.291;0.0;0.0;1838.2656
7827.76;0.00010018975;-0.8451516;0.20598091;-9939.177;-9938.971;-4661.2515;0.0;0.0;1838.2656
7827.765;9.819411e-05;-0.84518176;0.20186985;-9939.16;-9938.958;-4661.4097;0.0;0.0;1838.2656
7827.77;0.000100191945;-0.84512347;0.20596349;-9939.125;-9938.919;-4661.096;0.0;0.0;1838.2656
7827.775;9.818125e-05;-0.84510666;0.20181426;-9939.113;-9938.911;-4660.995;0.0;0.0;1838.2656
7827.78;0.00010017546;-0.84513175;0.20587656;-9939.099;-9938.893;-4661.1416;0.0;0.0;1838.2656
7827.785;9.8153745e-05;-0.8450934;0.2016818;-9939.113;-9938.911;-4660.9224;0.0;0.0;1838.2656
7827.79;0.00010013757;-0.84498537;0.2057321;-9939.056;-9938.85;-4660.334;0.0;0.0;1838.2656
7827.795;9.812223e-05;-0.84504193;0.20155036;-9939.113;-9938.912;-4660.6377;0.0;0.0;1838.2656
7827.8;0.000100105004;-0.8450156;0.2055865;-9939.108;-9938.902;-4660.5005;0.0;0.0;1838.2656
7827.805;9.808551e-05;-0.8450422;0.20141496;-9939.16;-9938.959;-4660.639;0.0;0.0;1838.2656
7827.81;0.000100077035;-0.8450365;0.20549382;-9939.187;-9938.981;-4660.6157;0.0;0.0;1838.2656
7827.815;9.80703e-05;-0.8449875;0.20134534;-9939.154;-9938.953;-4660.3374;0.0;0.0;1838.2656
7827.82;0.00010006072;-0.84497774;0.20545274;-9939.162;-9938.957;-4660.2915;0.0;0.0;1838.2656
7827.825;9.806851e-05;-0.8449605;0.2013439;-9939.108;-9938.907;-4660.188;0.0;0.0;1838.2656
7827.83;0.00010006447;-0.8449732;0.20546551;-9939.117;-9938.912;-4660.2666;0.0;0.0;1838.2656
7827.835;9.807387e-05;-0.844948;0.20139647;-9939.16;-9938.959;-4660.1196;0.0;0.0;1838.2656
7827.84;0.000100087724;-0.844902;0.2055633;-9939.137;-9938.932;-4659.874;0.0;0.0;1838.2656
7827.845;9.8101045e-05;-0.8448814;0.20152509;-9939.131;-9938.93;-4659.7524;0.0;0.0;1838.2656
7827.85;0.000100126184;-0.84487146;0.20575118;-9939.143;-9938.937;-4659.706;0.0;0.0;1838.2656
7827.855;9.815521e-05;-0.8448928;0.20174052;-9939.1875;-9938.985;-4659.8154;0.0;0.0;1838.2656
7827.86;0.000100177895;-0.8448667;0.2059622;-9939.186;-9938.9795;-4659.68;0.0;0.0;1838.2656
7827.865;9.820627e-05;-0.844807;0.20196238;-9939.139;-9938.937;-4659.343;0.0;0.0;1838.2656
7827.87;0.00010023534;-0.84480774;0.20618862;-9939.141;-9938.935;-4659.3555;0.0;0.0;1838.2656
7827.875;9.825652e-05;-0.84476495;0.2021612;-9939.126;-9938.924;-4659.1113;0.0;0.0;1838.2656
7827.88;0.000100279656;-0.844776;0.20635542;-9939.145;-9938.938;-4659.1807;0.0;0.0;1838.2656
7827.885;9.82906e-05;-0.84473085;0.20229082;-9939.078;-9938.876;-4658.9233;0.0;0.0;1838.2656
7827.89;0.000100305275;-0.8446957;0.20645843;-9939.077;-9938.871;-4658.738;0.0;0.0;1838.2656
7827.895;9.831147e-05;-0.84469557;0.20233925;-9939.077;-9938.875;-4658.729;0.0;0.0;1838.2656
7827.9;0.000100305115;-0.8446763;0.2064591;-9939.081;-9938.875;-4658.6313;0.0;0.0;1838.2656
7827.905;9.8308235e-05;-0.8446551;0.20231949;-9939.094;-9938.892;-4658.506;0.0;0.0;1838.2656
7827.91;0.00010029549;-0.84465766;0.20640561;-9939.113;-9938.907;-4658.5283;0.0;0.0;1838.2656
7827.915;9.828749e-05;-0.8446371;0.20222321;-9939.109;-9938.907;-4658.4062;0.0;0.0;1838.2656
7827.92;0.00010026473;-0.84457797;0.20624094;-9939.076;-9938.87;-4658.0884;0.0;0.0;1838.2656
7827.925;9.8236706e-05;-0.84458864;0.20200521;-9939.096;-9938.894;-4658.139;0.0;0.0;1838.2656
7827.93;0.00010020724;-0.84458905;0.2060057;-9939.072;-9938.866;-4658.1494;0.0;0.0;1838.2656
7827.935;9.8179036e-05;-0.8445217;0.20176268;-9939.01;-9938.808;-4657.769;0.0;0.0;1838.2656
7827.94;0.00010014649;-0.84452873;0.2057558;-9939.037;-9938.831;-4657.816;0.0;0.0;1838.2656
7827.945;9.811927e-05;-0.8444904;0.20152912;-9939.031;-9938.83;-4657.596;0.0;0.0;1838.2656
7827.95;0.000100091966;-0.8445136;0.20555386;-9939.033;-9938.828;-4657.732;0.0;0.0;1838.2656
7827.955;9.807704e-05;-0.844503;0.20135206;-9939.049;-9938.848;-4657.665;0.0;0.0;1838.2656
7827.96;0.0001000491;-0.84448206;0.20536137;-9939.011;-9938.806;-4657.5576;0.0;0.0;1838.2656
7827.965;9.802723e-05;-0.84449995;0.20116284;-9939.047;-9938.846;-4657.648;0.0;0.0;1838.2656
7827.97;0.000100008816;-0.8445269;0.20519614;-9939.11;-9938.905;-4657.8047;0.0;0.0;1838.2656
7827.975;9.799147e-05;-0.84454316;0.20103118;-9939.191;-9938.99;-4657.886;0.0;0.0;1838.2656
7827.98;9.998382e-05;-0.8445672;0.2051253;-9939.178;-9938.973;-4658.027;0.0;0.0;1838.2656
7827.985;9.798508e-05;-0.84455377;0.20101404;-9939.18;-9938.979;-4657.9443;0.0;0.0;1838.2656
7827.99;9.9984616e-05;-0.8445689;0.20513868;-9939.181;-9938.976;-4658.036;0.0;0.0;1838.2656
7827.995;9.79938e-05;-0.8445373;0.20105413;-9939.145;-9938.943;-4657.854;0.0;0.0;1838.2656
7828.0;9.999823e-05;-0.8445397;0.20520076;-9939.16;-9938.955;-4657.875;0.0;0.0;1838.2656
7828.005;9.801265e-05;-0.8444897;0.20113477;-9939.094;-9938.893;-4657.5913;0.0;0.0;1838.2656
7828.01;0.00010002075;-0.84450597;0.20527923;-9939.111;-9938.906;-4657.6895;0.0;0.0;1838.2656
7828.015;9.802886e-05;-0.844499;0.20121594;-9939.05;-9938.849;-4657.643;0.0;0.0;1838.2656
7828.02;0.00010004444;-0.8445015;0.20537508;-9939.074;-9938.869;-4657.665;0.0;0.0;1838.2656
7828.025;9.8052216e-05;-0.8444349;0.2013053;-9939.039;-9938.838;-4657.2896;0.0;0.0;1838.2656
7828.03;0.00010006496;-0.84447634;0.20546287;-9939.086;-9938.881;-4657.5264;0.0;0.0;1838.2656
7828.035;9.807367e-05;-0.8444906;0.20136347;-9939.064;-9938.863;-4657.5967;0.0;0.0;1838.2656
7828.04;0.00010007119;-0.8445644;0.20550239;-9939.133;-9938.928;-4658.012;0.0;0.0;1838.2656
7828.045;9.808546e-05;-0.8445582;0.20141731;-9939.088;-9938.887;-4657.9697;0.0;0.0;1838.2656
7828.05;0.00010008493;-0.8445576;0.20553067;-9939.09;-9938.885;-4657.9746;0.0;0.0;1838.2656
7828.055;9.808575e-05;-0.8446142;0.20142245;-9939.156;-9938.955;-4658.279;0.0;0.0;1838.2656
7828.06;0.00010008702;-0.8446095;0.20553133;-9939.153;-9938.948;-4658.2607;0.0;0.0;1838.2656
7828.065;9.808346e-05;-0.84459174;0.20141122;-9939.136;-9938.935;-4658.155;0.0;0.0;1838.2656
7828.07;0.00010008383;-0.84460384;0.20550996;-9939.107;-9938.902;-4658.2295;0.0;0.0;1838.2656
7828.075;9.807653e-05;-0.8445805;0.20136791;-9939.078;-9938.877;-4658.0923;0.0;0.0;1838.2656
7828.08;0.00010006975;-0.8446082;0.20547152;-9939.088;-9938.883;-4658.2534;0.0;0.0;1838.2656
7828.085;9.807335e-05;-0.84461886;0.20136455;-9939.087;-9938.886;-4658.304;0.0;0.0;1838.2656
7828.09;0.000100072386;-0.84462804;0.20547065;-9939.07;-9938.865;-4658.363;0.0;0.0;1838.2656
7828.095;9.8071294e-05;-0.8446276;0.20135139;-9939.066;-9938.865;-4658.3525;0.0;0.0;1838.2656
7828.1;0.00010006965;-0.8446261;0.20546597;-9939.034;-9938.829;-4658.3525;0.0;0.0;1838.2656
7828.105;9.807351e-05;-0.8446974;0.20138635;-9939.037;-9938.836;-4658.7373;0.0;0.0;1838.2656
7828.11;0.000100087076;-0.84469926;0.20554571;-9939.043;-9938.838;-4658.756;0.0;0.0;1838.2656
7828.115;9.809702e-05;-0.8446691;0.20147282;-9939.03;-9938.829;-4658.5815;0.0;0.0;1838.2656
7828.12;0.00010010765;-0.84467;0.20564717;-9938.988;-9938.782;-4658.5947;0.0;0.0;1838.2656
7828.125;9.812684e-05;-0.84473455;0.2016111;-9939.022;-9938.821;-4658.943;0.0;0.0;1838.2656
7828.13;0.00010014661;-0.84474844;0.20580932;-9939.059;-9938.853;-4659.0273;0.0;0.0;1838.2656
7828.135;9.816705e-05;-0.84473664;0.20177314;-9939.063;-9938.861;-4658.9546;0.0;0.0;1838.2656
7828.14;0.0001001864;-0.844797;0.20597817;-9939.131;-9938.925;-4659.296;0.0;0.0;1838.2656
7828.145;9.820976e-05;-0.84482276;0.20196626;-9939.105;-9938.903;-4659.4297;0.0;0.0;1838.2656
7828.15;0.00010023795;-0.844809;0.20618767;-9939.084;-9938.878;-4659.3623;0.0;0.0;1838.2656
7828.155;9.825865e-05;-0.8448523;0.20216753;-9939.054;-9938.852;-4659.5933;0.0;0.0;1838.2656
7828.16;0.00010028627;-0.8448594;0.20639789;-9939.059;-9938.853;-4659.641;0.0;0.0;1838.2656
7828.165;9.8309305e-05;-0.8448739;0.20236416;-9939.055;-9938.853;-4659.713;0.0;0.0;1838.2656
7828.17;0.000100329846;-0.8449244;0.20655616;-9939.121;-9938.914;-4659.9995;0.0;0.0;1838.2656
7828.175;9.8340846e-05;-0.84495974;0.2024928;-9939.153;-9938.951;-4660.1865;0.0;0.0;1838.2656
7828.18;0.000100358426;-0.8449742;0.20667323;-9939.166;-9938.959;-4660.2744;0.0;0.0;1838.2656
7828.185;9.8366225e-05;-0.84502393;0.202587;-9939.176;-9938.974;-4660.5405;0.0;0.0;1838.2656
7828.19;0.00010037686;-0.8450493;0.20673965;-9939.162;-9938.955;-4660.689;0.0;0.0;1838.2656
7828.195;9.837679e-05;-0.8450556;0.20262069;-9939.191;-9938.989;-4660.7153;0.0;0.0;1838.2656
7828.2;0.00010037934;-0.84509486;0.2067635;-9939.176;-9938.969;-4660.94;0.0;0.0;1838.2656
7828.205;9.838343e-05;-0.8450968;0.20263496;-9939.174;-9938.972;-4660.943;0.0;0.0;1838.2656
7828.21;0.00010037652;-0.8451251;0.20672593;-9939.207;-9939.0;-4661.1064;0.0;0.0;1838.2656
7828.215;9.836549e-05;-0.8451371;0.20256567;-9939.212;-9939.01;-4661.165;0.0;0.0;1838.2656
7828.22;0.00010035833;-0.84516394;0.20664808;-9939.2;-9938.993;-4661.321;0.0;0.0;1838.2656
7828.225;9.834413e-05;-0.845179;0.202471;-9939.199;-9938.997;-4661.3955;0.0;0.0;1838.2656
7828.23;0.00010033105;-0.8451816;0.20653261;-9939.149;-9938.943;-4661.418;0.0;0.0;1838.2656
7828.235;9.831358e-05;-0.8451948;0.20234719;-9939.135;-9938.933;-4661.4824;0.0;0.0;1838.2656
7828.24;0.00010029982;-0.84524065;0.2064062;-9939.107;-9938.901;-4661.7437;0.0;0.0;1838.2656
7828.245;9.828234e-05;-0.8452321;0.20221066;-9939.113;-9938.911;-4661.688;0.0;0.0;1838.2656
7828.25;0.00010026358;-0.8452687;0.20624973;-9939.135;-9938.929;-4661.898;0.0;0.0;1838.2656
7828.255;9.824186e-05;-0.84532315;0.20204368;-9939.186;-9938.983;-4662.1895;0.0;0.0;1838.2656
7828.26;0.00010022084;-0.8453512;0.20607993;-9939.186;-9938.9795;-4662.352;0.0;0.0;1838.2656
7828.265;9.820178e-05;-0.84535915;0.20190375;-9939.198;-9938.996;-4662.3877;0.0;0.0;1838.2656
7828.27;0.00010019278;-0.84534943;0.20596465;-9939.162;-9938.956;-4662.3423;0.0;0.0;1838.2656
7828.275;9.817337e-05;-0.84538;0.20176846;-9939.168;-9938.966;-4662.5024;0.0;0.0;1838.2656
7828.28;0.00010015422;-0.8453514;0.20580512;-9939.082;-9938.876;-4662.353;0.0;0.0;1838.2656
7828.285;9.813424e-05;-0.8453435;0.201603;-9939.035;-9938.834;-4662.301;0.0;0.0;1838.2656
7828.29;0.00010011305;-0.8453904;0.20565945;-9939.088;-9938.882;-4662.5674;0.0;0.0;1838.2656
7828.295;9.8106306e-05;-0.845409;0.20148063;-9939.087;-9938.886;-4662.6616;0.0;0.0;1838.2656
7828.3;0.00010008142;-0.84540933;0.20551535;-9939.086;-9938.881;-4662.672;0.0;0.0;1838.2656
7828.305;9.806866e-05;-0.84546167;0.20134;-9939.137;-9938.936;-4662.952;0.0;0.0;1838.2656
7828.31;0.000100052;-0.8454527;0.20540306;-9939.115;-9938.91;-4662.9106;0.0;0.0;1838.2656
7828.315;9.8046075e-05;-0.84548485;0.20125556;-9939.146;-9938.945;-4663.0796;0.0;0.0;1838.2656
7828.32;0.00010003454;-0.8455236;0.2053423;-9939.119;-9938.914;-4663.302;0.0;0.0;1838.2656
7828.325;9.80348e-05;-0.8454873;0.20121035;-9939.115;-9938.914;-4663.093;0.0;0.0;1838.2656
7828.33;0.00010002581;-0.84553605;0.20530216;-9939.132;-9938.927;-4663.37;0.0;0.0;1838.2656
7828.335;9.802647e-05;-0.84553266;0.20117953;-9939.102;-9938.9;-4663.3433;0.0;0.0;1838.2656
7828.34;0.00010002079;-0.84549946;0.2052968;-9939.086;-9938.881;-4663.1685;0.0;0.0;1838.2656
7828.345;9.803034e-05;-0.84553695;0.20118825;-9939.101;-9938.899;-4663.367;0.0;0.0;1838.2656
7828.35;0.00010002298;-0.8455144;0.20530641;-9939.037;-9938.832;-4663.251;0.0;0.0;1838.2656
7828.355;9.803374e-05;-0.8455335;0.20121574;-9939.068;-9938.867;-4663.3477;0.0;0.0;1838.2656
7828.36;0.000100034245;-0.84552354;0.2053439;-9939.06;-9938.8545;-4663.3013;0.0;0.0;1838.2656
7828.365;9.8041455e-05;-0.84549326;0.2012543;-9939.066;-9938.865;-4663.126;0.0;0.0;1838.2656
7828.37;0.0001000454;-0.84552383;0.20538837;-9939.08;-9938.875;-4663.303;0.0;0.0;1838.2656
7828.375;9.8052056e-05;-0.84552884;0.20129913;-9939.08;-9938.879;-4663.3228;0.0;0.0;1838.2656
7828.38;0.00010005681;-0.8455024;0.20542246;-9939.053;-9938.848;-4663.185;0.0;0.0;1838.2656
7828.385;9.805754e-05;-0.8454957;0.20131502;-9939.048;-9938.847;-4663.1396;0.0;0.0;1838.2656
7828.39;0.00010005887;-0.84546;0.20543225;-9939.043;-9938.838;-4662.951;0.0;0.0;1838.2656
7828.395;9.806034e-05;-0.84547174;0.2013232;-9939.027;-9938.826;-4663.0073;0.0;0.0;1838.2656
7828.4;0.0001000604;-0.8454285;0.20543775;-9938.959;-9938.754;-4662.7773;0.0;0.0;1838.2656
7828.405;9.806192e-05;-0.8454514;0.20132166;-9938.983;-9938.782;-4662.8955;0.0;0.0;1838.2656
7828.41;0.000100057885;-0.8454335;0.2054153;-9939.016;-9938.811;-4662.8047;0.0;0.0;1838.2656
7828.415;9.805282e-05;-0.8454986;0.20128357;-9939.059;-9938.857;-4663.156;0.0;0.0;1838.2656
7828.42;0.000100047975;-0.84544957;0.20536149;-9939.041;-9938.836;-4662.893;0.0;0.0;1838.2656
7828.425;9.803729e-05;-0.8454847;0.20120163;-9939.062;-9938.86;-4663.0786;0.0;0.0;1838.2656
7828.43;0.00010002471;-0.8454409;0.20528951;-9939.103;-9938.897;-4662.8457;0.0;0.0;1838.2656
7828.435;9.8025645e-05;-0.8454905;0.20117551;-9939.137;-9938.936;-4663.111;0.0;0.0;1838.2656
7828.44;0.00010002442;-0.8454475;0.20527789;-9939.151;-9938.946;-4662.882;0.0;0.0;1838.2656
7828.445;9.802276e-05;-0.8454717;0.2011522;-9939.178;-9938.977;-4663.007;0.0;0.0;1838.2656
7828.45;0.0001000174;-0.84550655;0.2052729;-9939.204;-9938.999;-4663.2075;0.0;0.0;1838.2656
7828.455;9.802902e-05;-0.84547913;0.20117986;-9939.201;-9939.0;-4663.048;0.0;0.0;1838.2656
7828.46;0.00010002739;-0.8454612;0.20529905;-9939.1875;-9938.982;-4662.9575;0.0;0.0;1838.2656
7828.465;9.803311e-05;-0.8454104;0.20122516;-9939.162;-9938.961;-4662.669;0.0;0.0;1838.2656
7828.47;0.000100047204;-0.8454449;0.20537964;-9939.171;-9938.966;-4662.8677;0.0;0.0;1838.2656
7828.475;9.805488e-05;-0.84541297;0.20129722;-9939.154;-9938.953;-4662.683;0.0;0.0;1838.2656
7828.48;0.000100062585;-0.84537256;0.20545045;-9939.068;-9938.863;-4662.4688;0.0;0.0;1838.2656
7828.485;9.8075114e-05;-0.8453444;0.20139885;-9939.048;-9938.847;-4662.3057;0.0;0.0;1838.2656
7828.49;0.00010009344;-0.8453478;0.20559451;-9939.021;-9938.815;-4662.333;0.0;0.0;1838.2656
7828.495;9.811533e-05;-0.8453551;0.20156679;-9939.059;-9938.857;-4662.3647;0.0;0.0;1838.2656
7828.5;0.000100135774;-0.8453507;0.20574816;-9939.085;-9938.879;-4662.3486;0.0;0.0;1838.2656
7828.505;9.814777e-05;-0.84544444;0.20169966;-9939.156;-9938.954;-4662.8574;0.0;0.0;1838.2656
7828.51;0.00010016951;-0.84540325;0.20590934;-9939.132;-9938.926;-4662.639;0.0;0.0;1838.2656
7828.515;9.8192424e-05;-0.8454348;0.2018874;-9939.14;-9938.9375;-4662.8047;0.0;0.0;1838.2656
7828.52;0.00010021499;-0.8453941;0.20608819;-9939.128;-9938.922;-4662.589;0.0;0.0;1838.2656
7828.525;9.823196e-05;-0.84539706;0.20204082;-9939.068;-9938.866;-4662.597;0.0;0.0;1838.2656
7828.53;0.00010025;-0.84544724;0.20622611;-9939.107;-9938.901;-4662.8823;0.0;0.0;1838.2656
7828.535;9.826232e-05;-0.84540546;0.20217869;-9939.084;-9938.882;-4662.644;0.0;0.0;1838.2656
7828.54;0.00010028593;-0.8454721;0.2063782;-9939.113;-9938.907;-4663.0195;0.0;0.0;1838.2656
7828.545;9.829898e-05;-0.8454595;0.20230669;-9939.123;-9938.921;-4662.9424;0.0;0.0;1838.2656
7828.55;0.00010030978;-0.8453952;0.20648178;-9939.0625;-9938.856;-4662.5957;0.0;0.0;1838.2656
7828.555;9.8324e-05;-0.84548384;0.20241663;-9939.092;-9938.89;-4663.0767;0.0;0.0;1838.2656
7828.56;0.00010033705;-0.8455058;0.20657083;-9939.104;-9938.896;-4663.2056;0.0;0.0;1838.2656
7828.565;9.833775e-05;-0.8455085;0.20248494;-9939.092;-9938.89;-4663.2124;0.0;0.0;1838.2656
7828.57;0.000100354555;-0.8455107;0.20665175;-9939.0625;-9938.855;-4663.2334;0.0;0.0;1838.2656
7828.575;9.835754e-05;-0.8455199;0.2025508;-9939.045;-9938.843;-4663.2754;0.0;0.0;1838.2656
7828.58;0.00010036419;-0.8455143;0.20669231;-9939.02;-9938.8125;-4663.253;0.0;0.0;1838.2656
7828.585;9.836474e-05;-0.84557533;0.20257646;-9939.06;-9938.857;-4663.5815;0.0;0.0;1838.2656
7828.59;0.000100367426;-0.8455801;0.20670256;-9939.031;-9938.824;-4663.616;0.0;0.0;1838.2656
