time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2571.255;0.2717185;-0.38073283;557.978;-9293.865;-8735.887;-3215.6204;0.0;0.0;1838.2656
2571.26;0.2717144;-0.37709302;557.9832;-9293.154;-8735.171;-3195.5579;0.0;0.0;1838.2656
2571.265;0.27172366;-0.37360433;558.0526;-9292.607;-8734.555;-3176.457;0.0;0.0;1838.2656
2571.27;0.27175105;-0.37012172;558.19617;-9291.896;-8733.7;-3157.5383;0.0;0.0;1838.2656
2571.275;0.2717956;-0.36719966;558.40454;-9291.744;-8733.34;-3141.8406;0.0;0.0;1838.2656
2571.28;0.27185288;-0.36467397;558.6526;-9291.857;-8733.205;-3128.408;0.0;0.0;1838.2656
2571.285;0.27191487;-0.36246282;558.9093;-9292.162;-8733.253;-3116.7275;0.0;0.0;1838.2656
2571.29;0.2719744;-0.36074623;559.1385;-9292.892;-8733.753;-3107.7192;0.0;0.0;1838.2656
2571.295;0.27202126;-0.3592431;559.3087;-9293.53;-8734.222;-3099.77;0.0;0.0;1838.2656
2571.3;0.27205083;-0.35780206;559.4037;-9294.189;-8734.786;-3092.0132;0.0;0.0;1838.2656
2571.305;0.27206022;-0.3564087;559.40106;-9294.787;-8735.386;-3084.3237;0.0;0.0;1838.2656
2571.31;0.27204207;-0.35500666;559.2932;-9295.319;-8736.026;-3076.376;0.0;0.0;1838.2656
2571.315;0.27200058;-0.35332477;559.09076;-9295.676;-8736.585;-3066.6958;0.0;0.0;1838.2656
2571.32;0.27193785;-0.35132;558.8064;-9295.736;-8736.93;-3055.0713;0.0;0.0;1838.2656
2571.325;0.27185836;-0.34914836;558.4767;-9295.857;-8737.381;-3042.4355;0.0;0.0;1838.2656
2571.33;0.27177566;-0.34640345;558.1344;-9295.477;-8737.342;-3026.6135;0.0;0.0;1838.2656
2571.335;0.2716926;-0.34324476;557.8131;-9294.73;-8736.917;-3008.5515;0.0;0.0;1838.2656
2571.34;0.2716219;-0.33952495;557.55054;-9293.434;-8735.883;-2987.5122;0.0;0.0;1838.2656
2571.345;0.27156878;-0.33568946;557.363;-9292.193;-8734.83;-2965.985;0.0;0.0;1838.2656
2571.35;0.27153563;-0.331635;557.25867;-9290.775;-8733.517;-2943.417;0.0;0.0;1838.2656
2571.355;0.2715233;-0.32768214;557.24695;-9289.604;-8732.356;-2921.5945;0.0;0.0;1838.2656
2571.36;0.2715351;-0.32386824;557.3292;-9288.575;-8731.246;-2900.726;0.0;0.0;1838.2656
2571.365;0.27156815;-0.3202966;557.4908;-9287.715;-8730.224;-2881.3523;0.0;0.0;1838.2656
2571.37;0.27161783;-0.3170574;557.72644;-9287.1455;-8729.419;-2863.96;0.0;0.0;1838.2656
2571.375;0.27168578;-0.31402016;558.0263;-9286.539;-8728.513;-2847.81;0.0;0.0;1838.2656
2571.38;0.2717652;-0.311547;558.3668;-9286.27;-8727.902;-2834.8523;0.0;0.0;1838.2656
2571.385;0.2718512;-0.30966833;558.72705;-9286.656;-8727.93;-2825.212;0.0;0.0;1838.2656
2571.39;0.2719385;-0.3083793;559.09015;-9287.338;-8728.248;-2818.8293;0.0;0.0;1838.2656
2571.395;0.27202415;-0.3074057;559.4234;-9288.078;-8728.654;-2814.1267;0.0;0.0;1838.2656
2571.4;0.2720955;-0.3068617;559.7022;-9288.97;-8729.268;-2811.6843;0.0;0.0;1838.2656
2571.405;0.27215368;-0.306838;559.9204;-9290.281;-8730.361;-2811.99;0.0;0.0;1838.2656
2571.41;0.27219504;-0.30703965;560.0667;-9291.672;-8731.605;-2813.3948;0.0;0.0;1838.2656
2571.415;0.2722184;-0.3076167;560.13965;-9293.39;-8733.25;-2816.723;0.0;0.0;1838.2656
2571.42;0.27222416;-0.3084172;560.14307;-9295.373;-8735.23;-2821.1443;0.0;0.0;1838.2656
2571.425;0.27221453;-0.30918455;560.0871;-9297.059;-8736.972;-2825.2642;0.0;0.0;1838.2656
2571.43;0.2721922;-0.3096883;559.9787;-9298.361;-8738.383;-2827.8254;0.0;0.0;1838.2656
2571.435;0.27215824;-0.31012335;559.82947;-9299.523;-8739.694;-2829.9263;0.0;0.0;1838.2656
2571.44;0.27211702;-0.31045136;559.6567;-9300.713;-8741.057;-2831.3894;0.0;0.0;1838.2656
2571.445;0.27207294;-0.31077746;559.4776;-9301.911;-8742.434;-2832.8296;0.0;0.0;1838.2656
2571.45;0.2720296;-0.31065983;559.30536;-9302.462;-8743.156;-2831.8367;0.0;0.0;1838.2656
2571.455;0.2719902;-0.31068674;559.15814;-9303.444;-8744.286;-2831.6904;0.0;0.0;1838.2656
2571.46;0.2719596;-0.3106118;559.0548;-9304.161;-8745.106;-2831.0706;0.0;0.0;1838.2656
2571.465;0.2719423;-0.3101589;559.00104;-9304.432;-8745.431;-2828.4653;0.0;0.0;1838.2656
2571.47;0.27193552;-0.31011987;558.9985;-9305.168;-8746.17;-2828.245;0.0;0.0;1838.2656
2571.475;0.2719423;-0.3098758;559.0382;-9305.631;-8746.593;-2826.9783;0.0;0.0;1838.2656
2571.48;0.27195483;-0.30980286;559.0955;-9306.156;-8747.061;-2826.691;0.0;0.0;1838.2656
2571.485;0.2719684;-0.3098365;559.14404;-9306.787;-8747.643;-2826.9736;0.0;0.0;1838.2656
2571.49;0.27197516;-0.30995837;559.151;-9307.538;-8748.387;-2827.6594;0.0;0.0;1838.2656
2571.495;0.27196726;-0.3101054;559.10144;-9308.258;-8749.156;-2828.3713;0.0;0.0;1838.2656
2571.5;0.27194595;-0.3099732;558.9888;-9308.538;-8749.549;-2827.417;0.0;0.0;1838.2656
2571.505;0.27190766;-0.30985498;558.81213;-9308.969;-8750.156;-2826.4116;0.0;0.0;1838.2656
2571.51;0.27185625;-0.30934665;558.58435;-9309.008;-8750.424;-2823.1526;0.0;0.0;1838.2656
2571.515;0.27179444;-0.30854648;558.3269;-9308.736;-8750.409;-2818.2249;0.0;0.0;1838.2656
2571.52;0.27173024;-0.30747443;558.06915;-9308.252;-8750.183;-2811.7974;0.0;0.0;1838.2656
2571.525;0.27167013;-0.30617794;557.8333;-9307.713;-8749.88;-2804.1758;0.0;0.0;1838.2656
2571.53;0.27161807;-0.3047636;557.6387;-9307.11;-8749.472;-2795.9866;0.0;0.0;1838.2656
2571.535;0.271579;-0.30294052;557.50055;-9305.946;-8748.445;-2785.6565;0.0;0.0;1838.2656
2571.54;0.27155524;-0.30117518;557.42633;-9304.758;-8747.331;-2775.7725;0.0;0.0;1838.2656
2571.545;0.27154717;-0.29936263;557.41895;-9303.658;-8746.239;-2765.762;0.0;0.0;1838.2656
2571.55;0.27155593;-0.2977066;557.472;-9302.499;-8745.027;-2756.7354;0.0;0.0;1838.2656
2571.555;0.27157626;-0.2963659;557.57635;-9301.68;-8744.104;-2749.5505;0.0;0.0;1838.2656
2571.56;0.2716095;-0.29539192;557.72876;-9301.16;-8743.432;-2744.484;0.0;0.0;1838.2656
2571.565;0.27165222;-0.29447848;557.91547;-9300.381;-8742.466;-2739.82;0.0;0.0;1838.2656
2571.57;0.27170116;-0.2941768;558.13403;-9300.248;-8742.114;-2738.5933;0.0;0.0;1838.2656
2571.575;0.27175817;-0.29391035;558.3762;-9299.659;-8741.283;-2737.6084;0.0;0.0;1838.2656
2571.58;0.2718173;-0.29414707;558.6278;-9299.421;-8740.793;-2739.417;0.0;0.0;1838.2656
2571.585;0.2718773;-0.29482028;558.87366;-9299.579;-8740.705;-2743.6213;0.0;0.0;1838.2656
2571.59;0.27193195;-0.29600248;559.08594;-9300.143;-8741.057;-2750.5654;0.0;0.0;1838.2656
2571.595;0.27197364;-0.29760033;559.24316;-9301.075;-8741.832;-2759.6917;0.0;0.0;1838.2656
2571.6;0.2720001;-0.29919735;559.32837;-9301.769;-8742.44;-2768.6694;0.0;0.0;1838.2656
2571.605;0.27200592;-0.30079532;559.32434;-9302.344;-8743.02;-2777.4736;0.0;0.0;1838.2656
2571.61;0.27198905;-0.3025734;559.235;-9303.19;-8743.955;-2787.1008;0.0;0.0;1838.2656
2571.615;0.27195415;-0.30405384;559.0738;-9303.707;-8744.633;-2794.9426;0.0;0.0;1838.2656
2571.62;0.27190405;-0.30539852;558.86316;-9304.206;-8745.343;-2801.937;0.0;0.0;1838.2656
2571.625;0.27184698;-0.30624473;558.63324;-9304.1;-8745.467;-2806.144;0.0;0.0;1838.2656
2571.63;0.2717897;-0.30709732;558.41156;-9304.297;-8745.886;-2810.4023;0.0;0.0;1838.2656
2571.635;0.27173865;-0.3077893;558.2335;-9304.379;-8746.1455;-2813.8625;0.0;0.0;1838.2656
2571.64;0.2717043;-0.30831477;558.1251;-9304.358;-8746.233;-2816.5435;0.0;0.0;1838.2656
2571.645;0.27168813;-0.30845648;558.0987;-9303.735;-8745.637;-2817.2722;0.0;0.0;1838.2656
2571.65;0.27169406;-0.30864647;558.15405;-9303.14;-8744.985;-2818.4307;0.0;0.0;1838.2656
2571.655;0.2717169;-0.30892003;558.2809;-9302.475;-8744.193;-2820.1929;0.0;0.0;1838.2656
2571.66;0.27175617;-0.30965146;558.4564;-9302.475;-8744.019;-2824.5776;0.0;0.0;1838.2656
2571.665;0.27180073;-0.31088945;558.6399;-9303.006;-8744.366;-2831.772;0.0;0.0;1838.2656
2571.67;0.27184197;-0.31235602;558.80566;-9303.614;-8744.809;-2840.1912;0.0;0.0;1838.2656
2571.675;0.2718764;-0.31391796;558.93256;-9304.152;-8745.22;-2849.059;0.0;0.0;1838.2656
2571.68;0.2718979;-0.3155621;559.0043;-9304.5625;-8745.559;-2858.2695;0.0;0.0;1838.2656
2571.685;0.27190506;-0.31742826;559.0174;-9305.134;-8746.116;-2868.5872;0.0;0.0;1838.2656
2571.69;0.2718984;-0.31945035;558.9765;-9305.907;-8746.931;-2879.6567;0.0;0.0;1838.2656
2571.695;0.27187994;-0.32116175;558.8917;-9306.043;-8747.151;-2888.9253;0.0;0.0;1838.2656
2571.7;0.2718529;-0.32288286;558.7794;-9306.248;-8747.469;-2898.1924;0.0;0.0;1838.2656
2571.705;0.2718227;-0.32476425;558.6575;-9306.659;-8748.002;-2908.3237;0.0;0.0;1838.2656
2571.71;0.2717922;-0.32648808;558.5525;-9306.773;-8748.221;-2917.6204;0.0;0.0;1838.2656
2571.715;0.27177188;-0.32836705;558.4955;-9307.076;-8748.581;-2927.8687;0.0;0.0;1838.2656
2571.72;0.271766;-0.33012646;558.50806;-9307.114;-8748.606;-2937.5964;0.0;0.0;1838.2656
2571.725;0.27177998;-0.3322559;558.60547;-9307.427;-8748.821;-2949.5347;0.0;0.0;1838.2656
2571.73;0.27181482;-0.3346123;558.78723;-9307.873;-8749.086;-2962.8933;0.0;0.0;1838.2656
2571.735;0.27186862;-0.33746824;559.03577;-9308.818;-8749.782;-2979.1404;0.0;0.0;1838.2656
2571.74;0.27193418;-0.34057534;559.32416;-9309.759;-8750.435;-2996.852;0.0;0.0;1838.2656
2571.745;0.27200514;-0.34400013;559.62317;-9310.76;-8751.137;-3016.3372;0.0;0.0;1838.2656
2571.75;0.27207336;-0.34799927;559.8959;-9312.391;-8752.495;-3038.937;0.0;0.0;1838.2656
2571.755;0.27212906;-0.3521215;560.1073;-9313.921;-8753.813;-3062.0933;0.0;0.0;1838.2656
2571.76;0.27216536;-0.3566518;560.2261;-9315.915;-8755.689;-3087.3145;0.0;0.0;1838.2656
2571.765;0.27217448;-0.36113265;560.22815;-9317.976;-8757.747;-3112.0295;0.0;0.0;1838.2656
2571.77;0.2721534;-0.36535788;560.1051;-9319.637;-8759.531;-3135.0847;0.0;0.0;1838.2656
2571.775;0.27210155;-0.36935464;559.8502;-9321.3125;-8761.462;-3156.6162;0.0;0.0;1838.2656
2571.78;0.27201703;-0.37248778;559.4658;-9322.108;-8762.643;-3173.126;0.0;0.0;1838.2656
2571.785;0.2719033;-0.3751719;558.96545;-9322.746;-8763.78;-3186.9277;0.0;0.0;1838.2656
2571.79;0.27176425;-0.3769521;558.3702;-9322.803;-8764.433;-3195.5547;0.0;0.0;1838.2656
2571.795;0.27160713;-0.37786928;557.7114;-9322.275;-8764.564;-3199.2952;0.0;0.0;1838.2656
2571.8;0.27144015;-0.3776716;557.02625;-9320.902;-8763.876;-3196.8347;0.0;0.0;1838.2656
2571.805;0.27127388;-0.37660095;556.3666;-9318.895;-8762.528;-3189.6108;0.0;0.0;1838.2656
2571.81;0.27112314;-0.37466642;555.7874;-9316.373;-8760.586;-3177.7842;0.0;0.0;1838.2656
2571.815;0.2709994;-0.37201777;555.3334;-9313.298;-8757.965;-3162.269;0.0;0.0;1838.2656
2571.82;0.27091232;-0.36901936;555.0371;-9310.238;-8755.201;-3145.141;0.0;0.0;1838.2656
2571.825;0.2708673;-0.36578757;554.9209;-9306.908;-8751.987;-3127.086;0.0;0.0;1838.2656
2571.83;0.2708682;-0.36236453;554.984;-9303.201;-8748.217;-3108.3347;0.0;0.0;1838.2656
2571.835;0.27091002;-0.35940406;555.2075;-9300.249;-8745.041;-3092.4553;0.0;0.0;1838.2656
2571.84;0.27098748;-0.3568929;555.55945;-9297.48;-8741.921;-3079.3108;0.0;0.0;1838.2656
2571.845;0.27108958;-0.35477394;556.0038;-9294.811;-8738.807;-3068.5137;0.0;0.0;1838.2656
2571.85;0.2712096;-0.35359925;556.5044;-9292.903;-8736.398;-3063.0369;0.0;0.0;1838.2656
2571.855;0.2713365;-0.3533544;557.0244;-9291.956;-8734.932;-3062.7266;0.0;0.0;1838.2656
2571.86;0.27146384;-0.3536518;557.5442;-9291.031;-8733.487;-3065.4062;0.0;0.0;1838.2656
2571.865;0.2715886;-0.35478416;558.0472;-9290.816;-8732.77;-3072.657;0.0;0.0;1838.2656
2571.87;0.27170628;-0.35665214;558.5193;-9290.963;-8732.443;-3083.9026;0.0;0.0;1838.2656
2571.875;0.27181405;-0.35915852;558.94965;-9291.607;-8732.658;-3098.5854;0.0;0.0;1838.2656
2571.88;0.27191;-0.36241964;559.32404;-9292.892;-8733.567;-3117.3186;0.0;0.0;1838.2656
2571.885;0.27198902;-0.3660429;559.632;-9294.158;-8734.526;-3137.9165;0.0;0.0;1838.2656
2571.89;0.27205163;-0.3700215;559.8665;-9295.635;-8735.769;-3160.3264;0.0;0.0;1838.2656
2571.895;0.2720942;-0.37422898;560.0189;-9297.226;-8737.207;-3183.8347;0.0;0.0;1838.2656
2571.9;0.27211678;-0.3786481;560.0967;-9299.037;-8738.94;-3208.3608;0.0;0.0;1838.2656
2571.905;0.272123;-0.38320965;560.11194;-9300.924;-8740.812;-3233.547;0.0;0.0;1838.2656
2571.91;0.27211502;-0.3876422;560.06537;-9302.759;-8742.693;-3257.8987;0.0;0.0;1838.2656
2571.915;0.27209035;-0.39202186;559.9442;-9304.506;-8744.562;-3281.8093;0.0;0.0;1838.2656
2571.92;0.27204478;-0.39594993;559.7274;-9305.854;-8746.126;-3303.0383;0.0;0.0;1838.2656
2571.925;0.27197248;-0.39964056;559.3912;-9307.235;-8747.844;-3322.7188;0.0;0.0;1838.2656
2571.93;0.27186894;-0.4024141;558.9298;-9307.654;-8748.725;-3337.0918;0.0;0.0;1838.2656
2571.935;0.27173808;-0.40455526;558.37634;-9307.684;-8749.308;-3347.7927;0.0;0.0;1838.2656
2571.94;0.27159363;-0.40587103;557.78735;-9307.203;-8749.416;-3353.871;0.0;0.0;1838.2656
2571.945;0.27145052;-0.40644115;557.2428;-9306.174;-8748.931;-3355.926;0.0;0.0;1838.2656
2571.95;0.27133238;-0.4065479;556.82074;-9305.021;-8748.201;-3355.6707;0.0;0.0;1838.2656
2571.955;0.27125263;-0.40603095;556.5681;-9303.38;-8746.812;-3352.3145;0.0;0.0;1838.2656
2571.96;0.27121887;-0.40506387;556.5077;-9301.278;-8744.7705;-3346.8604;0.0;0.0;1838.2656
2571.965;0.2712329;-0.40427342;556.63586;-9299.516;-8742.88;-3342.7576;0.0;0.0;1838.2656
2571.97;0.27128917;-0.4038856;556.9109;-9298.299;-8741.388;-3341.169;0.0;0.0;1838.2656
2571.975;0.2713716;-0.4040303;557.2756;-9297.678;-8740.402;-3342.696;0.0;0.0;1838.2656
2571.98;0.27146748;-0.4043603;557.6671;-9297.053;-8739.386;-3345.299;0.0;0.0;1838.2656
2571.985;0.27155876;-0.40529802;558.01636;-9297.121;-8739.1045;-3351.169;0.0;0.0;1838.2656
2571.99;0.27163008;-0.40630034;558.26654;-9297.041;-8738.774;-3357.197;0.0;0.0;1838.2656
2571.995;0.27167073;-0.40742165;558.38513;-9297.028;-8738.644;-3363.618;0.0;0.0;1838.2656
2572.0;0.27167693;-0.40880018;558.3602;-9297.549;-8739.188;-3371.1704;0.0;0.0;1838.2656
2572.005;0.27164844;-0.40987095;558.21564;-9297.785;-8739.569;-3376.7864;0.0;0.0;1838.2656
2572.01;0.27159855;-0.4105902;557.9995;-9297.639;-8739.639;-3380.3206;0.0;0.0;1838.2656
2572.015;0.27153787;-0.4107287;557.7533;-9296.912;-8739.159;-3380.5918;0.0;0.0;1838.2656
2572.02;0.2714757;-0.41064844;557.5198;-9296.295;-8738.775;-3379.6824;0.0;0.0;1838.2656
2572.025;0.27142343;-0.41036716;557.3312;-9295.711;-8738.38;-3377.754;0.0;0.0;1838.2656
2572.03;0.27138445;-0.4097203;557.20294;-9294.793;-8737.59;-3373.9302;0.0;0.0;1838.2656
2572.035;0.27136225;-0.40868378;557.14465;-9293.311;-8736.166;-3368.0974;0.0;0.0;1838.2656
2572.04;0.27135798;-0.40776783;557.16077;-9292.184;-8735.022;-3363.0784;0.0;0.0;1838.2656
2572.045;0.2713722;-0.406938;557.2556;-9291.266;-8734.01;-3358.6914;0.0;0.0;1838.2656
2572.05;0.2714064;-0.40636536;557.4312;-9290.566;-8733.135;-3355.8848;0.0;0.0;1838.2656
2572.055;0.27145937;-0.4059286;557.68774;-9289.893;-8732.205;-3353.9893;0.0;0.0;1838.2656
2572.06;0.27153206;-0.40603238;558.01807;-9289.723;-8731.705;-3355.2222;0.0;0.0;1838.2656
2572.065;0.27161926;-0.40663978;558.39703;-9289.863;-8731.466;-3359.3298;0.0;0.0;1838.2656
2572.07;0.2717133;-0.40793326;558.7949;-9290.845;-8732.05;-3367.259;0.0;0.0;1838.2656
2572.075;0.27180725;-0.40960085;559.1813;-9291.983;-8732.802;-3377.228;0.0;0.0;1838.2656
2572.08;0.27189317;-0.4118128;559.516;-9293.561;-8734.045;-3390.096;0.0;0.0;1838.2656
2572.085;0.27196;-0.41443518;559.7645;-9295.532;-8735.768;-3405.0547;0.0;0.0;1838.2656
2572.09;0.27200243;-0.41717276;559.9025;-9297.432;-8737.529;-3420.428;0.0;0.0;1838.2656
2572.095;0.27201477;-0.4201404;559.92065;-9299.627;-8739.706;-3436.8303;0.0;0.0;1838.2656
2572.1;0.27199894;-0.42250848;559.8178;-9300.98;-8741.163;-3449.684;0.0;0.0;1838.2656
2572.105;0.27195314;-0.42477646;559.5982;-9302.418;-8742.819;-3461.7524;0.0;0.0;1838.2656
2572.11;0.27188125;-0.42661494;559.26654;-9303.666;-8744.399;-3471.2278;0.0;0.0;1838.2656
2572.115;0.27178255;-0.42809507;558.8358;-9304.822;-8745.986;-3478.529;0.0;0.0;1838.2656
2572.12;0.27166408;-0.42856124;558.32605;-9305.032;-8746.706;-3480.0803;0.0;0.0;1838.2656
2572.125;0.27152896;-0.4284322;557.7527;-9305.084;-8747.331;-3478.222;0.0;0.0;1838.2656
2572.13;0.27138186;-0.42719117;557.1442;-9304.056;-8746.911;-3470.161;0.0;0.0;1838.2656
2572.135;0.27123192;-0.42491361;556.53217;-9302.139;-8745.606;-3456.3765;0.0;0.0;1838.2656
2572.14;0.2710856;-0.42184308;555.94415;-9299.799;-8743.8545;-3438.267;0.0;0.0;1838.2656
2572.145;0.2709496;-0.41811845;555.40765;-9297.147;-8741.74;-3416.6536;0.0;0.0;1838.2656
2572.15;0.27083036;-0.41377082;554.94836;-9294.069;-8739.121;-3391.7588;0.0;0.0;1838.2656
2572.155;0.27073368;-0.40877038;554.5871;-9290.602;-8736.015;-3363.4597;0.0;0.0;1838.2656
2572.16;0.2706633;-0.4035078;554.33154;-9287.113;-8732.781;-3333.9265;0.0;0.0;1838.2656
2572.165;0.27061886;-0.39801228;554.1887;-9283.3955;-8729.207;-3303.3342;0.0;0.0;1838.2656
2572.17;0.2706033;-0.39242464;554.1565;-9279.745;-8725.589;-3272.4553;0.0;0.0;1838.2656
2572.175;0.27061215;-0.38691306;554.2166;-9275.996;-8721.779;-3242.1802;0.0;0.0;1838.2656
2572.18;0.2706407;-0.38150403;554.35315;-9272.338;-8717.984;-3212.6235;0.0;0.0;1838.2656
2572.185;0.27068576;-0.37657157;554.55365;-9269.109;-8714.556;-3185.823;0.0;0.0;1838.2656
2572.19;0.2707447;-0.37176922;554.8071;-9265.618;-8710.811;-3159.846;0.0;0.0;1838.2656
2572.195;0.27081487;-0.36757812;555.1124;-9262.684;-8707.571;-3137.3435;0.0;0.0;1838.2656
2572.2;0.27089834;-0.36389744;555.46545;-9260.089;-8704.623;-3117.7512;0.0;0.0;1838.2656
2572.205;0.27099097;-0.36098444;555.8662;-9258.049;-8702.183;-3102.4883;0.0;0.0;1838.2656
2572.21;0.2710963;-0.3587262;556.3103;-9256.527;-8700.217;-3090.9229;0.0;0.0;1838.2656
2572.215;0.27120838;-0.35709816;556.77673;-9255.227;-8698.45;-3082.8772;0.0;0.0;1838.2656
2572.22;0.2713222;-0.3562167;557.2437;-9254.472;-8697.228;-3078.9502;0.0;0.0;1838.2656
2572.225;0.27143228;-0.35608396;557.67914;-9254.213;-8696.534;-3079.0889;0.0;0.0;1838.2656
2572.23;0.27152845;-0.3565205;558.0514;-9254.301;-8696.249;-3082.241;0.0;0.0;1838.2656
2572.235;0.2716059;-0.35752133;558.3405;-9254.836;-8696.495;-3088.3384;0.0;0.0;1838.2656
2572.24;0.27166066;-0.35891813;558.5338;-9255.628;-8697.094;-3096.4282;0.0;0.0;1838.2656
2572.245;0.27169126;-0.3604238;558.6333;-9256.309;-8697.676;-3104.9307;0.0;0.0;1838.2656
2572.25;0.271701;-0.36215732;558.65955;-9257.195;-8698.536;-3114.5432;0.0;0.0;1838.2656
2572.255;0.27169764;-0.36404637;558.6383;-9258.242;-8699.604;-3124.9185;0.0;0.0;1838.2656
2572.26;0.2716857;-0.36572263;558.59766;-9258.971;-8700.373;-3134.0813;0.0;0.0;1838.2656
2572.265;0.27167472;-0.36719656;558.5746;-9259.341;-8700.767;-3142.1636;0.0;0.0;1838.2656
2572.27;0.2716726;-0.36879015;558.59235;-9259.779;-8701.187;-3150.9875;0.0;0.0;1838.2656
2572.275;0.27168185;-0.370651;558.66113;-9260.771;-8702.11;-3161.3872;0.0;0.0;1838.2656
2572.28;0.27170444;-0.3726512;558.7776;-9261.799;-8703.021;-3172.651;0.0;0.0;1838.2656
2572.285;0.27173537;-0.37460053;558.92053;-9262.529;-8703.608;-3183.6868;0.0;0.0;1838.2656
2572.29;0.271769;-0.3768275;559.0584;-9263.729;-8704.67;-3196.244;0.0;0.0;1838.2656
2572.295;0.27179566;-0.3792289;559.157;-9265.059;-8705.901;-3209.684;0.0;0.0;1838.2656
2572.3;0.2718089;-0.38160944;559.1925;-9266.314;-8707.122;-3222.8835;0.0;0.0;1838.2656
2572.305;0.27180433;-0.38400945;559.1537;-9267.717;-8708.563;-3236.0415;0.0;0.0;1838.2656
2572.31;0.27178156;-0.3862421;559.0412;-9269.002;-8709.961;-3248.1292;0.0;0.0;1838.2656
2572.315;0.27174217;-0.3881183;558.8713;-9269.84;-8710.969;-3258.136;0.0;0.0;1838.2656
2572.32;0.271693;-0.38981703;558.66736;-9270.65;-8711.983;-3267.0964;0.0;0.0;1838.2656
2572.325;0.27163878;-0.39131334;558.45526;-9271.572;-8713.117;-3274.924;0.0;0.0;1838.2656
2572.33;0.27158725;-0.39224702;558.2633;-9271.809;-8713.545;-3279.6892;0.0;0.0;1838.2656
2572.335;0.27154398;-0.3929632;558.10095;-9271.989;-8713.889;-3283.3142;0.0;0.0;1838.2656
2572.34;0.27150756;-0.3934922;557.9691;-9272.176;-8714.207;-3285.9678;0.0;0.0;1838.2656
2572.345;0.27147955;-0.3937487;557.8638;-9272.043;-8714.18;-3287.1716;0.0;0.0;1838.2656
2572.35;0.27145615;-0.3939427;557.77893;-9272.057;-8714.277;-3288.072;0.0;0.0;1838.2656
2572.355;0.271438;-0.39414534;557.7103;-9272.227;-8714.517;-3289.0522;0.0;0.0;1838.2656
2572.36;0.27142262;-0.39405116;557.65155;-9271.97;-8714.318;-3288.4153;0.0;0.0;1838.2656
2572.365;0.2714097;-0.3940589;557.5994;-9271.995;-8714.3955;-3288.3538;0.0;0.0;1838.2656
2572.37;0.2713979;-0.39383504;557.55865;-9271.66;-8714.102;-3287.0376;0.0;0.0;1838.2656
2572.375;0.271391;-0.3936061;557.5387;-9271.402;-8713.863;-3285.735;0.0;0.0;1838.2656
2572.38;0.27138987;-0.3933237;557.5432;-9271.053;-8713.51;-3284.1865;0.0;0.0;1838.2656
2572.385;0.27139524;-0.39311257;557.57776;-9270.727;-8713.148;-3283.0916;0.0;0.0;1838.2656
2572.39;0.27140856;-0.39281973;557.6443;-9270.277;-8712.633;-3281.6096;0.0;0.0;1838.2656
2572.395;0.27142912;-0.39270464;557.7407;-9269.875;-8712.135;-3281.1677;0.0;0.0;1838.2656
2572.4;0.27145654;-0.3927833;557.8611;-9269.725;-8711.863;-3281.8423;0.0;0.0;1838.2656
2572.405;0.27148792;-0.39302602;557.99695;-9269.542;-8711.545;-3283.4526;0.0;0.0;1838.2656
2572.41;0.271522;-0.39363;558.13806;-9269.814;-8711.677;-3287.0657;0.0;0.0;1838.2656
2572.415;0.271555;-0.39454493;558.27246;-9270.424;-8712.151;-3292.3801;0.0;0.0;1838.2656
2572.42;0.27158487;-0.39561424;558.3904;-9271.004;-8712.613;-3298.513;0.0;0.0;1838.2656
2572.425;0.27160925;-0.3966493;558.47864;-9271.398;-8712.92;-3304.3977;0.0;0.0;1838.2656
2572.43;0.27162382;-0.3979525;558.5289;-9272.226;-8713.696;-3311.6848;0.0;0.0;1838.2656
2572.435;0.2716297;-0.3993193;558.54645;-9272.872;-8714.325;-3319.2576;0.0;0.0;1838.2656
2572.44;0.2716285;-0.40090483;558.52893;-9273.861;-8715.332;-3327.9666;0.0;0.0;1838.2656
2572.445;0.27161765;-0.40232548;558.47565;-9274.643;-8716.167;-3335.6946;0.0;0.0;1838.2656
2572.45;0.2716001;-0.40374076;558.4053;-9275.36;-8716.955;-3343.359;0.0;0.0;1838.2656
2572.455;0.27158177;-0.4050678;558.3334;-9276.061;-8717.728;-3350.5334;0.0;0.0;1838.2656
2572.46;0.2715643;-0.4062561;558.2771;-9276.484;-8718.207;-3356.974;0.0;0.0;1838.2656
2572.465;0.27155435;-0.4073109;558.2545;-9276.654;-8718.399;-3362.7458;0.0;0.0;1838.2656
2572.47;0.27155355;-0.40852663;558.2731;-9277.217;-8718.943;-3369.4875;0.0;0.0;1838.2656
2572.475;0.27156356;-0.40983263;558.33813;-9277.907;-8719.569;-3376.82;0.0;0.0;1838.2656
2572.48;0.27158457;-0.41119596;558.44696;-9278.522;-8720.075;-3384.5562;0.0;0.0;1838.2656
2572.485;0.2716147;-0.4126686;558.5831;-9279.236;-8720.653;-3392.9497;0.0;0.0;1838.2656
2572.49;0.27164742;-0.4143333;558.72424;-9280.3125;-8721.588;-3402.4126;0.0;0.0;1838.2656
2572.495;0.27167818;-0.41619867;558.8518;-9281.443;-8722.592;-3412.9548;0.0;0.0;1838.2656
2572.5;0.27170265;-0.4182098;558.93884;-9282.883;-8723.944;-3424.2197;0.0;0.0;1838.2656
