time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7006.2;0.0001001782;-0.84563833;0.20594314;-9939.35;-9939.144;-4663.9355;0.0;0.0;1838.2656
7006.205;9.819621e-05;-0.8456348;0.20192498;-9939.309;-9939.106;-4663.908;0.0;0.0;1838.2656
7006.21;0.000100226214;-0.8456059;0.2061415;-9939.275;-9939.069;-4663.7573;0.0;0.0;1838.2656
7006.215;9.824244e-05;-0.84557766;0.20209289;-9939.275;-9939.073;-4663.5933;0.0;0.0;1838.2656
7006.22;0.000100260026;-0.8455537;0.2062678;-9939.252;-9939.046;-4663.469;0.0;0.0;1838.2656
7006.225;9.8267315e-05;-0.84554684;0.20218936;-9939.268;-9939.065;-4663.4233;0.0;0.0;1838.2656
7006.23;0.00010027932;-0.8455476;0.20633295;-9939.225;-9939.019;-4663.436;0.0;0.0;1838.2656
7006.235;9.827668e-05;-0.84551346;0.2022056;-9939.176;-9938.974;-4663.2393;0.0;0.0;1838.2656
7006.24;0.00010027446;-0.8454803;0.2063295;-9939.125;-9938.919;-4663.065;0.0;0.0;1838.2656
7006.245;9.827753e-05;-0.8454532;0.20219389;-9939.11;-9938.908;-4662.907;0.0;0.0;1838.2656
7006.25;0.00010026629;-0.84543055;0.20628138;-9939.124;-9938.918;-4662.7905;0.0;0.0;1838.2656
7006.255;9.826021e-05;-0.84549904;0.20212096;-9939.143;-9938.94;-4663.1597;0.0;0.0;1838.2656
7006.26;0.000100246085;-0.84541976;0.20618059;-9939.125;-9938.919;-4662.731;0.0;0.0;1838.2656
7006.265;9.82303e-05;-0.8454269;0.20200177;-9939.145;-9938.942;-4662.7617;0.0;0.0;1838.2656
7006.27;0.00010021711;-0.84542984;0.20606679;-9939.142;-9938.936;-4662.786;0.0;0.0;1838.2656
7006.275;9.8204546e-05;-0.8454064;0.2018981;-9939.146;-9938.944;-4662.6484;0.0;0.0;1838.2656
7006.28;0.00010019263;-0.845396;0.20597026;-9939.097;-9938.891;-4662.599;0.0;0.0;1838.2656
7006.285;9.8182405e-05;-0.84541255;0.20181152;-9939.072;-9938.87;-4662.682;0.0;0.0;1838.2656
7006.29;0.00010017306;-0.8453515;0.20589349;-9939.046;-9938.84;-4662.3535;0.0;0.0;1838.2656
7006.295;9.816551e-05;-0.8453311;0.20174962;-9939.069;-9938.867;-4662.233;0.0;0.0;1838.2656
7006.3;0.000100160774;-0.8453512;0.20584998;-9939.112;-9938.906;-4662.352;0.0;0.0;1838.2656
7006.305;9.815806e-05;-0.845362;0.20173861;-9939.123;-9938.921;-4662.403;0.0;0.0;1838.2656
7006.31;0.00010016371;-0.84535354;0.2058671;-9939.115;-9938.909;-4662.3647;0.0;0.0;1838.2656
7006.315;9.816358e-05;-0.8453366;0.2017635;-9939.115;-9938.913;-4662.263;0.0;0.0;1838.2656
7006.32;0.00010017001;-0.84535176;0.20589137;-9939.105;-9938.899;-4662.355;0.0;0.0;1838.2656
7006.325;9.816898e-05;-0.8452947;0.20178476;-9939.031;-9938.829;-4662.032;0.0;0.0;1838.2656
7006.33;0.00010017476;-0.8452667;0.20592177;-9939.049;-9938.843;-4661.886;0.0;0.0;1838.2656
7006.335;9.8178505e-05;-0.8452802;0.20181292;-9939.066;-9938.864;-4661.952;0.0;0.0;1838.2656
7006.34;0.00010017849;-0.8452683;0.20593615;-9939.061;-9938.8545;-4661.895;0.0;0.0;1838.2656
7006.345;9.8180826e-05;-0.8453014;0.20180988;-9939.113;-9938.911;-4662.069;0.0;0.0;1838.2656
7006.35;0.00010017322;-0.845263;0.20590425;-9939.076;-9938.87;-4661.8657;0.0;0.0;1838.2656
7006.355;9.816898e-05;-0.8452408;0.20174782;-9939.107;-9938.905;-4661.735;0.0;0.0;1838.2656
7006.36;0.000100153135;-0.84530485;0.20581783;-9939.148;-9938.942;-4662.096;0.0;0.0;1838.2656
7006.365;9.814668e-05;-0.8453088;0.20164669;-9939.145;-9938.943;-4662.1094;0.0;0.0;1838.2656
7006.37;0.00010012546;-0.84529084;0.20568651;-9939.131;-9938.925;-4662.0186;0.0;0.0;1838.2656
7006.375;9.8110555e-05;-0.8452867;0.20152315;-9939.078;-9938.877;-4661.988;0.0;0.0;1838.2656
7006.38;0.000100101395;-0.84523344;0.20558022;-9939.017;-9938.811;-4661.7017;0.0;0.0;1838.2656
7006.385;9.80839e-05;-0.84523886;0.20141098;-9938.998;-9938.797;-4661.723;0.0;0.0;1838.2656
7006.39;0.00010007414;-0.8452945;0.20547432;-9939.073;-9938.868;-4662.038;0.0;0.0;1838.2656
7006.395;9.806083e-05;-0.845297;0.20131558;-9939.113;-9938.912;-4662.0435;0.0;0.0;1838.2656
7006.4;0.0001000527;-0.8452885;0.20540485;-9939.125;-9938.92;-4662.0054;0.0;0.0;1838.2656
7006.405;9.8051e-05;-0.84529036;0.20129023;-9939.107;-9938.906;-4662.0073;0.0;0.0;1838.2656
7006.41;0.00010005278;-0.84533066;0.2054148;-9939.162;-9938.957;-4662.238;0.0;0.0;1838.2656
7006.415;9.805868e-05;-0.8453669;0.2013276;-9939.145;-9938.943;-4662.429;0.0;0.0;1838.2656
7006.42;0.00010006633;-0.8453529;0.20549443;-9939.113;-9938.908;-4662.3604;0.0;0.0;1838.2656
7006.425;9.8086115e-05;-0.8453865;0.20145875;-9939.1875;-9938.986;-4662.5376;0.0;0.0;1838.2656
7006.43;0.00010010507;-0.8454039;0.2056595;-9939.193;-9938.987;-4662.642;0.0;0.0;1838.2656
7006.435;9.812859e-05;-0.8454244;0.20164612;-9939.223;-9939.021;-4662.747;0.0;0.0;1838.2656
7006.44;0.00010015566;-0.84544146;0.20585789;-9939.254;-9939.048;-4662.8496;0.0;0.0;1838.2656
7006.445;9.8175784e-05;-0.8454659;0.20183577;-9939.26;-9939.058;-4662.9766;0.0;0.0;1838.2656
7006.45;0.00010020162;-0.84546125;0.20606096;-9939.238;-9939.032;-4662.959;0.0;0.0;1838.2656
7006.455;9.822748e-05;-0.8454702;0.20204791;-9939.197;-9938.995;-4663.0005;0.0;0.0;1838.2656
7006.46;0.00010025199;-0.84553623;0.20627084;-9939.23;-9939.024;-4663.373;0.0;0.0;1838.2656
7006.465;9.8276076e-05;-0.845508;0.20221993;-9939.21;-9939.008;-4663.209;0.0;0.0;1838.2656
7006.47;0.00010028479;-0.8455653;0.20636246;-9939.215;-9939.009;-4663.5337;0.0;0.0;1838.2656
7006.475;9.828439e-05;-0.8454962;0.20226616;-9939.158;-9938.956;-4663.144;0.0;0.0;1838.2656
7006.48;0.00010029541;-0.84555787;0.20640318;-9939.18;-9938.974;-4663.4927;0.0;0.0;1838.2656
7006.485;9.828961e-05;-0.8455498;0.20224962;-9939.162;-9938.96;-4663.44;0.0;0.0;1838.2656
7006.49;0.00010027811;-0.8455956;0.20632622;-9939.182;-9938.976;-4663.7007;0.0;0.0;1838.2656
7006.495;9.826531e-05;-0.84563315;0.20214856;-9939.26;-9939.058;-4663.8994;0.0;0.0;1838.2656
7006.5;0.00010024825;-0.8456575;0.20617522;-9939.244;-9939.038;-4664.042;0.0;0.0;1838.2656
7006.505;9.8219374e-05;-0.84569883;0.20195161;-9939.309;-9939.106;-4664.261;0.0;0.0;1838.2656
7006.51;0.00010019564;-0.8457059;0.20595896;-9939.278;-9939.072;-4664.308;0.0;0.0;1838.2656
7006.515;9.81644e-05;-0.8457409;0.20169309;-9939.3125;-9939.11;-4664.4927;0.0;0.0;1838.2656
7006.52;0.000100122656;-0.8457318;0.20564146;-9939.309;-9939.103;-4664.45;0.0;0.0;1838.2656
7006.525;9.8083976e-05;-0.8457426;0.20136613;-9939.299;-9939.098;-4664.5015;0.0;0.0;1838.2656
7006.53;0.00010004439;-0.8457644;0.20532402;-9939.279;-9939.074;-4664.6294;0.0;0.0;1838.2656
7006.535;9.801012e-05;-0.84577227;0.20107576;-9939.28;-9939.079;-4664.664;0.0;0.0;1838.2656
7006.54;9.9977944e-05;-0.8457886;0.20504431;-9939.309;-9939.104;-4664.7627;0.0;0.0;1838.2656
7006.545;9.7944736e-05;-0.84578264;0.20082682;-9939.311;-9939.109;-4664.721;0.0;0.0;1838.2656
7006.55;9.99254e-05;-0.8457887;0.20485121;-9939.285;-9939.08;-4664.7627;0.0;0.0;1838.2656
7006.555;9.790739e-05;-0.8458026;0.20068553;-9939.294;-9939.093;-4664.831;0.0;0.0;1838.2656
7006.56;9.9898585e-05;-0.8457912;0.20479386;-9939.313;-9939.108;-4664.7764;0.0;0.0;1838.2656
7006.565;9.7911565e-05;-0.84582573;0.20070933;-9939.339;-9939.138;-4664.9585;0.0;0.0;1838.2656
7006.57;9.9911485e-05;-0.8458349;0.2048454;-9939.34;-9939.135;-4665.017;0.0;0.0;1838.2656
7006.575;9.792872e-05;-0.8458308;0.200813;-9939.311;-9939.109;-4664.987;0.0;0.0;1838.2656
7006.58;9.9950026e-05;-0.8457805;0.20501764;-9939.275;-9939.07;-4664.718;0.0;0.0;1838.2656
7006.585;9.797755e-05;-0.8458017;0.20102566;-9939.302;-9939.101;-4664.8267;0.0;0.0;1838.2656
7006.59;0.00010000848;-0.84582436;0.20525368;-9939.284;-9939.079;-4664.96;0.0;0.0;1838.2656
7006.595;9.803562e-05;-0.84579057;0.20127816;-9939.288;-9939.087;-4664.7656;0.0;0.0;1838.2656
7006.6;0.00010007517;-0.84575814;0.2055484;-9939.296;-9939.091;-4664.595;0.0;0.0;1838.2656
7006.605;9.8111406e-05;-0.8457394;0.20157173;-9939.283;-9939.082;-4664.484;0.0;0.0;1838.2656
7006.61;0.00010014219;-0.8457825;0.2058097;-9939.351;-9939.145;-4664.7305;0.0;0.0;1838.2656
7006.615;9.816924e-05;-0.845766;0.20179902;-9939.345;-9939.143;-4664.6313;0.0;0.0;1838.2656
7006.62;0.00010019333;-0.845736;0.2060043;-9939.347;-9939.141;-4664.4746;0.0;0.0;1838.2656
7006.625;9.8209995e-05;-0.84570515;0.20193169;-9939.34;-9939.138;-4664.296;0.0;0.0;1838.2656
7006.63;0.00010021357;-0.8457315;0.20607764;-9939.35;-9939.144;-4664.4497;0.0;0.0;1838.2656
7006.635;9.822146e-05;-0.84571266;0.20196809;-9939.358;-9939.156;-4664.3374;0.0;0.0;1838.2656
7006.64;0.000100217076;-0.84570277;0.20606071;-9939.381;-9939.175;-4664.291;0.0;0.0;1838.2656
7006.645;9.820672e-05;-0.84570086;0.20190129;-9939.381;-9939.179;-4664.272;0.0;0.0;1838.2656
7006.65;0.00010019605;-0.8456863;0.20597243;-9939.383;-9939.177;-4664.2;0.0;0.0;1838.2656
7006.655;9.818303e-05;-0.8456768;0.20178922;-9939.379;-9939.177;-4664.139;0.0;0.0;1838.2656
7006.66;0.00010016297;-0.84565204;0.2058331;-9939.371;-9939.165;-4664.011;0.0;0.0;1838.2656
7006.665;9.814749e-05;-0.84562624;0.201662;-9939.354;-9939.151;-4663.86;0.0;0.0;1838.2656
7006.67;0.00010013618;-0.8456173;0.20570914;-9939.383;-9939.177;-4663.819;0.0;0.0;1838.2656
7006.675;9.811512e-05;-0.845624;0.20152725;-9939.422;-9939.221;-4663.8477;0.0;0.0;1838.2656
7006.68;0.00010010438;-0.8455501;0.20558995;-9939.385;-9939.179;-4663.448;0.0;0.0;1838.2656
7006.685;9.809184e-05;-0.8455559;0.20143363;-9939.355;-9939.154;-4663.472;0.0;0.0;1838.2656
7006.69;0.000100084995;-0.8454868;0.20553495;-9939.3125;-9939.107;-4663.099;0.0;0.0;1838.2656
7006.695;9.808692e-05;-0.84550434;0.20142479;-9939.347;-9939.1455;-4663.1875;0.0;0.0;1838.2656
7006.7;0.000100088204;-0.8455183;0.20556745;-9939.35;-9939.144;-4663.273;0.0;0.0;1838.2656
7006.705;9.810296e-05;-0.8455022;0.20152162;-9939.344;-9939.143;-4663.176;0.0;0.0;1838.2656
7006.71;0.00010012286;-0.8454505;0.20571122;-9939.361;-9939.155;-4662.8994;0.0;0.0;1838.2656
7006.715;9.8140685e-05;-0.84543186;0.20167282;-9939.341;-9939.139;-4662.7886;0.0;0.0;1838.2656
7006.72;0.00010016074;-0.8454099;0.20589006;-9939.299;-9939.093;-4662.676;0.0;0.0;1838.2656
7006.725;9.819031e-05;-0.8453825;0.20189904;-9939.277;-9939.075;-4662.5166;0.0;0.0;1838.2656
7006.73;0.000100223406;-0.84536463;0.20616108;-9939.3;-9939.094;-4662.427;0.0;0.0;1838.2656
7006.735;9.825853e-05;-0.8453541;0.20218116;-9939.256;-9939.054;-4662.3604;0.0;0.0;1838.2656
7006.74;0.000100291814;-0.84533775;0.20641851;-9939.276;-9939.07;-4662.279;0.0;0.0;1838.2656
7006.745;9.831299e-05;-0.84531224;0.2023914;-9939.315;-9939.113;-4662.13;0.0;0.0;1838.2656
7006.75;0.00010033738;-0.8453456;0.20661637;-9939.342;-9939.135;-4662.3223;0.0;0.0;1838.2656
7006.755;9.836006e-05;-0.84532964;0.20255515;-9939.31;-9939.107;-4662.2266;0.0;0.0;1838.2656
7006.76;0.0001003659;-0.84530497;0.20671977;-9939.319;-9939.112;-4662.0986;0.0;0.0;1838.2656
7006.765;9.837738e-05;-0.84533304;0.20261574;-9939.334;-9939.132;-4662.2456;0.0;0.0;1838.2656
7006.77;0.000100373654;-0.84532344;0.20671734;-9939.337;-9939.13;-4662.2;0.0;0.0;1838.2656
7006.775;9.836372e-05;-0.84532094;0.20255366;-9939.293;-9939.091;-4662.178;0.0;0.0;1838.2656
7006.78;0.00010035239;-0.8452586;0.20661569;-9939.287;-9939.08;-4661.843;0.0;0.0;1838.2656
7006.785;9.833126e-05;-0.8452482;0.20240702;-9939.258;-9939.056;-4661.777;0.0;0.0;1838.2656
7006.79;0.00010030968;-0.8452718;0.20641792;-9939.251;-9939.045;-4661.915;0.0;0.0;1838.2656
7006.795;9.827608e-05;-0.8452882;0.20218301;-9939.301;-9939.099;-4661.997;0.0;0.0;1838.2656
7006.8;0.00010025287;-0.84525436;0.20618466;-9939.245;-9939.039;-4661.8184;0.0;0.0;1838.2656
7006.805;9.821864e-05;-0.8453065;0.20192777;-9939.313;-9939.111;-4662.0977;0.0;0.0;1838.2656
7006.81;0.000100185265;-0.84526986;0.20590802;-9939.248;-9939.042;-4661.9033;0.0;0.0;1838.2656
7006.815;9.8152166e-05;-0.8452188;0.20167558;-9939.194;-9938.992;-4661.6133;0.0;0.0;1838.2656
7006.82;0.00010012913;-0.8452748;0.20566425;-9939.202;-9938.996;-4661.93;0.0;0.0;1838.2656
7006.825;9.809151e-05;-0.84525824;0.20141828;-9939.217;-9939.016;-4661.83;0.0;0.0;1838.2656
7006.83;0.000100066485;-0.84526825;0.20544057;-9939.216;-9939.011;-4661.8936;0.0;0.0;1838.2656
7006.835;9.80489e-05;-0.8452581;0.20126313;-9939.167;-9938.966;-4661.829;0.0;0.0;1838.2656
7006.84;0.000100035824;-0.84525514;0.20531662;-9939.183;-9938.978;-4661.8213;0.0;0.0;1838.2656
7006.845;9.802288e-05;-0.8452302;0.20118296;-9939.13;-9938.929;-4661.6753;0.0;0.0;1838.2656
7006.85;0.000100026904;-0.8452618;0.20529863;-9939.149;-9938.944;-4661.858;0.0;0.0;1838.2656
7006.855;9.802616e-05;-0.8452729;0.2012203;-9939.15;-9938.949;-4661.9106;0.0;0.0;1838.2656
7006.86;0.00010004523;-0.8452664;0.20538622;-9939.159;-9938.954;-4661.8833;0.0;0.0;1838.2656
7006.865;9.805366e-05;-0.84528846;0.20132375;-9939.13;-9938.929;-4661.9966;0.0;0.0;1838.2656
7006.87;0.000100070305;-0.84529215;0.20552191;-9939.165;-9938.96;-4662.0254;0.0;0.0;1838.2656
7006.875;9.809602e-05;-0.845265;0.2015051;-9939.154;-9938.953;-4661.8677;0.0;0.0;1838.2656
7006.88;0.000100117955;-0.84532744;0.20569688;-9939.214;-9939.008;-4662.2207;0.0;0.0;1838.2656
7006.885;9.813383e-05;-0.84533525;0.20167369;-9939.229;-9939.026;-4662.256;0.0;0.0;1838.2656
7006.89;0.00010016242;-0.84530514;0.2058827;-9939.223;-9939.017;-4662.0977;0.0;0.0;1838.2656
7006.895;9.81783e-05;-0.84532404;0.20183899;-9939.197;-9938.995;-4662.1943;0.0;0.0;1838.2656
7006.9;0.00010019781;-0.8453485;0.20603034;-9939.215;-9939.009;-4662.3374;0.0;0.0;1838.2656
7006.905;9.8212244e-05;-0.845364;0.20196626;-9939.293;-9939.091;-4662.4146;0.0;0.0;1838.2656
7006.91;0.00010022347;-0.84534186;0.20613235;-9939.262;-9939.056;-4662.301;0.0;0.0;1838.2656
7006.915;9.82341e-05;-0.8453595;0.20204732;-9939.272;-9939.07;-4662.39;0.0;0.0;1838.2656
7006.92;0.00010023883;-0.84537184;0.20618366;-9939.271;-9939.065;-4662.4663;0.0;0.0;1838.2656
7006.925;9.824081e-05;-0.8453568;0.20205852;-9939.264;-9939.062;-4662.3755;0.0;0.0;1838.2656
7006.93;0.000100235484;-0.8453471;0.20615143;-9939.227;-9939.0205;-4662.33;0.0;0.0;1838.2656
7006.935;9.822622e-05;-0.8453522;0.20200348;-9939.249;-9939.047;-4662.3496;0.0;0.0;1838.2656
7006.94;0.00010022071;-0.84536153;0.20607503;-9939.218;-9939.012;-4662.409;0.0;0.0;1838.2656
7006.945;9.820135e-05;-0.8453172;0.20188755;-9939.209;-9939.007;-4662.1562;0.0;0.0;1838.2656
7006.95;0.00010018692;-0.84536326;0.20591769;-9939.246;-9939.04;-4662.4185;0.0;0.0;1838.2656
7006.955;9.8158875e-05;-0.8453347;0.20171058;-9939.275;-9939.073;-4662.2524;0.0;0.0;1838.2656
7006.96;0.00010014224;-0.84530115;0.20574936;-9939.232;-9939.026;-4662.0757;0.0;0.0;1838.2656
7006.965;9.8121614e-05;-0.8453115;0.2015365;-9939.194;-9938.993;-4662.1245;0.0;0.0;1838.2656
7006.97;0.00010009437;-0.84523374;0.20557562;-9939.204;-9938.998;-4661.7036;0.0;0.0;1838.2656
7006.975;9.808565e-05;-0.84527117;0.20140278;-9939.208;-9939.007;-4661.9014;0.0;0.0;1838.2656
7006.98;0.000100066485;-0.84525025;0.20545082;-9939.191;-9938.986;-4661.7944;0.0;0.0;1838.2656
7006.985;9.805523e-05;-0.84524584;0.20127612;-9939.209;-9939.008;-4661.7617;0.0;0.0;1838.2656
7006.99;0.00010003648;-0.84522897;0.20535605;-9939.197;-9938.992;-4661.677;0.0;0.0;1838.2656
7006.995;9.8040844e-05;-0.84521985;0.20122598;-9939.1455;-9938.944;-4661.618;0.0;0.0;1838.2656
7007.0;0.00010002921;-0.84517956;0.2053215;-9939.144;-9938.938;-4661.4043;0.0;0.0;1838.2656
7007.005;9.803484e-05;-0.8451962;0.2012187;-9939.191;-9938.99;-4661.488;0.0;0.0;1838.2656
7007.01;0.00010003407;-0.8451874;0.20534152;-9939.132;-9938.927;-4661.4473;0.0;0.0;1838.2656
7007.015;9.804126e-05;-0.84514093;0.2012518;-9939.115;-9938.914;-4661.183;0.0;0.0;1838.2656
7007.02;0.000100046134;-0.84515697;0.2054123;-9939.142;-9938.937;-4661.28;0.0;0.0;1838.2656
7007.025;9.806564e-05;-0.84512496;0.20136666;-9939.128;-9938.927;-4661.095;0.0;0.0;1838.2656
7007.03;0.00010007931;-0.84509915;0.20554729;-9939.092;-9938.887;-4660.9614;0.0;0.0;1838.2656
7007.035;9.8100194e-05;-0.8451084;0.20150259;-9939.096;-9938.895;-4661.004;0.0;0.0;1838.2656
7007.04;0.00010011243;-0.8451081;0.20568454;-9939.141;-9938.935;-4661.0107;0.0;0.0;1838.2656
7007.045;9.813305e-05;-0.8451119;0.20164207;-9939.145;-9938.943;-4661.024;0.0;0.0;1838.2656
7007.05;0.0001001478;-0.84504807;0.20584163;-9939.092;-9938.886;-4660.68;0.0;0.0;1838.2656
7007.055;9.817363e-05;-0.84505796;0.20181447;-9939.109;-9938.907;-4660.7266;0.0;0.0;1838.2656
7007.06;0.00010019098;-0.84507525;0.20599705;-9939.147;-9938.941;-4660.83;0.0;0.0;1838.2656
7007.065;9.820482e-05;-0.84505254;0.20191486;-9939.137;-9938.935;-4660.6973;0.0;0.0;1838.2656
7007.07;0.00010020779;-0.8450628;0.20607492;-9939.102;-9938.8955;-4660.7617;0.0;0.0;1838.2656
7007.075;9.822449e-05;-0.8450687;0.20200393;-9939.142;-9938.939;-4660.786;0.0;0.0;1838.2656
7007.08;0.000100230245;-0.8450693;0.20614022;-9939.173;-9938.967;-4660.798;0.0;0.0;1838.2656
7007.085;9.82323e-05;-0.8450956;0.20203662;-9939.213;-9939.011;-4660.9346;0.0;0.0;1838.2656
7007.09;0.00010023694;-0.8450498;0.20617133;-9939.189;-9938.983;-4660.6904;0.0;0.0;1838.2656
7007.095;9.8237986e-05;-0.84508216;0.20205618;-9939.224;-9939.021;-4660.8604;0.0;0.0;1838.2656
7007.1;0.00010023862;-0.84507406;0.20617561;-9939.248;-9939.042;-4660.824;0.0;0.0;1838.2656
7007.105;9.823641e-05;-0.8450846;0.20201954;-9939.211;-9939.009;-4660.874;0.0;0.0;1838.2656
7007.11;0.000100220284;-0.84507346;0.20610464;-9939.177;-9938.971;-4660.821;0.0;0.0;1838.2656
7007.115;9.821842e-05;-0.8450791;0.20195334;-9939.19;-9938.988;-4660.8438;0.0;0.0;1838.2656
7007.12;0.00010020389;-0.8450706;0.20601267;-9939.207;-9939.001;-4660.8047;0.0;0.0;1838.2656
7007.125;9.8189776e-05;-0.84511375;0.20183285;-9939.255;-9939.053;-4661.034;0.0;0.0;1838.2656
7007.13;0.00010017347;-0.845112;0.20588389;-9939.263;-9939.057;-4661.0327;0.0;0.0;1838.2656
7007.135;9.815753e-05;-0.8451281;0.20170724;-9939.308;-9939.105;-4661.1133;0.0;0.0;1838.2656
7007.14;0.00010014355;-0.84520054;0.2057583;-9939.365;-9939.159;-4661.5205;0.0;0.0;1838.2656
7007.145;9.812665e-05;-0.8451685;0.20158204;-9939.343;-9939.142;-4661.336;0.0;0.0;1838.2656
7007.15;0.000100113924;-0.8450714;0.20565753;-9939.2705;-9939.064;-4660.808;0.0;0.0;1838.2656
7007.155;9.810808e-05;-0.8451013;0.20149106;-9939.244;-9939.043;-4660.965;0.0;0.0;1838.2656
7007.16;0.000100089186;-0.84511197;0.20555323;-9939.29;-9939.085;-4661.0317;0.0;0.0;1838.2656
7007.165;9.808336e-05;-0.84513193;0.20141795;-9939.291;-9939.09;-4661.134;0.0;0.0;1838.2656
7007.17;0.00010007959;-0.8451352;0.20551246;-9939.308;-9939.103;-4661.16;0.0;0.0;1838.2656
7007.175;9.80743e-05;-0.8450932;0.20137064;-9939.232;-9939.031;-4660.92;0.0;0.0;1838.2656
7007.18;0.00010006678;-0.84513026;0.20547886;-9939.276;-9939.071;-4661.133;0.0;0.0;1838.2656
7007.185;9.8073724e-05;-0.8451816;0.2013759;-9939.325;-9939.124;-4661.4077;0.0;0.0;1838.2656
7007.19;0.00010007229;-0.84514636;0.20549417;-9939.372;-9939.167;-4661.2217;0.0;0.0;1838.2656
7007.195;9.807634e-05;-0.84517145;0.2014028;-9939.376;-9939.175;-4661.3516;0.0;0.0;1838.2656
7007.2;0.000100084115;-0.84511787;0.20554323;-9939.338;-9939.133;-4661.0645;0.0;0.0;1838.2656
7007.205;9.808939e-05;-0.84509313;0.20145243;-9939.318;-9939.117;-4660.92;0.0;0.0;1838.2656
7007.21;0.00010009501;-0.84510237;0.20561287;-9939.275;-9939.069;-4660.979;0.0;0.0;1838.2656
7007.215;9.811259e-05;-0.84507185;0.2015415;-9939.257;-9939.056;-4660.8027;0.0;0.0;1838.2656
7007.22;0.000100116704;-0.8450552;0.20567724;-9939.273;-9939.067;-4660.719;0.0;0.0;1838.2656
7007.225;9.81221e-05;-0.84496826;0.20160162;-9939.186;-9938.984;-4660.2314;0.0;0.0;1838.2656
7007.23;0.000100135236;-0.8450043;0.20574105;-9939.177;-9938.971;-4660.4385;0.0;0.0;1838.2656
7007.235;9.813262e-05;-0.8449098;0.20162933;-9939.122;-9938.921;-4659.909;0.0;0.0;1838.2656
7007.24;0.00010013719;-0.8449689;0.20574649;-9939.16;-9938.954;-4660.2437;0.0;0.0;1838.2656
7007.245;9.8132674e-05;-0.8449454;0.20161997;-9939.106;-9938.905;-4660.105;0.0;0.0;1838.2656
7007.25;0.00010013096;-0.8448612;0.20570663;-9939.028;-9938.822;-4659.6494;0.0;0.0;1838.2656
7007.255;9.811867e-05;-0.84486043;0.2015619;-9939.061;-9938.859;-4659.6367;0.0;0.0;1838.2656
7007.26;0.00010011555;-0.84483963;0.20564663;-9939.011;-9938.805;-4659.5303;0.0;0.0;1838.2656
7007.265;9.810338e-05;-0.84484804;0.20148051;-9939.024;-9938.823;-4659.5684;0.0;0.0;1838.2656
7007.27;0.00010008952;-0.8448311;0.2055183;-9939.065;-9938.86;-4659.483;0.0;0.0;1838.2656
7007.275;9.8066455e-05;-0.844774;0.20132314;-9938.993;-9938.792;-4659.1597;0.0;0.0;1838.2656
7007.28;0.00010004894;-0.84477353;0.2053696;-9938.967;-9938.762;-4659.1655;0.0;0.0;1838.2656
7007.285;9.8034696e-05;-0.84477156;0.20118062;-9938.951;-9938.75;-4659.146;0.0;0.0;1838.2656
7007.29;0.00010001168;-0.84470576;0.20520535;-9938.933;-9938.728;-4658.791;0.0;0.0;1838.2656
7007.295;9.7993456e-05;-0.8447026;0.20101747;-9938.944;-9938.743;-4658.7656;0.0;0.0;1838.2656
7007.3;9.997458e-05;-0.8446958;0.20507166;-9938.932;-9938.727;-4658.736;0.0;0.0;1838.2656
7007.305;9.796811e-05;-0.8446685;0.20090342;-9938.955;-9938.754;-4658.577;0.0;0.0;1838.2656
7007.31;9.994702e-05;-0.8447183;0.2049515;-9938.966;-9938.761;-4658.8594;0.0;0.0;1838.2656
7007.315;9.79407e-05;-0.84469754;0.200811;-9938.994;-9938.793;-4658.737;0.0;0.0;1838.2656
7007.32;9.9932804e-05;-0.84467417;0.204914;-9939.012;-9938.807;-4658.616;0.0;0.0;1838.2656
7007.325;9.7940596e-05;-0.8446275;0.2008393;-9938.9375;-9938.736;-4658.351;0.0;0.0;1838.2656
7007.33;9.995091e-05;-0.84460264;0.2049785;-9938.952;-9938.747;-4658.222;0.0;0.0;1838.2656
7007.335;9.795817e-05;-0.8445941;0.2009133;-9938.936;-9938.734;-4658.167;0.0;0.0;1838.2656
7007.34;9.9973426e-05;-0.84456635;0.20510173;-9938.915;-9938.71;-4658.022;0.0;0.0;1838.2656
7007.345;9.7998636e-05;-0.84460175;0.20110245;-9938.961;-9938.76;-4658.209;0.0;0.0;1838.2656
7007.35;0.00010002888;-0.8445786;0.20533425;-9938.916;-9938.711;-4658.0903;0.0;0.0;1838.2656
7007.355;9.805889e-05;-0.8445649;0.2013441;-9938.939;-9938.738;-4658.007;0.0;0.0;1838.2656
7007.36;0.00010008923;-0.84462494;0.20559846;-9938.983;-9938.777;-4658.346;0.0;0.0;1838.2656
7007.365;9.812792e-05;-0.8445895;0.2016353;-9938.966;-9938.765;-4658.1426;0.0;0.0;1838.2656
7007.37;0.00010016514;-0.8446192;0.2059281;-9939.001;-9938.795;-4658.315;0.0;0.0;1838.2656
7007.375;9.821291e-05;-0.84462065;0.20197953;-9938.987;-9938.785;-4658.3154;0.0;0.0;1838.2656
7007.38;0.000100246914;-0.8446267;0.20625389;-9939.004;-9938.798;-4658.3574;0.0;0.0;1838.2656
7007.385;9.828738e-05;-0.84464985;0.20228663;-9939.008;-9938.806;-4658.477;0.0;0.0;1838.2656
7007.39;0.00010032023;-0.8446598;0.20656282;-9938.986;-9938.779;-4658.5405;0.0;0.0;1838.2656
