time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
741.3;1.0043164;0.8380708;2061.916;-6592.512;-4530.596;497.95816;0.0;0.0;1838.2656
741.305;1.0038605;0.84556085;2060.4412;-6587.6816;-4527.24;542.21405;0.0;0.0;1838.2656
741.31;1.0036716;0.8539213;2060.0273;-6582.9385;-4522.911;589.14764;0.0;0.0;1838.2656
741.315;1.003728;0.8621247;2060.4927;-6578.3994;-4517.9067;633.45703;0.0;0.0;1838.2656
741.32;1.0039461;0.86937153;2061.4548;-6574.9453;-4513.49;671.4979;0.0;0.0;1838.2656
741.325;1.0042208;0.8751335;2062.4546;-6572.637;-4510.1826;701.2745;0.0;0.0;1838.2656
741.33;1.0044336;0.880067;2063.0837;-6570.839;-4507.755;727.22327;0.0;0.0;1838.2656
741.335;1.0045155;0.8846112;2063.0806;-6568.9346;-4505.854;752.28986;0.0;0.0;1838.2656
741.34;1.0044208;0.8897065;2062.3835;-6566.1562;-4503.7725;781.78357;0.0;0.0;1838.2656
741.345;1.0041847;0.89562815;2061.2612;-6562.39;-4501.129;816.6849;0.0;0.0;1838.2656
741.35;1.0039221;0.902632;2060.3574;-6557.464;-4497.1064;857.1172;0.0;0.0;1838.2656
741.355;1.003838;0.9096865;2060.459;-6552.3916;-4491.9326;895.81836;0.0;0.0;1838.2656
741.36;1.0040877;0.91526824;2062.0015;-6548.792;-4486.7905;923.51556;0.0;0.0;1838.2656
741.365;1.0046793;0.9171857;2064.6484;-6548.5044;-4483.856;928.79596;0.0;0.0;1838.2656
741.37;1.005392;0.9157323;2067.2993;-6550.617;-4483.318;915.47925;0.0;0.0;1838.2656
741.375;1.005908;0.9118008;2068.794;-6554.2646;-4485.4707;890.8084;0.0;0.0;1838.2656
741.38;1.006022;0.90705305;2068.6553;-6558.0854;-4489.43;864.90265;0.0;0.0;1838.2656
741.385;1.0057603;0.90340334;2067.2417;-6560.4297;-4493.188;847.6026;0.0;0.0;1838.2656
741.39;1.0052997;0.9017899;2065.3242;-6560.844;-4495.52;842.53955;0.0;0.0;1838.2656
741.395;1.0048366;0.9023225;2063.6323;-6559.1885;-4495.556;848.86053;0.0;0.0;1838.2656
741.4;1.0045171;0.90406907;2062.6123;-6556.8203;-4494.208;860.5328;0.0;0.0;1838.2656
741.405;1.0043981;0.9064506;2062.4692;-6553.894;-4491.425;873.95245;0.0;0.0;1838.2656
741.41;1.0045074;0.90795684;2063.2039;-6551.952;-4488.748;880.78986;0.0;0.0;1838.2656
741.415;1.0048002;0.9076039;2064.599;-6551.6445;-4487.0454;876.05304;0.0;0.0;1838.2656
741.42;1.0052024;0.90515035;2066.2703;-6553.226;-4486.956;859.1799;0.0;0.0;1838.2656
741.425;1.005597;0.90114313;2067.787;-6555.6426;-4487.8555;834.047;0.0;0.0;1838.2656
741.43;1.005897;0.8953115;2068.829;-6559.4873;-4490.658;799.8028;0.0;0.0;1838.2656
741.435;1.0060424;0.8890045;2069.2236;-6563.6016;-4494.378;764.2323;0.0;0.0;1838.2656
741.44;1.0060258;0.8825396;2069.0088;-6568.007;-4498.998;729.0089;0.0;0.0;1838.2656
741.445;1.0058817;0.8772723;2068.3623;-6571.1787;-4502.8164;701.25397;0.0;0.0;1838.2656
741.45;1.0056684;0.87310874;2067.5254;-6573.664;-4506.1387;679.96674;0.0;0.0;1838.2656
741.455;1.0054418;0.87033504;2066.6785;-6575.238;-4508.5596;666.364;0.0;0.0;1838.2656
741.46;1.0052291;0.8689631;2065.8865;-6576.0337;-4510.1475;660.38226;0.0;0.0;1838.2656
741.465;1.0050297;0.8691092;2065.1196;-6575.6455;-4510.526;662.7216;0.0;0.0;1838.2656
741.47;1.0048285;0.8705413;2064.3137;-6574.8027;-4510.4893;672.2309;0.0;0.0;1838.2656
741.475;1.0046104;0.8734319;2063.376;-6573.2144;-4509.8384;690.04755;0.0;0.0;1838.2656
741.48;1.0043482;0.8780959;2062.2478;-6570.4746;-4508.2266;718.025;0.0;0.0;1838.2656
741.485;1.0040503;0.88450927;2061.0022;-6566.412;-4505.41;755.8844;0.0;0.0;1838.2656
741.49;1.003751;0.8926547;2059.8728;-6561.335;-4501.462;803.06384;0.0;0.0;1838.2656
741.495;1.0035372;0.9021328;2059.191;-6555.4307;-4496.2397;856.69727;0.0;0.0;1838.2656
741.5;1.0034742;0.9115908;2059.1445;-6550.002;-4490.8574;908.9492;0.0;0.0;1838.2656
741.505;1.0035698;0.9207472;2059.65;-6544.7583;-4485.1084;958.434;0.0;0.0;1838.2656
741.51;1.0037664;0.92905414;2060.488;-6540.0146;-4479.5264;1002.5689;0.0;0.0;1838.2656
741.515;1.0040213;0.9355026;2061.6155;-6536.919;-4475.3037;1035.8759;0.0;0.0;1838.2656
741.52;1.0043665;0.94007444;2063.2246;-6534.8115;-4471.587;1057.8705;0.0;0.0;1838.2656
741.525;1.0048553;0.9414653;2065.4436;-6535.3447;-4469.9014;1061.1027;0.0;0.0;1838.2656
741.53;1.0054743;0.9393427;2068.07;-6538.3965;-4470.326;1044.144;0.0;0.0;1838.2656
741.535;1.0061208;0.93357116;2070.6003;-6543.949;-4473.3486;1007.25464;0.0;0.0;1838.2656
741.54;1.0066553;0.92439544;2072.551;-6552.076;-4479.5254;952.7509;0.0;0.0;1838.2656
741.545;1.0069982;0.913229;2073.7139;-6561.117;-4487.4033;888.84467;0.0;0.0;1838.2656
741.55;1.0071479;0.9011026;2074.202;-6570.1377;-4495.9355;820.99396;0.0;0.0;1838.2656
741.555;1.0071752;0.88804317;2074.3218;-6579.7646;-4505.443;748.734;0.0;0.0;1838.2656
741.56;1.0071558;0.87486243;2074.3286;-6589.0645;-4514.736;676.0313;0.0;0.0;1838.2656
741.565;1.0071249;0.8617943;2074.191;-6598.093;-4523.902;604.2388;0.0;0.0;1838.2656
741.57;1.0070188;0.84865946;2073.571;-6607.367;-4533.796;533.0424;0.0;0.0;1838.2656
741.575;1.0067387;0.83715796;2072.1094;-6614.866;-4542.757;472.5373;0.0;0.0;1838.2656
741.58;1.0062288;0.8283312;2069.7375;-6619.911;-4550.174;428.6031;0.0;0.0;1838.2656
741.585;1.0055375;0.82305235;2066.8013;-6621.6646;-4554.8633;405.36395;0.0;0.0;1838.2656
741.59;1.0048026;0.8213308;2063.9612;-6620.6206;-4556.659;401.55014;0.0;0.0;1838.2656
741.595;1.0042086;0.822108;2061.8972;-6618.087;-4556.1895;409.96402;0.0;0.0;1838.2656
741.6;1.003889;0.8249458;2061.0918;-6613.638;-4552.5464;427.22513;0.0;0.0;1838.2656
741.605;1.0039265;0.8272785;2061.7654;-6610.243;-4548.4775;438.74222;0.0;0.0;1838.2656
741.61;1.0043124;0.827632;2063.6487;-6609.06;-4545.411;436.9249;0.0;0.0;1838.2656
741.615;1.0048755;0.8256337;2065.7449;-6609.8647;-4544.12;421.7124;0.0;0.0;1838.2656
741.62;1.0052834;0.82184005;2066.8306;-6612.251;-4545.4204;398.6199;0.0;0.0;1838.2656
741.625;1.0053184;0.81828064;2066.4414;-6613.9434;-4547.502;379.76883;0.0;0.0;1838.2656
741.63;1.0050349;0.8159636;2065.1013;-6614.671;-4549.5693;369.67093;0.0;0.0;1838.2656
741.635;1.0046535;0.81596524;2063.6594;-6613.252;-4549.593;372.56372;0.0;0.0;1838.2656
741.64;1.0043463;0.8179317;2062.5527;-6610.554;-4548.0015;385.6217;0.0;0.0;1838.2656
741.645;1.0041184;0.8209875;2061.5566;-6607.3755;-4545.819;404.46606;0.0;0.0;1838.2656
741.65;1.0038415;0.82608837;2060.1428;-6602.8047;-4542.662;435.42392;0.0;0.0;1838.2656
741.655;1.0034084;0.83374584;2058.168;-6596.039;-4537.871;481.60312;0.0;0.0;1838.2656
741.66;1.002897;0.8441765;2056.249;-6587.0854;-4530.8364;542.96375;0.0;0.0;1838.2656
741.665;1.002556;0.85604274;2055.4675;-6577.6133;-4522.1455;609.9668;0.0;0.0;1838.2656
741.67;1.0026352;0.86741686;2056.502;-6569.175;-4512.673;670.6237;0.0;0.0;1838.2656
741.675;1.0031414;0.8764853;2058.8987;-6563.1445;-4504.246;715.84094;0.0;0.0;1838.2656
741.68;1.0038035;0.88240683;2061.4482;-6559.8496;-4498.4014;743.39795;0.0;0.0;1838.2656
741.685;1.0043256;0.88579553;2063.239;-6558.3965;-4495.157;758.5045;0.0;0.0;1838.2656
741.69;1.0046073;0.8878309;2064.0796;-6557.7227;-4493.643;768.0478;0.0;0.0;1838.2656
741.695;1.0046886;0.8893789;2064.289;-6557.122;-4492.833;776.16595;0.0;0.0;1838.2656
741.7;1.0047005;0.8907047;2064.4697;-6556.633;-4492.163;783.1159;0.0;0.0;1838.2656
741.705;1.0048014;0.8912663;2065.1733;-6556.8643;-4491.691;784.8057;0.0;0.0;1838.2656
741.71;1.0050752;0.89040846;2066.5393;-6558.4844;-4491.9453;777.34314;0.0;0.0;1838.2656
741.715;1.0054708;0.8877796;2068.1362;-6561.5166;-4493.3804;759.6515;0.0;0.0;1838.2656
741.72;1.00581;0.88333243;2069.2056;-6566.457;-4497.2515;732.98785;0.0;0.0;1838.2656
741.725;1.0059164;0.8789267;2069.2356;-6570.712;-4501.4766;708.6311;0.0;0.0;1838.2656
741.73;1.0057523;0.8751693;2068.247;-6574.552;-4506.3047;689.88666;0.0;0.0;1838.2656
741.735;1.0053874;0.87346226;2066.6064;-6576.543;-4509.9365;683.7542;0.0;0.0;1838.2656
741.74;1.0049419;0.87400734;2064.78;-6576.655;-4511.875;690.413;0.0;0.0;1838.2656
741.745;1.004521;0.8766625;2063.1914;-6575.3477;-4512.1562;708.2327;0.0;0.0;1838.2656
741.75;1.004224;0.8810056;2062.2107;-6572.7627;-4510.552;734.1454;0.0;0.0;1838.2656
741.755;1.0041193;0.88587517;2062.0188;-6570.107;-4508.088;761.38403;0.0;0.0;1838.2656
741.76;1.0042036;0.89062864;2062.461;-6567.828;-4505.367;786.7141;0.0;0.0;1838.2656
741.765;1.004363;0.8950307;2062.8037;-6565.9326;-4503.129;810.3048;0.0;0.0;1838.2656
741.77;1.0043219;0.90007156;2061.933;-6563.2236;-4501.2905;839.84564;0.0;0.0;1838.2656
741.775;1.0038571;0.9074696;2059.512;-6558.334;-4498.8223;885.4865;0.0;0.0;1838.2656
741.78;1.003118;0.9186266;2056.5496;-6549.8857;-4493.336;952.93994;0.0;0.0;1838.2656
741.785;1.0024747;0.93281454;2054.4333;-6539.026;-4484.593;1035.4161;0.0;0.0;1838.2656
741.79;1.0021969;0.947732;2053.8628;-6528.2446;-4474.382;1118.8236;0.0;0.0;1838.2656
741.795;1.0023078;0.9619806;2054.6711;-6518.239;-4463.5674;1195.7852;0.0;0.0;1838.2656
741.8;1.0026757;0.97447586;2056.2532;-6509.465;-4453.212;1261.5302;0.0;0.0;1838.2656
741.805;1.0031321;0.98449975;2058.0183;-6502.659;-4444.6406;1313.2795;0.0;0.0;1838.2656
741.81;1.0035636;0.99199194;2059.6;-6497.7534;-4438.1533;1351.434;0.0;0.0;1838.2656
741.815;1.0039167;0.99759275;2060.927;-6493.7266;-4432.8;1379.6674;0.0;0.0;1838.2656
741.82;1.0042297;1.0010811;2062.3257;-6491.0723;-4428.7466;1396.1077;0.0;0.0;1838.2656
741.825;1.0046309;1.0017971;2064.2817;-6490.588;-4426.306;1396.1437;0.0;0.0;1838.2656
741.83;1.0052072;0.9991385;2066.9048;-6492.667;-4425.762;1376.2362;0.0;0.0;1838.2656
741.835;1.0058904;0.9925578;2069.7039;-6497.67;-4427.966;1334.3469;0.0;0.0;1838.2656
741.84;1.0064968;0.9825645;2071.888;-6505.142;-4433.254;1274.8677;0.0;0.0;1838.2656
741.845;1.0068461;0.9706793;2072.911;-6513.3193;-4440.408;1207.2775;0.0;0.0;1838.2656
741.85;1.0068841;0.9583095;2072.742;-6521.301;-4448.5586;1139.3983;0.0;0.0;1838.2656
741.855;1.0066836;0.9465022;2071.7952;-6528.5625;-4456.7676;1076.1771;0.0;0.0;1838.2656
741.86;1.0063835;0.9359811;2070.6646;-6534.4077;-4463.743;1020.4166;0.0;0.0;1838.2656
741.865;1.0061245;0.92642856;2069.8057;-6539.4395;-4469.634;969.45386;0.0;0.0;1838.2656
741.87;1.0059676;0.9177563;2069.314;-6543.8076;-4474.4937;922.6117;0.0;0.0;1838.2656
741.875;1.0058823;0.90932137;2069.024;-6548.0605;-4479.0366;876.6748;0.0;0.0;1838.2656
741.88;1.0058147;0.90111256;2068.789;-6552.294;-4483.505;831.8745;0.0;0.0;1838.2656
741.885;1.0057571;0.893191;2068.6533;-6556.2876;-4487.6343;788.4602;0.0;0.0;1838.2656
741.89;1.0057472;0.88506985;2068.825;-6560.6074;-4491.782;743.3306;0.0;0.0;1838.2656
741.895;1.0058457;0.87633187;2069.5024;-6565.7017;-4496.199;693.78723;0.0;0.0;1838.2656
741.9;1.006073;0.86666363;2070.609;-6571.461;-4500.852;638.2562;0.0;0.0;1838.2656
741.905;1.006355;0.8558576;2071.7546;-6578.452;-4506.6973;576.37146;0.0;0.0;1838.2656
741.91;1.0065728;0.844054;2072.441;-6586.1636;-4513.7227;509.9045;0.0;0.0;1838.2656
741.915;1.0066088;0.8322378;2072.3018;-6594.0327;-4521.731;445.01886;0.0;0.0;1838.2656
741.92;1.0064211;0.82203555;2071.2612;-6600.3506;-4529.0894;390.83652;0.0;0.0;1838.2656
741.925;1.006031;0.81394833;2069.462;-6604.99;-4535.5283;349.83585;0.0;0.0;1838.2656
741.93;1.0054947;0.8088525;2067.1692;-6607.364;-4540.1943;326.3189;0.0;0.0;1838.2656
741.935;1.0048879;0.8067962;2064.665;-6607.9824;-4543.3174;319.9869;0.0;0.0;1838.2656
741.94;1.004273;0.80841964;2062.2012;-6605.5293;-4543.328;333.86777;0.0;0.0;1838.2656
741.945;1.0037076;0.81316894;2060.0073;-6600.87;-4540.863;364.4469;0.0;0.0;1838.2656
741.95;1.0032426;0.8204114;2058.2686;-6594.797;-4536.5283;407.86508;0.0;0.0;1838.2656
741.955;1.0029091;0.8296653;2057.0479;-6587.1533;-4530.1055;461.33994;0.0;0.0;1838.2656
741.96;1.002696;0.84032357;2056.2812;-6578.405;-4522.1235;521.6513;0.0;0.0;1838.2656
741.965;1.0025841;0.8513983;2055.9778;-6569.7197;-4513.742;583.333;0.0;0.0;1838.2656
741.97;1.0026084;0.8621661;2056.377;-6561.3354;-4504.9585;641.91705;0.0;0.0;1838.2656
741.975;1.0028573;0.8711263;2057.8887;-6554.7954;-4496.9067;688.3074;0.0;0.0;1838.2656
741.98;1.0034297;0.87688124;2060.7207;-6550.885;-4490.164;714.3806;0.0;0.0;1838.2656
741.985;1.0042918;0.8782345;2064.496;-6550.3623;-4485.866;714.29266;0.0;0.0;1838.2656
741.99;1.0052623;0.87442696;2068.3057;-6554.052;-4485.746;685.6757;0.0;0.0;1838.2656
741.995;1.0060776;0.8662055;2071.1858;-6560.881;-4489.6953;634.5759;0.0;0.0;1838.2656
742.0;1.006561;0.85563064;2072.681;-6568.9263;-4496.245;573.26746;0.0;0.0;1838.2656
742.005;1.0067059;0.844095;2072.9592;-6577.185;-4504.2256;509.09402;0.0;0.0;1838.2656
742.01;1.0066208;0.83273524;2072.501;-6584.891;-4512.39;447.3638;0.0;0.0;1838.2656
742.015;1.006431;0.8220995;2071.7515;-6591.9805;-4520.229;390.2087;0.0;0.0;1838.2656
742.02;1.0062201;0.812483;2070.961;-6598.254;-4527.293;338.75687;0.0;0.0;1838.2656
742.025;1.0060205;0.8038611;2070.2568;-6603.888;-4533.6313;292.6169;0.0;0.0;1838.2656
742.03;1.0058622;0.79603684;2069.7532;-6609.0786;-4539.325;250.47517;0.0;0.0;1838.2656
742.035;1.0057687;0.78912085;2069.5015;-6613.866;-4544.3647;212.83832;0.0;0.0;1838.2656
742.04;1.0057333;0.7825421;2069.4082;-6618.7246;-4549.3164;176.7445;0.0;0.0;1838.2656
742.045;1.0057046;0.77671283;2069.1653;-6623.3154;-4554.1504;145.08307;0.0;0.0;1838.2656
742.05;1.0055805;0.77223516;2068.371;-6626.785;-4558.414;121.97786;0.0;0.0;1838.2656
742.055;1.005271;0.7695348;2066.7085;-6629.4575;-4562.749;110.41112;0.0;0.0;1838.2656
742.06;1.0047255;0.7703514;2064.088;-6629.0244;-4564.9365;120.15589;0.0;0.0;1838.2656
742.065;1.0039654;0.7752939;2060.697;-6625.421;-4564.7236;154.19435;0.0;0.0;1838.2656
742.07;1.0030756;0.7851381;2056.9727;-6617.8228;-4560.85;215.93163;0.0;0.0;1838.2656
742.075;1.0021961;0.79924244;2053.562;-6607.045;-4553.483;300.53558;0.0;0.0;1838.2656
742.08;1.0015073;0.81701875;2051.2002;-6593.527;-4542.3267;403.292;0.0;0.0;1838.2656
742.085;1.0011792;0.835847;2050.52;-6579.641;-4529.121;508.48642;0.0;0.0;1838.2656
742.09;1.0013317;0.8534516;2051.8716;-6567.074;-4515.2026;602.8691;0.0;0.0;1838.2656
742.095;1.001983;0.86773056;2055.128;-6557.403;-4502.275;675.1018;0.0;0.0;1838.2656
742.1;1.0030214;0.8762043;2059.6638;-6552.718;-4493.0537;712.761;0.0;0.0;1838.2656
742.105;1.0042297;0.8784789;2064.5068;-6552.7734;-4488.2666;715.619;0.0;0.0;1838.2656
742.11;1.0053481;0.87497795;2068.6606;-6557.1343;-4488.4736;688.0042;0.0;0.0;1838.2656
742.115;1.006168;0.8670765;2071.3945;-6564.57;-4493.1753;638.96173;0.0;0.0;1838.2656
742.12;1.0065705;0.8574734;2072.3677;-6572.3975;-4500.03;584.0563;0.0;0.0;1838.2656
742.125;1.0065386;0.8479481;2071.6821;-6579.886;-4508.204;532.897;0.0;0.0;1838.2656
742.13;1.006163;0.8406374;2069.8037;-6585.043;-4515.2393;496.33698;0.0;0.0;1838.2656
742.135;1.0055937;0.83595455;2067.4111;-6588.199;-4520.788;475.29724;0.0;0.0;1838.2656
742.14;1.0050081;0.8342643;2065.182;-6589.1875;-4524.006;470.43442;0.0;0.0;1838.2656
742.145;1.0045437;0.83513117;2063.5735;-6588.2695;-4524.6963;478.4319;0.0;0.0;1838.2656
742.15;1.0042632;0.83755404;2062.6763;-6586.2275;-4523.5513;493.5879;0.0;0.0;1838.2656
742.155;1.0041305;0.8403588;2062.2935;-6584.54;-4522.2466;509.82117;0.0;0.0;1838.2656
742.16;1.0040807;0.8437042;2062.143;-6582.345;-4520.202;528.5714;0.0;0.0;1838.2656
742.165;1.0040491;0.84695745;2062.0413;-6580.4653;-4518.424;546.7156;0.0;0.0;1838.2656
742.17;1.0040206;0.85049015;2061.9194;-6577.9585;-4516.039;566.4417;0.0;0.0;1838.2656
742.175;1.0039794;0.85418093;2061.726;-6575.1562;-4513.43;587.1822;0.0;0.0;1838.2656
742.18;1.0039184;0.85788906;2061.4622;-6572.198;-4510.7363;608.1597;0.0;0.0;1838.2656
742.185;1.0038476;0.86163664;2061.1968;-6568.953;-4507.7563;629.35767;0.0;0.0;1838.2656
742.19;1.0037947;0.86536056;2061.0654;-6565.6294;-4504.564;650.157;0.0;0.0;1838.2656
742.195;1.0038;0.8687062;2061.2524;-6562.252;-4500.9995;668.2335;0.0;0.0;1838.2656
742.2;1.0039074;0.8712304;2061.883;-6559.574;-4497.6914;680.8926;0.0;0.0;1838.2656
742.205;1.0041256;0.8720414;2062.9163;-6558.1885;-4495.2725;683.29865;0.0;0.0;1838.2656
742.21;1.0044149;0.8713117;2064.1116;-6557.858;-4493.746;676.884;0.0;0.0;1838.2656
742.215;1.0046952;0.8690639;2065.145;-6558.3506;-4493.2056;662.421;0.0;0.0;1838.2656
742.22;1.0048933;0.8656374;2065.798;-6559.6406;-4493.843;642.2185;0.0;0.0;1838.2656
742.225;1.0049889;0.861715;2066.084;-6561.0596;-4494.9756;620.0152;0.0;0.0;1838.2656
742.23;1.005016;0.8575208;2066.1292;-6562.6646;-4496.535;596.7948;0.0;0.0;1838.2656
742.235;1.0049978;0.8536128;2065.9932;-6564.0156;-4498.0225;575.5148;0.0;0.0;1838.2656
742.24;1.0049349;0.8500444;2065.6392;-6565.209;-4499.57;556.5439;0.0;0.0;1838.2656
742.245;1.0048107;0.8471443;2065.0444;-6566.0015;-4500.957;541.7399;0.0;0.0;1838.2656
742.25;1.0046368;0.8455606;2064.276;-6565.8506;-4501.5747;534.5434;0.0;0.0;1838.2656
742.255;1.0044401;0.8451023;2063.476;-6565.1343;-4501.658;533.6154;0.0;0.0;1838.2656
742.26;1.0042611;0.84610075;2062.7463;-6563.448;-4500.702;540.581;0.0;0.0;1838.2656
742.265;1.0041057;0.8481834;2062.1099;-6561.2104;-4499.1006;553.3395;0.0;0.0;1838.2656
742.27;1.0039717;0.85151094;2061.4932;-6558.3555;-4496.8623;572.9235;0.0;0.0;1838.2656
742.275;1.0038215;0.85615623;2060.7285;-6554.6787;-4493.95;600.0707;0.0;0.0;1838.2656
742.28;1.0036081;0.86224234;2059.667;-6549.947;-4490.28;635.75726;0.0;0.0;1838.2656
742.285;1.0033188;0.869976;2058.42;-6544.047;-4485.627;680.9009;0.0;0.0;1838.2656
742.29;1.00304;0.8790877;2057.4844;-6537.4023;-4479.918;733.0214;0.0;0.0;1838.2656
742.295;1.0029327;0.888778;2057.4502;-6530.4097;-4472.9595;786.5296;0.0;0.0;1838.2656
742.3;1.0030999;0.8977198;2058.54;-6524.3105;-4465.7705;833.6622;0.0;0.0;1838.2656
742.305;1.0035185;0.90409;2060.4885;-6520.537;-4460.049;864.89557;0.0;0.0;1838.2656
742.31;1.0040653;0.907425;2062.783;-6519.222;-4456.4395;878.6985;0.0;0.0;1838.2656
742.315;1.0046226;0.90791756;2065.0293;-6520.0244;-4454.995;876.9225;0.0;0.0;1838.2656
742.32;1.0051309;0.90554523;2067.058;-6522.8306;-4455.7725;859.7817;0.0;0.0;1838.2656
742.325;1.0055761;0.9006817;2068.8413;-6527.4287;-4458.5874;829.39386;0.0;0.0;1838.2656
742.33;1.0059614;0.8936138;2070.337;-6533.5645;-4463.2275;787.42474;0.0;0.0;1838.2656
742.335;1.0062567;0.88512915;2071.3604;-6540.666;-4469.3057;738.58673;0.0;0.0;1838.2656
742.34;1.0064014;0.8757288;2071.6777;-6548.4565;-4476.779;686.111;0.0;0.0;1838.2656
742.345;1.0063484;0.86713165;2071.1594;-6555.2065;-4484.047;639.73615;0.0;0.0;1838.2656
742.35;1.006095;0.86011213;2069.8662;-6560.4893;-4490.623;603.6113;0.0;0.0;1838.2656
742.355;1.0056827;0.8551977;2068.0298;-6564.171;-4496.141;580.18225;0.0;0.0;1838.2656
742.36;1.0051903;0.8528584;2066.0117;-6566.031;-4500.019;571.3176;0.0;0.0;1838.2656
742.365;1.0047176;0.8531043;2064.2314;-6565.8037;-4501.5723;576.2339;0.0;0.0;1838.2656
742.37;1.0043623;0.85528195;2063.016;-6564.259;-4501.2427;590.6739;0.0;0.0;1838.2656
742.375;1.0041686;0.8584893;2062.415;-6562.3354;-4499.9204;609.56396;0.0;0.0;1838.2656
742.38;1.0040989;0.8619682;2062.195;-6560.3945;-4498.199;629.1895;0.0;0.0;1838.2656
742.385;1.0040718;0.86581653;2062.0095;-6558.058;-4496.049;650.7832;0.0;0.0;1838.2656
742.39;1.0040085;0.86999756;2061.6443;-6555.381;-4493.7363;674.5711;0.0;0.0;1838.2656
742.395;1.0038989;0.87435216;2061.1577;-6552.3984;-4491.2407;699.5592;0.0;0.0;1838.2656
742.4;1.0037957;0.87928027;2060.8765;-6548.538;-4487.6616;727.29926;0.0;0.0;1838.2656
742.405;1.0038118;0.8836822;2061.2441;-6545.164;-4483.92;750.8394;0.0;0.0;1838.2656
742.41;1.004032;0.88626564;2062.4326;-6543.564;-4481.1313;762.70984;0.0;0.0;1838.2656
742.415;1.0044266;0.8868447;2064.1445;-6543.3555;-4479.211;762.4792;0.0;0.0;1838.2656
742.42;1.004867;0.88511056;2065.9102;-6544.595;-4478.685;749.3847;0.0;0.0;1838.2656
742.425;1.0052646;0.88123065;2067.4636;-6547.405;-4479.9414;724.8808;0.0;0.0;1838.2656
742.43;1.0055906;0.875256;2068.6738;-6552.002;-4483.328;689.51135;0.0;0.0;1838.2656
742.435;1.0058043;0.868294;2069.3267;-6557.079;-4487.7524;649.8118;0.0;0.0;1838.2656
742.44;1.0058447;0.8611345;2069.201;-6562.2295;-4493.0283;610.58014;0.0;0.0;1838.2656
742.445;1.0056852;0.85448027;2068.3508;-6567.0117;-4498.661;575.5833;0.0;0.0;1838.2656
742.45;1.0053953;0.8497672;2067.1252;-6569.6094;-4502.4844;552.04315;0.0;0.0;1838.2656
742.455;1.0050775;0.8464116;2065.905;-6571.308;-4505.4033;535.97784;0.0;0.0;1838.2656
742.46;1.004805;0.84462255;2064.923;-6571.6626;-4506.7393;528.07574;0.0;0.0;1838.2656
742.465;1.0046115;0.84343326;2064.2852;-6572.1045;-4507.8193;522.7927;0.0;0.0;1838.2656
742.47;1.004512;0.8431224;2064.0605;-6571.6206;-4507.56;521.5279;0.0;0.0;1838.2656
742.475;1.0045208;0.8422627;2064.2585;-6572.0337;-4507.7754;516.39056;0.0;0.0;1838.2656
742.48;1.0046153;0.84123856;2064.6997;-6572.643;-4507.9434;509.86044;0.0;0.0;1838.2656
742.485;1.0047227;0.8398263;2065.0608;-6573.576;-4508.5156;501.34976;0.0;0.0;1838.2656
742.49;1.0047649;0.8382469;2065.1292;-6574.4688;-4509.34;492.5029;0.0;0.0;1838.2656
742.495;1.0047318;0.8368842;2064.9631;-6575.2964;-4510.333;485.32;0.0;0.0;1838.2656
742.5;1.004675;0.8358171;2064.7993;-6575.9814;-4511.182;479.76285;0.0;0.0;1838.2656
742.505;1.0046585;0.834972;2064.8843;-6576.4814;-4511.597;474.93268;0.0;0.0;1838.2656
742.51;1.00473;0.83375055;2065.3408;-6577.7383;-4512.3975;467.28342;0.0;0.0;1838.2656
742.515;1.0048856;0.8320618;2066.0286;-6579.4683;-4513.4395;456.59497;0.0;0.0;1838.2656
742.52;1.0050459;0.8296119;2066.5972;-6582.171;-4515.5737;441.94684;0.0;0.0;1838.2656
742.525;1.0051247;0.82715374;2066.7234;-6584.704;-4517.9805;428.13797;0.0;0.0;1838.2656
742.53;1.0050591;0.82500684;2066.2107;-6587.0566;-4520.8457;417.32364;0.0;0.0;1838.2656
742.535;1.0048323;0.82427365;2065.1167;-6588.0933;-4522.9766;415.46844;0.0;0.0;1838.2656
742.54;1.0045136;0.8250875;2063.8699;-6587.8857;-4524.0156;422.45023;0.0;0.0;1838.2656
742.545;1.0042524;0.82710713;2063.117;-6586.7974;-4523.6807;435.094;0.0;0.0;1838.2656
742.55;1.0041937;0.829105;2063.1982;-6585.9736;-4522.7754;445.94934;0.0;0.0;1838.2656
742.555;1.0043205;0.8304102;2063.8513;-6585.9824;-4522.131;451.841;0.0;0.0;1838.2656
742.56;1.0045009;0.83097637;2064.4392;-6586.345;-4521.9062;453.7876;0.0;0.0;1838.2656
742.565;1.0045564;0.83119684;2064.292;-6586.903;-4522.611;455.29767;0.0;0.0;1838.2656
742.57;1.004362;0.8322551;2063.0732;-6586.3223;-4523.249;463.57166;0.0;0.0;1838.2656
742.575;1.0039114;0.8358865;2060.9287;-6582.8066;-4521.878;487.88672;0.0;0.0;1838.2656
742.58;1.0033128;0.84194833;2058.5044;-6577.1636;-4518.659;526.16534;0.0;0.0;1838.2656
742.585;1.0027915;0.85040015;2056.81;-6569.458;-4512.648;576.16406;0.0;0.0;1838.2656
742.59;1.0026122;0.858744;2056.8423;-6562.369;-4505.527;622.11444;0.0;0.0;1838.2656
742.595;1.0029639;0.86505044;2059.1494;-6557.2227;-4498.073;652.27856;0.0;0.0;1838.2656
