time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3146.26;0.041541435;-0.7451777;85.32433;-9847.28;-9761.956;-4280.1523;0.0;0.0;1838.2656
3146.265;0.04153517;-0.745289;85.30275;-9847.428;-9762.125;-4280.723;0.0;0.0;1838.2656
3146.27;0.04152901;-0.745256;85.28218;-9847.378;-9762.096;-4280.5;0.0;0.0;1838.2656
3146.275;0.041523326;-0.7452763;85.26396;-9847.456;-9762.192;-4280.575;0.0;0.0;1838.2656
3146.28;0.04151836;-0.7450416;85.24842;-9847.139;-9761.891;-4279.25;0.0;0.0;1838.2656
3146.285;0.04151406;-0.74500674;85.23684;-9847.003;-9761.766;-4279.0347;0.0;0.0;1838.2656
3146.29;0.041511014;-0.74490416;85.231;-9846.944;-9761.713;-4278.4575;0.0;0.0;1838.2656
3146.295;0.041509572;-0.74474746;85.23061;-9846.771;-9761.541;-4277.5923;0.0;0.0;1838.2656
3146.3;0.041509196;-0.7446778;85.234055;-9846.71;-9761.476;-4277.215;0.0;0.0;1838.2656
3146.305;0.041509565;-0.74463886;85.240585;-9846.766;-9761.525;-4277.013;0.0;0.0;1838.2656
3146.31;0.041510653;-0.74469537;85.25169;-9846.914;-9761.662;-4277.347;0.0;0.0;1838.2656
3146.315;0.041513197;-0.7448093;85.266205;-9847.145;-9761.878;-4278.005;0.0;0.0;1838.2656
3146.32;0.04151589;-0.74485934;85.28288;-9847.28;-9761.997;-4278.314;0.0;0.0;1838.2656
3146.325;0.041519403;-0.7447711;85.30062;-9847.131;-9761.83;-4277.863;0.0;0.0;1838.2656
3146.33;0.04152257;-0.74492264;85.317764;-9847.331;-9762.014;-4278.7324;0.0;0.0;1838.2656
3146.335;0.041525748;-0.74496794;85.33534;-9847.238;-9761.903;-4279.0176;0.0;0.0;1838.2656
3146.34;0.041529078;-0.7451318;85.35202;-9847.408;-9762.057;-4279.9546;0.0;0.0;1838.2656
3146.345;0.04153179;-0.7454088;85.36478;-9847.735;-9762.37;-4281.508;0.0;0.0;1838.2656
3146.35;0.041533213;-0.7454584;85.37637;-9847.619;-9762.243;-4281.8047;0.0;0.0;1838.2656
3146.355;0.04153536;-0.7455888;85.39009;-9847.641;-9762.251;-4282.551;0.0;0.0;1838.2656
3146.36;0.041537788;-0.74569345;85.4032;-9847.546;-9762.143;-4283.1543;0.0;0.0;1838.2656
3146.365;0.041539628;-0.74586153;85.4155;-9847.526;-9762.111;-4284.106;0.0;0.0;1838.2656
3146.37;0.04154167;-0.7460003;85.42785;-9847.432;-9762.004;-4284.8955;0.0;0.0;1838.2656
3146.375;0.04154349;-0.7462657;85.43938;-9847.596;-9762.156;-4286.3823;0.0;0.0;1838.2656
3146.38;0.041545138;-0.74660325;85.45175;-9847.818;-9762.366;-4288.269;0.0;0.0;1838.2656
3146.385;0.041547306;-0.74695086;85.463615;-9848.045;-9762.581;-4290.2095;0.0;0.0;1838.2656
3146.39;0.041548666;-0.7473966;85.47331;-9848.426;-9762.952;-4292.687;0.0;0.0;1838.2656
3146.395;0.041549735;-0.7477389;85.48175;-9848.625;-9763.144;-4294.592;0.0;0.0;1838.2656
3146.4;0.041550387;-0.74808794;85.48726;-9848.716;-9763.229;-4296.5273;0.0;0.0;1838.2656
3146.405;0.04154992;-0.7485913;85.488815;-9849.045;-9763.556;-4299.3066;0.0;0.0;1838.2656
3146.41;0.04154863;-0.748961;85.48445;-9849.176;-9763.691;-4301.3364;0.0;0.0;1838.2656
3146.415;0.04154522;-0.749262;85.47339;-9849.168;-9763.694;-4302.974;0.0;0.0;1838.2656
3146.42;0.041540645;-0.7494757;85.45659;-9849.021;-9763.564;-4304.1196;0.0;0.0;1838.2656
3146.425;0.041534424;-0.74979806;85.4333;-9849.167;-9763.733;-4305.8506;0.0;0.0;1838.2656
3146.43;0.04152676;-0.75024074;85.4031;-9849.43;-9764.026;-4308.2314;0.0;0.0;1838.2656
3146.435;0.04151718;-0.7506415;85.364624;-9849.795;-9764.431;-4310.3647;0.0;0.0;1838.2656
3146.44;0.041505612;-0.75098693;85.31912;-9849.98;-9764.661;-4312.1787;0.0;0.0;1838.2656
3146.445;0.04149269;-0.7512326;85.26866;-9850.115;-9764.847;-4313.4326;0.0;0.0;1838.2656
3146.45;0.04147887;-0.7514371;85.21623;-9850.259;-9765.043;-4314.4556;0.0;0.0;1838.2656
3146.455;0.041465122;-0.7515441;85.16246;-9850.377;-9765.215;-4314.938;0.0;0.0;1838.2656
3146.46;0.041450873;-0.7515254;85.10849;-9850.143;-9765.034;-4314.727;0.0;0.0;1838.2656
3146.465;0.041437186;-0.75142956;85.05757;-9849.976;-9764.918;-4314.0967;0.0;0.0;1838.2656
3146.47;0.041424572;-0.7512528;85.01277;-9849.605;-9764.593;-4313.0317;0.0;0.0;1838.2656
3146.475;0.041414075;-0.7511072;84.975815;-9849.42;-9764.444;-4312.1553;0.0;0.0;1838.2656
3146.48;0.04140542;-0.75088274;84.94917;-9849.146;-9764.197;-4310.8643;0.0;0.0;1838.2656
3146.485;0.041400023;-0.7506499;84.93495;-9848.777;-9763.843;-4309.552;0.0;0.0;1838.2656
3146.49;0.04139751;-0.7505234;84.93349;-9848.572;-9763.639;-4308.851;0.0;0.0;1838.2656
3146.495;0.041398346;-0.7504048;84.94505;-9848.449;-9763.504;-4308.2197;0.0;0.0;1838.2656
3146.5;0.041402142;-0.7502769;84.96889;-9848.27;-9763.301;-4307.5625;0.0;0.0;1838.2656
3146.505;0.04140886;-0.7501917;85.00491;-9848.027;-9763.022;-4307.1646;0.0;0.0;1838.2656
3146.51;0.041418463;-0.75022095;85.050606;-9847.885;-9762.834;-4307.4175;0.0;0.0;1838.2656
3146.515;0.04142968;-0.75018215;85.102646;-9847.607;-9762.505;-4307.3076;0.0;0.0;1838.2656
3146.52;0.041442137;-0.75028473;85.158844;-9847.475;-9762.315;-4307.986;0.0;0.0;1838.2656
3146.525;0.041455127;-0.7505529;85.21623;-9847.494;-9762.278;-4309.579;0.0;0.0;1838.2656
3146.53;0.04146788;-0.75081015;85.270836;-9847.4;-9762.13;-4311.1074;0.0;0.0;1838.2656
3146.535;0.041479245;-0.7511789;85.31894;-9847.486;-9762.167;-4313.237;0.0;0.0;1838.2656
3146.54;0.041488625;-0.75174606;85.35676;-9847.817;-9762.461;-4316.4404;0.0;0.0;1838.2656
3146.545;0.04149481;-0.752191;85.382706;-9847.943;-9762.561;-4318.946;0.0;0.0;1838.2656
3146.55;0.041498218;-0.7524638;85.39581;-9847.771;-9762.376;-4320.477;0.0;0.0;1838.2656
3146.555;0.041498147;-0.7529894;85.39313;-9847.996;-9762.603;-4323.3696;0.0;0.0;1838.2656
3146.56;0.041493814;-0.75332063;85.374756;-9847.903;-9762.528;-4325.1597;0.0;0.0;1838.2656
3146.565;0.04148617;-0.75385964;85.34273;-9848.281;-9762.938;-4328.0684;0.0;0.0;1838.2656
3146.57;0.04147533;-0.7542653;85.2972;-9848.486;-9763.189;-4330.2144;0.0;0.0;1838.2656
3146.575;0.041461285;-0.75427765;85.24063;-9848.281;-9763.041;-4330.1694;0.0;0.0;1838.2656
3146.58;0.041445285;-0.7544896;85.17671;-9848.4375;-9763.261;-4331.2104;0.0;0.0;1838.2656
3146.585;0.041427866;-0.7546779;85.10749;-9848.685;-9763.577;-4332.1104;0.0;0.0;1838.2656
3146.59;0.041409526;-0.75467736;85.03548;-9848.77;-9763.734;-4331.9634;0.0;0.0;1838.2656
3146.595;0.041390978;-0.7543358;84.96613;-9848.41;-9763.444;-4329.941;0.0;0.0;1838.2656
3146.6;0.041374207;-0.7540622;84.90248;-9848.297;-9763.395;-4328.3047;0.0;0.0;1838.2656
3146.605;0.041358635;-0.75370383;84.846985;-9848.166;-9763.319;-4326.218;0.0;0.0;1838.2656
3146.61;0.041346014;-0.7531042;84.80232;-9847.732;-9762.93;-4322.8213;0.0;0.0;1838.2656
3146.615;0.041335866;-0.75260574;84.770676;-9847.59;-9762.819;-4320.0093;0.0;0.0;1838.2656
3146.62;0.041329652;-0.7519642;84.7534;-9847.285;-9762.532;-4316.4365;0.0;0.0;1838.2656
3146.625;0.04132658;-0.7514562;84.74963;-9847.23;-9762.48;-4313.6274;0.0;0.0;1838.2656
3146.63;0.041326925;-0.7508913;84.759895;-9847.115;-9762.355;-4310.5327;0.0;0.0;1838.2656
3146.635;0.04133065;-0.75023216;84.78363;-9846.781;-9761.998;-4306.9453;0.0;0.0;1838.2656
3146.64;0.041337423;-0.7495771;84.81999;-9846.555;-9761.734;-4303.4053;0.0;0.0;1838.2656
3146.645;0.041347206;-0.7490943;84.86619;-9846.504;-9761.638;-4300.8354;0.0;0.0;1838.2656
3146.65;0.04135852;-0.7484772;84.918396;-9846.225;-9761.307;-4297.5366;0.0;0.0;1838.2656
3146.655;0.04137103;-0.74789166;84.97556;-9845.847;-9760.871;-4294.422;0.0;0.0;1838.2656
3146.66;0.04138453;-0.7473978;85.034195;-9845.552;-9760.518;-4291.8154;0.0;0.0;1838.2656
3146.665;0.0413975;-0.7471585;85.09123;-9845.611;-9760.5205;-4290.61;0.0;0.0;1838.2656
3146.67;0.04140999;-0.7470495;85.1434;-9845.836;-9760.692;-4290.1133;0.0;0.0;1838.2656
3146.675;0.04142036;-0.746769;85.18764;-9845.65;-9760.463;-4288.655;0.0;0.0;1838.2656
3146.68;0.041428838;-0.7466323;85.22192;-9845.68;-9760.458;-4287.969;0.0;0.0;1838.2656
3146.685;0.041434247;-0.746561;85.24306;-9845.738;-9760.495;-4287.618;0.0;0.0;1838.2656
3146.69;0.041436236;-0.7464497;85.25163;-9845.814;-9760.5625;-4287.022;0.0;0.0;1838.2656
3146.695;0.041435525;-0.7465019;85.24721;-9846.0625;-9760.815;-4287.301;0.0;0.0;1838.2656
3146.7;0.04143124;-0.7466003;85.230286;-9846.418;-9761.1875;-4287.8096;0.0;0.0;1838.2656
3146.705;0.04142452;-0.74657;85.20261;-9846.51;-9761.308;-4287.587;0.0;0.0;1838.2656
3146.71;0.041415155;-0.7465889;85.16519;-9846.657;-9761.492;-4287.6167;0.0;0.0;1838.2656
3146.715;0.04140385;-0.7466449;85.12136;-9846.996;-9761.875;-4287.838;0.0;0.0;1838.2656
3146.72;0.041391555;-0.74660605;85.07501;-9847.112;-9762.037;-4287.531;0.0;0.0;1838.2656
3146.725;0.041379217;-0.74639195;85.028625;-9847.033;-9762.005;-4286.2573;0.0;0.0;1838.2656
3146.73;0.04136711;-0.74615645;84.98443;-9846.945;-9761.961;-4284.87;0.0;0.0;1838.2656
3146.735;0.041356016;-0.74589884;84.9456;-9846.76;-9761.814;-4283.3716;0.0;0.0;1838.2656
3146.74;0.041346624;-0.74568814;84.91336;-9846.745;-9761.832;-4282.1455;0.0;0.0;1838.2656
3146.745;0.041338854;-0.7454458;84.88952;-9846.6045;-9761.715;-4280.761;0.0;0.0;1838.2656
3146.75;0.041333586;-0.74524087;84.87558;-9846.547;-9761.671;-4279.603;0.0;0.0;1838.2656
3146.755;0.041330684;-0.74509376;84.87074;-9846.508;-9761.637;-4278.782;0.0;0.0;1838.2656
3146.76;0.041329816;-0.74501973;84.87509;-9846.609;-9761.734;-4278.3823;0.0;0.0;1838.2656
3146.765;0.0413313;-0.7449138;84.887764;-9846.498;-9761.61;-4277.824;0.0;0.0;1838.2656
3146.77;0.04133444;-0.7447353;84.906906;-9846.23;-9761.323;-4276.8774;0.0;0.0;1838.2656
3146.775;0.041338917;-0.7446884;84.930756;-9846.105;-9761.175;-4276.6665;0.0;0.0;1838.2656
3146.78;0.041344266;-0.744581;84.959366;-9845.748;-9760.789;-4276.132;0.0;0.0;1838.2656
3146.785;0.04135092;-0.7447472;84.99084;-9845.867;-9760.876;-4277.1113;0.0;0.0;1838.2656
3146.79;0.04135756;-0.7449612;85.022255;-9845.885;-9760.862;-4278.354;0.0;0.0;1838.2656
3146.795;0.041364018;-0.74518394;85.05294;-9845.782;-9760.7295;-4279.644;0.0;0.0;1838.2656
3146.8;0.04137018;-0.7454575;85.08;-9845.87;-9760.79;-4281.2065;0.0;0.0;1838.2656
3146.805;0.041374777;-0.74585235;85.102135;-9845.992;-9760.89;-4283.428;0.0;0.0;1838.2656
3146.81;0.041378424;-0.7462665;85.11968;-9846.104;-9760.983;-4285.7476;0.0;0.0;1838.2656
3146.815;0.04138073;-0.7467829;85.13056;-9846.37;-9761.239;-4288.617;0.0;0.0;1838.2656
3146.82;0.041381102;-0.747176;85.13396;-9846.398;-9761.265;-4290.7915;0.0;0.0;1838.2656
3146.825;0.04137978;-0.74756646;85.130585;-9846.311;-9761.18;-4292.9385;0.0;0.0;1838.2656
3146.83;0.04137684;-0.748234;85.120224;-9846.762;-9761.642;-4296.599;0.0;0.0;1838.2656
3146.835;0.041372206;-0.7486792;85.10353;-9846.889;-9761.785;-4299.021;0.0;0.0;1838.2656
3146.84;0.041366287;-0.7491511;85.083084;-9847.109;-9762.026;-4301.5825;0.0;0.0;1838.2656
3146.845;0.041359957;-0.7496646;85.05989;-9847.328;-9762.269;-4304.3677;0.0;0.0;1838.2656
3146.85;0.041352786;-0.75016224;85.03531;-9847.648;-9762.613;-4307.063;0.0;0.0;1838.2656
3146.855;0.041345894;-0.7506016;85.01232;-9847.864;-9762.852;-4309.44;0.0;0.0;1838.2656
3146.86;0.04133963;-0.7510023;84.99251;-9848.068;-9763.076;-4311.6104;0.0;0.0;1838.2656
3146.865;0.041334324;-0.7513737;84.9754;-9848.3125;-9763.337;-4313.6245;0.0;0.0;1838.2656
3146.87;0.04132946;-0.7517951;84.96262;-9848.68;-9763.717;-4315.923;0.0;0.0;1838.2656
3146.875;0.041326243;-0.75202405;84.95537;-9848.748;-9763.793;-4317.1704;0.0;0.0;1838.2656
3146.88;0.0413241;-0.75237906;84.95204;-9849.031;-9764.079;-4319.1216;0.0;0.0;1838.2656
3146.885;0.041322716;-0.7525009;84.952286;-9848.945;-9763.993;-4319.7944;0.0;0.0;1838.2656
3146.89;0.04132228;-0.75259864;84.95518;-9848.859;-9763.904;-4320.339;0.0;0.0;1838.2656
3146.895;0.04132212;-0.75282896;84.958885;-9849.104;-9764.145;-4321.616;0.0;0.0;1838.2656
3146.9;0.041321978;-0.7529701;84.96161;-9849.143;-9764.181;-4322.4004;0.0;0.0;1838.2656
3146.905;0.041321255;-0.75325304;84.96236;-9849.497;-9764.535;-4323.9624;0.0;0.0;1838.2656
3146.91;0.041320063;-0.7534834;84.96039;-9849.834;-9764.874;-4325.2285;0.0;0.0;1838.2656
3146.915;0.041318;-0.7535395;84.9545;-9850.002;-9765.048;-4325.5264;0.0;0.0;1838.2656
3146.92;0.04131491;-0.7535614;84.94449;-9850.031;-9765.087;-4325.627;0.0;0.0;1838.2656
3146.925;0.041310776;-0.7535347;84.9299;-9850.012;-9765.082;-4325.4507;0.0;0.0;1838.2656
3146.93;0.041305523;-0.7535316;84.911865;-9850.155;-9765.243;-4325.3975;0.0;0.0;1838.2656
3146.935;0.041299738;-0.7534196;84.89189;-9850.248;-9765.356;-4324.7397;0.0;0.0;1838.2656
3146.94;0.04129363;-0.7533978;84.86953;-9850.444;-9765.575;-4324.575;0.0;0.0;1838.2656
3146.945;0.04128673;-0.7532063;84.843956;-9850.561;-9765.717;-4323.468;0.0;0.0;1838.2656
3146.95;0.04127911;-0.7528941;84.81604;-9850.441;-9765.625;-4321.6904;0.0;0.0;1838.2656
3146.955;0.04127118;-0.75258684;84.78824;-9850.381;-9765.593;-4319.9404;0.0;0.0;1838.2656
3146.96;0.04126369;-0.7521119;84.76166;-9850.178;-9765.416;-4317.268;0.0;0.0;1838.2656
3146.965;0.041256458;-0.7518598;84.73639;-9850.359;-9765.623;-4315.8267;0.0;0.0;1838.2656
3146.97;0.041249666;-0.75143373;84.71303;-9850.355;-9765.643;-4313.4307;0.0;0.0;1838.2656
3146.975;0.04124343;-0.7508253;84.69333;-9850.025;-9765.332;-4310.0356;0.0;0.0;1838.2656
3146.98;0.041238457;-0.75026876;84.67697;-9849.834;-9765.157;-4306.934;0.0;0.0;1838.2656
3146.985;0.041233893;-0.7497016;84.66521;-9849.579;-9764.914;-4303.7827;0.0;0.0;1838.2656
3146.99;0.04123119;-0.7491245;84.659615;-9849.433;-9764.773;-4300.589;0.0;0.0;1838.2656
3146.995;0.04122964;-0.7486344;84.65825;-9849.48;-9764.822;-4297.8833;0.0;0.0;1838.2656
3147.0;0.041228995;-0.74815595;84.661606;-9849.409;-9764.748;-4295.251;0.0;0.0;1838.2656
3147.005;0.04122973;-0.7477777;84.67175;-9849.582;-9764.91;-4293.1855;0.0;0.0;1838.2656
3147.01;0.041232344;-0.747269;84.68735;-9849.432;-9764.744;-4290.411;0.0;0.0;1838.2656
3147.015;0.041235678;-0.74682695;84.7063;-9849.362;-9764.656;-4288.011;0.0;0.0;1838.2656
3147.02;0.041239835;-0.74643606;84.72708;-9849.404;-9764.677;-4285.8975;0.0;0.0;1838.2656
3147.025;0.041244015;-0.74610025;84.74846;-9849.42;-9764.672;-4284.0884;0.0;0.0;1838.2656
3147.03;0.041248333;-0.74589074;84.7717;-9849.593;-9764.821;-4282.979;0.0;0.0;1838.2656
3147.035;0.041253302;-0.7452938;84.79543;-9849.101;-9764.305;-4279.735;0.0;0.0;1838.2656
3147.04;0.04125782;-0.7451598;84.81709;-9849.208;-9764.391;-4279.039;0.0;0.0;1838.2656
3147.045;0.041261647;-0.74506503;84.83588;-9849.3545;-9764.519;-4278.554;0.0;0.0;1838.2656
3147.05;0.041264713;-0.7449586;84.85217;-9849.504;-9764.651;-4277.9995;0.0;0.0;1838.2656
3147.055;0.04126726;-0.74493784;84.864136;-9849.73;-9764.866;-4277.909;0.0;0.0;1838.2656
3147.06;0.041268174;-0.7450442;84.87146;-9850.113;-9765.242;-4278.5103;0.0;0.0;1838.2656
3147.065;0.04126841;-0.74518245;84.87442;-9850.496;-9765.622;-4279.279;0.0;0.0;1838.2656
3147.07;0.041267175;-0.7450475;84.87157;-9850.42;-9765.549;-4278.529;0.0;0.0;1838.2656
3147.075;0.04126455;-0.7449686;84.86276;-9850.328;-9765.466;-4278.076;0.0;0.0;1838.2656
3147.08;0.041260414;-0.7450301;84.84789;-9850.511;-9765.663;-4278.3857;0.0;0.0;1838.2656
3147.085;0.041254852;-0.74495363;84.826385;-9850.429;-9765.603;-4277.9204;0.0;0.0;1838.2656
3147.09;0.04124753;-0.7447912;84.799805;-9850.203;-9765.403;-4276.9717;0.0;0.0;1838.2656
3147.095;0.041239534;-0.7449662;84.76869;-9850.615;-9765.847;-4277.8745;0.0;0.0;1838.2656
3147.1;0.0412301;-0.74499124;84.73255;-9850.779;-9766.047;-4277.9404;0.0;0.0;1838.2656
3147.105;0.04121974;-0.74509126;84.69307;-9851.086;-9766.393;-4278.413;0.0;0.0;1838.2656
3147.11;0.041208804;-0.7448626;84.65184;-9850.896;-9766.245;-4277.07;0.0;0.0;1838.2656
3147.115;0.041197773;-0.74473435;84.61076;-9850.85;-9766.239;-4276.2803;0.0;0.0;1838.2656
3147.12;0.041187007;-0.74452084;84.57176;-9850.729;-9766.157;-4275.025;0.0;0.0;1838.2656
3147.125;0.04117714;-0.7441756;84.53755;-9850.388;-9765.851;-4273.0522;0.0;0.0;1838.2656
3147.13;0.04116885;-0.7439693;84.509735;-9850.215;-9765.705;-4271.8594;0.0;0.0;1838.2656
3147.135;0.041162197;-0.74360704;84.489105;-9849.904;-9765.415;-4269.82;0.0;0.0;1838.2656
3147.14;0.04115748;-0.7432848;84.47745;-9849.582;-9765.1045;-4268.0195;0.0;0.0;1838.2656
3147.145;0.041155275;-0.7430229;84.47468;-9849.389;-9764.914;-4266.57;0.0;0.0;1838.2656
3147.15;0.04115488;-0.7427762;84.480835;-9849.137;-9764.656;-4265.2217;0.0;0.0;1838.2656
3147.155;0.04115699;-0.74259794;84.49759;-9849.027;-9764.529;-4264.272;0.0;0.0;1838.2656
3147.16;0.041161675;-0.7424641;84.52338;-9848.896;-9764.373;-4263.5854;0.0;0.0;1838.2656
3147.165;0.041168064;-0.7423305;84.556274;-9848.595;-9764.038;-4262.9146;0.0;0.0;1838.2656
3147.17;0.04117608;-0.7422085;84.59541;-9848.345;-9763.749;-4262.32;0.0;0.0;1838.2656
3147.175;0.04118535;-0.7421722;84.637726;-9848.127;-9763.489;-4262.204;0.0;0.0;1838.2656
3147.18;0.041194726;-0.7423564;84.680466;-9848.144;-9763.463;-4263.3057;0.0;0.0;1838.2656
3147.185;0.041204024;-0.74254614;84.72233;-9848.277;-9763.555;-4264.4355;0.0;0.0;1838.2656
3147.19;0.04121278;-0.74284;84.76147;-9848.349;-9763.587;-4266.135;0.0;0.0;1838.2656
3147.195;0.041220564;-0.7431899;84.79525;-9848.463;-9763.668;-4268.132;0.0;0.0;1838.2656
3147.2;0.041226525;-0.7435333;84.82019;-9848.58;-9763.76;-4270.0757;0.0;0.0;1838.2656
3147.205;0.041229945;-0.7439963;84.83555;-9848.791;-9763.955;-4272.6597;0.0;0.0;1838.2656
3147.21;0.041231103;-0.74446213;84.84042;-9849.059;-9764.218;-4275.2383;0.0;0.0;1838.2656
3147.215;0.041229397;-0.7448104;84.83319;-9849.17;-9764.337;-4277.1445;0.0;0.0;1838.2656
3147.22;0.041224677;-0.74517596;84.8158;-9849.309;-9764.493;-4279.126;0.0;0.0;1838.2656
3147.225;0.041218046;-0.7455666;84.78722;-9849.52;-9764.732;-4281.2227;0.0;0.0;1838.2656
3147.23;0.041207988;-0.7458022;84.74832;-9849.494;-9764.746;-4282.4443;0.0;0.0;1838.2656
3147.235;0.04119644;-0.74605864;84.70023;-9849.711;-9765.011;-4283.762;0.0;0.0;1838.2656
3147.24;0.041182064;-0.7461359;84.645584;-9849.673;-9765.027;-4284.079;0.0;0.0;1838.2656
3147.245;0.041167524;-0.7462616;84.5883;-9849.891;-9765.303;-4284.6577;0.0;0.0;1838.2656
3147.25;0.04115204;-0.7463029;84.52864;-9850.05;-9765.521;-4284.766;0.0;0.0;1838.2656
3147.255;0.04113654;-0.74603283;84.46938;-9849.745;-9765.275;-4283.158;0.0;0.0;1838.2656
3147.26;0.041121442;-0.74570674;84.41287;-9849.514;-9765.101;-4281.2466;0.0;0.0;1838.2656
3147.265;0.041107453;-0.74549174;84.360634;-9849.597;-9765.236;-4279.9565;0.0;0.0;1838.2656
3147.27;0.041094568;-0.74494696;84.315384;-9849.227;-9764.911;-4276.862;0.0;0.0;1838.2656
3147.275;0.04108409;-0.744456;84.279526;-9848.927;-9764.647;-4274.083;0.0;0.0;1838.2656
3147.28;0.041075833;-0.7438327;84.252014;-9848.581;-9764.329;-4270.5903;0.0;0.0;1838.2656
3147.285;0.041069463;-0.74322057;84.232704;-9848.221;-9763.988;-4267.176;0.0;0.0;1838.2656
3147.29;0.041065216;-0.7426137;84.222084;-9847.912;-9763.69;-4263.808;0.0;0.0;1838.2656
3147.295;0.041063055;-0.7419262;84.21972;-9847.549;-9763.329;-4260.0117;0.0;0.0;1838.2656
3147.3;0.041062824;-0.7413526;84.225266;-9847.314;-9763.089;-4256.86;0.0;0.0;1838.2656
3147.305;0.041064426;-0.7407872;84.23698;-9847.113;-9762.876;-4253.765;0.0;0.0;1838.2656
3147.31;0.041067168;-0.7403184;84.25381;-9847.03;-9762.776;-4251.2134;0.0;0.0;1838.2656
3147.315;0.041071214;-0.7397488;84.276;-9846.6875;-9762.411;-4248.116;0.0;0.0;1838.2656
3147.32;0.041076556;-0.73921496;84.30474;-9846.279;-9761.975;-4245.23;0.0;0.0;1838.2656
3147.325;0.04108367;-0.73873365;84.33901;-9845.996;-9761.657;-4242.644;0.0;0.0;1838.2656
3147.33;0.0410917;-0.7384482;84.37728;-9845.863;-9761.486;-4241.1465;0.0;0.0;1838.2656
3147.335;0.041100666;-0.73817295;84.420105;-9845.625;-9761.205;-4239.714;0.0;0.0;1838.2656
3147.34;0.041110806;-0.73808426;84.46673;-9845.638;-9761.171;-4239.318;0.0;0.0;1838.2656
3147.345;0.0411215;-0.73823607;84.51567;-9845.957;-9761.441;-4240.2534;0.0;0.0;1838.2656
3147.35;0.04113261;-0.7383763;84.564674;-9846.057;-9761.492;-4241.1245;0.0;0.0;1838.2656
3147.355;0.041143198;-0.7385303;84.61194;-9846.059;-9761.446;-4242.0684;0.0;0.0;1838.2656
3147.36;0.041153297;-0.7389411;84.65544;-9846.363;-9761.708;-4244.421;0.0;0.0;1838.2656
3147.365;0.041161936;-0.7393105;84.692535;-9846.455;-9761.763;-4246.532;0.0;0.0;1838.2656
3147.37;0.041168727;-0.739808;84.722275;-9846.589;-9761.866;-4249.3354;0.0;0.0;1838.2656
3147.375;0.04117369;-0.7403962;84.745224;-9846.857;-9762.112;-4252.625;0.0;0.0;1838.2656
3147.38;0.04117712;-0.74114186;84.75787;-9847.206;-9762.448;-4256.7627;0.0;0.0;1838.2656
3147.385;0.041177023;-0.7419744;84.758705;-9847.6875;-9762.929;-4261.3555;0.0;0.0;1838.2656
3147.39;0.041174725;-0.7427813;84.74983;-9848.019;-9763.269;-4265.7876;0.0;0.0;1838.2656
3147.395;0.04116992;-0.7436877;84.73155;-9848.479;-9763.747;-4270.7495;0.0;0.0;1838.2656
3147.4;0.041163143;-0.74454504;84.704865;-9848.848;-9764.143;-4275.425;0.0;0.0;1838.2656
3147.405;0.041154332;-0.74547863;84.67059;-9849.25;-9764.579;-4280.5044;0.0;0.0;1838.2656
3147.41;0.041144013;-0.74626213;84.631424;-9849.488;-9764.856;-4284.7466;0.0;0.0;1838.2656
3147.415;0.041132905;-0.7470229;84.58827;-9849.582;-9764.994;-4288.8564;0.0;0.0;1838.2656
3147.42;0.041120823;-0.7477997;84.54252;-9849.766;-9765.223;-4293.0483;0.0;0.0;1838.2656
3147.425;0.0411086;-0.74846596;84.49845;-9849.822;-9765.324;-4296.635;0.0;0.0;1838.2656
3147.43;0.041097503;-0.74925166;84.45741;-9850.137;-9765.68;-4300.8857;0.0;0.0;1838.2656
3147.435;0.04108686;-0.7497947;84.41951;-9849.939;-9765.52;-4303.8047;0.0;0.0;1838.2656
3147.44;0.04107741;-0.7502473;84.385864;-9849.67;-9765.284;-4306.2334;0.0;0.0;1838.2656
3147.445;0.04106893;-0.7509166;84.35772;-9849.805;-9765.447;-4309.868;0.0;0.0;1838.2656
3147.45;0.04106225;-0.7517199;84.337555;-9850.193;-9765.855;-4314.258;0.0;0.0;1838.2656
3147.455;0.041057665;-0.7522239;84.32622;-9849.987;-9765.661;-4317.0146;0.0;0.0;1838.2656
3147.46;0.041055284;-0.75275975;84.32283;-9849.939;-9765.616;-4319.963;0.0;0.0;1838.2656
3147.465;0.041054577;-0.7531931;84.32619;-9849.637;-9765.311;-4322.359;0.0;0.0;1838.2656
3147.47;0.041055404;-0.7537889;84.33672;-9849.632;-9765.295;-4325.666;0.0;0.0;1838.2656
3147.475;0.041058116;-0.75431395;84.35301;-9849.5625;-9765.21;-4328.594;0.0;0.0;1838.2656
3147.48;0.041061617;-0.75503874;84.372406;-9849.741;-9765.369;-4332.63;0.0;0.0;1838.2656
3147.485;0.04106573;-0.7556479;84.393906;-9849.65;-9765.257;-4336.032;0.0;0.0;1838.2656
3147.49;0.04107017;-0.7564603;84.41614;-9849.976;-9765.56;-4340.557;0.0;0.0;1838.2656
3147.495;0.04107452;-0.7571179;84.43849;-9849.995;-9765.557;-4344.2285;0.0;0.0;1838.2656
3147.5;0.041078918;-0.7578271;84.46041;-9850.029;-9765.569;-4348.183;0.0;0.0;1838.2656
3147.505;0.041082986;-0.7585966;84.48013;-9850.243;-9765.763;-4352.4663;0.0;0.0;1838.2656
3147.51;0.041086223;-0.75930643;84.496765;-9850.278;-9765.781;-4356.414;0.0;0.0;1838.2656
