time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2331.24;0.36832264;-0.09756127;757.53516;-8417.464;-7659.9287;-2053.1008;0.0;0.0;1838.2656
2331.245;0.36841455;-0.09914875;757.87;-8419.052;-7661.1816;-2062.5251;0.0;0.0;1838.2656
2331.25;0.3684726;-0.10118868;758.0582;-8420.889;-7662.8306;-2074.1516;0.0;0.0;1838.2656
2331.255;0.36849186;-0.103614934;758.08276;-8422.986;-7664.9033;-2087.5808;0.0;0.0;1838.2656
2331.26;0.36847025;-0.10578033;757.94885;-8424.467;-7666.518;-2099.255;0.0;0.0;1838.2656
2331.265;0.36841464;-0.10800359;757.6847;-8426.069;-7668.385;-2110.9873;0.0;0.0;1838.2656
2331.27;0.36833316;-0.109819666;757.34235;-8427.07;-7669.728;-2120.3179;0.0;0.0;1838.2656
2331.275;0.36824346;-0.11134578;756.9849;-8427.715;-7670.73;-2128.0193;0.0;0.0;1838.2656
2331.28;0.36815873;-0.11261555;756.6702;-8428.244;-7671.5737;-2134.3923;0.0;0.0;1838.2656
2331.285;0.3680928;-0.113618374;756.43445;-8428.213;-7671.7783;-2139.4512;0.0;0.0;1838.2656
2331.29;0.36804804;-0.11444794;756.2944;-8428.147;-7671.853;-2143.7458;0.0;0.0;1838.2656
2331.295;0.36802945;-0.11541732;756.251;-8428.1;-7671.8486;-2149.005;0.0;0.0;1838.2656
2331.3;0.36803168;-0.11626494;756.29877;-8427.826;-7671.5273;-2153.7751;0.0;0.0;1838.2656
2331.305;0.3680572;-0.11757361;756.4318;-8428.075;-7671.6436;-2161.2583;0.0;0.0;1838.2656
2331.31;0.36810005;-0.119206935;756.6364;-8428.611;-7671.975;-2170.6748;0.0;0.0;1838.2656
2331.315;0.36815897;-0.121153235;756.8968;-8429.279;-7672.3823;-2181.929;0.0;0.0;1838.2656
2331.32;0.3682267;-0.1235626;757.18665;-8430.353;-7673.166;-2195.796;0.0;0.0;1838.2656
2331.325;0.36829704;-0.1261837;757.4686;-8431.502;-7674.033;-2210.8147;0.0;0.0;1838.2656
2331.33;0.36835778;-0.12929863;757.69666;-8433.213;-7675.516;-2228.449;0.0;0.0;1838.2656
2331.335;0.36839917;-0.13230269;757.8319;-8434.715;-7676.883;-2245.2861;0.0;0.0;1838.2656
2331.34;0.368413;-0.13534264;757.8472;-8436.225;-7678.3774;-2262.0815;0.0;0.0;1838.2656
2331.345;0.36839473;-0.13834013;757.7293;-8437.975;-7680.245;-2278.3762;0.0;0.0;1838.2656
2331.35;0.36834362;-0.1407225;757.4789;-8439.055;-7681.5757;-2291.0137;0.0;0.0;1838.2656
2331.355;0.36826172;-0.14265542;757.10754;-8440.027;-7682.92;-2300.9307;0.0;0.0;1838.2656
2331.36;0.36815298;-0.14391756;756.6349;-8440.711;-7684.076;-2306.946;0.0;0.0;1838.2656
2331.365;0.36802432;-0.14409983;756.0957;-8440.404;-7684.3086;-2306.8728;0.0;0.0;1838.2656
2331.37;0.3678857;-0.14335126;755.53326;-8439.559;-7684.0254;-2301.6196;0.0;0.0;1838.2656
2331.375;0.36774898;-0.14186358;754.9879;-8438.424;-7683.436;-2292.3247;0.0;0.0;1838.2656
2331.38;0.367621;-0.13932271;754.49133;-8436.568;-7682.077;-2277.319;0.0;0.0;1838.2656
2331.385;0.36751047;-0.13600366;754.0693;-8434.304;-7680.2344;-2258.1711;0.0;0.0;1838.2656
2331.39;0.36742014;-0.13202207;753.7323;-8431.594;-7677.8613;-2235.5396;0.0;0.0;1838.2656
2331.395;0.36735174;-0.12765563;753.47766;-8428.994;-7675.5166;-2210.9502;0.0;0.0;1838.2656
2331.4;0.3673015;-0.12298814;753.28955;-8426.429;-7673.139;-2184.8337;0.0;0.0;1838.2656
2331.405;0.36726576;-0.11781583;753.1545;-8423.47;-7670.3154;-2156.0393;0.0;0.0;1838.2656
2331.41;0.36724147;-0.11223856;753.0626;-8420.209;-7667.1465;-2125.0981;0.0;0.0;1838.2656
2331.415;0.36722717;-0.106703915;753.0078;-8417.053;-7664.045;-2094.466;0.0;0.0;1838.2656
2331.42;0.36722144;-0.10089945;752.9932;-8413.778;-7660.785;-2062.4265;0.0;0.0;1838.2656
2331.425;0.36722797;-0.09519573;753.03455;-8410.65;-7657.6157;-2031.0542;0.0;0.0;1838.2656
2331.43;0.36724997;-0.08961766;753.14294;-8407.482;-7654.3394;-2000.509;0.0;0.0;1838.2656
2331.435;0.36728927;-0.084491655;753.32574;-8404.713;-7651.387;-1972.6058;0.0;0.0;1838.2656
2331.44;0.36734667;-0.07964001;753.58374;-8402.085;-7648.501;-1946.366;0.0;0.0;1838.2656
2331.445;0.3674219;-0.075485244;753.9148;-8400.021;-7646.1064;-1924.1154;0.0;0.0;1838.2656
2331.45;0.36751342;-0.07166686;754.3113;-8397.918;-7643.6064;-1903.8507;0.0;0.0;1838.2656
2331.455;0.3676193;-0.06877097;754.76416;-8396.441;-7641.6772;-1888.7863;0.0;0.0;1838.2656
2331.46;0.36773577;-0.06695064;755.2566;-8395.973;-7640.716;-1879.7324;0.0;0.0;1838.2656
2331.465;0.3678588;-0.065925166;755.77;-8395.717;-7639.947;-1875.1039;0.0;0.0;1838.2656
2331.47;0.36798334;-0.06560496;756.29517;-8395.825;-7639.5303;-1874.3883;0.0;0.0;1838.2656
2331.475;0.36811087;-0.06619759;756.83923;-8396.414;-7639.5747;-1878.7448;0.0;0.0;1838.2656
2331.48;0.3682443;-0.06776848;757.41895;-8397.721;-7640.302;-1888.5673;0.0;0.0;1838.2656
2331.485;0.3683888;-0.07059649;758.04803;-8399.955;-7641.907;-1905.4214;0.0;0.0;1838.2656
2331.49;0.3685444;-0.07419367;758.72076;-8402.566;-7643.8457;-1926.6045;0.0;0.0;1838.2656
2331.495;0.36870643;-0.07886784;759.39185;-8405.967;-7646.575;-1953.7238;0.0;0.0;1838.2656
2331.5;0.3688564;-0.084361106;759.9858;-8409.87;-7649.8843;-1985.2059;0.0;0.0;1838.2656
2331.505;0.3689762;-0.090434544;760.42114;-8414.148;-7653.7275;-2019.5704;0.0;0.0;1838.2656
2331.51;0.36904603;-0.09703582;760.6316;-8418.913;-7658.2812;-2056.396;0.0;0.0;1838.2656
2331.515;0.36905557;-0.10365778;760.5979;-8423.545;-7662.9473;-2092.8474;0.0;0.0;1838.2656
2331.52;0.36900818;-0.10988218;760.3336;-8427.914;-7667.5806;-2126.645;0.0;0.0;1838.2656
2331.525;0.36890918;-0.1155726;759.87195;-8431.883;-7672.0107;-2157.1033;0.0;0.0;1838.2656
2331.53;0.36877012;-0.120321795;759.265;-8435.24;-7675.975;-2182.0803;0.0;0.0;1838.2656
2331.535;0.36860535;-0.12420161;758.5688;-8438.081;-7679.512;-2202.0842;0.0;0.0;1838.2656
2331.54;0.3684275;-0.12684417;757.8395;-8439.831;-7681.9917;-2215.1987;0.0;0.0;1838.2656
2331.545;0.36825126;-0.12820482;757.137;-8440.676;-7683.5386;-2221.2976;0.0;0.0;1838.2656
2331.55;0.36809105;-0.12845135;756.52;-8440.702;-7684.182;-2221.423;0.0;0.0;1838.2656
2331.555;0.36795962;-0.12794568;756.03876;-8440.43;-7684.391;-2217.6719;0.0;0.0;1838.2656
2331.56;0.36786732;-0.1267842;755.7212;-8439.82;-7684.099;-2210.6316;0.0;0.0;1838.2656
2331.565;0.36781585;-0.12522131;755.56757;-8439.131;-7683.5635;-2201.7053;0.0;0.0;1838.2656
2331.57;0.367802;-0.12376327;755.56555;-8438.967;-7683.4014;-2193.6604;0.0;0.0;1838.2656
2331.575;0.36782154;-0.122104436;755.6782;-8438.521;-7682.8433;-2184.7375;0.0;0.0;1838.2656
2331.58;0.36786008;-0.12060064;755.85266;-8438.405;-7682.5527;-2176.7935;0.0;0.0;1838.2656
2331.585;0.36790612;-0.11907847;756.03796;-8438.267;-7682.2285;-2168.7695;0.0;0.0;1838.2656
2331.59;0.3679464;-0.11778042;756.18207;-8438.451;-7682.269;-2161.8992;0.0;0.0;1838.2656
2331.595;0.36796978;-0.11651211;756.2466;-8438.63;-7682.3833;-2155.0337;0.0;0.0;1838.2656
2331.6;0.36797;-0.115346946;756.2146;-8438.965;-7682.75;-2148.5442;0.0;0.0;1838.2656
2331.605;0.3679464;-0.114029095;756.0803;-8439.232;-7683.1523;-2141.008;0.0;0.0;1838.2656
2331.61;0.36789826;-0.112244755;755.85657;-8438.932;-7683.075;-2130.7202;0.0;0.0;1838.2656
2331.615;0.36783364;-0.11040526;755.58215;-8438.7705;-7683.1885;-2120.0269;0.0;0.0;1838.2656
2331.62;0.36776412;-0.10808622;755.30707;-8438.088;-7682.781;-2106.6877;0.0;0.0;1838.2656
2331.625;0.36770278;-0.10547657;755.08594;-8436.993;-7681.907;-2091.8538;0.0;0.0;1838.2656
2331.63;0.3676629;-0.10266277;754.9653;-8435.883;-7680.9175;-2076.095;0.0;0.0;1838.2656
2331.635;0.36765262;-0.09986071;754.97534;-8434.711;-7679.7354;-2060.6624;0.0;0.0;1838.2656
2331.64;0.36767656;-0.09744277;755.12427;-8433.798;-7678.674;-2047.6256;0.0;0.0;1838.2656
2331.645;0.36773202;-0.09551418;755.3772;-8433.385;-7678.008;-2037.4957;0.0;0.0;1838.2656
2331.65;0.36780366;-0.09388363;755.69055;-8432.955;-7677.2646;-2029.1302;0.0;0.0;1838.2656
2331.655;0.3678851;-0.09276762;756.0122;-8432.715;-7676.7026;-2023.619;0.0;0.0;1838.2656
2331.66;0.36795717;-0.092481695;756.2956;-8433.25;-7676.9546;-2022.6089;0.0;0.0;1838.2656
2331.665;0.36801717;-0.09239699;756.51556;-8433.576;-7677.0605;-2022.5818;0.0;0.0;1838.2656
2331.67;0.36805665;-0.09290114;756.6559;-8434.393;-7677.737;-2025.6427;0.0;0.0;1838.2656
2331.675;0.36807716;-0.09358134;756.72174;-8434.996;-7678.2744;-2029.5255;0.0;0.0;1838.2656
2331.68;0.36808038;-0.094460495;756.7258;-8435.561;-7678.835;-2034.3821;0.0;0.0;1838.2656
2331.685;0.36807147;-0.09558112;756.6987;-8436.434;-7679.735;-2040.5079;0.0;0.0;1838.2656
2331.69;0.36806056;-0.09692992;756.6666;-8437.3125;-7680.646;-2047.8821;0.0;0.0;1838.2656
2331.695;0.36804962;-0.09813637;756.6382;-8437.761;-7681.1226;-2054.4785;0.0;0.0;1838.2656
2331.7;0.3680405;-0.099631876;756.61523;-8438.434;-7681.8184;-2062.68;0.0;0.0;1838.2656
2331.705;0.36803177;-0.10095948;756.5833;-8438.701;-7682.1177;-2069.9377;0.0;0.0;1838.2656
2331.71;0.36801764;-0.102326214;756.52203;-8439.076;-7682.554;-2077.3523;0.0;0.0;1838.2656
2331.715;0.3679947;-0.103994675;756.418;-8439.831;-7683.413;-2086.3455;0.0;0.0;1838.2656
2331.72;0.36796042;-0.10534578;756.2749;-8440.099;-7683.8237;-2093.5105;0.0;0.0;1838.2656
2331.725;0.3679201;-0.10645349;756.12085;-8440.156;-7684.035;-2099.311;0.0;0.0;1838.2656
2331.73;0.3678826;-0.10748987;755.98596;-8440.295;-7684.309;-2104.7568;0.0;0.0;1838.2656
2331.735;0.36785236;-0.1085163;755.8839;-8440.512;-7684.628;-2110.2131;0.0;0.0;1838.2656
2331.74;0.36783022;-0.10923778;755.8064;-8440.488;-7684.6816;-2114.0369;0.0;0.0;1838.2656
2331.745;0.36780974;-0.10964107;755.7102;-8439.974;-7684.2637;-2116.0686;0.0;0.0;1838.2656
2331.75;0.36777627;-0.10995166;755.54346;-8439.689;-7684.146;-2117.448;0.0;0.0;1838.2656
2331.755;0.36772043;-0.10992243;755.28326;-8439.146;-7683.8633;-2116.7664;0.0;0.0;1838.2656
2331.76;0.36764228;-0.109489515;754.9436;-8438.345;-7683.4014;-2113.6997;0.0;0.0;1838.2656
2331.765;0.36755022;-0.108598836;754.551;-8437.356;-7682.8057;-2108.0027;0.0;0.0;1838.2656
2331.77;0.36744982;-0.106833085;754.13995;-8435.3545;-7681.2144;-2097.4426;0.0;0.0;1838.2656
2331.775;0.3673516;-0.104720406;753.7451;-8433.382;-7679.6367;-2085.002;0.0;0.0;1838.2656
2331.78;0.36726198;-0.101963386;753.3935;-8430.809;-7677.415;-2069.0942;0.0;0.0;1838.2656
2331.785;0.3671875;-0.0988153;753.1129;-8427.854;-7674.7407;-2051.172;0.0;0.0;1838.2656
2331.79;0.36713594;-0.09536776;752.9425;-8424.707;-7671.7646;-2031.8188;0.0;0.0;1838.2656
2331.795;0.36711875;-0.09208681;752.93805;-8421.882;-7668.944;-2013.7161;0.0;0.0;1838.2656
2331.8;0.36715132;-0.089117035;753.1566;-8419.422;-7666.265;-1997.7755;0.0;0.0;1838.2656
2331.805;0.36724368;-0.08660883;753.63257;-8417.357;-7663.7246;-1984.8953;0.0;0.0;1838.2656
2331.81;0.36739922;-0.08501806;754.3542;-8415.98;-7661.6265;-1977.5657;0.0;0.0;1838.2656
2331.815;0.36760545;-0.08465024;755.2445;-8415.643;-7660.398;-1977.3179;0.0;0.0;1838.2656
2331.82;0.36783457;-0.08513672;756.1839;-8415.688;-7659.5044;-1981.8795;0.0;0.0;1838.2656
2331.825;0.36805594;-0.08702357;757.05176;-8416.976;-7659.924;-1994.0209;0.0;0.0;1838.2656
2331.83;0.36824295;-0.089904726;757.757;-8418.916;-7661.159;-2011.3203;0.0;0.0;1838.2656
2331.835;0.3683804;-0.09349083;758.2413;-8421.36;-7663.119;-2032.0656;0.0;0.0;1838.2656
2331.84;0.36845735;-0.09753187;758.46826;-8424.159;-7665.691;-2054.805;0.0;0.0;1838.2656
2331.845;0.368469;-0.10133863;758.4354;-8426.551;-7668.115;-2075.733;0.0;0.0;1838.2656
2331.85;0.3684214;-0.10495174;758.1687;-8428.788;-7670.619;-2095.125;0.0;0.0;1838.2656
2331.855;0.36832225;-0.10825448;757.7102;-8431.057;-7673.3467;-2112.4219;0.0;0.0;1838.2656
2331.86;0.36818606;-0.11068196;757.12964;-8432.522;-7675.3926;-2124.6477;0.0;0.0;1838.2656
2331.865;0.3680327;-0.111872666;756.4957;-8432.808;-7676.312;-2129.9465;0.0;0.0;1838.2656
2331.87;0.36787626;-0.11247182;755.8755;-8432.922;-7677.0464;-2132.0103;0.0;0.0;1838.2656
2331.875;0.36773437;-0.1122581;755.33716;-8432.511;-7677.174;-2129.755;0.0;0.0;1838.2656
2331.88;0.36762217;-0.11147164;754.931;-8431.842;-7676.9106;-2124.6055;0.0;0.0;1838.2656
2331.885;0.36754748;-0.11026879;754.6875;-8430.904;-7676.217;-2117.4849;0.0;0.0;1838.2656
2331.89;0.3675158;-0.10907322;754.62634;-8430.178;-7675.5513;-2110.7693;0.0;0.0;1838.2656
2331.895;0.36753002;-0.10761874;754.7411;-8428.979;-7674.2373;-2102.9778;0.0;0.0;1838.2656
2331.9;0.3675827;-0.10660676;755.01245;-8428.247;-7673.2344;-2097.9395;0.0;0.0;1838.2656
2331.905;0.367671;-0.10620026;755.4148;-8427.996;-7672.581;-2096.5024;0.0;0.0;1838.2656
2331.91;0.36778444;-0.10637652;755.91943;-8428.145;-7672.225;-2098.484;0.0;0.0;1838.2656
2331.915;0.3679198;-0.107419714;756.51;-8428.789;-7672.2793;-2105.418;0.0;0.0;1838.2656
2331.92;0.36807176;-0.10948053;757.1571;-8430.301;-7673.1436;-2118.0771;0.0;0.0;1838.2656
2331.925;0.3682309;-0.112482265;757.8323;-8432.406;-7674.574;-2135.9814;0.0;0.0;1838.2656
2331.93;0.36839214;-0.11654454;758.4872;-8435.314;-7676.827;-2159.6938;0.0;0.0;1838.2656
2331.935;0.36853585;-0.121226616;759.0396;-8438.479;-7679.439;-2186.6194;0.0;0.0;1838.2656
2331.94;0.36864227;-0.12654215;759.4103;-8442.064;-7682.6543;-2216.6748;0.0;0.0;1838.2656
2331.945;0.36869332;-0.13216065;759.52826;-8445.715;-7686.1865;-2247.8958;0.0;0.0;1838.2656
2331.95;0.36867487;-0.13761581;759.35693;-8449.094;-7689.737;-2277.6372;0.0;0.0;1838.2656
2331.955;0.36858636;-0.14274935;758.9082;-8452.375;-7693.467;-2305.05;0.0;0.0;1838.2656
2331.96;0.36843634;-0.14692596;758.229;-8454.811;-7696.5815;-2326.7249;0.0;0.0;1838.2656
2331.965;0.36824107;-0.15013966;757.39923;-8456.528;-7699.129;-2342.788;0.0;0.0;1838.2656
2331.97;0.36802378;-0.15216565;756.5148;-8457.348;-7700.833;-2352.1921;0.0;0.0;1838.2656
2331.975;0.3678078;-0.15297307;755.66016;-8457.243;-7701.583;-2354.9358;0.0;0.0;1838.2656
2331.98;0.3676099;-0.1526777;754.89764;-8456.458;-7701.5605;-2351.7817;0.0;0.0;1838.2656
2331.985;0.3674426;-0.15146303;754.273;-8454.865;-7700.5923;-2343.8337;0.0;0.0;1838.2656
2331.99;0.36731383;-0.14964454;753.80646;-8453.094;-7699.287;-2332.872;0.0;0.0;1838.2656
2331.995;0.3672248;-0.14727661;753.4973;-8450.96;-7697.463;-2319.1953;0.0;0.0;1838.2656
2332.0;0.36717322;-0.14452691;753.33386;-8448.427;-7695.093;-2303.7043;0.0;0.0;1838.2656
2332.005;0.3671549;-0.14170729;753.29956;-8445.836;-7692.536;-2288.086;0.0;0.0;1838.2656
2332.01;0.36716613;-0.13905302;753.38513;-8443.537;-7690.152;-2273.6194;0.0;0.0;1838.2656
2332.015;0.3672057;-0.13659364;753.5785;-8441.371;-7687.7925;-2260.443;0.0;0.0;1838.2656
2332.02;0.36726883;-0.13457139;753.86975;-8439.59;-7685.72;-2249.8733;0.0;0.0;1838.2656
2332.025;0.36735466;-0.13311699;754.2483;-8438.17;-7683.922;-2242.6099;0.0;0.0;1838.2656
2332.03;0.3674579;-0.13230033;754.68445;-8437.343;-7682.658;-2238.9783;0.0;0.0;1838.2656
2332.035;0.3675684;-0.13192205;755.13586;-8436.549;-7681.413;-2237.795;0.0;0.0;1838.2656
2332.04;0.36767548;-0.13224;755.5563;-8436.461;-7680.905;-2240.3892;0.0;0.0;1838.2656
2332.045;0.36776748;-0.13288584;755.905;-8436.278;-7680.373;-2244.6484;0.0;0.0;1838.2656
2332.05;0.36783773;-0.13406546;756.15704;-8436.695;-7680.538;-2251.658;0.0;0.0;1838.2656
2332.055;0.367882;-0.13560234;756.3091;-8437.402;-7681.0933;-2260.4375;0.0;0.0;1838.2656
2332.06;0.3679045;-0.13723227;756.3915;-8438.09;-7681.698;-2269.591;0.0;0.0;1838.2656
2332.065;0.3679167;-0.13878636;756.44446;-8438.688;-7682.244;-2278.2676;0.0;0.0;1838.2656
2332.07;0.36792678;-0.14058828;756.4988;-8439.6875;-7683.1885;-2288.3135;0.0;0.0;1838.2656
2332.075;0.36794034;-0.14239031;756.5627;-8440.797;-7684.2344;-2298.3792;0.0;0.0;1838.2656
2332.08;0.36795416;-0.1440522;756.61426;-8441.71;-7685.0957;-2307.647;0.0;0.0;1838.2656
2332.085;0.36795995;-0.14573151;756.6085;-8442.709;-7686.1006;-2316.8967;0.0;0.0;1838.2656
2332.09;0.36794418;-0.14716662;756.49854;-8443.604;-7687.105;-2324.591;0.0;0.0;1838.2656
2332.095;0.3678993;-0.1483474;756.2715;-8444.355;-7688.084;-2330.6487;0.0;0.0;1838.2656
2332.1;0.3678287;-0.14901333;755.9604;-8444.713;-7688.7524;-2333.699;0.0;0.0;1838.2656
2332.105;0.36774734;-0.14929247;755.63745;-8444.832;-7689.1943;-2334.5925;0.0;0.0;1838.2656
2332.11;0.3676752;-0.14903602;755.38763;-8444.471;-7689.083;-2332.6787;0.0;0.0;1838.2656
2332.115;0.36763254;-0.14839503;755.2788;-8443.879;-7688.6;-2328.926;0.0;0.0;1838.2656
2332.12;0.36762884;-0.14786598;755.3262;-8443.666;-7688.34;-2326.1033;0.0;0.0;1838.2656
2332.125;0.36765897;-0.14743337;755.4862;-8443.541;-7688.0547;-2324.0376;0.0;0.0;1838.2656
2332.13;0.3677049;-0.14717287;755.6883;-8443.557;-7687.868;-2323.0051;0.0;0.0;1838.2656
2332.135;0.36775112;-0.14722449;755.87683;-8443.941;-7688.0645;-2323.6667;0.0;0.0;1838.2656
2332.14;0.36778733;-0.14728129;756.0093;-8444.162;-7688.153;-2324.2449;0.0;0.0;1838.2656
2332.145;0.36780465;-0.14739755;756.05786;-8444.424;-7688.366;-2324.9832;0.0;0.0;1838.2656
2332.15;0.3677992;-0.14762771;756.0071;-8444.814;-7688.8076;-2326.1511;0.0;0.0;1838.2656
2332.155;0.36776844;-0.14754927;755.84784;-8444.785;-7688.9375;-2325.4;0.0;0.0;1838.2656
2332.16;0.3677119;-0.147132;755.59674;-8444.467;-7688.87;-2322.5964;0.0;0.0;1838.2656
2332.165;0.3676392;-0.1465576;755.2892;-8444.068;-7688.7793;-2318.8137;0.0;0.0;1838.2656
2332.17;0.36755872;-0.14574945;754.9607;-8443.576;-7688.615;-2313.7;0.0;0.0;1838.2656
2332.175;0.36747938;-0.14449602;754.6527;-8442.604;-7687.9507;-2306.1716;0.0;0.0;1838.2656
2332.18;0.36741245;-0.14304821;754.41235;-8441.617;-7687.205;-2297.7065;0.0;0.0;1838.2656
2332.185;0.36736953;-0.1413777;754.2876;-8440.254;-7685.9663;-2288.2444;0.0;0.0;1838.2656
2332.19;0.36736098;-0.13986313;754.31494;-8439.09;-7684.775;-2279.9465;0.0;0.0;1838.2656
2332.195;0.36739287;-0.13849045;754.51306;-8437.896;-7683.3833;-2272.773;0.0;0.0;1838.2656
2332.2;0.36746627;-0.13768946;754.8714;-8437.213;-7682.3413;-2269.0723;0.0;0.0;1838.2656
2332.205;0.36757222;-0.1374921;755.3367;-8437.006;-7681.669;-2268.9143;0.0;0.0;1838.2656
2332.21;0.3676925;-0.13798578;755.8336;-8437.277;-7681.444;-2272.6309;0.0;0.0;1838.2656
2332.215;0.3678078;-0.13906251;756.2739;-8438.022;-7681.7485;-2279.4492;0.0;0.0;1838.2656
2332.22;0.367895;-0.14076138;756.56665;-8439.332;-7682.7656;-2289.4038;0.0;0.0;1838.2656
2332.225;0.36793524;-0.14261799;756.6616;-8440.507;-7683.845;-2299.8325;0.0;0.0;1838.2656
2332.23;0.36792555;-0.144395;756.54834;-8441.692;-7685.144;-2309.4058;0.0;0.0;1838.2656
2332.235;0.36786658;-0.14583296;756.25995;-8442.404;-7686.1445;-2316.759;0.0;0.0;1838.2656
2332.24;0.36777598;-0.1466449;755.8729;-8442.543;-7686.67;-2320.4626;0.0;0.0;1838.2656
2332.245;0.36767405;-0.14715846;755.4658;-8442.617;-7687.1514;-2322.4807;0.0;0.0;1838.2656
2332.25;0.36757797;-0.14704432;755.10876;-8442.145;-7687.0356;-2321.137;0.0;0.0;1838.2656
2332.255;0.3675034;-0.14667654;754.84485;-8441.521;-7686.677;-2318.581;0.0;0.0;1838.2656
2332.26;0.36745346;-0.14619906;754.6718;-8440.954;-7686.282;-2315.6018;0.0;0.0;1838.2656
2332.265;0.36742216;-0.1454131;754.5683;-8440.086;-7685.5176;-2311.0603;0.0;0.0;1838.2656
2332.27;0.36740494;-0.14471708;754.5051;-8439.226;-7684.7207;-2307.0955;0.0;0.0;1838.2656
2332.275;0.36739242;-0.14380042;754.4608;-8438.14;-7683.6787;-2301.9517;0.0;0.0;1838.2656
2332.28;0.36738458;-0.1429259;754.4398;-8437.019;-7682.5786;-2297.087;0.0;0.0;1838.2656
2332.285;0.367384;-0.14224279;754.4486;-8436.02;-7681.571;-2293.3374;0.0;0.0;1838.2656
2332.29;0.36739126;-0.14173442;754.50037;-8435.117;-7680.6167;-2290.6372;0.0;0.0;1838.2656
2332.295;0.3674117;-0.1413808;754.6073;-8434.255;-7679.6475;-2288.9011;0.0;0.0;1838.2656
2332.3;0.36744562;-0.14146534;754.76514;-8433.785;-7679.02;-2289.6829;0.0;0.0;1838.2656
2332.305;0.36748987;-0.14179178;754.9614;-8433.357;-7678.396;-2291.8757;0.0;0.0;1838.2656
2332.31;0.36754122;-0.14260638;755.18616;-8433.246;-7678.06;-2296.8174;0.0;0.0;1838.2656
2332.315;0.3675981;-0.14380243;755.4326;-8433.363;-7677.9307;-2303.9065;0.0;0.0;1838.2656
2332.32;0.3676584;-0.14527804;755.6819;-8433.477;-7677.795;-2312.5427;0.0;0.0;1838.2656
2332.325;0.36771423;-0.1471635;755.90344;-8433.912;-7678.009;-2323.3838;0.0;0.0;1838.2656
2332.33;0.3677585;-0.1492894;756.06165;-8434.465;-7678.4033;-2335.424;0.0;0.0;1838.2656
2332.335;0.36778104;-0.1516251;756.11865;-8435.174;-7679.055;-2348.419;0.0;0.0;1838.2656
2332.34;0.3677737;-0.15395433;756.0348;-8435.789;-7679.7544;-2361.0964;0.0;0.0;1838.2656
2332.345;0.36772645;-0.15594628;755.7792;-8436.004;-7680.2246;-2371.5706;0.0;0.0;1838.2656
2332.35;0.36763608;-0.15770337;755.3529;-8436.195;-7680.8423;-2380.408;0.0;0.0;1838.2656
2332.355;0.36750844;-0.15878947;754.7904;-8435.886;-7681.095;-2385.2725;0.0;0.0;1838.2656
2332.36;0.36735705;-0.1588557;754.1686;-8434.4375;-7680.269;-2384.394;0.0;0.0;1838.2656
2332.365;0.36720702;-0.15835182;753.5934;-8432.85;-7679.2563;-2380.4648;0.0;0.0;1838.2656
2332.37;0.36708495;-0.15710263;753.1682;-8430.599;-7677.4307;-2372.7256;0.0;0.0;1838.2656
2332.375;0.36701325;-0.15566629;752.97034;-8428.389;-7675.4185;-2364.4087;0.0;0.0;1838.2656
2332.38;0.36700433;-0.15405539;753.02783;-8426.068;-7673.0405;-2355.64;0.0;0.0;1838.2656
2332.385;0.3670567;-0.15283613;753.3225;-8424.26;-7670.9375;-2349.5054;0.0;0.0;1838.2656
2332.39;0.36716008;-0.15230413;753.79425;-8423.209;-7669.4146;-2347.515;0.0;0.0;1838.2656
2332.395;0.3672943;-0.15209998;754.3646;-8422.192;-7667.8276;-2347.5298;0.0;0.0;1838.2656
2332.4;0.36744145;-0.15270528;754.9542;-8421.854;-7666.8994;-2352.047;0.0;0.0;1838.2656
2332.405;0.36758122;-0.1539514;755.50256;-8421.857;-7666.355;-2360.0159;0.0;0.0;1838.2656
2332.41;0.36770618;-0.15587951;755.9929;-8422.574;-7666.581;-2371.6296;0.0;0.0;1838.2656
2332.415;0.36781695;-0.15844639;756.42896;-8423.535;-7667.1064;-2386.6575;0.0;0.0;1838.2656
2332.42;0.36791465;-0.16135854;756.8175;-8424.829;-7668.0117;-2403.4946;0.0;0.0;1838.2656
2332.425;0.36800215;-0.16494426;757.16455;-8426.66;-7669.4956;-2423.9631;0.0;0.0;1838.2656
2332.43;0.3680781;-0.16886583;757.4697;-8428.746;-7671.2764;-2446.2002;0.0;0.0;1838.2656
2332.435;0.36814395;-0.17303756;757.7275;-8430.992;-7673.2646;-2469.722;0.0;0.0;1838.2656
2332.44;0.36819464;-0.17742404;757.9219;-8433.592;-7675.67;-2494.3013;0.0;0.0;1838.2656
2332.445;0.3682272;-0.1820036;758.022;-8436.35;-7678.3276;-2519.7568;0.0;0.0;1838.2656
2332.45;0.36822772;-0.18648428;757.96967;-8439.219;-7681.249;-2544.3623;0.0;0.0;1838.2656
2332.455;0.3681823;-0.19043724;757.7074;-8441.581;-7683.8735;-2565.6375;0.0;0.0;1838.2656
2332.46;0.36807805;-0.19354726;757.1935;-8443.32;-7686.127;-2581.7607;0.0;0.0;1838.2656
2332.465;0.3679106;-0.1957678;756.42975;-8444.613;-7688.1836;-2592.4792;0.0;0.0;1838.2656
2332.47;0.36768875;-0.19659236;755.4773;-8444.803;-7689.325;-2595.1216;0.0;0.0;1838.2656
2332.475;0.36743614;-0.1957741;754.4452;-8443.843;-7689.3975;-2588.5447;0.0;0.0;1838.2656
