time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8421.195;9.8095996e-05;-0.8461714;0.2014497;-9939.189;-9938.988;-4666.866;0.0;0.0;1838.2656
8421.2;0.00010008817;-0.8461746;0.20556068;-9939.163;-9938.958;-4666.892;0.0;0.0;1838.2656
8421.205;9.809468e-05;-0.84616953;0.20145112;-9939.173;-9938.972;-4666.856;0.0;0.0;1838.2656
8421.21;0.00010008958;-0.8462001;0.2055276;-9939.17;-9938.965;-4667.0327;0.0;0.0;1838.2656
8421.215;9.807678e-05;-0.8462394;0.20138212;-9939.118;-9938.917;-4667.241;0.0;0.0;1838.2656
8421.22;0.00010007343;-0.84618205;0.20547345;-9939.123;-9938.918;-4666.933;0.0;0.0;1838.2656
8421.225;9.806673e-05;-0.8462146;0.20131801;-9939.047;-9938.846;-4667.1045;0.0;0.0;1838.2656
8421.23;0.00010005251;-0.8462155;0.2053846;-9939.076;-9938.871;-4667.117;0.0;0.0;1838.2656
8421.235;9.804461e-05;-0.84625214;0.20125349;-9939.091;-9938.89;-4667.311;0.0;0.0;1838.2656
8421.24;0.000100043806;-0.8462727;0.2053316;-9939.092;-9938.887;-4667.4326;0.0;0.0;1838.2656
8421.245;9.8029486e-05;-0.8462601;0.20116575;-9939.08;-9938.879;-4667.3545;0.0;0.0;1838.2656
8421.25;0.000100017336;-0.84629816;0.20523977;-9939.07;-9938.865;-4667.5728;0.0;0.0;1838.2656
8421.255;9.801302e-05;-0.84625256;0.20112714;-9939.035;-9938.834;-4667.313;0.0;0.0;1838.2656
8421.26;0.000100017234;-0.8462601;0.20525645;-9939.054;-9938.849;-4667.3633;0.0;0.0;1838.2656
8421.265;9.8023804e-05;-0.84630334;0.20117095;-9939.036;-9938.835;-4667.5933;0.0;0.0;1838.2656
8421.27;0.00010003095;-0.84626293;0.20532282;-9939.001;-9938.796;-4667.379;0.0;0.0;1838.2656
8421.275;9.8044424e-05;-0.84630144;0.2012514;-9938.992;-9938.791;-4667.583;0.0;0.0;1838.2656
8421.28;0.000100052086;-0.8462547;0.20541959;-9938.984;-9938.779;-4667.3335;0.0;0.0;1838.2656
8421.285;9.807257e-05;-0.8462846;0.2013735;-9938.988;-9938.787;-4667.4907;0.0;0.0;1838.2656
8421.29;0.000100085956;-0.8462761;0.20556185;-9938.992;-9938.787;-4667.4517;0.0;0.0;1838.2656
8421.295;9.810952e-05;-0.84628135;0.20154531;-9938.977;-9938.775;-4667.4727;0.0;0.0;1838.2656
8421.3;0.000100134195;-0.8462658;0.20576327;-9938.96;-9938.754;-4667.3955;0.0;0.0;1838.2656
8421.305;9.816016e-05;-0.8462977;0.20176807;-9939.003;-9938.801;-4667.5635;0.0;0.0;1838.2656
8421.31;0.000100192956;-0.84628457;0.20599413;-9939.021;-9938.815;-4667.4995;0.0;0.0;1838.2656
8421.315;9.8213044e-05;-0.8462459;0.20197096;-9938.977;-9938.774;-4667.2783;0.0;0.0;1838.2656
8421.32;0.000100237914;-0.8462973;0.2061987;-9939.049;-9938.843;-4667.5703;0.0;0.0;1838.2656
8421.325;9.8264645e-05;-0.8462414;0.20216766;-9938.995;-9938.793;-4667.254;0.0;0.0;1838.2656
8421.33;0.00010028075;-0.8461685;0.20636347;-9938.923;-9938.717;-4666.8604;0.0;0.0;1838.2656
8421.335;9.8299286e-05;-0.8461909;0.20230103;-9938.98;-9938.778;-4666.9756;0.0;0.0;1838.2656
8421.34;0.00010030811;-0.8461758;0.20645994;-9938.972;-9938.766;-4666.9004;0.0;0.0;1838.2656
8421.345;9.831609e-05;-0.8461447;0.20235398;-9938.982;-9938.78;-4666.7207;0.0;0.0;1838.2656
8421.35;0.000100314486;-0.8460929;0.20648022;-9938.946;-9938.74;-4666.4434;0.0;0.0;1838.2656
8421.355;9.831625e-05;-0.8460316;0.20236444;-9938.893;-9938.69;-4666.097;0.0;0.0;1838.2656
8421.36;0.00010031641;-0.84603703;0.20646961;-9938.902;-9938.696;-4666.1353;0.0;0.0;1838.2656
8421.365;9.830691e-05;-0.84602135;0.20230597;-9938.931;-9938.729;-4666.0405;0.0;0.0;1838.2656
8421.37;0.000100294936;-0.8459509;0.20639035;-9938.91;-9938.704;-4665.66;0.0;0.0;1838.2656
8421.375;9.8287994e-05;-0.8459572;0.20223428;-9938.947;-9938.745;-4665.6865;0.0;0.0;1838.2656
8421.38;0.00010027781;-0.84594613;0.2062938;-9939.014;-9938.808;-4665.634;0.0;0.0;1838.2656
8421.385;9.825732e-05;-0.84592247;0.202123;-9939.0;-9938.798;-4665.4946;0.0;0.0;1838.2656
8421.39;0.000100253186;-0.84587663;0.20619537;-9938.966;-9938.76;-4665.2505;0.0;0.0;1838.2656
8421.395;9.823368e-05;-0.8458554;0.20202276;-9938.969;-9938.767;-4665.1245;0.0;0.0;1838.2656
8421.4;0.00010022844;-0.84581614;0.20610133;-9938.965;-9938.759;-4664.9165;0.0;0.0;1838.2656
8421.405;9.821396e-05;-0.84575695;0.20194796;-9938.883;-9938.681;-4664.582;0.0;0.0;1838.2656
8421.41;0.00010021132;-0.8457371;0.20603411;-9938.9;-9938.694;-4664.4805;0.0;0.0;1838.2656
8421.415;9.819836e-05;-0.8457037;0.20188375;-9938.916;-9938.714;-4664.288;0.0;0.0;1838.2656
8421.42;0.00010019599;-0.8456545;0.20599541;-9938.904;-9938.698;-4664.025;0.0;0.0;1838.2656
8421.425;9.819506e-05;-0.84556955;0.20185596;-9938.852;-9938.649;-4663.5483;0.0;0.0;1838.2656
8421.43;0.000100185636;-0.8455568;0.20594916;-9938.844;-9938.638;-4663.486;0.0;0.0;1838.2656
8421.435;9.8182434e-05;-0.84550947;0.201821;-9938.805;-9938.603;-4663.217;0.0;0.0;1838.2656
8421.44;0.00010018112;-0.8455002;0.2059259;-9938.836;-9938.63;-4663.174;0.0;0.0;1838.2656
8421.445;9.8176075e-05;-0.84545386;0.20179468;-9938.798;-9938.596;-4662.91;0.0;0.0;1838.2656
8421.45;0.00010017373;-0.8453973;0.20589778;-9938.789;-9938.583;-4662.606;0.0;0.0;1838.2656
8421.455;9.8169665e-05;-0.845337;0.20174988;-9938.799;-9938.597;-4662.265;0.0;0.0;1838.2656
8421.46;0.000100159086;-0.8453682;0.20584328;-9938.838;-9938.632;-4662.446;0.0;0.0;1838.2656
8421.465;9.81575e-05;-0.8453619;0.20171268;-9938.855;-9938.653;-4662.403;0.0;0.0;1838.2656
8421.47;0.00010015227;-0.8453361;0.20580666;-9938.87;-9938.664;-4662.2686;0.0;0.0;1838.2656
8421.475;9.814639e-05;-0.84524953;0.2016668;-9938.863;-9938.661;-4661.7827;0.0;0.0;1838.2656
8421.48;0.000100140554;-0.8452854;0.20575774;-9938.877;-9938.671;-4661.989;0.0;0.0;1838.2656
8421.485;9.813443e-05;-0.84523857;0.20162097;-9938.879;-9938.678;-4661.722;0.0;0.0;1838.2656
8421.49;0.00010013062;-0.8452398;0.20572653;-9938.882;-9938.676;-4661.7373;0.0;0.0;1838.2656
8421.495;9.812978e-05;-0.8452269;0.20159587;-9938.881;-9938.68;-4661.6577;0.0;0.0;1838.2656
8421.5;0.00010012356;-0.8452411;0.205709;-9938.891;-9938.685;-4661.7446;0.0;0.0;1838.2656
8421.505;9.812894e-05;-0.8452064;0.20158572;-9938.897;-9938.696;-4661.545;0.0;0.0;1838.2656
8421.51;0.00010012045;-0.8451869;0.20569679;-9938.901;-9938.695;-4661.4453;0.0;0.0;1838.2656
8421.515;9.8127486e-05;-0.84515136;0.20160401;-9938.88;-9938.679;-4661.241;0.0;0.0;1838.2656
8421.52;0.00010013191;-0.84513515;0.20573485;-9938.869;-9938.663;-4661.16;0.0;0.0;1838.2656
8421.525;9.8135635e-05;-0.84513974;0.20162746;-9938.9;-9938.699;-4661.1772;0.0;0.0;1838.2656
8421.53;0.00010013601;-0.8451866;0.20577161;-9938.939;-9938.733;-4661.444;0.0;0.0;1838.2656
8421.535;9.814994e-05;-0.8451388;0.20169383;-9938.967;-9938.765;-4661.172;0.0;0.0;1838.2656
8421.54;0.00010015454;-0.8451778;0.20584142;-9938.941;-9938.735;-4661.3955;0.0;0.0;1838.2656
8421.545;9.8164826e-05;-0.84514034;0.20175329;-9938.9;-9938.698;-4661.1807;0.0;0.0;1838.2656
8421.55;0.00010016828;-0.84508973;0.20589489;-9938.893;-9938.687;-4660.91;0.0;0.0;1838.2656
8421.555;9.8176555e-05;-0.84512657;0.20181371;-9938.924;-9938.722;-4661.105;0.0;0.0;1838.2656
8421.56;0.00010018552;-0.84510785;0.2059628;-9938.924;-9938.718;-4661.0103;0.0;0.0;1838.2656
8421.565;9.81911e-05;-0.8451089;0.2018621;-9938.902;-9938.7;-4661.008;0.0;0.0;1838.2656
8421.57;0.000100192614;-0.8451251;0.20597139;-9938.919;-9938.713;-4661.105;0.0;0.0;1838.2656
8421.575;9.818704e-05;-0.845109;0.20182773;-9938.949;-9938.747;-4661.008;0.0;0.0;1838.2656
8421.58;0.000100178695;-0.8451024;0.20592354;-9938.951;-9938.745;-4660.98;0.0;0.0;1838.2656
8421.585;9.817622e-05;-0.8451395;0.2017785;-9938.971;-9938.769;-4661.1763;0.0;0.0;1838.2656
8421.59;0.000100165096;-0.84516615;0.20585015;-9939.01;-9938.804;-4661.3315;0.0;0.0;1838.2656
8421.595;9.815267e-05;-0.84513044;0.20168743;-9938.998;-9938.796;-4661.126;0.0;0.0;1838.2656
8421.6;0.000100142664;-0.8450988;0.20577332;-9938.976;-9938.77;-4660.96;0.0;0.0;1838.2656
8421.605;9.813795e-05;-0.8451365;0.20163135;-9938.996;-9938.795;-4661.159;0.0;0.0;1838.2656
8421.61;0.0001001307;-0.8451193;0.20571795;-9938.968;-9938.762;-4661.0728;0.0;0.0;1838.2656
8421.615;9.8123535e-05;-0.84509254;0.20154956;-9938.979;-9938.777;-4660.917;0.0;0.0;1838.2656
8421.62;0.00010010521;-0.84512484;0.20561725;-9938.998;-9938.792;-4661.103;0.0;0.0;1838.2656
8421.625;9.8100725e-05;-0.84510344;0.20147409;-9938.957;-9938.756;-4660.9766;0.0;0.0;1838.2656
8421.63;0.000100091966;-0.8451392;0.2055604;-9938.994;-9938.789;-4661.182;0.0;0.0;1838.2656
8421.635;9.808747e-05;-0.84512043;0.20140773;-9939.014;-9938.8125;-4661.0703;0.0;0.0;1838.2656
8421.64;0.000100073026;-0.8451178;0.20548013;-9939.047;-9938.842;-4661.064;0.0;0.0;1838.2656
8421.645;9.8068675e-05;-0.8451713;0.20134585;-9939.079;-9938.878;-4661.3506;0.0;0.0;1838.2656
8421.65;0.000100062876;-0.84516424;0.20544593;-9939.097;-9938.892;-4661.32;0.0;0.0;1838.2656
8421.655;9.806329e-05;-0.84515697;0.20132339;-9939.097;-9938.8955;-4661.272;0.0;0.0;1838.2656
8421.66;0.00010005818;-0.84518397;0.20541108;-9939.163;-9938.958;-4661.4287;0.0;0.0;1838.2656
8421.665;9.8050725e-05;-0.84518594;0.2012691;-9939.192;-9938.991;-4661.431;0.0;0.0;1838.2656
8421.67;0.00010004419;-0.8451624;0.20536688;-9939.174;-9938.969;-4661.3096;0.0;0.0;1838.2656
8421.675;9.804417e-05;-0.84516495;0.20123446;-9939.146;-9938.945;-4661.3154;0.0;0.0;1838.2656
8421.68;0.00010003359;-0.8450921;0.20533496;-9939.119;-9938.914;-4660.922;0.0;0.0;1838.2656
8421.685;9.803998e-05;-0.84512675;0.20120443;-9939.131;-9938.93;-4661.105;0.0;0.0;1838.2656
8421.69;0.00010002353;-0.84514683;0.20527491;-9939.18;-9938.975;-4661.2236;0.0;0.0;1838.2656
8421.695;9.8020864e-05;-0.84515405;0.20114599;-9939.143;-9938.941;-4661.2554;0.0;0.0;1838.2656
8421.7;0.00010001492;-0.84511656;0.20523049;-9939.143;-9938.9375;-4661.0566;0.0;0.0;1838.2656
8421.705;9.800861e-05;-0.8450379;0.20107536;-9939.07;-9938.869;-4660.6143;0.0;0.0;1838.2656
8421.71;9.999344e-05;-0.8450704;0.20513389;-9939.122;-9938.917;-4660.802;0.0;0.0;1838.2656
8421.715;9.798501e-05;-0.8450686;0.20101085;-9939.105;-9938.904;-4660.7837;0.0;0.0;1838.2656
8421.72;9.998789e-05;-0.8450753;0.2051078;-9939.078;-9938.873;-4660.829;0.0;0.0;1838.2656
8421.725;9.797997e-05;-0.84504074;0.20099199;-9939.054;-9938.853;-4660.63;0.0;0.0;1838.2656
8421.73;9.998578e-05;-0.845016;0.20512097;-9939.088;-9938.883;-4660.502;0.0;0.0;1838.2656
8421.735;9.7990946e-05;-0.8450373;0.20102446;-9939.09;-9938.889;-4660.611;0.0;0.0;1838.2656
8421.74;9.999391e-05;-0.8450368;0.20517269;-9939.118;-9938.913;-4660.6167;0.0;0.0;1838.2656
8421.745;9.801125e-05;-0.8450479;0.2011219;-9939.134;-9938.933;-4660.67;0.0;0.0;1838.2656
8421.75;0.0001000242;-0.845048;0.20529631;-9939.209;-9939.004;-4660.6787;0.0;0.0;1838.2656
8421.755;9.8043645e-05;-0.8450923;0.20126161;-9939.195;-9938.994;-4660.9146;0.0;0.0;1838.2656
8421.76;0.00010006292;-0.8450905;0.20548674;-9939.211;-9939.006;-4660.9136;0.0;0.0;1838.2656
8421.765;9.809955e-05;-0.8450854;0.2015103;-9939.199;-9938.998;-4660.8774;0.0;0.0;1838.2656
8421.77;0.00010013027;-0.84505004;0.20574957;-9939.181;-9938.975;-4660.691;0.0;0.0;1838.2656
8421.775;9.815939e-05;-0.84507453;0.20175737;-9939.146;-9938.944;-4660.818;0.0;0.0;1838.2656
8421.78;0.0001001912;-0.8450704;0.20600379;-9939.194;-9938.988;-4660.8037;0.0;0.0;1838.2656
8421.785;9.822134e-05;-0.8450991;0.20200443;-9939.213;-9939.011;-4660.9536;0.0;0.0;1838.2656
8421.79;0.00010024874;-0.8451509;0.20624655;-9939.269;-9939.0625;-4661.248;0.0;0.0;1838.2656
8421.795;9.82793e-05;-0.84512717;0.20222834;-9939.242;-9939.04;-4661.1094;0.0;0.0;1838.2656
8421.8;0.00010029744;-0.84518176;0.20644102;-9939.275;-9939.069;-4661.4185;0.0;0.0;1838.2656
8421.805;9.83219e-05;-0.84519666;0.20239279;-9939.266;-9939.063;-4661.4927;0.0;0.0;1838.2656
8421.81;0.00010033168;-0.8452402;0.20654857;-9939.303;-9939.096;-4661.7407;0.0;0.0;1838.2656
8421.815;9.833643e-05;-0.8452719;0.20245165;-9939.388;-9939.186;-4661.9077;0.0;0.0;1838.2656
8421.82;0.00010034285;-0.84530866;0.20658538;-9939.365;-9939.158;-4662.1187;0.0;0.0;1838.2656
8421.825;9.833921e-05;-0.8453;0.2024447;-9939.351;-9939.148;-4662.063;0.0;0.0;1838.2656
8421.83;0.000100333724;-0.8452883;0.2065558;-9939.338;-9939.131;-4662.0063;0.0;0.0;1838.2656
8421.835;9.8331475e-05;-0.8453073;0.20241174;-9939.291;-9939.089;-4662.1025;0.0;0.0;1838.2656
8421.84;0.000100323065;-0.84533507;0.20647657;-9939.307;-9939.101;-4662.264;0.0;0.0;1838.2656
8421.845;9.8303e-05;-0.8453662;0.2023047;-9939.246;-9939.044;-4662.4272;0.0;0.0;1838.2656
8421.85;0.00010029811;-0.8453379;0.20638344;-9939.191;-9938.985;-4662.28;0.0;0.0;1838.2656
8421.855;9.8282224e-05;-0.84530896;0.20223564;-9939.145;-9938.942;-4662.112;0.0;0.0;1838.2656
8421.86;0.00010028508;-0.8453722;0.20635635;-9939.15;-9938.944;-4662.4688;0.0;0.0;1838.2656
8421.865;9.828154e-05;-0.84537745;0.2021957;-9939.145;-9938.942;-4662.4893;0.0;0.0;1838.2656
8421.87;0.000100266174;-0.8454191;0.20628197;-9939.192;-9938.986;-4662.7275;0.0;0.0;1838.2656
8421.875;9.8265176e-05;-0.8454364;0.20216437;-9939.207;-9939.005;-4662.8145;0.0;0.0;1838.2656
8421.88;0.000100267935;-0.8454553;0.20629224;-9939.178;-9938.972;-4662.927;0.0;0.0;1838.2656
8421.885;9.826845e-05;-0.8455035;0.20217389;-9939.168;-9938.966;-4663.1846;0.0;0.0;1838.2656
8421.89;0.000100268924;-0.8454171;0.2063222;-9939.0625;-9938.856;-4662.7163;0.0;0.0;1838.2656
8421.895;9.8280805e-05;-0.84540546;0.2022275;-9939.028;-9938.826;-4662.644;0.0;0.0;1838.2656
8421.9;0.00010028192;-0.8454555;0.20633653;-9939.078;-9938.872;-4662.928;0.0;0.0;1838.2656
8421.905;9.8274126e-05;-0.8455615;0.20222834;-9939.119;-9938.917;-4663.5044;0.0;0.0;1838.2656
8421.91;0.00010028766;-0.84552145;0.20637074;-9939.116;-9938.91;-4663.292;0.0;0.0;1838.2656
8421.915;9.828284e-05;-0.8455334;0.20223385;-9939.146;-9938.944;-4663.349;0.0;0.0;1838.2656
8421.92;0.00010027939;-0.8455943;0.20632158;-9939.137;-9938.931;-4663.6934;0.0;0.0;1838.2656
8421.925;9.826512e-05;-0.8455872;0.20216152;-9939.104;-9938.901;-4663.646;0.0;0.0;1838.2656
8421.93;0.000100258745;-0.84557474;0.20622388;-9939.1;-9938.894;-4663.5854;0.0;0.0;1838.2656
8421.935;9.823562e-05;-0.8455772;0.20201644;-9939.099;-9938.896;-4663.5903;0.0;0.0;1838.2656
8421.94;0.00010021444;-0.8456021;0.20604222;-9939.118;-9938.912;-4663.736;0.0;0.0;1838.2656
8421.945;9.818985e-05;-0.8456376;0.20181495;-9939.12;-9938.918;-4663.9233;0.0;0.0;1838.2656
8421.95;0.00010016077;-0.845667;0.20580313;-9939.156;-9938.95;-4664.0933;0.0;0.0;1838.2656
8421.955;9.8126555e-05;-0.84568566;0.20156422;-9939.164;-9938.963;-4664.1875;0.0;0.0;1838.2656
8421.96;0.00010010108;-0.84572375;0.20555079;-9939.236;-9939.031;-4664.406;0.0;0.0;1838.2656
8421.965;9.806571e-05;-0.8457077;0.20129919;-9939.197;-9938.996;-4664.3086;0.0;0.0;1838.2656
8421.97;0.000100033;-0.84566075;0.20530502;-9939.189;-9938.984;-4664.058;0.0;0.0;1838.2656
8421.975;9.8015895e-05;-0.84571135;0.20110661;-9939.193;-9938.992;-4664.3286;0.0;0.0;1838.2656
8421.98;9.999143e-05;-0.84573376;0.20514163;-9939.246;-9939.041;-4664.4604;0.0;0.0;1838.2656
8421.985;9.7981305e-05;-0.84570736;0.20098218;-9939.227;-9939.025;-4664.306;0.0;0.0;1838.2656
8421.99;9.996843e-05;-0.84571636;0.2050497;-9939.23;-9939.025;-4664.364;0.0;0.0;1838.2656
8421.995;9.7963595e-05;-0.8457154;0.20092013;-9939.213;-9939.012;-4664.3506;0.0;0.0;1838.2656
8422.0;9.995968e-05;-0.84570277;0.205027;-9939.184;-9938.979;-4664.289;0.0;0.0;1838.2656
8422.005;9.7964854e-05;-0.84566617;0.20093453;-9939.139;-9938.9375;-4664.079;0.0;0.0;1838.2656
8422.01;9.9968864e-05;-0.84567755;0.2050752;-9939.165;-9938.96;-4664.15;0.0;0.0;1838.2656
8422.015;9.798208e-05;-0.8456276;0.20103401;-9939.111;-9938.91;-4663.8667;0.0;0.0;1838.2656
8422.02;0.000100003635;-0.84560376;0.20523828;-9939.109;-9938.904;-4663.7437;0.0;0.0;1838.2656
8422.025;9.802812e-05;-0.8456329;0.20121413;-9939.131;-9938.93;-4663.896;0.0;0.0;1838.2656
8422.03;0.000100047044;-0.84558135;0.20540679;-9939.072;-9938.867;-4663.62;0.0;0.0;1838.2656
8422.035;9.8067685e-05;-0.8456276;0.2013703;-9939.129;-9938.928;-4663.867;0.0;0.0;1838.2656
8422.04;0.00010008425;-0.8456045;0.20554352;-9939.124;-9938.919;-4663.748;0.0;0.0;1838.2656
8422.045;9.809587e-05;-0.8455945;0.20150876;-9939.125;-9938.924;-4663.685;0.0;0.0;1838.2656
8422.05;0.00010012191;-0.845578;0.20569888;-9939.139;-9938.933;-4663.6025;0.0;0.0;1838.2656
8422.055;9.8132965e-05;-0.8456187;0.20162636;-9939.148;-9938.947;-4663.8184;0.0;0.0;1838.2656
8422.06;0.00010014189;-0.8456322;0.20577283;-9939.146;-9938.94;-4663.9014;0.0;0.0;1838.2656
8422.065;9.8146615e-05;-0.84556586;0.20166951;-9939.111;-9938.909;-4663.5273;0.0;0.0;1838.2656
8422.07;0.000100147176;-0.8455788;0.2057913;-9939.098;-9938.892;-4663.607;0.0;0.0;1838.2656
8422.075;9.8148674e-05;-0.845597;0.20165941;-9939.1;-9938.898;-4663.699;0.0;0.0;1838.2656
8422.08;0.000100138954;-0.8455502;0.20575987;-9939.123;-9938.917;-4663.4487;0.0;0.0;1838.2656
8422.085;9.814095e-05;-0.8455831;0.20162274;-9939.157;-9938.956;-4663.622;0.0;0.0;1838.2656
8422.09;0.000100128775;-0.84559643;0.20570336;-9939.121;-9938.915;-4663.704;0.0;0.0;1838.2656
8422.095;9.812425e-05;-0.84555155;0.20154314;-9939.091;-9938.89;-4663.448;0.0;0.0;1838.2656
8422.1;0.00010010675;-0.84554964;0.2056255;-9939.096;-9938.89;-4663.446;0.0;0.0;1838.2656
8422.105;9.810949e-05;-0.8455928;0.2015059;-9939.156;-9938.955;-4663.6753;0.0;0.0;1838.2656
8422.11;0.000100104;-0.8456409;0.20560482;-9939.226;-9939.02;-4663.949;0.0;0.0;1838.2656
8422.115;9.810344e-05;-0.84559375;0.2014893;-9939.169;-9938.968;-4663.6807;0.0;0.0;1838.2656
8422.12;0.00010010429;-0.84562534;0.20563373;-9939.176;-9938.97;-4663.8633;0.0;0.0;1838.2656
8422.125;9.8118595e-05;-0.84561294;0.20155859;-9939.178;-9938.977;-4663.7866;0.0;0.0;1838.2656
8422.13;0.00010012451;-0.8456391;0.2057032;-9939.182;-9938.976;-4663.939;0.0;0.0;1838.2656
8422.135;9.813418e-05;-0.84561306;0.20162503;-9939.184;-9938.982;-4663.7876;0.0;0.0;1838.2656
8422.14;0.00010014256;-0.84561074;0.20579126;-9939.176;-9938.97;-4663.783;0.0;0.0;1838.2656
8422.145;9.815926e-05;-0.8455925;0.20174474;-9939.139;-9938.937;-4663.6743;0.0;0.0;1838.2656
8422.15;0.00010017691;-0.84557813;0.20594876;-9939.135;-9938.929;-4663.6035;0.0;0.0;1838.2656
8422.155;9.82012e-05;-0.84561133;0.20189387;-9939.155;-9938.953;-4663.7783;0.0;0.0;1838.2656
8422.16;0.00010020734;-0.8455898;0.20606929;-9939.139;-9938.933;-4663.668;0.0;0.0;1838.2656
8422.165;9.8228455e-05;-0.8456074;0.20200914;-9939.157;-9938.955;-4663.757;0.0;0.0;1838.2656
8422.17;0.000100235666;-0.84559876;0.20617296;-9939.119;-9938.913;-4663.718;0.0;0.0;1838.2656
8422.175;9.824871e-05;-0.84560555;0.20210133;-9939.12;-9938.918;-4663.747;0.0;0.0;1838.2656
8422.18;0.000100257836;-0.8455799;0.20624858;-9939.092;-9938.886;-4663.6143;0.0;0.0;1838.2656
8422.185;9.826152e-05;-0.84559166;0.20213282;-9939.061;-9938.858;-4663.6704;0.0;0.0;1838.2656
8422.19;0.00010025908;-0.84553206;0.20626667;-9939.042;-9938.836;-4663.35;0.0;0.0;1838.2656
8422.195;9.826623e-05;-0.8455625;0.20214185;-9939.031;-9938.829;-4663.51;0.0;0.0;1838.2656
8422.2;0.0001002558;-0.8455786;0.20622832;-9939.03;-9938.824;-4663.607;0.0;0.0;1838.2656
8422.205;9.824892e-05;-0.8455994;0.20209113;-9939.046;-9938.844;-4663.7134;0.0;0.0;1838.2656
8422.21;0.00010024693;-0.8455192;0.20619069;-9938.963;-9938.757;-4663.279;0.0;0.0;1838.2656
8422.215;9.823758e-05;-0.84557265;0.2020179;-9939.011;-9938.809;-4663.5654;0.0;0.0;1838.2656
8422.22;0.00010022087;-0.84556544;0.2060872;-9939.001;-9938.795;-4663.5337;0.0;0.0;1838.2656
8422.225;9.8212986e-05;-0.84553194;0.20191732;-9938.957;-9938.755;-4663.341;0.0;0.0;1838.2656
8422.23;0.00010019598;-0.84554374;0.20597583;-9938.936;-9938.7295;-4663.414;0.0;0.0;1838.2656
8422.235;9.818406e-05;-0.8455373;0.20180732;-9938.952;-9938.75;-4663.37;0.0;0.0;1838.2656
8422.24;0.0001001716;-0.845464;0.20588057;-9938.894;-9938.6875;-4662.974;0.0;0.0;1838.2656
8422.245;9.816278e-05;-0.84547126;0.20171577;-9938.82;-9938.618;-4663.006;0.0;0.0;1838.2656
8422.25;0.000100148856;-0.8454097;0.20579605;-9938.786;-9938.58;-4662.6743;0.0;0.0;1838.2656
8422.255;9.814592e-05;-0.84547585;0.20166448;-9938.818;-9938.616;-4663.031;0.0;0.0;1838.2656
8422.26;0.00010014224;-0.8454239;0.20578238;-9938.77;-9938.563;-4662.7524;0.0;0.0;1838.2656
8422.265;9.814723e-05;-0.8454547;0.20167804;-9938.818;-9938.616;-4662.9146;0.0;0.0;1838.2656
8422.27;0.00010014819;-0.84546787;0.20581284;-9938.807;-9938.601;-4662.995;0.0;0.0;1838.2656
8422.275;9.815699e-05;-0.84547687;0.20171703;-9938.826;-9938.624;-4663.0366;0.0;0.0;1838.2656
8422.28;0.000100157995;-0.8454955;0.20584932;-9938.8545;-9938.648;-4663.148;0.0;0.0;1838.2656
8422.285;9.816546e-05;-0.8454427;0.20176908;-9938.861;-9938.659;-4662.8486;0.0;0.0;1838.2656
8422.29;0.00010017624;-0.8454891;0.20592871;-9938.852;-9938.6455;-4663.113;0.0;0.0;1838.2656
8422.295;9.8185476e-05;-0.84544134;0.20184788;-9938.85;-9938.647;-4662.841;0.0;0.0;1838.2656
8422.3;0.00010019372;-0.84543157;0.20598572;-9938.866;-9938.66;-4662.7954;0.0;0.0;1838.2656
8422.305;9.8195786e-05;-0.8454957;0.20188205;-9938.886;-9938.684;-4663.1406;0.0;0.0;1838.2656
8422.31;0.00010019931;-0.84548044;0.20602554;-9938.895;-9938.688;-4663.065;0.0;0.0;1838.2656
8422.315;9.820759e-05;-0.8455605;0.20193788;-9938.922;-9938.72;-4663.498;0.0;0.0;1838.2656
8422.32;0.000100214005;-0.84552795;0.20606416;-9938.949;-9938.743;-4663.327;0.0;0.0;1838.2656
8422.325;9.821032e-05;-0.8456038;0.20196113;-9939.034;-9938.832;-4663.7373;0.0;0.0;1838.2656
8422.33;0.00010022087;-0.84556824;0.20607352;-9938.996;-9938.79;-4663.5493;0.0;0.0;1838.2656
8422.335;9.820582e-05;-0.8456062;0.20190695;-9939.006;-9938.804;-4663.75;0.0;0.0;1838.2656
8422.34;0.000100196376;-0.8455911;0.20597798;-9938.953;-9938.747;-4663.6753;0.0;0.0;1838.2656
8422.345;9.818235e-05;-0.845608;0.2018193;-9938.986;-9938.784;-4663.7603;0.0;0.0;1838.2656
8422.35;0.00010017558;-0.8456044;0.2058875;-9938.988;-9938.782;-4663.7485;0.0;0.0;1838.2656
8422.355;9.8157725e-05;-0.84567744;0.20170431;-9939.055;-9938.853;-4664.1426;0.0;0.0;1838.2656
8422.36;0.00010014265;-0.8456781;0.20575085;-9939.035;-9938.829;-4664.1543;0.0;0.0;1838.2656
8422.365;9.8123026e-05;-0.8457178;0.20156042;-9939.085;-9938.884;-4664.3647;0.0;0.0;1838.2656
8422.37;0.0001001059;-0.8457123;0.2055989;-9939.063;-9938.857;-4664.343;0.0;0.0;1838.2656
8422.375;9.808696e-05;-0.84569937;0.20139283;-9939.031;-9938.83;-4664.263;0.0;0.0;1838.2656
8422.38;0.00010006078;-0.8457282;0.2054219;-9939.062;-9938.856;-4664.43;0.0;0.0;1838.2656
8422.385;9.804637e-05;-0.8457881;0.20122422;-9939.1;-9938.898;-4664.7524;0.0;0.0;1838.2656
