time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5231.195;9.811436e-05;-0.84556395;0.20157062;-9939.067;-9938.866;-4663.5166;0.0;0.0;1838.2656
5231.2;0.00010013727;-0.8455488;0.20579274;-9939.094;-9938.888;-4663.4414;0.0;0.0;1838.2656
5231.205;9.816594e-05;-0.84555924;0.20177597;-9939.154;-9938.952;-4663.491;0.0;0.0;1838.2656
5231.21;0.0001001855;-0.8455431;0.20598753;-9939.144;-9938.9375;-4663.4106;0.0;0.0;1838.2656
5231.215;9.821132e-05;-0.8455525;0.20196405;-9939.206;-9939.004;-4663.454;0.0;0.0;1838.2656
5231.22;0.00010023047;-0.84559757;0.20614952;-9939.25;-9939.044;-4663.711;0.0;0.0;1838.2656
5231.225;9.8241304e-05;-0.8455627;0.20208052;-9939.245;-9939.043;-4663.5107;0.0;0.0;1838.2656
5231.23;0.00010025355;-0.84558135;0.20623305;-9939.295;-9939.089;-4663.622;0.0;0.0;1838.2656
5231.235;9.82553e-05;-0.84553313;0.20210525;-9939.305;-9939.103;-4663.3477;0.0;0.0;1838.2656
5231.24;0.0001002479;-0.84556806;0.2062055;-9939.33;-9939.124;-4663.5483;0.0;0.0;1838.2656
5231.245;9.824401e-05;-0.8454826;0.20203531;-9939.275;-9939.073;-4663.069;0.0;0.0;1838.2656
5231.25;0.00010022117;-0.84545135;0.20606366;-9939.258;-9939.052;-4662.9043;0.0;0.0;1838.2656
5231.255;9.819853e-05;-0.8454815;0.20183498;-9939.289;-9939.087;-4663.0625;0.0;0.0;1838.2656
5231.26;0.00010016613;-0.8454653;0.20583972;-9939.307;-9939.101;-4662.981;0.0;0.0;1838.2656
5231.265;9.814338e-05;-0.8454691;0.20161173;-9939.277;-9939.076;-4662.9937;0.0;0.0;1838.2656
5231.27;0.00010011028;-0.8454185;0.20560676;-9939.275;-9939.069;-4662.7227;0.0;0.0;1838.2656
5231.275;9.80856e-05;-0.84543186;0.20134905;-9939.299;-9939.098;-4662.7876;0.0;0.0;1838.2656
5231.28;0.00010003948;-0.8453754;0.20529725;-9939.241;-9939.036;-4662.4844;0.0;0.0;1838.2656
5231.285;9.800763e-05;-0.84535855;0.20104699;-9939.223;-9939.021;-4662.383;0.0;0.0;1838.2656
5231.29;9.99724e-05;-0.84534925;0.20503043;-9939.209;-9939.004;-4662.3394;0.0;0.0;1838.2656
5231.295;9.7949065e-05;-0.8453064;0.20082194;-9939.189;-9938.988;-4662.0947;0.0;0.0;1838.2656
5231.3;9.9925215e-05;-0.8453229;0.20485465;-9939.218;-9939.013;-4662.194;0.0;0.0;1838.2656
5231.305;9.791559e-05;-0.84533674;0.20070349;-9939.194;-9938.993;-4662.2617;0.0;0.0;1838.2656
5231.31;9.990588e-05;-0.84528524;0.20480475;-9939.146;-9938.941;-4661.986;0.0;0.0;1838.2656
5231.315;9.791643e-05;-0.8452308;0.20072383;-9939.135;-9938.934;-4661.6777;0.0;0.0;1838.2656
5231.32;9.992089e-05;-0.8452512;0.2048838;-9939.17;-9938.965;-4661.7983;0.0;0.0;1838.2656
5231.325;9.79451e-05;-0.8452457;0.20086664;-9939.152;-9938.951;-4661.7603;0.0;0.0;1838.2656
5231.33;9.996676e-05;-0.84525436;0.20509675;-9939.164;-9938.959;-4661.8164;0.0;0.0;1838.2656
5231.335;9.8005985e-05;-0.8452718;0.20113164;-9939.168;-9938.967;-4661.905;0.0;0.0;1838.2656
5231.34;0.00010003891;-0.8452589;0.20540428;-9939.195;-9938.99;-4661.842;0.0;0.0;1838.2656
5231.345;9.808538e-05;-0.8452873;0.20146114;-9939.233;-9939.032;-4661.9907;0.0;0.0;1838.2656
5231.35;0.000100122656;-0.845289;0.2057359;-9939.235;-9939.029;-4662.009;0.0;0.0;1838.2656
5231.355;9.816285e-05;-0.8452942;0.20178245;-9939.223;-9939.0205;-4662.0293;0.0;0.0;1838.2656
5231.36;0.000100201665;-0.84530985;0.20607147;-9939.219;-9939.013;-4662.1245;0.0;0.0;1838.2656
5231.365;9.824418e-05;-0.84532595;0.20209944;-9939.252;-9939.05;-4662.205;0.0;0.0;1838.2656
5231.37;0.00010027262;-0.8453987;0.20633537;-9939.293;-9939.087;-4662.6147;0.0;0.0;1838.2656
5231.375;9.829786e-05;-0.84534335;0.20232193;-9939.277;-9939.075;-4662.302;0.0;0.0;1838.2656
5231.38;0.00010032373;-0.8453615;0.20651855;-9939.303;-9939.097;-4662.4097;0.0;0.0;1838.2656
5231.385;9.833087e-05;-0.84536004;0.2024343;-9939.288;-9939.086;-4662.3936;0.0;0.0;1838.2656
5231.39;0.000100340316;-0.8453803;0.2065804;-9939.286;-9939.079;-4662.5137;0.0;0.0;1838.2656
5231.395;9.833976e-05;-0.84545904;0.20243503;-9939.354;-9939.151;-4662.94;0.0;0.0;1838.2656
5231.4;0.00010032812;-0.84541833;0.20652086;-9939.379;-9939.173;-4662.7236;0.0;0.0;1838.2656
5231.405;9.831945e-05;-0.84541726;0.20234352;-9939.365;-9939.163;-4662.709;0.0;0.0;1838.2656
5231.41;0.000100299985;-0.84547615;0.20639017;-9939.402;-9939.196;-4663.042;0.0;0.0;1838.2656
5231.415;9.828198e-05;-0.84545106;0.20218216;-9939.387;-9939.185;-4662.895;0.0;0.0;1838.2656
5231.42;0.000100256606;-0.8454262;0.20620203;-9939.352;-9939.1455;-4662.766;0.0;0.0;1838.2656
5231.425;9.823322e-05;-0.84545904;0.20199914;-9939.341;-9939.139;-4662.939;0.0;0.0;1838.2656
5231.43;0.000100215686;-0.84547013;0.20605043;-9939.342;-9939.136;-4663.0083;0.0;0.0;1838.2656
5231.435;9.8201315e-05;-0.84547925;0.20185769;-9939.381;-9939.179;-4663.05;0.0;0.0;1838.2656
5231.44;0.00010017957;-0.84551114;0.20590785;-9939.377;-9939.171;-4663.234;0.0;0.0;1838.2656
5231.445;9.8169265e-05;-0.8455265;0.20176233;-9939.404;-9939.202;-4663.3105;0.0;0.0;1838.2656
5231.45;0.000100166675;-0.8455478;0.20585188;-9939.449;-9939.243;-4663.436;0.0;0.0;1838.2656
5231.455;9.815697e-05;-0.84556127;0.20168597;-9939.457;-9939.255;-4663.502;0.0;0.0;1838.2656
5231.46;0.000100143225;-0.8455691;0.20578241;-9939.487;-9939.281;-4663.553;0.0;0.0;1838.2656
5231.465;9.814791e-05;-0.8455566;0.201696;-9939.498;-9939.296;-4663.4766;0.0;0.0;1838.2656
5231.47;0.0001001592;-0.8455679;0.20582989;-9939.503;-9939.297;-4663.547;0.0;0.0;1838.2656
5231.475;9.8157034e-05;-0.8455279;0.20172377;-9939.481;-9939.279;-4663.318;0.0;0.0;1838.2656
5231.48;0.00010016462;-0.845546;0.20589037;-9939.465;-9939.259;-4663.4263;0.0;0.0;1838.2656
5231.485;9.818168e-05;-0.8455399;0.20183685;-9939.44;-9939.238;-4663.385;0.0;0.0;1838.2656
5231.49;0.000100195044;-0.84551907;0.20600286;-9939.441;-9939.235;-4663.278;0.0;0.0;1838.2656
5231.495;9.820509e-05;-0.8454641;0.20191416;-9939.367;-9939.165;-4662.967;0.0;0.0;1838.2656
5231.5;0.000100209545;-0.8454732;0.20606719;-9939.344;-9939.138;-4663.025;0.0;0.0;1838.2656
5231.505;9.822109e-05;-0.8454478;0.20199898;-9939.362;-9939.16;-4662.877;0.0;0.0;1838.2656
5231.51;0.00010023281;-0.84545183;0.206127;-9939.342;-9939.136;-4662.9077;0.0;0.0;1838.2656
5231.515;9.8225224e-05;-0.84544456;0.20200351;-9939.34;-9939.138;-4662.859;0.0;0.0;1838.2656
5231.52;0.00010022929;-0.84543115;0.20614254;-9939.321;-9939.115;-4662.7935;0.0;0.0;1838.2656
5231.525;9.823526e-05;-0.8453956;0.20203422;-9939.322;-9939.12;-4662.5894;0.0;0.0;1838.2656
5231.53;0.00010023303;-0.8454057;0.2061387;-9939.309;-9939.103;-4662.6533;0.0;0.0;1838.2656
5231.535;9.822726e-05;-0.84535384;0.20199479;-9939.262;-9939.06;-4662.3584;0.0;0.0;1838.2656
5231.54;0.00010021974;-0.8453195;0.20608564;-9939.254;-9939.048;-4662.1772;0.0;0.0;1838.2656
5231.545;9.821351e-05;-0.84538823;0.20193037;-9939.326;-9939.124;-4662.5483;0.0;0.0;1838.2656
5231.55;0.00010020166;-0.84536177;0.20600891;-9939.307;-9939.101;-4662.4106;0.0;0.0;1838.2656
5231.555;9.8195e-05;-0.8453355;0.20187159;-9939.308;-9939.105;-4662.2573;0.0;0.0;1838.2656
5231.56;0.00010019066;-0.8453292;0.20597807;-9939.281;-9939.075;-4662.231;0.0;0.0;1838.2656
5231.565;9.818955e-05;-0.84527844;0.20182213;-9939.246;-9939.044;-4661.9424;0.0;0.0;1838.2656
5231.57;0.00010017222;-0.84530425;0.20590511;-9939.234;-9939.028;-4662.0933;0.0;0.0;1838.2656
5231.575;9.817258e-05;-0.845301;0.20175986;-9939.266;-9939.063;-4662.067;0.0;0.0;1838.2656
5231.58;0.00010015877;-0.8452894;0.20583475;-9939.266;-9939.06;-4662.011;0.0;0.0;1838.2656
5231.585;9.815193e-05;-0.8452544;0.20169306;-9939.277;-9939.075;-4661.8096;0.0;0.0;1838.2656
5231.59;0.000100147314;-0.8452453;0.20579976;-9939.257;-9939.051;-4661.7676;0.0;0.0;1838.2656
5231.595;9.814734e-05;-0.8452309;0.20164861;-9939.256;-9939.055;-4661.6797;0.0;0.0;1838.2656
5231.6;0.000100130615;-0.8452657;0.20571914;-9939.295;-9939.089;-4661.88;0.0;0.0;1838.2656
5231.605;9.81258e-05;-0.84531915;0.20161644;-9939.328;-9939.127;-4662.167;0.0;0.0;1838.2656
5231.61;0.00010013773;-0.8452353;0.20575222;-9939.297;-9939.091;-4661.7124;0.0;0.0;1838.2656
5231.615;9.8134835e-05;-0.84527445;0.20162049;-9939.268;-9939.066;-4661.9204;0.0;0.0;1838.2656
5231.62;0.00010013014;-0.84522927;0.2057378;-9939.259;-9939.053;-4661.679;0.0;0.0;1838.2656
5231.625;9.81366e-05;-0.8452645;0.20162478;-9939.232;-9939.031;-4661.865;0.0;0.0;1838.2656
5231.63;0.00010013114;-0.845271;0.20573784;-9939.282;-9939.076;-4661.909;0.0;0.0;1838.2656
5231.635;9.8135846e-05;-0.8452272;0.20162681;-9939.23;-9939.029;-4661.6597;0.0;0.0;1838.2656
5231.64;0.00010013303;-0.84522307;0.20574015;-9939.225;-9939.019;-4661.645;0.0;0.0;1838.2656
5231.645;9.813459e-05;-0.8452751;0.20164979;-9939.245;-9939.044;-4661.924;0.0;0.0;1838.2656
5231.65;0.000100146215;-0.8452808;0.20577824;-9939.251;-9939.045;-4661.964;0.0;0.0;1838.2656
5231.655;9.814015e-05;-0.8452591;0.20166695;-9939.211;-9939.009;-4661.8354;0.0;0.0;1838.2656
5231.66;0.00010014808;-0.8453016;0.20579928;-9939.247;-9939.041;-4662.0786;0.0;0.0;1838.2656
5231.665;9.814895e-05;-0.8453011;0.20169131;-9939.293;-9939.091;-4662.067;0.0;0.0;1838.2656
5231.67;0.000100151454;-0.84534866;0.20581903;-9939.316;-9939.11;-4662.338;0.0;0.0;1838.2656
5231.675;9.8153956e-05;-0.84537363;0.20170443;-9939.343;-9939.141;-4662.4673;0.0;0.0;1838.2656
5231.68;0.000100151585;-0.84536874;0.20582512;-9939.315;-9939.109;-4662.4487;0.0;0.0;1838.2656
5231.685;9.815524e-05;-0.8454043;0.20170297;-9939.357;-9939.155;-4662.636;0.0;0.0;1838.2656
5231.69;0.00010014872;-0.84539384;0.20579256;-9939.332;-9939.126;-4662.587;0.0;0.0;1838.2656
5231.695;9.814146e-05;-0.8454487;0.2016421;-9939.357;-9939.156;-4662.881;0.0;0.0;1838.2656
5231.7;0.00010013159;-0.84541285;0.2057143;-9939.324;-9939.118;-4662.6914;0.0;0.0;1838.2656
5231.705;9.8119555e-05;-0.8454559;0.20155224;-9939.283;-9939.082;-4662.9204;0.0;0.0;1838.2656
5231.71;0.00010010817;-0.84541893;0.20558609;-9939.244;-9939.038;-4662.7246;0.0;0.0;1838.2656
5231.715;9.807953e-05;-0.84545743;0.20137107;-9939.254;-9939.053;-4662.9287;0.0;0.0;1838.2656
5231.72;0.0001000585;-0.8454568;0.20539175;-9939.244;-9939.039;-4662.933;0.0;0.0;1838.2656
5231.725;9.803504e-05;-0.84548616;0.20117792;-9939.229;-9939.027;-4663.087;0.0;0.0;1838.2656
5231.73;0.00010000873;-0.84546024;0.20520128;-9939.212;-9939.007;-4662.952;0.0;0.0;1838.2656
5231.735;9.7993136e-05;-0.8454722;0.20098978;-9939.178;-9938.977;-4663.01;0.0;0.0;1838.2656
5231.74;9.9959376e-05;-0.84543484;0.20499954;-9939.128;-9938.923;-4662.8115;0.0;0.0;1838.2656
5231.745;9.794659e-05;-0.84545714;0.2008162;-9939.156;-9938.955;-4662.926;0.0;0.0;1838.2656
5231.75;9.992393e-05;-0.8454489;0.20485313;-9939.088;-9938.883;-4662.8887;0.0;0.0;1838.2656
5231.755;9.7914635e-05;-0.84546566;0.20071143;-9939.049;-9938.848;-4662.9727;0.0;0.0;1838.2656
5231.76;9.990851e-05;-0.84543926;0.2048009;-9939.016;-9938.811;-4662.8354;0.0;0.0;1838.2656
5231.765;9.790836e-05;-0.84549874;0.20069532;-9939.028;-9938.827;-4663.1553;0.0;0.0;1838.2656
5231.77;9.991173e-05;-0.84548426;0.20482275;-9939.038;-9938.833;-4663.0835;0.0;0.0;1838.2656
5231.775;9.792048e-05;-0.8455509;0.20076603;-9939.06;-9938.858;-4663.443;0.0;0.0;1838.2656
5231.78;9.9938276e-05;-0.8455396;0.2049666;-9939.059;-9938.854;-4663.389;0.0;0.0;1838.2656
5231.785;9.79685e-05;-0.84555334;0.20095688;-9939.037;-9938.836;-4663.4565;0.0;0.0;1838.2656
5231.79;9.998843e-05;-0.84554434;0.20517427;-9939.041;-9938.836;-4663.4155;0.0;0.0;1838.2656
5231.795;9.802252e-05;-0.84559524;0.2011981;-9939.081;-9938.88;-4663.6885;0.0;0.0;1838.2656
5231.8;0.000100055055;-0.8455821;0.20546344;-9939.053;-9938.848;-4663.6245;0.0;0.0;1838.2656
5231.805;9.809754e-05;-0.84556895;0.20151307;-9939.023;-9938.822;-4663.544;0.0;0.0;1838.2656
5231.81;0.000100135425;-0.84559405;0.20580027;-9939.022;-9938.816;-4663.691;0.0;0.0;1838.2656
5231.815;9.818076e-05;-0.8455881;0.20186695;-9939.043;-9938.841;-4663.6504;0.0;0.0;1838.2656
5231.82;0.0001002253;-0.84564435;0.20616263;-9939.096;-9938.89;-4663.969;0.0;0.0;1838.2656
5231.825;9.8265424e-05;-0.845636;0.20220631;-9939.033;-9938.831;-4663.915;0.0;0.0;1838.2656
5231.83;0.000100304205;-0.84571;0.20647171;-9939.124;-9938.918;-4664.3315;0.0;0.0;1838.2656
5231.835;9.8332705e-05;-0.84567726;0.20245895;-9939.109;-9938.907;-4664.143;0.0;0.0;1838.2656
5231.84;0.000100356105;-0.84569573;0.20668547;-9939.122;-9938.915;-4664.2534;0.0;0.0;1838.2656
5231.845;9.8379736e-05;-0.8457051;0.20264119;-9939.109;-9938.906;-4664.2974;0.0;0.0;1838.2656
5231.85;0.000100393554;-0.84571546;0.20679747;-9939.105;-9938.898;-4664.363;0.0;0.0;1838.2656
5231.855;9.8392906e-05;-0.84566313;0.20268846;-9939.025;-9938.822;-4664.0654;0.0;0.0;1838.2656
5231.86;0.000100399855;-0.8457056;0.20684107;-9939.053;-9938.846;-4664.308;0.0;0.0;1838.2656
5231.865;9.8403114e-05;-0.84572566;0.20270437;-9939.074;-9938.871;-4664.4106;0.0;0.0;1838.2656
5231.87;0.00010039342;-0.8457152;0.20678018;-9939.125;-9938.918;-4664.3613;0.0;0.0;1838.2656
5231.875;9.83767e-05;-0.8457455;0.20259461;-9939.115;-9938.913;-4664.52;0.0;0.0;1838.2656
5231.88;0.00010036201;-0.8456725;0.2066415;-9939.076;-9938.869;-4664.1255;0.0;0.0;1838.2656
5231.885;9.833766e-05;-0.84567904;0.20242786;-9939.082;-9938.88;-4664.1533;0.0;0.0;1838.2656
5231.89;0.000100317135;-0.8457382;0.20646745;-9939.141;-9938.935;-4664.4873;0.0;0.0;1838.2656
5231.895;9.8296645e-05;-0.84574413;0.20227316;-9939.158;-9938.956;-4664.5117;0.0;0.0;1838.2656
5231.9;0.000100281744;-0.84574634;0.20627815;-9939.135;-9938.929;-4664.5317;0.0;0.0;1838.2656
5231.905;9.823948e-05;-0.84572756;0.202028;-9939.143;-9938.94;-4664.42;0.0;0.0;1838.2656
5231.91;0.0001002182;-0.8457586;0.2060715;-9939.166;-9938.96;-4664.599;0.0;0.0;1838.2656
5231.915;9.820326e-05;-0.845714;0.20187625;-9939.133;-9938.931;-4664.3447;0.0;0.0;1838.2656
5231.92;0.000100180245;-0.8457371;0.20589967;-9939.147;-9938.941;-4664.48;0.0;0.0;1838.2656
5231.925;9.8158765e-05;-0.84575546;0.20170033;-9939.188;-9938.986;-4664.5728;0.0;0.0;1838.2656
5231.93;0.00010014012;-0.8457636;0.20574075;-9939.209;-9939.003;-4664.626;0.0;0.0;1838.2656
5231.935;9.81226e-05;-0.84569925;0.20157439;-9939.125;-9938.924;-4664.2627;0.0;0.0;1838.2656
5231.94;0.00010011573;-0.8457416;0.20563799;-9939.133;-9938.927;-4664.505;0.0;0.0;1838.2656
5231.945;9.8098506e-05;-0.8457588;0.20147067;-9939.17;-9938.969;-4664.591;0.0;0.0;1838.2656
5231.95;0.00010008977;-0.8457343;0.20553268;-9939.164;-9938.959;-4664.464;0.0;0.0;1838.2656
5231.955;9.807454e-05;-0.8457305;0.20137964;-9939.223;-9939.021;-4664.4346;0.0;0.0;1838.2656
5231.96;0.000100070974;-0.84576684;0.20548537;-9939.207;-9939.002;-4664.6436;0.0;0.0;1838.2656
5231.965;9.807133e-05;-0.8457931;0.20134166;-9939.251;-9939.05;-4664.78;0.0;0.0;1838.2656
5231.97;0.00010005713;-0.84577966;0.20542604;-9939.259;-9939.054;-4664.714;0.0;0.0;1838.2656
5231.975;9.8057404e-05;-0.8457993;0.20131499;-9939.262;-9939.061;-4664.814;0.0;0.0;1838.2656
5231.98;0.00010005857;-0.8458205;0.2054249;-9939.296;-9939.091;-4664.939;0.0;0.0;1838.2656
5231.985;9.805691e-05;-0.8458109;0.20130035;-9939.246;-9939.045;-4664.878;0.0;0.0;1838.2656
5231.99;0.000100053454;-0.84577906;0.20542541;-9939.256;-9939.051;-4664.7104;0.0;0.0;1838.2656
5231.995;9.806315e-05;-0.84578353;0.2013112;-9939.262;-9939.061;-4664.727;0.0;0.0;1838.2656
5232.0;0.000100053636;-0.84574944;0.20541723;-9939.259;-9939.054;-4664.547;0.0;0.0;1838.2656
5232.005;9.806072e-05;-0.8457846;0.20133425;-9939.26;-9939.059;-4664.733;0.0;0.0;1838.2656
5232.01;0.00010006864;-0.845825;0.20547612;-9939.282;-9939.077;-4664.9644;0.0;0.0;1838.2656
5232.015;9.807568e-05;-0.8457939;0.2013882;-9939.275;-9939.074;-4664.784;0.0;0.0;1838.2656
5232.02;0.000100080564;-0.8458066;0.20553556;-9939.292;-9939.087;-4664.863;0.0;0.0;1838.2656
5232.025;9.809256e-05;-0.84579515;0.20144664;-9939.26;-9939.059;-4664.7915;0.0;0.0;1838.2656
5232.03;0.00010009307;-0.84576434;0.20557663;-9939.226;-9939.02;-4664.63;0.0;0.0;1838.2656
5232.035;9.8100645e-05;-0.8457806;0.20149931;-9939.231;-9939.03;-4664.7114;0.0;0.0;1838.2656
5232.04;0.000100110374;-0.845767;0.20563875;-9939.208;-9939.002;-4664.6445;0.0;0.0;1838.2656
5232.045;9.8113094e-05;-0.8457562;0.2015543;-9939.207;-9939.006;-4664.5767;0.0;0.0;1838.2656
5232.05;0.00010012545;-0.8457495;0.205703;-9939.209;-9939.003;-4664.5483;0.0;0.0;1838.2656
5232.055;9.8128665e-05;-0.84574974;0.20161402;-9939.162;-9938.961;-4664.5415;0.0;0.0;1838.2656
5232.06;0.0001001384;-0.8457402;0.20576245;-9939.195;-9938.989;-4664.497;0.0;0.0;1838.2656
5232.065;9.8143595e-05;-0.8456685;0.20167123;-9939.122;-9938.92;-4664.0933;0.0;0.0;1838.2656
5232.07;0.00010014991;-0.8456993;0.2057891;-9939.094;-9938.888;-4664.2715;0.0;0.0;1838.2656
5232.075;9.814482e-05;-0.8456682;0.20165248;-9939.092;-9938.891;-4664.092;0.0;0.0;1838.2656
5232.08;0.00010014005;-0.8456851;0.20575596;-9939.075;-9938.869;-4664.193;0.0;0.0;1838.2656
5232.085;9.813838e-05;-0.84570456;0.20163256;-9939.113;-9938.912;-4664.292;0.0;0.0;1838.2656
5232.09;0.00010013614;-0.84571815;0.20574477;-9939.156;-9938.95;-4664.3755;0.0;0.0;1838.2656
5232.095;9.8136814e-05;-0.8457173;0.20160487;-9939.143;-9938.941;-4664.3623;0.0;0.0;1838.2656
5232.1;0.00010012455;-0.84572923;0.20568672;-9939.172;-9938.966;-4664.4365;0.0;0.0;1838.2656
5232.105;9.812055e-05;-0.8457477;0.20158488;-9939.1875;-9938.986;-4664.53;0.0;0.0;1838.2656
5232.11;0.0001001312;-0.8456634;0.20572326;-9939.133;-9938.927;-4664.073;0.0;0.0;1838.2656
5232.115;9.813188e-05;-0.8456862;0.20159762;-9939.117;-9938.916;-4664.191;0.0;0.0;1838.2656
5232.12;0.00010012722;-0.84568685;0.2057122;-9939.1;-9938.894;-4664.2026;0.0;0.0;1838.2656
5232.125;9.813193e-05;-0.84570384;0.20161797;-9939.125;-9938.924;-4664.288;0.0;0.0;1838.2656
5232.13;0.00010013763;-0.84571004;0.20574316;-9939.156;-9938.95;-4664.3306;0.0;0.0;1838.2656
5232.135;9.813757e-05;-0.845685;0.20165618;-9939.106;-9938.905;-4664.184;0.0;0.0;1838.2656
5232.14;0.000100152065;-0.8456564;0.20582637;-9939.13;-9938.924;-4664.035;0.0;0.0;1838.2656
5232.145;9.816348e-05;-0.8456583;0.20173746;-9939.087;-9938.885;-4664.0376;0.0;0.0;1838.2656
5232.15;0.00010016568;-0.84567493;0.20586799;-9939.09;-9938.884;-4664.137;0.0;0.0;1838.2656
5232.155;9.817001e-05;-0.8456868;0.20178464;-9939.113;-9938.911;-4664.1943;0.0;0.0;1838.2656
5232.16;0.00010018217;-0.8456918;0.20592329;-9939.123;-9938.917;-4664.23;0.0;0.0;1838.2656
5232.165;9.817974e-05;-0.8456591;0.2018128;-9939.126;-9938.924;-4664.042;0.0;0.0;1838.2656
5232.17;0.000100185505;-0.8456576;0.20595315;-9939.105;-9938.899;-4664.0415;0.0;0.0;1838.2656
5232.175;9.819054e-05;-0.84567803;0.20185593;-9939.112;-9938.91;-4664.1465;0.0;0.0;1838.2656
5232.18;0.00010019441;-0.8456192;0.20597208;-9939.071;-9938.865;-4663.83;0.0;0.0;1838.2656
5232.185;9.8189514e-05;-0.8456171;0.2018442;-9939.08;-9938.878;-4663.8105;0.0;0.0;1838.2656
5232.19;0.0001001887;-0.84559023;0.20594259;-9939.057;-9938.851;-4663.6704;0.0;0.0;1838.2656
5232.195;9.8179735e-05;-0.84565604;0.20181519;-9939.09;-9938.888;-4664.025;0.0;0.0;1838.2656
5232.2;0.00010018276;-0.8456251;0.20592773;-9939.109;-9938.903;-4663.8623;0.0;0.0;1838.2656
5232.205;9.817739e-05;-0.845589;0.20179582;-9939.116;-9938.914;-4663.655;0.0;0.0;1838.2656
5232.21;0.000100175035;-0.84563476;0.20590037;-9939.144;-9938.9375;-4663.916;0.0;0.0;1838.2656
5232.215;9.817176e-05;-0.8456374;0.20174715;-9939.142;-9938.939;-4663.922;0.0;0.0;1838.2656
5232.22;0.00010015694;-0.84562606;0.2058124;-9939.109;-9938.903;-4663.8677;0.0;0.0;1838.2656
5232.225;9.814658e-05;-0.84558886;0.20167153;-9939.092;-9938.89;-4663.6543;0.0;0.0;1838.2656
5232.23;0.0001001454;-0.84560335;0.20576425;-9939.08;-9938.874;-4663.742;0.0;0.0;1838.2656
5232.235;9.8135875e-05;-0.84563106;0.2016224;-9939.1;-9938.898;-4663.8867;0.0;0.0;1838.2656
5232.24;0.000100132784;-0.84557366;0.20572963;-9939.096;-9938.89;-4663.5786;0.0;0.0;1838.2656
5232.245;9.813226e-05;-0.8455542;0.20161645;-9939.078;-9938.877;-4663.463;0.0;0.0;1838.2656
5232.25;0.00010013476;-0.8455594;0.2057319;-9939.046;-9938.84;-4663.5;0.0;0.0;1838.2656
5232.255;9.813294e-05;-0.84555465;0.20161758;-9939.061;-9938.859;-4663.4653;0.0;0.0;1838.2656
5232.26;0.000100135796;-0.845556;0.20575239;-9939.076;-9938.87;-4663.481;0.0;0.0;1838.2656
5232.265;9.814282e-05;-0.8455638;0.20168456;-9939.076;-9938.874;-4663.516;0.0;0.0;1838.2656
5232.27;0.00010016028;-0.8455589;0.20586315;-9939.047;-9938.841;-4663.497;0.0;0.0;1838.2656
5232.275;9.8173114e-05;-0.84551805;0.2017928;-9938.993;-9938.791;-4663.2637;0.0;0.0;1838.2656
5232.28;0.0001001842;-0.845487;0.20597975;-9938.966;-9938.76;-4663.101;0.0;0.0;1838.2656
5232.285;9.820634e-05;-0.8454484;0.20193909;-9938.939;-9938.737;-4662.88;0.0;0.0;1838.2656
5232.29;0.000100222765;-0.8454864;0.2061134;-9938.915;-9938.709;-4663.098;0.0;0.0;1838.2656
5232.295;9.8232595e-05;-0.8454572;0.20207684;-9938.943;-9938.741;-4662.9287;0.0;0.0;1838.2656
5232.3;0.000100263234;-0.8454693;0.20628208;-9938.936;-9938.7295;-4663.004;0.0;0.0;1838.2656
5232.305;9.827326e-05;-0.8454395;0.2022193;-9938.922;-9938.72;-4662.8315;0.0;0.0;1838.2656
5232.31;0.000100290636;-0.84544957;0.20639704;-9938.932;-9938.726;-4662.8955;0.0;0.0;1838.2656
5232.315;9.829914e-05;-0.8454636;0.20231462;-9938.939;-9938.737;-4662.965;0.0;0.0;1838.2656
5232.32;0.000100309386;-0.8454055;0.20647849;-9938.908;-9938.702;-4662.6523;0.0;0.0;1838.2656
5232.325;9.83178e-05;-0.84544444;0.2023949;-9938.933;-9938.73;-4662.859;0.0;0.0;1838.2656
5232.33;0.000100327066;-0.8454217;0.20654371;-9938.902;-9938.695;-4662.7417;0.0;0.0;1838.2656
5232.335;9.832829e-05;-0.8453431;0.20241554;-9938.825;-9938.623;-4662.3003;0.0;0.0;1838.2656
5232.34;0.00010032309;-0.8454066;0.20650688;-9938.877;-9938.671;-4662.6587;0.0;0.0;1838.2656
5232.345;9.8311575e-05;-0.8453932;0.20233366;-9938.863;-9938.661;-4662.576;0.0;0.0;1838.2656
5232.35;0.00010029665;-0.8453933;0.20639575;-9938.908;-9938.702;-4662.585;0.0;0.0;1838.2656
5232.355;9.8281096e-05;-0.8454011;0.2022112;-9938.907;-9938.705;-4662.6196;0.0;0.0;1838.2656
5232.36;0.00010026522;-0.8453669;0.20624891;-9938.871;-9938.665;-4662.4395;0.0;0.0;1838.2656
5232.365;9.823911e-05;-0.8453412;0.20203093;-9938.813;-9938.611;-4662.289;0.0;0.0;1838.2656
5232.37;0.00010021667;-0.8453595;0.20605214;-9938.844;-9938.638;-4662.398;0.0;0.0;1838.2656
5232.375;9.819137e-05;-0.8453473;0.20182411;-9938.829;-9938.627;-4662.3223;0.0;0.0;1838.2656
5232.38;0.00010016245;-0.84530616;0.20581841;-9938.792;-9938.586;-4662.1035;0.0;0.0;1838.2656
5232.385;9.813194e-05;-0.84528977;0.20158786;-9938.791;-9938.59;-4662.0044;0.0;0.0;1838.2656
