time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
836.295;0.96685284;0.80057555;1986.6487;-6605.3438;-4618.6953;441.71432;0.0;0.0;1838.2656
836.3;0.9667652;0.8014526;1986.4805;-6604.965;-4618.4844;446.8871;0.0;0.0;1838.2656
836.305;0.9667879;0.8022158;1986.7139;-6604.4326;-4617.7188;450.62955;0.0;0.0;1838.2656
836.31;0.9668884;0.80211973;1987.223;-6604.9014;-4617.678;449.08145;0.0;0.0;1838.2656
836.315;0.9670383;0.8009769;1987.9286;-6606.249;-4618.3203;441.36755;0.0;0.0;1838.2656
836.32;0.967228;0.7988634;1988.7644;-6608.2676;-4619.503;428.04068;0.0;0.0;1838.2656
836.325;0.96743107;0.79580647;1989.5793;-6610.6865;-4621.1074;409.55237;0.0;0.0;1838.2656
836.33;0.96759576;0.79162085;1990.144;-6614.17;-4624.026;385.34015;0.0;0.0;1838.2656
836.335;0.96766824;0.7873127;1990.2993;-6617.2026;-4626.9033;361.27103;0.0;0.0;1838.2656
836.34;0.9676356;0.78275084;1990.0903;-6620.495;-4630.405;336.53122;0.0;0.0;1838.2656
836.345;0.9675438;0.77860874;1989.748;-6623.4404;-4633.6924;314.3728;0.0;0.0;1838.2656
836.35;0.9674639;0.77475065;1989.5586;-6625.881;-4636.3223;293.47516;0.0;0.0;1838.2656
836.355;0.96745664;0.7705868;1989.7059;-6628.85;-4639.144;270.21783;0.0;0.0;1838.2656
836.36;0.9675399;0.76613915;1990.2026;-6631.954;-4641.7515;244.69652;0.0;0.0;1838.2656
836.365;0.96769327;0.7609939;1990.9136;-6635.878;-4644.9644;214.89975;0.0;0.0;1838.2656
836.37;0.9678653;0.7548488;1991.6145;-6640.7783;-4649.164;179.6086;0.0;0.0;1838.2656
836.375;0.9679929;0.7483409;1991.9987;-6646.0303;-4654.0317;142.95073;0.0;0.0;1838.2656
836.38;0.9679917;0.742005;1991.7466;-6651.077;-4659.3306;108.51376;0.0;0.0;1838.2656
836.385;0.9678014;0.7371942;1990.6846;-6654.573;-4663.8887;84.106926;0.0;0.0;1838.2656
836.39;0.9674132;0.7343737;1988.8767;-6656.6787;-4667.802;72.168396;0.0;0.0;1838.2656
836.395;0.96688;0.7344115;1986.5653;-6656.5938;-4670.0283;76.99963;0.0;0.0;1838.2656
836.4;0.9662731;0.7378486;1984.075;-6653.8325;-4669.758;100.93506;0.0;0.0;1838.2656
836.405;0.96567976;0.74435294;1981.73;-6649.008;-4667.278;141.49533;0.0;0.0;1838.2656
836.41;0.96516585;0.7537251;1979.7858;-6641.9414;-4662.156;197.06937;0.0;0.0;1838.2656
836.415;0.9647862;0.76519;1978.4377;-6633.3203;-4654.883;262.99203;0.0;0.0;1838.2656
836.42;0.9645765;0.7776504;1977.8408;-6624.282;-4646.4414;332.90253;0.0;0.0;1838.2656
836.425;0.96457106;0.7900198;1978.0571;-6615.5;-4637.443;400.6845;0.0;0.0;1838.2656
836.43;0.96475613;0.8010984;1979.0184;-6608.1494;-4629.131;459.85803;0.0;0.0;1838.2656
836.435;0.9651055;0.8107076;1980.5764;-6601.642;-4621.0654;509.73514;0.0;0.0;1838.2656
836.44;0.96556693;0.8177105;1982.5063;-6597.226;-4614.7197;544.4947;0.0;0.0;1838.2656
836.445;0.96607566;0.8219322;1984.515;-6594.8647;-4610.3496;563.7589;0.0;0.0;1838.2656
836.45;0.9665493;0.82366705;1986.248;-6594.198;-4607.95;569.8605;0.0;0.0;1838.2656
836.455;0.9669034;0.8230432;1987.4773;-6595.2886;-4607.8115;563.9616;0.0;0.0;1838.2656
836.46;0.96712834;0.8215729;1988.3002;-6596.42;-4608.1196;554.2074;0.0;0.0;1838.2656
836.465;0.9672932;0.81858045;1988.9979;-6598.622;-4609.624;536.3091;0.0;0.0;1838.2656
836.47;0.9674612;0.81442577;1989.8127;-6601.7812;-4611.9688;511.76733;0.0;0.0;1838.2656
836.475;0.9676826;0.8089464;1990.8734;-6605.8438;-4614.97;479.42825;0.0;0.0;1838.2656
836.48;0.9679597;0.8017341;1992.1106;-6611.288;-4619.1777;437.17947;0.0;0.0;1838.2656
836.485;0.9682458;0.7932451;1993.2292;-6617.773;-4624.544;388.12686;0.0;0.0;1838.2656
836.49;0.9684445;0.7836749;1993.8594;-6624.8403;-4630.981;334.0891;0.0;0.0;1838.2656
836.495;0.96848124;0.7740463;1993.7764;-6631.907;-4638.131;281.15543;0.0;0.0;1838.2656
836.5;0.9683367;0.76565135;1992.9535;-6637.745;-4644.7915;236.50478;0.0;0.0;1838.2656
836.505;0.96802765;0.758743;1991.5055;-6642.2534;-4650.748;201.30235;0.0;0.0;1838.2656
836.51;0.96760035;0.75400484;1989.6788;-6645.242;-4655.5635;178.82578;0.0;0.0;1838.2656
836.515;0.9671393;0.7514165;1987.8694;-6646.7773;-4658.908;168.17047;0.0;0.0;1838.2656
836.52;0.9667569;0.75092417;1986.571;-6646.603;-4660.032;168.05212;0.0;0.0;1838.2656
836.525;0.96657264;0.75150406;1986.1653;-6645.8594;-4659.6943;172.06178;0.0;0.0;1838.2656
836.53;0.96662784;0.7515475;1986.6613;-6646.002;-4659.341;171.3095;0.0;0.0;1838.2656
836.535;0.9668601;0.7509066;1987.6655;-6646.657;-4658.9917;165.76631;0.0;0.0;1838.2656
836.54;0.9671322;0.7488011;1988.6426;-6648.662;-4660.0195;152.20078;0.0;0.0;1838.2656
836.545;0.96732473;0.7461988;1989.1692;-6651.036;-4661.867;136.79631;0.0;0.0;1838.2656
836.55;0.9673657;0.7432279;1989.0455;-6653.6025;-4664.557;120.65985;0.0;0.0;1838.2656
836.555;0.9672433;0.74105;1988.3314;-6655.4727;-4667.141;110.077415;0.0;0.0;1838.2656
836.56;0.9670134;0.74037147;1987.3333;-6655.9106;-4668.577;108.331696;0.0;0.0;1838.2656
836.565;0.96677303;0.7408614;1986.4688;-6655.4463;-4668.9775;112.76259;0.0;0.0;1838.2656
836.57;0.9666187;0.7421866;1985.9958;-6654.5625;-4668.5664;121.01667;0.0;0.0;1838.2656
836.575;0.9665581;0.74434596;1985.7686;-6653.117;-4667.3486;133.37984;0.0;0.0;1838.2656
836.58;0.9664939;0.74682343;1985.3379;-6651.7446;-4666.4067;147.90358;0.0;0.0;1838.2656
836.585;0.9663093;0.75038356;1984.3209;-6649.635;-4665.314;169.57094;0.0;0.0;1838.2656
836.59;0.9659582;0.7559497;1982.71;-6645.716;-4663.006;203.4889;0.0;0.0;1838.2656
836.595;0.96550214;0.7640175;1980.8352;-6639.7646;-4658.9297;251.73108;0.0;0.0;1838.2656
836.6;0.9650485;0.77431774;1979.0824;-6632.0864;-4653.004;312.04037;0.0;0.0;1838.2656
836.605;0.9646714;0.78621143;1977.7112;-6623.4336;-4645.7227;380.374;0.0;0.0;1838.2656
836.61;0.9644196;0.799222;1976.885;-6613.743;-4636.8584;453.7769;0.0;0.0;1838.2656
836.615;0.9643213;0.8126577;1976.7262;-6603.63;-4626.904;528.1897;0.0;0.0;1838.2656
836.62;0.9644091;0.82510376;1977.3911;-6594.344;-4616.953;595.4974;0.0;0.0;1838.2656
836.625;0.9647217;0.8353673;1979.0159;-6586.876;-4607.8604;648.84937;0.0;0.0;1838.2656
836.63;0.9652747;0.8422829;1981.5519;-6581.8135;-4600.2617;681.91534;0.0;0.0;1838.2656
836.635;0.9660107;0.8453249;1984.7205;-6579.4473;-4594.7266;692.35394;0.0;0.0;1838.2656
836.64;0.9668413;0.84346503;1988.1068;-6580.871;-4592.764;675.32465;0.0;0.0;1838.2656
836.645;0.9676539;0.8370103;1991.364;-6585.4307;-4594.0664;633.2138;0.0;0.0;1838.2656
836.65;0.9683996;0.82647014;1994.3064;-6592.8374;-4598.5312;569.2021;0.0;0.0;1838.2656
836.655;0.96904093;0.81237066;1996.7925;-6602.8135;-4606.021;486.47406;0.0;0.0;1838.2656
836.66;0.96954644;0.7954854;1998.6804;-6614.8906;-4616.21;389.57928;0.0;0.0;1838.2656
836.665;0.9698793;0.7770436;1999.8048;-6628.118;-4628.3135;285.6278;0.0;0.0;1838.2656
836.67;0.9699968;0.75810164;1999.9535;-6641.715;-4641.761;180.86952;0.0;0.0;1838.2656
836.675;0.9698413;0.740564;1998.8993;-6654.044;-4655.1445;86.26151;0.0;0.0;1838.2656
836.68;0.9693716;0.72568655;1996.5718;-6664.326;-4667.7544;8.870413;0.0;0.0;1838.2656
836.685;0.96861446;0.71522367;1993.1967;-6671.1895;-4677.9927;-42.08015;0.0;0.0;1838.2656
836.69;0.9676726;0.70987076;1989.27;-6674.1836;-4684.9136;-63.747147;0.0;0.0;1838.2656
836.695;0.9666893;0.7103037;1985.3654;-6672.5693;-4687.204;-53.549877;0.0;0.0;1838.2656
836.7;0.9657981;0.7153296;1981.9917;-6667.9375;-4685.946;-19.08596;0.0;0.0;1838.2656
836.705;0.9651043;0.72435343;1979.4988;-6660.466;-4680.967;35.664513;0.0;0.0;1838.2656
836.71;0.96466005;0.7356886;1978.0115;-6651.802;-4673.79;101.150505;0.0;0.0;1838.2656
836.715;0.9644614;0.7481445;1977.4576;-6642.909;-4665.4517;170.9497;0.0;0.0;1838.2656
836.72;0.9644689;0.76071554;1977.6309;-6634.249;-4656.618;239.9301;0.0;0.0;1838.2656
836.725;0.96461767;0.7732201;1978.3289;-6625.519;-4647.1904;307.49417;0.0;0.0;1838.2656
836.73;0.964876;0.7842927;1979.4336;-6618.3086;-4638.875;366.3478;0.0;0.0;1838.2656
836.735;0.9652178;0.79375845;1980.8628;-6612.575;-4631.7124;415.69116;0.0;0.0;1838.2656
836.74;0.9656211;0.8010524;1982.4795;-6608.771;-4626.2915;452.68213;0.0;0.0;1838.2656
836.745;0.96603173;0.8066423;1984.0431;-6606.1104;-4622.0674;480.38226;0.0;0.0;1838.2656
836.75;0.9663881;0.8103177;1985.3726;-6605.094;-4619.7217;497.99228;0.0;0.0;1838.2656
836.755;0.9666743;0.81267405;1986.4612;-6605.048;-4618.587;508.80997;0.0;0.0;1838.2656
836.76;0.96690995;0.8138858;1987.3978;-6605.738;-4618.34;513.61926;0.0;0.0;1838.2656
836.765;0.96711135;0.8140492;1988.1447;-6607.1978;-4619.053;513.0266;0.0;0.0;1838.2656
836.77;0.967237;0.813498;1988.4877;-6609.3125;-4620.8247;509.30115;0.0;0.0;1838.2656
836.775;0.9672269;0.81322944;1988.2002;-6610.9707;-4622.7705;508.39465;0.0;0.0;1838.2656
836.78;0.96704376;0.813867;1987.2612;-6611.701;-4624.44;513.78876;0.0;0.0;1838.2656
836.785;0.9667348;0.8160696;1985.9548;-6610.9316;-4624.9766;528.54846;0.0;0.0;1838.2656
836.79;0.9664022;0.81962407;1984.759;-6609.333;-4624.574;550.5421;0.0;0.0;1838.2656
836.795;0.9661722;0.82418245;1984.0659;-6607.0264;-4622.9604;577.0669;0.0;0.0;1838.2656
836.8;0.9660921;0.8291276;1983.9398;-6604.46;-4620.52;604.5909;0.0;0.0;1838.2656
836.805;0.9661302;0.8336987;1984.1743;-6602.2886;-4618.1143;629.3302;0.0;0.0;1838.2656
836.81;0.9662144;0.83793235;1984.5234;-6600.1836;-4615.66;651.9799;0.0;0.0;1838.2656
836.815;0.9663087;0.8413366;1984.9602;-6598.7056;-4613.745;669.8802;0.0;0.0;1838.2656
836.82;0.9664462;0.8436405;1985.6783;-6597.8003;-4612.122;681.1495;0.0;0.0;1838.2656
836.825;0.9666899;0.84437287;1986.9175;-6598.046;-4611.1284;682.7099;0.0;0.0;1838.2656
836.83;0.9670826;0.8426903;1988.7542;-6600.2227;-4611.4688;669.75745;0.0;0.0;1838.2656
836.835;0.96760166;0.83809555;1990.9912;-6604.45;-4613.459;639.9442;0.0;0.0;1838.2656
836.84;0.96815234;0.8302952;1993.1151;-6611.1685;-4618.053;592.6791;0.0;0.0;1838.2656
836.845;0.9685734;0.8203981;1994.5099;-6618.956;-4624.4463;535.30914;0.0;0.0;1838.2656
836.85;0.96874034;0.80914676;1994.8447;-6627.4546;-4632.61;472.59064;0.0;0.0;1838.2656
836.855;0.968649;0.7981087;1994.2924;-6635.397;-4641.1045;412.82278;0.0;0.0;1838.2656
836.86;0.96841013;0.7881071;1993.3513;-6642.046;-4648.6943;359.54797;0.0;0.0;1838.2656
836.865;0.96815234;0.7791625;1992.4215;-6647.6724;-4655.251;312.0799;0.0;0.0;1838.2656
836.87;0.96793014;0.7709731;1991.6155;-6652.789;-4661.174;268.5289;0.0;0.0;1838.2656
836.875;0.9677406;0.76366174;1990.9281;-6657.4443;-4666.516;229.58316;0.0;0.0;1838.2656
836.88;0.96758294;0.7573774;1990.335;-6661.0;-4670.665;196.11263;0.0;0.0;1838.2656
836.885;0.9674419;0.75149274;1989.7582;-6664.7085;-4674.95;164.81335;0.0;0.0;1838.2656
836.89;0.9672931;0.74664193;1989.1328;-6667.2085;-4678.0757;139.31306;0.0;0.0;1838.2656
836.895;0.9671306;0.74246544;1988.467;-6669.424;-4680.957;117.61189;0.0;0.0;1838.2656
836.9;0.96696794;0.73952985;1987.8446;-6670.4463;-4682.6016;102.66776;0.0;0.0;1838.2656
836.905;0.9668314;0.7376097;1987.3525;-6670.6084;-4683.256;93.06242;0.0;0.0;1838.2656
836.91;0.9667339;0.7356948;1987.0382;-6671.409;-4684.371;83.131195;0.0;0.0;1838.2656
836.915;0.9666851;0.7344346;1986.9368;-6671.669;-4684.7324;76.38408;0.0;0.0;1838.2656
836.92;0.96669513;0.7328845;1987.116;-6672.5283;-4685.412;67.47746;0.0;0.0;1838.2656
836.925;0.9667805;0.73127544;1987.5635;-6673.5405;-4685.977;57.70856;0.0;0.0;1838.2656
836.93;0.9669106;0.72927254;1988.0803;-6674.843;-4686.7627;45.62921;0.0;0.0;1838.2656
836.935;0.9670157;0.7269662;1988.3948;-6676.4556;-4688.0605;32.28126;0.0;0.0;1838.2656
836.94;0.967039;0.7242739;1988.3346;-6678.6978;-4690.3633;17.55441;0.0;0.0;1838.2656
836.945;0.966962;0.72244966;1987.8774;-6680.011;-4692.134;8.408249;0.0;0.0;1838.2656
836.95;0.96679455;0.72154665;1987.0255;-6680.676;-4693.6504;5.132145;0.0;0.0;1838.2656
836.955;0.9665228;0.72214854;1985.7057;-6680.1455;-4694.44;11.091208;0.0;0.0;1838.2656
836.96;0.96613324;0.72469246;1983.9724;-6678.005;-4694.032;28.586802;0.0;0.0;1838.2656
836.965;0.96568555;0.72932833;1982.1963;-6674.4277;-4692.2314;57.705025;0.0;0.0;1838.2656
836.97;0.9653112;0.736145;1980.9404;-6668.799;-4687.8584;97.80929;0.0;0.0;1838.2656
836.975;0.9651449;0.74355966;1980.6079;-6662.9243;-4682.3164;139.36455;0.0;0.0;1838.2656
836.98;0.965221;0.7504531;1981.1506;-6657.631;-4676.4805;176.29526;0.0;0.0;1838.2656
836.985;0.9654632;0.7561315;1982.2253;-6653.2617;-4671.036;205.46083;0.0;0.0;1838.2656
836.99;0.96577746;0.76001453;1983.451;-6650.2437;-4666.7925;224.42358;0.0;0.0;1838.2656
836.995;0.96607906;0.7620894;1984.5795;-6648.5444;-4663.965;233.60913;0.0;0.0;1838.2656
837.0;0.96633655;0.7626769;1985.5063;-6647.9717;-4662.4653;234.99535;0.0;0.0;1838.2656
837.005;0.96653515;0.7621613;1986.1978;-6647.79;-4661.5923;230.76945;0.0;0.0;1838.2656
837.01;0.96667516;0.7607172;1986.686;-6648.1865;-4661.5005;221.82884;0.0;0.0;1838.2656
837.015;0.96677434;0.7583482;1987.0557;-6649.101;-4662.0454;208.02518;0.0;0.0;1838.2656
837.02;0.9668511;0.7556471;1987.3357;-6650.098;-4662.7627;192.56905;0.0;0.0;1838.2656
837.025;0.9668978;0.75261134;1987.4658;-6651.03;-4663.564;175.56691;0.0;0.0;1838.2656
837.03;0.9668902;0.7493999;1987.3694;-6652.083;-4664.714;158.04947;0.0;0.0;1838.2656
837.035;0.9668248;0.74643886;1987.1136;-6652.66;-4665.5464;142.23154;0.0;0.0;1838.2656
837.04;0.96675056;0.7433163;1986.964;-6653.707;-4666.743;125.31033;0.0;0.0;1838.2656
837.045;0.9667523;0.74023753;1987.2571;-6654.6094;-4667.3525;107.74536;0.0;0.0;1838.2656
837.05;0.96690035;0.736181;1988.1548;-6656.6597;-4668.505;83.57934;0.0;0.0;1838.2656
837.055;0.9671872;0.7307064;1989.4797;-6660.133;-4670.6533;50.73786;0.0;0.0;1838.2656
837.06;0.96752095;0.7239496;1990.814;-6664.5957;-4673.7817;10.807074;0.0;0.0;1838.2656
837.065;0.967789;0.71619505;1991.6864;-6669.879;-4678.1924;-33.70249;0.0;0.0;1838.2656
837.07;0.9678815;0.7083549;1991.7195;-6675.2334;-4683.5137;-77.005684;0.0;0.0;1838.2656
837.075;0.96773666;0.70152354;1990.7456;-6679.75;-4689.0044;-112.73124;0.0;0.0;1838.2656
837.08;0.96735066;0.6969463;1988.8813;-6682.537;-4693.656;-134.24535;0.0;0.0;1838.2656
837.085;0.96680194;0.6954769;1986.5846;-6683.0254;-4696.441;-137.75533;0.0;0.0;1838.2656
837.09;0.966245;0.69681096;1984.4963;-6681.4395;-4696.9434;-126.221855;0.0;0.0;1838.2656
837.095;0.9658287;0.70077753;1983.1614;-6677.961;-4694.8;-101.67715;0.0;0.0;1838.2656
837.1;0.96564776;0.7055344;1982.7588;-6674.4927;-4691.734;-74.63867;0.0;0.0;1838.2656
837.105;0.96566844;0.7104169;1983.0505;-6671.472;-4688.422;-48.29617;0.0;0.0;1838.2656
837.11;0.9658011;0.7150523;1983.6329;-6668.53;-4684.897;-23.897644;0.0;0.0;1838.2656
837.115;0.9659411;0.7190523;1984.1681;-6666.2773;-4682.1094;-2.9087553;0.0;0.0;1838.2656
837.12;0.96603966;0.7227459;1984.5079;-6664.3037;-4679.796;16.781;0.0;0.0;1838.2656
837.125;0.96608794;0.72611034;1984.7222;-6662.4277;-4677.7056;34.906605;0.0;0.0;1838.2656
837.13;0.96613777;0.7291778;1985.0652;-6660.841;-4675.7754;51.136856;0.0;0.0;1838.2656
837.135;0.96626055;0.73126495;1985.7361;-6660.3447;-4674.6084;61.305508;0.0;0.0;1838.2656
837.14;0.96646947;0.73227465;1986.6523;-6660.553;-4673.901;65.04143;0.0;0.0;1838.2656
837.145;0.9666968;0.73201513;1987.478;-6662.192;-4674.714;61.95866;0.0;0.0;1838.2656
837.15;0.96684587;0.73088044;1987.8391;-6664.1763;-4676.337;54.97899;0.0;0.0;1838.2656
837.155;0.96684194;0.73021203;1987.5486;-6665.299;-4677.75;51.873787;0.0;0.0;1838.2656
837.16;0.9666874;0.7301373;1986.7722;-6665.763;-4678.991;53.01433;0.0;0.0;1838.2656
837.165;0.96647155;0.73116946;1985.8899;-6665.276;-4679.3857;60.471428;0.0;0.0;1838.2656
837.17;0.96628654;0.7329159;1985.2241;-6664.17;-4678.946;71.43405;0.0;0.0;1838.2656
837.175;0.96618104;0.73529184;1984.8217;-6662.604;-4677.782;85.34184;0.0;0.0;1838.2656
837.18;0.966115;0.7377569;1984.4904;-6661.2007;-4676.7104;99.59881;0.0;0.0;1838.2656
837.185;0.9660335;0.74115944;1984.0469;-6658.511;-4674.4644;119.24991;0.0;0.0;1838.2656
837.19;0.96591;0.7449408;1983.4681;-6655.516;-4672.048;141.26097;0.0;0.0;1838.2656
837.195;0.96577024;0.7492244;1982.9202;-6652.29;-4669.37;165.98018;0.0;0.0;1838.2656
837.2;0.9656679;0.75408053;1982.5583;-6648.4487;-4665.8906;193.48415;0.0;0.0;1838.2656
837.205;0.96561515;0.75922495;1982.3618;-6644.4316;-4662.07;222.24771;0.0;0.0;1838.2656
837.21;0.9655866;0.7642844;1982.2166;-6640.719;-4658.503;250.44008;0.0;0.0;1838.2656
837.215;0.96555835;0.76956505;1982.095;-6636.5464;-4654.451;279.80493;0.0;0.0;1838.2656
837.22;0.965551;0.77464116;1982.1646;-6632.648;-4650.4834;307.6597;0.0;0.0;1838.2656
837.225;0.9656289;0.77928925;1982.6589;-6629.1313;-4646.4727;332.30396;0.0;0.0;1838.2656
837.23;0.965831;0.7830335;1983.658;-6626.416;-4642.758;350.9547;0.0;0.0;1838.2656
837.235;0.966141;0.784938;1984.9744;-6625.139;-4640.165;358.82468;0.0;0.0;1838.2656
837.24;0.9664673;0.78542215;1986.147;-6625.0273;-4638.8804;359.1498;0.0;0.0;1838.2656
837.245;0.96667504;0.7850015;1986.634;-6625.5137;-4638.88;355.85596;0.0;0.0;1838.2656
837.25;0.9666497;0.78453046;1986.1383;-6626.007;-4639.8687;354.24936;0.0;0.0;1838.2656
837.255;0.9663932;0.78575253;1984.9124;-6624.6514;-4639.7393;363.44083;0.0;0.0;1838.2656
837.26;0.96605647;0.78846794;1983.7255;-6622.0347;-4638.309;380.78958;0.0;0.0;1838.2656
837.265;0.96586657;0.7916814;1983.46;-6619.4043;-4635.9443;399.0422;0.0;0.0;1838.2656
837.27;0.9659957;0.79427606;1984.5161;-6617.5986;-4633.0825;411.23895;0.0;0.0;1838.2656
837.275;0.9664245;0.79494655;1986.5529;-6617.616;-4631.0635;410.863;0.0;0.0;1838.2656
837.28;0.96698135;0.79254043;1988.7664;-6620.6636;-4631.8975;393.16675;0.0;0.0;1838.2656
837.285;0.9674453;0.7883244;1990.3201;-6624.72;-4634.4004;366.80878;0.0;0.0;1838.2656
837.29;0.96765345;0.783107;1990.7211;-6629.4624;-4638.741;337.23386;0.0;0.0;1838.2656
837.295;0.9675573;0.77850217;1989.9502;-6633.409;-4643.459;313.38098;0.0;0.0;1838.2656
837.3;0.9672217;0.7758528;1988.3711;-6635.4;-4647.029;301.92856;0.0;0.0;1838.2656
837.305;0.96677184;0.7751522;1986.5688;-6635.926;-4649.357;301.66925;0.0;0.0;1838.2656
837.31;0.9663692;0.7765631;1985.1785;-6634.83;-4649.6514;312.23077;0.0;0.0;1838.2656
837.315;0.9661535;0.77871674;1984.6925;-6633.5664;-4648.874;325.0798;0.0;0.0;1838.2656
837.32;0.9662037;0.7805179;1985.3177;-6632.808;-4647.49;333.762;0.0;0.0;1838.2656
837.325;0.9665105;0.78078485;1986.8054;-6633.4795;-4646.674;332.25906;0.0;0.0;1838.2656
837.33;0.96693474;0.7789077;1988.475;-6636.2417;-4647.7666;318.568;0.0;0.0;1838.2656
837.335;0.96728027;0.7757446;1989.5896;-6639.3716;-4649.782;298.8948;0.0;0.0;1838.2656
837.34;0.967406;0.77174973;1989.7671;-6643.1865;-4653.4194;276.50882;0.0;0.0;1838.2656
837.345;0.96729285;0.7680997;1988.9955;-6646.4224;-4657.427;257.92294;0.0;0.0;1838.2656
837.35;0.9669702;0.766215;1987.4784;-6647.783;-4660.3047;250.5633;0.0;0.0;1838.2656
837.355;0.9665199;0.7663652;1985.5991;-6647.209;-4661.61;255.15012;0.0;0.0;1838.2656
837.36;0.96605307;0.76868385;1983.8131;-6644.6846;-4660.8716;271.50906;0.0;0.0;1838.2656
837.365;0.9656812;0.77236825;1982.5693;-6641.0713;-4658.502;294.31543;0.0;0.0;1838.2656
837.37;0.9655014;0.77635545;1982.1738;-6637.382;-4655.208;317.095;0.0;0.0;1838.2656
837.375;0.9655506;0.77991915;1982.6938;-6633.884;-4651.19;335.70804;0.0;0.0;1838.2656
837.38;0.9658092;0.7818116;1983.9728;-6631.558;-4647.5854;343.58664;0.0;0.0;1838.2656
837.385;0.966207;0.78128064;1985.6733;-6631.172;-4645.4985;337.25723;0.0;0.0;1838.2656
837.39;0.96664774;0.7782915;1987.4469;-6632.4487;-4645.002;317.22583;0.0;0.0;1838.2656
837.395;0.9670641;0.7728144;1989.0864;-6635.668;-4646.5815;283.74164;0.0;0.0;1838.2656
837.4;0.9674301;0.7654364;1990.5144;-6639.973;-4649.459;240.19751;0.0;0.0;1838.2656
837.405;0.9677364;0.7560702;1991.678;-6645.9463;-4654.2686;186.2176;0.0;0.0;1838.2656
837.41;0.967967;0.7457703;1992.4905;-6652.188;-4659.6973;127.79053;0.0;0.0;1838.2656
837.415;0.96810013;0.73471427;1992.9556;-6658.9653;-4666.01;65.88875;0.0;0.0;1838.2656
837.42;0.96816707;0.72320646;1993.2421;-6666.276;-4673.0337;1.8527157;0.0;0.0;1838.2656
837.425;0.96821606;0.7116119;1993.4772;-6673.7627;-4680.2856;-62.55927;0.0;0.0;1838.2656
837.43;0.9682459;0.7000203;1993.53;-6681.418;-4687.8877;-126.590164;0.0;0.0;1838.2656
837.435;0.9681788;0.6891081;1993.0217;-6688.7285;-4695.707;-185.75241;0.0;0.0;1838.2656
837.44;0.96791345;0.68041426;1991.5845;-6694.164;-4702.5796;-230.82239;0.0;0.0;1838.2656
837.445;0.96739316;0.6746645;1989.115;-6697.283;-4708.168;-257.5924;0.0;0.0;1838.2656
837.45;0.9666453;0.67316204;1985.8497;-6697.177;-4711.327;-259.3475;0.0;0.0;1838.2656
837.455;0.9657766;0.676293;1982.3279;-6693.615;-4711.287;-235.0372;0.0;0.0;1838.2656
837.46;0.96495146;0.6837044;1979.2368;-6687.165;-4707.928;-187.98297;0.0;0.0;1838.2656
837.465;0.96433365;0.6945213;1977.1724;-6678.349;-4701.177;-124.200676;0.0;0.0;1838.2656
837.47;0.96402806;0.7071248;1976.3638;-6668.719;-4692.3555;-53.077805;0.0;0.0;1838.2656
837.475;0.9640137;0.71987635;1976.5835;-6659.4053;-4682.822;16.804855;0.0;0.0;1838.2656
837.48;0.9641832;0.73177296;1977.3616;-6651.1035;-4673.742;80.85622;0.0;0.0;1838.2656
837.485;0.96441907;0.742496;1978.3038;-6643.872;-4665.5684;138.10701;0.0;0.0;1838.2656
837.49;0.96465856;0.7522466;1979.2388;-6637.462;-4658.223;190.00972;0.0;0.0;1838.2656
837.495;0.9648882;0.76090795;1980.1296;-6631.521;-4651.3916;235.99359;0.0;0.0;1838.2656
837.5;0.96510476;0.76833797;1980.9594;-6626.4775;-4645.518;275.3092;0.0;0.0;1838.2656
837.505;0.9653038;0.7745597;1981.715;-6622.332;-4640.617;308.10928;0.0;0.0;1838.2656
837.51;0.9654858;0.7798022;1982.4026;-6618.761;-4636.3584;335.64566;0.0;0.0;1838.2656
837.515;0.9656567;0.78381646;1983.095;-6616.0703;-4632.9756;356.39856;0.0;0.0;1838.2656
837.52;0.9658461;0.786743;1983.8896;-6613.914;-4630.0244;370.9483;0.0;0.0;1838.2656
837.525;0.9660688;0.7884707;1984.8672;-6612.5244;-4627.657;378.52118;0.0;0.0;1838.2656
837.53;0.9663457;0.7880766;1986.0763;-6613.0547;-4626.9785;373.92984;0.0;0.0;1838.2656
837.535;0.9666686;0.78656477;1987.4484;-6613.9424;-4626.494;362.84833;0.0;0.0;1838.2656
837.54;0.96700543;0.7827914;1988.8499;-6616.718;-4627.868;339.2356;0.0;0.0;1838.2656
837.545;0.9673271;0.7770849;1990.1978;-6621.2;-4631.0024;305.06982;0.0;0.0;1838.2656
837.55;0.96763116;0.7701486;1991.486;-6626.326;-4634.8403;264.24106;0.0;0.0;1838.2656
837.555;0.967911;0.76159483;1992.532;-6633.244;-4640.712;214.97697;0.0;0.0;1838.2656
837.56;0.96807665;0.7526233;1992.9425;-6640.3276;-4647.3853;164.6798;0.0;0.0;1838.2656
837.565;0.9680342;0.74398136;1992.4065;-6647.371;-4654.965;118.09303;0.0;0.0;1838.2656
837.57;0.9677534;0.73731875;1991.0465;-6652.5503;-4661.504;84.0702;0.0;0.0;1838.2656
837.575;0.967349;0.73291653;1989.4537;-6656.2144;-4666.7607;62.9785;0.0;0.0;1838.2656
837.58;0.9669882;0.7308163;1988.1603;-6658.1543;-4669.994;53.982872;0.0;0.0;1838.2656
837.585;0.9667327;0.7302431;1987.2058;-6659.4966;-4672.291;52.730587;0.0;0.0;1838.2656
