time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9976.2;0.00010017153;-0.8455173;0.20590255;-9938.936;-9938.7295;-4663.268;0.0;0.0;1838.2656
9976.205;9.8178e-05;-0.84551376;0.20181017;-9938.93;-9938.728;-4663.24;0.0;0.0;1838.2656
9976.21;0.00010018351;-0.8455795;0.20596224;-9938.947;-9938.741;-4663.6113;0.0;0.0;1838.2656
9976.215;9.819451e-05;-0.84563464;0.20188002;-9938.973;-9938.7705;-4663.907;0.0;0.0;1838.2656
9976.22;0.00010020024;-0.8456567;0.20602521;-9939.028;-9938.822;-4664.037;0.0;0.0;1838.2656
9976.225;9.8207645e-05;-0.8456599;0.20191959;-9939.033;-9938.831;-4664.0464;0.0;0.0;1838.2656
9976.23;0.00010020669;-0.8457147;0.20604238;-9939.032;-9938.826;-4664.3564;0.0;0.0;1838.2656
9976.235;9.8209595e-05;-0.84568495;0.20194666;-9939.038;-9938.836;-4664.1846;0.0;0.0;1838.2656
9976.24;0.00010021781;-0.8457489;0.20610704;-9939.059;-9938.853;-4664.546;0.0;0.0;1838.2656
9976.245;9.822905e-05;-0.8458025;0.2020202;-9939.078;-9938.876;-4664.833;0.0;0.0;1838.2656
9976.25;0.000100233294;-0.8457687;0.206142;-9939.054;-9938.848;-4664.655;0.0;0.0;1838.2656
9976.255;9.823011e-05;-0.84584486;0.20203246;-9939.063;-9938.861;-4665.067;0.0;0.0;1838.2656
9976.26;0.000100238314;-0.8458654;0.20618126;-9939.094;-9938.888;-4665.1885;0.0;0.0;1838.2656
9976.265;9.824276e-05;-0.84593993;0.20207182;-9939.116;-9938.914;-4665.5913;0.0;0.0;1838.2656
9976.27;0.00010024288;-0.84594643;0.2062017;-9939.118;-9938.912;-4665.6353;0.0;0.0;1838.2656
9976.275;9.824712e-05;-0.8459617;0.20208092;-9939.113;-9938.911;-4665.711;0.0;0.0;1838.2656
9976.28;0.00010024105;-0.8459347;0.20618846;-9939.093;-9938.887;-4665.5703;0.0;0.0;1838.2656
9976.285;9.824055e-05;-0.8459144;0.20202844;-9939.043;-9938.841;-4665.45;0.0;0.0;1838.2656
9976.29;0.00010022066;-0.84597194;0.20609891;-9939.05;-9938.844;-4665.7754;0.0;0.0;1838.2656
9976.295;9.8215525e-05;-0.84591985;0.20194578;-9938.955;-9938.753;-4665.48;0.0;0.0;1838.2656
9976.3;0.00010020307;-0.84598017;0.20600267;-9938.973;-9938.767;-4665.821;0.0;0.0;1838.2656
9976.305;9.818425e-05;-0.8459396;0.20181501;-9938.948;-9938.746;-4665.5884;0.0;0.0;1838.2656
9976.31;0.00010016795;-0.8459715;0.20583993;-9938.918;-9938.712;-4665.773;0.0;0.0;1838.2656
9976.315;9.813968e-05;-0.84598666;0.20161726;-9938.936;-9938.734;-4665.848;0.0;0.0;1838.2656
9976.32;0.000100116;-0.8460098;0.20564361;-9938.972;-9938.766;-4665.9834;0.0;0.0;1838.2656
9976.325;9.809676e-05;-0.8460307;0.20144498;-9938.971;-9938.77;-4666.0903;0.0;0.0;1838.2656
9976.33;0.00010007517;-0.84602183;0.20547244;-9938.984;-9938.779;-4666.05;0.0;0.0;1838.2656
9976.335;9.805596e-05;-0.8460811;0.20129621;-9939.018;-9938.816;-4666.368;0.0;0.0;1838.2656
9976.34;0.000100045254;-0.84604514;0.20535207;-9938.999;-9938.794;-4666.1777;0.0;0.0;1838.2656
9976.345;9.802961e-05;-0.846071;0.20119068;-9938.968;-9938.767;-4666.312;0.0;0.0;1838.2656
9976.35;0.000100023506;-0.84601015;0.2052705;-9938.91;-9938.705;-4665.9844;0.0;0.0;1838.2656
9976.355;9.801555e-05;-0.8460354;0.20117319;-9938.915;-9938.714;-4666.116;0.0;0.0;1838.2656
9976.36;0.00010003227;-0.8460377;0.20533046;-9938.914;-9938.709;-4666.1367;0.0;0.0;1838.2656
9976.365;9.8039214e-05;-0.8460372;0.20124936;-9938.912;-9938.711;-4666.1255;0.0;0.0;1838.2656
9976.37;0.00010004886;-0.8460656;0.20542258;-9938.947;-9938.742;-4666.2905;0.0;0.0;1838.2656
9976.375;9.8070304e-05;-0.84609973;0.20138422;-9939.015;-9938.813;-4666.471;0.0;0.0;1838.2656
9976.38;0.00010008616;-0.8460859;0.20559251;-9939.027;-9938.821;-4666.403;0.0;0.0;1838.2656
9976.385;9.811685e-05;-0.84607714;0.20159006;-9939.02;-9938.818;-4666.3467;0.0;0.0;1838.2656
9976.39;0.00010014143;-0.846106;0.20579715;-9939.026;-9938.82;-4666.514;0.0;0.0;1838.2656
9976.395;9.816043e-05;-0.84610546;0.2017683;-9939.0625;-9938.86;-4666.5034;0.0;0.0;1838.2656
9976.4;0.00010018447;-0.8460931;0.20599265;-9939.082;-9938.876;-4666.4434;0.0;0.0;1838.2656
9976.405;9.821111e-05;-0.8461637;0.20196217;-9939.141;-9938.938;-4666.8247;0.0;0.0;1838.2656
9976.41;0.000100226236;-0.84612966;0.20614326;-9939.123;-9938.917;-4666.6455;0.0;0.0;1838.2656
9976.415;9.82397e-05;-0.84609836;0.20207506;-9939.08;-9938.878;-4666.465;0.0;0.0;1838.2656
9976.42;0.00010024967;-0.84611595;0.20622316;-9939.097;-9938.891;-4666.5703;0.0;0.0;1838.2656
9976.425;9.825225e-05;-0.8461283;0.2021211;-9939.099;-9938.896;-4666.63;0.0;0.0;1838.2656
9976.43;0.00010025675;-0.84609544;0.20623413;-9939.094;-9938.888;-4666.457;0.0;0.0;1838.2656
9976.435;9.824713e-05;-0.84609324;0.2020725;-9939.111;-9938.909;-4666.4365;0.0;0.0;1838.2656
9976.44;0.00010023589;-0.8460606;0.20614341;-9939.089;-9938.883;-4666.2646;0.0;0.0;1838.2656
9976.445;9.82219e-05;-0.8460834;0.20197056;-9939.11;-9938.908;-4666.3823;0.0;0.0;1838.2656
9976.45;0.00010020879;-0.8460328;0.20603168;-9939.048;-9938.842;-4666.1113;0.0;0.0;1838.2656
9976.455;9.81937e-05;-0.8460174;0.20183714;-9939.059;-9938.856;-4666.018;0.0;0.0;1838.2656
9976.46;0.000100171215;-0.84601974;0.20588249;-9939.049;-9938.843;-4666.039;0.0;0.0;1838.2656
9976.465;9.815954e-05;-0.84601057;0.20170403;-9939.017;-9938.814;-4665.9795;0.0;0.0;1838.2656
9976.47;0.00010014176;-0.8460238;0.20576218;-9939.034;-9938.828;-4666.061;0.0;0.0;1838.2656
9976.475;9.813274e-05;-0.84596825;0.20161057;-9938.996;-9938.795;-4665.7466;0.0;0.0;1838.2656
9976.48;0.00010012503;-0.8459688;0.20570594;-9938.967;-9938.761;-4665.7573;0.0;0.0;1838.2656
9976.485;9.812409e-05;-0.8459546;0.20158686;-9938.968;-9938.767;-4665.671;0.0;0.0;1838.2656
9976.49;0.00010012473;-0.84597975;0.20572148;-9939.002;-9938.796;-4665.818;0.0;0.0;1838.2656
9976.495;9.8133605e-05;-0.8459365;0.20163523;-9938.998;-9938.797;-4665.571;0.0;0.0;1838.2656
9976.5;0.000100140554;-0.845965;0.20580362;-9938.986;-9938.78;-4665.737;0.0;0.0;1838.2656
9976.505;9.815927e-05;-0.84595716;0.20175467;-9939.027;-9938.825;-4665.6855;0.0;0.0;1838.2656
9976.51;0.00010017423;-0.84595424;0.20592773;-9939.016;-9938.81;-4665.6777;0.0;0.0;1838.2656
9976.515;9.8186676e-05;-0.8459393;0.2018843;-9938.971;-9938.769;-4665.587;0.0;0.0;1838.2656
9976.52;0.00010021042;-0.84588176;0.20609418;-9938.912;-9938.706;-4665.2783;0.0;0.0;1838.2656
9976.525;9.823093e-05;-0.8458848;0.20204476;-9938.939;-9938.737;-4665.2866;0.0;0.0;1838.2656
9976.53;0.0001002436;-0.8458692;0.20623928;-9938.952;-9938.746;-4665.209;0.0;0.0;1838.2656
9976.535;9.826652e-05;-0.84583133;0.20219165;-9938.945;-9938.743;-4664.9927;0.0;0.0;1838.2656
9976.54;0.00010027788;-0.8458908;0.20636107;-9938.967;-9938.761;-4665.3286;0.0;0.0;1838.2656
9976.545;9.828844e-05;-0.8458751;0.20226502;-9938.9375;-9938.735;-4665.234;0.0;0.0;1838.2656
9976.55;0.00010028863;-0.84584963;0.20638065;-9938.9375;-9938.731;-4665.102;0.0;0.0;1838.2656
9976.555;9.828371e-05;-0.84586185;0.20224048;-9938.949;-9938.747;-4665.1606;0.0;0.0;1838.2656
9976.56;0.000100277815;-0.84588647;0.20633097;-9938.986;-9938.78;-4665.3047;0.0;0.0;1838.2656
9976.565;9.826728e-05;-0.84586495;0.20213561;-9938.967;-9938.765;-4665.1777;0.0;0.0;1838.2656
9976.57;0.00010023947;-0.845827;0.20615777;-9938.949;-9938.743;-4664.976;0.0;0.0;1838.2656
9976.575;9.821832e-05;-0.8458433;0.20194823;-9938.956;-9938.754;-4665.0576;0.0;0.0;1838.2656
9976.58;0.00010019457;-0.8458487;0.20594633;-9938.953;-9938.747;-4665.095;0.0;0.0;1838.2656
9976.585;9.8158984e-05;-0.8457928;0.20169136;-9938.891;-9938.688;-4664.779;0.0;0.0;1838.2656
9976.59;0.00010012726;-0.84579325;0.20568402;-9938.887;-9938.681;-4664.7896;0.0;0.0;1838.2656
9976.595;9.809952e-05;-0.8458149;0.20144282;-9938.893;-9938.691;-4664.9004;0.0;0.0;1838.2656
9976.6;0.000100064346;-0.84581244;0.2054159;-9938.874;-9938.669;-4664.8945;0.0;0.0;1838.2656
9976.605;9.80328e-05;-0.84579164;0.20115235;-9938.902;-9938.701;-4664.7715;0.0;0.0;1838.2656
9976.61;9.9990124e-05;-0.8458209;0.20511687;-9938.894;-9938.688;-4664.941;0.0;0.0;1838.2656
9976.615;9.796458e-05;-0.8457782;0.20089665;-9938.89;-9938.688;-4664.697;0.0;0.0;1838.2656
9976.62;9.993537e-05;-0.8457963;0.20488684;-9938.934;-9938.729;-4664.8047;0.0;0.0;1838.2656
9976.625;9.790955e-05;-0.84584874;0.20069003;-9939.014;-9938.8125;-4665.0854;0.0;0.0;1838.2656
9976.63;9.989301e-05;-0.84584427;0.20474009;-9939.04;-9938.835;-4665.069;0.0;0.0;1838.2656
9976.635;9.788488e-05;-0.84587055;0.20057821;-9939.064;-9938.864;-4665.2056;0.0;0.0;1838.2656
9976.64;9.9867146e-05;-0.8459107;0.20464575;-9939.082;-9938.877;-4665.435;0.0;0.0;1838.2656
9976.645;9.786875e-05;-0.84589505;0.20051569;-9939.09;-9938.89;-4665.3403;0.0;0.0;1838.2656
9976.65;9.985747e-05;-0.845894;0.20460045;-9939.112;-9938.907;-4665.343;0.0;0.0;1838.2656
9976.655;9.786115e-05;-0.8459017;0.20053673;-9939.091;-9938.891;-4665.3774;0.0;0.0;1838.2656
9976.66;9.987963e-05;-0.8458798;0.2047003;-9939.075;-9938.87;-4665.2646;0.0;0.0;1838.2656
9976.665;9.7891985e-05;-0.8458628;0.20068389;-9939.0625;-9938.861;-4665.163;0.0;0.0;1838.2656
9976.67;9.992553e-05;-0.84587026;0.20490313;-9939.084;-9938.879;-4665.2124;0.0;0.0;1838.2656
9976.675;9.794772e-05;-0.8458829;0.20089658;-9939.151;-9938.95;-4665.2744;0.0;0.0;1838.2656
9976.68;9.9976605e-05;-0.84588385;0.2051301;-9939.151;-9938.946;-4665.288;0.0;0.0;1838.2656
9976.685;9.801001e-05;-0.84587085;0.20116346;-9939.106;-9938.905;-4665.208;0.0;0.0;1838.2656
9976.69;0.00010004722;-0.84584516;0.20542735;-9939.089;-9938.884;-4665.075;0.0;0.0;1838.2656
9976.695;9.808463e-05;-0.84578514;0.20147178;-9939.033;-9938.832;-4664.736;0.0;0.0;1838.2656
9976.7;0.0001001247;-0.8457533;0.20575628;-9939.02;-9938.813;-4664.5693;0.0;0.0;1838.2656
9976.705;9.8166805e-05;-0.8458371;0.20179863;-9939.033;-9938.831;-4665.0234;0.0;0.0;1838.2656
9976.71;0.000100202196;-0.8457959;0.206056;-9939.035;-9938.829;-4664.805;0.0;0.0;1838.2656
9976.715;9.823265e-05;-0.84579015;0.20207128;-9939.053;-9938.851;-4664.7646;0.0;0.0;1838.2656
9976.72;0.00010026714;-0.8457914;0.20633505;-9939.025;-9938.819;-4664.7803;0.0;0.0;1838.2656
9976.725;9.830066e-05;-0.84580046;0.2023319;-9939.041;-9938.839;-4664.8223;0.0;0.0;1838.2656
9976.73;0.000100323625;-0.84572047;0.20653282;-9939.002;-9938.796;-4664.3896;0.0;0.0;1838.2656
9976.735;9.833658e-05;-0.84575427;0.20247872;-9939.023;-9938.821;-4664.568;0.0;0.0;1838.2656
9976.74;0.000100354526;-0.84573686;0.20664564;-9939.028;-9938.821;-4664.48;0.0;0.0;1838.2656
9976.745;9.8355806e-05;-0.8457879;0.20253938;-9939.057;-9938.8545;-4664.7534;0.0;0.0;1838.2656
9976.75;0.00010036134;-0.84577554;0.20667076;-9939.094;-9938.887;-4664.694;0.0;0.0;1838.2656
9976.755;9.835703e-05;-0.84581435;0.20251918;-9939.127;-9938.925;-4664.8994;0.0;0.0;1838.2656
9976.76;0.00010034641;-0.8458033;0.20658566;-9939.136;-9938.929;-4664.8467;0.0;0.0;1838.2656
9976.765;9.8326826e-05;-0.8457355;0.20238708;-9939.117;-9938.915;-4664.4644;0.0;0.0;1838.2656
9976.77;0.0001003081;-0.84574354;0.20642972;-9939.109;-9938.903;-4664.5166;0.0;0.0;1838.2656
9976.775;9.8286626e-05;-0.8457137;0.20221046;-9939.073;-9938.871;-4664.3433;0.0;0.0;1838.2656
9976.78;0.00010026007;-0.8456989;0.20621735;-9939.045;-9938.839;-4664.27;0.0;0.0;1838.2656
9976.785;9.823069e-05;-0.84567684;0.20197088;-9939.08;-9938.878;-4664.1396;0.0;0.0;1838.2656
9976.79;0.00010019797;-0.84564614;0.20599133;-9939.031;-9938.825;-4663.9785;0.0;0.0;1838.2656
9976.795;9.818372e-05;-0.84568787;0.20179364;-9939.079;-9938.877;-4664.2;0.0;0.0;1838.2656
9976.8;0.00010015882;-0.84565794;0.2058;-9939.121;-9938.915;-4664.0435;0.0;0.0;1838.2656
9976.805;9.813121e-05;-0.84565836;0.20158151;-9939.091;-9938.89;-4664.037;0.0;0.0;1838.2656
9976.81;0.00010010918;-0.8455921;0.20563403;-9939.033;-9938.827;-4663.6797;0.0;0.0;1838.2656
9976.815;9.8102064e-05;-0.8455618;0.2014738;-9938.979;-9938.777;-4663.5044;0.0;0.0;1838.2656
9976.82;0.00010008821;-0.84558815;0.2055453;-9939.044;-9938.839;-4663.658;0.0;0.0;1838.2656
9976.825;9.808311e-05;-0.8455597;0.20140208;-9939.027;-9938.826;-4663.4927;0.0;0.0;1838.2656
9976.83;0.00010007471;-0.8456132;0.20551099;-9939.064;-9938.859;-4663.796;0.0;0.0;1838.2656
9976.835;9.808202e-05;-0.8455908;0.2014148;-9939.097;-9938.8955;-4663.664;0.0;0.0;1838.2656
9976.84;0.0001000843;-0.8455792;0.20555145;-9939.094;-9938.889;-4663.609;0.0;0.0;1838.2656
9976.845;9.809401e-05;-0.84555596;0.2014889;-9939.092;-9938.891;-4663.4727;0.0;0.0;1838.2656
9976.85;0.00010011011;-0.8456125;0.20565674;-9939.122;-9938.916;-4663.7925;0.0;0.0;1838.2656
9976.855;9.812033e-05;-0.8455627;0.20157552;-9939.074;-9938.873;-4663.51;0.0;0.0;1838.2656
9976.86;0.00010012678;-0.84554166;0.20573056;-9939.061;-9938.8545;-4663.402;0.0;0.0;1838.2656
9976.865;9.813912e-05;-0.84550303;0.20165655;-9939.066;-9938.865;-4663.1807;0.0;0.0;1838.2656
9976.87;0.00010014744;-0.84551144;0.20580521;-9939.042;-9938.836;-4663.2354;0.0;0.0;1838.2656
9976.875;9.8154414e-05;-0.8455011;0.20173237;-9939.06;-9938.857;-4663.1704;0.0;0.0;1838.2656
9976.88;0.000100167934;-0.84552616;0.20587805;-9939.076;-9938.87;-4663.317;0.0;0.0;1838.2656
9976.885;9.8168166e-05;-0.84550375;0.20177978;-9939.048;-9938.846;-4663.185;0.0;0.0;1838.2656
9976.89;0.00010017648;-0.8454532;0.20590883;-9938.974;-9938.768;-4662.9146;0.0;0.0;1838.2656
9976.895;9.817309e-05;-0.8454711;0.20179275;-9938.981;-9938.779;-4663.005;0.0;0.0;1838.2656
9976.9;0.00010017637;-0.8454553;0.20589033;-9938.98;-9938.774;-4662.9263;0.0;0.0;1838.2656
9976.905;9.816287e-05;-0.845387;0.20173746;-9938.875;-9938.673;-4662.541;0.0;0.0;1838.2656
9976.91;0.000100158235;-0.845418;0.2058233;-9938.869;-9938.663;-4662.72;0.0;0.0;1838.2656
9976.915;9.814758e-05;-0.8454077;0.20167074;-9938.865;-9938.663;-4662.6553;0.0;0.0;1838.2656
9976.92;0.000100140365;-0.8454134;0.2057383;-9938.896;-9938.69;-4662.6943;0.0;0.0;1838.2656
9976.925;9.812438e-05;-0.84542286;0.20156902;-9938.879;-9938.678;-4662.7383;0.0;0.0;1838.2656
9976.93;0.00010011408;-0.84546846;0.20565143;-9938.934;-9938.728;-4662.998;0.0;0.0;1838.2656
9976.935;9.810895e-05;-0.84545916;0.20150307;-9938.945;-9938.744;-4662.9385;0.0;0.0;1838.2656
9976.94;0.00010009862;-0.845469;0.20558143;-9938.935;-9938.729;-4663.001;0.0;0.0;1838.2656
9976.945;9.8092045e-05;-0.8454646;0.20145;-9938.932;-9938.73;-4662.9688;0.0;0.0;1838.2656
9976.95;0.00010009106;-0.8454683;0.20554814;-9938.944;-9938.739;-4662.9966;0.0;0.0;1838.2656
9976.955;9.808604e-05;-0.84548604;0.20145601;-9938.943;-9938.742;-4663.087;0.0;0.0;1838.2656
9976.96;0.00010010254;-0.84553874;0.2056038;-9938.934;-9938.728;-4663.3857;0.0;0.0;1838.2656
9976.965;9.810287e-05;-0.8455141;0.20151106;-9938.973;-9938.771;-4663.2417;0.0;0.0;1838.2656
9976.97;0.00010011413;-0.8455402;0.20568055;-9938.992;-9938.786;-4663.394;0.0;0.0;1838.2656
9976.975;9.812905e-05;-0.8455886;0.2016195;-9939.027;-9938.826;-4663.653;0.0;0.0;1838.2656
9976.98;0.0001001425;-0.84558856;0.20580074;-9938.998;-9938.792;-4663.6606;0.0;0.0;1838.2656
9976.985;9.816106e-05;-0.8455731;0.20174833;-9938.964;-9938.762;-4663.5674;0.0;0.0;1838.2656
9976.99;0.000100173296;-0.8455395;0.20593578;-9938.91;-9938.704;-4663.3906;0.0;0.0;1838.2656
9976.995;9.8195196e-05;-0.845604;0.201911;-9938.918;-9938.716;-4663.7383;0.0;0.0;1838.2656
9977.0;0.00010021908;-0.84561527;0.2061086;-9938.945;-9938.739;-4663.8086;0.0;0.0;1838.2656
9977.005;9.8232376e-05;-0.8455967;0.20206073;-9938.906;-9938.704;-4663.6978;0.0;0.0;1838.2656
9977.01;0.00010025412;-0.8456238;0.20624864;-9938.895;-9938.688;-4663.856;0.0;0.0;1838.2656
9977.015;9.826415e-05;-0.8456567;0.20218632;-9938.904;-9938.702;-4664.0293;0.0;0.0;1838.2656
9977.02;0.000100281744;-0.84564626;0.20636615;-9938.932;-9938.726;-4663.98;0.0;0.0;1838.2656
9977.025;9.8291726e-05;-0.8457177;0.20229849;-9938.949;-9938.747;-4664.366;0.0;0.0;1838.2656
9977.03;0.0001003071;-0.8457432;0.20645817;-9938.999;-9938.793;-4664.515;0.0;0.0;1838.2656
9977.035;9.830858e-05;-0.845738;0.20235589;-9938.998;-9938.796;-4664.478;0.0;0.0;1838.2656
9977.04;0.00010031513;-0.8457652;0.20649378;-9939.0;-9938.794;-4664.636;0.0;0.0;1838.2656
9977.045;9.831508e-05;-0.84576994;0.2023542;-9939.002;-9938.8;-4664.6543;0.0;0.0;1838.2656
9977.05;0.000100305086;-0.84576946;0.20643744;-9938.999;-9938.793;-4664.6597;0.0;0.0;1838.2656
9977.055;9.829414e-05;-0.84576035;0.20227137;-9938.983;-9938.781;-4664.601;0.0;0.0;1838.2656
9977.06;0.0001002831;-0.8457797;0.20634472;-9938.979;-9938.772;-4664.716;0.0;0.0;1838.2656
9977.065;9.82692e-05;-0.8457403;0.20217201;-9938.934;-9938.731;-4664.49;0.0;0.0;1838.2656
9977.07;0.00010025684;-0.84574443;0.20621812;-9938.969;-9938.763;-4664.5215;0.0;0.0;1838.2656
9977.075;9.823251e-05;-0.8457442;0.20200998;-9938.967;-9938.765;-4664.5117;0.0;0.0;1838.2656
9977.08;0.00010021253;-0.845845;0.2060348;-9939.045;-9938.839;-4665.075;0.0;0.0;1838.2656
9977.085;9.8186094e-05;-0.84580857;0.20180866;-9939.036;-9938.834;-4664.866;0.0;0.0;1838.2656
9977.09;0.00010015917;-0.845776;0.20581532;-9938.986;-9938.78;-4664.6943;0.0;0.0;1838.2656
9977.095;9.813256e-05;-0.84576935;0.20158896;-9938.971;-9938.77;-4664.6494;0.0;0.0;1838.2656
9977.1;0.000100105004;-0.8457224;0.20559618;-9938.969;-9938.763;-4664.3984;0.0;0.0;1838.2656
9977.105;9.808102e-05;-0.84573454;0.20136346;-9938.97;-9938.769;-4664.457;0.0;0.0;1838.2656
9977.11;0.00010004683;-0.84574914;0.20536017;-9938.99;-9938.785;-4664.5454;0.0;0.0;1838.2656
9977.115;9.802541e-05;-0.84576225;0.20114991;-9939.051;-9938.85;-4664.6094;0.0;0.0;1838.2656
9977.12;9.999969e-05;-0.8457225;0.205163;-9939.018;-9938.8125;-4664.398;0.0;0.0;1838.2656
9977.125;9.7979755e-05;-0.8457094;0.20096524;-9939.047;-9938.846;-4664.3174;0.0;0.0;1838.2656
9977.13;9.995808e-05;-0.8456902;0.20501003;-9939.016;-9938.811;-4664.2197;0.0;0.0;1838.2656
9977.135;9.795011e-05;-0.8456625;0.20086576;-9939.018;-9938.816;-4664.0586;0.0;0.0;1838.2656
9977.14;9.9942576e-05;-0.8456246;0.20495662;-9939.013;-9938.808;-4663.858;0.0;0.0;1838.2656
9977.145;9.794365e-05;-0.84566236;0.20083623;-9939.031;-9938.83;-4664.0576;0.0;0.0;1838.2656
9977.15;9.993817e-05;-0.8456755;0.20494443;-9939.125;-9938.92;-4664.1387;0.0;0.0;1838.2656
9977.155;9.7945776e-05;-0.8456672;0.2008757;-9939.158;-9938.957;-4664.0845;0.0;0.0;1838.2656
9977.16;9.99593e-05;-0.84559876;0.20504886;-9939.169;-9938.964;-4663.7153;0.0;0.0;1838.2656
9977.165;9.7978846e-05;-0.84554553;0.20101762;-9939.084;-9938.883;-4663.4136;0.0;0.0;1838.2656
9977.17;9.999865e-05;-0.84553957;0.20521449;-9939.075;-9938.87;-4663.389;0.0;0.0;1838.2656
9977.175;9.802193e-05;-0.84548414;0.20119226;-9939.043;-9938.842;-4663.0757;0.0;0.0;1838.2656
9977.18;0.00010004308;-0.845451;0.20540696;-9939.059;-9938.854;-4662.9014;0.0;0.0;1838.2656
9977.185;9.80721e-05;-0.8454265;0.2013959;-9939.043;-9938.842;-4662.7583;0.0;0.0;1838.2656
9977.19;0.00010009317;-0.84537095;0.2056155;-9939.008;-9938.802;-4662.4604;0.0;0.0;1838.2656
9977.195;9.812344e-05;-0.84533143;0.20160186;-9939.055;-9938.854;-4662.2344;0.0;0.0;1838.2656
9977.2;0.00010014235;-0.84533083;0.20580035;-9939.039;-9938.833;-4662.2397;0.0;0.0;1838.2656
9977.205;9.8162585e-05;-0.8453219;0.20176691;-9939.078;-9938.876;-4662.182;0.0;0.0;1838.2656
9977.21;0.00010018322;-0.8453226;0.20597073;-9939.092;-9938.886;-4662.1943;0.0;0.0;1838.2656
9977.215;9.820308e-05;-0.84524846;0.2019287;-9939.074;-9938.872;-4661.7773;0.0;0.0;1838.2656
9977.22;0.000100219004;-0.8451984;0.20609269;-9939.082;-9938.876;-4661.51;0.0;0.0;1838.2656
9977.225;9.82241e-05;-0.8452109;0.20201772;-9939.059;-9938.856;-4661.5703;0.0;0.0;1838.2656
9977.23;0.000100238845;-0.8451675;0.20617992;-9939.061;-9938.8545;-4661.34;0.0;0.0;1838.2656
9977.235;9.824405e-05;-0.8451067;0.2020667;-9939.028;-9938.826;-4660.996;0.0;0.0;1838.2656
9977.24;0.0001002404;-0.8450946;0.2061601;-9939.059;-9938.853;-4660.9375;0.0;0.0;1838.2656
9977.245;9.82303e-05;-0.8451014;0.20199224;-9939.055;-9938.853;-4660.9663;0.0;0.0;1838.2656
9977.25;0.00010021591;-0.8450582;0.20605758;-9939.08;-9938.874;-4660.7363;0.0;0.0;1838.2656
9977.255;9.820361e-05;-0.84505796;0.20189986;-9939.06;-9938.857;-4660.727;0.0;0.0;1838.2656
9977.26;0.00010019577;-0.84501386;0.20596969;-9939.027;-9938.821;-4660.4917;0.0;0.0;1838.2656
9977.265;9.8179924e-05;-0.84495836;0.20178404;-9938.994;-9938.792;-4660.1772;0.0;0.0;1838.2656
9977.27;0.00010016245;-0.8450038;0.20582387;-9939.016;-9938.81;-4660.4355;0.0;0.0;1838.2656
9977.275;9.814287e-05;-0.84494096;0.20164159;-9939.021;-9938.82;-4660.081;0.0;0.0;1838.2656
9977.28;0.000100130004;-0.8449955;0.2056883;-9939.044;-9938.838;-4660.3896;0.0;0.0;1838.2656
9977.285;9.811058e-05;-0.8449905;0.20153019;-9939.027;-9938.826;-4660.354;0.0;0.0;1838.2656
9977.29;0.00010010942;-0.84498984;0.20563444;-9939.078;-9938.872;-4660.3584;0.0;0.0;1838.2656
9977.295;9.810739e-05;-0.8449774;0.2015219;-9939.079;-9938.878;-4660.2817;0.0;0.0;1838.2656
9977.3;0.000100110534;-0.84497344;0.2056329;-9939.08;-9938.874;-4660.268;0.0;0.0;1838.2656
9977.305;9.810738e-05;-0.8449698;0.20152739;-9939.074;-9938.873;-4660.24;0.0;0.0;1838.2656
9977.31;0.00010011618;-0.84497124;0.20568544;-9939.077;-9938.871;-4660.2563;0.0;0.0;1838.2656
9977.315;9.81295e-05;-0.84497666;0.20162171;-9939.097;-9938.8955;-4660.278;0.0;0.0;1838.2656
9977.32;0.00010014288;-0.8449893;0.20580754;-9939.129;-9938.923;-4660.356;0.0;0.0;1838.2656
9977.325;9.816439e-05;-0.8450158;0.2017852;-9939.094;-9938.892;-4660.494;0.0;0.0;1838.2656
9977.33;0.000100189165;-0.84503657;0.2059916;-9939.143;-9938.937;-4660.617;0.0;0.0;1838.2656
9977.335;9.820784e-05;-0.8450704;0.20196894;-9939.134;-9938.932;-4660.7954;0.0;0.0;1838.2656
9977.34;0.000100236335;-0.8450444;0.20620416;-9939.096;-9938.89;-4660.6606;0.0;0.0;1838.2656
9977.345;9.82636e-05;-0.8450314;0.20218801;-9939.081;-9938.879;-4660.5806;0.0;0.0;1838.2656
9977.35;0.00010028625;-0.8450521;0.20640907;-9939.095;-9938.889;-4660.7036;0.0;0.0;1838.2656
9977.355;9.83109e-05;-0.84504676;0.20238955;-9939.045;-9938.843;-4660.666;0.0;0.0;1838.2656
9977.36;0.00010033525;-0.84507644;0.20659555;-9939.059;-9938.852;-4660.838;0.0;0.0;1838.2656
9977.365;9.8348784e-05;-0.84509194;0.20251796;-9939.081;-9938.879;-4660.9155;0.0;0.0;1838.2656
9977.37;0.00010035605;-0.8451396;0.20666714;-9939.129;-9938.922;-4661.1865;0.0;0.0;1838.2656
9977.375;9.835817e-05;-0.8451541;0.20255119;-9939.112;-9938.91;-4661.2583;0.0;0.0;1838.2656
9977.38;0.0001003579;-0.8451763;0.20665261;-9939.133;-9938.926;-4661.3887;0.0;0.0;1838.2656
9977.385;9.834397e-05;-0.84523326;0.20246121;-9939.135;-9938.933;-4661.695;0.0;0.0;1838.2656
9977.39;0.00010032248;-0.8452341;0.206491;-9939.119;-9938.913;-4661.7075;0.0;0.0;1838.2656
