time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2791.25;0.18374099;-0.5232875;377.43024;-9498.314;-9120.884;-3640.6846;0.0;0.0;1838.2656
2791.255;0.18371217;-0.52221954;377.32965;-9497.745;-9120.415;-3634.5938;0.0;0.0;1838.2656
2791.26;0.18369229;-0.52108544;377.27182;-9497.248;-9119.977;-3628.224;0.0;0.0;1838.2656
2791.265;0.18368474;-0.52004135;377.26584;-9496.921;-9119.655;-3622.454;0.0;0.0;1838.2656
2791.27;0.18369052;-0.51916736;377.31613;-9496.848;-9119.531;-3617.7349;0.0;0.0;1838.2656
2791.275;0.18371032;-0.5182378;377.4253;-9496.527;-9119.102;-3612.827;0.0;0.0;1838.2656
2791.28;0.18374448;-0.51748645;377.59155;-9496.334;-9118.742;-3609.0156;0.0;0.0;1838.2656
2791.285;0.18379144;-0.51717687;377.80994;-9496.518;-9118.708;-3607.745;0.0;0.0;1838.2656
2791.29;0.18385032;-0.5170414;378.0703;-9496.616;-9118.546;-3607.5188;0.0;0.0;1838.2656
2791.295;0.18391672;-0.5173373;378.35947;-9497.06;-9118.7;-3609.7292;0.0;0.0;1838.2656
2791.3;0.18398856;-0.518202;378.66418;-9498.086;-9119.422;-3615.1072;0.0;0.0;1838.2656
2791.305;0.1840614;-0.51967025;378.96854;-9499.6875;-9120.719;-3623.813;0.0;0.0;1838.2656
2791.31;0.18413207;-0.5215205;379.25952;-9501.439;-9122.18;-3634.5986;0.0;0.0;1838.2656
2791.315;0.18419734;-0.52373564;379.52527;-9503.428;-9123.902;-3647.3464;0.0;0.0;1838.2656
2791.32;0.18425496;-0.5263444;379.75513;-9505.797;-9126.042;-3662.1926;0.0;0.0;1838.2656
2791.325;0.18430203;-0.52932715;379.9372;-9508.383;-9128.445;-3679.006;0.0;0.0;1838.2656
2791.33;0.18433581;-0.5324131;380.06503;-9511.09;-9131.024;-3696.2803;0.0;0.0;1838.2656
2791.335;0.18435618;-0.5355666;380.13507;-9513.751;-9133.616;-3713.8115;0.0;0.0;1838.2656
2791.34;0.18436179;-0.5387595;380.13962;-9516.506;-9136.366;-3731.4285;0.0;0.0;1838.2656
2791.345;0.18435055;-0.5416614;380.0802;-9518.806;-9138.726;-3747.313;0.0;0.0;1838.2656
2791.35;0.18432552;-0.5445752;379.96967;-9521.464;-9141.494;-3763.161;0.0;0.0;1838.2656
2791.355;0.18429014;-0.54717964;379.81525;-9523.802;-9143.986;-3777.215;0.0;0.0;1838.2656
2791.36;0.18424448;-0.5494727;379.62634;-9525.967;-9146.341;-3789.4832;0.0;0.0;1838.2656
2791.365;0.18419297;-0.5512821;379.40906;-9527.729;-9148.319;-3799.027;0.0;0.0;1838.2656
2791.37;0.18413411;-0.5529936;379.169;-9529.728;-9150.559;-3807.9854;0.0;0.0;1838.2656
2791.375;0.18407191;-0.55411375;378.91373;-9531.319;-9152.405;-3813.652;0.0;0.0;1838.2656
2791.38;0.18400614;-0.5547381;378.646;-9532.5;-9153.854;-3816.5598;0.0;0.0;1838.2656
2791.385;0.1839383;-0.5546317;378.36566;-9532.92;-9154.555;-3815.4124;0.0;0.0;1838.2656
2791.39;0.183867;-0.5542663;378.07904;-9533.452;-9155.373;-3812.8242;0.0;0.0;1838.2656
2791.395;0.18379672;-0.55345523;377.79367;-9533.73;-9155.937;-3807.7808;0.0;0.0;1838.2656
2791.4;0.18372688;-0.5524108;377.52118;-9534.175;-9156.653;-3801.4756;0.0;0.0;1838.2656
2791.405;0.18366359;-0.5506527;377.27472;-9533.755;-9156.48;-3791.287;0.0;0.0;1838.2656
2791.41;0.18360701;-0.54872316;377.05603;-9533.418;-9156.362;-3780.209;0.0;0.0;1838.2656
2791.415;0.18355742;-0.5464433;376.8667;-9532.958;-9156.092;-3767.257;0.0;0.0;1838.2656
2791.42;0.18351519;-0.5436115;376.7051;-9531.723;-9155.018;-3751.3174;0.0;0.0;1838.2656
2791.425;0.18347912;-0.54102206;376.56424;-9531.154;-9154.59;-3736.7554;0.0;0.0;1838.2656
2791.43;0.1834467;-0.53796893;376.4357;-9529.984;-9153.549;-3719.661;0.0;0.0;1838.2656
2791.435;0.1834164;-0.53474456;376.30972;-9528.727;-9152.417;-3701.627;0.0;0.0;1838.2656
2791.44;0.18338534;-0.53149533;376.18643;-9527.583;-9151.396;-3683.462;0.0;0.0;1838.2656
2791.445;0.18335655;-0.52817017;376.0678;-9526.352;-9150.284;-3664.8867;0.0;0.0;1838.2656
2791.45;0.18332823;-0.52462786;375.95517;-9524.881;-9148.926;-3645.1265;0.0;0.0;1838.2656
2791.455;0.18330304;-0.52088076;375.8595;-9523.154;-9147.295;-3624.2705;0.0;0.0;1838.2656
2791.46;0.18328387;-0.51717734;375.79453;-9521.453;-9145.658;-3603.7173;0.0;0.0;1838.2656
2791.465;0.18327437;-0.513675;375.77148;-9520.059;-9144.287;-3584.356;0.0;0.0;1838.2656
2791.47;0.18327615;-0.5101394;375.80008;-9518.548;-9142.748;-3564.9153;0.0;0.0;1838.2656
2791.475;0.1832921;-0.5067984;375.88376;-9517.109;-9141.226;-3546.6577;0.0;0.0;1838.2656
2791.48;0.18332069;-0.5036986;376.02094;-9515.894;-9139.873;-3529.8374;0.0;0.0;1838.2656
2791.485;0.1833623;-0.5008665;376.20703;-9514.776;-9138.569;-3514.5908;0.0;0.0;1838.2656
2791.49;0.18341418;-0.49847367;376.43402;-9513.95;-9137.517;-3501.849;0.0;0.0;1838.2656
2791.495;0.18347476;-0.49640366;376.6906;-9513.201;-9136.511;-3490.9465;0.0;0.0;1838.2656
2791.5;0.18353999;-0.4948602;376.96497;-9512.803;-9135.838;-3482.9834;0.0;0.0;1838.2656
2791.505;0.18360798;-0.49364993;377.24136;-9512.587;-9135.346;-3476.8618;0.0;0.0;1838.2656
2791.51;0.18367307;-0.49294302;377.50238;-9512.643;-9135.141;-3473.4854;0.0;0.0;1838.2656
2791.515;0.18373244;-0.4926532;377.73602;-9513.015;-9135.278;-3472.3542;0.0;0.0;1838.2656
2791.52;0.18378332;-0.49255773;377.93402;-9513.304;-9135.37;-3472.2239;0.0;0.0;1838.2656
2791.525;0.1838246;-0.49282423;378.0897;-9513.897;-9135.808;-3474.005;0.0;0.0;1838.2656
2791.53;0.18385445;-0.49336436;378.19604;-9514.57;-9136.374;-3477.1963;0.0;0.0;1838.2656
2791.535;0.1838716;-0.49420524;378.2548;-9515.622;-9137.367;-3481.9512;0.0;0.0;1838.2656
2791.54;0.18387832;-0.49490592;378.27063;-9516.332;-9138.062;-3485.847;0.0;0.0;1838.2656
2791.545;0.1838749;-0.49561024;378.24854;-9516.967;-9138.719;-3489.687;0.0;0.0;1838.2656
2791.55;0.18386361;-0.49637842;378.198;-9517.746;-9139.548;-3493.8223;0.0;0.0;1838.2656
2791.555;0.1838466;-0.49718457;378.12256;-9518.605;-9140.482;-3498.117;0.0;0.0;1838.2656
2791.56;0.1838235;-0.49772915;378.0224;-9519.143;-9141.12;-3500.92;0.0;0.0;1838.2656
2791.565;0.1837945;-0.49837598;377.89764;-9519.977;-9142.079;-3504.2375;0.0;0.0;1838.2656
2791.57;0.18375942;-0.49873814;377.7483;-9520.547;-9142.799;-3505.936;0.0;0.0;1838.2656
2791.575;0.1837186;-0.4987729;377.56873;-9520.666;-9143.098;-3505.7686;0.0;0.0;1838.2656
2791.58;0.18366918;-0.49851292;377.3632;-9520.631;-9143.268;-3503.9238;0.0;0.0;1838.2656
2791.585;0.18361673;-0.49799284;377.14905;-9520.34;-9143.19;-3500.6274;0.0;0.0;1838.2656
2791.59;0.18356429;-0.49712816;376.94458;-9519.801;-9142.856;-3495.45;0.0;0.0;1838.2656
2791.595;0.18351768;-0.4961672;376.77155;-9519.326;-9142.555;-3489.8044;0.0;0.0;1838.2656
2791.6;0.18348175;-0.49517792;376.64697;-9518.822;-9142.176;-3484.0996;0.0;0.0;1838.2656
2791.605;0.18345936;-0.4939332;376.58313;-9518.099;-9141.516;-3477.1074;0.0;0.0;1838.2656
2791.61;0.18345341;-0.49272984;376.59058;-9517.455;-9140.864;-3470.486;0.0;0.0;1838.2656
2791.615;0.18346572;-0.49164197;376.6686;-9516.79;-9140.121;-3464.6428;0.0;0.0;1838.2656
2791.62;0.18349342;-0.4908616;376.8091;-9516.514;-9139.704;-3460.6204;0.0;0.0;1838.2656
2791.625;0.18353514;-0.49021897;376.9987;-9516.174;-9139.175;-3457.4553;0.0;0.0;1838.2656
2791.63;0.18358535;-0.4901338;377.21356;-9516.551;-9139.337;-3457.4155;0.0;0.0;1838.2656
2791.635;0.18363786;-0.490372;377.4322;-9517.067;-9139.635;-3459.1663;0.0;0.0;1838.2656
2791.64;0.18368837;-0.49058884;377.62958;-9517.17;-9139.54;-3460.757;0.0;0.0;1838.2656
2791.645;0.1837293;-0.4913956;377.7834;-9517.933;-9140.149;-3465.5137;0.0;0.0;1838.2656
2791.65;0.18375751;-0.49220803;377.88403;-9518.447;-9140.563;-3470.1953;0.0;0.0;1838.2656
2791.655;0.18377231;-0.49317783;377.9259;-9519.029;-9141.104;-3475.6274;0.0;0.0;1838.2656
2791.66;0.18377179;-0.49425328;377.90753;-9519.77;-9141.862;-3481.5215;0.0;0.0;1838.2656
2791.665;0.18375781;-0.49549463;377.83783;-9520.655;-9142.817;-3488.2278;0.0;0.0;1838.2656
2791.67;0.18373314;-0.49647295;377.73163;-9521.112;-9143.381;-3493.4106;0.0;0.0;1838.2656
2791.675;0.18370233;-0.49717712;377.60516;-9521.1;-9143.494;-3497.0413;0.0;0.0;1838.2656
2791.68;0.18366887;-0.4975469;377.47784;-9520.699;-9143.222;-3498.826;0.0;0.0;1838.2656
2791.685;0.18363877;-0.4981716;377.3673;-9520.703;-9143.336;-3502.0498;0.0;0.0;1838.2656
2791.69;0.18361413;-0.49869138;377.28552;-9520.6455;-9143.36;-3504.7527;0.0;0.0;1838.2656
2791.695;0.1835985;-0.4992286;377.24164;-9520.69;-9143.449;-3507.6274;0.0;0.0;1838.2656
2791.7;0.18359232;-0.49989873;377.23276;-9520.93;-9143.697;-3511.3054;0.0;0.0;1838.2656
2791.705;0.18359339;-0.5004462;377.25168;-9520.832;-9143.58;-3514.3625;0.0;0.0;1838.2656
2791.71;0.18359998;-0.50107545;377.2906;-9520.982;-9143.691;-3517.9106;0.0;0.0;1838.2656
2791.715;0.18360983;-0.5016681;377.33173;-9520.77;-9143.4375;-3521.261;0.0;0.0;1838.2656
2791.72;0.18361646;-0.50245976;377.3559;-9521.113;-9143.758;-3525.6753;0.0;0.0;1838.2656
2791.725;0.18361737;-0.5031917;377.34598;-9521.297;-9143.951;-3529.692;0.0;0.0;1838.2656
2791.73;0.18360692;-0.5037787;377.2945;-9521.189;-9143.895;-3532.8262;0.0;0.0;1838.2656
2791.735;0.18358752;-0.50433993;377.2025;-9521.1455;-9143.943;-3535.7373;0.0;0.0;1838.2656
2791.74;0.18355782;-0.5046177;377.07272;-9520.885;-9143.8125;-3537.0095;0.0;0.0;1838.2656
2791.745;0.18352088;-0.50466233;376.91867;-9520.41;-9143.491;-3536.9475;0.0;0.0;1838.2656
2791.75;0.18348035;-0.50455046;376.75928;-9519.804;-9143.045;-3536.0117;0.0;0.0;1838.2656
2791.755;0.18344218;-0.50428784;376.61218;-9519.258;-9142.6455;-3534.2693;0.0;0.0;1838.2656
2791.76;0.18340875;-0.50354934;376.49277;-9518.061;-9141.567;-3529.9578;0.0;0.0;1838.2656
2791.765;0.18338491;-0.5029534;376.41666;-9517.205;-9140.788;-3526.519;0.0;0.0;1838.2656
2791.77;0.18337327;-0.5022282;376.39218;-9516.225;-9139.832;-3522.4707;0.0;0.0;1838.2656
2791.775;0.18337493;-0.5015462;376.42212;-9515.478;-9139.056;-3518.7695;0.0;0.0;1838.2656
2791.78;0.18338974;-0.50086075;376.50412;-9514.533;-9138.029;-3515.1536;0.0;0.0;1838.2656
2791.785;0.18341626;-0.5005431;376.63135;-9514.148;-9137.518;-3513.6562;0.0;0.0;1838.2656
2791.79;0.18345264;-0.5002433;376.799;-9513.619;-9136.82;-3512.3381;0.0;0.0;1838.2656
2791.795;0.18349811;-0.50045353;376.99377;-9513.87;-9136.876;-3513.887;0.0;0.0;1838.2656
2791.8;0.18354683;-0.5007918;377.20126;-9513.979;-9136.777;-3516.1675;0.0;0.0;1838.2656
2791.805;0.18359768;-0.5013303;377.41443;-9514.242;-9136.828;-3519.5637;0.0;0.0;1838.2656
2791.81;0.18364859;-0.5023814;377.6269;-9515.036;-9137.409;-3525.785;0.0;0.0;1838.2656
2791.815;0.18369806;-0.5033068;377.827;-9515.487;-9137.66;-3531.2888;0.0;0.0;1838.2656
2791.82;0.18374245;-0.50469035;378.00726;-9516.457;-9138.45;-3539.279;0.0;0.0;1838.2656
2791.825;0.18378137;-0.50627345;378.1587;-9517.603;-9139.443;-3548.3125;0.0;0.0;1838.2656
2791.83;0.18381093;-0.5079327;378.26978;-9518.836;-9140.566;-3557.6855;0.0;0.0;1838.2656
2791.835;0.18382962;-0.50980467;378.33188;-9520.242;-9141.91;-3568.1328;0.0;0.0;1838.2656
2791.84;0.18383476;-0.5115264;378.34015;-9521.364;-9143.024;-3577.6445;0.0;0.0;1838.2656
2791.845;0.1838269;-0.5131977;378.29083;-9522.638;-9144.347;-3586.7627;0.0;0.0;1838.2656
2791.85;0.1838042;-0.51456743;378.17932;-9523.522;-9145.343;-3594.0935;0.0;0.0;1838.2656
2791.855;0.1837664;-0.51585925;378.01532;-9524.489;-9146.474;-3600.8894;0.0;0.0;1838.2656
2791.86;0.18371895;-0.51694566;377.81543;-9525.383;-9147.567;-3606.4812;0.0;0.0;1838.2656
2791.865;0.18366456;-0.51770353;377.58795;-9526.025;-9148.4375;-3610.2058;0.0;0.0;1838.2656
2791.87;0.18360466;-0.5179227;377.35004;-9526.249;-9148.899;-3610.9385;0.0;0.0;1838.2656
2791.875;0.18354636;-0.51767325;377.1228;-9525.991;-9148.868;-3609.1084;0.0;0.0;1838.2656
2791.88;0.1834927;-0.51720047;376.91544;-9525.547;-9148.632;-3606.0864;0.0;0.0;1838.2656
2791.885;0.18344493;-0.51657075;376.73865;-9525.155;-9148.417;-3602.26;0.0;0.0;1838.2656
2791.89;0.18340674;-0.5154947;376.6021;-9524.344;-9147.741;-3596.053;0.0;0.0;1838.2656
2791.895;0.1833792;-0.51443624;376.51532;-9523.66;-9147.145;-3590.042;0.0;0.0;1838.2656
2791.9;0.18336569;-0.513193;376.48245;-9522.678;-9146.195;-3583.12;0.0;0.0;1838.2656
2791.905;0.18336432;-0.51210266;376.5017;-9522.1875;-9145.686;-3577.1455;0.0;0.0;1838.2656
2791.91;0.18337604;-0.51117986;376.57104;-9521.816;-9145.245;-3572.1953;0.0;0.0;1838.2656
2791.915;0.18339825;-0.5102067;376.6789;-9521.297;-9144.618;-3567.044;0.0;0.0;1838.2656
2791.92;0.18342754;-0.5094994;376.80746;-9520.996;-9144.188;-3563.4004;0.0;0.0;1838.2656
2791.925;0.18345833;-0.50902575;376.93103;-9521.066;-9144.136;-3561.0356;0.0;0.0;1838.2656
2791.93;0.18348369;-0.50865597;377.0207;-9521.184;-9144.163;-3559.1758;0.0;0.0;1838.2656
2791.935;0.1834967;-0.50817895;377.05518;-9521.064;-9144.01;-3556.614;0.0;0.0;1838.2656
2791.94;0.1834945;-0.5077929;377.01794;-9521.012;-9143.994;-3554.4104;0.0;0.0;1838.2656
2791.945;0.18347265;-0.50721264;376.91052;-9520.783;-9143.873;-3550.9956;0.0;0.0;1838.2656
2791.95;0.18343689;-0.50648195;376.74664;-9520.586;-9143.839;-3546.6384;0.0;0.0;1838.2656
2791.955;0.18338904;-0.50547326;376.53992;-9520.154;-9143.614;-3540.6624;0.0;0.0;1838.2656
2791.96;0.18333416;-0.50409985;376.32;-9519.301;-9142.98;-3532.6482;0.0;0.0;1838.2656
2791.965;0.18328178;-0.5023623;376.12158;-9518.129;-9142.008;-3522.6694;0.0;0.0;1838.2656
2791.97;0.18323919;-0.50057995;375.96915;-9517.109;-9141.141;-3512.5352;0.0;0.0;1838.2656
2791.975;0.18321085;-0.49862581;375.88724;-9515.937;-9140.049;-3501.5945;0.0;0.0;1838.2656
2791.98;0.18320364;-0.49667063;375.89767;-9514.858;-9138.961;-3490.833;0.0;0.0;1838.2656
2791.985;0.18322083;-0.4949092;376.00818;-9513.926;-9137.918;-3481.34;0.0;0.0;1838.2656
2791.99;0.18326214;-0.49332228;376.2111;-9513.078;-9136.867;-3472.9944;0.0;0.0;1838.2656
2791.995;0.18332325;-0.49208057;376.49335;-9512.491;-9135.998;-3466.7112;0.0;0.0;1838.2656
2792.0;0.1834016;-0.49135345;376.83087;-9512.312;-9135.48;-3463.3762;0.0;0.0;1838.2656
2792.005;0.18348762;-0.49115434;377.18893;-9512.686;-9135.497;-3462.9944;0.0;0.0;1838.2656
2792.01;0.18357368;-0.49134314;377.53436;-9513.052;-9135.518;-3464.7263;0.0;0.0;1838.2656
2792.015;0.18365143;-0.4921398;377.83008;-9514.062;-9136.231;-3469.7112;0.0;0.0;1838.2656
2792.02;0.18371163;-0.49313512;378.0556;-9515.015;-9136.959;-3475.6514;0.0;0.0;1838.2656
2792.025;0.18375422;-0.49439287;378.20026;-9516.206;-9138.006;-3482.8767;0.0;0.0;1838.2656
2792.03;0.18377475;-0.49579617;378.25696;-9517.328;-9139.071;-3490.729;0.0;0.0;1838.2656
2792.035;0.18377453;-0.49725023;378.23077;-9518.533;-9140.303;-3498.6956;0.0;0.0;1838.2656
2792.04;0.1837553;-0.49874228;378.1337;-9519.965;-9141.831;-3506.7297;0.0;0.0;1838.2656
2792.045;0.1837214;-0.49990788;377.9816;-9520.901;-9142.92;-3512.8538;0.0;0.0;1838.2656
2792.05;0.18367629;-0.5009238;377.79343;-9521.83;-9144.037;-3518.08;0.0;0.0;1838.2656
2792.055;0.1836258;-0.5015516;377.58377;-9522.294;-9144.71;-3521.1228;0.0;0.0;1838.2656
2792.06;0.18357106;-0.5016438;377.35928;-9522.344;-9144.984;-3521.1821;0.0;0.0;1838.2656
2792.065;0.18351412;-0.5019349;377.1322;-9522.993;-9145.861;-3522.3335;0.0;0.0;1838.2656
2792.07;0.18345892;-0.50143695;376.91162;-9522.656;-9145.744;-3519.1462;0.0;0.0;1838.2656
2792.075;0.18340582;-0.50085205;376.70547;-9522.4375;-9145.732;-3515.5083;0.0;0.0;1838.2656
2792.08;0.18335839;-0.49982145;376.5234;-9521.896;-9145.373;-3509.4607;0.0;0.0;1838.2656
2792.085;0.18331781;-0.4986216;376.37228;-9521.299;-9144.927;-3502.5415;0.0;0.0;1838.2656
2792.09;0.18328594;-0.49717203;376.2627;-9520.534;-9144.271;-3494.3281;0.0;0.0;1838.2656
2792.095;0.18326607;-0.4956149;376.2012;-9519.693;-9143.492;-3485.6177;0.0;0.0;1838.2656
2792.1;0.18325736;-0.49404553;376.18018;-9519.035;-9142.855;-3476.9211;0.0;0.0;1838.2656
2792.105;0.1832566;-0.49245623;376.1896;-9518.426;-9142.236;-3468.1753;0.0;0.0;1838.2656
2792.11;0.18326192;-0.490905;376.21158;-9517.829;-9141.617;-3459.6643;0.0;0.0;1838.2656
2792.115;0.18326615;-0.4891086;376.22794;-9516.866;-9140.639;-3449.7905;0.0;0.0;1838.2656
2792.12;0.18326804;-0.4874265;376.22565;-9516.178;-9139.952;-3440.5093;0.0;0.0;1838.2656
2792.125;0.18326277;-0.4856103;376.19482;-9515.328;-9139.133;-3430.432;0.0;0.0;1838.2656
2792.13;0.18325078;-0.48380113;376.1371;-9514.498;-9138.361;-3420.339;0.0;0.0;1838.2656
2792.135;0.18323256;-0.48184988;376.05585;-9513.623;-9137.567;-3409.4158;0.0;0.0;1838.2656
2792.14;0.1832098;-0.48000187;375.95984;-9513.039;-9137.079;-3399.0325;0.0;0.0;1838.2656
2792.145;0.18318498;-0.4778352;375.8554;-9512.01;-9136.154;-3386.875;0.0;0.0;1838.2656
2792.15;0.18315883;-0.47569543;375.75153;-9511.145;-9135.393;-3374.8667;0.0;0.0;1838.2656
2792.155;0.18313503;-0.47334105;375.66336;-9510.034;-9134.371;-3361.7065;0.0;0.0;1838.2656
2792.16;0.18311745;-0.47082883;375.60046;-9508.724;-9133.123;-3347.7263;0.0;0.0;1838.2656
2792.165;0.18310681;-0.46838674;375.5696;-9507.534;-9131.965;-3334.197;0.0;0.0;1838.2656
2792.17;0.18310568;-0.46593004;375.58887;-9506.279;-9130.69;-3320.6873;0.0;0.0;1838.2656
2792.175;0.18312;-0.4636878;375.66846;-9505.335;-9129.666;-3308.481;0.0;0.0;1838.2656
2792.18;0.18314844;-0.46165484;375.812;-9504.475;-9128.662;-3297.5566;0.0;0.0;1838.2656
2792.185;0.18319373;-0.45984674;376.02356;-9503.664;-9127.641;-3288.0083;0.0;0.0;1838.2656
2792.19;0.18325455;-0.45838797;376.2962;-9503.104;-9126.808;-3280.509;0.0;0.0;1838.2656
2792.195;0.18332838;-0.45748827;376.6218;-9503.044;-9126.422;-3276.1985;0.0;0.0;1838.2656
2792.2;0.18341343;-0.4569808;376.9802;-9502.955;-9125.975;-3274.1167;0.0;0.0;1838.2656
2792.205;0.1835013;-0.4570388;377.34534;-9503.438;-9126.093;-3275.1667;0.0;0.0;1838.2656
2792.21;0.18358772;-0.45799682;377.69586;-9504.916;-9127.22;-3281.1511;0.0;0.0;1838.2656
2792.215;0.18366656;-0.45897856;378.00595;-9505.851;-9127.845;-3287.1855;0.0;0.0;1838.2656
2792.22;0.18373172;-0.460526;378.2555;-9507.338;-9129.082;-3296.2183;0.0;0.0;1838.2656
2792.225;0.18378004;-0.46244267;378.43475;-9509.013;-9130.578;-3307.147;0.0;0.0;1838.2656
2792.23;0.18381034;-0.46440637;378.5351;-9510.518;-9131.982;-3318.177;0.0;0.0;1838.2656
2792.235;0.1838203;-0.46650445;378.55536;-9512.164;-9133.608;-3329.788;0.0;0.0;1838.2656
2792.24;0.1838122;-0.46863893;378.50684;-9513.7705;-9135.264;-3341.4622;0.0;0.0;1838.2656
2792.245;0.18378939;-0.47066122;378.40604;-9515.1;-9136.693;-3352.413;0.0;0.0;1838.2656
2792.25;0.18375699;-0.47261918;378.2672;-9516.539;-9138.271;-3362.933;0.0;0.0;1838.2656
2792.255;0.18371668;-0.4742753;378.1065;-9517.588;-9139.481;-3371.7449;0.0;0.0;1838.2656
2792.26;0.18367483;-0.47586724;377.9406;-9518.586;-9140.6455;-3380.1924;0.0;0.0;1838.2656
2792.265;0.18363278;-0.47733358;377.7838;-9519.588;-9141.804;-3387.9653;0.0;0.0;1838.2656
2792.27;0.18359615;-0.478641;377.64957;-9520.342;-9142.692;-3394.907;0.0;0.0;1838.2656
2792.275;0.18356554;-0.47979295;377.54236;-9520.934;-9143.392;-3401.0454;0.0;0.0;1838.2656
2792.28;0.1835423;-0.48071888;377.4649;-9521.217;-9143.752;-3405.9968;0.0;0.0;1838.2656
2792.285;0.18352607;-0.48194042;377.4159;-9522.002;-9144.586;-3412.6353;0.0;0.0;1838.2656
2792.29;0.18351631;-0.48320296;377.39114;-9522.824;-9145.433;-3419.5483;0.0;0.0;1838.2656
2792.295;0.18351156;-0.4843608;377.38593;-9523.296;-9145.91;-3425.9233;0.0;0.0;1838.2656
2792.3;0.18351059;-0.48569366;377.3947;-9524.145;-9146.75;-3433.2913;0.0;0.0;1838.2656
2792.305;0.18351217;-0.48699814;377.40717;-9524.727;-9147.319;-3440.5103;0.0;0.0;1838.2656
2792.31;0.18351217;-0.48824042;377.41425;-9525.139;-9147.725;-3447.3752;0.0;0.0;1838.2656
2792.315;0.18351068;-0.4896982;377.40808;-9525.848;-9148.439;-3455.4023;0.0;0.0;1838.2656
2792.32;0.18350372;-0.49106047;377.37805;-9526.361;-9148.983;-3462.8547;0.0;0.0;1838.2656
2792.325;0.18349011;-0.49227774;377.31937;-9526.6;-9149.28;-3469.4504;0.0;0.0;1838.2656
2792.33;0.18346888;-0.49362502;377.22293;-9527.201;-9149.979;-3476.6875;0.0;0.0;1838.2656
2792.335;0.18343662;-0.49467894;377.07745;-9527.333;-9150.256;-3482.2087;0.0;0.0;1838.2656
2792.34;0.18339172;-0.49565503;376.87875;-9527.619;-9150.74;-3487.1943;0.0;0.0;1838.2656
2792.345;0.18333384;-0.4963573;376.62506;-9527.658;-9151.033;-3490.5598;0.0;0.0;1838.2656
2792.35;0.18326306;-0.49651858;376.32373;-9527.148;-9150.824;-3490.8467;0.0;0.0;1838.2656
2792.355;0.18318331;-0.49650246;375.99133;-9526.721;-9150.7295;-3490.0928;0.0;0.0;1838.2656
2792.36;0.18309918;-0.49562493;375.64676;-9525.248;-9149.602;-3484.5645;0.0;0.0;1838.2656
2792.365;0.1830156;-0.4944709;375.31888;-9523.707;-9148.388;-3477.5442;0.0;0.0;1838.2656
2792.37;0.18294191;-0.49290547;375.04303;-9521.924;-9146.881;-3468.3596;0.0;0.0;1838.2656
2792.375;0.18288577;-0.49103704;374.8518;-9519.783;-9144.932;-3457.673;0.0;0.0;1838.2656
2792.38;0.18285456;-0.48904192;374.76465;-9517.729;-9142.964;-3446.4963;0.0;0.0;1838.2656
2792.385;0.1828495;-0.48708227;374.7843;-9515.68;-9140.8955;-3435.7285;0.0;0.0;1838.2656
2792.39;0.18286969;-0.4853581;374.90015;-9513.963;-9139.0625;-3426.4517;0.0;0.0;1838.2656
2792.395;0.18290974;-0.48377144;375.08408;-9512.27;-9137.186;-3418.0693;0.0;0.0;1838.2656
2792.4;0.18296133;-0.48244846;375.3009;-9510.704;-9135.403;-3411.207;0.0;0.0;1838.2656
2792.405;0.18301563;-0.4813482;375.52267;-9509.261;-9133.738;-3405.5828;0.0;0.0;1838.2656
2792.41;0.18306848;-0.48074728;375.73682;-9508.197;-9132.461;-3402.6973;0.0;0.0;1838.2656
2792.415;0.18311834;-0.48042902;375.9375;-9507.345;-9131.407;-3401.3435;0.0;0.0;1838.2656
2792.42;0.18316476;-0.48061293;376.12817;-9507.013;-9130.885;-3402.739;0.0;0.0;1838.2656
2792.425;0.18320987;-0.48099354;376.32047;-9506.658;-9130.338;-3405.2227;0.0;0.0;1838.2656
2792.43;0.18325715;-0.4816904;376.52246;-9506.528;-9130.006;-3409.4697;0.0;0.0;1838.2656
2792.435;0.18330699;-0.48260486;376.73962;-9506.38;-9129.641;-3414.947;0.0;0.0;1838.2656
2792.44;0.18336141;-0.48378757;376.9735;-9506.374;-9129.4;-3421.937;0.0;0.0;1838.2656
2792.445;0.18341877;-0.48548907;377.2179;-9506.848;-9129.63;-3431.8093;0.0;0.0;1838.2656
2792.45;0.18347736;-0.4878065;377.46185;-9508.039;-9130.577;-3445.0774;0.0;0.0;1838.2656
2792.455;0.18353346;-0.49013442;377.6914;-9508.929;-9131.237;-3458.3745;0.0;0.0;1838.2656
2792.46;0.18358405;-0.4928099;377.89264;-9510.139;-9132.246;-3473.5317;0.0;0.0;1838.2656
2792.465;0.18362537;-0.49571908;378.0511;-9511.594;-9133.543;-3489.892;0.0;0.0;1838.2656
2792.47;0.1836546;-0.49875024;378.15683;-9513.066;-9134.909;-3506.82;0.0;0.0;1838.2656
2792.475;0.18366972;-0.5019716;378.2015;-9514.955;-9136.754;-3524.6743;0.0;0.0;1838.2656
2792.48;0.18366924;-0.50492483;378.1807;-9516.327;-9138.146;-3540.9192;0.0;0.0;1838.2656
2792.485;0.18365274;-0.50779045;378.0987;-9517.792;-9139.693;-3556.5583;0.0;0.0;1838.2656
2792.49;0.18362293;-0.51037025;377.9572;-9518.983;-9141.026;-3570.5027;0.0;0.0;1838.2656
2792.495;0.18357827;-0.5126485;377.76273;-9520.149;-9142.387;-3582.678;0.0;0.0;1838.2656
