time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5856.2;9.996231e-05;-0.8455396;0.20506945;-9939.081;-9938.876;-4663.3896;0.0;0.0;1838.2656
5856.205;9.79891e-05;-0.8455411;0.20107417;-9939.108;-9938.907;-4663.3896;0.0;0.0;1838.2656
5856.21;0.00010001918;-0.8454969;0.20529279;-9939.087;-9938.882;-4663.1543;0.0;0.0;1838.2656
5856.215;9.804256e-05;-0.8455605;0.20129558;-9939.131;-9938.93;-4663.497;0.0;0.0;1838.2656
5856.22;0.00010007491;-0.8455507;0.20554382;-9939.171;-9938.966;-4663.4517;0.0;0.0;1838.2656
5856.225;9.810782e-05;-0.84549063;0.20156917;-9939.115;-9938.914;-4663.1123;0.0;0.0;1838.2656
5856.23;0.00010014222;-0.8454967;0.20581336;-9939.121;-9938.915;-4663.1543;0.0;0.0;1838.2656
5856.235;9.8170065e-05;-0.84544027;0.20179096;-9939.086;-9938.884;-4662.835;0.0;0.0;1838.2656
5856.24;0.00010018681;-0.84545195;0.20599502;-9939.074;-9938.868;-4662.9077;0.0;0.0;1838.2656
5856.245;9.8210876e-05;-0.8454331;0.20195776;-9938.999;-9938.797;-4662.796;0.0;0.0;1838.2656
5856.25;0.000100224686;-0.8453662;0.20612876;-9938.926;-9938.72;-4662.435;0.0;0.0;1838.2656
5856.255;9.823432e-05;-0.8453925;0.20203882;-9938.923;-9938.721;-4662.5723;0.0;0.0;1838.2656
5856.26;0.00010023762;-0.8454119;0.20614873;-9938.926;-9938.72;-4662.687;0.0;0.0;1838.2656
5856.265;9.822822e-05;-0.84543806;0.20200664;-9938.932;-9938.7295;-4662.823;0.0;0.0;1838.2656
5856.27;0.00010022498;-0.8454171;0.20607452;-9938.911;-9938.705;-4662.716;0.0;0.0;1838.2656
5856.275;9.820288e-05;-0.8454123;0.20189002;-9938.882;-9938.68;-4662.681;0.0;0.0;1838.2656
5856.28;0.00010019162;-0.8454222;0.20594448;-9938.879;-9938.673;-4662.7437;0.0;0.0;1838.2656
5856.285;9.817188e-05;-0.8454027;0.20173179;-9938.858;-9938.656;-4662.6274;0.0;0.0;1838.2656
5856.29;0.00010014482;-0.84545016;0.20576656;-9938.898;-9938.692;-4662.8975;0.0;0.0;1838.2656
5856.295;9.81323e-05;-0.8454973;0.20158358;-9938.868;-9938.667;-4663.149;0.0;0.0;1838.2656
5856.3;0.00010011176;-0.8454616;0.20562047;-9938.813;-9938.607;-4662.9604;0.0;0.0;1838.2656
5856.305;9.809541e-05;-0.8455059;0.20142402;-9938.83;-9938.629;-4663.1963;0.0;0.0;1838.2656
5856.31;0.00010007216;-0.8454993;0.20547208;-9938.799;-9938.594;-4663.168;0.0;0.0;1838.2656
5856.315;9.806523e-05;-0.8455544;0.20133746;-9938.844;-9938.643;-4663.4634;0.0;0.0;1838.2656
5856.32;0.000100062025;-0.845522;0.20542061;-9938.791;-9938.586;-4663.293;0.0;0.0;1838.2656
5856.325;9.805219e-05;-0.8455886;0.20129132;-9938.833;-9938.632;-4663.6523;0.0;0.0;1838.2656
5856.33;0.00010005516;-0.84561664;0.20541327;-9938.797;-9938.592;-4663.815;0.0;0.0;1838.2656
5856.335;9.8058095e-05;-0.8456463;0.20131001;-9938.825;-9938.624;-4663.97;0.0;0.0;1838.2656
5856.34;0.0001000616;-0.8456927;0.20546642;-9938.836;-9938.631;-4664.2344;0.0;0.0;1838.2656
5856.345;9.808059e-05;-0.8457571;0.2014159;-9938.868;-9938.667;-4664.5815;0.0;0.0;1838.2656
5856.35;0.000100093406;-0.8457102;0.20560132;-9938.871;-9938.665;-4664.331;0.0;0.0;1838.2656
5856.355;9.811487e-05;-0.84575576;0.20156854;-9938.865;-9938.664;-4664.574;0.0;0.0;1838.2656
5856.36;0.000100134865;-0.84580755;0.2057547;-9938.881;-9938.675;-4664.8687;0.0;0.0;1838.2656
5856.365;9.8148994e-05;-0.84581983;0.20171288;-9938.861;-9938.659;-4664.928;0.0;0.0;1838.2656
5856.37;0.000100171266;-0.8458425;0.20591772;-9938.893;-9938.687;-4665.061;0.0;0.0;1838.2656
5856.375;9.819153e-05;-0.84592164;0.2018959;-9938.945;-9938.743;-4665.4897;0.0;0.0;1838.2656
5856.38;0.00010021796;-0.84596777;0.20609944;-9938.99;-9938.784;-4665.7524;0.0;0.0;1838.2656
5856.385;9.823163e-05;-0.84598655;0.20206839;-9939.041;-9938.839;-4665.848;0.0;0.0;1838.2656
5856.39;0.0001002613;-0.84604007;0.20627864;-9939.057;-9938.851;-4666.1514;0.0;0.0;1838.2656
5856.395;9.827377e-05;-0.84608686;0.20220739;-9939.076;-9938.874;-4666.402;0.0;0.0;1838.2656
5856.4;0.00010028418;-0.8461432;0.20637336;-9939.125;-9938.919;-4666.72;0.0;0.0;1838.2656
5856.405;9.8295066e-05;-0.84612876;0.20229414;-9939.106;-9938.904;-4666.633;0.0;0.0;1838.2656
5856.41;0.00010030454;-0.84615034;0.20645621;-9939.107;-9938.901;-4666.7603;0.0;0.0;1838.2656
5856.415;9.831297e-05;-0.8461447;0.20235793;-9939.141;-9938.938;-4666.7207;0.0;0.0;1838.2656
5856.42;0.0001003145;-0.8462052;0.20647827;-9939.178;-9938.972;-4667.0625;0.0;0.0;1838.2656
5856.425;9.831135e-05;-0.8462247;0.20236437;-9939.162;-9938.96;-4667.162;0.0;0.0;1838.2656
5856.43;0.00010031717;-0.84622556;0.20649883;-9939.166;-9938.96;-4667.1753;0.0;0.0;1838.2656
5856.435;9.831536e-05;-0.84622204;0.20235783;-9939.205;-9939.003;-4667.1475;0.0;0.0;1838.2656
5856.44;0.00010030751;-0.8462701;0.20645462;-9939.255;-9939.049;-4667.4204;0.0;0.0;1838.2656
5856.445;9.8302095e-05;-0.8462483;0.20231591;-9939.238;-9939.036;-4667.292;0.0;0.0;1838.2656
5856.45;0.00010029767;-0.8462553;0.20638195;-9939.184;-9938.978;-4667.339;0.0;0.0;1838.2656
5856.455;9.827454e-05;-0.84626275;0.20218468;-9939.2295;-9939.027;-4667.3716;0.0;0.0;1838.2656
5856.46;0.000100259764;-0.84622496;0.20626995;-9939.222;-9939.016;-4667.1714;0.0;0.0;1838.2656
5856.465;9.8256525e-05;-0.84625477;0.20210037;-9939.21;-9939.008;-4667.327;0.0;0.0;1838.2656
5856.47;0.0001002357;-0.84624445;0.20614263;-9939.195;-9938.989;-4667.279;0.0;0.0;1838.2656
5856.475;9.821855e-05;-0.84619164;0.20194559;-9939.16;-9938.958;-4666.979;0.0;0.0;1838.2656
5856.48;0.0001001974;-0.846188;0.2059866;-9939.159;-9938.953;-4666.967;0.0;0.0;1838.2656
5856.485;9.81809e-05;-0.8461849;0.20180367;-9939.195;-9938.993;-4666.9414;0.0;0.0;1838.2656
5856.49;0.000100166144;-0.84619504;0.20585324;-9939.215;-9939.009;-4667.0054;0.0;0.0;1838.2656
5856.495;9.814838e-05;-0.8461703;0.20168138;-9939.211;-9939.009;-4666.861;0.0;0.0;1838.2656
5856.5;0.00010013965;-0.84615433;0.20577137;-9939.213;-9939.007;-4666.781;0.0;0.0;1838.2656
5856.505;9.813643e-05;-0.846165;0.20162624;-9939.186;-9938.984;-4666.8315;0.0;0.0;1838.2656
5856.51;0.00010012661;-0.84611285;0.20571743;-9939.166;-9938.96;-4666.552;0.0;0.0;1838.2656
5856.515;9.81245e-05;-0.8460918;0.20159604;-9939.184;-9938.982;-4666.4277;0.0;0.0;1838.2656
5856.52;0.00010012542;-0.8461002;0.20573336;-9939.18;-9938.974;-4666.4824;0.0;0.0;1838.2656
5856.525;9.813549e-05;-0.84602946;0.20163795;-9939.16;-9938.959;-4666.084;0.0;0.0;1838.2656
5856.53;0.0001001355;-0.8460641;0.20577064;-9939.217;-9939.011;-4666.283;0.0;0.0;1838.2656
5856.535;9.8144716e-05;-0.845968;0.20167702;-9939.195;-9938.993;-4665.745;0.0;0.0;1838.2656
5856.54;0.000100146055;-0.84600425;0.20581749;-9939.213;-9939.007;-4665.953;0.0;0.0;1838.2656
5856.545;9.815714e-05;-0.8460337;0.20174018;-9939.217;-9939.015;-4666.1074;0.0;0.0;1838.2656
5856.55;0.000100164754;-0.84594744;0.20589104;-9939.17;-9938.964;-4665.64;0.0;0.0;1838.2656
5856.555;9.817395e-05;-0.84589976;0.20181079;-9939.164;-9938.962;-4665.369;0.0;0.0;1838.2656
5856.56;0.000100182;-0.84592944;0.20595871;-9939.215;-9939.009;-4665.541;0.0;0.0;1838.2656
5856.565;9.818746e-05;-0.84589845;0.20185255;-9939.246;-9939.044;-4665.362;0.0;0.0;1838.2656
5856.57;0.00010018694;-0.8458531;0.20597;-9939.194;-9938.988;-4665.12;0.0;0.0;1838.2656
5856.575;9.818503e-05;-0.84580535;0.2018339;-9939.154;-9938.952;-4664.848;0.0;0.0;1838.2656
5856.58;0.00010017731;-0.84578764;0.20591843;-9939.166;-9938.96;-4664.759;0.0;0.0;1838.2656
5856.585;9.816798e-05;-0.845748;0.20172997;-9939.115;-9938.913;-4664.5317;0.0;0.0;1838.2656
5856.59;0.00010014096;-0.8457326;0.20575602;-9939.115;-9938.909;-4664.455;0.0;0.0;1838.2656
5856.595;9.812342e-05;-0.8457282;0.20155583;-9939.137;-9938.936;-4664.4224;0.0;0.0;1838.2656
5856.6;0.00010009889;-0.84569615;0.20556754;-9939.119;-9938.913;-4664.254;0.0;0.0;1838.2656
5856.605;9.807323e-05;-0.8456628;0.20134017;-9939.102;-9938.9;-4664.061;0.0;0.0;1838.2656
5856.61;0.00010004337;-0.8456518;0.20534727;-9939.163;-9938.958;-4664.009;0.0;0.0;1838.2656
5856.615;9.802288e-05;-0.8456215;0.20111875;-9939.143;-9938.941;-4663.833;0.0;0.0;1838.2656
5856.62;9.998611e-05;-0.84563047;0.20509365;-9939.169;-9938.964;-4663.8906;0.0;0.0;1838.2656
5856.625;9.795891e-05;-0.8455743;0.20088854;-9939.133;-9938.932;-4663.5723;0.0;0.0;1838.2656
5856.63;9.994088e-05;-0.8455326;0.20491393;-9939.128;-9938.923;-4663.3506;0.0;0.0;1838.2656
5856.635;9.792059e-05;-0.84552425;0.20072536;-9939.111;-9938.91;-4663.296;0.0;0.0;1838.2656
5856.64;9.99035e-05;-0.8455028;0.20478281;-9939.129;-9938.924;-4663.1855;0.0;0.0;1838.2656
5856.645;9.789925e-05;-0.8455074;0.2006697;-9939.174;-9938.974;-4663.203;0.0;0.0;1838.2656
5856.65;9.990287e-05;-0.84546006;0.2048115;-9939.189;-9938.984;-4662.95;0.0;0.0;1838.2656
5856.655;9.791932e-05;-0.8454701;0.20076536;-9939.1875;-9938.986;-4662.997;0.0;0.0;1838.2656
5856.66;9.993504e-05;-0.84547085;0.20494802;-9939.218;-9939.013;-4663.01;0.0;0.0;1838.2656
5856.665;9.7958015e-05;-0.84545;0.20094444;-9939.176;-9938.975;-4662.8867;0.0;0.0;1838.2656
5856.67;9.998821e-05;-0.8453507;0.2052015;-9939.148;-9938.943;-4662.3477;0.0;0.0;1838.2656
5856.675;9.803209e-05;-0.8453971;0.20125881;-9939.179;-9938.978;-4662.596;0.0;0.0;1838.2656
5856.68;0.00010007105;-0.84535706;0.20553854;-9939.159;-9938.954;-4662.384;0.0;0.0;1838.2656
5856.685;9.811397e-05;-0.84538966;0.20161241;-9939.189;-9938.988;-4662.5557;0.0;0.0;1838.2656
5856.69;0.000100163394;-0.84531194;0.20593607;-9939.12;-9938.914;-4662.1357;0.0;0.0;1838.2656
5856.695;9.821357e-05;-0.8453081;0.20201874;-9939.109;-9938.907;-4662.1064;0.0;0.0;1838.2656
5856.7;0.000100260186;-0.8452936;0.20630278;-9939.174;-9938.968;-4662.035;0.0;0.0;1838.2656
5856.705;9.829099e-05;-0.84525055;0.20232202;-9939.168;-9938.966;-4661.7896;0.0;0.0;1838.2656
5856.71;0.00010032747;-0.8452664;0.20656082;-9939.187;-9938.9795;-4661.8857;0.0;0.0;1838.2656
5856.715;9.834407e-05;-0.84522414;0.20251688;-9939.125;-9938.923;-4661.6445;0.0;0.0;1838.2656
5856.72;0.00010036403;-0.84523296;0.20669568;-9939.158;-9938.951;-4661.7017;0.0;0.0;1838.2656
5856.725;9.83677e-05;-0.84522015;0.20260823;-9939.187;-9938.984;-4661.6226;0.0;0.0;1838.2656
5856.73;0.000100380275;-0.84522253;0.20673455;-9939.195;-9938.988;-4661.644;0.0;0.0;1838.2656
5856.735;9.8365475e-05;-0.84520817;0.2025484;-9939.211;-9939.009;-4661.556;0.0;0.0;1838.2656
5856.74;0.00010034809;-0.8452155;0.20659871;-9939.228;-9939.0205;-4661.605;0.0;0.0;1838.2656
5856.745;9.832801e-05;-0.8452024;0.2023969;-9939.197;-9938.995;-4661.5244;0.0;0.0;1838.2656
5856.75;0.000100308025;-0.84518164;0.20641352;-9939.227;-9939.0205;-4661.418;0.0;0.0;1838.2656
5856.755;9.8274664e-05;-0.8452157;0.20216364;-9939.263;-9939.061;-4661.597;0.0;0.0;1838.2656
5856.76;0.00010024542;-0.8452017;0.20615944;-9939.261;-9939.055;-4661.528;0.0;0.0;1838.2656
5856.765;9.821431e-05;-0.84521747;0.20190758;-9939.291;-9939.089;-4661.6064;0.0;0.0;1838.2656
5856.77;0.00010018011;-0.8451691;0.20588812;-9939.21;-9939.004;-4661.3477;0.0;0.0;1838.2656
5856.775;9.814805e-05;-0.84514546;0.20166188;-9939.189;-9938.987;-4661.209;0.0;0.0;1838.2656
5856.78;0.00010012826;-0.8451682;0.20569241;-9939.225;-9939.019;-4661.3423;0.0;0.0;1838.2656
5856.785;9.8107645e-05;-0.8451552;0.20150489;-9939.185;-9938.983;-4661.262;0.0;0.0;1838.2656
5856.79;0.000100093835;-0.8451343;0.20557377;-9939.148;-9938.942;-4661.1553;0.0;0.0;1838.2656
5856.795;9.808737e-05;-0.8451561;0.20141667;-9939.16;-9938.959;-4661.267;0.0;0.0;1838.2656
5856.8;0.000100074496;-0.8451656;0.20551382;-9939.181;-9938.976;-4661.3276;0.0;0.0;1838.2656
5856.805;9.808099e-05;-0.84509486;0.20141456;-9939.143;-9938.941;-4660.9297;0.0;0.0;1838.2656
5856.81;0.00010008236;-0.8451495;0.20554712;-9939.209;-9939.004;-4661.2393;0.0;0.0;1838.2656
5856.815;9.809151e-05;-0.8451371;0.20147344;-9939.182;-9938.98;-4661.1626;0.0;0.0;1838.2656
5856.82;0.00010010338;-0.84515333;0.20563672;-9939.195;-9938.989;-4661.2603;0.0;0.0;1838.2656
5856.825;9.811425e-05;-0.84511125;0.20157787;-9939.125;-9938.924;-4661.02;0.0;0.0;1838.2656
5856.83;0.000100131685;-0.84515053;0.20577222;-9939.186;-9938.9795;-4661.245;0.0;0.0;1838.2656
5856.835;9.815263e-05;-0.8452197;0.20173113;-9939.215;-9939.013;-4661.618;0.0;0.0;1838.2656
5856.84;0.00010016743;-0.84513867;0.20589186;-9939.137;-9938.931;-4661.1797;0.0;0.0;1838.2656
5856.845;9.817391e-05;-0.8451711;0.20180762;-9939.177;-9938.975;-4661.3506;0.0;0.0;1838.2656
5856.85;0.00010018203;-0.8451548;0.20596518;-9939.16;-9938.954;-4661.269;0.0;0.0;1838.2656
5856.855;9.8192584e-05;-0.84516;0.20185657;-9939.175;-9938.973;-4661.2896;0.0;0.0;1838.2656
5856.86;0.00010018518;-0.8452444;0.20595697;-9939.213;-9939.007;-4661.763;0.0;0.0;1838.2656
5856.865;9.8183e-05;-0.8452635;0.20183004;-9939.246;-9939.044;-4661.86;0.0;0.0;1838.2656
5856.87;0.00010017957;-0.84527135;0.20591113;-9939.201;-9938.995;-4661.9116;0.0;0.0;1838.2656
5856.875;9.816422e-05;-0.8452241;0.20172647;-9939.154;-9938.952;-4661.6426;0.0;0.0;1838.2656
5856.88;0.00010014657;-0.8451504;0.20578644;-9939.092;-9938.886;-4661.244;0.0;0.0;1838.2656
5856.885;9.813646e-05;-0.84519273;0.201608;-9939.079;-9938.878;-4661.469;0.0;0.0;1838.2656
5856.89;0.00010011592;-0.84516263;0.20564693;-9939.075;-9938.869;-4661.3115;0.0;0.0;1838.2656
5856.895;9.8100136e-05;-0.84519863;0.20148195;-9939.074;-9938.873;-4661.502;0.0;0.0;1838.2656
5856.9;0.00010009073;-0.8452005;0.20554656;-9939.09;-9938.885;-4661.52;0.0;0.0;1838.2656
5856.905;9.807719e-05;-0.84523463;0.20136812;-9939.113;-9938.912;-4661.7;0.0;0.0;1838.2656
5856.91;0.00010005956;-0.84524506;0.20541334;-9939.123;-9938.918;-4661.7656;0.0;0.0;1838.2656
5856.915;9.804579e-05;-0.8452471;0.20126161;-9939.085;-9938.884;-4661.7686;0.0;0.0;1838.2656
5856.92;0.00010004155;-0.8452089;0.2053658;-9939.012;-9938.807;-4661.566;0.0;0.0;1838.2656
5856.925;9.804331e-05;-0.84520996;0.20124757;-9939.014;-9938.8125;-4661.5635;0.0;0.0;1838.2656
5856.93;0.00010003986;-0.8452026;0.20536436;-9938.978;-9938.772;-4661.5317;0.0;0.0;1838.2656
5856.935;9.80467e-05;-0.8452002;0.20127697;-9938.963;-9938.762;-4661.51;0.0;0.0;1838.2656
5856.94;0.00010005296;-0.84522253;0.20542894;-9938.979;-9938.773;-4661.641;0.0;0.0;1838.2656
5856.945;9.806643e-05;-0.84520924;0.2013844;-9938.963;-9938.762;-4661.56;0.0;0.0;1838.2656
5856.95;0.00010008762;-0.8452488;0.20557848;-9938.978;-9938.771;-4661.7866;0.0;0.0;1838.2656
5856.955;9.810541e-05;-0.8452914;0.20154653;-9939.027;-9938.826;-4662.013;0.0;0.0;1838.2656
5856.96;0.00010012927;-0.84534466;0.20572942;-9939.106;-9938.9;-4662.316;0.0;0.0;1838.2656
5856.965;9.813786e-05;-0.84534615;0.20166558;-9939.121;-9938.919;-4662.316;0.0;0.0;1838.2656
5856.97;0.000100154946;-0.8453174;0.20585582;-9939.047;-9938.841;-4662.1655;0.0;0.0;1838.2656
5856.975;9.817283e-05;-0.8453078;0.20180008;-9939.004;-9938.802;-4662.1045;0.0;0.0;1838.2656
5856.98;0.00010018457;-0.8453319;0.20596799;-9939.025;-9938.819;-4662.2456;0.0;0.0;1838.2656
5856.985;9.81969e-05;-0.8453661;0.20187917;-9939.027;-9938.825;-4662.4263;0.0;0.0;1838.2656
5856.99;0.00010019703;-0.845324;0.20601737;-9938.946;-9938.74;-4662.202;0.0;0.0;1838.2656
5856.995;9.820601e-05;-0.8453109;0.20194574;-9938.913;-9938.711;-4662.122;0.0;0.0;1838.2656
5857.0;0.00010021866;-0.84528434;0.20609766;-9938.804;-9938.598;-4661.9834;0.0;0.0;1838.2656
5857.005;9.8221535e-05;-0.8452869;0.20197845;-9938.818;-9938.616;-4661.9897;0.0;0.0;1838.2656
5857.01;0.00010021799;-0.845312;0.20608668;-9938.832;-9938.626;-4662.136;0.0;0.0;1838.2656
5857.015;9.8215e-05;-0.84533054;0.20194763;-9938.813;-9938.611;-4662.2305;0.0;0.0;1838.2656
5857.02;0.0001002077;-0.8453343;0.206029;-9938.816;-9938.61;-4662.2593;0.0;0.0;1838.2656
5857.025;9.819678e-05;-0.84537953;0.20187606;-9938.852;-9938.649;-4662.5;0.0;0.0;1838.2656
5857.03;0.000100190024;-0.8454318;0.20594744;-9938.873;-9938.667;-4662.7964;0.0;0.0;1838.2656
5857.035;9.8174045e-05;-0.84541994;0.20177841;-9938.885;-9938.683;-4662.7227;0.0;0.0;1838.2656
5857.04;0.000100164914;-0.845445;0.20587943;-9938.885;-9938.679;-4662.869;0.0;0.0;1838.2656
5857.045;9.816568e-05;-0.845488;0.20175084;-9938.901;-9938.699;-4663.098;0.0;0.0;1838.2656
5857.05;0.0001001597;-0.84548855;0.20581734;-9938.882;-9938.676;-4663.1094;0.0;0.0;1838.2656
5857.055;9.8141274e-05;-0.84554154;0.20163974;-9938.885;-9938.684;-4663.393;0.0;0.0;1838.2656
5857.06;0.000100129866;-0.84560126;0.20571852;-9938.908;-9938.702;-4663.7305;0.0;0.0;1838.2656
5857.065;9.812377e-05;-0.84557843;0.20157552;-9938.895;-9938.693;-4663.5967;0.0;0.0;1838.2656
5857.07;0.00010011666;-0.8456166;0.20565374;-9938.916;-9938.71;-4663.815;0.0;0.0;1838.2656
5857.075;9.81066e-05;-0.84565973;0.20152663;-9938.935;-9938.733;-4664.045;0.0;0.0;1838.2656
5857.08;0.00010011094;-0.84568304;0.20564683;-9938.912;-9938.706;-4664.1816;0.0;0.0;1838.2656
5857.085;9.810907e-05;-0.8457117;0.2015363;-9938.949;-9938.748;-4664.3315;0.0;0.0;1838.2656
5857.09;0.000100114;-0.8456981;0.2056514;-9938.923;-9938.717;-4664.2646;0.0;0.0;1838.2656
5857.095;9.810965e-05;-0.84576017;0.2015307;-9938.932;-9938.73;-4664.5986;0.0;0.0;1838.2656
5857.1;0.00010011072;-0.84584117;0.2056573;-9938.977;-9938.7705;-4665.0537;0.0;0.0;1838.2656
5857.105;9.811583e-05;-0.8458361;0.20153825;-9938.992;-9938.791;-4665.0176;0.0;0.0;1838.2656
5857.11;0.00010010856;-0.84586096;0.20563684;-9938.994;-9938.788;-4665.1626;0.0;0.0;1838.2656
5857.115;9.8108234e-05;-0.84589076;0.20151278;-9938.98;-9938.779;-4665.319;0.0;0.0;1838.2656
5857.12;0.00010010435;-0.84596115;0.20564258;-9939.012;-9938.806;-4665.7153;0.0;0.0;1838.2656
5857.125;9.811584e-05;-0.8459908;0.20154086;-9939.043;-9938.842;-4665.87;0.0;0.0;1838.2656
5857.13;0.00010011043;-0.8460487;0.2056714;-9939.075;-9938.869;-4666.198;0.0;0.0;1838.2656
5857.135;9.812306e-05;-0.8461104;0.20156917;-9939.111;-9938.91;-4666.53;0.0;0.0;1838.2656
5857.14;0.00010011722;-0.84611285;0.20567632;-9939.137;-9938.931;-4666.552;0.0;0.0;1838.2656
5857.145;9.811897e-05;-0.84616095;0.20156151;-9939.1875;-9938.986;-4666.8086;0.0;0.0;1838.2656
5857.15;0.00010011683;-0.8461809;0.20566046;-9939.192;-9938.986;-4666.9272;0.0;0.0;1838.2656
5857.155;9.8111486e-05;-0.8462414;0.20153788;-9939.23;-9939.029;-4667.2524;0.0;0.0;1838.2656
5857.16;0.00010011303;-0.84620833;0.20562392;-9939.186;-9938.9795;-4667.078;0.0;0.0;1838.2656
5857.165;9.809788e-05;-0.84625614;0.20148551;-9939.203;-9939.002;-4667.3335;0.0;0.0;1838.2656
5857.17;0.00010010175;-0.8462912;0.2056027;-9939.276;-9939.07;-4667.535;0.0;0.0;1838.2656
5857.175;9.809942e-05;-0.8463267;0.20148788;-9939.223;-9939.021;-4667.723;0.0;0.0;1838.2656
5857.18;0.00010010134;-0.8463287;0.2055879;-9939.256;-9939.05;-4667.742;0.0;0.0;1838.2656
5857.185;9.809286e-05;-0.8463628;0.2014629;-9939.2705;-9939.069;-4667.922;0.0;0.0;1838.2656
5857.19;0.000100096324;-0.8463181;0.2055858;-9939.233;-9939.027;-4667.684;0.0;0.0;1838.2656
5857.195;9.809785e-05;-0.84634477;0.20148559;-9939.238;-9939.037;-4667.8228;0.0;0.0;1838.2656
5857.2;0.00010010416;-0.8463633;0.20561123;-9939.241;-9939.035;-4667.933;0.0;0.0;1838.2656
5857.205;9.810307e-05;-0.846335;0.20148844;-9939.238;-9939.037;-4667.7686;0.0;0.0;1838.2656
5857.21;0.000100100864;-0.8463316;0.20561846;-9939.242;-9939.036;-4667.7583;0.0;0.0;1838.2656
5857.215;9.811101e-05;-0.84637296;0.20152439;-9939.274;-9939.073;-4667.978;0.0;0.0;1838.2656
5857.22;0.0001001113;-0.8463729;0.20566455;-9939.289;-9939.083;-4667.986;0.0;0.0;1838.2656
5857.225;9.8123564e-05;-0.8463862;0.20158666;-9939.336;-9939.135;-4668.0513;0.0;0.0;1838.2656
5857.23;0.00010012972;-0.8464181;0.20572591;-9939.366;-9939.16;-4668.2354;0.0;0.0;1838.2656
5857.235;9.813537e-05;-0.84640765;0.20164436;-9939.352;-9939.15;-4668.1694;0.0;0.0;1838.2656
5857.24;0.000100146215;-0.8464054;0.20580542;-9939.385;-9939.179;-4668.1655;0.0;0.0;1838.2656
5857.245;9.8157456e-05;-0.84642017;0.2017318;-9939.389;-9939.187;-4668.239;0.0;0.0;1838.2656
5857.25;0.000100167126;-0.84638256;0.2058874;-9939.402;-9939.196;-4668.0396;0.0;0.0;1838.2656
5857.255;9.817596e-05;-0.8463362;0.2018061;-9939.316;-9939.114;-4667.776;0.0;0.0;1838.2656
5857.26;0.00010018405;-0.8463023;0.20595586;-9939.281;-9939.075;-4667.5967;0.0;0.0;1838.2656
5857.265;9.819094e-05;-0.84629273;0.20185041;-9939.236;-9939.034;-4667.536;0.0;0.0;1838.2656
5857.27;0.000100189485;-0.8462504;0.20599133;-9939.254;-9939.048;-4667.311;0.0;0.0;1838.2656
5857.275;9.820187e-05;-0.84624267;0.20188539;-9939.236;-9939.034;-4667.2603;0.0;0.0;1838.2656
5857.28;0.00010019409;-0.84621525;0.20600566;-9939.193;-9938.987;-4667.117;0.0;0.0;1838.2656
5857.285;9.820249e-05;-0.8461802;0.20188725;-9939.223;-9939.0205;-4666.916;0.0;0.0;1838.2656
5857.29;0.00010019393;-0.846154;0.20598772;-9939.184;-9938.978;-4666.7793;0.0;0.0;1838.2656
5857.295;9.819289e-05;-0.84617776;0.20187376;-9939.222;-9939.02;-4666.9023;0.0;0.0;1838.2656
5857.3;0.00010019577;-0.8461638;0.20598228;-9939.258;-9939.052;-4666.8335;0.0;0.0;1838.2656
5857.305;9.8187906e-05;-0.846135;0.20182946;-9939.209;-9939.007;-4666.6665;0.0;0.0;1838.2656
5857.31;0.00010017873;-0.84610033;0.20592502;-9939.187;-9938.98;-4666.4834;0.0;0.0;1838.2656
5857.315;9.817714e-05;-0.8460896;0.20178956;-9939.195;-9938.993;-4666.416;0.0;0.0;1838.2656
5857.32;0.000100169964;-0.84603745;0.20588121;-9939.158;-9938.952;-4666.136;0.0;0.0;1838.2656
5857.325;9.816495e-05;-0.84598815;0.201741;-9939.166;-9938.964;-4665.856;0.0;0.0;1838.2656
5857.33;0.00010015885;-0.84598476;0.20584325;-9939.145;-9938.938;-4665.8457;0.0;0.0;1838.2656
5857.335;9.815828e-05;-0.8459664;0.20170985;-9939.112;-9938.91;-4665.7363;0.0;0.0;1838.2656
5857.34;0.00010015069;-0.8459329;0.20581728;-9939.097;-9938.891;-4665.5596;0.0;0.0;1838.2656
5857.345;9.81548e-05;-0.8458969;0.20171565;-9939.078;-9938.876;-4665.353;0.0;0.0;1838.2656
5857.35;0.00010015789;-0.8458871;0.20583886;-9939.047;-9938.841;-4665.3076;0.0;0.0;1838.2656
5857.355;9.8158846e-05;-0.84582436;0.20172614;-9939.012;-9938.81;-4664.953;0.0;0.0;1838.2656
5857.36;0.00010015984;-0.845817;0.20587245;-9939.003;-9938.797;-4664.921;0.0;0.0;1838.2656
5857.365;9.817341e-05;-0.84584105;0.2018069;-9939.05;-9938.848;-4665.0454;0.0;0.0;1838.2656
5857.37;0.000100185374;-0.8457463;0.20596415;-9938.994;-9938.788;-4664.531;0.0;0.0;1838.2656
5857.375;9.819266e-05;-0.84573585;0.20187975;-9938.992;-9938.79;-4664.4653;0.0;0.0;1838.2656
5857.38;0.00010020214;-0.8457554;0.20604876;-9939.014;-9938.808;-4664.5815;0.0;0.0;1838.2656
5857.385;9.8216246e-05;-0.8457309;0.2019571;-9938.952;-9938.75;-4664.438;0.0;0.0;1838.2656
5857.39;0.00010021531;-0.84572124;0.2060975;-9938.963;-9938.757;-4664.393;0.0;0.0;1838.2656
5857.395;9.822573e-05;-0.8457044;0.20201042;-9938.9795;-9938.777;-4664.292;0.0;0.0;1838.2656
