time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5491.195;9.8123135e-05;-0.8451178;0.2016174;-9939.382;-9939.181;-4661.0566;0.0;0.0;1838.2656
5491.2;0.00010014705;-0.84507;0.2058003;-9939.331;-9939.125;-4660.8013;0.0;0.0;1838.2656
5491.205;9.815604e-05;-0.8450394;0.20172517;-9939.334;-9939.132;-4660.624;0.0;0.0;1838.2656
5491.21;0.00010016656;-0.845023;0.20589033;-9939.322;-9939.116;-4660.542;0.0;0.0;1838.2656
5491.215;9.817989e-05;-0.84501576;0.20182861;-9939.335;-9939.133;-4660.494;0.0;0.0;1838.2656
5491.22;0.000100192985;-0.84500384;0.20598069;-9939.381;-9939.175;-4660.4365;0.0;0.0;1838.2656
5491.225;9.8196215e-05;-0.8449826;0.20189981;-9939.369;-9939.167;-4660.311;0.0;0.0;1838.2656
5491.23;0.00010021034;-0.8449503;0.20605242;-9939.31;-9939.104;-4660.1416;0.0;0.0;1838.2656
5491.235;9.821138e-05;-0.84486896;0.20193925;-9939.252;-9939.05;-4659.6846;0.0;0.0;1838.2656
5491.24;0.00010021228;-0.8448337;0.20604815;-9939.248;-9939.042;-4659.498;0.0;0.0;1838.2656
5491.245;9.8205775e-05;-0.84486;0.20191458;-9939.288;-9939.086;-4659.6353;0.0;0.0;1838.2656
5491.25;0.000100204175;-0.84486276;0.20602089;-9939.307;-9939.101;-4659.6587;0.0;0.0;1838.2656
5491.255;9.8199984e-05;-0.8448878;0.2018688;-9939.338;-9939.136;-4659.788;0.0;0.0;1838.2656
5491.26;0.0001001863;-0.84481674;0.20595258;-9939.271;-9939.065;-4659.405;0.0;0.0;1838.2656
5491.265;9.8183824e-05;-0.8448445;0.20181005;-9939.312;-9939.109;-4659.5493;0.0;0.0;1838.2656
5491.27;0.00010017299;-0.8448266;0.20586842;-9939.327;-9939.121;-4659.459;0.0;0.0;1838.2656
5491.275;9.815533e-05;-0.8447977;0.2016954;-9939.289;-9939.087;-4659.291;0.0;0.0;1838.2656
5491.28;0.000100145604;-0.8447394;0.20577618;-9939.244;-9939.038;-4658.9775;0.0;0.0;1838.2656
5491.285;9.81382e-05;-0.8447231;0.20162392;-9939.21;-9939.009;-4658.8794;0.0;0.0;1838.2656
5491.29;0.00010012871;-0.84467;0.2056956;-9939.152;-9938.946;-4658.5947;0.0;0.0;1838.2656
5491.295;9.811765e-05;-0.8446677;0.20154983;-9939.138;-9938.937;-4658.5737;0.0;0.0;1838.2656
5491.3;0.00010011378;-0.84469813;0.20565277;-9939.163;-9938.957;-4658.75;0.0;0.0;1838.2656
5491.305;9.811263e-05;-0.84470785;0.20153129;-9939.17;-9938.969;-4658.7954;0.0;0.0;1838.2656
5491.31;0.0001001109;-0.844729;0.20565143;-9939.224;-9939.018;-4658.92;0.0;0.0;1838.2656
5491.315;9.811596e-05;-0.84472024;0.201552;-9939.196;-9938.995;-4658.8633;0.0;0.0;1838.2656
5491.32;0.00010011868;-0.84467316;0.20568009;-9939.204;-9938.998;-4658.6123;0.0;0.0;1838.2656
5491.325;9.8123084e-05;-0.84477293;0.20157802;-9939.217;-9939.016;-4659.1543;0.0;0.0;1838.2656
5491.33;0.000100125515;-0.84476244;0.20570663;-9939.213;-9939.007;-4659.1045;0.0;0.0;1838.2656
5491.335;9.81301e-05;-0.8448063;0.20162329;-9939.227;-9939.025;-4659.3384;0.0;0.0;1838.2656
5491.34;0.00010014102;-0.8447907;0.20577812;-9939.24;-9939.034;-4659.2607;0.0;0.0;1838.2656
5491.345;9.814885e-05;-0.84480673;0.20169851;-9939.22;-9939.018;-4659.341;0.0;0.0;1838.2656
5491.35;0.00010015985;-0.84488004;0.20585558;-9939.304;-9939.098;-4659.7534;0.0;0.0;1838.2656
5491.355;9.816749e-05;-0.8448957;0.20177531;-9939.309;-9939.106;-4659.8315;0.0;0.0;1838.2656
5491.36;0.00010017704;-0.84492236;0.2059374;-9939.308;-9939.102;-4659.987;0.0;0.0;1838.2656
5491.365;9.81887e-05;-0.8449306;0.20183137;-9939.311;-9939.108;-4660.0244;0.0;0.0;1838.2656
5491.37;0.00010018258;-0.8449553;0.20595112;-9939.275;-9939.069;-4660.169;0.0;0.0;1838.2656
5491.375;9.8188924e-05;-0.844981;0.20187783;-9939.293;-9939.091;-4660.3022;0.0;0.0;1838.2656
5491.38;0.00010020375;-0.84501565;0.20601681;-9939.306;-9939.1;-4660.5015;0.0;0.0;1838.2656
5491.385;9.819881e-05;-0.8450235;0.20188498;-9939.292;-9939.09;-4660.5366;0.0;0.0;1838.2656
5491.39;0.000100196245;-0.8450762;0.20600383;-9939.26;-9939.054;-4660.836;0.0;0.0;1838.2656
5491.395;9.8198885e-05;-0.84510535;0.20188662;-9939.311;-9939.108;-4660.9883;0.0;0.0;1838.2656
5491.4;0.000100196434;-0.8451727;0.2059879;-9939.313;-9939.107;-4661.3677;0.0;0.0;1838.2656
5491.405;9.819134e-05;-0.84513885;0.20186073;-9939.246;-9939.044;-4661.173;0.0;0.0;1838.2656
5491.41;0.00010019161;-0.8451342;0.20597042;-9939.242;-9939.036;-4661.1553;0.0;0.0;1838.2656
5491.415;9.818748e-05;-0.8451831;0.2018471;-9939.252;-9939.05;-4661.4165;0.0;0.0;1838.2656
5491.42;0.0001001891;-0.84524286;0.20596126;-9939.254;-9939.048;-4661.755;0.0;0.0;1838.2656
5491.425;9.818526e-05;-0.8452545;0.20184058;-9939.191;-9938.989;-4661.8105;0.0;0.0;1838.2656
5491.43;0.000100188576;-0.8452551;0.20595701;-9939.179;-9938.973;-4661.822;0.0;0.0;1838.2656
5491.435;9.8184806e-05;-0.84528077;0.20185137;-9939.176;-9938.974;-4661.9556;0.0;0.0;1838.2656
5491.44;0.00010019469;-0.8453056;0.20600069;-9939.1455;-9938.939;-4662.101;0.0;0.0;1838.2656
5491.445;9.820004e-05;-0.8452959;0.20189938;-9939.125;-9938.923;-4662.039;0.0;0.0;1838.2656
5491.45;0.00010020265;-0.8454023;0.20603013;-9939.166;-9938.96;-4662.6343;0.0;0.0;1838.2656
5491.455;9.820605e-05;-0.84542924;0.20193091;-9939.147;-9938.945;-4662.7744;0.0;0.0;1838.2656
5491.46;0.00010021135;-0.84545;0.20606405;-9939.156;-9938.95;-4662.897;0.0;0.0;1838.2656
5491.465;9.821341e-05;-0.8454577;0.20196284;-9939.102;-9938.899;-4662.931;0.0;0.0;1838.2656
5491.47;0.00010021875;-0.845494;0.20609257;-9939.068;-9938.862;-4663.1396;0.0;0.0;1838.2656
5491.475;9.821834e-05;-0.84549254;0.20196313;-9939.084;-9938.882;-4663.1235;0.0;0.0;1838.2656
5491.48;0.00010021253;-0.84551597;0.20607442;-9939.047;-9938.841;-4663.261;0.0;0.0;1838.2656
5491.485;9.821451e-05;-0.84552157;0.2019587;-9939.001;-9938.799;-4663.2837;0.0;0.0;1838.2656
5491.49;0.000100212754;-0.84555715;0.20605452;-9938.988;-9938.782;-4663.488;0.0;0.0;1838.2656
5491.495;9.820272e-05;-0.84558016;0.20188566;-9939.003;-9938.801;-4663.607;0.0;0.0;1838.2656
5491.5;0.00010018747;-0.84563905;0.2059381;-9939.031;-9938.825;-4663.9395;0.0;0.0;1838.2656
5491.505;9.817044e-05;-0.84562594;0.20175876;-9939.047;-9938.845;-4663.859;0.0;0.0;1838.2656
5491.51;0.00010015651;-0.84570307;0.20581916;-9939.048;-9938.842;-4664.2925;0.0;0.0;1838.2656
5491.515;9.814271e-05;-0.8457671;0.20163241;-9939.09;-9938.889;-4664.6367;0.0;0.0;1838.2656
5491.52;0.00010012196;-0.8457993;0.20566475;-9939.117;-9938.911;-4664.8228;0.0;0.0;1838.2656
5491.525;9.810198e-05;-0.8458702;0.20146735;-9939.146;-9938.945;-4665.2056;0.0;0.0;1838.2656
5491.53;0.00010008234;-0.8458717;0.20551142;-9939.102;-9938.896;-4665.221;0.0;0.0;1838.2656
5491.535;9.8068966e-05;-0.8459326;0.20134039;-9939.163;-9938.962;-4665.549;0.0;0.0;1838.2656
5491.54;0.00010005511;-0.8459699;0.20541093;-9939.197;-9938.992;-4665.763;0.0;0.0;1838.2656
5491.545;9.804923e-05;-0.8459782;0.20125629;-9939.211;-9939.01;-4665.8003;0.0;0.0;1838.2656
5491.55;0.00010003574;-0.84599;0.20533237;-9939.159;-9938.954;-4665.8735;0.0;0.0;1838.2656
5491.555;9.803348e-05;-0.8460281;0.20120305;-9939.213;-9939.012;-4666.075;0.0;0.0;1838.2656
5491.56;0.00010002769;-0.84606487;0.20530461;-9939.211;-9939.006;-4666.286;0.0;0.0;1838.2656
5491.565;9.803031e-05;-0.8461215;0.20121744;-9939.2295;-9939.028;-4666.591;0.0;0.0;1838.2656
5491.57;0.00010004084;-0.84613115;0.2053608;-9939.211;-9939.006;-4666.6523;0.0;0.0;1838.2656
5491.575;9.804605e-05;-0.8461357;0.20128518;-9939.146;-9938.945;-4666.669;0.0;0.0;1838.2656
5491.58;0.0001000596;-0.8460882;0.20546111;-9939.104;-9938.898;-4666.4155;0.0;0.0;1838.2656
5491.585;9.807775e-05;-0.84612185;0.20140456;-9939.109;-9938.908;-4666.593;0.0;0.0;1838.2656
5491.59;0.00010008733;-0.8461251;0.20557684;-9939.077;-9938.871;-4666.619;0.0;0.0;1838.2656
5491.595;9.810619e-05;-0.8461646;0.20153399;-9939.098;-9938.896;-4666.829;0.0;0.0;1838.2656
5491.6;0.00010012239;-0.8461788;0.20569347;-9939.096;-9938.89;-4666.916;0.0;0.0;1838.2656
5491.605;9.8127646e-05;-0.8462346;0.2016212;-9939.139;-9938.9375;-4667.2153;0.0;0.0;1838.2656
5491.61;0.00010014268;-0.8462618;0.20578131;-9939.143;-9938.937;-4667.3735;0.0;0.0;1838.2656
5491.615;9.814845e-05;-0.8462754;0.20170125;-9939.164;-9938.962;-4667.4404;0.0;0.0;1838.2656
5491.62;0.0001001597;-0.84629905;0.20583457;-9939.173;-9938.967;-4667.579;0.0;0.0;1838.2656
5491.625;9.8156685e-05;-0.84629923;0.20172514;-9939.15;-9938.948;-4667.572;0.0;0.0;1838.2656
5491.63;0.000100162084;-0.8463786;0.20585313;-9939.163;-9938.957;-4668.018;0.0;0.0;1838.2656
5491.635;9.816173e-05;-0.8463343;0.2017406;-9939.146;-9938.944;-4667.765;0.0;0.0;1838.2656
5491.64;0.000100164056;-0.8464115;0.20584606;-9939.16;-9938.954;-4668.1997;0.0;0.0;1838.2656
5491.645;9.8155935e-05;-0.84637815;0.20168993;-9939.135;-9938.933;-4668.007;0.0;0.0;1838.2656
5491.65;0.000100143996;-0.8464143;0.20578085;-9939.16;-9938.954;-4668.215;0.0;0.0;1838.2656
5491.655;9.814468e-05;-0.84644145;0.20167077;-9939.2;-9938.998;-4668.356;0.0;0.0;1838.2656
5491.66;0.000100146695;-0.84644324;0.20578766;-9939.206;-9939.0;-4668.374;0.0;0.0;1838.2656
5491.665;9.814536e-05;-0.84649074;0.20166253;-9939.258;-9939.056;-4668.628;0.0;0.0;1838.2656
5491.67;0.00010014344;-0.84648705;0.20577937;-9939.225;-9939.019;-4668.6157;0.0;0.0;1838.2656
5491.675;9.814634e-05;-0.8465098;0.20167041;-9939.209;-9939.007;-4668.733;0.0;0.0;1838.2656
5491.68;0.00010014648;-0.84651434;0.20581731;-9939.21;-9939.004;-4668.766;0.0;0.0;1838.2656
5491.685;9.816217e-05;-0.84647715;0.20174095;-9939.152;-9938.95;-4668.5527;0.0;0.0;1838.2656
5491.69;0.000100167636;-0.8464817;0.20590469;-9939.158;-9938.952;-4668.5864;0.0;0.0;1838.2656
5491.695;9.8184864e-05;-0.84647703;0.2018309;-9939.129;-9938.927;-4668.5527;0.0;0.0;1838.2656
5491.7;0.00010018876;-0.8464451;0.20598704;-9939.123;-9938.917;-4668.385;0.0;0.0;1838.2656
5491.705;9.820322e-05;-0.846482;0.20193237;-9939.171;-9938.969;-4668.58;0.0;0.0;1838.2656
5491.71;0.00010021985;-0.8464841;0.20611605;-9939.158;-9938.952;-4668.6;0.0;0.0;1838.2656
5491.715;9.823432e-05;-0.8465007;0.20205924;-9939.165;-9938.963;-4668.6836;0.0;0.0;1838.2656
5491.72;0.000100250196;-0.8464642;0.20622382;-9939.14;-9938.934;-4668.4907;0.0;0.0;1838.2656
5491.725;9.825451e-05;-0.8464741;0.20214194;-9939.146;-9938.944;-4668.537;0.0;0.0;1838.2656
5491.73;0.000100267986;-0.8464552;0.20629793;-9939.096;-9938.89;-4668.4414;0.0;0.0;1838.2656
5491.735;9.8270924e-05;-0.8463935;0.20219612;-9939.061;-9938.858;-4668.093;0.0;0.0;1838.2656
5491.74;0.00010027581;-0.8464205;0.20631161;-9939.087;-9938.881;-4668.25;0.0;0.0;1838.2656
5491.745;9.8267046e-05;-0.8463889;0.20217827;-9939.049;-9938.847;-4668.067;0.0;0.0;1838.2656
5491.75;0.00010026848;-0.846398;0.20628081;-9939.069;-9938.863;-4668.1255;0.0;0.0;1838.2656
5491.755;9.8257275e-05;-0.84634155;0.20212695;-9939.06;-9938.857;-4667.8057;0.0;0.0;1838.2656
5491.76;0.00010025085;-0.84634864;0.2062023;-9939.068;-9938.862;-4667.853;0.0;0.0;1838.2656
5491.765;9.823457e-05;-0.84634465;0.20201482;-9939.047;-9938.845;-4667.8228;0.0;0.0;1838.2656
5491.77;0.00010021709;-0.8463251;0.20604259;-9939.057;-9938.851;-4667.723;0.0;0.0;1838.2656
5491.775;9.818985e-05;-0.8462799;0.20182893;-9939.031;-9938.829;-4667.4653;0.0;0.0;1838.2656
5491.78;0.00010016948;-0.8462567;0.20586246;-9939.004;-9938.798;-4667.3457;0.0;0.0;1838.2656
5491.785;9.814923e-05;-0.84625715;0.20165071;-9939.049;-9938.848;-4667.34;0.0;0.0;1838.2656
5491.79;0.00010012313;-0.8461978;0.20567614;-9938.969;-9938.763;-4667.0205;0.0;0.0;1838.2656
5491.795;9.810536e-05;-0.8461738;0.2014882;-9938.922;-9938.721;-4666.88;0.0;0.0;1838.2656
5491.8;0.00010008797;-0.84614956;0.20551819;-9938.936;-9938.73;-4666.754;0.0;0.0;1838.2656
5491.805;9.8065524e-05;-0.84609073;0.20131344;-9938.899;-9938.698;-4666.421;0.0;0.0;1838.2656
5491.81;0.00010004321;-0.84606963;0.20534156;-9938.898;-9938.693;-4666.313;0.0;0.0;1838.2656
5491.815;9.80256e-05;-0.8460573;0.20116055;-9938.884;-9938.683;-4666.237;0.0;0.0;1838.2656
5491.82;0.00010000908;-0.8460255;0.20520037;-9938.88;-9938.675;-4666.0693;0.0;0.0;1838.2656
5491.825;9.79923e-05;-0.84605426;0.20102416;-9938.934;-9938.732;-4666.219;0.0;0.0;1838.2656
5491.83;9.997807e-05;-0.84608066;0.20507267;-9938.944;-9938.739;-4666.373;0.0;0.0;1838.2656
5491.835;9.796424e-05;-0.84596986;0.20091774;-9938.893;-9938.691;-4665.754;0.0;0.0;1838.2656
5491.84;9.995576e-05;-0.8459566;0.2049964;-9938.845;-9938.64;-4665.689;0.0;0.0;1838.2656
5491.845;9.7951495e-05;-0.84599745;0.2008616;-9938.867;-9938.666;-4665.906;0.0;0.0;1838.2656
5491.85;9.994365e-05;-0.8459708;0.2049429;-9938.911;-9938.706;-4665.767;0.0;0.0;1838.2656
5491.855;9.793996e-05;-0.84596986;0.2008138;-9938.924;-9938.723;-4665.7534;0.0;0.0;1838.2656
5491.86;9.993426e-05;-0.84591925;0.20491686;-9938.879;-9938.674;-4665.4824;0.0;0.0;1838.2656
5491.865;9.79396e-05;-0.84596294;0.20083141;-9938.899;-9938.698;-4665.7153;0.0;0.0;1838.2656
5491.87;9.994651e-05;-0.84595203;0.20495814;-9938.9;-9938.695;-4665.6636;0.0;0.0;1838.2656
5491.875;9.795021e-05;-0.8459565;0.20086765;-9938.881;-9938.68;-4665.68;0.0;0.0;1838.2656
5491.88;9.995625e-05;-0.8459302;0.205028;-9938.904;-9938.699;-4665.5435;0.0;0.0;1838.2656
5491.885;9.797722e-05;-0.84590983;0.20100975;-9938.903;-9938.702;-4665.423;0.0;0.0;1838.2656
5491.89;0.00010000178;-0.84592474;0.20521152;-9938.939;-9938.734;-4665.513;0.0;0.0;1838.2656
5491.895;9.802282e-05;-0.845918;0.20120518;-9938.924;-9938.723;-4665.4683;0.0;0.0;1838.2656
5491.9;0.00010005459;-0.84592503;0.20542654;-9938.925;-9938.72;-4665.5156;0.0;0.0;1838.2656
5491.905;9.8076984e-05;-0.84593755;0.20142248;-9938.922;-9938.721;-4665.5767;0.0;0.0;1838.2656
5491.91;0.00010010801;-0.84599364;0.20566934;-9939.008;-9938.802;-4665.8945;0.0;0.0;1838.2656
5491.915;9.814203e-05;-0.8459754;0.20170504;-9938.983;-9938.781;-4665.7856;0.0;0.0;1838.2656
5491.92;0.000100181904;-0.8459701;0.20596376;-9938.953;-9938.747;-4665.765;0.0;0.0;1838.2656
5491.925;9.821141e-05;-0.8459605;0.20198163;-9938.949;-9938.747;-4665.7046;0.0;0.0;1838.2656
5491.93;0.00010024757;-0.84595793;0.20625022;-9938.91;-9938.704;-4665.6987;0.0;0.0;1838.2656
5491.935;9.8283286e-05;-0.84595484;0.2022669;-9938.855;-9938.653;-4665.674;0.0;0.0;1838.2656
5491.94;0.00010031357;-0.8459815;0.20651226;-9938.906;-9938.7;-4665.829;0.0;0.0;1838.2656
5491.945;9.8341676e-05;-0.84597296;0.202528;-9938.907;-9938.705;-4665.774;0.0;0.0;1838.2656
5491.95;0.000100379555;-0.8459781;0.20674458;-9938.906;-9938.699;-4665.8105;0.0;0.0;1838.2656
5491.955;9.838445e-05;-0.8459803;0.20267946;-9938.879;-9938.676;-4665.815;0.0;0.0;1838.2656
5491.96;0.0001004062;-0.84596807;0.20686273;-9938.844;-9938.637;-4665.756;0.0;0.0;1838.2656
5491.965;9.8410346e-05;-0.8459579;0.20276105;-9938.846;-9938.643;-4665.6914;0.0;0.0;1838.2656
5491.97;0.000100415884;-0.84595054;0.20687602;-9938.782;-9938.575;-4665.659;0.0;0.0;1838.2656
5491.975;9.8402095e-05;-0.84592646;0.20272085;-9938.783;-9938.58;-4665.518;0.0;0.0;1838.2656
5491.98;0.00010040029;-0.84594667;0.20682237;-9938.789;-9938.582;-4665.6377;0.0;0.0;1838.2656
5491.985;9.838761e-05;-0.8459319;0.20263678;-9938.727;-9938.523;-4665.548;0.0;0.0;1838.2656
5491.99;0.00010036998;-0.84592825;0.20668478;-9938.758;-9938.551;-4665.536;0.0;0.0;1838.2656
5491.995;9.8348515e-05;-0.84600186;0.2024675;-9938.805;-9938.603;-4665.933;0.0;0.0;1838.2656
5492.0;0.000100323545;-0.8459198;0.20645377;-9938.782;-9938.576;-4665.489;0.0;0.0;1838.2656
5492.005;9.828107e-05;-0.8459908;0.20219818;-9938.82;-9938.618;-4665.8716;0.0;0.0;1838.2656
5492.01;0.000100257894;-0.84600604;0.20619766;-9938.831;-9938.625;-4665.964;0.0;0.0;1838.2656
5492.015;9.822218e-05;-0.8459774;0.20195588;-9938.825;-9938.623;-4665.798;0.0;0.0;1838.2656
5492.02;0.000100197736;-0.8459769;0.20597997;-9938.859;-9938.653;-4665.8027;0.0;0.0;1838.2656
5492.025;9.817632e-05;-0.845997;0.20175526;-9938.844;-9938.642;-4665.905;0.0;0.0;1838.2656
5492.03;0.000100146506;-0.84595585;0.20576277;-9938.787;-9938.581;-4665.6865;0.0;0.0;1838.2656
5492.035;9.812462e-05;-0.8459481;0.20155327;-9938.791;-9938.59;-4665.635;0.0;0.0;1838.2656
5492.04;0.00010010075;-0.84592515;0.2055911;-9938.775;-9938.569;-4665.5166;0.0;0.0;1838.2656
5492.045;9.8088996e-05;-0.84597707;0.20143777;-9938.851;-9938.649;-4665.7944;0.0;0.0;1838.2656
5492.05;0.000100082296;-0.8459887;0.20551217;-9938.89;-9938.685;-4665.8667;0.0;0.0;1838.2656
5492.055;9.807149e-05;-0.8459094;0.20137817;-9938.824;-9938.623;-4665.4214;0.0;0.0;1838.2656
5492.06;0.00010007297;-0.8458981;0.20549372;-9938.758;-9938.553;-4665.367;0.0;0.0;1838.2656
5492.065;9.807359e-05;-0.8458784;0.20138007;-9938.752;-9938.551;-4665.2505;0.0;0.0;1838.2656
5492.07;0.000100073245;-0.8458887;0.20549887;-9938.819;-9938.614;-4665.3154;0.0;0.0;1838.2656
5492.075;9.807721e-05;-0.84590924;0.20138878;-9938.85;-9938.648;-4665.4204;0.0;0.0;1838.2656
5492.08;0.000100075245;-0.84593445;0.20550415;-9938.869;-9938.664;-4665.568;0.0;0.0;1838.2656
5492.085;9.807857e-05;-0.8458495;0.20141351;-9938.851;-9938.649;-4665.091;0.0;0.0;1838.2656
5492.09;0.00010008604;-0.84586436;0.20552923;-9938.834;-9938.629;-4665.181;0.0;0.0;1838.2656
5492.095;9.80804e-05;-0.8458636;0.20142221;-9938.84;-9938.639;-4665.169;0.0;0.0;1838.2656
5492.1;0.00010008952;-0.84581095;0.20556119;-9938.836;-9938.631;-4664.8867;0.0;0.0;1838.2656
5492.105;9.80931e-05;-0.845783;0.20146348;-9938.832;-9938.631;-4664.7246;0.0;0.0;1838.2656
5492.11;0.00010009787;-0.84579414;0.20558628;-9938.847;-9938.641;-4664.794;0.0;0.0;1838.2656
5492.115;9.809685e-05;-0.84582466;0.20147645;-9938.903;-9938.702;-4664.954;0.0;0.0;1838.2656
5492.12;0.00010010059;-0.84574556;0.20561291;-9938.799;-9938.593;-4664.5264;0.0;0.0;1838.2656
5492.125;9.81076e-05;-0.84576803;0.20152424;-9938.863;-9938.662;-4664.642;0.0;0.0;1838.2656
5492.13;0.00010011315;-0.8457027;0.20564681;-9938.838;-9938.632;-4664.29;0.0;0.0;1838.2656
5492.135;9.811122e-05;-0.84575856;0.20154387;-9938.89;-9938.688;-4664.59;0.0;0.0;1838.2656
5492.14;0.00010011931;-0.8457653;0.20568617;-9938.917;-9938.711;-4664.6353;0.0;0.0;1838.2656
5492.145;9.81252e-05;-0.84578556;0.20158264;-9938.95;-9938.749;-4664.739;0.0;0.0;1838.2656
5492.15;0.00010012507;-0.8457527;0.20571166;-9938.99;-9938.784;-4664.566;0.0;0.0;1838.2656
5492.155;9.813219e-05;-0.8457583;0.20162722;-9938.977;-9938.775;-4664.5884;0.0;0.0;1838.2656
5492.16;0.000100139594;-0.8457539;0.2057663;-9938.969;-9938.763;-4664.5723;0.0;0.0;1838.2656
5492.165;9.8143864e-05;-0.8457246;0.20166823;-9938.994;-9938.792;-4664.403;0.0;0.0;1838.2656
5492.17;0.000100148434;-0.8457499;0.20580003;-9938.996;-9938.79;-4664.551;0.0;0.0;1838.2656
5492.175;9.815176e-05;-0.845724;0.20170027;-9938.994;-9938.792;-4664.3994;0.0;0.0;1838.2656
5492.18;0.00010015647;-0.84576494;0.20584378;-9939.064;-9938.858;-4664.634;0.0;0.0;1838.2656
5492.185;9.8164215e-05;-0.8457898;0.20175573;-9939.096;-9938.894;-4664.7627;0.0;0.0;1838.2656
5492.19;0.00010016949;-0.8457745;0.20587619;-9939.115;-9938.909;-4664.686;0.0;0.0;1838.2656
5492.195;9.816594e-05;-0.8457284;0.2017608;-9939.044;-9938.842;-4664.424;0.0;0.0;1838.2656
5492.2;0.000100169775;-0.84571904;0.20587796;-9939.04;-9938.834;-4664.3804;0.0;0.0;1838.2656
5492.205;9.816596e-05;-0.8457099;0.20174915;-9938.998;-9938.796;-4664.322;0.0;0.0;1838.2656
5492.21;0.00010016382;-0.8456548;0.20585883;-9938.995;-9938.789;-4664.0264;0.0;0.0;1838.2656
5492.215;9.8161865e-05;-0.84572333;0.20173462;-9939.029;-9938.827;-4664.396;0.0;0.0;1838.2656
5492.22;0.000100159814;-0.8457523;0.20584694;-9939.076;-9938.87;-4664.564;0.0;0.0;1838.2656
5492.225;9.815987e-05;-0.84577465;0.2017231;-9939.112;-9938.91;-4664.6787;0.0;0.0;1838.2656
5492.23;0.00010015577;-0.8457735;0.20581366;-9939.113;-9938.907;-4664.681;0.0;0.0;1838.2656
5492.235;9.814772e-05;-0.84578294;0.2016629;-9939.126;-9938.924;-4664.724;0.0;0.0;1838.2656
5492.24;0.00010013857;-0.845786;0.20575495;-9939.125;-9938.919;-4664.7495;0.0;0.0;1838.2656
5492.245;9.813615e-05;-0.8458127;0.20162314;-9939.127;-9938.926;-4664.888;0.0;0.0;1838.2656
5492.25;0.000100130965;-0.845836;0.20573689;-9939.145;-9938.938;-4665.0254;0.0;0.0;1838.2656
5492.255;9.81354e-05;-0.845821;0.20159982;-9939.14;-9938.938;-4664.9346;0.0;0.0;1838.2656
5492.26;0.00010012032;-0.8458568;0.20567632;-9939.177;-9938.971;-4665.1396;0.0;0.0;1838.2656
5492.265;9.811663e-05;-0.8458699;0.20153749;-9939.172;-9938.971;-4665.2036;0.0;0.0;1838.2656
5492.27;0.00010010884;-0.8459279;0.20563266;-9939.227;-9939.0205;-4665.5317;0.0;0.0;1838.2656
5492.275;9.8106655e-05;-0.84589106;0.201509;-9939.174;-9938.973;-4665.3203;0.0;0.0;1838.2656
5492.28;0.00010010454;-0.84585774;0.20561513;-9939.127;-9938.921;-4665.1445;0.0;0.0;1838.2656
5492.285;9.810319e-05;-0.845855;0.20149335;-9939.047;-9938.846;-4665.1216;0.0;0.0;1838.2656
5492.29;0.00010010147;-0.84585494;0.20559666;-9939.067;-9938.861;-4665.1294;0.0;0.0;1838.2656
5492.295;9.809866e-05;-0.8458995;0.2014707;-9939.049;-9938.848;-4665.367;0.0;0.0;1838.2656
5492.3;0.00010009565;-0.84585226;0.20556863;-9939.055;-9938.849;-4665.1147;0.0;0.0;1838.2656
5492.305;9.809112e-05;-0.8459471;0.20144759;-9939.081;-9938.88;-4665.6294;0.0;0.0;1838.2656
5492.31;0.000100093;-0.8459035;0.20557435;-9939.045;-9938.839;-4665.397;0.0;0.0;1838.2656
5492.315;9.8098135e-05;-0.84597284;0.20147917;-9939.13;-9938.929;-4665.7715;0.0;0.0;1838.2656
5492.32;0.000100102094;-0.84599125;0.20560469;-9939.156;-9938.95;-4665.8813;0.0;0.0;1838.2656
5492.325;9.810423e-05;-0.84597677;0.20151374;-9939.112;-9938.911;-4665.793;0.0;0.0;1838.2656
5492.33;0.000100114186;-0.84598666;0.20566656;-9939.094;-9938.888;-4665.856;0.0;0.0;1838.2656
5492.335;9.812307e-05;-0.8459493;0.20156915;-9939.072;-9938.871;-4665.6416;0.0;0.0;1838.2656
5492.34;0.00010012289;-0.84596974;0.2057346;-9939.017;-9938.811;-4665.7627;0.0;0.0;1838.2656
5492.345;9.81481e-05;-0.8459581;0.20168218;-9938.977;-9938.774;-4665.6904;0.0;0.0;1838.2656
5492.35;0.000100153935;-0.8459949;0.20584223;-9939.04;-9938.834;-4665.902;0.0;0.0;1838.2656
5492.355;9.816941e-05;-0.8460234;0.20175958;-9939.059;-9938.856;-4666.051;0.0;0.0;1838.2656
5492.36;0.0001001705;-0.8460757;0.2059206;-9939.115;-9938.909;-4666.3477;0.0;0.0;1838.2656
5492.365;9.8190874e-05;-0.84612453;0.20186144;-9939.127;-9938.925;-4666.6084;0.0;0.0;1838.2656
5492.37;0.00010019801;-0.8461207;0.20601518;-9939.143;-9938.937;-4666.5957;0.0;0.0;1838.2656
5492.375;9.820834e-05;-0.8460942;0.20194674;-9939.145;-9938.942;-4666.4414;0.0;0.0;1838.2656
5492.38;0.00010022129;-0.84616;0.20609625;-9939.174;-9938.968;-4666.8125;0.0;0.0;1838.2656
5492.385;9.822294e-05;-0.8461305;0.20199609;-9939.157;-9938.955;-4666.642;0.0;0.0;1838.2656
5492.39;0.00010022947;-0.8461481;0.20613086;-9939.154;-9938.948;-4666.747;0.0;0.0;1838.2656
