time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6761.2;0.0001000476;-0.84527475;0.20537597;-9938.986;-9938.781;-4661.929;0.0;0.0;1838.2656
6761.205;9.805012e-05;-0.84526974;0.2012849;-9939.025;-9938.824;-4661.8936;0.0;0.0;1838.2656
6761.21;0.00010005849;-0.845283;0.2054284;-9939.043;-9938.838;-4661.975;0.0;0.0;1838.2656
6761.215;9.806616e-05;-0.8452521;0.20134643;-9939.054;-9938.853;-4661.7964;0.0;0.0;1838.2656
6761.22;0.000100073805;-0.8453013;0.20549951;-9939.091;-9938.886;-4662.076;0.0;0.0;1838.2656
6761.225;9.8085526e-05;-0.84533334;0.20144072;-9939.139;-9938.9375;-4662.2446;0.0;0.0;1838.2656
6761.23;0.00010010113;-0.8453194;0.20559573;-9939.156;-9938.95;-4662.176;0.0;0.0;1838.2656
6761.235;9.810555e-05;-0.8453737;0.20151433;-9939.191;-9938.99;-4662.4673;0.0;0.0;1838.2656
6761.24;0.000100117584;-0.84538764;0.2056767;-9939.236;-9939.03;-4662.5527;0.0;0.0;1838.2656
6761.245;9.8129014e-05;-0.8453577;0.20160736;-9939.232;-9939.031;-4662.3794;0.0;0.0;1838.2656
6761.25;0.00010014036;-0.8453499;0.20579529;-9939.184;-9938.978;-4662.3447;0.0;0.0;1838.2656
6761.255;9.816394e-05;-0.8453652;0.20174642;-9939.172;-9938.97;-4662.421;0.0;0.0;1838.2656
6761.26;0.0001001742;-0.8453553;0.20591623;-9939.176;-9938.97;-4662.3745;0.0;0.0;1838.2656
6761.265;9.818941e-05;-0.84531707;0.20186102;-9939.134;-9938.932;-4662.156;0.0;0.0;1838.2656
6761.27;0.00010020437;-0.8453053;0.20604858;-9939.089;-9938.883;-4662.099;0.0;0.0;1838.2656
6761.275;9.8222714e-05;-0.84530944;0.20202018;-9939.084;-9938.882;-4662.114;0.0;0.0;1838.2656
6761.28;0.000100247984;-0.84530306;0.20621482;-9939.105;-9938.899;-4662.087;0.0;0.0;1838.2656
6761.285;9.825856e-05;-0.84530735;0.20214121;-9939.1045;-9938.902;-4662.1025;0.0;0.0;1838.2656
6761.29;0.00010027109;-0.8453516;0.20631582;-9939.17;-9938.964;-4662.355;0.0;0.0;1838.2656
6761.295;9.8283446e-05;-0.8453134;0.20225525;-9939.119;-9938.917;-4662.1357;0.0;0.0;1838.2656
6761.3;0.0001002997;-0.8453225;0.20643377;-9939.078;-9938.872;-4662.1943;0.0;0.0;1838.2656
6761.305;9.830963e-05;-0.84526974;0.20233676;-9939.021;-9938.819;-4661.8955;0.0;0.0;1838.2656
6761.31;0.000100311125;-0.84531885;0.2064772;-9939.048;-9938.842;-4662.175;0.0;0.0;1838.2656
6761.315;9.8316596e-05;-0.84527445;0.2023702;-9939.045;-9938.843;-4661.9214;0.0;0.0;1838.2656
6761.32;0.00010031753;-0.84532464;0.20647219;-9939.02;-9938.813;-4662.2065;0.0;0.0;1838.2656
6761.325;9.830505e-05;-0.84528995;0.20230411;-9939.015;-9938.8125;-4662.007;0.0;0.0;1838.2656
6761.33;0.00010029293;-0.8452646;0.20636815;-9938.984;-9938.778;-4661.8755;0.0;0.0;1838.2656
6761.335;9.827633e-05;-0.8452656;0.20219782;-9938.971;-9938.769;-4661.8726;0.0;0.0;1838.2656
6761.34;0.00010026809;-0.8452641;0.2062611;-9938.967;-9938.761;-4661.872;0.0;0.0;1838.2656
6761.345;9.824744e-05;-0.84529793;0.20204507;-9938.975;-9938.772;-4662.0503;0.0;0.0;1838.2656
6761.35;0.00010022034;-0.845266;0.20606808;-9938.951;-9938.745;-4661.8823;0.0;0.0;1838.2656
6761.355;9.820006e-05;-0.8452506;0.20184658;-9938.949;-9938.747;-4661.789;0.0;0.0;1838.2656
6761.36;0.00010017043;-0.84524554;0.20585391;-9938.935;-9938.729;-4661.769;0.0;0.0;1838.2656
6761.365;9.814703e-05;-0.8452217;0.2016654;-9938.932;-9938.7295;-4661.6294;0.0;0.0;1838.2656
6761.37;0.000100134865;-0.8453089;0.20570225;-9938.988;-9938.782;-4662.118;0.0;0.0;1838.2656
6761.375;9.810998e-05;-0.8452677;0.20151477;-9939.014;-9938.8125;-4661.883;0.0;0.0;1838.2656
6761.38;0.00010009986;-0.8453233;0.20559351;-9939.077;-9938.871;-4662.1978;0.0;0.0;1838.2656
6761.385;9.809381e-05;-0.8453421;0.20141867;-9939.099;-9938.897;-4662.293;0.0;0.0;1838.2656
6761.39;0.0001000716;-0.84536374;0.2054935;-9939.119;-9938.914;-4662.4204;0.0;0.0;1838.2656
6761.395;9.807684e-05;-0.845329;0.20138167;-9939.117;-9938.916;-4662.22;0.0;0.0;1838.2656
6761.4;0.000100073565;-0.8453194;0.20550059;-9939.1;-9938.895;-4662.176;0.0;0.0;1838.2656
6761.405;9.8080636e-05;-0.8453342;0.20141907;-9939.126;-9938.925;-4662.249;0.0;0.0;1838.2656
6761.41;0.00010009038;-0.84534365;0.20558134;-9939.158;-9938.952;-4662.3096;0.0;0.0;1838.2656
6761.415;9.8104734e-05;-0.8453106;0.20151669;-9939.145;-9938.943;-4662.1196;0.0;0.0;1838.2656
6761.42;0.00010011548;-0.84531534;0.20567504;-9939.164;-9938.958;-4662.154;0.0;0.0;1838.2656
6761.425;9.812613e-05;-0.8453579;0.2016198;-9939.164;-9938.963;-4662.3804;0.0;0.0;1838.2656
6761.43;0.00010014475;-0.84527105;0.20580846;-9939.076;-9938.87;-4661.9097;0.0;0.0;1838.2656
6761.435;9.8161174e-05;-0.8452937;0.20174743;-9939.082;-9938.88;-4662.0264;0.0;0.0;1838.2656
6761.44;0.00010017108;-0.8452475;0.20590255;-9939.08;-9938.874;-4661.7803;0.0;0.0;1838.2656
6761.445;9.8179116e-05;-0.8452946;0.20182185;-9939.068;-9938.866;-4662.0317;0.0;0.0;1838.2656
6761.45;0.00010018769;-0.8452386;0.20594975;-9939.051;-9938.845;-4661.7314;0.0;0.0;1838.2656
6761.455;9.8183176e-05;-0.84526825;0.20183478;-9939.041;-9938.839;-4661.886;0.0;0.0;1838.2656
6761.46;0.00010018747;-0.84518003;0.20593137;-9938.996;-9938.79;-4661.408;0.0;0.0;1838.2656
6761.465;9.817154e-05;-0.8451951;0.20177981;-9939.003;-9938.801;-4661.483;0.0;0.0;1838.2656
6761.47;0.00010016972;-0.845164;0.20586012;-9938.98;-9938.774;-4661.3193;0.0;0.0;1838.2656
6761.475;9.815304e-05;-0.84522873;0.20166224;-9939.047;-9938.845;-4661.668;0.0;0.0;1838.2656
6761.48;0.000100128986;-0.8452096;0.20570421;-9939.016;-9938.81;-4661.571;0.0;0.0;1838.2656
6761.485;9.8116514e-05;-0.84515536;0.20150793;-9938.977;-9938.775;-4661.263;0.0;0.0;1838.2656
6761.49;0.00010008914;-0.84515524;0.20550618;-9938.954;-9938.749;-4661.2705;0.0;0.0;1838.2656
6761.495;9.806057e-05;-0.84514314;0.20129016;-9938.996;-9938.795;-4661.1953;0.0;0.0;1838.2656
6761.5;0.000100038604;-0.8451316;0.20531031;-9938.98;-9938.775;-4661.1396;0.0;0.0;1838.2656
6761.505;9.801794e-05;-0.8451594;0.2011036;-9939.0;-9938.799;-4661.2847;0.0;0.0;1838.2656
6761.51;9.999198e-05;-0.8451353;0.20513208;-9938.981;-9938.776;-4661.1597;0.0;0.0;1838.2656
6761.515;9.798091e-05;-0.8451225;0.20096302;-9939.022;-9938.821;-4661.081;0.0;0.0;1838.2656
6761.52;9.9964454e-05;-0.8452022;0.20503847;-9939.114;-9938.909;-4661.529;0.0;0.0;1838.2656
6761.525;9.7966375e-05;-0.8451534;0.20092246;-9939.094;-9938.893;-4661.251;0.0;0.0;1838.2656
6761.53;9.996336e-05;-0.84516525;0.20503266;-9939.123;-9938.918;-4661.3247;0.0;0.0;1838.2656
6761.535;9.7968725e-05;-0.8451754;0.20097409;-9939.14;-9938.938;-4661.3726;0.0;0.0;1838.2656
6761.54;9.998986e-05;-0.84518206;0.20515577;-9939.155;-9938.95;-4661.4175;0.0;0.0;1838.2656
6761.545;9.800553e-05;-0.8451327;0.20111856;-9939.091;-9938.89;-4661.1377;0.0;0.0;1838.2656
6761.55;0.000100027006;-0.8451363;0.20530877;-9939.109;-9938.904;-4661.1655;0.0;0.0;1838.2656
6761.555;9.8044686e-05;-0.84514236;0.20128627;-9939.14;-9938.938;-4661.191;0.0;0.0;1838.2656
6761.56;0.00010007118;-0.845097;0.20551577;-9939.102;-9938.896;-4660.949;0.0;0.0;1838.2656
6761.565;9.810142e-05;-0.8451264;0.20151964;-9939.129;-9938.928;-4661.1035;0.0;0.0;1838.2656
6761.57;0.00010012923;-0.84512824;0.20574614;-9939.176;-9938.97;-4661.122;0.0;0.0;1838.2656
6761.575;9.8154844e-05;-0.8451189;0.20173463;-9939.184;-9938.981;-4661.0625;0.0;0.0;1838.2656
6761.58;0.000100180085;-0.8450683;0.20593175;-9939.17;-9938.964;-4660.7915;0.0;0.0;1838.2656
6761.585;9.819306e-05;-0.84507;0.20187812;-9939.18;-9938.978;-4660.793;0.0;0.0;1838.2656
6761.59;0.00010020996;-0.84512967;0.20606941;-9939.24;-9939.034;-4661.131;0.0;0.0;1838.2656
6761.595;9.8227094e-05;-0.84510887;0.20200866;-9939.227;-9939.024;-4661.008;0.0;0.0;1838.2656
6761.6;0.00010023699;-0.8450852;0.206159;-9939.207;-9939.001;-4660.8857;0.0;0.0;1838.2656
6761.605;9.8240605e-05;-0.84507465;0.20204869;-9939.193;-9938.991;-4660.8193;0.0;0.0;1838.2656
6761.61;0.00010024071;-0.8450007;0.2061713;-9939.192;-9938.986;-4660.4194;0.0;0.0;1838.2656
6761.615;9.824091e-05;-0.84503776;0.20202088;-9939.214;-9939.012;-4660.6157;0.0;0.0;1838.2656
6761.62;0.000100224584;-0.8449442;0.20608339;-9939.167;-9938.961;-4660.108;0.0;0.0;1838.2656
6761.625;9.821223e-05;-0.84497046;0.20192084;-9939.174;-9938.972;-4660.2446;0.0;0.0;1838.2656
6761.63;0.000100203055;-0.8449377;0.20600474;-9939.127;-9938.921;-4660.072;0.0;0.0;1838.2656
6761.635;9.819545e-05;-0.844937;0.20187257;-9939.153;-9938.951;-4660.06;0.0;0.0;1838.2656
6761.64;0.00010019625;-0.8449428;0.20594981;-9939.143;-9938.937;-4660.1;0.0;0.0;1838.2656
6761.645;9.817615e-05;-0.8448965;0.20178285;-9939.109;-9938.907;-4659.836;0.0;0.0;1838.2656
6761.65;0.0001001727;-0.8448354;0.20588121;-9939.107;-9938.901;-4659.5073;0.0;0.0;1838.2656
6761.655;9.81677e-05;-0.8448456;0.20175946;-9939.157;-9938.955;-4659.555;0.0;0.0;1838.2656
6761.66;0.00010017073;-0.8448743;0.20588131;-9939.162;-9938.956;-4659.722;0.0;0.0;1838.2656
6761.665;9.8170975e-05;-0.8448497;0.20177473;-9939.1875;-9938.985;-4659.578;0.0;0.0;1838.2656
6761.67;0.00010017621;-0.8448162;0.20591053;-9939.188;-9938.982;-4659.4014;0.0;0.0;1838.2656
6761.675;9.81809e-05;-0.84485805;0.20182797;-9939.212;-9939.01;-4659.624;0.0;0.0;1838.2656
6761.68;0.0001001947;-0.84483194;0.20599934;-9939.221;-9939.015;-4659.489;0.0;0.0;1838.2656
6761.685;9.82065e-05;-0.8448158;0.2019518;-9939.212;-9939.01;-4659.391;0.0;0.0;1838.2656
6761.69;0.000100229845;-0.8447815;0.20616028;-9939.177;-9938.971;-4659.2104;0.0;0.0;1838.2656
6761.695;9.8249126e-05;-0.8447584;0.20210208;-9939.174;-9938.972;-4659.075;0.0;0.0;1838.2656
6761.7;0.000100260455;-0.8447636;0.20626989;-9939.178;-9938.972;-4659.112;0.0;0.0;1838.2656
6761.705;9.827093e-05;-0.844762;0.20220456;-9939.149;-9938.947;-4659.095;0.0;0.0;1838.2656
6761.71;0.000100286554;-0.8446921;0.20638163;-9939.082;-9938.876;-4658.7183;0.0;0.0;1838.2656
6761.715;9.829698e-05;-0.84468126;0.20231289;-9939.079;-9938.877;-4658.65;0.0;0.0;1838.2656
6761.72;0.000100311445;-0.8446784;0.20646623;-9939.077;-9938.871;-4658.6426;0.0;0.0;1838.2656
6761.725;9.830999e-05;-0.8446871;0.20235604;-9939.09;-9938.888;-4658.6826;0.0;0.0;1838.2656
6761.73;0.000100316065;-0.84469396;0.20649576;-9939.1;-9938.894;-4658.7285;0.0;0.0;1838.2656
6761.735;9.831725e-05;-0.84469277;0.20237616;-9939.162;-9938.96;-4658.714;0.0;0.0;1838.2656
6761.74;0.00010031647;-0.8446795;0.2064661;-9939.164;-9938.958;-4658.6484;0.0;0.0;1838.2656
6761.745;9.830048e-05;-0.84473914;0.20229393;-9939.2;-9938.998;-4658.969;0.0;0.0;1838.2656
6761.75;0.00010029042;-0.8446798;0.20636772;-9939.162;-9938.956;-4658.6504;0.0;0.0;1838.2656
6761.755;9.8276665e-05;-0.8446661;0.20218417;-9939.139;-9938.937;-4658.5664;0.0;0.0;1838.2656
6761.76;0.0001002587;-0.84468;0.20623061;-9939.168;-9938.962;-4658.651;0.0;0.0;1838.2656
6761.765;9.8239834e-05;-0.8446854;0.20202787;-9939.182;-9938.9795;-4658.6724;0.0;0.0;1838.2656
6761.77;0.00010021762;-0.844703;0.20605496;-9939.168;-9938.962;-4658.778;0.0;0.0;1838.2656
6761.775;9.819507e-05;-0.8446968;0.20184433;-9939.166;-9938.964;-4658.735;0.0;0.0;1838.2656
6761.78;0.00010017135;-0.8447227;0.20587617;-9939.194;-9938.988;-4658.8857;0.0;0.0;1838.2656
6761.785;9.8153665e-05;-0.84470654;0.20166352;-9939.183;-9938.98;-4658.788;0.0;0.0;1838.2656
6761.79;0.00010012501;-0.8447215;0.2056826;-9939.211;-9939.005;-4658.879;0.0;0.0;1838.2656
6761.795;9.810773e-05;-0.84481055;0.20148264;-9939.268;-9939.066;-4659.3613;0.0;0.0;1838.2656
6761.8;0.00010008389;-0.8448225;0.20552483;-9939.298;-9939.093;-4659.4355;0.0;0.0;1838.2656
6761.805;9.807342e-05;-0.844824;0.20135933;-9939.33;-9939.129;-4659.4355;0.0;0.0;1838.2656
6761.81;0.00010005887;-0.8448522;0.20540285;-9939.317;-9939.112;-4659.599;0.0;0.0;1838.2656
6761.815;9.8040764e-05;-0.84482235;0.20122088;-9939.311;-9939.109;-4659.426;0.0;0.0;1838.2656
6761.82;0.00010002632;-0.8448127;0.20530325;-9939.23;-9939.025;-4659.381;0.0;0.0;1838.2656
6761.825;9.802771e-05;-0.8448334;0.20115875;-9939.275;-9939.074;-4659.487;0.0;0.0;1838.2656
6761.83;0.00010001092;-0.8448329;0.20523597;-9939.275;-9939.07;-4659.492;0.0;0.0;1838.2656
6761.835;9.8012686e-05;-0.84486014;0.20112194;-9939.262;-9939.061;-4659.6343;0.0;0.0;1838.2656
6761.84;0.000100010286;-0.844843;0.20525429;-9939.275;-9939.07;-4659.548;0.0;0.0;1838.2656
6761.845;9.80242e-05;-0.84490454;0.20118912;-9939.303;-9939.102;-4659.8794;0.0;0.0;1838.2656
6761.85;0.00010003407;-0.84491;0.20531654;-9939.297;-9939.092;-4659.918;0.0;0.0;1838.2656
6761.855;9.803241e-05;-0.8449086;0.20122969;-9939.272;-9939.071;-4659.902;0.0;0.0;1838.2656
6761.86;0.000100047335;-0.8449602;0.20540631;-9939.265;-9939.06;-4660.195;0.0;0.0;1838.2656
6761.865;9.806416e-05;-0.8449385;0.2013485;-9939.254;-9939.053;-4660.067;0.0;0.0;1838.2656
6761.87;0.00010007436;-0.84494007;0.2055039;-9939.226;-9939.0205;-4660.084;0.0;0.0;1838.2656
6761.875;9.8084805e-05;-0.84493494;0.20144805;-9939.202;-9939.001;-4660.0474;0.0;0.0;1838.2656
6761.88;0.00010010206;-0.8449687;0.20561568;-9939.211;-9939.005;-4660.2417;0.0;0.0;1838.2656
6761.885;9.811088e-05;-0.84498173;0.20153746;-9939.193;-9938.992;-4660.3057;0.0;0.0;1838.2656
6761.89;0.00010011947;-0.8450442;0.20568646;-9939.25;-9939.044;-4660.658;0.0;0.0;1838.2656
6761.895;9.812706e-05;-0.8450453;0.20160384;-9939.273;-9939.072;-4660.6567;0.0;0.0;1838.2656
6761.9;0.00010013492;-0.84507024;0.20573848;-9939.31;-9939.104;-4660.8022;0.0;0.0;1838.2656
6761.905;9.813573e-05;-0.8451216;0.20163263;-9939.325;-9939.124;-4661.077;0.0;0.0;1838.2656
6761.91;0.00010013915;-0.84512615;0.20575017;-9939.346;-9939.14;-4661.1104;0.0;0.0;1838.2656
6761.915;9.813577e-05;-0.8451466;0.20161447;-9939.328;-9939.127;-4661.215;0.0;0.0;1838.2656
6761.92;0.00010012884;-0.8451738;0.20570272;-9939.345;-9939.139;-4661.373;0.0;0.0;1838.2656
6761.925;9.812241e-05;-0.845102;0.20156558;-9939.255;-9939.054;-4660.969;0.0;0.0;1838.2656
6761.93;0.000100117475;-0.84517205;0.2056498;-9939.293;-9939.087;-4661.3633;0.0;0.0;1838.2656
6761.935;9.810788e-05;-0.84515405;0.20150158;-9939.268;-9939.066;-4661.256;0.0;0.0;1838.2656
6761.94;0.00010010075;-0.84513277;0.20558774;-9939.241;-9939.035;-4661.147;0.0;0.0;1838.2656
6761.945;9.809432e-05;-0.84514225;0.20142004;-9939.242;-9939.041;-4661.191;0.0;0.0;1838.2656
6761.95;0.00010007497;-0.84516156;0.20548163;-9939.223;-9939.018;-4661.305;0.0;0.0;1838.2656
6761.955;9.806994e-05;-0.8451803;0.20134741;-9939.227;-9939.025;-4661.4004;0.0;0.0;1838.2656
6761.96;0.000100065314;-0.8451815;0.20545393;-9939.283;-9939.078;-4661.4155;0.0;0.0;1838.2656
6761.965;9.8066914e-05;-0.84521663;0.2013339;-9939.334;-9939.133;-4661.6006;0.0;0.0;1838.2656
6761.97;0.00010006267;-0.8452395;0.20542623;-9939.353;-9939.147;-4661.7354;0.0;0.0;1838.2656
6761.975;9.805842e-05;-0.8452217;0.20131393;-9939.322;-9939.121;-4661.629;0.0;0.0;1838.2656
6761.98;0.00010006354;-0.845226;0.20544687;-9939.338;-9939.133;-4661.6606;0.0;0.0;1838.2656
6761.985;9.8069926e-05;-0.84523207;0.20136632;-9939.32;-9939.119;-4661.686;0.0;0.0;1838.2656
6761.99;0.00010007998;-0.8452009;0.20552641;-9939.316;-9939.111;-4661.5225;0.0;0.0;1838.2656
6761.995;9.809343e-05;-0.8452239;0.20145017;-9939.32;-9939.119;-4661.641;0.0;0.0;1838.2656
6762.0;0.00010009906;-0.845215;0.20561413;-9939.303;-9939.097;-4661.6006;0.0;0.0;1838.2656
6762.005;9.811832e-05;-0.8451936;0.20157093;-9939.256;-9939.055;-4661.474;0.0;0.0;1838.2656
6762.01;0.00010013401;-0.8452157;0.20577143;-9939.275;-9939.069;-4661.6045;0.0;0.0;1838.2656
6762.015;9.816003e-05;-0.84522635;0.20173162;-9939.305;-9939.103;-4661.655;0.0;0.0;1838.2656
6762.02;0.000100171324;-0.8452011;0.20592791;-9939.252;-9939.046;-4661.5244;0.0;0.0;1838.2656
6762.025;9.8197845e-05;-0.84521043;0.2018952;-9939.238;-9939.036;-4661.5674;0.0;0.0;1838.2656
6762.03;0.0001002129;-0.845202;0.2060771;-9939.213;-9939.007;-4661.53;0.0;0.0;1838.2656
6762.035;9.8228295e-05;-0.8451724;0.20202981;-9939.19;-9938.988;-4661.3584;0.0;0.0;1838.2656
6762.04;0.00010024745;-0.84516525;0.2062315;-9939.204;-9938.998;-4661.327;0.0;0.0;1838.2656
6762.045;9.82667e-05;-0.84518296;0.20217146;-9939.211;-9939.009;-4661.4165;0.0;0.0;1838.2656
6762.05;0.00010027639;-0.8452066;0.20631279;-9939.229;-9939.022;-4661.555;0.0;0.0;1838.2656
6762.055;9.827541e-05;-0.8451925;0.2022129;-9939.205;-9939.003;-4661.469;0.0;0.0;1838.2656
6762.06;0.00010028597;-0.8452193;0.20635375;-9939.22;-9939.014;-4661.6255;0.0;0.0;1838.2656
6762.065;9.8283395e-05;-0.8451929;0.20226157;-9939.18;-9938.978;-4661.4717;0.0;0.0;1838.2656
6762.07;0.00010030015;-0.84514356;0.20641588;-9939.139;-9938.933;-4661.2075;0.0;0.0;1838.2656
6762.075;9.8297554e-05;-0.84521294;0.20229442;-9939.21;-9939.008;-4661.582;0.0;0.0;1838.2656
6762.08;0.00010030012;-0.8451694;0.20642398;-9939.156;-9938.95;-4661.3506;0.0;0.0;1838.2656
6762.085;9.83002e-05;-0.8452001;0.20229352;-9939.18;-9938.978;-4661.5117;0.0;0.0;1838.2656
6762.09;0.00010029508;-0.84521526;0.20639575;-9939.179;-9938.973;-4661.6035;0.0;0.0;1838.2656
6762.095;9.829009e-05;-0.84519494;0.20225683;-9939.18;-9938.978;-4661.483;0.0;0.0;1838.2656
6762.1;0.000100285586;-0.8452314;0.20634562;-9939.152;-9938.946;-4661.692;0.0;0.0;1838.2656
6762.105;9.827336e-05;-0.8451844;0.20218083;-9939.127;-9938.925;-4661.4243;0.0;0.0;1838.2656
6762.11;0.00010026273;-0.845207;0.20625292;-9939.106;-9938.9;-4661.5576;0.0;0.0;1838.2656
6762.115;9.8250006e-05;-0.8451786;0.2020958;-9939.125;-9938.923;-4661.3926;0.0;0.0;1838.2656
6762.12;0.00010024387;-0.8451838;0.20614564;-9939.064;-9938.858;-4661.429;0.0;0.0;1838.2656
6762.125;9.821585e-05;-0.8452394;0.20196596;-9939.068;-9938.866;-4661.7275;0.0;0.0;1838.2656
6762.13;0.000100213554;-0.84521675;0.20603819;-9939.068;-9938.862;-4661.611;0.0;0.0;1838.2656
6762.135;9.819262e-05;-0.845259;0.20183006;-9939.081;-9938.879;-4661.8354;0.0;0.0;1838.2656
6762.14;0.00010016933;-0.8452132;0.205851;-9939.047;-9938.841;-4661.591;0.0;0.0;1838.2656
6762.145;9.8145494e-05;-0.84520596;0.20166153;-9939.027;-9938.825;-4661.5425;0.0;0.0;1838.2656
6762.15;0.00010013317;-0.8452295;0.20570377;-9939.026;-9938.82;-4661.6807;0.0;0.0;1838.2656
6762.155;9.811023e-05;-0.84533024;0.20149565;-9939.07;-9938.869;-4662.2275;0.0;0.0;1838.2656
6762.16;0.00010008755;-0.8453261;0.20551297;-9939.1;-9938.895;-4662.213;0.0;0.0;1838.2656
6762.165;9.8063756e-05;-0.8452971;0.20131811;-9939.068;-9938.867;-4662.0444;0.0;0.0;1838.2656
6762.17;0.000100048244;-0.8453315;0.2053541;-9939.033;-9938.828;-4662.242;0.0;0.0;1838.2656
6762.175;9.8028315e-05;-0.8452878;0.20117138;-9938.997;-9938.796;-4661.993;0.0;0.0;1838.2656
6762.18;0.00010001275;-0.8453252;0.2052184;-9938.97;-9938.765;-4662.207;0.0;0.0;1838.2656
6762.185;9.799882e-05;-0.8453648;0.20105463;-9939.007;-9938.806;-4662.4175;0.0;0.0;1838.2656
6762.19;9.998808e-05;-0.845358;0.20513734;-9938.977;-9938.771;-4662.388;0.0;0.0;1838.2656
6762.195;9.7987315e-05;-0.8453567;0.20099881;-9938.961;-9938.76;-4662.3726;0.0;0.0;1838.2656
6762.2;9.997471e-05;-0.8453664;0.20508593;-9938.934;-9938.729;-4662.434;0.0;0.0;1838.2656
6762.205;9.797838e-05;-0.8453888;0.20098479;-9938.947;-9938.746;-4662.55;0.0;0.0;1838.2656
6762.21;9.9979625e-05;-0.8454277;0.20511034;-9938.952;-9938.747;-4662.7725;0.0;0.0;1838.2656
6762.215;9.7987664e-05;-0.8454082;0.20103025;-9938.944;-9938.743;-4662.6567;0.0;0.0;1838.2656
6762.22;9.999542e-05;-0.84539545;0.20517795;-9938.955;-9938.75;-4662.594;0.0;0.0;1838.2656
6762.225;9.8007025e-05;-0.8454394;0.20111912;-9938.975;-9938.773;-4662.8286;0.0;0.0;1838.2656
6762.23;0.00010002097;-0.8454278;0.20529772;-9938.97;-9938.765;-4662.7734;0.0;0.0;1838.2656
6762.235;9.8040895e-05;-0.84551895;0.20125058;-9939.029;-9938.828;-4663.2676;0.0;0.0;1838.2656
6762.24;0.00010005299;-0.84549;0.20541665;-9938.992;-9938.787;-4663.116;0.0;0.0;1838.2656
6762.245;9.806678e-05;-0.84552366;0.20135474;-9939.039;-9938.838;-4663.294;0.0;0.0;1838.2656
6762.25;0.00010007744;-0.8455483;0.20552954;-9939.0;-9938.795;-4663.438;0.0;0.0;1838.2656
6762.255;9.809753e-05;-0.8455322;0.20148729;-9938.996;-9938.795;-4663.3413;0.0;0.0;1838.2656
6762.26;0.00010011238;-0.8455265;0.2056653;-9938.99;-9938.784;-4663.3184;0.0;0.0;1838.2656
6762.265;9.812731e-05;-0.84555477;0.2016004;-9939.041;-9938.84;-4663.4663;0.0;0.0;1838.2656
6762.27;0.0001001357;-0.8455193;0.20576233;-9939.014;-9938.808;-4663.279;0.0;0.0;1838.2656
6762.275;9.8149285e-05;-0.84558976;0.20165592;-9939.077;-9938.876;-4663.6587;0.0;0.0;1838.2656
6762.28;0.00010013971;-0.8455782;0.20574518;-9939.074;-9938.868;-4663.6035;0.0;0.0;1838.2656
6762.285;9.813598e-05;-0.8456087;0.201627;-9939.15;-9938.949;-4663.7637;0.0;0.0;1838.2656
6762.29;0.000100137295;-0.8456441;0.20573483;-9939.159;-9938.953;-4663.967;0.0;0.0;1838.2656
6762.295;9.8131706e-05;-0.84563947;0.20157458;-9939.136;-9938.935;-4663.933;0.0;0.0;1838.2656
6762.3;0.00010011513;-0.84565395;0.20564234;-9939.111;-9938.905;-4664.021;0.0;0.0;1838.2656
6762.305;9.810883e-05;-0.84562606;0.20149457;-9939.094;-9938.893;-4663.859;0.0;0.0;1838.2656
6762.31;0.00010009921;-0.8455774;0.20556512;-9939.098;-9938.893;-4663.599;0.0;0.0;1838.2656
6762.315;9.80879e-05;-0.84562254;0.20141782;-9939.105;-9938.904;-4663.8394;0.0;0.0;1838.2656
6762.32;0.000100083875;-0.84559596;0.20549262;-9939.077;-9938.872;-4663.7007;0.0;0.0;1838.2656
6762.325;9.807021e-05;-0.8456125;0.20134929;-9939.086;-9938.885;-4663.784;0.0;0.0;1838.2656
6762.33;0.000100069046;-0.8455579;0.20544761;-9939.058;-9938.853;-4663.491;0.0;0.0;1838.2656
6762.335;9.806456e-05;-0.84561723;0.20133713;-9939.103;-9938.901;-4663.81;0.0;0.0;1838.2656
6762.34;0.00010007142;-0.8455298;0.20547254;-9939.022;-9938.817;-4663.336;0.0;0.0;1838.2656
6762.345;9.807662e-05;-0.8455517;0.2013801;-9939.053;-9938.852;-4663.4487;0.0;0.0;1838.2656
6762.35;0.00010008241;-0.8455715;0.20552497;-9939.053;-9938.848;-4663.5664;0.0;0.0;1838.2656
6762.355;9.8093515e-05;-0.84558666;0.2014648;-9939.074;-9938.873;-4663.6416;0.0;0.0;1838.2656
6762.36;0.00010010927;-0.8456085;0.20564896;-9939.074;-9938.868;-4663.77;0.0;0.0;1838.2656
6762.365;9.8128025e-05;-0.84558994;0.20160773;-9939.119;-9938.918;-4663.66;0.0;0.0;1838.2656
6762.37;0.00010014589;-0.8455722;0.20582393;-9939.115;-9938.909;-4663.5703;0.0;0.0;1838.2656
6762.375;9.817771e-05;-0.84558535;0.20181775;-9939.115;-9938.913;-4663.6353;0.0;0.0;1838.2656
6762.38;0.00010019969;-0.8455824;0.20604219;-9939.105;-9938.899;-4663.6274;0.0;0.0;1838.2656
6762.385;9.8229495e-05;-0.8456001;0.20202553;-9939.141;-9938.938;-4663.717;0.0;0.0;1838.2656
6762.39;0.00010024921;-0.84556675;0.20624918;-9939.084;-9938.878;-4663.5415;0.0;0.0;1838.2656
