time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4166.2;0.00010010865;-0.84537643;0.20561168;-9938.703;-9938.497;-4662.49;0.0;0.0;1838.2656
4166.205;9.809669e-05;-0.84537566;0.20145522;-9938.6875;-9938.486;-4662.478;0.0;0.0;1838.2656
4166.21;0.000100087585;-0.8453271;0.20551518;-9938.678;-9938.473;-4662.218;0.0;0.0;1838.2656
4166.215;9.807071e-05;-0.84536916;0.20136485;-9938.626;-9938.425;-4662.442;0.0;0.0;1838.2656
4166.22;0.00010006952;-0.84535646;0.20544776;-9938.623;-9938.418;-4662.38;0.0;0.0;1838.2656
4166.225;9.8056735e-05;-0.84536153;0.20127253;-9938.637;-9938.436;-4662.3994;0.0;0.0;1838.2656
4166.23;0.00010003936;-0.845356;0.20533015;-9938.623;-9938.418;-4662.3774;0.0;0.0;1838.2656
4166.235;9.8031334e-05;-0.8453525;0.20118974;-9938.684;-9938.482;-4662.3496;0.0;0.0;1838.2656
4166.24;0.00010002631;-0.8453769;0.20528342;-9938.711;-9938.506;-4662.492;0.0;0.0;1838.2656
4166.245;9.8024706e-05;-0.84542376;0.20117262;-9938.717;-9938.516;-4662.7427;0.0;0.0;1838.2656
4166.25;0.00010002818;-0.84544176;0.20530385;-9938.721;-9938.516;-4662.85;0.0;0.0;1838.2656
4166.255;9.803649e-05;-0.84542346;0.20123893;-9938.715;-9938.514;-4662.741;0.0;0.0;1838.2656
4166.26;0.00010005277;-0.8454289;0.2054325;-9938.715;-9938.51;-4662.78;0.0;0.0;1838.2656
4166.265;9.807676e-05;-0.845409;0.20141833;-9938.65;-9938.449;-4662.6616;0.0;0.0;1838.2656
4166.27;0.000100102836;-0.84538656;0.20564283;-9938.664;-9938.458;-4662.5464;0.0;0.0;1838.2656
4166.275;9.813148e-05;-0.8454258;0.20166773;-9938.637;-9938.435;-4662.755;0.0;0.0;1838.2656
4166.28;0.00010017207;-0.8453605;0.20592856;-9938.597;-9938.391;-4662.4033;0.0;0.0;1838.2656
4166.285;9.820094e-05;-0.8454007;0.20194265;-9938.631;-9938.429;-4662.6167;0.0;0.0;1838.2656
4166.29;0.00010023638;-0.8453977;0.20619993;-9938.629;-9938.423;-4662.609;0.0;0.0;1838.2656
4166.295;9.826707e-05;-0.84545225;0.2021943;-9938.67;-9938.468;-4662.902;0.0;0.0;1838.2656
4166.3;0.000100291174;-0.84545755;0.20642012;-9938.695;-9938.489;-4662.9395;0.0;0.0;1838.2656
4166.305;9.8315766e-05;-0.84545845;0.20238823;-9938.666;-9938.464;-4662.9365;0.0;0.0;1838.2656
4166.31;0.00010033291;-0.8455013;0.20657098;-9938.719;-9938.512;-4663.181;0.0;0.0;1838.2656
4166.315;9.8341916e-05;-0.84549654;0.20248097;-9938.684;-9938.481;-4663.1465;0.0;0.0;1838.2656
4166.32;0.00010034677;-0.84550107;0.20659809;-9938.705;-9938.498;-4663.18;0.0;0.0;1838.2656
4166.325;9.833568e-05;-0.8455316;0.20243263;-9938.715;-9938.513;-4663.34;0.0;0.0;1838.2656
4166.33;0.00010032414;-0.8455579;0.2064965;-9938.787;-9938.581;-4663.493;0.0;0.0;1838.2656
4166.335;9.830434e-05;-0.8455663;0.20227318;-9938.807;-9938.6045;-4663.531;0.0;0.0;1838.2656
4166.34;0.0001002732;-0.8456277;0.20623635;-9938.887;-9938.681;-4663.878;0.0;0.0;1838.2656
4166.345;9.822579e-05;-0.8456376;0.2019431;-9938.889;-9938.687;-4663.924;0.0;0.0;1838.2656
4166.35;0.00010018627;-0.84562606;0.20588177;-9938.855;-9938.649;-4663.8677;0.0;0.0;1838.2656
4166.355;9.813902e-05;-0.845671;0.2015765;-9938.855;-9938.654;-4664.107;0.0;0.0;1838.2656
4166.36;0.00010009375;-0.8456056;0.20549414;-9938.803;-9938.598;-4663.7544;0.0;0.0;1838.2656
4166.365;9.8044344e-05;-0.8456296;0.2011933;-9938.803;-9938.602;-4663.8774;0.0;0.0;1838.2656
4166.37;0.00010000242;-0.84563476;0.20513456;-9938.807;-9938.602;-4663.914;0.0;0.0;1838.2656
4166.375;9.7964075e-05;-0.8456182;0.2008747;-9938.833;-9938.632;-4663.8145;0.0;0.0;1838.2656
4166.38;9.9930614e-05;-0.8456201;0.20484397;-9938.815;-9938.61;-4663.8325;0.0;0.0;1838.2656
4166.385;9.789968e-05;-0.8456431;0.20061919;-9938.82;-9938.62;-4663.951;0.0;0.0;1838.2656
4166.39;9.987481e-05;-0.8455867;0.20465869;-9938.748;-9938.543;-4663.6484;0.0;0.0;1838.2656
4166.395;9.7871234e-05;-0.8455836;0.20051888;-9938.797;-9938.597;-4663.623;0.0;0.0;1838.2656
4166.4;9.98605e-05;-0.845627;0.20460808;-9938.816;-9938.611;-4663.8706;0.0;0.0;1838.2656
4166.405;9.786696e-05;-0.8456127;0.2005418;-9938.811;-9938.61;-4663.783;0.0;0.0;1838.2656
4166.41;9.988222e-05;-0.845656;0.20474026;-9938.818;-9938.613;-4664.0303;0.0;0.0;1838.2656
4166.415;9.791432e-05;-0.8456439;0.20074326;-9938.815;-9938.614;-4663.9556;0.0;0.0;1838.2656
4166.42;9.993797e-05;-0.8455866;0.2049622;-9938.773;-9938.568;-4663.6484;0.0;0.0;1838.2656
4166.425;9.797039e-05;-0.84557146;0.20098057;-9938.771;-9938.57;-4663.5566;0.0;0.0;1838.2656
4166.43;0.00010000224;-0.8455637;0.20525745;-9938.771;-9938.566;-4663.5225;0.0;0.0;1838.2656
4166.435;9.8052544e-05;-0.8455967;0.20134096;-9938.808;-9938.606;-4663.697;0.0;0.0;1838.2656
4166.44;0.00010009774;-0.84558547;0.20563403;-9938.805;-9938.599;-4663.6436;0.0;0.0;1838.2656
4166.445;9.814004e-05;-0.84563243;0.20169443;-9938.823;-9938.621;-4663.8945;0.0;0.0;1838.2656
4166.45;0.00010018232;-0.84561336;0.20597574;-9938.822;-9938.616;-4663.798;0.0;0.0;1838.2656
4166.455;9.82193e-05;-0.84558195;0.20201324;-9938.769;-9938.566;-4663.6167;0.0;0.0;1838.2656
4166.46;0.00010025706;-0.84556156;0.20627779;-9938.744;-9938.538;-4663.5127;0.0;0.0;1838.2656
4166.465;9.828812e-05;-0.84556067;0.20228365;-9938.727;-9938.524;-4663.5;0.0;0.0;1838.2656
4166.47;0.0001003175;-0.8455799;0.20650414;-9938.732;-9938.526;-4663.6147;0.0;0.0;1838.2656
4166.475;9.8333636e-05;-0.84549046;0.20245132;-9938.641;-9938.438;-4663.1133;0.0;0.0;1838.2656
4166.48;0.0001003505;-0.8455994;0.2066395;-9938.753;-9938.546;-4663.722;0.0;0.0;1838.2656
4166.485;9.836287e-05;-0.84557986;0.2025666;-9938.732;-9938.53;-4663.6064;0.0;0.0;1838.2656
4166.49;0.000100373945;-0.8455641;0.2067121;-9938.731;-9938.524;-4663.528;0.0;0.0;1838.2656
4166.495;9.837184e-05;-0.84554946;0.20259354;-9938.757;-9938.555;-4663.4385;0.0;0.0;1838.2656
4166.5;0.00010037523;-0.845581;0.20671919;-9938.793;-9938.586;-4663.621;0.0;0.0;1838.2656
4166.505;9.837154e-05;-0.84555966;0.2025904;-9938.764;-9938.562;-4663.4946;0.0;0.0;1838.2656
4166.51;0.00010037146;-0.84556484;0.20669752;-9938.751;-9938.544;-4663.5317;0.0;0.0;1838.2656
4166.515;9.83623e-05;-0.84557235;0.20253748;-9938.767;-9938.564;-4663.565;0.0;0.0;1838.2656
4166.52;0.00010035347;-0.84564394;0.20665094;-9938.836;-9938.629;-4663.968;0.0;0.0;1838.2656
4166.525;9.8356526e-05;-0.84567124;0.20251387;-9938.853;-9938.65;-4664.11;0.0;0.0;1838.2656
4166.53;0.000100346086;-0.8456584;0.20660214;-9938.867;-9938.66;-4664.048;0.0;0.0;1838.2656
4166.535;9.833879e-05;-0.8457255;0.20246057;-9938.952;-9938.75;-4664.409;0.0;0.0;1838.2656
4166.54;0.000100337194;-0.84573084;0.20655543;-9938.971;-9938.764;-4664.4473;0.0;0.0;1838.2656
4166.545;9.83236e-05;-0.84576154;0.20241073;-9939.006;-9938.804;-4664.608;0.0;0.0;1838.2656
4166.55;0.000100326906;-0.84571576;0.2065301;-9939.002;-9938.796;-4664.364;0.0;0.0;1838.2656
4166.555;9.832083e-05;-0.8457889;0.20238414;-9939.066;-9938.864;-4664.759;0.0;0.0;1838.2656
4166.56;0.000100314486;-0.8457903;0.20648575;-9939.1;-9938.894;-4664.775;0.0;0.0;1838.2656
4166.565;9.8310185e-05;-0.84578943;0.2023165;-9939.094;-9938.892;-4664.7617;0.0;0.0;1838.2656
4166.57;0.00010029072;-0.84583884;0.20636928;-9939.118;-9938.912;-4665.042;0.0;0.0;1838.2656
4166.575;9.827546e-05;-0.8458011;0.20219825;-9939.103;-9938.9;-4664.8257;0.0;0.0;1838.2656
4166.58;0.00010026568;-0.84583265;0.20623961;-9939.107;-9938.901;-4665.008;0.0;0.0;1838.2656
4166.585;9.8235476e-05;-0.8458438;0.20202729;-9939.138;-9938.936;-4665.061;0.0;0.0;1838.2656
4166.59;0.00010021993;-0.8458587;0.20605591;-9939.184;-9938.978;-4665.151;0.0;0.0;1838.2656
4166.595;9.819185e-05;-0.84588104;0.20184186;-9939.186;-9938.983;-4665.2656;0.0;0.0;1838.2656
4166.6;0.00010017236;-0.8458698;0.20586379;-9939.146;-9938.94;-4665.212;0.0;0.0;1838.2656
4166.605;9.81452e-05;-0.8458935;0.20163971;-9939.19;-9938.989;-4665.334;0.0;0.0;1838.2656
4166.61;0.0001001195;-0.8458809;0.20564577;-9939.154;-9938.948;-4665.273;0.0;0.0;1838.2656
4166.615;9.809242e-05;-0.8458946;0.20142004;-9939.186;-9938.984;-4665.3394;0.0;0.0;1838.2656
4166.62;0.00010006525;-0.8459116;0.20544615;-9939.219;-9939.014;-4665.442;0.0;0.0;1838.2656
4166.625;9.805097e-05;-0.8459282;0.20123199;-9939.252;-9939.051;-4665.5244;0.0;0.0;1838.2656
4166.63;0.00010001564;-0.84592146;0.20523107;-9939.248;-9939.043;-4665.4956;0.0;0.0;1838.2656
4166.635;9.7997705e-05;-0.8458749;0.2010287;-9939.199;-9938.998;-4665.2305;0.0;0.0;1838.2656
4166.64;9.99717e-05;-0.84587455;0.20505702;-9939.198;-9938.993;-4665.2363;0.0;0.0;1838.2656
4166.645;9.7960045e-05;-0.8458749;0.20090792;-9939.182;-9938.98;-4665.23;0.0;0.0;1838.2656
4166.65;9.995341e-05;-0.84585804;0.20496795;-9939.148;-9938.943;-4665.145;0.0;0.0;1838.2656
4166.655;9.793826e-05;-0.845862;0.20082422;-9939.185;-9938.983;-4665.1587;0.0;0.0;1838.2656
4166.66;9.9937744e-05;-0.8458692;0.20494372;-9939.173;-9938.968;-4665.2065;0.0;0.0;1838.2656
4166.665;9.7945565e-05;-0.8458893;0.20084736;-9939.235;-9939.034;-4665.309;0.0;0.0;1838.2656
4166.67;9.994509e-05;-0.8459159;0.20497173;-9939.291;-9939.086;-4665.4644;0.0;0.0;1838.2656
4166.675;9.795425e-05;-0.8459311;0.2009123;-9939.324;-9939.123;-4665.54;0.0;0.0;1838.2656
4166.68;9.997088e-05;-0.845906;0.20507109;-9939.283;-9939.078;-4665.41;0.0;0.0;1838.2656
4166.685;9.798059e-05;-0.84585583;0.2010235;-9939.256;-9939.055;-4665.1255;0.0;0.0;1838.2656
4166.69;0.00010000146;-0.8458679;0.20522913;-9939.245;-9939.04;-4665.1997;0.0;0.0;1838.2656
4166.695;9.8028184e-05;-0.8458698;0.20121205;-9939.245;-9939.044;-4665.2026;0.0;0.0;1838.2656
4166.7;0.00010004723;-0.84584206;0.20540188;-9939.24;-9939.035;-4665.058;0.0;0.0;1838.2656
4166.705;9.806715e-05;-0.8458397;0.2013948;-9939.289;-9939.088;-4665.037;0.0;0.0;1838.2656
4166.71;0.00010009827;-0.8458286;0.20558813;-9939.293;-9939.087;-4664.984;0.0;0.0;1838.2656
4166.715;9.810586e-05;-0.845798;0.2015408;-9939.285;-9939.084;-4664.807;0.0;0.0;1838.2656
4166.72;0.000100130834;-0.8458234;0.20574696;-9939.295;-9939.089;-4664.9556;0.0;0.0;1838.2656
4166.725;9.8149605e-05;-0.84574366;0.201695;-9939.264;-9939.062;-4664.508;0.0;0.0;1838.2656
4166.73;0.00010016187;-0.8457808;0.2058745;-9939.27;-9939.063;-4664.7207;0.0;0.0;1838.2656
4166.735;9.81789e-05;-0.8457772;0.20181179;-9939.271;-9939.069;-4664.693;0.0;0.0;1838.2656
4166.74;0.000100188794;-0.8457775;0.20596504;-9939.306;-9939.1;-4664.703;0.0;0.0;1838.2656
4166.745;9.8194774e-05;-0.84579617;0.20187351;-9939.371;-9939.169;-4664.798;0.0;0.0;1838.2656
4166.75;0.000100200414;-0.84578365;0.2060084;-9939.337;-9939.131;-4664.737;0.0;0.0;1838.2656
4166.755;9.8202356e-05;-0.84572285;0.20190778;-9939.305;-9939.103;-4664.3936;0.0;0.0;1838.2656
4166.76;0.00010020869;-0.8457525;0.20604691;-9939.291;-9939.085;-4664.5654;0.0;0.0;1838.2656
4166.765;9.8212164e-05;-0.84569293;0.20192662;-9939.257;-9939.055;-4664.2285;0.0;0.0;1838.2656
4166.77;0.00010020729;-0.84566385;0.20603088;-9939.305;-9939.099;-4664.076;0.0;0.0;1838.2656
4166.775;9.8204364e-05;-0.8456932;0.20191398;-9939.293;-9939.091;-4664.23;0.0;0.0;1838.2656
4166.78;0.00010020847;-0.84567195;0.20602925;-9939.263;-9939.057;-4664.121;0.0;0.0;1838.2656
4166.785;9.820232e-05;-0.84568524;0.2018913;-9939.311;-9939.108;-4664.186;0.0;0.0;1838.2656
4166.79;0.00010019899;-0.84564966;0.20598844;-9939.328;-9939.122;-4663.998;0.0;0.0;1838.2656
4166.795;9.8192286e-05;-0.8456427;0.20186053;-9939.3125;-9939.11;-4663.9517;0.0;0.0;1838.2656
4166.8;0.00010019438;-0.8455962;0.20599528;-9939.318;-9939.112;-4663.703;0.0;0.0;1838.2656
4166.805;9.820028e-05;-0.845584;0.20189433;-9939.307;-9939.1045;-4663.6274;0.0;0.0;1838.2656
4166.81;0.000100203084;-0.84551656;0.20601931;-9939.297;-9939.091;-4663.264;0.0;0.0;1838.2656
4166.815;9.820354e-05;-0.8455487;0.20190963;-9939.288;-9939.086;-4663.433;0.0;0.0;1838.2656
4166.82;0.00010020782;-0.84555966;0.20604719;-9939.281;-9939.075;-4663.502;0.0;0.0;1838.2656
4166.825;9.821265e-05;-0.8455228;0.20196812;-9939.278;-9939.076;-4663.2905;0.0;0.0;1838.2656
4166.83;0.00010022685;-0.84549767;0.20610707;-9939.305;-9939.099;-4663.16;0.0;0.0;1838.2656
4166.835;9.822226e-05;-0.84549314;0.20199695;-9939.285;-9939.083;-4663.127;0.0;0.0;1838.2656
4166.84;0.00010023034;-0.8454444;0.2061424;-9939.287;-9939.081;-4662.866;0.0;0.0;1838.2656
4166.845;9.823417e-05;-0.84544486;0.20203635;-9939.324;-9939.122;-4662.861;0.0;0.0;1838.2656
4166.85;0.000100236175;-0.84548306;0.2061495;-9939.349;-9939.143;-4663.0796;0.0;0.0;1838.2656
4166.855;9.822994e-05;-0.84544307;0.20199898;-9939.361;-9939.159;-4662.851;0.0;0.0;1838.2656
4166.86;0.00010022001;-0.84542775;0.20609078;-9939.347;-9939.141;-4662.7744;0.0;0.0;1838.2656
4166.865;9.821642e-05;-0.84534377;0.20194016;-9939.309;-9939.106;-4662.303;0.0;0.0;1838.2656
4166.87;0.00010020281;-0.8453228;0.20598808;-9939.275;-9939.069;-4662.1953;0.0;0.0;1838.2656
4166.875;9.818122e-05;-0.8453281;0.201808;-9939.263;-9939.061;-4662.2163;0.0;0.0;1838.2656
4166.88;0.000100172474;-0.8453092;0.20587905;-9939.284;-9939.078;-4662.12;0.0;0.0;1838.2656
4166.885;9.815795e-05;-0.8452546;0.20169583;-9939.201;-9938.999;-4661.8105;0.0;0.0;1838.2656
4166.89;0.00010013924;-0.8451753;0.2057282;-9939.137;-9938.931;-4661.382;0.0;0.0;1838.2656
4166.895;9.811739e-05;-0.8451741;0.2015107;-9939.16;-9938.959;-4661.3667;0.0;0.0;1838.2656
4166.9;0.00010008939;-0.8450563;0.20555231;-9939.017;-9938.812;-4660.725;0.0;0.0;1838.2656
4166.905;9.808175e-05;-0.8450003;0.2013765;-9938.982;-9938.781;-4660.4077;0.0;0.0;1838.2656
4166.91;0.00010006014;-0.8449981;0.20540716;-9939.001;-9938.796;-4660.404;0.0;0.0;1838.2656
4166.915;9.804271e-05;-0.8450006;0.20120782;-9939.044;-9938.843;-4660.409;0.0;0.0;1838.2656
4166.92;0.0001000182;-0.8449802;0.20523988;-9939.065;-9938.86;-4660.3047;0.0;0.0;1838.2656
4166.925;9.800589e-05;-0.8449134;0.20109613;-9938.997;-9938.796;-4659.928;0.0;0.0;1838.2656
4166.93;0.00010000305;-0.8448521;0.20518148;-9938.959;-9938.754;-4659.598;0.0;0.0;1838.2656
4166.935;9.799552e-05;-0.84484607;0.20102586;-9938.935;-9938.733;-4659.5566;0.0;0.0;1838.2656
4166.94;9.998223e-05;-0.8448219;0.20512074;-9938.928;-9938.723;-4659.431;0.0;0.0;1838.2656
4166.945;9.7990494e-05;-0.84485173;0.20102769;-9938.98;-9938.779;-4659.588;0.0;0.0;1838.2656
4166.95;9.9990895e-05;-0.8448449;0.20515224;-9938.996;-9938.791;-4659.558;0.0;0.0;1838.2656
4166.955;9.800023e-05;-0.8447797;0.20108335;-9938.989;-9938.788;-4659.1904;0.0;0.0;1838.2656
4166.96;0.00010001137;-0.8447613;0.20526138;-9938.978;-9938.772;-4659.0977;0.0;0.0;1838.2656
4166.965;9.80342e-05;-0.84472644;0.20123255;-9938.955;-9938.754;-4658.8975;0.0;0.0;1838.2656
4166.97;0.000100052595;-0.84468126;0.20542619;-9938.939;-9938.734;-4658.6567;0.0;0.0;1838.2656
4166.975;9.807475e-05;-0.8447304;0.20140143;-9938.963;-9938.762;-4658.9194;0.0;0.0;1838.2656
4166.98;0.000100096026;-0.84467167;0.20560592;-9938.994;-9938.788;-4658.604;0.0;0.0;1838.2656
4166.985;9.8118544e-05;-0.8446923;0.20158356;-9938.996;-9938.795;-4658.7095;0.0;0.0;1838.2656
4166.99;0.000100141006;-0.8446642;0.20577571;-9938.993;-9938.787;-4658.563;0.0;0.0;1838.2656
4166.995;9.815441e-05;-0.84469134;0.2017269;-9939.021;-9938.819;-4658.7046;0.0;0.0;1838.2656
4167.0;0.00010017325;-0.8446828;0.20591402;-9939.043;-9938.837;-4658.666;0.0;0.0;1838.2656
4167.005;9.818734e-05;-0.8446643;0.20184496;-9939.08;-9938.878;-4658.5557;0.0;0.0;1838.2656
4167.01;0.000100196106;-0.8446469;0.2059969;-9939.074;-9938.868;-4658.4683;0.0;0.0;1838.2656
4167.015;9.820252e-05;-0.8446512;0.20187634;-9939.093;-9938.891;-4658.4834;0.0;0.0;1838.2656
4167.02;0.000100194266;-0.84460354;0.20598483;-9939.09;-9938.884;-4658.229;0.0;0.0;1838.2656
4167.025;9.819647e-05;-0.8446597;0.20185295;-9939.135;-9938.933;-4658.5303;0.0;0.0;1838.2656
4167.03;0.0001001868;-0.8446234;0.20592189;-9939.117;-9938.911;-4658.3384;0.0;0.0;1838.2656
4167.035;9.817126e-05;-0.8446443;0.20176084;-9939.157;-9938.955;-4658.4453;0.0;0.0;1838.2656
4167.04;0.000100165256;-0.8446068;0.20583528;-9939.165;-9938.959;-4658.247;0.0;0.0;1838.2656
4167.045;9.8151504e-05;-0.84471864;0.20166218;-9939.229;-9939.026;-4658.855;0.0;0.0;1838.2656
4167.05;0.00010013699;-0.8446611;0.20572765;-9939.23;-9939.024;-4658.546;0.0;0.0;1838.2656
4167.055;9.812781e-05;-0.8446802;0.20155524;-9939.252;-9939.051;-4658.643;0.0;0.0;1838.2656
4167.06;0.000100109246;-0.84471977;0.20562181;-9939.27;-9939.063;-4658.869;0.0;0.0;1838.2656
4167.065;9.810539e-05;-0.8446897;0.20148194;-9939.234;-9939.033;-4658.6953;0.0;0.0;1838.2656
4167.07;0.00010009798;-0.844673;0.2055885;-9939.218;-9939.012;-4658.611;0.0;0.0;1838.2656
4167.075;9.810214e-05;-0.844691;0.20148392;-9939.1875;-9938.986;-4658.702;0.0;0.0;1838.2656
4167.08;0.000100104;-0.84467673;0.20562243;-9939.204;-9938.998;-4658.632;0.0;0.0;1838.2656
4167.085;9.811467e-05;-0.8446731;0.20154274;-9939.197;-9938.996;-4658.6035;0.0;0.0;1838.2656
4167.09;0.00010012226;-0.84467024;0.20570916;-9939.17;-9938.964;-4658.596;0.0;0.0;1838.2656
4167.095;9.814063e-05;-0.8447067;0.2016595;-9939.1875;-9938.986;-4658.789;0.0;0.0;1838.2656
4167.1;0.000100155565;-0.84466475;0.20585787;-9939.151;-9938.945;-4658.5664;0.0;0.0;1838.2656
4167.105;9.818004e-05;-0.84472394;0.20181578;-9939.188;-9938.986;-4658.8843;0.0;0.0;1838.2656
4167.11;0.000100193116;-0.84470284;0.20600958;-9939.164;-9938.958;-4658.777;0.0;0.0;1838.2656
4167.115;9.821672e-05;-0.84471416;0.20198992;-9939.172;-9938.97;-4658.831;0.0;0.0;1838.2656
4167.12;0.0001002409;-0.84473276;0.20620522;-9939.152;-9938.946;-4658.942;0.0;0.0;1838.2656
4167.125;9.826316e-05;-0.84480524;0.202174;-9939.18;-9938.978;-4659.334;0.0;0.0;1838.2656
4167.13;0.00010028328;-0.84479415;0.2063791;-9939.169;-9938.963;-4659.2812;0.0;0.0;1838.2656
4167.135;9.83026e-05;-0.8448272;0.20233725;-9939.193;-9938.991;-4659.455;0.0;0.0;1838.2656
4167.14;0.00010032145;-0.84484786;0.20650277;-9939.19;-9938.984;-4659.577;0.0;0.0;1838.2656
4167.145;9.8321485e-05;-0.84487337;0.2024088;-9939.209;-9939.007;-4659.71;0.0;0.0;1838.2656
4167.15;0.000100334815;-0.84489995;0.20655106;-9939.208;-9939.001;-4659.8647;0.0;0.0;1838.2656
4167.155;9.8327815e-05;-0.84489095;0.20242518;-9939.196;-9938.994;-4659.8066;0.0;0.0;1838.2656
4167.16;0.0001003324;-0.84493494;0.20652688;-9939.216;-9939.01;-4660.0576;0.0;0.0;1838.2656
4167.165;9.831537e-05;-0.8449605;0.20232768;-9939.225;-9939.022;-4660.1904;0.0;0.0;1838.2656
4167.17;0.00010029387;-0.84500045;0.2063841;-9939.215;-9939.009;-4660.4185;0.0;0.0;1838.2656
4167.175;9.828154e-05;-0.8449828;0.20219836;-9939.162;-9938.96;-4660.313;0.0;0.0;1838.2656
4167.18;0.00010026159;-0.84497446;0.20622574;-9939.143;-9938.937;-4660.275;0.0;0.0;1838.2656
4167.185;9.8235585e-05;-0.8450256;0.2020078;-9939.197;-9938.995;-4660.549;0.0;0.0;1838.2656
4167.19;0.000100212914;-0.8450468;0.2060007;-9939.211;-9939.005;-4660.6733;0.0;0.0;1838.2656
4167.195;9.8173776e-05;-0.8450588;0.20175289;-9939.179;-9938.977;-4660.731;0.0;0.0;1838.2656
4167.2;0.00010014885;-0.84506744;0.2057572;-9939.205;-9938.999;-4660.7866;0.0;0.0;1838.2656
4167.205;9.8120065e-05;-0.8451079;0.20150213;-9939.216;-9939.015;-4661.0015;0.0;0.0;1838.2656
4167.21;0.000100080666;-0.84516186;0.20549855;-9939.229;-9939.023;-4661.307;0.0;0.0;1838.2656
4167.215;9.806408e-05;-0.8451674;0.20129338;-9939.225;-9939.023;-4661.329;0.0;0.0;1838.2656
4167.22;0.00010003611;-0.8451849;0.20532073;-9939.23;-9939.025;-4661.434;0.0;0.0;1838.2656
4167.225;9.802478e-05;-0.8452127;0.20112568;-9939.226;-9939.024;-4661.5786;0.0;0.0;1838.2656
4167.23;9.999645e-05;-0.84527713;0.2051549;-9939.289;-9939.084;-4661.942;0.0;0.0;1838.2656
4167.235;9.7986755e-05;-0.8452437;0.20100749;-9939.26;-9939.059;-4661.749;0.0;0.0;1838.2656
4167.24;9.998014e-05;-0.8452557;0.20510498;-9939.213;-9939.008;-4661.823;0.0;0.0;1838.2656
4167.245;9.798345e-05;-0.84521717;0.20102853;-9939.172;-9938.971;-4661.603;0.0;0.0;1838.2656
4167.25;9.999732e-05;-0.8452967;0.2051869;-9939.207;-9939.002;-4662.05;0.0;0.0;1838.2656
4167.255;9.80096e-05;-0.8453455;0.2011239;-9939.259;-9939.058;-4662.311;0.0;0.0;1838.2656
4167.26;0.00010002267;-0.8453883;0.20530516;-9939.317;-9939.112;-4662.555;0.0;0.0;1838.2656
4167.265;9.804504e-05;-0.845426;0.20130728;-9939.33;-9939.129;-4662.7554;0.0;0.0;1838.2656
4167.27;0.00010007932;-0.84539044;0.20554228;-9939.271;-9939.066;-4662.568;0.0;0.0;1838.2656
4167.275;9.810514e-05;-0.84537095;0.20155194;-9939.203;-9939.002;-4662.452;0.0;0.0;1838.2656
4167.28;0.00010013975;-0.84538007;0.205803;-9939.154;-9938.948;-4662.511;0.0;0.0;1838.2656
4167.285;9.817154e-05;-0.8453752;0.20182325;-9939.169;-9938.967;-4662.476;0.0;0.0;1838.2656
4167.29;0.000100205616;-0.8454286;0.20607245;-9939.144;-9938.9375;-4662.779;0.0;0.0;1838.2656
4167.295;9.823526e-05;-0.8454445;0.20207456;-9939.158;-9938.956;-4662.859;0.0;0.0;1838.2656
4167.3;0.00010026333;-0.84549505;0.20630237;-9939.222;-9939.016;-4663.146;0.0;0.0;1838.2656
4167.305;9.8285986e-05;-0.8454831;0.20228201;-9939.166;-9938.964;-4663.0723;0.0;0.0;1838.2656
4167.31;0.00010031073;-0.84554815;0.2064826;-9939.194;-9938.988;-4663.4395;0.0;0.0;1838.2656
4167.315;9.832243e-05;-0.8455358;0.20241135;-9939.145;-9938.942;-4663.3633;0.0;0.0;1838.2656
4167.32;0.0001003344;-0.84554946;0.20655605;-9939.175;-9938.968;-4663.447;0.0;0.0;1838.2656
4167.325;9.833056e-05;-0.84550333;0.20242876;-9939.066;-9938.864;-4663.184;0.0;0.0;1838.2656
4167.33;0.000100330246;-0.8455631;0.20653722;-9939.104;-9938.897;-4663.522;0.0;0.0;1838.2656
4167.335;9.832099e-05;-0.8455547;0.2023648;-9939.158;-9938.956;-4663.4673;0.0;0.0;1838.2656
4167.34;0.000100304744;-0.84558195;0.20641693;-9939.133;-9938.927;-4663.6255;0.0;0.0;1838.2656
4167.345;9.828513e-05;-0.8456034;0.20221041;-9939.131;-9938.929;-4663.7354;0.0;0.0;1838.2656
4167.35;0.00010026206;-0.8455788;0.20621678;-9939.053;-9938.847;-4663.6074;0.0;0.0;1838.2656
4167.355;9.822834e-05;-0.8456403;0.20198494;-9939.131;-9938.929;-4663.9385;0.0;0.0;1838.2656
4167.36;0.00010020656;-0.8456568;0.20598495;-9939.16;-9938.954;-4664.0376;0.0;0.0;1838.2656
4167.365;9.817046e-05;-0.84564316;0.20171517;-9939.088;-9938.886;-4663.9536;0.0;0.0;1838.2656
4167.37;0.00010013263;-0.8456576;0.20570579;-9939.098;-9938.892;-4664.041;0.0;0.0;1838.2656
4167.375;9.811028e-05;-0.84570736;0.20148069;-9939.138;-9938.937;-4664.3076;0.0;0.0;1838.2656
4167.38;0.000100079356;-0.8457308;0.20548876;-9939.137;-9938.932;-4664.4443;0.0;0.0;1838.2656
4167.385;9.806033e-05;-0.8457094;0.20129354;-9939.148;-9938.947;-4664.318;0.0;0.0;1838.2656
4167.39;0.000100040124;-0.84572333;0.20531002;-9939.131;-9938.926;-4664.4033;0.0;0.0;1838.2656
4167.395;9.8016375e-05;-0.8457723;0.2011555;-9939.134;-9938.933;-4664.665;0.0;0.0;1838.2656
