time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6071.195;9.8017954e-05;-0.84528106;0.20113102;-9939.068;-9938.867;-4661.9556;0.0;0.0;1838.2656
6071.2;0.00010000299;-0.8453321;0.20518982;-9939.133;-9938.928;-4662.245;0.0;0.0;1838.2656
6071.205;9.79947e-05;-0.8453306;0.20103729;-9939.113;-9938.912;-4662.2285;0.0;0.0;1838.2656
6071.21;9.998436e-05;-0.8453822;0.2051386;-9939.13;-9938.925;-4662.5215;0.0;0.0;1838.2656
6071.215;9.79917e-05;-0.8453853;0.20103696;-9939.129;-9938.928;-4662.5303;0.0;0.0;1838.2656
6071.22;9.99897e-05;-0.84544;0.20514932;-9939.138;-9938.933;-4662.84;0.0;0.0;1838.2656
6071.225;9.799433e-05;-0.8454221;0.20106593;-9939.156;-9938.955;-4662.7334;0.0;0.0;1838.2656
6071.23;0.00010000339;-0.8454288;0.2052146;-9939.154;-9938.949;-4662.779;0.0;0.0;1838.2656
6071.235;9.801435e-05;-0.84546393;0.20114423;-9939.148;-9938.947;-4662.9644;0.0;0.0;1838.2656
6071.24;0.00010002224;-0.8454558;0.20530051;-9939.128;-9938.923;-4662.9277;0.0;0.0;1838.2656
6071.245;9.8037104e-05;-0.84545195;0.20122096;-9939.115;-9938.914;-4662.8984;0.0;0.0;1838.2656
6071.25;0.00010003746;-0.8454433;0.20534398;-9939.109;-9938.904;-4662.859;0.0;0.0;1838.2656
6071.255;9.8042474e-05;-0.8454321;0.2012559;-9939.108;-9938.907;-4662.789;0.0;0.0;1838.2656
6071.26;0.00010004808;-0.8454403;0.20537353;-9939.1045;-9938.899;-4662.8423;0.0;0.0;1838.2656
6071.265;9.804482e-05;-0.84548616;0.20125411;-9939.098;-9938.896;-4663.087;0.0;0.0;1838.2656
6071.27;0.00010004429;-0.84548193;0.205349;-9939.141;-9938.936;-4663.072;0.0;0.0;1838.2656
6071.275;9.803697e-05;-0.8455096;0.2012292;-9939.175;-9938.974;-4663.216;0.0;0.0;1838.2656
6071.28;0.00010003916;-0.8455216;0.20531759;-9939.189;-9938.984;-4663.2905;0.0;0.0;1838.2656
6071.285;9.80266e-05;-0.8455676;0.20116124;-9939.221;-9939.02;-4663.5356;0.0;0.0;1838.2656
6071.29;0.00010001681;-0.8455572;0.20522746;-9939.225;-9939.02;-4663.487;0.0;0.0;1838.2656
6071.295;9.800611e-05;-0.84557885;0.20109949;-9939.236;-9939.035;-4663.5977;0.0;0.0;1838.2656
6071.3;0.00010000953;-0.8455456;0.2051897;-9939.17;-9938.965;-4663.4224;0.0;0.0;1838.2656
6071.305;9.799726e-05;-0.8455535;0.20105281;-9939.158;-9938.957;-4663.458;0.0;0.0;1838.2656
6071.31;9.9997684e-05;-0.84555024;0.20515725;-9939.149;-9938.944;-4663.448;0.0;0.0;1838.2656
6071.315;9.799574e-05;-0.8455561;0.20105335;-9939.176;-9938.975;-4663.472;0.0;0.0;1838.2656
6071.32;0.0001000022;-0.8455399;0.20519775;-9939.163;-9938.958;-4663.391;0.0;0.0;1838.2656
6071.325;9.801428e-05;-0.84555745;0.20113522;-9939.215;-9939.014;-4663.48;0.0;0.0;1838.2656
6071.33;0.00010002711;-0.8456046;0.20532207;-9939.219;-9939.014;-4663.748;0.0;0.0;1838.2656
6071.335;9.805241e-05;-0.8455599;0.20129442;-9939.223;-9939.021;-4663.4937;0.0;0.0;1838.2656
6071.34;0.00010006875;-0.8456014;0.20550072;-9939.221;-9939.016;-4663.731;0.0;0.0;1838.2656
6071.345;9.809902e-05;-0.84560657;0.20150112;-9939.236;-9939.035;-4663.7515;0.0;0.0;1838.2656
6071.35;0.00010012469;-0.845614;0.20572594;-9939.25;-9939.044;-4663.8013;0.0;0.0;1838.2656
6071.355;9.815258e-05;-0.84556806;0.20172507;-9939.186;-9938.983;-4663.5396;0.0;0.0;1838.2656
6071.36;0.0001001819;-0.84557927;0.20595685;-9939.203;-9938.997;-4663.61;0.0;0.0;1838.2656
6071.365;9.820786e-05;-0.845547;0.20194615;-9939.165;-9938.963;-4663.424;0.0;0.0;1838.2656
6071.37;0.00010023342;-0.8455568;0.20617044;-9939.164;-9938.958;-4663.4863;0.0;0.0;1838.2656
6071.375;9.825817e-05;-0.8455744;0.20216332;-9939.219;-9939.017;-4663.575;0.0;0.0;1838.2656
6071.38;0.00010028732;-0.8455089;0.20637397;-9939.164;-9938.958;-4663.2227;0.0;0.0;1838.2656
6071.385;9.8300814e-05;-0.84551203;0.20231694;-9939.121;-9938.919;-4663.2314;0.0;0.0;1838.2656
6071.39;0.000100316916;-0.84547216;0.20648351;-9939.137;-9938.931;-4663.0205;0.0;0.0;1838.2656
6071.395;9.832086e-05;-0.84553164;0.20240505;-9939.159;-9938.957;-4663.3403;0.0;0.0;1838.2656
6071.4;0.0001003375;-0.84552467;0.2065706;-9939.175;-9938.968;-4663.31;0.0;0.0;1838.2656
6071.405;9.833979e-05;-0.84549165;0.20245188;-9939.154;-9938.952;-4663.1196;0.0;0.0;1838.2656
6071.41;0.0001003382;-0.8454979;0.20657986;-9939.127;-9938.92;-4663.162;0.0;0.0;1838.2656
6071.415;9.833987e-05;-0.8454558;0.20244467;-9939.143;-9938.94;-4662.922;0.0;0.0;1838.2656
6071.42;0.00010033172;-0.84544766;0.20654151;-9939.125;-9938.919;-4662.8853;0.0;0.0;1838.2656
6071.425;9.832519e-05;-0.84546006;0.20236146;-9939.115;-9938.913;-4662.9453;0.0;0.0;1838.2656
6071.43;0.00010030321;-0.8454282;0.2064292;-9939.153;-9938.947;-4662.778;0.0;0.0;1838.2656
6071.435;9.829831e-05;-0.8454494;0.20226586;-9939.146;-9938.944;-4662.886;0.0;0.0;1838.2656
6071.44;0.000100281795;-0.84542537;0.20632693;-9939.199;-9938.993;-4662.7617;0.0;0.0;1838.2656
6071.445;9.826901e-05;-0.845409;0.20216183;-9939.176;-9938.974;-4662.663;0.0;0.0;1838.2656
6071.45;0.00010026031;-0.84541535;0.20622969;-9939.169;-9938.963;-4662.706;0.0;0.0;1838.2656
6071.455;9.8243116e-05;-0.84531707;0.2020456;-9939.125;-9938.923;-4662.156;0.0;0.0;1838.2656
6071.46;0.00010022867;-0.8453747;0.206114;-9939.213;-9939.007;-4662.482;0.0;0.0;1838.2656
6071.465;9.821819e-05;-0.8453417;0.20194694;-9939.21;-9939.008;-4662.2915;0.0;0.0;1838.2656
6071.47;0.00010020512;-0.8453077;0.20600672;-9939.176;-9938.97;-4662.1123;0.0;0.0;1838.2656
6071.475;9.819019e-05;-0.8452955;0.20184958;-9939.146;-9938.944;-4662.0366;0.0;0.0;1838.2656
6071.48;0.000100186095;-0.84527856;0.2059289;-9939.123;-9938.917;-4661.9517;0.0;0.0;1838.2656
6071.485;9.8171484e-05;-0.84524125;0.20175335;-9939.143;-9938.94;-4661.7373;0.0;0.0;1838.2656
6071.49;0.00010015711;-0.8452005;0.20583004;-9939.125;-9938.919;-4661.5205;0.0;0.0;1838.2656
6071.495;9.815352e-05;-0.84522563;0.20169336;-9939.183;-9938.98;-4661.651;0.0;0.0;1838.2656
6071.5;0.00010014721;-0.84519887;0.20579019;-9939.133;-9938.927;-4661.5117;0.0;0.0;1838.2656
6071.505;9.81443e-05;-0.84513414;0.20165768;-9939.1;-9938.898;-4661.1465;0.0;0.0;1838.2656
6071.51;0.000100140016;-0.845109;0.20576966;-9939.084;-9938.878;-4661.016;0.0;0.0;1838.2656
6071.515;9.814337e-05;-0.84506124;0.20164481;-9939.061;-9938.859;-4660.7446;0.0;0.0;1838.2656
6071.52;0.00010013535;-0.84506154;0.20574602;-9939.084;-9938.878;-4660.7544;0.0;0.0;1838.2656
6071.525;9.813675e-05;-0.8450267;0.20164034;-9939.046;-9938.845;-4660.5537;0.0;0.0;1838.2656
6071.53;0.000100141195;-0.8449656;0.20577383;-9939.014;-9938.808;-4660.225;0.0;0.0;1838.2656
6071.535;9.814465e-05;-0.8449716;0.20168605;-9939.031;-9938.829;-4660.25;0.0;0.0;1838.2656
6071.54;0.000100155274;-0.8449311;0.2058193;-9939.027;-9938.821;-4660.035;0.0;0.0;1838.2656
6071.545;9.815285e-05;-0.8449239;0.20170747;-9939.031;-9938.829;-4659.9873;0.0;0.0;1838.2656
6071.55;0.00010015711;-0.84489685;0.20583242;-9938.998;-9938.792;-4659.846;0.0;0.0;1838.2656
6071.555;9.815744e-05;-0.8448773;0.20173258;-9939.012;-9938.81;-4659.7305;0.0;0.0;1838.2656
6071.56;0.00010016484;-0.84485346;0.20586307;-9939.0;-9938.794;-4659.607;0.0;0.0;1838.2656
6071.565;9.816372e-05;-0.8448534;0.20173496;-9939.017;-9938.814;-4659.598;0.0;0.0;1838.2656
6071.57;0.000100159;-0.8448325;0.20585614;-9938.982;-9938.776;-4659.491;0.0;0.0;1838.2656
6071.575;9.816502e-05;-0.844762;0.20174187;-9938.978;-9938.775;-4659.094;0.0;0.0;1838.2656
6071.58;0.00010015998;-0.84479785;0.20584767;-9938.989;-9938.783;-4659.3003;0.0;0.0;1838.2656
6071.585;9.81592e-05;-0.8447488;0.20169617;-9938.984;-9938.782;-4659.0215;0.0;0.0;1838.2656
6071.59;0.000100142046;-0.84470636;0.20575471;-9938.891;-9938.685;-4658.7954;0.0;0.0;1838.2656
6071.595;9.813083e-05;-0.84470844;0.20159352;-9938.893;-9938.691;-4658.7983;0.0;0.0;1838.2656
6071.6;0.000100118916;-0.84464264;0.20565525;-9938.82;-9938.614;-4658.444;0.0;0.0;1838.2656
6071.605;9.810502e-05;-0.84463984;0.20147875;-9938.852;-9938.65;-4658.42;0.0;0.0;1838.2656
6071.61;0.00010008854;-0.84458995;0.20551363;-9938.816;-9938.611;-4658.1533;0.0;0.0;1838.2656
6071.615;9.80666e-05;-0.8445701;0.20131496;-9938.797;-9938.596;-4658.035;0.0;0.0;1838.2656
6071.62;0.00010004639;-0.8445926;0.20536517;-9938.848;-9938.643;-4658.167;0.0;0.0;1838.2656
6071.625;9.803765e-05;-0.84461117;0.20119911;-9938.888;-9938.687;-4658.2617;0.0;0.0;1838.2656
6071.63;0.00010002025;-0.8446303;0.20524961;-9938.879;-9938.674;-4658.375;0.0;0.0;1838.2656
6071.635;9.800956e-05;-0.8445918;0.20109087;-9938.865;-9938.664;-4658.1543;0.0;0.0;1838.2656
6071.64;9.999798e-05;-0.8445931;0.20515738;-9938.884;-9938.679;-4658.1694;0.0;0.0;1838.2656
6071.645;9.798968e-05;-0.8446373;0.20103711;-9938.929;-9938.728;-4658.4053;0.0;0.0;1838.2656
6071.65;9.99935e-05;-0.84464693;0.2051549;-9938.914;-9938.709;-4658.4663;0.0;0.0;1838.2656
6071.655;9.7995595e-05;-0.8446172;0.20102747;-9938.898;-9938.697;-4658.2944;0.0;0.0;1838.2656
6071.66;9.9985664e-05;-0.8446462;0.20514402;-9938.918;-9938.713;-4658.4624;0.0;0.0;1838.2656
6071.665;9.800048e-05;-0.84462327;0.20105723;-9938.883;-9938.682;-4658.3276;0.0;0.0;1838.2656
6071.67;9.999907e-05;-0.84462637;0.20519175;-9938.896;-9938.691;-4658.3535;0.0;0.0;1838.2656
6071.675;9.801271e-05;-0.84461874;0.20114161;-9938.859;-9938.658;-4658.303;0.0;0.0;1838.2656
6071.68;0.000100029654;-0.8446309;0.20533434;-9938.863;-9938.658;-4658.3784;0.0;0.0;1838.2656
6071.685;9.805336e-05;-0.8446186;0.20129876;-9938.847;-9938.6455;-4658.3027;0.0;0.0;1838.2656
6071.69;0.000100068006;-0.8446482;0.20549539;-9938.908;-9938.703;-4658.474;0.0;0.0;1838.2656
6071.695;9.8094315e-05;-0.84473974;0.20146091;-9938.977;-9938.775;-4658.971;0.0;0.0;1838.2656
6071.7;0.00010010685;-0.844701;0.20565346;-9938.908;-9938.702;-4658.7656;0.0;0.0;1838.2656
6071.705;9.813327e-05;-0.8447154;0.20164642;-9938.91;-9938.709;-4658.8374;0.0;0.0;1838.2656
6071.71;0.00010015928;-0.8447297;0.20585373;-9938.942;-9938.736;-4658.9243;0.0;0.0;1838.2656
6071.715;9.8176526e-05;-0.8447468;0.20181414;-9938.917;-9938.715;-4659.0107;0.0;0.0;1838.2656
6071.72;0.00010019668;-0.8447265;0.20603065;-9938.893;-9938.687;-4658.907;0.0;0.0;1838.2656
6071.725;9.822472e-05;-0.8447841;0.20200491;-9938.897;-9938.695;-4659.2163;0.0;0.0;1838.2656
6071.73;0.00010024078;-0.84474516;0.20619698;-9938.893;-9938.687;-4659.0107;0.0;0.0;1838.2656
6071.735;9.8259414e-05;-0.84476954;0.20213985;-9938.904;-9938.702;-4659.1367;0.0;0.0;1838.2656
6071.74;0.00010027047;-0.8447662;0.20629644;-9938.879;-9938.673;-4659.1265;0.0;0.0;1838.2656
6071.745;9.827537e-05;-0.8447666;0.20221776;-9938.85;-9938.647;-4659.1206;0.0;0.0;1838.2656
6071.75;0.00010029018;-0.84480804;0.2063876;-9938.867;-9938.661;-4659.3574;0.0;0.0;1838.2656
6071.755;9.829779e-05;-0.84479725;0.20229286;-9938.88;-9938.678;-4659.29;0.0;0.0;1838.2656
6071.76;0.00010030263;-0.84479713;0.20640469;-9938.859;-9938.653;-4659.2974;0.0;0.0;1838.2656
6071.765;9.8291996e-05;-0.8448051;0.20227438;-9938.847;-9938.645;-4659.333;0.0;0.0;1838.2656
6071.77;0.00010029717;-0.84482735;0.20638408;-9938.864;-9938.658;-4659.464;0.0;0.0;1838.2656
6071.775;9.8285556e-05;-0.844882;0.20223883;-9938.875;-9938.673;-4659.7573;0.0;0.0;1838.2656
6071.78;0.00010028467;-0.844829;0.2063376;-9938.869;-9938.663;-4659.473;0.0;0.0;1838.2656
6071.785;9.827413e-05;-0.84483737;0.20219082;-9938.801;-9938.599;-4659.5107;0.0;0.0;1838.2656
6071.79;0.00010027105;-0.8448355;0.20628792;-9938.798;-9938.592;-4659.509;0.0;0.0;1838.2656
6071.795;9.826172e-05;-0.8448353;0.20212361;-9938.809;-9938.606;-4659.499;0.0;0.0;1838.2656
6071.8;0.000100249585;-0.8449177;0.20619908;-9938.873;-9938.667;-4659.962;0.0;0.0;1838.2656
6071.805;9.8240096e-05;-0.8448819;0.20202336;-9938.877;-9938.675;-4659.7563;0.0;0.0;1838.2656
6071.81;0.000100221194;-0.8448609;0.20608592;-9938.853;-9938.646;-4659.6484;0.0;0.0;1838.2656
6071.815;9.821244e-05;-0.8448491;0.20191683;-9938.831;-9938.629;-4659.575;0.0;0.0;1838.2656
6071.82;0.000100195924;-0.8448433;0.20597479;-9938.83;-9938.624;-4659.5513;0.0;0.0;1838.2656
6071.825;9.8182885e-05;-0.8449041;0.2018024;-9938.888;-9938.686;-4659.878;0.0;0.0;1838.2656
6071.83;0.000100169316;-0.8449084;0.20585826;-9938.92;-9938.714;-4659.9097;0.0;0.0;1838.2656
6071.835;9.815334e-05;-0.8448915;0.2016696;-9938.902;-9938.7;-4659.808;0.0;0.0;1838.2656
6071.84;0.00010013337;-0.8448397;0.20572062;-9938.869;-9938.663;-4659.531;0.0;0.0;1838.2656
6071.845;9.812284e-05;-0.8448626;0.20154724;-9938.883;-9938.682;-4659.6484;0.0;0.0;1838.2656
6071.85;0.000100104786;-0.8448049;0.20560549;-9938.803;-9938.597;-4659.3384;0.0;0.0;1838.2656
6071.855;9.809705e-05;-0.84483397;0.20146573;-9938.867;-9938.666;-4659.4907;0.0;0.0;1838.2656
6071.86;0.000100093355;-0.84483784;0.20555617;-9938.932;-9938.727;-4659.5205;0.0;0.0;1838.2656
6071.865;9.8085715e-05;-0.84490544;0.20141226;-9938.943;-9938.742;-4659.885;0.0;0.0;1838.2656
6071.87;0.00010007934;-0.8448669;0.2055076;-9938.965;-9938.76;-4659.68;0.0;0.0;1838.2656
6071.875;9.807785e-05;-0.84485126;0.20138596;-9938.916;-9938.715;-4659.586;0.0;0.0;1838.2656
6071.88;0.00010007553;-0.8447968;0.20549703;-9938.883;-9938.678;-4659.2935;0.0;0.0;1838.2656
6071.885;9.807853e-05;-0.84478813;0.20139596;-9938.884;-9938.683;-4659.238;0.0;0.0;1838.2656
6071.89;0.0001000824;-0.8447874;0.20554061;-9938.909;-9938.704;-4659.242;0.0;0.0;1838.2656
6071.895;9.8093755e-05;-0.844791;0.20145686;-9938.901;-9938.7;-4659.254;0.0;0.0;1838.2656
6071.9;0.00010009736;-0.84473896;0.20559591;-9938.877;-9938.671;-4658.9746;0.0;0.0;1838.2656
6071.905;9.810687e-05;-0.8447601;0.20152286;-9938.928;-9938.727;-4659.0835;0.0;0.0;1838.2656
6071.91;0.00010011769;-0.8448102;0.20568208;-9938.939;-9938.733;-4659.3677;0.0;0.0;1838.2656
6071.915;9.812855e-05;-0.8447979;0.20162171;-9938.965;-9938.764;-4659.2925;0.0;0.0;1838.2656
6071.92;0.00010014383;-0.84478736;0.20578837;-9938.962;-9938.756;-4659.242;0.0;0.0;1838.2656
6071.925;9.81536e-05;-0.844787;0.20170666;-9938.95;-9938.748;-4659.232;0.0;0.0;1838.2656
6071.93;0.00010015969;-0.84476703;0.20583913;-9938.95;-9938.744;-4659.1304;0.0;0.0;1838.2656
6071.935;9.8160104e-05;-0.8447296;0.20174192;-9938.895;-9938.692;-4658.9155;0.0;0.0;1838.2656
6071.94;0.000100169455;-0.84469366;0.20586035;-9938.863;-9938.657;-4658.726;0.0;0.0;1838.2656
6071.945;9.8160206e-05;-0.8446675;0.20174311;-9938.852;-9938.649;-4658.573;0.0;0.0;1838.2656
6071.95;0.00010016908;-0.844636;0.20586029;-9938.844;-9938.638;-4658.4077;0.0;0.0;1838.2656
6071.955;9.815993e-05;-0.8446699;0.20173076;-9938.838;-9938.636;-4658.5864;0.0;0.0;1838.2656
6071.96;0.000100162426;-0.8447304;0.20584902;-9938.857;-9938.651;-4658.928;0.0;0.0;1838.2656
6071.965;9.816074e-05;-0.84473443;0.20171495;-9938.883;-9938.681;-4658.9424;0.0;0.0;1838.2656
6071.97;0.00010015385;-0.8447211;0.20582005;-9938.943;-9938.737;-4658.877;0.0;0.0;1838.2656
6071.975;9.815585e-05;-0.8447474;0.2016926;-9938.98;-9938.778;-4659.014;0.0;0.0;1838.2656
6071.98;0.00010014893;-0.8448072;0.20580706;-9939.001;-9938.795;-4659.3516;0.0;0.0;1838.2656
6071.985;9.815472e-05;-0.8448154;0.20170316;-9939.0205;-9938.818;-4659.3887;0.0;0.0;1838.2656
6071.99;0.0001001558;-0.8448528;0.20582554;-9939.051;-9938.845;-4659.603;0.0;0.0;1838.2656
6071.995;9.81579e-05;-0.84480774;0.20172551;-9939.043;-9938.841;-4659.3467;0.0;0.0;1838.2656
6072.0;0.00010016426;-0.8448248;0.20587045;-9939.047;-9938.841;-4659.4487;0.0;0.0;1838.2656
6072.005;9.817235e-05;-0.84487504;0.20179442;-9939.064;-9938.862;-4659.718;0.0;0.0;1838.2656
6072.01;0.000100184596;-0.8449295;0.2059629;-9939.1;-9938.894;-4660.0264;0.0;0.0;1838.2656
6072.015;9.819713e-05;-0.84493184;0.20189808;-9939.127;-9938.925;-4660.0312;0.0;0.0;1838.2656
6072.02;0.000100209836;-0.8450203;0.20607612;-9939.152;-9938.946;-4660.5273;0.0;0.0;1838.2656
6072.025;9.8225704e-05;-0.8449903;0.20199679;-9939.148;-9938.946;-4660.354;0.0;0.0;1838.2656
6072.03;0.0001002287;-0.8450083;0.2061469;-9939.162;-9938.956;-4660.4614;0.0;0.0;1838.2656
6072.035;9.8239936e-05;-0.84501874;0.20206529;-9939.161;-9938.959;-4660.5107;0.0;0.0;1838.2656
6072.04;0.000100246114;-0.8450265;0.20619738;-9939.146;-9938.94;-4660.562;0.0;0.0;1838.2656
6072.045;9.8244265e-05;-0.84509087;0.20208614;-9939.178;-9938.976;-4660.9087;0.0;0.0;1838.2656
6072.05;0.00010024948;-0.8450859;0.20620416;-9939.149;-9938.943;-4660.8896;0.0;0.0;1838.2656
6072.055;9.824204e-05;-0.8451247;0.20205897;-9939.195;-9938.993;-4661.095;0.0;0.0;1838.2656
6072.06;0.00010023589;-0.84518826;0.20613486;-9939.236;-9939.03;-4661.4536;0.0;0.0;1838.2656
6072.065;9.821979e-05;-0.84519583;0.20194753;-9939.194;-9938.992;-4661.4873;0.0;0.0;1838.2656
6072.07;0.00010020168;-0.8452363;0.20598525;-9939.211;-9939.005;-4661.7188;0.0;0.0;1838.2656
6072.075;9.8180346e-05;-0.8452644;0.20177408;-9939.249;-9939.047;-4661.865;0.0;0.0;1838.2656
6072.08;0.00010015455;-0.8452953;0.20579344;-9939.251;-9939.045;-4662.0435;0.0;0.0;1838.2656
6072.085;9.8134e-05;-0.8453339;0.2015847;-9939.274;-9939.073;-4662.248;0.0;0.0;1838.2656
6072.09;0.00010010849;-0.8453322;0.20560622;-9939.243;-9939.037;-4662.2466;0.0;0.0;1838.2656
6072.095;9.8089404e-05;-0.84537137;0.20140414;-9939.273;-9939.072;-4662.454;0.0;0.0;1838.2656
6072.1;0.00010006576;-0.8453703;0.20541887;-9939.257;-9939.052;-4662.456;0.0;0.0;1838.2656
6072.105;9.80437e-05;-0.8454042;0.20123117;-9939.244;-9939.043;-4662.635;0.0;0.0;1838.2656
6072.11;0.00010002876;-0.84541285;0.20528804;-9939.225;-9939.02;-4662.6904;0.0;0.0;1838.2656
6072.115;9.8018754e-05;-0.84546834;0.20113385;-9939.277;-9939.076;-4662.989;0.0;0.0;1838.2656
6072.12;0.00010000872;-0.84547806;0.20520976;-9939.303;-9939.098;-4663.0503;0.0;0.0;1838.2656
6072.125;9.800346e-05;-0.84547657;0.20109129;-9939.248;-9939.047;-4663.0337;0.0;0.0;1838.2656
6072.13;0.000100006226;-0.845478;0.20520388;-9939.235;-9939.03;-4663.05;0.0;0.0;1838.2656
6072.135;9.800603e-05;-0.8454929;0.20109141;-9939.189;-9938.988;-4663.124;0.0;0.0;1838.2656
6072.14;0.000100006546;-0.84552115;0.20522943;-9939.211;-9939.006;-4663.288;0.0;0.0;1838.2656
6072.145;9.8020064e-05;-0.8455357;0.20115879;-9939.24;-9939.039;-4663.36;0.0;0.0;1838.2656
6072.15;0.000100027384;-0.84555686;0.20531598;-9939.236;-9939.031;-4663.485;0.0;0.0;1838.2656
6072.155;9.8043674e-05;-0.84555674;0.20126486;-9939.238;-9939.037;-4663.476;0.0;0.0;1838.2656
6072.16;0.000100056706;-0.84560883;0.20544648;-9939.33;-9939.125;-4663.772;0.0;0.0;1838.2656
6072.165;9.807763e-05;-0.84566075;0.20138288;-9939.381;-9939.18;-4664.05;0.0;0.0;1838.2656
6072.17;0.00010008129;-0.84565324;0.20553245;-9939.383;-9939.178;-4664.017;0.0;0.0;1838.2656
6072.175;9.809514e-05;-0.8456857;0.20147747;-9939.355;-9939.154;-4664.188;0.0;0.0;1838.2656
6072.18;0.00010010967;-0.8456585;0.20563531;-9939.336;-9939.13;-4664.046;0.0;0.0;1838.2656
6072.185;9.8115896e-05;-0.84569275;0.20154515;-9939.326;-9939.125;-4664.227;0.0;0.0;1838.2656
6072.19;0.00010012112;-0.845626;0.2056793;-9939.314;-9939.108;-4663.867;0.0;0.0;1838.2656
6072.195;9.8124656e-05;-0.84564203;0.2015727;-9939.253;-9939.052;-4663.9473;0.0;0.0;1838.2656
6072.2;0.000100125675;-0.8456955;0.20570862;-9939.305;-9939.099;-4664.25;0.0;0.0;1838.2656
6072.205;9.813452e-05;-0.8456504;0.20161931;-9939.256;-9939.055;-4663.993;0.0;0.0;1838.2656
6072.21;0.00010013776;-0.8456287;0.20574106;-9939.191;-9938.985;-4663.882;0.0;0.0;1838.2656
6072.215;9.813759e-05;-0.8455834;0.20163321;-9939.164;-9938.963;-4663.624;0.0;0.0;1838.2656
6072.22;0.00010014149;-0.8456085;0.20574835;-9939.16;-9938.954;-4663.7705;0.0;0.0;1838.2656
6072.225;9.813764e-05;-0.8456625;0.20164207;-9939.205;-9939.004;-4664.06;0.0;0.0;1838.2656
6072.23;0.00010014638;-0.8456197;0.20577364;-9939.2;-9938.994;-4663.8325;0.0;0.0;1838.2656
6072.235;9.8145494e-05;-0.8456152;0.20166063;-9939.1875;-9938.985;-4663.7993;0.0;0.0;1838.2656
6072.24;0.00010014742;-0.84562635;0.20580539;-9939.176;-9938.97;-4663.869;0.0;0.0;1838.2656
6072.245;9.8160264e-05;-0.84559333;0.20173138;-9939.158;-9938.956;-4663.679;0.0;0.0;1838.2656
6072.25;0.000100167876;-0.8456184;0.205863;-9939.153;-9938.947;-4663.8257;0.0;0.0;1838.2656
6072.255;9.816865e-05;-0.8456293;0.20176202;-9939.139;-9938.937;-4663.8774;0.0;0.0;1838.2656
6072.26;0.00010017556;-0.84560466;0.205915;-9939.156;-9938.95;-4663.7495;0.0;0.0;1838.2656
6072.265;9.818538e-05;-0.8456243;0.20184264;-9939.144;-9938.941;-4663.85;0.0;0.0;1838.2656
6072.27;0.00010019734;-0.8456201;0.20598353;-9939.137;-9938.931;-4663.835;0.0;0.0;1838.2656
6072.275;9.819602e-05;-0.84563416;0.20186889;-9939.127;-9938.925;-4663.9043;0.0;0.0;1838.2656
6072.28;0.00010019901;-0.845603;0.20600308;-9939.122;-9938.916;-4663.7407;0.0;0.0;1838.2656
6072.285;9.8203585e-05;-0.845632;0.20191467;-9939.136;-9938.934;-4663.8926;0.0;0.0;1838.2656
6072.29;0.00010021237;-0.84559506;0.20604646;-9939.141;-9938.935;-4663.6973;0.0;0.0;1838.2656
6072.295;9.821022e-05;-0.8456625;0.20193487;-9939.143;-9938.94;-4664.0605;0.0;0.0;1838.2656
6072.3;0.00010021509;-0.8456275;0.20607385;-9939.139;-9938.933;-4663.876;0.0;0.0;1838.2656
6072.305;9.8219614e-05;-0.8456359;0.20196816;-9939.111;-9938.909;-4663.914;0.0;0.0;1838.2656
6072.31;0.00010022092;-0.8455864;0.20607825;-9939.088;-9938.882;-4663.6494;0.0;0.0;1838.2656
6072.315;9.821511e-05;-0.8456606;0.20195082;-9939.109;-9938.907;-4664.0503;0.0;0.0;1838.2656
6072.32;0.000100216734;-0.8456441;0.20607948;-9939.108;-9938.902;-4663.968;0.0;0.0;1838.2656
6072.325;9.8219534e-05;-0.84560263;0.20197107;-9939.044;-9938.842;-4663.7305;0.0;0.0;1838.2656
6072.33;0.00010022185;-0.8456227;0.20609948;-9939.042;-9938.836;-4663.8496;0.0;0.0;1838.2656
6072.335;9.822394e-05;-0.84565765;0.20197497;-9939.018;-9938.815;-4664.034;0.0;0.0;1838.2656
6072.34;0.00010021896;-0.8456292;0.20610042;-9939.003;-9938.797;-4663.8857;0.0;0.0;1838.2656
6072.345;9.8226905e-05;-0.84559417;0.2020061;-9938.975;-9938.772;-4663.684;0.0;0.0;1838.2656
6072.35;0.00010023158;-0.84560096;0.20612423;-9938.965;-9938.759;-4663.7295;0.0;0.0;1838.2656
6072.355;9.82256e-05;-0.84561604;0.20199649;-9938.936;-9938.733;-4663.8047;0.0;0.0;1838.2656
6072.36;0.00010022715;-0.84568995;0.20613223;-9939.027;-9938.821;-4664.2207;0.0;0.0;1838.2656
6072.365;9.823392e-05;-0.84567904;0.20204988;-9939.031;-9938.829;-4664.1523;0.0;0.0;1838.2656
6072.37;0.00010024419;-0.84573853;0.2061866;-9939.082;-9938.876;-4664.489;0.0;0.0;1838.2656
6072.375;9.8241464e-05;-0.84576243;0.20206398;-9939.098;-9938.8955;-4664.612;0.0;0.0;1838.2656
6072.38;0.000100241865;-0.8457783;0.20616463;-9939.129;-9938.923;-4664.708;0.0;0.0;1838.2656
6072.385;9.823167e-05;-0.84577876;0.20202836;-9939.127;-9938.925;-4664.702;0.0;0.0;1838.2656
6072.39;0.00010023328;-0.84582233;0.20613495;-9939.191;-9938.985;-4664.9507;0.0;0.0;1838.2656
