time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6416.2;0.00010030235;-0.84552926;0.20641436;-9939.0;-9938.794;-4663.335;0.0;0.0;1838.2656
6416.205;9.828506e-05;-0.84552634;0.20223713;-9939.016;-9938.813;-4663.3105;0.0;0.0;1838.2656
6416.21;0.0001002737;-0.8454806;0.20628382;-9938.965;-9938.759;-4663.0664;0.0;0.0;1838.2656
6416.215;9.824791e-05;-0.84548885;0.20205832;-9939.001;-9938.799;-4663.1035;0.0;0.0;1838.2656
6416.22;0.0001002222;-0.84548664;0.2060801;-9938.973;-9938.767;-4663.099;0.0;0.0;1838.2656
6416.225;9.820016e-05;-0.8454487;0.20187771;-9938.968;-9938.766;-4662.882;0.0;0.0;1838.2656
6416.23;0.00010018159;-0.8454304;0.20591275;-9938.965;-9938.759;-4662.7886;0.0;0.0;1838.2656
6416.235;9.816069e-05;-0.8454131;0.20170963;-9938.923;-9938.721;-4662.685;0.0;0.0;1838.2656
6416.24;0.00010013912;-0.8453953;0.20574927;-9938.919;-9938.713;-4662.595;0.0;0.0;1838.2656
6416.245;9.812479e-05;-0.84535116;0.20157425;-9938.88;-9938.679;-4662.3433;0.0;0.0;1838.2656
6416.25;0.00010011081;-0.8453287;0.20562664;-9938.857;-9938.651;-4662.2275;0.0;0.0;1838.2656
6416.255;9.809564e-05;-0.8453326;0.20147225;-9938.858;-9938.657;-4662.2407;0.0;0.0;1838.2656
6416.26;0.00010009116;-0.8452983;0.20555384;-9938.84;-9938.635;-4662.0596;0.0;0.0;1838.2656
6416.265;9.808192e-05;-0.8453304;0.20141292;-9938.837;-9938.636;-4662.2285;0.0;0.0;1838.2656
6416.27;0.00010007812;-0.8453017;0.20553158;-9938.822;-9938.617;-4662.078;0.0;0.0;1838.2656
6416.275;9.808534e-05;-0.8452693;0.20144722;-9938.786;-9938.585;-4661.8916;0.0;0.0;1838.2656
6416.28;0.00010009316;-0.84526557;0.20558798;-9938.786;-9938.58;-4661.8794;0.0;0.0;1838.2656
6416.285;9.809904e-05;-0.84519523;0.20148382;-9938.752;-9938.551;-4661.483;0.0;0.0;1838.2656
6416.29;0.000100098434;-0.84523153;0.205632;-9938.754;-9938.548;-4661.6914;0.0;0.0;1838.2656
6416.295;9.811652e-05;-0.84523666;0.20157912;-9938.789;-9938.588;-4661.712;0.0;0.0;1838.2656
6416.3;0.0001001288;-0.84523916;0.20574278;-9938.805;-9938.599;-4661.734;0.0;0.0;1838.2656
6416.305;9.81395e-05;-0.84525466;0.20167068;-9938.824;-9938.622;-4661.811;0.0;0.0;1838.2656
6416.31;0.000100149045;-0.8452183;0.2057943;-9938.8;-9938.594;-4661.6187;0.0;0.0;1838.2656
6416.315;9.814354e-05;-0.8452484;0.20169498;-9938.836;-9938.634;-4661.7764;0.0;0.0;1838.2656
6416.32;0.00010015678;-0.845275;0.20585474;-9938.905;-9938.699;-4661.9316;0.0;0.0;1838.2656
6416.325;9.816406e-05;-0.84527636;0.20175499;-9938.9;-9938.698;-4661.931;0.0;0.0;1838.2656
6416.33;0.000100164725;-0.8452732;0.20589232;-9938.947;-9938.741;-4661.922;0.0;0.0;1838.2656
6416.335;9.817333e-05;-0.8453349;0.20179436;-9938.9795;-9938.777;-4662.254;0.0;0.0;1838.2656
6416.34;0.00010017383;-0.8452877;0.20588829;-9938.98;-9938.774;-4662.0015;0.0;0.0;1838.2656
6416.345;9.816168e-05;-0.8453355;0.20175254;-9939.004;-9938.802;-4662.2573;0.0;0.0;1838.2656
6416.35;0.000100163605;-0.845352;0.20585603;-9939.078;-9938.872;-4662.3564;0.0;0.0;1838.2656
6416.355;9.815469e-05;-0.84534854;0.20170854;-9939.066;-9938.864;-4662.329;0.0;0.0;1838.2656
6416.36;0.00010014826;-0.8453642;0.20579618;-9939.118;-9938.912;-4662.4233;0.0;0.0;1838.2656
6416.365;9.81407e-05;-0.8453653;0.20164372;-9939.101;-9938.899;-4662.421;0.0;0.0;1838.2656
6416.37;0.000100130084;-0.84530336;0.20570308;-9939.094;-9938.888;-4662.0874;0.0;0.0;1838.2656
6416.375;9.81134e-05;-0.84535784;0.20153582;-9939.129;-9938.928;-4662.38;0.0;0.0;1838.2656
6416.38;0.0001001047;-0.8453484;0.20563155;-9939.162;-9938.956;-4662.336;0.0;0.0;1838.2656
6416.385;9.810483e-05;-0.8453624;0.20148997;-9939.168;-9938.967;-4662.4053;0.0;0.0;1838.2656
6416.39;0.00010009157;-0.84538347;0.20555401;-9939.165;-9938.96;-4662.5293;0.0;0.0;1838.2656
6416.395;9.808063e-05;-0.8453423;0.20137814;-9939.178;-9938.977;-4662.294;0.0;0.0;1838.2656
6416.4;0.00010006191;-0.84525025;0.20544502;-9939.122;-9938.917;-4661.7944;0.0;0.0;1838.2656
6416.405;9.80587e-05;-0.845265;0.20130345;-9939.127;-9938.926;-4661.867;0.0;0.0;1838.2656
6416.41;0.00010004824;-0.8452361;0.20540175;-9939.092;-9938.887;-4661.7163;0.0;0.0;1838.2656
6416.415;9.805303e-05;-0.84523046;0.20129181;-9939.057;-9938.855;-4661.677;0.0;0.0;1838.2656
6416.42;0.0001000492;-0.8451957;0.20538405;-9939.094;-9938.889;-4661.493;0.0;0.0;1838.2656
6416.425;9.804498e-05;-0.8452443;0.20127457;-9939.182;-9938.98;-4661.7534;0.0;0.0;1838.2656
6416.43;0.00010005126;-0.8452133;0.2054129;-9939.176;-9938.971;-4661.5903;0.0;0.0;1838.2656
6416.435;9.805891e-05;-0.8451734;0.20131104;-9939.196;-9938.995;-4661.3623;0.0;0.0;1838.2656
6416.44;0.00010005694;-0.8451715;0.20542642;-9939.203;-9938.998;-4661.3604;0.0;0.0;1838.2656
6416.445;9.806157e-05;-0.8451792;0.20134649;-9939.248;-9939.047;-4661.394;0.0;0.0;1838.2656
6416.45;0.00010007348;-0.8451627;0.2055119;-9939.26;-9939.055;-4661.3115;0.0;0.0;1838.2656
6416.455;9.808698e-05;-0.84511316;0.20145287;-9939.266;-9939.064;-4661.0303;0.0;0.0;1838.2656
6416.46;0.00010010112;-0.84515697;0.20563757;-9939.307;-9939.101;-4661.2803;0.0;0.0;1838.2656
6416.465;9.812191e-05;-0.8451169;0.20158955;-9939.309;-9939.107;-4661.0513;0.0;0.0;1838.2656
6416.47;0.000100134224;-0.845121;0.20577599;-9939.326;-9939.12;-4661.0825;0.0;0.0;1838.2656
6416.475;9.815649e-05;-0.84506017;0.2017467;-9939.354;-9939.151;-4660.739;0.0;0.0;1838.2656
6416.48;0.00010017618;-0.8450349;0.20593368;-9939.333;-9939.127;-4660.6074;0.0;0.0;1838.2656
6416.485;9.819064e-05;-0.8450065;0.20189348;-9939.365;-9939.163;-4660.443;0.0;0.0;1838.2656
6416.49;0.0001002137;-0.84497494;0.20608383;-9939.354;-9939.147;-4660.2773;0.0;0.0;1838.2656
6416.495;9.822513e-05;-0.8449787;0.20202157;-9939.42;-9939.218;-4660.29;0.0;0.0;1838.2656
6416.5;0.00010024037;-0.8449444;0.20619783;-9939.4375;-9939.231;-4660.109;0.0;0.0;1838.2656
6416.505;9.825158e-05;-0.8449634;0.20212018;-9939.485;-9939.283;-4660.2056;0.0;0.0;1838.2656
6416.51;0.00010026052;-0.8449322;0.20627952;-9939.522;-9939.316;-4660.042;0.0;0.0;1838.2656
6416.515;9.826867e-05;-0.8448892;0.20218201;-9939.521;-9939.319;-4659.797;0.0;0.0;1838.2656
6416.52;0.00010027088;-0.8448245;0.20630386;-9939.492;-9939.286;-4659.448;0.0;0.0;1838.2656
6416.525;9.8268e-05;-0.84477335;0.20217468;-9939.451;-9939.249;-4659.1577;0.0;0.0;1838.2656
6416.53;0.00010026617;-0.8447683;0.20628214;-9939.49;-9939.284;-4659.138;0.0;0.0;1838.2656
6416.535;9.826e-05;-0.8446994;0.20212957;-9939.453;-9939.251;-4658.75;0.0;0.0;1838.2656
6416.54;0.00010024984;-0.8447061;0.20621306;-9939.44;-9939.234;-4658.795;0.0;0.0;1838.2656
6416.545;9.824089e-05;-0.8446632;0.20204443;-9939.439;-9939.237;-4658.55;0.0;0.0;1838.2656
6416.55;0.00010022631;-0.8446205;0.20610768;-9939.447;-9939.241;-4658.3228;0.0;0.0;1838.2656
6416.555;9.821285e-05;-0.8445955;0.20193262;-9939.438;-9939.236;-4658.1763;0.0;0.0;1838.2656
6416.56;0.000100198755;-0.8445501;0.20598733;-9939.461;-9939.255;-4657.934;0.0;0.0;1838.2656
6416.565;9.81822e-05;-0.8445332;0.20181546;-9939.472;-9939.27;-4657.8325;0.0;0.0;1838.2656
6416.57;0.00010017204;-0.8444978;0.20588203;-9939.492;-9939.286;-4657.6455;0.0;0.0;1838.2656
6416.575;9.815873e-05;-0.8444579;0.20171715;-9939.459;-9939.257;-4657.4175;0.0;0.0;1838.2656
6416.58;0.00010014804;-0.84445816;0.20579076;-9939.474;-9939.268;-4657.427;0.0;0.0;1838.2656
6416.585;9.8139106e-05;-0.8444239;0.2016495;-9939.473;-9939.271;-4657.2295;0.0;0.0;1838.2656
6416.59;0.00010013515;-0.8444011;0.2057517;-9939.471;-9939.265;-4657.1123;0.0;0.0;1838.2656
6416.595;9.813372e-05;-0.8443466;0.20162565;-9939.468;-9939.267;-4656.803;0.0;0.0;1838.2656
6416.6;0.000100129866;-0.8442845;0.2057225;-9939.392;-9939.186;-4656.4688;0.0;0.0;1838.2656
6416.605;9.81247e-05;-0.8442195;0.20156687;-9939.322;-9939.121;-4656.102;0.0;0.0;1838.2656
6416.61;0.00010011084;-0.8442099;0.20564464;-9939.307;-9939.101;-4656.057;0.0;0.0;1838.2656
6416.615;9.8107186e-05;-0.8441661;0.20153177;-9939.32;-9939.119;-4655.8076;0.0;0.0;1838.2656
6416.62;0.00010011127;-0.8441923;0.205637;-9939.316;-9939.11;-4655.9604;0.0;0.0;1838.2656
6416.625;9.810213e-05;-0.8441206;0.20149297;-9939.28;-9939.079;-4655.557;0.0;0.0;1838.2656
6416.63;0.00010009685;-0.84409094;0.20557737;-9939.245;-9939.039;-4655.4014;0.0;0.0;1838.2656
6416.635;9.808729e-05;-0.8440472;0.20143312;-9939.225;-9939.023;-4655.152;0.0;0.0;1838.2656
6416.64;0.00010008209;-0.84399945;0.20551598;-9939.203;-9938.998;-4654.8965;0.0;0.0;1838.2656
6416.645;9.807255e-05;-0.84399927;0.20135814;-9939.225;-9939.023;-4654.887;0.0;0.0;1838.2656
6416.65;0.000100060584;-0.8440168;0.20543072;-9939.221;-9939.016;-4654.992;0.0;0.0;1838.2656
6416.655;9.805379e-05;-0.8439626;0.2012843;-9939.16;-9938.959;-4654.6846;0.0;0.0;1838.2656
6416.66;0.00010004383;-0.8439338;0.20537122;-9939.174;-9938.969;-4654.534;0.0;0.0;1838.2656
6416.665;9.804227e-05;-0.84397495;0.2012296;-9939.205;-9939.004;-4654.753;0.0;0.0;1838.2656
6416.67;0.00010003034;-0.84394073;0.20532012;-9939.196;-9938.991;-4654.5723;0.0;0.0;1838.2656
6416.675;9.8032906e-05;-0.8439269;0.20120956;-9939.189;-9938.988;-4654.488;0.0;0.0;1838.2656
6416.68;0.00010003177;-0.84392476;0.20532554;-9939.19;-9938.985;-4654.4844;0.0;0.0;1838.2656
6416.685;9.803667e-05;-0.8439199;0.20123594;-9939.168;-9938.967;-4654.449;0.0;0.0;1838.2656
6416.69;0.00010004406;-0.84389615;0.20538658;-9939.148;-9938.943;-4654.3267;0.0;0.0;1838.2656
6416.695;9.80561e-05;-0.8438761;0.20132697;-9939.136;-9938.935;-4654.208;0.0;0.0;1838.2656
6416.7;0.000100071506;-0.8438713;0.20552275;-9939.127;-9938.922;-4654.19;0.0;0.0;1838.2656
6416.705;9.809733e-05;-0.8438554;0.20149638;-9939.125;-9938.924;-4654.094;0.0;0.0;1838.2656
6416.71;0.00010011553;-0.8438472;0.20569302;-9939.11;-9938.904;-4654.057;0.0;0.0;1838.2656
6416.715;9.813684e-05;-0.84389126;0.2016769;-9939.139;-9938.937;-4654.292;0.0;0.0;1838.2656
6416.72;0.00010016478;-0.84389615;0.20590511;-9939.17;-9938.964;-4654.3276;0.0;0.0;1838.2656
6416.725;9.81911e-05;-0.84382814;0.20189923;-9939.135;-9938.933;-4653.945;0.0;0.0;1838.2656
6416.73;0.00010021861;-0.84382826;0.20612432;-9939.09;-9938.884;-4653.9536;0.0;0.0;1838.2656
6416.735;9.8242184e-05;-0.84383315;0.20209692;-9939.102;-9938.899;-4653.9727;0.0;0.0;1838.2656
6416.74;0.000100262005;-0.8438508;0.20630151;-9939.121;-9938.915;-4654.0786;0.0;0.0;1838.2656
6416.745;9.828173e-05;-0.84384775;0.20222929;-9939.125;-9938.923;-4654.053;0.0;0.0;1838.2656
6416.75;0.00010028448;-0.843897;0.20637865;-9939.159;-9938.953;-4654.333;0.0;0.0;1838.2656
6416.755;9.829314e-05;-0.8438777;0.20229688;-9939.177;-9938.975;-4654.2183;0.0;0.0;1838.2656
6416.76;0.00010030216;-0.8438888;0.206419;-9939.168;-9938.962;-4654.288;0.0;0.0;1838.2656
6416.765;9.82912e-05;-0.84391105;0.20225227;-9939.208;-9939.006;-4654.4023;0.0;0.0;1838.2656
6416.77;0.00010027845;-0.84392524;0.20632386;-9939.209;-9939.003;-4654.489;0.0;0.0;1838.2656
6416.775;9.82656e-05;-0.843922;0.20213948;-9939.186;-9938.983;-4654.463;0.0;0.0;1838.2656
6416.78;0.0001002458;-0.8439025;0.2061725;-9939.188;-9938.982;-4654.364;0.0;0.0;1838.2656
6416.785;9.822175e-05;-0.8439601;0.20194983;-9939.234;-9939.032;-4654.6724;0.0;0.0;1838.2656
6416.79;0.000100194295;-0.8439599;0.2059421;-9939.245;-9939.039;-4654.6797;0.0;0.0;1838.2656
6416.795;9.816072e-05;-0.8439589;0.20168664;-9939.228;-9939.025;-4654.6655;0.0;0.0;1838.2656
6416.8;0.000100125435;-0.84394014;0.2056573;-9939.195;-9938.989;-4654.57;0.0;0.0;1838.2656
6416.805;9.809158e-05;-0.843946;0.20140037;-9939.206;-9939.005;-4654.5933;0.0;0.0;1838.2656
6416.81;0.000100056575;-0.8439524;0.20541047;-9939.197;-9938.992;-4654.637;0.0;0.0;1838.2656
6416.815;9.804167e-05;-0.84397095;0.20120421;-9939.181;-9938.9795;-4654.7305;0.0;0.0;1838.2656
6416.82;0.000100012265;-0.8439573;0.20522195;-9939.148;-9938.943;-4654.6636;0.0;0.0;1838.2656
6416.825;9.799761e-05;-0.8439313;0.20103619;-9939.157;-9938.956;-4654.5117;0.0;0.0;1838.2656
6416.83;9.997764e-05;-0.8439071;0.20510754;-9939.09;-9938.885;-4654.386;0.0;0.0;1838.2656
6416.835;9.798075e-05;-0.8438542;0.2009882;-9939.037;-9938.836;-4654.0864;0.0;0.0;1838.2656
6416.84;9.9975034e-05;-0.84391314;0.20508742;-9939.062;-9938.856;-4654.4194;0.0;0.0;1838.2656
6416.845;9.7977405e-05;-0.8439007;0.20098841;-9939.026;-9938.825;-4654.343;0.0;0.0;1838.2656
6416.85;9.998241e-05;-0.84387994;0.2051478;-9938.961;-9938.756;-4654.237;0.0;0.0;1838.2656
6416.855;9.800327e-05;-0.84386367;0.20111266;-9938.958;-9938.757;-4654.139;0.0;0.0;1838.2656
6416.86;0.000100020756;-0.84387505;0.20531519;-9938.941;-9938.736;-4654.2104;0.0;0.0;1838.2656
6416.865;9.8048935e-05;-0.8438557;0.20130047;-9938.904;-9938.703;-4654.095;0.0;0.0;1838.2656
6416.87;0.00010006971;-0.843872;0.20552506;-9938.927;-9938.722;-4654.194;0.0;0.0;1838.2656
6416.875;9.810392e-05;-0.8439118;0.20156175;-9938.942;-9938.741;-4654.4053;0.0;0.0;1838.2656
6416.88;0.00010014367;-0.8439034;0.20581833;-9938.908;-9938.702;-4654.3677;0.0;0.0;1838.2656
6416.885;9.817185e-05;-0.8439135;0.20181304;-9938.92;-9938.718;-4654.415;0.0;0.0;1838.2656
6416.89;0.000100197714;-0.84396994;0.2060454;-9938.948;-9938.742;-4654.735;0.0;0.0;1838.2656
6416.895;9.822735e-05;-0.843931;0.20205685;-9938.924;-9938.722;-4654.512;0.0;0.0;1838.2656
6416.9;0.00010026013;-0.84398234;0.20628396;-9938.933;-9938.727;-4654.8037;0.0;0.0;1838.2656
6416.905;9.82775e-05;-0.8439776;0.20222628;-9938.941;-9938.739;-4654.7695;0.0;0.0;1838.2656
6416.91;0.000100289435;-0.843979;0.20640987;-9938.949;-9938.743;-4654.7856;0.0;0.0;1838.2656
6416.915;9.830542e-05;-0.8439835;0.20233181;-9938.946;-9938.744;-4654.8022;0.0;0.0;1838.2656
6416.92;0.00010031057;-0.84395045;0.2064688;-9938.923;-9938.717;-4654.6284;0.0;0.0;1838.2656
6416.925;9.830994e-05;-0.84398615;0.20236191;-9938.932;-9938.7295;-4654.817;0.0;0.0;1838.2656
6416.93;0.00010031628;-0.8439988;0.20647424;-9938.928;-9938.722;-4654.895;0.0;0.0;1838.2656
6416.935;9.8303506e-05;-0.8440163;0.20230387;-9938.928;-9938.726;-4654.9834;0.0;0.0;1838.2656
6416.94;0.00010029163;-0.8440312;0.20637244;-9938.951;-9938.745;-4655.073;0.0;0.0;1838.2656
6416.945;9.827617e-05;-0.84404474;0.20219734;-9938.981;-9938.779;-4655.1396;0.0;0.0;1838.2656
6416.95;0.0001002646;-0.84406465;0.2062591;-9939.016;-9938.81;-4655.258;0.0;0.0;1838.2656
6416.955;9.824665e-05;-0.8440509;0.20205452;-9939.026;-9938.824;-4655.1733;0.0;0.0;1838.2656
6416.96;0.000100223304;-0.8440822;0.20609157;-9939.045;-9938.839;-4655.354;0.0;0.0;1838.2656
6416.965;9.8205484e-05;-0.8440855;0.20188315;-9939.043;-9938.841;-4655.3643;0.0;0.0;1838.2656
6416.97;0.00010017935;-0.8441246;0.2059063;-9939.035;-9938.829;-4655.5874;0.0;0.0;1838.2656
6416.975;9.8160024e-05;-0.8441163;0.20170012;-9939.031;-9938.829;-4655.533;0.0;0.0;1838.2656
6416.98;0.00010013548;-0.84409106;0.20570716;-9939.008;-9938.802;-4655.4023;0.0;0.0;1838.2656
6416.985;9.810814e-05;-0.84408736;0.20150962;-9938.996;-9938.795;-4655.3735;0.0;0.0;1838.2656
6416.99;0.00010009524;-0.84411854;0.20554988;-9938.982;-9938.777;-4655.553;0.0;0.0;1838.2656
6416.995;9.8073244e-05;-0.8441552;0.20136501;-9938.995;-9938.794;-4655.747;0.0;0.0;1838.2656
6417.0;0.00010006113;-0.84418154;0.20543829;-9939.066;-9938.861;-4655.9004;0.0;0.0;1838.2656
6417.005;9.8055076e-05;-0.84417135;0.20129451;-9939.022;-9938.821;-4655.836;0.0;0.0;1838.2656
6417.01;0.0001000469;-0.8441517;0.20537081;-9939.006;-9938.801;-4655.736;0.0;0.0;1838.2656
6417.015;9.80394e-05;-0.84417534;0.2012289;-9938.948;-9938.747;-4655.858;0.0;0.0;1838.2656
6417.02;0.00010003239;-0.8441947;0.20533799;-9938.992;-9938.787;-4655.973;0.0;0.0;1838.2656
6417.025;9.803954e-05;-0.84415036;0.20123327;-9938.963;-9938.762;-4655.72;0.0;0.0;1838.2656
6417.03;0.000100035955;-0.8441962;0.20534524;-9938.965;-9938.76;-4655.9814;0.0;0.0;1838.2656
6417.035;9.804167e-05;-0.84424084;0.2012648;-9938.971;-9938.77;-4656.219;0.0;0.0;1838.2656
6417.04;0.00010005201;-0.84428227;0.20541717;-9939.0;-9938.795;-4656.456;0.0;0.0;1838.2656
6417.045;9.8061995e-05;-0.8442636;0.20135063;-9938.996;-9938.795;-4656.345;0.0;0.0;1838.2656
6417.05;0.000100074736;-0.84430856;0.20550883;-9939.043;-9938.838;-4656.601;0.0;0.0;1838.2656
6417.055;9.808447e-05;-0.844317;0.2014367;-9939.027;-9938.826;-4656.6396;0.0;0.0;1838.2656
6417.06;0.00010009558;-0.8443666;0.20559889;-9939.031;-9938.825;-4656.9214;0.0;0.0;1838.2656
6417.065;9.8108765e-05;-0.8443808;0.20156106;-9939.072;-9938.871;-4656.9917;0.0;0.0;1838.2656
6417.07;0.00010013296;-0.84442115;0.20575413;-9939.089;-9938.883;-4657.2227;0.0;0.0;1838.2656
6417.075;9.814669e-05;-0.8444485;0.20170403;-9939.106;-9938.904;-4657.365;0.0;0.0;1838.2656
6417.08;0.0001001643;-0.844452;0.2058831;-9939.086;-9938.88;-4657.393;0.0;0.0;1838.2656
6417.085;9.817702e-05;-0.84445506;0.2018224;-9939.025;-9938.823;-4657.402;0.0;0.0;1838.2656
6417.09;0.000100191435;-0.8444736;0.20600103;-9939.041;-9938.835;-4657.512;0.0;0.0;1838.2656
6417.095;9.8206794e-05;-0.84450585;0.20193715;-9939.055;-9938.853;-4657.682;0.0;0.0;1838.2656
6417.1;0.00010021664;-0.8445463;0.20610574;-9939.025;-9938.819;-4657.9136;0.0;0.0;1838.2656
6417.105;9.823087e-05;-0.8445534;0.20202836;-9938.9795;-9938.777;-4657.945;0.0;0.0;1838.2656
6417.11;0.000100236175;-0.84454143;0.20617498;-9938.944;-9938.738;-4657.8867;0.0;0.0;1838.2656
6417.115;9.8243145e-05;-0.8445766;0.20207539;-9938.945;-9938.743;-4658.0728;0.0;0.0;1838.2656
6417.12;0.00010024533;-0.84465075;0.2062148;-9938.951;-9938.745;-4658.4897;0.0;0.0;1838.2656
6417.125;9.825134e-05;-0.8446819;0.2021118;-9938.981;-9938.779;-4658.6533;0.0;0.0;1838.2656
6417.13;0.00010025393;-0.8446796;0.2062408;-9938.948;-9938.742;-4658.649;0.0;0.0;1838.2656
6417.135;9.825406e-05;-0.844734;0.20211853;-9938.996;-9938.794;-4658.941;0.0;0.0;1838.2656
6417.14;0.00010025317;-0.84476376;0.20623986;-9938.994;-9938.788;-4659.1133;0.0;0.0;1838.2656
6417.145;9.825382e-05;-0.8448381;0.20212853;-9939.019;-9938.816;-4659.5146;0.0;0.0;1838.2656
6417.15;0.00010025713;-0.8448767;0.20623715;-9939.021;-9938.815;-4659.736;0.0;0.0;1838.2656
6417.155;9.8247474e-05;-0.84493077;0.20208871;-9939.061;-9938.858;-4660.0254;0.0;0.0;1838.2656
6417.16;0.00010024301;-0.8449724;0.20619054;-9939.064;-9938.858;-4660.263;0.0;0.0;1838.2656
6417.165;9.823833e-05;-0.8450385;0.20204464;-9939.073;-9938.871;-4660.6196;0.0;0.0;1838.2656
6417.17;0.000100229336;-0.84502697;0.20612657;-9939.033;-9938.827;-4660.5645;0.0;0.0;1838.2656
6417.175;9.821975e-05;-0.8450316;0.2019754;-9938.994;-9938.792;-4660.582;0.0;0.0;1838.2656
6417.18;0.000100213394;-0.8451134;0.2060566;-9939.029;-9938.823;-4661.0405;0.0;0.0;1838.2656
6417.185;9.820124e-05;-0.8451352;0.20190066;-9939.018;-9938.815;-4661.153;0.0;0.0;1838.2656
6417.19;0.00010019494;-0.8451636;0.20598863;-9938.998;-9938.792;-4661.3174;0.0;0.0;1838.2656
6417.195;9.8187025e-05;-0.845168;0.20183529;-9939.014;-9938.812;-4661.3335;0.0;0.0;1838.2656
6417.2;0.000100177385;-0.84519213;0.20591547;-9939.002;-9938.796;-4661.475;0.0;0.0;1838.2656
6417.205;9.816794e-05;-0.8452638;0.20177124;-9939.035;-9938.833;-4661.862;0.0;0.0;1838.2656
6417.21;0.00010016428;-0.8452756;0.20585772;-9939.035;-9938.829;-4661.935;0.0;0.0;1838.2656
6417.215;9.815281e-05;-0.845326;0.20170003;-9939.048;-9938.846;-4662.2046;0.0;0.0;1838.2656
6417.22;0.00010014403;-0.8453793;0.20579037;-9939.07;-9938.864;-4662.507;0.0;0.0;1838.2656
6417.225;9.814009e-05;-0.8453974;0.2016347;-9939.055;-9938.854;-4662.598;0.0;0.0;1838.2656
6417.23;0.00010012426;-0.8454238;0.20569527;-9939.054;-9938.848;-4662.752;0.0;0.0;1838.2656
6417.235;9.811393e-05;-0.8454638;0.20154473;-9939.116;-9938.915;-4662.9644;0.0;0.0;1838.2656
6417.24;0.00010010649;-0.84546494;0.20560896;-9939.113;-9938.907;-4662.9785;0.0;0.0;1838.2656
6417.245;9.808952e-05;-0.8455019;0.20143077;-9939.067;-9938.866;-4663.1743;0.0;0.0;1838.2656
6417.25;0.00010007539;-0.84546345;0.20548086;-9939.029;-9938.824;-4662.97;0.0;0.0;1838.2656
6417.255;9.8059136e-05;-0.8455502;0.20130433;-9939.065;-9938.864;-4663.44;0.0;0.0;1838.2656
6417.26;0.0001000447;-0.84556556;0.20536578;-9939.093;-9938.888;-4663.533;0.0;0.0;1838.2656
6417.265;9.80343e-05;-0.8455917;0.20121318;-9939.098;-9938.896;-4663.669;0.0;0.0;1838.2656
6417.27;0.00010002564;-0.84561247;0.20528169;-9939.042;-9938.837;-4663.7915;0.0;0.0;1838.2656
6417.275;9.801433e-05;-0.8455889;0.20112015;-9939.063;-9938.862;-4663.6533;0.0;0.0;1838.2656
6417.28;0.0001000016;-0.8456541;0.20518191;-9939.0625;-9938.857;-4664.021;0.0;0.0;1838.2656
6417.285;9.799185e-05;-0.8456672;0.2010394;-9939.082;-9938.881;-4664.085;0.0;0.0;1838.2656
6417.29;9.998689e-05;-0.84569263;0.20515016;-9939.08;-9938.875;-4664.2334;0.0;0.0;1838.2656
6417.295;9.79935e-05;-0.8456963;0.20106147;-9939.127;-9938.926;-4664.245;0.0;0.0;1838.2656
6417.3;9.999858e-05;-0.8457611;0.20519735;-9939.176;-9938.971;-4664.611;0.0;0.0;1838.2656
6417.305;9.80071e-05;-0.845752;0.2011025;-9939.143;-9938.941;-4664.5527;0.0;0.0;1838.2656
6417.31;0.000100007324;-0.8457923;0.2052334;-9939.158;-9938.953;-4664.783;0.0;0.0;1838.2656
6417.315;9.801839e-05;-0.8457946;0.2011809;-9939.141;-9938.939;-4664.788;0.0;0.0;1838.2656
6417.32;0.00010003632;-0.8457821;0.20534599;-9939.078;-9938.873;-4664.727;0.0;0.0;1838.2656
6417.325;9.804524e-05;-0.8457745;0.20129271;-9939.061;-9938.859;-4664.677;0.0;0.0;1838.2656
6417.33;0.000100065765;-0.8458129;0.20547333;-9939.106;-9938.901;-4664.8975;0.0;0.0;1838.2656
6417.335;9.807862e-05;-0.84581727;0.20143561;-9939.08;-9938.879;-4664.9136;0.0;0.0;1838.2656
6417.34;0.000100103454;-0.8458142;0.20565468;-9939.077;-9938.871;-4664.905;0.0;0.0;1838.2656
6417.345;9.812916e-05;-0.845877;0.20163256;-9939.072;-9938.871;-4665.2427;0.0;0.0;1838.2656
6417.35;0.00010014816;-0.8459017;0.20581667;-9939.096;-9938.89;-4665.3877;0.0;0.0;1838.2656
6417.355;9.8161254e-05;-0.84593457;0.20175827;-9939.111;-9938.909;-4665.561;0.0;0.0;1838.2656
6417.36;0.000100176716;-0.84595793;0.20592421;-9939.128;-9938.922;-4665.698;0.0;0.0;1838.2656
6417.365;9.818339e-05;-0.84600204;0.20182082;-9939.174;-9938.972;-4665.933;0.0;0.0;1838.2656
6417.37;0.00010018252;-0.8460373;0.20593818;-9939.174;-9938.968;-4666.1357;0.0;0.0;1838.2656
6417.375;9.818204e-05;-0.84606284;0.20181021;-9939.178;-9938.976;-4666.268;0.0;0.0;1838.2656
6417.38;0.00010017686;-0.84605056;0.20591088;-9939.186;-9938.9795;-4666.209;0.0;0.0;1838.2656
6417.385;9.817309e-05;-0.8460788;0.20175761;-9939.154;-9938.952;-4666.3564;0.0;0.0;1838.2656
6417.39;0.00010015844;-0.84614885;0.20581841;-9939.161;-9938.955;-4666.7505;0.0;0.0;1838.2656
6417.395;9.8144665e-05;-0.8461431;0.20165038;-9939.145;-9938.943;-4666.7104;0.0;0.0;1838.2656
