time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1111.25;0.85631716;0.49250075;1758.7222;-6767.7954;-5009.073;-801.4027;0.0;0.0;1838.2656
1111.255;0.856059;0.49595353;1757.8613;-6765.1396;-5007.2783;-780.6396;0.0;0.0;1838.2656
1111.26;0.855935;0.50035596;1757.4377;-6761.8394;-5004.4014;-755.514;0.0;0.0;1838.2656
1111.265;0.855876;0.50523597;1757.1155;-6758.503;-5001.3877;-727.9573;0.0;0.0;1838.2656
1111.27;0.8557874;0.5109238;1756.5767;-6754.468;-4997.891;-695.5122;0.0;0.0;1838.2656
1111.275;0.8556202;0.51776844;1755.707;-6749.548;-4993.841;-656.0263;0.0;0.0;1838.2656
1111.28;0.8553832;0.52586454;1754.6991;-6743.473;-4988.774;-609.3622;0.0;0.0;1838.2656
1111.285;0.8551706;0.5349191;1753.96;-6736.6846;-4982.7246;-557.9498;0.0;0.0;1838.2656
1111.29;0.855086;0.5440937;1753.9277;-6730.176;-4976.248;-507.28915;0.0;0.0;1838.2656
1111.295;0.8552314;0.55238974;1754.9261;-6724.437;-4969.5107;-463.5351;0.0;0.0;1838.2656
1111.3;0.85564184;0.5581752;1756.972;-6720.91;-4963.938;-435.72134;0.0;0.0;1838.2656
1111.305;0.85626704;0.5607311;1759.6958;-6720.039;-4960.3433;-427.0734;0.0;0.0;1838.2656
1111.31;0.85695934;0.559576;1762.4048;-6721.8906;-4959.486;-438.86188;0.0;0.0;1838.2656
1111.315;0.8575308;0.5553068;1764.4299;-6725.9766;-4961.547;-466.4557;0.0;0.0;1838.2656
1111.32;0.8578644;0.54933107;1765.41;-6730.82;-4965.4097;-501.37073;0.0;0.0;1838.2656
1111.325;0.85792375;0.54276216;1765.3293;-6735.9434;-4970.6143;-537.4358;0.0;0.0;1838.2656
1111.33;0.85775554;0.536848;1764.4055;-6739.938;-4975.532;-568.20337;0.0;0.0;1838.2656
1111.335;0.8574257;0.5324594;1762.9338;-6742.462;-4979.5283;-589.46234;0.0;0.0;1838.2656
1111.34;0.85701615;0.5299548;1761.2507;-6743.517;-4982.2666;-599.90845;0.0;0.0;1838.2656
1111.345;0.8566108;0.52930737;1759.7241;-6742.911;-4983.187;-600.42566;0.0;0.0;1838.2656
1111.35;0.85630345;0.5299915;1758.7269;-6741.3755;-4982.6484;-594.6584;0.0;0.0;1838.2656
1111.355;0.8561728;0.5313432;1758.5187;-6739.256;-4980.7373;-586.78723;0.0;0.0;1838.2656
1111.36;0.8562504;0.53208;1759.1056;-6737.9307;-4978.825;-583.8981;0.0;0.0;1838.2656
1111.365;0.85648894;0.5317337;1760.1887;-6737.5693;-4977.381;-587.974;0.0;0.0;1838.2656
1111.37;0.85677916;0.529845;1761.3137;-6738.412;-4977.0986;-600.64;0.0;0.0;1838.2656
1111.375;0.85701364;0.5266638;1762.1501;-6740.305;-4978.1553;-619.85657;0.0;0.0;1838.2656
1111.38;0.8571563;0.52297276;1762.6372;-6742.099;-4979.462;-641.1857;0.0;0.0;1838.2656
1111.385;0.85722387;0.5184971;1762.9279;-6744.714;-4981.786;-666.4495;0.0;0.0;1838.2656
1111.39;0.85727656;0.5138203;1763.2056;-6747.403;-4984.1973;-692.79675;0.0;0.0;1838.2656
1111.395;0.8573388;0.508791;1763.5144;-6750.5;-4986.9854;-721.1498;0.0;0.0;1838.2656
1111.4;0.8574009;0.5034164;1763.7781;-6753.89;-4990.1123;-751.31696;0.0;0.0;1838.2656
1111.405;0.85743284;0.4982167;1763.872;-6756.989;-4993.1167;-780.18;0.0;0.0;1838.2656
1111.41;0.8574088;0.49283338;1763.7219;-6760.5977;-4996.876;-809.5679;0.0;0.0;1838.2656
1111.415;0.85732484;0.4882956;1763.3616;-6763.311;-4999.949;-833.872;0.0;0.0;1838.2656
1111.42;0.8572084;0.48463902;1762.9271;-6765.388;-5002.461;-853.1685;0.0;0.0;1838.2656
1111.425;0.85710037;0.48121002;1762.5774;-6767.8545;-5005.2773;-871.3793;0.0;0.0;1838.2656
1111.43;0.85703397;0.4785532;1762.401;-6769.6475;-5007.2466;-885.6782;0.0;0.0;1838.2656
1111.435;0.85701376;0.4762278;1762.3754;-6771.459;-5009.0835;-898.4512;0.0;0.0;1838.2656
1111.44;0.85701925;0.47391504;1762.4055;-6773.4785;-5011.073;-911.26587;0.0;0.0;1838.2656
1111.445;0.8570212;0.47182667;1762.3457;-6775.4697;-5013.124;-922.6632;0.0;0.0;1838.2656
1111.45;0.85697687;0.47019148;1762.0404;-6777.1943;-5015.154;-931.0704;0.0;0.0;1838.2656
1111.455;0.85685635;0.46959126;1761.3907;-6777.821;-5016.43;-933.0812;0.0;0.0;1838.2656
1111.46;0.8566491;0.46972907;1760.4506;-6778.1406;-5017.69;-930.4407;0.0;0.0;1838.2656
1111.465;0.8563998;0.4714724;1759.4386;-6776.796;-5017.3574;-918.8026;0.0;0.0;1838.2656
1111.47;0.8561753;0.4741801;1758.6471;-6774.8623;-5016.2153;-902.28723;0.0;0.0;1838.2656
1111.475;0.8560477;0.47733366;1758.3132;-6772.718;-5014.4043;-884.2283;0.0;0.0;1838.2656
1111.48;0.8560506;0.48038656;1758.4766;-6770.711;-5012.2344;-867.7189;0.0;0.0;1838.2656
1111.485;0.85615534;0.48292077;1758.9541;-6769.296;-5010.342;-854.69824;0.0;0.0;1838.2656
1111.49;0.856295;0.484645;1759.4495;-6768.435;-5008.9854;-846.18005;0.0;0.0;1838.2656
1111.495;0.8563951;0.48597914;1759.7622;-6767.6777;-5007.9155;-839.4481;0.0;0.0;1838.2656
1111.5;0.8564435;0.48712575;1759.9258;-6766.8984;-5006.9727;-833.4519;0.0;0.0;1838.2656
1111.505;0.85647374;0.48769963;1760.0762;-6766.67;-5006.5938;-830.588;0.0;0.0;1838.2656
1111.51;0.8565115;0.48836443;1760.2708;-6766.049;-5005.7783;-827.3108;0.0;0.0;1838.2656
1111.515;0.8565529;0.4883403;1760.4392;-6766.2515;-5005.8125;-827.7809;0.0;0.0;1838.2656
1111.52;0.85656834;0.48817664;1760.4977;-6766.4375;-5005.94;-828.8004;0.0;0.0;1838.2656
1111.525;0.8565542;0.48790982;1760.4889;-6766.757;-5006.268;-830.2542;0.0;0.0;1838.2656
1111.53;0.8565458;0.48756206;1760.609;-6766.9053;-5006.2964;-832.4123;0.0;0.0;1838.2656
1111.535;0.85660625;0.4867047;1761.0833;-6767.447;-5006.3633;-838.0888;0.0;0.0;1838.2656
1111.54;0.85677516;0.4847003;1761.9788;-6768.879;-5006.9004;-850.9339;0.0;0.0;1838.2656
1111.545;0.8570343;0.48124236;1763.1334;-6771.5684;-5008.435;-872.3129;0.0;0.0;1838.2656
1111.55;0.8573149;0.476216;1764.2466;-6775.419;-5011.1724;-902.2587;0.0;0.0;1838.2656
1111.555;0.85753924;0.46994346;1765.0104;-6780.1914;-5015.181;-938.37805;0.0;0.0;1838.2656
1111.56;0.8576424;0.46308804;1765.2319;-6785.2524;-5020.0205;-976.6275;0.0;0.0;1838.2656
1111.565;0.8576014;0.4566623;1764.853;-6789.6934;-5024.8403;-1011.3063;0.0;0.0;1838.2656
1111.57;0.85741603;0.45125347;1763.8818;-6793.165;-5029.283;-1039.1924;0.0;0.0;1838.2656
1111.575;0.857094;0.44761485;1762.3901;-6795.2544;-5032.8643;-1056.2754;0.0;0.0;1838.2656
1111.58;0.85666704;0.44637194;1760.5059;-6795.288;-5034.782;-1059.3611;0.0;0.0;1838.2656
1111.585;0.8561689;0.44763687;1758.404;-6793.6035;-5035.199;-1048.1818;0.0;0.0;1838.2656
1111.59;0.8556547;0.45193377;1756.3279;-6789.3467;-5033.0186;-1020.33276;0.0;0.0;1838.2656
1111.595;0.8551895;0.4584505;1754.538;-6783.718;-5029.1797;-980.8145;0.0;0.0;1838.2656
1111.6;0.854833;0.46681887;1753.304;-6776.908;-5023.6045;-932.1967;0.0;0.0;1838.2656
1111.605;0.85465205;0.4761208;1752.8251;-6769.6826;-5016.8574;-879.9407;0.0;0.0;1838.2656
1111.61;0.8546693;0.4856853;1753.1887;-6762.122;-5008.9336;-827.92163;0.0;0.0;1838.2656
1111.615;0.85489625;0.49361134;1754.3857;-6756.523;-5002.137;-786.6052;0.0;0.0;1838.2656
1111.62;0.855308;0.49996206;1756.2885;-6751.728;-4995.4395;-755.38763;0.0;0.0;1838.2656
1111.625;0.8558587;0.50336504;1758.6416;-6749.699;-4991.0576;-741.32715;0.0;0.0;1838.2656
1111.63;0.8564638;0.5031748;1761.106;-6750.961;-4989.855;-747.30536;0.0;0.0;1838.2656
1111.635;0.85704;0.50030804;1763.3239;-6754.169;-4990.845;-767.55054;0.0;0.0;1838.2656
1111.64;0.85750395;0.495364;1765.0421;-6758.534;-4993.492;-798.2524;0.0;0.0;1838.2656
1111.645;0.8578258;0.4887649;1766.1738;-6764.4766;-4998.3027;-836.9084;0.0;0.0;1838.2656
1111.65;0.85800165;0.4813391;1766.7231;-6770.7764;-5004.053;-878.959;0.0;0.0;1838.2656
1111.655;0.85803914;0.4738652;1766.6984;-6777.2607;-5010.5625;-920.1263;0.0;0.0;1838.2656
1111.66;0.8579379;0.467217;1766.0813;-6782.95;-5016.869;-955.55585;0.0;0.0;1838.2656
1111.665;0.85768956;0.46212378;1764.827;-6787.5435;-5022.7163;-981.1353;0.0;0.0;1838.2656
1111.67;0.8572848;0.45956466;1762.9272;-6789.999;-5027.072;-991.4488;0.0;0.0;1838.2656
1111.675;0.8567363;0.45998865;1760.5044;-6790.1895;-5029.685;-984.26483;0.0;0.0;1838.2656
1111.68;0.8561009;0.46396166;1757.8574;-6787.6636;-5029.806;-957.06055;0.0;0.0;1838.2656
1111.685;0.8554729;0.47108984;1755.3955;-6782.9155;-5027.52;-912.8263;0.0;0.0;1838.2656
1111.69;0.8549534;0.48099875;1753.4949;-6776.3037;-5022.8086;-854.37933;0.0;0.0;1838.2656
1111.695;0.85461545;0.49287495;1752.3942;-6768.2188;-5015.8247;-786.68317;0.0;0.0;1838.2656
1111.7;0.8544899;0.50534356;1752.1497;-6759.904;-5007.754;-717.43225;0.0;0.0;1838.2656
1111.705;0.85456383;0.5172139;1752.6602;-6752.5713;-4999.911;-652.99084;0.0;0.0;1838.2656
1111.71;0.85479116;0.5282738;1753.6836;-6745.676;-4991.992;-594.04443;0.0;0.0;1838.2656
1111.715;0.8550878;0.5377102;1754.8276;-6740.081;-4985.2534;-544.2928;0.0;0.0;1838.2656
1111.72;0.8553505;0.5453112;1755.7418;-6736.018;-4980.2764;-504.20322;0.0;0.0;1838.2656
1111.725;0.85552794;0.5521826;1756.3794;-6731.952;-4975.5728;-467.58395;0.0;0.0;1838.2656
1111.73;0.85566604;0.5579546;1756.9944;-6728.594;-4971.5996;-436.98245;0.0;0.0;1838.2656
1111.735;0.8558446;0.5623247;1757.8656;-6726.334;-4968.4683;-414.6248;0.0;0.0;1838.2656
1111.74;0.85610837;0.5651181;1759.0598;-6725.2646;-4966.205;-401.60837;0.0;0.0;1838.2656
1111.745;0.85643303;0.56601405;1760.4147;-6725.5693;-4965.155;-399.37698;0.0;0.0;1838.2656
1111.75;0.8567573;0.5652689;1761.6863;-6726.8423;-4965.1562;-406.02966;0.0;0.0;1838.2656
1111.755;0.8570275;0.5628931;1762.6528;-6729.3857;-4966.733;-421.0646;0.0;0.0;1838.2656
1111.76;0.85719603;0.5592875;1763.2247;-6732.771;-4969.5464;-442.0925;0.0;0.0;1838.2656
1111.765;0.8572744;0.55548507;1763.4666;-6736.09;-4972.623;-463.5457;0.0;0.0;1838.2656
1111.77;0.85728854;0.55130035;1763.5302;-6739.5693;-4976.039;-486.7509;0.0;0.0;1838.2656
1111.775;0.85728675;0.54694986;1763.5835;-6743.301;-4979.7173;-510.8496;0.0;0.0;1838.2656
1111.78;0.85729814;0.54241425;1763.6887;-6747.175;-4983.4863;-536.07294;0.0;0.0;1838.2656
1111.785;0.85731584;0.5378773;1763.7412;-6751.084;-4987.343;-561.19836;0.0;0.0;1838.2656
1111.79;0.8572925;0.53372735;1763.5167;-6754.463;-4990.9463;-583.6356;0.0;0.0;1838.2656
1111.795;0.8571701;0.5303276;1762.8145;-6756.8994;-4994.085;-600.9798;0.0;0.0;1838.2656
1111.8;0.8569183;0.52828974;1761.6019;-6758.0195;-4996.4175;-609.7934;0.0;0.0;1838.2656
1111.805;0.85656387;0.5277304;1760.0582;-6758.1074;-4998.0493;-609.7904;0.0;0.0;1838.2656
1111.81;0.8561752;0.5289538;1758.5088;-6756.717;-4998.208;-599.94476;0.0;0.0;1838.2656
1111.815;0.8558423;0.5318345;1757.3209;-6753.7197;-4996.399;-581.68274;0.0;0.0;1838.2656
1111.82;0.85564697;0.5353962;1756.7656;-6750.239;-4993.473;-560.92975;0.0;0.0;1838.2656
1111.825;0.85562867;0.5388262;1756.9602;-6746.953;-4989.993;-542.4032;0.0;0.0;1838.2656
1111.83;0.85579437;0.541288;1757.8745;-6744.2656;-4986.391;-530.65564;0.0;0.0;1838.2656
1111.835;0.8561122;0.541772;1759.3322;-6743.1772;-4983.845;-530.90186;0.0;0.0;1838.2656
1111.84;0.8565177;0.53969646;1761.0164;-6744.405;-4983.3887;-545.71655;0.0;0.0;1838.2656
1111.845;0.856916;0.53568697;1762.5315;-6746.675;-4984.1436;-570.85815;0.0;0.0;1838.2656
1111.85;0.857216;0.5301361;1763.5521;-6749.6694;-4986.117;-603.5114;0.0;0.0;1838.2656
1111.855;0.8573627;0.5236831;1763.9412;-6753.0977;-4989.1562;-639.87646;0.0;0.0;1838.2656
1111.86;0.85735875;0.516758;1763.7634;-6756.9307;-4993.167;-677.7113;0.0;0.0;1838.2656
1111.865;0.85724;0.5104143;1763.1656;-6759.975;-4996.8096;-711.50006;0.0;0.0;1838.2656
1111.87;0.8570451;0.50504535;1762.3082;-6762.164;-4999.856;-739.3939;0.0;0.0;1838.2656
1111.875;0.8568121;0.5009;1761.331;-6763.219;-5001.888;-760.3004;0.0;0.0;1838.2656
1111.88;0.85657084;0.49776235;1760.3853;-6763.8154;-5003.43;-775.7123;0.0;0.0;1838.2656
1111.885;0.856365;0.49602455;1759.6451;-6763.0137;-5003.3687;-783.8157;0.0;0.0;1838.2656
1111.89;0.85623276;0.494902;1759.2666;-6762.121;-5002.8545;-789.24915;0.0;0.0;1838.2656
1111.895;0.85620594;0.4939924;1759.3192;-6761.2944;-5001.975;-794.3708;0.0;0.0;1838.2656
1111.9;0.85627854;0.4929796;1759.7388;-6760.701;-5000.9624;-800.79517;0.0;0.0;1838.2656
1111.905;0.8564172;0.49141276;1760.3368;-6760.925;-5000.588;-810.6321;0.0;0.0;1838.2656
1111.91;0.8565612;0.4889361;1760.874;-6762.1743;-5001.3003;-825.36475;0.0;0.0;1838.2656
1111.915;0.85665864;0.4865483;1761.187;-6763.358;-5002.171;-839.159;0.0;0.0;1838.2656
1111.92;0.8566908;0.48425877;1761.2539;-6764.3335;-5003.0796;-851.9191;0.0;0.0;1838.2656
1111.925;0.856668;0.48241526;1761.1016;-6765.025;-5003.9233;-861.78094;0.0;0.0;1838.2656
1111.93;0.85659266;0.4810256;1760.7253;-6765.5254;-5004.8;-868.69214;0.0;0.0;1838.2656
1111.935;0.85645926;0.48061907;1760.0906;-6765.4355;-5005.3447;-869.66455;0.0;0.0;1838.2656
1111.94;0.85625905;0.48130006;1759.1838;-6764.7637;-5005.58;-864.0956;0.0;0.0;1838.2656
1111.945;0.8560006;0.48358145;1758.0948;-6762.7734;-5004.6787;-849.33624;0.0;0.0;1838.2656
1111.95;0.8557256;0.4875276;1757.0004;-6759.756;-5002.7554;-825.38495;0.0;0.0;1838.2656
1111.955;0.85548043;0.49254924;1756.1139;-6756.2393;-5000.1255;-795.9187;0.0;0.0;1838.2656
1111.96;0.855319;0.4984484;1755.6316;-6752.4287;-4996.797;-762.4215;0.0;0.0;1838.2656
1111.965;0.85527784;0.5049022;1755.6687;-6748.3076;-4992.6387;-726.9043;0.0;0.0;1838.2656
1111.97;0.855369;0.511111;1756.2227;-6744.3076;-4988.085;-693.7719;0.0;0.0;1838.2656
1111.975;0.8555706;0.5165577;1757.181;-6741.0303;-4983.849;-665.6514;0.0;0.0;1838.2656
1111.98;0.8558429;0.52028394;1758.3248;-6739.684;-4981.3594;-647.38947;0.0;0.0;1838.2656
1111.985;0.856116;0.52284336;1759.3661;-6739.034;-4979.668;-635.3574;0.0;0.0;1838.2656
1111.99;0.8563223;0.5244952;1760.0421;-6738.9336;-4978.8916;-627.5997;0.0;0.0;1838.2656
1111.995;0.8564094;0.5255367;1760.2056;-6739.323;-4979.1177;-622.18304;0.0;0.0;1838.2656
1112.0;0.856367;0.52679145;1759.8467;-6739.4307;-4979.584;-614.54565;0.0;0.0;1838.2656
1112.005;0.85620934;0.52896386;1759.0864;-6738.4355;-4979.349;-601.0446;0.0;0.0;1838.2656
1112.01;0.8559889;0.5319109;1758.1787;-6736.8867;-4978.708;-582.9769;0.0;0.0;1838.2656
1112.015;0.85578;0.53576255;1757.4308;-6734.429;-4976.9985;-560.2398;0.0;0.0;1838.2656
1112.02;0.85565513;0.540094;1757.1326;-6731.648;-4974.5156;-535.7565;0.0;0.0;1838.2656
1112.025;0.85567564;0.54425824;1757.468;-6728.8486;-4971.381;-513.4623;0.0;0.0;1838.2656
1112.03;0.85585696;0.547206;1758.3992;-6727.282;-4968.883;-499.06842;0.0;0.0;1838.2656
1112.035;0.85614884;0.54849595;1759.6061;-6727.1943;-4967.5884;-494.36853;0.0;0.0;1838.2656
1112.04;0.8564328;0.5485402;1760.5642;-6727.7515;-4967.1875;-496.04068;0.0;0.0;1838.2656
1112.045;0.8565756;0.5480872;1760.786;-6728.012;-4967.226;-498.9826;0.0;0.0;1838.2656
1112.05;0.85649335;0.54773337;1760.1078;-6728.2124;-4968.1045;-499.57715;0.0;0.0;1838.2656
1112.055;0.8562175;0.54846245;1758.7908;-6727.2324;-4968.4414;-492.9225;0.0;0.0;1838.2656
1112.06;0.8558589;0.55080503;1757.3794;-6724.6875;-4967.308;-477.1809;0.0;0.0;1838.2656
1112.065;0.8555761;0.5542958;1756.5168;-6721.089;-4964.5723;-456.20502;0.0;0.0;1838.2656
1112.07;0.85551167;0.5575921;1756.6771;-6717.8745;-4961.1973;-438.3472;0.0;0.0;1838.2656
1112.075;0.85572946;0.5594851;1757.9524;-6715.865;-4957.913;-430.4583;0.0;0.0;1838.2656
1112.08;0.8561805;0.55901647;1759.9714;-6715.8604;-4955.8887;-437.08075;0.0;0.0;1838.2656
1112.085;0.85671914;0.5556733;1762.145;-6717.9287;-4955.7837;-459.8648;0.0;0.0;1838.2656
1112.09;0.85720736;0.5497005;1763.9629;-6722.1274;-4958.1646;-496.43906;0.0;0.0;1838.2656
1112.095;0.85755247;0.54213566;1765.1609;-6726.9507;-4961.79;-540.5539;0.0;0.0;1838.2656
1112.1;0.8577301;0.53316456;1765.6797;-6733.2334;-4967.5537;-591.06506;0.0;0.0;1838.2656
1112.105;0.8577422;0.5244182;1765.5339;-6738.91;-4973.376;-639.0083;0.0;0.0;1838.2656
1112.11;0.8575978;0.5166479;1764.73;-6743.824;-4979.094;-680.25195;0.0;0.0;1838.2656
1112.115;0.8572932;0.5106434;1763.2772;-6747.151;-4983.8735;-710.45953;0.0;0.0;1838.2656
1112.12;0.8568381;0.50713724;1761.2017;-6748.609;-4987.407;-725.6445;0.0;0.0;1838.2656
1112.125;0.85624385;0.50710857;1758.6246;-6747.2275;-4988.603;-720.6487;0.0;0.0;1838.2656
1112.13;0.855569;0.51062995;1755.8383;-6743.2734;-4987.435;-695.65594;0.0;0.0;1838.2656
1112.135;0.854906;0.5179195;1753.273;-6736.407;-4983.1343;-650.3252;0.0;0.0;1838.2656
1112.14;0.8543738;0.5278507;1751.3999;-6727.8467;-4976.447;-591.8105;0.0;0.0;1838.2656
1112.145;0.8540774;0.53965396;1750.5933;-6718.1694;-4967.576;-525.1047;0.0;0.0;1838.2656
1112.15;0.8540855;0.5511892;1751.1233;-6709.459;-4958.336;-462.55017;0.0;0.0;1838.2656
1112.155;0.8544485;0.56085265;1753.1002;-6702.7744;-4949.6743;-413.21198;0.0;0.0;1838.2656
1112.16;0.8551508;0.5671998;1756.3699;-6699.176;-4942.8057;-384.748;0.0;0.0;1838.2656
1112.165;0.8561059;0.5687576;1760.4261;-6699.6787;-4939.2524;-384.26962;0.0;0.0;1838.2656
1112.17;0.857127;0.5653485;1764.3455;-6704.346;-4940.001;-410.90887;0.0;0.0;1838.2656
1112.175;0.857946;0.5581709;1767.1025;-6711.672;-4944.5693;-456.0057;0.0;0.0;1838.2656
1112.18;0.8583573;0.5493389;1768.0901;-6719.8555;-4951.7656;-506.68793;0.0;0.0;1838.2656
1112.185;0.85831267;0.5406949;1767.3337;-6727.4146;-4960.081;-552.84485;0.0;0.0;1838.2656
1112.19;0.8579065;0.53419983;1765.3853;-6732.931;-4967.546;-584.7669;0.0;0.0;1838.2656
1112.195;0.85732913;0.5307041;1763.0369;-6735.7637;-4972.7266;-599.34863;0.0;0.0;1838.2656
1112.2;0.8567732;0.5297342;1761.021;-6736.826;-4975.805;-600.6654;0.0;0.0;1838.2656
1112.205;0.8563872;0.53069216;1759.8015;-6736.699;-4976.8975;-592.9434;0.0;0.0;1838.2656
1112.21;0.8562248;0.5323891;1759.4375;-6736.192;-4976.7544;-582.85724;0.0;0.0;1838.2656
1112.215;0.8562386;0.5341252;1759.6235;-6735.855;-4976.2314;-573.65497;0.0;0.0;1838.2656
1112.22;0.8563179;0.5353418;1759.8782;-6736.371;-4976.493;-567.45496;0.0;0.0;1838.2656
1112.225;0.85634625;0.5365728;1759.861;-6736.586;-4976.725;-560.6318;0.0;0.0;1838.2656
1112.23;0.8562884;0.5382441;1759.499;-6736.3516;-4976.8525;-550.6909;0.0;0.0;1838.2656
1112.235;0.8561559;0.5406949;1758.8845;-6735.4087;-4976.5244;-535.94666;0.0;0.0;1838.2656
1112.24;0.8559874;0.5437882;1758.1868;-6734.0933;-4975.9062;-517.492;0.0;0.0;1838.2656
1112.245;0.8558256;0.54767585;1757.5658;-6732.205;-4974.639;-494.81046;0.0;0.0;1838.2656
1112.25;0.85570234;0.5522147;1757.1057;-6729.79;-4972.6846;-468.85968;0.0;0.0;1838.2656
1112.255;0.85562176;0.5571589;1756.8147;-6726.9434;-4970.129;-441.0113;0.0;0.0;1838.2656
1112.26;0.8555812;0.56221056;1756.6833;-6724.08;-4967.3965;-412.8896;0.0;0.0;1838.2656
1112.265;0.8555796;0.5672407;1756.7228;-6720.978;-4964.2554;-385.22827;0.0;0.0;1838.2656
1112.27;0.85562366;0.571722;1756.991;-6718.3926;-4961.4014;-361.05145;0.0;0.0;1838.2656
1112.275;0.8557323;0.57554615;1757.5201;-6716.218;-4958.6978;-341.02023;0.0;0.0;1838.2656
1112.28;0.85589695;0.5782638;1758.2373;-6714.768;-4956.531;-327.46704;0.0;0.0;1838.2656
1112.285;0.85608613;0.57985824;1758.9926;-6714.123;-4955.1304;-320.1848;0.0;0.0;1838.2656
1112.29;0.85626006;0.58052766;1759.6605;-6713.802;-4954.141;-317.82892;0.0;0.0;1838.2656
1112.295;0.8564004;0.5799829;1760.1508;-6714.411;-4954.2603;-321.81387;0.0;0.0;1838.2656
1112.3;0.8564857;0.579015;1760.4166;-6715.09;-4954.6733;-327.68304;0.0;0.0;1838.2656
1112.305;0.8565205;0.577696;1760.5103;-6715.61;-4955.0996;-335.1442;0.0;0.0;1838.2656
1112.31;0.8565305;0.5758782;1760.5798;-6716.504;-4955.924;-345.30838;0.0;0.0;1838.2656
1112.315;0.8565651;0.5737226;1760.8276;-6717.435;-4956.6074;-357.6918;0.0;0.0;1838.2656
1112.32;0.85666925;0.5706977;1761.387;-6719.18;-4957.793;-375.49185;0.0;0.0;1838.2656
1112.325;0.85685307;0.5664711;1762.2307;-6721.839;-4959.6084;-400.4885;0.0;0.0;1838.2656
1112.33;0.8570796;0.5613886;1763.0995;-6724.9507;-4961.851;-430.25482;0.0;0.0;1838.2656
1112.335;0.857253;0.55518067;1763.6057;-6729.0312;-4965.426;-465.5028;0.0;0.0;1838.2656
1112.34;0.85728234;0.54894274;1763.3972;-6732.8623;-4969.465;-499.4868;0.0;0.0;1838.2656
1112.345;0.8571012;0.543905;1762.3408;-6735.325;-4972.9844;-525.15594;0.0;0.0;1838.2656
1112.35;0.8567321;0.54053235;1760.6606;-6736.4727;-4975.812;-540.3952;0.0;0.0;1838.2656
1112.355;0.8562759;0.5396303;1758.8433;-6735.083;-4976.2397;-541.7351;0.0;0.0;1838.2656
1112.36;0.85587376;0.54025966;1757.4813;-6733.0693;-4975.588;-535.5404;0.0;0.0;1838.2656
1112.365;0.855665;0.5418358;1757.0607;-6730.3613;-4973.301;-526.007;0.0;0.0;1838.2656
1112.37;0.85572505;0.5430955;1757.708;-6728.077;-4970.369;-520.35455;0.0;0.0;1838.2656
1112.375;0.85601276;0.54272676;1759.0989;-6727.3975;-4968.299;-525.16986;0.0;0.0;1838.2656
1112.38;0.8563943;0.5402015;1760.6267;-6728.5825;-4967.956;-542.15204;0.0;0.0;1838.2656
1112.385;0.85671127;0.5363428;1761.7036;-6730.474;-4968.7705;-565.5857;0.0;0.0;1838.2656
1112.39;0.85685426;0.531689;1762.0134;-6732.709;-4970.6953;-591.87006;0.0;0.0;1838.2656
1112.395;0.8568019;0.527018;1761.6218;-6735.1143;-4973.492;-616.84644;0.0;0.0;1838.2656
1112.4;0.85662395;0.5231412;1760.8652;-6736.608;-4975.7427;-636.7129;0.0;0.0;1838.2656
1112.405;0.8564179;0.5204661;1760.1122;-6736.986;-4976.8735;-649.95966;0.0;0.0;1838.2656
1112.41;0.8562597;0.51870024;1759.5984;-6736.7407;-4977.1426;-658.6704;0.0;0.0;1838.2656
1112.415;0.85617757;0.5172319;1759.3643;-6736.5625;-4977.198;-666.29987;0.0;0.0;1838.2656
1112.42;0.8561527;0.5165119;1759.2756;-6735.746;-4976.4707;-670.0931;0.0;0.0;1838.2656
1112.425;0.85613376;0.51586413;1759.1316;-6735.1816;-4976.05;-673.3773;0.0;0.0;1838.2656
1112.43;0.8560761;0.5159644;1758.7843;-6734.09;-4975.3057;-672.1297;0.0;0.0;1838.2656
1112.435;0.85595626;0.5167562;1758.1805;-6732.711;-4974.5303;-666.5556;0.0;0.0;1838.2656
1112.44;0.8557743;0.5187375;1757.3549;-6730.5264;-4973.1714;-653.9778;0.0;0.0;1838.2656
1112.445;0.8555516;0.52216995;1756.4276;-6727.209;-4970.7812;-633.1939;0.0;0.0;1838.2656
1112.45;0.8553316;0.5269259;1755.6178;-6722.7314;-4967.114;-605.3463;0.0;0.0;1838.2656
1112.455;0.8551786;0.5322789;1755.1794;-6718.2812;-4963.1016;-574.94904;0.0;0.0;1838.2656
1112.46;0.85515046;0.5378499;1755.2944;-6713.701;-4958.4067;-544.45593;0.0;0.0;1838.2656
1112.465;0.85526973;0.5426589;1756.0332;-6709.9443;-4953.911;-519.4128;0.0;0.0;1838.2656
1112.47;0.8555409;0.5459954;1757.3726;-6707.5728;-4950.2;-503.69135;0.0;0.0;1838.2656
1112.475;0.85593945;0.5470825;1759.1704;-6707.202;-4948.0317;-501.29208;0.0;0.0;1838.2656
1112.48;0.85641646;0.545449;1761.2112;-6708.9736;-4947.7627;-514.3818;0.0;0.0;1838.2656
1112.485;0.8569123;0.5412105;1763.2485;-6712.9824;-4949.734;-541.83105;0.0;0.0;1838.2656
1112.49;0.8573669;0.53463423;1764.9763;-6718.538;-4953.5615;-581.5534;0.0;0.0;1838.2656
1112.495;0.8576893;0.52651525;1766.0363;-6725.035;-4958.999;-628.44806;0.0;0.0;1838.2656
