time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1606.22;0.65859926;-0.027967285;1354.6898;-6981.454;-5626.764;-2863.6135;0.0;0.0;1838.2656
1606.225;0.6586877;-0.028532749;1354.9644;-6983.4775;-5628.513;-2867.281;0.0;0.0;1838.2656
1606.23;0.6587181;-0.02890591;1354.9856;-6985.1943;-5630.209;-2869.3813;0.0;0.0;1838.2656
1606.235;0.6586839;-0.029026333;1354.7488;-6986.527;-5631.7783;-2869.5718;0.0;0.0;1838.2656
1606.24;0.6585912;-0.028726233;1354.2859;-6987.899;-5633.6133;-2866.9912;0.0;0.0;1838.2656
1606.245;0.6584503;-0.027404485;1353.6436;-6988.1665;-5634.523;-2858.4172;0.0;0.0;1838.2656
1606.25;0.658273;-0.02525302;1352.8564;-6988.2812;-5635.425;-2844.9783;0.0;0.0;1838.2656
1606.255;0.65806586;-0.021714797;1351.97;-6987.0;-5635.0303;-2823.6926;0.0;0.0;1838.2656
1606.26;0.65784633;-0.017281495;1351.0938;-6985.4375;-5634.3438;-2797.4915;0.0;0.0;1838.2656
1606.265;0.65765196;-0.011571013;1350.3547;-6982.5938;-5632.2393;-2764.5212;0.0;0.0;1838.2656
1606.27;0.65750617;-0.005167451;1349.8513;-6979.284;-5629.4326;-2728.2002;0.0;0.0;1838.2656
1606.275;0.65743005;0.0015771813;1349.6484;-6975.632;-5625.9834;-2690.599;0.0;0.0;1838.2656
1606.28;0.65743095;0.0081598535;1349.7468;-6972.1914;-5622.4443;-2654.4937;0.0;0.0;1838.2656
1606.285;0.6575011;0.014079774;1350.118;-6969.1807;-5619.0625;-2622.589;0.0;0.0;1838.2656
1606.29;0.65763277;0.01905445;1350.7417;-6966.745;-5616.0034;-2596.4019;0.0;0.0;1838.2656
1606.295;0.6578234;0.022942804;1351.602;-6964.922;-5613.32;-2576.6792;0.0;0.0;1838.2656
1606.3;0.6580674;0.025024388;1352.6633;-6964.5283;-5611.865;-2567.3223;0.0;0.0;1838.2656
1606.305;0.6583503;0.02527173;1353.879;-6965.4653;-5611.5864;-2568.3896;0.0;0.0;1838.2656
1606.31;0.6586613;0.023531223;1355.1707;-6967.809;-5612.6387;-2580.5713;0.0;0.0;1838.2656
1606.315;0.6589702;0.020125551;1356.4023;-6971.0537;-5614.6514;-2601.8164;0.0;0.0;1838.2656
1606.32;0.65923965;0.014952339;1357.4158;-6975.6353;-5618.2197;-2632.3723;0.0;0.0;1838.2656
1606.325;0.6594319;0.00894864;1358.0828;-6980.3477;-5622.2646;-2666.8157;0.0;0.0;1838.2656
1606.33;0.6595274;0.0023161797;1358.3337;-6985.4956;-5627.162;-2703.8943;0.0;0.0;1838.2656
1606.335;0.6595174;-0.004616918;1358.1763;-6990.839;-5632.6626;-2741.814;0.0;0.0;1838.2656
1606.34;0.65941745;-0.010738478;1357.6821;-6995.2324;-5637.5503;-2774.5847;0.0;0.0;1838.2656
1606.345;0.65924966;-0.016002582;1356.9397;-6998.9775;-5642.038;-2802.1304;0.0;0.0;1838.2656
1606.35;0.65903604;-0.020270858;1356.0374;-7002.0254;-5645.9883;-2823.8643;0.0;0.0;1838.2656
1606.355;0.65879554;-0.022943828;1355.0449;-7003.866;-5648.8213;-2836.6204;0.0;0.0;1838.2656
1606.36;0.65854245;-0.02428347;1353.9983;-7004.869;-5650.871;-2841.915;0.0;0.0;1838.2656
1606.365;0.65827996;-0.02412747;1352.9362;-7004.838;-5651.902;-2838.9304;0.0;0.0;1838.2656
1606.37;0.65802544;-0.022565395;1351.9385;-7003.714;-5651.7754;-2828.3206;0.0;0.0;1838.2656
1606.375;0.6578012;-0.019556167;1351.0961;-7001.833;-5650.737;-2810.0405;0.0;0.0;1838.2656
1606.38;0.65762824;-0.015551037;1350.482;-6999.1816;-5648.6997;-2786.7249;0.0;0.0;1838.2656
1606.385;0.65751624;-0.010819961;1350.0828;-6996.1543;-5646.0713;-2759.8354;0.0;0.0;1838.2656
1606.39;0.6574464;-0.0055908044;1349.8201;-6992.852;-5643.032;-2730.4722;0.0;0.0;1838.2656
1606.395;0.65739894;-0.0002823797;1349.6292;-6989.7983;-5640.169;-2700.8157;0.0;0.0;1838.2656
1606.4;0.65736413;0.005408089;1349.4838;-6986.2524;-5636.7686;-2669.143;0.0;0.0;1838.2656
1606.405;0.65734255;0.011113285;1349.425;-6982.698;-5633.2734;-2637.5625;0.0;0.0;1838.2656
1606.41;0.6573551;0.016776288;1349.5364;-6979.001;-5629.465;-2606.555;0.0;0.0;1838.2656
1606.415;0.6574209;0.021916796;1349.8923;-6975.6816;-5625.789;-2578.918;0.0;0.0;1838.2656
1606.42;0.657554;0.026157498;1350.5247;-6973.1133;-5622.589;-2556.7961;0.0;0.0;1838.2656
1606.425;0.65775174;0.029157987;1351.4008;-6971.46;-5620.059;-2542.0012;0.0;0.0;1838.2656
1606.43;0.6579945;0.030777577;1352.407;-6970.7344;-5618.327;-2535.0818;0.0;0.0;1838.2656
1606.435;0.65824157;0.030990843;1353.3467;-6970.9995;-5617.653;-2535.7852;0.0;0.0;1838.2656
1606.44;0.6584372;0.029707888;1354.001;-6972.5186;-5618.5176;-2544.169;0.0;0.0;1838.2656
1606.445;0.6585339;0.028154673;1354.2134;-6973.52;-5619.3066;-2553.1594;0.0;0.0;1838.2656
1606.45;0.6585104;0.026484713;1353.9509;-6974.6006;-5620.6494;-2561.844;0.0;0.0;1838.2656
1606.455;0.65838057;0.025046837;1353.332;-6975.397;-5622.065;-2568.536;0.0;0.0;1838.2656
1606.46;0.6581933;0.02465234;1352.576;-6974.824;-5622.248;-2569.1995;0.0;0.0;1838.2656
1606.465;0.6580081;0.02493821;1351.9166;-6973.7417;-5621.825;-2566.3042;0.0;0.0;1838.2656
1606.47;0.6578764;0.025605226;1351.5249;-6972.373;-5620.848;-2561.8423;0.0;0.0;1838.2656
1606.475;0.6578234;0.02645467;1351.4365;-6970.9346;-5619.498;-2556.981;0.0;0.0;1838.2656
1606.48;0.65783566;0.027188668;1351.5625;-6969.5835;-5618.021;-2553.185;0.0;0.0;1838.2656
1606.485;0.65787965;0.027376102;1351.759;-6968.939;-5617.1797;-2552.5444;0.0;0.0;1838.2656
1606.49;0.65791947;0.02789097;1351.8872;-6967.4473;-5615.56;-2549.9614;0.0;0.0;1838.2656
1606.495;0.6579269;0.028344315;1351.862;-6966.1416;-5614.2793;-2547.411;0.0;0.0;1838.2656
1606.5;0.65789247;0.02881665;1351.6719;-6964.726;-5613.054;-2544.4258;0.0;0.0;1838.2656
1606.505;0.65782315;0.029578684;1351.3558;-6963.262;-5611.9062;-2539.5913;0.0;0.0;1838.2656
1606.51;0.65773255;0.030752504;1350.9653;-6961.634;-5610.6685;-2532.337;0.0;0.0;1838.2656
1606.515;0.65763205;0.032622214;1350.554;-6959.26;-5608.706;-2521.2031;0.0;0.0;1838.2656
1606.52;0.65753657;0.035072386;1350.177;-6956.369;-5606.1924;-2506.937;0.0;0.0;1838.2656
1606.525;0.65745807;0.037891317;1349.8895;-6953.353;-5603.4634;-2490.8162;0.0;0.0;1838.2656
1606.53;0.6574117;0.04093047;1349.75;-6950.159;-5600.409;-2473.7769;0.0;0.0;1838.2656
1606.535;0.6574097;0.044156812;1349.8295;-6946.8164;-5596.987;-2456.143;0.0;0.0;1838.2656
1606.54;0.6574736;0.046852313;1350.1682;-6944.1543;-5593.9863;-2441.9553;0.0;0.0;1838.2656
1606.545;0.65759754;0.048882235;1350.7516;-6942.161;-5591.4097;-2431.9275;0.0;0.0;1838.2656
1606.55;0.65777546;0.050086588;1351.5002;-6940.6934;-5589.1934;-2426.7832;0.0;0.0;1838.2656
1606.555;0.6579718;0.05044924;1352.2709;-6939.873;-5587.602;-2426.3245;0.0;0.0;1838.2656
1606.56;0.6581531;0.04974692;1352.9424;-6939.974;-5587.0317;-2431.5405;0.0;0.0;1838.2656
1606.565;0.65829694;0.04816887;1353.4678;-6940.802;-5587.334;-2441.294;0.0;0.0;1838.2656
1606.57;0.6584082;0.046283178;1353.898;-6941.5464;-5587.6484;-2452.5535;0.0;0.0;1838.2656
1606.575;0.6585101;0.04366325;1354.3303;-6942.9287;-5588.5986;-2467.8667;0.0;0.0;1838.2656
1606.58;0.65862304;0.04024862;1354.832;-6945.001;-5590.169;-2487.7012;0.0;0.0;1838.2656
1606.585;0.658754;0.03639925;1355.356;-6947.3;-5591.944;-2509.9775;0.0;0.0;1838.2656
1606.59;0.6588683;0.031866428;1355.7458;-6950.17;-5594.424;-2535.755;0.0;0.0;1838.2656
1606.595;0.6589245;0.027111141;1355.8546;-6953.039;-5597.1846;-2562.1968;0.0;0.0;1838.2656
1606.6;0.6588989;0.02238356;1355.6301;-6955.908;-5600.2783;-2587.8196;0.0;0.0;1838.2656
1606.605;0.6587978;0.018298058;1355.1615;-6958.21;-5603.0483;-2609.4128;0.0;0.0;1838.2656
1606.61;0.6586622;0.014939184;1354.6198;-6959.8047;-5605.185;-2626.853;0.0;0.0;1838.2656
1606.615;0.6585316;0.011971835;1354.129;-6961.4175;-5607.2886;-2642.2358;0.0;0.0;1838.2656
1606.62;0.6584226;0.00971582;1353.7268;-6962.374;-5608.6475;-2653.8728;0.0;0.0;1838.2656
1606.625;0.6583318;0.007886888;1353.3667;-6963.064;-5609.6973;-2663.2388;0.0;0.0;1838.2656
1606.63;0.6582404;0.006498306;1353.0035;-6963.556;-5610.5527;-2670.1702;0.0;0.0;1838.2656
1606.635;0.65814805;0.005641513;1352.6664;-6963.38;-5610.7134;-2674.221;0.0;0.0;1838.2656
1606.64;0.65807325;0.005071686;1352.4313;-6963.168;-5610.737;-2676.8933;0.0;0.0;1838.2656
1606.645;0.6580349;0.004645596;1352.4043;-6962.871;-5610.467;-2679.189;0.0;0.0;1838.2656
1606.65;0.65806276;0.0043892115;1352.6292;-6962.134;-5609.505;-2681.0527;0.0;0.0;1838.2656
1606.655;0.65814143;0.003457319;1353.0121;-6962.1875;-5609.1753;-2686.9578;0.0;0.0;1838.2656
1606.66;0.6582361;0.002184005;1353.3876;-6962.5483;-5609.1606;-2694.7307;0.0;0.0;1838.2656
1606.665;0.65830356;0.000598421;1353.5906;-6963.093;-5609.502;-2703.881;0.0;0.0;1838.2656
1606.67;0.65831065;-0.00096808135;1353.5457;-6963.743;-5610.1973;-2712.4302;0.0;0.0;1838.2656
1606.675;0.6582599;-0.0023408611;1353.2742;-6964.289;-5611.0146;-2719.4578;0.0;0.0;1838.2656
1606.68;0.6581612;-0.0031156738;1352.8297;-6964.541;-5611.7114;-2722.8418;0.0;0.0;1838.2656
1606.685;0.658031;-0.0028705976;1352.2637;-6963.8667;-5611.603;-2720.3582;0.0;0.0;1838.2656
1606.69;0.6578767;-0.001627415;1351.6042;-6962.4785;-5610.874;-2712.1833;0.0;0.0;1838.2656
1606.695;0.6577072;0.00042599114;1350.9005;-6960.768;-5609.8677;-2699.4517;0.0;0.0;1838.2656
1606.7;0.6575403;0.003759615;1350.2739;-6957.971;-5607.6973;-2679.8145;0.0;0.0;1838.2656
1606.705;0.6574198;0.007697926;1349.8921;-6954.9453;-5605.053;-2657.3318;0.0;0.0;1838.2656
1606.71;0.6573817;0.011818493;1349.8949;-6951.966;-5602.071;-2634.6133;0.0;0.0;1838.2656
1606.715;0.6574509;0.015581876;1350.3066;-6949.6787;-5599.372;-2614.6824;0.0;0.0;1838.2656
1606.72;0.65760535;0.018425284;1350.9829;-6948.469;-5597.4863;-2600.354;0.0;0.0;1838.2656
1606.725;0.65779006;0.02069487;1351.6663;-6947.5967;-5595.9307;-2589.2046;0.0;0.0;1838.2656
1606.73;0.6579334;0.02253695;1352.0741;-6946.8594;-5594.785;-2579.8616;0.0;0.0;1838.2656
1606.735;0.6579749;0.02420541;1352.018;-6946.043;-5594.025;-2570.5479;0.0;0.0;1838.2656
1606.74;0.65789324;0.02630575;1351.49;-6944.723;-5593.2334;-2557.9092;0.0;0.0;1838.2656
1606.745;0.65771604;0.029282335;1350.6753;-6942.5205;-5591.845;-2539.8645;0.0;0.0;1838.2656
1606.75;0.6575119;0.032919988;1349.8813;-6940.074;-5590.193;-2518.2156;0.0;0.0;1838.2656
1606.755;0.65735954;0.03740995;1349.3813;-6936.629;-5587.2476;-2492.4543;0.0;0.0;1838.2656
1606.76;0.65730506;0.04183166;1349.3062;-6933.4746;-5584.1685;-2467.9192;0.0;0.0;1838.2656
1606.765;0.65735567;0.04601496;1349.6323;-6930.4043;-5580.772;-2445.5015;0.0;0.0;1838.2656
1606.77;0.6574871;0.049454477;1350.2394;-6927.922;-5577.6826;-2427.7473;0.0;0.0;1838.2656
1606.775;0.657663;0.051846143;1351.021;-6926.2173;-5575.1963;-2416.121;0.0;0.0;1838.2656
1606.78;0.65786934;0.052966554;1351.8926;-6925.6187;-5573.726;-2411.6853;0.0;0.0;1838.2656
1606.785;0.6580782;0.052931704;1352.7748;-6925.83;-5573.055;-2413.6418;0.0;0.0;1838.2656
1606.79;0.6582796;0.051867336;1353.6084;-6926.7705;-5573.162;-2421.179;0.0;0.0;1838.2656
1606.795;0.6584572;0.049962454;1354.3114;-6928.0967;-5573.785;-2433.09;0.0;0.0;1838.2656
1606.8;0.65858686;0.04722443;1354.7721;-6930.164;-5575.392;-2449.111;0.0;0.0;1838.2656
1606.805;0.6586396;0.044373617;1354.852;-6932.175;-5577.3228;-2464.9927;0.0;0.0;1838.2656
1606.81;0.6585805;0.041619264;1354.4529;-6934.0693;-5579.616;-2479.384;0.0;0.0;1838.2656
1606.815;0.6584051;0.039780445;1353.6085;-6935.0615;-5581.453;-2487.836;0.0;0.0;1838.2656
1606.82;0.65814143;0.039362848;1352.4756;-6934.7217;-5582.246;-2487.873;0.0;0.0;1838.2656
1606.825;0.65784264;0.040377174;1351.2988;-6933.1865;-5581.8877;-2479.9258;0.0;0.0;1838.2656
1606.83;0.6575744;0.04246992;1350.346;-6930.9478;-5580.6016;-2466.479;0.0;0.0;1838.2656
1606.835;0.65739954;0.04546076;1349.833;-6927.8994;-5578.0664;-2448.9592;0.0;0.0;1838.2656
1606.84;0.657355;0.04852007;1349.8927;-6924.905;-5575.012;-2432.207;0.0;0.0;1838.2656
1606.845;0.6574626;0.050760593;1350.572;-6922.802;-5572.2295;-2421.2097;0.0;0.0;1838.2656
1606.85;0.6577172;0.051179223;1351.8151;-6922.4307;-5570.6157;-2421.3872;0.0;0.0;1838.2656
1606.855;0.6580903;0.049859103;1353.489;-6923.205;-5569.716;-2432.0151;0.0;0.0;1838.2656
1606.86;0.6585419;0.046059366;1355.4045;-6925.963;-5570.5586;-2456.801;0.0;0.0;1838.2656
1606.865;0.659018;0.03981676;1357.3458;-6930.4736;-5573.128;-2495.1104;0.0;0.0;1838.2656
1606.87;0.6594667;0.03133995;1359.0972;-6936.6846;-5577.5874;-2545.3608;0.0;0.0;1838.2656
1606.875;0.6598357;0.020751668;1360.446;-6944.65;-5584.204;-2606.451;0.0;0.0;1838.2656
1606.88;0.6600771;0.009007686;1361.241;-6953.493;-5592.252;-2672.8064;0.0;0.0;1838.2656
1606.885;0.6601707;-0.003008073;1361.3978;-6962.3613;-5600.9634;-2739.3845;0.0;0.0;1838.2656
1606.89;0.6601026;-0.014690401;1360.938;-6971.151;-5610.213;-2802.8906;0.0;0.0;1838.2656
1606.895;0.6599013;-0.025131501;1359.9495;-6978.83;-5618.881;-2858.4941;0.0;0.0;1838.2656
1606.9;0.65958315;-0.033411983;1358.5155;-6984.7446;-5626.229;-2901.2913;0.0;0.0;1838.2656
1606.905;0.6591727;-0.039266493;1356.7134;-6988.7725;-5632.059;-2929.9734;0.0;0.0;1838.2656
1606.91;0.6586844;-0.04240373;1354.6274;-6990.736;-5636.1084;-2943.1028;0.0;0.0;1838.2656
1606.915;0.65814817;-0.042500015;1352.3999;-6990.563;-5638.163;-2939.1787;0.0;0.0;1838.2656
1606.92;0.657607;-0.03969113;1350.2488;-6988.305;-5638.0566;-2919.386;0.0;0.0;1838.2656
1606.925;0.65712667;-0.034298953;1348.4448;-6984.09;-5635.645;-2886.0415;0.0;0.0;1838.2656
1606.93;0.65677196;-0.027108883;1347.2397;-6978.84;-5631.6;-2843.9795;0.0;0.0;1838.2656
1606.935;0.65659344;-0.01894929;1346.7772;-6972.987;-5626.2095;-2798.056;0.0;0.0;1838.2656
1606.94;0.6566003;-0.0107483715;1347.0251;-6967.157;-5620.132;-2753.3254;0.0;0.0;1838.2656
1606.945;0.656758;-0.0035440512;1347.8015;-6962.3643;-5614.5625;-2715.1477;0.0;0.0;1838.2656
1606.95;0.65700686;0.0024083164;1348.8425;-6958.4424;-5609.5996;-2684.4036;0.0;0.0;1838.2656
1606.955;0.65727973;0.006790893;1349.9352;-6955.76;-5605.8247;-2662.42;0.0;0.0;1838.2656
1606.96;0.6575453;0.009587621;1350.9922;-6954.152;-5603.1597;-2649.1106;0.0;0.0;1838.2656
1606.965;0.65779626;0.010940493;1351.9929;-6953.42;-5601.427;-2643.6511;0.0;0.0;1838.2656
1606.97;0.658031;0.010889697;1352.9269;-6953.8438;-5600.917;-2645.7993;0.0;0.0;1838.2656
1606.975;0.6582438;0.00951706;1353.7388;-6955.0615;-5601.3228;-2654.993;0.0;0.0;1838.2656
1606.98;0.65841186;0.0070242183;1354.3441;-6957.2993;-5602.955;-2669.9512;0.0;0.0;1838.2656
1606.985;0.6585187;0.004188546;1354.6914;-6959.421;-5604.7295;-2686.284;0.0;0.0;1838.2656
1606.99;0.6585595;0.0012256781;1354.7864;-6961.4746;-5606.6885;-2702.8135;0.0;0.0;1838.2656
1606.995;0.6585442;-0.0018465562;1354.6787;-6963.68;-5609.0015;-2719.5408;0.0;0.0;1838.2656
1607.0;0.6584894;-0.00439002;1354.4468;-6965.338;-5610.891;-2733.1035;0.0;0.0;1838.2656
1607.005;0.65841806;-0.0069083343;1354.1796;-6967.331;-5613.1514;-2746.4573;0.0;0.0;1838.2656
1607.01;0.6583506;-0.008929659;1353.9501;-6968.9375;-5614.9873;-2757.1455;0.0;0.0;1838.2656
1607.015;0.65830153;-0.010525241;1353.8054;-6970.098;-5616.293;-2765.6555;0.0;0.0;1838.2656
1607.02;0.6582786;-0.012146087;1353.771;-6971.498;-5617.727;-2774.5251;0.0;0.0;1838.2656
1607.025;0.65828604;-0.013765323;1353.8643;-6972.9556;-5619.0913;-2783.6414;0.0;0.0;1838.2656
1607.03;0.658327;-0.015445062;1354.0975;-6974.3066;-5620.209;-2793.3713;0.0;0.0;1838.2656
1607.035;0.6584033;-0.0177606;1354.4497;-6976.3853;-5621.9355;-2806.8455;0.0;0.0;1838.2656
1607.04;0.65849835;-0.020654991;1354.8335;-6978.9097;-5624.076;-2823.575;0.0;0.0;1838.2656
1607.045;0.6585817;-0.023799414;1355.0737;-6981.542;-5626.4683;-2841.3965;0.0;0.0;1838.2656
1607.05;0.65859765;-0.027167292;1354.9778;-6984.2324;-5629.255;-2859.7776;0.0;0.0;1838.2656
1607.055;0.6585122;-0.03003484;1354.4523;-6986.4023;-5631.95;-2874.5405;0.0;0.0;1838.2656
1607.06;0.65832394;-0.031928252;1353.5638;-6987.569;-5634.005;-2883.2056;0.0;0.0;1838.2656
1607.065;0.658073;-0.03256027;1352.5197;-6987.537;-5635.0176;-2884.6025;0.0;0.0;1838.2656
1607.07;0.65782183;-0.03211596;1351.5588;-6986.785;-5635.2266;-2880.2307;0.0;0.0;1838.2656
1607.075;0.65762043;-0.030444201;1350.8519;-6984.714;-5633.862;-2869.5974;0.0;0.0;1838.2656
1607.08;0.65749717;-0.028421294;1350.4807;-6982.619;-5632.1387;-2857.699;0.0;0.0;1838.2656
1607.085;0.65745956;-0.026455125;1350.454;-6980.662;-5630.208;-2846.8025;0.0;0.0;1838.2656
1607.09;0.6575011;-0.024852494;1350.7301;-6979.179;-5628.449;-2838.5166;0.0;0.0;1838.2656
1607.095;0.65760523;-0.023756368;1351.2195;-6978.0244;-5626.8047;-2833.4504;0.0;0.0;1838.2656
1607.1;0.6577433;-0.023091244;1351.8021;-6976.946;-5625.1436;-2830.9478;0.0;0.0;1838.2656
1607.105;0.6578859;-0.023771053;1352.375;-6977.4834;-5625.1084;-2835.8425;0.0;0.0;1838.2656
1607.11;0.6580131;-0.02459055;1352.8502;-6977.7183;-5624.868;-2841.3123;0.0;0.0;1838.2656
1607.115;0.6581056;-0.025927197;1353.1783;-6978.387;-5625.209;-2849.3398;0.0;0.0;1838.2656
1607.12;0.6581596;-0.02769663;1353.3494;-6979.4863;-5626.1367;-2859.44;0.0;0.0;1838.2656
1607.125;0.6581757;-0.029444523;1353.3698;-6980.5225;-5627.153;-2869.12;0.0;0.0;1838.2656
1607.13;0.6581578;-0.031119164;1353.262;-6981.618;-5628.3564;-2878.14;0.0;0.0;1838.2656
1607.135;0.6581145;-0.032360584;1353.0659;-6982.0938;-5629.028;-2884.594;0.0;0.0;1838.2656
1607.14;0.6580579;-0.03339767;1352.8452;-6982.6357;-5629.7905;-2889.8718;0.0;0.0;1838.2656
1607.145;0.6580071;-0.03399123;1352.6812;-6982.7725;-5630.0913;-2892.8171;0.0;0.0;1838.2656
1607.15;0.6579827;-0.034530237;1352.6519;-6982.808;-5630.1562;-2895.731;0.0;0.0;1838.2656
1607.155;0.6579995;-0.035171855;1352.7971;-6983.116;-5630.3193;-2899.5598;0.0;0.0;1838.2656
1607.16;0.6580615;-0.036364872;1353.1348;-6983.9766;-5630.842;-2906.8145;0.0;0.0;1838.2656
1607.165;0.65816957;-0.038034327;1353.6497;-6985.1396;-5631.49;-2917.0508;0.0;0.0;1838.2656
1607.17;0.6583147;-0.04039712;1354.2871;-6986.7783;-5632.491;-2931.3562;0.0;0.0;1838.2656
1607.175;0.6584767;-0.044000488;1354.9623;-6989.7256;-5634.763;-2952.5784;0.0;0.0;1838.2656
1607.18;0.658634;-0.04841877;1355.5847;-6993.181;-5637.5967;-2978.1892;0.0;0.0;1838.2656
1607.185;0.65876436;-0.053365733;1356.0648;-6996.702;-5640.637;-3006.431;0.0;0.0;1838.2656
1607.19;0.6588481;-0.058863226;1356.3376;-7000.7017;-5644.3643;-3037.294;0.0;0.0;1838.2656
1607.195;0.658876;-0.06459605;1356.375;-7004.776;-5648.401;-3068.9841;0.0;0.0;1838.2656
1607.2;0.6588459;-0.07022902;1356.1863;-7008.758;-5652.5713;-3099.6714;0.0;0.0;1838.2656
1607.205;0.6587667;-0.07538608;1355.815;-7012.212;-5656.397;-3127.369;0.0;0.0;1838.2656
1607.21;0.65865153;-0.07985079;1355.3071;-7015.045;-5659.738;-3150.975;0.0;0.0;1838.2656
1607.215;0.6585093;-0.08361319;1354.6929;-7017.367;-5662.6743;-3170.4956;0.0;0.0;1838.2656
1607.22;0.6583464;-0.0863943;1354.0151;-7018.872;-5664.857;-3184.4773;0.0;0.0;1838.2656
1607.225;0.65817845;-0.08837361;1353.3444;-7019.8486;-5666.5044;-3194.0513;0.0;0.0;1838.2656
1607.23;0.658024;-0.089378975;1352.7566;-7020.149;-5667.3926;-3198.4202;0.0;0.0;1838.2656
1607.235;0.6578997;-0.0895172;1352.3038;-7019.71;-5667.4062;-3198.2769;0.0;0.0;1838.2656
1607.24;0.65781057;-0.08963506;1351.9768;-7019.829;-5667.8525;-3198.2727;0.0;0.0;1838.2656
1607.245;0.65774345;-0.08889501;1351.7059;-7019.036;-5667.33;-3193.6497;0.0;0.0;1838.2656
1607.25;0.6576788;-0.08795751;1351.4368;-7018.3486;-5666.912;-3187.9414;0.0;0.0;1838.2656
1607.255;0.6576128;-0.08670568;1351.1881;-7017.5215;-5666.3335;-3180.5405;0.0;0.0;1838.2656
1607.26;0.6575618;-0.084742785;1351.0251;-7015.7095;-5664.6846;-3169.3896;0.0;0.0;1838.2656
1607.265;0.657542;-0.083111346;1351.0475;-7014.76;-5663.7124;-3160.4373;0.0;0.0;1838.2656
1607.27;0.65758425;-0.08156916;1351.3213;-7013.7637;-5662.4424;-3152.48;0.0;0.0;1838.2656
1607.275;0.6576825;-0.08037616;1351.7773;-7012.9487;-5661.1714;-3146.813;0.0;0.0;1838.2656
1607.28;0.6578023;-0.07983819;1352.2375;-7012.9663;-5660.7285;-3144.7666;0.0;0.0;1838.2656
1607.285;0.6578894;-0.07983848;1352.473;-7013.4756;-5661.0024;-3145.239;0.0;0.0;1838.2656
1607.29;0.65789044;-0.07953217;1352.3257;-7013.5205;-5661.195;-3143.2551;0.0;0.0;1838.2656
1607.295;0.6577924;-0.078672744;1351.794;-7013.1045;-5661.3105;-3137.4521;0.0;0.0;1838.2656
1607.3;0.6576153;-0.07694394;1351.0151;-7011.984;-5660.9688;-3126.3604;0.0;0.0;1838.2656
1607.305;0.6574102;-0.07413056;1350.1888;-7010.1494;-5659.9604;-3109.1926;0.0;0.0;1838.2656
1607.31;0.6572233;-0.07039372;1349.489;-7007.7773;-5658.288;-3087.185;0.0;0.0;1838.2656
1607.315;0.6570903;-0.06590091;1349.0421;-7004.784;-5655.742;-3061.5144;0.0;0.0;1838.2656
1607.32;0.6570342;-0.060835525;1348.9475;-7001.206;-5652.259;-3033.3906;0.0;0.0;1838.2656
1607.325;0.6570771;-0.05589046;1349.2764;-6997.922;-5648.6455;-3006.7773;0.0;0.0;1838.2656
1607.33;0.65722233;-0.051868696;1349.977;-6995.7354;-5645.7583;-2985.9995;0.0;0.0;1838.2656
1607.335;0.657432;-0.048807774;1350.8593;-6994.3984;-5643.539;-2970.8835;0.0;0.0;1838.2656
1607.34;0.6576491;-0.046773516;1351.7146;-6993.713;-5641.998;-2961.3757;0.0;0.0;1838.2656
1607.345;0.65783364;-0.04560485;1352.4037;-6994.081;-5641.6772;-2956.3088;0.0;0.0;1838.2656
1607.35;0.6579625;-0.04488471;1352.8097;-6994.614;-5641.804;-2953.1494;0.0;0.0;1838.2656
1607.355;0.6580031;-0.044298105;1352.827;-6995.256;-5642.4287;-2949.9492;0.0;0.0;1838.2656
1607.36;0.6579416;-0.043101083;1352.4292;-6995.284;-5642.855;-2942.552;0.0;0.0;1838.2656
1607.365;0.6577865;-0.041183878;1351.7056;-6995.052;-5643.346;-2930.5317;0.0;0.0;1838.2656
1607.37;0.6575773;-0.038020767;1350.8373;-6993.833;-5642.9956;-2911.3513;0.0;0.0;1838.2656
1607.375;0.657363;-0.0337074;1350.0137;-6991.866;-5641.8525;-2885.9167;0.0;0.0;1838.2656
1607.38;0.6571816;-0.028072719;1349.3354;-6988.6504;-5639.315;-2853.4863;0.0;0.0;1838.2656
1607.385;0.6570379;-0.0217668;1348.7996;-6985.16;-5636.3604;-2817.6387;0.0;0.0;1838.2656
1607.39;0.65692466;-0.014874932;1348.3738;-6981.416;-5633.042;-2778.7798;0.0;0.0;1838.2656
1607.395;0.65683556;-0.0075318655;1348.0686;-6977.41;-5629.342;-2737.6738;0.0;0.0;1838.2656
1607.4;0.6567836;0.00018207717;1347.9338;-6973.047;-5625.1133;-2694.8635;0.0;0.0;1838.2656
1607.405;0.6567803;0.007822244;1348.0112;-6968.6777;-5620.6665;-2652.8843;0.0;0.0;1838.2656
1607.41;0.6568297;0.015206735;1348.2717;-6964.673;-5616.4014;-2612.6814;0.0;0.0;1838.2656
1607.415;0.656912;0.021852128;1348.6318;-6961.1294;-5612.4976;-2576.7537;0.0;0.0;1838.2656
1607.42;0.6570039;0.028049061;1348.9879;-6957.8213;-5608.8335;-2543.291;0.0;0.0;1838.2656
1607.425;0.65708256;0.033558767;1349.2905;-6954.8716;-5605.581;-2513.5112;0.0;0.0;1838.2656
1607.43;0.6571497;0.038405333;1349.5676;-6952.3037;-5602.7363;-2487.3376;0.0;0.0;1838.2656
1607.435;0.6572207;0.042555142;1349.9055;-6950.032;-5600.127;-2465.1282;0.0;0.0;1838.2656
