time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8021.2;0.000100193465;-0.8447578;0.20599377;-9938.928;-9938.722;-4659.0796;0.0;0.0;1838.2656
8021.205;9.81976e-05;-0.84479547;0.2019039;-9938.944;-9938.742;-4659.2793;0.0;0.0;1838.2656
8021.21;0.00010020639;-0.84482366;0.20603019;-9938.975;-9938.769;-4659.443;0.0;0.0;1838.2656
8021.215;9.820094e-05;-0.84484845;0.20192;-9938.968;-9938.766;-4659.572;0.0;0.0;1838.2656
8021.22;0.00010020953;-0.8448578;0.20604384;-9938.953;-9938.747;-4659.6313;0.0;0.0;1838.2656
8021.225;9.820232e-05;-0.84487057;0.20191118;-9938.921;-9938.719;-4659.6934;0.0;0.0;1838.2656
8021.23;0.00010020282;-0.84486604;0.20602725;-9938.932;-9938.726;-4659.677;0.0;0.0;1838.2656
8021.235;9.820082e-05;-0.84488195;0.20190024;-9938.935;-9938.732;-4659.7563;0.0;0.0;1838.2656
8021.24;0.00010019737;-0.8448941;0.2060025;-9938.98;-9938.774;-4659.8315;0.0;0.0;1838.2656
8021.245;9.819277e-05;-0.8449433;0.20184666;-9939.004;-9938.802;-4660.094;0.0;0.0;1838.2656
8021.25;0.0001001782;-0.8449426;0.20590752;-9938.967;-9938.761;-4660.099;0.0;0.0;1838.2656
8021.255;9.816546e-05;-0.84495664;0.20173143;-9938.99;-9938.788;-4660.1675;0.0;0.0;1838.2656
8021.26;0.00010014917;-0.8449821;0.20578912;-9939.0;-9938.794;-4660.316;0.0;0.0;1838.2656
8021.265;9.813689e-05;-0.8449463;0.20162433;-9938.98;-9938.779;-4660.1104;0.0;0.0;1838.2656
8021.27;0.000100125275;-0.84499973;0.20569402;-9939.017;-9938.811;-4660.4136;0.0;0.0;1838.2656
8021.275;9.8114506e-05;-0.8450089;0.20152678;-9938.981;-9938.78;-4660.4556;0.0;0.0;1838.2656
8021.28;0.00010009965;-0.8450347;0.20558888;-9939.002;-9938.796;-4660.606;0.0;0.0;1838.2656
8021.285;9.8088625e-05;-0.84503406;0.20141783;-9938.967;-9938.766;-4660.594;0.0;0.0;1838.2656
8021.29;0.00010007258;-0.8450292;0.2054736;-9938.994;-9938.789;-4660.575;0.0;0.0;1838.2656
8021.295;9.8061326e-05;-0.84504783;0.20131111;-9938.998;-9938.797;-4660.67;0.0;0.0;1838.2656
8021.3;0.00010004824;-0.8450566;0.20536643;-9938.98;-9938.775;-4660.726;0.0;0.0;1838.2656
8021.305;9.8034856e-05;-0.8451446;0.2012302;-9939.064;-9938.863;-4661.2036;0.0;0.0;1838.2656
8021.31;0.00010003665;-0.84512085;0.20531888;-9939.032;-9938.827;-4661.0806;0.0;0.0;1838.2656
8021.315;9.8024546e-05;-0.8451203;0.20117226;-9939.043;-9938.842;-4661.069;0.0;0.0;1838.2656
8021.32;0.00010002026;-0.84513587;0.20526722;-9939.047;-9938.842;-4661.163;0.0;0.0;1838.2656
8021.325;9.8018245e-05;-0.84516037;0.20116192;-9939.033;-9938.832;-4661.29;0.0;0.0;1838.2656
8021.33;0.00010002322;-0.8451398;0.20526208;-9939.041;-9938.836;-4661.185;0.0;0.0;1838.2656
8021.335;9.8015014e-05;-0.84514624;0.201141;-9939.02;-9938.818;-4661.212;0.0;0.0;1838.2656
8021.34;0.000100018726;-0.8452104;0.20527542;-9939.049;-9938.844;-4661.574;0.0;0.0;1838.2656
8021.345;9.802756e-05;-0.8451815;0.20119706;-9939.055;-9938.854;-4661.4067;0.0;0.0;1838.2656
8021.35;0.00010003697;-0.8452093;0.20534573;-9939.041;-9938.836;-4661.5684;0.0;0.0;1838.2656
8021.355;9.804627e-05;-0.84520614;0.2012926;-9939.011;-9938.81;-4661.5425;0.0;0.0;1838.2656
8021.36;0.00010006653;-0.8452099;0.20549391;-9938.995;-9938.79;-4661.572;0.0;0.0;1838.2656
8021.365;9.8090524e-05;-0.845201;0.20147923;-9938.959;-9938.758;-4661.515;0.0;0.0;1838.2656
8021.37;0.000100115845;-0.8452034;0.20570679;-9938.961;-9938.755;-4661.536;0.0;0.0;1838.2656
8021.375;9.814571e-05;-0.84523207;0.20170534;-9938.994;-9938.792;-4661.6865;0.0;0.0;1838.2656
8021.38;0.00010017176;-0.8452383;0.20595264;-9939.0205;-9938.814;-4661.7295;0.0;0.0;1838.2656
8021.385;9.820912e-05;-0.8452544;0.20198059;-9939.037;-9938.835;-4661.81;0.0;0.0;1838.2656
8021.39;0.000100242614;-0.84528106;0.20619568;-9939.041;-9938.835;-4661.966;0.0;0.0;1838.2656
8021.395;9.825451e-05;-0.8452901;0.20217657;-9939.054;-9938.852;-4662.008;0.0;0.0;1838.2656
8021.4;0.00010029134;-0.84536606;0.2064318;-9939.125;-9938.919;-4662.435;0.0;0.0;1838.2656
8021.405;9.831721e-05;-0.84531474;0.20239927;-9939.093;-9938.891;-4662.144;0.0;0.0;1838.2656
8021.41;0.00010033442;-0.8453452;0.20658503;-9939.107;-9938.9;-4662.3203;0.0;0.0;1838.2656
8021.415;9.8345365e-05;-0.84531856;0.2025129;-9939.074;-9938.872;-4662.165;0.0;0.0;1838.2656
8021.42;0.00010035761;-0.84530896;0.20667799;-9939.049;-9938.842;-4662.1206;0.0;0.0;1838.2656
8021.425;9.836323e-05;-0.8453277;0.20255947;-9939.046;-9938.844;-4662.2153;0.0;0.0;1838.2656
8021.43;0.00010035893;-0.8452965;0.20664762;-9939.03;-9938.823;-4662.052;0.0;0.0;1838.2656
8021.435;9.8342825e-05;-0.8453437;0.20246755;-9939.083;-9938.881;-4662.3037;0.0;0.0;1838.2656
8021.44;0.00010033004;-0.8453879;0.20651533;-9939.131;-9938.925;-4662.5557;0.0;0.0;1838.2656
8021.445;9.8304765e-05;-0.8454126;0.20229349;-9939.15;-9938.948;-4662.6836;0.0;0.0;1838.2656
8021.45;0.000100279845;-0.8453856;0.20630085;-9939.146;-9938.94;-4662.5425;0.0;0.0;1838.2656
8021.455;9.824831e-05;-0.84540814;0.20205532;-9939.13;-9938.928;-4662.658;0.0;0.0;1838.2656
8021.46;0.00010021805;-0.8454077;0.206052;-9939.137;-9938.931;-4662.664;0.0;0.0;1838.2656
8021.465;9.818832e-05;-0.8454333;0.20179231;-9939.152;-9938.95;-4662.7964;0.0;0.0;1838.2656
8021.47;0.000100148485;-0.8454485;0.20576519;-9939.117;-9938.911;-4662.888;0.0;0.0;1838.2656
8021.475;9.811893e-05;-0.8454863;0.20151234;-9939.186;-9938.984;-4663.088;0.0;0.0;1838.2656
8021.48;0.00010008186;-0.84543854;0.20550644;-9939.181;-9938.976;-4662.833;0.0;0.0;1838.2656
8021.485;9.80615e-05;-0.8454793;0.20128842;-9939.199;-9938.998;-4663.0493;0.0;0.0;1838.2656
8021.49;0.000100031066;-0.84550035;0.20528439;-9939.198;-9938.993;-4663.1733;0.0;0.0;1838.2656
8021.495;9.800741e-05;-0.8455226;0.20107664;-9939.212;-9939.011;-4663.2876;0.0;0.0;1838.2656
8021.5;9.998495e-05;-0.8454968;0.20510304;-9939.192;-9938.987;-4663.1533;0.0;0.0;1838.2656
8021.505;9.796863e-05;-0.84552735;0.20093334;-9939.164;-9938.963;-4663.3135;0.0;0.0;1838.2656
8021.51;9.995747e-05;-0.8455125;0.20501885;-9939.161;-9938.956;-4663.2397;0.0;0.0;1838.2656
8021.515;9.795936e-05;-0.8455092;0.20089824;-9939.139;-9938.9375;-4663.213;0.0;0.0;1838.2656
8021.52;9.995292e-05;-0.8455214;0.2050187;-9939.137;-9938.932;-4663.2886;0.0;0.0;1838.2656
8021.525;9.796686e-05;-0.84555846;0.20094875;-9939.133;-9938.932;-4663.4854;0.0;0.0;1838.2656
8021.53;9.997363e-05;-0.8455788;0.20509608;-9939.158;-9938.953;-4663.6055;0.0;0.0;1838.2656
8021.535;9.7986405e-05;-0.8456029;0.20104659;-9939.162;-9938.961;-4663.7305;0.0;0.0;1838.2656
8021.54;0.00010000447;-0.8456004;0.20522487;-9939.161;-9938.956;-4663.725;0.0;0.0;1838.2656
8021.545;9.801997e-05;-0.84564817;0.20118825;-9939.178;-9938.977;-4663.98;0.0;0.0;1838.2656
8021.55;0.00010004166;-0.84566826;0.20538391;-9939.1875;-9938.982;-4664.0996;0.0;0.0;1838.2656
8021.555;9.806048e-05;-0.84567803;0.20134601;-9939.176;-9938.975;-4664.1455;0.0;0.0;1838.2656
8021.56;0.000100078374;-0.84569955;0.20553303;-9939.186;-9938.98;-4664.2725;0.0;0.0;1838.2656
8021.565;9.80966e-05;-0.84569603;0.20148861;-9939.173;-9938.972;-4664.2446;0.0;0.0;1838.2656
8021.57;0.0001001114;-0.8457563;0.20566794;-9939.15;-9938.944;-4664.5854;0.0;0.0;1838.2656
8021.575;9.81282e-05;-0.8457077;0.20161317;-9939.104;-9938.902;-4664.3096;0.0;0.0;1838.2656
8021.58;0.000100140045;-0.84574425;0.20577711;-9939.053;-9938.847;-4664.5195;0.0;0.0;1838.2656
8021.585;9.815133e-05;-0.8458011;0.201711;-9939.08;-9938.878;-4664.8247;0.0;0.0;1838.2656
8021.59;0.000100164005;-0.8458469;0.20586196;-9939.107;-9938.901;-4665.0854;0.0;0.0;1838.2656
8021.595;9.8167635e-05;-0.8458561;0.2017614;-9939.124;-9938.922;-4665.128;0.0;0.0;1838.2656
8021.6;0.000100171506;-0.8458083;0.20592019;-9939.055;-9938.849;-4664.873;0.0;0.0;1838.2656
8021.605;9.818746e-05;-0.84588146;0.20183434;-9939.11;-9938.908;-4665.268;0.0;0.0;1838.2656
8021.61;0.00010018628;-0.84592086;0.20595625;-9939.109;-9938.903;-4665.4937;0.0;0.0;1838.2656
8021.615;9.818957e-05;-0.84590715;0.20185505;-9939.133;-9938.931;-4665.4097;0.0;0.0;1838.2656
8021.62;0.00010019387;-0.8459788;0.20599201;-9939.123;-9938.917;-4665.813;0.0;0.0;1838.2656
8021.625;9.819888e-05;-0.8459934;0.20189542;-9939.11;-9938.908;-4665.8857;0.0;0.0;1838.2656
8021.63;0.00010020478;-0.8459871;0.20602587;-9939.119;-9938.913;-4665.859;0.0;0.0;1838.2656
8021.635;9.820437e-05;-0.8459866;0.20192593;-9939.116;-9938.914;-4665.848;0.0;0.0;1838.2656
8021.64;0.00010021414;-0.8459969;0.20606872;-9939.1045;-9938.898;-4665.913;0.0;0.0;1838.2656
8021.645;9.8216435e-05;-0.8460279;0.20196569;-9939.091;-9938.889;-4666.0757;0.0;0.0;1838.2656
8021.65;0.00010022104;-0.84607863;0.20610476;-9939.096;-9938.89;-4666.364;0.0;0.0;1838.2656
8021.655;9.8226745e-05;-0.8460643;0.20203188;-9939.033;-9938.831;-4666.277;0.0;0.0;1838.2656
8021.66;0.00010024292;-0.8460889;0.20618111;-9939.064;-9938.858;-4666.421;0.0;0.0;1838.2656
8021.665;9.824034e-05;-0.84608597;0.20208237;-9939.035;-9938.833;-4666.3965;0.0;0.0;1838.2656
8021.67;0.00010025314;-0.8460717;0.20623237;-9939.013;-9938.807;-4666.326;0.0;0.0;1838.2656
8021.675;9.8254284e-05;-0.846121;0.20212132;-9939.0625;-9938.86;-4666.59;0.0;0.0;1838.2656
8021.68;0.00010025716;-0.84607124;0.2062525;-9939.057;-9938.851;-4666.3237;0.0;0.0;1838.2656
8021.685;9.825852e-05;-0.8461573;0.20214689;-9939.133;-9938.931;-4666.79;0.0;0.0;1838.2656
8021.69;0.00010026393;-0.8461603;0.20626506;-9939.145;-9938.938;-4666.815;0.0;0.0;1838.2656
8021.695;9.8257144e-05;-0.8461923;0.20212948;-9939.178;-9938.976;-4666.983;0.0;0.0;1838.2656
8021.7;0.00010025565;-0.8461634;0.20624064;-9939.179;-9938.973;-4666.832;0.0;0.0;1838.2656
8021.705;9.825209e-05;-0.84612674;0.20210977;-9939.1455;-9938.943;-4666.621;0.0;0.0;1838.2656
8021.71;0.000100249694;-0.84617007;0.20620464;-9939.161;-9938.955;-4666.8687;0.0;0.0;1838.2656
8021.715;9.823967e-05;-0.8461307;0.20205088;-9939.145;-9938.942;-4666.643;0.0;0.0;1838.2656
8021.72;0.000100232515;-0.846108;0.2061498;-9939.165;-9938.959;-4666.526;0.0;0.0;1838.2656
8021.725;9.822834e-05;-0.8460933;0.20200306;-9939.141;-9938.938;-4666.4365;0.0;0.0;1838.2656
8021.73;0.00010021964;-0.84606946;0.20606694;-9939.13;-9938.924;-4666.313;0.0;0.0;1838.2656
8021.735;9.820133e-05;-0.8460826;0.20190525;-9939.127;-9938.925;-4666.3774;0.0;0.0;1838.2656
8021.74;0.00010019908;-0.84608215;0.20599915;-9939.197;-9938.991;-4666.3833;0.0;0.0;1838.2656
8021.745;9.818897e-05;-0.8460951;0.20184012;-9939.215;-9939.013;-4666.4463;0.0;0.0;1838.2656
8021.75;0.00010017889;-0.84606415;0.20593186;-9939.214;-9939.008;-4666.284;0.0;0.0;1838.2656
8021.755;9.8176526e-05;-0.84602237;0.20179251;-9939.212;-9939.01;-4666.045;0.0;0.0;1838.2656
8021.76;0.00010016844;-0.84604067;0.20587495;-9939.28;-9939.074;-4666.1543;0.0;0.0;1838.2656
8021.765;9.81594e-05;-0.84603685;0.20171997;-9939.278;-9939.076;-4666.125;0.0;0.0;1838.2656
8021.77;0.00010014994;-0.84596723;0.20580167;-9939.283;-9939.077;-4665.749;0.0;0.0;1838.2656
8021.775;9.814314e-05;-0.84593016;0.20167905;-9939.262;-9939.06;-4665.536;0.0;0.0;1838.2656
8021.78;0.00010014613;-0.84593207;0.2057856;-9939.251;-9939.045;-4665.555;0.0;0.0;1838.2656
8021.785;9.8139135e-05;-0.84589624;0.20165431;-9939.1875;-9938.986;-4665.349;0.0;0.0;1838.2656
8021.79;0.000100138874;-0.8458202;0.20574991;-9939.193;-9938.987;-4664.938;0.0;0.0;1838.2656
8021.795;9.8129414e-05;-0.8458073;0.2016032;-9939.182;-9938.98;-4664.859;0.0;0.0;1838.2656
8021.8;0.00010012332;-0.84572643;0.20570114;-9939.143;-9938.937;-4664.421;0.0;0.0;1838.2656
8021.805;9.8120894e-05;-0.8456726;0.20157996;-9939.131;-9938.93;-4664.1157;0.0;0.0;1838.2656
8021.81;0.00010012083;-0.8457171;0.20568028;-9939.156;-9938.95;-4664.3696;0.0;0.0;1838.2656
8021.815;9.8113094e-05;-0.84567034;0.20154198;-9939.18;-9938.979;-4664.1035;0.0;0.0;1838.2656
8021.82;0.000100110214;-0.84566945;0.2056297;-9939.21;-9939.004;-4664.1064;0.0;0.0;1838.2656
8021.825;9.809938e-05;-0.84563184;0.2014676;-9939.178;-9938.977;-4663.8906;0.0;0.0;1838.2656
8021.83;0.00010008622;-0.84561324;0.20553845;-9939.18;-9938.975;-4663.7964;0.0;0.0;1838.2656
8021.835;9.807858e-05;-0.84560764;0.20140767;-9939.231;-9939.03;-4663.7573;0.0;0.0;1838.2656
8021.84;0.0001000783;-0.8455764;0.20549847;-9939.194;-9938.989;-4663.5933;0.0;0.0;1838.2656
8021.845;9.806821e-05;-0.8455461;0.20135295;-9939.196;-9938.995;-4663.418;0.0;0.0;1838.2656
8021.85;0.00010006273;-0.84553593;0.20544852;-9939.258;-9939.053;-4663.3696;0.0;0.0;1838.2656
8021.855;9.8060314e-05;-0.8455238;0.20131576;-9939.289;-9939.088;-4663.2944;0.0;0.0;1838.2656
8021.86;0.00010005378;-0.845538;0.20540808;-9939.311;-9939.105;-4663.3813;0.0;0.0;1838.2656
8021.865;9.805116e-05;-0.84551805;0.20126612;-9939.309;-9939.107;-4663.2627;0.0;0.0;1838.2656
8021.87;0.00010003931;-0.8455248;0.20536241;-9939.342;-9939.137;-4663.308;0.0;0.0;1838.2656
8021.875;9.804379e-05;-0.84546715;0.20124394;-9939.31;-9939.108;-4662.9824;0.0;0.0;1838.2656
8021.88;0.00010003745;-0.845442;0.2053394;-9939.273;-9939.068;-4662.8516;0.0;0.0;1838.2656
8021.885;9.803686e-05;-0.84540796;0.20122635;-9939.255;-9939.054;-4662.6553;0.0;0.0;1838.2656
8021.89;0.000100037905;-0.8453834;0.20535275;-9939.244;-9939.039;-4662.5283;0.0;0.0;1838.2656
8021.895;9.8044344e-05;-0.8453498;0.20125583;-9939.192;-9938.991;-4662.335;0.0;0.0;1838.2656
8021.9;0.00010004637;-0.84534925;0.2053855;-9939.211;-9939.006;-4662.34;0.0;0.0;1838.2656
8021.905;9.805328e-05;-0.84534764;0.20130822;-9939.225;-9939.023;-4662.323;0.0;0.0;1838.2656
8021.91;0.000100064135;-0.8453071;0.20546687;-9939.202;-9938.997;-4662.108;0.0;0.0;1838.2656
8021.915;9.807558e-05;-0.845253;0.2013907;-9939.151;-9938.95;-4661.8013;0.0;0.0;1838.2656
8021.92;0.00010008255;-0.8453102;0.20555422;-9939.209;-9939.004;-4662.1255;0.0;0.0;1838.2656
8021.925;9.8100354e-05;-0.84527516;0.2014977;-9939.154;-9938.953;-4661.924;0.0;0.0;1838.2656
8021.93;0.00010011085;-0.8452463;0.20565379;-9939.17;-9938.964;-4661.773;0.0;0.0;1838.2656
8021.935;9.812052e-05;-0.845265;0.2015747;-9939.178;-9938.977;-4661.868;0.0;0.0;1838.2656
8021.94;0.00010012902;-0.8452668;0.20574726;-9939.156;-9938.95;-4661.886;0.0;0.0;1838.2656
8021.945;9.814736e-05;-0.8452484;0.2016758;-9939.159;-9938.957;-4661.777;0.0;0.0;1838.2656
8021.95;0.00010015101;-0.84520096;0.20582406;-9939.092;-9938.886;-4661.5234;0.0;0.0;1838.2656
8021.955;9.8162476e-05;-0.84518033;0.20175323;-9939.072;-9938.87;-4661.4014;0.0;0.0;1838.2656
8021.96;0.00010017283;-0.84519047;0.20590149;-9939.073;-9938.867;-4661.4653;0.0;0.0;1838.2656
8021.965;9.817727e-05;-0.8451841;0.2018259;-9939.059;-9938.856;-4661.4224;0.0;0.0;1838.2656
8021.97;0.00010019319;-0.8451808;0.20599939;-9939.011;-9938.805;-4661.4126;0.0;0.0;1838.2656
8021.975;9.820411e-05;-0.84521985;0.20191488;-9939.064;-9938.862;-4661.6196;0.0;0.0;1838.2656
8021.98;0.000100209654;-0.84519714;0.20604005;-9939.07;-9938.864;-4661.503;0.0;0.0;1838.2656
8021.985;9.820608e-05;-0.8451757;0.20190637;-9939.072;-9938.87;-4661.376;0.0;0.0;1838.2656
8021.99;0.00010020168;-0.84521943;0.20603095;-9939.065;-9938.859;-4661.6255;0.0;0.0;1838.2656
8021.995;9.820866e-05;-0.8451901;0.20192127;-9939.043;-9938.841;-4661.4556;0.0;0.0;1838.2656
8022.0;0.000100206096;-0.8451707;0.2060445;-9939.015;-9938.809;-4661.357;0.0;0.0;1838.2656
8022.005;9.820999e-05;-0.84513533;0.2019294;-9938.975;-9938.772;-4661.1533;0.0;0.0;1838.2656
8022.01;0.00010020761;-0.84518343;0.20603997;-9938.971;-9938.765;-4661.4272;0.0;0.0;1838.2656
8022.015;9.82054e-05;-0.84518623;0.20190792;-9938.998;-9938.796;-4661.4346;0.0;0.0;1838.2656
8022.02;0.000100200996;-0.84517133;0.20600878;-9939.002;-9938.796;-4661.3604;0.0;0.0;1838.2656
8022.025;9.819653e-05;-0.8451582;0.20186979;-9938.996;-9938.794;-4661.28;0.0;0.0;1838.2656
8022.03;0.00010019035;-0.8451674;0.20596862;-9939.011;-9938.805;-4661.3384;0.0;0.0;1838.2656
8022.035;9.818748e-05;-0.8451595;0.20183848;-9939.011;-9938.809;-4661.2866;0.0;0.0;1838.2656
8022.04;0.000100184654;-0.8451787;0.20595378;-9938.996;-9938.79;-4661.401;0.0;0.0;1838.2656
8022.045;9.81865e-05;-0.8451581;0.20183817;-9938.9795;-9938.777;-4661.279;0.0;0.0;1838.2656
8022.05;0.00010018446;-0.8450953;0.20593053;-9938.908;-9938.702;-4660.941;0.0;0.0;1838.2656
8022.055;9.817498e-05;-0.8451445;0.20180267;-9938.947;-9938.745;-4661.204;0.0;0.0;1838.2656
8022.06;0.0001001791;-0.84517103;0.20591018;-9938.996;-9938.79;-4661.3584;0.0;0.0;1838.2656
8022.065;9.817084e-05;-0.845176;0.20176908;-9939.0;-9938.798;-4661.3774;0.0;0.0;1838.2656
8022.07;0.00010016722;-0.84511477;0.20588651;-9938.959;-9938.753;-4661.048;0.0;0.0;1838.2656
8022.075;9.817126e-05;-0.84511155;0.20176466;-9938.967;-9938.765;-4661.022;0.0;0.0;1838.2656
8022.08;0.00010016533;-0.8450789;0.20587413;-9938.917;-9938.711;-4660.85;0.0;0.0;1838.2656
8022.085;9.81671e-05;-0.84515005;0.20176661;-9938.998;-9938.796;-4661.2344;0.0;0.0;1838.2656
8022.09;0.00010016979;-0.84510773;0.20588748;-9938.977;-9938.7705;-4661.0093;0.0;0.0;1838.2656
8022.095;9.81695e-05;-0.8451511;0.20177385;-9939.001;-9938.799;-4661.24;0.0;0.0;1838.2656
8022.1;0.00010017131;-0.84519017;0.20589256;-9939.081;-9938.875;-4661.464;0.0;0.0;1838.2656
8022.105;9.816926e-05;-0.8451908;0.20178553;-9939.1;-9938.897;-4661.459;0.0;0.0;1838.2656
8022.11;0.000100176985;-0.8451822;0.20591319;-9939.115;-9938.909;-4661.42;0.0;0.0;1838.2656
8022.115;9.817404e-05;-0.8451666;0.20177922;-9939.096;-9938.894;-4661.3257;0.0;0.0;1838.2656
8022.12;0.00010016824;-0.84518373;0.2058847;-9939.084;-9938.878;-4661.428;0.0;0.0;1838.2656
8022.125;9.816838e-05;-0.84511524;0.20177905;-9938.998;-9938.796;-4661.0425;0.0;0.0;1838.2656
8022.13;0.00010017337;-0.8450936;0.20589933;-9938.984;-9938.778;-4660.931;0.0;0.0;1838.2656
8022.135;9.8169745e-05;-0.845063;0.20177725;-9938.934;-9938.731;-4660.7544;0.0;0.0;1838.2656
8022.14;0.0001001708;-0.84511256;0.20587529;-9938.984;-9938.778;-4661.0356;0.0;0.0;1838.2656
8022.145;9.815991e-05;-0.8451345;0.20172814;-9939.037;-9938.835;-4661.1484;0.0;0.0;1838.2656
8022.15;0.00010015638;-0.84513366;0.20582479;-9939.048;-9938.842;-4661.1523;0.0;0.0;1838.2656
8022.155;9.8150675e-05;-0.84512734;0.20169865;-9939.051;-9938.849;-4661.1094;0.0;0.0;1838.2656
8022.16;0.000100150864;-0.8451106;0.2058079;-9939.043;-9938.837;-4661.025;0.0;0.0;1838.2656
8022.165;9.814721e-05;-0.8451191;0.20167571;-9939.041;-9938.839;-4661.064;0.0;0.0;1838.2656
8022.17;0.00010014341;-0.8451292;0.2057766;-9939.02;-9938.813;-4661.1274;0.0;0.0;1838.2656
8022.175;9.814012e-05;-0.8451385;0.20164904;-9939.053;-9938.852;-4661.1704;0.0;0.0;1838.2656
8022.18;0.00010013756;-0.84510744;0.20574948;-9939.016;-9938.81;-4661.0073;0.0;0.0;1838.2656
8022.185;9.813395e-05;-0.8451006;0.20162708;-9939.029;-9938.828;-4660.961;0.0;0.0;1838.2656
8022.19;0.0001001337;-0.8450981;0.20573777;-9938.984;-9938.778;-4660.9556;0.0;0.0;1838.2656
8022.195;9.813158e-05;-0.8450926;0.20161852;-9938.967;-9938.766;-4660.917;0.0;0.0;1838.2656
8022.2;0.00010013226;-0.8450344;0.20574515;-9938.932;-9938.726;-4660.6045;0.0;0.0;1838.2656
8022.205;9.813738e-05;-0.845078;0.2016509;-9938.903;-9938.702;-4660.837;0.0;0.0;1838.2656
8022.21;0.00010014343;-0.8450972;0.20578313;-9938.935;-9938.729;-4660.9507;0.0;0.0;1838.2656
8022.215;9.81452e-05;-0.84506255;0.20168813;-9938.949;-9938.747;-4660.7515;0.0;0.0;1838.2656
8022.22;0.00010015347;-0.84505296;0.20582229;-9938.926;-9938.72;-4660.707;0.0;0.0;1838.2656
8022.225;9.8153774e-05;-0.84508353;0.20171803;-9938.978;-9938.775;-4660.867;0.0;0.0;1838.2656
8022.23;0.00010015939;-0.84513026;0.20585056;-9938.968;-9938.762;-4661.1333;0.0;0.0;1838.2656
8022.235;9.816168e-05;-0.84511405;0.20173585;-9938.965;-9938.763;-4661.0356;0.0;0.0;1838.2656
8022.24;0.00010015964;-0.8451071;0.20585893;-9938.913;-9938.707;-4661.0054;0.0;0.0;1838.2656
8022.245;9.816459e-05;-0.84511685;0.20173886;-9938.951;-9938.749;-4661.0513;0.0;0.0;1838.2656
8022.25;0.00010015716;-0.84515876;0.2058391;-9938.964;-9938.758;-4661.2905;0.0;0.0;1838.2656
8022.255;9.815617e-05;-0.8451761;0.20171508;-9938.998;-9938.796;-4661.378;0.0;0.0;1838.2656
8022.26;0.000100153266;-0.8451768;0.2058117;-9939.0;-9938.794;-4661.39;0.0;0.0;1838.2656
8022.265;9.8146054e-05;-0.8452226;0.20165706;-9939.055;-9938.854;-4661.6343;0.0;0.0;1838.2656
8022.27;0.000100133475;-0.845269;0.20573324;-9939.111;-9938.905;-4661.8984;0.0;0.0;1838.2656
8022.275;9.812707e-05;-0.84526;0.20158976;-9939.109;-9938.908;-4661.841;0.0;0.0;1838.2656
8022.28;0.00010012019;-0.8452587;0.20565999;-9939.091;-9938.885;-4661.8413;0.0;0.0;1838.2656
8022.285;9.810505e-05;-0.84528375;0.20149285;-9939.082;-9938.881;-4661.971;0.0;0.0;1838.2656
8022.29;0.00010009424;-0.8453354;0.20555156;-9939.094;-9938.889;-4662.264;0.0;0.0;1838.2656
8022.295;9.807916e-05;-0.84531224;0.20137423;-9939.104;-9938.902;-4662.128;0.0;0.0;1838.2656
8022.3;0.00010006325;-0.84533286;0.20543274;-9939.093;-9938.888;-4662.25;0.0;0.0;1838.2656
8022.305;9.8053475e-05;-0.84535426;0.2012769;-9939.086;-9938.885;-4662.36;0.0;0.0;1838.2656
8022.31;0.000100042256;-0.84537494;0.205351;-9939.078;-9938.873;-4662.482;0.0;0.0;1838.2656
8022.315;9.803665e-05;-0.84542906;0.20121825;-9939.123;-9938.922;-4662.772;0.0;0.0;1838.2656
8022.32;0.00010003287;-0.84542686;0.20531568;-9939.143;-9938.9375;-4662.768;0.0;0.0;1838.2656
8022.325;9.803034e-05;-0.84543025;0.20118152;-9939.128;-9938.927;-4662.7783;0.0;0.0;1838.2656
8022.33;0.0001000232;-0.84542537;0.205305;-9939.12;-9938.915;-4662.76;0.0;0.0;1838.2656
8022.335;9.803752e-05;-0.84548426;0.20121211;-9939.123;-9938.922;-4663.0767;0.0;0.0;1838.2656
8022.34;0.000100032594;-0.84550226;0.20534535;-9939.127;-9938.922;-4663.184;0.0;0.0;1838.2656
8022.345;9.804968e-05;-0.8455411;0.20128977;-9939.129;-9938.928;-4663.39;0.0;0.0;1838.2656
8022.35;0.00010006025;-0.84551316;0.2054308;-9939.121;-9938.916;-4663.244;0.0;0.0;1838.2656
8022.355;9.806395e-05;-0.8455313;0.20133197;-9939.1045;-9938.903;-4663.336;0.0;0.0;1838.2656
8022.36;0.00010006749;-0.8455544;0.20548242;-9939.108;-9938.903;-4663.4717;0.0;0.0;1838.2656
8022.365;9.808254e-05;-0.8455868;0.20141803;-9939.106;-9938.905;-4663.642;0.0;0.0;1838.2656
8022.37;0.000100091704;-0.8455972;0.20557827;-9939.137;-9938.931;-4663.708;0.0;0.0;1838.2656
8022.375;9.8104785e-05;-0.84557015;0.20151134;-9939.12;-9938.919;-4663.551;0.0;0.0;1838.2656
8022.38;0.000100114645;-0.8456581;0.20568198;-9939.156;-9938.95;-4664.044;0.0;0.0;1838.2656
8022.385;9.8130644e-05;-0.8456463;0.2015857;-9939.106;-9938.905;-4663.9707;0.0;0.0;1838.2656
8022.39;0.0001001239;-0.84569085;0.20570493;-9939.112;-9938.906;-4664.2246;0.0;0.0;1838.2656
8022.395;9.8132354e-05;-0.8457014;0.20161514;-9939.139;-9938.9375;-4664.2744;0.0;0.0;1838.2656
