time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1501.23;0.7003847;0.06390625;1439.7488;-6960.381;-5520.632;-2527.0676;0.0;0.0;1838.2656
1501.235;0.7003745;0.06288667;1439.6504;-6960.5537;-5520.9033;-2532.4937;0.0;0.0;1838.2656
1501.24;0.700325;0.062623;1439.3909;-6960.0117;-5520.621;-2533.4287;0.0;0.0;1838.2656
1501.245;0.70023954;0.062913075;1439.0076;-6959.1016;-5520.0938;-2531.0623;0.0;0.0;1838.2656
1501.25;0.70013475;0.06352693;1438.582;-6958.4624;-5519.8804;-2526.826;0.0;0.0;1838.2656
1501.255;0.7000343;0.06505349;1438.1962;-6957.0107;-5518.8145;-2517.6355;0.0;0.0;1838.2656
1501.26;0.6999526;0.06714333;1437.9053;-6955.1963;-5517.291;-2505.5288;0.0;0.0;1838.2656
1501.265;0.6999001;0.069876835;1437.7388;-6952.9033;-5515.1646;-2490.121;0.0;0.0;1838.2656
1501.27;0.6998793;0.07247401;1437.7014;-6951.1904;-5513.4893;-2475.7234;0.0;0.0;1838.2656
1501.275;0.69988936;0.07528926;1437.7932;-6949.2764;-5511.4834;-2460.3816;0.0;0.0;1838.2656
1501.28;0.6999309;0.07751219;1438.0061;-6948.1846;-5510.1787;-2448.5483;0.0;0.0;1838.2656
1501.285;0.69999856;0.0795375;1438.3376;-6947.131;-5508.793;-2438.0422;0.0;0.0;1838.2656
1501.29;0.7000967;0.081114694;1438.7957;-6946.5254;-5507.7295;-2430.2603;0.0;0.0;1838.2656
1501.295;0.7002255;0.081647635;1439.3905;-6946.8193;-5507.4287;-2428.511;0.0;0.0;1838.2656
1501.3;0.70038575;0.08147666;1440.1097;-6947.449;-5507.3394;-2430.8923;0.0;0.0;1838.2656
1501.305;0.70056874;0.08020897;1440.8848;-6948.884;-5507.999;-2439.4333;0.0;0.0;1838.2656
1501.31;0.700746;0.07803147;1441.5784;-6950.9375;-5509.3594;-2452.829;0.0;0.0;1838.2656
1501.315;0.7008781;0.07518472;1442.0175;-6953.3906;-5511.373;-2469.4065;0.0;0.0;1838.2656
1501.32;0.70092255;0.07183861;1442.0426;-6956.05;-5514.0073;-2487.91;0.0;0.0;1838.2656
1501.325;0.7008498;0.06902269;1441.5859;-6957.9375;-5516.3516;-2502.526;0.0;0.0;1838.2656
1501.33;0.7006643;0.06682105;1440.6963;-6959.586;-5518.8896;-2512.888;0.0;0.0;1838.2656
1501.335;0.70039177;0.066198304;1439.5173;-6959.3613;-5519.8438;-2513.9644;0.0;0.0;1838.2656
1501.34;0.7000794;0.0672073;1438.237;-6957.8496;-5519.6123;-2505.8396;0.0;0.0;1838.2656
1501.345;0.6997724;0.06951383;1437.0516;-6955.2393;-5518.1875;-2490.7485;0.0;0.0;1838.2656
1501.35;0.69951934;0.07291937;1436.1375;-6952.0195;-5515.882;-2470.1394;0.0;0.0;1838.2656
1501.355;0.69935566;0.077230364;1435.6348;-6947.9883;-5512.3535;-2445.3599;0.0;0.0;1838.2656
1501.36;0.6993095;0.081323974;1435.6294;-6944.413;-5508.7837;-2422.7737;0.0;0.0;1838.2656
1501.365;0.69938815;0.084998384;1436.106;-6941.2646;-5505.1587;-2403.4631;0.0;0.0;1838.2656
1501.37;0.69957;0.08765398;1436.9431;-6938.866;-5501.923;-2390.4924;0.0;0.0;1838.2656
1501.375;0.69981337;0.089054264;1437.9653;-6937.424;-5499.4585;-2384.8145;0.0;0.0;1838.2656
1501.38;0.70007455;0.08891525;1439.015;-6937.13;-5498.1147;-2387.6804;0.0;0.0;1838.2656
1501.385;0.70032346;0.08736531;1440.0084;-6937.873;-5497.8647;-2398.2148;0.0;0.0;1838.2656
1501.39;0.7005525;0.08467614;1440.9288;-6939.425;-5498.496;-2414.886;0.0;0.0;1838.2656
1501.395;0.700763;0.080730796;1441.7827;-6941.93;-5500.1475;-2438.3516;0.0;0.0;1838.2656
1501.4;0.70095474;0.07596148;1442.5469;-6944.797;-5502.25;-2466.1816;0.0;0.0;1838.2656
1501.405;0.70111686;0.07020447;1443.1909;-6948.59;-5505.399;-2499.2185;0.0;0.0;1838.2656
1501.41;0.70124656;0.063758686;1443.6875;-6952.8384;-5509.151;-2535.7588;0.0;0.0;1838.2656
1501.415;0.7013349;0.05703527;1444.0112;-6957.392;-5513.381;-2573.4846;0.0;0.0;1838.2656
1501.42;0.7013807;0.05014967;1444.1511;-6962.017;-5517.866;-2611.737;0.0;0.0;1838.2656
1501.425;0.7013795;0.04351015;1444.0894;-6966.5645;-5522.475;-2648.229;0.0;0.0;1838.2656
1501.43;0.7013269;0.037360884;1443.7836;-6970.7944;-5527.0107;-2681.5295;0.0;0.0;1838.2656
1501.435;0.7012059;0.032035172;1443.15;-6974.6045;-5531.4546;-2709.6326;0.0;0.0;1838.2656
1501.44;0.7009936;0.02822685;1442.1276;-6977.2466;-5535.119;-2728.5898;0.0;0.0;1838.2656
1501.445;0.7006873;0.026047358;1440.7327;-6978.8555;-5538.123;-2737.8193;0.0;0.0;1838.2656
1501.45;0.70030403;0.026381062;1439.0862;-6978.45;-5539.3643;-2732.6863;0.0;0.0;1838.2656
1501.455;0.69989264;0.0289788;1437.4475;-6976.335;-5538.8877;-2715.0828;0.0;0.0;1838.2656
1501.46;0.69953287;0.033458788;1436.1494;-6973.0703;-5536.921;-2687.7805;0.0;0.0;1838.2656
1501.465;0.69930255;0.039085973;1435.4489;-6969.375;-5533.9263;-2655.3464;0.0;0.0;1838.2656
1501.47;0.6992375;0.045324817;1435.4231;-6965.2896;-5529.866;-2620.889;0.0;0.0;1838.2656
1501.475;0.69932705;0.051313154;1435.938;-6961.448;-5525.5103;-2588.8943;0.0;0.0;1838.2656
1501.48;0.699509;0.055981666;1436.7207;-6959.39;-5522.6694;-2564.7139;0.0;0.0;1838.2656
1501.485;0.6997121;0.060098995;1437.4888;-6957.3916;-5519.903;-2543.5437;0.0;0.0;1838.2656
1501.49;0.69987273;0.06336241;1438.0133;-6956.1226;-5518.1094;-2526.5957;0.0;0.0;1838.2656
1501.495;0.69994855;0.06650627;1438.154;-6954.662;-5516.508;-2509.5396;0.0;0.0;1838.2656
1501.5;0.69992113;0.06960489;1437.8899;-6953.078;-5515.1885;-2491.9229;0.0;0.0;1838.2656
1501.505;0.6998053;0.07320068;1437.3209;-6950.9346;-5513.614;-2470.9548;0.0;0.0;1838.2656
1501.51;0.6996402;0.077470906;1436.6257;-6948.181;-5511.5557;-2446.0151;0.0;0.0;1838.2656
1501.515;0.69947505;0.08241276;1436.0066;-6944.7285;-5508.7217;-2417.5237;0.0;0.0;1838.2656
1501.52;0.6993564;0.08778494;1435.6174;-6940.7266;-5505.1094;-2387.1187;0.0;0.0;1838.2656
1501.525;0.69931024;0.092977196;1435.5624;-6936.974;-5501.4116;-2358.3745;0.0;0.0;1838.2656
1501.53;0.69935757;0.09781826;1435.898;-6933.355;-5497.457;-2332.3481;0.0;0.0;1838.2656
1501.535;0.69950193;0.10150804;1436.626;-6930.644;-5494.018;-2313.4558;0.0;0.0;1838.2656
1501.54;0.6997354;0.10376856;1437.6849;-6929.0137;-5491.3286;-2303.1074;0.0;0.0;1838.2656
1501.545;0.70003194;0.10428189;1438.9392;-6928.6753;-5489.7363;-2302.785;0.0;0.0;1838.2656
1501.55;0.70034635;0.10309507;1440.2051;-6929.453;-5489.248;-2311.8618;0.0;0.0;1838.2656
1501.555;0.70063365;0.100198224;1441.2983;-6931.6074;-5490.309;-2330.024;0.0;0.0;1838.2656
1501.56;0.70085144;0.09597796;1442.0771;-6934.71;-5492.633;-2354.8552;0.0;0.0;1838.2656
1501.565;0.7009794;0.091152705;1442.5021;-6938.039;-5495.537;-2382.3154;0.0;0.0;1838.2656
1501.57;0.7010249;0.08612527;1442.6216;-6941.407;-5498.7856;-2410.2798;0.0;0.0;1838.2656
1501.575;0.701007;0.08101999;1442.5195;-6944.9;-5502.3804;-2438.2302;0.0;0.0;1838.2656
1501.58;0.7009473;0.07648037;1442.2607;-6947.8843;-5505.6235;-2462.7478;0.0;0.0;1838.2656
1501.585;0.70085573;0.07241147;1441.8708;-6950.6704;-5508.8;-2484.4072;0.0;0.0;1838.2656
1501.59;0.70073307;0.06938782;1441.321;-6952.5244;-5511.203;-2499.9824;0.0;0.0;1838.2656
1501.595;0.7005656;0.067586385;1440.5789;-6953.444;-5512.865;-2508.4326;0.0;0.0;1838.2656
1501.6;0.7003531;0.06676017;1439.646;-6953.94;-5514.294;-2511.1233;0.0;0.0;1838.2656
1501.605;0.70009756;0.06775431;1438.5404;-6953.1396;-5514.599;-2503.4294;0.0;0.0;1838.2656
1501.61;0.69980913;0.070523344;1437.3115;-6951.1406;-5513.829;-2485.7012;0.0;0.0;1838.2656
1501.615;0.69950175;0.07476264;1436.0366;-6948.2627;-5512.226;-2459.7725;0.0;0.0;1838.2656
1501.62;0.6991997;0.080976576;1434.821;-6943.874;-5509.0527;-2423.0728;0.0;0.0;1838.2656
1501.625;0.69893306;0.088848144;1433.8083;-6938.1465;-5504.338;-2377.6372;0.0;0.0;1838.2656
1501.63;0.69874173;0.09753715;1433.179;-6932.2373;-5499.0586;-2328.4604;0.0;0.0;1838.2656
1501.635;0.69867307;0.10651604;1433.1201;-6926.242;-5493.122;-2278.826;0.0;0.0;1838.2656
1501.64;0.6987656;0.11521784;1433.7451;-6920.3857;-5486.6406;-2232.0872;0.0;0.0;1838.2656
1501.645;0.69902754;0.12227016;1435.0433;-6916.1025;-5481.059;-2195.7915;0.0;0.0;1838.2656
1501.65;0.69943637;0.12701991;1436.8491;-6913.912;-5477.063;-2173.2092;0.0;0.0;1838.2656
1501.655;0.6999265;0.12933303;1438.8779;-6913.4473;-5474.5693;-2164.5105;0.0;0.0;1838.2656
1501.66;0.7004214;0.12911345;1440.8064;-6914.7153;-5473.909;-2169.5784;0.0;0.0;1838.2656
1501.665;0.7008425;0.12630354;1442.3293;-6918.104;-5475.7744;-2188.1204;0.0;0.0;1838.2656
1501.67;0.7011279;0.12194692;1443.2744;-6922.1675;-5478.893;-2214.0364;0.0;0.0;1838.2656
1501.675;0.7012651;0.11691381;1443.6494;-6926.2627;-5482.6133;-2242.543;0.0;0.0;1838.2656
1501.68;0.70128113;0.11142881;1443.6205;-6930.5273;-5486.9067;-2272.7336;0.0;0.0;1838.2656
1501.685;0.70123416;0.10574389;1443.4336;-6934.9385;-5491.505;-2303.7112;0.0;0.0;1838.2656
1501.69;0.70118326;0.09999381;1443.2959;-6939.313;-5496.017;-2335.1462;0.0;0.0;1838.2656
1501.695;0.70116353;0.09454275;1443.2991;-6943.0874;-5499.788;-2365.214;0.0;0.0;1838.2656
1501.7;0.7011777;0.08870035;1443.3995;-6947.2773;-5503.878;-2397.6348;0.0;0.0;1838.2656
1501.705;0.701197;0.082919575;1443.4792;-6951.2515;-5507.7725;-2429.6738;0.0;0.0;1838.2656
1501.71;0.70119405;0.07696798;1443.4397;-6955.4717;-5512.032;-2462.4167;0.0;0.0;1838.2656
1501.715;0.70115215;0.07119048;1443.2286;-6959.5283;-5516.3;-2493.8562;0.0;0.0;1838.2656
1501.72;0.7010651;0.06613782;1442.842;-6962.9033;-5520.0615;-2520.9475;0.0;0.0;1838.2656
1501.725;0.7009374;0.06214975;1442.2635;-6965.4893;-5523.2256;-2541.784;0.0;0.0;1838.2656
1501.73;0.7007576;0.058938213;1441.4473;-6967.8228;-5526.3755;-2557.8623;0.0;0.0;1838.2656
1501.735;0.70051455;0.057225395;1440.3716;-6969.1396;-5528.768;-2565.1567;0.0;0.0;1838.2656
1501.74;0.7002145;0.05733295;1439.0769;-6969.122;-5530.045;-2561.974;0.0;0.0;1838.2656
1501.745;0.6998749;0.059443444;1437.6709;-6967.8193;-5530.1484;-2547.5232;0.0;0.0;1838.2656
1501.75;0.69953287;0.06382534;1436.3035;-6964.6953;-5528.3916;-2520.623;0.0;0.0;1838.2656
1501.755;0.69922185;0.069888294;1435.0581;-6960.816;-5525.758;-2484.6965;0.0;0.0;1838.2656
1501.76;0.69894534;0.07795235;1433.9565;-6955.2812;-5521.3247;-2438.0217;0.0;0.0;1838.2656
1501.765;0.69870883;0.087245144;1433.002;-6949.165;-5516.163;-2384.8647;0.0;0.0;1838.2656
1501.77;0.69850993;0.09796186;1432.2228;-6941.956;-5509.7334;-2324.2058;0.0;0.0;1838.2656
1501.775;0.6983677;0.109133475;1431.7299;-6934.765;-5503.035;-2261.6108;0.0;0.0;1838.2656
1501.78;0.6983173;0.12060225;1431.6604;-6927.3306;-5495.67;-2198.2239;0.0;0.0;1838.2656
1501.785;0.69838727;0.13156754;1432.1093;-6920.4863;-5488.377;-2138.6501;0.0;0.0;1838.2656
1501.79;0.69858915;0.14130142;1433.0945;-6914.635;-5481.54;-2086.9402;0.0;0.0;1838.2656
1501.795;0.6989106;0.14923334;1434.4972;-6910.162;-5475.665;-2046.0028;0.0;0.0;1838.2656
1501.8;0.6992979;0.1550074;1436.0803;-6907.181;-5471.1006;-2017.3263;0.0;0.0;1838.2656
1501.805;0.6996864;0.15854342;1437.5945;-6905.796;-5468.201;-2000.8541;0.0;0.0;1838.2656
1501.81;0.7000272;0.16005942;1438.9221;-6905.6064;-5466.6846;-1995.149;0.0;0.0;1838.2656
1501.815;0.7003204;0.15973695;1440.1094;-6906.58;-5466.4707;-1999.302;0.0;0.0;1838.2656
1501.82;0.7005941;0.15745872;1441.2642;-6909.0645;-5467.8003;-2014.1754;0.0;0.0;1838.2656
1501.825;0.7008695;0.15364479;1442.4187;-6912.371;-5469.952;-2037.5176;0.0;0.0;1838.2656
1501.83;0.7011346;0.14825542;1443.4664;-6916.6323;-5473.166;-2069.3342;0.0;0.0;1838.2656
1501.835;0.7013464;0.14174505;1444.2375;-6921.533;-5477.296;-2106.78;0.0;0.0;1838.2656
1501.84;0.701468;0.13443333;1444.5859;-6926.866;-5482.2803;-2147.7993;0.0;0.0;1838.2656
1501.845;0.70146847;0.12722126;1444.4243;-6931.8843;-5487.46;-2187.2493;0.0;0.0;1838.2656
1501.85;0.70134115;0.12045976;1443.7468;-6936.534;-5492.787;-2223.1826;0.0;0.0;1838.2656
1501.855;0.7010938;0.11493876;1442.5901;-6940.245;-5497.6553;-2251.3162;0.0;0.0;1838.2656
1501.86;0.70073885;0.111620285;1441.023;-6941.892;-5500.869;-2266.4827;0.0;0.0;1838.2656
1501.865;0.7003001;0.11037879;1439.1362;-6942.3574;-5503.221;-2269.556;0.0;0.0;1838.2656
1501.87;0.6998014;0.111668594;1437.0674;-6940.884;-5503.8164;-2258.3052;0.0;0.0;1838.2656
1501.875;0.6992896;0.11620611;1435.0237;-6936.5356;-5501.5117;-2229.1943;0.0;0.0;1838.2656
1501.88;0.69882077;0.12302345;1433.2388;-6930.6885;-5497.4497;-2188.0283;0.0;0.0;1838.2656
1501.885;0.6984504;0.13162977;1431.919;-6923.84;-5491.921;-2137.9265;0.0;0.0;1838.2656
1501.89;0.6982181;0.14146517;1431.1833;-6916.2124;-5485.0293;-2082.215;0.0;0.0;1838.2656
1501.895;0.6981361;0.15167494;1431.0472;-6908.417;-5477.3696;-2025.638;0.0;0.0;1838.2656
1501.9;0.6981945;0.16164455;1431.4554;-6900.954;-5469.4985;-1971.4741;0.0;0.0;1838.2656
1501.905;0.69837373;0.17082217;1432.309;-6893.9653;-5461.6562;-1922.5684;0.0;0.0;1838.2656
1501.91;0.6986427;0.17835666;1433.4788;-6888.2803;-5454.802;-1883.3568;0.0;0.0;1838.2656
1501.915;0.698968;0.18395787;1434.8369;-6884.3574;-5449.5205;-1855.1836;0.0;0.0;1838.2656
1501.92;0.69932216;0.18758808;1436.2906;-6881.742;-5445.4517;-1838.0712;0.0;0.0;1838.2656
1501.925;0.69968915;0.18953624;1437.7893;-6880.0117;-5442.2227;-1830.3247;0.0;0.0;1838.2656
1501.93;0.7000594;0.18905392;1439.2844;-6880.4854;-5441.201;-1835.9749;0.0;0.0;1838.2656
1501.935;0.7004152;0.18679415;1440.6794;-6882.005;-5441.325;-1851.2272;0.0;0.0;1838.2656
1501.94;0.70072585;0.18280317;1441.853;-6884.787;-5442.934;-1875.5837;0.0;0.0;1838.2656
1501.945;0.7009658;0.17750277;1442.7317;-6888.5796;-5445.8477;-1906.5717;0.0;0.0;1838.2656
1501.95;0.70112914;0.17162251;1443.2954;-6892.4395;-5449.144;-1940.1276;0.0;0.0;1838.2656
1501.955;0.70121425;0.16505869;1443.5453;-6896.885;-5453.3394;-1976.8254;0.0;0.0;1838.2656
1501.96;0.70122373;0.15861325;1443.4875;-6901.221;-5457.7334;-2012.2552;0.0;0.0;1838.2656
1501.965;0.70115954;0.15278853;1443.123;-6904.8613;-5461.7383;-2043.6484;0.0;0.0;1838.2656
1501.97;0.70102185;0.14756922;1442.4795;-6908.3555;-5465.876;-2071.1448;0.0;0.0;1838.2656
1501.975;0.70082766;0.14325672;1441.649;-6911.242;-5469.5933;-2093.2664;0.0;0.0;1838.2656
1501.98;0.7006093;0.14022744;1440.7896;-6913.0645;-5472.275;-2108.2534;0.0;0.0;1838.2656
1501.985;0.7004116;0.1381993;1440.0763;-6914.385;-5474.3086;-2118.0115;0.0;0.0;1838.2656
1501.99;0.70027256;0.13705577;1439.6389;-6914.9424;-5475.3037;-2123.443;0.0;0.0;1838.2656
1501.995;0.70021194;0.13633811;1439.53;-6915.404;-5475.874;-2127.183;0.0;0.0;1838.2656
1502.0;0.7002318;0.13533849;1439.7133;-6916.304;-5476.591;-2133.0623;0.0;0.0;1838.2656
1502.005;0.70030993;0.13402784;1440.1195;-6917.5693;-5477.4497;-2141.1028;0.0;0.0;1838.2656
1502.01;0.7004324;0.132053;1440.6428;-6919.3716;-5478.7285;-2153.0403;0.0;0.0;1838.2656
1502.015;0.70055777;0.12955283;1441.1053;-6921.537;-5480.4316;-2167.7532;0.0;0.0;1838.2656
1502.02;0.7006412;0.12676087;1441.3124;-6923.8447;-5482.532;-2183.5642;0.0;0.0;1838.2656
1502.025;0.7006352;0.12400917;1441.135;-6926.111;-5484.9756;-2198.3845;0.0;0.0;1838.2656
1502.03;0.70053095;0.12178471;1440.5454;-6927.843;-5487.2974;-2209.473;0.0;0.0;1838.2656
1502.035;0.70032877;0.12077157;1439.6005;-6928.429;-5488.8286;-2213.1702;0.0;0.0;1838.2656
1502.04;0.70005965;0.12102865;1438.428;-6928.123;-5489.6953;-2209.4075;0.0;0.0;1838.2656
1502.045;0.6997564;0.12269341;1437.1676;-6926.8545;-5489.687;-2197.706;0.0;0.0;1838.2656
1502.05;0.6994558;0.12618223;1435.9866;-6923.9707;-5487.9844;-2176.1038;0.0;0.0;1838.2656
1502.055;0.699202;0.13110587;1435.0602;-6919.79;-5484.73;-2147.0981;0.0;0.0;1838.2656
1502.06;0.6990337;0.1368868;1434.5334;-6915.1396;-5480.6064;-2114.164;0.0;0.0;1838.2656
1502.065;0.6989776;0.14272791;1434.4508;-6910.7715;-5476.321;-2081.7861;0.0;0.0;1838.2656
1502.07;0.6990196;0.14845812;1434.6958;-6906.722;-5472.0264;-2050.675;0.0;0.0;1838.2656
1502.075;0.6991106;0.1538351;1435.0334;-6902.754;-5467.7207;-2021.6975;0.0;0.0;1838.2656
1502.08;0.6991855;0.1588595;1435.2623;-6899.14;-5463.878;-1994.4468;0.0;0.0;1838.2656
1502.085;0.69922096;0.16377963;1435.3577;-6895.518;-5460.16;-1967.5039;0.0;0.0;1838.2656
1502.09;0.6992384;0.16862896;1435.4863;-6891.78;-5456.2935;-1941.0182;0.0;0.0;1838.2656
1502.095;0.69929916;0.17266367;1435.8541;-6889.1714;-5453.3174;-1919.5032;0.0;0.0;1838.2656
1502.1;0.6994359;0.17616075;1436.5385;-6886.809;-5450.2705;-1901.5862;0.0;0.0;1838.2656
1502.105;0.6996421;0.17856999;1437.4232;-6885.364;-5447.9404;-1890.0692;0.0;0.0;1838.2656
1502.11;0.6998641;0.17996144;1438.2944;-6884.551;-5446.2563;-1884.1381;0.0;0.0;1838.2656
1502.115;0.7000551;0.18032363;1439.0222;-6884.633;-5445.6104;-1883.5962;0.0;0.0;1838.2656
1502.12;0.7002067;0.17982183;1439.6027;-6885.2056;-5445.603;-1887.5244;0.0;0.0;1838.2656
1502.125;0.70032865;0.17855896;1440.092;-6886.412;-5446.3203;-1895.4677;0.0;0.0;1838.2656
1502.13;0.70043725;0.17636254;1440.5377;-6888.4775;-5447.94;-1908.4718;0.0;0.0;1838.2656
1502.135;0.70053613;0.17368746;1440.933;-6890.6743;-5449.741;-1924.0149;0.0;0.0;1838.2656
1502.14;0.700619;0.17075522;1441.2832;-6892.92;-5451.6367;-1940.8861;0.0;0.0;1838.2656
1502.145;0.7006956;0.16716072;1441.6157;-6895.5156;-5453.9;-1961.374;0.0;0.0;1838.2656
1502.15;0.70076853;0.16311912;1441.9287;-6898.419;-5456.49;-1984.2886;0.0;0.0;1838.2656
1502.155;0.7008325;0.15853938;1442.1956;-6901.759;-5459.5635;-2010.0786;0.0;0.0;1838.2656
1502.16;0.7008792;0.15373302;1442.372;-6905.242;-5462.87;-2036.9375;0.0;0.0;1838.2656
1502.165;0.70089734;0.148843;1442.4343;-6908.6943;-5466.26;-2064.0298;0.0;0.0;1838.2656
1502.17;0.7008878;0.1439144;1442.3741;-6912.1895;-5469.8154;-2091.0896;0.0;0.0;1838.2656
1502.175;0.70084625;0.13902532;1442.1901;-6915.932;-5473.742;-2117.6838;0.0;0.0;1838.2656
1502.18;0.70077753;0.13482611;1441.8931;-6918.9316;-5477.0386;-2140.2476;0.0;0.0;1838.2656
1502.185;0.7006818;0.13122118;1441.483;-6921.539;-5480.056;-2159.3079;0.0;0.0;1838.2656
1502.19;0.70055926;0.12823798;1440.9443;-6923.8667;-5482.9224;-2174.6824;0.0;0.0;1838.2656
1502.195;0.7004009;0.12606467;1440.2305;-6925.7334;-5485.503;-2185.24;0.0;0.0;1838.2656
1502.2;0.7001943;0.12551118;1439.312;-6925.9688;-5486.6567;-2186.4553;0.0;0.0;1838.2656
1502.205;0.6999429;0.12617698;1438.2408;-6925.41;-5487.1694;-2180.6414;0.0;0.0;1838.2656
1502.21;0.69967324;0.12823404;1437.1912;-6923.7197;-5486.5283;-2167.1978;0.0;0.0;1838.2656
1502.215;0.6994471;0.13133514;1436.405;-6921.3135;-5484.908;-2148.5234;0.0;0.0;1838.2656
1502.22;0.69931567;0.1353391;1436.0564;-6918.132;-5482.075;-2125.745;0.0;0.0;1838.2656
1502.225;0.69930416;0.13925795;1436.1686;-6915.201;-5479.0327;-2104.358;0.0;0.0;1838.2656
1502.23;0.6993879;0.14230411;1436.5969;-6913.333;-5476.7363;-2088.4155;0.0;0.0;1838.2656
1502.235;0.69951767;0.14491504;1437.1459;-6911.6196;-5474.4736;-2075.1147;0.0;0.0;1838.2656
1502.24;0.6996528;0.14657219;1437.7079;-6910.662;-5472.954;-2067.0999;0.0;0.0;1838.2656
1502.245;0.6997876;0.14736699;1438.2833;-6910.2715;-5471.9883;-2063.8677;0.0;0.0;1838.2656
1502.25;0.69993156;0.14737189;1438.9182;-6910.4443;-5471.5264;-2065.1104;0.0;0.0;1838.2656
1502.255;0.7000947;0.1463772;1439.6091;-6911.4795;-5471.87;-2071.9778;0.0;0.0;1838.2656
1502.26;0.70026153;0.14440532;1440.2626;-6913.2314;-5472.9688;-2084.1592;0.0;0.0;1838.2656
1502.265;0.7004005;0.1416656;1440.7383;-6915.6655;-5474.9272;-2100.2195;0.0;0.0;1838.2656
1502.27;0.70047575;0.13902499;1440.907;-6917.53;-5476.623;-2115.1194;0.0;0.0;1838.2656
1502.275;0.7004632;0.13624269;1440.708;-6919.6055;-5478.8975;-2130.0652;0.0;0.0;1838.2656
1502.28;0.7003602;0.13404208;1440.1357;-6921.165;-5481.0293;-2141.0566;0.0;0.0;1838.2656
1502.285;0.7001699;0.13280791;1439.2322;-6921.9873;-5482.755;-2146.0557;0.0;0.0;1838.2656
1502.29;0.6999154;0.13288964;1438.1499;-6921.549;-5483.399;-2143.4404;0.0;0.0;1838.2656
1502.295;0.699654;0.1344378;1437.162;-6919.744;-5482.582;-2132.9268;0.0;0.0;1838.2656
1502.3;0.6994632;0.13670444;1436.608;-6917.4697;-5480.862;-2119.3188;0.0;0.0;1838.2656
1502.305;0.69942635;0.13865787;1436.7538;-6915.8135;-5479.0596;-2108.8376;0.0;0.0;1838.2656
1502.31;0.6995757;0.13989022;1437.624;-6914.629;-5477.005;-2103.782;0.0;0.0;1838.2656
1502.315;0.69987535;0.13940848;1438.9768;-6914.95;-5475.9736;-2109.144;0.0;0.0;1838.2656
1502.32;0.7002338;0.13679403;1440.4227;-6916.9834;-5476.5605;-2126.454;0.0;0.0;1838.2656
1502.325;0.70055544;0.13275011;1441.625;-6919.7764;-5478.1514;-2151.1602;0.0;0.0;1838.2656
1502.33;0.70078456;0.12726092;1442.4388;-6923.532;-5481.0933;-2183.0596;0.0;0.0;1838.2656
1502.335;0.70091695;0.120958276;1442.9215;-6927.71;-5484.7886;-2218.7827;0.0;0.0;1838.2656
1502.34;0.70099133;0.11412464;1443.2356;-6932.2256;-5488.99;-2257.097;0.0;0.0;1838.2656
1502.345;0.7010455;0.10708844;1443.4922;-6936.877;-5493.385;-2296.4133;0.0;0.0;1838.2656
1502.35;0.70109266;0.09969819;1443.6951;-6941.8516;-5498.1562;-2337.575;0.0;0.0;1838.2656
1502.355;0.7011151;0.09227607;1443.7416;-6946.948;-5503.2065;-2378.5994;0.0;0.0;1838.2656
1502.36;0.70108;0.08535776;1443.4856;-6951.497;-5508.0117;-2416.2405;0.0;0.0;1838.2656
1502.365;0.7009523;0.07932687;1442.8198;-6955.478;-5512.658;-2448.168;0.0;0.0;1838.2656
1502.37;0.70072204;0.07459661;1441.7487;-6958.5557;-5516.807;-2472.112;0.0;0.0;1838.2656
1502.375;0.7004077;0.07156274;1440.4062;-6960.5693;-5520.163;-2486.1584;0.0;0.0;1838.2656
1502.38;0.7000597;0.07054276;1438.9944;-6961.018;-5522.0234;-2488.9597;0.0;0.0;1838.2656
1502.385;0.69972646;0.07133033;1437.721;-6960.4307;-5522.71;-2482.0696;0.0;0.0;1838.2656
1502.39;0.6994573;0.0738817;1436.7314;-6958.563;-5521.8315;-2466.0203;0.0;0.0;1838.2656
1502.395;0.6992674;0.07765499;1436.0812;-6955.786;-5519.705;-2443.911;0.0;0.0;1838.2656
1502.4;0.69916344;0.082104;1435.743;-6952.9326;-5517.1895;-2418.6992;0.0;0.0;1838.2656
1502.405;0.699122;0.08686128;1435.636;-6949.965;-5514.329;-2392.2498;0.0;0.0;1838.2656
1502.41;0.69912505;0.09159306;1435.6648;-6947.2764;-5511.6113;-2366.2124;0.0;0.0;1838.2656
1502.415;0.6991444;0.09639623;1435.7424;-6944.475;-5508.7324;-2339.8792;0.0;0.0;1838.2656
1502.42;0.6991663;0.10110461;1435.7983;-6941.5664;-5505.768;-2314.0254;0.0;0.0;1838.2656
1502.425;0.6991715;0.10609258;1435.7808;-6938.374;-5502.5933;-2286.4824;0.0;0.0;1838.2656
1502.43;0.69915694;0.11112377;1435.6714;-6934.9644;-5499.293;-2258.5178;0.0;0.0;1838.2656
1502.435;0.699117;0.11593063;1435.463;-6932.0786;-5496.6157;-2231.592;0.0;0.0;1838.2656
1502.44;0.6990566;0.12091177;1435.1948;-6928.9834;-5493.7886;-2203.5857;0.0;0.0;1838.2656
1502.445;0.6989909;0.12646924;1434.9081;-6925.043;-5490.135;-2172.364;0.0;0.0;1838.2656
1502.45;0.6989246;0.13207173;1434.6326;-6921.1104;-5486.4775;-2140.9163;0.0;0.0;1838.2656
1502.455;0.6988656;0.1378534;1434.3748;-6917.001;-5482.626;-2108.516;0.0;0.0;1838.2656
