time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9192.395;9.8173296e-05;-0.8457017;0.2018079;-9938.987;-9938.785;-4664.2764;0.0;0.0;1838.2656
9192.4;0.0001001875;-0.8457395;0.20598587;-9939.016;-9938.81;-4664.4937;0.0;0.0;1838.2656
9192.405;9.820181e-05;-0.84576887;0.2018975;-9939.029;-9938.827;-4664.647;0.0;0.0;1838.2656
9192.41;0.00010020096;-0.8457438;0.20601912;-9939.053;-9938.847;-4664.517;0.0;0.0;1838.2656
9192.415;9.8202174e-05;-0.84578323;0.20189698;-9939.047;-9938.845;-4664.7266;0.0;0.0;1838.2656
9192.42;0.00010019745;-0.8457807;0.2059926;-9939.04;-9938.834;-4664.7207;0.0;0.0;1838.2656
9192.425;9.819107e-05;-0.84576124;0.20184733;-9939.06;-9938.857;-4664.605;0.0;0.0;1838.2656
9192.43;0.0001001828;-0.84582055;0.20591128;-9939.076;-9938.87;-4664.9404;0.0;0.0;1838.2656
9192.435;9.816416e-05;-0.84583706;0.201711;-9939.108;-9938.906;-4665.023;0.0;0.0;1838.2656
9192.44;0.00010014197;-0.84582597;0.20574957;-9939.123;-9938.917;-4664.9697;0.0;0.0;1838.2656
9192.445;9.812643e-05;-0.8459123;0.2015636;-9939.133;-9938.932;-4665.4375;0.0;0.0;1838.2656
9192.45;0.000100107405;-0.845831;0.20561345;-9939.076;-9938.87;-4664.997;0.0;0.0;1838.2656
9192.455;9.8095115e-05;-0.8458247;0.20144704;-9939.11;-9938.909;-4664.9546;0.0;0.0;1838.2656
9192.46;0.00010008283;-0.8458706;0.20550054;-9939.126;-9938.921;-4665.2153;0.0;0.0;1838.2656
9192.465;9.8066885e-05;-0.84590536;0.20133469;-9939.158;-9938.957;-4665.399;0.0;0.0;1838.2656
9192.47;0.00010005862;-0.8458793;0.20543048;-9939.138;-9938.933;-4665.2637;0.0;0.0;1838.2656
9192.475;9.80596e-05;-0.8459278;0.20132643;-9939.127;-9938.926;-4665.5225;0.0;0.0;1838.2656
9192.48;0.00010006454;-0.845921;0.20545813;-9939.19;-9938.985;-4665.493;0.0;0.0;1838.2656
9192.485;9.807012e-05;-0.84595716;0.20135969;-9939.211;-9939.01;-4665.6846;0.0;0.0;1838.2656
9192.49;0.00010007274;-0.8459509;0.20552197;-9939.16;-9938.955;-4665.658;0.0;0.0;1838.2656
9192.495;9.8095625e-05;-0.84590626;0.20149755;-9939.182;-9938.98;-4665.4043;0.0;0.0;1838.2656
9192.5;0.00010011673;-0.84598714;0.20568492;-9939.195;-9938.989;-4665.8584;0.0;0.0;1838.2656
9192.505;9.813233e-05;-0.84595513;0.20165817;-9939.174;-9938.973;-4665.6743;0.0;0.0;1838.2656
9192.51;0.000100161116;-0.84597546;0.20588148;-9939.1875;-9938.981;-4665.7944;0.0;0.0;1838.2656
9192.515;9.818281e-05;-0.8459849;0.20185842;-9939.19;-9938.988;-4665.8384;0.0;0.0;1838.2656
9192.52;0.000100207326;-0.8459759;0.20609426;-9939.156;-9938.95;-4665.7974;0.0;0.0;1838.2656
9192.525;9.824004e-05;-0.84601307;0.2020902;-9939.258;-9939.056;-4665.9946;0.0;0.0;1838.2656
9192.53;0.00010026269;-0.8460203;0.20632234;-9939.303;-9939.097;-4666.0425;0.0;0.0;1838.2656
9192.535;9.829319e-05;-0.84605026;0.2023014;-9939.307;-9939.1045;-4666.2;0.0;0.0;1838.2656
9192.54;0.00010031016;-0.8460378;0.20648846;-9939.28;-9939.074;-4666.1396;0.0;0.0;1838.2656
9192.545;9.832381e-05;-0.8460272;0.20244399;-9939.305;-9939.103;-4666.0728;0.0;0.0;1838.2656
9192.55;0.00010034674;-0.8460314;0.20662457;-9939.262;-9939.055;-4666.105;0.0;0.0;1838.2656
9192.555;9.834979e-05;-0.84598064;0.20252082;-9939.256;-9939.054;-4665.8164;0.0;0.0;1838.2656
9192.56;0.0001003551;-0.8460162;0.20664348;-9939.265;-9939.058;-4666.021;0.0;0.0;1838.2656
9192.565;9.8347184e-05;-0.8460191;0.20250389;-9939.247;-9939.045;-4666.0283;0.0;0.0;1838.2656
9192.57;0.00010034637;-0.84600437;0.206599;-9939.244;-9939.037;-4665.9556;0.0;0.0;1838.2656
9192.575;9.833169e-05;-0.846006;0.20243442;-9939.236;-9939.034;-4665.956;0.0;0.0;1838.2656
9192.58;0.000100325524;-0.8459539;0.20652348;-9939.177;-9938.971;-4665.677;0.0;0.0;1838.2656
9192.585;9.831419e-05;-0.84596467;0.20235255;-9939.212;-9939.01;-4665.728;0.0;0.0;1838.2656
9192.59;0.00010030117;-0.8459554;0.2064277;-9939.214;-9939.008;-4665.685;0.0;0.0;1838.2656
9192.595;9.8290875e-05;-0.8460374;0.20225471;-9939.258;-9939.056;-4666.129;0.0;0.0;1838.2656
9192.6;0.00010027504;-0.84600997;0.20632628;-9939.223;-9939.017;-4665.986;0.0;0.0;1838.2656
9192.605;9.826691e-05;-0.8459826;0.2021477;-9939.217;-9939.015;-4665.8267;0.0;0.0;1838.2656
9192.61;0.00010024627;-0.8459656;0.20619221;-9939.226;-9939.02;-4665.7407;0.0;0.0;1838.2656
9192.615;9.822987e-05;-0.84597856;0.20201977;-9939.206;-9939.004;-4665.804;0.0;0.0;1838.2656
9192.62;0.000100220415;-0.8459237;0.20608196;-9939.16;-9938.954;-4665.51;0.0;0.0;1838.2656
9192.625;9.8202e-05;-0.84592974;0.20188862;-9939.187;-9938.984;-4665.5347;0.0;0.0;1838.2656
9192.63;0.00010018391;-0.8459053;0.2059381;-9939.232;-9939.026;-4665.4077;0.0;0.0;1838.2656
9192.635;9.816882e-05;-0.84594643;0.20175368;-9939.236;-9939.034;-4665.6265;0.0;0.0;1838.2656
9192.64;0.00010015044;-0.8459214;0.20581296;-9939.255;-9939.049;-4665.496;0.0;0.0;1838.2656
9192.645;9.8140845e-05;-0.8459066;0.20161855;-9939.221;-9939.02;-4665.4062;0.0;0.0;1838.2656
9192.65;0.000100111894;-0.84586424;0.20563333;-9939.214;-9939.008;-4665.1807;0.0;0.0;1838.2656
9192.655;9.8091914e-05;-0.845888;0.20145096;-9939.232;-9939.031;-4665.303;0.0;0.0;1838.2656
9192.66;0.00010007839;-0.845847;0.20548695;-9939.215;-9939.01;-4665.0854;0.0;0.0;1838.2656
9192.665;9.8054275e-05;-0.84583104;0.20127687;-9939.186;-9938.984;-4664.9893;0.0;0.0;1838.2656
9192.67;0.00010003148;-0.84576976;0.20529515;-9939.114;-9938.909;-4664.659;0.0;0.0;1838.2656
9192.675;9.800972e-05;-0.8457352;0.20109451;-9939.098;-9938.896;-4664.46;0.0;0.0;1838.2656
9192.68;9.998742e-05;-0.8457066;0.20510945;-9939.095;-9938.89;-4664.31;0.0;0.0;1838.2656
9192.685;9.796495e-05;-0.845691;0.20091505;-9939.0625;-9938.861;-4664.2163;0.0;0.0;1838.2656
9192.69;9.99464e-05;-0.845693;0.20493598;-9939.082;-9938.877;-4664.235;0.0;0.0;1838.2656
9192.695;9.792347e-05;-0.8456542;0.20075904;-9939.08;-9938.879;-4664.0127;0.0;0.0;1838.2656
9192.7;9.9914214e-05;-0.84559673;0.20482509;-9939.056;-9938.851;-4663.704;0.0;0.0;1838.2656
9192.705;9.790607e-05;-0.84561586;0.20068747;-9939.074;-9938.873;-4663.8013;0.0;0.0;1838.2656
9192.71;9.9901335e-05;-0.8456329;0.20478521;-9939.078;-9938.873;-4663.9033;0.0;0.0;1838.2656
9192.715;9.790394e-05;-0.8455542;0.20072252;-9938.994;-9938.793;-4663.461;0.0;0.0;1838.2656
9192.72;9.992416e-05;-0.8455339;0.20487854;-9939.027;-9938.822;-4663.3574;0.0;0.0;1838.2656
9192.725;9.7929944e-05;-0.8455581;0.20082334;-9939.022;-9938.821;-4663.483;0.0;0.0;1838.2656
9192.73;9.995105e-05;-0.8455074;0.20500071;-9938.963;-9938.758;-4663.2114;0.0;0.0;1838.2656
9192.735;9.796552e-05;-0.8454807;0.20098461;-9939.006;-9938.805;-4663.056;0.0;0.0;1838.2656
9192.74;9.99976e-05;-0.8454447;0.2052208;-9938.975;-9938.77;-4662.866;0.0;0.0;1838.2656
9192.745;9.802781e-05;-0.8453868;0.2012205;-9938.985;-9938.784;-4662.539;0.0;0.0;1838.2656
9192.75;0.00010005229;-0.84536093;0.20544294;-9938.956;-9938.751;-4662.405;0.0;0.0;1838.2656
9192.755;9.808153e-05;-0.8453741;0.20144576;-9938.978;-9938.776;-4662.4697;0.0;0.0;1838.2656
9192.76;0.00010010862;-0.84533805;0.20566727;-9938.976;-9938.77;-4662.2793;0.0;0.0;1838.2656
9192.765;9.813216e-05;-0.84538466;0.2016324;-9938.998;-9938.797;-4662.528;0.0;0.0;1838.2656
9192.77;0.000100148114;-0.84528184;0.20581135;-9938.971;-9938.765;-4661.969;0.0;0.0;1838.2656
9192.775;9.816196e-05;-0.84530777;0.20176952;-9938.976;-9938.773;-4662.1045;0.0;0.0;1838.2656
9192.78;0.000100183184;-0.84523404;0.20595358;-9938.953;-9938.747;-4661.706;0.0;0.0;1838.2656
9192.785;9.819363e-05;-0.84526;0.20187476;-9939.009;-9938.807;-4661.8413;0.0;0.0;1838.2656
9192.79;0.00010020059;-0.84522986;0.20601444;-9938.96;-9938.754;-4661.683;0.0;0.0;1838.2656
9192.795;9.820288e-05;-0.84523207;0.20191678;-9939.057;-9938.8545;-4661.687;0.0;0.0;1838.2656
9192.8;0.0001002094;-0.8452213;0.2060402;-9939.088;-9938.882;-4661.6357;0.0;0.0;1838.2656
9192.805;9.820405e-05;-0.8452455;0.20189576;-9939.076;-9938.874;-4661.7607;0.0;0.0;1838.2656
9192.81;0.00010019633;-0.8452131;0.20598583;-9939.075;-9938.869;-4661.5903;0.0;0.0;1838.2656
9192.815;9.818993e-05;-0.84517986;0.20182756;-9939.076;-9938.874;-4661.399;0.0;0.0;1838.2656
9192.82;0.00010017681;-0.84513456;0.20589644;-9939.061;-9938.8545;-4661.157;0.0;0.0;1838.2656
9192.825;9.816634e-05;-0.845104;0.20174229;-9939.062;-9938.859;-4660.98;0.0;0.0;1838.2656
9192.83;0.00010015945;-0.8450992;0.2058231;-9939.047;-9938.841;-4660.962;0.0;0.0;1838.2656
9192.835;9.81496e-05;-0.8450786;0.20168984;-9939.057;-9938.8545;-4660.8403;0.0;0.0;1838.2656
9192.84;0.0001001523;-0.84503764;0.20581868;-9939.073;-9938.867;-4660.6226;0.0;0.0;1838.2656
9192.845;9.8157034e-05;-0.84501934;0.20172393;-9939.064;-9938.862;-4660.5137;0.0;0.0;1838.2656
9192.85;0.00010016411;-0.8450242;0.20586465;-9939.092;-9938.886;-4660.549;0.0;0.0;1838.2656
9192.855;9.817018e-05;-0.8450184;0.2018081;-9939.123;-9938.921;-4660.5083;0.0;0.0;1838.2656
9192.86;0.00010019459;-0.84500533;0.2060277;-9939.11;-9938.904;-4660.445;0.0;0.0;1838.2656
9192.865;9.821978e-05;-0.84498984;0.20199133;-9939.121;-9938.919;-4660.3516;0.0;0.0;1838.2656
9192.87;0.00010023582;-0.8450319;0.20620055;-9939.126;-9938.92;-4660.592;0.0;0.0;1838.2656
9192.875;9.826361e-05;-0.84496677;0.20219935;-9939.108;-9938.906;-4660.2246;0.0;0.0;1838.2656
9192.88;0.00010029349;-0.8449529;0.20643915;-9939.138;-9938.932;-4660.1562;0.0;0.0;1838.2656
9192.885;9.832017e-05;-0.8449409;0.2024195;-9939.124;-9938.922;-4660.082;0.0;0.0;1838.2656
9192.89;0.00010034293;-0.8449424;0.20663357;-9939.117;-9938.91;-4660.0986;0.0;0.0;1838.2656
9192.895;9.8362434e-05;-0.84489584;0.20260511;-9939.065;-9938.863;-4659.8345;0.0;0.0;1838.2656
9192.9;0.00010038747;-0.8449063;0.20680645;-9939.095;-9938.888;-4659.9004;0.0;0.0;1838.2656
9192.905;9.839738e-05;-0.8449198;0.20273346;-9939.113;-9938.91;-4659.9663;0.0;0.0;1838.2656
9192.91;0.0001004108;-0.84493667;0.2068749;-9939.145;-9938.9375;-4660.068;0.0;0.0;1838.2656
9192.915;9.840258e-05;-0.84495234;0.2027337;-9939.214;-9939.011;-4660.146;0.0;0.0;1838.2656
9192.92;0.00010040101;-0.8449544;0.20682177;-9939.233;-9939.026;-4660.1655;0.0;0.0;1838.2656
9192.925;9.8380886e-05;-0.84501714;0.20261893;-9939.272;-9939.07;-4660.503;0.0;0.0;1838.2656
9192.93;0.00010036162;-0.84498465;0.20664933;-9939.265;-9939.058;-4660.332;0.0;0.0;1838.2656
9192.935;9.833237e-05;-0.84494126;0.20242389;-9939.171;-9938.969;-4660.084;0.0;0.0;1838.2656
9192.94;0.000100310026;-0.8449211;0.20640594;-9939.166;-9938.96;-4659.9814;0.0;0.0;1838.2656
9192.945;9.826335e-05;-0.84489715;0.20210984;-9939.117;-9938.915;-4659.8403;0.0;0.0;1838.2656
9192.95;0.000100222795;-0.8449235;0.20605499;-9939.107;-9938.901;-4659.9937;0.0;0.0;1838.2656
9192.955;9.817852e-05;-0.84489334;0.2017399;-9939.123;-9938.921;-4659.8184;0.0;0.0;1838.2656
9192.96;0.0001001262;-0.8448675;0.20565397;-9939.051;-9938.845;-4659.684;0.0;0.0;1838.2656
9192.965;9.808136e-05;-0.84484464;0.20135209;-9938.971;-9938.77;-4659.5493;0.0;0.0;1838.2656
9192.97;0.00010003464;-0.8448636;0.20529269;-9938.988;-9938.783;-4659.6616;0.0;0.0;1838.2656
9192.975;9.799938e-05;-0.84485084;0.2010268;-9938.99;-9938.789;-4659.583;0.0;0.0;1838.2656
9192.98;9.995997e-05;-0.84487855;0.20499212;-9939.02;-9938.814;-4659.7437;0.0;0.0;1838.2656
9192.985;9.793193e-05;-0.84493476;0.20076564;-9939.026;-9938.825;-4660.045;0.0;0.0;1838.2656
9192.99;9.990367e-05;-0.84492636;0.2047786;-9939.053;-9938.848;-4660.007;0.0;0.0;1838.2656
9192.995;9.788952e-05;-0.84488904;0.20059374;-9939.032;-9938.832;-4659.7925;0.0;0.0;1838.2656
9193.0;9.98665e-05;-0.8449307;0.20463799;-9939.035;-9938.83;-4660.0303;0.0;0.0;1838.2656
9193.005;9.786337e-05;-0.8449276;0.20053492;-9939.03;-9938.83;-4660.0054;0.0;0.0;1838.2656
9193.01;9.9870114e-05;-0.8449388;0.2046561;-9939.043;-9938.838;-4660.075;0.0;0.0;1838.2656
9193.015;9.787397e-05;-0.84499663;0.20057508;-9939.08;-9938.88;-4660.3857;0.0;0.0;1838.2656
9193.02;9.9884026e-05;-0.84499085;0.20473784;-9939.062;-9938.856;-4660.3623;0.0;0.0;1838.2656
9193.025;9.7903714e-05;-0.8449902;0.20071256;-9939.045;-9938.844;-4660.3506;0.0;0.0;1838.2656
9193.03;9.9925375e-05;-0.8449739;0.20491217;-9939.051;-9938.846;-4660.2695;0.0;0.0;1838.2656
9193.035;9.795069e-05;-0.8450145;0.20092621;-9939.072;-9938.871;-4660.4854;0.0;0.0;1838.2656
9193.04;9.9985074e-05;-0.84499747;0.20519194;-9939.04;-9938.835;-4660.4;0.0;0.0;1838.2656
9193.045;9.802776e-05;-0.84496623;0.20121312;-9939.036;-9938.835;-4660.2197;0.0;0.0;1838.2656
9193.05;0.00010005033;-0.8450221;0.20544636;-9939.045;-9938.84;-4660.536;0.0;0.0;1838.2656
9193.055;9.8085366e-05;-0.84503007;0.20146787;-9939.043;-9938.842;-4660.5723;0.0;0.0;1838.2656
9193.06;0.00010011625;-0.84501636;0.20569375;-9939.085;-9938.879;-4660.505;0.0;0.0;1838.2656
9193.065;9.813876e-05;-0.8450523;0.2016741;-9939.073;-9938.871;-4660.6953;0.0;0.0;1838.2656
9193.07;0.00010016195;-0.84502447;0.2058739;-9939.084;-9938.878;-4660.5503;0.0;0.0;1838.2656
9193.075;9.81789e-05;-0.84506357;0.20182458;-9939.121;-9938.919;-4660.7573;0.0;0.0;1838.2656
9193.08;0.000100192876;-0.84503704;0.2059902;-9939.073;-9938.867;-4660.6196;0.0;0.0;1838.2656
9193.085;9.8200835e-05;-0.8450452;0.20189787;-9939.059;-9938.856;-4660.6567;0.0;0.0;1838.2656
9193.09;0.00010020512;-0.845058;0.20603144;-9939.045;-9938.839;-4660.7354;0.0;0.0;1838.2656
9193.095;9.820738e-05;-0.8450413;0.20192474;-9939.029;-9938.827;-4660.635;0.0;0.0;1838.2656
9193.1;0.00010020947;-0.8450229;0.20604756;-9939.035;-9938.829;-4660.542;0.0;0.0;1838.2656
9193.105;9.820886e-05;-0.8450179;0.20190655;-9939.057;-9938.8545;-4660.506;0.0;0.0;1838.2656
9193.11;0.000100198165;-0.84501094;0.20599353;-9939.07;-9938.864;-4660.4756;0.0;0.0;1838.2656
9193.115;9.819361e-05;-0.84507096;0.20186079;-9939.109;-9938.907;-4660.7983;0.0;0.0;1838.2656
9193.12;0.00010019041;-0.84507215;0.20596053;-9939.157;-9938.951;-4660.813;0.0;0.0;1838.2656
9193.125;9.818462e-05;-0.8450834;0.20181093;-9939.189;-9938.987;-4660.867;0.0;0.0;1838.2656
9193.13;0.00010017538;-0.8450684;0.20589066;-9939.148;-9938.942;-4660.792;0.0;0.0;1838.2656
9193.135;9.816633e-05;-0.8450307;0.20175831;-9939.106;-9938.904;-4660.5767;0.0;0.0;1838.2656
9193.14;0.000100168356;-0.84502;0.2058773;-9939.092;-9938.886;-4660.5254;0.0;0.0;1838.2656
9193.145;9.8167715e-05;-0.8449906;0.20176902;-9939.073;-9938.871;-4660.355;0.0;0.0;1838.2656
9193.15;0.0001001729;-0.84503233;0.2058877;-9939.051;-9938.845;-4660.5933;0.0;0.0;1838.2656
9193.155;9.816935e-05;-0.8449996;0.2017816;-9939.104;-9938.901;-4660.405;0.0;0.0;1838.2656
9193.16;0.00010017825;-0.8449902;0.20593579;-9939.044;-9938.838;-4660.3613;0.0;0.0;1838.2656
9193.165;9.818805e-05;-0.8449846;0.2018522;-9939.041;-9938.839;-4660.322;0.0;0.0;1838.2656
9193.17;0.000100193975;-0.844989;0.20600607;-9939.064;-9938.858;-4660.3545;0.0;0.0;1838.2656
9193.175;9.820557e-05;-0.844995;0.20192412;-9939.061;-9938.858;-4660.38;0.0;0.0;1838.2656
9193.18;0.000100211946;-0.84499985;0.20606722;-9939.108;-9938.902;-4660.4146;0.0;0.0;1838.2656
9193.185;9.821759e-05;-0.84497344;0.20198031;-9939.124;-9938.922;-4660.2607;0.0;0.0;1838.2656
9193.19;0.00010022747;-0.8449816;0.20614636;-9939.094;-9938.888;-4660.3145;0.0;0.0;1838.2656
9193.195;9.823955e-05;-0.84493685;0.2020583;-9939.076;-9938.874;-4660.059;0.0;0.0;1838.2656
9193.2;0.00010024189;-0.8449562;0.20619923;-9939.096;-9938.89;-4660.1743;0.0;0.0;1838.2656
9193.205;9.824942e-05;-0.8449504;0.20210406;-9939.1;-9938.897;-4660.134;0.0;0.0;1838.2656
9193.21;0.00010025307;-0.8449438;0.2062323;-9939.094;-9938.888;-4660.106;0.0;0.0;1838.2656
9193.215;9.825232e-05;-0.84492195;0.20211391;-9939.097;-9938.895;-4659.977;0.0;0.0;1838.2656
9193.22;0.00010025341;-0.8449853;0.20623527;-9939.131;-9938.925;-4660.3345;0.0;0.0;1838.2656
9193.225;9.82515e-05;-0.8449167;0.20208786;-9939.121;-9938.919;-4659.948;0.0;0.0;1838.2656
9193.23;0.00010023958;-0.84491426;0.2061645;-9939.111;-9938.905;-4659.943;0.0;0.0;1838.2656
9193.235;9.822991e-05;-0.8449276;0.20201658;-9939.144;-9938.941;-4660.0083;0.0;0.0;1838.2656
9193.24;0.000100225436;-0.84498054;0.20610857;-9939.182;-9938.976;-4660.308;0.0;0.0;1838.2656
9193.245;9.821545e-05;-0.8449927;0.2019365;-9939.195;-9938.993;-4660.3667;0.0;0.0;1838.2656
9193.25;0.000100199475;-0.84492385;0.2059834;-9939.1455;-9938.939;-4659.9956;0.0;0.0;1838.2656
9193.255;9.8180695e-05;-0.8449179;0.20179611;-9939.145;-9938.942;-4659.954;0.0;0.0;1838.2656
9193.26;0.00010016589;-0.8449666;0.20587294;-9939.153;-9938.947;-4660.231;0.0;0.0;1838.2656
9193.265;9.816044e-05;-0.8448785;0.20172636;-9939.133;-9938.931;-4659.737;0.0;0.0;1838.2656
9193.27;0.00010015166;-0.8449352;0.20580399;-9939.14;-9938.934;-4660.057;0.0;0.0;1838.2656
9193.275;9.814169e-05;-0.84492755;0.201628;-9939.131;-9938.93;-4660.007;0.0;0.0;1838.2656
9193.28;0.00010012257;-0.8449312;0.2056948;-9939.146;-9938.94;-4660.0356;0.0;0.0;1838.2656
9193.285;9.811814e-05;-0.8449583;0.20155406;-9939.17;-9938.969;-4660.177;0.0;0.0;1838.2656
9193.29;0.000100110425;-0.8449326;0.20562696;-9939.193;-9938.987;-4660.043;0.0;0.0;1838.2656
9193.295;9.8098026e-05;-0.8449247;0.20148039;-9939.224;-9939.022;-4659.9907;0.0;0.0;1838.2656
9193.3;0.000100095254;-0.84499615;0.2055715;-9939.277;-9939.071;-4660.393;0.0;0.0;1838.2656
9193.305;9.8086755e-05;-0.8449638;0.20144573;-9939.243;-9939.042;-4660.2065;0.0;0.0;1838.2656
9193.31;0.00010009008;-0.84501797;0.205542;-9939.301;-9939.096;-4660.5137;0.0;0.0;1838.2656
9193.315;9.8078606e-05;-0.8449858;0.2013998;-9939.324;-9939.123;-4660.3276;0.0;0.0;1838.2656
9193.32;0.00010007652;-0.84495854;0.20549916;-9939.271;-9939.066;-4660.186;0.0;0.0;1838.2656
9193.325;9.8072545e-05;-0.84502816;0.20135842;-9939.281;-9939.08;-4660.5615;0.0;0.0;1838.2656
9193.33;0.000100062985;-0.84501153;0.20544545;-9939.28;-9939.075;-4660.478;0.0;0.0;1838.2656
9193.335;9.806153e-05;-0.8449515;0.20134526;-9939.249;-9939.048;-4660.1387;0.0;0.0;1838.2656
9193.34;0.000100070145;-0.8449815;0.20549436;-9939.26;-9939.055;-4660.312;0.0;0.0;1838.2656
9193.345;9.8079705e-05;-0.8449998;0.20140794;-9939.274;-9939.073;-4660.405;0.0;0.0;1838.2656
9193.35;0.000100083846;-0.8450175;0.20553274;-9939.277;-9939.072;-4660.5107;0.0;0.0;1838.2656
9193.355;9.808615e-05;-0.84502983;0.20146373;-9939.321;-9939.12;-4660.571;0.0;0.0;1838.2656
9193.36;0.00010010593;-0.8450232;0.20563436;-9939.302;-9939.096;-4660.5425;0.0;0.0;1838.2656
9193.365;9.811488e-05;-0.8450485;0.20156991;-9939.358;-9939.157;-4660.674;0.0;0.0;1838.2656
9193.37;0.00010013127;-0.8450617;0.20576046;-9939.352;-9939.1455;-4660.7554;0.0;0.0;1838.2656
9193.375;9.8150864e-05;-0.8450039;0.20172486;-9939.292;-9939.09;-4660.428;0.0;0.0;1838.2656
9193.38;0.0001001712;-0.8450145;0.20591854;-9939.287;-9939.081;-4660.495;0.0;0.0;1838.2656
9193.385;9.818863e-05;-0.8450174;0.20188037;-9939.301;-9939.099;-4660.503;0.0;0.0;1838.2656
9193.39;0.000100209254;-0.8450291;0.2060892;-9939.314;-9939.108;-4660.576;0.0;0.0;1838.2656
9193.395;9.823232e-05;-0.8450693;0.20204157;-9939.336;-9939.134;-4660.7896;0.0;0.0;1838.2656
9193.4;0.0001002441;-0.84506506;0.20624064;-9939.281;-9939.075;-4660.7744;0.0;0.0;1838.2656
9193.405;9.826943e-05;-0.8449904;0.20219442;-9939.224;-9939.021;-4660.3545;0.0;0.0;1838.2656
9193.41;0.00010027898;-0.84502435;0.20637122;-9939.253;-9939.047;-4660.5503;0.0;0.0;1838.2656
9193.415;9.829521e-05;-0.8450236;0.20231146;-9939.215;-9939.013;-4660.538;0.0;0.0;1838.2656
9193.42;0.00010030868;-0.84502697;0.20646217;-9939.207;-9939.001;-4660.565;0.0;0.0;1838.2656
9193.425;9.830713e-05;-0.8449844;0.20235592;-9939.188;-9938.986;-4660.322;0.0;0.0;1838.2656
9193.43;0.00010031573;-0.8449827;0.20648065;-9939.131;-9938.925;-4660.321;0.0;0.0;1838.2656
9193.435;9.8306205e-05;-0.84500545;0.20233914;-9939.148;-9938.946;-4660.438;0.0;0.0;1838.2656
9193.44;0.00010030503;-0.8450354;0.20645699;-9939.191;-9938.985;-4660.6113;0.0;0.0;1838.2656
9193.445;9.830224e-05;-0.8450185;0.202273;-9939.146;-9938.944;-4660.51;0.0;0.0;1838.2656
9193.45;0.00010027386;-0.84500176;0.20630273;-9939.133;-9938.927;-4660.4253;0.0;0.0;1838.2656
9193.455;9.825665e-05;-0.8450185;0.20211153;-9939.135;-9938.933;-4660.51;0.0;0.0;1838.2656
9193.46;0.00010023836;-0.8450506;0.20615083;-9939.119;-9938.913;-4660.6943;0.0;0.0;1838.2656
9193.465;9.8216995e-05;-0.8450243;0.20192036;-9939.123;-9938.921;-4660.541;0.0;0.0;1838.2656
9193.47;0.000100183206;-0.8450238;0.2059162;-9939.119;-9938.913;-4660.5464;0.0;0.0;1838.2656
9193.475;9.815753e-05;-0.8450006;0.2016916;-9939.085;-9938.883;-4660.41;0.0;0.0;1838.2656
9193.48;0.000100130725;-0.84506047;0.20569864;-9939.107;-9938.901;-4660.748;0.0;0.0;1838.2656
9193.485;9.810492e-05;-0.8450398;0.2014804;-9939.068;-9938.867;-4660.6255;0.0;0.0;1838.2656
9193.49;0.000100080404;-0.8450023;0.20549762;-9939.064;-9938.859;-4660.4272;0.0;0.0;1838.2656
9193.495;9.805906e-05;-0.8449884;0.20128188;-9939.039;-9938.838;-4660.342;0.0;0.0;1838.2656
9193.5;0.00010003035;-0.8449756;0.2053099;-9939.031;-9938.826;-4660.2793;0.0;0.0;1838.2656
9193.505;9.8019504e-05;-0.84501815;0.20111138;-9939.051;-9938.85;-4660.506;0.0;0.0;1838.2656
9193.51;9.998874e-05;-0.8450412;0.20516199;-9939.068;-9938.863;-4660.641;0.0;0.0;1838.2656
9193.515;9.799142e-05;-0.8450605;0.2010318;-9939.125;-9938.924;-4660.7393;0.0;0.0;1838.2656
9193.52;9.998033e-05;-0.84502596;0.20510077;-9939.066;-9938.861;-4660.5566;0.0;0.0;1838.2656
9193.525;9.797369e-05;-0.84503967;0.20095983;-9939.062;-9938.86;-4660.624;0.0;0.0;1838.2656
9193.53;9.996575e-05;-0.84505993;0.2050491;-9939.132;-9938.927;-4660.744;0.0;0.0;1838.2656
9193.535;9.796562e-05;-0.8451318;0.20094424;-9939.149;-9938.948;-4661.132;0.0;0.0;1838.2656
9193.54;9.996885e-05;-0.8451051;0.20506904;-9939.158;-9938.953;-4660.993;0.0;0.0;1838.2656
9193.545;9.797447e-05;-0.8450997;0.20097846;-9939.117;-9938.916;-4660.955;0.0;0.0;1838.2656
9193.55;9.997877e-05;-0.84506327;0.20513046;-9939.084;-9938.879;-4660.7627;0.0;0.0;1838.2656
9193.555;9.7996126e-05;-0.8450908;0.20106936;-9939.042;-9938.841;-4660.9062;0.0;0.0;1838.2656
9193.56;0.00010000391;-0.845059;0.2052472;-9939.041;-9938.836;-4660.739;0.0;0.0;1838.2656
9193.565;9.802956e-05;-0.8451083;0.20119298;-9939.094;-9938.893;-4661.003;0.0;0.0;1838.2656
9193.57;0.000100032405;-0.84508663;0.20535448;-9939.0625;-9938.857;-4660.8916;0.0;0.0;1838.2656
9193.575;9.80541e-05;-0.8450946;0.20131576;-9939.078;-9938.877;-4660.9277;0.0;0.0;1838.2656
9193.58;0.000100069374;-0.8451402;0.20549892;-9939.107;-9938.902;-4661.1875;0.0;0.0;1838.2656
9193.585;9.808842e-05;-0.8451249;0.20145975;-9939.102;-9938.9;-4661.095;0.0;0.0;1838.2656
