time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2691.25;0.2239664;-0.43146423;460.46667;-9424.69;-8964.224;-3300.3708;0.0;0.0;1838.2656
2691.255;0.22393964;-0.43282074;460.36304;-9425.336;-8964.973;-3307.6445;0.0;0.0;1838.2656
2691.26;0.22391553;-0.4340215;460.27512;-9425.975;-8965.699;-3314.0906;0.0;0.0;1838.2656
2691.265;0.22389676;-0.43490744;460.20703;-9426.088;-8965.881;-3318.84;0.0;0.0;1838.2656
2691.27;0.22388195;-0.43556416;460.15308;-9426.002;-8965.849;-3322.354;0.0;0.0;1838.2656
2691.275;0.22386962;-0.43613133;460.10544;-9425.83;-8965.725;-3325.3865;0.0;0.0;1838.2656
2691.28;0.22385733;-0.4368154;460.06012;-9426.027;-8965.967;-3329.0684;0.0;0.0;1838.2656
2691.285;0.22384557;-0.43746078;460.01038;-9426.281;-8966.2705;-3332.528;0.0;0.0;1838.2656
2691.29;0.22383048;-0.43785107;459.9456;-9426.1875;-8966.242;-3334.551;0.0;0.0;1838.2656
2691.295;0.2238117;-0.43799594;459.87393;-9425.794;-8965.92;-3335.2065;0.0;0.0;1838.2656
2691.3;0.22379349;-0.43811107;459.8045;-9425.636;-8965.831;-3335.7026;0.0;0.0;1838.2656
2691.305;0.2237765;-0.43803746;459.75055;-9425.1045;-8965.354;-3335.1887;0.0;0.0;1838.2656
2691.31;0.22376624;-0.4380737;459.72302;-9425.039;-8965.316;-3335.3335;0.0;0.0;1838.2656
2691.315;0.2237627;-0.43811193;459.7265;-9425.047;-8965.32;-3335.5513;0.0;0.0;1838.2656
2691.32;0.22376764;-0.43807945;459.76007;-9425.017;-8965.257;-3335.4392;0.0;0.0;1838.2656
2691.325;0.22377828;-0.43817523;459.8143;-9425.08;-8965.266;-3336.076;0.0;0.0;1838.2656
2691.33;0.2237926;-0.43812674;459.8749;-9425.023;-8965.148;-3335.93;0.0;0.0;1838.2656
2691.335;0.2238055;-0.4380877;459.92535;-9424.976;-8965.05;-3335.8154;0.0;0.0;1838.2656
2691.34;0.22381423;-0.43806413;459.95056;-9424.926;-8964.976;-3335.7358;0.0;0.0;1838.2656
2691.345;0.22381428;-0.43802914;459.93866;-9424.855;-8964.917;-3335.519;0.0;0.0;1838.2656
2691.35;0.22380461;-0.4379782;459.88315;-9424.852;-8964.969;-3335.1272;0.0;0.0;1838.2656
2691.355;0.2237835;-0.43782723;459.7832;-9424.826;-8965.043;-3334.0945;0.0;0.0;1838.2656
2691.36;0.22375272;-0.43733633;459.64832;-9424.449;-8964.801;-3331.1177;0.0;0.0;1838.2656
2691.365;0.22371548;-0.43681294;459.4945;-9424.186;-8964.691;-3327.9236;0.0;0.0;1838.2656
2691.37;0.22367662;-0.43611702;459.338;-9423.834;-8964.496;-3323.7727;0.0;0.0;1838.2656
2691.375;0.22363894;-0.43502182;459.19296;-9422.935;-8963.741;-3317.4429;0.0;0.0;1838.2656
2691.38;0.22360624;-0.43390283;459.07098;-9422.225;-8963.153;-3311.028;0.0;0.0;1838.2656
2691.385;0.22358035;-0.43257853;458.97696;-9421.299;-8962.322;-3303.5366;0.0;0.0;1838.2656
2691.39;0.22356148;-0.4311326;458.91156;-9420.289;-8961.378;-3295.432;0.0;0.0;1838.2656
2691.395;0.22354974;-0.4296564;458.8748;-9419.131;-8960.256;-3287.2173;0.0;0.0;1838.2656
2691.4;0.22354467;-0.42801005;458.86285;-9417.826;-8958.963;-3278.1143;0.0;0.0;1838.2656
2691.405;0.22354536;-0.4265046;458.88196;-9416.7;-8957.818;-3269.85;0.0;0.0;1838.2656
2691.41;0.2235555;-0.4252078;458.93536;-9415.923;-8956.987;-3262.8054;0.0;0.0;1838.2656
2691.415;0.22357288;-0.42397028;459.02252;-9415.041;-8956.019;-3256.155;0.0;0.0;1838.2656
2691.42;0.22359931;-0.4230202;459.14148;-9414.591;-8955.449;-3251.1536;0.0;0.0;1838.2656
2691.425;0.22363183;-0.42228845;459.28976;-9414.118;-8954.828;-3247.4146;0.0;0.0;1838.2656
2691.43;0.22367175;-0.4215622;459.4588;-9413.555;-8954.096;-3243.7476;0.0;0.0;1838.2656
2691.435;0.22371343;-0.42127934;459.63312;-9413.359;-8953.727;-3242.5361;0.0;0.0;1838.2656
2691.44;0.22375493;-0.42111644;459.80103;-9413.232;-8953.432;-3241.9736;0.0;0.0;1838.2656
2691.445;0.22379285;-0.42117873;459.9583;-9413.12;-8953.162;-3242.6318;0.0;0.0;1838.2656
2691.45;0.22382858;-0.4215992;460.102;-9413.447;-8953.346;-3245.238;0.0;0.0;1838.2656
2691.455;0.22385964;-0.42217445;460.2289;-9413.779;-8953.551;-3248.6643;0.0;0.0;1838.2656
2691.46;0.22388683;-0.42295036;460.34186;-9414.283;-8953.941;-3253.1692;0.0;0.0;1838.2656
2691.465;0.22391078;-0.42388588;460.439;-9414.926;-8954.486;-3258.5225;0.0;0.0;1838.2656
2691.47;0.22392963;-0.4251261;460.51407;-9416.029;-8955.516;-3265.5122;0.0;0.0;1838.2656
2691.475;0.22394212;-0.4263448;460.5536;-9417.035;-8956.481;-3272.3123;0.0;0.0;1838.2656
2691.48;0.22394283;-0.4274863;460.54462;-9417.685;-8957.14;-3278.5894;0.0;0.0;1838.2656
2691.485;0.22393124;-0.42828918;460.4798;-9418.043;-8957.563;-3282.8875;0.0;0.0;1838.2656
2691.49;0.22390498;-0.42928585;460.35574;-9418.715;-8958.359;-3288.1357;0.0;0.0;1838.2656
2691.495;0.2238652;-0.42979583;460.18536;-9418.966;-8958.78;-3290.6074;0.0;0.0;1838.2656
2691.5;0.22381808;-0.43033624;459.9923;-9419.365;-8959.373;-3293.2014;0.0;0.0;1838.2656
2691.505;0.22376883;-0.43054938;459.81113;-9419.635;-8959.823;-3294.0146;0.0;0.0;1838.2656
2691.51;0.22372937;-0.43051684;459.67877;-9419.66;-8959.981;-3293.5706;0.0;0.0;1838.2656
2691.515;0.2237052;-0.43028033;459.61493;-9419.516;-8959.9;-3292.1384;0.0;0.0;1838.2656
2691.52;0.22369927;-0.42990682;459.62415;-9419.087;-8959.463;-3290.097;0.0;0.0;1838.2656
2691.525;0.2237102;-0.42974505;459.69476;-9419.254;-8959.56;-3289.3462;0.0;0.0;1838.2656
2691.53;0.22373286;-0.42957166;459.8041;-9419.299;-8959.495;-3288.6086;0.0;0.0;1838.2656
2691.535;0.22376116;-0.4297251;459.92566;-9419.74;-8959.814;-3289.698;0.0;0.0;1838.2656
2691.54;0.22378848;-0.42989665;460.0362;-9420.219;-8960.183;-3290.865;0.0;0.0;1838.2656
2691.545;0.22381076;-0.43012244;460.12347;-9420.496;-8960.373;-3292.285;0.0;0.0;1838.2656
2691.55;0.22382654;-0.4304167;460.18726;-9420.99;-8960.803;-3294.0352;0.0;0.0;1838.2656
2691.555;0.22383775;-0.430782;460.23486;-9421.436;-8961.201;-3296.145;0.0;0.0;1838.2656
2691.56;0.22384576;-0.43140087;460.27008;-9422.338;-8962.067;-3299.6284;0.0;0.0;1838.2656
2691.565;0.22385098;-0.43193257;460.2907;-9423.043;-8962.752;-3302.6018;0.0;0.0;1838.2656
2691.57;0.22385174;-0.43253773;460.29227;-9423.886;-8963.594;-3305.9424;0.0;0.0;1838.2656
2691.575;0.22384776;-0.4328356;460.27252;-9424.117;-8963.845;-3307.5454;0.0;0.0;1838.2656
2691.58;0.22383825;-0.43310958;460.23425;-9424.355;-8964.121;-3308.9797;0.0;0.0;1838.2656
2691.585;0.22382568;-0.43353218;460.18274;-9424.779;-8964.597;-3311.2073;0.0;0.0;1838.2656
2691.59;0.22381015;-0.4338259;460.1216;-9425.229;-8965.106;-3312.705;0.0;0.0;1838.2656
2691.595;0.2237938;-0.43419796;460.06274;-9425.676;-8965.613;-3314.6392;0.0;0.0;1838.2656
2691.6;0.22377971;-0.43436432;460.0171;-9425.926;-8965.908;-3315.465;0.0;0.0;1838.2656
2691.605;0.22377025;-0.43479502;459.98914;-9426.559;-8966.569;-3317.7844;0.0;0.0;1838.2656
2691.61;0.2237648;-0.43484282;459.976;-9426.521;-8966.546;-3318.022;0.0;0.0;1838.2656
2691.615;0.2237624;-0.43522942;459.9704;-9427.035;-8967.064;-3320.1426;0.0;0.0;1838.2656
2691.62;0.22376037;-0.4355949;459.9674;-9427.495;-8967.527;-3322.152;0.0;0.0;1838.2656
2691.625;0.22375922;-0.4357755;459.96384;-9427.436;-8967.472;-3323.1409;0.0;0.0;1838.2656
2691.63;0.22375683;-0.43624884;459.9552;-9427.893;-8967.9375;-3325.7341;0.0;0.0;1838.2656
2691.635;0.2237534;-0.43671829;459.94638;-9428.297;-8968.351;-3328.3054;0.0;0.0;1838.2656
2691.64;0.22375126;-0.43742692;459.9469;-9429.021;-8969.074;-3332.2144;0.0;0.0;1838.2656
2691.645;0.22375242;-0.43792507;459.9562;-9429.301;-8969.345;-3334.9802;0.0;0.0;1838.2656
2691.65;0.22375463;-0.4386101;459.9757;-9429.6875;-8969.712;-3338.797;0.0;0.0;1838.2656
2691.655;0.22376049;-0.43954518;460.0068;-9430.529;-8970.522;-3344.0159;0.0;0.0;1838.2656
2691.66;0.22376792;-0.44037786;460.0373;-9430.939;-8970.902;-3348.6692;0.0;0.0;1838.2656
2691.665;0.22377303;-0.4413783;460.0601;-9431.525;-8971.465;-3354.232;0.0;0.0;1838.2656
2691.67;0.22377624;-0.4422423;460.07474;-9431.925;-8971.85;-3359.026;0.0;0.0;1838.2656
2691.675;0.22377747;-0.44320458;460.0808;-9432.377;-8972.296;-3364.345;0.0;0.0;1838.2656
2691.68;0.2237763;-0.4443249;460.08026;-9433.1;-8973.02;-3370.5222;0.0;0.0;1838.2656
2691.685;0.2237743;-0.44547072;460.07736;-9433.682;-8973.6045;-3376.8352;0.0;0.0;1838.2656
2691.69;0.22377184;-0.44652453;460.0716;-9434.16;-8974.089;-3382.6353;0.0;0.0;1838.2656
2691.695;0.22376823;-0.44744852;460.05994;-9434.521;-8974.462;-3387.7075;0.0;0.0;1838.2656
2691.7;0.22376265;-0.44842714;460.03537;-9434.876;-8974.841;-3393.0554;0.0;0.0;1838.2656
2691.705;0.22375213;-0.44936302;459.9892;-9435.216;-8975.227;-3398.124;0.0;0.0;1838.2656
2691.71;0.22373568;-0.45002058;459.912;-9435.208;-8975.296;-3401.596;0.0;0.0;1838.2656
2691.715;0.22370972;-0.45062983;459.79175;-9435.368;-8975.576;-3404.7156;0.0;0.0;1838.2656
2691.72;0.22367246;-0.45120645;459.62674;-9435.572;-8975.945;-3407.5654;0.0;0.0;1838.2656
2691.725;0.22362514;-0.45139816;459.41873;-9435.365;-8975.946;-3408.2068;0.0;0.0;1838.2656
2691.73;0.22356783;-0.45122987;459.16992;-9434.963;-8975.793;-3406.781;0.0;0.0;1838.2656
2691.735;0.22350205;-0.45075715;458.8983;-9434.4;-8975.502;-3403.6306;0.0;0.0;1838.2656
2691.74;0.22343527;-0.4498088;458.62805;-9433.426;-8974.798;-3397.8604;0.0;0.0;1838.2656
2691.745;0.22337231;-0.4486249;458.38568;-9432.432;-8974.046;-3390.8467;0.0;0.0;1838.2656
2691.75;0.22332093;-0.44701082;458.20224;-9430.889;-8972.687;-3381.5784;0.0;0.0;1838.2656
2691.755;0.22328816;-0.445023;458.09805;-9428.943;-8970.846;-3370.4075;0.0;0.0;1838.2656
2691.76;0.22327669;-0.44307458;458.08868;-9427.168;-8969.079;-3359.6436;0.0;0.0;1838.2656
2691.765;0.22329015;-0.44137838;458.17853;-9425.833;-8967.654;-3350.4692;0.0;0.0;1838.2656
2691.77;0.22332636;-0.43981436;458.3579;-9424.519;-8966.16;-3342.2026;0.0;0.0;1838.2656
2691.775;0.2233819;-0.43854162;458.60358;-9423.445;-8964.842;-3335.6753;0.0;0.0;1838.2656
2691.78;0.22344828;-0.43758988;458.8791;-9422.63;-8963.751;-3330.9775;0.0;0.0;1838.2656
2691.785;0.22351602;-0.43708926;459.15063;-9422.338;-8963.1875;-3328.7598;0.0;0.0;1838.2656
2691.79;0.22357847;-0.43689454;459.39066;-9422.2;-8962.81;-3328.1658;0.0;0.0;1838.2656
2691.795;0.22362937;-0.43714345;459.58105;-9422.522;-8962.941;-3329.9194;0.0;0.0;1838.2656
2691.8;0.22366688;-0.4371554;459.71826;-9422.302;-8962.584;-3330.2598;0.0;0.0;1838.2656
2691.805;0.22369163;-0.43762895;459.8069;-9422.803;-8962.996;-3333.0486;0.0;0.0;1838.2656
2691.81;0.22370541;-0.4381947;459.8548;-9423.383;-8963.528;-3336.2644;0.0;0.0;1838.2656
2691.815;0.22371058;-0.43854228;459.87347;-9423.566;-8963.693;-3338.2185;0.0;0.0;1838.2656
2691.82;0.22371036;-0.43916997;459.87622;-9424.133;-8964.257;-3341.6858;0.0;0.0;1838.2656
2691.825;0.22370799;-0.43939143;459.87357;-9424.053;-8964.179;-3342.9016;0.0;0.0;1838.2656
2691.83;0.22370562;-0.4398532;459.86942;-9424.434;-8964.564;-3345.4397;0.0;0.0;1838.2656
2691.835;0.22370264;-0.4403222;459.8656;-9424.949;-8965.084;-3348.0186;0.0;0.0;1838.2656
2691.84;0.22370067;-0.4407341;459.8671;-9425.355;-8965.488;-3350.2932;0.0;0.0;1838.2656
2691.845;0.22370028;-0.44103986;459.87277;-9425.604;-8965.73;-3351.991;0.0;0.0;1838.2656
2691.85;0.22370017;-0.44140938;459.875;-9426.073;-8966.198;-3354.033;0.0;0.0;1838.2656
2691.855;0.22369777;-0.4418155;459.86475;-9426.604;-8966.738;-3356.2522;0.0;0.0;1838.2656
2691.86;0.22369127;-0.4422354;459.83463;-9427.217;-8967.382;-3358.5078;0.0;0.0;1838.2656
2691.865;0.22367908;-0.4425503;459.77747;-9427.792;-8968.015;-3360.13;0.0;0.0;1838.2656
2691.87;0.2236594;-0.4426644;459.68933;-9428.207;-8968.518;-3360.583;0.0;0.0;1838.2656
2691.875;0.22363247;-0.4425326;459.56873;-9428.403;-8968.835;-3359.6147;0.0;0.0;1838.2656
2691.88;0.22359717;-0.442564;459.4159;-9428.96;-8969.544;-3359.4824;0.0;0.0;1838.2656
2691.885;0.22355476;-0.44181517;459.23047;-9428.661;-8969.431;-3354.982;0.0;0.0;1838.2656
2691.89;0.22350399;-0.44085312;459.00922;-9428.15;-8969.142;-3349.234;0.0;0.0;1838.2656
2691.895;0.22344473;-0.43956813;458.75192;-9427.482;-8968.73;-3341.6328;0.0;0.0;1838.2656
2691.9;0.22337736;-0.43772528;458.46912;-9426.228;-8967.759;-3330.9043;0.0;0.0;1838.2656
2691.905;0.22330728;-0.43557093;458.1864;-9424.807;-8966.62;-3318.458;0.0;0.0;1838.2656
2691.91;0.22324196;-0.4330988;457.93433;-9423.166;-8965.231;-3304.3206;0.0;0.0;1838.2656
2691.915;0.22318904;-0.4303712;457.7516;-9421.297;-8963.545;-3288.9128;0.0;0.0;1838.2656
2691.92;0.22315957;-0.42751107;457.6727;-9419.418;-8961.745;-3272.9822;0.0;0.0;1838.2656
2691.925;0.22315852;-0.42476073;457.7181;-9417.717;-8959.999;-3257.9053;0.0;0.0;1838.2656
2691.93;0.2231896;-0.422043;457.89905;-9415.767;-8957.867;-3243.2795;0.0;0.0;1838.2656
2691.935;0.22325335;-0.4198258;458.19626;-9414.359;-8956.163;-3231.6465;0.0;0.0;1838.2656
2691.94;0.22333854;-0.41811913;458.56723;-9413.33;-8954.763;-3222.9766;0.0;0.0;1838.2656
2691.945;0.22343524;-0.41720846;458.97003;-9412.983;-8954.014;-3218.76;0.0;0.0;1838.2656
2691.95;0.2235326;-0.41673213;459.36176;-9412.949;-8953.588;-3216.9165;0.0;0.0;1838.2656
2691.955;0.22362167;-0.4169878;459.71207;-9413.499;-8953.787;-3219.0273;0.0;0.0;1838.2656
2691.96;0.22369702;-0.41782573;459.999;-9414.602;-8954.603;-3224.222;0.0;0.0;1838.2656
2691.965;0.22375411;-0.41852558;460.21252;-9415.038;-8954.825;-3228.5085;0.0;0.0;1838.2656
2691.97;0.22379331;-0.41968188;460.35474;-9416.02;-8955.665;-3235.1697;0.0;0.0;1838.2656
2691.975;0.22381543;-0.42095286;460.4188;-9417.069;-8956.65;-3242.3071;0.0;0.0;1838.2656
2691.98;0.22381642;-0.42230934;460.4054;-9418.143;-8957.737;-3249.761;0.0;0.0;1838.2656
2691.985;0.22380097;-0.4236398;460.32126;-9419.304;-8958.982;-3256.93;0.0;0.0;1838.2656
2691.99;0.223768;-0.42468032;460.16608;-9420.137;-8959.971;-3262.358;0.0;0.0;1838.2656
2691.995;0.22371924;-0.425166;459.95743;-9420.3125;-8960.355;-3264.6191;0.0;0.0;1838.2656
2692.0;0.22366205;-0.42558303;459.72205;-9420.599;-8960.877;-3266.448;0.0;0.0;1838.2656
2692.005;0.22360225;-0.42555562;459.4948;-9420.614;-8961.119;-3265.8425;0.0;0.0;1838.2656
2692.01;0.22355129;-0.4252937;459.3092;-9420.599;-8961.289;-3264.0269;0.0;0.0;1838.2656
2692.015;0.22351316;-0.4248482;459.18695;-9420.518;-8961.331;-3261.3254;0.0;0.0;1838.2656
2692.02;0.22349364;-0.424409;459.14484;-9420.666;-8961.521;-3258.819;0.0;0.0;1838.2656
2692.025;0.22349416;-0.42381045;459.17584;-9420.604;-8961.428;-3255.5803;0.0;0.0;1838.2656
2692.03;0.22350891;-0.42314336;459.25317;-9420.487;-8961.234;-3252.056;0.0;0.0;1838.2656
2692.035;0.22353023;-0.42266908;459.34488;-9420.67;-8961.325;-3249.6238;0.0;0.0;1838.2656
2692.04;0.22354998;-0.42219472;459.41748;-9420.73;-8961.3125;-3247.153;0.0;0.0;1838.2656
2692.045;0.22356023;-0.42161074;459.44067;-9420.695;-8961.255;-3243.979;0.0;0.0;1838.2656
2692.05;0.22355501;-0.42093447;459.3944;-9420.541;-8961.146;-3240.157;0.0;0.0;1838.2656
2692.055;0.2235312;-0.42006066;459.27502;-9420.308;-8961.032;-3235.0994;0.0;0.0;1838.2656
2692.06;0.22349091;-0.41910407;459.0902;-9420.092;-8961.002;-3229.454;0.0;0.0;1838.2656
2692.065;0.22343628;-0.4178018;458.85196;-9419.59;-8960.738;-3221.796;0.0;0.0;1838.2656
2692.07;0.22337155;-0.41609406;458.57965;-9418.711;-8960.131;-3211.8335;0.0;0.0;1838.2656
2692.075;0.22330189;-0.41421133;458.29413;-9417.942;-8959.648;-3200.8796;0.0;0.0;1838.2656
2692.08;0.22323264;-0.41193074;458.01862;-9416.842;-8958.823;-3187.7517;0.0;0.0;1838.2656
2692.085;0.22316955;-0.40929493;457.77832;-9415.374;-8957.596;-3172.735;0.0;0.0;1838.2656
2692.09;0.22311926;-0.4065702;457.59644;-9414.01;-8956.413;-3157.345;0.0;0.0;1838.2656
2692.095;0.22308606;-0.40337735;457.4931;-9411.861;-8954.368;-3139.5303;0.0;0.0;1838.2656
2692.1;0.22307539;-0.40049136;457.4869;-9410.273;-8952.786;-3123.6023;0.0;0.0;1838.2656
2692.105;0.22309047;-0.3976777;457.59482;-9408.506;-8950.911;-3108.3013;0.0;0.0;1838.2656
2692.11;0.22313546;-0.39515194;457.82355;-9406.885;-8949.062;-3094.8298;0.0;0.0;1838.2656
2692.115;0.22320879;-0.39328676;458.16827;-9405.818;-8947.65;-3085.2332;0.0;0.0;1838.2656
2692.12;0.22330844;-0.39215678;458.61096;-9405.286;-8946.675;-3079.887;0.0;0.0;1838.2656
2692.125;0.223427;-0.39162108;459.11496;-9405.124;-8946.009;-3077.9407;0.0;0.0;1838.2656
2692.13;0.22355324;-0.39196745;459.63593;-9405.592;-8945.956;-3080.8926;0.0;0.0;1838.2656
2692.135;0.22367644;-0.39306808;460.1252;-9406.359;-8946.234;-3087.941;0.0;0.0;1838.2656
2692.14;0.22378375;-0.39498308;460.5321;-9407.867;-8947.335;-3099.3157;0.0;0.0;1838.2656
2692.145;0.22386429;-0.39704815;460.81635;-9409.014;-8948.197;-3111.2727;0.0;0.0;1838.2656
2692.15;0.22391011;-0.40005016;460.95227;-9411.331;-8950.379;-3128.0999;0.0;0.0;1838.2656
2692.155;0.22391815;-0.40292716;460.93756;-9413.143;-8952.205;-3143.9365;0.0;0.0;1838.2656
2692.16;0.22389163;-0.40590656;460.78967;-9415.137;-8954.347;-3160.0715;0.0;0.0;1838.2656
2692.165;0.2238367;-0.40853038;460.5391;-9416.635;-8956.096;-3174.0403;0.0;0.0;1838.2656
2692.17;0.223763;-0.41072685;460.2323;-9417.606;-8957.374;-3185.5398;0.0;0.0;1838.2656
2692.175;0.2236836;-0.41265833;459.91766;-9418.342;-8958.424;-3195.5623;0.0;0.0;1838.2656
2692.18;0.22360873;-0.4142397;459.63895;-9418.758;-8959.119;-3203.7258;0.0;0.0;1838.2656
2692.185;0.22354893;-0.41542697;459.42798;-9418.689;-8959.262;-3209.8513;0.0;0.0;1838.2656
2692.19;0.22350834;-0.41659957;459.30573;-9418.682;-8959.376;-3216.0735;0.0;0.0;1838.2656
2692.195;0.22349213;-0.4177296;459.27734;-9418.672;-8959.395;-3222.2485;0.0;0.0;1838.2656
2692.2;0.22349684;-0.41907084;459.3294;-9418.824;-8959.495;-3229.7493;0.0;0.0;1838.2656
2692.205;0.22351886;-0.42064023;459.4508;-9419.241;-8959.79;-3238.647;0.0;0.0;1838.2656
2692.21;0.22355592;-0.42240322;459.62048;-9419.734;-8960.114;-3248.709;0.0;0.0;1838.2656
2692.215;0.22360003;-0.42457876;459.8124;-9420.63;-8960.817;-3261.0903;0.0;0.0;1838.2656
2692.22;0.2236462;-0.4267564;460.00018;-9421.189;-8961.189;-3273.4753;0.0;0.0;1838.2656
2692.225;0.22368677;-0.4293313;460.16028;-9422.273;-8962.113;-3287.9954;0.0;0.0;1838.2656
2692.23;0.22371812;-0.4321864;460.27075;-9423.555;-8963.284;-3303.9617;0.0;0.0;1838.2656
2692.235;0.22373357;-0.4348918;460.30722;-9424.525;-8964.218;-3318.9543;0.0;0.0;1838.2656
2692.24;0.2237285;-0.43782783;460.26132;-9425.923;-8965.661;-3335.0542;0.0;0.0;1838.2656
2692.245;0.22370423;-0.4402644;460.139;-9426.65;-8966.512;-3348.2468;0.0;0.0;1838.2656
2692.25;0.223663;-0.4425823;459.95508;-9427.529;-8967.574;-3360.6616;0.0;0.0;1838.2656
2692.255;0.22361031;-0.4447067;459.7376;-9428.359;-8968.622;-3371.9424;0.0;0.0;1838.2656
2692.26;0.22355445;-0.44625226;459.51456;-9428.594;-8969.079;-3380.0198;0.0;0.0;1838.2656
2692.265;0.22350056;-0.4475775;459.30774;-9428.846;-8969.538;-3386.9146;0.0;0.0;1838.2656
2692.27;0.22345358;-0.44853446;459.136;-9428.852;-8969.716;-3391.8484;0.0;0.0;1838.2656
2692.275;0.2234175;-0.449125;459.0111;-9428.642;-8969.631;-3394.8552;0.0;0.0;1838.2656
2692.28;0.22339341;-0.4494219;458.93665;-9428.177;-8969.24;-3396.3438;0.0;0.0;1838.2656
2692.285;0.2233815;-0.4495598;458.9071;-9427.691;-8968.784;-3397.0452;0.0;0.0;1838.2656
2692.29;0.22337861;-0.44969407;458.90845;-9427.305;-8968.396;-3397.7883;0.0;0.0;1838.2656
2692.295;0.22338091;-0.44980386;458.9275;-9427.037;-8968.109;-3398.432;0.0;0.0;1838.2656
2692.3;0.223386;-0.45005047;458.95325;-9427.166;-8968.213;-3399.8433;0.0;0.0;1838.2656
2692.305;0.22339086;-0.45013827;458.97668;-9427.027;-8968.051;-3400.3745;0.0;0.0;1838.2656
2692.31;0.2233946;-0.45028436;458.9951;-9427.059;-8968.063;-3401.217;0.0;0.0;1838.2656
2692.315;0.2233968;-0.45036495;459.00635;-9427.037;-8968.031;-3401.6838;0.0;0.0;1838.2656
2692.32;0.22339724;-0.45010355;459.01422;-9426.453;-8967.438;-3400.258;0.0;0.0;1838.2656
2692.325;0.22339766;-0.45027086;459.023;-9426.591;-8967.567;-3401.1985;0.0;0.0;1838.2656
2692.33;0.22339843;-0.4502837;459.03156;-9426.681;-8967.649;-3401.2864;0.0;0.0;1838.2656
2692.335;0.22339846;-0.4500778;459.03192;-9426.475;-8967.442;-3400.1516;0.0;0.0;1838.2656
2692.34;0.22339484;-0.4499871;459.0161;-9426.398;-8967.383;-3399.6199;0.0;0.0;1838.2656
2692.345;0.22338653;-0.44964826;458.9738;-9426.001;-8967.027;-3397.6665;0.0;0.0;1838.2656
2692.35;0.22336954;-0.44912007;458.89606;-9425.584;-8966.6875;-3394.5981;0.0;0.0;1838.2656
2692.355;0.22334395;-0.4485895;458.774;-9425.416;-8966.642;-3391.428;0.0;0.0;1838.2656
2692.36;0.22330542;-0.44779685;458.60583;-9425.059;-8966.453;-3386.7205;0.0;0.0;1838.2656
2692.365;0.2232581;-0.44693136;458.3993;-9424.895;-8966.495;-3381.5342;0.0;0.0;1838.2656
2692.37;0.22320186;-0.44524574;458.16254;-9423.801;-8965.639;-3371.765;0.0;0.0;1838.2656
2692.375;0.22314128;-0.44322872;457.91492;-9422.588;-8964.673;-3360.1462;0.0;0.0;1838.2656
2692.38;0.22308138;-0.44104496;457.6812;-9421.428;-8963.746;-3347.6357;0.0;0.0;1838.2656
2692.385;0.22302905;-0.4384723;457.48398;-9419.988;-8962.504;-3333.0537;0.0;0.0;1838.2656
2692.39;0.222988;-0.43566698;457.33737;-9418.522;-8961.186;-3317.2896;0.0;0.0;1838.2656
2692.395;0.22296104;-0.43246287;457.24194;-9416.61;-8959.368;-3299.4287;0.0;0.0;1838.2656
2692.4;0.22294499;-0.4292379;457.19083;-9414.881;-8957.69;-3281.5415;0.0;0.0;1838.2656
2692.405;0.22293922;-0.4257893;457.17868;-9412.885;-8955.706;-3262.4988;0.0;0.0;1838.2656
2692.41;0.2229417;-0.42244732;457.19415;-9411.158;-8953.964;-3244.0994;0.0;0.0;1838.2656
2692.415;0.22294924;-0.41914916;457.23206;-9409.498;-8952.266;-3225.9866;0.0;0.0;1838.2656
2692.42;0.22296262;-0.41575706;457.2906;-9407.605;-8950.314;-3207.397;0.0;0.0;1838.2656
2692.425;0.22298047;-0.41264284;457.37872;-9406.196;-8948.817;-3190.399;0.0;0.0;1838.2656
2692.43;0.22300841;-0.40973103;457.50952;-9404.965;-8947.455;-3174.6023;0.0;0.0;1838.2656
2692.435;0.22304675;-0.40691024;457.68335;-9403.739;-8946.056;-3159.394;0.0;0.0;1838.2656
2692.44;0.22309506;-0.4045332;457.898;-9402.78;-8944.882;-3146.7146;0.0;0.0;1838.2656
2692.445;0.22315246;-0.4022147;458.14893;-9401.747;-8943.598;-3134.4302;0.0;0.0;1838.2656
2692.45;0.2232177;-0.4005409;458.42786;-9401.381;-8942.953;-3125.7573;0.0;0.0;1838.2656
2692.455;0.22328775;-0.39923486;458.72485;-9401.193;-8942.469;-3119.149;0.0;0.0;1838.2656
2692.46;0.22336097;-0.39830932;459.03473;-9401.056;-8942.0205;-3114.6646;0.0;0.0;1838.2656
2692.465;0.22343609;-0.397986;459.3472;-9401.41;-8942.0625;-3113.5063;0.0;0.0;1838.2656
2692.47;0.22350943;-0.3980771;459.64975;-9401.969;-8942.319;-3114.6138;0.0;0.0;1838.2656
2692.475;0.22357866;-0.39873368;459.92825;-9402.962;-8943.033;-3118.7917;0.0;0.0;1838.2656
2692.48;0.22363925;-0.4000054;460.1707;-9404.58;-8944.409;-3126.2898;0.0;0.0;1838.2656
2692.485;0.22369033;-0.40169704;460.37463;-9406.327;-8945.952;-3136.0269;0.0;0.0;1838.2656
2692.49;0.22373179;-0.40369996;460.5368;-9408.154;-8947.617;-3147.397;0.0;0.0;1838.2656
2692.495;0.22376247;-0.4056747;460.66406;-9409.654;-8948.99;-3158.5417;0.0;0.0;1838.2656
