time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9401.195;9.806602e-05;-0.8448209;0.2013603;-9939.01;-9938.809;-4659.4185;0.0;0.0;1838.2656
9401.2;0.00010007874;-0.84483975;0.20551927;-9939.03;-9938.825;-4659.531;0.0;0.0;1838.2656
9401.205;9.80894e-05;-0.84487945;0.2014645;-9939.015;-9938.813;-4659.741;0.0;0.0;1838.2656
9401.21;0.00010010849;-0.8448547;0.20563462;-9938.975;-9938.769;-4659.6133;0.0;0.0;1838.2656
9401.215;9.8116965e-05;-0.84487355;0.20157832;-9938.963;-9938.762;-4659.7095;0.0;0.0;1838.2656
9401.22;0.000100137615;-0.8448856;0.20576927;-9938.993;-9938.787;-4659.7837;0.0;0.0;1838.2656
9401.225;9.8153905e-05;-0.84490573;0.20171152;-9938.98;-9938.778;-4659.887;0.0;0.0;1838.2656
9401.23;0.0001001663;-0.84489787;0.20589367;-9938.955;-9938.749;-4659.852;0.0;0.0;1838.2656
9401.235;9.818538e-05;-0.8449447;0.20183872;-9938.949;-9938.747;-4660.102;0.0;0.0;1838.2656
9401.24;0.00010019635;-0.844986;0.20603043;-9938.963;-9938.757;-4660.3384;0.0;0.0;1838.2656
9401.245;9.822029e-05;-0.84494615;0.20198487;-9938.894;-9938.691;-4660.1104;0.0;0.0;1838.2656
9401.25;0.00010023056;-0.8449804;0.20615658;-9938.889;-9938.683;-4660.3076;0.0;0.0;1838.2656
9401.255;9.8243836e-05;-0.8449824;0.20207044;-9938.866;-9938.664;-4660.3105;0.0;0.0;1838.2656
9401.26;0.00010024617;-0.8450463;0.20618427;-9938.919;-9938.713;-4660.671;0.0;0.0;1838.2656
9401.265;9.823952e-05;-0.8450368;0.20204511;-9938.929;-9938.727;-4660.6104;0.0;0.0;1838.2656
9401.27;0.000100235564;-0.8450324;0.20612346;-9938.881;-9938.675;-4660.594;0.0;0.0;1838.2656
9401.275;9.821773e-05;-0.84512395;0.20193781;-9938.898;-9938.696;-4661.091;0.0;0.0;1838.2656
9401.28;0.00010020247;-0.8451045;0.20598984;-9938.88;-9938.674;-4660.9917;0.0;0.0;1838.2656
9401.285;9.818432e-05;-0.845145;0.20179465;-9938.914;-9938.712;-4661.2065;0.0;0.0;1838.2656
9401.29;0.00010016385;-0.8451694;0.20582628;-9938.928;-9938.722;-4661.349;0.0;0.0;1838.2656
9401.295;9.8143246e-05;-0.84520143;0.20161146;-9938.885;-9938.684;-4661.517;0.0;0.0;1838.2656
9401.3;0.00010011465;-0.84521616;0.20562896;-9938.904;-9938.698;-4661.6064;0.0;0.0;1838.2656
9401.305;9.809666e-05;-0.84522885;0.2014403;-9938.84;-9938.639;-4661.668;0.0;0.0;1838.2656
9401.31;0.000100078745;-0.8452207;0.20546344;-9938.835;-9938.63;-4661.6313;0.0;0.0;1838.2656
9401.315;9.8054035e-05;-0.8452546;0.20126492;-9938.867;-9938.666;-4661.81;0.0;0.0;1838.2656
9401.32;0.00010003812;-0.8452581;0.20532876;-9938.8125;-9938.607;-4661.8374;0.0;0.0;1838.2656
9401.325;9.803204e-05;-0.8453304;0.20117183;-9938.855;-9938.654;-4662.228;0.0;0.0;1838.2656
9401.33;0.000100017285;-0.8453327;0.20523877;-9938.837;-9938.632;-4662.2485;0.0;0.0;1838.2656
9401.335;9.801238e-05;-0.84529114;0.2011315;-9938.796;-9938.595;-4662.011;0.0;0.0;1838.2656
9401.34;0.00010002088;-0.8453288;0.20527469;-9938.796;-9938.591;-4662.2275;0.0;0.0;1838.2656
9401.345;9.802958e-05;-0.84537864;0.20120141;-9938.809;-9938.607;-4662.4937;0.0;0.0;1838.2656
9401.35;0.000100040634;-0.8453446;0.2053783;-9938.782;-9938.577;-4662.3145;0.0;0.0;1838.2656
9401.355;9.806273e-05;-0.845372;0.20135567;-9938.756;-9938.555;-4662.4575;0.0;0.0;1838.2656
9401.36;0.00010008547;-0.84542936;0.2055543;-9938.821;-9938.616;-4662.782;0.0;0.0;1838.2656
9401.365;9.810496e-05;-0.8454337;0.20154575;-9938.844;-9938.643;-4662.7983;0.0;0.0;1838.2656
9401.37;0.00010013772;-0.84548664;0.20576486;-9938.87;-9938.664;-4663.0986;0.0;0.0;1838.2656
9401.375;9.815561e-05;-0.8454772;0.2017487;-9938.925;-9938.723;-4663.0386;0.0;0.0;1838.2656
9401.38;0.00010018652;-0.8455066;0.20598106;-9938.937;-9938.73;-4663.209;0.0;0.0;1838.2656
9401.385;9.8210585e-05;-0.8455224;0.20196804;-9938.9795;-9938.777;-4663.288;0.0;0.0;1838.2656
9401.39;0.00010023637;-0.8455529;0.20616882;-9938.961;-9938.755;-4663.465;0.0;0.0;1838.2656
9401.395;9.824964e-05;-0.845585;0.20210643;-9938.963;-9938.761;-4663.634;0.0;0.0;1838.2656
9401.4;0.000100262645;-0.84557474;0.2062589;-9938.962;-9938.756;-4663.5854;0.0;0.0;1838.2656
9401.405;9.826321e-05;-0.8455714;0.2021654;-9938.987;-9938.785;-4663.559;0.0;0.0;1838.2656
9401.41;0.000100273995;-0.8456358;0.20628142;-9939.03;-9938.824;-4663.922;0.0;0.0;1838.2656
9401.415;9.825998e-05;-0.84565985;0.2021428;-9939.0625;-9938.86;-4664.0464;0.0;0.0;1838.2656
9401.42;0.00010026329;-0.8456467;0.20625131;-9939.043;-9938.837;-4663.9824;0.0;0.0;1838.2656
9401.425;9.82527e-05;-0.8456749;0.20206985;-9939.051;-9938.849;-4664.1294;0.0;0.0;1838.2656
9401.43;0.0001002319;-0.8456769;0.20611486;-9939.07;-9938.864;-4664.1484;0.0;0.0;1838.2656
9401.435;9.8216085e-05;-0.84567297;0.20193562;-9939.061;-9938.858;-4664.1187;0.0;0.0;1838.2656
9401.44;0.00010020172;-0.84568244;0.20597649;-9939.078;-9938.872;-4664.1787;0.0;0.0;1838.2656
9401.445;9.817851e-05;-0.845682;0.20176023;-9939.076;-9938.874;-4664.168;0.0;0.0;1838.2656
9401.45;0.00010015285;-0.84566957;0.20578003;-9939.049;-9938.843;-4664.1074;0.0;0.0;1838.2656
9401.455;9.8132645e-05;-0.84566236;0.20158151;-9939.061;-9938.859;-4664.0596;0.0;0.0;1838.2656
9401.46;0.00010011291;-0.84561807;0.205614;-9939.014;-9938.808;-4663.823;0.0;0.0;1838.2656
9401.465;9.809365e-05;-0.84564143;0.20145321;-9938.982;-9938.781;-4663.944;0.0;0.0;1838.2656
9401.47;0.0001000917;-0.8456109;0.20555902;-9938.934;-9938.729;-4663.7837;0.0;0.0;1838.2656
9401.475;9.8091026e-05;-0.84565014;0.20143218;-9938.969;-9938.768;-4663.9917;0.0;0.0;1838.2656
9401.48;0.00010008664;-0.84562886;0.20553537;-9938.998;-9938.793;-4663.8823;0.0;0.0;1838.2656
9401.485;9.808791e-05;-0.84560645;0.20144343;-9938.974;-9938.772;-4663.7505;0.0;0.0;1838.2656
9401.49;0.00010009847;-0.8455601;0.2056019;-9938.957;-9938.751;-4663.5034;0.0;0.0;1838.2656
9401.495;9.811023e-05;-0.84553766;0.20154291;-9938.91;-9938.709;-4663.3716;0.0;0.0;1838.2656
9401.5;0.000100126425;-0.8455791;0.20573756;-9938.886;-9938.68;-4663.6084;0.0;0.0;1838.2656
9401.505;9.814938e-05;-0.84555477;0.20170707;-9938.933;-9938.73;-4663.466;0.0;0.0;1838.2656
9401.51;0.000100168916;-0.8455758;0.20590743;-9938.961;-9938.755;-4663.591;0.0;0.0;1838.2656
9401.515;9.818975e-05;-0.8455516;0.20187819;-9939.023;-9938.821;-4663.449;0.0;0.0;1838.2656
9401.52;0.00010021193;-0.8455588;0.20607466;-9939.009;-9938.803;-4663.4976;0.0;0.0;1838.2656
9401.525;9.822639e-05;-0.84563243;0.20201918;-9939.049;-9938.847;-4663.895;0.0;0.0;1838.2656
9401.53;0.00010024194;-0.84561867;0.20620021;-9939.033;-9938.827;-4663.8276;0.0;0.0;1838.2656
9401.535;9.8255e-05;-0.8456322;0.20214692;-9939.112;-9938.91;-4663.894;0.0;0.0;1838.2656
9401.54;0.00010027385;-0.8456101;0.20630327;-9939.124;-9938.918;-4663.7803;0.0;0.0;1838.2656
9401.545;9.827009e-05;-0.8456372;0.20220585;-9939.18;-9938.978;-4663.922;0.0;0.0;1838.2656
9401.55;0.00010028382;-0.84562385;0.2063281;-9939.16;-9938.954;-4663.8564;0.0;0.0;1838.2656
9401.555;9.826902e-05;-0.8456255;0.20214543;-9939.164;-9938.962;-4663.8574;0.0;0.0;1838.2656
9401.56;0.000100251935;-0.845557;0.20622398;-9939.082;-9938.876;-4663.4873;0.0;0.0;1838.2656
9401.565;9.8247496e-05;-0.8455646;0.20205307;-9939.098;-9938.8955;-4663.521;0.0;0.0;1838.2656
9401.57;0.00010022529;-0.84555113;0.20608252;-9939.064;-9938.858;-4663.455;0.0;0.0;1838.2656
9401.575;9.820267e-05;-0.84553826;0.20185708;-9939.018;-9938.815;-4663.3755;0.0;0.0;1838.2656
9401.58;0.00010017198;-0.84551936;0.2058312;-9939.051;-9938.845;-4663.2793;0.0;0.0;1838.2656
9401.585;9.8133256e-05;-0.8455412;0.20161039;-9939.117;-9938.916;-4663.391;0.0;0.0;1838.2656
9401.59;0.00010012111;-0.8455454;0.20560914;-9939.131;-9938.925;-4663.4224;0.0;0.0;1838.2656
9401.595;9.807776e-05;-0.84551466;0.20135382;-9939.113;-9938.912;-4663.244;0.0;0.0;1838.2656
9401.6;0.00010005201;-0.84551346;0.20535903;-9939.131;-9938.926;-4663.2456;0.0;0.0;1838.2656
9401.605;9.8026634e-05;-0.84551305;0.2011568;-9939.082;-9938.881;-4663.235;0.0;0.0;1838.2656
9401.61;0.00010000946;-0.84542453;0.20520553;-9939.029;-9938.824;-4662.755;0.0;0.0;1838.2656
9401.615;9.7997276e-05;-0.8454666;0.20103544;-9939.035;-9938.834;-4662.9785;0.0;0.0;1838.2656
9401.62;9.998161e-05;-0.84545803;0.20510525;-9939.09;-9938.885;-4662.9395;0.0;0.0;1838.2656
9401.625;9.7980344e-05;-0.845453;0.20096572;-9939.078;-9938.877;-4662.9033;0.0;0.0;1838.2656
9401.63;9.9968645e-05;-0.8454455;0.20505944;-9939.057;-9938.852;-4662.8706;0.0;0.0;1838.2656
9401.635;9.797537e-05;-0.8454572;0.20097917;-9939.078;-9938.877;-4662.927;0.0;0.0;1838.2656
9401.64;9.9984114e-05;-0.84544146;0.20513308;-9939.049;-9938.844;-4662.848;0.0;0.0;1838.2656
9401.645;9.799872e-05;-0.8454154;0.20107621;-9939.027;-9938.826;-4662.6963;0.0;0.0;1838.2656
9401.65;0.00010001141;-0.8453944;0.20528603;-9939.006;-9938.801;-4662.589;0.0;0.0;1838.2656
9401.655;9.8048404e-05;-0.845386;0.20129424;-9939.024;-9938.823;-4662.5347;0.0;0.0;1838.2656
9401.66;0.00010007036;-0.84539664;0.20550424;-9939.057;-9938.852;-4662.6016;0.0;0.0;1838.2656
9401.665;9.809582e-05;-0.8453926;0.2014789;-9939.045;-9938.844;-4662.5713;0.0;0.0;1838.2656
9401.67;0.0001001138;-0.8453577;0.20569639;-9939.034;-9938.828;-4662.387;0.0;0.0;1838.2656
9401.675;9.814561e-05;-0.8453836;0.2017004;-9939.041;-9938.839;-4662.522;0.0;0.0;1838.2656
9401.68;0.00010017195;-0.8453832;0.20591441;-9939.04;-9938.834;-4662.5283;0.0;0.0;1838.2656
9401.685;9.819219e-05;-0.84541893;0.20187186;-9939.076;-9938.874;-4662.7173;0.0;0.0;1838.2656
9401.69;0.000100206664;-0.8454165;0.20605241;-9939.074;-9938.868;-4662.712;0.0;0.0;1838.2656
9401.695;9.8221564e-05;-0.8454338;0.20198032;-9939.091;-9938.889;-4662.7993;0.0;0.0;1838.2656
9401.7;0.000100227924;-0.84538496;0.20611244;-9939.044;-9938.838;-4662.5386;0.0;0.0;1838.2656
9401.705;9.8226745e-05;-0.8454067;0.20199314;-9939.077;-9938.875;-4662.6504;0.0;0.0;1838.2656
9401.71;0.000100225705;-0.84543985;0.2060966;-9939.102;-9938.8955;-4662.8413;0.0;0.0;1838.2656
9401.715;9.821819e-05;-0.8454353;0.20194712;-9939.091;-9938.889;-4662.808;0.0;0.0;1838.2656
9401.72;0.00010021012;-0.8454458;0.20603567;-9939.107;-9938.901;-4662.874;0.0;0.0;1838.2656
9401.725;9.8201395e-05;-0.845458;0.20185691;-9939.107;-9938.905;-4662.9326;0.0;0.0;1838.2656
9401.73;0.00010018037;-0.84544396;0.20589554;-9939.105;-9938.899;-4662.864;0.0;0.0;1838.2656
9401.735;9.816203e-05;-0.8455408;0.20170364;-9939.159;-9938.957;-4663.389;0.0;0.0;1838.2656
9401.74;0.000100144316;-0.8455778;0.2057321;-9939.212;-9939.006;-4663.601;0.0;0.0;1838.2656
9401.745;9.8119424e-05;-0.8455249;0.20152952;-9939.1875;-9938.986;-4663.3013;0.0;0.0;1838.2656
9401.75;0.00010010198;-0.8455687;0.20556484;-9939.212;-9939.007;-4663.551;0.0;0.0;1838.2656
9401.755;9.8082215e-05;-0.8455327;0.20139639;-9939.168;-9938.967;-4663.3438;0.0;0.0;1838.2656
9401.76;0.00010007566;-0.8455716;0.2054616;-9939.184;-9938.979;-4663.5664;0.0;0.0;1838.2656
9401.765;9.806097e-05;-0.84556717;0.2012983;-9939.151;-9938.95;-4663.5337;0.0;0.0;1838.2656
9401.77;0.0001000512;-0.8455538;0.20537147;-9939.18;-9938.975;-4663.4683;0.0;0.0;1838.2656
9401.775;9.804369e-05;-0.8456243;0.20123675;-9939.191;-9938.99;-4663.849;0.0;0.0;1838.2656
9401.78;0.00010004114;-0.84564286;0.20535654;-9939.228;-9939.022;-4663.9595;0.0;0.0;1838.2656
9401.785;9.8049146e-05;-0.8456328;0.2012728;-9939.248;-9939.047;-4663.8955;0.0;0.0;1838.2656
9401.79;0.00010005614;-0.84568214;0.20541658;-9939.272;-9939.067;-4664.1763;0.0;0.0;1838.2656
9401.795;9.806638e-05;-0.845721;0.20137112;-9939.281;-9939.08;-4664.3823;0.0;0.0;1838.2656
9401.8;0.0001000901;-0.8457192;0.20556301;-9939.332;-9939.127;-4664.381;0.0;0.0;1838.2656
9401.805;9.810529e-05;-0.84576887;0.20152226;-9939.336;-9939.135;-4664.6465;0.0;0.0;1838.2656
9401.81;0.0001001262;-0.84579617;0.20571488;-9939.336;-9939.13;-4664.8057;0.0;0.0;1838.2656
9401.815;9.81438e-05;-0.84582067;0.20169134;-9939.353;-9939.15;-4664.9326;0.0;0.0;1838.2656
9401.82;0.00010017108;-0.84579104;0.20592561;-9939.318;-9939.112;-4664.7773;0.0;0.0;1838.2656
9401.825;9.820036e-05;-0.8457754;0.20191567;-9939.266;-9939.063;-4664.6836;0.0;0.0;1838.2656
9401.83;0.0001002238;-0.8457726;0.20612013;-9939.25;-9939.044;-4664.6763;0.0;0.0;1838.2656
9401.835;9.824066e-05;-0.8457715;0.20207335;-9939.268;-9939.065;-4664.662;0.0;0.0;1838.2656
9401.84;0.000100258905;-0.8458197;0.20625067;-9939.258;-9939.052;-4664.9365;0.0;0.0;1838.2656
9401.845;9.826663e-05;-0.84582186;0.20219634;-9939.239;-9939.037;-4664.94;0.0;0.0;1838.2656
9401.85;0.000100291;-0.84582925;0.20639172;-9939.225;-9939.019;-4664.9893;0.0;0.0;1838.2656
9401.855;9.830113e-05;-0.8458853;0.20230749;-9939.335;-9939.133;-4665.29;0.0;0.0;1838.2656
9401.86;0.000100308614;-0.8459404;0.20645103;-9939.342;-9939.136;-4665.602;0.0;0.0;1838.2656
9401.865;9.830967e-05;-0.8459333;0.20235655;-9939.352;-9939.149;-4665.555;0.0;0.0;1838.2656
9401.87;0.000100321406;-0.8459242;0.20649509;-9939.322;-9939.116;-4665.513;0.0;0.0;1838.2656
9401.875;9.8316195e-05;-0.84598225;0.20235303;-9939.33;-9939.128;-4665.825;0.0;0.0;1838.2656
9401.88;0.00010031034;-0.8459912;0.20647235;-9939.36;-9939.154;-4665.8823;0.0;0.0;1838.2656
9401.885;9.831387e-05;-0.84599996;0.20233974;-9939.374;-9939.172;-4665.9224;0.0;0.0;1838.2656
9401.89;0.000100304744;-0.84594876;0.20642349;-9939.308;-9939.102;-4665.6484;0.0;0.0;1838.2656
9401.895;9.829406e-05;-0.8459758;0.20227544;-9939.293;-9939.091;-4665.7896;0.0;0.0;1838.2656
9401.9;0.0001002909;-0.84597313;0.20634004;-9939.307;-9939.101;-4665.7827;0.0;0.0;1838.2656
9401.905;9.826605e-05;-0.8459991;0.20216289;-9939.329;-9939.127;-4665.9175;0.0;0.0;1838.2656
9401.91;0.00010026227;-0.8460089;0.20624496;-9939.33;-9939.124;-4665.9795;0.0;0.0;1838.2656
9401.915;9.8246746e-05;-0.8460012;0.20206958;-9939.331;-9939.129;-4665.9287;0.0;0.0;1838.2656
9401.92;0.00010023468;-0.84603316;0.2061123;-9939.35;-9939.144;-4666.1133;0.0;0.0;1838.2656
9401.925;9.820945e-05;-0.8460138;0.20191321;-9939.349;-9939.146;-4665.998;0.0;0.0;1838.2656
9401.93;0.00010019571;-0.8460355;0.20597298;-9939.336;-9939.13;-4666.1255;0.0;0.0;1838.2656
9401.935;9.818105e-05;-0.84605175;0.2017928;-9939.322;-9939.12;-4666.207;0.0;0.0;1838.2656
9401.94;0.00010016458;-0.8460049;0.20582646;-9939.293;-9939.087;-4665.9565;0.0;0.0;1838.2656
9401.945;9.814142e-05;-0.8460235;0.2016525;-9939.287;-9939.086;-4666.0513;0.0;0.0;1838.2656
9401.95;0.00010013638;-0.8460147;0.20572087;-9939.277;-9939.071;-4666.0103;0.0;0.0;1838.2656
9401.955;9.811906e-05;-0.84595156;0.20154938;-9939.285;-9939.084;-4665.6543;0.0;0.0;1838.2656
9401.96;0.00010010973;-0.84595186;0.205634;-9939.244;-9939.038;-4665.664;0.0;0.0;1838.2656
9401.965;9.8105134e-05;-0.8459305;0.2014949;-9939.178;-9938.977;-4665.5376;0.0;0.0;1838.2656
9401.97;0.0001000986;-0.84593725;0.20559815;-9939.161;-9938.955;-4665.583;0.0;0.0;1838.2656
9401.975;9.8100936e-05;-0.8458988;0.20149177;-9939.164;-9938.963;-4665.363;0.0;0.0;1838.2656
9401.98;0.00010010318;-0.8459192;0.20559478;-9939.213;-9939.007;-4665.484;0.0;0.0;1838.2656
9401.985;9.809603e-05;-0.845874;0.20149279;-9939.135;-9938.934;-4665.2266;0.0;0.0;1838.2656
9401.99;0.00010010945;-0.84585357;0.20563942;-9939.084;-9938.878;-4665.122;0.0;0.0;1838.2656
9401.995;9.8112534e-05;-0.8458212;0.20156202;-9939.047;-9938.846;-4664.9355;0.0;0.0;1838.2656
9402.0;0.000100128695;-0.84576625;0.2057403;-9938.998;-9938.792;-4664.64;0.0;0.0;1838.2656
9402.005;9.814342e-05;-0.84575176;0.20168658;-9938.967;-9938.765;-4664.5527;0.0;0.0;1838.2656
9402.01;0.00010015991;-0.8457734;0.20586298;-9938.986;-9938.78;-4664.68;0.0;0.0;1838.2656
9402.015;9.817204e-05;-0.8457853;0.20179312;-9939.034;-9938.832;-4664.738;0.0;0.0;1838.2656
9402.02;0.00010018206;-0.8457746;0.20595916;-9939.018;-9938.812;-4664.687;0.0;0.0;1838.2656
9402.025;9.81959e-05;-0.84576285;0.20188227;-9939.046;-9938.844;-4664.6143;0.0;0.0;1838.2656
9402.03;0.00010020048;-0.84572726;0.20604366;-9939.016;-9938.81;-4664.4263;0.0;0.0;1838.2656
9402.035;9.821582e-05;-0.8457354;0.20195735;-9939.004;-9938.802;-4664.463;0.0;0.0;1838.2656
9402.04;0.000100215504;-0.8456774;0.2060681;-9938.994;-9938.788;-4664.151;0.0;0.0;1838.2656
9402.045;9.821136e-05;-0.8457055;0.20193763;-9939.032;-9938.83;-4664.298;0.0;0.0;1838.2656
9402.05;0.00010020789;-0.84569156;0.20604184;-9939.048;-9938.842;-4664.2295;0.0;0.0;1838.2656
9402.055;9.820387e-05;-0.84566605;0.20187485;-9939.076;-9938.874;-4664.0806;0.0;0.0;1838.2656
9402.06;0.00010018241;-0.8456863;0.20593545;-9939.086;-9938.88;-4664.2;0.0;0.0;1838.2656
9402.065;9.817567e-05;-0.8456884;0.20175481;-9939.103;-9938.9;-4664.203;0.0;0.0;1838.2656
9402.07;0.00010015096;-0.8456392;0.20578495;-9939.082;-9938.876;-4663.9404;0.0;0.0;1838.2656
9402.075;9.813369e-05;-0.8455913;0.20159154;-9939.068;-9938.867;-4663.6675;0.0;0.0;1838.2656
9402.08;0.000100112346;-0.84558815;0.20561337;-9939.074;-9938.868;-4663.658;0.0;0.0;1838.2656
9402.085;9.80884e-05;-0.845553;0.20141084;-9939.019;-9938.817;-4663.4556;0.0;0.0;1838.2656
9402.09;0.000100069454;-0.84554136;0.20543027;-9939.039;-9938.834;-4663.3994;0.0;0.0;1838.2656
9402.095;9.8043616e-05;-0.8454852;0.20123014;-9939.0;-9938.799;-4663.0815;0.0;0.0;1838.2656
9402.1;0.00010002722;-0.8454773;0.20526999;-9939.006;-9938.801;-4663.046;0.0;0.0;1838.2656
9402.105;9.800931e-05;-0.8454288;0.20107251;-9938.976;-9938.774;-4662.7705;0.0;0.0;1838.2656
9402.11;9.9987046e-05;-0.84536624;0.20512652;-9938.914;-9938.709;-4662.4336;0.0;0.0;1838.2656
9402.115;9.79841e-05;-0.8453605;0.20100081;-9938.918;-9938.717;-4662.3936;0.0;0.0;1838.2656
9402.12;9.998104e-05;-0.8453455;0.20511684;-9938.961;-9938.756;-4662.319;0.0;0.0;1838.2656
9402.125;9.7988835e-05;-0.8453958;0.20102789;-9939.029;-9938.828;-4662.588;0.0;0.0;1838.2656
9402.13;9.999272e-05;-0.84536034;0.20516112;-9939.027;-9938.822;-4662.401;0.0;0.0;1838.2656
9402.135;9.800134e-05;-0.8453437;0.20108485;-9939.048;-9938.847;-4662.3013;0.0;0.0;1838.2656
9402.14;0.000100010744;-0.845327;0.20525582;-9939.076;-9938.871;-4662.2173;0.0;0.0;1838.2656
9402.145;9.803166e-05;-0.8453144;0.20120957;-9939.083;-9938.882;-4662.1396;0.0;0.0;1838.2656
9402.15;0.00010004305;-0.84537506;0.20542902;-9939.24;-9939.035;-4662.4824;0.0;0.0;1838.2656
9402.155;9.808515e-05;-0.84529775;0.20143402;-9939.201;-9939.0;-4662.0483;0.0;0.0;1838.2656
9402.16;0.00010010059;-0.8453034;0.20563622;-9939.19;-9938.984;-4662.088;0.0;0.0;1838.2656
9402.165;9.812798e-05;-0.84529275;0.20162617;-9939.18;-9938.979;-4662.021;0.0;0.0;1838.2656
9402.17;0.000100151134;-0.84528375;0.20581062;-9939.191;-9938.985;-4661.9795;0.0;0.0;1838.2656
9402.175;9.8161814e-05;-0.84526473;0.20176345;-9939.221;-9939.019;-4661.8667;0.0;0.0;1838.2656
9402.18;0.00010018323;-0.84527564;0.20595677;-9939.288;-9939.082;-4661.9355;0.0;0.0;1838.2656
9402.185;9.819846e-05;-0.8452295;0.20190176;-9939.211;-9939.009;-4661.673;0.0;0.0;1838.2656
9402.19;0.00010021293;-0.845141;0.20606382;-9939.17;-9938.964;-4661.193;0.0;0.0;1838.2656
9402.195;9.821854e-05;-0.8451575;0.2019831;-9939.174;-9938.972;-4661.276;0.0;0.0;1838.2656
9402.2;0.00010022999;-0.845176;0.20611899;-9939.176;-9938.97;-4661.386;0.0;0.0;1838.2656
9402.205;9.8226155e-05;-0.8451666;0.202;-9939.207;-9939.005;-4661.326;0.0;0.0;1838.2656
9402.21;0.000100229154;-0.84512734;0.20611742;-9939.191;-9938.985;-4661.118;0.0;0.0;1838.2656
9402.215;9.8224154e-05;-0.84512717;0.20196244;-9939.158;-9938.956;-4661.1084;0.0;0.0;1838.2656
9402.22;0.0001002108;-0.8450983;0.20601884;-9939.148;-9938.942;-4660.9575;0.0;0.0;1838.2656
9402.225;9.819311e-05;-0.84506005;0.20184562;-9939.09;-9938.888;-4660.7383;0.0;0.0;1838.2656
9402.23;0.00010018328;-0.8450968;0.20591146;-9939.102;-9938.8955;-4660.949;0.0;0.0;1838.2656
9402.235;9.816729e-05;-0.845117;0.20174667;-9939.148;-9938.946;-4661.0522;0.0;0.0;1838.2656
9402.24;0.000100159676;-0.845098;0.20580047;-9939.177;-9938.971;-4660.9556;0.0;0.0;1838.2656
9402.245;9.8136814e-05;-0.8450917;0.20161271;-9939.153;-9938.952;-4660.912;0.0;0.0;1838.2656
9402.25;0.00010012412;-0.84506434;0.20566927;-9939.11;-9938.904;-4660.7695;0.0;0.0;1838.2656
9402.255;9.810875e-05;-0.8451198;0.20148337;-9939.13;-9938.929;-4661.067;0.0;0.0;1838.2656
9402.26;0.00010008905;-0.8451664;0.20549582;-9939.176;-9938.971;-4661.332;0.0;0.0;1838.2656
9402.265;9.806059e-05;-0.8450952;0.20129237;-9939.092;-9938.891;-4660.931;0.0;0.0;1838.2656
9402.27;0.00010004512;-0.84510237;0.20535378;-9939.07;-9938.865;-4660.9785;0.0;0.0;1838.2656
9402.275;9.803654e-05;-0.8451114;0.2011995;-9939.043;-9938.842;-4661.0205;0.0;0.0;1838.2656
9402.28;0.000100024066;-0.84516;0.20524612;-9939.089;-9938.884;-4661.296;0.0;0.0;1838.2656
9402.285;9.800704e-05;-0.84513855;0.20108725;-9939.028;-9938.827;-4661.17;0.0;0.0;1838.2656
9402.29;0.0001000015;-0.8451839;0.20516835;-9939.09;-9938.885;-4661.4277;0.0;0.0;1838.2656
9402.295;9.7994234e-05;-0.8452471;0.20103598;-9939.098;-9938.896;-4661.768;0.0;0.0;1838.2656
9402.3;9.999133e-05;-0.84527075;0.20513159;-9939.143;-9938.9375;-4661.9067;0.0;0.0;1838.2656
9402.305;9.7988835e-05;-0.8452892;0.20103192;-9939.138;-9938.937;-4662.0;0.0;0.0;1838.2656
9402.31;9.99972e-05;-0.8453203;0.2051651;-9939.189;-9938.984;-4662.18;0.0;0.0;1838.2656
9402.315;9.800188e-05;-0.8453317;0.20107862;-9939.163;-9938.962;-4662.235;0.0;0.0;1838.2656
9402.32;0.000100009776;-0.84533864;0.20523784;-9939.119;-9938.914;-4662.2812;0.0;0.0;1838.2656
9402.325;9.802655e-05;-0.84534836;0.20117384;-9939.069;-9938.868;-4662.327;0.0;0.0;1838.2656
9402.33;0.00010003471;-0.8453564;0.2053616;-9939.041;-9938.836;-4662.3794;0.0;0.0;1838.2656
9402.335;9.806424e-05;-0.8453503;0.20133623;-9939.0205;-9938.819;-4662.338;0.0;0.0;1838.2656
9402.34;0.00010007808;-0.8454123;0.20551905;-9939.035;-9938.83;-4662.688;0.0;0.0;1838.2656
9402.345;9.809931e-05;-0.84541935;0.20151864;-9939.006;-9938.805;-4662.719;0.0;0.0;1838.2656
9402.35;0.00010013386;-0.8454924;0.20575012;-9939.042;-9938.836;-4663.1304;0.0;0.0;1838.2656
9402.355;9.8155964e-05;-0.8454646;0.20174742;-9939.036;-9938.834;-4662.969;0.0;0.0;1838.2656
9402.36;0.000100188816;-0.8454973;0.20598955;-9939.032;-9938.826;-4663.1577;0.0;0.0;1838.2656
9402.365;9.821657e-05;-0.8455568;0.20198107;-9939.023;-9938.821;-4663.478;0.0;0.0;1838.2656
9402.37;0.00010024175;-0.8455743;0.20620969;-9939.02;-9938.813;-4663.583;0.0;0.0;1838.2656
9402.375;9.826849e-05;-0.8455783;0.20218301;-9939.004;-9938.802;-4663.597;0.0;0.0;1838.2656
9402.38;0.000100286845;-0.84563434;0.20637716;-9939.028;-9938.822;-4663.9146;0.0;0.0;1838.2656
9402.385;9.8301214e-05;-0.8456116;0.20230973;-9938.988;-9938.786;-4663.781;0.0;0.0;1838.2656
