time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2486.25;0.30570304;-0.14821525;627.59125;-8857.148;-8229.558;-2072.5596;0.0;0.0;1838.2656
2486.255;0.30569538;-0.14683592;627.55444;-8855.831;-8228.276;-2064.8792;0.0;0.0;1838.2656
2486.26;0.30568403;-0.14558008;627.5022;-8854.697;-8227.195;-2057.8489;0.0;0.0;1838.2656
2486.265;0.3056688;-0.1442033;627.4346;-8853.243;-8225.809;-2050.121;0.0;0.0;1838.2656
2486.27;0.3056505;-0.14289448;627.3607;-8851.941;-8224.581;-2042.7555;0.0;0.0;1838.2656
2486.275;0.30563298;-0.14149219;627.2926;-8850.393;-8223.1;-2034.8859;0.0;0.0;1838.2656
2486.28;0.30561793;-0.14015406;627.2365;-8848.8125;-8221.576;-2027.3942;0.0;0.0;1838.2656
2486.285;0.30560628;-0.1388018;627.19507;-8847.172;-8219.977;-2019.8539;0.0;0.0;1838.2656
2486.29;0.30559853;-0.13755578;627.16943;-8845.594;-8218.424;-2012.931;0.0;0.0;1838.2656
2486.295;0.30559465;-0.13652983;627.16644;-8844.299;-8217.133;-2007.2672;0.0;0.0;1838.2656
2486.3;0.30559832;-0.13558753;627.1987;-8842.928;-8215.729;-2002.1351;0.0;0.0;1838.2656
2486.305;0.30561244;-0.1347777;627.28076;-8841.613;-8214.332;-1997.8331;0.0;0.0;1838.2656
2486.31;0.30564073;-0.13422407;627.4329;-8840.461;-8213.028;-1995.0844;0.0;0.0;1838.2656
2486.315;0.30568898;-0.1340864;627.66376;-8839.623;-8211.959;-1994.7867;0.0;0.0;1838.2656
2486.32;0.30575398;-0.13435505;627.95404;-8839.073;-8211.119;-1996.8489;0.0;0.0;1838.2656
2486.325;0.3058287;-0.13509186;628.2662;-8838.78;-8210.514;-2001.5365;0.0;0.0;1838.2656
2486.33;0.30590126;-0.13636214;628.5499;-8839.043;-8210.493;-2009.1094;0.0;0.0;1838.2656
2486.335;0.30595964;-0.13775599;628.7598;-8839.169;-8210.409;-2017.216;0.0;0.0;1838.2656
2486.34;0.30599493;-0.13934986;628.87213;-8839.43;-8210.558;-2026.2305;0.0;0.0;1838.2656
2486.345;0.30600578;-0.14093848;628.88403;-8839.595;-8210.711;-2035.0151;0.0;0.0;1838.2656
2486.35;0.30599338;-0.14247628;628.81213;-8839.764;-8210.951;-2043.352;0.0;0.0;1838.2656
2486.355;0.30596557;-0.14403836;628.6926;-8840.195;-8211.503;-2051.7275;0.0;0.0;1838.2656
2486.36;0.3059323;-0.14538692;628.5692;-8840.547;-8211.978;-2058.9177;0.0;0.0;1838.2656
2486.365;0.3059049;-0.14623705;628.47516;-8840.26;-8211.784;-2063.418;0.0;0.0;1838.2656
2486.37;0.305887;-0.14676629;628.4288;-8839.793;-8211.364;-2066.244;0.0;0.0;1838.2656
2486.375;0.3058831;-0.14707218;628.4398;-8839.15;-8210.711;-2067.953;0.0;0.0;1838.2656
2486.38;0.30589226;-0.14755732;628.4907;-8838.949;-8210.459;-2070.73;0.0;0.0;1838.2656
2486.385;0.30590612;-0.14808525;628.55383;-8839.056;-8210.502;-2073.7678;0.0;0.0;1838.2656
2486.39;0.3059199;-0.14850266;628.60516;-8839.137;-8210.531;-2076.1724;0.0;0.0;1838.2656
2486.395;0.30592772;-0.1489621;628.6394;-8839.336;-8210.696;-2078.7744;0.0;0.0;1838.2656
2486.4;0.30593354;-0.14916955;628.67017;-8839.327;-8210.657;-2079.98;0.0;0.0;1838.2656
2486.405;0.30594066;-0.14948522;628.7102;-8839.58;-8210.87;-2081.801;0.0;0.0;1838.2656
2486.41;0.3059514;-0.14967199;628.7688;-8839.714;-8210.945;-2082.9482;0.0;0.0;1838.2656
2486.415;0.30596685;-0.14993377;628.8415;-8840.047;-8211.205;-2084.5374;0.0;0.0;1838.2656
2486.42;0.30598262;-0.1501208;628.8973;-8840.194;-8211.297;-2085.6802;0.0;0.0;1838.2656
2486.425;0.3059874;-0.15034577;628.8867;-8840.441;-8211.555;-2086.9;0.0;0.0;1838.2656
2486.43;0.3059687;-0.15054263;628.76855;-8840.82;-8212.052;-2087.749;0.0;0.0;1838.2656
2486.435;0.30592066;-0.15033308;628.5276;-8840.5625;-8212.035;-2086.1116;0.0;0.0;1838.2656
2486.44;0.30584347;-0.14974669;628.1847;-8840.207;-8212.022;-2082.192;0.0;0.0;1838.2656
2486.445;0.30574882;-0.14868477;627.79004;-8839.206;-8211.416;-2075.5464;0.0;0.0;1838.2656
2486.45;0.30565026;-0.14710721;627.4092;-8837.766;-8210.356;-2066.0847;0.0;0.0;1838.2656
2486.455;0.30556595;-0.14518325;627.10645;-8836.273;-8209.167;-2054.8691;0.0;0.0;1838.2656
2486.46;0.3055078;-0.14305986;626.9196;-8834.582;-8207.662;-2042.7853;0.0;0.0;1838.2656
2486.465;0.30548024;-0.14088885;626.8542;-8832.877;-8206.022;-2030.6818;0.0;0.0;1838.2656
2486.47;0.30548027;-0.13884538;626.89484;-8831.274;-8204.38;-2019.4938;0.0;0.0;1838.2656
2486.475;0.30550286;-0.13687651;627.01526;-8829.701;-8202.686;-2008.8766;0.0;0.0;1838.2656
2486.48;0.30554092;-0.13534161;627.19604;-8828.54;-8201.344;-2000.7736;0.0;0.0;1838.2656
2486.485;0.30559236;-0.134179;627.43384;-8827.539;-8200.105;-1994.8376;0.0;0.0;1838.2656
2486.49;0.3056579;-0.13334396;627.72205;-8826.781;-8199.06;-1990.809;0.0;0.0;1838.2656
2486.495;0.3057336;-0.13319966;628.0571;-8826.47;-8198.412;-1990.6833;0.0;0.0;1838.2656
2486.5;0.3058208;-0.13331112;628.4293;-8826.114;-8197.685;-1992.0425;0.0;0.0;1838.2656
2486.505;0.30591336;-0.1341236;628.8227;-8826.237;-8197.415;-1997.3098;0.0;0.0;1838.2656
2486.51;0.30600932;-0.13551131;629.21735;-8826.763;-8197.545;-2005.7521;0.0;0.0;1838.2656
2486.515;0.30610046;-0.13778397;629.57904;-8828.169;-8198.59;-2019.0087;0.0;0.0;1838.2656
2486.52;0.3061781;-0.14017305;629.8812;-8829.245;-8199.364;-2032.7883;0.0;0.0;1838.2656
2486.525;0.30623853;-0.14313889;630.1007;-8830.896;-8200.796;-2049.5833;0.0;0.0;1838.2656
2486.53;0.3062744;-0.1462165;630.21423;-8832.469;-8202.255;-2066.7827;0.0;0.0;1838.2656
2486.535;0.30628297;-0.14947234;630.21277;-8834.152;-8203.939;-2084.735;0.0;0.0;1838.2656
2486.54;0.30626354;-0.15266901;630.10913;-8835.824;-8205.715;-2102.1567;0.0;0.0;1838.2656
2486.545;0.30622387;-0.15561026;629.93195;-8837.092;-8207.16;-2118.023;0.0;0.0;1838.2656
2486.55;0.30617067;-0.15859966;629.7116;-8838.647;-8208.936;-2134.068;0.0;0.0;1838.2656
2486.555;0.30611205;-0.16121592;629.4824;-8839.871;-8210.389;-2148.0378;0.0;0.0;1838.2656
2486.56;0.30605674;-0.163518;629.2788;-8840.715;-8211.436;-2160.3262;0.0;0.0;1838.2656
2486.565;0.30601245;-0.16545232;629.13403;-8841.125;-8211.991;-2170.704;0.0;0.0;1838.2656
2486.57;0.30598706;-0.1673797;629.0709;-8841.609;-8212.538;-2181.207;0.0;0.0;1838.2656
2486.575;0.30598298;-0.16923484;629.10144;-8841.918;-8212.816;-2191.4985;0.0;0.0;1838.2656
2486.58;0.30600265;-0.17134224;629.22205;-8842.604;-8213.382;-2203.3618;0.0;0.0;1838.2656
2486.585;0.3060407;-0.17380138;629.4083;-8843.649;-8214.241;-2217.296;0.0;0.0;1838.2656
2486.59;0.30609012;-0.17661156;629.6204;-8845.139;-8215.519;-2233.2178;0.0;0.0;1838.2656
2486.595;0.30613774;-0.17938459;629.8093;-8846.399;-8216.59;-2248.8882;0.0;0.0;1838.2656
2486.6;0.30617315;-0.18236;629.9221;-8847.834;-8217.912;-2265.5225;0.0;0.0;1838.2656
2486.605;0.3061818;-0.18546836;629.9116;-8849.471;-8219.559;-2282.6436;0.0;0.0;1838.2656
2486.61;0.3061563;-0.18804188;629.75165;-8850.557;-8220.805;-2296.516;0.0;0.0;1838.2656
2486.615;0.30609316;-0.19048014;629.44635;-8851.798;-8222.352;-2309.352;0.0;0.0;1838.2656
2486.62;0.3059993;-0.19232328;629.02625;-8852.531;-8223.505;-2318.6763;0.0;0.0;1838.2656
2486.625;0.30588385;-0.19325668;628.54065;-8852.584;-8224.043;-2322.8525;0.0;0.0;1838.2656
2486.63;0.3057622;-0.19347627;628.04425;-8852.087;-8224.043;-2323.0708;0.0;0.0;1838.2656
2486.635;0.30564526;-0.19289158;627.5869;-8851.197;-8223.61;-2318.932;0.0;0.0;1838.2656
2486.64;0.30554548;-0.1917005;627.2157;-8849.885;-8222.669;-2311.6208;0.0;0.0;1838.2656
2486.645;0.30547228;-0.19006005;626.9568;-8848.381;-8221.424;-2302.0562;0.0;0.0;1838.2656
2486.65;0.3054283;-0.18817687;626.8168;-8847.02;-8220.203;-2291.3909;0.0;0.0;1838.2656
2486.655;0.3054128;-0.18608956;626.7921;-8845.586;-8218.794;-2279.8303;0.0;0.0;1838.2656
2486.66;0.3054234;-0.18379252;626.85706;-8844.096;-8217.238;-2267.2925;0.0;0.0;1838.2656
2486.665;0.30544904;-0.18152827;626.9627;-8842.693;-8215.73;-2255.017;0.0;0.0;1838.2656
2486.67;0.30547658;-0.17933583;627.05457;-8841.367;-8214.3125;-2243.1099;0.0;0.0;1838.2656
2486.675;0.30549282;-0.17702268;627.08606;-8840.033;-8212.947;-2230.4163;0.0;0.0;1838.2656
2486.68;0.30548975;-0.1746148;627.03345;-8838.588;-8211.555;-2217.032;0.0;0.0;1838.2656
2486.685;0.30546582;-0.1721475;626.91125;-8837.156;-8210.245;-2203.181;0.0;0.0;1838.2656
2486.69;0.3054312;-0.16943322;626.7655;-8835.545;-8208.779;-2187.921;0.0;0.0;1838.2656
2486.695;0.3053989;-0.16676411;626.65295;-8834.122;-8207.469;-2172.976;0.0;0.0;1838.2656
2486.7;0.30538297;-0.16393901;626.6167;-8832.557;-8205.939;-2157.3237;0.0;0.0;1838.2656
2486.705;0.30538976;-0.16109052;626.69006;-8830.689;-8203.999;-2141.7617;0.0;0.0;1838.2656
2486.71;0.3054268;-0.158465;626.88196;-8829.161;-8202.279;-2127.6663;0.0;0.0;1838.2656
2486.715;0.3054895;-0.15638252;627.16296;-8828.002;-8200.839;-2116.7437;0.0;0.0;1838.2656
2486.72;0.30556682;-0.15474744;627.4861;-8827.244;-8199.758;-2108.3728;0.0;0.0;1838.2656
2486.725;0.30564684;-0.1535806;627.80884;-8826.668;-8198.859;-2102.5835;0.0;0.0;1838.2656
2486.73;0.30572116;-0.15294218;628.09985;-8826.663;-8198.563;-2099.6448;0.0;0.0;1838.2656
2486.735;0.30578429;-0.15276812;628.34375;-8826.961;-8198.617;-2099.1726;0.0;0.0;1838.2656
2486.74;0.30583474;-0.15263894;628.5388;-8826.971;-8198.432;-2098.8503;0.0;0.0;1838.2656
2486.745;0.30587417;-0.1529055;628.6914;-8827.318;-8198.627;-2100.6255;0.0;0.0;1838.2656
2486.75;0.30590427;-0.15340267;628.81696;-8827.718;-8198.9;-2103.6184;0.0;0.0;1838.2656
2486.755;0.30593103;-0.15402807;628.9382;-8828.214;-8199.275;-2107.3098;0.0;0.0;1838.2656
2486.76;0.3059597;-0.15496911;629.06635;-8828.957;-8199.891;-2112.7559;0.0;0.0;1838.2656
2486.765;0.30599037;-0.15609385;629.2107;-8829.795;-8200.584;-2119.2473;0.0;0.0;1838.2656
2486.77;0.30602685;-0.15741763;629.3838;-8830.807;-8201.423;-2126.8938;0.0;0.0;1838.2656
2486.775;0.30607104;-0.15920526;629.5758;-8832.185;-8202.608;-2137.1362;0.0;0.0;1838.2656
2486.78;0.30611545;-0.16114572;629.7661;-8833.82;-8204.055;-2148.218;0.0;0.0;1838.2656
2486.785;0.30615762;-0.163349;629.9371;-8835.49;-8205.553;-2160.7107;0.0;0.0;1838.2656
2486.79;0.30619085;-0.16568846;630.0636;-8837.244;-8207.181;-2173.8652;0.0;0.0;1838.2656
2486.795;0.30620998;-0.16817193;630.1194;-8839.018;-8208.898;-2187.6729;0.0;0.0;1838.2656
2486.8;0.30620748;-0.17051844;630.0824;-8840.852;-8210.77;-2200.5393;0.0;0.0;1838.2656
2486.805;0.30618092;-0.17272943;629.94165;-8842.268;-8212.326;-2212.451;0.0;0.0;1838.2656
2486.81;0.30612803;-0.17486057;629.6958;-8843.9;-8214.205;-2223.7122;0.0;0.0;1838.2656
2486.815;0.30605167;-0.17660253;629.36694;-8845.182;-8215.814;-2232.661;0.0;0.0;1838.2656
2486.82;0.3059606;-0.17767347;628.9949;-8845.731;-8216.736;-2237.8228;0.0;0.0;1838.2656
2486.825;0.3058662;-0.17844237;628.6239;-8846.203;-8217.579;-2241.3213;0.0;0.0;1838.2656
2486.83;0.30577853;-0.17857431;628.29816;-8846.006;-8217.708;-2241.3975;0.0;0.0;1838.2656
2486.835;0.3057082;-0.17849675;628.0499;-8845.854;-8217.804;-2240.4731;0.0;0.0;1838.2656
2486.84;0.30565932;-0.17817304;627.886;-8845.404;-8217.519;-2238.36;0.0;0.0;1838.2656
2486.845;0.30562946;-0.17776984;627.7837;-8845.09;-8217.307;-2235.932;0.0;0.0;1838.2656
2486.85;0.3056096;-0.17710532;627.70935;-8844.373;-8216.664;-2232.1187;0.0;0.0;1838.2656
2486.855;0.30559283;-0.17646754;627.63513;-8843.818;-8216.184;-2228.453;0.0;0.0;1838.2656
2486.86;0.30557233;-0.17580986;627.5409;-8843.446;-8215.905;-2224.6375;0.0;0.0;1838.2656
2486.865;0.30554655;-0.17484944;627.42944;-8842.5205;-8215.091;-2219.118;0.0;0.0;1838.2656
2486.87;0.30551916;-0.17377655;627.32214;-8841.582;-8214.26;-2212.9866;0.0;0.0;1838.2656
2486.875;0.3054974;-0.17272814;627.2557;-8840.787;-8213.531;-2207.072;0.0;0.0;1838.2656
2486.88;0.3054915;-0.17156471;627.2611;-8839.838;-8212.577;-2200.6667;0.0;0.0;1838.2656
2486.885;0.3055057;-0.17068692;627.3576;-8839.293;-8211.936;-2196.0188;0.0;0.0;1838.2656
2486.89;0.3055439;-0.16989203;627.552;-8838.766;-8211.214;-2192.024;0.0;0.0;1838.2656
2486.895;0.30560404;-0.16959412;627.8264;-8838.627;-8210.801;-2190.93;0.0;0.0;1838.2656
2486.9;0.3056788;-0.16959007;628.14746;-8838.768;-8210.62;-2191.5498;0.0;0.0;1838.2656
2486.905;0.30575916;-0.1699249;628.4811;-8839.051;-8210.569;-2194.0635;0.0;0.0;1838.2656
2486.91;0.30583757;-0.17060205;628.798;-8839.481;-8210.684;-2198.4316;0.0;0.0;1838.2656
2486.915;0.30590782;-0.17160344;629.0765;-8840.167;-8211.091;-2204.511;0.0;0.0;1838.2656
2486.92;0.305966;-0.17298646;629.2961;-8841.262;-8211.966;-2212.5774;0.0;0.0;1838.2656
2486.925;0.30600643;-0.1744944;629.44;-8842.406;-8212.966;-2221.1812;0.0;0.0;1838.2656
2486.93;0.30602714;-0.17606488;629.5009;-8843.498;-8213.997;-2229.9639;0.0;0.0;1838.2656
2486.935;0.30602723;-0.17787978;629.4767;-8845.139;-8215.662;-2239.9243;0.0;0.0;1838.2656
2486.94;0.30600747;-0.1794211;629.38074;-8846.51;-8217.129;-2248.2324;0.0;0.0;1838.2656
2486.945;0.30597508;-0.180852;629.25024;-8847.808;-8218.558;-2255.8625;0.0;0.0;1838.2656
2486.95;0.30594108;-0.1817631;629.13257;-8848.539;-8219.406;-2260.6516;0.0;0.0;1838.2656
2486.955;0.3059177;-0.18280078;629.0788;-8849.518;-8220.438;-2266.2668;0.0;0.0;1838.2656
2486.96;0.30591607;-0.18383151;629.1188;-8850.643;-8221.523;-2272.031;0.0;0.0;1838.2656
2486.965;0.3059381;-0.18474865;629.2479;-8851.643;-8222.395;-2277.3472;0.0;0.0;1838.2656
2486.97;0.3059778;-0.18601565;629.4282;-8852.937;-8223.508;-2284.695;0.0;0.0;1838.2656
2486.975;0.30602095;-0.18741934;629.60144;-8854.388;-8224.786;-2292.7825;0.0;0.0;1838.2656
2486.98;0.30605403;-0.18887845;629.71423;-8855.827;-8226.113;-2301.0547;0.0;0.0;1838.2656
2486.985;0.30606595;-0.1904611;629.7322;-8857.48;-8227.748;-2309.8186;0.0;0.0;1838.2656
2486.99;0.3060525;-0.19203135;629.6509;-8859.113;-8229.463;-2318.3157;0.0;0.0;1838.2656
2486.995;0.3060174;-0.19329773;629.49207;-8860.525;-8231.033;-2324.982;0.0;0.0;1838.2656
2487.0;0.30596837;-0.19418955;629.2887;-8861.608;-8232.319;-2329.4932;0.0;0.0;1838.2656
2487.005;0.30591398;-0.19496849;629.0762;-8862.58;-8233.504;-2333.364;0.0;0.0;1838.2656
2487.01;0.30586246;-0.19536707;628.8854;-8863.34;-8234.454;-2335.1804;0.0;0.0;1838.2656
2487.015;0.30582023;-0.19567926;628.7357;-8864.288;-8235.553;-2336.6028;0.0;0.0;1838.2656
2487.02;0.3057895;-0.19572304;628.6305;-8864.901;-8236.2705;-2336.6338;0.0;0.0;1838.2656
2487.025;0.305769;-0.1955652;628.5635;-8865.303;-8236.739;-2335.6294;0.0;0.0;1838.2656
2487.03;0.3057566;-0.19527814;628.5215;-8865.799;-8237.277;-2333.9622;0.0;0.0;1838.2656
2487.035;0.3057472;-0.19496056;628.4832;-8866.33;-8237.847;-2332.1343;0.0;0.0;1838.2656
2487.04;0.3057357;-0.19449963;628.43115;-8866.759;-8238.328;-2329.4883;0.0;0.0;1838.2656
2487.045;0.30571872;-0.19371241;628.345;-8866.836;-8238.491;-2324.9746;0.0;0.0;1838.2656
2487.05;0.30569005;-0.19268817;628.2095;-8866.7705;-8238.561;-2319.055;0.0;0.0;1838.2656
2487.055;0.30564877;-0.19137292;628.01917;-8866.392;-8238.372;-2311.4211;0.0;0.0;1838.2656
2487.06;0.30559373;-0.18969966;627.7716;-8865.837;-8238.065;-2301.6985;0.0;0.0;1838.2656
2487.065;0.30552512;-0.18776259;627.47046;-8865.291;-8237.82;-2290.4133;0.0;0.0;1838.2656
2487.07;0.30544484;-0.1853253;627.1277;-8864.435;-8237.307;-2276.2869;0.0;0.0;1838.2656
2487.075;0.30535674;-0.1825328;626.755;-8863.324;-8236.569;-2260.1414;0.0;0.0;1838.2656
2487.08;0.3052625;-0.1790322;626.3527;-8861.639;-8235.286;-2240.0317;0.0;0.0;1838.2656
2487.085;0.305161;-0.17511556;625.92883;-8859.82;-8233.892;-2217.5845;0.0;0.0;1838.2656
2487.09;0.30505738;-0.17047898;625.4966;-8857.324;-8231.828;-2191.1501;0.0;0.0;1838.2656
2487.095;0.30495378;-0.16523902;625.0759;-8854.369;-8229.293;-2161.4114;0.0;0.0;1838.2656
2487.1;0.3048579;-0.15960944;624.7018;-8851.11;-8226.408;-2129.6172;0.0;0.0;1838.2656
2487.105;0.30477998;-0.15361176;624.41266;-8847.538;-8223.125;-2095.963;0.0;0.0;1838.2656
2487.11;0.3047289;-0.14750037;624.2605;-8844.016;-8219.755;-2061.9556;0.0;0.0;1838.2656
2487.115;0.30472097;-0.14135577;624.3078;-8840.326;-8216.019;-2028.164;0.0;0.0;1838.2656
2487.12;0.3047698;-0.1355424;624.60016;-8836.782;-8212.182;-1996.6891;0.0;0.0;1838.2656
2487.125;0.30488187;-0.13060893;625.15845;-8834.084;-8208.926;-1970.5986;0.0;0.0;1838.2656
2487.13;0.3050586;-0.12681834;625.97534;-8832.37;-8206.395;-1951.328;0.0;0.0;1838.2656
2487.135;0.30529216;-0.12408404;626.9948;-8831.072;-8204.077;-1938.2878;0.0;0.0;1838.2656
2487.14;0.30556068;-0.12302361;628.1229;-8831.156;-8203.033;-1934.696;0.0;0.0;1838.2656
2487.145;0.30583873;-0.123445086;629.24646;-8832.301;-8203.055;-1939.2675;0.0;0.0;1838.2656
2487.15;0.30609676;-0.12553963;630.25183;-8834.738;-8204.486;-1952.8292;0.0;0.0;1838.2656
2487.155;0.30630994;-0.12872927;631.0421;-8837.958;-8206.916;-1972.0;0.0;0.0;1838.2656
2487.16;0.30645847;-0.13272157;631.54626;-8841.592;-8210.046;-1995.025;0.0;0.0;1838.2656
2487.165;0.30652982;-0.13715172;631.73303;-8845.477;-8213.743;-2019.83;0.0;0.0;1838.2656
2487.17;0.30652383;-0.14143452;631.6096;-8849.088;-8217.479;-2043.2019;0.0;0.0;1838.2656
2487.175;0.30644685;-0.14539455;631.21094;-8852.503;-8221.292;-2064.2434;0.0;0.0;1838.2656
2487.18;0.3063108;-0.14836405;630.5957;-8854.854;-8224.258;-2079.389;0.0;0.0;1838.2656
2487.185;0.30613342;-0.15043765;629.83673;-8856.712;-8226.875;-2089.3066;0.0;0.0;1838.2656
2487.19;0.30593288;-0.15153372;629.0138;-8857.842;-8228.828;-2093.7053;0.0;0.0;1838.2656
2487.195;0.30572978;-0.1515838;628.2106;-8858.264;-8230.053;-2092.375;0.0;0.0;1838.2656
2487.2;0.30554348;-0.15048309;627.4892;-8857.801;-8230.312;-2084.862;0.0;0.0;1838.2656
2487.205;0.30538422;-0.14850444;626.8989;-8856.616;-8229.717;-2072.7698;0.0;0.0;1838.2656
2487.21;0.30526507;-0.1459567;626.48517;-8855.166;-8228.681;-2057.8918;0.0;0.0;1838.2656
2487.215;0.30519405;-0.14313442;626.27496;-8853.529;-8227.254;-2041.9071;0.0;0.0;1838.2656
2487.22;0.305175;-0.1402949;626.2822;-8851.984;-8225.702;-2026.2623;0.0;0.0;1838.2656
2487.225;0.30520913;-0.13765289;626.4938;-8850.518;-8224.023;-2012.1152;0.0;0.0;1838.2656
2487.23;0.30528697;-0.13561904;626.8592;-8849.416;-8222.557;-2001.6299;0.0;0.0;1838.2656
2487.235;0.30539173;-0.13392429;627.31384;-8848.456;-8221.143;-1993.1929;0.0;0.0;1838.2656
2487.24;0.30550885;-0.133292;627.79224;-8848.352;-8220.56;-1990.6628;0.0;0.0;1838.2656
2487.245;0.30562165;-0.13348228;628.2434;-8848.969;-8220.726;-1992.6145;0.0;0.0;1838.2656
2487.25;0.30572385;-0.13440163;628.6461;-8850.0205;-8221.374;-1998.49;0.0;0.0;1838.2656
2487.255;0.3058119;-0.13566753;628.9937;-8850.955;-8221.961;-2006.1663;0.0;0.0;1838.2656
2487.26;0.30588675;-0.13753776;629.2866;-8852.239;-8222.953;-2017.066;0.0;0.0;1838.2656
2487.265;0.30594763;-0.1398568;629.5175;-8853.753;-8224.235;-2030.3169;0.0;0.0;1838.2656
2487.27;0.30599108;-0.14257574;629.6724;-8855.518;-8225.845;-2045.6211;0.0;0.0;1838.2656
2487.275;0.3060142;-0.14555497;629.7344;-8857.533;-8227.799;-2062.1748;0.0;0.0;1838.2656
2487.28;0.30601206;-0.14856781;629.6918;-8859.364;-8229.673;-2078.7048;0.0;0.0;1838.2656
2487.285;0.3059845;-0.15145957;629.5471;-8861.168;-8231.621;-2094.363;0.0;0.0;1838.2656
2487.29;0.30593425;-0.15405636;629.31604;-8862.527;-8233.211;-2108.2217;0.0;0.0;1838.2656
2487.295;0.3058661;-0.15630452;629.02246;-8863.607;-8234.585;-2120.0327;0.0;0.0;1838.2656
2487.3;0.30578756;-0.1581924;628.6907;-8864.575;-8235.885;-2129.7803;0.0;0.0;1838.2656
2487.305;0.30570236;-0.15942046;628.33813;-8864.701;-8236.363;-2135.8477;0.0;0.0;1838.2656
2487.31;0.30561513;-0.160287;627.9768;-8864.816;-8236.84;-2139.9038;0.0;0.0;1838.2656
2487.315;0.30552647;-0.16074224;627.60315;-8864.639;-8237.035;-2141.6672;0.0;0.0;1838.2656
2487.32;0.30543393;-0.16052328;627.2148;-8863.887;-8236.672;-2139.6829;0.0;0.0;1838.2656
2487.325;0.30533916;-0.15977149;626.82214;-8862.607;-8235.785;-2134.7515;0.0;0.0;1838.2656
2487.33;0.30524617;-0.15858254;626.4518;-8861.177;-8234.725;-2127.454;0.0;0.0;1838.2656
2487.335;0.30516455;-0.15700355;626.1392;-8859.53;-8233.391;-2118.121;0.0;0.0;1838.2656
2487.34;0.30510163;-0.15506867;625.9181;-8857.51;-8231.592;-2107.0083;0.0;0.0;1838.2656
2487.345;0.30506593;-0.1531467;625.8124;-8855.765;-8229.952;-2096.1978;0.0;0.0;1838.2656
2487.35;0.3050594;-0.15095538;625.8276;-8853.607;-8227.78;-2084.1433;0.0;0.0;1838.2656
2487.355;0.30508175;-0.14902492;625.9595;-8851.725;-8225.766;-2073.761;0.0;0.0;1838.2656
2487.36;0.30513063;-0.14750688;626.18726;-8850.25;-8224.0625;-2065.845;0.0;0.0;1838.2656
2487.365;0.30519778;-0.14627562;626.48553;-8848.879;-8222.394;-2059.6514;0.0;0.0;1838.2656
2487.37;0.30527917;-0.14538948;626.8338;-8847.639;-8220.805;-2055.4612;0.0;0.0;1838.2656
2487.375;0.30536887;-0.14521953;627.2158;-8846.971;-8219.755;-2055.2878;0.0;0.0;1838.2656
2487.38;0.30546498;-0.14546774;627.6168;-8846.55;-8218.933;-2057.4587;0.0;0.0;1838.2656
2487.385;0.30556214;-0.14650358;628.01904;-8846.934;-8218.914;-2063.9756;0.0;0.0;1838.2656
2487.39;0.3056567;-0.14806628;628.40173;-8847.58;-8219.179;-2073.359;0.0;0.0;1838.2656
2487.395;0.30574214;-0.15010025;628.7324;-8848.523;-8219.791;-2085.2373;0.0;0.0;1838.2656
2487.4;0.30580968;-0.15262009;628.9875;-8849.844;-8220.856;-2099.6438;0.0;0.0;1838.2656
2487.405;0.3058572;-0.15520962;629.15955;-8851.071;-8221.912;-2114.2686;0.0;0.0;1838.2656
2487.41;0.30588445;-0.15809774;629.2562;-8852.605;-8223.35;-2130.3894;0.0;0.0;1838.2656
2487.415;0.30589628;-0.16097264;629.29956;-8854.088;-8224.788;-2146.3306;0.0;0.0;1838.2656
2487.42;0.30589893;-0.16398163;629.3174;-8855.709;-8226.392;-2162.9602;0.0;0.0;1838.2656
2487.425;0.30589908;-0.1670179;629.3338;-8857.533;-8228.199;-2179.7373;0.0;0.0;1838.2656
2487.43;0.30590147;-0.16976;629.36163;-8859.021;-8229.66;-2194.9153;0.0;0.0;1838.2656
2487.435;0.3059065;-0.17252842;629.3876;-8860.666;-8231.278;-2210.2344;0.0;0.0;1838.2656
2487.44;0.30590653;-0.17518215;629.386;-8862.414;-8233.028;-2224.866;0.0;0.0;1838.2656
2487.445;0.3058966;-0.17759694;629.3257;-8863.996;-8234.67;-2238.0625;0.0;0.0;1838.2656
2487.45;0.3058662;-0.17965288;629.16943;-8865.498;-8236.328;-2249.088;0.0;0.0;1838.2656
2487.455;0.30580866;-0.18139689;628.8939;-8866.918;-8238.024;-2258.1548;0.0;0.0;1838.2656
2487.46;0.30572072;-0.18222602;628.4946;-8867.635;-8239.141;-2261.9287;0.0;0.0;1838.2656
2487.465;0.3056054;-0.18229046;628.00726;-8867.661;-8239.654;-2261.3093;0.0;0.0;1838.2656
2487.47;0.3054785;-0.18168424;627.50037;-8867.445;-8239.945;-2256.9524;0.0;0.0;1838.2656
2487.475;0.30535826;-0.1804757;627.048;-8866.947;-8239.899;-2249.3828;0.0;0.0;1838.2656
2487.48;0.3052621;-0.17874642;626.71985;-8866.203;-8239.483;-2239.19;0.0;0.0;1838.2656
2487.485;0.30520502;-0.17647806;626.55896;-8864.84;-8238.281;-2226.3586;0.0;0.0;1838.2656
2487.49;0.3051907;-0.174316;626.5658;-8863.741;-8237.176;-2214.449;0.0;0.0;1838.2656
2487.495;0.30521426;-0.1722353;626.7113;-8862.789;-8236.078;-2203.2654;0.0;0.0;1838.2656
