time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1721.21;0.61236125;-0.09549087;1259.0331;-7036.2896;-5777.2563;-3044.679;0.0;0.0;1838.2656
1721.215;0.6124354;-0.09553745;1259.2009;-7036.868;-5777.667;-3045.2715;0.0;0.0;1838.2656
1721.22;0.6124097;-0.095426984;1258.9197;-7037.1914;-5778.2715;-3044.0999;0.0;0.0;1838.2656
1721.225;0.6122638;-0.094688125;1258.1609;-7037.257;-5779.0957;-3038.5076;0.0;0.0;1838.2656
1721.23;0.6120146;-0.092366524;1257.06;-7035.666;-5778.606;-3023.5027;0.0;0.0;1838.2656
1721.235;0.611717;-0.08869322;1255.862;-7033.206;-5777.3438;-3000.849;0.0;0.0;1838.2656
1721.24;0.6114354;-0.08344909;1254.8032;-7029.3525;-5774.5493;-2969.8113;0.0;0.0;1838.2656
1721.245;0.6112158;-0.07714308;1254.0381;-7024.749;-5770.711;-2933.5046;0.0;0.0;1838.2656
1721.25;0.61108226;-0.07020836;1253.6184;-7019.7656;-5766.1475;-2894.4216;0.0;0.0;1838.2656
1721.255;0.6110327;-0.06325148;1253.5298;-7014.9834;-5761.4536;-2855.8787;0.0;0.0;1838.2656
1721.26;0.6110598;-0.056480292;1253.7283;-7010.416;-5756.6875;-2818.9338;0.0;0.0;1838.2656
1721.265;0.6111489;-0.050157864;1254.165;-7006.084;-5751.919;-2784.9404;0.0;0.0;1838.2656
1721.27;0.61129093;-0.04454383;1254.8013;-7002.213;-5747.4116;-2755.2527;0.0;0.0;1838.2656
1721.275;0.6114762;-0.040317774;1255.6282;-6999.486;-5743.8574;-2733.6006;0.0;0.0;1838.2656
1721.28;0.6117112;-0.03749039;1256.6609;-6997.9253;-5741.2646;-2720.0737;0.0;0.0;1838.2656
1721.285;0.6119962;-0.036143802;1257.925;-6997.189;-5739.2637;-2715.1758;0.0;0.0;1838.2656
1721.29;0.6123405;-0.036728702;1259.4202;-6998.077;-5738.657;-2721.3916;0.0;0.0;1838.2656
1721.295;0.6127308;-0.03954189;1261.0801;-7000.707;-5739.627;-2740.2256;0.0;0.0;1838.2656
1721.3;0.61314195;-0.044688925;1262.7549;-7005.204;-5742.449;-2771.9602;0.0;0.0;1838.2656
1721.305;0.6135218;-0.051563926;1264.2251;-7010.821;-5746.5957;-2812.8147;0.0;0.0;1838.2656
1721.31;0.61381674;-0.060172644;1265.2693;-7017.861;-5752.592;-2862.3784;0.0;0.0;1838.2656
1721.315;0.61397725;-0.069428384;1265.7393;-7025.1533;-5759.414;-2914.362;0.0;0.0;1838.2656
1721.32;0.6139891;-0.07887809;1265.6165;-7032.739;-5767.122;-2966.2295;0.0;0.0;1838.2656
1721.325;0.6138645;-0.08736335;1264.9666;-7039.2715;-5774.3047;-3011.724;0.0;0.0;1838.2656
1721.33;0.6136279;-0.09430519;1263.9055;-7044.453;-5780.548;-3047.885;0.0;0.0;1838.2656
1721.335;0.6133127;-0.09972431;1262.5479;-7048.6445;-5786.0967;-3075.055;0.0;0.0;1838.2656
1721.34;0.61294186;-0.10317857;1260.989;-7051.423;-5790.4336;-3090.9868;0.0;0.0;1838.2656
1721.345;0.6125392;-0.10439266;1259.3315;-7052.5957;-5793.264;-3094.3674;0.0;0.0;1838.2656
1721.35;0.6121325;-0.10316135;1257.7053;-7051.8516;-5794.1465;-3084.3245;0.0;0.0;1838.2656
1721.355;0.6117575;-0.09976202;1256.2428;-7049.2983;-5793.0557;-3062.6528;0.0;0.0;1838.2656
1721.36;0.61144215;-0.09494352;1255.0875;-7046.176;-5791.0884;-3033.7693;0.0;0.0;1838.2656
1721.365;0.6112268;-0.08879503;1254.3821;-7041.9717;-5787.59;-2998.4507;0.0;0.0;1838.2656
1721.37;0.6111355;-0.08230495;1254.1753;-7037.863;-5783.6875;-2962.2456;0.0;0.0;1838.2656
1721.375;0.61116046;-0.07580665;1254.401;-7033.833;-5779.432;-2926.8604;0.0;0.0;1838.2656
1721.38;0.61126995;-0.06987353;1254.8822;-7030.3516;-5775.469;-2895.1028;0.0;0.0;1838.2656
1721.385;0.61140716;-0.06449094;1255.4023;-7027.209;-5771.8066;-2866.4592;0.0;0.0;1838.2656
1721.39;0.61152697;-0.059821427;1255.8303;-7024.5107;-5768.6807;-2841.5637;0.0;0.0;1838.2656
1721.395;0.611617;-0.055611603;1256.1633;-7021.882;-5765.7188;-2819.0134;0.0;0.0;1838.2656
1721.4;0.61169434;-0.052006662;1256.4946;-7019.8555;-5763.361;-2799.7954;0.0;0.0;1838.2656
1721.405;0.6117894;-0.049270768;1256.9606;-7018.5166;-5761.556;-2785.6394;0.0;0.0;1838.2656
1721.41;0.61193496;-0.047619563;1257.6564;-7018.043;-5760.3867;-2777.925;0.0;0.0;1838.2656
1721.415;0.6121396;-0.047014292;1258.5768;-7018.1313;-5759.5547;-2776.4277;0.0;0.0;1838.2656
1721.42;0.61238545;-0.04812178;1259.6038;-7019.628;-5760.0244;-2784.5894;0.0;0.0;1838.2656
1721.425;0.6126284;-0.050423574;1260.5532;-7021.994;-5761.441;-2799.1821;0.0;0.0;1838.2656
1721.43;0.6128253;-0.05370404;1261.2614;-7024.742;-5763.481;-2818.6895;0.0;0.0;1838.2656
1721.435;0.6129445;-0.0577259;1261.6567;-7027.7275;-5766.071;-2841.6602;0.0;0.0;1838.2656
1721.44;0.6129892;-0.062177435;1261.7744;-7031.105;-5769.3306;-2866.4448;0.0;0.0;1838.2656
1721.445;0.61297756;-0.06672572;1261.7041;-7034.384;-5772.6797;-2891.387;0.0;0.0;1838.2656
1721.45;0.6129353;-0.071219765;1261.5343;-7037.743;-5776.209;-2915.831;0.0;0.0;1838.2656
1721.455;0.61287886;-0.07554869;1261.3223;-7040.7773;-5779.455;-2939.2803;0.0;0.0;1838.2656
1721.46;0.61281717;-0.07957284;1261.0702;-7043.61;-5782.5396;-2960.9685;0.0;0.0;1838.2656
1721.465;0.61274254;-0.083023496;1260.7693;-7045.7793;-5785.01;-2979.3962;0.0;0.0;1838.2656
1721.47;0.61265856;-0.0864394;1260.4259;-7048.0986;-5787.673;-2997.5476;0.0;0.0;1838.2656
1721.475;0.6125658;-0.08929199;1260.0552;-7049.8804;-5789.825;-3012.5376;0.0;0.0;1838.2656
1721.48;0.6124721;-0.091743134;1259.6898;-7051.265;-5791.575;-3025.3245;0.0;0.0;1838.2656
1721.485;0.61238605;-0.09379792;1259.3699;-7052.384;-5793.0137;-3036.016;0.0;0.0;1838.2656
1721.49;0.6123181;-0.09557866;1259.1387;-7053.2354;-5794.0967;-3045.3743;0.0;0.0;1838.2656
1721.495;0.612278;-0.09735803;1259.0195;-7054.1377;-5795.118;-3054.9487;0.0;0.0;1838.2656
1721.5;0.61226565;-0.099100284;1259.0105;-7054.9985;-5795.9883;-3064.5388;0.0;0.0;1838.2656
1721.505;0.61227787;-0.10107964;1259.084;-7056.0645;-5796.9805;-3075.6016;0.0;0.0;1838.2656
1721.51;0.61230266;-0.10287932;1259.1804;-7056.7124;-5797.532;-3085.7195;0.0;0.0;1838.2656
1721.515;0.612323;-0.10513037;1259.2407;-7057.849;-5798.6084;-3098.2542;0.0;0.0;1838.2656
1721.52;0.6123278;-0.10740278;1259.2333;-7058.9326;-5799.699;-3110.771;0.0;0.0;1838.2656
1721.525;0.61231494;-0.1095258;1259.1672;-7059.9473;-5800.7803;-3122.347;0.0;0.0;1838.2656
1721.53;0.61229205;-0.111585245;1259.0598;-7060.747;-5801.6875;-3133.4895;0.0;0.0;1838.2656
1721.535;0.61225855;-0.11366312;1258.9065;-7061.7773;-5802.871;-3144.642;0.0;0.0;1838.2656
1721.54;0.6122116;-0.11525271;1258.6648;-7062.1255;-5803.461;-3152.9248;0.0;0.0;1838.2656
1721.545;0.61213326;-0.116426356;1258.282;-7062.164;-5803.882;-3158.6316;0.0;0.0;1838.2656
1721.55;0.6120176;-0.11710414;1257.7582;-7061.8394;-5804.081;-3161.322;0.0;0.0;1838.2656
1721.555;0.61187434;-0.11692622;1257.148;-7060.661;-5803.513;-3159.1204;0.0;0.0;1838.2656
1721.56;0.6117226;-0.11599037;1256.5571;-7059.05;-5802.4927;-3152.7776;0.0;0.0;1838.2656
1721.565;0.6115951;-0.114606336;1256.0952;-7057.0557;-5800.9604;-3144.2212;0.0;0.0;1838.2656
1721.57;0.61150885;-0.11274139;1255.8142;-7054.7764;-5798.962;-3133.3743;0.0;0.0;1838.2656
1721.575;0.6114705;-0.110489905;1255.728;-7051.9727;-5796.2446;-3120.7854;0.0;0.0;1838.2656
1721.58;0.6114781;-0.10856502;1255.8386;-7049.8496;-5794.0107;-3110.3914;0.0;0.0;1838.2656
1721.585;0.6115343;-0.106863365;1256.1416;-7047.711;-5791.5693;-3101.613;0.0;0.0;1838.2656
1721.59;0.61163193;-0.10546417;1256.5946;-7045.829;-5789.2344;-3094.8027;0.0;0.0;1838.2656
1721.595;0.61175615;-0.105111375;1257.1204;-7045.001;-5787.881;-3093.9087;0.0;0.0;1838.2656
1721.6;0.61188257;-0.1052501;1257.6218;-7044.423;-5786.801;-3095.6765;0.0;0.0;1838.2656
1721.605;0.61199003;-0.10586906;1258.0316;-7044.0957;-5786.064;-3099.9097;0.0;0.0;1838.2656
1721.61;0.6120711;-0.10710736;1258.3434;-7044.2896;-5785.9463;-3107.362;0.0;0.0;1838.2656
1721.615;0.61213267;-0.108546205;1258.6033;-7044.5254;-5785.922;-3115.817;0.0;0.0;1838.2656
1721.62;0.612192;-0.11045682;1258.8826;-7045.102;-5786.2197;-3126.912;0.0;0.0;1838.2656
1721.625;0.61226565;-0.11293513;1259.2378;-7046.3457;-5787.108;-3141.2898;0.0;0.0;1838.2656
1721.63;0.6123615;-0.1157612;1259.6782;-7047.679;-5788.001;-3157.7559;0.0;0.0;1838.2656
1721.635;0.61247337;-0.11928803;1260.1611;-7049.6714;-5789.5103;-3178.1716;0.0;0.0;1838.2656
1721.64;0.61258477;-0.12341373;1260.6119;-7052.136;-5791.5244;-3201.8254;0.0;0.0;1838.2656
1721.645;0.6126769;-0.12780154;1260.9637;-7054.7363;-5793.7725;-3226.727;0.0;0.0;1838.2656
1721.65;0.6127376;-0.13260637;1261.1797;-7057.7373;-5796.5576;-3253.6565;0.0;0.0;1838.2656
1721.655;0.6127624;-0.13747239;1261.2441;-7060.715;-5799.4707;-3280.6206;0.0;0.0;1838.2656
1721.66;0.6127487;-0.14221953;1261.1324;-7063.8228;-5802.6904;-3306.5767;0.0;0.0;1838.2656
1721.665;0.61268777;-0.14641778;1260.8232;-7066.328;-5805.505;-3329.1108;0.0;0.0;1838.2656
1721.67;0.6125779;-0.15014946;1260.2974;-7068.6636;-5808.366;-3348.6384;0.0;0.0;1838.2656
1721.675;0.61241335;-0.15274327;1259.5508;-7070.06;-5810.5093;-3361.4497;0.0;0.0;1838.2656
1721.68;0.61219996;-0.15430751;1258.6072;-7070.962;-5812.3545;-3368.189;0.0;0.0;1838.2656
1721.685;0.61194557;-0.15424493;1257.522;-7070.4097;-5812.8877;-3365.6733;0.0;0.0;1838.2656
1721.69;0.61167014;-0.15269183;1256.3833;-7068.7744;-5812.391;-3354.831;0.0;0.0;1838.2656
1721.695;0.61139804;-0.14950356;1255.2852;-7065.8457;-5810.5605;-3335.052;0.0;0.0;1838.2656
1721.7;0.61115134;-0.1449745;1254.3362;-7062.081;-5807.745;-3308.1772;0.0;0.0;1838.2656
1721.705;0.610961;-0.13930066;1253.6603;-7057.467;-5803.8066;-3275.5354;0.0;0.0;1838.2656
1721.71;0.6108549;-0.13292575;1253.3627;-7052.289;-5798.9263;-3239.7837;0.0;0.0;1838.2656
1721.715;0.6108529;-0.12690786;1253.5049;-7047.8633;-5794.3584;-3206.8809;0.0;0.0;1838.2656
1721.72;0.610959;-0.121448785;1254.052;-7043.9834;-5789.9316;-3177.8694;0.0;0.0;1838.2656
1721.725;0.6111449;-0.11692858;1254.8481;-7040.9824;-5786.1343;-3154.5337;0.0;0.0;1838.2656
1721.73;0.611358;-0.1131329;1255.655;-7038.227;-5782.5723;-3135.215;0.0;0.0;1838.2656
1721.735;0.6115362;-0.110510446;1256.2568;-7036.4785;-5780.2217;-3121.9563;0.0;0.0;1838.2656
1721.74;0.6116426;-0.10858265;1256.573;-7035.3296;-5778.757;-3111.9573;0.0;0.0;1838.2656
1721.745;0.61168456;-0.10667346;1256.6992;-7033.745;-5777.046;-3101.681;0.0;0.0;1838.2656
1721.75;0.6117048;-0.105034016;1256.7944;-7032.53;-5775.7354;-3092.83;0.0;0.0;1838.2656
1721.755;0.61173517;-0.10364045;1256.9529;-7031.4346;-5774.4814;-3085.462;0.0;0.0;1838.2656
1721.76;0.6117832;-0.10231998;1257.1753;-7030.2773;-5773.102;-3078.6245;0.0;0.0;1838.2656
1721.765;0.61183786;-0.1014093;1257.3826;-7029.7314;-5772.3486;-3074.0168;0.0;0.0;1838.2656
1721.77;0.6118726;-0.10060532;1257.4814;-7029.3887;-5771.907;-3069.7808;0.0;0.0;1838.2656
1721.775;0.61187017;-0.09988155;1257.4006;-7029.2393;-5771.839;-3065.6277;0.0;0.0;1838.2656
1721.78;0.61181366;-0.09842631;1257.082;-7028.463;-5771.381;-3056.965;0.0;0.0;1838.2656
1721.785;0.61169636;-0.09622448;1256.5052;-7027.2944;-5770.789;-3043.669;0.0;0.0;1838.2656
1721.79;0.61151814;-0.09283288;1255.7075;-7025.023;-5769.3154;-3023.3694;0.0;0.0;1838.2656
1721.795;0.6113023;-0.08823087;1254.8075;-7022.0312;-5767.2236;-2996.1904;0.0;0.0;1838.2656
1721.8;0.6110859;-0.08224936;1253.9612;-7017.9385;-5763.9775;-2961.511;0.0;0.0;1838.2656
1721.805;0.6109068;-0.07527265;1253.3229;-7013.4863;-5760.1636;-2921.759;0.0;0.0;1838.2656
1721.81;0.6108002;-0.06726792;1252.9996;-7007.8535;-5754.854;-2876.9683;0.0;0.0;1838.2656
1721.815;0.6107787;-0.05950277;1253.0397;-7003.0264;-5749.987;-2834.225;0.0;0.0;1838.2656
1721.82;0.61085045;-0.052236263;1253.4724;-6998.6665;-5745.1943;-2795.017;0.0;0.0;1838.2656
1721.825;0.6110177;-0.045770273;1254.2678;-6995.0645;-5740.797;-2760.9495;0.0;0.0;1838.2656
1721.83;0.61126053;-0.04055093;1255.3345;-6992.427;-5737.0923;-2734.299;0.0;0.0;1838.2656
1721.835;0.61155075;-0.036948428;1256.5338;-6991.1055;-5734.572;-2716.8308;0.0;0.0;1838.2656
1721.84;0.6118469;-0.034877438;1257.685;-6990.7715;-5733.0864;-2707.7122;0.0;0.0;1838.2656
1721.845;0.61210406;-0.034123663;1258.6312;-6991.21;-5732.5786;-2705.4475;0.0;0.0;1838.2656
1721.85;0.61229426;-0.034677822;1259.2852;-6992.673;-5733.3877;-2709.8115;0.0;0.0;1838.2656
1721.855;0.61240804;-0.035885695;1259.644;-6994.339;-5734.695;-2717.1904;0.0;0.0;1838.2656
1721.86;0.6124578;-0.037513416;1259.78;-6996.2246;-5736.4443;-2726.439;0.0;0.0;1838.2656
1721.865;0.6124682;-0.039532725;1259.798;-6998.143;-5738.345;-2737.6108;0.0;0.0;1838.2656
1721.87;0.61246467;-0.04148904;1259.789;-6999.8;-5740.0107;-2748.3816;0.0;0.0;1838.2656
1721.875;0.6124657;-0.043783553;1259.8298;-7001.745;-5741.915;-2761.117;0.0;0.0;1838.2656
1721.88;0.61248964;-0.046226226;1259.9995;-7003.548;-5743.5483;-2774.9272;0.0;0.0;1838.2656
1721.885;0.6125561;-0.049294733;1260.3658;-7005.8643;-5745.4985;-2792.582;0.0;0.0;1838.2656
1721.89;0.6126726;-0.05294009;1260.897;-7008.526;-5747.629;-2813.7478;0.0;0.0;1838.2656
1721.895;0.6128083;-0.05732784;1261.3999;-7011.903;-5750.503;-2838.9512;0.0;0.0;1838.2656
1721.9;0.612895;-0.062192414;1261.5857;-7015.4785;-5753.8926;-2866.15;0.0;0.0;1838.2656
1721.905;0.6128641;-0.06668429;1261.2286;-7018.552;-5757.323;-2890.2075;0.0;0.0;1838.2656
1721.91;0.6126865;-0.07019943;1260.3042;-7020.7456;-5760.4414;-2907.744;0.0;0.0;1838.2656
1721.915;0.6123925;-0.07250331;1259.0167;-7022.022;-5763.0054;-2917.8745;0.0;0.0;1838.2656
1721.92;0.612057;-0.072983414;1257.6918;-7021.7627;-5764.071;-2917.8723;0.0;0.0;1838.2656
1721.925;0.61176205;-0.072016485;1256.6289;-7020.4834;-5763.8545;-2910.414;0.0;0.0;1838.2656
1721.93;0.6115637;-0.07029156;1255.9932;-7018.8604;-5762.867;-2899.63;0.0;0.0;1838.2656
1721.935;0.6114763;-0.068186596;1255.7817;-7017.0547;-5761.273;-2887.5986;0.0;0.0;1838.2656
1721.94;0.6114791;-0.066214874;1255.9087;-7015.254;-5759.345;-2876.979;0.0;0.0;1838.2656
1721.945;0.6115505;-0.06449706;1256.2925;-7013.3447;-5757.0522;-2868.2732;0.0;0.0;1838.2656
1721.95;0.6116737;-0.06374758;1256.8768;-7012.3047;-5755.4277;-2865.3086;0.0;0.0;1838.2656
1721.955;0.61183923;-0.06404509;1257.6133;-7012.0156;-5754.4023;-2868.422;0.0;0.0;1838.2656
1721.96;0.6120316;-0.06560555;1258.4294;-7012.4956;-5754.0664;-2878.6602;0.0;0.0;1838.2656
1721.965;0.6122302;-0.06854775;1259.2583;-7014.12;-5754.862;-2896.5435;0.0;0.0;1838.2656
1721.97;0.6124234;-0.07273222;1260.0441;-7016.5923;-5756.5483;-2921.1917;0.0;0.0;1838.2656
1721.975;0.612594;-0.07810169;1260.7078;-7019.9224;-5759.215;-2952.1304;0.0;0.0;1838.2656
1721.98;0.6127212;-0.08414256;1261.1735;-7023.2285;-5762.055;-2986.376;0.0;0.0;1838.2656
1721.985;0.61278915;-0.0905078;1261.3918;-7026.756;-5765.3643;-3021.9158;0.0;0.0;1838.2656
1721.99;0.6127945;-0.09724381;1261.3633;-7030.2314;-5768.868;-3059.0063;0.0;0.0;1838.2656
1721.995;0.61274165;-0.103776306;1261.1155;-7033.6113;-5772.496;-3094.5361;0.0;0.0;1838.2656
1722.0;0.61264217;-0.109887876;1260.6802;-7036.3867;-5775.7065;-3127.3696;0.0;0.0;1838.2656
1722.005;0.61250055;-0.11547966;1260.0762;-7038.867;-5778.791;-3156.9993;0.0;0.0;1838.2656
1722.01;0.6123224;-0.12031265;1259.3403;-7040.7646;-5781.4243;-3182.1804;0.0;0.0;1838.2656
1722.015;0.61212355;-0.12401348;1258.543;-7041.588;-5783.045;-3200.995;0.0;0.0;1838.2656
1722.02;0.61192447;-0.12667856;1257.792;-7041.421;-5783.629;-3214.1904;0.0;0.0;1838.2656
1722.025;0.6117589;-0.12861565;1257.2222;-7040.75;-5783.528;-3223.7334;0.0;0.0;1838.2656
1722.03;0.61165804;-0.12997593;1256.9642;-7039.467;-5782.5024;-3230.7192;0.0;0.0;1838.2656
1722.035;0.6116513;-0.13151157;1257.1094;-7038.6675;-5781.558;-3239.4783;0.0;0.0;1838.2656
1722.04;0.61174935;-0.13349837;1257.6683;-7038.2734;-5780.605;-3251.553;0.0;0.0;1838.2656
1722.045;0.6119404;-0.13670933;1258.5618;-7039.063;-5780.501;-3271.0476;0.0;0.0;1838.2656
1722.05;0.6121914;-0.14117678;1259.6178;-7041.08;-5781.4624;-3297.7969;0.0;0.0;1838.2656
1722.055;0.6124492;-0.14662239;1260.6145;-7043.7393;-5783.125;-3329.8218;0.0;0.0;1838.2656
1722.06;0.61266;-0.15310118;1261.3618;-7047.305;-5785.9434;-3367.0457;0.0;0.0;1838.2656
1722.065;0.61278886;-0.16008282;1261.7394;-7051.307;-5789.568;-3406.303;0.0;0.0;1838.2656
1722.07;0.6128165;-0.16707478;1261.7001;-7055.533;-5793.833;-3444.7837;0.0;0.0;1838.2656
1722.075;0.6127431;-0.17307572;1261.2583;-7058.653;-5797.3945;-3476.9941;0.0;0.0;1838.2656
1722.08;0.61257684;-0.17818141;1260.4364;-7061.5615;-5801.125;-3503.507;0.0;0.0;1838.2656
1722.085;0.6123228;-0.18141033;1259.2864;-7062.801;-5803.5146;-3519.014;0.0;0.0;1838.2656
1722.09;0.61200446;-0.18275115;1257.9186;-7062.759;-5804.8403;-3523.6726;0.0;0.0;1838.2656
1722.095;0.6116543;-0.18211365;1256.4796;-7061.5967;-5805.117;-3517.279;0.0;0.0;1838.2656
1722.1;0.61131287;-0.17944571;1255.1477;-7059.0723;-5803.925;-3499.902;0.0;0.0;1838.2656
1722.105;0.61102325;-0.17506114;1254.0627;-7055.557;-5801.494;-3473.552;0.0;0.0;1838.2656
1722.11;0.61080664;-0.16934967;1253.2871;-7051.482;-5798.195;-3440.5032;0.0;0.0;1838.2656
1722.115;0.6106667;-0.16246006;1252.8;-7046.4414;-5793.6416;-3401.5344;0.0;0.0;1838.2656
1722.12;0.61058825;-0.15487362;1252.5347;-7041.236;-5788.701;-3359.166;0.0;0.0;1838.2656
1722.125;0.610553;-0.14689787;1252.4218;-7035.8545;-5783.4326;-3314.9553;0.0;0.0;1838.2656
1722.13;0.6105466;-0.13852826;1252.3995;-7030.2446;-5777.845;-3268.7542;0.0;0.0;1838.2656
1722.135;0.61055416;-0.13029224;1252.4126;-7025.1475;-5772.735;-3223.3604;0.0;0.0;1838.2656
1722.14;0.6105651;-0.12182661;1252.4329;-7019.756;-5767.323;-3176.7148;0.0;0.0;1838.2656
1722.145;0.6105776;-0.11312375;1252.4589;-7014.045;-5761.586;-3128.7722;0.0;0.0;1838.2656
1722.15;0.6105944;-0.10470574;1252.5326;-7008.841;-5756.308;-3082.496;0.0;0.0;1838.2656
1722.155;0.6106338;-0.096492864;1252.7114;-7003.798;-5751.0864;-3037.5615;0.0;0.0;1838.2656
1722.16;0.6107046;-0.08864124;1253.0562;-6998.8223;-5745.766;-2994.9507;0.0;0.0;1838.2656
1722.165;0.6108278;-0.08172137;1253.6602;-6994.8516;-5741.1914;-2957.997;0.0;0.0;1838.2656
1722.17;0.61102587;-0.075888395;1254.5935;-6991.498;-5736.9043;-2927.696;0.0;0.0;1838.2656
1722.175;0.6113067;-0.071826085;1255.8724;-6989.6377;-5733.765;-2907.851;0.0;0.0;1838.2656
1722.18;0.6116632;-0.069817826;1257.4106;-6989.3916;-5731.981;-2899.8525;0.0;0.0;1838.2656
1722.185;0.61205345;-0.07001175;1258.9819;-6990.709;-5731.727;-2904.0645;0.0;0.0;1838.2656
1722.19;0.612406;-0.0721842;1260.3038;-6993.3545;-5733.051;-2918.6887;0.0;0.0;1838.2656
1722.195;0.61265886;-0.07556485;1261.156;-6996.51;-5735.3535;-2939.0369;0.0;0.0;1838.2656
1722.2;0.6127753;-0.079969585;1261.4463;-7000.313;-5738.8667;-2963.9087;0.0;0.0;1838.2656
1722.205;0.6127568;-0.08446449;1261.2329;-7003.993;-5742.7603;-2988.2703;0.0;0.0;1838.2656
1722.21;0.61263746;-0.088732876;1260.6931;-7007.3066;-5746.6133;-3010.73;0.0;0.0;1838.2656
1722.215;0.6124713;-0.092154585;1260.0273;-7009.5996;-5749.5723;-3028.2686;0.0;0.0;1838.2656
1722.22;0.6123005;-0.09474715;1259.3916;-7010.9907;-5751.599;-3041.2944;0.0;0.0;1838.2656
1722.225;0.61215496;-0.09700155;1258.8761;-7012.426;-5753.55;-3052.696;0.0;0.0;1838.2656
1722.23;0.6120458;-0.098729365;1258.5024;-7013.3984;-5754.896;-3061.4773;0.0;0.0;1838.2656
1722.235;0.61197084;-0.10025901;1258.2668;-7014.3306;-5756.0635;-3069.4417;0.0;0.0;1838.2656
1722.24;0.61192983;-0.10148278;1258.1752;-7014.8516;-5756.6763;-3076.0073;0.0;0.0;1838.2656
1722.245;0.61192685;-0.10263313;1258.243;-7015.237;-5756.9937;-3082.487;0.0;0.0;1838.2656
1722.25;0.6119651;-0.10447025;1258.489;-7016.6597;-5758.171;-3093.1104;0.0;0.0;1838.2656
1722.255;0.61204934;-0.106625244;1258.918;-7018.0728;-5759.155;-3105.8525;0.0;0.0;1838.2656
1722.26;0.6121753;-0.109336555;1259.4987;-7020.005;-5760.5063;-3121.9663;0.0;0.0;1838.2656
1722.265;0.61233145;-0.11293691;1260.1833;-7022.562;-5762.379;-3143.191;0.0;0.0;1838.2656
1722.27;0.6125057;-0.117492996;1260.9214;-7026.0146;-5765.0933;-3169.7927;0.0;0.0;1838.2656
1722.275;0.612685;-0.12271349;1261.659;-7029.8975;-5768.2383;-3200.058;0.0;0.0;1838.2656
1722.28;0.61285657;-0.12893936;1262.3376;-7034.736;-5772.3984;-3235.7498;0.0;0.0;1838.2656
1722.285;0.6130029;-0.1356995;1262.8833;-7039.962;-5777.0786;-3274.1218;0.0;0.0;1838.2656
1722.29;0.6131047;-0.14280856;1263.1992;-7045.4688;-5782.2695;-3313.9587;0.0;0.0;1838.2656
1722.295;0.61313385;-0.14986555;1263.1829;-7051.0684;-5787.8857;-3352.8438;0.0;0.0;1838.2656
1722.3;0.61306995;-0.15632041;1262.7539;-7056.1436;-5793.3896;-3387.583;0.0;0.0;1838.2656
1722.305;0.6128982;-0.16177373;1261.8972;-7060.707;-5798.8096;-3415.9436;0.0;0.0;1838.2656
1722.31;0.6126302;-0.16539454;1260.6848;-7063.6836;-5802.999;-3433.4868;0.0;0.0;1838.2656
1722.315;0.61229384;-0.16706045;1259.2341;-7065.209;-5805.9746;-3439.7727;0.0;0.0;1838.2656
1722.32;0.6119194;-0.16654111;1257.6895;-7065.2573;-5807.568;-3433.8193;0.0;0.0;1838.2656
1722.325;0.6115469;-0.16403337;1256.2034;-7064.046;-5807.843;-3417.0176;0.0;0.0;1838.2656
1722.33;0.61120963;-0.15954994;1254.8977;-7061.2793;-5806.382;-3389.681;0.0;0.0;1838.2656
1722.335;0.61093223;-0.15359925;1253.862;-7057.7593;-5803.8975;-3354.7927;0.0;0.0;1838.2656
1722.34;0.6107323;-0.14645252;1253.1742;-7053.531;-5800.3564;-3314.0042;0.0;0.0;1838.2656
1722.345;0.61062974;-0.13889304;1252.9053;-7049.171;-5796.2656;-3271.7773;0.0;0.0;1838.2656
1722.35;0.61063594;-0.13116087;1253.09;-7044.8154;-5791.7256;-3229.5056;0.0;0.0;1838.2656
1722.355;0.61075324;-0.12391457;1253.7139;-7040.838;-5787.124;-3190.7915;0.0;0.0;1838.2656
1722.36;0.61096686;-0.11786196;1254.6858;-7037.9697;-5783.284;-3159.3564;0.0;0.0;1838.2656
1722.365;0.61124176;-0.11310019;1255.8278;-7036.0737;-5780.246;-3135.3801;0.0;0.0;1838.2656
1722.37;0.6115239;-0.10976891;1256.9104;-7035.378;-5778.468;-3119.174;0.0;0.0;1838.2656
1722.375;0.6117552;-0.107718766;1257.7114;-7035.546;-5777.8345;-3109.47;0.0;0.0;1838.2656
1722.38;0.6118897;-0.10625426;1258.0731;-7036.163;-5778.09;-3102.117;0.0;0.0;1838.2656
1722.385;0.61190516;-0.10495961;1257.9681;-7036.541;-5778.5728;-3094.767;0.0;0.0;1838.2656
1722.39;0.611817;-0.10330157;1257.4949;-7036.537;-5779.042;-3084.677;0.0;0.0;1838.2656
1722.395;0.611663;-0.10094787;1256.8285;-7035.7173;-5778.8887;-3070.364;0.0;0.0;1838.2656
1722.4;0.6114916;-0.0979427;1256.1653;-7034.3066;-5778.1416;-3052.4646;0.0;0.0;1838.2656
1722.405;0.6113487;-0.09429107;1255.6714;-7032.346;-5776.675;-3031.3389;0.0;0.0;1838.2656
1722.41;0.611265;-0.09061065;1255.4287;-7030.4414;-5775.0127;-3010.5566;0.0;0.0;1838.2656
1722.415;0.6112458;-0.08692263;1255.4482;-7028.375;-5772.927;-2990.257;0.0;0.0;1838.2656
