time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1296.23;0.78306776;0.39464593;1610.0657;-6755.16;-5145.0947;-1043.7393;0.0;0.0;1838.2656
1296.235;0.7828978;0.39281264;1609.4396;-6756.5996;-5147.16;-1052.5973;0.0;0.0;1838.2656
1296.24;0.78275853;0.39172435;1609.0056;-6757.216;-5148.21;-1057.7311;0.0;0.0;1838.2656
1296.245;0.78269094;0.3907643;1608.8873;-6757.825;-5148.938;-1062.7888;0.0;0.0;1838.2656
1296.25;0.7827066;0.3895895;1609.0691;-6758.7686;-5149.699;-1069.6313;0.0;0.0;1838.2656
1296.255;0.78278166;0.3880132;1609.4459;-6760.04;-5150.594;-1079.0778;0.0;0.0;1838.2656
1296.26;0.7828883;0.38616326;1609.9333;-6761.2676;-5151.334;-1090.2548;0.0;0.0;1838.2656
1296.265;0.78301436;0.38338286;1610.4694;-6763.404;-5152.9346;-1106.6602;0.0;0.0;1838.2656
1296.27;0.78314286;0.37998083;1611.0171;-6765.961;-5154.944;-1126.5171;0.0;0.0;1838.2656
1296.275;0.78327435;0.37577543;1611.5806;-6769.334;-5157.7534;-1150.8359;0.0;0.0;1838.2656
1296.28;0.7834111;0.37083983;1612.1687;-6773.2993;-5161.131;-1179.231;0.0;0.0;1838.2656
1296.285;0.7835539;0.36496273;1612.7778;-6778.2207;-5165.443;-1212.8604;0.0;0.0;1838.2656
1296.29;0.78369707;0.35874155;1613.3495;-6783.215;-5169.865;-1248.3123;0.0;0.0;1838.2656
1296.295;0.7838149;0.35182375;1613.7676;-6788.8003;-5175.0327;-1287.2986;0.0;0.0;1838.2656
1296.3;0.7838747;0.34473944;1613.8964;-6794.4307;-5180.534;-1326.6248;0.0;0.0;1838.2656
1296.305;0.7838463;0.33790118;1613.6594;-6799.9385;-5186.2793;-1363.8625;0.0;0.0;1838.2656
1296.31;0.7837284;0.33159003;1613.0718;-6804.9766;-5191.905;-1397.492;0.0;0.0;1838.2656
1296.315;0.7835334;0.32632026;1612.2234;-6809.1074;-5196.884;-1424.8568;0.0;0.0;1838.2656
1296.32;0.78329515;0.3224862;1611.2693;-6811.908;-5200.6387;-1444.0928;0.0;0.0;1838.2656
1296.325;0.78305674;0.3195662;1610.3708;-6814.2754;-5203.9043;-1458.3992;0.0;0.0;1838.2656
1296.33;0.78285176;0.31797317;1609.6455;-6815.3154;-5205.67;-1465.7336;0.0;0.0;1838.2656
1296.335;0.78269863;0.31702533;1609.1365;-6816.093;-5206.956;-1469.9426;0.0;0.0;1838.2656
1296.34;0.7825974;0.31630695;1608.8219;-6816.9395;-5208.1177;-1473.2753;0.0;0.0;1838.2656
1296.345;0.78253645;0.31591278;1608.654;-6817.5303;-5208.876;-1475.1133;0.0;0.0;1838.2656
1296.35;0.7825052;0.31574798;1608.595;-6817.785;-5209.1904;-1475.9039;0.0;0.0;1838.2656
1296.355;0.78249407;0.31562293;1608.5638;-6818.04;-5209.476;-1476.5315;0.0;0.0;1838.2656
1296.36;0.7824708;0.31560746;1608.4264;-6818.28;-5209.8535;-1476.3418;0.0;0.0;1838.2656
1296.365;0.78240305;0.31590745;1608.0305;-6818.095;-5210.0645;-1473.8956;0.0;0.0;1838.2656
1296.37;0.782254;0.3171334;1607.3092;-6816.9385;-5209.6294;-1465.6921;0.0;0.0;1838.2656
1296.375;0.7820359;0.31913537;1606.3407;-6815.2734;-5208.9326;-1452.7146;0.0;0.0;1838.2656
1296.38;0.78178006;0.32232198;1605.3029;-6812.591;-5207.288;-1433.0656;0.0;0.0;1838.2656
1296.385;0.7815459;0.32655472;1604.4595;-6808.933;-5204.4736;-1408.036;0.0;0.0;1838.2656
1296.39;0.7814026;0.33146963;1604.1016;-6804.4155;-5200.314;-1380.2156;0.0;0.0;1838.2656
1296.395;0.7814195;0.33582637;1604.4724;-6800.639;-5196.167;-1356.9305;0.0;0.0;1838.2656
1296.4;0.78163606;0.33851942;1605.6797;-6798.2354;-5192.5557;-1344.4937;0.0;0.0;1838.2656
1296.405;0.7820517;0.3389479;1607.6132;-6797.676;-5190.0625;-1345.9976;0.0;0.0;1838.2656
1296.41;0.7826002;0.3364731;1609.9355;-6799.1196;-5189.184;-1364.2902;0.0;0.0;1838.2656
1296.415;0.78317416;0.33070406;1612.1509;-6803.293;-5191.142;-1400.536;0.0;0.0;1838.2656
1296.42;0.7836404;0.32267445;1613.7515;-6808.837;-5195.0854;-1448.0188;0.0;0.0;1838.2656
1296.425;0.78389555;0.31305802;1614.3735;-6815.536;-5201.1626;-1502.2957;0.0;0.0;1838.2656
1296.43;0.7838817;0.3038864;1613.9019;-6821.169;-5207.267;-1551.9319;0.0;0.0;1838.2656
1296.435;0.7836189;0.29611972;1612.5171;-6825.427;-5212.9097;-1591.9941;0.0;0.0;1838.2656
1296.44;0.78318924;0.2906208;1610.6448;-6827.8247;-5217.1797;-1618.575;0.0;0.0;1838.2656
1296.445;0.7827228;0.28766057;1608.8279;-6828.1724;-5219.3447;-1631.2662;0.0;0.0;1838.2656
1296.45;0.7823461;0.2863389;1607.5044;-6827.7114;-5220.207;-1635.908;0.0;0.0;1838.2656
1296.455;0.78212446;0.2864548;1606.7716;-6826.38;-5219.6084;-1633.8032;0.0;0.0;1838.2656
1296.46;0.7820222;0.28737122;1606.4326;-6824.6797;-5218.247;-1628.0713;0.0;0.0;1838.2656
1296.465;0.78197896;0.2884819;1606.3021;-6823.1284;-5216.826;-1621.6852;0.0;0.0;1838.2656
1296.47;0.78197414;0.2899522;1606.3821;-6821.199;-5214.8174;-1613.7367;0.0;0.0;1838.2656
1296.475;0.7820368;0.29110745;1606.791;-6819.5474;-5212.7563;-1608.1836;0.0;0.0;1838.2656
1296.48;0.78219366;0.2916088;1607.6122;-6818.4697;-5210.8574;-1607.061;0.0;0.0;1838.2656
1296.485;0.7824514;0.290341;1608.8154;-6819.169;-5210.3535;-1616.4594;0.0;0.0;1838.2656
1296.49;0.78278154;0.2872461;1610.2253;-6821.4707;-5211.245;-1636.3468;0.0;0.0;1838.2656
1296.495;0.7831203;0.28269267;1611.5607;-6824.5527;-5212.992;-1664.1287;0.0;0.0;1838.2656
1296.5;0.7833924;0.27642187;1612.4988;-6829.1846;-5216.6855;-1700.587;0.0;0.0;1838.2656
1296.505;0.78352606;0.2694806;1612.8488;-6834.1875;-5221.339;-1739.5668;0.0;0.0;1838.2656
1296.51;0.78351474;0.26274624;1612.6465;-6838.6914;-5226.045;-1776.3009;0.0;0.0;1838.2656
1296.515;0.78339183;0.25666842;1612.0607;-6842.4844;-5230.424;-1808.6471;0.0;0.0;1838.2656
1296.52;0.78320754;0.2517605;1611.2578;-6845.3726;-5234.1147;-1834.1075;0.0;0.0;1838.2656
1296.525;0.782991;0.2480317;1610.3462;-6847.466;-5237.1196;-1852.8479;0.0;0.0;1838.2656
1296.53;0.7827639;0.2455272;1609.4092;-6848.78;-5239.3706;-1864.7858;0.0;0.0;1838.2656
1296.535;0.7825433;0.24431142;1608.5172;-6849.44;-5240.923;-1869.7065;0.0;0.0;1838.2656
1296.54;0.78234464;0.24461558;1607.7399;-6848.845;-5241.1055;-1866.4745;0.0;0.0;1838.2656
1296.545;0.7821829;0.24601533;1607.1143;-6847.622;-5240.508;-1857.5039;0.0;0.0;1838.2656
1296.55;0.78205717;0.2481274;1606.6218;-6846.161;-5239.539;-1844.8715;0.0;0.0;1838.2656
1296.555;0.7819586;0.25109768;1606.2417;-6844.158;-5237.9165;-1827.7307;0.0;0.0;1838.2656
1296.56;0.7818864;0.25467184;1605.9816;-6841.865;-5235.884;-1807.4996;0.0;0.0;1838.2656
1296.565;0.78184867;0.2585402;1605.9047;-6839.497;-5233.5923;-1786.0126;0.0;0.0;1838.2656
1296.57;0.78186643;0.26229426;1606.0681;-6837.599;-5231.5312;-1765.6367;0.0;0.0;1838.2656
1296.575;0.78194267;0.26540434;1606.4463;-6836.464;-5230.0176;-1749.2416;0.0;0.0;1838.2656
1296.58;0.7820569;0.26822203;1606.9316;-6835.582;-5228.6504;-1734.6733;0.0;0.0;1838.2656
1296.585;0.7821767;0.2705248;1607.3854;-6835.02;-5227.635;-1722.8815;0.0;0.0;1838.2656
1296.59;0.7822681;0.2724572;1607.6969;-6834.6416;-5226.945;-1712.8475;0.0;0.0;1838.2656
1296.595;0.7823153;0.2741757;1607.8198;-6834.4473;-5226.6274;-1703.6162;0.0;0.0;1838.2656
1296.6;0.7823165;0.27580583;1607.7715;-6834.1987;-5226.4272;-1694.5298;0.0;0.0;1838.2656
1296.605;0.78228503;0.27768993;1607.6248;-6833.5625;-5225.9375;-1683.846;0.0;0.0;1838.2656
1296.61;0.7822464;0.27971947;1607.5089;-6833.04;-5225.5312;-1672.4218;0.0;0.0;1838.2656
1296.615;0.78223807;0.2816897;1607.5587;-6832.5986;-5225.04;-1661.6559;0.0;0.0;1838.2656
1296.62;0.78228235;0.2834052;1607.817;-6832.3516;-5224.5347;-1652.7118;0.0;0.0;1838.2656
1296.625;0.7823707;0.28481108;1608.2034;-6832.413;-5224.21;-1645.7314;0.0;0.0;1838.2656
1296.63;0.78246796;0.28561196;1608.5566;-6833.3267;-5224.77;-1642.0214;0.0;0.0;1838.2656
1296.635;0.7825325;0.2862436;1608.7661;-6834.3213;-5225.555;-1638.9569;0.0;0.0;1838.2656
1296.64;0.78255725;0.28698188;1608.823;-6835.0596;-5226.2363;-1634.9993;0.0;0.0;1838.2656
1296.645;0.7825481;0.2877355;1608.7699;-6836.0576;-5227.2876;-1630.737;0.0;0.0;1838.2656
1296.65;0.7825189;0.28898594;1608.646;-6836.5176;-5227.8716;-1623.5933;0.0;0.0;1838.2656
1296.655;0.7824727;0.29043904;1608.4325;-6837.005;-5228.5723;-1615.1527;0.0;0.0;1838.2656
1296.66;0.7823986;0.29220444;1608.0999;-6837.467;-5229.367;-1604.7515;0.0;0.0;1838.2656
1296.665;0.7822962;0.29474393;1607.6512;-6837.2764;-5229.625;-1589.8496;0.0;0.0;1838.2656
1296.67;0.78216904;0.29825872;1607.105;-6836.1587;-5229.0537;-1569.3737;0.0;0.0;1838.2656
1296.675;0.78202546;0.3025436;1606.5076;-6834.4517;-5227.9443;-1544.5485;0.0;0.0;1838.2656
1296.68;0.7818825;0.30753082;1605.9786;-6832.424;-5226.4453;-1515.9872;0.0;0.0;1838.2656
1296.685;0.7817841;0.31294137;1605.6914;-6830.2217;-5224.5303;-1485.5747;0.0;0.0;1838.2656
1296.69;0.78176534;0.31838918;1605.7642;-6828.2256;-5222.4614;-1455.6768;0.0;0.0;1838.2656
1296.695;0.7818388;0.3237076;1606.1619;-6826.2324;-5220.0703;-1427.142;0.0;0.0;1838.2656
1296.7;0.7819637;0.328413;1606.6611;-6824.9565;-5218.2954;-1402.1912;0.0;0.0;1838.2656
1296.705;0.7820698;0.33277577;1606.9934;-6823.9287;-5216.9355;-1378.796;0.0;0.0;1838.2656
1296.71;0.7821027;0.33705038;1606.9736;-6822.769;-5215.7954;-1355.1829;0.0;0.0;1838.2656
1296.715;0.7820343;0.34152633;1606.5381;-6821.4873;-5214.949;-1329.6278;0.0;0.0;1838.2656
1296.72;0.78186846;0.34702107;1605.7251;-6819.143;-5213.418;-1297.6995;0.0;0.0;1838.2656
1296.725;0.7816242;0.35348094;1604.6155;-6815.9805;-5211.365;-1259.8553;0.0;0.0;1838.2656
1296.73;0.7813258;0.361333;1603.337;-6811.3447;-5208.008;-1213.996;0.0;0.0;1838.2656
1296.735;0.7810158;0.37050828;1602.1072;-6805.5913;-5203.4844;-1160.9364;0.0;0.0;1838.2656
1296.74;0.7807596;0.38101313;1601.2012;-6798.2446;-5197.0435;-1101.1923;0.0;0.0;1838.2656
1296.745;0.7806233;0.39149144;1600.8612;-6790.997;-5190.1357;-1042.7267;0.0;0.0;1838.2656
1296.75;0.7806517;0.40169212;1601.2218;-6783.742;-5182.5205;-987.1932;0.0;0.0;1838.2656
1296.755;0.7808545;0.40992472;1602.264;-6778.218;-5175.9536;-943.87646;0.0;0.0;1838.2656
1296.76;0.78120315;0.4159221;1603.8267;-6774.279;-5170.452;-913.9274;0.0;0.0;1838.2656
1296.765;0.78164464;0.41928127;1605.7178;-6771.964;-5166.246;-899.1845;0.0;0.0;1838.2656
1296.77;0.7821396;0.41962105;1607.8052;-6771.867;-5164.062;-901.4854;0.0;0.0;1838.2656
1296.775;0.7826666;0.41642085;1610.0068;-6774.308;-5164.3013;-923.5373;0.0;0.0;1838.2656
1296.78;0.783204;0.4100892;1612.1934;-6778.9224;-5166.729;-962.82806;0.0;0.0;1838.2656
1296.785;0.7837066;0.4011593;1614.1447;-6785.0234;-5170.879;-1015.97723;0.0;0.0;1838.2656
1296.79;0.78411067;0.38963017;1615.5853;-6792.9863;-5177.401;-1082.4395;0.0;0.0;1838.2656
1296.795;0.7843514;0.3770626;1616.3129;-6801.172;-5184.859;-1153.202;0.0;0.0;1838.2656
1296.8;0.7844059;0.3638599;1616.2778;-6809.6626;-5193.385;-1225.9423;0.0;0.0;1838.2656
1296.805;0.7842823;0.3512679;1615.5771;-6817.594;-5202.017;-1293.9832;0.0;0.0;1838.2656
1296.81;0.7840249;0.3402556;1614.3867;-6824.006;-5209.619;-1352.3329;0.0;0.0;1838.2656
1296.815;0.7836744;0.33124202;1612.854;-6828.823;-5215.969;-1398.9755;0.0;0.0;1838.2656
1296.82;0.7832597;0.3243689;1611.0879;-6832.203;-5221.115;-1433.3473;0.0;0.0;1838.2656
1296.825;0.7828069;0.32011524;1609.2059;-6833.7207;-5224.5146;-1453.0413;0.0;0.0;1838.2656
1296.83;0.78234994;0.31854436;1607.4072;-6833.134;-5225.7266;-1458.1069;0.0;0.0;1838.2656
1296.835;0.78195286;0.31922847;1605.9209;-6831.0864;-5225.1655;-1451.3616;0.0;0.0;1838.2656
1296.84;0.78166044;0.3215196;1604.9011;-6828.1353;-5223.2344;-1436.6868;0.0;0.0;1838.2656
1296.845;0.78149617;0.324843;1604.3976;-6824.7427;-5220.345;-1417.352;0.0;0.0;1838.2656
1296.85;0.7814545;0.3283552;1604.3616;-6821.661;-5217.3;-1397.911;0.0;0.0;1838.2656
1296.855;0.7815137;0.3316749;1604.688;-6819.031;-5214.343;-1380.2562;0.0;0.0;1838.2656
1296.86;0.7816426;0.3347084;1605.2615;-6816.3145;-5211.0527;-1364.6741;0.0;0.0;1838.2656
1296.865;0.78181505;0.3367746;1605.9966;-6814.5977;-5208.601;-1354.7498;0.0;0.0;1838.2656
1296.87;0.782018;0.33783504;1606.8618;-6813.5674;-5206.7056;-1350.6321;0.0;0.0;1838.2656
1296.875;0.78225076;0.33759695;1607.8809;-6813.4717;-5205.591;-1353.9832;0.0;0.0;1838.2656
1296.88;0.78252697;0.33548462;1609.1394;-6814.9893;-5205.8496;-1368.1493;0.0;0.0;1838.2656
1296.885;0.7828718;0.33162755;1610.6995;-6817.629;-5206.9297;-1392.5403;0.0;0.0;1838.2656
1296.89;0.7832806;0.32528543;1612.4585;-6822.502;-5210.0435;-1431.0339;0.0;0.0;1838.2656
1296.895;0.7837004;0.31664026;1614.1272;-6829.175;-5215.048;-1482.0476;0.0;0.0;1838.2656
1296.9;0.78403914;0.30672124;1615.3346;-6836.3877;-5221.053;-1539.164;0.0;0.0;1838.2656
1296.905;0.78421605;0.29566708;1615.7692;-6844.8394;-5229.0703;-1600.9944;0.0;0.0;1838.2656
1296.91;0.78417104;0.28531563;1615.2603;-6852.358;-5237.0977;-1657.0627;0.0;0.0;1838.2656
1296.915;0.7838922;0.27695662;1613.7916;-6857.9155;-5244.124;-1700.2239;0.0;0.0;1838.2656
1296.92;0.7833935;0.27114955;1611.4844;-6861.7007;-5250.2163;-1727.6342;0.0;0.0;1838.2656
1296.925;0.7827278;0.26935518;1608.6063;-6862.2617;-5253.6553;-1731.7737;0.0;0.0;1838.2656
1296.93;0.7819793;0.27135122;1605.5339;-6860.364;-5254.83;-1714.621;0.0;0.0;1838.2656
1296.935;0.78124976;0.27744213;1602.7073;-6855.4272;-5252.7197;-1675.3776;0.0;0.0;1838.2656
1296.94;0.7806476;0.2868933;1600.5181;-6848.0713;-5247.553;-1618.8778;0.0;0.0;1838.2656
1296.945;0.7802459;0.29846027;1599.2048;-6839.542;-5240.337;-1552.4619;0.0;0.0;1838.2656
1296.95;0.78007877;0.31102446;1598.8779;-6830.508;-5231.63;-1482.5192;0.0;0.0;1838.2656
1296.955;0.78015476;0.32357746;1599.4896;-6821.587;-5222.097;-1414.5153;0.0;0.0;1838.2656
1296.96;0.7804333;0.33418596;1600.8558;-6814.7256;-5213.8696;-1358.744;0.0;0.0;1838.2656
1296.965;0.7808558;0.34257826;1602.6965;-6809.7075;-5207.0107;-1316.1434;0.0;0.0;1838.2656
1296.97;0.7813412;0.34838837;1604.6804;-6806.6387;-5201.958;-1288.0697;0.0;0.0;1838.2656
1296.975;0.78180754;0.351569;1606.4645;-6805.7344;-5199.27;-1274.0974;0.0;0.0;1838.2656
1296.98;0.7821727;0.35285112;1607.7455;-6805.6816;-5197.936;-1269.5887;0.0;0.0;1838.2656
1296.985;0.7823792;0.3529724;1608.3353;-6806.323;-5197.988;-1270.0997;0.0;0.0;1838.2656
1296.99;0.7824059;0.35252708;1608.1951;-6807.2554;-5199.0605;-1272.2749;0.0;0.0;1838.2656
1296.995;0.78226584;0.3530396;1607.4426;-6806.7783;-5199.336;-1267.9436;0.0;0.0;1838.2656
1297.0;0.7820111;0.3546697;1606.3157;-6805.1094;-5198.794;-1256.7001;0.0;0.0;1838.2656
1297.005;0.7817084;0.3574008;1605.0883;-6802.5645;-5197.476;-1239.1837;0.0;0.0;1838.2656
1297.01;0.7814251;0.3615098;1604.0402;-6798.92;-5194.88;-1214.4272;0.0;0.0;1838.2656
1297.015;0.78123015;0.36648092;1603.4624;-6794.5825;-5191.12;-1185.8569;0.0;0.0;1838.2656
1297.02;0.7811931;0.37152904;1603.6278;-6790.297;-5186.669;-1158.3484;0.0;0.0;1838.2656
1297.025;0.781368;0.37541443;1604.6917;-6787.2817;-5182.59;-1139.0491;0.0;0.0;1838.2656
1297.03;0.7817602;0.3771426;1606.5593;-6786.205;-5179.6455;-1133.2538;0.0;0.0;1838.2656
1297.035;0.78229713;0.37647137;1608.8113;-6787.3296;-5178.5186;-1141.4595;0.0;0.0;1838.2656
1297.04;0.7828369;0.37324658;1610.8525;-6790.2803;-5179.4277;-1163.3259;0.0;0.0;1838.2656
1297.045;0.78323704;0.36821157;1612.2119;-6794.562;-5182.35;-1193.8118;0.0;0.0;1838.2656
1297.05;0.7834318;0.36215886;1612.7456;-6799.42;-5186.6743;-1228.2587;0.0;0.0;1838.2656
1297.055;0.78343666;0.35629216;1612.6155;-6804.0537;-5191.4385;-1260.352;0.0;0.0;1838.2656
1297.06;0.7833254;0.35080278;1612.0902;-6808.3174;-5196.227;-1289.5743;0.0;0.0;1838.2656
1297.065;0.7831512;0.34607354;1611.3336;-6812.1846;-5200.851;-1314.142;0.0;0.0;1838.2656
1297.07;0.78293765;0.34245014;1610.4045;-6815.2344;-5204.83;-1332.2661;0.0;0.0;1838.2656
1297.075;0.7826909;0.34044528;1609.3625;-6816.656;-5207.293;-1341.2385;0.0;0.0;1838.2656
1297.08;0.7824392;0.33923373;1608.3789;-6817.6494;-5209.2705;-1345.9526;0.0;0.0;1838.2656
1297.085;0.7822409;0.33931914;1607.7388;-6817.434;-5209.6953;-1344.2013;0.0;0.0;1838.2656
1297.09;0.7821728;0.33940083;1607.6982;-6817.4062;-5209.708;-1343.6699;0.0;0.0;1838.2656
1297.095;0.7822663;0.33895624;1608.2683;-6818.0034;-5209.7354;-1347.2618;0.0;0.0;1838.2656
1297.1;0.7824793;0.33716878;1609.2053;-6819.7944;-5210.589;-1358.9933;0.0;0.0;1838.2656
1297.105;0.7827283;0.3341164;1610.1763;-6822.508;-5212.3315;-1377.7684;0.0;0.0;1838.2656
1297.11;0.7829412;0.33002427;1610.9626;-6825.9883;-5215.0254;-1401.9084;0.0;0.0;1838.2656
1297.115;0.7830928;0.32530472;1611.4849;-6829.557;-5218.0723;-1428.9802;0.0;0.0;1838.2656
1297.12;0.7831727;0.31996125;1611.7146;-6833.48;-5221.7656;-1458.908;0.0;0.0;1838.2656
1297.125;0.78317773;0.31451887;1611.6399;-6837.5615;-5225.922;-1488.7721;0.0;0.0;1838.2656
1297.13;0.7831092;0.30907965;1611.284;-6841.914;-5230.63;-1518.0566;0.0;0.0;1838.2656
1297.135;0.78297967;0.30469143;1610.687;-6844.9897;-5234.3027;-1541.0626;0.0;0.0;1838.2656
1297.14;0.7827978;0.3010137;1609.9039;-6847.8174;-5237.9136;-1559.7783;0.0;0.0;1838.2656
1297.145;0.78258044;0.29858854;1608.9631;-6849.493;-5240.5303;-1571.271;0.0;0.0;1838.2656
1297.15;0.7823251;0.29786485;1607.8602;-6849.7744;-5241.914;-1573.0564;0.0;0.0;1838.2656
1297.155;0.7820373;0.2988027;1606.6577;-6848.7188;-5242.061;-1565.4792;0.0;0.0;1838.2656
1297.16;0.781746;0.3011658;1605.5145;-6846.6763;-5241.1616;-1550.1609;0.0;0.0;1838.2656
1297.165;0.78150105;0.30459604;1604.6082;-6844.096;-5239.4883;-1529.431;0.0;0.0;1838.2656
1297.17;0.78133523;0.30924776;1604.0317;-6840.6777;-5236.646;-1502.625;0.0;0.0;1838.2656
1297.175;0.781255;0.31427002;1603.8074;-6837.1455;-5233.338;-1474.4794;0.0;0.0;1838.2656
1297.18;0.7812599;0.31935385;1603.8982;-6833.606;-5229.708;-1446.6248;0.0;0.0;1838.2656
1297.185;0.78133124;0.32431898;1604.2714;-6830.0923;-5225.821;-1419.9895;0.0;0.0;1838.2656
1297.19;0.781473;0.3283552;1604.9507;-6827.427;-5222.476;-1399.0892;0.0;0.0;1838.2656
1297.195;0.7816899;0.3311667;1605.9366;-6825.774;-5219.8374;-1385.5562;0.0;0.0;1838.2656
1297.2;0.7819697;0.33242306;1607.113;-6825.37;-5218.257;-1380.9805;0.0;0.0;1838.2656
1297.205;0.7822607;0.33237803;1608.2255;-6825.757;-5217.5312;-1383.4536;0.0;0.0;1838.2656
1297.21;0.7824898;0.33101967;1608.9851;-6826.909;-5217.924;-1392.4639;0.0;0.0;1838.2656
1297.215;0.782597;0.32876635;1609.2385;-6828.661;-5219.423;-1405.3973;0.0;0.0;1838.2656
1297.22;0.7825796;0.326373;1609.0486;-6830.2637;-5221.215;-1418.2163;0.0;0.0;1838.2656
1297.225;0.7824834;0.32428378;1608.6775;-6831.202;-5222.5244;-1428.9957;0.0;0.0;1838.2656
1297.23;0.7823942;0.32198086;1608.4658;-6832.2944;-5223.8286;-1441.2726;0.0;0.0;1838.2656
1297.235;0.78239053;0.31926408;1608.7126;-6833.6133;-5224.9004;-1456.7487;0.0;0.0;1838.2656
1297.24;0.7825317;0.31576782;1609.5673;-6835.2656;-5225.698;-1477.739;0.0;0.0;1838.2656
1297.245;0.7828177;0.31050763;1610.949;-6838.5;-5227.551;-1509.5116;0.0;0.0;1838.2656
1297.25;0.78319716;0.30316538;1612.544;-6843.1895;-5230.6455;-1553.1924;0.0;0.0;1838.2656
1297.255;0.78356;0.2936785;1613.8828;-6849.7305;-5235.8477;-1608.1884;0.0;0.0;1838.2656
1297.26;0.783792;0.28321972;1614.5374;-6856.741;-5242.204;-1667.1754;0.0;0.0;1838.2656
1297.265;0.7838108;0.27270442;1614.2859;-6863.636;-5249.3506;-1724.6622;0.0;0.0;1838.2656
1297.27;0.78360575;0.26336974;1613.1626;-6869.416;-5256.2534;-1773.8945;0.0;0.0;1838.2656
1297.275;0.78321666;0.25613528;1611.4192;-6873.5293;-5262.1104;-1810.3043;0.0;0.0;1838.2656
1297.28;0.7827304;0.25152597;1609.3992;-6875.5645;-5266.165;-1831.6837;0.0;0.0;1838.2656
1297.285;0.7822255;0.24969196;1607.3752;-6875.6846;-5268.3096;-1837.75;0.0;0.0;1838.2656
1297.29;0.78175086;0.25079876;1605.5349;-6873.46;-5267.925;-1827.9656;0.0;0.0;1838.2656
1297.295;0.7813462;0.25384524;1604.0212;-6870.129;-5266.1074;-1808.1375;0.0;0.0;1838.2656
1297.3;0.7810419;0.25875255;1602.978;-6865.6045;-5262.6265;-1778.9883;0.0;0.0;1838.2656
1297.305;0.78087693;0.2646278;1602.5459;-6860.579;-5258.033;-1745.7231;0.0;0.0;1838.2656
1297.31;0.78087515;0.2705135;1602.7932;-6856.0137;-5253.2207;-1713.7593;0.0;0.0;1838.2656
1297.315;0.78103614;0.27570274;1603.6289;-6852.153;-5248.524;-1686.8132;0.0;0.0;1838.2656
1297.32;0.78130645;0.27960965;1604.8174;-6849.502;-5244.6846;-1667.6444;0.0;0.0;1838.2656
1297.325;0.7816221;0.28193867;1606.0928;-6848.2524;-5242.1597;-1657.351;0.0;0.0;1838.2656
1297.33;0.78192014;0.2826966;1607.2372;-6848.1978;-5240.9604;-1655.46;0.0;0.0;1838.2656
1297.335;0.7821632;0.28222165;1608.147;-6849.0825;-5240.9355;-1659.8988;0.0;0.0;1838.2656
1297.34;0.7823438;0.2807517;1608.8123;-6850.675;-5241.8623;-1669.3358;0.0;0.0;1838.2656
1297.345;0.78246665;0.27864242;1609.2314;-6852.5664;-5243.335;-1681.8066;0.0;0.0;1838.2656
1297.35;0.78252447;0.2763903;1609.3589;-6854.4165;-5245.0576;-1694.4813;0.0;0.0;1838.2656
1297.355;0.78250146;0.27441153;1609.0906;-6856.046;-5246.955;-1704.8573;0.0;0.0;1838.2656
1297.36;0.7823635;0.27322042;1608.3134;-6856.999;-5248.6855;-1709.8717;0.0;0.0;1838.2656
1297.365;0.78209585;0.27359423;1607.0216;-6856.65;-5249.6284;-1705.2267;0.0;0.0;1838.2656
1297.37;0.78171945;0.27594617;1605.3829;-6854.6904;-5249.3076;-1688.9789;0.0;0.0;1838.2656
1297.375;0.78130233;0.28058672;1603.6885;-6850.787;-5247.0986;-1659.9983;0.0;0.0;1838.2656
1297.38;0.78092045;0.2870411;1602.2786;-6845.8184;-5243.54;-1621.5839;0.0;0.0;1838.2656
1297.385;0.780661;0.29478967;1601.4648;-6839.788;-5238.323;-1577.2245;0.0;0.0;1838.2656
1297.39;0.7805794;0.30296013;1601.3976;-6833.718;-5232.3203;-1532.0315;0.0;0.0;1838.2656
1297.395;0.7806846;0.3105241;1602.0688;-6828.323;-5226.2544;-1491.6603;0.0;0.0;1838.2656
1297.4;0.7809526;0.3168208;1603.3098;-6823.967;-5220.657;-1459.4174;0.0;0.0;1838.2656
1297.405;0.78131974;0.32087833;1604.8414;-6821.7246;-5216.8833;-1440.1041;0.0;0.0;1838.2656
1297.41;0.78171086;0.3228722;1606.3741;-6821.139;-5214.765;-1432.1737;0.0;0.0;1838.2656
1297.415;0.78206176;0.32334995;1607.6487;-6821.346;-5213.6973;-1432.088;0.0;0.0;1838.2656
1297.42;0.7823156;0.32219923;1608.5128;-6822.6787;-5214.166;-1440.1625;0.0;0.0;1838.2656
1297.425;0.782463;0.32062876;1608.973;-6823.969;-5214.996;-1449.7437;0.0;0.0;1838.2656
1297.43;0.7825257;0.31822398;1609.1545;-6825.9946;-5216.84;-1463.3685;0.0;0.0;1838.2656
1297.435;0.7825441;0.31575435;1609.2217;-6827.9697;-5218.748;-1477.1223;0.0;0.0;1838.2656
1297.44;0.7825569;0.31322497;1609.3003;-6829.7754;-5220.475;-1491.2284;0.0;0.0;1838.2656
1297.445;0.78258103;0.31065726;1609.4159;-6831.5312;-5222.115;-1505.62;0.0;0.0;1838.2656
1297.45;0.78260833;0.3079361;1609.5049;-6833.332;-5223.827;-1520.8047;0.0;0.0;1838.2656
1297.455;0.782614;0.3049348;1609.4587;-6835.3643;-5225.9053;-1537.264;0.0;0.0;1838.2656
