time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8081.2;9.999688e-05;-0.8450323;0.20515549;-9939.251;-9939.046;-4660.592;0.0;0.0;1838.2656
8081.205;9.799153e-05;-0.84505445;0.20101535;-9939.287;-9939.086;-4660.7056;0.0;0.0;1838.2656
8081.21;9.998375e-05;-0.8450966;0.20510815;-9939.344;-9939.139;-4660.9463;0.0;0.0;1838.2656
8081.215;9.7984164e-05;-0.84508;0.20098934;-9939.354;-9939.152;-4660.8467;0.0;0.0;1838.2656
8081.22;9.998055e-05;-0.8450851;0.20511487;-9939.371;-9939.166;-4660.883;0.0;0.0;1838.2656
8081.225;9.799327e-05;-0.8451038;0.2010314;-9939.4;-9939.199;-4660.978;0.0;0.0;1838.2656
8081.23;9.999503e-05;-0.8450792;0.20516932;-9939.367;-9939.162;-4660.8506;0.0;0.0;1838.2656
8081.235;9.800852e-05;-0.8450562;0.2011041;-9939.279;-9939.078;-4660.7153;0.0;0.0;1838.2656
8081.24;0.00010001762;-0.84504384;0.20527846;-9939.286;-9939.081;-4660.656;0.0;0.0;1838.2656
8081.245;9.8040735e-05;-0.84504014;0.20125999;-9939.271;-9939.07;-4660.6274;0.0;0.0;1838.2656
8081.25;0.00010006421;-0.8449816;0.2054598;-9939.2;-9938.995;-4660.313;0.0;0.0;1838.2656
8081.255;9.808421e-05;-0.84499055;0.20143157;-9939.209;-9939.008;-4660.354;0.0;0.0;1838.2656
8081.26;0.00010010628;-0.84494674;0.2056473;-9939.147;-9938.941;-4660.121;0.0;0.0;1838.2656
8081.265;9.813426e-05;-0.8449377;0.20164153;-9939.146;-9938.945;-4660.063;0.0;0.0;1838.2656
8081.27;0.00010015919;-0.8449662;0.20587273;-9939.197;-9938.991;-4660.2285;0.0;0.0;1838.2656
8081.275;9.818914e-05;-0.8449763;0.2018667;-9939.172;-9938.97;-4660.2764;0.0;0.0;1838.2656
8081.28;0.000100213554;-0.84495944;0.20608115;-9939.134;-9938.928;-4660.192;0.0;0.0;1838.2656
8081.285;9.823489e-05;-0.844913;0.20203581;-9939.068;-9938.866;-4659.9277;0.0;0.0;1838.2656
8081.29;0.00010024818;-0.8449622;0.20620203;-9939.104;-9938.897;-4660.207;0.0;0.0;1838.2656
8081.295;9.825714e-05;-0.8449794;0.2021428;-9939.092;-9938.89;-4660.294;0.0;0.0;1838.2656
8081.3;0.00010027587;-0.8449429;0.20632073;-9939.104;-9938.897;-4660.101;0.0;0.0;1838.2656
8081.305;9.828387e-05;-0.84498066;0.20223281;-9939.112;-9938.91;-4660.301;0.0;0.0;1838.2656
8081.31;0.00010029123;-0.8449137;0.2063634;-9939.057;-9938.851;-4659.9404;0.0;0.0;1838.2656
8081.315;9.828659e-05;-0.84493273;0.20224613;-9939.053;-9938.851;-4660.0366;0.0;0.0;1838.2656
8081.32;0.00010029179;-0.844933;0.20634899;-9939.011;-9938.805;-4660.0464;0.0;0.0;1838.2656
8081.325;9.827721e-05;-0.84496254;0.20220208;-9939.024;-9938.822;-4660.201;0.0;0.0;1838.2656
8081.33;0.000100277735;-0.84494233;0.20629302;-9938.99;-9938.784;-4660.098;0.0;0.0;1838.2656
8081.335;9.82612e-05;-0.8449535;0.20212477;-9939.029;-9938.827;-4660.1514;0.0;0.0;1838.2656
8081.34;0.00010025394;-0.8449576;0.20619334;-9939.01;-9938.804;-4660.1816;0.0;0.0;1838.2656
8081.345;9.823536e-05;-0.8449828;0.20199645;-9939.029;-9938.827;-4660.3125;0.0;0.0;1838.2656
8081.35;0.00010021559;-0.844953;0.2060366;-9938.975;-9938.769;-4660.1562;0.0;0.0;1838.2656
8081.355;9.819694e-05;-0.8449945;0.20184134;-9939.034;-9938.832;-4660.3765;0.0;0.0;1838.2656
8081.36;0.00010017769;-0.84501135;0.205894;-9939.0625;-9938.856;-4660.4775;0.0;0.0;1838.2656
8081.365;9.816633e-05;-0.8450242;0.2017268;-9939.028;-9938.826;-4660.5405;0.0;0.0;1838.2656
8081.37;0.00010015285;-0.8450476;0.20578001;-9939.027;-9938.821;-4660.6772;0.0;0.0;1838.2656
8081.375;9.813689e-05;-0.8450714;0.20160156;-9939.034;-9938.833;-4660.8003;0.0;0.0;1838.2656
8081.38;0.00010012276;-0.84502673;0.20566536;-9939.012;-9938.806;-4660.562;0.0;0.0;1838.2656
8081.385;9.81131e-05;-0.84505135;0.20152533;-9939.008;-9938.807;-4660.6895;0.0;0.0;1838.2656
8081.39;0.00010011084;-0.8450397;0.20562446;-9938.931;-9938.725;-4660.6333;0.0;0.0;1838.2656
8081.395;9.8106204e-05;-0.8450017;0.2014974;-9938.893;-9938.691;-4660.4155;0.0;0.0;1838.2656
8081.4;0.000100105804;-0.84501135;0.205623;-9938.809;-9938.603;-4660.477;0.0;0.0;1838.2656
8081.405;9.8112614e-05;-0.8450024;0.20153317;-9938.799;-9938.598;-4660.42;0.0;0.0;1838.2656
8081.41;0.000100118654;-0.8450242;0.20568356;-9938.793;-9938.587;-4660.5483;0.0;0.0;1838.2656
8081.415;9.812982e-05;-0.8449739;0.20158875;-9938.784;-9938.583;-4660.2627;0.0;0.0;1838.2656
8081.42;0.00010012862;-0.8450817;0.20572141;-9938.852;-9938.6455;-4660.865;0.0;0.0;1838.2656
8081.425;9.813851e-05;-0.84501725;0.20164415;-9938.831;-9938.63;-4660.5015;0.0;0.0;1838.2656
8081.43;0.00010014779;-0.84503675;0.20578659;-9938.83;-9938.624;-4660.617;0.0;0.0;1838.2656
8081.435;9.815038e-05;-0.84504646;0.20170295;-9938.849;-9938.646;-4660.663;0.0;0.0;1838.2656
8081.44;0.00010016325;-0.8450732;0.20582448;-9938.883;-9938.677;-4660.819;0.0;0.0;1838.2656
8081.445;9.8152705e-05;-0.8451015;0.2016977;-9938.901;-9938.699;-4660.9663;0.0;0.0;1838.2656
8081.45;0.000100157944;-0.8450991;0.20581366;-9938.852;-9938.6455;-4660.9614;0.0;0.0;1838.2656
8081.455;9.815215e-05;-0.84510887;0.20168358;-9938.853;-9938.65;-4661.0073;0.0;0.0;1838.2656
8081.46;0.000100150966;-0.8450987;0.20577541;-9938.866;-9938.66;-4660.959;0.0;0.0;1838.2656
8081.465;9.813946e-05;-0.84512335;0.20164996;-9938.881;-9938.68;-4661.087;0.0;0.0;1838.2656
8081.47;0.00010014617;-0.8451223;0.20575868;-9938.883;-9938.677;-4661.0894;0.0;0.0;1838.2656
8081.475;9.813611e-05;-0.84506726;0.20161125;-9938.797;-9938.596;-4660.7773;0.0;0.0;1838.2656
8081.48;0.00010013048;-0.8451145;0.20571344;-9938.801;-9938.595;-4661.0464;0.0;0.0;1838.2656
8081.485;9.8129516e-05;-0.8451193;0.20157288;-9938.829;-9938.628;-4661.0645;0.0;0.0;1838.2656
8081.49;0.00010011847;-0.8451323;0.20565347;-9938.846;-9938.64;-4661.1445;0.0;0.0;1838.2656
8081.495;9.8114186e-05;-0.8452243;0.20154984;-9938.963;-9938.762;-4661.6436;0.0;0.0;1838.2656
8081.5;0.000100124154;-0.8452041;0.2056835;-9938.926;-9938.72;-4661.5405;0.0;0.0;1838.2656
8081.505;9.812411e-05;-0.8452098;0.20157094;-9938.931;-9938.7295;-4661.5635;0.0;0.0;1838.2656
8081.51;0.00010012603;-0.845248;0.20570129;-9938.964;-9938.758;-4661.782;0.0;0.0;1838.2656
8081.515;9.813295e-05;-0.8451963;0.20161988;-9938.915;-9938.714;-4661.4893;0.0;0.0;1838.2656
8081.52;0.00010014272;-0.845211;0.2057777;-9938.937;-9938.73;-4661.5786;0.0;0.0;1838.2656
8081.525;9.815411e-05;-0.8452324;0.20172933;-9938.965;-9938.763;-4661.6885;0.0;0.0;1838.2656
8081.53;0.00010017709;-0.84525406;0.20592114;-9938.984;-9938.778;-4661.8164;0.0;0.0;1838.2656
8081.535;9.8190205e-05;-0.84523726;0.20187016;-9938.996;-9938.794;-4661.7153;0.0;0.0;1838.2656
8081.54;0.00010020963;-0.8452703;0.2060695;-9939.014;-9938.808;-4661.9062;0.0;0.0;1838.2656
8081.545;9.8229815e-05;-0.8452762;0.20202872;-9938.984;-9938.782;-4661.9307;0.0;0.0;1838.2656
8081.55;0.00010024715;-0.8452664;0.20622867;-9938.995;-9938.789;-4661.885;0.0;0.0;1838.2656
8081.555;9.826784e-05;-0.8453112;0.2021918;-9939.047;-9938.845;-4662.124;0.0;0.0;1838.2656
8081.56;0.00010028695;-0.84531915;0.20635772;-9939.033;-9938.827;-4662.1763;0.0;0.0;1838.2656
8081.565;9.828758e-05;-0.84529865;0.20228048;-9939.06;-9938.857;-4662.055;0.0;0.0;1838.2656
8081.57;0.00010030767;-0.84532356;0.20644827;-9939.076;-9938.87;-4662.2007;0.0;0.0;1838.2656
8081.575;9.8308024e-05;-0.8453419;0.20233667;-9939.078;-9938.876;-4662.294;0.0;0.0;1838.2656
8081.58;0.000100311336;-0.845331;0.20644835;-9939.086;-9938.88;-4662.2417;0.0;0.0;1838.2656
8081.585;9.830153e-05;-0.84535;0.2022981;-9939.101;-9938.898;-4662.3384;0.0;0.0;1838.2656
8081.59;0.00010029562;-0.84537;0.20638187;-9939.131;-9938.925;-4662.4565;0.0;0.0;1838.2656
8081.595;9.828098e-05;-0.84539247;0.20219286;-9939.182;-9938.9795;-4662.5723;0.0;0.0;1838.2656
8081.6;0.000100261655;-0.8454131;0.20620713;-9939.1875;-9938.981;-4662.694;0.0;0.0;1838.2656
8081.605;9.8228054e-05;-0.84540886;0.20198292;-9939.225;-9939.022;-4662.662;0.0;0.0;1838.2656
8081.61;0.000100210076;-0.84543854;0.2059832;-9939.216;-9939.01;-4662.834;0.0;0.0;1838.2656
8081.615;9.81705e-05;-0.84542376;0.20174792;-9939.216;-9939.014;-4662.7437;0.0;0.0;1838.2656
8081.62;0.000100152545;-0.8454598;0.20576508;-9939.277;-9939.071;-4662.9507;0.0;0.0;1838.2656
8081.625;9.812241e-05;-0.8455037;0.20153286;-9939.285;-9939.084;-4663.184;0.0;0.0;1838.2656
8081.63;0.00010009556;-0.8454816;0.20554501;-9939.283;-9939.078;-4663.0703;0.0;0.0;1838.2656
8081.635;9.8074226e-05;-0.84549415;0.20132437;-9939.299;-9939.098;-4663.1313;0.0;0.0;1838.2656
8081.64;0.000100044366;-0.8455084;0.20535739;-9939.283;-9939.078;-4663.218;0.0;0.0;1838.2656
8081.645;9.803772e-05;-0.84551126;0.2012049;-9939.295;-9939.094;-4663.225;0.0;0.0;1838.2656
8081.65;0.00010002596;-0.8455452;0.20528878;-9939.328;-9939.123;-4663.4204;0.0;0.0;1838.2656
8081.655;9.802631e-05;-0.8454809;0.2011814;-9939.256;-9939.055;-4663.058;0.0;0.0;1838.2656
8081.66;0.000100029945;-0.84551066;0.2053069;-9939.244;-9939.039;-4663.2305;0.0;0.0;1838.2656
8081.665;9.803499e-05;-0.84547186;0.20124865;-9939.141;-9938.939;-4663.0083;0.0;0.0;1838.2656
8081.67;0.00010005706;-0.84548265;0.20543657;-9939.182;-9938.977;-4663.076;0.0;0.0;1838.2656
8081.675;9.807323e-05;-0.8454668;0.20138484;-9939.176;-9938.975;-4662.9805;0.0;0.0;1838.2656
8081.68;0.0001000876;-0.8454686;0.20557782;-9939.18;-9938.974;-4662.9985;0.0;0.0;1838.2656
8081.685;9.8111814e-05;-0.8454802;0.20156083;-9939.128;-9938.927;-4663.0547;0.0;0.0;1838.2656
8081.69;0.000100135956;-0.8454601;0.20578393;-9939.129;-9938.923;-4662.9526;0.0;0.0;1838.2656
8081.695;9.816412e-05;-0.8454212;0.2017677;-9939.088;-9938.886;-4662.7295;0.0;0.0;1838.2656
8081.7;0.00010018397;-0.8454955;0.20596212;-9939.115;-9938.909;-4663.148;0.0;0.0;1838.2656
8081.705;9.820051e-05;-0.84545875;0.20192748;-9939.076;-9938.874;-4662.937;0.0;0.0;1838.2656
8081.71;0.00010022346;-0.8454636;0.2061009;-9939.06;-9938.854;-4662.972;0.0;0.0;1838.2656
8081.715;9.822495e-05;-0.8454867;0.20198326;-9939.082;-9938.88;-4663.0913;0.0;0.0;1838.2656
8081.72;0.000100223086;-0.8454819;0.20610398;-9939.047;-9938.841;-4663.073;0.0;0.0;1838.2656
8081.725;9.822379e-05;-0.8454355;0.20199133;-9938.993;-9938.791;-4662.809;0.0;0.0;1838.2656
8081.73;0.000100225225;-0.8454377;0.20608135;-9938.967;-9938.761;-4662.8296;0.0;0.0;1838.2656
8081.735;9.82081e-05;-0.84546196;0.20189743;-9938.983;-9938.781;-4662.9546;0.0;0.0;1838.2656
8081.74;0.0001001917;-0.8454535;0.20594046;-9938.981;-9938.775;-4662.916;0.0;0.0;1838.2656
8081.745;9.817069e-05;-0.8454763;0.2017219;-9938.963;-9938.761;-4663.0337;0.0;0.0;1838.2656
8081.75;0.00010014154;-0.84547;0.20572022;-9938.968;-9938.762;-4663.007;0.0;0.0;1838.2656
8081.755;9.811304e-05;-0.845478;0.20148174;-9938.969;-9938.768;-4663.0425;0.0;0.0;1838.2656
8081.76;0.000100080804;-0.84542984;0.20546988;-9938.933;-9938.728;-4662.7847;0.0;0.0;1838.2656
8081.765;9.805304e-05;-0.84544855;0.20124486;-9938.915;-9938.714;-4662.8794;0.0;0.0;1838.2656
8081.77;0.00010002644;-0.84545;0.20525995;-9938.916;-9938.711;-4662.8955;0.0;0.0;1838.2656
8081.775;9.80083e-05;-0.8454458;0.2010588;-9938.959;-9938.758;-4662.8643;0.0;0.0;1838.2656
8081.78;9.9982884e-05;-0.8454821;0.20509508;-9938.993;-9938.788;-4663.0723;0.0;0.0;1838.2656
8081.785;9.7974356e-05;-0.84546936;0.20093505;-9938.992;-9938.791;-4662.9937;0.0;0.0;1838.2656
8081.79;9.9960045e-05;-0.8455384;0.20498545;-9938.999;-9938.794;-4663.3823;0.0;0.0;1838.2656
8081.795;9.794811e-05;-0.8454952;0.200858;-9938.979;-9938.777;-4663.136;0.0;0.0;1838.2656
8081.8;9.995294e-05;-0.8454407;0.20498419;-9938.941;-9938.736;-4662.8433;0.0;0.0;1838.2656
8081.805;9.795829e-05;-0.8454925;0.2009092;-9938.989;-9938.788;-4663.121;0.0;0.0;1838.2656
8081.81;9.997169e-05;-0.84549433;0.20506002;-9938.957;-9938.752;-4663.1396;0.0;0.0;1838.2656
8081.815;9.798056e-05;-0.8454605;0.20101802;-9938.955;-9938.754;-4662.945;0.0;0.0;1838.2656
8081.82;0.000100006546;-0.84552705;0.20524025;-9938.967;-9938.762;-4663.3203;0.0;0.0;1838.2656
8081.825;9.803605e-05;-0.8454736;0.20125629;-9938.956;-9938.755;-4663.0176;0.0;0.0;1838.2656
8081.83;0.0001000697;-0.84549296;0.20548928;-9938.985;-9938.78;-4663.133;0.0;0.0;1838.2656
8081.835;9.809485e-05;-0.8454954;0.20150071;-9938.975;-9938.773;-4663.1387;0.0;0.0;1838.2656
8081.84;0.00010013124;-0.84548074;0.20575565;-9938.905;-9938.699;-4663.066;0.0;0.0;1838.2656
8081.845;9.816297e-05;-0.84550416;0.20176256;-9938.961;-9938.759;-4663.187;0.0;0.0;1838.2656
8081.85;0.00010019114;-0.84548336;0.20599478;-9938.939;-9938.733;-4663.081;0.0;0.0;1838.2656
8081.855;9.821732e-05;-0.84554225;0.2019848;-9938.995;-9938.793;-4663.398;0.0;0.0;1838.2656
8081.86;0.00010024365;-0.8455249;0.20620915;-9938.977;-9938.7705;-4663.3105;0.0;0.0;1838.2656
8081.865;9.8266384e-05;-0.8455149;0.20216921;-9938.977;-9938.774;-4663.247;0.0;0.0;1838.2656
8081.87;0.00010028056;-0.8455194;0.20633256;-9938.973;-9938.767;-4663.281;0.0;0.0;1838.2656
8081.875;9.828581e-05;-0.8455379;0.20224306;-9939.007;-9938.805;-4663.3745;0.0;0.0;1838.2656
8081.88;0.000100294084;-0.8456004;0.2063685;-9939.061;-9938.8545;-4663.727;0.0;0.0;1838.2656
8081.885;9.828609e-05;-0.8455795;0.20223245;-9939.061;-9938.858;-4663.6035;0.0;0.0;1838.2656
8081.89;0.000100285775;-0.845575;0.20633398;-9939.032;-9938.826;-4663.587;0.0;0.0;1838.2656
8081.895;9.8274904e-05;-0.8455653;0.20218045;-9939.031;-9938.829;-4663.5254;0.0;0.0;1838.2656
8081.9;0.000100268946;-0.8455578;0.20626399;-9939.031;-9938.825;-4663.4917;0.0;0.0;1838.2656
8081.905;9.825547e-05;-0.845612;0.20209104;-9939.091;-9938.889;-4663.7827;0.0;0.0;1838.2656
8081.91;0.0001002427;-0.8456371;0.206133;-9939.128;-9938.922;-4663.9287;0.0;0.0;1838.2656
8081.915;9.821693e-05;-0.8456298;0.20193109;-9939.137;-9938.935;-4663.8804;0.0;0.0;1838.2656
8081.92;0.00010020224;-0.8456803;0.2059614;-9939.134;-9938.928;-4664.167;0.0;0.0;1838.2656
8081.925;9.8173965e-05;-0.845603;0.20174557;-9939.067;-9938.865;-4663.732;0.0;0.0;1838.2656
8081.93;0.000100153935;-0.84561825;0.20579359;-9939.105;-9938.899;-4663.8247;0.0;0.0;1838.2656
8081.935;9.814158e-05;-0.8456142;0.20161048;-9939.074;-9938.873;-4663.7935;0.0;0.0;1838.2656
8081.94;0.00010012161;-0.8456285;0.20565441;-9939.043;-9938.837;-4663.8804;0.0;0.0;1838.2656
8081.945;9.8107565e-05;-0.8455744;0.20148763;-9938.945;-9938.744;-4663.5737;0.0;0.0;1838.2656
8081.95;0.00010009695;-0.84556097;0.20557007;-9938.928;-9938.722;-4663.5083;0.0;0.0;1838.2656
8081.955;9.809314e-05;-0.8456037;0.20143154;-9938.981;-9938.78;-4663.7354;0.0;0.0;1838.2656
8081.96;0.00010008547;-0.8455934;0.20551723;-9938.98;-9938.775;-4663.687;0.0;0.0;1838.2656
8081.965;9.808146e-05;-0.84563214;0.20138967;-9938.984;-9938.783;-4663.8926;0.0;0.0;1838.2656
8081.97;0.00010007925;-0.8456259;0.20550643;-9939.008;-9938.803;-4663.866;0.0;0.0;1838.2656
8081.975;9.808406e-05;-0.84571195;0.20142221;-9939.081;-9938.88;-4664.3325;0.0;0.0;1838.2656
8081.98;0.000100094636;-0.8457221;0.20555906;-9939.081;-9938.876;-4664.3965;0.0;0.0;1838.2656
8081.985;9.809594e-05;-0.84568125;0.20148644;-9939.091;-9938.89;-4664.163;0.0;0.0;1838.2656
8081.99;0.00010011555;-0.84568834;0.20567928;-9939.092;-9938.886;-4664.211;0.0;0.0;1838.2656
8081.995;9.813442e-05;-0.8457013;0.20163973;-9939.122;-9938.921;-4664.274;0.0;0.0;1838.2656
8082.0;0.00010015295;-0.8457853;0.20582871;-9939.191;-9938.985;-4664.7456;0.0;0.0;1838.2656
8082.005;9.816966e-05;-0.8457639;0.20178396;-9939.191;-9938.989;-4664.6196;0.0;0.0;1838.2656
8082.01;0.00010018804;-0.8457942;0.2059731;-9939.301;-9939.095;-4664.795;0.0;0.0;1838.2656
8082.015;9.820414e-05;-0.8458505;0.20191503;-9939.34;-9939.138;-4665.0977;0.0;0.0;1838.2656
8082.02;0.000100216654;-0.8458561;0.20608222;-9939.336;-9939.13;-4665.1367;0.0;0.0;1838.2656
8082.025;9.822778e-05;-0.8458273;0.20202217;-9939.306;-9939.104;-4664.9697;0.0;0.0;1838.2656
8082.03;0.00010024417;-0.8457997;0.2061931;-9939.314;-9939.108;-4664.8257;0.0;0.0;1838.2656
8082.035;9.825202e-05;-0.845896;0.2021201;-9939.4;-9939.198;-4665.349;0.0;0.0;1838.2656
8082.04;0.00010026583;-0.84588623;0.20626949;-9939.387;-9939.181;-4665.303;0.0;0.0;1838.2656
8082.045;9.826479e-05;-0.8458953;0.20215274;-9939.404;-9939.202;-4665.345;0.0;0.0;1838.2656
8082.05;0.00010026677;-0.8459148;0.2062768;-9939.423;-9939.217;-4665.4604;0.0;0.0;1838.2656
8082.055;9.826538e-05;-0.8458732;0.20215806;-9939.387;-9939.185;-4665.223;0.0;0.0;1838.2656
8082.06;0.000100265825;-0.84588;0.20625502;-9939.373;-9939.167;-4665.269;0.0;0.0;1838.2656
8082.065;9.825338e-05;-0.84587294;0.20209485;-9939.356;-9939.154;-4665.2217;0.0;0.0;1838.2656
8082.07;0.00010024558;-0.84588385;0.20617518;-9939.389;-9939.183;-4665.2896;0.0;0.0;1838.2656
8082.075;9.82332e-05;-0.84583896;0.20199093;-9939.34;-9939.138;-4665.0337;0.0;0.0;1838.2656
8082.08;0.000100213605;-0.84587306;0.20603803;-9939.36;-9939.154;-4665.23;0.0;0.0;1838.2656
8082.085;9.819739e-05;-0.84584296;0.20184958;-9939.328;-9939.126;-4665.0557;0.0;0.0;1838.2656
8082.09;0.000100180056;-0.8457991;0.20590606;-9939.313;-9939.107;-4664.822;0.0;0.0;1838.2656
8082.095;9.816755e-05;-0.8457993;0.20172626;-9939.295;-9939.093;-4664.815;0.0;0.0;1838.2656
8082.1;0.00010014885;-0.84580034;0.20578533;-9939.312;-9939.105;-4664.8286;0.0;0.0;1838.2656
8082.105;9.814042e-05;-0.845748;0.20160902;-9939.23;-9939.029;-4664.5317;0.0;0.0;1838.2656
8082.11;0.00010012019;-0.84571236;0.20566101;-9939.213;-9939.007;-4664.3433;0.0;0.0;1838.2656
8082.115;9.811034e-05;-0.84566426;0.20150468;-9939.146;-9938.945;-4664.07;0.0;0.0;1838.2656
8082.12;0.00010010066;-0.845642;0.20558715;-9939.096;-9938.89;-4663.9546;0.0;0.0;1838.2656
8082.125;9.8096185e-05;-0.84557384;0.20144513;-9939.0625;-9938.861;-4663.571;0.0;0.0;1838.2656
8082.13;0.000100087476;-0.84560335;0.20554888;-9939.076;-9938.871;-4663.7417;0.0;0.0;1838.2656
8082.135;9.8092954e-05;-0.845591;0.2014657;-9939.062;-9938.86;-4663.6655;0.0;0.0;1838.2656
8082.14;0.00010010233;-0.8455436;0.20559226;-9939.064;-9938.858;-4663.4126;0.0;0.0;1838.2656
8082.145;9.810017e-05;-0.8455749;0.20147845;-9939.085;-9938.884;-4663.5767;0.0;0.0;1838.2656
8082.15;0.00010010295;-0.8455652;0.20562072;-9939.107;-9938.901;-4663.5312;0.0;0.0;1838.2656
8082.155;9.811456e-05;-0.8455786;0.20154107;-9939.127;-9938.926;-4663.597;0.0;0.0;1838.2656
8082.16;0.00010011957;-0.84556955;0.20568123;-9939.127;-9938.921;-4663.5557;0.0;0.0;1838.2656
8082.165;9.8127406e-05;-0.8455273;0.20160381;-9939.109;-9938.908;-4663.3145;0.0;0.0;1838.2656
8082.17;0.000100137084;-0.84555656;0.20574893;-9939.135;-9938.929;-4663.484;0.0;0.0;1838.2656
8082.175;9.814162e-05;-0.8455439;0.20166235;-9939.158;-9938.956;-4663.4062;0.0;0.0;1838.2656
8082.18;0.0001001505;-0.84556526;0.20579694;-9939.193;-9938.987;-4663.532;0.0;0.0;1838.2656
8082.185;9.815019e-05;-0.8455266;0.20167705;-9939.217;-9939.015;-4663.3105;0.0;0.0;1838.2656
8082.19;0.00010014772;-0.84548783;0.20575449;-9939.158;-9938.952;-4663.1055;0.0;0.0;1838.2656
8082.195;9.813041e-05;-0.84549326;0.2016044;-9939.157;-9938.956;-4663.127;0.0;0.0;1838.2656
8082.2;0.00010013028;-0.8454496;0.20567863;-9939.16;-9938.954;-4662.894;0.0;0.0;1838.2656
8082.205;9.8109915e-05;-0.8455014;0.2014974;-9939.225;-9939.023;-4663.1714;0.0;0.0;1838.2656
8082.21;0.000100098674;-0.8455072;0.20556828;-9939.242;-9939.036;-4663.2114;0.0;0.0;1838.2656
8082.215;9.808849e-05;-0.845478;0.20139448;-9939.242;-9939.041;-4663.0425;0.0;0.0;1838.2656
8082.22;0.00010006905;-0.8454747;0.20543608;-9939.223;-9939.018;-4663.032;0.0;0.0;1838.2656
8082.225;9.805464e-05;-0.8454519;0.20126486;-9939.207;-9939.006;-4662.898;0.0;0.0;1838.2656
8082.23;0.00010004055;-0.84544796;0.20532289;-9939.227;-9939.021;-4662.8843;0.0;0.0;1838.2656
8082.235;9.802995e-05;-0.8454178;0.20116825;-9939.235;-9939.034;-4662.71;0.0;0.0;1838.2656
8082.24;0.00010002085;-0.8454206;0.20525524;-9939.24;-9939.035;-4662.7334;0.0;0.0;1838.2656
8082.245;9.802027e-05;-0.84543014;0.2011401;-9939.258;-9939.057;-4662.778;0.0;0.0;1838.2656
8082.25;0.00010001996;-0.84537923;0.20525867;-9939.219;-9939.014;-4662.5054;0.0;0.0;1838.2656
8082.255;9.802632e-05;-0.84529114;0.20118403;-9939.163;-9938.962;-4662.011;0.0;0.0;1838.2656
8082.26;0.0001000388;-0.8453524;0.20535642;-9939.236;-9939.031;-4662.3574;0.0;0.0;1838.2656
8082.265;9.8057295e-05;-0.84538925;0.20132416;-9939.269;-9939.067;-4662.5527;0.0;0.0;1838.2656
8082.27;0.0001000796;-0.8453539;0.20553467;-9939.266;-9939.061;-4662.366;0.0;0.0;1838.2656
8082.275;9.810565e-05;-0.8453242;0.20152313;-9939.199;-9938.998;-4662.1943;0.0;0.0;1838.2656
8082.28;0.00010013086;-0.84532225;0.20576337;-9939.193;-9938.987;-4662.192;0.0;0.0;1838.2656
8082.285;9.816584e-05;-0.8452656;0.20178348;-9939.169;-9938.967;-4661.8716;0.0;0.0;1838.2656
8082.29;0.00010019772;-0.84529626;0.20601618;-9939.176;-9938.97;-4662.0493;0.0;0.0;1838.2656
8082.295;9.82211e-05;-0.84525496;0.20199955;-9939.169;-9938.967;-4661.8135;0.0;0.0;1838.2656
8082.3;0.00010024625;-0.84521365;0.20622534;-9939.135;-9938.929;-4661.594;0.0;0.0;1838.2656
8082.305;9.8272365e-05;-0.8452001;0.20220071;-9939.088;-9938.886;-4661.511;0.0;0.0;1838.2656
8082.31;0.00010029116;-0.8451981;0.20639604;-9939.105;-9938.899;-4661.509;0.0;0.0;1838.2656
8082.315;9.830617e-05;-0.84517556;0.20233995;-9939.089;-9938.887;-4661.376;0.0;0.0;1838.2656
8082.32;0.00010032204;-0.8451642;0.20648594;-9939.061;-9938.8545;-4661.322;0.0;0.0;1838.2656
8082.325;9.831528e-05;-0.84516305;0.20237014;-9939.047;-9938.845;-4661.307;0.0;0.0;1838.2656
8082.33;0.00010032345;-0.8451278;0.20648426;-9939.024;-9938.818;-4661.121;0.0;0.0;1838.2656
8082.335;9.8309494e-05;-0.84513825;0.2023175;-9939.051;-9938.849;-4661.1704;0.0;0.0;1838.2656
8082.34;0.00010030014;-0.8451198;0.20638981;-9939.046;-9938.84;-4661.0767;0.0;0.0;1838.2656
8082.345;9.82839e-05;-0.8450971;0.20220193;-9939.012;-9938.81;-4660.9434;0.0;0.0;1838.2656
8082.35;0.00010026704;-0.8451524;0.2062518;-9939.052;-9938.846;-4661.2563;0.0;0.0;1838.2656
8082.355;9.824824e-05;-0.8450761;0.20205456;-9939.027;-9938.825;-4660.827;0.0;0.0;1838.2656
8082.36;0.00010023032;-0.8450739;0.20609146;-9938.969;-9938.763;-4660.8228;0.0;0.0;1838.2656
8082.365;9.8208126e-05;-0.845088;0.20189193;-9938.982;-9938.78;-4660.8926;0.0;0.0;1838.2656
8082.37;0.00010019127;-0.84507066;0.20593914;-9938.996;-9938.79;-4660.8047;0.0;0.0;1838.2656
8082.375;9.817386e-05;-0.8450813;0.20175432;-9938.999;-9938.797;-4660.8555;0.0;0.0;1838.2656
8082.38;0.0001001589;-0.84511214;0.20583327;-9939.02;-9938.813;-4661.0337;0.0;0.0;1838.2656
8082.385;9.815658e-05;-0.8450639;0.20169818;-9939.014;-9938.812;-4660.7593;0.0;0.0;1838.2656
8082.39;0.00010015095;-0.845082;0.20579177;-9939.033;-9938.827;-4660.867;0.0;0.0;1838.2656
