time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6391.2;9.99715e-05;-0.8455101;0.20507213;-9939.051;-9938.846;-4663.2266;0.0;0.0;1838.2656
6391.205;9.796659e-05;-0.84547967;0.2009513;-9939.068;-9938.867;-4663.0503;0.0;0.0;1838.2656
6391.21;9.996813e-05;-0.8454838;0.20506635;-9939.045;-9938.84;-4663.0815;0.0;0.0;1838.2656
6391.215;9.7971206e-05;-0.8454759;0.2009581;-9939.069;-9938.868;-4663.03;0.0;0.0;1838.2656
6391.22;9.997047e-05;-0.8454368;0.20510054;-9938.986;-9938.781;-4662.8223;0.0;0.0;1838.2656
6391.225;9.7988894e-05;-0.8453983;0.20106119;-9939.009;-9938.808;-4662.602;0.0;0.0;1838.2656
6391.23;0.00010000621;-0.8453955;0.20524263;-9938.994;-9938.789;-4662.5947;0.0;0.0;1838.2656
6391.235;9.802466e-05;-0.84534484;0.20120329;-9938.944;-9938.743;-4662.307;0.0;0.0;1838.2656
6391.24;0.00010004214;-0.84533304;0.20538664;-9938.947;-9938.742;-4662.251;0.0;0.0;1838.2656
6391.245;9.8061064e-05;-0.84534043;0.20137672;-9938.938;-9938.737;-4662.283;0.0;0.0;1838.2656
6391.25;0.00010009149;-0.8453283;0.20560214;-9938.947;-9938.741;-4662.225;0.0;0.0;1838.2656
6391.255;9.811539e-05;-0.84533185;0.2015768;-9938.969;-9938.768;-4662.237;0.0;0.0;1838.2656
6391.26;0.00010013478;-0.8452782;0.20578524;-9938.948;-9938.742;-4661.949;0.0;0.0;1838.2656
6391.265;9.816016e-05;-0.8453228;0.20173433;-9938.945;-9938.743;-4662.187;0.0;0.0;1838.2656
6391.27;0.00010016555;-0.84531456;0.20590918;-9938.951;-9938.745;-4662.15;0.0;0.0;1838.2656
6391.275;9.8188095e-05;-0.84524095;0.20187198;-9938.895;-9938.692;-4661.736;0.0;0.0;1838.2656
6391.28;0.00010020417;-0.8451955;0.20605138;-9938.826;-9938.62;-4661.4937;0.0;0.0;1838.2656
6391.285;9.821593e-05;-0.84518605;0.20196818;-9938.847;-9938.645;-4661.433;0.0;0.0;1838.2656
6391.29;0.00010022015;-0.8451844;0.20608419;-9938.849;-9938.643;-4661.432;0.0;0.0;1838.2656
6391.295;9.821433e-05;-0.84522617;0.20197754;-9938.854;-9938.651;-4661.655;0.0;0.0;1838.2656
6391.3;0.000100224344;-0.845189;0.20610577;-9938.831;-9938.625;-4661.458;0.0;0.0;1838.2656
6391.305;9.821829e-05;-0.84520555;0.2019656;-9938.887;-9938.685;-4661.5405;0.0;0.0;1838.2656
6391.31;0.00010021328;-0.84519523;0.20605475;-9938.879;-9938.673;-4661.492;0.0;0.0;1838.2656
6391.315;9.8203345e-05;-0.8452081;0.20188475;-9938.897;-9938.695;-4661.5547;0.0;0.0;1838.2656
6391.32;0.00010018756;-0.84521455;0.20595393;-9938.885;-9938.679;-4661.5986;0.0;0.0;1838.2656
6391.325;9.817981e-05;-0.8452065;0.20180118;-9938.918;-9938.716;-4661.546;0.0;0.0;1838.2656
6391.33;0.00010017049;-0.8452254;0.2058715;-9938.906;-9938.7;-4661.658;0.0;0.0;1838.2656
6391.335;9.815693e-05;-0.8452544;0.20172313;-9938.939;-9938.737;-4661.81;0.0;0.0;1838.2656
6391.34;0.00010015524;-0.84521323;0.20580572;-9938.936;-9938.7295;-4661.591;0.0;0.0;1838.2656
6391.345;9.814086e-05;-0.8452182;0.20166163;-9938.939;-9938.737;-4661.61;0.0;0.0;1838.2656
6391.35;0.00010014174;-0.8452172;0.20574233;-9938.947;-9938.741;-4661.613;0.0;0.0;1838.2656
6391.355;9.812429e-05;-0.8452027;0.20157859;-9938.945;-9938.744;-4661.524;0.0;0.0;1838.2656
6391.36;0.00010011845;-0.84524804;0.2056787;-9938.998;-9938.792;-4661.7827;0.0;0.0;1838.2656
6391.365;9.8117154e-05;-0.8452542;0.20155093;-9939.018;-9938.816;-4661.808;0.0;0.0;1838.2656
6391.37;0.000100112695;-0.845324;0.20565191;-9939.051;-9938.845;-4662.201;0.0;0.0;1838.2656
6391.375;9.811024e-05;-0.8453174;0.20152664;-9939.083;-9938.882;-4662.1567;0.0;0.0;1838.2656
6391.38;0.000100108395;-0.84529096;0.20563999;-9939.049;-9938.843;-4662.0195;0.0;0.0;1838.2656
6391.385;9.811092e-05;-0.84526473;0.20153107;-9939.047;-9938.846;-4661.866;0.0;0.0;1838.2656
6391.39;0.00010011109;-0.84525216;0.2056391;-9939.044;-9938.838;-4661.805;0.0;0.0;1838.2656
6391.395;9.810746e-05;-0.84526813;0.20152417;-9939.058;-9938.856;-4661.8853;0.0;0.0;1838.2656
6391.4;0.000100110694;-0.84528947;0.20564736;-9939.062;-9938.855;-4662.011;0.0;0.0;1838.2656
6391.405;9.811165e-05;-0.84524184;0.20153919;-9939.028;-9938.827;-4661.74;0.0;0.0;1838.2656
6391.41;0.00010011413;-0.84527457;0.20566112;-9939.04;-9938.834;-4661.929;0.0;0.0;1838.2656
6391.415;9.811527e-05;-0.84529376;0.20153719;-9939.046;-9938.845;-4662.0264;0.0;0.0;1838.2656
6391.42;0.000100108446;-0.84528166;0.20563108;-9939.086;-9938.88;-4661.968;0.0;0.0;1838.2656
6391.425;9.8106655e-05;-0.84529656;0.2015292;-9939.172;-9938.971;-4662.042;0.0;0.0;1838.2656
6391.43;0.000100114165;-0.8453179;0.20564854;-9939.159;-9938.953;-4662.1675;0.0;0.0;1838.2656
6391.435;9.810961e-05;-0.84532017;0.20152707;-9939.189;-9938.988;-4662.172;0.0;0.0;1838.2656
6391.44;0.00010011074;-0.8453247;0.20566097;-9939.1875;-9938.981;-4662.2056;0.0;0.0;1838.2656
6391.445;9.811866e-05;-0.84535193;0.20154652;-9939.193;-9938.992;-4662.347;0.0;0.0;1838.2656
6391.45;0.000100111276;-0.84534127;0.20565239;-9939.195;-9938.989;-4662.2964;0.0;0.0;1838.2656
6391.455;9.811438e-05;-0.84532017;0.20154607;-9939.186;-9938.984;-4662.1724;0.0;0.0;1838.2656
6391.46;0.0001001156;-0.8453072;0.20566842;-9939.174;-9938.968;-4662.1084;0.0;0.0;1838.2656
6391.465;9.811885e-05;-0.8452954;0.20156068;-9939.145;-9938.943;-4662.0356;0.0;0.0;1838.2656
6391.47;0.000100119265;-0.8452626;0.205706;-9939.107;-9938.901;-4661.863;0.0;0.0;1838.2656
6391.475;9.813453e-05;-0.8452859;0.20162338;-9939.125;-9938.924;-4661.9834;0.0;0.0;1838.2656
6391.48;0.00010013592;-0.8452607;0.20577972;-9939.092;-9938.886;-4661.8525;0.0;0.0;1838.2656
6391.485;9.8155295e-05;-0.84529245;0.20173973;-9939.139;-9938.937;-4662.0195;0.0;0.0;1838.2656
6391.49;0.000100173405;-0.8452278;0.20591325;-9939.088;-9938.882;-4661.6714;0.0;0.0;1838.2656
6391.495;9.818331e-05;-0.8452249;0.20185307;-9939.043;-9938.841;-4661.6475;0.0;0.0;1838.2656
6391.5;0.00010020207;-0.8452501;0.20603903;-9939.06;-9938.854;-4661.795;0.0;0.0;1838.2656
6391.505;9.821538e-05;-0.84524643;0.20198411;-9939.045;-9938.843;-4661.7666;0.0;0.0;1838.2656
6391.51;0.00010023331;-0.84523034;0.20617351;-9939.072;-9938.866;-4661.686;0.0;0.0;1838.2656
6391.515;9.824878e-05;-0.8452419;0.20211999;-9939.096;-9938.894;-4661.7417;0.0;0.0;1838.2656
6391.52;0.00010026513;-0.84522504;0.20631391;-9939.104;-9938.897;-4661.6567;0.0;0.0;1838.2656
6391.525;9.828435e-05;-0.84523404;0.20226192;-9939.082;-9938.88;-4661.6987;0.0;0.0;1838.2656
6391.53;0.00010029704;-0.8451969;0.20643532;-9939.072;-9938.866;-4661.5024;0.0;0.0;1838.2656
6391.535;9.8309e-05;-0.8452403;0.20236562;-9939.108;-9938.906;-4661.733;0.0;0.0;1838.2656
6391.54;0.00010032115;-0.8452452;0.20652659;-9939.104;-9938.897;-4661.7686;0.0;0.0;1838.2656
6391.545;9.832579e-05;-0.84526664;0.20240524;-9939.143;-9938.94;-4661.8784;0.0;0.0;1838.2656
6391.55;0.00010032007;-0.845306;0.20651172;-9939.1875;-9938.981;-4662.1035;0.0;0.0;1838.2656
6391.555;9.8315235e-05;-0.84527427;0.20237258;-9939.151;-9938.949;-4661.921;0.0;0.0;1838.2656
6391.56;0.00010031133;-0.84526193;0.20645362;-9939.148;-9938.942;-4661.861;0.0;0.0;1838.2656
6391.565;9.829297e-05;-0.84528416;0.20225292;-9939.15;-9938.948;-4661.975;0.0;0.0;1838.2656
6391.57;0.00010027118;-0.845294;0.20627803;-9939.197;-9938.991;-4662.037;0.0;0.0;1838.2656
6391.575;9.824581e-05;-0.845293;0.20204304;-9939.183;-9938.98;-4662.0234;0.0;0.0;1838.2656
6391.58;0.00010021366;-0.84528595;0.2060333;-9939.17;-9938.964;-4661.992;0.0;0.0;1838.2656
6391.585;9.8182645e-05;-0.8452651;0.20179692;-9939.117;-9938.915;-4661.869;0.0;0.0;1838.2656
6391.59;0.00010015579;-0.8452303;0.20578861;-9939.065;-9938.859;-4661.685;0.0;0.0;1838.2656
6391.595;9.812162e-05;-0.8452116;0.2015333;-9938.988;-9938.787;-4661.573;0.0;0.0;1838.2656
6391.6;0.00010008803;-0.84519655;0.20551585;-9938.973;-9938.768;-4661.4985;0.0;0.0;1838.2656
6391.605;9.805901e-05;-0.84516394;0.20129147;-9938.922;-9938.721;-4661.31;0.0;0.0;1838.2656
6391.61;0.00010003452;-0.84517354;0.20530094;-9938.921;-9938.716;-4661.371;0.0;0.0;1838.2656
6391.615;9.801102e-05;-0.8451565;0.20109645;-9938.9;-9938.699;-4661.2686;0.0;0.0;1838.2656
6391.62;9.999014e-05;-0.8451573;0.20514992;-9938.931;-9938.726;-4661.2812;0.0;0.0;1838.2656
6391.625;9.7985634e-05;-0.8451973;0.20100608;-9938.965;-9938.764;-4661.4937;0.0;0.0;1838.2656
6391.63;9.99751e-05;-0.8451934;0.20508915;-9938.934;-9938.729;-4661.48;0.0;0.0;1838.2656
6391.635;9.797481e-05;-0.8451478;0.20098734;-9938.926;-9938.725;-4661.22;0.0;0.0;1838.2656
6391.64;9.9980905e-05;-0.84517246;0.20513344;-9938.943;-9938.738;-4661.3647;0.0;0.0;1838.2656
6391.645;9.7995464e-05;-0.84519494;0.2010956;-9938.932;-9938.73;-4661.4805;0.0;0.0;1838.2656
6391.65;0.00010001725;-0.84518546;0.20530781;-9938.917;-9938.712;-4661.4365;0.0;0.0;1838.2656
6391.655;9.804651e-05;-0.8452239;0.20130454;-9938.949;-9938.748;-4661.6406;0.0;0.0;1838.2656
6391.66;0.0001000709;-0.8452073;0.2055233;-9938.93;-9938.725;-4661.557;0.0;0.0;1838.2656
6391.665;9.809844e-05;-0.8452174;0.20153716;-9938.978;-9938.776;-4661.6055;0.0;0.0;1838.2656
6391.67;0.00010013401;-0.84518236;0.20579845;-9938.965;-9938.759;-4661.421;0.0;0.0;1838.2656
6391.675;9.8168835e-05;-0.84520024;0.20179845;-9938.948;-9938.746;-4661.511;0.0;0.0;1838.2656
6391.68;0.00010019072;-0.84519935;0.20602383;-9938.943;-9938.737;-4661.5146;0.0;0.0;1838.2656
6391.685;9.821952e-05;-0.84519464;0.20201503;-9938.946;-9938.744;-4661.4805;0.0;0.0;1838.2656
6391.69;0.00010024324;-0.8451893;0.20621759;-9938.93;-9938.724;-4661.4595;0.0;0.0;1838.2656
6391.695;9.825801e-05;-0.84520096;0.20215638;-9938.96;-9938.758;-4661.516;0.0;0.0;1838.2656
6391.7;0.000100271005;-0.84522814;0.2063126;-9938.971;-9938.765;-4661.6743;0.0;0.0;1838.2656
6391.705;9.827288e-05;-0.8452269;0.20220986;-9938.992;-9938.79;-4661.659;0.0;0.0;1838.2656
6391.71;0.00010027794;-0.84523416;0.20633149;-9939.034;-9938.828;-4661.7075;0.0;0.0;1838.2656
6391.715;9.82714e-05;-0.84524584;0.2021849;-9939.098;-9938.8955;-4661.7637;0.0;0.0;1838.2656
6391.72;0.000100264406;-0.8452676;0.206272;-9939.11;-9938.904;-4661.8916;0.0;0.0;1838.2656
6391.725;9.8252334e-05;-0.8452863;0.20210205;-9939.146;-9938.944;-4661.9863;0.0;0.0;1838.2656
6391.73;0.00010023956;-0.84528625;0.20613018;-9939.18;-9938.974;-4661.994;0.0;0.0;1838.2656
6391.735;9.820626e-05;-0.84527314;0.20190337;-9939.209;-9939.007;-4661.9136;0.0;0.0;1838.2656
6391.74;0.00010018573;-0.84524643;0.20594355;-9939.127;-9938.921;-4661.7744;0.0;0.0;1838.2656
6391.745;9.8168515e-05;-0.8452403;0.20171222;-9939.1045;-9938.902;-4661.732;0.0;0.0;1838.2656
6391.75;0.00010012959;-0.8451913;0.20568123;-9939.062;-9938.855;-4661.4697;0.0;0.0;1838.2656
6391.755;9.809734e-05;-0.8451725;0.20142254;-9939.045;-9938.844;-4661.3574;0.0;0.0;1838.2656
6391.76;0.00010005928;-0.8451393;0.20541334;-9939.012;-9938.807;-4661.1826;0.0;0.0;1838.2656
6391.765;9.803907e-05;-0.84519327;0.20119509;-9939.098;-9938.896;-4661.4717;0.0;0.0;1838.2656
6391.77;0.000100008874;-0.84519875;0.20518984;-9939.104;-9938.898;-4661.51;0.0;0.0;1838.2656
6391.775;9.798372e-05;-0.8451532;0.20098588;-9939.091;-9938.89;-4661.2505;0.0;0.0;1838.2656
6391.78;9.996393e-05;-0.8451342;0.20501764;-9939.121;-9938.916;-4661.1533;0.0;0.0;1838.2656
6391.785;9.794859e-05;-0.8451364;0.20083961;-9939.093;-9938.892;-4661.157;0.0;0.0;1838.2656
6391.79;9.993078e-05;-0.84511286;0.20490646;-9939.125;-9938.92;-4661.0356;0.0;0.0;1838.2656
6391.795;9.7930846e-05;-0.8451628;0.20077467;-9939.172;-9938.971;-4661.3027;0.0;0.0;1838.2656
6391.8;9.9920915e-05;-0.8451569;0.2048685;-9939.19;-9938.985;-4661.2783;0.0;0.0;1838.2656
6391.805;9.792619e-05;-0.84515876;0.20078519;-9939.189;-9938.988;-4661.2803;0.0;0.0;1838.2656
6391.81;9.9933895e-05;-0.84512055;0.20494054;-9939.182;-9938.977;-4661.078;0.0;0.0;1838.2656
6391.815;9.795208e-05;-0.8451385;0.20088232;-9939.207;-9939.006;-4661.169;0.0;0.0;1838.2656
6391.82;9.995874e-05;-0.8450944;0.20503807;-9939.141;-9938.936;-4660.934;0.0;0.0;1838.2656
6391.825;9.7976765e-05;-0.8450372;0.20102191;-9939.085;-9938.884;-4660.6104;0.0;0.0;1838.2656
6391.83;0.00010000554;-0.8450109;0.20523836;-9939.088;-9938.883;-4660.4736;0.0;0.0;1838.2656
6391.835;9.802983e-05;-0.8450661;0.20124051;-9939.143;-9938.941;-4660.77;0.0;0.0;1838.2656
6391.84;0.00010006159;-0.84508497;0.20546913;-9939.203;-9938.998;-4660.883;0.0;0.0;1838.2656
6391.845;9.808671e-05;-0.8451182;0.2014732;-9939.266;-9939.064;-4661.058;0.0;0.0;1838.2656
6391.85;0.00010012005;-0.84512526;0.20572641;-9939.252;-9939.046;-4661.1055;0.0;0.0;1838.2656
6391.855;9.81539e-05;-0.8451208;0.20173758;-9939.221;-9939.019;-4661.073;0.0;0.0;1838.2656
6391.86;0.000100181605;-0.8450783;0.2059756;-9939.264;-9939.058;-4660.847;0.0;0.0;1838.2656
6391.865;9.821248e-05;-0.8451421;0.20198557;-9939.332;-9939.13;-4661.191;0.0;0.0;1838.2656
6391.87;0.0001002433;-0.8451317;0.20621663;-9939.334;-9939.128;-4661.142;0.0;0.0;1838.2656
6391.875;9.826594e-05;-0.845155;0.20219265;-9939.345;-9939.143;-4661.262;0.0;0.0;1838.2656
6391.88;0.000100288846;-0.8451442;0.20637417;-9939.336;-9939.13;-4661.2114;0.0;0.0;1838.2656
6391.885;9.829366e-05;-0.84513026;0.20230547;-9939.345;-9939.143;-4661.1265;0.0;0.0;1838.2656
6391.89;0.00010031301;-0.8451445;0.2064957;-9939.336;-9939.13;-4661.2134;0.0;0.0;1838.2656
6391.895;9.832526e-05;-0.84517276;0.20239925;-9939.331;-9939.129;-4661.361;0.0;0.0;1838.2656
6391.9;0.00010032381;-0.84515816;0.20650817;-9939.336;-9939.13;-4661.2886;0.0;0.0;1838.2656
6391.905;9.831708e-05;-0.84514993;0.20237246;-9939.334;-9939.132;-4661.235;0.0;0.0;1838.2656
6391.91;0.000100316676;-0.84520525;0.20647092;-9939.33;-9939.124;-4661.5483;0.0;0.0;1838.2656
6391.915;9.830353e-05;-0.8452093;0.20231777;-9939.369;-9939.167;-4661.5625;0.0;0.0;1838.2656
6391.92;0.00010030103;-0.8452195;0.20640494;-9939.366;-9939.16;-4661.6265;0.0;0.0;1838.2656
6391.925;9.828462e-05;-0.8452534;0.20223124;-9939.359;-9939.157;-4661.805;0.0;0.0;1838.2656
6391.93;0.00010027515;-0.8452967;0.20629889;-9939.382;-9939.176;-4662.0522;0.0;0.0;1838.2656
6391.935;9.825881e-05;-0.84526336;0.2021105;-9939.361;-9939.159;-4661.86;0.0;0.0;1838.2656
6391.94;0.00010024111;-0.84524375;0.20616797;-9939.307;-9939.101;-4661.7603;0.0;0.0;1838.2656
6391.945;9.822857e-05;-0.8452635;0.20199177;-9939.278;-9939.076;-4661.8604;0.0;0.0;1838.2656
6391.95;0.00010021326;-0.8452516;0.20605183;-9939.258;-9939.052;-4661.803;0.0;0.0;1838.2656
6391.955;9.820023e-05;-0.84521747;0.20189106;-9939.234;-9939.032;-4661.6064;0.0;0.0;1838.2656
6391.96;0.00010019349;-0.8452883;0.20596248;-9939.273;-9939.067;-4662.005;0.0;0.0;1838.2656
6391.965;9.817743e-05;-0.84529155;0.20180161;-9939.291;-9939.089;-4662.015;0.0;0.0;1838.2656
6391.97;0.00010017402;-0.8453644;0.20591635;-9939.326;-9939.12;-4662.425;0.0;0.0;1838.2656
6391.975;9.817678e-05;-0.84539783;0.20180495;-9939.396;-9939.194;-4662.601;0.0;0.0;1838.2656
6391.98;0.00010017752;-0.8453625;0.2059325;-9939.334;-9939.128;-4662.4146;0.0;0.0;1838.2656
6391.985;9.818258e-05;-0.84544414;0.2018463;-9939.395;-9939.192;-4662.8564;0.0;0.0;1838.2656
6391.99;0.00010019373;-0.8454227;0.20601448;-9939.355;-9939.149;-4662.7466;0.0;0.0;1838.2656
6391.995;9.820674e-05;-0.8454356;0.20195886;-9939.3545;-9939.152;-4662.8096;0.0;0.0;1838.2656
6392.0;0.0001002254;-0.8454509;0.20615032;-9939.361;-9939.155;-4662.902;0.0;0.0;1838.2656
6392.005;9.824129e-05;-0.84543204;0.20208627;-9939.357;-9939.155;-4662.79;0.0;0.0;1838.2656
6392.01;0.000100251724;-0.84549206;0.20624395;-9939.426;-9939.22;-4663.1294;0.0;0.0;1838.2656
6392.015;9.8258664e-05;-0.84551406;0.20217186;-9939.423;-9939.221;-4663.2427;0.0;0.0;1838.2656
6392.02;0.00010027476;-0.8454964;0.20634325;-9939.406;-9939.2;-4663.154;0.0;0.0;1838.2656
6392.025;9.8281045e-05;-0.84552604;0.20222554;-9939.42;-9939.218;-4663.3086;0.0;0.0;1838.2656
6392.03;0.00010027563;-0.8454727;0.20633377;-9939.342;-9939.136;-4663.023;0.0;0.0;1838.2656
6392.035;9.827301e-05;-0.8454823;0.2021948;-9939.301;-9939.099;-4663.0674;0.0;0.0;1838.2656
6392.04;0.00010026627;-0.8454628;0.2063081;-9939.267;-9939.061;-4662.9683;0.0;0.0;1838.2656
6392.045;9.8267294e-05;-0.8454744;0.20215425;-9939.311;-9939.108;-4663.024;0.0;0.0;1838.2656
6392.05;0.00010024932;-0.84548855;0.20619622;-9939.328;-9939.122;-4663.11;0.0;0.0;1838.2656
6392.055;9.822762e-05;-0.8454879;0.2019935;-9939.295;-9939.093;-4663.098;0.0;0.0;1838.2656
6392.06;0.00010020754;-0.8455242;0.20603348;-9939.383;-9939.177;-4663.306;0.0;0.0;1838.2656
6392.065;9.8187855e-05;-0.8455303;0.20181984;-9939.391;-9939.188;-4663.3315;0.0;0.0;1838.2656
6392.07;0.000100160134;-0.8455429;0.20582953;-9939.394;-9939.1875;-4663.409;0.0;0.0;1838.2656
6392.075;9.813596e-05;-0.8455013;0.20161101;-9939.33;-9939.129;-4663.1714;0.0;0.0;1838.2656
6392.08;0.0001001099;-0.845524;0.20560436;-9939.363;-9939.157;-4663.304;0.0;0.0;1838.2656
6392.085;9.807794e-05;-0.84552586;0.20136827;-9939.38;-9939.179;-4663.306;0.0;0.0;1838.2656
6392.09;0.000100050216;-0.84548444;0.20537077;-9939.331;-9939.126;-4663.0854;0.0;0.0;1838.2656
6392.095;9.802557e-05;-0.84545934;0.20115614;-9939.322;-9939.121;-4662.939;0.0;0.0;1838.2656
6392.1;0.00010000093;-0.8454838;0.20517245;-9939.35;-9939.145;-4663.0815;0.0;0.0;1838.2656
6392.105;9.798146e-05;-0.8454825;0.20097795;-9939.316;-9939.115;-4663.0664;0.0;0.0;1838.2656
6392.11;9.996057e-05;-0.84544605;0.20503399;-9939.271;-9939.066;-4662.873;0.0;0.0;1838.2656
6392.115;9.7957054e-05;-0.8454434;0.20088822;-9939.294;-9939.093;-4662.8506;0.0;0.0;1838.2656
6392.12;9.994345e-05;-0.8454533;0.20497167;-9939.3;-9939.095;-4662.9136;0.0;0.0;1838.2656
6392.125;9.794713e-05;-0.8454705;0.20086122;-9939.311;-9939.109;-4662.9995;0.0;0.0;1838.2656
6392.13;9.994292e-05;-0.8454261;0.20495543;-9939.278;-9939.073;-4662.763;0.0;0.0;1838.2656
6392.135;9.794253e-05;-0.84548277;0.20086119;-9939.349;-9939.147;-4663.0674;0.0;0.0;1838.2656
6392.14;9.9950084e-05;-0.8454598;0.20501918;-9939.338;-9939.133;-4662.949;0.0;0.0;1838.2656
6392.145;9.7968055e-05;-0.8454424;0.20095344;-9939.367;-9939.166;-4662.845;0.0;0.0;1838.2656
6392.15;9.997234e-05;-0.84544253;0.20509163;-9939.342;-9939.137;-4662.854;0.0;0.0;1838.2656
6392.155;9.79829e-05;-0.8454297;0.20101385;-9939.335;-9939.134;-4662.7754;0.0;0.0;1838.2656
6392.16;9.998798e-05;-0.8454537;0.20516086;-9939.311;-9939.105;-4662.9155;0.0;0.0;1838.2656
6392.165;9.800223e-05;-0.8454016;0.20108947;-9939.318;-9939.117;-4662.62;0.0;0.0;1838.2656
6392.17;0.000100006895;-0.8454212;0.20523953;-9939.304;-9939.099;-4662.7363;0.0;0.0;1838.2656
6392.175;9.80218e-05;-0.8454232;0.20116523;-9939.304;-9939.103;-4662.7397;0.0;0.0;1838.2656
6392.18;0.000100023935;-0.8454023;0.2053044;-9939.27;-9939.064;-4662.633;0.0;0.0;1838.2656
6392.185;9.803681e-05;-0.84536237;0.20123573;-9939.232;-9939.031;-4662.4043;0.0;0.0;1838.2656
6392.19;0.00010004543;-0.8452969;0.20539373;-9939.197;-9938.992;-4662.052;0.0;0.0;1838.2656
6392.195;9.805887e-05;-0.8453101;0.20132704;-9939.215;-9939.014;-4662.116;0.0;0.0;1838.2656
6392.2;0.00010006851;-0.8453184;0.20547366;-9939.187;-9938.981;-4662.17;0.0;0.0;1838.2656
6392.205;9.807589e-05;-0.8452758;0.20139152;-9939.113;-9938.912;-4661.9272;0.0;0.0;1838.2656
6392.21;0.000100083555;-0.8452862;0.20554915;-9939.137;-9938.932;-4661.9927;0.0;0.0;1838.2656
6392.215;9.8098215e-05;-0.84526324;0.20148401;-9939.053;-9938.852;-4661.858;0.0;0.0;1838.2656
6392.22;0.000100107216;-0.84526557;0.20565426;-9939.075;-9938.869;-4661.879;0.0;0.0;1838.2656
6392.225;9.812631e-05;-0.84522116;0.20162527;-9939.0625;-9938.861;-4661.626;0.0;0.0;1838.2656
6392.23;0.000100149126;-0.8451912;0.20581487;-9939.033;-9938.827;-4661.469;0.0;0.0;1838.2656
6392.235;9.8161836e-05;-0.8452082;0.20174594;-9939.088;-9938.886;-4661.555;0.0;0.0;1838.2656
6392.24;0.000100172554;-0.84526414;0.20591773;-9939.137;-9938.931;-4661.872;0.0;0.0;1838.2656
6392.245;9.818909e-05;-0.84527487;0.20187277;-9939.141;-9938.938;-4661.923;0.0;0.0;1838.2656
6392.25;0.00010020759;-0.8452576;0.20605424;-9939.155;-9938.949;-4661.836;0.0;0.0;1838.2656
6392.255;9.8219716e-05;-0.8452885;0.20199463;-9939.174;-9938.972;-4661.9985;0.0;0.0;1838.2656
6392.26;0.00010023607;-0.8452844;0.20617563;-9939.223;-9939.017;-4661.9844;0.0;0.0;1838.2656
6392.265;9.824934e-05;-0.8452597;0.20211458;-9939.222;-9939.02;-4661.84;0.0;0.0;1838.2656
6392.27;0.000100264464;-0.8452812;0.20632592;-9939.207;-9939.001;-4661.9663;0.0;0.0;1838.2656
6392.275;9.8293036e-05;-0.8452769;0.20228913;-9939.251;-9939.049;-4661.935;0.0;0.0;1838.2656
6392.28;0.000100305304;-0.84529364;0.20647207;-9939.238;-9939.032;-4662.0356;0.0;0.0;1838.2656
6392.285;9.832165e-05;-0.84525084;0.20240109;-9939.253;-9939.051;-4661.7915;0.0;0.0;1838.2656
6392.29;0.00010032986;-0.84525406;0.206569;-9939.264;-9939.057;-4661.8174;0.0;0.0;1838.2656
6392.295;9.834142e-05;-0.8452451;0.20249131;-9939.224;-9939.021;-4661.7603;0.0;0.0;1838.2656
6392.3;0.00010035113;-0.8452338;0.20664328;-9939.207;-9939.0;-4661.706;0.0;0.0;1838.2656
6392.305;9.835334e-05;-0.84520864;0.20253958;-9939.244;-9939.042;-4661.559;0.0;0.0;1838.2656
6392.31;0.00010036055;-0.84523636;0.20666413;-9939.261;-9939.054;-4661.72;0.0;0.0;1838.2656
6392.315;9.8352175e-05;-0.8452394;0.2025241;-9939.262;-9939.06;-4661.7285;0.0;0.0;1838.2656
6392.32;0.00010035111;-0.84525174;0.20663711;-9939.282;-9939.075;-4661.805;0.0;0.0;1838.2656
6392.325;9.834528e-05;-0.8452197;0.20247647;-9939.307;-9939.1045;-4661.6196;0.0;0.0;1838.2656
6392.33;0.00010033143;-0.8452291;0.20653355;-9939.354;-9939.147;-4661.6797;0.0;0.0;1838.2656
6392.335;9.831134e-05;-0.8452373;0.20232522;-9939.359;-9939.157;-4661.717;0.0;0.0;1838.2656
6392.34;0.00010028793;-0.84516025;0.20635457;-9939.322;-9939.116;-4661.3;0.0;0.0;1838.2656
6392.345;9.826561e-05;-0.8452017;0.20213677;-9939.286;-9939.084;-4661.5195;0.0;0.0;1838.2656
6392.35;0.00010023892;-0.84515923;0.20611477;-9939.232;-9939.026;-4661.294;0.0;0.0;1838.2656
6392.355;9.819612e-05;-0.84514576;0.2018389;-9939.279;-9939.077;-4661.211;0.0;0.0;1838.2656
6392.36;0.00010016135;-0.8451136;0.2058086;-9939.25;-9939.044;-4661.041;0.0;0.0;1838.2656
6392.365;9.812432e-05;-0.84511954;0.20153886;-9939.266;-9939.064;-4661.0654;0.0;0.0;1838.2656
6392.37;0.00010008559;-0.84511775;0.20548707;-9939.246;-9939.041;-4661.064;0.0;0.0;1838.2656
6392.375;9.804392e-05;-0.845118;0.20120418;-9939.263;-9939.062;-4661.056;0.0;0.0;1838.2656
6392.38;0.00010000323;-0.8450948;0.2051511;-9939.244;-9939.039;-4660.9365;0.0;0.0;1838.2656
6392.385;9.796559e-05;-0.8450648;0.2008917;-9939.189;-9938.988;-4660.7627;0.0;0.0;1838.2656
6392.39;9.993074e-05;-0.84505045;0.20484981;-9939.184;-9938.979;-4660.6914;0.0;0.0;1838.2656
