time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1791.21;0.5841241;-0.17463215;1200.621;-7116.949;-5916.328;-3364.3027;0.0;0.0;1838.2656
1791.215;0.5840603;-0.174437;1200.4656;-7116.6104;-5916.1445;-3362.9158;0.0;0.0;1838.2656
1791.22;0.5840556;-0.17447515;1200.558;-7116.5835;-5916.0254;-3363.311;0.0;0.0;1838.2656
1791.225;0.5841094;-0.17462184;1200.8503;-7116.368;-5915.5176;-3364.7046;0.0;0.0;1838.2656
1791.23;0.58419454;-0.17541736;1201.2126;-7116.746;-5915.533;-3369.8164;0.0;0.0;1838.2656
1791.235;0.5842738;-0.1768277;1201.505;-7117.635;-5916.13;-3378.179;0.0;0.0;1838.2656
1791.24;0.5843198;-0.17826393;1201.6437;-7118.24;-5916.5967;-3386.3767;0.0;0.0;1838.2656
1791.245;0.5843233;-0.1799185;1201.6123;-7118.927;-5917.3145;-3395.4387;0.0;0.0;1838.2656
1791.25;0.5842888;-0.18161225;1201.4553;-7119.7363;-5918.2812;-3404.4653;0.0;0.0;1838.2656
1791.255;0.58423555;-0.1828471;1201.2506;-7120.0234;-5918.773;-3410.866;0.0;0.0;1838.2656
1791.26;0.584183;-0.18393351;1201.0737;-7120.216;-5919.142;-3416.5034;0.0;0.0;1838.2656
1791.265;0.5841467;-0.18467513;1200.9641;-7120.113;-5919.1484;-3420.374;0.0;0.0;1838.2656
1791.27;0.58412874;-0.18553118;1200.9329;-7120.455;-5919.5225;-3425.0325;0.0;0.0;1838.2656
1791.275;0.584131;-0.18625312;1200.9548;-7120.6606;-5919.706;-3429.0579;0.0;0.0;1838.2656
1791.28;0.5841379;-0.18668982;1200.9751;-7120.5986;-5919.6235;-3431.5066;0.0;0.0;1838.2656
1791.285;0.5841388;-0.18718497;1200.9545;-7120.8545;-5919.9;-3434.196;0.0;0.0;1838.2656
1791.29;0.58412737;-0.18760923;1200.8853;-7121.2236;-5920.3384;-3436.3972;0.0;0.0;1838.2656
1791.295;0.58410835;-0.18767221;1200.814;-7121.286;-5920.472;-3436.602;0.0;0.0;1838.2656
1791.3;0.58410007;-0.18717425;1200.8162;-7120.7324;-5919.916;-3433.8604;0.0;0.0;1838.2656
1791.305;0.58412105;-0.18696009;1200.9624;-7120.788;-5919.8257;-3432.9717;0.0;0.0;1838.2656
1791.31;0.58418286;-0.18699288;1201.2698;-7121.125;-5919.8555;-3433.7673;0.0;0.0;1838.2656
1791.315;0.5842768;-0.18713173;1201.6685;-7121.5547;-5919.886;-3435.3303;0.0;0.0;1838.2656
1791.32;0.58437496;-0.1880447;1202.0278;-7122.948;-5920.9204;-3441.084;0.0;0.0;1838.2656
1791.325;0.58444107;-0.18916963;1202.2126;-7124.5537;-5922.341;-3447.6575;0.0;0.0;1838.2656
1791.33;0.5844503;-0.19030663;1202.1672;-7126.2144;-5924.047;-3453.837;0.0;0.0;1838.2656
1791.335;0.584406;-0.19092984;1201.9473;-7127.185;-5925.238;-3456.8337;0.0;0.0;1838.2656
1791.34;0.58433574;-0.1912959;1201.6755;-7128.157;-5926.4814;-3458.309;0.0;0.0;1838.2656
1791.345;0.58427286;-0.19125974;1201.4741;-7128.792;-5927.318;-3457.7068;0.0;0.0;1838.2656
1791.35;0.5842398;-0.19094037;1201.4082;-7129.2188;-5927.8105;-3455.8137;0.0;0.0;1838.2656
1791.355;0.5842412;-0.19085525;1201.4492;-7130.207;-5928.758;-3455.4263;0.0;0.0;1838.2656
1791.36;0.58425456;-0.19045483;1201.4862;-7130.7856;-5929.2993;-3453.292;0.0;0.0;1838.2656
1791.365;0.5842472;-0.18992487;1201.378;-7131.302;-5929.924;-3450.1533;0.0;0.0;1838.2656
1791.37;0.5841845;-0.18902755;1201.0134;-7131.745;-5930.7314;-3444.4753;0.0;0.0;1838.2656
1791.375;0.58405095;-0.18709916;1200.3518;-7131.1934;-5930.842;-3432.5176;0.0;0.0;1838.2656
1791.38;0.5838467;-0.18409178;1199.4115;-7129.924;-5930.512;-3414.0518;0.0;0.0;1838.2656
1791.385;0.58358425;-0.17958784;1198.2815;-7127.5166;-5929.2354;-3386.9534;0.0;0.0;1838.2656
1791.39;0.58329636;-0.17339942;1197.1025;-7123.717;-5926.6143;-3350.4678;0.0;0.0;1838.2656
1791.395;0.5830202;-0.16582064;1196.0254;-7119.0864;-5923.061;-3306.5178;0.0;0.0;1838.2656
1791.4;0.58279145;-0.15695535;1195.1885;-7113.657;-5918.4688;-3255.9539;0.0;0.0;1838.2656
1791.405;0.58263916;-0.14712049;1194.696;-7107.3438;-5912.6475;-3200.7317;0.0;0.0;1838.2656
1791.41;0.58258164;-0.13713688;1194.5847;-7101.24;-5906.6553;-3145.4514;0.0;0.0;1838.2656
1791.415;0.5826139;-0.12734683;1194.8232;-7095.568;-5900.7446;-3091.9382;0.0;0.0;1838.2656
1791.42;0.58272165;-0.117955275;1195.305;-7090.1235;-5894.8184;-3041.1094;0.0;0.0;1838.2656
1791.425;0.58286476;-0.109085545;1195.877;-7084.993;-5889.116;-2993.3386;0.0;0.0;1838.2656
1791.43;0.5830093;-0.10123963;1196.4086;-7080.951;-5884.5425;-2951.133;0.0;0.0;1838.2656
1791.435;0.58312786;-0.09393003;1196.8157;-7077.168;-5880.3525;-2911.6365;0.0;0.0;1838.2656
1791.44;0.58321077;-0.08691748;1197.0701;-7073.367;-5876.297;-2873.4724;0.0;0.0;1838.2656
1791.445;0.5832567;-0.08054907;1197.1975;-7070.1553;-5872.958;-2838.6067;0.0;0.0;1838.2656
1791.45;0.5832815;-0.07422021;1197.2671;-7066.8716;-5869.6045;-2803.8435;0.0;0.0;1838.2656
1791.455;0.583304;-0.068082996;1197.3463;-7063.3955;-5866.0493;-2770.1565;0.0;0.0;1838.2656
1791.46;0.5833345;-0.062311016;1197.4689;-7060.151;-5862.682;-2738.5703;0.0;0.0;1838.2656
1791.465;0.5833775;-0.056839727;1197.6243;-7057.0586;-5859.4346;-2708.708;0.0;0.0;1838.2656
1791.47;0.5834211;-0.0518598;1197.764;-7054.3115;-5856.5474;-2681.5244;0.0;0.0;1838.2656
1791.475;0.5834536;-0.047014914;1197.86;-7051.2314;-5853.3716;-2654.9976;0.0;0.0;1838.2656
1791.48;0.5834758;-0.042770583;1197.9299;-7048.6973;-5850.7676;-2631.731;0.0;0.0;1838.2656
1791.485;0.5834982;-0.038745005;1198.0422;-7046.1035;-5848.0615;-2609.7554;0.0;0.0;1838.2656
1791.49;0.58354324;-0.035079412;1198.2764;-7043.5547;-5845.2783;-2590.0085;0.0;0.0;1838.2656
1791.495;0.58362365;-0.032184422;1198.6384;-7041.4863;-5842.8477;-2574.7673;0.0;0.0;1838.2656
1791.5;0.5837259;-0.030333176;1199.072;-7040.369;-5841.297;-2565.4253;0.0;0.0;1838.2656
1791.505;0.5838359;-0.029001977;1199.5066;-7039.3223;-5839.8154;-2558.9531;0.0;0.0;1838.2656
1791.51;0.58393526;-0.028463895;1199.9045;-7038.7593;-5838.8545;-2556.7817;0.0;0.0;1838.2656
1791.515;0.58402663;-0.02853686;1200.2891;-7038.324;-5838.035;-2557.9531;0.0;0.0;1838.2656
1791.52;0.5841195;-0.029459305;1200.6941;-7038.6143;-5837.92;-2563.8503;0.0;0.0;1838.2656
1791.525;0.5842198;-0.030887842;1201.1234;-7039.023;-5837.8994;-2572.587;0.0;0.0;1838.2656
1791.53;0.5843207;-0.032946214;1201.5232;-7039.5674;-5838.044;-2584.738;0.0;0.0;1838.2656
1791.535;0.5844018;-0.03576843;1201.8171;-7040.961;-5839.1436;-2600.89;0.0;0.0;1838.2656
1791.54;0.58444905;-0.03891381;1201.972;-7042.2354;-5840.263;-2618.546;0.0;0.0;1838.2656
1791.545;0.58446294;-0.042198934;1202.0115;-7043.5117;-5841.5;-2636.7415;0.0;0.0;1838.2656
1791.55;0.5844582;-0.045805827;1202.0161;-7045.071;-5843.0547;-2656.642;0.0;0.0;1838.2656
1791.555;0.58445907;-0.04969009;1202.0737;-7047.0127;-5844.939;-2678.1782;0.0;0.0;1838.2656
1791.56;0.58448035;-0.053663697;1202.2009;-7048.6294;-5846.4287;-2700.3462;0.0;0.0;1838.2656
1791.565;0.58451086;-0.057757664;1202.3206;-7050.429;-5848.1084;-2723.1628;0.0;0.0;1838.2656
1791.57;0.58452326;-0.0620034;1202.3259;-7052.2383;-5849.912;-2746.588;0.0;0.0;1838.2656
1791.575;0.58449453;-0.06609016;1202.1437;-7053.6978;-5851.554;-2768.7612;0.0;0.0;1838.2656
1791.58;0.58441716;-0.069842815;1201.7896;-7054.9023;-5853.113;-2788.748;0.0;0.0;1838.2656
1791.585;0.58431214;-0.07282629;1201.3633;-7055.083;-5853.7197;-2804.3486;0.0;0.0;1838.2656
1791.59;0.58420944;-0.07583623;1201.0264;-7055.5684;-5854.542;-2820.2742;0.0;0.0;1838.2656
1791.595;0.58415794;-0.07883367;1200.9641;-7056.269;-5855.3047;-2836.68;0.0;0.0;1838.2656
1791.6;0.5841946;-0.08201185;1201.2808;-7056.958;-5855.6772;-2854.84;0.0;0.0;1838.2656
1791.605;0.5843247;-0.08600794;1201.938;-7058.421;-5856.483;-2878.1924;0.0;0.0;1838.2656
1791.61;0.58451664;-0.09130027;1202.7654;-7060.9365;-5858.171;-2909.0332;0.0;0.0;1838.2656
1791.615;0.5847153;-0.09760324;1203.5375;-7064.183;-5860.6455;-2945.337;0.0;0.0;1838.2656
1791.62;0.58487046;-0.10453192;1204.096;-7067.5967;-5863.501;-2984.6643;0.0;0.0;1838.2656
1791.625;0.58496255;-0.112172015;1204.394;-7071.662;-5867.268;-3027.394;0.0;0.0;1838.2656
1791.63;0.58499324;-0.120067686;1204.48;-7075.6904;-5871.2104;-3071.109;0.0;0.0;1838.2656
1791.635;0.58498675;-0.12766345;1204.4347;-7079.1167;-5874.682;-3112.9072;0.0;0.0;1838.2656
1791.64;0.5849589;-0.13571732;1204.328;-7083.327;-5878.999;-3157.1094;0.0;0.0;1838.2656
1791.645;0.5849257;-0.14336526;1204.1998;-7086.9863;-5882.7866;-3199.03;0.0;0.0;1838.2656
1791.65;0.5848895;-0.15082034;1204.0544;-7090.473;-5886.419;-3239.8525;0.0;0.0;1838.2656
1791.655;0.5848489;-0.1582396;1203.8888;-7094.076;-5890.1875;-3280.437;0.0;0.0;1838.2656
1791.66;0.58480346;-0.1652579;1203.7029;-7097.2783;-5893.575;-3318.7695;0.0;0.0;1838.2656
1791.665;0.5847541;-0.1721245;1203.5103;-7100.51;-5896.9995;-3356.2522;0.0;0.0;1838.2656
1791.67;0.5847079;-0.17869739;1203.3723;-7103.426;-5900.0537;-3392.2244;0.0;0.0;1838.2656
1791.675;0.58468884;-0.18491863;1203.3804;-7106.075;-5902.695;-3426.5493;0.0;0.0;1838.2656
1791.68;0.5847162;-0.19132845;1203.5938;-7109.171;-5905.577;-3462.325;0.0;0.0;1838.2656
1791.685;0.5847923;-0.19804035;1203.967;-7112.635;-5908.668;-3500.0864;0.0;0.0;1838.2656
1791.69;0.58488643;-0.20492283;1204.3293;-7116.33;-5912.001;-3538.7664;0.0;0.0;1838.2656
1791.695;0.584946;-0.21205801;1204.4856;-7120.4873;-5916.002;-3578.428;0.0;0.0;1838.2656
1791.7;0.5849339;-0.21888284;1204.335;-7124.5137;-5920.1787;-3615.7644;0.0;0.0;1838.2656
1791.705;0.58484447;-0.22493984;1203.889;-7128.0093;-5924.12;-3648.2756;0.0;0.0;1838.2656
1791.71;0.584694;-0.22994375;1203.2395;-7130.803;-5927.5635;-3674.572;0.0;0.0;1838.2656
1791.715;0.5845124;-0.23392087;1202.5026;-7133.083;-5930.5806;-3695.0312;0.0;0.0;1838.2656
1791.72;0.584326;-0.23642811;1201.7756;-7134.1514;-5932.376;-3707.4043;0.0;0.0;1838.2656
1791.725;0.58415425;-0.23799491;1201.129;-7134.8545;-5933.7256;-3714.7517;0.0;0.0;1838.2656
1791.73;0.5840086;-0.23854038;1200.5774;-7134.9453;-5934.368;-3716.6565;0.0;0.0;1838.2656
1791.735;0.58388233;-0.23807976;1200.0713;-7134.424;-5934.3525;-3713.104;0.0;0.0;1838.2656
1791.74;0.58375686;-0.23673335;1199.5369;-7133.573;-5934.036;-3704.61;0.0;0.0;1838.2656
1791.745;0.5836152;-0.23463535;1198.8992;-7132.337;-5933.4375;-3691.7646;0.0;0.0;1838.2656
1791.75;0.58343965;-0.231153;1198.1023;-7130.022;-5931.92;-3670.9663;0.0;0.0;1838.2656
1791.755;0.5832231;-0.2263715;1197.1396;-7126.7104;-5929.571;-3642.672;0.0;0.0;1838.2656
1791.76;0.58297306;-0.22023182;1196.0679;-7122.665;-5926.597;-3606.6694;0.0;0.0;1838.2656
1791.765;0.58271253;-0.21257603;1194.992;-7117.2705;-5922.2783;-3562.2976;0.0;0.0;1838.2656
1791.77;0.5824708;-0.20365003;1194.061;-7111.082;-5917.021;-3511.2107;0.0;0.0;1838.2656
1791.775;0.58229303;-0.19387677;1193.4573;-7104.362;-5910.9043;-3456.1055;0.0;0.0;1838.2656
1791.78;0.5822205;-0.183726;1193.3477;-7097.1367;-5903.789;-3399.907;0.0;0.0;1838.2656
1791.785;0.5822892;-0.17415124;1193.846;-7090.509;-5896.663;-3348.1006;0.0;0.0;1838.2656
1791.79;0.58251154;-0.16586508;1194.9559;-7085.003;-5890.047;-3304.624;0.0;0.0;1838.2656
1791.795;0.58287007;-0.1597988;1196.5842;-7081.389;-5884.8047;-3274.4265;0.0;0.0;1838.2656
1791.8;0.5833291;-0.15601596;1198.5332;-7079.366;-5880.833;-3257.463;0.0;0.0;1838.2656
1791.805;0.58382434;-0.15518315;1200.5348;-7079.744;-5879.2095;-3256.873;0.0;0.0;1838.2656
1791.81;0.5842872;-0.15676036;1202.3174;-7081.8115;-5879.494;-3269.1365;0.0;0.0;1838.2656
1791.815;0.5846564;-0.16010645;1203.6321;-7084.842;-5881.21;-3290.2188;0.0;0.0;1838.2656
1791.82;0.5848784;-0.16485773;1204.3096;-7088.7617;-5884.452;-3317.7761;0.0;0.0;1838.2656
1791.825;0.58493376;-0.16972908;1204.337;-7092.513;-5888.1763;-3344.6956;0.0;0.0;1838.2656
1791.83;0.58484524;-0.17430387;1203.841;-7095.8726;-5892.0317;-3368.9324;0.0;0.0;1838.2656
1791.835;0.584658;-0.17791994;1203.0166;-7098.3784;-5895.362;-3387.2256;0.0;0.0;1838.2656
1791.84;0.5844231;-0.18051173;1202.0779;-7100.219;-5898.1416;-3399.6414;0.0;0.0;1838.2656
1791.845;0.5841929;-0.18167599;1201.213;-7100.8213;-5899.6084;-3404.3323;0.0;0.0;1838.2656
1791.85;0.584003;-0.18197525;1200.5342;-7100.879;-5900.3447;-3404.625;0.0;0.0;1838.2656
1791.855;0.5838679;-0.18164946;1200.0868;-7100.5933;-5900.5063;-3401.9336;0.0;0.0;1838.2656
1791.86;0.58379114;-0.18065801;1199.842;-7099.8867;-5900.045;-3395.9763;0.0;0.0;1838.2656
1791.865;0.58375245;-0.17941889;1199.7272;-7099.0596;-5899.3325;-3388.913;0.0;0.0;1838.2656
1791.87;0.5837356;-0.17817345;1199.6592;-7098.4033;-5898.744;-3381.9087;0.0;0.0;1838.2656
1791.875;0.5837178;-0.17683172;1199.5891;-7097.8467;-5898.258;-3374.3691;0.0;0.0;1838.2656
1791.88;0.5836999;-0.17513609;1199.521;-7096.8965;-5897.3755;-3364.8818;0.0;0.0;1838.2656
1791.885;0.58368474;-0.17328373;1199.4778;-7095.7534;-5896.2754;-3354.58;0.0;0.0;1838.2656
1791.89;0.58368057;-0.17156383;1199.4878;-7094.999;-5895.511;-3345.1152;0.0;0.0;1838.2656
1791.895;0.58369136;-0.16966434;1199.5552;-7093.8486;-5894.2935;-3334.7747;0.0;0.0;1838.2656
1791.9;0.58371395;-0.16823703;1199.6531;-7093.576;-5893.923;-3327.099;0.0;0.0;1838.2656
1791.905;0.5837371;-0.16671152;1199.7268;-7092.957;-5893.2305;-3318.8337;0.0;0.0;1838.2656
1791.91;0.5837454;-0.16519439;1199.7197;-7092.3154;-5892.5957;-3310.453;0.0;0.0;1838.2656
1791.915;0.5837274;-0.1636983;1199.6038;-7091.757;-5892.1533;-3301.9705;0.0;0.0;1838.2656
1791.92;0.58368415;-0.16167061;1199.3774;-7090.5625;-5891.185;-3290.3354;0.0;0.0;1838.2656
1791.925;0.5836153;-0.15955324;1199.0758;-7089.366;-5890.2905;-3278.0554;0.0;0.0;1838.2656
1791.93;0.58353955;-0.15712827;1198.7773;-7087.833;-5889.0557;-3264.0852;0.0;0.0;1838.2656
1791.935;0.5834774;-0.15460795;1198.5638;-7086.2734;-5887.7095;-3249.759;0.0;0.0;1838.2656
1791.94;0.5834468;-0.15197897;1198.5044;-7084.6416;-5886.137;-3235.1418;0.0;0.0;1838.2656
1791.945;0.5834636;-0.14942485;1198.6511;-7082.924;-5884.2725;-3221.3499;0.0;0.0;1838.2656
1791.95;0.5835352;-0.14771086;1199.0355;-7082.0547;-5883.019;-3212.6665;0.0;0.0;1838.2656
1791.955;0.58366704;-0.14664125;1199.6626;-7081.407;-5881.7446;-3208.022;0.0;0.0;1838.2656
1791.96;0.5838539;-0.14666276;1200.5029;-7081.666;-5881.163;-3209.821;0.0;0.0;1838.2656
1791.965;0.58408433;-0.14779447;1201.4902;-7082.693;-5881.2026;-3218.0369;0.0;0.0;1838.2656
1791.97;0.5843335;-0.15044105;1202.4996;-7084.8257;-5882.326;-3234.6511;0.0;0.0;1838.2656
1791.975;0.5845619;-0.15427527;1203.352;-7087.8457;-5884.4937;-3257.501;0.0;0.0;1838.2656
1791.98;0.58472264;-0.1587911;1203.8704;-7091.2773;-5887.407;-3283.4414;0.0;0.0;1838.2656
1791.985;0.58478093;-0.16371939;1203.9419;-7094.9688;-5891.027;-3310.763;0.0;0.0;1838.2656
1791.99;0.58472323;-0.16843313;1203.5653;-7098.5327;-5894.9673;-3336.0051;0.0;0.0;1838.2656
1791.995;0.5845692;-0.17197132;1202.845;-7100.826;-5897.9814;-3354.077;0.0;0.0;1838.2656
1792.0;0.5843544;-0.1746642;1201.9377;-7102.6914;-5900.754;-3367.113;0.0;0.0;1838.2656
1792.005;0.58412033;-0.17603973;1201.007;-7103.671;-5902.664;-3372.8372;0.0;0.0;1838.2656
1792.01;0.5839041;-0.17614861;1200.188;-7103.626;-5903.438;-3371.7998;0.0;0.0;1838.2656
1792.015;0.5837311;-0.17533319;1199.553;-7103.0723;-5903.5195;-3366.033;0.0;0.0;1838.2656
1792.02;0.5836077;-0.17363922;1199.1072;-7101.9062;-5902.799;-3355.7993;0.0;0.0;1838.2656
1792.025;0.5835275;-0.17137273;1198.8248;-7100.291;-5901.4663;-3342.7354;0.0;0.0;1838.2656
1792.03;0.5834844;-0.16880406;1198.6857;-7098.544;-5899.8584;-3328.2915;0.0;0.0;1838.2656
1792.035;0.5834743;-0.16625586;1198.6825;-7097.164;-5898.4814;-3314.2322;0.0;0.0;1838.2656
1792.04;0.58349633;-0.16371422;1198.8176;-7095.666;-5896.8486;-3300.4858;0.0;0.0;1838.2656
1792.045;0.58354867;-0.1614976;1199.0431;-7094.6494;-5895.6064;-3288.7126;0.0;0.0;1838.2656
1792.05;0.58360666;-0.15941899;1199.2428;-7093.663;-5894.4204;-3277.649;0.0;0.0;1838.2656
1792.055;0.5836384;-0.15776205;1199.3142;-7093.059;-5893.745;-3268.654;0.0;0.0;1838.2656
1792.06;0.58363014;-0.15586978;1199.2167;-7092.0303;-5892.8135;-3258.0237;0.0;0.0;1838.2656
1792.065;0.5835816;-0.15400529;1198.9861;-7091.0215;-5892.035;-3247.28;0.0;0.0;1838.2656
1792.07;0.58351314;-0.15197067;1198.7001;-7089.829;-5891.129;-3235.4875;0.0;0.0;1838.2656
1792.075;0.58344287;-0.14960526;1198.4266;-7087.9717;-5889.545;-3221.896;0.0;0.0;1838.2656
1792.08;0.5833866;-0.14724725;1198.2454;-7085.952;-5887.707;-3208.5295;0.0;0.0;1838.2656
1792.085;0.5833674;-0.14529645;1198.2427;-7084.298;-5886.055;-3197.7659;0.0;0.0;1838.2656
1792.09;0.5834044;-0.14385913;1198.512;-7082.86;-5884.3477;-3190.378;0.0;0.0;1838.2656
1792.095;0.58352196;-0.1431937;1199.1351;-7081.7153;-5882.58;-3187.9546;0.0;0.0;1838.2656
1792.1;0.5837308;-0.14406851;1200.1166;-7081.7925;-5881.676;-3194.7417;0.0;0.0;1838.2656
1792.105;0.584016;-0.146937;1201.3636;-7083.5044;-5882.1406;-3213.055;0.0;0.0;1838.2656
1792.11;0.5843414;-0.15150169;1202.6973;-7085.99;-5883.293;-3240.8955;0.0;0.0;1838.2656
1792.115;0.5846528;-0.15778221;1203.8865;-7089.576;-5885.6895;-3277.91;0.0;0.0;1838.2656
1792.12;0.5848941;-0.16569574;1204.7352;-7094.3027;-5889.5674;-3323.2488;0.0;0.0;1838.2656
1792.125;0.5850316;-0.17440554;1205.1302;-7099.2183;-5894.088;-3372.0718;0.0;0.0;1838.2656
1792.13;0.585051;-0.18338613;1205.0833;-7104.16;-5899.077;-3421.5037;0.0;0.0;1838.2656
1792.135;0.5849786;-0.19234844;1204.7063;-7109.0166;-5904.3105;-3470.175;0.0;0.0;1838.2656
1792.14;0.5848463;-0.20069166;1204.1467;-7113.2363;-5909.09;-3515.0671;0.0;0.0;1838.2656
1792.145;0.5846943;-0.20823193;1203.5674;-7116.5654;-5912.998;-3555.4915;0.0;0.0;1838.2656
1792.15;0.58456093;-0.21528593;1203.1028;-7119.681;-5916.578;-3593.4636;0.0;0.0;1838.2656
1792.155;0.58447087;-0.22180407;1202.8428;-7122.255;-5919.412;-3628.89;0.0;0.0;1838.2656
1792.16;0.5844391;-0.2281354;1202.8108;-7124.8096;-5921.999;-3663.742;0.0;0.0;1838.2656
1792.165;0.5844577;-0.23454374;1202.947;-7127.5967;-5924.6494;-3699.3552;0.0;0.0;1838.2656
1792.17;0.58450115;-0.2410591;1203.1228;-7130.591;-5927.468;-3735.6375;0.0;0.0;1838.2656
1792.175;0.5845313;-0.24755031;1203.1879;-7133.6665;-5930.4785;-3771.5654;0.0;0.0;1838.2656
1792.18;0.5845159;-0.2539292;1203.0469;-7136.9473;-5933.9004;-3806.4617;0.0;0.0;1838.2656
1792.185;0.58444643;-0.25974208;1202.7051;-7139.7354;-5937.0303;-3837.835;0.0;0.0;1838.2656
1792.19;0.58433837;-0.2646639;1202.2573;-7141.8403;-5939.583;-3864.0823;0.0;0.0;1838.2656
1792.195;0.5842247;-0.26876494;1201.844;-7143.409;-5941.5654;-3885.872;0.0;0.0;1838.2656
1792.2;0.58413905;-0.27220723;1201.5806;-7144.6406;-5943.06;-3904.3286;0.0;0.0;1838.2656
1792.205;0.58410096;-0.27563265;1201.511;-7146.413;-5944.9023;-3923.08;0.0;0.0;1838.2656
1792.21;0.5841058;-0.27873328;1201.5779;-7148.002;-5946.424;-3940.3132;0.0;0.0;1838.2656
1792.215;0.5841265;-0.28175446;1201.6436;-7149.799;-5948.1553;-3957.1057;0.0;0.0;1838.2656
1792.22;0.58412117;-0.28437555;1201.5359;-7151.424;-5949.8877;-3971.3452;0.0;0.0;1838.2656
1792.225;0.5840514;-0.28630698;1201.1343;-7152.357;-5951.2227;-3981.1934;0.0;0.0;1838.2656
1792.23;0.5839022;-0.28732827;1200.4246;-7152.796;-5952.371;-3985.4062;0.0;0.0;1838.2656
1792.235;0.58368886;-0.2873664;1199.5078;-7152.829;-5953.3213;-3983.783;0.0;0.0;1838.2656
1792.24;0.5834488;-0.28581804;1198.5493;-7151.49;-5952.941;-3973.327;0.0;0.0;1838.2656
1792.245;0.5832257;-0.28265268;1197.7081;-7148.832;-5951.124;-3954.1885;0.0;0.0;1838.2656
1792.25;0.58305043;-0.27872795;1197.0907;-7145.9087;-5948.818;-3931.3093;0.0;0.0;1838.2656
1792.255;0.5829396;-0.27406088;1196.716;-7142.6445;-5945.9287;-3904.822;0.0;0.0;1838.2656
1792.26;0.58288133;-0.268895;1196.5228;-7139.14;-5942.617;-3875.947;0.0;0.0;1838.2656
1792.265;0.58285606;-0.2635462;1196.4275;-7135.619;-5939.1914;-3846.2588;0.0;0.0;1838.2656
1792.27;0.5828421;-0.25802103;1196.3496;-7132.09;-5935.74;-3815.6328;0.0;0.0;1838.2656
1792.275;0.58282423;-0.2520362;1196.25;-7128.087;-5931.837;-3782.4285;0.0;0.0;1838.2656
1792.28;0.5828001;-0.24593303;1196.1309;-7123.999;-5927.868;-3748.5325;0.0;0.0;1838.2656
1792.285;0.58277327;-0.23970595;1195.9957;-7119.961;-5923.9653;-3713.9211;0.0;0.0;1838.2656
1792.29;0.58274025;-0.2332135;1195.8337;-7115.666;-5919.832;-3677.7925;0.0;0.0;1838.2656
1792.295;0.58269876;-0.22640245;1195.6072;-7111.12;-5915.5127;-3639.7778;0.0;0.0;1838.2656
1792.3;0.5826331;-0.21941127;1195.2766;-7106.442;-5911.165;-3600.5618;0.0;0.0;1838.2656
1792.305;0.58254087;-0.21155155;1194.8545;-7100.79;-5905.9355;-3556.3728;0.0;0.0;1838.2656
1792.31;0.5824351;-0.20345448;1194.397;-7095.2173;-5900.8203;-3510.804;0.0;0.0;1838.2656
1792.315;0.58233106;-0.195156;1194.0078;-7089.618;-5895.6104;-3464.2612;0.0;0.0;1838.2656
1792.32;0.5822641;-0.18624488;1193.81;-7083.154;-5889.3438;-3414.723;0.0;0.0;1838.2656
1792.325;0.5822582;-0.17754237;1193.8892;-7076.9873;-5883.098;-3366.8884;0.0;0.0;1838.2656
1792.33;0.58232725;-0.16917312;1194.2913;-7070.8237;-5876.532;-3321.5378;0.0;0.0;1838.2656
1792.335;0.58247703;-0.16220786;1195.021;-7066.2656;-5871.2446;-3284.5854;0.0;0.0;1838.2656
1792.34;0.58269984;-0.15632522;1195.9978;-7062.3643;-5866.366;-3254.0974;0.0;0.0;1838.2656
1792.345;0.5829623;-0.15179643;1197.107;-7059.3774;-5862.2705;-3231.3406;0.0;0.0;1838.2656
1792.35;0.58324164;-0.14898008;1198.2344;-7057.7363;-5859.502;-3218.0637;0.0;0.0;1838.2656
1792.355;0.58350605;-0.14775981;1199.292;-7057.3115;-5858.0195;-3213.4492;0.0;0.0;1838.2656
1792.36;0.5837493;-0.14767125;1200.2728;-7057.424;-5857.151;-3214.9226;0.0;0.0;1838.2656
1792.365;0.58397704;-0.14914523;1201.2229;-7058.8438;-5857.621;-3224.9514;0.0;0.0;1838.2656
1792.37;0.58420604;-0.15182073;1202.1968;-7061.016;-5858.8193;-3241.654;0.0;0.0;1838.2656
1792.375;0.584443;-0.15571675;1203.1807;-7064.074;-5860.8936;-3265.1077;0.0;0.0;1838.2656
1792.38;0.5846702;-0.16108039;1204.0725;-7068.2764;-5864.204;-3296.4707;0.0;0.0;1838.2656
1792.385;0.58485264;-0.16734199;1204.7306;-7073.2373;-5868.507;-3332.3184;0.0;0.0;1838.2656
1792.39;0.5849595;-0.17417336;1205.0417;-7078.395;-5873.3535;-3370.6143;0.0;0.0;1838.2656
1792.395;0.5849716;-0.18096209;1204.9729;-7083.4375;-5878.465;-3407.915;0.0;0.0;1838.2656
1792.4;0.584897;-0.18747395;1204.5852;-7088.2783;-5883.6934;-3443.0513;0.0;0.0;1838.2656
1792.405;0.5847601;-0.19304211;1203.9701;-7092.2515;-5888.2812;-3472.5283;0.0;0.0;1838.2656
1792.41;0.58458036;-0.1976903;1203.194;-7095.6606;-5892.467;-3496.6099;0.0;0.0;1838.2656
1792.415;0.58436984;-0.20122707;1202.3019;-7098.2324;-5895.9307;-3514.33;0.0;0.0;1838.2656
1792.42;0.5841377;-0.20326145;1201.3123;-7099.46;-5898.1475;-3523.57;0.0;0.0;1838.2656
