time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
586.29;1.0670552;0.9238153;2193.1562;-6546.868;-4353.712;708.34125;0.0;0.0;1838.2656
586.295;1.0673764;0.92056715;2194.6445;-6548.888;-4354.2437;687.4518;0.0;0.0;1838.2656
586.3;1.0677838;0.9152134;2196.3467;-6552.3887;-4356.042;654.5227;0.0;0.0;1838.2656
586.305;1.0681868;0.90784806;2197.9155;-6557.481;-4359.5654;610.76666;0.0;0.0;1838.2656
586.31;1.0685112;0.8989452;2199.0864;-6563.672;-4364.5854;559.32745;0.0;0.0;1838.2656
586.315;1.0687137;0.8889409;2199.7603;-6570.758;-4370.9976;502.80798;0.0;0.0;1838.2656
586.32;1.068798;0.8786315;2199.9875;-6578.004;-4378.0166;445.4989;0.0;0.0;1838.2656
586.325;1.0687835;0.8683977;2199.8223;-6585.464;-4385.6416;389.39246;0.0;0.0;1838.2656
586.33;1.0686754;0.8589825;2199.241;-6592.2803;-4393.039;338.63205;0.0;0.0;1838.2656
586.335;1.0684572;0.8511803;2198.2012;-6597.799;-4399.5977;297.68417;0.0;0.0;1838.2656
586.34;1.0681313;0.84528553;2196.7563;-6602.1978;-4405.4414;268.06525;0.0;0.0;1838.2656
586.345;1.067728;0.8420509;2195.0562;-6604.2456;-4409.1895;253.62749;0.0;0.0;1838.2656
586.35;1.0672895;0.8412892;2193.2644;-6604.776;-4411.5117;253.01035;0.0;0.0;1838.2656
586.355;1.0668528;0.8431856;2191.507;-6603.3745;-4411.867;266.983;0.0;0.0;1838.2656
586.36;1.0664413;0.84733516;2189.914;-6600.6123;-4410.698;293.053;0.0;0.0;1838.2656
586.365;1.0660964;0.8537751;2188.6797;-6596.3867;-4407.707;331.0367;0.0;0.0;1838.2656
586.37;1.0658692;0.861504;2187.956;-6591.493;-4403.537;375.1075;0.0;0.0;1838.2656
586.375;1.0657694;0.87000114;2187.6763;-6586.4385;-4398.762;422.52686;0.0;0.0;1838.2656
586.38;1.0657399;0.8791659;2187.553;-6581.004;-4393.451;473.31522;0.0;0.0;1838.2656
586.385;1.0656999;0.88874286;2187.2651;-6575.424;-4388.1587;526.706;0.0;0.0;1838.2656
586.39;1.0655823;0.89911497;2186.6086;-6569.4834;-4382.875;585.21924;0.0;0.0;1838.2656
586.395;1.0653648;0.9109722;2185.5435;-6562.464;-4376.9204;652.73956;0.0;0.0;1838.2656
586.4;1.0650622;0.92438334;2184.2124;-6554.3477;-4370.1353;729.3615;0.0;0.0;1838.2656
586.405;1.0647414;0.93988174;2182.9658;-6544.555;-4361.5894;817.32513;0.0;0.0;1838.2656
586.41;1.0645094;0.9566407;2182.1938;-6534.003;-4351.809;911.29144;0.0;0.0;1838.2656
586.415;1.0644368;0.97365004;2182.0881;-6523.6074;-4341.5195;1005.3059;0.0;0.0;1838.2656
586.42;1.0645223;0.99034005;2182.4546;-6513.592;-4331.137;1096.6149;0.0;0.0;1838.2656
586.425;1.0646576;1.0061657;2182.894;-6504.4976;-4321.6035;1183.0115;0.0;0.0;1838.2656
586.43;1.0647705;1.0217378;2183.2754;-6495.094;-4311.819;1268.1254;0.0;0.0;1838.2656
586.435;1.0648954;1.0362834;2183.9683;-6486.3604;-4302.392;1346.9554;0.0;0.0;1838.2656
586.44;1.0651832;1.0491004;2185.4863;-6478.872;-4293.3857;1414.6033;0.0;0.0;1838.2656
586.445;1.0657041;1.0590035;2187.8413;-6473.8506;-4286.0093;1464.5067;0.0;0.0;1838.2656
586.45;1.0663518;1.0653524;2190.3477;-6471.7295;-4281.382;1494.5071;0.0;0.0;1838.2656
586.455;1.0668871;1.0689455;2192.049;-6471.356;-4279.3066;1510.9196;0.0;0.0;1838.2656
586.46;1.0671079;1.0713216;2192.3838;-6471.2773;-4278.8936;1523.3533;0.0;0.0;1838.2656
586.465;1.066987;1.0740393;2191.474;-6470.1084;-4278.6343;1540.1603;0.0;0.0;1838.2656
586.47;1.0666454;1.0780586;2189.969;-6467.089;-4277.12;1565.3363;0.0;0.0;1838.2656
586.475;1.0662888;1.0830387;2188.7095;-6463.317;-4274.6074;1595.3192;0.0;0.0;1838.2656
586.48;1.0661168;1.0883257;2188.4639;-6458.872;-4270.408;1624.9679;0.0;0.0;1838.2656
586.485;1.066286;1.0916791;2189.732;-6456.1797;-4266.4478;1640.9244;0.0;0.0;1838.2656
586.49;1.0668477;1.0919849;2192.4927;-6455.6475;-4263.155;1637.0891;0.0;0.0;1838.2656
586.495;1.0677062;1.0871192;2196.2488;-6459.2266;-4262.9775;1602.744;0.0;0.0;1838.2656
586.5;1.0686963;1.0769956;2200.3223;-6466.7256;-4266.4033;1538.7673;0.0;0.0;1838.2656
586.505;1.069657;1.0615264;2204.143;-6478.1636;-4274.0205;1445.8164;0.0;0.0;1838.2656
586.51;1.070464;1.0418956;2207.0552;-6492.559;-4285.504;1331.7324;0.0;0.0;1838.2656
586.515;1.0709002;1.0201014;2208.0613;-6508.383;-4300.3213;1209.5293;0.0;0.0;1838.2656
586.52;1.0707331;0.9991756;2206.5835;-6522.836;-4316.2524;1097.0835;0.0;0.0;1838.2656
586.525;1.069995;0.9822389;2203.2063;-6533.3774;-4330.171;1010.43536;0.0;0.0;1838.2656
586.53;1.0689855;0.97045624;2199.1902;-6539.6396;-4340.449;953.4887;0.0;0.0;1838.2656
586.535;1.0680116;0.96366966;2195.5906;-6542.247;-4346.6562;923.2613;0.0;0.0;1838.2656
586.54;1.0672499;0.9608184;2192.8838;-6542.382;-4349.498;912.9508;0.0;0.0;1838.2656
586.545;1.0667244;0.9610792;2190.9683;-6540.4336;-4349.4653;918.22003;0.0;0.0;1838.2656
586.55;1.0663414;0.96333116;2189.391;-6537.6807;-4348.2896;933.7936;0.0;0.0;1838.2656
586.555;1.065976;0.96785766;2187.7676;-6533.345;-4345.5776;962.0033;0.0;0.0;1838.2656
586.56;1.0655787;0.9745517;2186.0317;-6527.3604;-4341.3286;1002.39124;0.0;0.0;1838.2656
586.565;1.0651839;0.9836843;2184.5222;-6519.1934;-4334.671;1055.7747;0.0;0.0;1838.2656
586.57;1.064936;0.99369466;2183.9175;-6510.697;-4326.7793;1112.1892;0.0;0.0;1838.2656
586.575;1.0650145;1.0032005;2184.9119;-6502.7505;-4317.839;1162.6235;0.0;0.0;1838.2656
586.58;1.0655434;1.0096396;2187.6287;-6497.91;-4310.2812;1192.6998;0.0;0.0;1838.2656
586.585;1.066405;1.0120529;2191.296;-6496.529;-4305.233;1198.6744;0.0;0.0;1838.2656
586.59;1.0673145;1.0096903;2194.698;-6499.0117;-4304.3135;1178.841;0.0;0.0;1838.2656
586.595;1.0679948;1.0040374;2197.0732;-6503.716;-4306.6426;1142.9159;0.0;0.0;1838.2656
586.6;1.0684038;0.99624693;2198.522;-6509.956;-4311.434;1097.0555;0.0;0.0;1838.2656
586.605;1.0686619;0.98714894;2199.591;-6516.969;-4317.378;1044.7437;0.0;0.0;1838.2656
586.61;1.0689056;0.9769151;2200.7031;-6524.947;-4324.2437;986.0821;0.0;0.0;1838.2656
586.615;1.06918;0.9651126;2201.871;-6534.4604;-4332.5894;918.6579;0.0;0.0;1838.2656
586.62;1.069427;0.95247805;2202.7915;-6544.83;-4342.0386;847.14;0.0;0.0;1838.2656
586.625;1.0695579;0.9396439;2203.1304;-6555.4253;-4352.295;775.6847;0.0;0.0;1838.2656
586.63;1.0695033;0.9275413;2202.6187;-6565.4565;-4362.838;709.96454;0.0;0.0;1838.2656
586.635;1.0692105;0.9174551;2201.0767;-6574.1265;-4373.05;657.4249;0.0;0.0;1838.2656
586.64;1.0686626;0.9105388;2198.5625;-6580.3477;-4381.785;624.3115;0.0;0.0;1838.2656
586.645;1.0679206;0.9078248;2195.3867;-6583.419;-4388.032;615.69617;0.0;0.0;1838.2656
586.65;1.0670894;0.9097074;2192.1047;-6582.923;-4390.8184;632.6421;0.0;0.0;1838.2656
586.655;1.0663432;0.91570944;2189.4087;-6579.5933;-4390.1846;671.1342;0.0;0.0;1838.2656
586.66;1.065838;0.92425424;2187.8386;-6574.664;-4386.825;721.3972;0.0;0.0;1838.2656
586.665;1.0656493;0.93367326;2187.4307;-6569.8643;-4382.4336;774.1569;0.0;0.0;1838.2656
586.67;1.0656925;0.9432907;2187.7778;-6565.0312;-4377.2534;826.5009;0.0;0.0;1838.2656
586.675;1.0658506;0.9522283;2188.4292;-6560.924;-4372.4946;874.48724;0.0;0.0;1838.2656
586.68;1.0660295;0.9599962;2189.1243;-6557.8345;-4368.71;915.9357;0.0;0.0;1838.2656
586.685;1.0662005;0.9667749;2189.755;-6555.3584;-4365.6035;952.0574;0.0;0.0;1838.2656
586.69;1.0663393;0.972767;2190.2148;-6553.545;-4363.33;984.18274;0.0;0.0;1838.2656
586.695;1.0664207;0.9782745;2190.4082;-6551.662;-4361.254;1014.169;0.0;0.0;1838.2656
586.7;1.066429;0.9835034;2190.3713;-6549.8076;-4359.4365;1043.0789;0.0;0.0;1838.2656
586.705;1.0664095;0.9887868;2190.3525;-6547.5625;-4357.21;1072.2534;0.0;0.0;1838.2656
586.71;1.0664439;0.993422;2190.6958;-6545.8457;-4355.15;1097.1288;0.0;0.0;1838.2656
586.715;1.066609;0.99705845;2191.574;-6544.8716;-4353.298;1115.4268;0.0;0.0;1838.2656
586.72;1.0668933;0.99890286;2192.7852;-6545.4453;-4352.66;1123.176;0.0;0.0;1838.2656
586.725;1.0671922;0.9995554;2193.809;-6546.4795;-4352.6704;1124.7269;0.0;0.0;1838.2656
586.73;1.067362;0.99950516;2194.1821;-6547.9106;-4353.7285;1123.7039;0.0;0.0;1838.2656
586.735;1.0673413;0.99944806;2193.8228;-6549.1313;-4355.3086;1124.1075;0.0;0.0;1838.2656
586.74;1.0671636;1.0003083;2192.8696;-6549.5176;-4356.648;1130.7576;0.0;0.0;1838.2656
586.745;1.066861;1.0027553;2191.4285;-6548.714;-4357.285;1147.135;0.0;0.0;1838.2656
586.75;1.0664479;1.0075892;2189.5435;-6545.72;-4356.177;1177.5627;0.0;0.0;1838.2656
586.755;1.0659405;1.0149962;2187.401;-6540.829;-4353.428;1222.6958;0.0;0.0;1838.2656
586.76;1.0654302;1.0251565;2185.4521;-6533.5938;-4348.1416;1282.6256;0.0;0.0;1838.2656
586.765;1.0650506;1.0371;2184.2063;-6525.2104;-4341.004;1350.9832;0.0;0.0;1838.2656
586.77;1.064904;1.0496311;2183.9585;-6516.7227;-4332.764;1420.5856;0.0;0.0;1838.2656
586.775;1.0650162;1.0616933;2184.7493;-6508.813;-4324.0635;1485.5245;0.0;0.0;1838.2656
586.78;1.0653701;1.0714946;2186.4644;-6503.0303;-4316.566;1536.1464;0.0;0.0;1838.2656
586.785;1.0659152;1.0783546;2188.8809;-6499.6353;-4310.7544;1569.1449;0.0;0.0;1838.2656
586.79;1.0665835;1.0816596;2191.628;-6499.075;-4307.4473;1581.8772;0.0;0.0;1838.2656
586.795;1.0672424;1.0815575;2194.0586;-6500.7534;-4306.695;1576.4526;0.0;0.0;1838.2656
586.8;1.0677023;1.0789825;2195.394;-6504.168;-4308.774;1559.5814;0.0;0.0;1838.2656
586.805;1.0677959;1.0756122;2195.2537;-6507.535;-4312.2812;1541.2753;0.0;0.0;1838.2656
586.81;1.0675486;1.073084;2193.9736;-6509.599;-4315.6255;1529.8931;0.0;0.0;1838.2656
586.815;1.0671318;1.0723108;2192.351;-6509.6895;-4317.3384;1528.8739;0.0;0.0;1838.2656
586.82;1.0667545;1.0731329;2191.0054;-6508.1953;-4317.19;1536.0992;0.0;0.0;1838.2656
586.825;1.066481;1.0749468;2189.98;-6505.8;-4315.82;1548.1533;0.0;0.0;1838.2656
586.83;1.0662507;1.0779333;2188.9827;-6502.092;-4313.1094;1566.6179;0.0;0.0;1838.2656
586.835;1.065996;1.0819641;2187.8997;-6497.172;-4309.2725;1591.0128;0.0;0.0;1838.2656
586.84;1.0657502;1.0864646;2187.0122;-6492.1064;-4305.094;1617.6075;0.0;0.0;1838.2656
586.845;1.0656254;1.0913422;2186.8267;-6486.3364;-4299.51;1644.8776;0.0;0.0;1838.2656
586.85;1.065748;1.0951381;2187.7952;-6481.7427;-4293.9473;1663.8737;0.0;0.0;1838.2656
586.855;1.0661895;1.0962781;2190.038;-6479.1987;-4289.1606;1665.6749;0.0;0.0;1838.2656
586.86;1.0669003;1.0934417;2193.1416;-6480.284;-4287.1426;1643.8257;0.0;0.0;1838.2656
586.865;1.0677034;1.0864983;2196.3135;-6484.307;-4287.9937;1599.1902;0.0;0.0;1838.2656
586.87;1.0683924;1.0760286;2198.8252;-6490.7305;-4291.9053;1536.429;0.0;0.0;1838.2656
586.875;1.068847;1.0629482;2200.3887;-6499.0264;-4298.6377;1461.1663;0.0;0.0;1838.2656
586.88;1.0690764;1.048576;2201.1707;-6507.9717;-4306.801;1380.342;0.0;0.0;1838.2656
586.885;1.0691657;1.0334824;2201.522;-6517.333;-4315.811;1296.4017;0.0;0.0;1838.2656
586.89;1.0692033;1.0183783;2201.7522;-6526.713;-4324.961;1212.6449;0.0;0.0;1838.2656
586.895;1.0692465;1.0027188;2202.0742;-6536.872;-4334.798;1125.6422;0.0;0.0;1838.2656
586.9;1.0693352;0.9868472;2202.5723;-6547.4287;-4344.8564;1037.1174;0.0;0.0;1838.2656
586.905;1.0694524;0.9714184;2203.0068;-6557.4634;-4354.4565;951.16125;0.0;0.0;1838.2656
586.91;1.0694764;0.9560108;2202.789;-6568.217;-4365.4277;866.62726;0.0;0.0;1838.2656
586.915;1.0692458;0.94247276;2201.3792;-6577.379;-4376.0;794.78766;0.0;0.0;1838.2656
586.92;1.0686921;0.93233335;2198.7434;-6583.9746;-4385.2314;744.1424;0.0;0.0;1838.2656
586.925;1.0679007;0.9268081;2195.3337;-6587.073;-4391.7393;720.4912;0.0;0.0;1838.2656
586.93;1.0670134;0.92618966;2191.6821;-6586.549;-4394.8667;724.3835;0.0;0.0;1838.2656
586.935;1.066139;0.93052775;2188.1604;-6582.3965;-4394.2363;755.3508;0.0;0.0;1838.2656
586.94;1.0653404;0.9392331;2184.967;-6575.3027;-4390.336;809.746;0.0;0.0;1838.2656
586.945;1.0646479;0.9520276;2182.279;-6565.094;-4382.8154;885.68097;0.0;0.0;1838.2656
586.95;1.0641222;0.9674242;2180.4307;-6553.4033;-4372.9727;974.2867;0.0;0.0;1838.2656
586.955;1.0638667;0.9840996;2179.834;-6541.214;-4361.38;1067.4417;0.0;0.0;1838.2656
586.96;1.0639601;1.000326;2180.6533;-6529.6167;-4348.9634;1155.2881;0.0;0.0;1838.2656
586.965;1.06437;1.0143965;2182.5337;-6520.1235;-4337.59;1229.1234;0.0;0.0;1838.2656
586.97;1.0649326;1.0254201;2184.8096;-6513.2656;-4328.456;1285.3644;0.0;0.0;1838.2656
586.975;1.0654998;1.0336835;2187.0657;-6507.998;-4320.9326;1326.4231;0.0;0.0;1838.2656
586.98;1.0660437;1.0387739;2189.3325;-6504.8193;-4315.487;1349.9618;0.0;0.0;1838.2656
586.985;1.0666178;1.0402166;2191.8213;-6504.3843;-4312.563;1352.9402;0.0;0.0;1838.2656
586.99;1.0672613;1.0379227;2194.5293;-6506.49;-4311.961;1334.8746;0.0;0.0;1838.2656
586.995;1.0679159;1.031748;2197.0845;-6511.3735;-4314.289;1295.7122;0.0;0.0;1838.2656
587.0;1.0684459;1.0225329;2198.836;-6518.241;-4319.4053;1241.3899;0.0;0.0;1838.2656
587.005;1.0686799;1.0119468;2199.2117;-6525.3525;-4326.1406;1182.2576;0.0;0.0;1838.2656
587.01;1.0685427;1.0017753;2198.1628;-6531.343;-4333.1797;1128.2616;0.0;0.0;1838.2656
587.015;1.0681192;0.9933363;2196.2373;-6535.784;-4339.547;1085.5732;0.0;0.0;1838.2656
587.02;1.0676113;0.98732394;2194.3572;-6537.735;-4343.378;1056.1766;0.0;0.0;1838.2656
587.025;1.0672605;0.9825653;2193.4253;-6539.169;-4345.7437;1031.7972;0.0;0.0;1838.2656
587.03;1.0672283;0.9781179;2193.7468;-6540.464;-4346.717;1006.6277;0.0;0.0;1838.2656
587.035;1.0674446;0.9726596;2194.6802;-6542.902;-4348.2217;974.65967;0.0;0.0;1838.2656
587.04;1.0676419;0.9665641;2195.1375;-6545.974;-4350.837;940.1298;0.0;0.0;1838.2656
587.045;1.0675944;0.96073306;2194.5903;-6548.7954;-4354.205;909.0671;0.0;0.0;1838.2656
587.05;1.0673214;0.9565799;2193.3477;-6549.911;-4356.5635;888.6486;0.0;0.0;1838.2656
587.055;1.0669774;0.9544298;2192.066;-6549.744;-4357.678;879.35455;0.0;0.0;1838.2656
587.06;1.066712;0.95335567;2191.1577;-6549.1143;-4357.9565;875.2474;0.0;0.0;1838.2656
587.065;1.0665438;0.9536967;2190.526;-6547.4805;-4356.9546;878.3919;0.0;0.0;1838.2656
587.07;1.0664017;0.9549063;2189.9604;-6545.42;-4355.4595;886.1932;0.0;0.0;1838.2656
587.075;1.0662682;0.9569353;2189.5347;-6542.9844;-4353.4497;898.23444;0.0;0.0;1838.2656
587.08;1.0662057;0.9595673;2189.486;-6540.1875;-4350.701;912.8466;0.0;0.0;1838.2656
587.085;1.0662539;0.9620164;2189.796;-6537.991;-4348.1953;925.7333;0.0;0.0;1838.2656
587.09;1.0663528;0.9641647;2190.165;-6536.264;-4346.099;936.8423;0.0;0.0;1838.2656
587.095;1.0664172;0.96632093;2190.2815;-6534.628;-4344.3467;948.5007;0.0;0.0;1838.2656
587.1;1.0663909;0.9688657;2189.9956;-6532.4473;-4342.4517;963.10614;0.0;0.0;1838.2656
587.105;1.066272;0.97208923;2189.4778;-6529.757;-4340.2793;981.919;0.0;0.0;1838.2656
587.11;1.0661659;0.9755792;2189.3054;-6527.094;-4337.789;1001.51025;0.0;0.0;1838.2656
587.115;1.0662546;0.9781747;2190.198;-6525.254;-4335.0557;1014.0388;0.0;0.0;1838.2656
587.12;1.0666766;0.9781925;2192.4133;-6526.033;-4333.62;1009.70624;0.0;0.0;1838.2656
587.125;1.0673642;0.9750656;2195.293;-6529.3076;-4334.0146;986.70264;0.0;0.0;1838.2656
587.13;1.068032;0.968709;2197.6284;-6535.0396;-4337.411;946.97644;0.0;0.0;1838.2656
587.135;1.0684013;0.96033025;2198.5762;-6541.926;-4343.3496;898.8738;0.0;0.0;1838.2656
587.14;1.0683885;0.95236087;2198.1104;-6547.741;-4349.631;855.8561;0.0;0.0;1838.2656
587.145;1.0680965;0.94581455;2196.7117;-6552.044;-4355.332;822.5519;0.0;0.0;1838.2656
587.15;1.0676504;0.9412996;2194.7607;-6554.658;-4359.8975;801.5548;0.0;0.0;1838.2656
587.155;1.0671017;0.93946564;2192.4604;-6554.9907;-4362.5303;796.0414;0.0;0.0;1838.2656
587.16;1.0665092;0.9405672;2190.142;-6553.0396;-4362.8975;806.75275;0.0;0.0;1838.2656
587.165;1.0659846;0.9439126;2188.2695;-6549.4062;-4361.1367;828.9474;0.0;0.0;1838.2656
587.17;1.0656345;0.94890225;2187.196;-6544.535;-4357.339;858.6112;0.0;0.0;1838.2656
587.175;1.0655107;0.95461035;2187.0142;-6539.0107;-4351.9966;890.45386;0.0;0.0;1838.2656
587.18;1.0655926;0.95953524;2187.6226;-6534.435;-4346.8125;916.3967;0.0;0.0;1838.2656
587.185;1.0658416;0.9629188;2188.7847;-6531.1816;-4342.397;932.73224;0.0;0.0;1838.2656
587.19;1.0661693;0.9646302;2190.1128;-6529.183;-4339.0703;939.51404;0.0;0.0;1838.2656
587.195;1.0664743;0.96480936;2191.2104;-6528.191;-4336.9805;938.3066;0.0;0.0;1838.2656
587.2;1.0666751;0.963668;2191.8606;-6528.267;-4336.4062;930.7119;0.0;0.0;1838.2656
587.205;1.0667629;0.96243984;2192.123;-6527.949;-4335.826;923.4142;0.0;0.0;1838.2656
587.21;1.0667855;0.9606316;2192.17;-6528.423;-4336.253;913.3482;0.0;0.0;1838.2656
587.215;1.0667733;0.95935714;2192.0923;-6528.114;-4336.0215;906.47534;0.0;0.0;1838.2656
587.22;1.0667443;0.9578707;2191.983;-6528.34;-4336.357;898.4966;0.0;0.0;1838.2656
587.225;1.0667372;0.95668954;2192.1455;-6528.3076;-4336.162;891.6575;0.0;0.0;1838.2656
587.23;1.0668694;0.9548286;2193.0579;-6529.2563;-4336.198;879.57;0.0;0.0;1838.2656
587.235;1.0672338;0.9512177;2194.8545;-6532.1265;-4337.272;856.06354;0.0;0.0;1838.2656
587.24;1.0677536;0.9451704;2196.9543;-6537.399;-4340.4443;818.5139;0.0;0.0;1838.2656
587.245;1.0682039;0.93741417;2198.4727;-6544.171;-4345.698;772.70337;0.0;0.0;1838.2656
587.25;1.0684073;0.9291237;2198.8984;-6551.0015;-4352.103;726.1316;0.0;0.0;1838.2656
587.255;1.0683255;0.9218962;2198.1816;-6556.8086;-4358.627;687.7072;0.0;0.0;1838.2656
587.26;1.0679905;0.9165594;2196.4922;-6561.164;-4364.672;661.6546;0.0;0.0;1838.2656
587.265;1.0674654;0.91397494;2194.1455;-6563.4785;-4369.333;652.09515;0.0;0.0;1838.2656
587.27;1.0668468;0.9149504;2191.6145;-6562.8374;-4371.2227;662.53644;0.0;0.0;1838.2656
587.275;1.0662639;0.9192026;2189.3625;-6559.8105;-4370.448;690.4908;0.0;0.0;1838.2656
587.28;1.0657914;0.9260089;2187.5254;-6555.085;-4367.5596;731.7001;0.0;0.0;1838.2656
587.285;1.065398;0.93481183;2185.9062;-6549.0635;-4363.157;783.4848;0.0;0.0;1838.2656
587.29;1.06502;0.94533515;2184.3345;-6541.8066;-4357.472;844.6623;0.0;0.0;1838.2656
587.295;1.0646586;0.9579091;2182.9983;-6532.4893;-4349.491;916.6777;0.0;0.0;1838.2656
587.3;1.0644206;0.9711279;2182.3357;-6522.614;-4340.2783;990.90186;0.0;0.0;1838.2656
587.305;1.0644109;0.9836147;2182.774;-6513.4727;-4330.6987;1058.8873;0.0;0.0;1838.2656
587.31;1.0647215;0.99395454;2184.5874;-6506.006;-4321.4185;1112.2826;0.0;0.0;1838.2656
587.315;1.0653791;1.0001926;2187.8289;-6501.867;-4314.038;1140.2014;0.0;0.0;1838.2656
587.32;1.066361;1.0008291;2192.263;-6502.533;-4310.2705;1134.843;0.0;0.0;1838.2656
587.325;1.0675442;0.99512273;2197.152;-6507.9717;-4310.8193;1093.5957;0.0;0.0;1838.2656
587.33;1.0686655;0.9837589;2201.309;-6517.718;-4316.4087;1022.61255;0.0;0.0;1838.2656
587.335;1.0694188;0.9689213;2203.592;-6529.552;-4325.96;936.22003;0.0;0.0;1838.2656
587.34;1.0695951;0.95353454;2203.4521;-6541.091;-4337.6387;851.64496;0.0;0.0;1838.2656
587.345;1.0691886;0.9403018;2201.1484;-6550.554;-4349.406;783.2764;0.0;0.0;1838.2656
587.35;1.0683646;0.9317627;2197.4463;-6556.0806;-4358.6343;743.5894;0.0;0.0;1838.2656
587.355;1.0673405;0.92853844;2193.244;-6557.5444;-4364.301;734.213;0.0;0.0;1838.2656
587.36;1.0663325;0.93074965;2189.3906;-6555.174;-4365.783;754.11395;0.0;0.0;1838.2656
587.365;1.065528;0.9374654;2186.5596;-6549.8564;-4363.297;796.8123;0.0;0.0;1838.2656
587.37;1.0650516;0.94718117;2185.1724;-6542.5957;-4357.4233;853.1669;0.0;0.0;1838.2656
587.375;1.0649585;0.9574513;2185.2412;-6536.042;-4350.801;909.667;0.0;0.0;1838.2656
587.38;1.0651699;0.9671245;2186.3044;-6530.6455;-4344.341;960.8862;0.0;0.0;1838.2656
587.385;1.0655226;0.9753226;2187.6436;-6526.706;-4339.0625;1003.4188;0.0;0.0;1838.2656
587.39;1.0658361;0.98236376;2188.6921;-6523.737;-4335.045;1040.1523;0.0;0.0;1838.2656
587.395;1.0660412;0.9888979;2189.3682;-6520.8223;-4331.454;1074.8348;0.0;0.0;1838.2656
587.4;1.0661973;0.9942579;2190.1343;-6518.8887;-4328.7544;1102.8619;0.0;0.0;1838.2656
587.405;1.0664729;0.9978108;2191.6082;-6518.716;-4327.1074;1119.5074;0.0;0.0;1838.2656
587.41;1.066962;0.99914145;2193.8018;-6520.319;-4326.517;1122.4587;0.0;0.0;1838.2656
587.415;1.0675275;0.99737006;2195.978;-6524.525;-4328.547;1108.3372;0.0;0.0;1838.2656
587.42;1.0679516;0.9934361;2197.4075;-6530.2275;-4332.8203;1083.7834;0.0;0.0;1838.2656
587.425;1.0681401;0.98840827;2197.9573;-6536.454;-4338.497;1054.9563;0.0;0.0;1838.2656
587.43;1.0681455;0.983297;2197.8403;-6542.2476;-4344.407;1027.0024;0.0;0.0;1838.2656
587.435;1.0680246;0.9784108;2197.2935;-6547.85;-4350.5566;1001.14984;0.0;0.0;1838.2656
587.44;1.0678391;0.97437894;2196.5615;-6552.675;-4356.1133;980.379;0.0;0.0;1838.2656
587.445;1.0676433;0.97130275;2195.7603;-6556.5786;-4360.8184;965.0169;0.0;0.0;1838.2656
587.45;1.0674244;0.9694511;2194.7314;-6559.212;-4364.4805;956.8632;0.0;0.0;1838.2656
587.455;1.0671108;0.96914554;2193.1904;-6560.749;-4367.5586;958.25995;0.0;0.0;1838.2656
587.46;1.0666441;0.97106045;2190.996;-6560.4453;-4369.449;973.20886;0.0;0.0;1838.2656
587.465;1.0660325;0.9763313;2188.3198;-6556.945;-4368.625;1007.629;0.0;0.0;1838.2656
587.47;1.0653687;0.98489946;2185.681;-6550.732;-4365.051;1060.1586;0.0;0.0;1838.2656
587.475;1.064821;0.9961953;2183.7983;-6542.3125;-4358.514;1126.2183;0.0;0.0;1838.2656
587.48;1.0645615;1.0082657;2183.255;-6533.664;-4350.409;1193.871;0.0;0.0;1838.2656
587.485;1.064674;1.0192926;2184.2397;-6526.5854;-4342.3457;1252.7122;0.0;0.0;1838.2656
587.49;1.0651395;1.0281868;2186.5105;-6521.1074;-4334.5967;1297.2203;0.0;0.0;1838.2656
587.495;1.0658377;1.0333236;2189.4526;-6518.7524;-4329.3;1319.6644;0.0;0.0;1838.2656
587.5;1.066572;1.0347811;2192.1646;-6519.241;-4327.0767;1322.2786;0.0;0.0;1838.2656
587.505;1.067101;1.0337484;2193.7192;-6521.206;-4327.487;1313.4739;0.0;0.0;1838.2656
587.51;1.0672418;1.0321419;2193.6016;-6522.8164;-4329.215;1304.85;0.0;0.0;1838.2656
587.515;1.0669734;1.0315057;2192.042;-6523.334;-4331.292;1304.4607;0.0;0.0;1838.2656
587.52;1.0664638;1.0332551;2189.8777;-6521.579;-4331.701;1318.4365;0.0;0.0;1838.2656
587.525;1.0659616;1.0371529;2188.1252;-6518.0234;-4329.8984;1343.4373;0.0;0.0;1838.2656
587.53;1.0656961;1.0422449;2187.519;-6513.71;-4326.191;1372.7308;0.0;0.0;1838.2656
587.535;1.0657591;1.0468587;2188.193;-6510.155;-4321.962;1396.8267;0.0;0.0;1838.2656
587.54;1.0660774;1.0497862;2189.6338;-6508.173;-4318.539;1410.0902;0.0;0.0;1838.2656
587.545;1.0664539;1.0510204;2191.106;-6507.316;-4316.21;1413.9523;0.0;0.0;1838.2656
587.55;1.0667536;1.0505081;2192.228;-6507.826;-4315.598;1408.8833;0.0;0.0;1838.2656
587.555;1.0669453;1.0489837;2192.889;-6508.8066;-4315.918;1399.1542;0.0;0.0;1838.2656
587.56;1.0670165;1.0468547;2193.0857;-6509.878;-4316.792;1387.0198;0.0;0.0;1838.2656
587.565;1.0669897;1.0444387;2192.96;-6511.093;-4318.133;1373.9475;0.0;0.0;1838.2656
587.57;1.0669221;1.0417825;2192.763;-6512.698;-4319.9355;1359.693;0.0;0.0;1838.2656
587.575;1.0668753;1.0393735;2192.7087;-6513.6475;-4320.9385;1346.5162;0.0;0.0;1838.2656
