time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5506.2;0.00010025813;-0.84608966;0.20625603;-9939.148;-9938.942;-4666.4253;0.0;0.0;1838.2656
5506.205;9.8258606e-05;-0.84608454;0.20212032;-9939.176;-9938.974;-4666.3887;0.0;0.0;1838.2656
5506.21;0.00010024975;-0.84613115;0.20621529;-9939.213;-9939.007;-4666.654;0.0;0.0;1838.2656
5506.215;9.8245946e-05;-0.8461314;0.20207429;-9939.225;-9939.022;-4666.647;0.0;0.0;1838.2656
5506.22;0.00010023833;-0.8461169;0.20615515;-9939.217;-9939.011;-4666.575;0.0;0.0;1838.2656
5506.225;9.822695e-05;-0.84611636;0.20198822;-9939.199;-9938.997;-4666.564;0.0;0.0;1838.2656
5506.23;0.00010021389;-0.8461068;0.20602936;-9939.191;-9938.985;-4666.5195;0.0;0.0;1838.2656
5506.235;9.818918e-05;-0.8460958;0.20183468;-9939.166;-9938.964;-4666.45;0.0;0.0;1838.2656
5506.24;0.000100176265;-0.8460619;0.20589101;-9939.134;-9938.928;-4666.271;0.0;0.0;1838.2656
5506.245;9.815836e-05;-0.846088;0.20168507;-9939.133;-9938.931;-4666.4067;0.0;0.0;1838.2656
5506.25;0.00010013234;-0.8461009;0.20571066;-9939.165;-9938.959;-4666.4863;0.0;0.0;1838.2656
5506.255;9.811427e-05;-0.846099;0.20152315;-9939.171;-9938.97;-4666.4673;0.0;0.0;1838.2656
5506.26;0.00010009733;-0.8461121;0.20556056;-9939.182;-9938.977;-4666.5474;0.0;0.0;1838.2656
5506.265;9.807767e-05;-0.8460419;0.20135844;-9939.142;-9938.94;-4666.152;0.0;0.0;1838.2656
5506.27;0.000100053905;-0.8460222;0.20539483;-9939.132;-9938.927;-4666.0513;0.0;0.0;1838.2656
5506.275;9.8042e-05;-0.845998;0.20121661;-9939.064;-9938.863;-4665.9097;0.0;0.0;1838.2656
5506.28;0.000100022284;-0.84599406;0.20526223;-9939.064;-9938.859;-4665.896;0.0;0.0;1838.2656
5506.285;9.801168e-05;-0.84598225;0.2011165;-9939.104;-9938.902;-4665.8228;0.0;0.0;1838.2656
5506.29;0.000100006306;-0.84596854;0.20520179;-9939.093;-9938.888;-4665.755;0.0;0.0;1838.2656
5506.295;9.8001605e-05;-0.84596467;0.20107618;-9939.064;-9938.863;-4665.7256;0.0;0.0;1838.2656
5506.3;1e-04;-0.8459593;0.20520602;-9939.089;-9938.884;-4665.704;0.0;0.0;1838.2656
5506.305;9.801341e-05;-0.8459335;0.2011465;-9939.094;-9938.893;-4665.5537;0.0;0.0;1838.2656
5506.31;0.0001000257;-0.8459199;0.20532073;-9939.104;-9938.898;-4665.4873;0.0;0.0;1838.2656
5506.315;9.804569e-05;-0.8458827;0.20127991;-9939.07;-9938.869;-4665.274;0.0;0.0;1838.2656
5506.32;0.000100061756;-0.8458549;0.20547722;-9939.059;-9938.854;-4665.129;0.0;0.0;1838.2656
5506.325;9.8087956e-05;-0.8458537;0.20146781;-9939.096;-9938.895;-4665.1143;0.0;0.0;1838.2656
5506.33;0.00010011318;-0.84583247;0.20570287;-9939.093;-9938.887;-4665.006;0.0;0.0;1838.2656
5506.335;9.8146775e-05;-0.8458094;0.20171827;-9939.071;-9938.869;-4664.8706;0.0;0.0;1838.2656
5506.34;0.000100178186;-0.8458525;0.20597073;-9939.145;-9938.938;-4665.1167;0.0;0.0;1838.2656
5506.345;9.8211494e-05;-0.8458335;0.2019749;-9939.166;-9938.964;-4665.004;0.0;0.0;1838.2656
5506.35;0.00010023723;-0.8458054;0.2062103;-9939.131;-9938.925;-4664.8574;0.0;0.0;1838.2656
5506.355;9.8266064e-05;-0.84573764;0.2021898;-9939.072;-9938.87;-4664.4756;0.0;0.0;1838.2656
5506.36;0.00010028543;-0.8457282;0.20639296;-9939.105;-9938.899;-4664.432;0.0;0.0;1838.2656
5506.365;9.8303724e-05;-0.84573966;0.20233749;-9939.126;-9938.924;-4664.487;0.0;0.0;1838.2656
5506.37;0.00010031676;-0.84571356;0.20650373;-9939.127;-9938.921;-4664.3516;0.0;0.0;1838.2656
5506.375;9.832222e-05;-0.8457258;0.20239139;-9939.128;-9938.926;-4664.4106;0.0;0.0;1838.2656
5506.38;0.00010032061;-0.8456582;0.20649658;-9939.098;-9938.892;-4664.0464;0.0;0.0;1838.2656
5506.385;9.831084e-05;-0.8456493;0.20232503;-9939.109;-9938.907;-4663.989;0.0;0.0;1838.2656
5506.39;0.000100295365;-0.8456207;0.20639972;-9939.114;-9938.908;-4663.8394;0.0;0.0;1838.2656
5506.395;9.8286066e-05;-0.8456353;0.20220478;-9939.162;-9938.96;-4663.911;0.0;0.0;1838.2656
5506.4;0.00010025817;-0.84566134;0.20622663;-9939.231;-9939.025;-4664.063;0.0;0.0;1838.2656
5506.405;9.823665e-05;-0.8456304;0.20200539;-9939.203;-9939.001;-4663.884;0.0;0.0;1838.2656
5506.41;0.0001002073;-0.845588;0.20599261;-9939.17;-9938.964;-4663.658;0.0;0.0;1838.2656
5506.415;9.817311e-05;-0.84560937;0.20173779;-9939.236;-9939.034;-4663.7676;0.0;0.0;1838.2656
5506.42;0.000100139165;-0.84556884;0.20572487;-9939.184;-9938.978;-4663.552;0.0;0.0;1838.2656
5506.425;9.8111086e-05;-0.84552777;0.2014783;-9939.195;-9938.994;-4663.317;0.0;0.0;1838.2656
5506.43;0.00010007507;-0.84554046;0.2054526;-9939.214;-9939.009;-4663.395;0.0;0.0;1838.2656
5506.435;9.804451e-05;-0.845493;0.20122364;-9939.196;-9938.995;-4663.1245;0.0;0.0;1838.2656
5506.44;0.000100019024;-0.8454574;0.20524716;-9939.178;-9938.973;-4662.936;0.0;0.0;1838.2656
5506.445;9.800384e-05;-0.8454384;0.20105124;-9939.147;-9938.946;-4662.823;0.0;0.0;1838.2656
5506.45;9.9978315e-05;-0.8453995;0.20507953;-9939.111;-9938.906;-4662.6167;0.0;0.0;1838.2656
5506.455;9.796733e-05;-0.84541243;0.20093094;-9939.145;-9938.943;-4662.6797;0.0;0.0;1838.2656
5506.46;9.99606e-05;-0.84535766;0.20502023;-9939.078;-9938.873;-4662.3857;0.0;0.0;1838.2656
5506.465;9.795998e-05;-0.8453396;0.20090428;-9939.073;-9938.872;-4662.278;0.0;0.0;1838.2656
5506.47;9.995843e-05;-0.8453584;0.20503184;-9939.095;-9938.89;-4662.3896;0.0;0.0;1838.2656
5506.475;9.797197e-05;-0.8453142;0.20097521;-9939.115;-9938.914;-4662.138;0.0;0.0;1838.2656
5506.48;9.998539e-05;-0.8453247;0.2051576;-9939.125;-9938.92;-4662.204;0.0;0.0;1838.2656
5506.485;9.8008655e-05;-0.84535027;0.20113865;-9939.178;-9938.977;-4662.3374;0.0;0.0;1838.2656
5506.49;0.000100030935;-0.84532857;0.20535776;-9939.143;-9938.9375;-4662.226;0.0;0.0;1838.2656
5506.495;9.806234e-05;-0.8453368;0.2013553;-9939.154;-9938.953;-4662.263;0.0;0.0;1838.2656
5506.5;0.00010008569;-0.84533644;0.20557982;-9939.183;-9938.977;-4662.27;0.0;0.0;1838.2656
5506.505;9.81165e-05;-0.8452915;0.20159757;-9939.192;-9938.991;-4662.014;0.0;0.0;1838.2656
5506.51;0.00010015095;-0.8452802;0.20583509;-9939.145;-9938.938;-4661.96;0.0;0.0;1838.2656
5506.515;9.817486e-05;-0.8452818;0.20184214;-9939.107;-9938.905;-4661.961;0.0;0.0;1838.2656
5506.52;0.000100210935;-0.8453049;0.20610058;-9939.176;-9938.97;-4662.0967;0.0;0.0;1838.2656
5506.525;9.824228e-05;-0.8452515;0.20208472;-9939.164;-9938.962;-4661.7944;0.0;0.0;1838.2656
5506.53;0.00010026114;-0.84526205;0.20629656;-9939.145;-9938.938;-4661.861;0.0;0.0;1838.2656
5506.535;9.828516e-05;-0.8452978;0.20226893;-9939.172;-9938.97;-4662.0503;0.0;0.0;1838.2656
5506.54;0.00010030576;-0.8452662;0.20648912;-9939.141;-9938.935;-4661.8843;0.0;0.0;1838.2656
5506.545;9.833036e-05;-0.8452902;0.20243996;-9939.176;-9938.974;-4662.0083;0.0;0.0;1838.2656
5506.55;0.00010034134;-0.8452679;0.20660344;-9939.182;-9938.975;-4661.894;0.0;0.0;1838.2656
5506.555;9.8347045e-05;-0.84526116;0.20249835;-9939.153;-9938.951;-4661.8486;0.0;0.0;1838.2656
5506.56;0.000100348996;-0.84528494;0.20663457;-9939.148;-9938.941;-4661.988;0.0;0.0;1838.2656
5506.565;9.835139e-05;-0.8452179;0.20251375;-9939.122;-9938.92;-4661.61;0.0;0.0;1838.2656
5506.57;0.00010034828;-0.84527326;0.20661174;-9939.13;-9938.923;-4661.9233;0.0;0.0;1838.2656
5506.575;9.833749e-05;-0.84524393;0.20244336;-9939.102;-9938.899;-4661.7534;0.0;0.0;1838.2656
5506.58;0.00010032528;-0.8452604;0.20651726;-9939.109;-9938.903;-4661.8525;0.0;0.0;1838.2656
5506.585;9.8311255e-05;-0.8452272;0.20231402;-9939.096;-9938.894;-4661.6606;0.0;0.0;1838.2656
5506.59;0.000100285586;-0.845245;0.20632133;-9939.1;-9938.894;-4661.767;0.0;0.0;1838.2656
5506.595;9.825454e-05;-0.845236;0.20209159;-9939.095;-9938.893;-4661.709;0.0;0.0;1838.2656
5506.6;0.000100231846;-0.8452762;0.20609777;-9939.121;-9938.915;-4661.9385;0.0;0.0;1838.2656
5506.605;9.8198274e-05;-0.8453032;0.20186904;-9939.117;-9938.915;-4662.079;0.0;0.0;1838.2656
5506.61;0.00010017781;-0.84528255;0.20587397;-9939.148;-9938.942;-4661.973;0.0;0.0;1838.2656
5506.615;9.814352e-05;-0.84532726;0.20162866;-9939.246;-9939.045;-4662.2114;0.0;0.0;1838.2656
5506.62;0.000100114776;-0.845337;0.20560515;-9939.244;-9939.038;-4662.273;0.0;0.0;1838.2656
5506.625;9.8076474e-05;-0.8453867;0.20135385;-9939.268;-9939.066;-4662.5386;0.0;0.0;1838.2656
5506.63;0.000100048506;-0.84531176;0.20536001;-9939.254;-9939.049;-4662.1333;0.0;0.0;1838.2656
5506.635;9.802652e-05;-0.8453765;0.20115212;-9939.217;-9939.016;-4662.482;0.0;0.0;1838.2656
5506.64;0.000100001664;-0.84536064;0.20516685;-9939.183;-9938.978;-4662.4023;0.0;0.0;1838.2656
5506.645;9.7981785e-05;-0.84531987;0.20099697;-9939.178;-9938.977;-4662.1694;0.0;0.0;1838.2656
5506.65;9.9973324e-05;-0.84532434;0.20507237;-9939.128;-9938.923;-4662.202;0.0;0.0;1838.2656
5506.655;9.796719e-05;-0.8453286;0.20093569;-9939.146;-9938.945;-4662.218;0.0;0.0;1838.2656
5506.66;9.9962075e-05;-0.8453177;0.20502515;-9939.123;-9938.918;-4662.1655;0.0;0.0;1838.2656
5506.665;9.7960045e-05;-0.8453375;0.20092669;-9939.113;-9938.912;-4662.2666;0.0;0.0;1838.2656
5506.67;9.996832e-05;-0.84528947;0.20506229;-9939.077;-9938.872;-4662.01;0.0;0.0;1838.2656
5506.675;9.797493e-05;-0.8453096;0.20098548;-9939.038;-9938.837;-4662.113;0.0;0.0;1838.2656
5506.68;9.998586e-05;-0.84532773;0.20516154;-9939.044;-9938.839;-4662.221;0.0;0.0;1838.2656
5506.685;9.80084e-05;-0.8453253;0.20113361;-9939.014;-9938.8125;-4662.1997;0.0;0.0;1838.2656
5506.69;0.00010002712;-0.8453437;0.20534006;-9939.045;-9938.84;-4662.3096;0.0;0.0;1838.2656
5506.695;9.805571e-05;-0.8453611;0.2013424;-9939.025;-9938.824;-4662.3975;0.0;0.0;1838.2656
5506.7;0.000100084195;-0.84536016;0.205579;-9939.039;-9938.833;-4662.4004;0.0;0.0;1838.2656
5506.705;9.811552e-05;-0.8453641;0.20157592;-9939.025;-9938.824;-4662.4146;0.0;0.0;1838.2656
5506.71;0.00010013819;-0.84536105;0.20578626;-9938.977;-9938.7705;-4662.406;0.0;0.0;1838.2656
5506.715;9.816006e-05;-0.8453514;0.2017737;-9938.916;-9938.714;-4662.3447;0.0;0.0;1838.2656
5506.72;0.00010018856;-0.845396;0.2059764;-9938.943;-9938.737;-4662.599;0.0;0.0;1838.2656
5506.725;9.820078e-05;-0.8453861;0.20192268;-9938.955;-9938.753;-4662.536;0.0;0.0;1838.2656
5506.73;0.00010021794;-0.8453917;0.20608984;-9938.925;-9938.719;-4662.5757;0.0;0.0;1838.2656
5506.735;9.822295e-05;-0.8454227;0.2019865;-9938.896;-9938.694;-4662.7383;0.0;0.0;1838.2656
5506.74;0.000100224155;-0.8454217;0.20611426;-9938.923;-9938.717;-4662.7407;0.0;0.0;1838.2656
5506.745;9.822556e-05;-0.84547395;0.20199883;-9938.96;-9938.758;-4663.021;0.0;0.0;1838.2656
5506.75;0.00010022479;-0.84548736;0.20609954;-9938.962;-9938.756;-4663.103;0.0;0.0;1838.2656
5506.755;9.821509e-05;-0.8455321;0.20193166;-9938.989;-9938.787;-4663.342;0.0;0.0;1838.2656
5506.76;0.00010020017;-0.8455047;0.20597917;-9938.973;-9938.767;-4663.1987;0.0;0.0;1838.2656
5506.765;9.818023e-05;-0.84551895;0.20178431;-9938.941;-9938.739;-4663.269;0.0;0.0;1838.2656
5506.77;0.000100162615;-0.845583;0.20583591;-9938.986;-9938.78;-4663.6304;0.0;0.0;1838.2656
5506.775;9.8148535e-05;-0.8455999;0.20164347;-9939.001;-9938.8;-4663.715;0.0;0.0;1838.2656
5506.78;0.00010012491;-0.8456285;0.20568363;-9939.031;-9938.825;-4663.881;0.0;0.0;1838.2656
5506.785;9.81129e-05;-0.84563786;0.20151176;-9939.061;-9938.859;-4663.9243;0.0;0.0;1838.2656
5506.79;0.00010009781;-0.84562725;0.20559463;-9939.027;-9938.821;-4663.8735;0.0;0.0;1838.2656
5506.795;9.80987e-05;-0.8456846;0.20144854;-9939.045;-9938.844;-4664.1816;0.0;0.0;1838.2656
5506.8;0.00010008351;-0.84567356;0.20554096;-9939.01;-9938.805;-4664.129;0.0;0.0;1838.2656
5506.805;9.808914e-05;-0.8457327;0.2014327;-9939.094;-9938.893;-4664.447;0.0;0.0;1838.2656
5506.81;0.00010008764;-0.8457512;0.20555425;-9939.063;-9938.858;-4664.557;0.0;0.0;1838.2656
5506.815;9.809458e-05;-0.84575;0.20148368;-9939.08;-9938.879;-4664.5425;0.0;0.0;1838.2656
5506.82;0.00010010975;-0.8457359;0.2056513;-9939.055;-9938.849;-4664.473;0.0;0.0;1838.2656
5506.825;9.812157e-05;-0.8457898;0.2015945;-9939.064;-9938.863;-4664.762;0.0;0.0;1838.2656
5506.83;0.000100139536;-0.84579784;0.20579019;-9939.09;-9938.884;-4664.815;0.0;0.0;1838.2656
5506.835;9.816107e-05;-0.845827;0.2017661;-9939.136;-9938.934;-4664.968;0.0;0.0;1838.2656
5506.84;0.00010018497;-0.84585184;0.20599136;-9939.142;-9938.936;-4665.113;0.0;0.0;1838.2656
5506.845;9.821274e-05;-0.845903;0.20198509;-9939.225;-9939.022;-4665.387;0.0;0.0;1838.2656
5506.85;0.000100240184;-0.8459271;0.20620194;-9939.271;-9939.065;-4665.529;0.0;0.0;1838.2656
5506.855;9.8258475e-05;-0.8459654;0.20217893;-9939.286;-9939.084;-4665.732;0.0;0.0;1838.2656
5506.86;0.00010028719;-0.8459614;0.20637208;-9939.29;-9939.084;-4665.7183;0.0;0.0;1838.2656
5506.865;9.8291195e-05;-0.8459656;0.2022963;-9939.283;-9939.081;-4665.733;0.0;0.0;1838.2656
5506.87;0.00010030827;-0.84597963;0.20646894;-9939.279;-9939.073;-4665.819;0.0;0.0;1838.2656
5506.875;9.83139e-05;-0.84599656;0.20238772;-9939.338;-9939.136;-4665.9043;0.0;0.0;1838.2656
5506.88;0.00010032805;-0.84598094;0.20651439;-9939.3125;-9939.106;-4665.826;0.0;0.0;1838.2656
5506.885;9.8313096e-05;-0.8459725;0.20235744;-9939.274;-9939.072;-4665.771;0.0;0.0;1838.2656
5506.89;0.000100310725;-0.84597903;0.206469;-9939.279;-9939.073;-4665.8154;0.0;0.0;1838.2656
5506.895;9.830622e-05;-0.8459633;0.20231834;-9939.25;-9939.048;-4665.72;0.0;0.0;1838.2656
5506.9;0.000100295416;-0.84589946;0.20640707;-9939.203;-9938.997;-4665.3765;0.0;0.0;1838.2656
5506.905;9.828854e-05;-0.8459337;0.20221356;-9939.213;-9939.011;-4665.5566;0.0;0.0;1838.2656
5506.91;0.00010025972;-0.8459098;0.20624858;-9939.225;-9939.019;-4665.433;0.0;0.0;1838.2656
5506.915;9.8247496e-05;-0.8459178;0.20205763;-9939.226;-9939.023;-4665.469;0.0;0.0;1838.2656
5506.92;0.0001002242;-0.8459505;0.20610592;-9939.24;-9939.034;-4665.657;0.0;0.0;1838.2656
5506.925;9.8212964e-05;-0.8459439;0.20192403;-9939.296;-9939.094;-4665.613;0.0;0.0;1838.2656
5506.93;0.00010019357;-0.84594136;0.2059873;-9939.284;-9939.078;-4665.607;0.0;0.0;1838.2656
5506.935;9.8187316e-05;-0.8459012;0.20183256;-9939.23;-9939.028;-4665.377;0.0;0.0;1838.2656
5506.94;0.00010017566;-0.845906;0.20588711;-9939.231;-9939.025;-4665.4116;0.0;0.0;1838.2656
5506.945;9.8156874e-05;-0.8458792;0.20171738;-9939.261;-9939.059;-4665.2554;0.0;0.0;1838.2656
5506.95;0.00010015028;-0.8459189;0.20582774;-9939.3;-9939.094;-4665.4824;0.0;0.0;1838.2656
5506.955;9.815453e-05;-0.8458895;0.20170432;-9939.281;-9939.079;-4665.312;0.0;0.0;1838.2656
5506.96;0.000100147736;-0.8458797;0.20581324;-9939.285;-9939.079;-4665.2666;0.0;0.0;1838.2656
5506.965;9.815107e-05;-0.84589255;0.20171271;-9939.285;-9939.083;-4665.329;0.0;0.0;1838.2656
5506.97;0.000100156045;-0.84587216;0.2058457;-9939.236;-9939.03;-4665.2246;0.0;0.0;1838.2656
5506.975;9.815879e-05;-0.8457677;0.20172888;-9939.181;-9938.979;-4664.6406;0.0;0.0;1838.2656
5506.98;0.00010015635;-0.8457813;0.20585598;-9939.154;-9938.948;-4664.724;0.0;0.0;1838.2656
5506.985;9.816379e-05;-0.8457684;0.20175648;-9939.18;-9938.978;-4664.6445;0.0;0.0;1838.2656
5506.99;0.00010016366;-0.84574556;0.20586872;-9939.146;-9938.94;-4664.5264;0.0;0.0;1838.2656
5506.995;9.816157e-05;-0.8457037;0.20174754;-9939.088;-9938.886;-4664.2876;0.0;0.0;1838.2656
5507.0;0.00010016154;-0.84568447;0.20583822;-9939.102;-9938.8955;-4664.19;0.0;0.0;1838.2656
5507.005;9.8147e-05;-0.84568584;0.20169705;-9939.069;-9938.867;-4664.189;0.0;0.0;1838.2656
5507.01;0.000100148936;-0.8456112;0.20580587;-9938.998;-9938.792;-4663.7856;0.0;0.0;1838.2656
5507.015;9.8142904e-05;-0.8456159;0.2016361;-9939.018;-9938.816;-4663.8037;0.0;0.0;1838.2656
5507.02;0.000100121135;-0.8456522;0.2056662;-9939.037;-9938.831;-4664.0117;0.0;0.0;1838.2656
5507.025;9.810166e-05;-0.8456113;0.2014603;-9939.035;-9938.834;-4663.7773;0.0;0.0;1838.2656
5507.03;0.00010007538;-0.8456082;0.20547777;-9939.07;-9938.865;-4663.768;0.0;0.0;1838.2656
5507.035;9.805489e-05;-0.8455511;0.20125923;-9939.026;-9938.825;-4663.445;0.0;0.0;1838.2656
5507.04;0.00010002341;-0.8455385;0.20526235;-9939.031;-9938.826;-4663.384;0.0;0.0;1838.2656
5507.045;9.800304e-05;-0.8455666;0.20104873;-9939.037;-9938.836;-4663.53;0.0;0.0;1838.2656
5507.05;9.9972785e-05;-0.84551406;0.20506433;-9938.997;-9938.792;-4663.2485;0.0;0.0;1838.2656
5507.055;9.79587e-05;-0.8454583;0.20085624;-9938.949;-9938.748;-4662.9326;0.0;0.0;1838.2656
5507.06;9.9924546e-05;-0.8454689;0.20484737;-9938.922;-9938.717;-4662.999;0.0;0.0;1838.2656
5507.065;9.790439e-05;-0.8454615;0.20065555;-9938.946;-9938.746;-4662.9497;0.0;0.0;1838.2656
5507.07;9.9883844e-05;-0.8454575;0.20469712;-9938.95;-9938.745;-4662.9355;0.0;0.0;1838.2656
5507.075;9.7875476e-05;-0.8454431;0.20056692;-9938.982;-9938.782;-4662.848;0.0;0.0;1838.2656
5507.08;9.98733e-05;-0.84540045;0.20465884;-9938.964;-9938.759;-4662.621;0.0;0.0;1838.2656
5507.085;9.7871925e-05;-0.845452;0.20052496;-9938.963;-9938.763;-4662.897;0.0;0.0;1838.2656
5507.09;9.986026e-05;-0.8453839;0.20463637;-9938.955;-9938.75;-4662.53;0.0;0.0;1838.2656
5507.095;9.787788e-05;-0.8453384;0.20056942;-9938.925;-9938.725;-4662.2705;0.0;0.0;1838.2656
5507.1;9.988113e-05;-0.8453624;0.20472145;-9938.924;-9938.719;-4662.4116;0.0;0.0;1838.2656
5507.105;9.790267e-05;-0.84532726;0.20070201;-9938.895;-9938.693;-4662.2095;0.0;0.0;1838.2656
5507.11;9.992523e-05;-0.845304;0.20490989;-9938.895;-9938.689;-4662.09;0.0;0.0;1838.2656
5507.115;9.795412e-05;-0.8452861;0.20092657;-9938.871;-9938.67;-4661.983;0.0;0.0;1838.2656
5507.12;9.998725e-05;-0.8452378;0.2051777;-9938.823;-9938.618;-4661.725;0.0;0.0;1838.2656
5507.125;9.8024124e-05;-0.84525925;0.20121434;-9938.869;-9938.668;-4661.8354;0.0;0.0;1838.2656
5507.13;0.00010006023;-0.8452443;0.20548081;-9938.876;-9938.671;-4661.761;0.0;0.0;1838.2656
5507.135;9.8100085e-05;-0.8452032;0.2015526;-9938.871;-9938.67;-4661.5273;0.0;0.0;1838.2656
5507.14;0.00010015131;-0.8452106;0.20584077;-9938.889;-9938.683;-4661.576;0.0;0.0;1838.2656
5507.145;9.818328e-05;-0.8452258;0.20186427;-9938.904;-9938.702;-4661.6523;0.0;0.0;1838.2656
5507.15;0.00010021976;-0.84519786;0.20613295;-9938.919;-9938.713;-4661.507;0.0;0.0;1838.2656
5507.155;9.825478e-05;-0.84518224;0.2021532;-9938.902;-9938.7;-4661.4126;0.0;0.0;1838.2656
5507.16;0.00010028689;-0.8451768;0.20640182;-9938.927;-9938.721;-4661.391;0.0;0.0;1838.2656
5507.165;9.831413e-05;-0.8451714;0.20238745;-9938.96;-9938.758;-4661.3535;0.0;0.0;1838.2656
5507.17;0.00010033864;-0.8451376;0.20659652;-9938.908;-9938.701;-4661.1753;0.0;0.0;1838.2656
5507.175;9.835292e-05;-0.84517914;0.20252691;-9938.961;-9938.759;-4661.3965;0.0;0.0;1838.2656
5507.18;0.00010036235;-0.8451055;0.20667797;-9938.875;-9938.668;-4660.9985;0.0;0.0;1838.2656
5507.185;9.836343e-05;-0.84508944;0.20255747;-9938.866;-9938.664;-4660.902;0.0;0.0;1838.2656
5507.19;0.00010036249;-0.8451262;0.20666635;-9938.947;-9938.74;-4661.113;0.0;0.0;1838.2656
5507.195;9.835376e-05;-0.84503865;0.2024892;-9938.875;-9938.673;-4660.6216;0.0;0.0;1838.2656
5507.2;0.00010033552;-0.84503096;0.2065547;-9938.875;-9938.668;-4660.5874;0.0;0.0;1838.2656
5507.205;9.8324104e-05;-0.8450346;0.20235479;-9938.909;-9938.707;-4660.599;0.0;0.0;1838.2656
5507.21;0.00010029637;-0.8449941;0.20638084;-9938.861;-9938.655;-4660.384;0.0;0.0;1838.2656
5507.215;9.827731e-05;-0.84501797;0.20216462;-9938.894;-9938.691;-4660.507;0.0;0.0;1838.2656
5507.22;0.000100248755;-0.8449821;0.20617266;-9938.869;-9938.663;-4660.317;0.0;0.0;1838.2656
5507.225;9.822317e-05;-0.8449245;0.20193058;-9938.84;-9938.638;-4659.991;0.0;0.0;1838.2656
5507.23;0.00010018788;-0.8449106;0.20594251;-9938.814;-9938.608;-4659.9224;0.0;0.0;1838.2656
5507.235;9.817262e-05;-0.84490055;0.20174351;-9938.803;-9938.601;-4659.8584;0.0;0.0;1838.2656
5507.24;0.00010014857;-0.84492004;0.20577288;-9938.82;-9938.614;-4659.9736;0.0;0.0;1838.2656
5507.245;9.813148e-05;-0.8449043;0.2015954;-9938.82;-9938.619;-4659.879;0.0;0.0;1838.2656
5507.25;0.000100118894;-0.8448959;0.20564371;-9938.866;-9938.66;-4659.8403;0.0;0.0;1838.2656
5507.255;9.81006e-05;-0.8448775;0.20148614;-9938.863;-9938.662;-4659.731;0.0;0.0;1838.2656
5507.26;0.00010009888;-0.8449028;0.2055938;-9938.883;-9938.677;-4659.8784;0.0;0.0;1838.2656
5507.265;9.8098615e-05;-0.84491396;0.20149215;-9938.914;-9938.713;-4659.932;0.0;0.0;1838.2656
5507.27;0.000100106685;-0.84490925;0.2056211;-9938.973;-9938.767;-4659.914;0.0;0.0;1838.2656
5507.275;9.8106015e-05;-0.8449218;0.20152909;-9938.975;-9938.773;-4659.9756;0.0;0.0;1838.2656
5507.28;0.00010011935;-0.84492517;0.2056801;-9938.947;-9938.741;-4660.002;0.0;0.0;1838.2656
5507.285;9.812458e-05;-0.84484214;0.2016176;-9938.906;-9938.705;-4659.536;0.0;0.0;1838.2656
5507.29;0.0001001445;-0.8448979;0.20580462;-9938.915;-9938.709;-4659.852;0.0;0.0;1838.2656
5507.295;9.8159435e-05;-0.8449119;0.2017375;-9938.945;-9938.743;-4659.921;0.0;0.0;1838.2656
5507.3;0.00010016872;-0.8449417;0.20591311;-9938.981;-9938.775;-4660.0938;0.0;0.0;1838.2656
5507.305;9.818704e-05;-0.8449357;0.20185685;-9938.946;-9938.744;-4660.0522;0.0;0.0;1838.2656
5507.31;0.000100198304;-0.84490156;0.20602335;-9938.943;-9938.737;-4659.8726;0.0;0.0;1838.2656
5507.315;9.820972e-05;-0.84496236;0.20194519;-9939.014;-9938.812;-4660.1997;0.0;0.0;1838.2656
5507.32;0.000100216945;-0.84497535;0.20608401;-9938.989;-9938.783;-4660.28;0.0;0.0;1838.2656
5507.325;9.8218894e-05;-0.844967;0.20199135;-9939.0;-9938.798;-4660.225;0.0;0.0;1838.2656
5507.33;0.0001002286;-0.8449568;0.20611832;-9939.012;-9938.806;-4660.1777;0.0;0.0;1838.2656
5507.335;9.822168e-05;-0.84500384;0.2019786;-9939.034;-9938.832;-4660.428;0.0;0.0;1838.2656
5507.34;0.0001002175;-0.84499717;0.20606115;-9939.044;-9938.838;-4660.4;0.0;0.0;1838.2656
5507.345;9.820304e-05;-0.8450312;0.20190185;-9939.064;-9938.862;-4660.5796;0.0;0.0;1838.2656
5507.35;0.00010019707;-0.8450799;0.20597495;-9939.117;-9938.911;-4660.856;0.0;0.0;1838.2656
5507.355;9.818074e-05;-0.84507835;0.20182618;-9939.141;-9938.938;-4660.839;0.0;0.0;1838.2656
5507.36;0.00010018113;-0.8451035;0.20591636;-9939.144;-9938.9375;-4660.986;0.0;0.0;1838.2656
5507.365;9.81678e-05;-0.8451274;0.20172466;-9939.149;-9938.947;-4661.1094;0.0;0.0;1838.2656
5507.37;0.00010014383;-0.8451218;0.20576933;-9939.096;-9938.89;-4661.087;0.0;0.0;1838.2656
5507.375;9.8133416e-05;-0.84514767;0.20159286;-9939.064;-9938.863;-4661.2207;0.0;0.0;1838.2656
5507.38;0.00010011483;-0.8451587;0.2056441;-9939.084;-9938.878;-4661.29;0.0;0.0;1838.2656
5507.385;9.810303e-05;-0.84519833;0.2014631;-9939.091;-9938.89;-4661.5;0.0;0.0;1838.2656
5507.39;0.00010008315;-0.84516025;0.20552482;-9939.11;-9938.905;-4661.298;0.0;0.0;1838.2656
5507.395;9.807883e-05;-0.8451473;0.20140356;-9939.018;-9938.816;-4661.2183;0.0;0.0;1838.2656
