time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
981.27;0.9083526;0.601487;1865.5533;-6710.183;-4844.63;-414.02814;0.0;0.0;1838.2656
981.275;0.90805674;0.6041112;1864.7826;-6707.5933;-4842.8105;-398.01477;0.0;0.0;1838.2656
981.28;0.9080312;0.6068253;1865.0293;-6705.086;-4840.0566;-383.5405;0.0;0.0;1838.2656
981.285;0.908214;0.6086303;1866.0134;-6703.342;-4837.328;-375.5545;0.0;0.0;1838.2656
981.29;0.90852827;0.6086874;1867.4236;-6703.129;-4835.705;-378.0597;0.0;0.0;1838.2656
981.295;0.90889853;0.6068647;1868.9539;-6704.0493;-4835.0957;-391.17215;0.0;0.0;1838.2656
981.3;0.90925;0.60329086;1870.2676;-6706.541;-4836.2734;-413.5088;0.0;0.0;1838.2656
981.305;0.9095007;0.5979866;1871.0957;-6710.45;-4839.3545;-444.41678;0.0;0.0;1838.2656
981.31;0.90961057;0.59252036;1871.3414;-6713.958;-4842.6167;-475.0533;0.0;0.0;1838.2656
981.315;0.90958244;0.5872114;1871.0629;-6717.0967;-4846.0337;-503.77417;0.0;0.0;1838.2656
981.32;0.9094471;0.58242804;1870.4012;-6719.9688;-4849.5674;-528.83014;0.0;0.0;1838.2656
981.325;0.9092453;0.57884806;1869.5183;-6721.8887;-4852.37;-546.807;0.0;0.0;1838.2656
981.33;0.90901524;0.5763799;1868.6229;-6723.0015;-4854.3784;-558.628;0.0;0.0;1838.2656
981.335;0.90881884;0.5749337;1867.9038;-6723.6045;-4855.7007;-565.16516;0.0;0.0;1838.2656
981.34;0.90867805;0.5745335;1867.4058;-6723.382;-4855.976;-566.3758;0.0;0.0;1838.2656
981.345;0.90858036;0.57438743;1866.9672;-6723.539;-4856.572;-566.30426;0.0;0.0;1838.2656
981.35;0.90845346;0.5754712;1866.3231;-6722.3574;-4856.034;-559.03937;0.0;0.0;1838.2656
981.355;0.9082525;0.5776249;1865.3977;-6720.2;-4854.8027;-545.3114;0.0;0.0;1838.2656
981.36;0.90800273;0.5811176;1864.4236;-6717.0635;-4852.6396;-524.10187;0.0;0.0;1838.2656
981.365;0.9078021;0.5856596;1863.7876;-6713.249;-4849.4614;-497.78143;0.0;0.0;1838.2656
981.37;0.9077311;0.59028816;1863.6584;-6709.472;-4845.8135;-471.99756;0.0;0.0;1838.2656
981.375;0.90777344;0.5947638;1863.9126;-6705.8696;-4841.957;-447.8237;0.0;0.0;1838.2656
981.38;0.9078834;0.59887505;1864.386;-6702.339;-4837.953;-426.09784;0.0;0.0;1838.2656
981.385;0.908036;0.6016077;1865.1116;-6700.2236;-4835.1123;-412.47888;0.0;0.0;1838.2656
981.39;0.9082785;0.60299325;1866.2964;-6699.1143;-4832.818;-407.20734;0.0;0.0;1838.2656
981.395;0.9086539;0.60199004;1868.0366;-6699.9736;-4831.937;-416.2204;0.0;0.0;1838.2656
981.4;0.90915114;0.598531;1870.2192;-6702.713;-4832.4937;-439.66156;0.0;0.0;1838.2656
981.405;0.9097159;0.59186715;1872.5708;-6707.8467;-4835.276;-481.1146;0.0;0.0;1838.2656
981.41;0.9102619;0.5825945;1874.7134;-6714.901;-4840.1875;-536.53644;0.0;0.0;1838.2656
981.415;0.91069317;0.5710747;1876.2433;-6723.3223;-4847.079;-603.12555;0.0;0.0;1838.2656
981.42;0.9109154;0.5583367;1876.8173;-6732.9404;-4856.123;-674.521;0.0;0.0;1838.2656
981.425;0.9108712;0.5459531;1876.2771;-6741.9746;-4865.6973;-741.7339;0.0;0.0;1838.2656
981.43;0.9105567;0.53547066;1874.6763;-6749.1216;-4874.4453;-796.3407;0.0;0.0;1838.2656
981.435;0.91001534;0.5279922;1872.2732;-6753.8574;-4881.584;-832.77686;0.0;0.0;1838.2656
981.44;0.9093401;0.5244651;1869.467;-6755.369;-4885.9023;-846.6156;0.0;0.0;1838.2656
981.445;0.9086366;0.5245039;1866.6984;-6754.3975;-4887.699;-840.8642;0.0;0.0;1838.2656
981.45;0.9080119;0.5278477;1864.3887;-6751.355;-4886.9663;-817.8045;0.0;0.0;1838.2656
981.455;0.9075601;0.5336585;1862.8789;-6746.7803;-4883.9014;-782.73956;0.0;0.0;1838.2656
981.46;0.9073429;0.5406218;1862.3798;-6742.081;-4879.701;-743.33997;0.0;0.0;1838.2656
981.465;0.9073885;0.5478741;1862.9067;-6737.3877;-4874.481;-704.3991;0.0;0.0;1838.2656
981.47;0.9076589;0.55408967;1864.198;-6733.924;-4869.7256;-672.704;0.0;0.0;1838.2656
981.475;0.9080474;0.5584821;1865.7377;-6732.5283;-4866.7905;-651.5599;0.0;0.0;1838.2656
981.48;0.90840054;0.5617164;1866.8767;-6731.9053;-4865.0283;-636.00165;0.0;0.0;1838.2656
981.485;0.90856105;0.5646975;1867.047;-6731.339;-4864.292;-619.9019;0.0;0.0;1838.2656
981.49;0.90842915;0.568789;1866.0066;-6729.585;-4863.578;-595.2575;0.0;0.0;1838.2656
981.495;0.90801215;0.57515097;1863.9567;-6725.7163;-4861.76;-556.07263;0.0;0.0;1838.2656
981.5;0.9074215;0.58453405;1861.4622;-6719.3696;-4857.907;-499.33765;0.0;0.0;1838.2656
981.505;0.90683097;0.5964655;1859.2418;-6711.366;-4852.1245;-429.0973;0.0;0.0;1838.2656
981.51;0.9064108;0.6104824;1857.9246;-6701.6846;-4843.76;-349.16284;0.0;0.0;1838.2656
981.515;0.9062803;0.62498254;1857.8364;-6691.9795;-4834.143;-269.02103;0.0;0.0;1838.2656
981.52;0.9064589;0.6382973;1858.9512;-6683.639;-4824.688;-197.82237;0.0;0.0;1838.2656
981.525;0.90689844;0.6491326;1860.9961;-6677.535;-4816.539;-142.15782;0.0;0.0;1838.2656
981.53;0.9074997;0.656949;1863.4858;-6673.577;-4810.0913;-104.03142;0.0;0.0;1838.2656
981.535;0.9081182;0.66155094;1865.8251;-6672.0537;-4806.2285;-83.33116;0.0;0.0;1838.2656
981.54;0.908611;0.66373956;1867.4744;-6672.1904;-4804.716;-74.559746;0.0;0.0;1838.2656
981.545;0.9088742;0.6642659;1868.1445;-6673.244;-4805.0996;-72.997856;0.0;0.0;1838.2656
981.55;0.90889084;0.66465336;1867.9124;-6673.9336;-4806.0215;-70.39631;0.0;0.0;1838.2656
981.555;0.90873176;0.66562104;1867.138;-6673.941;-4806.8027;-63.511173;0.0;0.0;1838.2656
981.56;0.90850675;0.66763663;1866.2633;-6672.6357;-4806.3726;-50.646103;0.0;0.0;1838.2656
981.565;0.90831435;0.67051566;1865.5936;-6670.4517;-4804.858;-33.42965;0.0;0.0;1838.2656
981.57;0.90819436;0.6737648;1865.2363;-6667.9253;-4802.689;-14.79653;0.0;0.0;1838.2656
981.575;0.908154;0.6771518;1865.1777;-6665.1416;-4799.964;3.999312;0.0;0.0;1838.2656
981.58;0.9081809;0.67967737;1865.4214;-6663.3447;-4797.9233;17.439888;0.0;0.0;1838.2656
981.585;0.90829104;0.6816279;1866.0264;-6661.709;-4795.6826;26.986843;0.0;0.0;1838.2656
981.59;0.90848875;0.6823901;1866.9265;-6660.839;-4793.912;29.389887;0.0;0.0;1838.2656
981.595;0.9087289;0.6811116;1867.9296;-6661.6367;-4793.707;20.332788;0.0;0.0;1838.2656
981.6;0.90896565;0.6786884;1868.9269;-6662.879;-4793.952;4.9748335;0.0;0.0;1838.2656
981.605;0.9092081;0.6742823;1870.0295;-6665.7773;-4795.748;-21.529222;0.0;0.0;1838.2656
981.61;0.90950227;0.6680983;1871.394;-6669.712;-4798.318;-58.36178;0.0;0.0;1838.2656
981.615;0.9098666;0.65942997;1872.9525;-6675.7812;-4802.8286;-109.282715;0.0;0.0;1838.2656
981.62;0.91023266;0.6488921;1874.3204;-6682.961;-4808.6406;-170.13281;0.0;0.0;1838.2656
981.625;0.9104755;0.63698196;1874.9841;-6690.9297;-4815.9453;-237.14198;0.0;0.0;1838.2656
981.63;0.91047984;0.62505704;1874.6202;-6698.5054;-4823.8853;-302.17792;0.0;0.0;1838.2656
981.635;0.91022676;0.61445886;1873.279;-6704.672;-4831.3926;-357.94235;0.0;0.0;1838.2656
981.64;0.9097821;0.6059853;1871.3645;-6708.625;-4837.2607;-400.84314;0.0;0.0;1838.2656
981.645;0.9092867;0.5998835;1869.4918;-6710.657;-4841.1655;-430.74796;0.0;0.0;1838.2656
981.65;0.9088965;0.5956532;1868.2152;-6711.3135;-4843.098;-451.524;0.0;0.0;1838.2656
981.655;0.9087127;0.59182245;1867.8555;-6712.186;-4844.3306;-471.93027;0.0;0.0;1838.2656
981.66;0.9087696;0.5879266;1868.4021;-6713.095;-4844.6934;-494.50812;0.0;0.0;1838.2656
981.665;0.9090108;0.582833;1869.5569;-6715.3096;-4845.753;-524.90826;0.0;0.0;1838.2656
981.67;0.9093375;0.576072;1870.8735;-6718.9785;-4848.105;-564.82697;0.0;0.0;1838.2656
981.675;0.90963036;0.56782806;1871.9211;-6723.6963;-4851.7754;-612.38574;0.0;0.0;1838.2656
981.68;0.90980756;0.55867976;1872.432;-6729.341;-4856.9087;-663.8585;0.0;0.0;1838.2656
981.685;0.9098356;0.5496552;1872.374;-6734.4453;-4862.0713;-713.5113;0.0;0.0;1838.2656
981.69;0.909744;0.5409138;1871.918;-6739.4565;-4867.5386;-760.8061;0.0;0.0;1838.2656
981.695;0.9095943;0.5331612;1871.3445;-6743.4844;-4872.1396;-802.41315;0.0;0.0;1838.2656
981.7;0.9094612;0.5259895;1870.9058;-6747.421;-4876.515;-841.08636;0.0;0.0;1838.2656
981.705;0.9093865;0.51952726;1870.7357;-6750.5625;-4879.8267;-876.384;0.0;0.0;1838.2656
981.71;0.9093829;0.51317775;1870.7991;-6753.798;-4882.999;-911.5272;0.0;0.0;1838.2656
981.715;0.9094161;0.5066342;1870.9498;-6757.623;-4886.6733;-947.91504;0.0;0.0;1838.2656
981.72;0.90944916;0.5001342;1871.085;-6761.3633;-4890.2783;-984.0312;0.0;0.0;1838.2656
981.725;0.90947115;0.49392512;1871.1605;-6764.9834;-4893.8228;-1018.4244;0.0;0.0;1838.2656
981.73;0.9094719;0.48761004;1871.1147;-6768.9307;-4897.816;-1053.159;0.0;0.0;1838.2656
981.735;0.90942764;0.48155457;1870.8478;-6773.005;-4902.157;-1086.0199;0.0;0.0;1838.2656
981.74;0.9093155;0.4766611;1870.2635;-6775.9404;-4905.677;-1111.838;0.0;0.0;1838.2656
981.745;0.9091164;0.4727267;1869.3501;-6778.2603;-4908.91;-1131.7085;0.0;0.0;1838.2656
981.75;0.9088513;0.47032005;1868.2343;-6779.5137;-4911.2793;-1142.749;0.0;0.0;1838.2656
981.755;0.9085647;0.46967223;1867.0957;-6779.328;-4912.2324;-1144.0443;0.0;0.0;1838.2656
981.76;0.90829724;0.47059116;1866.0837;-6778.1377;-4912.0537;-1136.9529;0.0;0.0;1838.2656
981.765;0.9080771;0.47293338;1865.2544;-6775.994;-4910.7397;-1122.3772;0.0;0.0;1838.2656
981.77;0.9078998;0.47623736;1864.5936;-6773.55;-4908.956;-1102.835;0.0;0.0;1838.2656
981.775;0.90776193;0.48049515;1864.0594;-6770.3936;-4906.334;-1078.2856;0.0;0.0;1838.2656
981.78;0.9076457;0.4856517;1863.6042;-6766.9185;-4903.3145;-1048.938;0.0;0.0;1838.2656
981.785;0.9075482;0.49173608;1863.1913;-6762.632;-4899.4404;-1014.5579;0.0;0.0;1838.2656
981.79;0.9074549;0.49846563;1862.7936;-6758.2734;-4895.48;-976.65045;0.0;0.0;1838.2656
981.795;0.9073688;0.50595045;1862.4031;-6753.514;-4891.1113;-934.5921;0.0;0.0;1838.2656
981.8;0.9072817;0.5141127;1861.9824;-6748.4683;-4886.486;-888.73773;0.0;0.0;1838.2656
981.805;0.9071831;0.5231538;1861.478;-6742.6396;-4881.1616;-837.8691;0.0;0.0;1838.2656
981.81;0.90705895;0.5328685;1860.8945;-6736.412;-4875.5176;-783.1274;0.0;0.0;1838.2656
981.815;0.9069315;0.5432946;1860.3779;-6729.785;-4869.407;-724.5963;0.0;0.0;1838.2656
981.82;0.9068569;0.5539991;1860.1947;-6723.1094;-4862.9146;-665.1968;0.0;0.0;1838.2656
981.825;0.90690154;0.56477255;1860.5552;-6716.214;-4855.6587;-606.50464;0.0;0.0;1838.2656
981.83;0.9070817;0.5743848;1861.3887;-6710.483;-4849.094;-555.16187;0.0;0.0;1838.2656
981.835;0.90733343;0.58267725;1862.4397;-6705.717;-4843.2773;-511.5326;0.0;0.0;1838.2656
981.84;0.90760654;0.5896266;1863.6025;-6701.913;-4838.3105;-475.53397;0.0;0.0;1838.2656
981.845;0.9079108;0.5946696;1864.9319;-6699.6953;-4834.7637;-450.3818;0.0;0.0;1838.2656
981.85;0.90825766;0.5979611;1866.3716;-6698.623;-4832.2515;-435.1091;0.0;0.0;1838.2656
981.855;0.90859973;0.59909046;1867.6942;-6699.4204;-4831.726;-431.5262;0.0;0.0;1838.2656
981.86;0.908874;0.5989997;1868.6604;-6700.883;-4832.2227;-433.95923;0.0;0.0;1838.2656
981.865;0.90903413;0.59811276;1869.1118;-6702.7886;-4833.677;-439.75314;0.0;0.0;1838.2656
981.87;0.9090515;0.59708804;1868.971;-6704.791;-4835.8203;-445.12277;0.0;0.0;1838.2656
981.875;0.90892416;0.59674954;1868.2621;-6705.991;-4837.729;-445.5717;0.0;0.0;1838.2656
981.88;0.90867;0.59788674;1867.0729;-6705.996;-4838.9233;-436.92197;0.0;0.0;1838.2656
981.885;0.9083186;0.6009935;1865.5265;-6704.263;-4838.737;-416.69586;0.0;0.0;1838.2656
981.89;0.9079016;0.60632706;1863.7612;-6700.871;-4837.11;-383.75174;0.0;0.0;1838.2656
981.895;0.9074589;0.61403215;1861.9879;-6695.343;-4833.355;-337.71323;0.0;0.0;1838.2656
981.9;0.90705997;0.6234638;1860.5286;-6688.9526;-4828.424;-282.7807;0.0;0.0;1838.2656
981.905;0.90679455;0.6341195;1859.7278;-6681.8423;-4822.1143;-222.41522;0.0;0.0;1838.2656
981.91;0.9067318;0.6451906;1859.8021;-6674.2793;-4814.477;-161.50914;0.0;0.0;1838.2656
981.915;0.9068927;0.65529346;1860.739;-6667.7207;-4806.9814;-107.667755;0.0;0.0;1838.2656
981.92;0.90724045;0.6633042;1862.3817;-6663.2056;-4800.8237;-66.7756;0.0;0.0;1838.2656
981.925;0.9077345;0.668696;1864.5997;-6660.7266;-4796.127;-41.476852;0.0;0.0;1838.2656
981.93;0.90835035;0.67105895;1867.2544;-6660.49;-4793.236;-33.755123;0.0;0.0;1838.2656
981.935;0.9090296;0.6699553;1869.9607;-6663.116;-4793.1553;-45.253864;0.0;0.0;1838.2656
981.94;0.90962803;0.66581154;1872.0332;-6668.039;-4796.006;-72.25109;0.0;0.0;1838.2656
981.945;0.90995586;0.6600327;1872.7322;-6674.156;-4801.424;-105.51806;0.0;0.0;1838.2656
981.95;0.9098689;0.6550673;1871.6919;-6678.964;-4807.272;-130.8204;0.0;0.0;1838.2656
981.955;0.9093708;0.65301114;1869.1863;-6680.7676;-4811.581;-137.14879;0.0;0.0;1838.2656
981.96;0.90862274;0.654313;1866.0381;-6680.0747;-4814.0366;-123.67265;0.0;0.0;1838.2656
981.965;0.90787524;0.65931624;1863.2855;-6676.325;-4813.0396;-90.57584;0.0;0.0;1838.2656
981.97;0.90736806;0.6665428;1861.7758;-6671.293;-4809.517;-47.703316;0.0;0.0;1838.2656
981.975;0.90724444;0.67433935;1861.8917;-6665.9277;-4804.036;-4.9389358;0.0;0.0;1838.2656
981.98;0.90752125;0.6804209;1863.5931;-6662.436;-4798.843;25.196756;0.0;0.0;1838.2656
981.985;0.9081386;0.6831234;1866.4895;-6661.911;-4795.422;34.307903;0.0;0.0;1838.2656
981.99;0.9089454;0.6813064;1869.8682;-6665.177;-4795.3086;17.530113;0.0;0.0;1838.2656
981.995;0.9097349;0.6756807;1872.8601;-6670.9385;-4798.078;-19.478271;0.0;0.0;1838.2656
982.0;0.9103044;0.66703135;1874.7693;-6678.706;-4803.9365;-70.996056;0.0;0.0;1838.2656
982.005;0.91054386;0.6570861;1875.2737;-6686.9297;-4811.6562;-126.85102;0.0;0.0;1838.2656
982.01;0.91043395;0.64735323;1874.4429;-6694.553;-4820.1104;-178.86432;0.0;0.0;1838.2656
982.015;0.9100469;0.63945;1872.6378;-6700.125;-4827.4873;-218.83871;0.0;0.0;1838.2656
982.02;0.90950125;0.6340006;1870.4087;-6703.5757;-4833.167;-244.43298;0.0;0.0;1838.2656
982.025;0.9089539;0.63094234;1868.4336;-6705.1104;-4836.677;-257.34824;0.0;0.0;1838.2656
982.03;0.9085741;0.62940025;1867.3569;-6705.636;-4838.2793;-263.69937;0.0;0.0;1838.2656
982.035;0.9084845;0.6282021;1867.4746;-6705.942;-4838.4673;-270.54245;0.0;0.0;1838.2656
982.04;0.90866864;0.6257348;1868.4664;-6707.7314;-4839.265;-286.13248;0.0;0.0;1838.2656
982.045;0.908959;0.6220059;1869.5579;-6710.449;-4840.8916;-308.8797;0.0;0.0;1838.2656
982.05;0.9091496;0.61758333;1870.0477;-6713.1323;-4843.0845;-334.24884;0.0;0.0;1838.2656
982.055;0.9091314;0.61287796;1869.6766;-6716.2334;-4846.5566;-359.45575;0.0;0.0;1838.2656
982.06;0.90891236;0.60942227;1868.5865;-6717.8516;-4849.265;-376.33295;0.0;0.0;1838.2656
982.065;0.90856385;0.6075731;1867.0747;-6718.1177;-4851.043;-383.50714;0.0;0.0;1838.2656
982.07;0.908159;0.6080316;1865.3916;-6716.425;-4851.033;-377.6125;0.0;0.0;1838.2656
982.075;0.9077429;0.6107299;1863.6897;-6713.0117;-4849.3223;-359.3282;0.0;0.0;1838.2656
982.08;0.90734106;0.6155508;1862.0405;-6707.993;-4845.9526;-329.4433;0.0;0.0;1838.2656
982.085;0.906961;0.622495;1860.469;-6701.286;-4840.8174;-288.00467;0.0;0.0;1838.2656
982.09;0.90660846;0.6311796;1859.0466;-6693.4355;-4834.3887;-237.26614;0.0;0.0;1838.2656
982.095;0.9063155;0.6412113;1857.9191;-6684.6895;-4826.7705;-179.68819;0.0;0.0;1838.2656
982.1;0.9061234;0.6525396;1857.286;-6674.772;-4817.486;-115.94874;0.0;0.0;1838.2656
982.105;0.9060896;0.66372186;1857.4077;-6665.148;-4807.74;-54.524273;0.0;0.0;1838.2656
982.11;0.90627915;0.67353386;1858.524;-6656.994;-4798.47;-2.6456943;0.0;0.0;1838.2656
982.115;0.9067314;0.6809575;1860.7249;-6650.6797;-4789.955;33.892544;0.0;0.0;1838.2656
982.12;0.9074312;0.68459743;1863.8159;-6647.548;-4783.732;47.783897;0.0;0.0;1838.2656
982.125;0.9082826;0.6840005;1867.3613;-6647.5664;-4780.205;37.401054;0.0;0.0;1838.2656
982.13;0.909161;0.6783667;1870.8744;-6651.7896;-4780.915;-0.69419545;0.0;0.0;1838.2656
982.135;0.9099534;0.66865003;1873.8962;-6658.914;-4785.0176;-60.3234;0.0;0.0;1838.2656
982.14;0.9105533;0.6558926;1876.0251;-6668.1343;-4792.1094;-134.93562;0.0;0.0;1838.2656
982.145;0.9108795;0.64173084;1876.967;-6677.9634;-4800.996;-214.9189;0.0;0.0;1838.2656
982.15;0.91089183;0.6272944;1876.6686;-6687.7344;-4811.066;-293.93597;0.0;0.0;1838.2656
982.155;0.9106274;0.61418504;1875.3818;-6696.484;-4821.102;-363.65784;0.0;0.0;1838.2656
982.16;0.9101866;0.60351926;1873.4884;-6703.2573;-4829.769;-418.69064;0.0;0.0;1838.2656
982.165;0.90965384;0.59588975;1871.2808;-6707.5703;-4836.2896;-456.3506;0.0;0.0;1838.2656
982.17;0.9090854;0.5915005;1868.988;-6709.3535;-4840.365;-475.97098;0.0;0.0;1838.2656
982.175;0.9085376;0.58991295;1866.8638;-6709.5664;-4842.7026;-480.4773;0.0;0.0;1838.2656
982.18;0.9080769;0.5909563;1865.166;-6707.9824;-4842.8164;-471.32837;0.0;0.0;1838.2656
982.185;0.9077535;0.59380555;1864.0559;-6705.401;-4841.3447;-453.3949;0.0;0.0;1838.2656
982.19;0.90758234;0.598172;1863.5298;-6701.6445;-4838.1147;-428.26227;0.0;0.0;1838.2656
982.195;0.90753514;0.60275936;1863.4558;-6698.131;-4834.675;-402.81607;0.0;0.0;1838.2656
982.2;0.90757185;0.6073148;1863.6613;-6694.8184;-4831.157;-378.1045;0.0;0.0;1838.2656
982.205;0.9076507;0.6116827;1864.0338;-6691.84;-4827.806;-354.76166;0.0;0.0;1838.2656
982.21;0.9077633;0.61553985;1864.5164;-6689.2812;-4824.7646;-334.4556;0.0;0.0;1838.2656
982.215;0.90788984;0.61846924;1865.0391;-6687.6855;-4822.6465;-319.34595;0.0;0.0;1838.2656
982.22;0.9080204;0.620959;1865.5839;-6686.259;-4820.675;-306.705;0.0;0.0;1838.2656
982.225;0.9081602;0.6224222;1866.2007;-6685.905;-4819.704;-299.86935;0.0;0.0;1838.2656
982.23;0.9083277;0.6229589;1866.9398;-6686.3374;-4819.3975;-298.38782;0.0;0.0;1838.2656
982.235;0.9085229;0.6221514;1867.7378;-6687.9863;-4820.2485;-304.4372;0.0;0.0;1838.2656
982.24;0.9087073;0.6208601;1868.4016;-6689.841;-4821.4395;-312.88596;0.0;0.0;1838.2656
982.245;0.9088253;0.6191875;1868.709;-6691.742;-4823.033;-322.72485;0.0;0.0;1838.2656
982.25;0.9088243;0.6175668;1868.445;-6693.573;-4825.1284;-331.13437;0.0;0.0;1838.2656
982.255;0.90865433;0.61710316;1867.4159;-6694.2744;-4826.8584;-331.63333;0.0;0.0;1838.2656
982.26;0.9082826;0.61902356;1865.6447;-6692.452;-4826.8076;-317.50006;0.0;0.0;1838.2656
982.265;0.9077757;0.6231127;1863.5642;-6689.213;-4825.6484;-290.78867;0.0;0.0;1838.2656
982.27;0.90729624;0.62931114;1861.9231;-6684.419;-4822.496;-253.32318;0.0;0.0;1838.2656
982.275;0.9070417;0.6368005;1861.4032;-6678.788;-4817.385;-210.98073;0.0;0.0;1838.2656
982.28;0.9071182;0.643715;1862.1482;-6674.012;-4811.8643;-174.33882;0.0;0.0;1838.2656
982.285;0.9074562;0.6487913;1863.6965;-6670.99;-4807.294;-149.44061;0.0;0.0;1838.2656
982.29;0.90788364;0.6516883;1865.305;-6669.744;-4804.439;-136.68172;0.0;0.0;1838.2656
982.295;0.90822184;0.65274525;1866.3857;-6669.743;-4803.3574;-133.01408;0.0;0.0;1838.2656
982.3;0.9083888;0.6531383;1866.8318;-6669.494;-4802.662;-131.73859;0.0;0.0;1838.2656
982.305;0.908439;0.65272135;1866.9958;-6669.6914;-4802.6953;-134.366;0.0;0.0;1838.2656
982.31;0.9084959;0.65143776;1867.3651;-6670.536;-4803.171;-142.1834;0.0;0.0;1838.2656
982.315;0.90865856;0.6490735;1868.1964;-6671.997;-4803.801;-156.88432;0.0;0.0;1838.2656
982.32;0.90893114;0.645213;1869.3989;-6674.3545;-4804.9556;-180.57913;0.0;0.0;1838.2656
982.325;0.909256;0.63936085;1870.7734;-6678.088;-4807.3145;-215.6017;0.0;0.0;1838.2656
982.33;0.90959513;0.6312749;1872.1774;-6683.6787;-4811.5015;-263.00186;0.0;0.0;1838.2656
982.335;0.909917;0.62135893;1873.4578;-6690.4375;-4816.9795;-320.24707;0.0;0.0;1838.2656
982.34;0.910171;0.6101358;1874.3252;-6697.9863;-4823.661;-383.8755;0.0;0.0;1838.2656
982.345;0.91026807;0.59827226;1874.4557;-6705.731;-4831.2754;-449.56125;0.0;0.0;1838.2656
982.35;0.9101505;0.5868195;1873.6782;-6713.3115;-4839.6333;-511.16602;0.0;0.0;1838.2656
982.355;0.90981257;0.5773331;1872.074;-6718.8076;-4846.7334;-560.2732;0.0;0.0;1838.2656
982.36;0.90931576;0.57056904;1869.9965;-6721.9883;-4851.9917;-593.4206;0.0;0.0;1838.2656
982.365;0.90878206;0.56645525;1867.9866;-6723.321;-4855.334;-612.08734;0.0;0.0;1838.2656
982.37;0.9083495;0.5647317;1866.5308;-6723.085;-4856.554;-618.6809;0.0;0.0;1838.2656
982.375;0.90810025;0.56447875;1865.7964;-6722.1274;-4856.331;-618.607;0.0;0.0;1838.2656
982.38;0.9080094;0.5650025;1865.5054;-6721.002;-4855.4966;-615.1366;0.0;0.0;1838.2656
982.385;0.90795237;0.5664192;1865.1255;-6719.266;-4854.1406;-606.5641;0.0;0.0;1838.2656
982.39;0.90780264;0.5692824;1864.2694;-6716.314;-4852.0444;-589.0619;0.0;0.0;1838.2656
982.395;0.90752184;0.57357293;1862.9988;-6712.4595;-4849.461;-562.8592;0.0;0.0;1838.2656
982.4;0.90719783;0.5796129;1861.76;-6707.26;-4845.5;-527.07245;0.0;0.0;1838.2656
982.405;0.90696084;0.58668494;1861.0177;-6701.5205;-4840.503;-486.5872;0.0;0.0;1838.2656
982.41;0.9068856;0.5941099;1860.9263;-6695.449;-4834.523;-445.4571;0.0;0.0;1838.2656
982.415;0.9069517;0.6008776;1861.3201;-6690.302;-4828.9814;-408.92245;0.0;0.0;1838.2656
982.42;0.90709966;0.60699224;1862.0292;-6685.2593;-4823.23;-376.6193;0.0;0.0;1838.2656
982.425;0.90731865;0.611284;1863.117;-6681.8574;-4818.74;-355.1266;0.0;0.0;1838.2656
982.43;0.9076548;0.61356723;1864.7328;-6679.892;-4815.159;-345.76694;0.0;0.0;1838.2656
982.435;0.90812397;0.6132464;1866.8281;-6679.8564;-4813.0283;-351.727;0.0;0.0;1838.2656
982.44;0.9086685;0.609978;1869.0427;-6681.9443;-4812.9014;-374.18054;0.0;0.0;1838.2656
982.445;0.90915775;0.6038402;1870.794;-6686.416;-4815.622;-411.53214;0.0;0.0;1838.2656
982.45;0.909446;0.5966177;1871.5938;-6691.1387;-4819.545;-452.96213;0.0;0.0;1838.2656
982.455;0.909463;0.58903205;1871.2896;-6696.1724;-4824.883;-494.18683;0.0;0.0;1838.2656
982.46;0.9092244;0.58289397;1870.0244;-6699.7617;-4829.7373;-525.50696;0.0;0.0;1838.2656
982.465;0.9087925;0.5792004;1868.0537;-6701.046;-4832.992;-541.93494;0.0;0.0;1838.2656
982.47;0.90823406;0.578291;1865.6698;-6700.417;-4834.747;-542.1822;0.0;0.0;1838.2656
982.475;0.9076356;0.5805354;1863.319;-6697.427;-4834.108;-525.1029;0.0;0.0;1838.2656
982.48;0.90713567;0.5857006;1861.6257;-6692.0703;-4830.4443;-493.23178;0.0;0.0;1838.2656
982.485;0.906894;0.59191436;1861.1492;-6686.4717;-4825.3223;-458.01105;0.0;0.0;1838.2656
982.49;0.906996;0.59786785;1862.0254;-6681.583;-4819.5576;-426.93112;0.0;0.0;1838.2656
982.495;0.9073852;0.6016183;1863.793;-6679.1396;-4815.3467;-409.7833;0.0;0.0;1838.2656
982.5;0.9078675;0.6033462;1865.6456;-6678.3613;-4812.716;-403.95944;0.0;0.0;1838.2656
982.505;0.9082594;0.60318476;1867.0132;-6678.7983;-4811.785;-407.5849;0.0;0.0;1838.2656
982.51;0.90849626;0.60181576;1867.8438;-6679.925;-4812.081;-416.79575;0.0;0.0;1838.2656
982.515;0.90864015;0.5994815;1868.4773;-6681.7573;-4813.2803;-430.9358;0.0;0.0;1838.2656
982.52;0.90879697;0.5960651;1869.2627;-6684.4653;-4815.2026;-451.34744;0.0;0.0;1838.2656
982.525;0.90901893;0.5913958;1870.3037;-6688.382;-4818.078;-479.17987;0.0;0.0;1838.2656
982.53;0.90929115;0.5855145;1871.4332;-6693.166;-4821.733;-513.8729;0.0;0.0;1838.2656
982.535;0.909537;0.57824135;1872.2875;-6699.302;-4827.014;-555.6914;0.0;0.0;1838.2656
982.54;0.90965885;0.57079446;1872.5563;-6705.409;-4832.853;-597.29706;0.0;0.0;1838.2656
