time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1051.25;0.88055456;0.55140525;1808.8668;-6705.745;-4896.8784;-576.84564;0.0;0.0;1838.2656
1051.255;0.880193;0.5536092;1807.4901;-6702.996;-4895.506;-561.9379;0.0;0.0;1838.2656
1051.26;0.87991023;0.5575656;1806.4136;-6699.077;-4892.6636;-537.96594;0.0;0.0;1838.2656
1051.265;0.8797005;0.5626135;1805.6096;-6694.7646;-4889.1553;-508.5202;0.0;0.0;1838.2656
1051.27;0.87955374;0.56871545;1805.0166;-6689.795;-4884.7783;-473.68292;0.0;0.0;1838.2656
1051.275;0.87944907;0.5755308;1804.5955;-6684.348;-4879.753;-435.25537;0.0;0.0;1838.2656
1051.28;0.87939465;0.582913;1804.4365;-6678.6875;-4874.251;-394.22632;0.0;0.0;1838.2656
1051.285;0.879432;0.5900402;1804.7627;-6673.3486;-4868.586;-355.57358;0.0;0.0;1838.2656
1051.29;0.8796242;0.596181;1805.7786;-6668.993;-4863.215;-323.74026;0.0;0.0;1838.2656
1051.295;0.8799896;0.6004423;1807.3948;-6666.6157;-4859.2207;-303.47235;0.0;0.0;1838.2656
1051.3;0.8804449;0.6027642;1809.1798;-6665.661;-4856.4814;-294.2377;0.0;0.0;1838.2656
1051.305;0.88085634;0.60300595;1810.6357;-6666.285;-4855.6494;-295.81625;0.0;0.0;1838.2656
1051.31;0.8811314;0.6021223;1811.5449;-6667.4014;-4855.8564;-302.50754;0.0;0.0;1838.2656
1051.315;0.8812796;0.6001315;1812.084;-6669.6914;-4857.6074;-314.5645;0.0;0.0;1838.2656
1051.32;0.8813859;0.5975319;1812.5916;-6672.256;-4859.664;-329.91595;0.0;0.0;1838.2656
1051.325;0.8815205;0.5943401;1813.2158;-6675.4043;-4862.1885;-348.76685;0.0;0.0;1838.2656
1051.33;0.88167095;0.59021294;1813.8;-6679.2393;-4865.4395;-372.69577;0.0;0.0;1838.2656
1051.335;0.8817668;0.5857003;1814.0627;-6683.628;-4869.5654;-398.1073;0.0;0.0;1838.2656
1051.34;0.8817529;0.58117443;1813.8511;-6687.786;-4873.935;-422.64322;0.0;0.0;1838.2656
1051.345;0.88161844;0.57785916;1813.164;-6690.643;-4877.479;-439.55197;0.0;0.0;1838.2656
1051.35;0.88138336;0.57537436;1812.1345;-6693.218;-4881.083;-451.19626;0.0;0.0;1838.2656
1051.355;0.8810977;0.5745186;1810.9735;-6694.2803;-4883.3066;-453.59357;0.0;0.0;1838.2656
1051.36;0.88081384;0.57515496;1809.8876;-6694.3994;-4884.5117;-447.91248;0.0;0.0;1838.2656
1051.365;0.8805756;0.57694155;1809.0365;-6693.6094;-4884.5728;-436.35767;0.0;0.0;1838.2656
1051.37;0.8804113;0.5798402;1808.4696;-6691.948;-4883.4785;-419.23837;0.0;0.0;1838.2656
1051.375;0.8803119;0.5831782;1808.1648;-6690.193;-4882.0283;-400.22018;0.0;0.0;1838.2656
1051.38;0.88027513;0.5867547;1808.1372;-6688.216;-4880.0786;-380.44144;0.0;0.0;1838.2656
1051.385;0.880315;0.5901414;1808.4705;-6686.46;-4877.9893;-362.43076;0.0;0.0;1838.2656
1051.39;0.8804597;0.5925504;1809.3021;-6685.8774;-4876.575;-350.80905;0.0;0.0;1838.2656
1051.395;0.8807415;0.59387815;1810.6709;-6685.8027;-4875.132;-346.22437;0.0;0.0;1838.2656
1051.4;0.8811241;0.59289294;1812.2288;-6688.127;-4875.8984;-354.7733;0.0;0.0;1838.2656
1051.405;0.88146;0.59041846;1813.3296;-6691.783;-4878.4536;-370.62137;0.0;0.0;1838.2656
1051.41;0.8815887;0.58738405;1813.4341;-6695.629;-4882.195;-387.56436;0.0;0.0;1838.2656
1051.415;0.88143724;0.5854551;1812.4355;-6698.1357;-4885.7;-396.20505;0.0;0.0;1838.2656
1051.42;0.88105345;0.5854073;1810.679;-6699.0044;-4888.325;-392.9554;0.0;0.0;1838.2656
1051.425;0.88056743;0.58796865;1808.7003;-6697.603;-4888.903;-374.87305;0.0;0.0;1838.2656
1051.43;0.8801056;0.5925986;1806.9341;-6694.8057;-4887.8716;-345.8073;0.0;0.0;1838.2656
1051.435;0.8797399;0.5990911;1805.5969;-6690.5693;-4884.9727;-307.328;0.0;0.0;1838.2656
1051.44;0.8794937;0.6067583;1804.743;-6685.549;-4880.8057;-263.33737;0.0;0.0;1838.2656
1051.445;0.87936497;0.6148688;1804.3682;-6680.222;-4875.854;-217.85951;0.0;0.0;1838.2656
1051.45;0.8793526;0.6229545;1804.4783;-6674.845;-4870.367;-173.48921;0.0;0.0;1838.2656
1051.455;0.8794609;0.6301466;1805.1049;-6670.15;-4865.045;-135.07913;0.0;0.0;1838.2656
1051.46;0.87969697;0.63586;1806.2327;-6666.594;-4860.3613;-105.82642;0.0;0.0;1838.2656
1051.465;0.88004094;0.6395381;1807.7726;-6664.338;-4856.5654;-88.622406;0.0;0.0;1838.2656
1051.47;0.88046104;0.6405752;1809.5234;-6664.0244;-4854.501;-86.40498;0.0;0.0;1838.2656
1051.475;0.880885;0.6391335;1811.185;-6665.5586;-4854.3735;-97.678665;0.0;0.0;1838.2656
1051.48;0.88123995;0.63564575;1812.4624;-6668.1455;-4855.683;-119.46747;0.0;0.0;1838.2656
1051.485;0.88146263;0.63064003;1813.19;-6671.5366;-4858.3467;-148.5281;0.0;0.0;1838.2656
1051.49;0.8815517;0.6246104;1813.436;-6675.368;-4861.932;-182.27248;0.0;0.0;1838.2656
1051.495;0.8815511;0.61835575;1813.3842;-6679.144;-4865.76;-216.66183;0.0;0.0;1838.2656
1051.5;0.88150793;0.6117994;1813.1953;-6683.0977;-4869.9023;-252.44125;0.0;0.0;1838.2656
1051.505;0.8814482;0.60549927;1812.9226;-6686.371;-4873.448;-286.63986;0.0;0.0;1838.2656
1051.51;0.8813691;0.5997592;1812.5752;-6688.964;-4876.3887;-317.60022;0.0;0.0;1838.2656
1051.515;0.8812798;0.59399825;1812.2236;-6691.5703;-4879.3467;-348.66748;0.0;0.0;1838.2656
1051.52;0.88120687;0.5888689;1811.992;-6693.3467;-4881.3545;-376.49158;0.0;0.0;1838.2656
1051.525;0.8811823;0.5837829;1811.994;-6695.2324;-4883.2383;-404.54382;0.0;0.0;1838.2656
1051.53;0.8812238;0.5780051;1812.2708;-6697.998;-4885.7275;-436.96106;0.0;0.0;1838.2656
1051.535;0.88132364;0.57165116;1812.7017;-6701.6445;-4888.943;-472.86322;0.0;0.0;1838.2656
1051.54;0.88142025;0.56532294;1812.9878;-6704.9595;-4891.9717;-508.33435;0.0;0.0;1838.2656
1051.545;0.88143164;0.55910605;1812.822;-6708.196;-4895.374;-542.2876;0.0;0.0;1838.2656
1051.55;0.88130414;0.5537834;1812.1475;-6710.7266;-4898.579;-570.2919;0.0;0.0;1838.2656
1051.555;0.88108736;0.5495095;1811.3248;-6712.3975;-4901.0728;-592.21625;0.0;0.0;1838.2656
1051.56;0.8809188;0.5461735;1810.9269;-6713.5254;-4902.5986;-609.8177;0.0;0.0;1838.2656
1051.565;0.88092476;0.542917;1811.2812;-6714.818;-4903.5366;-628.48553;0.0;0.0;1838.2656
1051.57;0.88110334;0.5386691;1812.1238;-6717.4556;-4905.332;-653.59686;0.0;0.0;1838.2656
1051.575;0.8813113;0.5338156;1812.933;-6720.312;-4907.379;-681.9814;0.0;0.0;1838.2656
1051.58;0.8814578;0.5279537;1813.5231;-6724.251;-4910.728;-715.4887;0.0;0.0;1838.2656
1051.585;0.88156605;0.5214593;1814.0253;-6728.7383;-4914.713;-752.3086;0.0;0.0;1838.2656
1051.59;0.8816733;0.51498234;1814.5035;-6733.0166;-4918.513;-788.9841;0.0;0.0;1838.2656
1051.595;0.881765;0.5076418;1814.8435;-6738.315;-4923.4717;-830.14575;0.0;0.0;1838.2656
1051.6;0.8818005;0.50029635;1814.9473;-6743.5054;-4928.558;-870.86176;0.0;0.0;1838.2656
1051.605;0.8817795;0.49330622;1814.8248;-6748.4453;-4933.6206;-909.1661;0.0;0.0;1838.2656
1051.61;0.8817096;0.48669636;1814.5247;-6753.159;-4938.635;-945.0177;0.0;0.0;1838.2656
1051.615;0.88160247;0.4808281;1814.0378;-6757.315;-4943.2773;-976.40643;0.0;0.0;1838.2656
1051.62;0.88143903;0.47606376;1813.2849;-6760.711;-4947.426;-1001.175;0.0;0.0;1838.2656
1051.625;0.88120174;0.47267935;1812.2018;-6763.134;-4950.932;-1017.67303;0.0;0.0;1838.2656
1051.63;0.88088226;0.47116467;1810.8052;-6764.1504;-4953.345;-1023.2329;0.0;0.0;1838.2656
1051.635;0.8805033;0.47154456;1809.207;-6763.8135;-4954.6064;-1017.9415;0.0;0.0;1838.2656
1051.64;0.8801002;0.47436917;1807.5708;-6761.5117;-4953.941;-999.09204;0.0;0.0;1838.2656
1051.645;0.8797158;0.47895488;1806.0625;-6758.0986;-4952.036;-970.78613;0.0;0.0;1838.2656
1051.65;0.879387;0.4853882;1804.8527;-6753.264;-4948.4116;-932.88806;0.0;0.0;1838.2656
1051.655;0.87916166;0.49270606;1804.1577;-6748.0205;-4943.863;-891.14154;0.0;0.0;1838.2656
1051.66;0.8790954;0.5004727;1804.1921;-6742.215;-4938.0225;-848.37897;0.0;0.0;1838.2656
1051.665;0.8792268;0.50706244;1805.0148;-6737.826;-4932.8115;-813.68317;0.0;0.0;1838.2656
1051.67;0.87952954;0.5121947;1806.3976;-6734.697;-4928.2993;-788.1454;0.0;0.0;1838.2656
1051.675;0.87990946;0.5154666;1807.9257;-6732.783;-4924.8574;-773.158;0.0;0.0;1838.2656
1051.68;0.88025796;0.51697356;1809.1819;-6732.1377;-4922.956;-767.35956;0.0;0.0;1838.2656
1051.685;0.8804914;0.51757324;1809.9149;-6731.824;-4921.909;-765.51855;0.0;0.0;1838.2656
1051.69;0.88058484;0.5172598;1810.1182;-6732.3496;-4922.2314;-767.6537;0.0;0.0;1838.2656
1051.695;0.88057125;0.51711804;1809.9741;-6732.585;-4922.611;-768.1472;0.0;0.0;1838.2656
1051.7;0.88050956;0.5173342;1809.7012;-6732.6895;-4922.9883;-766.4091;0.0;0.0;1838.2656
1051.705;0.8804443;0.51803696;1809.4415;-6732.3574;-4922.916;-762.0145;0.0;0.0;1838.2656
1051.71;0.88039464;0.5189878;1809.2559;-6731.944;-4922.688;-756.39966;0.0;0.0;1838.2656
1051.715;0.88036734;0.5202757;1809.1572;-6731.6055;-4922.448;-749.0997;0.0;0.0;1838.2656
1051.72;0.88035715;0.52195716;1809.0771;-6731.006;-4921.9287;-739.6667;0.0;0.0;1838.2656
1051.725;0.8803304;0.523938;1808.8516;-6730.3438;-4921.492;-728.2913;0.0;0.0;1838.2656
1051.73;0.8802407;0.5266686;1808.3242;-6728.909;-4920.585;-712.178;0.0;0.0;1838.2656
1051.735;0.880067;0.530453;1807.4905;-6726.7656;-4919.2754;-689.64026;0.0;0.0;1838.2656
1051.74;0.8798393;0.5352854;1806.5315;-6723.8403;-4917.3086;-661.0725;0.0;0.0;1838.2656
1051.745;0.8796196;0.54145;1805.6821;-6719.7266;-4914.0444;-625.37744;0.0;0.0;1838.2656
1051.75;0.8794553;0.5480217;1805.0892;-6715.6133;-4910.524;-587.9502;0.0;0.0;1838.2656
1051.755;0.87936205;0.5551797;1804.7496;-6710.871;-4906.1216;-547.796;0.0;0.0;1838.2656
1051.76;0.87931955;0.56244373;1804.6116;-6705.872;-4901.2607;-507.4601;0.0;0.0;1838.2656
1051.765;0.87932414;0.5695155;1804.6964;-6700.9673;-4896.271;-468.63043;0.0;0.0;1838.2656
1051.77;0.8793906;0.57599086;1805.0405;-6696.3735;-4891.333;-433.6084;0.0;0.0;1838.2656
1051.775;0.8795155;0.5815605;1805.5688;-6692.336;-4886.767;-403.94965;0.0;0.0;1838.2656
1051.78;0.87966156;0.5859324;1806.1692;-6689.191;-4883.0215;-381.04037;0.0;0.0;1838.2656
1051.785;0.87981504;0.5894843;1806.7834;-6686.45;-4879.667;-362.6808;0.0;0.0;1838.2656
1051.79;0.87996703;0.591819;1807.4348;-6684.54;-4877.1055;-351.10822;0.0;0.0;1838.2656
1051.795;0.880137;0.5933065;1808.1558;-6682.921;-4874.765;-344.34665;0.0;0.0;1838.2656
1051.8;0.8803183;0.59326696;1808.8966;-6682.7646;-4873.868;-346.04648;0.0;0.0;1838.2656
1051.805;0.88049185;0.5923073;1809.5886;-6683.166;-4873.577;-352.7226;0.0;0.0;1838.2656
1051.81;0.8806481;0.59073144;1810.2289;-6683.687;-4873.458;-362.69394;0.0;0.0;1838.2656
1051.815;0.8807984;0.5883214;1810.863;-6684.8726;-4874.01;-377.2532;0.0;0.0;1838.2656
1051.82;0.880955;0.5849777;1811.5787;-6686.715;-4875.136;-397.12445;0.0;0.0;1838.2656
1051.825;0.8811443;0.5805488;1812.4094;-6689.711;-4877.302;-423.2099;0.0;0.0;1838.2656
1051.83;0.88134927;0.5753113;1813.2554;-6693.176;-4879.9204;-453.78583;0.0;0.0;1838.2656
1051.835;0.8815313;0.56905264;1813.9071;-6697.651;-4883.7437;-489.6044;0.0;0.0;1838.2656
1051.84;0.8816253;0.562703;1814.1194;-6701.955;-4887.836;-525.046;0.0;0.0;1838.2656
1051.845;0.88158363;0.5560901;1813.7668;-6706.748;-4892.9814;-560.8097;0.0;0.0;1838.2656
1051.85;0.881404;0.55092007;1812.9229;-6709.836;-4896.913;-587.6334;0.0;0.0;1838.2656
1051.855;0.8811372;0.54692787;1811.8425;-6712.201;-4900.3584;-607.4889;0.0;0.0;1838.2656
1051.86;0.8808562;0.54411435;1810.7585;-6713.742;-4902.9834;-620.83685;0.0;0.0;1838.2656
1051.865;0.8805932;0.5427179;1809.7236;-6714.0786;-4904.355;-626.4685;0.0;0.0;1838.2656
1051.87;0.88033545;0.542569;1808.6857;-6713.3545;-4904.669;-625.2137;0.0;0.0;1838.2656
1051.875;0.88007617;0.5439015;1807.6848;-6711.3066;-4903.622;-615.86316;0.0;0.0;1838.2656
1051.88;0.87984866;0.54621947;1806.8867;-6708.4043;-4901.5176;-601.484;0.0;0.0;1838.2656
1051.885;0.87970155;0.548709;1806.5045;-6705.6055;-4899.101;-586.9905;0.0;0.0;1838.2656
1051.89;0.8796867;0.5513817;1806.6876;-6702.688;-4896.0005;-572.617;0.0;0.0;1838.2656
1051.895;0.8798185;0.55300325;1807.4476;-6700.6094;-4893.1616;-565.19476;0.0;0.0;1838.2656
1051.9;0.8800797;0.55294794;1808.6825;-6700.123;-4891.4404;-567.96954;0.0;0.0;1838.2656
1051.905;0.88043386;0.5514347;1810.2073;-6700.3633;-4890.1562;-579.36414;0.0;0.0;1838.2656
1051.91;0.8808243;0.54730123;1811.7952;-6702.959;-4891.164;-605.33514;0.0;0.0;1838.2656
1051.915;0.8811956;0.5413207;1813.2036;-6706.8584;-4893.655;-641.1337;0.0;0.0;1838.2656
1051.92;0.8814876;0.53393704;1814.2151;-6711.569;-4897.3535;-683.8759;0.0;0.0;1838.2656
1051.925;0.8816568;0.5256689;1814.6584;-6716.825;-4902.167;-730.3595;0.0;0.0;1838.2656
1051.93;0.8816694;0.51734173;1814.4905;-6721.87;-4907.38;-775.9463;0.0;0.0;1838.2656
1051.935;0.8815462;0.5095661;1813.8265;-6726.467;-4912.64;-817.49945;0.0;0.0;1838.2656
1051.94;0.88132876;0.50279236;1812.8972;-6730.3506;-4917.453;-852.99664;0.0;0.0;1838.2656
1051.945;0.88109;0.49718457;1811.9897;-6733.451;-4921.4614;-882.1075;0.0;0.0;1838.2656
1051.95;0.8808911;0.49311206;1811.295;-6734.9146;-4923.6196;-903.17725;0.0;0.0;1838.2656
1051.955;0.8807556;0.48982513;1810.8544;-6735.9287;-4925.074;-920.42267;0.0;0.0;1838.2656
1051.96;0.88067454;0.48670006;1810.6007;-6737.4116;-4926.811;-937.1494;0.0;0.0;1838.2656
1051.965;0.8806221;0.4841419;1810.4187;-6738.4883;-4928.0693;-950.8932;0.0;0.0;1838.2656
1051.97;0.8805686;0.4818134;1810.1792;-6739.5693;-4929.39;-963.2554;0.0;0.0;1838.2656
1051.975;0.88048214;0.48037207;1809.7778;-6739.843;-4930.065;-970.4013;0.0;0.0;1838.2656
1051.98;0.88034815;0.47975513;1809.146;-6739.4907;-4930.3447;-972.53986;0.0;0.0;1838.2656
1051.985;0.88015085;0.48047543;1808.2517;-6737.839;-4929.587;-966.779;0.0;0.0;1838.2656
1051.99;0.87989676;0.48238605;1807.2002;-6735.5474;-4928.347;-954.1392;0.0;0.0;1838.2656
1051.995;0.8796384;0.48572636;1806.2168;-6732.2544;-4926.0376;-933.75146;0.0;0.0;1838.2656
1052.0;0.8794361;0.49001557;1805.6047;-6728.3687;-4922.7637;-908.8731;0.0;0.0;1838.2656
1052.005;0.8793721;0.4948169;1805.6365;-6724.2866;-4918.6504;-882.4582;0.0;0.0;1838.2656
1052.01;0.8794854;0.4989602;1806.383;-6721.2266;-4914.8438;-861.1019;0.0;0.0;1838.2656
1052.015;0.87975883;0.50182974;1807.6982;-6719.4014;-4911.703;-847.9072;0.0;0.0;1838.2656
1052.02;0.88013005;0.5028093;1809.2773;-6719.622;-4910.3447;-845.6636;0.0;0.0;1838.2656
1052.025;0.88051134;0.5023571;1810.7601;-6720.9805;-4910.22;-851.1227;0.0;0.0;1838.2656
1052.03;0.88081867;0.50070614;1811.8201;-6723.2534;-4911.4336;-862.34766;0.0;0.0;1838.2656
1052.035;0.8809837;0.49832153;1812.2325;-6726.455;-4914.2227;-876.3231;0.0;0.0;1838.2656
1052.04;0.88097537;0.49643493;1811.92;-6729.3096;-4917.3896;-886.1023;0.0;0.0;1838.2656
1052.045;0.88079596;0.49600896;1810.9224;-6730.661;-4919.739;-886.456;0.0;0.0;1838.2656
1052.05;0.88047004;0.49781042;1809.4073;-6730.0215;-4920.6143;-873.4914;0.0;0.0;1838.2656
1052.055;0.8800634;0.50162727;1807.7148;-6728.277;-4920.562;-849.05725;0.0;0.0;1838.2656
1052.06;0.87968034;0.50741893;1806.2854;-6725.211;-4918.926;-814.25836;0.0;0.0;1838.2656
1052.065;0.8794294;0.5146172;1805.5654;-6721.1333;-4915.568;-773.1216;0.0;0.0;1838.2656
1052.07;0.87940735;0.5217362;1805.8438;-6717.547;-4911.703;-734.4183;0.0;0.0;1838.2656
1052.075;0.8796401;0.52775586;1807.1013;-6715.1245;-4908.0234;-703.73615;0.0;0.0;1838.2656
1052.08;0.88007236;0.5315196;1809.0117;-6714.842;-4905.83;-686.8009;0.0;0.0;1838.2656
1052.085;0.880589;0.53296614;1811.0498;-6716.112;-4905.062;-682.8995;0.0;0.0;1838.2656
1052.09;0.8810492;0.53188753;1812.6912;-6719.635;-4906.9434;-692.13055;0.0;0.0;1838.2656
1052.095;0.88134897;0.52955747;1813.5831;-6723.8564;-4910.2734;-706.76447;0.0;0.0;1838.2656
1052.1;0.88143575;0.5265632;1813.6277;-6728.6045;-4914.9766;-723.36615;0.0;0.0;1838.2656
1052.105;0.88132787;0.5241811;1812.9619;-6732.5454;-4919.5835;-735.1715;0.0;0.0;1838.2656
1052.11;0.8810797;0.52339613;1811.8335;-6735.23;-4923.3965;-737.24365;0.0;0.0;1838.2656
1052.115;0.8807576;0.52429986;1810.4534;-6736.2236;-4925.7705;-729.49963;0.0;0.0;1838.2656
1052.12;0.8803925;0.52741605;1808.9169;-6735.4307;-4926.5137;-709.2413;0.0;0.0;1838.2656
1052.125;0.8799994;0.5324907;1807.2872;-6733.1543;-4925.867;-677.9967;0.0;0.0;1838.2656
1052.13;0.8795973;0.53973097;1805.6815;-6729.0625;-4923.381;-634.8563;0.0;0.0;1838.2656
1052.135;0.8792307;0.5483872;1804.2996;-6724.56;-4920.2607;-584.35486;0.0;0.0;1838.2656
1052.14;0.878955;0.5584121;1803.3857;-6718.826;-4915.4404;-527.24243;0.0;0.0;1838.2656
1052.145;0.87883085;0.56909627;1803.1469;-6712.409;-4909.262;-467.8434;0.0;0.0;1838.2656
1052.15;0.8788908;0.57903194;1803.6519;-6707.0376;-4903.3857;-414.06006;0.0;0.0;1838.2656
1052.155;0.879124;0.5876262;1804.7786;-6702.791;-4898.0127;-368.91776;0.0;0.0;1838.2656
1052.16;0.8794706;0.59431034;1806.2523;-6700.0684;-4893.816;-335.00372;0.0;0.0;1838.2656
1052.165;0.87985015;0.5989178;1807.7106;-6698.7197;-4891.0093;-312.51123;0.0;0.0;1838.2656
1052.17;0.88016856;0.60192716;1808.839;-6698.135;-4889.296;-298.17203;0.0;0.0;1838.2656
1052.175;0.8803751;0.6035347;1809.4695;-6698.548;-4889.078;-290.56775;0.0;0.0;1838.2656
1052.18;0.88044894;0.60445493;1809.5734;-6699.0127;-4889.4395;-285.70056;0.0;0.0;1838.2656
1052.185;0.8804038;0.60534185;1809.2522;-6699.0117;-4889.76;-280.16687;0.0;0.0;1838.2656
1052.19;0.8802841;0.60624695;1808.7395;-6699.009;-4890.2695;-274.15015;0.0;0.0;1838.2656
1052.195;0.8801629;0.60781807;1808.3451;-6697.748;-4889.403;-264.69687;0.0;0.0;1838.2656
1052.2;0.88011414;0.6091414;1808.3206;-6696.682;-4888.3613;-257.34985;0.0;0.0;1838.2656
1052.205;0.8801759;0.6097511;1808.7664;-6696.0522;-4887.286;-254.87923;0.0;0.0;1838.2656
1052.21;0.8803495;0.60906327;1809.6296;-6696.615;-4886.9854;-260.39893;0.0;0.0;1838.2656
1052.215;0.8806005;0.6068935;1810.751;-6698.091;-4887.34;-274.6078;0.0;0.0;1838.2656
1052.22;0.8808828;0.6029933;1811.9065;-6700.9365;-4889.0303;-298.4275;0.0;0.0;1838.2656
1052.225;0.88113177;0.59741104;1812.8403;-6705.045;-4892.2046;-331.08023;0.0;0.0;1838.2656
1052.23;0.881291;0.5912883;1813.3389;-6709.0283;-4895.6895;-365.84265;0.0;0.0;1838.2656
1052.235;0.8813224;0.5848665;1813.3064;-6713.0645;-4899.758;-401.19266;0.0;0.0;1838.2656
1052.24;0.8812291;0.57888937;1812.8384;-6716.513;-4903.675;-433.21942;0.0;0.0;1838.2656
1052.245;0.8810616;0.57337755;1812.1184;-6719.5767;-4907.458;-462.17615;0.0;0.0;1838.2656
1052.25;0.880861;0.56920934;1811.345;-6721.2354;-4909.8906;-483.616;0.0;0.0;1838.2656
1052.255;0.8806804;0.56538844;1810.6678;-6722.965;-4912.297;-503.3333;0.0;0.0;1838.2656
1052.26;0.8805346;0.56240195;1810.1543;-6724.038;-4913.884;-518.77594;0.0;0.0;1838.2656
1052.265;0.8804399;0.55995274;1809.8436;-6724.6177;-4914.774;-531.6617;0.0;0.0;1838.2656
1052.27;0.88039714;0.55787116;1809.7627;-6724.8457;-4915.083;-542.9792;0.0;0.0;1838.2656
1052.275;0.88041735;0.55533683;1809.952;-6725.528;-4915.5757;-557.33405;0.0;0.0;1838.2656
1052.28;0.88050574;0.5523433;1810.4263;-6726.885;-4916.4585;-574.79126;0.0;0.0;1838.2656
1052.285;0.88065606;0.54853696;1811.0979;-6728.714;-4917.616;-597.1259;0.0;0.0;1838.2656
1052.29;0.88082594;0.54398495;1811.7778;-6731.034;-4919.2563;-623.5891;0.0;0.0;1838.2656
1052.295;0.8809684;0.5386344;1812.3319;-6733.962;-4921.63;-654.2044;0.0;0.0;1838.2656
1052.3;0.8810742;0.53234357;1812.759;-6737.805;-4925.046;-689.7514;0.0;0.0;1838.2656
1052.305;0.8811581;0.5255059;1813.1548;-6742.2275;-4929.0728;-728.2511;0.0;0.0;1838.2656
1052.31;0.88125;0.51821405;1813.5503;-6746.7686;-4933.2183;-769.25525;0.0;0.0;1838.2656
1052.315;0.88132703;0.5105299;1813.8226;-6751.6636;-4937.841;-812.1769;0.0;0.0;1838.2656
1052.32;0.8813495;0.50293016;1813.772;-6756.322;-4942.55;-853.98615;0.0;0.0;1838.2656
1052.325;0.8812638;0.4956676;1813.26;-6760.834;-4947.574;-893.0138;0.0;0.0;1838.2656
1052.33;0.8810684;0.48962498;1812.3799;-6764.315;-4951.935;-924.57745;0.0;0.0;1838.2656
1052.335;0.88081855;0.48521665;1811.3905;-6766.2695;-4954.879;-946.90967;0.0;0.0;1838.2656
1052.34;0.88058347;0.4819995;1810.5137;-6767.6543;-4957.1406;-962.89813;0.0;0.0;1838.2656
1052.345;0.88039243;0.4801362;1809.7957;-6767.955;-4958.159;-971.73773;0.0;0.0;1838.2656
1052.35;0.88022906;0.4792979;1809.1111;-6767.8506;-4958.7393;-974.99164;0.0;0.0;1838.2656
1052.355;0.880048;0.47960144;1808.2913;-6767.0938;-4958.8027;-971.678;0.0;0.0;1838.2656
1052.36;0.8798166;0.4812307;1807.2499;-6765.6455;-4958.3955;-960.6102;0.0;0.0;1838.2656
1052.365;0.8795342;0.48484626;1806.036;-6762.5127;-4956.4766;-938.2433;0.0;0.0;1838.2656
1052.37;0.8792286;0.49032748;1804.7677;-6758.131;-4953.3633;-905.47906;0.0;0.0;1838.2656
1052.375;0.87892675;0.4976863;1803.5168;-6752.4927;-4948.9756;-862.3948;0.0;0.0;1838.2656
1052.38;0.8786308;0.50677985;1802.2515;-6745.593;-4943.3413;-809.71484;0.0;0.0;1838.2656
1052.385;0.8783215;0.5176496;1800.916;-6737.367;-4936.451;-747.09955;0.0;0.0;1838.2656
1052.39;0.87800074;0.53030235;1799.6328;-6727.74;-4928.1074;-674.7558;0.0;0.0;1838.2656
1052.395;0.87773645;0.54425025;1798.7097;-6717.3545;-4918.6445;-595.99;0.0;0.0;1838.2656
1052.4;0.877612;0.5585855;1798.4922;-6706.7983;-4908.306;-516.4987;0.0;0.0;1838.2656
1052.405;0.87770325;0.57220256;1799.1919;-6697.157;-4897.9653;-442.80286;0.0;0.0;1838.2656
1052.41;0.8780235;0.5842161;1800.7849;-6688.737;-4887.952;-379.73645;0.0;0.0;1838.2656
1052.415;0.8785355;0.5935633;1803.0732;-6682.5957;-4879.5225;-332.7653;0.0;0.0;1838.2656
1052.42;0.8791752;0.59944516;1805.7788;-6679.245;-4873.4663;-305.73938;0.0;0.0;1838.2656
1052.425;0.87986594;0.6016065;1808.6068;-6678.92;-4870.313;-299.47595;0.0;0.0;1838.2656
1052.43;0.880538;0.6003917;1811.1946;-6681.026;-4869.831;-311.35107;0.0;0.0;1838.2656
1052.435;0.8810812;0.59656435;1813.1028;-6684.881;-4871.7783;-336.27423;0.0;0.0;1838.2656
1052.44;0.8814006;0.5910195;1814.0073;-6689.6904;-4875.683;-368.66223;0.0;0.0;1838.2656
1052.445;0.8814538;0.58526546;1813.8882;-6694.3896;-4880.5015;-400.15622;0.0;0.0;1838.2656
1052.45;0.88129544;0.57993525;1813.0735;-6698.5586;-4885.4854;-427.92194;0.0;0.0;1838.2656
1052.455;0.881041;0.57565856;1812.0706;-6701.8535;-4889.783;-449.50098;0.0;0.0;1838.2656
1052.46;0.88081837;0.5723911;1811.3225;-6704.301;-4892.9785;-466.02448;0.0;0.0;1838.2656
1052.465;0.8807017;0.56984335;1811.0396;-6706.257;-4895.2173;-479.50885;0.0;0.0;1838.2656
1052.47;0.88070226;0.56741494;1811.1633;-6708.165;-4897.002;-493.14847;0.0;0.0;1838.2656
1052.475;0.88076556;0.56467986;1811.401;-6710.5703;-4899.1694;-508.70734;0.0;0.0;1838.2656
1052.48;0.8808022;0.56195563;1811.4479;-6712.911;-4901.4634;-523.82465;0.0;0.0;1838.2656
1052.485;0.8807635;0.55930763;1811.2056;-6715.3975;-4904.192;-537.9431;0.0;0.0;1838.2656
1052.49;0.8806617;0.55739945;1810.7561;-6717.3237;-4906.5674;-547.5673;0.0;0.0;1838.2656
1052.495;0.88053006;0.5562067;1810.218;-6718.705;-4908.4873;-553.0689;0.0;0.0;1838.2656
