time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7216.2;0.00010012596;-0.84457266;0.20575805;-9939.23;-9939.024;-4658.058;0.0;0.0;1838.2656
7216.205;9.81657e-05;-0.844536;0.20178792;-9939.252;-9939.05;-4657.848;0.0;0.0;1838.2656
7216.21;0.00010019633;-0.8445157;0.20603055;-9939.189;-9938.983;-4657.7446;0.0;0.0;1838.2656
7216.215;9.822418e-05;-0.84448063;0.20201436;-9939.164;-9938.962;-4657.543;0.0;0.0;1838.2656
7216.22;0.000100245285;-0.84442514;0.20622562;-9939.086;-9938.88;-4657.2456;0.0;0.0;1838.2656
7216.225;9.82665e-05;-0.84445226;0.20216113;-9939.098;-9938.8955;-4657.387;0.0;0.0;1838.2656
7216.23;0.000100271405;-0.8443967;0.20632705;-9939.086;-9938.88;-4657.089;0.0;0.0;1838.2656
7216.235;9.828557e-05;-0.8443705;0.20224792;-9939.042;-9938.84;-4656.936;0.0;0.0;1838.2656
7216.24;0.00010029058;-0.8443843;0.20635594;-9939.094;-9938.888;-4657.0205;0.0;0.0;1838.2656
7216.245;9.827801e-05;-0.8444359;0.20219958;-9939.158;-9938.956;-4657.297;0.0;0.0;1838.2656
7216.25;0.00010027245;-0.8443899;0.2062901;-9939.12;-9938.914;-4657.0513;0.0;0.0;1838.2656
7216.255;9.8262746e-05;-0.8443877;0.2021332;-9939.0625;-9938.86;-4657.031;0.0;0.0;1838.2656
7216.26;0.00010025407;-0.8444004;0.2062064;-9939.059;-9938.853;-4657.1094;0.0;0.0;1838.2656
7216.265;9.8239965e-05;-0.8443627;0.20204896;-9939.057;-9938.8545;-4656.8926;0.0;0.0;1838.2656
7216.27;0.00010023577;-0.84437656;0.20614377;-9939.104;-9938.897;-4656.9775;0.0;0.0;1838.2656
7216.275;9.822756e-05;-0.8443958;0.20198137;-9939.06;-9938.857;-4657.075;0.0;0.0;1838.2656
7216.28;0.00010021562;-0.84435785;0.20607221;-9939.039;-9938.833;-4656.874;0.0;0.0;1838.2656
7216.285;9.821342e-05;-0.84440476;0.20195201;-9939.03;-9938.828;-4657.1245;0.0;0.0;1838.2656
7216.29;0.00010021639;-0.84439915;0.20608118;-9939.016;-9938.81;-4657.102;0.0;0.0;1838.2656
7216.295;9.821863e-05;-0.84447116;0.2019665;-9939.079;-9938.877;-4657.491;0.0;0.0;1838.2656
7216.3;0.00010021859;-0.84440845;0.20611891;-9939.057;-9938.851;-4657.1533;0.0;0.0;1838.2656
7216.305;9.823509e-05;-0.8444738;0.20203587;-9939.08;-9938.878;-4657.5054;0.0;0.0;1838.2656
7216.31;0.00010023597;-0.8444679;0.2061605;-9939.113;-9938.907;-4657.481;0.0;0.0;1838.2656
7216.315;9.823714e-05;-0.8444695;0.2020457;-9939.092;-9938.89;-4657.4814;0.0;0.0;1838.2656
7216.32;0.000100238605;-0.84450626;0.20619315;-9939.121;-9938.915;-4657.693;0.0;0.0;1838.2656
7216.325;9.824948e-05;-0.84452325;0.2021007;-9939.14;-9938.9375;-4657.7783;0.0;0.0;1838.2656
7216.33;0.00010025105;-0.8445712;0.20622316;-9939.135;-9938.929;-4658.051;0.0;0.0;1838.2656
7216.335;9.824976e-05;-0.8445752;0.20209543;-9939.148;-9938.946;-4658.065;0.0;0.0;1838.2656
7216.34;0.000100246485;-0.844562;0.20619169;-9939.094;-9938.888;-4658.0;0.0;0.0;1838.2656
7216.345;9.823704e-05;-0.8445372;0.20205851;-9939.094;-9938.892;-4657.8555;0.0;0.0;1838.2656
7216.35;0.000100238605;-0.8445697;0.20613989;-9939.1;-9938.894;-4658.0425;0.0;0.0;1838.2656
7216.355;9.821818e-05;-0.84457386;0.20195138;-9939.0625;-9938.86;-4658.057;0.0;0.0;1838.2656
7216.36;0.00010020401;-0.8445606;0.20601457;-9939.08;-9938.874;-4657.992;0.0;0.0;1838.2656
7216.365;9.8190154e-05;-0.8446065;0.20182884;-9939.086;-9938.884;-4658.237;0.0;0.0;1838.2656
7216.37;0.000100170655;-0.84463286;0.20584793;-9939.104;-9938.897;-4658.3906;0.0;0.0;1838.2656
7216.375;9.814268e-05;-0.844621;0.20164493;-9939.08;-9938.879;-4658.317;0.0;0.0;1838.2656
7216.38;0.000100128695;-0.84466016;0.2057145;-9939.129;-9938.923;-4658.5405;0.0;0.0;1838.2656
7216.385;9.8120574e-05;-0.8446703;0.20153055;-9939.166;-9938.965;-4658.5884;0.0;0.0;1838.2656
7216.39;0.00010009531;-0.84470123;0.20556678;-9939.164;-9938.958;-4658.767;0.0;0.0;1838.2656
7216.395;9.8083816e-05;-0.8446919;0.20139515;-9939.146;-9938.945;-4658.707;0.0;0.0;1838.2656
7216.4;0.00010006776;-0.84470004;0.20546204;-9939.165;-9938.96;-4658.76;0.0;0.0;1838.2656
7216.405;9.806279e-05;-0.84465355;0.20133299;-9939.077;-9938.876;-4658.4956;0.0;0.0;1838.2656
7216.41;0.00010006086;-0.8446504;0.20545375;-9939.1;-9938.895;-4658.4863;0.0;0.0;1838.2656
7216.415;9.80678e-05;-0.84464645;0.20135356;-9939.08;-9938.879;-4658.4565;0.0;0.0;1838.2656
7216.42;0.00010006852;-0.844684;0.20548369;-9939.098;-9938.893;-4658.672;0.0;0.0;1838.2656
7216.425;9.807679e-05;-0.8446386;0.20140031;-9939.059;-9938.857;-4658.413;0.0;0.0;1838.2656
7216.43;0.00010008354;-0.8446632;0.2055622;-9939.098;-9938.893;-4658.557;0.0;0.0;1838.2656
7216.435;9.8101424e-05;-0.8446554;0.20149963;-9939.079;-9938.878;-4658.506;0.0;0.0;1838.2656
7216.44;0.00010010868;-0.8446679;0.20564824;-9939.113;-9938.907;-4658.5835;0.0;0.0;1838.2656
7216.445;9.8118006e-05;-0.84466577;0.2015692;-9939.125;-9938.924;-4658.563;0.0;0.0;1838.2656
7216.45;0.000100126315;-0.8446844;0.2057499;-9939.146;-9938.94;-4658.6743;0.0;0.0;1838.2656
7216.455;9.814952e-05;-0.8446683;0.2016824;-9939.161;-9938.959;-4658.5776;0.0;0.0;1838.2656
7216.46;0.00010014938;-0.8446222;0.20583233;-9939.092;-9938.886;-4658.3315;0.0;0.0;1838.2656
7216.465;9.8165154e-05;-0.844652;0.20176585;-9939.097;-9938.895;-4658.488;0.0;0.0;1838.2656
7216.47;0.00010017378;-0.8446612;0.20591396;-9939.112;-9938.906;-4658.5464;0.0;0.0;1838.2656
7216.475;9.8178876e-05;-0.84464836;0.20181632;-9939.092;-9938.89;-4658.468;0.0;0.0;1838.2656
7216.48;0.00010018314;-0.8446453;0.20593153;-9939.094;-9938.888;-4658.4595;0.0;0.0;1838.2656
7216.485;9.8177654e-05;-0.844614;0.201792;-9939.064;-9938.862;-4658.2783;0.0;0.0;1838.2656
7216.49;0.00010017119;-0.8446521;0.20591363;-9939.082;-9938.876;-4658.4966;0.0;0.0;1838.2656
7216.495;9.817909e-05;-0.84459996;0.20179579;-9939.046;-9938.844;-4658.201;0.0;0.0;1838.2656
7216.5;0.000100170764;-0.8446094;0.20587254;-9939.074;-9938.868;-4658.2607;0.0;0.0;1838.2656
7216.505;9.815993e-05;-0.8446196;0.20171234;-9939.076;-9938.874;-4658.309;0.0;0.0;1838.2656
7216.51;0.00010014923;-0.84461486;0.20581901;-9939.031;-9938.825;-4658.291;0.0;0.0;1838.2656
7216.515;9.815521e-05;-0.8445823;0.20168883;-9938.996;-9938.794;-4658.103;0.0;0.0;1838.2656
7216.52;0.00010014286;-0.844592;0.20577781;-9939.032;-9938.826;-4658.1646;0.0;0.0;1838.2656
7216.525;9.8142424e-05;-0.8445836;0.20165318;-9939.008;-9938.807;-4658.1104;0.0;0.0;1838.2656
7216.53;0.00010013838;-0.84461194;0.20575795;-9938.998;-9938.792;-4658.275;0.0;0.0;1838.2656
7216.535;9.8136894e-05;-0.8445933;0.20164679;-9938.982;-9938.781;-4658.1636;0.0;0.0;1838.2656
7216.54;0.00010014154;-0.84453017;0.20577636;-9938.943;-9938.737;-4657.8237;0.0;0.0;1838.2656
7216.545;9.814391e-05;-0.8446039;0.20166579;-9938.965;-9938.763;-4658.222;0.0;0.0;1838.2656
7216.55;0.00010014404;-0.84461385;0.20579645;-9939.002;-9938.796;-4658.285;0.0;0.0;1838.2656
7216.555;9.8151446e-05;-0.84463847;0.2017025;-9939.001;-9938.799;-4658.413;0.0;0.0;1838.2656
7216.56;0.000100154815;-0.8446202;0.20581236;-9938.993;-9938.787;-4658.321;0.0;0.0;1838.2656
7216.565;9.814833e-05;-0.84468645;0.20169039;-9939.096;-9938.894;-4658.6777;0.0;0.0;1838.2656
7216.57;0.00010015137;-0.8446921;0.2058237;-9939.084;-9938.878;-4658.7173;0.0;0.0;1838.2656
7216.575;9.815712e-05;-0.8447136;0.20171243;-9939.096;-9938.894;-4658.8276;0.0;0.0;1838.2656
7216.58;0.00010015312;-0.84468544;0.20582598;-9939.094;-9938.888;-4658.68;0.0;0.0;1838.2656
7216.585;9.815454e-05;-0.8446881;0.20170368;-9939.064;-9938.862;-4658.687;0.0;0.0;1838.2656
7216.59;0.000100150915;-0.8447296;0.20580745;-9939.065;-9938.859;-4658.924;0.0;0.0;1838.2656
7216.595;9.814728e-05;-0.8447496;0.2016823;-9939.078;-9938.876;-4659.026;0.0;0.0;1838.2656
7216.6;0.00010014599;-0.8447553;0.20576131;-9939.06;-9938.854;-4659.0654;0.0;0.0;1838.2656
7216.605;9.8129836e-05;-0.844772;0.20159714;-9939.067;-9938.866;-4659.149;0.0;0.0;1838.2656
7216.61;0.000100122415;-0.844814;0.20568478;-9939.094;-9938.888;-4659.389;0.0;0.0;1838.2656
7216.615;9.8116725e-05;-0.84481436;0.20154133;-9939.096;-9938.895;-4659.383;0.0;0.0;1838.2656
7216.62;0.00010010859;-0.8448722;0.20561796;-9939.102;-9938.8955;-4659.71;0.0;0.0;1838.2656
7216.625;9.809838e-05;-0.844859;0.2014816;-9939.123;-9938.922;-4659.629;0.0;0.0;1838.2656
7216.63;0.000100097786;-0.84492475;0.2055814;-9939.16;-9938.954;-4659.9995;0.0;0.0;1838.2656
7216.635;9.809298e-05;-0.84490484;0.20146081;-9939.109;-9938.908;-4659.8813;0.0;0.0;1838.2656
7216.64;0.000100094905;-0.84492904;0.20559248;-9939.124;-9938.918;-4660.0234;0.0;0.0;1838.2656
7216.645;9.810181e-05;-0.8449352;0.20149067;-9939.149;-9938.948;-4660.049;0.0;0.0;1838.2656
7216.65;0.00010010161;-0.84496605;0.20560206;-9939.154;-9938.948;-4660.2275;0.0;0.0;1838.2656
7216.655;9.810129e-05;-0.8450439;0.2015068;-9939.199;-9938.998;-4660.6484;0.0;0.0;1838.2656
7216.66;0.0001001114;-0.8450662;0.2056526;-9939.213;-9939.007;-4660.7793;0.0;0.0;1838.2656
7216.665;9.811773e-05;-0.84505385;0.20156282;-9939.24;-9939.039;-4660.7036;0.0;0.0;1838.2656
7216.67;0.00010012379;-0.845088;0.20572469;-9939.277;-9939.071;-4660.9;0.0;0.0;1838.2656
7216.675;9.814061e-05;-0.84511614;0.20166445;-9939.238;-9939.036;-4661.047;0.0;0.0;1838.2656
7216.68;0.00010015173;-0.8450689;0.20582207;-9939.195;-9938.989;-4660.795;0.0;0.0;1838.2656
7216.685;9.815984e-05;-0.8451039;0.20175219;-9939.191;-9938.989;-4660.98;0.0;0.0;1838.2656
7216.69;0.00010017445;-0.84509534;0.20590875;-9939.184;-9938.978;-4660.941;0.0;0.0;1838.2656
7216.695;9.817919e-05;-0.8451333;0.20181705;-9939.205;-9939.003;-4661.142;0.0;0.0;1838.2656
7216.7;0.000100185964;-0.84517473;0.2059765;-9939.239;-9939.033;-4661.379;0.0;0.0;1838.2656
7216.705;9.8199205e-05;-0.8451455;0.2018911;-9939.218;-9939.016;-4661.2095;0.0;0.0;1838.2656
7216.71;0.00010020111;-0.8451852;0.20601878;-9939.207;-9939.001;-4661.437;0.0;0.0;1838.2656
7216.715;9.820326e-05;-0.84520537;0.20191696;-9939.202;-9939.0;-4661.5396;0.0;0.0;1838.2656
7216.72;0.00010020813;-0.8452373;0.20604189;-9939.262;-9939.056;-4661.724;0.0;0.0;1838.2656
7216.725;9.820537e-05;-0.8452621;0.20192668;-9939.276;-9939.074;-4661.8525;0.0;0.0;1838.2656
7216.73;0.00010020958;-0.8452821;0.20603865;-9939.277;-9939.071;-4661.971;0.0;0.0;1838.2656
7216.735;9.820137e-05;-0.84528905;0.20190188;-9939.259;-9939.057;-4662.001;0.0;0.0;1838.2656
7216.74;0.00010020041;-0.8452789;0.2059894;-9939.289;-9939.083;-4661.9536;0.0;0.0;1838.2656
7216.745;9.818594e-05;-0.8453587;0.20182043;-9939.359;-9939.157;-4662.3853;0.0;0.0;1838.2656
7216.75;0.00010017471;-0.84534055;0.2059058;-9939.352;-9939.1455;-4662.2935;0.0;0.0;1838.2656
7216.755;9.816995e-05;-0.8453479;0.20175666;-9939.369;-9939.167;-4662.3257;0.0;0.0;1838.2656
7216.76;0.00010016;-0.8454012;0.20582117;-9939.389;-9939.183;-4662.628;0.0;0.0;1838.2656
7216.765;9.814447e-05;-0.8453746;0.20165005;-9939.371;-9939.17;-4662.472;0.0;0.0;1838.2656
7216.77;0.00010013329;-0.8453939;0.20572267;-9939.343;-9939.137;-4662.587;0.0;0.0;1838.2656
7216.775;9.812416e-05;-0.84538627;0.2015908;-9939.314;-9939.113;-4662.5366;0.0;0.0;1838.2656
7216.78;0.00010012504;-0.8453673;0.20569623;-9939.285;-9939.079;-4662.4404;0.0;0.0;1838.2656
7216.785;9.812109e-05;-0.84531677;0.20158519;-9939.253;-9939.052;-4662.1533;0.0;0.0;1838.2656
7216.79;0.00010012656;-0.84533453;0.20571356;-9939.2295;-9939.023;-4662.26;0.0;0.0;1838.2656
7216.795;9.8128956e-05;-0.84536415;0.20159937;-9939.254;-9939.053;-4662.415;0.0;0.0;1838.2656
7216.8;0.00010012776;-0.8453198;0.20572515;-9939.237;-9939.031;-4662.178;0.0;0.0;1838.2656
7216.805;9.813478e-05;-0.845346;0.20165022;-9939.276;-9939.075;-4662.3145;0.0;0.0;1838.2656
7216.81;0.00010014814;-0.8453955;0.20582876;-9939.31;-9939.104;-4662.596;0.0;0.0;1838.2656
7216.815;9.816613e-05;-0.8453931;0.20177242;-9939.322;-9939.12;-4662.5747;0.0;0.0;1838.2656
7216.82;0.00010017758;-0.84536743;0.20593148;-9939.309;-9939.103;-4662.4414;0.0;0.0;1838.2656
7216.825;9.8186414e-05;-0.84539783;0.2018764;-9939.289;-9939.087;-4662.601;0.0;0.0;1838.2656
7216.83;0.000100208104;-0.8453811;0.20607102;-9939.293;-9939.087;-4662.517;0.0;0.0;1838.2656
7216.835;9.8222925e-05;-0.84543985;0.20202745;-9939.33;-9939.128;-4662.833;0.0;0.0;1838.2656
7216.84;0.00010024492;-0.84538954;0.206218;-9939.298;-9939.092;-4662.564;0.0;0.0;1838.2656
7216.845;9.825635e-05;-0.84539247;0.20214841;-9939.28;-9939.078;-4662.5723;0.0;0.0;1838.2656
7216.85;0.00010026861;-0.84539217;0.20631045;-9939.297;-9939.091;-4662.5786;0.0;0.0;1838.2656
7216.855;9.8275705e-05;-0.8454105;0.20223002;-9939.31;-9939.107;-4662.672;0.0;0.0;1838.2656
7216.86;0.0001002873;-0.84544057;0.20637445;-9939.365;-9939.159;-4662.8457;0.0;0.0;1838.2656
7216.865;9.828474e-05;-0.84541583;0.20226237;-9939.291;-9939.089;-4662.701;0.0;0.0;1838.2656
7216.87;0.000100290825;-0.8454298;0.20637704;-9939.3125;-9939.106;-4662.786;0.0;0.0;1838.2656
7216.875;9.82794e-05;-0.84542775;0.20222008;-9939.314;-9939.112;-4662.7666;0.0;0.0;1838.2656
7216.88;0.000100272;-0.84539187;0.20628294;-9939.306;-9939.1;-4662.577;0.0;0.0;1838.2656
7216.885;9.8249846e-05;-0.8453845;0.20208508;-9939.267;-9939.064;-4662.528;0.0;0.0;1838.2656
7216.89;0.00010023213;-0.8454008;0.2061142;-9939.277;-9939.071;-4662.626;0.0;0.0;1838.2656
7216.895;9.8205455e-05;-0.8453759;0.20189083;-9939.243;-9939.041;-4662.48;0.0;0.0;1838.2656
7216.9;0.00010018022;-0.8453921;0.20589966;-9939.259;-9939.053;-4662.5776;0.0;0.0;1838.2656
7216.905;9.815211e-05;-0.84536463;0.20165585;-9939.217;-9939.016;-4662.4175;0.0;0.0;1838.2656
7216.91;0.00010011727;-0.8453409;0.20563838;-9939.16;-9938.954;-4662.295;0.0;0.0;1838.2656
7216.915;9.808838e-05;-0.84533525;0.20140073;-9939.137;-9938.936;-4662.255;0.0;0.0;1838.2656
7216.92;0.00010005739;-0.8453184;0.20539637;-9939.098;-9938.893;-4662.17;0.0;0.0;1838.2656
7216.925;9.803236e-05;-0.84533614;0.20117325;-9939.094;-9938.893;-4662.2593;0.0;0.0;1838.2656
7216.93;0.000100004;-0.8453753;0.2051867;-9939.115;-9938.91;-4662.4834;0.0;0.0;1838.2656
7216.935;9.798706e-05;-0.8453372;0.20099714;-9939.079;-9938.878;-4662.265;0.0;0.0;1838.2656
7216.94;9.99668e-05;-0.8453406;0.20506498;-9939.084;-9938.879;-4662.292;0.0;0.0;1838.2656
7216.945;9.796892e-05;-0.84532255;0.20093265;-9939.064;-9938.863;-4662.184;0.0;0.0;1838.2656
7216.95;9.995796e-05;-0.8453406;0.20503986;-9939.057;-9938.852;-4662.292;0.0;0.0;1838.2656
7216.955;9.797095e-05;-0.8453552;0.20096307;-9939.092;-9938.891;-4662.3643;0.0;0.0;1838.2656
7216.96;9.997597e-05;-0.8454082;0.20513135;-9939.157;-9938.952;-4662.665;0.0;0.0;1838.2656
7216.965;9.800154e-05;-0.84543175;0.20112881;-9939.213;-9939.012;-4662.7866;0.0;0.0;1838.2656
7216.97;0.00010003079;-0.8454376;0.20535651;-9939.17;-9938.965;-4662.827;0.0;0.0;1838.2656
7216.975;9.8059114e-05;-0.8454723;0.20136416;-9939.159;-9938.958;-4663.0107;0.0;0.0;1838.2656
7216.98;0.00010009032;-0.8454683;0.2056225;-9939.165;-9938.959;-4662.997;0.0;0.0;1838.2656
7216.985;9.813056e-05;-0.8454957;0.20165244;-9939.19;-9938.989;-4663.1406;0.0;0.0;1838.2656
7216.99;0.00010016109;-0.8454997;0.20593578;-9939.219;-9939.013;-4663.171;0.0;0.0;1838.2656
7216.995;9.820987e-05;-0.8455445;0.20197585;-9939.221;-9939.019;-4663.41;0.0;0.0;1838.2656
7217.0;0.0001002385;-0.8455132;0.20622166;-9939.221;-9939.015;-4663.246;0.0;0.0;1838.2656
7217.005;9.8268814e-05;-0.8455873;0.2022153;-9939.227;-9939.024;-4663.6465;0.0;0.0;1838.2656
7217.01;0.00010029262;-0.84557086;0.20642424;-9939.213;-9939.007;-4663.5645;0.0;0.0;1838.2656
7217.015;9.8308294e-05;-0.8455992;0.20234619;-9939.221;-9939.019;-4663.7124;0.0;0.0;1838.2656
7217.02;0.00010031187;-0.8456185;0.20649052;-9939.242;-9939.036;-4663.827;0.0;0.0;1838.2656
7217.025;9.831653e-05;-0.84564435;0.20236123;-9939.211;-9939.009;-4663.9614;0.0;0.0;1838.2656
7217.03;0.00010030556;-0.845632;0.20642233;-9939.212;-9939.006;-4663.902;0.0;0.0;1838.2656
7217.035;9.828537e-05;-0.8456226;0.2022256;-9939.176;-9938.974;-4663.8413;0.0;0.0;1838.2656
7217.04;0.000100267294;-0.8456624;0.20626597;-9939.199;-9938.993;-4664.069;0.0;0.0;1838.2656
7217.045;9.824452e-05;-0.84563994;0.202034;-9939.111;-9938.909;-4663.9365;0.0;0.0;1838.2656
7217.05;0.00010021097;-0.84567845;0.20601004;-9939.111;-9938.905;-4664.1567;0.0;0.0;1838.2656
7217.055;9.817432e-05;-0.84571207;0.20173469;-9939.105;-9938.903;-4664.3335;0.0;0.0;1838.2656
7217.06;0.000100133606;-0.84566677;0.20568429;-9939.105;-9938.899;-4664.092;0.0;0.0;1838.2656
7217.065;9.8094526e-05;-0.84571004;0.20141324;-9939.113;-9938.912;-4664.322;0.0;0.0;1838.2656
7217.07;0.00010005676;-0.84573394;0.20538262;-9939.105;-9938.9;-4664.462;0.0;0.0;1838.2656
7217.075;9.8026016e-05;-0.84576267;0.2011391;-9939.103;-9938.901;-4664.612;0.0;0.0;1838.2656
7217.08;9.999367e-05;-0.8457728;0.20512903;-9939.129;-9938.924;-4664.676;0.0;0.0;1838.2656
7217.085;9.7969954e-05;-0.8457369;0.20093185;-9939.06;-9938.858;-4664.469;0.0;0.0;1838.2656
7217.09;9.995231e-05;-0.8457873;0.20496482;-9939.079;-9938.874;-4664.755;0.0;0.0;1838.2656
7217.095;9.793603e-05;-0.84574133;0.20080394;-9939.014;-9938.8125;-4664.493;0.0;0.0;1838.2656
7217.1;9.992837e-05;-0.8457522;0.20489874;-9939.028;-9938.823;-4664.561;0.0;0.0;1838.2656
7217.105;9.793283e-05;-0.8457463;0.20081325;-9938.979;-9938.777;-4664.5205;0.0;0.0;1838.2656
7217.11;9.994117e-05;-0.8457429;0.20497112;-9938.957;-9938.752;-4664.5103;0.0;0.0;1838.2656
7217.115;9.795937e-05;-0.8457855;0.2009185;-9938.965;-9938.764;-4664.737;0.0;0.0;1838.2656
7217.12;9.996965e-05;-0.8457921;0.20510378;-9938.971;-9938.766;-4664.782;0.0;0.0;1838.2656
7217.125;9.799893e-05;-0.84583294;0.20112528;-9939.024;-9938.823;-4664.999;0.0;0.0;1838.2656
7217.13;0.000100034464;-0.84582627;0.2053788;-9939.0;-9938.795;-4664.9707;0.0;0.0;1838.2656
7217.135;9.8069046e-05;-0.845841;0.20140727;-9938.94;-9938.739;-4665.044;0.0;0.0;1838.2656
7217.14;0.000100104495;-0.8458214;0.20566925;-9938.898;-9938.692;-4664.9443;0.0;0.0;1838.2656
7217.145;9.8139564e-05;-0.8458052;0.20168352;-9938.863;-9938.661;-4664.8477;0.0;0.0;1838.2656
7217.15;0.00010016737;-0.8458222;0.20590407;-9938.8955;-9938.689;-4664.9497;0.0;0.0;1838.2656
7217.155;9.8189106e-05;-0.8458039;0.20188414;-9938.859;-9938.657;-4664.841;0.0;0.0;1838.2656
7217.16;0.000100214565;-0.8458512;0.20609191;-9938.882;-9938.676;-4665.1094;0.0;0.0;1838.2656
7217.165;9.82308e-05;-0.84579027;0.20205915;-9938.864;-9938.662;-4664.7656;0.0;0.0;1838.2656
7217.17;0.00010025568;-0.8458124;0.20624861;-9938.814;-9938.608;-4664.896;0.0;0.0;1838.2656
7217.175;9.8262084e-05;-0.8458292;0.20215341;-9938.832;-9938.63;-4664.9805;0.0;0.0;1838.2656
7217.18;0.00010026782;-0.8458514;0.20629478;-9938.852;-9938.6455;-4665.1113;0.0;0.0;1838.2656
7217.185;9.826999e-05;-0.84581214;0.20218936;-9938.795;-9938.593;-4664.886;0.0;0.0;1838.2656
7217.19;0.00010027512;-0.8458671;0.20632201;-9938.832;-9938.626;-4665.1978;0.0;0.0;1838.2656
7217.195;9.8273376e-05;-0.84585965;0.2021859;-9938.802;-9938.6;-4665.1484;0.0;0.0;1838.2656
7217.2;0.00010026757;-0.84585977;0.20627928;-9938.816;-9938.61;-4665.157;0.0;0.0;1838.2656
7217.205;9.825981e-05;-0.84582675;0.20213804;-9938.812;-9938.609;-4664.967;0.0;0.0;1838.2656
7217.21;0.00010025608;-0.8458436;0.20623025;-9938.816;-9938.61;-4665.0684;0.0;0.0;1838.2656
7217.215;9.8245946e-05;-0.84585285;0.20207694;-9938.834;-9938.632;-4665.111;0.0;0.0;1838.2656
7217.22;0.00010023941;-0.8458732;0.20613849;-9938.797;-9938.591;-4665.231;0.0;0.0;1838.2656
7217.225;9.8217766e-05;-0.8458309;0.20197657;-9938.731;-9938.529;-4664.9897;0.0;0.0;1838.2656
7217.23;0.00010021822;-0.84590423;0.20606849;-9938.834;-9938.628;-4665.4023;0.0;0.0;1838.2656
7217.235;9.820378e-05;-0.84593135;0.20191614;-9938.884;-9938.682;-4665.5435;0.0;0.0;1838.2656
7217.24;0.00010020225;-0.84592915;0.20599072;-9938.865;-9938.659;-4665.539;0.0;0.0;1838.2656
7217.245;9.818251e-05;-0.8459578;0.20181485;-9938.886;-9938.684;-4665.689;0.0;0.0;1838.2656
7217.25;0.00010017367;-0.8459452;0.20589432;-9938.915;-9938.709;-4665.6274;0.0;0.0;1838.2656
7217.255;9.8164805e-05;-0.8460316;0.2017447;-9938.953;-9938.751;-4666.0957;0.0;0.0;1838.2656
7217.26;0.0001001571;-0.84596115;0.20584302;-9938.926;-9938.72;-4665.716;0.0;0.0;1838.2656
7217.265;9.8156306e-05;-0.84598446;0.20169777;-9938.951;-9938.749;-4665.836;0.0;0.0;1838.2656
7217.27;0.00010014263;-0.8460282;0.20577507;-9938.969;-9938.763;-4666.0854;0.0;0.0;1838.2656
7217.275;9.813729e-05;-0.8460664;0.20163964;-9939.002;-9938.801;-4666.2876;0.0;0.0;1838.2656
7217.28;0.000100133104;-0.84609014;0.20571497;-9939.049;-9938.843;-4666.427;0.0;0.0;1838.2656
7217.285;9.811797e-05;-0.846091;0.20156613;-9939.109;-9938.908;-4666.4233;0.0;0.0;1838.2656
7217.29;0.000100116566;-0.8460969;0.20566261;-9939.096;-9938.89;-4666.464;0.0;0.0;1838.2656
7217.295;9.810919e-05;-0.846122;0.20152342;-9939.088;-9938.887;-4666.594;0.0;0.0;1838.2656
7217.3;0.0001001047;-0.8461337;0.20559812;-9939.1;-9938.894;-4666.667;0.0;0.0;1838.2656
7217.305;9.809063e-05;-0.8460783;0.20144355;-9939.049;-9938.848;-4666.3525;0.0;0.0;1838.2656
7217.31;0.00010008525;-0.8460783;0.20552602;-9939.073;-9938.868;-4666.361;0.0;0.0;1838.2656
7217.315;9.807535e-05;-0.8461578;0.20137899;-9939.13;-9938.929;-4666.791;0.0;0.0;1838.2656
7217.32;0.00010006909;-0.8460987;0.20546786;-9939.057;-9938.852;-4666.4736;0.0;0.0;1838.2656
7217.325;9.806466e-05;-0.8461026;0.20133838;-9939.02;-9938.818;-4666.487;0.0;0.0;1838.2656
7217.33;0.000100061145;-0.8461122;0.2054278;-9939.016;-9938.811;-4666.548;0.0;0.0;1838.2656
7217.335;9.805432e-05;-0.84607095;0.2013057;-9938.979;-9938.777;-4666.312;0.0;0.0;1838.2656
7217.34;0.000100056925;-0.8460888;0.20542547;-9939.036;-9938.831;-4666.419;0.0;0.0;1838.2656
7217.345;9.80583e-05;-0.8461232;0.2013297;-9939.046;-9938.845;-4666.6006;0.0;0.0;1838.2656
7217.35;0.000100066194;-0.84616375;0.20546553;-9939.059;-9938.854;-4666.832;0.0;0.0;1838.2656
7217.355;9.807009e-05;-0.8461692;0.20136184;-9939.092;-9938.891;-4666.854;0.0;0.0;1838.2656
7217.36;0.00010007165;-0.84614885;0.2055013;-9939.063;-9938.858;-4666.75;0.0;0.0;1838.2656
7217.365;9.808341e-05;-0.84614253;0.20143989;-9939.009;-9938.808;-4666.707;0.0;0.0;1838.2656
7217.37;0.0001000974;-0.8460859;0.20558599;-9938.959;-9938.753;-4666.4033;0.0;0.0;1838.2656
7217.375;9.809956e-05;-0.8460902;0.20151085;-9938.959;-9938.758;-4666.419;0.0;0.0;1838.2656
7217.38;0.00010011708;-0.8461209;0.20568325;-9938.927;-9938.721;-4666.596;0.0;0.0;1838.2656
7217.385;9.812748e-05;-0.84614676;0.20161349;-9938.949;-9938.748;-4666.7305;0.0;0.0;1838.2656
7217.39;0.000100139;-0.84611005;0.20578848;-9938.947;-9938.741;-4666.5366;0.0;0.0;1838.2656
7217.395;9.815632e-05;-0.8460974;0.20172307;-9938.896;-9938.694;-4666.4585;0.0;0.0;1838.2656
