time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4146.195;9.8257915e-05;-0.8451465;0.20216203;-9939.117;-9938.915;-4661.2153;0.0;0.0;1838.2656
4146.2;0.00010027495;-0.845078;0.20635149;-9939.049;-9938.843;-4660.846;0.0;0.0;1838.2656
4146.205;9.828926e-05;-0.845096;0.20226634;-9939.045;-9938.843;-4660.937;0.0;0.0;1838.2656
4146.21;0.00010029228;-0.84510773;0.20641826;-9939.087;-9938.881;-4661.0103;0.0;0.0;1838.2656
4146.215;9.830205e-05;-0.8450799;0.20231979;-9939.08;-9938.878;-4660.8486;0.0;0.0;1838.2656
4146.22;0.00010030166;-0.84512234;0.2064324;-9939.082;-9938.876;-4661.091;0.0;0.0;1838.2656
4146.225;9.829562e-05;-0.84519136;0.20227832;-9939.158;-9938.956;-4661.4634;0.0;0.0;1838.2656
4146.23;0.00010028423;-0.84520024;0.20634276;-9939.167;-9938.961;-4661.5205;0.0;0.0;1838.2656
4146.235;9.8265824e-05;-0.84518605;0.20213142;-9939.168;-9938.966;-4661.4336;0.0;0.0;1838.2656
4146.24;0.000100237994;-0.84517443;0.20613848;-9939.134;-9938.928;-4661.3774;0.0;0.0;1838.2656
4146.245;9.821009e-05;-0.8451668;0.20189382;-9939.107;-9938.905;-4661.327;0.0;0.0;1838.2656
4146.25;0.00010017539;-0.84518784;0.20586306;-9939.135;-9938.929;-4661.451;0.0;0.0;1838.2656
4146.255;9.813689e-05;-0.845188;0.2015928;-9939.14;-9938.938;-4661.4434;0.0;0.0;1838.2656
4146.26;0.00010009923;-0.8452127;0.20554788;-9939.152;-9938.947;-4661.5874;0.0;0.0;1838.2656
4146.265;9.806046e-05;-0.8452048;0.20126659;-9939.116;-9938.915;-4661.535;0.0;0.0;1838.2656
4146.27;0.000100016936;-0.8451798;0.20521182;-9939.1;-9938.895;-4661.4053;0.0;0.0;1838.2656
4146.275;9.798132e-05;-0.84521306;0.20096084;-9939.133;-9938.932;-4661.58;0.0;0.0;1838.2656
4146.28;9.994953e-05;-0.8452234;0.20493709;-9939.129;-9938.924;-4661.6455;0.0;0.0;1838.2656
4146.285;9.791923e-05;-0.8452909;0.20070362;-9939.142;-9938.94;-4662.009;0.0;0.0;1838.2656
4146.29;9.988933e-05;-0.84521204;0.2047242;-9939.16;-9938.955;-4661.582;0.0;0.0;1838.2656
4146.295;9.788089e-05;-0.8452674;0.20058064;-9939.165;-9938.965;-4661.879;0.0;0.0;1838.2656
4146.3;9.987327e-05;-0.8453109;0.20467526;-9939.205;-9939.0;-4662.1274;0.0;0.0;1838.2656
4146.305;9.787881e-05;-0.8453295;0.20055763;-9939.234;-9939.034;-4662.2217;0.0;0.0;1838.2656
4146.31;9.986941e-05;-0.84528965;0.20468064;-9939.178;-9938.973;-4662.0103;0.0;0.0;1838.2656
4146.315;9.7890595e-05;-0.84529644;0.20064916;-9939.158;-9938.958;-4662.0396;0.0;0.0;1838.2656
4146.32;9.9908226e-05;-0.8452799;0.20485419;-9939.154;-9938.949;-4661.9565;0.0;0.0;1838.2656
4146.325;9.794004e-05;-0.8453232;0.20086953;-9939.184;-9938.982;-4662.1875;0.0;0.0;1838.2656
4146.33;9.996946e-05;-0.8453115;0.205118;-9939.184;-9938.979;-4662.1313;0.0;0.0;1838.2656
4146.335;9.8009674e-05;-0.8453551;0.20114705;-9939.228;-9939.026;-4662.364;0.0;0.0;1838.2656
4146.34;0.00010003803;-0.8453496;0.20540456;-9939.199;-9938.994;-4662.3423;0.0;0.0;1838.2656
4146.345;9.80804e-05;-0.8454424;0.2014328;-9939.2705;-9939.069;-4662.846;0.0;0.0;1838.2656
4146.35;0.00010010617;-0.8454323;0.20566747;-9939.254;-9939.048;-4662.799;0.0;0.0;1838.2656
4146.355;9.813791e-05;-0.84545183;0.20167;-9939.3;-9939.098;-4662.8984;0.0;0.0;1838.2656
4146.36;0.00010016284;-0.8455164;0.20587598;-9939.302;-9939.096;-4663.2627;0.0;0.0;1838.2656
4146.365;9.817987e-05;-0.8454632;0.20182079;-9939.254;-9939.052;-4662.9614;0.0;0.0;1838.2656
4146.37;0.00010019115;-0.84552485;0.2059843;-9939.319;-9939.113;-4663.3096;0.0;0.0;1838.2656
4146.375;9.820054e-05;-0.8455561;0.20189515;-9939.354;-9939.151;-4663.4736;0.0;0.0;1838.2656
4146.38;0.00010020369;-0.84557563;0.20599522;-9939.354;-9939.147;-4663.59;0.0;0.0;1838.2656
4146.385;9.819038e-05;-0.8455695;0.20183602;-9939.331;-9939.129;-4663.5474;0.0;0.0;1838.2656
4146.39;0.0001001815;-0.8455998;0.20591488;-9939.35;-9939.144;-4663.723;0.0;0.0;1838.2656
4146.395;9.8170734e-05;-0.8456428;0.20173156;-9939.388;-9939.186;-4663.9517;0.0;0.0;1838.2656
4146.4;0.000100148834;-0.84567153;0.20577468;-9939.385;-9939.179;-4664.118;0.0;0.0;1838.2656
4146.405;9.8134384e-05;-0.84573394;0.20156392;-9939.405;-9939.204;-4664.454;0.0;0.0;1838.2656
4146.41;0.0001001029;-0.8456851;0.20557718;-9939.369;-9939.163;-4664.193;0.0;0.0;1838.2656
4146.415;9.8085526e-05;-0.8457246;0.20138478;-9939.398;-9939.197;-4664.402;0.0;0.0;1838.2656
4146.42;0.00010006506;-0.845755;0.20541558;-9939.403;-9939.198;-4664.5776;0.0;0.0;1838.2656
4146.425;9.804734e-05;-0.84575087;0.2012485;-9939.383;-9939.182;-4664.547;0.0;0.0;1838.2656
4146.43;0.00010003923;-0.8457523;0.2053273;-9939.359;-9939.154;-4664.5625;0.0;0.0;1838.2656
4146.435;9.803369e-05;-0.84576607;0.20119435;-9939.358;-9939.157;-4664.6304;0.0;0.0;1838.2656
4146.44;0.00010003077;-0.84579706;0.20532852;-9939.344;-9939.139;-4664.8096;0.0;0.0;1838.2656
4146.445;9.804719e-05;-0.8457679;0.20127165;-9939.298;-9939.097;-4664.6406;0.0;0.0;1838.2656
4146.45;0.00010005973;-0.8458178;0.20544794;-9939.299;-9939.094;-4664.9243;0.0;0.0;1838.2656
4146.455;9.8079225e-05;-0.845868;0.20145237;-9939.33;-9939.129;-4665.1934;0.0;0.0;1838.2656
4146.46;0.00010011893;-0.8458327;0.20569563;-9939.314;-9939.108;-4665.007;0.0;0.0;1838.2656
4146.465;9.814235e-05;-0.8458142;0.2016922;-9939.262;-9939.06;-4664.897;0.0;0.0;1838.2656
4146.47;0.00010017489;-0.8458364;0.20596267;-9939.246;-9939.04;-4665.028;0.0;0.0;1838.2656
4146.475;9.8217424e-05;-0.8459025;0.20199877;-9939.269;-9939.066;-4665.3843;0.0;0.0;1838.2656
4146.48;0.00010025022;-0.8459238;0.20626384;-9939.27;-9939.063;-4665.5103;0.0;0.0;1838.2656
4146.485;9.828694e-05;-0.84591556;0.20230874;-9939.27;-9939.067;-4665.457;0.0;0.0;1838.2656
4146.49;0.00010033001;-0.8459886;0.20657931;-9939.332;-9939.125;-4665.868;0.0;0.0;1838.2656
4146.495;9.8357035e-05;-0.8460508;0.20259053;-9939.402;-9939.2;-4666.2036;0.0;0.0;1838.2656
4146.5;0.000100393954;-0.8460325;0.20684575;-9939.417;-9939.21;-4666.1113;0.0;0.0;1838.2656
4146.505;9.841785e-05;-0.8460549;0.20281492;-9939.402;-9939.199;-4666.2266;0.0;0.0;1838.2656
4146.51;0.00010043807;-0.84610194;0.20700794;-9939.422;-9939.215;-4666.4946;0.0;0.0;1838.2656
4146.515;9.844717e-05;-0.8461037;0.20291045;-9939.422;-9939.219;-4666.496;0.0;0.0;1838.2656
4146.52;0.00010044963;-0.8460852;0.20703536;-9939.418;-9939.211;-4666.4023;0.0;0.0;1838.2656
4146.525;9.844365e-05;-0.84611243;0.20287913;-9939.441;-9939.238;-4666.544;0.0;0.0;1838.2656
4146.53;0.00010043371;-0.84608656;0.20695901;-9939.419;-9939.212;-4666.4097;0.0;0.0;1838.2656
4146.535;9.841861e-05;-0.8461032;0.20276701;-9939.44;-9939.237;-4666.4927;0.0;0.0;1838.2656
4146.54;0.00010040037;-0.84609044;0.20681313;-9939.328;-9939.121;-4666.4307;0.0;0.0;1838.2656
4146.545;9.8377655e-05;-0.8460605;0.20260277;-9939.299;-9939.097;-4666.257;0.0;0.0;1838.2656
4146.55;0.0001003584;-0.84603626;0.2066361;-9939.237;-9939.03;-4666.1313;0.0;0.0;1838.2656
4146.555;9.833246e-05;-0.84601444;0.20241754;-9939.18;-9938.978;-4666.0024;0.0;0.0;1838.2656
4146.56;0.0001003115;-0.84599733;0.20643136;-9939.125;-9938.919;-4665.9165;0.0;0.0;1838.2656
4146.565;9.827886e-05;-0.8459578;0.20220612;-9939.1;-9938.897;-4665.69;0.0;0.0;1838.2656
4146.57;0.000100261816;-0.8459883;0.20623241;-9939.148;-9938.942;-4665.8657;0.0;0.0;1838.2656
4146.575;9.823275e-05;-0.84598273;0.20201424;-9939.16;-9938.958;-4665.827;0.0;0.0;1838.2656
4146.58;0.00010021392;-0.8460133;0.2060519;-9939.187;-9938.98;-4666.0034;0.0;0.0;1838.2656
4146.585;9.8194374e-05;-0.84598666;0.20186505;-9939.158;-9938.956;-4665.8486;0.0;0.0;1838.2656
4146.59;0.00010018103;-0.84593606;0.20590302;-9939.149;-9938.943;-4665.577;0.0;0.0;1838.2656
4146.595;9.815622e-05;-0.8459887;0.2017315;-9939.208;-9939.006;-4665.8594;0.0;0.0;1838.2656
4146.6;0.00010015449;-0.8459412;0.2058061;-9939.162;-9938.956;-4665.6055;0.0;0.0;1838.2656
4146.605;9.813727e-05;-0.8458783;0.201651;-9939.136;-9938.935;-4665.2505;0.0;0.0;1838.2656
4146.61;0.00010013586;-0.8458942;0.20575124;-9939.122;-9938.916;-4665.3467;0.0;0.0;1838.2656
4146.615;9.81294e-05;-0.84591204;0.20161232;-9939.14;-9938.938;-4665.4365;0.0;0.0;1838.2656
4146.62;0.000100124766;-0.8459148;0.20571092;-9939.1875;-9938.981;-4665.4595;0.0;0.0;1838.2656
4146.625;9.8121884e-05;-0.8458645;0.20158751;-9939.184;-9938.982;-4665.1743;0.0;0.0;1838.2656
4146.63;0.00010012019;-0.8458419;0.20568937;-9939.152;-9938.946;-4665.0576;0.0;0.0;1838.2656
4146.635;9.811611e-05;-0.8457847;0.20156793;-9939.117;-9938.916;-4664.7344;0.0;0.0;1838.2656
4146.64;0.0001001169;-0.8457794;0.20566678;-9939.092;-9938.886;-4664.713;0.0;0.0;1838.2656
4146.645;9.81072e-05;-0.84570783;0.20150545;-9939.023;-9938.822;-4664.31;0.0;0.0;1838.2656
4146.65;0.00010009418;-0.84567374;0.20557255;-9939.005;-9938.799;-4664.1304;0.0;0.0;1838.2656
4146.655;9.808406e-05;-0.84564316;0.20140907;-9938.955;-9938.754;-4663.953;0.0;0.0;1838.2656
4146.66;0.000100069155;-0.84564245;0.20546852;-9938.983;-9938.778;-4663.9575;0.0;0.0;1838.2656
4146.665;9.805683e-05;-0.8456326;0.20127162;-9939.02;-9938.818;-4663.8945;0.0;0.0;1838.2656
4146.67;0.00010002815;-0.84564835;0.20530272;-9939.0205;-9938.815;-4663.9893;0.0;0.0;1838.2656
4146.675;9.8018216e-05;-0.84562546;0.20112959;-9939.003;-9938.802;-4663.855;0.0;0.0;1838.2656
4146.68;9.999777e-05;-0.8456241;0.20514189;-9939.062;-9938.856;-4663.8555;0.0;0.0;1838.2656
4146.685;9.7970995e-05;-0.8456192;0.2009345;-9939.094;-9938.893;-4663.82;0.0;0.0;1838.2656
4146.69;9.995009e-05;-0.8455688;0.2049665;-9939.059;-9938.854;-4663.5503;0.0;0.0;1838.2656
4146.695;9.793479e-05;-0.84554434;0.200757;-9939.012;-9938.811;-4663.4067;0.0;0.0;1838.2656
4146.7;9.990089e-05;-0.8455199;0.20475951;-9939.001;-9938.796;-4663.28;0.0;0.0;1838.2656
4146.705;9.788546e-05;-0.8455104;0.20057377;-9938.981;-9938.781;-4663.2197;0.0;0.0;1838.2656
4146.71;9.986398e-05;-0.84553933;0.20462008;-9939.034;-9938.829;-4663.3867;0.0;0.0;1838.2656
4146.715;9.785794e-05;-0.84550524;0.20045653;-9939.028;-9938.828;-4663.1904;0.0;0.0;1838.2656
4146.72;9.9837016e-05;-0.84544426;0.20451516;-9939.006;-9938.802;-4662.8623;0.0;0.0;1838.2656
4146.725;9.783892e-05;-0.8454882;0.20040675;-9939.014;-9938.813;-4663.096;0.0;0.0;1838.2656
4146.73;9.98364e-05;-0.8454882;0.20452693;-9938.996;-9938.792;-4663.105;0.0;0.0;1838.2656
4146.735;9.7848904e-05;-0.84545135;0.2004683;-9938.972;-9938.771;-4662.8936;0.0;0.0;1838.2656
4146.74;9.986091e-05;-0.8454651;0.20465076;-9939.006;-9938.801;-4662.9775;0.0;0.0;1838.2656
4146.745;9.7889475e-05;-0.84543663;0.20061669;-9938.988;-9938.788;-4662.8125;0.0;0.0;1838.2656
4146.75;9.989776e-05;-0.8454466;0.20480686;-9938.977;-9938.771;-4662.876;0.0;0.0;1838.2656
4146.755;9.793235e-05;-0.8454172;0.20081544;-9938.9795;-9938.778;-4662.7056;0.0;0.0;1838.2656
4146.76;9.995594e-05;-0.8454394;0.20506313;-9938.967;-9938.762;-4662.8364;0.0;0.0;1838.2656
4146.765;9.800175e-05;-0.8454416;0.2011225;-9939.002;-9938.801;-4662.841;0.0;0.0;1838.2656
4146.77;0.000100039986;-0.84543854;0.205408;-9938.953;-9938.748;-4662.833;0.0;0.0;1838.2656
4146.775;9.808699e-05;-0.8454717;0.20148036;-9938.961;-9938.76;-4663.0073;0.0;0.0;1838.2656
4146.78;0.000100130586;-0.84545;0.20576769;-9938.985;-9938.779;-4662.8965;0.0;0.0;1838.2656
4146.785;9.817063e-05;-0.84548277;0.20182025;-9939.029;-9938.827;-4663.0693;0.0;0.0;1838.2656
4146.79;0.00010021257;-0.8455023;0.20611209;-9939.041;-9938.835;-4663.186;0.0;0.0;1838.2656
4146.795;9.825358e-05;-0.8455033;0.2021378;-9939.006;-9938.804;-4663.183;0.0;0.0;1838.2656
4146.8;0.00010028265;-0.8455174;0.20639367;-9939.004;-9938.798;-4663.2695;0.0;0.0;1838.2656
4146.805;9.831734e-05;-0.8455469;0.20239311;-9939.023;-9938.821;-4663.4243;0.0;0.0;1838.2656
4146.81;0.00010033987;-0.845512;0.20660958;-9939.014;-9938.807;-4663.2397;0.0;0.0;1838.2656
4146.815;9.836087e-05;-0.8455698;0.20256269;-9939.053;-9938.851;-4663.551;0.0;0.0;1838.2656
4146.82;0.00010037447;-0.8455253;0.20672457;-9938.998;-9938.791;-4663.314;0.0;0.0;1838.2656
4146.825;9.837692e-05;-0.8455653;0.20261064;-9939.008;-9938.806;-4663.5264;0.0;0.0;1838.2656
4146.83;0.00010037744;-0.84558934;0.20673314;-9938.995;-9938.788;-4663.667;0.0;0.0;1838.2656
4146.835;9.8373566e-05;-0.8455539;0.2025857;-9939.006;-9938.804;-4663.4634;0.0;0.0;1838.2656
4146.84;0.00010036462;-0.84559083;0.20666867;-9939.01;-9938.803;-4663.6753;0.0;0.0;1838.2656
4146.845;9.83516e-05;-0.8456011;0.20247626;-9938.961;-9938.759;-4663.723;0.0;0.0;1838.2656
4146.85;0.00010033066;-0.845632;0.20651591;-9938.963;-9938.757;-4663.902;0.0;0.0;1838.2656
4146.855;9.830966e-05;-0.8455879;0.20232421;-9938.956;-9938.754;-4663.65;0.0;0.0;1838.2656
4146.86;0.00010029705;-0.8455778;0.20636886;-9938.923;-9938.717;-4663.602;0.0;0.0;1838.2656
4146.865;9.827152e-05;-0.8456038;0.20217347;-9938.928;-9938.726;-4663.738;0.0;0.0;1838.2656
4146.87;0.0001002612;-0.84562916;0.2062341;-9938.917;-9938.711;-4663.8857;0.0;0.0;1838.2656
4146.875;9.824198e-05;-0.84561723;0.20204219;-9938.918;-9938.716;-4663.811;0.0;0.0;1838.2656
4146.88;0.00010022645;-0.8456359;0.20610158;-9938.899;-9938.693;-4663.9224;0.0;0.0;1838.2656
4146.885;9.8214005e-05;-0.84564537;0.20192872;-9938.888;-9938.686;-4663.9663;0.0;0.0;1838.2656
4146.89;0.00010020045;-0.8456659;0.2060063;-9938.905;-9938.699;-4664.0874;0.0;0.0;1838.2656
4146.895;9.8194876e-05;-0.84564257;0.20188107;-9938.912;-9938.71;-4663.9507;0.0;0.0;1838.2656
4146.9;0.00010019769;-0.8456897;0.2060023;-9938.932;-9938.726;-4664.2188;0.0;0.0;1838.2656
4146.905;9.819674e-05;-0.8457344;0.20189174;-9939.004;-9938.802;-4664.4575;0.0;0.0;1838.2656
4146.91;0.000100202284;-0.8457355;0.20603257;-9939.045;-9938.839;-4664.471;0.0;0.0;1838.2656
4146.915;9.820686e-05;-0.84578687;0.2019206;-9939.067;-9938.865;-4664.7466;0.0;0.0;1838.2656
4146.92;0.00010020557;-0.8457831;0.20604381;-9939.066;-9938.86;-4664.7344;0.0;0.0;1838.2656
4146.925;9.820914e-05;-0.84579253;0.20193347;-9939.064;-9938.862;-4664.778;0.0;0.0;1838.2656
4146.93;0.00010020898;-0.8457939;0.20607163;-9939.021;-9938.815;-4664.7935;0.0;0.0;1838.2656
4146.935;9.821836e-05;-0.84577245;0.20196092;-9939.019;-9938.816;-4664.667;0.0;0.0;1838.2656
4146.94;0.00010021141;-0.84579295;0.20606127;-9939.066;-9938.86;-4664.7886;0.0;0.0;1838.2656
4146.945;9.820882e-05;-0.84576094;0.20193385;-9939.044;-9938.842;-4664.6035;0.0;0.0;1838.2656
4146.95;0.00010020552;-0.8457396;0.2060167;-9939.011;-9938.805;-4664.494;0.0;0.0;1838.2656
4146.955;9.819044e-05;-0.8457403;0.20182364;-9938.996;-9938.794;-4664.4897;0.0;0.0;1838.2656
4146.96;0.0001001677;-0.84573305;0.20585477;-9938.936;-9938.7295;-4664.4575;0.0;0.0;1838.2656
4146.965;9.814779e-05;-0.8457582;0.20166004;-9938.985;-9938.784;-4664.588;0.0;0.0;1838.2656
4146.97;0.000100128884;-0.84575933;0.2056888;-9938.982;-9938.776;-4664.6025;0.0;0.0;1838.2656
4146.975;9.810472e-05;-0.84574485;0.2014623;-9938.934;-9938.732;-4664.5137;0.0;0.0;1838.2656
4146.98;0.00010007449;-0.845746;0.20546949;-9938.918;-9938.713;-4664.5283;0.0;0.0;1838.2656
4146.985;9.80527e-05;-0.8457103;0.20123103;-9938.904;-9938.703;-4664.3228;0.0;0.0;1838.2656
4146.99;0.00010001305;-0.8457007;0.20520945;-9938.869;-9938.664;-4664.278;0.0;0.0;1838.2656
4146.995;9.798989e-05;-0.8457672;0.20099482;-9938.893;-9938.691;-4664.636;0.0;0.0;1838.2656
4147.0;9.99631e-05;-0.8457608;0.20500018;-9938.93;-9938.725;-4664.609;0.0;0.0;1838.2656
4147.005;9.794121e-05;-0.84579366;0.20081364;-9938.952;-9938.751;-4664.782;0.0;0.0;1838.2656
4147.01;9.9927056e-05;-0.8457969;0.20489147;-9939.012;-9938.807;-4664.808;0.0;0.0;1838.2656
4147.015;9.792901e-05;-0.8458202;0.20075685;-9939.059;-9938.857;-4664.928;0.0;0.0;1838.2656
4147.02;9.991607e-05;-0.8458101;0.20485377;-9939.041;-9938.836;-4664.881;0.0;0.0;1838.2656
4147.025;9.792619e-05;-0.8458271;0.20077601;-9939.012;-9938.811;-4664.9663;0.0;0.0;1838.2656
4147.03;9.993337e-05;-0.84584934;0.20493746;-9938.997;-9938.792;-4665.097;0.0;0.0;1838.2656
4147.035;9.795437e-05;-0.84588194;0.20092177;-9939.034;-9938.833;-4665.269;0.0;0.0;1838.2656
4147.04;9.998035e-05;-0.84581524;0.20514297;-9938.959;-9938.754;-4664.9097;0.0;0.0;1838.2656
4147.045;9.801051e-05;-0.8457981;0.2011615;-9938.926;-9938.725;-4664.8066;0.0;0.0;1838.2656
4147.05;0.00010004458;-0.8457971;0.2054163;-9938.926;-9938.721;-4664.81;0.0;0.0;1838.2656
4147.055;9.8081226e-05;-0.84584194;0.20146212;-9938.977;-9938.775;-4665.0493;0.0;0.0;1838.2656
4147.06;0.000100122554;-0.84582686;0.20574734;-9938.956;-9938.75;-4664.975;0.0;0.0;1838.2656
4147.065;9.816364e-05;-0.845842;0.20178628;-9939.008;-9938.806;-4665.0503;0.0;0.0;1838.2656
4147.07;0.00010019903;-0.84589815;0.20606567;-9939.025;-9938.819;-4665.3687;0.0;0.0;1838.2656
4147.075;9.824011e-05;-0.845898;0.20208432;-9939.065;-9938.863;-4665.3594;0.0;0.0;1838.2656
4147.08;0.00010026573;-0.8459306;0.20631382;-9939.088;-9938.882;-4665.548;0.0;0.0;1838.2656
4147.085;9.8290984e-05;-0.84593743;0.20230448;-9939.119;-9938.917;-4665.5776;0.0;0.0;1838.2656
4147.09;0.0001003192;-0.8459391;0.20650981;-9939.104;-9938.897;-4665.595;0.0;0.0;1838.2656
4147.095;9.832863e-05;-0.8459093;0.20243102;-9939.072;-9938.87;-4665.423;0.0;0.0;1838.2656
4147.1;0.00010033863;-0.84592724;0.20659825;-9939.069;-9938.862;-4665.5303;0.0;0.0;1838.2656
4147.105;9.834791e-05;-0.84596884;0.20247582;-9939.095;-9938.893;-4665.751;0.0;0.0;1838.2656
4147.11;0.0001003374;-0.84595513;0.20656577;-9939.108;-9938.901;-4665.684;0.0;0.0;1838.2656
4147.115;9.832955e-05;-0.84598905;0.20241268;-9939.158;-9938.956;-4665.8623;0.0;0.0;1838.2656
4147.12;0.000100322046;-0.8460441;0.20649141;-9939.209;-9939.003;-4666.1743;0.0;0.0;1838.2656
4147.125;9.8306e-05;-0.84602845;0.20230708;-9939.224;-9939.021;-4666.0796;0.0;0.0;1838.2656
4147.13;0.00010029125;-0.84603155;0.2063621;-9939.234;-9939.028;-4666.105;0.0;0.0;1838.2656
4147.135;9.827231e-05;-0.8460236;0.2021623;-9939.21;-9939.008;-4666.0527;0.0;0.0;1838.2656
4147.14;0.000100252844;-0.846004;0.20619331;-9939.19;-9938.984;-4665.9526;0.0;0.0;1838.2656
4147.145;9.822894e-05;-0.84603655;0.2019842;-9939.215;-9939.013;-4666.124;0.0;0.0;1838.2656
4147.15;0.00010020862;-0.8459497;0.20602901;-9939.189;-9938.983;-4665.653;0.0;0.0;1838.2656
4147.155;9.819467e-05;-0.84597266;0.20183446;-9939.146;-9938.944;-4665.771;0.0;0.0;1838.2656
4147.16;0.0001001708;-0.8459115;0.20588826;-9939.098;-9938.892;-4665.442;0.0;0.0;1838.2656
4147.165;9.8164106e-05;-0.8459156;0.20173526;-9939.117;-9938.915;-4665.4565;0.0;0.0;1838.2656
4147.17;0.000100153644;-0.8459458;0.20580724;-9939.117;-9938.911;-4665.631;0.0;0.0;1838.2656
4147.175;9.8143086e-05;-0.84590286;0.20165123;-9939.1;-9938.898;-4665.3857;0.0;0.0;1838.2656
4147.18;0.000100134705;-0.8458892;0.20574656;-9939.145;-9938.938;-4665.319;0.0;0.0;1838.2656
4147.185;9.8133176e-05;-0.8458382;0.20162329;-9939.08;-9938.879;-4665.029;0.0;0.0;1838.2656
4147.19;0.00010013152;-0.84586096;0.20571738;-9939.117;-9938.911;-4665.1626;0.0;0.0;1838.2656
4147.195;9.812325e-05;-0.84586585;0.20158318;-9939.149;-9938.948;-4665.1816;0.0;0.0;1838.2656
4147.2;0.00010012196;-0.8458083;0.20569307;-9939.094;-9938.888;-4664.8726;0.0;0.0;1838.2656
4147.205;9.812005e-05;-0.84578866;0.20155951;-9939.082;-9938.881;-4664.756;0.0;0.0;1838.2656
4147.21;0.00010011271;-0.84575826;0.20564762;-9939.064;-9938.858;-4664.596;0.0;0.0;1838.2656
4147.215;9.810744e-05;-0.84567684;0.20152104;-9939.023;-9938.822;-4664.139;0.0;0.0;1838.2656
4147.22;0.00010010679;-0.8457301;0.20559573;-9939.056;-9938.85;-4664.441;0.0;0.0;1838.2656
4147.225;9.8087796e-05;-0.84570205;0.20142868;-9939.115;-9938.914;-4664.278;0.0;0.0;1838.2656
4147.23;0.00010008063;-0.8456895;0.2055062;-9939.129;-9938.924;-4664.217;0.0;0.0;1838.2656
4147.235;9.807016e-05;-0.84570146;0.20137127;-9939.179;-9938.978;-4664.2744;0.0;0.0;1838.2656
4147.24;0.00010007062;-0.845648;0.20543042;-9939.156;-9938.951;-4663.988;0.0;0.0;1838.2656
4147.245;9.804508e-05;-0.84559;0.20125544;-9939.075;-9938.874;-4663.6597;0.0;0.0;1838.2656
4147.25;0.00010003984;-0.8455639;0.20533565;-9939.081;-9938.876;-4663.524;0.0;0.0;1838.2656
4147.255;9.803103e-05;-0.8455141;0.20118159;-9939.065;-9938.864;-4663.241;0.0;0.0;1838.2656
4147.26;0.000100019286;-0.8454589;0.2052513;-9939.058;-9938.853;-4662.9443;0.0;0.0;1838.2656
4147.265;9.801237e-05;-0.8454778;0.20112863;-9939.107;-9938.906;-4663.0405;0.0;0.0;1838.2656
4147.27;0.000100014215;-0.84545857;0.2052611;-9939.107;-9938.902;-4662.943;0.0;0.0;1838.2656
4147.275;9.8023906e-05;-0.845424;0.20114928;-9939.123;-9938.922;-4662.744;0.0;0.0;1838.2656
4147.28;0.00010001561;-0.8454023;0.20527354;-9939.1;-9938.895;-4662.633;0.0;0.0;1838.2656
4147.285;9.8031785e-05;-0.84538287;0.20121193;-9939.125;-9938.924;-4662.517;0.0;0.0;1838.2656
4147.29;0.00010004057;-0.8453503;0.20536552;-9939.105;-9938.9;-4662.346;0.0;0.0;1838.2656
4147.295;9.805331e-05;-0.8453362;0.2013269;-9939.082;-9938.881;-4662.26;0.0;0.0;1838.2656
4147.3;0.00010007675;-0.8452131;0.20553702;-9939.006;-9938.801;-4661.59;0.0;0.0;1838.2656
4147.305;9.810163e-05;-0.8452208;0.2015146;-9939.011;-9938.81;-4661.624;0.0;0.0;1838.2656
4147.31;0.00010012219;-0.8452161;0.20570934;-9939.041;-9938.835;-4661.6064;0.0;0.0;1838.2656
4147.315;9.814016e-05;-0.8451578;0.20169061;-9939.035;-9938.833;-4661.277;0.0;0.0;1838.2656
4147.32;0.00010016989;-0.8451587;0.20591035;-9939.057;-9938.851;-4661.2905;0.0;0.0;1838.2656
4147.325;9.818998e-05;-0.84515214;0.20187259;-9939.092;-9938.89;-4661.246;0.0;0.0;1838.2656
4147.33;0.000100208745;-0.84516346;0.20607993;-9939.09;-9938.884;-4661.317;0.0;0.0;1838.2656
4147.335;9.8231925e-05;-0.8451322;0.20205018;-9939.123;-9938.921;-4661.136;0.0;0.0;1838.2656
4147.34;0.00010025175;-0.845141;0.20621994;-9939.153;-9938.947;-4661.1934;0.0;0.0;1838.2656
4147.345;9.825479e-05;-0.84506327;0.20213744;-9939.074;-9938.872;-4660.7563;0.0;0.0;1838.2656
4147.35;0.00010026857;-0.84505856;0.20629887;-9939.088;-9938.882;-4660.739;0.0;0.0;1838.2656
4147.355;9.827306e-05;-0.8450597;0.20219357;-9939.105;-9938.903;-4660.737;0.0;0.0;1838.2656
4147.36;0.00010027507;-0.8450425;0.20630404;-9939.096;-9938.89;-4660.6504;0.0;0.0;1838.2656
4147.365;9.826667e-05;-0.84503907;0.2021539;-9939.111;-9938.909;-4660.623;0.0;0.0;1838.2656
4147.37;0.00010025941;-0.84506404;0.20622349;-9939.141;-9938.935;-4660.769;0.0;0.0;1838.2656
4147.375;9.824074e-05;-0.84500706;0.2020444;-9939.063;-9938.861;-4660.4463;0.0;0.0;1838.2656
4147.38;0.00010022907;-0.84502333;0.20611596;-9939.117;-9938.911;-4660.544;0.0;0.0;1838.2656
4147.385;9.821737e-05;-0.8449599;0.20192237;-9939.057;-9938.8545;-4660.1865;0.0;0.0;1838.2656
