time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2641.25;0.24370694;-0.37077165;500.4184;-9358.945;-8858.527;-3045.5671;0.0;0.0;1838.2656
2641.255;0.2436902;-0.36950687;500.32236;-9358.307;-8857.984;-3038.4001;0.0;0.0;1838.2656
2641.26;0.24365571;-0.36772984;500.16058;-9356.835;-8856.675;-3028.2766;0.0;0.0;1838.2656
2641.265;0.24360846;-0.36601773;499.95892;-9355.645;-8855.686;-3018.4314;0.0;0.0;1838.2656
2641.27;0.24355623;-0.36405662;499.74518;-9354.276;-8854.531;-3007.1887;0.0;0.0;1838.2656
2641.275;0.24350484;-0.36203155;499.5468;-9352.957;-8853.41;-2995.624;0.0;0.0;1838.2656
2641.28;0.24346165;-0.35967565;499.3845;-9351.373;-8851.988;-2982.3071;0.0;0.0;1838.2656
2641.285;0.24342893;-0.35694996;499.27942;-9349.077;-8849.798;-2967.0654;0.0;0.0;1838.2656
2641.29;0.24341443;-0.3544617;499.2431;-9347.299;-8848.056;-2953.2705;0.0;0.0;1838.2656
2641.295;0.24341518;-0.35205603;499.26767;-9345.78;-8846.513;-2940.0527;0.0;0.0;1838.2656
2641.3;0.2434303;-0.3496894;499.3493;-9344.053;-8844.703;-2927.1646;0.0;0.0;1838.2656
2641.305;0.2434583;-0.34740764;499.47867;-9342.34;-8842.861;-2914.8398;0.0;0.0;1838.2656
2641.31;0.24349622;-0.34552848;499.6449;-9341.0;-8841.355;-2904.809;0.0;0.0;1838.2656
2641.315;0.2435417;-0.343966;499.84122;-9339.898;-8840.058;-2896.5852;0.0;0.0;1838.2656
2641.32;0.24359392;-0.34264818;500.06503;-9338.806;-8838.74;-2889.7651;0.0;0.0;1838.2656
2641.325;0.2436526;-0.3418274;500.31628;-9338.316;-8838.0;-2885.7412;0.0;0.0;1838.2656
2641.33;0.2437179;-0.3413316;500.59738;-9337.781;-8837.184;-2883.569;0.0;0.0;1838.2656
2641.335;0.24379079;-0.34115818;500.91275;-9337.342;-8836.429;-2883.2437;0.0;0.0;1838.2656
2641.34;0.24387214;-0.3415792;501.2616;-9337.356;-8836.095;-2886.263;0.0;0.0;1838.2656
2641.345;0.24396038;-0.34246242;501.63187;-9337.605;-8835.974;-2891.8743;0.0;0.0;1838.2656
2641.35;0.24405085;-0.34404725;502.0099;-9338.527;-8836.518;-2901.3706;0.0;0.0;1838.2656
2641.355;0.2441414;-0.34618938;502.3822;-9339.909;-8837.527;-2913.9285;0.0;0.0;1838.2656
2641.36;0.2442279;-0.34893802;502.73322;-9341.638;-8838.904;-2929.7888;0.0;0.0;1838.2656
2641.365;0.24430662;-0.3520712;503.05252;-9343.558;-8840.505;-2947.7063;0.0;0.0;1838.2656
2641.37;0.24437705;-0.35555723;503.3355;-9345.62;-8842.284;-2967.497;0.0;0.0;1838.2656
2641.375;0.24443756;-0.35948008;503.57965;-9348.073;-8844.493;-2989.619;0.0;0.0;1838.2656
2641.38;0.2444888;-0.3638128;503.78296;-9350.898;-8847.115;-3013.9197;0.0;0.0;1838.2656
2641.385;0.24452929;-0.36838347;503.9535;-9353.943;-8849.99;-3039.467;0.0;0.0;1838.2656
2641.39;0.24456449;-0.37306544;504.0957;-9357.013;-8852.917;-3065.5715;0.0;0.0;1838.2656
2641.395;0.24459103;-0.37806612;504.21036;-9360.455;-8856.245;-3093.3787;0.0;0.0;1838.2656
2641.4;0.24461241;-0.38305953;504.29996;-9363.881;-8859.581;-3121.0955;0.0;0.0;1838.2656
2641.405;0.24462621;-0.38816202;504.35583;-9367.434;-8863.078;-3149.3464;0.0;0.0;1838.2656
2641.41;0.2446304;-0.39310232;504.367;-9370.955;-8866.588;-3176.6135;0.0;0.0;1838.2656
2641.415;0.24462146;-0.39814827;504.31485;-9374.676;-8870.361;-3204.3367;0.0;0.0;1838.2656
2641.42;0.24459396;-0.40263197;504.17877;-9377.828;-8873.649;-3228.791;0.0;0.0;1838.2656
2641.425;0.24454394;-0.4067397;503.9486;-9380.715;-8876.767;-3250.9841;0.0;0.0;1838.2656
2641.43;0.24447086;-0.41039458;503.62375;-9383.418;-8879.794;-3270.4902;0.0;0.0;1838.2656
2641.435;0.24437556;-0.41334552;503.21136;-9385.598;-8882.387;-3285.9392;0.0;0.0;1838.2656
2641.44;0.2442616;-0.4155815;502.7273;-9387.231;-8884.504;-3297.3022;0.0;0.0;1838.2656
2641.445;0.24413344;-0.41696426;502.19928;-9388.36;-8886.161;-3303.8718;0.0;0.0;1838.2656
2641.45;0.24400093;-0.4178842;501.66626;-9389.505;-8887.839;-3307.879;0.0;0.0;1838.2656
2641.455;0.24387294;-0.41773498;501.1651;-9389.777;-8888.612;-3306.0537;0.0;0.0;1838.2656
2641.46;0.24375857;-0.41695222;500.73138;-9389.549;-8888.817;-3300.8696;0.0;0.0;1838.2656
2641.465;0.2436656;-0.41567135;500.39587;-9389.121;-8888.726;-3293.1348;0.0;0.0;1838.2656
2641.47;0.24360083;-0.41395807;500.18466;-9388.434;-8888.249;-3283.2642;0.0;0.0;1838.2656
2641.475;0.24356915;-0.4121798;500.11038;-9387.788;-8887.678;-3273.3086;0.0;0.0;1838.2656
2641.48;0.24357092;-0.40995815;500.1635;-9386.492;-8886.329;-3261.1628;0.0;0.0;1838.2656
2641.485;0.24360009;-0.40814847;500.3223;-9385.811;-8885.488;-3251.5005;0.0;0.0;1838.2656
2641.49;0.24365133;-0.40672734;500.5514;-9385.441;-8884.89;-3244.1216;0.0;0.0;1838.2656
2641.495;0.24371198;-0.40556574;500.80725;-9385.288;-8884.48;-3238.2273;0.0;0.0;1838.2656
2641.5;0.24377358;-0.40483025;501.0475;-9385.516;-8884.468;-3234.6516;0.0;0.0;1838.2656
2641.505;0.243824;-0.40429813;501.22824;-9385.715;-8884.486;-3232.0786;0.0;0.0;1838.2656
2641.51;0.24385476;-0.40413424;501.32446;-9386.277;-8884.953;-3231.3672;0.0;0.0;1838.2656
2641.515;0.24386272;-0.40393564;501.31393;-9386.689;-8885.376;-3230.251;0.0;0.0;1838.2656
2641.52;0.24384126;-0.4039067;501.1834;-9387.311;-8886.127;-3229.83;0.0;0.0;1838.2656
2641.525;0.24379122;-0.40350437;500.94116;-9387.605;-8886.664;-3227.127;0.0;0.0;1838.2656
2641.53;0.243717;-0.4026661;500.60983;-9387.36;-8886.751;-3221.8413;0.0;0.0;1838.2656
2641.535;0.24362572;-0.40127495;500.21808;-9386.574;-8886.356;-3213.386;0.0;0.0;1838.2656
2641.54;0.24352437;-0.3994973;499.80112;-9385.652;-8885.852;-3202.7488;0.0;0.0;1838.2656
2641.545;0.24342342;-0.39721727;499.39484;-9384.407;-8885.013;-3189.3623;0.0;0.0;1838.2656
2641.55;0.24332976;-0.39447793;499.03333;-9382.71;-8883.677;-3173.5322;0.0;0.0;1838.2656
2641.555;0.24325252;-0.39119115;498.74622;-9380.623;-8881.877;-3154.832;0.0;0.0;1838.2656
2641.56;0.24319658;-0.38773453;498.5476;-9378.422;-8879.874;-3135.3726;0.0;0.0;1838.2656
2641.565;0.24316312;-0.3841293;498.44543;-9376.176;-8877.73;-3115.286;0.0;0.0;1838.2656
2641.57;0.24315418;-0.38033047;498.43536;-9373.572;-8875.137;-3094.3162;0.0;0.0;1838.2656
2641.575;0.2431651;-0.37658456;498.5016;-9370.945;-8872.443;-3073.7905;0.0;0.0;1838.2656
2641.58;0.24319239;-0.37299234;498.62634;-9368.4;-8869.774;-3054.2297;0.0;0.0;1838.2656
2641.585;0.24323075;-0.36980787;498.7923;-9366.44;-8867.648;-3036.9998;0.0;0.0;1838.2656
2641.59;0.24327701;-0.36685443;498.9837;-9364.494;-8865.511;-3021.0952;0.0;0.0;1838.2656
2641.595;0.2433273;-0.36438116;499.19327;-9363.018;-8863.824;-3007.8745;0.0;0.0;1838.2656
2641.6;0.24338181;-0.3622323;499.4182;-9361.628;-8862.21;-2996.4739;0.0;0.0;1838.2656
2641.605;0.24343935;-0.36048427;499.6631;-9360.493;-8860.83;-2987.3237;0.0;0.0;1838.2656
2641.61;0.24350353;-0.3589696;499.93692;-9359.25;-8859.313;-2979.5183;0.0;0.0;1838.2656
2641.615;0.24357487;-0.35795832;500.24738;-9358.321;-8858.074;-2974.5623;0.0;0.0;1838.2656
2641.62;0.24365652;-0.35774487;500.60236;-9358.139;-8857.536;-2974.095;0.0;0.0;1838.2656
2641.625;0.24374841;-0.35813713;500.9967;-9358.335;-8857.338;-2977.0469;0.0;0.0;1838.2656
2641.63;0.24384758;-0.35910267;501.41943;-9358.761;-8857.342;-2983.2173;0.0;0.0;1838.2656
2641.635;0.24395105;-0.36055312;501.84784;-9359.36;-8857.513;-2992.073;0.0;0.0;1838.2656
2641.64;0.24405056;-0.3628772;502.2488;-9360.756;-8858.507;-3005.6917;0.0;0.0;1838.2656
2641.645;0.2441382;-0.36561215;502.58948;-9362.291;-8859.701;-3021.4556;0.0;0.0;1838.2656
2641.65;0.24420612;-0.36901522;502.8412;-9364.455;-8861.614;-3040.7263;0.0;0.0;1838.2656
2641.655;0.24424905;-0.37269235;502.98605;-9366.718;-8863.731;-3061.2947;0.0;0.0;1838.2656
2641.66;0.24426432;-0.37635517;503.0162;-9368.885;-8865.868;-3081.5547;0.0;0.0;1838.2656
2641.665;0.24425171;-0.3801611;502.93683;-9371.176;-8868.239;-3102.385;0.0;0.0;1838.2656
2641.67;0.24421442;-0.38387612;502.7594;-9373.567;-8870.808;-3122.5176;0.0;0.0;1838.2656
2641.675;0.24415548;-0.38697717;502.50458;-9375.195;-8872.69;-3139.1096;0.0;0.0;1838.2656
2641.68;0.24408206;-0.38988838;502.1967;-9376.906;-8874.71;-3154.5486;0.0;0.0;1838.2656
2641.685;0.24399887;-0.39203578;501.85712;-9377.898;-8876.041;-3165.712;0.0;0.0;1838.2656
2641.69;0.24391176;-0.39414427;501.5064;-9379.252;-8877.745;-3176.6384;0.0;0.0;1838.2656
2641.695;0.24382448;-0.39526922;501.1654;-9379.585;-8878.42;-3182.1602;0.0;0.0;1838.2656
2641.7;0.24374346;-0.39580244;500.8539;-9379.473;-8878.619;-3184.4778;0.0;0.0;1838.2656
2641.705;0.24367176;-0.39591047;500.58215;-9379.02;-8878.4375;-3184.53;0.0;0.0;1838.2656
2641.71;0.24361074;-0.39561424;500.3568;-9378.397;-8878.041;-3182.4458;0.0;0.0;1838.2656
2641.715;0.24356222;-0.39513475;500.18152;-9377.963;-8877.781;-3179.451;0.0;0.0;1838.2656
2641.72;0.2435259;-0.39429337;500.05508;-9377.189;-8877.135;-3174.558;0.0;0.0;1838.2656
2641.725;0.24350138;-0.39341372;499.97308;-9376.574;-8876.602;-3169.543;0.0;0.0;1838.2656
2641.73;0.24348684;-0.3923782;499.93402;-9375.941;-8876.008;-3163.7542;0.0;0.0;1838.2656
2641.735;0.24348305;-0.39113402;499.9353;-9374.889;-8874.953;-3156.8953;0.0;0.0;1838.2656
2641.74;0.24348815;-0.39032826;499.97125;-9374.746;-8874.774;-3152.5237;0.0;0.0;1838.2656
2641.745;0.24350086;-0.38909742;500.0354;-9373.807;-8873.771;-3145.864;0.0;0.0;1838.2656
2641.75;0.24351968;-0.38809434;500.12497;-9373.234;-8873.109;-3140.5115;0.0;0.0;1838.2656
2641.755;0.24354446;-0.38725927;500.23822;-9372.705;-8872.467;-3136.1326;0.0;0.0;1838.2656
2641.76;0.24357453;-0.386697;500.3736;-9372.504;-8872.13;-3133.3025;0.0;0.0;1838.2656
2641.765;0.24360982;-0.38623714;500.52896;-9372.359;-8871.83;-3131.0774;0.0;0.0;1838.2656
2641.77;0.24364929;-0.3860333;500.7022;-9372.332;-8871.63;-3130.2998;0.0;0.0;1838.2656
2641.775;0.24369274;-0.3861389;500.89392;-9372.565;-8871.672;-3131.2654;0.0;0.0;1838.2656
2641.78;0.24374066;-0.3862727;501.10284;-9372.666;-8871.563;-3132.4211;0.0;0.0;1838.2656
2641.785;0.24379155;-0.38690662;501.31497;-9373.276;-8871.961;-3136.3416;0.0;0.0;1838.2656
2641.79;0.24383973;-0.3877992;501.51215;-9374.158;-8872.646;-3141.658;0.0;0.0;1838.2656
2641.795;0.2438819;-0.3888244;501.67224;-9375.129;-8873.457;-3147.632;0.0;0.0;1838.2656
2641.8;0.24391052;-0.390128;501.76892;-9376.449;-8874.681;-3155.0144;0.0;0.0;1838.2656
2641.805;0.2439205;-0.39134958;501.78546;-9377.639;-8875.854;-3161.7844;0.0;0.0;1838.2656
2641.81;0.24390945;-0.39249346;501.7063;-9378.914;-8877.208;-3167.9343;0.0;0.0;1838.2656
2641.815;0.24387294;-0.39338487;501.52386;-9379.92;-8878.396;-3172.4854;0.0;0.0;1838.2656
2641.82;0.24381258;-0.3939082;501.2527;-9380.816;-8879.563;-3174.829;0.0;0.0;1838.2656
2641.825;0.24373463;-0.39377084;500.91998;-9380.978;-8880.058;-3173.4062;0.0;0.0;1838.2656
2641.83;0.24364653;-0.3931159;500.55725;-9380.983;-8880.426;-3169.0688;0.0;0.0;1838.2656
2641.835;0.24355671;-0.39184794;500.20105;-9380.431;-8880.2295;-3161.364;0.0;0.0;1838.2656
2641.84;0.24347408;-0.39001694;499.88397;-9379.391;-8879.507;-3150.632;0.0;0.0;1838.2656
2641.845;0.2434056;-0.3876315;499.64136;-9377.927;-8878.285;-3136.9917;0.0;0.0;1838.2656
2641.85;0.24336085;-0.385375;499.49203;-9376.959;-8877.467;-3124.249;0.0;0.0;1838.2656
2641.855;0.24333842;-0.38296187;499.43622;-9376.109;-8876.673;-3110.8293;0.0;0.0;1838.2656
2641.86;0.24333902;-0.38034338;499.4692;-9374.898;-8875.43;-3096.4548;0.0;0.0;1838.2656
2641.865;0.2433587;-0.37779278;499.564;-9373.689;-8874.125;-3082.5784;0.0;0.0;1838.2656
2641.87;0.24338777;-0.37542337;499.68524;-9372.713;-8873.027;-3069.7542;0.0;0.0;1838.2656
2641.875;0.24341857;-0.37318584;499.80713;-9371.926;-8872.119;-3057.6584;0.0;0.0;1838.2656
2641.88;0.24344645;-0.37111416;499.90518;-9371.111;-8871.206;-3046.4294;0.0;0.0;1838.2656
2641.885;0.2434649;-0.3692166;499.96472;-9370.5;-8870.535;-3036.084;0.0;0.0;1838.2656
2641.89;0.2434738;-0.36750096;499.99078;-9370.0205;-8870.029;-3026.6748;0.0;0.0;1838.2656
2641.895;0.24347624;-0.36556762;499.99777;-9369.071;-8869.073;-3016.0266;0.0;0.0;1838.2656
2641.9;0.24347675;-0.36392173;500.003;-9368.404;-8868.401;-3006.9604;0.0;0.0;1838.2656
2641.905;0.24347903;-0.36243987;500.0278;-9367.897;-8867.87;-2998.838;0.0;0.0;1838.2656
2641.91;0.24348961;-0.3612356;500.088;-9367.606;-8867.519;-2992.317;0.0;0.0;1838.2656
2641.915;0.24350941;-0.36012867;500.19415;-9367.171;-8866.977;-2986.4248;0.0;0.0;1838.2656
2641.92;0.2435421;-0.3595789;500.34808;-9367.311;-8866.963;-2983.7007;0.0;0.0;1838.2656
2641.925;0.24358466;-0.35933158;500.53906;-9367.492;-8866.953;-2982.7188;0.0;0.0;1838.2656
2641.93;0.24363452;-0.3594336;500.75537;-9367.877;-8867.121;-2983.7139;0.0;0.0;1838.2656
2641.935;0.2436882;-0.35982552;500.977;-9368.0625;-8867.086;-2986.3186;0.0;0.0;1838.2656
2641.94;0.24373953;-0.3607452;501.18692;-9368.776;-8867.59;-2991.8103;0.0;0.0;1838.2656
2641.945;0.24378647;-0.3619044;501.3767;-9369.379;-8868.002;-2998.5828;0.0;0.0;1838.2656
2641.95;0.24382722;-0.36348617;501.53302;-9370.2705;-8868.737;-3007.6184;0.0;0.0;1838.2656
2641.955;0.24385728;-0.36538976;501.64957;-9371.308;-8869.658;-3018.3494;0.0;0.0;1838.2656
2641.96;0.24387842;-0.36740062;501.72852;-9372.285;-8870.557;-3029.597;0.0;0.0;1838.2656
2641.965;0.24389017;-0.36969343;501.77246;-9373.439;-8871.667;-3042.329;0.0;0.0;1838.2656
2641.97;0.24389425;-0.37220398;501.78473;-9374.95;-8873.165;-3056.1987;0.0;0.0;1838.2656
2641.975;0.24389076;-0.37474173;501.76685;-9376.365;-8874.599;-3070.1582;0.0;0.0;1838.2656
2641.98;0.24388033;-0.37730527;501.72833;-9377.889;-8876.16;-3084.2185;0.0;0.0;1838.2656
2641.985;0.24386704;-0.37981668;501.6731;-9379.204;-8877.531;-3097.958;0.0;0.0;1838.2656
2641.99;0.2438483;-0.38201642;501.6029;-9380.268;-8878.665;-3109.9487;0.0;0.0;1838.2656
2641.995;0.24382794;-0.38420752;501.5171;-9381.395;-8879.877;-3121.8606;0.0;0.0;1838.2656
2642.0;0.24380125;-0.38625914;501.40164;-9382.475;-8881.073;-3132.944;0.0;0.0;1838.2656
2642.005;0.24376671;-0.38775405;501.25842;-9382.861;-8881.603;-3140.9016;0.0;0.0;1838.2656
2642.01;0.2437266;-0.38928643;501.089;-9383.725;-8882.636;-3149.0134;0.0;0.0;1838.2656
2642.015;0.2436794;-0.39025137;500.89264;-9383.865;-8882.973;-3153.9424;0.0;0.0;1838.2656
2642.02;0.24362648;-0.3910808;500.66898;-9384.318;-8883.649;-3158.069;0.0;0.0;1838.2656
2642.025;0.24356657;-0.39154956;500.41766;-9384.613;-8884.195;-3160.1516;0.0;0.0;1838.2656
2642.03;0.24350086;-0.39139354;500.15002;-9384.298;-8884.147;-3158.7559;0.0;0.0;1838.2656
2642.035;0.24343386;-0.39069656;499.87305;-9383.497;-8883.624;-3154.3582;0.0;0.0;1838.2656
2642.04;0.24336427;-0.38968846;499.5947;-9382.674;-8883.079;-3148.2422;0.0;0.0;1838.2656
2642.045;0.24329758;-0.38827544;499.32373;-9381.619;-8882.295;-3139.9077;0.0;0.0;1838.2656
2642.05;0.24323249;-0.3862971;499.06827;-9380.058;-8880.989;-3128.4866;0.0;0.0;1838.2656
2642.055;0.24317421;-0.38404417;498.83945;-9378.439;-8879.6;-3115.6045;0.0;0.0;1838.2656
2642.06;0.243123;-0.38154382;498.64117;-9376.739;-8878.098;-3101.419;0.0;0.0;1838.2656
2642.065;0.2430806;-0.37855205;498.4833;-9374.39;-8875.906;-3084.6042;0.0;0.0;1838.2656
2642.07;0.24304979;-0.3756776;498.37836;-9372.411;-8874.033;-3068.5422;0.0;0.0;1838.2656
2642.075;0.24303408;-0.3725969;498.3356;-9370.285;-8871.949;-3051.4673;0.0;0.0;1838.2656
2642.08;0.24303417;-0.36982286;498.36118;-9368.552;-8870.19;-3036.2205;0.0;0.0;1838.2656
2642.085;0.24305217;-0.3669357;498.4635;-9366.633;-8868.169;-3020.5027;0.0;0.0;1838.2656
2642.09;0.24308977;-0.36430165;498.64624;-9364.764;-8866.117;-3006.342;0.0;0.0;1838.2656
2642.095;0.24314687;-0.36198208;498.90845;-9363.119;-8864.211;-2994.0745;0.0;0.0;1838.2656
2642.1;0.24322255;-0.36029437;499.25043;-9362.124;-8862.874;-2985.4512;0.0;0.0;1838.2656
2642.105;0.2433174;-0.3589301;499.66354;-9361.186;-8861.522;-2978.754;0.0;0.0;1838.2656
2642.11;0.24342598;-0.35836563;500.13013;-9361.016;-8860.886;-2976.574;0.0;0.0;1838.2656
2642.115;0.2435442;-0.3583677;500.62167;-9361.0;-8860.378;-2977.5684;0.0;0.0;1838.2656
2642.12;0.24366166;-0.3589661;501.0932;-9361.494;-8860.401;-2981.8115;0.0;0.0;1838.2656
2642.125;0.24376707;-0.3603732;501.50342;-9362.707;-8861.203;-2990.3918;0.0;0.0;1838.2656
2642.13;0.24385194;-0.36235246;501.82318;-9364.295;-8862.472;-3001.9465;0.0;0.0;1838.2656
2642.135;0.24391176;-0.36439836;502.0334;-9365.743;-8863.71;-3013.6497;0.0;0.0;1838.2656
2642.14;0.24394284;-0.366996;502.1263;-9367.737;-8865.611;-3028.161;0.0;0.0;1838.2656
2642.145;0.2439458;-0.3692286;502.10754;-9369.153;-8867.046;-3040.4358;0.0;0.0;1838.2656
2642.15;0.24392395;-0.37152162;502.00067;-9370.752;-8868.751;-3052.8677;0.0;0.0;1838.2656
2642.155;0.24388598;-0.37343907;501.8332;-9371.779;-8869.946;-3063.1072;0.0;0.0;1838.2656
2642.16;0.24383676;-0.37539256;501.6364;-9373.033;-8871.396;-3073.4866;0.0;0.0;1838.2656
2642.165;0.24378677;-0.37705266;501.44537;-9374.106;-8872.661;-3082.2595;0.0;0.0;1838.2656
2642.17;0.2437423;-0.37858224;501.29016;-9375.199;-8873.909;-3090.3845;0.0;0.0;1838.2656
2642.175;0.24371122;-0.37966403;501.19043;-9375.773;-8874.583;-3096.151;0.0;0.0;1838.2656
2642.18;0.24369475;-0.38078585;501.15695;-9376.419;-8875.262;-3102.2705;0.0;0.0;1838.2656
2642.185;0.24369605;-0.38189375;501.19513;-9377.205;-8876.01;-3108.4568;0.0;0.0;1838.2656
2642.19;0.24371406;-0.3833123;501.29413;-9378.426;-8877.132;-3116.4778;0.0;0.0;1838.2656
2642.195;0.24374372;-0.38452938;501.4347;-9379.328;-8877.894;-3123.4707;0.0;0.0;1838.2656
2642.2;0.24378067;-0.38597935;501.59216;-9380.311;-8878.719;-3131.782;0.0;0.0;1838.2656
2642.205;0.24381664;-0.38757193;501.7395;-9381.533;-8879.794;-3140.8596;0.0;0.0;1838.2656
2642.21;0.24384741;-0.38937104;501.8575;-9382.91;-8881.053;-3151.0173;0.0;0.0;1838.2656
2642.215;0.2438681;-0.39132148;501.9295;-9384.55;-8882.62;-3161.9175;0.0;0.0;1838.2656
2642.22;0.24387616;-0.39330164;501.95093;-9386.133;-8884.182;-3172.8804;0.0;0.0;1838.2656
2642.225;0.24387221;-0.39519972;501.92157;-9387.635;-8885.713;-3183.2893;0.0;0.0;1838.2656
2642.23;0.24385588;-0.39698103;501.84912;-9389.121;-8887.271;-3192.968;0.0;0.0;1838.2656
2642.235;0.24383156;-0.3989005;501.74176;-9390.899;-8889.157;-3203.3389;0.0;0.0;1838.2656
2642.24;0.24379867;-0.4007329;501.59937;-9392.707;-8891.107;-3213.1592;0.0;0.0;1838.2656
2642.245;0.24375825;-0.40180948;501.43304;-9393.428;-8891.995;-3218.7637;0.0;0.0;1838.2656
2642.25;0.24371487;-0.4029759;501.25763;-9394.539;-8893.281;-3224.8455;0.0;0.0;1838.2656
2642.255;0.2436711;-0.40390092;501.08505;-9395.469;-8894.384;-3229.6018;0.0;0.0;1838.2656
2642.26;0.24363025;-0.4044601;500.92834;-9396.006;-8895.077;-3232.372;0.0;0.0;1838.2656
2642.265;0.24359511;-0.40488884;500.79852;-9396.486;-8895.6875;-3234.4768;0.0;0.0;1838.2656
2642.27;0.24356778;-0.40523037;500.6977;-9396.914;-8896.217;-3236.1587;0.0;0.0;1838.2656
2642.275;0.24354671;-0.40558872;500.61725;-9397.51;-8896.893;-3237.9739;0.0;0.0;1838.2656
2642.28;0.24352893;-0.4057786;500.54926;-9397.925;-8897.376;-3238.885;0.0;0.0;1838.2656
2642.285;0.24351308;-0.40582213;500.4749;-9398.119;-8897.645;-3238.9766;0.0;0.0;1838.2656
2642.29;0.24349152;-0.40573722;500.3801;-9398.396;-8898.017;-3238.3186;0.0;0.0;1838.2656
2642.295;0.24346493;-0.40554973;500.25317;-9398.406;-8898.153;-3237.0308;0.0;0.0;1838.2656
2642.3;0.2434271;-0.40507907;500.0839;-9398.252;-8898.168;-3234.0967;0.0;0.0;1838.2656
2642.305;0.24338019;-0.40457317;499.88095;-9398.162;-8898.281;-3230.901;0.0;0.0;1838.2656
2642.31;0.24332653;-0.4037466;499.6573;-9397.877;-8898.22;-3225.895;0.0;0.0;1838.2656
2642.315;0.24327056;-0.40260288;499.43515;-9397.199;-8897.764;-3219.1433;0.0;0.0;1838.2656
2642.32;0.24321854;-0.40122315;499.23315;-9396.45;-8897.217;-3211.1304;0.0;0.0;1838.2656
2642.325;0.24317314;-0.3996589;499.0697;-9395.594;-8896.524;-3202.177;0.0;0.0;1838.2656
2642.33;0.24314025;-0.3977961;498.95343;-9394.375;-8895.422;-3191.6714;0.0;0.0;1838.2656
2642.335;0.24311738;-0.39570034;498.87195;-9392.89;-8894.018;-3179.951;0.0;0.0;1838.2656
2642.34;0.24310064;-0.39389873;498.80927;-9391.91;-8893.101;-3169.8901;0.0;0.0;1838.2656
2642.345;0.2430858;-0.39164668;498.74976;-9390.44;-8891.69;-3157.3516;0.0;0.0;1838.2656
2642.35;0.24306965;-0.38944736;498.6745;-9389.022;-8890.348;-3145.072;0.0;0.0;1838.2656
2642.355;0.24304625;-0.38736966;498.566;-9388.049;-8889.482;-3133.397;0.0;0.0;1838.2656
2642.36;0.24301384;-0.38476324;498.4227;-9386.297;-8887.874;-3118.7366;0.0;0.0;1838.2656
2642.365;0.24297392;-0.38185418;498.25525;-9384.279;-8886.024;-3102.359;0.0;0.0;1838.2656
2642.37;0.24293096;-0.378756;498.08246;-9382.169;-8884.087;-3084.9272;0.0;0.0;1838.2656
2642.375;0.24289006;-0.3753581;497.92953;-9379.672;-8881.742;-3065.8828;0.0;0.0;1838.2656
2642.38;0.24285796;-0.37189808;497.8177;-9377.344;-8879.526;-3046.578;0.0;0.0;1838.2656
2642.385;0.24283819;-0.368302;497.75662;-9374.994;-8877.237;-3026.6238;0.0;0.0;1838.2656
2642.39;0.24283116;-0.36460483;497.7492;-9372.5205;-8874.771;-3006.22;0.0;0.0;1838.2656
2642.395;0.24283746;-0.3609861;497.78748;-9370.214;-8872.427;-2986.34;0.0;0.0;1838.2656
2642.4;0.24285226;-0.35737357;497.8545;-9367.876;-8870.021;-2966.5515;0.0;0.0;1838.2656
2642.405;0.24287222;-0.3538248;497.9386;-9365.632;-8867.693;-2947.149;0.0;0.0;1838.2656
2642.41;0.2428951;-0.3504643;498.03094;-9363.536;-8865.505;-2928.8015;0.0;0.0;1838.2656
2642.415;0.24291919;-0.34715042;498.1326;-9361.549;-8863.416;-2910.7292;0.0;0.0;1838.2656
2642.42;0.24294679;-0.34391016;498.2486;-9359.457;-8861.208;-2893.0918;0.0;0.0;1838.2656
2642.425;0.24297793;-0.34085602;498.3813;-9357.502;-8859.121;-2876.5142;0.0;0.0;1838.2656
2642.43;0.24301395;-0.33787203;498.53928;-9355.475;-8856.936;-2860.374;0.0;0.0;1838.2656
2642.435;0.2430571;-0.3353056;498.7303;-9353.914;-8855.184;-2846.6028;0.0;0.0;1838.2656
2642.44;0.24310926;-0.3330474;498.95795;-9352.506;-8853.548;-2834.6045;0.0;0.0;1838.2656
2642.445;0.24316978;-0.33115375;499.22534;-9351.316;-8852.091;-2824.6963;0.0;0.0;1838.2656
2642.45;0.24324076;-0.3299019;499.534;-9350.766;-8851.231;-2818.41;0.0;0.0;1838.2656
2642.455;0.24332108;-0.3290039;499.89288;-9350.121;-8850.229;-2814.1755;0.0;0.0;1838.2656
2642.46;0.24341573;-0.32883352;500.3045;-9350.182;-8849.877;-2814.059;0.0;0.0;1838.2656
2642.465;0.2435207;-0.3294739;500.76044;-9350.8955;-8850.135;-2818.5027;0.0;0.0;1838.2656
2642.47;0.2436355;-0.33081505;501.2548;-9351.989;-8850.734;-2826.8875;0.0;0.0;1838.2656
2642.475;0.24375716;-0.33304834;501.7657;-9353.82;-8852.055;-2840.2253;0.0;0.0;1838.2656
2642.48;0.24387752;-0.33581027;502.26044;-9355.732;-8853.472;-2856.4463;0.0;0.0;1838.2656
2642.485;0.24398851;-0.3394251;502.70178;-9358.409;-8855.707;-2877.264;0.0;0.0;1838.2656
2642.49;0.24408036;-0.34359255;503.05173;-9361.408;-8858.356;-2900.9465;0.0;0.0;1838.2656
2642.495;0.24414459;-0.3481251;503.27344;-9364.558;-8861.284;-2926.3862;0.0;0.0;1838.2656
