time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1456.23;0.71832514;0.21255328;1476.0667;-6871.7466;-5395.6797;-1779.9452;0.0;0.0;1838.2656
1456.235;0.7181894;0.21511634;1475.3394;-6870.3525;-5395.013;-1764.3557;0.0;0.0;1838.2656
1456.24;0.7179615;0.2184687;1474.2954;-6868.1904;-5393.895;-1743.7803;0.0;0.0;1838.2656
1456.245;0.71768695;0.22286402;1473.1357;-6865.2085;-5392.0728;-1717.2217;0.0;0.0;1838.2656
1456.25;0.7174199;0.22879975;1472.0864;-6860.4893;-5388.403;-1682.3888;0.0;0.0;1838.2656
1456.255;0.7172177;0.235352;1471.3948;-6855.175;-5383.7803;-1644.8711;0.0;0.0;1838.2656
1456.26;0.717143;0.24196975;1471.325;-6849.6772;-5378.3525;-1608.2358;0.0;0.0;1838.2656
1456.265;0.71725756;0.24746586;1472.1129;-6845.302;-5373.189;-1579.5018;0.0;0.0;1838.2656
1456.27;0.71760434;0.25083372;1473.8777;-6842.424;-5368.546;-1564.4584;0.0;0.0;1838.2656
1456.275;0.7181814;0.251041;1476.51;-6842.0303;-5365.5205;-1568.5798;0.0;0.0;1838.2656
1456.28;0.71891433;0.24730751;1479.5565;-6844.792;-5365.2354;-1595.2623;0.0;0.0;1838.2656
1456.285;0.7196408;0.23954679;1482.3079;-6850.5566;-5368.249;-1643.5638;0.0;0.0;1838.2656
1456.29;0.7201813;0.22890657;1484.1265;-6858.617;-5374.4907;-1705.8796;0.0;0.0;1838.2656
1456.295;0.72043025;0.21684322;1484.7358;-6867.299;-5382.563;-1773.6254;0.0;0.0;1838.2656
1456.3;0.72038305;0.20536591;1484.2316;-6874.913;-5390.6816;-1835.9119;0.0;0.0;1838.2656
1456.305;0.72010887;0.19526452;1482.9447;-6881.164;-5398.219;-1889.0453;0.0;0.0;1838.2656
1456.31;0.71970487;0.18689536;1481.2742;-6886.2764;-5405.002;-1931.8584;0.0;0.0;1838.2656
1456.315;0.71926725;0.18115537;1479.5864;-6889.038;-5409.4517;-1960.1378;0.0;0.0;1838.2656
1456.32;0.7188751;0.17747715;1478.1755;-6890.396;-5412.2207;-1977.6006;0.0;0.0;1838.2656
1456.325;0.71858704;0.17519195;1477.2333;-6891.043;-5413.8096;-1988.3185;0.0;0.0;1838.2656
1456.33;0.7184286;0.17381252;1476.8093;-6891.331;-5414.5215;-1995.0779;0.0;0.0;1838.2656
1456.335;0.7183894;0.17278373;1476.7966;-6891.6436;-5414.8467;-2000.7261;0.0;0.0;1838.2656
1456.34;0.71841985;0.1718526;1476.9535;-6891.9766;-5415.023;-2006.1748;0.0;0.0;1838.2656
1456.345;0.7184509;0.17095827;1477.0154;-6892.497;-5415.4814;-2011.2307;0.0;0.0;1838.2656
1456.35;0.7184284;0.1704036;1476.8125;-6892.7637;-5415.951;-2013.8838;0.0;0.0;1838.2656
1456.355;0.71833223;0.17052549;1476.3306;-6892.5044;-5416.174;-2012.2477;0.0;0.0;1838.2656
1456.36;0.7181839;0.17154106;1475.7013;-6891.434;-5415.733;-2005.3884;0.0;0.0;1838.2656
1456.365;0.7180291;0.17355348;1475.1378;-6889.629;-5414.491;-1993.1635;0.0;0.0;1838.2656
1456.37;0.7179259;0.17582352;1474.8508;-6887.7627;-5412.912;-1980.0707;0.0;0.0;1838.2656
1456.375;0.71791315;0.17802359;1474.9698;-6886.297;-5411.327;-1968.1758;0.0;0.0;1838.2656
1456.38;0.71800745;0.17969224;1475.4995;-6885.356;-5409.8564;-1960.0328;0.0;0.0;1838.2656
1456.385;0.71818686;0.18044512;1476.3213;-6885.1855;-5408.8643;-1957.5244;0.0;0.0;1838.2656
1456.39;0.71841186;0.17991634;1477.2561;-6885.893;-5408.6367;-1962.3102;0.0;0.0;1838.2656
1456.395;0.7186366;0.17816785;1478.1488;-6887.6904;-5409.5415;-1973.738;0.0;0.0;1838.2656
1456.4;0.7188374;0.17539245;1478.9578;-6890.08;-5411.122;-1990.6617;0.0;0.0;1838.2656
1456.405;0.7190216;0.17170145;1479.7156;-6893.0693;-5413.3535;-2012.5326;0.0;0.0;1838.2656
1456.41;0.7191961;0.16691065;1480.396;-6897.0586;-5416.6626;-2040.3136;0.0;0.0;1838.2656
1456.415;0.71933556;0.16137563;1480.8667;-6901.4688;-5420.602;-2071.7795;0.0;0.0;1838.2656
1456.42;0.7193981;0.15555994;1480.9377;-6906.1797;-5425.242;-2103.9941;0.0;0.0;1838.2656
1456.425;0.7193396;0.15022813;1480.5099;-6910.224;-5429.7144;-2132.5422;0.0;0.0;1838.2656
1456.43;0.7191679;0.14561391;1479.7117;-6913.8145;-5434.1025;-2156.392;0.0;0.0;1838.2656
1456.435;0.7189466;0.14229971;1478.8461;-6916.335;-5437.489;-2172.9382;0.0;0.0;1838.2656
1456.44;0.71875995;0.13994698;1478.2344;-6918.0435;-5439.809;-2184.6895;0.0;0.0;1838.2656
1456.445;0.7186703;0.13826498;1478.0292;-6919.4673;-5441.438;-2193.555;0.0;0.0;1838.2656
1456.45;0.71867645;0.13675134;1478.1396;-6920.8555;-5442.716;-2202.1235;0.0;0.0;1838.2656
1456.455;0.7187254;0.13487677;1478.3087;-6922.9473;-5444.6387;-2212.7993;0.0;0.0;1838.2656
1456.46;0.71874464;0.13323659;1478.2417;-6924.8154;-5446.5737;-2221.7107;0.0;0.0;1838.2656
1456.465;0.7186689;0.13230546;1477.7454;-6926.032;-5448.287;-2225.853;0.0;0.0;1838.2656
1456.47;0.71847975;0.13237764;1476.7781;-6926.5205;-5449.742;-2223.5203;0.0;0.0;1838.2656
1456.475;0.71818376;0.13395374;1475.4482;-6925.788;-5450.34;-2212.1687;0.0;0.0;1838.2656
1456.48;0.717834;0.13782223;1473.9915;-6922.956;-5448.965;-2187.9214;0.0;0.0;1838.2656
1456.485;0.7174955;0.14325477;1472.6953;-6918.91;-5446.215;-2155.3696;0.0;0.0;1838.2656
1456.49;0.71724033;0.14972681;1471.837;-6914.275;-5442.438;-2117.9612;0.0;0.0;1838.2656
1456.495;0.7171251;0.15672264;1471.5972;-6909.149;-5437.552;-2078.901;0.0;0.0;1838.2656
1456.5;0.7171722;0.16320647;1472.0098;-6904.7236;-5432.714;-2043.969;0.0;0.0;1838.2656
1456.505;0.7173656;0.16857192;1472.9431;-6901.1416;-5428.198;-2016.2463;0.0;0.0;1838.2656
1456.51;0.71764636;0.1722847;1474.093;-6898.9146;-5424.8213;-1998.0708;0.0;0.0;1838.2656
1456.515;0.71792257;0.17451383;1475.1223;-6897.529;-5422.4062;-1987.8363;0.0;0.0;1838.2656
1456.52;0.71812814;0.17538773;1475.8203;-6897.0576;-5421.2373;-1984.413;0.0;0.0;1838.2656
1456.525;0.71823967;0.17536177;1476.1746;-6897.1406;-5420.966;-1985.2645;0.0;0.0;1838.2656
1456.53;0.7182843;0.17491503;1476.355;-6897.037;-5420.682;-1988.0891;0.0;0.0;1838.2656
1456.535;0.71832055;0.17388695;1476.5897;-6897.365;-5420.7754;-1994.2281;0.0;0.0;1838.2656
1456.54;0.7183979;0.17216678;1477.019;-6898.0083;-5420.9893;-2004.5732;0.0;0.0;1838.2656
1456.545;0.7185287;0.16934972;1477.6522;-6899.5054;-5421.853;-2021.3752;0.0;0.0;1838.2656
1456.55;0.7187004;0.16571082;1478.4045;-6901.3887;-5422.9844;-2042.9476;0.0;0.0;1838.2656
1456.555;0.71888226;0.16116598;1479.1359;-6903.7705;-5424.635;-2069.474;0.0;0.0;1838.2656
1456.56;0.7190374;0.15554827;1479.702;-6907.123;-5427.421;-2101.587;0.0;0.0;1838.2656
1456.565;0.7191347;0.14925079;1479.9868;-6911.081;-5431.094;-2136.8857;0.0;0.0;1838.2656
1456.57;0.71915215;0.14329576;1479.9231;-6914.3486;-5434.426;-2169.599;0.0;0.0;1838.2656
1456.575;0.719083;0.13794921;1479.5032;-6917.0835;-5437.58;-2198.2444;0.0;0.0;1838.2656
1456.58;0.7189347;0.13316186;1478.7982;-6919.5737;-5440.7754;-2223.2358;0.0;0.0;1838.2656
1456.585;0.71873623;0.12961806;1477.936;-6921.225;-5443.289;-2241.0547;0.0;0.0;1838.2656
1456.59;0.7185215;0.12737982;1477.0491;-6922.0083;-5444.959;-2251.6243;0.0;0.0;1838.2656
1456.595;0.71831465;0.12645344;1476.1982;-6921.7964;-5445.598;-2255.0315;0.0;0.0;1838.2656
1456.6;0.7181172;0.12667397;1475.3752;-6920.9844;-5445.6094;-2252.1692;0.0;0.0;1838.2656
1456.605;0.7179268;0.12788582;1474.6285;-6919.689;-5445.0605;-2243.9927;0.0;0.0;1838.2656
1456.61;0.717777;0.12999262;1474.1724;-6917.647;-5443.4746;-2231.462;0.0;0.0;1838.2656
1456.615;0.7177425;0.13242352;1474.2966;-6915.4863;-5441.1895;-2218.3044;0.0;0.0;1838.2656
1456.62;0.71788275;0.13416775;1475.1816;-6914.037;-5438.8555;-2210.4553;0.0;0.0;1838.2656
1456.625;0.7182123;0.13386577;1476.7722;-6914.836;-5438.0635;-2215.3018;0.0;0.0;1838.2656
1456.63;0.7186743;0.131404;1478.7446;-6917.327;-5438.5825;-2232.8228;0.0;0.0;1838.2656
1456.635;0.71915716;0.12668392;1480.5997;-6921.619;-5441.0195;-2262.5635;0.0;0.0;1838.2656
1456.64;0.7195312;0.1201151;1481.8411;-6927.423;-5445.582;-2301.2717;0.0;0.0;1838.2656
1456.645;0.71969587;0.11291145;1482.161;-6933.5044;-5451.3433;-2341.6384;0.0;0.0;1838.2656
1456.65;0.7196207;0.10626768;1481.5427;-6939.006;-5457.463;-2377.0408;0.0;0.0;1838.2656
1456.655;0.71934086;0.10101763;1480.179;-6943.4434;-5463.2646;-2403.266;0.0;0.0;1838.2656
1456.66;0.7189225;0.098318346;1478.3612;-6945.5366;-5467.1753;-2414.5166;0.0;0.0;1838.2656
1456.665;0.7184412;0.09822411;1476.374;-6945.777;-5469.403;-2411.062;0.0;0.0;1838.2656
1456.67;0.7179584;0.10073624;1474.459;-6943.9775;-5469.5186;-2393.3782;0.0;0.0;1838.2656
1456.675;0.717526;0.10590143;1472.7814;-6940.15;-5467.3687;-2361.5378;0.0;0.0;1838.2656
1456.68;0.71716934;0.11280776;1471.4484;-6935.1978;-5463.7495;-2320.785;0.0;0.0;1838.2656
1456.685;0.716912;0.12099036;1470.537;-6929.615;-5459.078;-2273.8367;0.0;0.0;1838.2656
1456.69;0.71676534;0.13007435;1470.0859;-6923.3047;-5453.2188;-2222.8384;0.0;0.0;1838.2656
1456.695;0.7167334;0.13915977;1470.1146;-6917.122;-5447.0073;-2172.7913;0.0;0.0;1838.2656
1456.7;0.7168188;0.14776343;1470.5964;-6911.366;-5440.7695;-2126.3076;0.0;0.0;1838.2656
1456.705;0.717004;0.1552102;1471.4952;-6906.4395;-5434.9443;-2087.0378;0.0;0.0;1838.2656
1456.71;0.71728456;0.16095027;1472.7485;-6902.883;-5430.1343;-2057.889;0.0;0.0;1838.2656
1456.715;0.7176317;0.16453528;1474.232;-6900.908;-5426.6763;-2041.0854;0.0;0.0;1838.2656
1456.72;0.71801317;0.16600849;1475.8525;-6900.35;-5424.4976;-2036.202;0.0;0.0;1838.2656
1456.725;0.71841747;0.1647015;1477.5437;-6902.077;-5424.533;-2046.792;0.0;0.0;1838.2656
1456.73;0.71882576;0.16122405;1479.2614;-6905.1;-5425.839;-2069.4048;0.0;0.0;1838.2656
1456.735;0.71923375;0.15513681;1480.9415;-6910.4;-5429.4585;-2106.3352;0.0;0.0;1838.2656
1456.74;0.71961194;0.14725854;1482.4158;-6916.4375;-5434.0215;-2152.7307;0.0;0.0;1838.2656
1456.745;0.71990424;0.13773668;1483.4424;-6923.749;-5440.3066;-2207.295;0.0;0.0;1838.2656
1456.75;0.7200509;0.12750457;1483.7871;-6931.377;-5447.59;-2264.4124;0.0;0.0;1838.2656
1456.755;0.720006;0.11756012;1483.31;-6938.497;-5455.187;-2318.2998;0.0;0.0;1838.2656
1456.76;0.71975803;0.1087667;1482.0515;-6944.6914;-5462.6396;-2364.2769;0.0;0.0;1838.2656
1456.765;0.71934867;0.10219468;1480.249;-6948.8667;-5468.6177;-2396.915;0.0;0.0;1838.2656
1456.77;0.71885794;0.098111734;1478.2432;-6951.0073;-5472.764;-2415.4202;0.0;0.0;1838.2656
1456.775;0.7183718;0.096647285;1476.376;-6950.954;-5474.578;-2419.7617;0.0;0.0;1838.2656
1456.78;0.7179668;0.09693989;1474.9298;-6949.9087;-5474.979;-2415.2559;0.0;0.0;1838.2656
1456.785;0.71769595;0.0986723;1474.0581;-6947.8184;-5473.7603;-2403.9585;0.0;0.0;1838.2656
1456.79;0.7175727;0.10114145;1473.7601;-6945.206;-5471.446;-2389.7456;0.0;0.0;1838.2656
1456.795;0.71757627;0.10336956;1473.9324;-6943.1333;-5469.201;-2377.8027;0.0;0.0;1838.2656
1456.8;0.7176731;0.10521847;1474.4102;-6941.348;-5466.938;-2368.5618;0.0;0.0;1838.2656
1456.805;0.71781635;0.10628454;1475.0452;-6940.1367;-5465.092;-2363.9526;0.0;0.0;1838.2656
1456.81;0.71798354;0.10631064;1475.7635;-6939.951;-5464.1875;-2365.2456;0.0;0.0;1838.2656
1456.815;0.71816206;0.10541282;1476.5076;-6940.4873;-5463.9795;-2371.6848;0.0;0.0;1838.2656
1456.82;0.71833515;0.10380584;1477.198;-6941.6084;-5464.41;-2381.928;0.0;0.0;1838.2656
1456.825;0.71847796;0.10156946;1477.6786;-6943.036;-5465.3574;-2395.2222;0.0;0.0;1838.2656
1456.83;0.71853614;0.09910863;1477.7212;-6944.745;-5467.024;-2408.8784;0.0;0.0;1838.2656
1456.835;0.7184557;0.09734811;1477.1309;-6945.6875;-5468.5566;-2417.4067;0.0;0.0;1838.2656
1456.84;0.7182049;0.09691086;1475.8394;-6945.7324;-5469.893;-2417.235;0.0;0.0;1838.2656
1456.845;0.7177949;0.098968744;1473.9915;-6943.534;-5469.543;-2402.1904;0.0;0.0;1838.2656
1456.85;0.71729666;0.10347906;1471.916;-6939.413;-5467.497;-2373.166;0.0;0.0;1838.2656
1456.855;0.71680486;0.11053159;1470.065;-6933.5225;-5463.4575;-2330.5706;0.0;0.0;1838.2656
1456.86;0.71644497;0.11960043;1468.9023;-6926.0;-5457.0977;-2278.2327;0.0;0.0;1838.2656
1456.865;0.7163074;0.12925208;1468.7242;-6918.445;-5449.7207;-2224.6497;0.0;0.0;1838.2656
1456.87;0.7164283;0.13837604;1469.5474;-6911.4097;-5441.8623;-2175.979;0.0;0.0;1838.2656
1456.875;0.71676075;0.14558154;1471.0837;-6906.2188;-5435.135;-2139.3147;0.0;0.0;1838.2656
1456.88;0.7172007;0.15038015;1472.8955;-6903.2627;-5430.367;-2116.475;0.0;0.0;1838.2656
1456.885;0.71764374;0.15317297;1474.6451;-6901.583;-5426.938;-2104.5725;0.0;0.0;1838.2656
1456.89;0.71803963;0.15358643;1476.1897;-6901.8623;-5425.673;-2105.3813;0.0;0.0;1838.2656
1456.895;0.7183762;0.1524185;1477.5098;-6903.2603;-5425.7505;-2114.4624;0.0;0.0;1838.2656
1456.9;0.718659;0.14965655;1478.6204;-6905.853;-5427.2324;-2131.9153;0.0;0.0;1838.2656
1456.905;0.7188875;0.14594227;1479.4944;-6908.9473;-5429.453;-2154.1467;0.0;0.0;1838.2656
1456.91;0.7190488;0.14133948;1480.0608;-6913.0005;-5432.9395;-2180.663;0.0;0.0;1838.2656
1456.915;0.7191226;0.1365935;1480.2455;-6916.958;-5436.7124;-2207.2056;0.0;0.0;1838.2656
1456.92;0.7190952;0.13210365;1479.9946;-6920.906;-5440.911;-2231.4646;0.0;0.0;1838.2656
1456.925;0.7189582;0.12857813;1479.3037;-6924.206;-5444.9023;-2249.5251;0.0;0.0;1838.2656
1456.93;0.7187227;0.12656637;1478.2214;-6926.298;-5448.076;-2258.455;0.0;0.0;1838.2656
1456.935;0.7184048;0.12643676;1476.8569;-6926.998;-5450.141;-2256.441;0.0;0.0;1838.2656
1456.94;0.7180449;0.12845983;1475.3795;-6926.127;-5450.7476;-2242.329;0.0;0.0;1838.2656
1456.945;0.71768636;0.13238238;1473.9559;-6923.936;-5449.98;-2217.8499;0.0;0.0;1838.2656
1456.95;0.7173651;0.13820626;1472.7305;-6920.3936;-5447.663;-2183.2815;0.0;0.0;1838.2656
1456.955;0.717112;0.14532281;1471.7904;-6916.1494;-5444.359;-2142.155;0.0;0.0;1838.2656
1456.96;0.71693504;0.15358144;1471.1636;-6910.993;-5439.8296;-2095.3567;0.0;0.0;1838.2656
1456.965;0.71683824;0.16231503;1470.8303;-6905.577;-5434.747;-2046.5262;0.0;0.0;1838.2656
1456.97;0.7168054;0.17119597;1470.769;-6900.1143;-5429.345;-1997.427;0.0;0.0;1838.2656
1456.975;0.71684223;0.17994931;1470.9624;-6894.744;-5423.7817;-1949.5409;0.0;0.0;1838.2656
1456.98;0.71693265;0.18770158;1471.3589;-6890.336;-5418.977;-1907.5817;0.0;0.0;1838.2656
1456.985;0.71706426;0.19468026;1471.889;-6886.616;-5414.727;-1870.156;0.0;0.0;1838.2656
1456.99;0.7172154;0.20102045;1472.4678;-6882.8706;-5410.403;-1836.3486;0.0;0.0;1838.2656
1456.995;0.7173661;0.20603518;1473.0269;-6880.2573;-5407.2305;-1809.8115;0.0;0.0;1838.2656
1457.0;0.7175045;0.2105897;1473.5449;-6877.493;-5403.948;-1785.7303;0.0;0.0;1838.2656
1457.005;0.717636;0.21380106;1474.0837;-6875.868;-5401.784;-1769.098;0.0;0.0;1838.2656
1457.01;0.7177876;0.21603541;1474.7859;-6874.8604;-5400.074;-1758.1803;0.0;0.0;1838.2656
1457.015;0.71800214;0.21706375;1475.8147;-6874.6553;-5398.841;-1754.5669;0.0;0.0;1838.2656
1457.02;0.7183058;0.21626475;1477.1675;-6875.8525;-5398.685;-1761.6788;0.0;0.0;1838.2656
1457.025;0.7186551;0.21347654;1478.5667;-6878.5586;-5399.992;-1779.8535;0.0;0.0;1838.2656
1457.03;0.7189511;0.20918557;1479.6229;-6882.383;-5402.76;-1805.6299;0.0;0.0;1838.2656
1457.035;0.7191145;0.20415908;1480.0973;-6886.295;-5406.1978;-1834.2987;0.0;0.0;1838.2656
1457.04;0.7191248;0.19891654;1479.9994;-6890.169;-5410.1694;-1863.0144;0.0;0.0;1838.2656
1457.045;0.7190168;0.19412534;1479.498;-6893.568;-5414.07;-1888.4343;0.0;0.0;1838.2656
1457.05;0.7188406;0.18982168;1478.7537;-6896.577;-5417.823;-1910.6793;0.0;0.0;1838.2656
1457.055;0.7186222;0.1866827;1477.8605;-6898.531;-5420.6704;-1926.2037;0.0;0.0;1838.2656
1457.06;0.71838117;0.18482628;1476.8737;-6899.324;-5422.4507;-1934.4679;0.0;0.0;1838.2656
1457.065;0.71812445;0.18414828;1475.824;-6899.2183;-5423.3945;-1936.1075;0.0;0.0;1838.2656
1457.07;0.71786207;0.18463019;1474.7723;-6898.439;-5423.6665;-1931.3467;0.0;0.0;1838.2656
1457.075;0.71761537;0.18641078;1473.8267;-6896.5137;-5422.687;-1919.6357;0.0;0.0;1838.2656
1457.08;0.717416;0.18923242;1473.1218;-6893.7725;-5420.6504;-1902.6653;0.0;0.0;1838.2656
1457.085;0.71729606;0.19270082;1472.7832;-6890.4595;-5417.6763;-1882.8606;0.0;0.0;1838.2656
1457.09;0.7172813;0.19609764;1472.9012;-6887.41;-5414.509;-1864.3639;0.0;0.0;1838.2656
1457.095;0.71738446;0.19879094;1473.4924;-6885.1445;-5411.6523;-1850.6932;0.0;0.0;1838.2656
1457.1;0.7175937;0.20059048;1474.4657;-6883.5386;-5409.0728;-1842.7156;0.0;0.0;1838.2656
1457.105;0.71787167;0.2009934;1475.6459;-6883.134;-5407.488;-1842.854;0.0;0.0;1838.2656
1457.11;0.7181666;0.20003662;1476.791;-6883.7783;-5406.9873;-1850.4208;0.0;0.0;1838.2656
1457.115;0.71841383;0.19774655;1477.6843;-6885.535;-5407.8506;-1864.8367;0.0;0.0;1838.2656
1457.12;0.7185761;0.19429968;1478.1731;-6888.537;-5410.3643;-1884.8229;0.0;0.0;1838.2656
1457.125;0.7186211;0.19116907;1478.1665;-6890.752;-5412.5854;-1902.0745;0.0;0.0;1838.2656
1457.13;0.71854275;0.18855795;1477.6785;-6892.48;-5414.802;-1915.4982;0.0;0.0;1838.2656
1457.135;0.71835995;0.1870416;1476.8049;-6893.295;-5416.49;-1922.1134;0.0;0.0;1838.2656
1457.14;0.71810514;0.18681805;1475.7219;-6892.9375;-5417.216;-1921.1803;0.0;0.0;1838.2656
1457.145;0.7178327;0.18788071;1474.6387;-6891.911;-5417.2725;-1913.1534;0.0;0.0;1838.2656
1457.15;0.7175888;0.19035882;1473.7356;-6889.544;-5415.8086;-1897.681;0.0;0.0;1838.2656
1457.155;0.71741164;0.19352831;1473.1395;-6886.962;-5413.8223;-1879.0098;0.0;0.0;1838.2656
1457.16;0.717321;0.19724917;1472.9075;-6883.9536;-5411.046;-1858.0258;0.0;0.0;1838.2656
1457.165;0.71732146;0.20121828;1473.0504;-6880.622;-5407.572;-1836.4229;0.0;0.0;1838.2656
1457.17;0.7174114;0.20451884;1473.5481;-6877.978;-5404.4297;-1819.2163;0.0;0.0;1838.2656
1457.175;0.7175795;0.2066721;1474.3114;-6876.454;-5402.1426;-1808.8682;0.0;0.0;1838.2656
1457.18;0.7177905;0.20761536;1475.2185;-6876.043;-5400.824;-1805.4805;0.0;0.0;1838.2656
1457.185;0.7180204;0.20765598;1476.1357;-6876.039;-5399.9033;-1807.091;0.0;0.0;1838.2656
1457.19;0.71822894;0.20634624;1476.9398;-6877.207;-5400.267;-1815.922;0.0;0.0;1838.2656
1457.195;0.71839994;0.20423727;1477.5664;-6878.701;-5401.135;-1828.8058;0.0;0.0;1838.2656
1457.2;0.71851915;0.20144072;1477.9626;-6880.752;-5402.789;-1845.0206;0.0;0.0;1838.2656
1457.205;0.7185757;0.19809869;1478.0725;-6883.253;-5405.1807;-1863.6709;0.0;0.0;1838.2656
1457.21;0.71855384;0.1951455;1477.8472;-6885.1533;-5407.306;-1879.5065;0.0;0.0;1838.2656
1457.215;0.71845025;0.19264862;1477.2876;-6886.671;-5409.3833;-1892.1571;0.0;0.0;1838.2656
1457.22;0.7182756;0.19099416;1476.5111;-6887.3486;-5410.8374;-1899.7281;0.0;0.0;1838.2656
1457.225;0.7180832;0.19023556;1475.7754;-6887.298;-5411.5225;-1902.4403;0.0;0.0;1838.2656
1457.23;0.71794677;0.19016916;1475.3967;-6886.762;-5411.365;-1902.0492;0.0;0.0;1838.2656
1457.235;0.7179409;0.18995184;1475.6194;-6886.446;-5410.826;-1903.693;0.0;0.0;1838.2656
1457.24;0.71808755;0.18891269;1476.344;-6886.9014;-5410.5576;-1910.8729;0.0;0.0;1838.2656
1457.245;0.7182939;0.1871025;1477.1094;-6887.965;-5410.8555;-1922.3865;0.0;0.0;1838.2656
1457.25;0.71843004;0.18455538;1477.4832;-6889.4976;-5412.0146;-1937.1809;0.0;0.0;1838.2656
1457.255;0.71843874;0.18181062;1477.4213;-6891.1885;-5413.767;-1952.194;0.0;0.0;1838.2656
1457.26;0.71837497;0.1795267;1477.1814;-6892.2495;-5415.0684;-1964.3094;0.0;0.0;1838.2656
1457.265;0.71830994;0.17734718;1476.9961;-6893.586;-5416.59;-1975.9585;0.0;0.0;1838.2656
1457.27;0.7182768;0.175288;1476.9116;-6894.8633;-5417.9517;-1987.1455;0.0;0.0;1838.2656
1457.275;0.7182556;0.17348528;1476.7693;-6895.9927;-5419.2236;-1996.8025;0.0;0.0;1838.2656
1457.28;0.718186;0.17235416;1476.3535;-6896.592;-5420.2383;-2002.2089;0.0;0.0;1838.2656
1457.285;0.7180297;0.172076;1475.547;-6896.424;-5420.877;-2002.1298;0.0;0.0;1838.2656
1457.29;0.71777904;0.17339386;1474.4543;-6894.8574;-5420.4033;-1992.6768;0.0;0.0;1838.2656
1457.295;0.71750313;0.17601651;1473.3917;-6892.444;-5419.0522;-1976.0881;0.0;0.0;1838.2656
1457.3;0.7172879;0.17950621;1472.7129;-6889.6167;-5416.904;-1955.4855;0.0;0.0;1838.2656
1457.305;0.71721107;0.18315648;1472.6599;-6887.206;-5414.546;-1935.249;0.0;0.0;1838.2656
1457.31;0.71730214;0.18660967;1473.2902;-6884.629;-5411.339;-1917.466;0.0;0.0;1838.2656
1457.315;0.71755016;0.18865316;1474.5281;-6883.549;-5409.0205;-1908.6724;0.0;0.0;1838.2656
1457.32;0.71792036;0.18859087;1476.1367;-6884.3223;-5408.1855;-1912.2332;0.0;0.0;1838.2656
1457.325;0.718324;0.1867571;1477.7205;-6886.4336;-5408.713;-1925.5134;0.0;0.0;1838.2656
1457.33;0.7186575;0.18325919;1478.8796;-6889.7354;-5410.8555;-1947.1221;0.0;0.0;1838.2656
1457.335;0.7188396;0.1789594;1479.3657;-6893.3467;-5413.981;-1971.8068;0.0;0.0;1838.2656
1457.34;0.718845;0.17464474;1479.1697;-6896.839;-5417.669;-1995.2091;0.0;0.0;1838.2656
1457.345;0.7187072;0.1711234;1478.4788;-6899.492;-5421.0137;-2013.2467;0.0;0.0;1838.2656
1457.35;0.7184901;0.16829097;1477.5725;-6901.887;-5424.3145;-2027.0544;0.0;0.0;1838.2656
1457.355;0.71826583;0.1668552;1476.7266;-6902.886;-5426.1597;-2033.2806;0.0;0.0;1838.2656
1457.36;0.7180933;0.16635214;1476.1582;-6903.24;-5427.082;-2034.9181;0.0;0.0;1838.2656
1457.365;0.71801436;0.16599616;1476.0017;-6903.7637;-5427.7617;-2036.5684;0.0;0.0;1838.2656
1457.37;0.71804476;0.16585702;1476.2776;-6903.9585;-5427.6807;-2037.8873;0.0;0.0;1838.2656
1457.375;0.71816933;0.16499613;1476.8759;-6904.954;-5428.078;-2043.8315;0.0;0.0;1838.2656
1457.38;0.71834266;0.16335471;1477.5753;-6906.668;-5429.093;-2054.2827;0.0;0.0;1838.2656
1457.385;0.7185006;0.16060822;1478.1218;-6909.537;-5431.415;-2070.522;0.0;0.0;1838.2656
1457.39;0.7185899;0.15793657;1478.3643;-6911.725;-5433.361;-2085.7405;0.0;0.0;1838.2656
1457.395;0.71859735;0.15486105;1478.2886;-6914.512;-5436.2236;-2102.5498;0.0;0.0;1838.2656
1457.4;0.7185348;0.15229285;1477.9443;-6916.7393;-5438.795;-2116.0244;0.0;0.0;1838.2656
1457.405;0.71841615;0.15036434;1477.4072;-6918.246;-5440.839;-2125.5857;0.0;0.0;1838.2656
1457.41;0.7182638;0.14901404;1476.7279;-6919.3794;-5442.6514;-2131.6736;0.0;0.0;1838.2656
1457.415;0.71807873;0.14862384;1475.9191;-6919.7266;-5443.8076;-2132.2078;0.0;0.0;1838.2656
1457.42;0.71786535;0.14948875;1474.9805;-6918.93;-5443.9497;-2125.5608;0.0;0.0;1838.2656
1457.425;0.71762145;0.15148567;1473.97;-6917.241;-5443.2715;-2112.5273;0.0;0.0;1838.2656
1457.43;0.71738;0.15470278;1473.0061;-6914.547;-5441.541;-2092.858;0.0;0.0;1838.2656
1457.435;0.71716857;0.15894407;1472.2424;-6911.133;-5438.8906;-2067.9407;0.0;0.0;1838.2656
1457.44;0.7170326;0.1635684;1471.8452;-6907.5693;-5435.724;-2041.6439;0.0;0.0;1838.2656
1457.445;0.7170029;0.16846746;1471.8868;-6903.706;-5431.8193;-2014.7098;0.0;0.0;1838.2656
1457.45;0.71707964;0.17302565;1472.3499;-6900.1777;-5427.828;-1990.4984;0.0;0.0;1838.2656
1457.455;0.7172496;0.176387;1473.1493;-6897.843;-5424.6934;-1973.56;0.0;0.0;1838.2656
