time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6611.2;0.000100176;-0.84447926;0.2058979;-9939.017;-9938.811;-4657.5435;0.0;0.0;1838.2656
6611.205;9.8165576e-05;-0.8443968;0.20173427;-9938.958;-9938.756;-4657.08;0.0;0.0;1838.2656
6611.21;0.00010015228;-0.84447896;0.20578301;-9939.028;-9938.822;-4657.5415;0.0;0.0;1838.2656
6611.215;9.813262e-05;-0.8444847;0.20158203;-9939.075;-9938.874;-4657.5645;0.0;0.0;1838.2656
6611.22;0.000100109995;-0.84445065;0.20562378;-9939.013;-9938.807;-4657.3853;0.0;0.0;1838.2656
6611.225;9.809743e-05;-0.8444266;0.20143372;-9938.973;-9938.771;-4657.244;0.0;0.0;1838.2656
6611.23;0.000100073084;-0.8444427;0.20547268;-9938.963;-9938.758;-4657.341;0.0;0.0;1838.2656
6611.235;9.806228e-05;-0.84443974;0.2012838;-9938.957;-9938.756;-4657.3164;0.0;0.0;1838.2656
6611.24;0.000100037054;-0.8444441;0.20533046;-9938.979;-9938.773;-4657.3486;0.0;0.0;1838.2656
6611.245;9.8031844e-05;-0.8444447;0.20118263;-9938.989;-9938.788;-4657.3433;0.0;0.0;1838.2656
6611.25;0.00010002064;-0.8444824;0.20528185;-9938.994;-9938.789;-4657.5596;0.0;0.0;1838.2656
6611.255;9.802866e-05;-0.84451526;0.20119902;-9938.998;-9938.797;-4657.7324;0.0;0.0;1838.2656
6611.26;0.00010003558;-0.8445137;0.20534809;-9939.0;-9938.795;-4657.7324;0.0;0.0;1838.2656
6611.265;9.804872e-05;-0.8446135;0.20130256;-9939.061;-9938.859;-4658.2744;0.0;0.0;1838.2656
6611.27;0.00010006995;-0.84462756;0.20551199;-9939.078;-9938.873;-4658.3604;0.0;0.0;1838.2656
6611.275;9.809645e-05;-0.84462917;0.20148441;-9939.055;-9938.854;-4658.3613;0.0;0.0;1838.2656
6611.28;0.00010011379;-0.8446658;0.2056804;-9939.055;-9938.849;-4658.572;0.0;0.0;1838.2656
6611.285;9.813605e-05;-0.8446556;0.2016879;-9939.037;-9938.835;-4658.5073;0.0;0.0;1838.2656
6611.29;0.00010017445;-0.84472865;0.2059535;-9939.074;-9938.868;-4658.919;0.0;0.0;1838.2656
6611.295;9.8207674e-05;-0.8447303;0.20195359;-9939.055;-9938.853;-4658.92;0.0;0.0;1838.2656
6611.3;0.0001002316;-0.84474593;0.20619005;-9939.006;-9938.8;-4659.0146;0.0;0.0;1838.2656
6611.305;9.826303e-05;-0.8448059;0.20217243;-9939.035;-9938.833;-4659.3374;0.0;0.0;1838.2656
6611.31;0.0001002804;-0.8448197;0.20636642;-9939.054;-9938.848;-4659.422;0.0;0.0;1838.2656
6611.315;9.8296114e-05;-0.84489137;0.20231009;-9939.024;-9938.822;-4659.8086;0.0;0.0;1838.2656
6611.32;0.000100311416;-0.8449333;0.2064754;-9939.078;-9938.872;-4660.0483;0.0;0.0;1838.2656
6611.325;9.8314515e-05;-0.8449556;0.20236556;-9939.076;-9938.874;-4660.1636;0.0;0.0;1838.2656
6611.33;0.00010031608;-0.8450353;0.20646918;-9939.076;-9938.87;-4660.611;0.0;0.0;1838.2656
6611.335;9.830357e-05;-0.8450239;0.20232686;-9939.059;-9938.856;-4660.5396;0.0;0.0;1838.2656
6611.34;0.00010030483;-0.8450543;0.2064271;-9939.043;-9938.837;-4660.716;0.0;0.0;1838.2656
6611.345;9.8291624e-05;-0.84504443;0.20224924;-9939.018;-9938.815;-4660.653;0.0;0.0;1838.2656
6611.35;0.00010027645;-0.8451328;0.20629022;-9939.03;-9938.824;-4661.1484;0.0;0.0;1838.2656
6611.355;9.825148e-05;-0.84517294;0.20209777;-9939.014;-9938.812;-4661.3613;0.0;0.0;1838.2656
6611.36;0.00010024137;-0.8452484;0.2061635;-9939.039;-9938.833;-4661.7856;0.0;0.0;1838.2656
6611.365;9.8225166e-05;-0.84519374;0.20197731;-9939.02;-9938.817;-4661.4756;0.0;0.0;1838.2656
6611.37;0.00010020892;-0.8452888;0.20602699;-9939.0625;-9938.856;-4662.0083;0.0;0.0;1838.2656
6611.375;9.8192075e-05;-0.8453472;0.20184511;-9939.054;-9938.852;-4662.322;0.0;0.0;1838.2656
6611.38;0.00010017747;-0.8453428;0.20588039;-9939.037;-9938.831;-4662.3057;0.0;0.0;1838.2656
6611.385;9.8152945e-05;-0.8453783;0.20172754;-9939.082;-9938.88;-4662.493;0.0;0.0;1838.2656
6611.39;0.00010016009;-0.8454203;0.20582317;-9939.101;-9938.895;-4662.733;0.0;0.0;1838.2656
6611.395;9.814273e-05;-0.84544057;0.20164874;-9939.083;-9938.882;-4662.8364;0.0;0.0;1838.2656
6611.4;0.000100131634;-0.8454952;0.2057504;-9939.133;-9938.927;-4663.146;0.0;0.0;1838.2656
6611.405;9.813654e-05;-0.8454465;0.20161986;-9939.039;-9938.838;-4662.869;0.0;0.0;1838.2656
6611.41;0.0001001246;-0.84549516;0.20569777;-9939.078;-9938.872;-4663.1455;0.0;0.0;1838.2656
6611.415;9.81184e-05;-0.8454871;0.2015675;-9939.005;-9938.804;-4663.093;0.0;0.0;1838.2656
6611.42;0.00010011711;-0.8454172;0.20565444;-9938.895;-9938.688;-4662.7153;0.0;0.0;1838.2656
6611.425;9.810513e-05;-0.84541553;0.20150468;-9938.865;-9938.664;-4662.6978;0.0;0.0;1838.2656
6611.43;0.000100099496;-0.84546196;0.20558545;-9938.854;-9938.647;-4662.962;0.0;0.0;1838.2656
6611.435;9.808932e-05;-0.8454113;0.20144626;-9938.782;-9938.581;-4662.6743;0.0;0.0;1838.2656
6611.44;0.000100087156;-0.8454418;0.20552087;-9938.792;-9938.587;-4662.851;0.0;0.0;1838.2656
6611.445;9.807035e-05;-0.84545237;0.20135716;-9938.788;-9938.587;-4662.901;0.0;0.0;1838.2656
6611.45;0.000100062876;-0.8454434;0.20545328;-9938.774;-9938.569;-4662.86;0.0;0.0;1838.2656
6611.455;9.806321e-05;-0.84550464;0.20130093;-9938.822;-9938.621;-4663.189;0.0;0.0;1838.2656
6611.46;0.00010004401;-0.8454958;0.20537874;-9938.803;-9938.598;-4663.1484;0.0;0.0;1838.2656
6611.465;9.804702e-05;-0.8455262;0.20126013;-9938.834;-9938.633;-4663.308;0.0;0.0;1838.2656
6611.47;0.00010004206;-0.84552354;0.20536369;-9938.838;-9938.633;-4663.3013;0.0;0.0;1838.2656
6611.475;9.804462e-05;-0.8454977;0.2012605;-9938.799;-9938.598;-4663.1504;0.0;0.0;1838.2656
6611.48;0.00010004723;-0.84549373;0.20541185;-9938.846;-9938.641;-4663.1367;0.0;0.0;1838.2656
6611.485;9.806564e-05;-0.8454476;0.2013642;-9938.797;-9938.596;-4662.8745;0.0;0.0;1838.2656
6611.49;0.00010007972;-0.84554666;0.2055493;-9938.883;-9938.678;-4663.429;0.0;0.0;1838.2656
6611.495;9.810198e-05;-0.8455188;0.20151795;-9938.852;-9938.65;-4663.2676;0.0;0.0;1838.2656
6611.5;0.000100120975;-0.84549797;0.20572197;-9938.859;-9938.653;-4663.1606;0.0;0.0;1838.2656
6611.505;9.814578e-05;-0.84551233;0.20171498;-9938.828;-9938.626;-4663.2324;0.0;0.0;1838.2656
6611.51;0.00010017424;-0.8455629;0.20594755;-9938.961;-9938.755;-4663.5195;0.0;0.0;1838.2656
6611.515;9.820217e-05;-0.84560597;0.20194745;-9938.953;-9938.751;-4663.749;0.0;0.0;1838.2656
6611.52;0.000100231584;-0.8455188;0.20617023;-9938.943;-9938.737;-4663.277;0.0;0.0;1838.2656
6611.525;9.825127e-05;-0.8455971;0.20215368;-9938.952;-9938.75;-4663.7007;0.0;0.0;1838.2656
6611.53;0.00010028095;-0.8455833;0.20637345;-9938.994;-9938.788;-4663.633;0.0;0.0;1838.2656
6611.535;9.829774e-05;-0.8455773;0.2023096;-9939.021;-9938.819;-4663.592;0.0;0.0;1838.2656
6611.54;0.000100307276;-0.84560376;0.206482;-9939.046;-9938.84;-4663.746;0.0;0.0;1838.2656
6611.545;9.831973e-05;-0.84556305;0.20239946;-9939.018;-9938.815;-4663.513;0.0;0.0;1838.2656
6611.55;0.00010032434;-0.8456196;0.20651469;-9939.079;-9938.873;-4663.8335;0.0;0.0;1838.2656
6611.555;9.831348e-05;-0.8455615;0.20235218;-9939.032;-9938.83;-4663.505;0.0;0.0;1838.2656
6611.56;0.00010030355;-0.84556955;0.20641032;-9939.018;-9938.812;-4663.557;0.0;0.0;1838.2656
6611.565;9.8280514e-05;-0.8455642;0.20219009;-9939.012;-9938.81;-4663.519;0.0;0.0;1838.2656
6611.57;0.00010025502;-0.84557956;0.20621675;-9939.049;-9938.843;-4663.612;0.0;0.0;1838.2656
6611.575;9.823325e-05;-0.84560037;0.20198867;-9939.052;-9938.85;-4663.7183;0.0;0.0;1838.2656
6611.58;0.00010020124;-0.8455788;0.20599484;-9939.096;-9938.89;-4663.6074;0.0;0.0;1838.2656
6611.585;9.817859e-05;-0.84562415;0.20176694;-9939.105;-9938.903;-4663.849;0.0;0.0;1838.2656
6611.59;0.00010014749;-0.84562737;0.20574865;-9939.112;-9938.906;-4663.8745;0.0;0.0;1838.2656
6611.595;9.811324e-05;-0.84561604;0.20151007;-9939.118;-9938.917;-4663.8037;0.0;0.0;1838.2656
6611.6;0.0001000884;-0.8456193;0.20552601;-9939.128;-9938.923;-4663.83;0.0;0.0;1838.2656
6611.605;9.806673e-05;-0.8456354;0.20132582;-9939.119;-9938.918;-4663.91;0.0;0.0;1838.2656
6611.61;0.00010004723;-0.84562075;0.20536426;-9939.082;-9938.877;-4663.8374;0.0;0.0;1838.2656
6611.615;9.803239e-05;-0.8456225;0.20117766;-9939.096;-9938.895;-4663.8384;0.0;0.0;1838.2656
6611.62;0.00010001167;-0.8456537;0.20523104;-9939.109;-9938.904;-4664.019;0.0;0.0;1838.2656
6611.625;9.800617e-05;-0.84571445;0.20111737;-9939.181;-9938.9795;-4664.3457;0.0;0.0;1838.2656
6611.63;0.00010001225;-0.8456927;0.20524919;-9939.128;-9938.923;-4664.234;0.0;0.0;1838.2656
6611.635;9.8017954e-05;-0.84569526;0.20116241;-9939.119;-9938.918;-4664.2397;0.0;0.0;1838.2656
6611.64;0.00010002493;-0.84569675;0.20531166;-9939.139;-9938.934;-4664.2563;0.0;0.0;1838.2656
6611.645;9.803719e-05;-0.84570545;0.20124425;-9939.142;-9938.94;-4664.2964;0.0;0.0;1838.2656
6611.65;0.00010004744;-0.8457503;0.20542604;-9939.146;-9938.941;-4664.552;0.0;0.0;1838.2656
6611.655;9.807226e-05;-0.8456981;0.20139614;-9939.111;-9938.91;-4664.2563;0.0;0.0;1838.2656
6611.66;0.00010008803;-0.84577143;0.20556733;-9939.101;-9938.895;-4664.6685;0.0;0.0;1838.2656
6611.665;9.8099685e-05;-0.8456995;0.20151135;-9939.062;-9938.86;-4664.264;0.0;0.0;1838.2656
6611.67;0.000100116384;-0.84575623;0.20568657;-9939.074;-9938.868;-4664.5854;0.0;0.0;1838.2656
6611.675;9.8129385e-05;-0.845776;0.2016115;-9939.092;-9938.891;-4664.6865;0.0;0.0;1838.2656
6611.68;0.000100135294;-0.8457898;0.20577148;-9939.096;-9938.89;-4664.7705;0.0;0.0;1838.2656
6611.685;9.815068e-05;-0.84580827;0.20170017;-9939.125;-9938.923;-4664.8643;0.0;0.0;1838.2656
6611.69;0.000100156394;-0.8458177;0.2058516;-9939.152;-9938.946;-4664.9243;0.0;0.0;1838.2656
6611.695;9.816777e-05;-0.8458612;0.20175812;-9939.156;-9938.954;-4665.1562;0.0;0.0;1838.2656
6611.7;0.00010016697;-0.8459398;0.20588362;-9939.162;-9938.956;-4665.598;0.0;0.0;1838.2656
6611.705;9.817118e-05;-0.8459324;0.20178542;-9939.16;-9938.958;-4665.549;0.0;0.0;1838.2656
6611.71;0.00010017589;-0.8459263;0.20591712;-9939.129;-9938.923;-4665.5234;0.0;0.0;1838.2656
6611.715;9.8178265e-05;-0.8458887;0.20183004;-9939.062;-9938.859;-4665.3076;0.0;0.0;1838.2656
6611.72;0.00010018966;-0.84595364;0.20597127;-9939.079;-9938.873;-4665.6743;0.0;0.0;1838.2656
6611.725;9.818979e-05;-0.84592193;0.20183247;-9939.043;-9938.841;-4665.491;0.0;0.0;1838.2656
6611.73;0.00010017941;-0.8459284;0.20593144;-9938.996;-9938.79;-4665.535;0.0;0.0;1838.2656
6611.735;9.8179844e-05;-0.8459118;0.20180306;-9938.959;-9938.757;-4665.435;0.0;0.0;1838.2656
6611.74;0.00010017368;-0.845962;0.20591435;-9939.016;-9938.81;-4665.7207;0.0;0.0;1838.2656
6611.745;9.817672e-05;-0.84597445;0.20178542;-9938.998;-9938.796;-4665.781;0.0;0.0;1838.2656
6611.75;0.00010016772;-0.84595263;0.20586504;-9938.932;-9938.726;-4665.6685;0.0;0.0;1838.2656
6611.755;9.815727e-05;-0.8459722;0.2017026;-9938.936;-9938.733;-4665.768;0.0;0.0;1838.2656
6611.76;0.00010014505;-0.8459569;0.20576179;-9938.887;-9938.681;-4665.692;0.0;0.0;1838.2656
6611.765;9.813e-05;-0.8459804;0.20160171;-9938.865;-9938.664;-4665.8135;0.0;0.0;1838.2656
6611.77;0.00010012291;-0.8459642;0.20568365;-9938.852;-9938.6455;-4665.732;0.0;0.0;1838.2656
6611.775;9.811372e-05;-0.84596837;0.20151053;-9938.847;-9938.6455;-4665.7466;0.0;0.0;1838.2656
6611.78;0.000100094396;-0.8459899;0.20555146;-9938.832;-9938.627;-4665.8735;0.0;0.0;1838.2656
6611.785;9.807869e-05;-0.8459709;0.20138258;-9938.811;-9938.609;-4665.7603;0.0;0.0;1838.2656
6611.79;0.00010006706;-0.8459837;0.20543598;-9938.802;-9938.597;-4665.839;0.0;0.0;1838.2656
6611.795;9.8050434e-05;-0.8459865;0.20126484;-9938.804;-9938.603;-4665.846;0.0;0.0;1838.2656
6611.8;0.00010003932;-0.84598243;0.20533736;-9938.821;-9938.616;-4665.832;0.0;0.0;1838.2656
6611.805;9.803238e-05;-0.8460459;0.20120317;-9938.881;-9938.68;-4666.174;0.0;0.0;1838.2656
6611.81;0.00010002971;-0.84610605;0.2053085;-9938.961;-9938.756;-4666.5137;0.0;0.0;1838.2656
6611.815;9.803148e-05;-0.84606826;0.20120642;-9938.924;-9938.723;-4666.297;0.0;0.0;1838.2656
6611.82;0.00010003522;-0.8461044;0.20534661;-9938.93;-9938.725;-4666.5044;0.0;0.0;1838.2656
6611.825;9.804731e-05;-0.84609956;0.2012983;-9938.889;-9938.6875;-4666.4697;0.0;0.0;1838.2656
6611.83;0.000100067155;-0.8461376;0.20548704;-9938.974;-9938.769;-4666.688;0.0;0.0;1838.2656
6611.835;9.8085715e-05;-0.84616417;0.20145479;-9938.963;-9938.762;-4666.8267;0.0;0.0;1838.2656
6611.84;0.00010010834;-0.84613436;0.20567438;-9938.975;-9938.769;-4666.6704;0.0;0.0;1838.2656
6611.845;9.813741e-05;-0.84618276;0.20167525;-9939.023;-9938.821;-4666.9297;0.0;0.0;1838.2656
6611.85;0.000100166486;-0.8461697;0.2059132;-9939.009;-9938.803;-4666.866;0.0;0.0;1838.2656
6611.855;9.819594e-05;-0.84617186;0.20192547;-9939.004;-9938.802;-4666.8696;0.0;0.0;1838.2656
6611.86;0.00010022995;-0.8462491;0.20617267;-9939.078;-9938.872;-4667.304;0.0;0.0;1838.2656
6611.865;9.825794e-05;-0.8462135;0.20218033;-9939.041;-9938.839;-4667.1;0.0;0.0;1838.2656
6611.87;0.000100291516;-0.84619087;0.20643859;-9939.039;-9938.833;-4666.9834;0.0;0.0;1838.2656
6611.875;9.832224e-05;-0.8461758;0.2024323;-9939.028;-9938.826;-4666.8926;0.0;0.0;1838.2656
6611.88;0.000100347024;-0.8462182;0.20664193;-9939.012;-9938.805;-4667.1353;0.0;0.0;1838.2656
6611.885;9.8362e-05;-0.8461246;0.20259473;-9938.958;-9938.756;-4666.6104;0.0;0.0;1838.2656
6611.89;0.000100382626;-0.846177;0.20678845;-9938.936;-9938.729;-4666.9077;0.0;0.0;1838.2656
6611.895;9.839285e-05;-0.8461371;0.2026869;-9938.918;-9938.715;-4666.6797;0.0;0.0;1838.2656
6611.9;0.00010039199;-0.84611005;0.20680228;-9938.91;-9938.703;-4666.5386;0.0;0.0;1838.2656
6611.905;9.838573e-05;-0.8461554;0.20266156;-9938.855;-9938.652;-4666.781;0.0;0.0;1838.2656
6611.91;0.000100381905;-0.84609807;0.2067373;-9938.822;-9938.615;-4666.4727;0.0;0.0;1838.2656
6611.915;9.836021e-05;-0.8461035;0.20253271;-9938.839;-9938.637;-4666.494;0.0;0.0;1838.2656
6611.92;0.00010034096;-0.8461213;0.20657358;-9938.839;-9938.632;-4666.6;0.0;0.0;1838.2656
6611.925;9.831908e-05;-0.84615594;0.202333;-9938.857;-9938.655;-4666.7827;0.0;0.0;1838.2656
6611.93;0.00010028228;-0.8460871;0.20631476;-9938.85;-9938.644;-4666.411;0.0;0.0;1838.2656
6611.935;9.8250464e-05;-0.84614366;0.20206717;-9938.869;-9938.667;-4666.7144;0.0;0.0;1838.2656
6611.94;0.00010021985;-0.8461354;0.20607722;-9938.843;-9938.637;-4666.677;0.0;0.0;1838.2656
6611.945;9.8196666e-05;-0.84613824;0.2018416;-9938.842;-9938.64;-4666.684;0.0;0.0;1838.2656
6611.95;0.00010016337;-0.8461592;0.20582703;-9938.879;-9938.673;-4666.8076;0.0;0.0;1838.2656
6611.955;9.813352e-05;-0.8461485;0.20158203;-9938.86;-9938.659;-4666.74;0.0;0.0;1838.2656
6611.96;0.00010010073;-0.8461541;0.2055897;-9938.863;-9938.657;-4666.779;0.0;0.0;1838.2656
6611.965;9.8082426e-05;-0.8461938;0.20139578;-9938.875;-9938.674;-4666.9897;0.0;0.0;1838.2656
6611.97;0.00010006269;-0.846193;0.20542735;-9938.9;-9938.695;-4666.993;0.0;0.0;1838.2656
6611.975;9.804454e-05;-0.8461847;0.20125265;-9938.889;-9938.6875;-4666.939;0.0;0.0;1838.2656
6611.98;0.00010003316;-0.8461818;0.20532268;-9938.888;-9938.683;-4666.9316;0.0;0.0;1838.2656
6611.985;9.802504e-05;-0.84617084;0.20116076;-9938.8545;-9938.653;-4666.863;0.0;0.0;1838.2656
6611.99;0.00010000934;-0.84611243;0.20522392;-9938.789;-9938.584;-4666.549;0.0;0.0;1838.2656
6611.995;9.8003286e-05;-0.84614724;0.20109734;-9938.807;-9938.605;-4666.7324;0.0;0.0;1838.2656
6612.0;0.00010000235;-0.84612614;0.20521134;-9938.758;-9938.553;-4666.624;0.0;0.0;1838.2656
6612.005;9.800543e-05;-0.8461124;0.20107895;-9938.695;-9938.494;-4666.54;0.0;0.0;1838.2656
6612.01;9.999225e-05;-0.84609944;0.20517224;-9938.69;-9938.485;-4666.477;0.0;0.0;1838.2656
6612.015;9.7998374e-05;-0.84607095;0.20107225;-9938.675;-9938.474;-4666.3115;0.0;0.0;1838.2656
6612.02;9.999771e-05;-0.8461009;0.20517293;-9938.707;-9938.502;-4666.485;0.0;0.0;1838.2656
6612.025;9.799369e-05;-0.8461087;0.20105754;-9938.6875;-9938.486;-4666.5195;0.0;0.0;1838.2656
6612.03;9.999622e-05;-0.84608674;0.20519018;-9938.73;-9938.525;-4666.407;0.0;0.0;1838.2656
6612.035;9.8005905e-05;-0.84614813;0.20109949;-9938.736;-9938.535;-4666.7373;0.0;0.0;1838.2656
6612.04;0.00010000601;-0.84609485;0.20521054;-9938.715;-9938.51;-4666.4517;0.0;0.0;1838.2656
6612.045;9.800649e-05;-0.8461337;0.20110738;-9938.734;-9938.533;-4666.6577;0.0;0.0;1838.2656
6612.05;0.000100010686;-0.84615064;0.20523767;-9938.787;-9938.582;-4666.7593;0.0;0.0;1838.2656
6612.055;9.801627e-05;-0.84607464;0.20114776;-9938.734;-9938.533;-4666.332;0.0;0.0;1838.2656
6612.06;0.000100021905;-0.84607357;0.20527555;-9938.71;-9938.505;-4666.3345;0.0;0.0;1838.2656
6612.065;9.8025324e-05;-0.8460857;0.20117846;-9938.73;-9938.529;-4666.3936;0.0;0.0;1838.2656
6612.07;0.00010002861;-0.84610766;0.20531842;-9938.731;-9938.526;-4666.5225;0.0;0.0;1838.2656
6612.075;9.803998e-05;-0.8460729;0.20124237;-9938.699;-9938.498;-4666.3228;0.0;0.0;1838.2656
6612.08;0.00010004654;-0.8460433;0.20537592;-9938.714;-9938.509;-4666.1675;0.0;0.0;1838.2656
6612.085;9.805119e-05;-0.8460372;0.20129535;-9938.757;-9938.556;-4666.126;0.0;0.0;1838.2656
6612.09;0.00010006188;-0.84604204;0.2054608;-9938.73;-9938.525;-4666.1606;0.0;0.0;1838.2656
6612.095;9.807778e-05;-0.84604496;0.20140433;-9938.758;-9938.557;-4666.169;0.0;0.0;1838.2656
6612.1;0.0001000897;-0.8460715;0.20557241;-9938.764;-9938.558;-4666.3237;0.0;0.0;1838.2656
6612.105;9.810454e-05;-0.8460134;0.20151709;-9938.746;-9938.545;-4665.995;0.0;0.0;1838.2656
6612.11;0.00010011824;-0.8459684;0.20568076;-9938.693;-9938.487;-4665.7554;0.0;0.0;1838.2656
6612.115;9.812859e-05;-0.84594464;0.20161417;-9938.699;-9938.498;-4665.616;0.0;0.0;1838.2656
6612.12;0.000100141595;-0.84589916;0.20577602;-9938.693;-9938.487;-4665.3735;0.0;0.0;1838.2656
6612.125;9.8150726e-05;-0.8459181;0.20168805;-9938.705;-9938.503;-4665.47;0.0;0.0;1838.2656
6612.13;0.00010015509;-0.8459083;0.20582195;-9938.744;-9938.538;-4665.4243;0.0;0.0;1838.2656
6612.135;9.815958e-05;-0.8458877;0.20173572;-9938.729;-9938.526;-4665.3027;0.0;0.0;1838.2656
6612.14;0.000100169156;-0.84586704;0.20588829;-9938.773;-9938.567;-4665.197;0.0;0.0;1838.2656
6612.145;9.8177174e-05;-0.8458356;0.20180595;-9938.793;-9938.591;-4665.0156;0.0;0.0;1838.2656
6612.15;0.00010018544;-0.8458388;0.20595261;-9938.777;-9938.571;-4665.041;0.0;0.0;1838.2656
6612.155;9.819115e-05;-0.84579504;0.20186445;-9938.791;-9938.589;-4664.7915;0.0;0.0;1838.2656
6612.16;0.0001002;-0.84579784;0.20600976;-9938.81;-9938.604;-4664.8154;0.0;0.0;1838.2656
6612.165;9.820373e-05;-0.8457881;0.20190607;-9938.829;-9938.627;-4664.7534;0.0;0.0;1838.2656
6612.17;0.00010020707;-0.84574664;0.20604137;-9938.799;-9938.593;-4664.5327;0.0;0.0;1838.2656
6612.175;9.821238e-05;-0.8457354;0.2019522;-9938.859;-9938.657;-4664.463;0.0;0.0;1838.2656
6612.18;0.00010022133;-0.84569496;0.20611554;-9938.858;-9938.652;-4664.248;0.0;0.0;1838.2656
6612.185;9.823341e-05;-0.8457045;0.20203319;-9938.869;-9938.667;-4664.2925;0.0;0.0;1838.2656
6612.19;0.000100239406;-0.84565014;0.2061767;-9938.881;-9938.675;-4664.001;0.0;0.0;1838.2656
6612.195;9.824446e-05;-0.8456355;0.20206706;-9938.879;-9938.677;-4663.912;0.0;0.0;1838.2656
6612.2;0.000100244295;-0.84563684;0.20620473;-9938.927;-9938.721;-4663.9277;0.0;0.0;1838.2656
6612.205;9.825286e-05;-0.8455691;0.20210741;-9938.904;-9938.702;-4663.546;0.0;0.0;1838.2656
6612.21;0.00010025417;-0.84557563;0.2062514;-9938.884;-9938.678;-4663.5903;0.0;0.0;1838.2656
6612.215;9.8263816e-05;-0.8455536;0.20215134;-9938.912;-9938.71;-4663.4604;0.0;0.0;1838.2656
6612.22;0.000100264035;-0.8455558;0.20628619;-9938.96;-9938.754;-4663.481;0.0;0.0;1838.2656
6612.225;9.826987e-05;-0.8455521;0.20218538;-9938.949;-9938.747;-4663.4526;0.0;0.0;1838.2656
6612.23;0.000100273035;-0.8455252;0.20632313;-9938.977;-9938.7705;-4663.3125;0.0;0.0;1838.2656
6612.235;9.827681e-05;-0.8455366;0.20221046;-9938.996;-9938.794;-4663.3667;0.0;0.0;1838.2656
6612.24;0.00010027689;-0.8455094;0.20631957;-9938.981;-9938.775;-4663.2256;0.0;0.0;1838.2656
6612.245;9.827025e-05;-0.84545094;0.2021749;-9938.963;-9938.761;-4662.8945;0.0;0.0;1838.2656
6612.25;0.000100264224;-0.84545875;0.20627058;-9938.994;-9938.788;-4662.946;0.0;0.0;1838.2656
6612.255;9.8257246e-05;-0.84544367;0.20213474;-9938.951;-9938.749;-4662.8545;0.0;0.0;1838.2656
6612.26;0.000100255216;-0.84548134;0.20620704;-9939.014;-9938.808;-4663.0703;0.0;0.0;1838.2656
6612.265;9.823324e-05;-0.8454762;0.20201977;-9939.03;-9938.828;-4663.0337;0.0;0.0;1838.2656
6612.27;0.00010022282;-0.84548545;0.20607558;-9939.029;-9938.823;-4663.0923;0.0;0.0;1838.2656
6612.275;9.8202545e-05;-0.84548914;0.20189837;-9939.032;-9938.83;-4663.1045;0.0;0.0;1838.2656
6612.28;0.000100193545;-0.8455277;0.20597777;-9939.079;-9938.873;-4663.3257;0.0;0.0;1838.2656
6612.285;9.818355e-05;-0.84552264;0.20180357;-9939.066;-9938.864;-4663.2896;0.0;0.0;1838.2656
6612.29;0.00010016587;-0.84548956;0.20586751;-9939.016;-9938.81;-4663.1147;0.0;0.0;1838.2656
6612.295;9.815792e-05;-0.84550184;0.20170996;-9938.999;-9938.797;-4663.1743;0.0;0.0;1838.2656
6612.3;0.00010014627;-0.84554225;0.20579882;-9939.049;-9938.843;-4663.4053;0.0;0.0;1838.2656
6612.305;9.814477e-05;-0.84554106;0.20166287;-9939.078;-9938.876;-4663.3906;0.0;0.0;1838.2656
6612.31;0.00010013708;-0.8456604;0.205744;-9939.138;-9938.932;-4664.057;0.0;0.0;1838.2656
6612.315;9.812865e-05;-0.84561074;0.20161241;-9939.094;-9938.893;-4663.775;0.0;0.0;1838.2656
6612.32;0.00010012943;-0.84559774;0.20573026;-9939.028;-9938.822;-4663.711;0.0;0.0;1838.2656
6612.325;9.812981e-05;-0.8456211;0.20160043;-9939.033;-9938.832;-4663.832;0.0;0.0;1838.2656
6612.33;0.00010012339;-0.84562;0.20569655;-9939.029;-9938.823;-4663.8335;0.0;0.0;1838.2656
6612.335;9.812144e-05;-0.84565896;0.20158696;-9939.035;-9938.834;-4664.0405;0.0;0.0;1838.2656
6612.34;0.000100126366;-0.8456718;0.20570569;-9939.032;-9938.826;-4664.1196;0.0;0.0;1838.2656
6612.345;9.812332e-05;-0.84571224;0.20158502;-9939.064;-9938.863;-4664.3345;0.0;0.0;1838.2656
6612.35;0.00010012384;-0.8457452;0.20571947;-9939.084;-9938.878;-4664.5244;0.0;0.0;1838.2656
6612.355;9.8134115e-05;-0.84580034;0.20164481;-9939.055;-9938.854;-4664.8203;0.0;0.0;1838.2656
6612.36;0.00010014326;-0.8458096;0.2058129;-9939.065;-9938.859;-4664.88;0.0;0.0;1838.2656
6612.365;9.81595e-05;-0.8458075;0.20173466;-9939.047;-9938.845;-4664.86;0.0;0.0;1838.2656
6612.37;0.00010016135;-0.8458152;0.20587362;-9938.97;-9938.764;-4664.9106;0.0;0.0;1838.2656
6612.375;9.8169316e-05;-0.845879;0.20177653;-9938.996;-9938.794;-4665.255;0.0;0.0;1838.2656
6612.38;0.00010017115;-0.8458689;0.20590419;-9938.988;-9938.782;-4665.207;0.0;0.0;1838.2656
6612.385;9.817374e-05;-0.84590656;0.20179564;-9939.039;-9938.837;-4665.4067;0.0;0.0;1838.2656
6612.39;0.00010017503;-0.84590054;0.20591217;-9938.998;-9938.792;-4665.3813;0.0;0.0;1838.2656
