time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6996.2;0.00010018598;-0.8456955;0.20596091;-9939.277;-9939.071;-4664.251;0.0;0.0;1838.2656
6996.205;9.817843e-05;-0.84570503;0.20180956;-9939.258;-9939.056;-4664.295;0.0;0.0;1838.2656
6996.21;0.00010016908;-0.8457475;0.20586587;-9939.234;-9939.028;-4664.537;0.0;0.0;1838.2656
6996.215;9.81474e-05;-0.8457505;0.20165443;-9939.2295;-9939.028;-4664.546;0.0;0.0;1838.2656
6996.22;0.00010012279;-0.84576213;0.205674;-9939.189;-9938.983;-4664.6177;0.0;0.0;1838.2656
6996.225;9.810082e-05;-0.84571695;0.20147811;-9939.134;-9938.933;-4664.3604;0.0;0.0;1838.2656
6996.23;0.000100082594;-0.8457694;0.20551151;-9939.119;-9938.914;-4664.657;0.0;0.0;1838.2656
6996.235;9.806191e-05;-0.84576714;0.20131202;-9939.1;-9938.898;-4664.6367;0.0;0.0;1838.2656
6996.24;0.00010004103;-0.8457702;0.20533854;-9939.083;-9938.878;-4664.6616;0.0;0.0;1838.2656
6996.245;9.8020566e-05;-0.8457805;0.20114604;-9939.076;-9938.875;-4664.71;0.0;0.0;1838.2656
6996.25;0.00010000161;-0.8458143;0.20516543;-9939.046;-9938.841;-4664.9043;0.0;0.0;1838.2656
6996.255;9.797763e-05;-0.84590316;0.20096865;-9939.117;-9938.916;-4665.386;0.0;0.0;1838.2656
6996.26;9.9959645e-05;-0.84591633;0.20501974;-9939.102;-9938.896;-4665.467;0.0;0.0;1838.2656
6996.265;9.795158e-05;-0.8459077;0.20084298;-9939.094;-9938.893;-4665.4106;0.0;0.0;1838.2656
6996.27;9.992764e-05;-0.84600323;0.2048899;-9939.123;-9938.918;-4665.946;0.0;0.0;1838.2656
6996.275;9.792403e-05;-0.8459545;0.2007645;-9939.079;-9938.878;-4665.6685;0.0;0.0;1838.2656
6996.28;9.992118e-05;-0.8459721;0.20488063;-9939.062;-9938.856;-4665.774;0.0;0.0;1838.2656
6996.285;9.7929624e-05;-0.8459794;0.20079696;-9939.064;-9938.863;-4665.806;0.0;0.0;1838.2656
6996.29;9.9935554e-05;-0.8459959;0.20494825;-9939.025;-9938.82;-4665.9053;0.0;0.0;1838.2656
6996.295;9.795295e-05;-0.84598637;0.20091414;-9939.023;-9938.822;-4665.8447;0.0;0.0;1838.2656
6996.3;9.9973775e-05;-0.8459847;0.20512275;-9938.9795;-9938.774;-4665.844;0.0;0.0;1838.2656
6996.305;9.800277e-05;-0.8460382;0.20116189;-9938.981;-9938.78;-4666.1313;0.0;0.0;1838.2656
6996.31;0.00010004809;-0.8460503;0.20542857;-9938.959;-9938.754;-4666.2065;0.0;0.0;1838.2656
6996.315;9.807928e-05;-0.8460222;0.20146087;-9938.942;-9938.741;-4666.0435;0.0;0.0;1838.2656
6996.32;0.00010011955;-0.8460085;0.2057277;-9938.881;-9938.675;-4665.9766;0.0;0.0;1838.2656
6996.325;9.815334e-05;-0.8460294;0.20176113;-9938.921;-9938.719;-4666.084;0.0;0.0;1838.2656
6996.33;0.000100191784;-0.84603;0.20605132;-9938.92;-9938.714;-4666.0957;0.0;0.0;1838.2656
6996.335;9.823675e-05;-0.8461006;0.20209718;-9938.965;-9938.763;-4666.477;0.0;0.0;1838.2656
6996.34;0.00010027143;-0.8460652;0.2063652;-9938.902;-9938.696;-4666.2905;0.0;0.0;1838.2656
6996.345;9.830645e-05;-0.84609574;0.20238447;-9938.916;-9938.714;-4666.4507;0.0;0.0;1838.2656
6996.35;0.00010033868;-0.84612584;0.20659913;-9938.977;-9938.77;-4666.6255;0.0;0.0;1838.2656
6996.355;9.8348144e-05;-0.84615356;0.2025289;-9938.997;-9938.795;-4666.77;0.0;0.0;1838.2656
6996.36;0.00010036327;-0.8461879;0.20670691;-9939.048;-9938.841;-4666.968;0.0;0.0;1838.2656
6996.365;9.837101e-05;-0.8461589;0.20261973;-9939.04;-9938.838;-4666.8;0.0;0.0;1838.2656
6996.37;0.000100379344;-0.8461777;0.20672646;-9939.089;-9938.882;-4666.9116;0.0;0.0;1838.2656
6996.375;9.8360266e-05;-0.8461539;0.20255262;-9939.049;-9938.847;-4666.772;0.0;0.0;1838.2656
6996.38;0.00010035327;-0.8461527;0.20662142;-9939.029;-9938.822;-4666.7734;0.0;0.0;1838.2656
6996.385;9.833129e-05;-0.84612936;0.20238575;-9939.013;-9938.811;-4666.636;0.0;0.0;1838.2656
6996.39;0.000100297024;-0.84612757;0.20639446;-9938.979;-9938.772;-4666.635;0.0;0.0;1838.2656
6996.395;9.8274824e-05;-0.84612936;0.20216155;-9939.016;-9938.813;-4666.6357;0.0;0.0;1838.2656
6996.4;0.000100241195;-0.8461435;0.20615768;-9939.068;-9938.862;-4666.7217;0.0;0.0;1838.2656
6996.405;9.821496e-05;-0.84611386;0.20191479;-9939.034;-9938.832;-4666.55;0.0;0.0;1838.2656
6996.41;0.000100180376;-0.8461034;0.20590177;-9939.004;-9938.798;-4666.5005;0.0;0.0;1838.2656
6996.415;9.815194e-05;-0.8460614;0.20165312;-9938.971;-9938.77;-4666.2603;0.0;0.0;1838.2656
6996.42;0.000100116056;-0.8460321;0.2056387;-9938.969;-9938.763;-4666.1064;0.0;0.0;1838.2656
6996.425;9.809044e-05;-0.8460821;0.20142911;-9939.045;-9938.844;-4666.3735;0.0;0.0;1838.2656
6996.43;0.00010007022;-0.8460295;0.20546666;-9939.039;-9938.834;-4666.0923;0.0;0.0;1838.2656
6996.435;9.8055054e-05;-0.8459799;0.20128456;-9939.043;-9938.842;-4665.81;0.0;0.0;1838.2656
6996.44;0.00010003773;-0.84607047;0.20534426;-9939.104;-9938.898;-4666.3174;0.0;0.0;1838.2656
6996.445;9.8031334e-05;-0.84603316;0.20120627;-9939.103;-9938.901;-4666.1035;0.0;0.0;1838.2656
6996.45;0.00010002603;-0.84594494;0.20529789;-9939.08;-9938.875;-4665.625;0.0;0.0;1838.2656
6996.455;9.802391e-05;-0.84592146;0.20117521;-9939.045;-9938.844;-4665.4873;0.0;0.0;1838.2656
6996.46;0.0001000211;-0.8459221;0.2053137;-9939.021;-9938.816;-4665.4995;0.0;0.0;1838.2656
6996.465;9.803865e-05;-0.8458787;0.2012568;-9939.033;-9938.832;-4665.252;0.0;0.0;1838.2656
6996.47;0.000100048754;-0.8458844;0.2054191;-9939.048;-9938.843;-4665.2915;0.0;0.0;1838.2656
6996.475;9.806377e-05;-0.8458753;0.20136961;-9939.067;-9938.866;-4665.2334;0.0;0.0;1838.2656
6996.48;0.00010008029;-0.8458226;0.20554987;-9939.08;-9938.875;-4664.9507;0.0;0.0;1838.2656
6996.485;9.809683e-05;-0.84573925;0.20150866;-9939.006;-9938.805;-4664.4834;0.0;0.0;1838.2656
6996.49;0.000100114994;-0.84572536;0.20569843;-9939.012;-9938.806;-4664.415;0.0;0.0;1838.2656
6996.495;9.813391e-05;-0.8457406;0.20162854;-9939.034;-9938.833;-4664.491;0.0;0.0;1838.2656
6996.5;0.00010013637;-0.8457226;0.20578232;-9939.043;-9938.837;-4664.4;0.0;0.0;1838.2656
6996.505;9.815192e-05;-0.8457406;0.20171097;-9939.1;-9938.897;-4664.491;0.0;0.0;1838.2656
6996.51;0.00010015745;-0.8457017;0.20584023;-9939.129;-9938.923;-4664.2847;0.0;0.0;1838.2656
6996.515;9.815724e-05;-0.8457027;0.20172939;-9939.152;-9938.95;-4664.282;0.0;0.0;1838.2656
6996.52;0.00010015921;-0.845662;0.20583726;-9939.123;-9938.917;-4664.066;0.0;0.0;1838.2656
6996.525;9.815206e-05;-0.8456672;0.20170534;-9939.115;-9938.913;-4664.0864;0.0;0.0;1838.2656
6996.53;0.00010015079;-0.8455938;0.205806;-9939.064;-9938.858;-4663.6895;0.0;0.0;1838.2656
6996.535;9.814403e-05;-0.8455591;0.20165354;-9939.0625;-9938.861;-4663.49;0.0;0.0;1838.2656
6996.54;0.000100131976;-0.8455661;0.20572187;-9939.05;-9938.844;-4663.5366;0.0;0.0;1838.2656
6996.545;9.812059e-05;-0.84549165;0.20153931;-9939.064;-9938.863;-4663.1177;0.0;0.0;1838.2656
6996.55;0.00010009887;-0.8455055;0.20558026;-9939.047;-9938.841;-4663.202;0.0;0.0;1838.2656
6996.555;9.808563e-05;-0.8454307;0.20141065;-9939.021;-9938.82;-4662.7812;0.0;0.0;1838.2656
6996.56;0.00010007222;-0.84544706;0.20546265;-9939.042;-9938.837;-4662.8794;0.0;0.0;1838.2656
6996.565;9.8055425e-05;-0.84543765;0.20128506;-9939.018;-9938.816;-4662.82;0.0;0.0;1838.2656
6996.57;0.00010004072;-0.84541607;0.20532858;-9939.043;-9938.838;-4662.7085;0.0;0.0;1838.2656
6996.575;9.802352e-05;-0.8454163;0.20115346;-9939.081;-9938.88;-4662.7017;0.0;0.0;1838.2656
6996.58;0.0001000096;-0.8453821;0.20521513;-9939.047;-9938.842;-4662.521;0.0;0.0;1838.2656
6996.585;9.800177e-05;-0.8453906;0.20107187;-9939.033;-9938.832;-4662.5596;0.0;0.0;1838.2656
6996.59;9.999399e-05;-0.84529746;0.20516938;-9938.99;-9938.785;-4662.054;0.0;0.0;1838.2656
6996.595;9.799727e-05;-0.8453171;0.20105788;-9939.025;-9938.824;-4662.1543;0.0;0.0;1838.2656
6996.6;9.999411e-05;-0.84532046;0.20515755;-9939.025;-9938.82;-4662.181;0.0;0.0;1838.2656
6996.605;9.7993965e-05;-0.8452711;0.20106375;-9938.98;-9938.779;-4661.9004;0.0;0.0;1838.2656
6996.61;0.00010000295;-0.8452292;0.2052184;-9938.959;-9938.754;-4661.6777;0.0;0.0;1838.2656
6996.615;9.801648e-05;-0.8452285;0.201143;-9938.975;-9938.773;-4661.6655;0.0;0.0;1838.2656
6996.62;0.000100021105;-0.845207;0.20528406;-9938.965;-9938.76;-4661.5557;0.0;0.0;1838.2656
6996.625;9.803171e-05;-0.8451758;0.20121855;-9938.953;-9938.752;-4661.375;0.0;0.0;1838.2656
6996.63;0.00010004508;-0.8451964;0.20537695;-9938.959;-9938.754;-4661.4976;0.0;0.0;1838.2656
6996.635;9.805482e-05;-0.8451912;0.20133069;-9938.93;-9938.729;-4661.4604;0.0;0.0;1838.2656
6996.64;0.00010007759;-0.8451297;0.20552191;-9938.951;-9938.746;-4661.13;0.0;0.0;1838.2656
6996.645;9.809285e-05;-0.8451151;0.20147187;-9938.903;-9938.702;-4661.041;0.0;0.0;1838.2656
6996.65;0.000100110025;-0.8450921;0.20565856;-9938.907;-9938.701;-4660.923;0.0;0.0;1838.2656
6996.655;9.812615e-05;-0.8450777;0.2016068;-9938.871;-9938.67;-4660.835;0.0;0.0;1838.2656
6996.66;0.00010014178;-0.8450294;0.2057854;-9938.8;-9938.594;-4660.577;0.0;0.0;1838.2656
6996.665;9.815643e-05;-0.84500086;0.20174517;-9938.794;-9938.592;-4660.4116;0.0;0.0;1838.2656
6996.67;0.00010017805;-0.8449894;0.20592546;-9938.762;-9938.556;-4660.357;0.0;0.0;1838.2656
6996.675;9.818791e-05;-0.84496564;0.20186281;-9938.745;-9938.543;-4660.2173;0.0;0.0;1838.2656
6996.68;0.00010020379;-0.8449668;0.20603731;-9938.742;-9938.536;-4660.2324;0.0;0.0;1838.2656
6996.685;9.8214994e-05;-0.84492916;0.20197088;-9938.676;-9938.474;-4660.0166;0.0;0.0;1838.2656
6996.69;0.000100228805;-0.8449037;0.20614234;-9938.657;-9938.451;-4659.885;0.0;0.0;1838.2656
6996.695;9.823995e-05;-0.84489447;0.20206127;-9938.698;-9938.496;-4659.825;0.0;0.0;1838.2656
6996.7;0.00010024774;-0.8449046;0.20624098;-9938.698;-9938.492;-4659.8896;0.0;0.0;1838.2656
6996.705;9.826802e-05;-0.84492004;0.20216781;-9938.693;-9938.491;-4659.967;0.0;0.0;1838.2656
6996.71;0.00010027129;-0.8449033;0.20631918;-9938.699;-9938.493;-4659.8823;0.0;0.0;1838.2656
6996.715;9.82815e-05;-0.84490615;0.20224558;-9938.668;-9938.466;-4659.89;0.0;0.0;1838.2656
6996.72;0.00010029472;-0.84489083;0.20642164;-9938.682;-9938.476;-4659.814;0.0;0.0;1838.2656
6996.725;9.830684e-05;-0.84492385;0.20234914;-9938.732;-9938.53;-4659.9883;0.0;0.0;1838.2656
6996.73;0.000100318524;-0.8448666;0.20651191;-9938.652;-9938.446;-4659.68;0.0;0.0;1838.2656
6996.735;9.832558e-05;-0.84488267;0.20241441;-9938.637;-9938.435;-4659.761;0.0;0.0;1838.2656
6996.74;0.00010033095;-0.8448326;0.20657425;-9938.629;-9938.422;-4659.493;0.0;0.0;1838.2656
6996.745;9.83418e-05;-0.84483254;0.20248266;-9938.635;-9938.433;-4659.485;0.0;0.0;1838.2656
6996.75;0.000100345824;-0.8448588;0.20665015;-9938.651;-9938.444;-4659.638;0.0;0.0;1838.2656
6996.755;9.836188e-05;-0.844898;0.2025517;-9938.689;-9938.487;-4659.8457;0.0;0.0;1838.2656
6996.76;0.000100357414;-0.84487665;0.20667912;-9938.746;-9938.539;-4659.7363;0.0;0.0;1838.2656
6996.765;9.836281e-05;-0.84490305;0.20258133;-9938.752;-9938.55;-4659.8735;0.0;0.0;1838.2656
6996.77;0.00010036862;-0.84487015;0.20670208;-9938.731;-9938.524;-4659.7007;0.0;0.0;1838.2656
6996.775;9.83592e-05;-0.84485614;0.20253268;-9938.701;-9938.499;-4659.615;0.0;0.0;1838.2656
6996.78;0.00010034569;-0.84490114;0.2066088;-9938.758;-9938.551;-4659.8716;0.0;0.0;1838.2656
6996.785;9.833417e-05;-0.84489876;0.20244925;-9938.74;-9938.538;-4659.8496;0.0;0.0;1838.2656
6996.79;0.000100327234;-0.8449316;0.2065129;-9938.793;-9938.587;-4660.039;0.0;0.0;1838.2656
6996.795;9.8304205e-05;-0.84489733;0.2023042;-9938.789;-9938.587;-4659.842;0.0;0.0;1838.2656
6996.8;0.00010028393;-0.8448942;0.206329;-9938.805;-9938.599;-4659.8325;0.0;0.0;1838.2656
6996.805;9.825556e-05;-0.8448804;0.20213932;-9938.742;-9938.54;-4659.748;0.0;0.0;1838.2656
6996.81;0.000100250305;-0.84489095;0.20618375;-9938.765;-9938.559;-4659.8145;0.0;0.0;1838.2656
6996.815;9.82183e-05;-0.84490347;0.20194463;-9938.78;-9938.578;-4659.875;0.0;0.0;1838.2656
6996.82;0.00010019112;-0.8449291;0.2059474;-9938.83;-9938.624;-4660.0244;0.0;0.0;1838.2656
6996.825;9.816316e-05;-0.8449138;0.20172517;-9938.84;-9938.638;-4659.931;0.0;0.0;1838.2656
6996.83;0.00010013908;-0.84490955;0.20574054;-9938.815;-9938.609;-4659.916;0.0;0.0;1838.2656
6996.835;9.8115335e-05;-0.84488755;0.20151824;-9938.812;-9938.61;-4659.786;0.0;0.0;1838.2656
6996.84;0.00010008706;-0.8448818;0.2055122;-9938.803;-9938.598;-4659.7627;0.0;0.0;1838.2656
6996.845;9.80585e-05;-0.8448778;0.20131311;-9938.826;-9938.625;-4659.732;0.0;0.0;1838.2656
6996.85;0.00010004616;-0.8449027;0.2053828;-9938.861;-9938.656;-4659.8774;0.0;0.0;1838.2656
6996.855;9.803913e-05;-0.8449365;0.20123732;-9938.893;-9938.691;-4660.0557;0.0;0.0;1838.2656
6996.86;0.00010003075;-0.8449283;0.20532548;-9938.905;-9938.7;-4660.0186;0.0;0.0;1838.2656
6996.865;9.802913e-05;-0.8449218;0.20118213;-9938.936;-9938.734;-4659.9746;0.0;0.0;1838.2656
6996.87;0.00010001583;-0.8449453;0.20526451;-9939.004;-9938.799;-4660.1123;0.0;0.0;1838.2656
6996.875;9.801695e-05;-0.8449388;0.20118418;-9938.973;-9938.771;-4660.0684;0.0;0.0;1838.2656
6996.88;0.000100032215;-0.84492123;0.2053127;-9939.0;-9938.795;-4659.9795;0.0;0.0;1838.2656
6996.885;9.802569e-05;-0.84488297;0.20121205;-9938.965;-9938.764;-4659.7603;0.0;0.0;1838.2656
6996.89;0.00010003871;-0.84494007;0.20538273;-9938.977;-9938.771;-4660.0835;0.0;0.0;1838.2656
6996.895;9.805435e-05;-0.84487695;0.20133612;-9938.905;-9938.704;-4659.7275;0.0;0.0;1838.2656
6996.9;0.00010007235;-0.84487927;0.20552436;-9938.904;-9938.699;-4659.7485;0.0;0.0;1838.2656
6996.905;9.8089986e-05;-0.8448144;0.20144926;-9938.867;-9938.666;-4659.383;0.0;0.0;1838.2656
6996.91;0.000100091514;-0.84484255;0.20559771;-9938.904;-9938.698;-4659.546;0.0;0.0;1838.2656
6996.915;9.81069e-05;-0.8448401;0.20154686;-9938.896;-9938.695;-4659.525;0.0;0.0;1838.2656
6996.92;0.00010012256;-0.8448667;0.20570391;-9938.93;-9938.724;-4659.6797;0.0;0.0;1838.2656
6996.925;9.812629e-05;-0.8448741;0.20160198;-9938.98;-9938.779;-4659.7124;0.0;0.0;1838.2656
6996.93;0.00010012849;-0.84486187;0.20574155;-9938.961;-9938.755;-4659.653;0.0;0.0;1838.2656
6996.935;9.8137556e-05;-0.8448262;0.20166475;-9938.896;-9938.694;-4659.448;0.0;0.0;1838.2656
6996.94;0.00010014749;-0.8448594;0.2058071;-9938.932;-9938.726;-4659.6396;0.0;0.0;1838.2656
6996.945;9.814972e-05;-0.8448792;0.2017015;-9938.936;-9938.733;-4659.7407;0.0;0.0;1838.2656
6996.95;0.00010015221;-0.8448772;0.20581403;-9938.954;-9938.748;-4659.738;0.0;0.0;1838.2656
6996.955;9.814693e-05;-0.84491014;0.20167987;-9938.963;-9938.761;-4659.911;0.0;0.0;1838.2656
6996.96;0.00010014411;-0.84487134;0.20578608;-9938.963;-9938.757;-4659.7056;0.0;0.0;1838.2656
6996.965;9.814169e-05;-0.8449338;0.20164523;-9939.039;-9938.838;-4660.0415;0.0;0.0;1838.2656
6996.97;0.00010013171;-0.8449695;0.20572975;-9939.048;-9938.842;-4660.2466;0.0;0.0;1838.2656
6996.975;9.8127966e-05;-0.844963;0.20161545;-9939.05;-9938.849;-4660.2026;0.0;0.0;1838.2656
6996.98;0.00010013234;-0.8449498;0.20573477;-9939.047;-9938.841;-4660.138;0.0;0.0;1838.2656
6996.985;9.8129734e-05;-0.84497327;0.20159973;-9939.08;-9938.879;-4660.2593;0.0;0.0;1838.2656
6996.99;0.000100122874;-0.8449895;0.20571157;-9939.111;-9938.905;-4660.357;0.0;0.0;1838.2656
6996.995;9.812912e-05;-0.84503883;0.20161338;-9939.142;-9938.94;-4660.6206;0.0;0.0;1838.2656
6997.0;0.000100130586;-0.8450449;0.20572482;-9939.162;-9938.956;-4660.6626;0.0;0.0;1838.2656
6997.005;9.812861e-05;-0.8450551;0.20161803;-9939.147;-9938.946;-4660.7104;0.0;0.0;1838.2656
6997.01;0.00010013475;-0.84505033;0.20575337;-9939.107;-9938.901;-4660.6924;0.0;0.0;1838.2656
6997.015;9.813848e-05;-0.84506273;0.20165761;-9939.126;-9938.925;-4660.7524;0.0;0.0;1838.2656
6997.02;0.00010014414;-0.8450786;0.20578551;-9939.112;-9938.906;-4660.8486;0.0;0.0;1838.2656
6997.025;9.814404e-05;-0.8451074;0.20168313;-9939.119;-9938.917;-4660.999;0.0;0.0;1838.2656
6997.03;0.0001001507;-0.8450627;0.20581444;-9939.0625;-9938.856;-4660.7603;0.0;0.0;1838.2656
6997.035;9.815034e-05;-0.84507227;0.2016964;-9939.081;-9938.879;-4660.805;0.0;0.0;1838.2656
6997.04;0.00010014986;-0.8451029;0.20580234;-9939.047;-9938.841;-4660.9824;0.0;0.0;1838.2656
6997.045;9.814468e-05;-0.84515524;0.20166299;-9939.104;-9938.901;-4661.2627;0.0;0.0;1838.2656
6997.05;0.00010013787;-0.84511495;0.20574602;-9939.078;-9938.872;-4661.049;0.0;0.0;1838.2656
6997.055;9.812868e-05;-0.8451507;0.20161119;-9939.11;-9938.909;-4661.238;0.0;0.0;1838.2656
6997.06;0.00010012775;-0.84514093;0.20569432;-9939.109;-9938.903;-4661.192;0.0;0.0;1838.2656
6997.065;9.811176e-05;-0.845202;0.2015201;-9939.129;-9938.928;-4661.5205;0.0;0.0;1838.2656
6997.07;0.00010009924;-0.8452087;0.2055643;-9939.131;-9938.926;-4661.5654;0.0;0.0;1838.2656
6997.075;9.80782e-05;-0.8451622;0.20136783;-9939.076;-9938.875;-4661.301;0.0;0.0;1838.2656
6997.08;0.00010005756;-0.84514904;0.20541129;-9939.069;-9938.864;-4661.2363;0.0;0.0;1838.2656
6997.085;9.8045e-05;-0.84516084;0.20124571;-9939.027;-9938.826;-4661.293;0.0;0.0;1838.2656
6997.09;0.000100031866;-0.8451696;0.20528229;-9939.056;-9938.851;-4661.3496;0.0;0.0;1838.2656
6997.095;9.801003e-05;-0.84517515;0.20111465;-9939.031;-9938.83;-4661.3716;0.0;0.0;1838.2656
6997.1;0.000100004196;-0.8451815;0.20517856;-9939.07;-9938.865;-4661.415;0.0;0.0;1838.2656
6997.105;9.7989614e-05;-0.8451906;0.20102535;-9939.026;-9938.825;-4661.4565;0.0;0.0;1838.2656
6997.11;9.998382e-05;-0.8452138;0.20510858;-9939.092;-9938.887;-4661.5923;0.0;0.0;1838.2656
6997.115;9.797829e-05;-0.8452604;0.20098495;-9939.111;-9938.91;-4661.8413;0.0;0.0;1838.2656
6997.12;9.9978955e-05;-0.84522444;0.20513123;-9939.111;-9938.906;-4661.6514;0.0;0.0;1838.2656
6997.125;9.799715e-05;-0.8452494;0.20105693;-9939.123;-9938.922;-4661.781;0.0;0.0;1838.2656
6997.13;9.999802e-05;-0.84524244;0.20520109;-9939.104;-9938.898;-4661.751;0.0;0.0;1838.2656
6997.135;9.8015684e-05;-0.84523016;0.20115843;-9939.085;-9938.884;-4661.6753;0.0;0.0;1838.2656
6997.14;0.00010003215;-0.8452123;0.20537457;-9939.12;-9938.915;-4661.585;0.0;0.0;1838.2656
6997.145;9.80678e-05;-0.84525746;0.20136797;-9939.155;-9938.954;-4661.8257;0.0;0.0;1838.2656
6997.15;0.00010008425;-0.8452291;0.20558248;-9939.121;-9938.915;-4661.678;0.0;0.0;1838.2656
6997.155;9.811805e-05;-0.8452023;0.20159635;-9939.087;-9938.886;-4661.5225;0.0;0.0;1838.2656
6997.16;0.000100146855;-0.8452208;0.20582348;-9939.09;-9938.884;-4661.633;0.0;0.0;1838.2656
6997.165;9.817225e-05;-0.84523135;0.20183147;-9939.111;-9938.909;-4661.6826;0.0;0.0;1838.2656
6997.17;0.00010020746;-0.8452179;0.20607136;-9939.171;-9938.965;-4661.617;0.0;0.0;1838.2656
6997.175;9.8230754e-05;-0.8452222;0.20205842;-9939.135;-9938.933;-4661.633;0.0;0.0;1838.2656
6997.18;0.00010025896;-0.8452592;0.20629063;-9939.205;-9938.999;-4661.845;0.0;0.0;1838.2656
6997.185;9.828287e-05;-0.84523875;0.20227888;-9939.1875;-9938.985;-4661.7246;0.0;0.0;1838.2656
6997.19;0.000100311285;-0.84522;0.206485;-9939.174;-9938.968;-4661.63;0.0;0.0;1838.2656
6997.195;9.8321754e-05;-0.84519476;0.20239809;-9939.142;-9938.939;-4661.4824;0.0;0.0;1838.2656
6997.2;0.00010032724;-0.8451655;0.20655231;-9939.074;-9938.867;-4661.329;0.0;0.0;1838.2656
6997.205;9.833491e-05;-0.8451504;0.20244627;-9939.065;-9938.863;-4661.238;0.0;0.0;1838.2656
6997.21;0.00010033377;-0.84511805;0.20656858;-9939.024;-9938.817;-4661.0674;0.0;0.0;1838.2656
6997.215;9.8331846e-05;-0.845101;0.2024005;-9939.011;-9938.809;-4660.965;0.0;0.0;1838.2656
6997.22;0.000100310084;-0.8451401;0.20644858;-9939.014;-9938.808;-4661.189;0.0;0.0;1838.2656
6997.225;9.829449e-05;-0.8451057;0.2022503;-9938.98;-9938.778;-4660.9907;0.0;0.0;1838.2656
6997.23;0.00010027111;-0.8450766;0.20626631;-9938.965;-9938.759;-4660.8384;0.0;0.0;1838.2656
6997.235;9.8243174e-05;-0.8450923;0.20204195;-9939.027;-9938.825;-4660.9165;0.0;0.0;1838.2656
6997.24;0.000100219484;-0.8450863;0.20605057;-9938.998;-9938.792;-4660.891;0.0;0.0;1838.2656
6997.245;9.818925e-05;-0.8451028;0.20181099;-9938.997;-9938.795;-4660.9736;0.0;0.0;1838.2656
6997.25;0.00010015946;-0.84511876;0.20580035;-9939.013;-9938.807;-4661.07;0.0;0.0;1838.2656
6997.255;9.812827e-05;-0.84511924;0.20156583;-9939.061;-9938.859;-4661.064;0.0;0.0;1838.2656
6997.26;0.00010010185;-0.8451118;0.205581;-9939.03;-9938.824;-4661.0312;0.0;0.0;1838.2656
6997.265;9.808121e-05;-0.84514564;0.20139384;-9939.082;-9938.881;-4661.2095;0.0;0.0;1838.2656
6997.27;0.00010006677;-0.84516126;0.20544404;-9939.091;-9938.886;-4661.3037;0.0;0.0;1838.2656
6997.275;9.805306e-05;-0.84515256;0.20128272;-9939.059;-9938.857;-4661.2476;0.0;0.0;1838.2656
6997.28;0.00010004451;-0.8451936;0.20537856;-9939.084;-9938.879;-4661.482;0.0;0.0;1838.2656
6997.285;9.804701e-05;-0.84522045;0.20127162;-9939.082;-9938.881;-4661.6216;0.0;0.0;1838.2656
6997.29;0.00010004944;-0.84523886;0.20542014;-9939.097;-9938.892;-4661.7314;0.0;0.0;1838.2656
6997.295;9.806654e-05;-0.84521586;0.20136334;-9939.075;-9938.874;-4661.5967;0.0;0.0;1838.2656
6997.3;0.00010007837;-0.8452391;0.20555352;-9939.072;-9938.867;-4661.733;0.0;0.0;1838.2656
6997.305;9.810527e-05;-0.84522;0.20153573;-9939.037;-9938.836;-4661.62;0.0;0.0;1838.2656
6997.31;0.00010012646;-0.8452571;0.20575452;-9939.074;-9938.868;-4661.833;0.0;0.0;1838.2656
6997.315;9.81567e-05;-0.84529066;0.20177405;-9939.079;-9938.877;-4662.01;0.0;0.0;1838.2656
6997.32;0.00010019295;-0.8452858;0.20604166;-9939.06;-9938.854;-4661.9917;0.0;0.0;1838.2656
6997.325;9.822886e-05;-0.84531474;0.20207684;-9939.096;-9938.894;-4662.143;0.0;0.0;1838.2656
6997.33;0.00010026812;-0.84535956;0.20632952;-9939.1;-9938.894;-4662.399;0.0;0.0;1838.2656
6997.335;9.8291406e-05;-0.84535575;0.20232746;-9939.053;-9938.851;-4662.37;0.0;0.0;1838.2656
6997.34;0.000100324985;-0.8453361;0.20654729;-9939.015;-9938.808;-4662.27;0.0;0.0;1838.2656
6997.345;9.833688e-05;-0.84536463;0.20249462;-9938.97;-9938.768;-4662.419;0.0;0.0;1838.2656
6997.35;0.00010035682;-0.84537715;0.20668131;-9939.043;-9938.836;-4662.4966;0.0;0.0;1838.2656
6997.355;9.83652e-05;-0.8454644;0.20258726;-9939.112;-9938.91;-4662.9697;0.0;0.0;1838.2656
6997.36;0.00010036901;-0.84551173;0.2067136;-9939.098;-9938.891;-4663.2393;0.0;0.0;1838.2656
6997.365;9.836287e-05;-0.8454967;0.20256779;-9939.109;-9938.907;-4663.148;0.0;0.0;1838.2656
6997.37;0.00010035733;-0.84553045;0.2066307;-9939.114;-9938.907;-4663.3423;0.0;0.0;1838.2656
6997.375;9.833016e-05;-0.8455521;0.2024081;-9939.145;-9938.942;-4663.4526;0.0;0.0;1838.2656
6997.38;0.00010030694;-0.84561574;0.20641872;-9939.166;-9938.96;-4663.812;0.0;0.0;1838.2656
6997.385;9.827409e-05;-0.845656;0.20214613;-9939.171;-9938.969;-4664.0254;0.0;0.0;1838.2656
6997.39;0.00010023267;-0.8456277;0.20609525;-9939.175;-9938.969;-4663.8774;0.0;0.0;1838.2656
