time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4766.2;0.00010018309;-0.8464647;0.20593728;-9938.965;-9938.759;-4668.4927;0.0;0.0;1838.2656
4766.205;9.8184355e-05;-0.84643537;0.20181568;-9938.959;-9938.757;-4668.3228;0.0;0.0;1838.2656
4766.21;0.00010018086;-0.84645665;0.20592271;-9938.939;-9938.733;-4668.448;0.0;0.0;1838.2656
4766.215;9.817909e-05;-0.84645706;0.2017829;-9938.9795;-9938.777;-4668.4424;0.0;0.0;1838.2656
4766.22;0.00010017023;-0.84648114;0.20587522;-9938.961;-9938.755;-4668.5835;0.0;0.0;1838.2656
4766.225;9.816777e-05;-0.84646446;0.2017383;-9938.965;-9938.763;-4668.483;0.0;0.0;1838.2656
4766.23;0.000100160054;-0.84647083;0.2058359;-9938.933;-9938.727;-4668.5264;0.0;0.0;1838.2656
4766.235;9.815978e-05;-0.8464347;0.20173417;-9938.96;-9938.758;-4668.319;0.0;0.0;1838.2656
4766.24;0.00010016856;-0.8464526;0.20588298;-9938.962;-9938.756;-4668.426;0.0;0.0;1838.2656
4766.245;9.817605e-05;-0.8464703;0.20180738;-9938.936;-9938.733;-4668.5156;0.0;0.0;1838.2656
4766.25;0.00010018938;-0.84643465;0.2059789;-9938.928;-9938.722;-4668.327;0.0;0.0;1838.2656
4766.255;9.820301e-05;-0.8464158;0.20192811;-9938.942;-9938.74;-4668.2153;0.0;0.0;1838.2656
4766.26;0.00010022269;-0.84647465;0.20613587;-9938.967;-9938.761;-4668.548;0.0;0.0;1838.2656
4766.265;9.824577e-05;-0.8464527;0.20210126;-9939.01;-9938.808;-4668.419;0.0;0.0;1838.2656
4766.27;0.00010026445;-0.8464475;0.20629483;-9938.999;-9938.793;-4668.399;0.0;0.0;1838.2656
4766.275;9.828092e-05;-0.8464417;0.20222631;-9938.996;-9938.794;-4668.3584;0.0;0.0;1838.2656
4766.28;0.00010028884;-0.8464583;0.20641513;-9939.031;-9938.825;-4668.4585;0.0;0.0;1838.2656
4766.285;9.8312e-05;-0.8464254;0.20236358;-9939.028;-9938.826;-4668.269;0.0;0.0;1838.2656
4766.29;0.00010032222;-0.84644705;0.20651281;-9939.037;-9938.831;-4668.3965;0.0;0.0;1838.2656
4766.295;9.832241e-05;-0.8464101;0.20238757;-9939.015;-9938.8125;-4668.1846;0.0;0.0;1838.2656
4766.3;0.00010031979;-0.8463988;0.20650023;-9939.028;-9938.822;-4668.1304;0.0;0.0;1838.2656
4766.305;9.8314966e-05;-0.84642076;0.2023333;-9939.036;-9938.834;-4668.243;0.0;0.0;1838.2656
4766.31;0.000100295954;-0.8464119;0.20639436;-9939.073;-9938.867;-4668.202;0.0;0.0;1838.2656
4766.315;9.8283366e-05;-0.8464175;0.20219536;-9939.084;-9938.882;-4668.225;0.0;0.0;1838.2656
4766.32;0.00010025592;-0.8463525;0.20620885;-9939.054;-9938.848;-4667.8745;0.0;0.0;1838.2656
4766.325;9.822986e-05;-0.8463945;0.20195875;-9939.059;-9938.856;-4668.097;0.0;0.0;1838.2656
4766.33;0.00010019089;-0.846327;0.2059212;-9939.019;-9938.8125;-4667.7334;0.0;0.0;1838.2656
4766.335;9.815399e-05;-0.84631926;0.20164432;-9939.036;-9938.835;-4667.682;0.0;0.0;1838.2656
4766.34;0.00010011245;-0.8463524;0.20559089;-9939.039;-9938.833;-4667.8726;0.0;0.0;1838.2656
4766.345;9.807261e-05;-0.84631664;0.2013091;-9939.02;-9938.818;-4667.667;0.0;0.0;1838.2656
4766.35;0.000100030215;-0.8463416;0.20524208;-9939.024;-9938.819;-4667.8125;0.0;0.0;1838.2656
4766.355;9.798727e-05;-0.84626937;0.20096259;-9938.971;-9938.77;-4667.406;0.0;0.0;1838.2656
4766.36;9.994858e-05;-0.84625024;0.20492998;-9938.957;-9938.752;-4667.308;0.0;0.0;1838.2656
4766.365;9.7921074e-05;-0.84625566;0.2007068;-9938.95;-9938.749;-4667.3296;0.0;0.0;1838.2656
4766.37;9.989389e-05;-0.84619933;0.20472948;-9938.929;-9938.724;-4667.027;0.0;0.0;1838.2656
4766.375;9.788336e-05;-0.84622014;0.20059018;-9938.947;-9938.747;-4667.1333;0.0;0.0;1838.2656
4766.38;9.987964e-05;-0.8462481;0.20469078;-9939.014;-9938.809;-4667.2954;0.0;0.0;1838.2656
4766.385;9.788417e-05;-0.8462386;0.2006007;-9938.996;-9938.796;-4667.2354;0.0;0.0;1838.2656
4766.39;9.9890494e-05;-0.8462094;0.20476338;-9938.945;-9938.74;-4667.0825;0.0;0.0;1838.2656
4766.395;9.791442e-05;-0.8462078;0.2007591;-9938.946;-9938.745;-4667.066;0.0;0.0;1838.2656
4766.4;9.994187e-05;-0.84617656;0.2049717;-9938.932;-9938.727;-4666.902;0.0;0.0;1838.2656
4766.405;9.796801e-05;-0.8461931;0.20097572;-9938.932;-9938.73;-4666.985;0.0;0.0;1838.2656
4766.41;9.999896e-05;-0.84620017;0.20523097;-9938.963;-9938.758;-4667.0327;0.0;0.0;1838.2656
4766.415;9.804011e-05;-0.84620094;0.20127153;-9938.961;-9938.76;-4667.029;0.0;0.0;1838.2656
4766.42;0.00010007288;-0.84612787;0.20553699;-9938.891;-9938.686;-4666.6343;0.0;0.0;1838.2656
4766.425;9.8114615e-05;-0.8461216;0.20157804;-9938.826;-9938.625;-4666.592;0.0;0.0;1838.2656
4766.43;0.00010014943;-0.84614825;0.20583293;-9938.831;-9938.625;-4666.7476;0.0;0.0;1838.2656
4766.435;9.8179764e-05;-0.84616244;0.2018691;-9938.85;-9938.647;-4666.818;0.0;0.0;1838.2656
4766.44;0.00010022376;-0.84610415;0.20613174;-9938.791;-9938.585;-4666.505;0.0;0.0;1838.2656
4766.445;9.824744e-05;-0.84607446;0.20211974;-9938.761;-9938.559;-4666.333;0.0;0.0;1838.2656
4766.45;0.00010027418;-0.8460796;0.20630753;-9938.732;-9938.526;-4666.3696;0.0;0.0;1838.2656
4766.455;9.827916e-05;-0.8460796;0.20222831;-9938.733;-9938.531;-4666.3613;0.0;0.0;1838.2656
4766.46;0.0001002925;-0.84609056;0.20638543;-9938.766;-9938.56;-4666.43;0.0;0.0;1838.2656
4766.465;9.829388e-05;-0.8461265;0.2022579;-9938.822;-9938.62;-4666.62;0.0;0.0;1838.2656
4766.47;0.00010028767;-0.84615016;0.20636585;-9938.88;-9938.674;-4666.7593;0.0;0.0;1838.2656
4766.475;9.828632e-05;-0.8461648;0.2022056;-9938.877;-9938.675;-4666.8315;0.0;0.0;1838.2656
4766.48;0.000100266036;-0.84616625;0.20623086;-9938.861;-9938.655;-4666.8477;0.0;0.0;1838.2656
4766.485;9.823928e-05;-0.84619075;0.20202655;-9938.918;-9938.716;-4666.974;0.0;0.0;1838.2656
4766.49;0.00010022417;-0.8461923;0.20604637;-9938.945;-9938.739;-4666.9907;0.0;0.0;1838.2656
4766.495;9.819045e-05;-0.84625536;0.20180912;-9938.969;-9938.767;-4667.33;0.0;0.0;1838.2656
4766.5;0.00010016602;-0.8462382;0.20582359;-9938.965;-9938.759;-4667.2437;0.0;0.0;1838.2656
4766.505;9.814047e-05;-0.8461683;0.20161134;-9938.941;-9938.74;-4666.849;0.0;0.0;1838.2656
4766.51;0.0001001198;-0.84622496;0.20563808;-9938.949;-9938.743;-4667.1704;0.0;0.0;1838.2656
4766.515;9.809841e-05;-0.84625596;0.20143561;-9939.031;-9938.83;-4667.3325;0.0;0.0;1838.2656
4766.52;0.00010007819;-0.84629875;0.20547937;-9939.034;-9938.829;-4667.5767;0.0;0.0;1838.2656
4766.525;9.80656e-05;-0.84625286;0.20131311;-9939.031;-9938.83;-4667.3154;0.0;0.0;1838.2656
4766.53;0.00010005343;-0.846236;0.20539512;-9938.962;-9938.757;-4667.2305;0.0;0.0;1838.2656
4766.535;9.805349e-05;-0.8462379;0.20128115;-9938.98;-9938.779;-4667.233;0.0;0.0;1838.2656
4766.54;0.00010005363;-0.846222;0.20541336;-9938.945;-9938.74;-4667.1533;0.0;0.0;1838.2656
4766.545;9.806494e-05;-0.84621376;0.20135784;-9938.963;-9938.762;-4667.0996;0.0;0.0;1838.2656
4766.55;0.00010008182;-0.8462209;0.20552906;-9938.932;-9938.727;-4667.1475;0.0;0.0;1838.2656
4766.555;9.80939e-05;-0.84622186;0.2014979;-9938.994;-9938.793;-4667.1445;0.0;0.0;1838.2656
4766.56;0.0001001243;-0.84624106;0.205719;-9939.009;-9938.803;-4667.2593;0.0;0.0;1838.2656
4766.565;9.8146615e-05;-0.8462347;0.2017176;-9939.053;-9938.851;-4667.216;0.0;0.0;1838.2656
4766.57;0.00010018012;-0.84623474;0.2059333;-9939.059;-9938.853;-4667.2246;0.0;0.0;1838.2656
4766.575;9.819469e-05;-0.8461937;0.20191337;-9938.986;-9938.784;-4666.9897;0.0;0.0;1838.2656
4766.58;0.000100227444;-0.8462233;0.20614916;-9939.033;-9938.827;-4667.162;0.0;0.0;1838.2656
4766.585;9.825081e-05;-0.8462194;0.20211524;-9939.045;-9938.843;-4667.1323;0.0;0.0;1838.2656
4766.59;0.00010026794;-0.8462278;0.20630398;-9939.104;-9938.897;-4667.187;0.0;0.0;1838.2656
4766.595;9.828309e-05;-0.84624475;0.20226023;-9939.149;-9938.947;-4667.2725;0.0;0.0;1838.2656
4766.6;0.00010030432;-0.84625465;0.20644405;-9939.178;-9938.972;-4667.3354;0.0;0.0;1838.2656
4766.605;9.831055e-05;-0.8462673;0.20234281;-9939.209;-9939.007;-4667.397;0.0;0.0;1838.2656
4766.61;0.0001003135;-0.8462634;0.20645879;-9939.229;-9939.022;-4667.384;0.0;0.0;1838.2656
4766.615;9.830574e-05;-0.846279;0.2023241;-9939.233;-9939.031;-4667.4614;0.0;0.0;1838.2656
4766.62;0.00010030618;-0.84623796;0.20643857;-9939.273;-9939.067;-4667.243;0.0;0.0;1838.2656
4766.625;9.83004e-05;-0.8462427;0.20228407;-9939.289;-9939.087;-4667.261;0.0;0.0;1838.2656
4766.63;0.000100288875;-0.8462827;0.20636165;-9939.35;-9939.144;-4667.49;0.0;0.0;1838.2656
4766.635;9.8276825e-05;-0.8461999;0.20217705;-9939.276;-9939.074;-4667.0254;0.0;0.0;1838.2656
4766.64;0.00010025696;-0.8461964;0.20619978;-9939.31;-9939.104;-4667.0137;0.0;0.0;1838.2656
4766.645;9.8229495e-05;-0.84617424;0.20198102;-9939.307;-9939.1045;-4666.883;0.0;0.0;1838.2656
4766.65;0.00010020753;-0.8461796;0.20601256;-9939.279;-9939.073;-4666.9204;0.0;0.0;1838.2656
4766.655;9.81873e-05;-0.84612596;0.20180681;-9939.214;-9939.012;-4666.616;0.0;0.0;1838.2656
4766.66;0.000100164856;-0.846062;0.20583627;-9939.184;-9938.978;-4666.2715;0.0;0.0;1838.2656
4766.665;9.814529e-05;-0.846031;0.20163238;-9939.126;-9938.925;-4666.0923;0.0;0.0;1838.2656
4766.67;0.00010012242;-0.845995;0.205661;-9939.102;-9938.8955;-4665.902;0.0;0.0;1838.2656
4766.675;9.8103585e-05;-0.8459771;0.20145896;-9939.083;-9938.882;-4665.795;0.0;0.0;1838.2656
4766.68;0.000100080906;-0.8459104;0.20551485;-9939.066;-9938.861;-4665.435;0.0;0.0;1838.2656
4766.685;9.807651e-05;-0.84588647;0.20137124;-9939.047;-9938.846;-4665.295;0.0;0.0;1838.2656
4766.69;0.00010006677;-0.845892;0.20545226;-9939.099;-9938.894;-4665.3335;0.0;0.0;1838.2656
4766.695;9.806284e-05;-0.8458713;0.2013165;-9939.053;-9938.852;-4665.2114;0.0;0.0;1838.2656
4766.7;0.00010005627;-0.8458971;0.2054101;-9939.114;-9938.909;-4665.3613;0.0;0.0;1838.2656
4766.705;9.8054334e-05;-0.8458785;0.20130023;-9939.139;-9938.9375;-4665.2505;0.0;0.0;1838.2656
4766.71;0.000100058634;-0.8458185;0.20542665;-9939.094;-9938.889;-4664.928;0.0;0.0;1838.2656
4766.715;9.8062075e-05;-0.8457903;0.20133469;-9939.093;-9938.892;-4664.7646;0.0;0.0;1838.2656
4766.72;0.000100068595;-0.84575826;0.20548096;-9939.0625;-9938.857;-4664.5957;0.0;0.0;1838.2656
4766.725;9.807911e-05;-0.8456987;0.20140329;-9939.057;-9938.855;-4664.26;0.0;0.0;1838.2656
4766.73;0.000100086116;-0.84571046;0.2055471;-9939.064;-9938.859;-4664.3325;0.0;0.0;1838.2656
4766.735;9.809424e-05;-0.84566075;0.20144625;-9939.059;-9938.857;-4664.0503;0.0;0.0;1838.2656
4766.74;0.000100091755;-0.84567344;0.20557994;-9939.08;-9938.874;-4664.1284;0.0;0.0;1838.2656
4766.745;9.810397e-05;-0.8456575;0.20149139;-9939.08;-9938.879;-4664.032;0.0;0.0;1838.2656
4766.75;0.00010010426;-0.84566015;0.205604;-9939.081;-9938.875;-4664.055;0.0;0.0;1838.2656
4766.755;9.8103235e-05;-0.84561867;0.20150524;-9939.079;-9938.878;-4663.8184;0.0;0.0;1838.2656
4766.76;0.00010011209;-0.845624;0.2056258;-9939.117;-9938.911;-4663.856;0.0;0.0;1838.2656
4766.765;9.8105535e-05;-0.845582;0.201493;-9939.11;-9938.909;-4663.616;0.0;0.0;1838.2656
4766.77;0.000100103265;-0.8456225;0.20559731;-9939.114;-9938.908;-4663.847;0.0;0.0;1838.2656
4766.775;9.8100274e-05;-0.84557223;0.2014763;-9939.143;-9938.941;-4663.562;0.0;0.0;1838.2656
4766.78;0.00010010061;-0.84555423;0.20559412;-9939.144;-9938.9375;-4663.471;0.0;0.0;1838.2656
4766.785;9.810248e-05;-0.84551615;0.20148504;-9939.118;-9938.917;-4663.253;0.0;0.0;1838.2656
4766.79;0.00010010344;-0.8454914;0.20559908;-9939.094;-9938.888;-4663.1245;0.0;0.0;1838.2656
4766.795;9.8102515e-05;-0.8454886;0.20147593;-9939.09;-9938.889;-4663.101;0.0;0.0;1838.2656
4766.8;0.00010009969;-0.84550357;0.20561261;-9939.084;-9938.878;-4663.192;0.0;0.0;1838.2656
4766.805;9.811378e-05;-0.84547985;0.20151274;-9939.082;-9938.881;-4663.0527;0.0;0.0;1838.2656
4766.81;0.00010010761;-0.8454504;0.2056512;-9939.077;-9938.871;-4662.8984;0.0;0.0;1838.2656
4766.815;9.812584e-05;-0.8454336;0.20157537;-9939.094;-9938.893;-4662.798;0.0;0.0;1838.2656
4766.82;0.00010012635;-0.8454349;0.20570375;-9939.096;-9938.89;-4662.813;0.0;0.0;1838.2656
4766.825;9.813196e-05;-0.84538984;0.20162454;-9939.102;-9938.9;-4662.5566;0.0;0.0;1838.2656
4766.83;0.00010014442;-0.845399;0.20577258;-9939.121;-9938.915;-4662.6157;0.0;0.0;1838.2656
4766.835;9.8148215e-05;-0.84541154;0.20167476;-9939.109;-9938.907;-4662.6763;0.0;0.0;1838.2656
4766.84;0.00010015217;-0.8453796;0.20582047;-9939.154;-9938.948;-4662.5083;0.0;0.0;1838.2656
4766.845;9.8162454e-05;-0.8454236;0.20172642;-9939.1875;-9938.985;-4662.7427;0.0;0.0;1838.2656
4766.85;0.00010016278;-0.8453524;0.20584647;-9939.151;-9938.945;-4662.3584;0.0;0.0;1838.2656
4766.855;9.816481e-05;-0.84536606;0.20175444;-9939.141;-9938.938;-4662.4253;0.0;0.0;1838.2656
4766.86;0.00010017415;-0.8453359;0.20592107;-9939.107;-9938.901;-4662.2676;0.0;0.0;1838.2656
4766.865;9.818882e-05;-0.8453707;0.20183462;-9939.141;-9938.938;-4662.451;0.0;0.0;1838.2656
4766.87;0.00010018927;-0.84533024;0.20595779;-9939.098;-9938.892;-4662.2363;0.0;0.0;1838.2656
4766.875;9.819144e-05;-0.84528595;0.2018377;-9939.086;-9938.884;-4661.984;0.0;0.0;1838.2656
4766.88;0.00010018767;-0.84534264;0.20596145;-9939.123;-9938.917;-4662.3047;0.0;0.0;1838.2656
4766.885;9.8194585e-05;-0.8453605;0.20186093;-9939.146;-9938.944;-4662.3955;0.0;0.0;1838.2656
4766.89;0.000100196754;-0.8452878;0.20599753;-9939.102;-9938.8955;-4662.0024;0.0;0.0;1838.2656
4766.895;9.8202516e-05;-0.84535336;0.20190135;-9939.162;-9938.96;-4662.356;0.0;0.0;1838.2656
4766.9;0.000100207995;-0.8453083;0.2060498;-9939.153;-9938.947;-4662.1157;0.0;0.0;1838.2656
4766.905;9.8216624e-05;-0.8453286;0.20196182;-9939.171;-9938.969;-4662.219;0.0;0.0;1838.2656
4766.91;0.00010022346;-0.8453261;0.20610973;-9939.203;-9938.997;-4662.2144;0.0;0.0;1838.2656
4766.915;9.8229735e-05;-0.8453462;0.20202416;-9939.224;-9939.021;-4662.317;0.0;0.0;1838.2656
4766.92;0.00010024014;-0.8453677;0.2061718;-9939.214;-9939.008;-4662.444;0.0;0.0;1838.2656
4766.925;9.824263e-05;-0.8453783;0.20208883;-9939.243;-9939.041;-4662.4937;0.0;0.0;1838.2656
4766.93;0.00010025811;-0.8453722;0.20624498;-9939.242;-9939.036;-4662.4683;0.0;0.0;1838.2656
4766.935;9.82587e-05;-0.8453354;0.20213228;-9939.223;-9939.0205;-4662.2573;0.0;0.0;1838.2656
4766.94;0.0001002614;-0.84538037;0.20626307;-9939.244;-9939.038;-4662.5137;0.0;0.0;1838.2656
4766.945;9.8263365e-05;-0.84534496;0.20214558;-9939.194;-9938.992;-4662.31;0.0;0.0;1838.2656
4766.95;0.00010026156;-0.84530014;0.20626849;-9939.113;-9938.907;-4662.0713;0.0;0.0;1838.2656
4766.955;9.826325e-05;-0.8453077;0.20212695;-9939.098;-9938.8955;-4662.1045;0.0;0.0;1838.2656
4766.96;0.00010025038;-0.84531474;0.20620048;-9939.146;-9938.94;-4662.1514;0.0;0.0;1838.2656
4766.965;9.823914e-05;-0.845362;0.20202065;-9939.169;-9938.967;-4662.404;0.0;0.0;1838.2656
4766.97;0.00010022031;-0.8453596;0.20606925;-9939.182;-9938.976;-4662.3984;0.0;0.0;1838.2656
4766.975;9.8203585e-05;-0.84535396;0.2018737;-9939.196;-9938.994;-4662.359;0.0;0.0;1838.2656
4766.98;0.00010018191;-0.84537673;0.20589682;-9939.229;-9939.022;-4662.4927;0.0;0.0;1838.2656
4766.985;9.815755e-05;-0.845355;0.20170906;-9939.168;-9938.966;-4662.3643;0.0;0.0;1838.2656
4766.99;0.00010014686;-0.8453824;0.2057415;-9939.213;-9939.007;-4662.5234;0.0;0.0;1838.2656
4766.995;9.811656e-05;-0.84537995;0.20151758;-9939.211;-9939.01;-4662.5015;0.0;0.0;1838.2656
4767.0;0.00010009378;-0.8453988;0.20552056;-9939.234;-9939.029;-4662.6133;0.0;0.0;1838.2656
4767.005;9.806337e-05;-0.84538966;0.20129082;-9939.224;-9939.022;-4662.5547;0.0;0.0;1838.2656
4767.01;0.000100036894;-0.84537935;0.20531374;-9939.209;-9939.004;-4662.5063;0.0;0.0;1838.2656
4767.015;9.8021985e-05;-0.8453714;0.2011292;-9939.163;-9938.962;-4662.454;0.0;0.0;1838.2656
4767.02;0.000100002;-0.84533393;0.20516244;-9939.141;-9938.936;-4662.2554;0.0;0.0;1838.2656
4767.025;9.798669e-05;-0.8453839;0.20100288;-9939.131;-9938.93;-4662.5225;0.0;0.0;1838.2656
4767.03;9.997841e-05;-0.8453406;0.2050845;-9939.0625;-9938.857;-4662.292;0.0;0.0;1838.2656
4767.035;9.797503e-05;-0.84539;0.20094426;-9939.097;-9938.8955;-4662.556;0.0;0.0;1838.2656
4767.04;9.9964534e-05;-0.84530383;0.20503807;-9939.01;-9938.805;-4662.0894;0.0;0.0;1838.2656
4767.045;9.796934e-05;-0.84534055;0.2009444;-9938.984;-9938.783;-4662.283;0.0;0.0;1838.2656
4767.05;9.9973564e-05;-0.84529203;0.20507313;-9938.985;-9938.78;-4662.024;0.0;0.0;1838.2656
4767.055;9.797965e-05;-0.84531796;0.20100158;-9938.996;-9938.795;-4662.1587;0.0;0.0;1838.2656
4767.06;9.9993726e-05;-0.8452967;0.20517623;-9938.959;-9938.754;-4662.05;0.0;0.0;1838.2656
4767.065;9.801266e-05;-0.84534925;0.20113862;-9939.012;-9938.811;-4662.3315;0.0;0.0;1838.2656
4767.07;0.000100029545;-0.84535646;0.20530729;-9939.043;-9938.838;-4662.38;0.0;0.0;1838.2656
4767.075;9.804143e-05;-0.84539175;0.2012609;-9939.076;-9938.875;-4662.5664;0.0;0.0;1838.2656
4767.08;0.00010006129;-0.8453716;0.20543867;-9939.057;-9938.852;-4662.4634;0.0;0.0;1838.2656
4767.085;9.807384e-05;-0.84537494;0.20139086;-9939.043;-9938.842;-4662.4736;0.0;0.0;1838.2656
4767.09;0.00010009226;-0.84532934;0.20557573;-9938.99;-9938.784;-4662.231;0.0;0.0;1838.2656
4767.095;9.810845e-05;-0.8453455;0.20151073;-9939.021;-9938.82;-4662.312;0.0;0.0;1838.2656
4767.1;0.000100116;-0.84537315;0.20568338;-9939.044;-9938.838;-4662.4727;0.0;0.0;1838.2656
4767.105;9.8136275e-05;-0.8453319;0.20161036;-9939.004;-9938.803;-4662.237;0.0;0.0;1838.2656
4767.11;0.00010013566;-0.8453265;0.20576419;-9938.994;-9938.788;-4662.2153;0.0;0.0;1838.2656
4767.115;9.815502e-05;-0.84531635;0.20168462;-9938.969;-9938.767;-4662.1514;0.0;0.0;1838.2656
4767.12;0.00010015246;-0.84529555;0.20581292;-9939.001;-9938.795;-4662.045;0.0;0.0;1838.2656
4767.125;9.816103e-05;-0.8453114;0.2017247;-9938.986;-9938.784;-4662.124;0.0;0.0;1838.2656
4767.13;0.000100166195;-0.84531647;0.20584649;-9939.008;-9938.802;-4662.1606;0.0;0.0;1838.2656
4767.135;9.816385e-05;-0.84531075;0.20175004;-9938.992;-9938.79;-4662.1206;0.0;0.0;1838.2656
4767.14;0.00010017603;-0.84528494;0.20589691;-9938.988;-9938.782;-4661.9863;0.0;0.0;1838.2656
4767.145;9.817794e-05;-0.8452868;0.20178576;-9939.014;-9938.812;-4661.9883;0.0;0.0;1838.2656
4767.15;0.0001001796;-0.84528327;0.2059099;-9938.986;-9938.78;-4661.977;0.0;0.0;1838.2656
4767.155;9.8181146e-05;-0.84532386;0.2018176;-9939.057;-9938.8545;-4662.193;0.0;0.0;1838.2656
4767.16;0.00010019185;-0.8453715;0.20596981;-9939.076;-9938.87;-4662.464;0.0;0.0;1838.2656
4767.165;9.819887e-05;-0.8453304;0.20188092;-9939.106;-9938.904;-4662.229;0.0;0.0;1838.2656
4767.17;0.00010020523;-0.845329;0.20602864;-9939.119;-9938.913;-4662.2295;0.0;0.0;1838.2656
4767.175;9.8212986e-05;-0.8453459;0.20195162;-9939.107;-9938.905;-4662.315;0.0;0.0;1838.2656
4767.18;0.00010022566;-0.8453446;0.20611936;-9939.105;-9938.899;-4662.316;0.0;0.0;1838.2656
4767.185;9.8236254e-05;-0.8453418;0.20202816;-9939.124;-9938.922;-4662.2925;0.0;0.0;1838.2656
4767.19;0.0001002394;-0.8452982;0.2061797;-9939.107;-9938.901;-4662.06;0.0;0.0;1838.2656
4767.195;9.8251396e-05;-0.84529275;0.20209858;-9939.106;-9938.904;-4662.022;0.0;0.0;1838.2656
4767.2;0.00010025856;-0.845294;0.20625815;-9939.123;-9938.917;-4662.037;0.0;0.0;1838.2656
4767.205;9.826964e-05;-0.84528106;0.20219876;-9939.141;-9938.938;-4661.958;0.0;0.0;1838.2656
4767.21;0.000100288096;-0.84530294;0.20637704;-9939.141;-9938.935;-4662.087;0.0;0.0;1838.2656
4767.215;9.829662e-05;-0.8452961;0.20228924;-9939.154;-9938.952;-4662.041;0.0;0.0;1838.2656
4767.22;0.000100304685;-0.8453013;0.20646262;-9939.208;-9939.002;-4662.0776;0.0;0.0;1838.2656
4767.225;9.832074e-05;-0.84528965;0.20239869;-9939.18;-9938.978;-4662.0054;0.0;0.0;1838.2656
4767.23;0.000100332196;-0.84524554;0.20654856;-9939.159;-9938.952;-4661.7705;0.0;0.0;1838.2656
4767.235;9.8333185e-05;-0.8452958;0.20246032;-9939.211;-9939.009;-4662.0396;0.0;0.0;1838.2656
4767.24;0.000100348254;-0.84528786;0.20660448;-9939.258;-9939.051;-4662.004;0.0;0.0;1838.2656
4767.245;9.8341654e-05;-0.8452861;0.20249537;-9939.228;-9939.025;-4661.986;0.0;0.0;1838.2656
4767.25;0.00010035444;-0.845291;0.20664155;-9939.25;-9939.043;-4662.0215;0.0;0.0;1838.2656
4767.255;9.8350734e-05;-0.8452588;0.20250037;-9939.215;-9939.013;-4661.8354;0.0;0.0;1838.2656
4767.26;0.000100344856;-0.84524137;0.20659548;-9939.18;-9938.973;-4661.7476;0.0;0.0;1838.2656
4767.265;9.833508e-05;-0.8452444;0.20241868;-9939.201;-9938.999;-4661.756;0.0;0.0;1838.2656
4767.27;0.00010031738;-0.8452098;0.20648544;-9939.2;-9938.994;-4661.573;0.0;0.0;1838.2656
4767.275;9.830735e-05;-0.8451642;0.2023181;-9939.164;-9938.962;-4661.3135;0.0;0.0;1838.2656
4767.28;0.000100294;-0.8451998;0.20635873;-9939.234;-9939.028;-4661.518;0.0;0.0;1838.2656
4767.285;9.826648e-05;-0.8452033;0.20213431;-9939.219;-9939.017;-4661.529;0.0;0.0;1838.2656
4767.29;0.00010024291;-0.8452067;0.20615193;-9939.237;-9939.031;-4661.555;0.0;0.0;1838.2656
4767.295;9.8215234e-05;-0.8451752;0.20190732;-9939.185;-9938.982;-4661.3735;0.0;0.0;1838.2656
4767.3;0.00010018099;-0.84513855;0.20589271;-9939.166;-9938.96;-4661.179;0.0;0.0;1838.2656
4767.305;9.8150485e-05;-0.84518963;0.20165159;-9939.159;-9938.958;-4661.452;0.0;0.0;1838.2656
4767.31;0.00010011956;-0.84510374;0.20561647;-9939.102;-9938.8955;-4660.987;0.0;0.0;1838.2656
4767.315;9.8078286e-05;-0.8451063;0.20134293;-9939.133;-9938.932;-4660.992;0.0;0.0;1838.2656
4767.32;0.00010004242;-0.84508836;0.20531754;-9939.1;-9938.895;-4660.9014;0.0;0.0;1838.2656
4767.325;9.8012744e-05;-0.84507084;0.20107874;-9939.114;-9938.913;-4660.796;0.0;0.0;1838.2656
4767.33;9.9980316e-05;-0.8450748;0.20508048;-9939.119;-9938.914;-4660.826;0.0;0.0;1838.2656
4767.335;9.79619e-05;-0.845075;0.20090203;-9939.149;-9938.948;-4660.819;0.0;0.0;1838.2656
4767.34;9.9948054e-05;-0.84508705;0.20495701;-9939.158;-9938.953;-4660.893;0.0;0.0;1838.2656
4767.345;9.793834e-05;-0.8451319;0.20077777;-9939.2;-9938.999;-4661.1323;0.0;0.0;1838.2656
4767.35;9.991514e-05;-0.84507143;0.20485663;-9939.192;-9938.987;-4660.807;0.0;0.0;1838.2656
4767.355;9.792682e-05;-0.84508866;0.20076598;-9939.194;-9938.993;-4660.894;0.0;0.0;1838.2656
4767.36;9.9925666e-05;-0.84506094;0.20489153;-9939.18;-9938.975;-4660.749;0.0;0.0;1838.2656
4767.365;9.7937846e-05;-0.8450754;0.20083833;-9939.209;-9939.008;-4660.821;0.0;0.0;1838.2656
4767.37;9.995424e-05;-0.84506077;0.20502447;-9939.189;-9938.984;-4660.7485;0.0;0.0;1838.2656
4767.375;9.797788e-05;-0.8450399;0.2010219;-9939.187;-9938.985;-4660.6255;0.0;0.0;1838.2656
4767.38;0.00010000693;-0.8450389;0.20522135;-9939.178;-9938.973;-4660.6284;0.0;0.0;1838.2656
4767.385;9.8022516e-05;-0.84502;0.2012169;-9939.174;-9938.973;-4660.516;0.0;0.0;1838.2656
4767.39;0.00010005938;-0.84507513;0.20546055;-9939.228;-9939.022;-4660.8286;0.0;0.0;1838.2656
