time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6466.2;9.986767e-05;-0.8447864;0.20462549;-9938.971;-9938.766;-4659.2344;0.0;0.0;1838.2656
6466.205;9.785658e-05;-0.8447242;0.20049876;-9938.928;-9938.728;-4658.8833;0.0;0.0;1838.2656
6466.21;9.985973e-05;-0.8446649;0.20461008;-9938.891;-9938.686;-4658.5645;0.0;0.0;1838.2656
6466.215;9.7862285e-05;-0.84468234;0.20052826;-9938.946;-9938.746;-4658.653;0.0;0.0;1838.2656
6466.22;9.987306e-05;-0.8446752;0.20469016;-9938.975;-9938.77;-4658.6216;0.0;0.0;1838.2656
6466.225;9.7892545e-05;-0.8447053;0.2006582;-9939.022;-9938.822;-4658.7793;0.0;0.0;1838.2656
6466.23;9.9911056e-05;-0.84469354;0.20485255;-9938.992;-9938.787;-4658.723;0.0;0.0;1838.2656
6466.235;9.793738e-05;-0.84471023;0.20085987;-9939.025;-9938.824;-4658.807;0.0;0.0;1838.2656
6466.24;9.9968194e-05;-0.84465563;0.20510256;-9938.944;-9938.739;-4658.514;0.0;0.0;1838.2656
6466.245;9.800391e-05;-0.84463257;0.20112208;-9938.959;-9938.758;-4658.3794;0.0;0.0;1838.2656
6466.25;0.00010003148;-0.8446422;0.20536487;-9938.976;-9938.7705;-4658.441;0.0;0.0;1838.2656
6466.255;9.80683e-05;-0.8446514;0.20141715;-9938.973;-9938.771;-4658.484;0.0;0.0;1838.2656
6466.26;0.00010011262;-0.84462637;0.20567046;-9938.992;-9938.786;-4658.354;0.0;0.0;1838.2656
6466.265;9.8135366e-05;-0.84459615;0.20166375;-9938.981;-9938.779;-4658.1797;0.0;0.0;1838.2656
6466.27;0.00010016498;-0.84459066;0.20589432;-9938.936;-9938.7295;-4658.1577;0.0;0.0;1838.2656
6466.275;9.818975e-05;-0.8445726;0.20189041;-9938.98;-9938.778;-4658.05;0.0;0.0;1838.2656
6466.28;0.00010022005;-0.84459627;0.2061098;-9938.986;-9938.78;-4658.189;0.0;0.0;1838.2656
6466.285;9.8237084e-05;-0.8445903;0.20207612;-9938.958;-9938.756;-4658.148;0.0;0.0;1838.2656
6466.29;0.00010026085;-0.84455985;0.2062682;-9938.9375;-9938.731;-4657.989;0.0;0.0;1838.2656
6466.295;9.8270524e-05;-0.8445928;0.20218216;-9938.912;-9938.71;-4658.162;0.0;0.0;1838.2656
6466.3;0.0001002763;-0.84451914;0.20633298;-9938.873;-9938.667;-4657.764;0.0;0.0;1838.2656
6466.305;9.828328e-05;-0.84452903;0.2022263;-9938.858;-9938.656;-4657.8105;0.0;0.0;1838.2656
6466.31;0.00010028242;-0.84451246;0.206346;-9938.859;-9938.653;-4657.7275;0.0;0.0;1838.2656
6466.315;9.828182e-05;-0.8445119;0.20220892;-9938.826;-9938.624;-4657.7163;0.0;0.0;1838.2656
6466.32;0.00010027333;-0.8445353;0.2063165;-9938.846;-9938.64;-4657.853;0.0;0.0;1838.2656
6466.325;9.8274926e-05;-0.8445388;0.20219688;-9938.895;-9938.692;-4657.8647;0.0;0.0;1838.2656
6466.33;0.0001002744;-0.8445469;0.20629069;-9938.879;-9938.673;-4657.917;0.0;0.0;1838.2656
6466.335;9.826075e-05;-0.8445955;0.20213848;-9938.873;-9938.671;-4658.177;0.0;0.0;1838.2656
6466.34;0.000100259276;-0.8445716;0.20624909;-9938.944;-9938.738;-4658.053;0.0;0.0;1838.2656
6466.345;9.8255536e-05;-0.8446303;0.20213825;-9938.982;-9938.78;-4658.3687;0.0;0.0;1838.2656
6466.35;0.000100263496;-0.84460896;0.20624965;-9938.977;-9938.7705;-4658.2593;0.0;0.0;1838.2656
6466.355;9.8251265e-05;-0.8446367;0.20209934;-9939.008;-9938.806;-4658.404;0.0;0.0;1838.2656
6466.36;0.000100249;-0.84461653;0.20622179;-9938.973;-9938.767;-4658.301;0.0;0.0;1838.2656
6466.365;9.825276e-05;-0.8446562;0.20211665;-9939.018;-9938.815;-4658.5117;0.0;0.0;1838.2656
6466.37;0.00010025637;-0.84466517;0.20624885;-9939.0;-9938.794;-4658.5693;0.0;0.0;1838.2656
6466.375;9.8258395e-05;-0.8446471;0.20213193;-9938.982;-9938.78;-4658.4614;0.0;0.0;1838.2656
6466.38;0.00010025764;-0.8446487;0.20628181;-9939.011;-9938.805;-4658.479;0.0;0.0;1838.2656
6466.385;9.827217e-05;-0.8446425;0.20217565;-9939.02;-9938.817;-4658.4365;0.0;0.0;1838.2656
6466.39;0.000100264624;-0.8446836;0.20629552;-9939.016;-9938.81;-4658.671;0.0;0.0;1838.2656
6466.395;9.827135e-05;-0.8446678;0.20220885;-9939.001;-9938.799;-4658.5757;0.0;0.0;1838.2656
6466.4;0.00010028109;-0.8447438;0.2063508;-9939.084;-9938.878;-4659.0034;0.0;0.0;1838.2656
6466.405;9.828013e-05;-0.84474736;0.20222898;-9939.086;-9938.884;-4659.0146;0.0;0.0;1838.2656
6466.41;0.0001002804;-0.8447239;0.20635457;-9939.061;-9938.8545;-4658.8936;0.0;0.0;1838.2656
6466.415;9.8280674e-05;-0.8447658;0.2022359;-9939.113;-9938.911;-4659.116;0.0;0.0;1838.2656
6466.42;0.00010028104;-0.8447533;0.20633526;-9939.102;-9938.8955;-4659.0557;0.0;0.0;1838.2656
6466.425;9.826922e-05;-0.844744;0.20218617;-9939.064;-9938.862;-4658.996;0.0;0.0;1838.2656
6466.43;0.000100266385;-0.84474194;0.20627725;-9939.103;-9938.896;-4658.9927;0.0;0.0;1838.2656
6466.435;9.8254524e-05;-0.8447962;0.20212045;-9939.135;-9938.933;-4659.2837;0.0;0.0;1838.2656
6466.44;0.00010024733;-0.84482175;0.2062085;-9939.153;-9938.947;-4659.433;0.0;0.0;1838.2656
6466.445;9.8237884e-05;-0.8448148;0.20204344;-9939.134;-9938.932;-4659.386;0.0;0.0;1838.2656
6466.45;0.000100224686;-0.8447964;0.20608705;-9939.121;-9938.915;-4659.293;0.0;0.0;1838.2656
6466.455;9.820088e-05;-0.844784;0.20186996;-9939.112;-9938.91;-4659.216;0.0;0.0;1838.2656
6466.46;0.000100175006;-0.8447944;0.20589724;-9939.121;-9938.915;-4659.2812;0.0;0.0;1838.2656
6466.465;9.815696e-05;-0.8448022;0.20168975;-9939.057;-9938.8545;-4659.316;0.0;0.0;1838.2656
6466.47;0.000100130084;-0.84478134;0.2057078;-9939.088;-9938.882;-4659.209;0.0;0.0;1838.2656
6466.475;9.8110184e-05;-0.84484535;0.20149928;-9939.135;-9938.934;-4659.553;0.0;0.0;1838.2656
6466.48;0.00010008421;-0.8448396;0.20551416;-9939.151;-9938.946;-4659.53;0.0;0.0;1838.2656
6466.485;9.806283e-05;-0.84485644;0.20131823;-9939.152;-9938.951;-4659.6143;0.0;0.0;1838.2656
6466.49;0.00010004356;-0.8448867;0.20532309;-9939.158;-9938.953;-4659.7896;0.0;0.0;1838.2656
6466.495;9.801165e-05;-0.8448322;0.20109715;-9939.148;-9938.947;-4659.48;0.0;0.0;1838.2656
6466.5;9.998837e-05;-0.84484434;0.20512575;-9939.16;-9938.955;-4659.555;0.0;0.0;1838.2656
6466.505;9.797298e-05;-0.8448396;0.20094544;-9939.157;-9938.956;-4659.5205;0.0;0.0;1838.2656
6466.51;9.9955185e-05;-0.8448485;0.20497411;-9939.168;-9938.963;-4659.5776;0.0;0.0;1838.2656
6466.515;9.7935575e-05;-0.84485906;0.20081812;-9939.155;-9938.954;-4659.628;0.0;0.0;1838.2656
6466.52;9.993255e-05;-0.8448193;0.2048945;-9939.113;-9938.908;-4659.4165;0.0;0.0;1838.2656
6466.525;9.792283e-05;-0.84484494;0.20077762;-9939.117;-9938.916;-4659.55;0.0;0.0;1838.2656
6466.53;9.992944e-05;-0.84484667;0.20490363;-9939.151;-9938.946;-4659.568;0.0;0.0;1838.2656
6466.535;9.793347e-05;-0.8448601;0.20078485;-9939.143;-9938.941;-4659.6333;0.0;0.0;1838.2656
6466.54;9.992613e-05;-0.8447903;0.2049262;-9939.123;-9938.918;-4659.257;0.0;0.0;1838.2656
6466.545;9.7951575e-05;-0.84477204;0.20090285;-9939.074;-9938.873;-4659.148;0.0;0.0;1838.2656
6466.55;9.996876e-05;-0.8447998;0.2050816;-9939.077;-9938.872;-4659.3096;0.0;0.0;1838.2656
6466.555;9.7987344e-05;-0.8448037;0.20104605;-9939.111;-9938.91;-4659.3228;0.0;0.0;1838.2656
6466.56;0.00010000567;-0.8447802;0.20524931;-9939.075;-9938.87;-4659.2017;0.0;0.0;1838.2656
6466.565;9.803386e-05;-0.8447584;0.20125107;-9939.073;-9938.872;-4659.0737;0.0;0.0;1838.2656
6466.57;0.000100061225;-0.84477097;0.2054599;-9939.039;-9938.834;-4659.151;0.0;0.0;1838.2656
6466.575;9.808149e-05;-0.8447293;0.20144814;-9939.035;-9938.834;-4658.9136;0.0;0.0;1838.2656
6466.58;0.000100110956;-0.8447559;0.2056646;-9939.01;-9938.804;-4659.0684;0.0;0.0;1838.2656
6466.585;9.8130404e-05;-0.8447515;0.20166543;-9939.027;-9938.825;-4659.036;0.0;0.0;1838.2656
6466.59;0.00010016668;-0.8446928;0.20589158;-9938.988;-9938.782;-4658.721;0.0;0.0;1838.2656
6466.595;9.818422e-05;-0.8447432;0.20186044;-9938.979;-9938.776;-4658.9907;0.0;0.0;1838.2656
6466.6;0.00010020791;-0.84474176;0.20605674;-9938.991;-9938.785;-4658.991;0.0;0.0;1838.2656
6466.605;9.8220895e-05;-0.84473383;0.20201634;-9939.023;-9938.821;-4658.9395;0.0;0.0;1838.2656
6466.61;0.00010024469;-0.8447103;0.20620987;-9939.008;-9938.802;-4658.818;0.0;0.0;1838.2656
6466.615;9.825494e-05;-0.84472513;0.20212315;-9938.975;-9938.772;-4658.8916;0.0;0.0;1838.2656
6466.62;0.00010026029;-0.8447623;0.20627804;-9939.028;-9938.822;-4659.105;0.0;0.0;1838.2656
6466.625;9.827023e-05;-0.8447402;0.20217219;-9939.017;-9938.814;-4658.975;0.0;0.0;1838.2656
6466.63;0.000100267105;-0.8447906;0.20629777;-9939.046;-9938.84;-4659.261;0.0;0.0;1838.2656
6466.635;9.8270524e-05;-0.8447754;0.2021738;-9939.06;-9938.857;-4659.169;0.0;0.0;1838.2656
6466.64;0.00010026464;-0.84474707;0.20625885;-9939.074;-9938.868;-4659.021;0.0;0.0;1838.2656
6466.645;9.8252305e-05;-0.8448152;0.202097;-9939.111;-9938.909;-4659.388;0.0;0.0;1838.2656
6466.65;0.000100244026;-0.84484535;0.20618288;-9939.174;-9938.968;-4659.563;0.0;0.0;1838.2656
6466.655;9.823493e-05;-0.84482676;0.20203817;-9939.064;-9938.862;-4659.452;0.0;0.0;1838.2656
6466.66;0.00010023194;-0.84485066;0.20611903;-9939.09;-9938.884;-4659.592;0.0;0.0;1838.2656
6466.665;9.821611e-05;-0.8448702;0.20194966;-9939.08;-9938.878;-4659.6914;0.0;0.0;1838.2656
6466.67;0.00010020854;-0.8448224;0.20605025;-9939.076;-9938.87;-4659.436;0.0;0.0;1838.2656
6466.675;9.820684e-05;-0.8448874;0.20193379;-9939.114;-9938.912;-4659.786;0.0;0.0;1838.2656
6466.68;0.00010021072;-0.8449032;0.20603466;-9939.133;-9938.927;-4659.8813;0.0;0.0;1838.2656
6466.685;9.819839e-05;-0.8448946;0.20189565;-9939.109;-9938.907;-4659.8257;0.0;0.0;1838.2656
6466.69;0.00010020082;-0.8449321;0.20602319;-9939.131;-9938.925;-4660.041;0.0;0.0;1838.2656
6466.695;9.8203156e-05;-0.84499305;0.20191672;-9939.182;-9938.9795;-4660.3687;0.0;0.0;1838.2656
6466.7;0.00010020647;-0.84500617;0.20604467;-9939.205;-9938.999;-4660.449;0.0;0.0;1838.2656
6466.705;9.8208126e-05;-0.8450035;0.20194381;-9939.211;-9939.009;-4660.427;0.0;0.0;1838.2656
6466.71;0.000100215264;-0.845064;0.20607832;-9939.225;-9939.019;-4660.7686;0.0;0.0;1838.2656
6466.715;9.821532e-05;-0.845065;0.20198286;-9939.198;-9938.996;-4660.7656;0.0;0.0;1838.2656
6466.72;0.000100225974;-0.8450519;0.20612493;-9939.18;-9938.974;-4660.7017;0.0;0.0;1838.2656
6466.725;9.822629e-05;-0.8451026;0.20201263;-9939.198;-9938.996;-4660.973;0.0;0.0;1838.2656
6466.73;0.00010022867;-0.845123;0.20614728;-9939.229;-9939.022;-4661.0938;0.0;0.0;1838.2656
6466.735;9.8232296e-05;-0.8451673;0.20201968;-9939.262;-9939.06;-4661.33;0.0;0.0;1838.2656
6466.74;0.00010022341;-0.84519136;0.20610343;-9939.279;-9939.073;-4661.471;0.0;0.0;1838.2656
6466.745;9.82143e-05;-0.8451905;0.2019401;-9939.273;-9939.071;-4661.458;0.0;0.0;1838.2656
6466.75;0.00010020058;-0.8451995;0.20599717;-9939.23;-9939.024;-4661.5156;0.0;0.0;1838.2656
6466.755;9.818372e-05;-0.84519035;0.20181789;-9939.196;-9938.994;-4661.457;0.0;0.0;1838.2656
6466.76;0.00010016921;-0.8451997;0.20585978;-9939.135;-9938.929;-4661.5166;0.0;0.0;1838.2656
6466.765;9.814682e-05;-0.8452174;0.20166096;-9939.117;-9938.915;-4661.6055;0.0;0.0;1838.2656
6466.77;0.000100128695;-0.8452602;0.20569094;-9939.131;-9938.925;-4661.8496;0.0;0.0;1838.2656
6466.775;9.810586e-05;-0.8452643;0.20148674;-9939.137;-9938.936;-4661.8643;0.0;0.0;1838.2656
6466.78;0.00010008382;-0.8452609;0.20550108;-9939.13;-9938.925;-4661.853;0.0;0.0;1838.2656
6466.785;9.805879e-05;-0.8452948;0.20128754;-9939.124;-9938.923;-4662.0317;0.0;0.0;1838.2656
6466.79;0.0001000348;-0.8452789;0.20530525;-9939.145;-9938.939;-4661.952;0.0;0.0;1838.2656
6466.795;9.801396e-05;-0.8453383;0.20108812;-9939.162;-9938.961;-4662.271;0.0;0.0;1838.2656
6466.8;9.998361e-05;-0.8453293;0.20511496;-9939.18;-9938.975;-4662.2295;0.0;0.0;1838.2656
6466.805;9.797458e-05;-0.84540015;0.2009541;-9939.217;-9939.016;-4662.612;0.0;0.0;1838.2656
6466.81;9.995963e-05;-0.84544575;0.20500895;-9939.256;-9939.051;-4662.8716;0.0;0.0;1838.2656
6466.815;9.794994e-05;-0.84540683;0.20085165;-9939.257;-9939.056;-4662.649;0.0;0.0;1838.2656
6466.82;9.993782e-05;-0.84540784;0.20493518;-9939.252;-9939.047;-4662.662;0.0;0.0;1838.2656
6466.825;9.7939606e-05;-0.84545404;0.20082009;-9939.242;-9939.041;-4662.909;0.0;0.0;1838.2656
6466.83;9.993608e-05;-0.8454225;0.20494898;-9939.211;-9939.006;-4662.7437;0.0;0.0;1838.2656
6466.835;9.7952085e-05;-0.84543175;0.20088837;-9939.252;-9939.051;-4662.786;0.0;0.0;1838.2656
6466.84;9.996092e-05;-0.8454539;0.20506784;-9939.281;-9939.076;-4662.9165;0.0;0.0;1838.2656
6466.845;9.798729e-05;-0.8454887;0.20104533;-9939.244;-9939.043;-4663.1006;0.0;0.0;1838.2656
6466.85;0.00010000488;-0.8454786;0.20524764;-9939.243;-9939.038;-4663.053;0.0;0.0;1838.2656
6466.855;9.803297e-05;-0.8454363;0.20123835;-9939.1875;-9938.986;-4662.812;0.0;0.0;1838.2656
6466.86;0.00010005594;-0.84545934;0.20543703;-9939.225;-9939.02;-4662.9473;0.0;0.0;1838.2656
6466.865;9.807519e-05;-0.84544915;0.20142506;-9939.219;-9939.018;-4662.883;0.0;0.0;1838.2656
6466.87;0.00010010577;-0.84540886;0.20563138;-9939.1875;-9938.981;-4662.6694;0.0;0.0;1838.2656
6466.875;9.8119715e-05;-0.8454308;0.2016052;-9939.189;-9938.988;-4662.782;0.0;0.0;1838.2656
6466.88;0.00010014955;-0.8453934;0.20583107;-9939.181;-9938.975;-4662.5845;0.0;0.0;1838.2656
6466.885;9.8172255e-05;-0.8454715;0.20181258;-9939.236;-9939.034;-4663.0073;0.0;0.0;1838.2656
6466.89;0.000100197554;-0.84543216;0.20602281;-9939.221;-9939.015;-4662.799;0.0;0.0;1838.2656
6466.895;9.821683e-05;-0.84545887;0.20198187;-9939.209;-9939.007;-4662.938;0.0;0.0;1838.2656
6466.9;0.0001002341;-0.84539163;0.20617756;-9939.164;-9938.958;-4662.5757;0.0;0.0;1838.2656
6466.905;9.825304e-05;-0.8454102;0.20212655;-9939.182;-9938.9795;-4662.67;0.0;0.0;1838.2656
6466.91;0.00010026694;-0.8454492;0.20631585;-9939.237;-9939.031;-4662.893;0.0;0.0;1838.2656
6466.915;9.828464e-05;-0.8454765;0.2022356;-9939.266;-9939.063;-4663.0356;0.0;0.0;1838.2656
6466.92;0.000100286205;-0.8455232;0.20636769;-9939.291;-9939.085;-4663.3013;0.0;0.0;1838.2656
6466.925;9.828794e-05;-0.845493;0.20227167;-9939.299;-9939.097;-4663.127;0.0;0.0;1838.2656
6466.93;0.000100298144;-0.845515;0.20638646;-9939.304;-9939.098;-4663.2563;0.0;0.0;1838.2656
6466.935;9.828353e-05;-0.845503;0.20223632;-9939.31;-9939.107;-4663.1816;0.0;0.0;1838.2656
6466.94;0.00010028348;-0.8455555;0.20635849;-9939.357;-9939.151;-4663.4795;0.0;0.0;1838.2656
6466.945;9.828239e-05;-0.84557396;0.20221725;-9939.324;-9939.122;-4663.573;0.0;0.0;1838.2656
6466.95;0.00010027272;-0.84554166;0.20630877;-9939.34;-9939.134;-4663.4033;0.0;0.0;1838.2656
6466.955;9.8267075e-05;-0.8455729;0.20215642;-9939.316;-9939.114;-4663.567;0.0;0.0;1838.2656
6466.96;0.00010025662;-0.84556496;0.2062257;-9939.279;-9939.073;-4663.5312;0.0;0.0;1838.2656
6466.965;9.824168e-05;-0.84555805;0.2020491;-9939.276;-9939.074;-4663.485;0.0;0.0;1838.2656
6466.97;0.00010022895;-0.8456052;0.20611596;-9939.275;-9939.069;-4663.7534;0.0;0.0;1838.2656
6466.975;9.821578e-05;-0.8455615;0.20194176;-9939.238;-9939.036;-4663.504;0.0;0.0;1838.2656
6466.98;0.00010020213;-0.8455623;0.20600685;-9939.198;-9938.992;-4663.516;0.0;0.0;1838.2656
6466.985;9.8190125e-05;-0.84556067;0.20184708;-9939.143;-9938.94;-4663.499;0.0;0.0;1838.2656
6466.99;0.00010018092;-0.8455498;0.20591399;-9939.125;-9938.919;-4663.4473;0.0;0.0;1838.2656
6466.995;9.816587e-05;-0.84556663;0.20174801;-9939.08;-9938.878;-4663.5317;0.0;0.0;1838.2656
6467.0;0.000100157115;-0.845595;0.2058249;-9939.066;-9938.86;-4663.6963;0.0;0.0;1838.2656
6467.005;9.814706e-05;-0.8456124;0.20166603;-9939.078;-9938.876;-4663.7837;0.0;0.0;1838.2656
6467.01;0.00010013683;-0.8456319;0.2057499;-9939.078;-9938.872;-4663.8994;0.0;0.0;1838.2656
6467.015;9.813232e-05;-0.84562457;0.20162189;-9939.014;-9938.8125;-4663.851;0.0;0.0;1838.2656
6467.02;0.000100131634;-0.84566236;0.20573142;-9939.019;-9938.8125;-4664.0674;0.0;0.0;1838.2656
6467.025;9.812924e-05;-0.84562206;0.20161685;-9938.962;-9938.761;-4663.8374;0.0;0.0;1838.2656
6467.03;0.00010013231;-0.8456653;0.20573753;-9938.951;-9938.745;-4664.0835;0.0;0.0;1838.2656
6467.035;9.813285e-05;-0.84568495;0.2016291;-9938.92;-9938.719;-4664.184;0.0;0.0;1838.2656
6467.04;0.00010013564;-0.8456796;0.20576632;-9938.93;-9938.724;-4664.1626;0.0;0.0;1838.2656
6467.045;9.8143944e-05;-0.84573424;0.20168135;-9938.93;-9938.728;-4664.456;0.0;0.0;1838.2656
6467.05;0.00010015108;-0.8457593;0.20583037;-9938.914;-9938.708;-4664.6025;0.0;0.0;1838.2656
6467.055;9.815918e-05;-0.8458041;0.20173743;-9938.984;-9938.782;-4664.8413;0.0;0.0;1838.2656
6467.06;0.00010016242;-0.8458483;0.20587918;-9939.001;-9938.795;-4665.0938;0.0;0.0;1838.2656
6467.065;9.8171084e-05;-0.845888;0.20179151;-9938.969;-9938.767;-4665.304;0.0;0.0;1838.2656
6467.07;0.00010017637;-0.84590983;0.2059316;-9938.955;-9938.749;-4665.4326;0.0;0.0;1838.2656
6467.075;9.8182216e-05;-0.84582436;0.2018161;-9938.879;-9938.677;-4664.953;0.0;0.0;1838.2656
6467.08;0.00010017678;-0.8459041;0.20592643;-9938.901;-9938.695;-4665.4014;0.0;0.0;1838.2656
6467.085;9.817825e-05;-0.8459086;0.20180716;-9938.909;-9938.707;-4665.4175;0.0;0.0;1838.2656
6467.09;0.00010017567;-0.84598064;0.20591946;-9938.967;-9938.761;-4665.823;0.0;0.0;1838.2656
6467.095;9.817528e-05;-0.8460354;0.20179358;-9939.02;-9938.817;-4666.117;0.0;0.0;1838.2656
6467.1;0.00010017125;-0.8460313;0.205912;-9939.001;-9938.795;-4666.1025;0.0;0.0;1838.2656
6467.105;9.8175784e-05;-0.84610736;0.20179549;-9939.068;-9938.866;-4666.5137;0.0;0.0;1838.2656
6467.11;0.00010017191;-0.84613067;0.20590344;-9939.099;-9938.893;-4666.6504;0.0;0.0;1838.2656
6467.115;9.817125e-05;-0.8461281;0.20178741;-9939.034;-9938.832;-4666.6284;0.0;0.0;1838.2656
6467.12;0.00010017244;-0.8461306;0.20587918;-9939.035;-9938.829;-4666.6504;0.0;0.0;1838.2656
6467.125;9.8158955e-05;-0.8461268;0.20174217;-9939.017;-9938.814;-4666.621;0.0;0.0;1838.2656
6467.13;0.00010016274;-0.8461408;0.20586498;-9939.025;-9938.819;-4666.7065;0.0;0.0;1838.2656
6467.135;9.816245e-05;-0.8461941;0.20172939;-9939.048;-9938.846;-4666.9917;0.0;0.0;1838.2656
6467.14;0.00010015342;-0.8462134;0.20584157;-9939.09;-9938.884;-4667.107;0.0;0.0;1838.2656
6467.145;9.8161e-05;-0.8461296;0.20174643;-9938.998;-9938.796;-4666.636;0.0;0.0;1838.2656
6467.15;0.0001001639;-0.8461482;0.2058761;-9938.997;-9938.791;-4666.747;0.0;0.0;1838.2656
6467.155;9.816753e-05;-0.8462211;0.20179287;-9939.056;-9938.854;-4667.1406;0.0;0.0;1838.2656
6467.16;0.00010017994;-0.8461355;0.20593837;-9939.012;-9938.806;-4666.6772;0.0;0.0;1838.2656
6467.165;9.818074e-05;-0.84621435;0.20183134;-9939.048;-9938.846;-4667.104;0.0;0.0;1838.2656
6467.17;0.00010018507;-0.84619915;0.20595184;-9939.035;-9938.829;-4667.0283;0.0;0.0;1838.2656
6467.175;9.818206e-05;-0.8461931;0.20184049;-9939.0205;-9938.818;-4666.987;0.0;0.0;1838.2656
6467.18;0.00010018688;-0.8462346;0.20595594;-9939.053;-9938.847;-4667.224;0.0;0.0;1838.2656
6467.185;9.818026e-05;-0.84622014;0.20180582;-9939.115;-9938.913;-4667.1357;0.0;0.0;1838.2656
6467.19;0.00010017014;-0.8462305;0.2058819;-9939.098;-9938.892;-4667.201;0.0;0.0;1838.2656
6467.195;9.8159304e-05;-0.8462326;0.20172583;-9939.115;-9938.913;-4667.204;0.0;0.0;1838.2656
6467.2;0.00010015116;-0.84626156;0.20579645;-9939.164;-9938.958;-4667.372;0.0;0.0;1838.2656
6467.205;9.8136385e-05;-0.8462824;0.20162492;-9939.186;-9938.984;-4667.479;0.0;0.0;1838.2656
6467.21;0.00010012305;-0.84625685;0.20567551;-9939.174;-9938.968;-4667.346;0.0;0.0;1838.2656
6467.215;9.810476e-05;-0.8462424;0.20148385;-9939.134;-9938.933;-4667.2583;0.0;0.0;1838.2656
6467.22;0.00010008461;-0.8461955;0.2054901;-9939.096;-9938.891;-4667.0073;0.0;0.0;1838.2656
6467.225;9.8053075e-05;-0.84618974;0.20126241;-9939.0625;-9938.861;-4666.9673;0.0;0.0;1838.2656
6467.23;0.000100028046;-0.8461622;0.20529348;-9939.058;-9938.853;-4666.823;0.0;0.0;1838.2656
6467.235;9.801464e-05;-0.84616995;0.20110798;-9939.077;-9938.876;-4666.8574;0.0;0.0;1838.2656
6467.24;9.999247e-05;-0.84614587;0.20513378;-9939.079;-9938.874;-4666.733;0.0;0.0;1838.2656
6467.245;9.797531e-05;-0.84617496;0.20093581;-9939.111;-9938.91;-4666.8853;0.0;0.0;1838.2656
6467.25;9.9949415e-05;-0.84616965;0.20495449;-9939.094;-9938.889;-4666.864;0.0;0.0;1838.2656
6467.255;9.793408e-05;-0.8461501;0.20077737;-9939.11;-9938.909;-4666.7476;0.0;0.0;1838.2656
6467.26;9.99164e-05;-0.84616375;0.20483479;-9939.142;-9938.937;-4666.831;0.0;0.0;1838.2656
6467.265;9.791201e-05;-0.8461496;0.20072627;-9939.082;-9938.881;-4666.7446;0.0;0.0;1838.2656
6467.27;9.9917255e-05;-0.8461186;0.20485213;-9939.061;-9938.855;-4666.582;0.0;0.0;1838.2656
6467.275;9.792333e-05;-0.84614027;0.20075092;-9939.143;-9938.941;-4666.6934;0.0;0.0;1838.2656
6467.28;9.992223e-05;-0.84607005;0.20492324;-9939.059;-9938.854;-4666.314;0.0;0.0;1838.2656
6467.285;9.795769e-05;-0.84608555;0.20092086;-9939.07;-9938.869;-4666.392;0.0;0.0;1838.2656
6467.29;9.9975055e-05;-0.8460522;0.20512041;-9939.064;-9938.859;-4666.2163;0.0;0.0;1838.2656
6467.295;9.800286e-05;-0.84609246;0.20113233;-9939.102;-9938.9;-4666.43;0.0;0.0;1838.2656
6467.3;0.00010003524;-0.8461258;0.20537472;-9939.172;-9938.967;-4666.6226;0.0;0.0;1838.2656
6467.305;9.806808e-05;-0.8461311;0.20137058;-9939.205;-9939.004;-4666.6436;0.0;0.0;1838.2656
6467.31;0.0001000887;-0.8460786;0.20560792;-9939.134;-9938.928;-4666.363;0.0;0.0;1838.2656
6467.315;9.8128614e-05;-0.84609973;0.2016558;-9939.141;-9938.939;-4666.4717;0.0;0.0;1838.2656
6467.32;0.00010016762;-0.8460657;0.20591936;-9939.105;-9938.899;-4666.2925;0.0;0.0;1838.2656
6467.325;9.8199576e-05;-0.84602344;0.20193574;-9939.071;-9938.869;-4666.0513;0.0;0.0;1838.2656
6467.33;0.00010023305;-0.84602636;0.20618849;-9939.057;-9938.851;-4666.076;0.0;0.0;1838.2656
6467.335;9.826276e-05;-0.8460049;0.20217076;-9939.057;-9938.8545;-4665.9497;0.0;0.0;1838.2656
6467.34;0.0001002818;-0.8460475;0.20638682;-9939.139;-9938.933;-4666.1934;0.0;0.0;1838.2656
6467.345;9.8307784e-05;-0.8460591;0.20235193;-9939.173;-9938.971;-4666.2485;0.0;0.0;1838.2656
6467.35;0.00010032187;-0.8460609;0.20652992;-9939.207;-9939.001;-4666.2666;0.0;0.0;1838.2656
6467.355;9.833308e-05;-0.84604454;0.20242837;-9939.1875;-9938.985;-4666.1685;0.0;0.0;1838.2656
6467.36;0.00010033069;-0.84601897;0.20654829;-9939.1875;-9938.98;-4666.0356;0.0;0.0;1838.2656
6467.365;9.8328695e-05;-0.8460275;0.20241582;-9939.207;-9939.005;-4666.0747;0.0;0.0;1838.2656
6467.37;0.00010032471;-0.84605277;0.20651741;-9939.245;-9939.039;-4666.222;0.0;0.0;1838.2656
6467.375;9.831747e-05;-0.84604883;0.20234701;-9939.277;-9939.075;-4666.1924;0.0;0.0;1838.2656
6467.38;0.00010029978;-0.846035;0.20639999;-9939.265;-9939.059;-4666.124;0.0;0.0;1838.2656
6467.385;9.828244e-05;-0.846001;0.20219104;-9939.286;-9939.084;-4665.928;0.0;0.0;1838.2656
6467.39;0.00010025669;-0.84597564;0.20623875;-9939.262;-9939.056;-4665.7964;0.0;0.0;1838.2656
