time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6881.2;0.00010009726;-0.8457308;0.20556925;-9938.948;-9938.742;-4664.4443;0.0;0.0;1838.2656
6881.205;9.8087134e-05;-0.84572035;0.20142032;-9938.913;-9938.712;-4664.379;0.0;0.0;1838.2656
6881.21;0.000100079655;-0.8457084;0.20548503;-9938.913;-9938.708;-4664.321;0.0;0.0;1838.2656
6881.215;9.8063734e-05;-0.84572256;0.20129564;-9938.885;-9938.684;-4664.3906;0.0;0.0;1838.2656
6881.22;0.00010004235;-0.8457646;0.20534411;-9938.916;-9938.711;-4664.631;0.0;0.0;1838.2656
6881.225;9.8033626e-05;-0.84575766;0.20117128;-9938.882;-9938.681;-4664.584;0.0;0.0;1838.2656
6881.23;0.00010001223;-0.8457395;0.20521279;-9938.877;-9938.672;-4664.4917;0.0;0.0;1838.2656
6881.235;9.800094e-05;-0.84579784;0.20104937;-9938.906;-9938.705;-4664.805;0.0;0.0;1838.2656
6881.24;9.998782e-05;-0.8457909;0.20511591;-9938.914;-9938.709;-4664.7754;0.0;0.0;1838.2656
6881.245;9.798131e-05;-0.84584266;0.20097327;-9938.909;-9938.708;-4665.0522;0.0;0.0;1838.2656
6881.25;9.997299e-05;-0.8458041;0.20507365;-9938.92;-9938.715;-4664.848;0.0;0.0;1838.2656
6881.255;9.797882e-05;-0.845811;0.20097962;-9938.891;-9938.689;-4664.878;0.0;0.0;1838.2656
6881.26;9.998169e-05;-0.8457724;0.20511879;-9938.83;-9938.625;-4664.6733;0.0;0.0;1838.2656
6881.265;9.799452e-05;-0.84579986;0.20105506;-9938.829;-9938.628;-4664.8164;0.0;0.0;1838.2656
6881.27;0.00010000623;-0.8457939;0.20522533;-9938.805;-9938.6;-4664.792;0.0;0.0;1838.2656
6881.275;9.8024735e-05;-0.84578973;0.20118234;-9938.84;-9938.639;-4664.7607;0.0;0.0;1838.2656
6881.28;0.00010004093;-0.8458827;0.20538153;-9938.912;-9938.707;-4665.282;0.0;0.0;1838.2656
6881.285;9.8067714e-05;-0.84582007;0.20137095;-9938.8545;-9938.653;-4664.9287;0.0;0.0;1838.2656
6881.29;0.00010009126;-0.845858;0.20560034;-9938.857;-9938.651;-4665.146;0.0;0.0;1838.2656
6881.295;9.812422e-05;-0.8458561;0.20161143;-9938.875;-9938.674;-4665.128;0.0;0.0;1838.2656
6881.3;0.00010015324;-0.8458684;0.2058391;-9938.921;-9938.715;-4665.204;0.0;0.0;1838.2656
6881.305;9.8178185e-05;-0.8458816;0.20182787;-9938.907;-9938.705;-4665.2686;0.0;0.0;1838.2656
6881.31;0.000100204656;-0.84585863;0.20605057;-9938.891;-9938.685;-4665.151;0.0;0.0;1838.2656
6881.315;9.8227516e-05;-0.8458331;0.2020143;-9938.875;-9938.673;-4665.002;0.0;0.0;1838.2656
6881.32;0.000100244804;-0.8458666;0.20621714;-9938.858;-9938.652;-4665.1953;0.0;0.0;1838.2656
6881.325;9.826684e-05;-0.8458792;0.20217898;-9938.86;-9938.658;-4665.2563;0.0;0.0;1838.2656
6881.33;0.00010028374;-0.8458259;0.2063713;-9938.807;-9938.601;-4664.9707;0.0;0.0;1838.2656
6881.335;9.829976e-05;-0.8458387;0.20229483;-9938.83;-9938.628;-4665.0337;0.0;0.0;1838.2656
6881.34;0.00010030497;-0.8457858;0.20644578;-9938.727;-9938.5205;-4664.75;0.0;0.0;1838.2656
6881.345;9.831229e-05;-0.8457569;0.20236513;-9938.664;-9938.462;-4664.582;0.0;0.0;1838.2656
6881.35;0.00010032406;-0.84579176;0.2065163;-9938.704;-9938.498;-4664.7827;0.0;0.0;1838.2656
6881.355;9.832439e-05;-0.84578615;0.20238365;-9938.702;-9938.5;-4664.7437;0.0;0.0;1838.2656
6881.36;0.000100317586;-0.8458103;0.2064816;-9938.739;-9938.533;-4664.885;0.0;0.0;1838.2656
6881.365;9.83109e-05;-0.8457677;0.20233127;-9938.723;-9938.5205;-4664.6416;0.0;0.0;1838.2656
6881.37;0.00010030371;-0.8457754;0.20639753;-9938.732;-9938.526;-4664.6924;0.0;0.0;1838.2656
6881.375;9.828279e-05;-0.8458276;0.20221153;-9938.791;-9938.589;-4664.9717;0.0;0.0;1838.2656
6881.38;0.000100271885;-0.8458113;0.2062869;-9938.805;-9938.599;-4664.89;0.0;0.0;1838.2656
6881.385;9.825995e-05;-0.8458208;0.20211864;-9938.824;-9938.622;-4664.934;0.0;0.0;1838.2656
6881.39;0.00010024839;-0.84584844;0.20618637;-9938.828;-9938.622;-4665.0947;0.0;0.0;1838.2656
6881.395;9.823459e-05;-0.84582657;0.20202458;-9938.818;-9938.616;-4664.966;0.0;0.0;1838.2656
6881.4;0.000100228346;-0.8458506;0.20610255;-9938.837;-9938.631;-4665.1064;0.0;0.0;1838.2656
6881.405;9.821497e-05;-0.8458604;0.2019414;-9938.869;-9938.667;-4665.1523;0.0;0.0;1838.2656
6881.41;0.00010020742;-0.8458142;0.2060355;-9938.816;-9938.61;-4664.906;0.0;0.0;1838.2656
6881.415;9.820327e-05;-0.84577703;0.20189579;-9938.785;-9938.583;-4664.6924;0.0;0.0;1838.2656
6881.42;0.000100196885;-0.8457614;0.20601614;-9938.752;-9938.546;-4664.6143;0.0;0.0;1838.2656
6881.425;9.8204684e-05;-0.845741;0.2018933;-9938.738;-9938.536;-4664.4937;0.0;0.0;1838.2656
6881.43;0.00010019509;-0.84577876;0.205982;-9938.77;-9938.563;-4664.71;0.0;0.0;1838.2656
6881.435;9.8190336e-05;-0.8457711;0.20186278;-9938.794;-9938.592;-4664.6597;0.0;0.0;1838.2656
6881.44;0.00010019367;-0.8458049;0.20599368;-9938.826;-9938.62;-4664.8545;0.0;0.0;1838.2656
6881.445;9.819683e-05;-0.8457276;0.20187807;-9938.766;-9938.563;-4664.42;0.0;0.0;1838.2656
6881.45;0.000100194186;-0.8457345;0.20596877;-9938.803;-9938.597;-4664.466;0.0;0.0;1838.2656
6881.455;9.818355e-05;-0.845719;0.20183837;-9938.769;-9938.566;-4664.372;0.0;0.0;1838.2656
6881.46;0.00010018776;-0.845766;0.2059568;-9938.805;-9938.599;-4664.6396;0.0;0.0;1838.2656
6881.465;9.818317e-05;-0.8457543;0.20182171;-9938.833;-9938.631;-4664.567;0.0;0.0;1838.2656
6881.47;0.00010017857;-0.8457288;0.20591515;-9938.854;-9938.647;-4664.434;0.0;0.0;1838.2656
6881.475;9.8171935e-05;-0.8457287;0.20175573;-9938.852;-9938.649;-4664.4253;0.0;0.0;1838.2656
6881.48;0.00010015718;-0.8457332;0.20581898;-9938.898;-9938.692;-4664.4585;0.0;0.0;1838.2656
6881.485;9.8145436e-05;-0.84574527;0.20166478;-9938.9;-9938.698;-4664.5166;0.0;0.0;1838.2656
6881.49;0.000100138124;-0.8456907;0.2057417;-9938.858;-9938.652;-4664.224;0.0;0.0;1838.2656
6881.495;9.812745e-05;-0.8457382;0.20158514;-9938.919;-9938.718;-4664.477;0.0;0.0;1838.2656
6881.5;0.00010011821;-0.8456716;0.2056559;-9938.864;-9938.658;-4664.1187;0.0;0.0;1838.2656
6881.505;9.810607e-05;-0.84570384;0.20151486;-9938.963;-9938.762;-4664.2876;0.0;0.0;1838.2656
6881.51;0.000100105644;-0.8457401;0.20560887;-9939.026;-9938.82;-4664.496;0.0;0.0;1838.2656
6881.515;9.8097196e-05;-0.84573644;0.20145677;-9939.042;-9938.841;-4664.468;0.0;0.0;1838.2656
6881.52;0.00010008857;-0.8457126;0.20554581;-9938.98;-9938.775;-4664.344;0.0;0.0;1838.2656
6881.525;9.808572e-05;-0.8456759;0.20142516;-9938.963;-9938.762;-4664.134;0.0;0.0;1838.2656
6881.53;0.00010008583;-0.8456703;0.20554829;-9938.916;-9938.711;-4664.111;0.0;0.0;1838.2656
6881.535;9.809119e-05;-0.84564847;0.20144361;-9938.912;-9938.711;-4663.9824;0.0;0.0;1838.2656
6881.54;0.000100090925;-0.84562165;0.20558083;-9938.898;-9938.692;-4663.843;0.0;0.0;1838.2656
6881.545;9.8103774e-05;-0.84562814;0.20151198;-9938.916;-9938.715;-4663.8706;0.0;0.0;1838.2656
6881.55;0.00010011422;-0.8455675;0.20568427;-9938.896;-9938.69;-4663.5444;0.0;0.0;1838.2656
6881.555;9.813242e-05;-0.8456136;0.20163533;-9938.92;-9938.719;-4663.7905;0.0;0.0;1838.2656
6881.56;0.00010014738;-0.84561634;0.20583203;-9938.918;-9938.712;-4663.814;0.0;0.0;1838.2656
6881.565;9.817156e-05;-0.84561676;0.20179717;-9938.981;-9938.779;-4663.808;0.0;0.0;1838.2656
6881.57;0.00010018733;-0.84558433;0.20598316;-9938.967;-9938.761;-4663.6377;0.0;0.0;1838.2656
6881.575;9.820407e-05;-0.8455927;0.20194958;-9938.951;-9938.749;-4663.676;0.0;0.0;1838.2656
6881.58;0.00010022838;-0.8455466;0.20615394;-9938.967;-9938.761;-4663.43;0.0;0.0;1838.2656
6881.585;9.824435e-05;-0.8455787;0.20208645;-9938.98;-9938.778;-4663.599;0.0;0.0;1838.2656
6881.59;0.000100253084;-0.84558904;0.20625442;-9939.016;-9938.81;-4663.664;0.0;0.0;1838.2656
6881.595;9.82663e-05;-0.84555066;0.20218298;-9938.967;-9938.765;-4663.4443;0.0;0.0;1838.2656
6881.6;0.0001002759;-0.84551495;0.20633309;-9938.916;-9938.71;-4663.256;0.0;0.0;1838.2656
6881.605;9.827835e-05;-0.84554464;0.20221935;-9938.947;-9938.745;-4663.411;0.0;0.0;1838.2656
6881.61;0.00010027818;-0.8454875;0.20633222;-9938.946;-9938.74;-4663.1045;0.0;0.0;1838.2656
6881.615;9.827199e-05;-0.84554;0.20216653;-9939.0;-9938.798;-4663.3857;0.0;0.0;1838.2656
6881.62;0.00010025485;-0.84557474;0.20620099;-9939.066;-9938.86;-4663.5854;0.0;0.0;1838.2656
6881.625;9.8228855e-05;-0.8455826;0.20198476;-9939.086;-9938.884;-4663.6206;0.0;0.0;1838.2656
6881.63;0.00010020686;-0.8455772;0.20600618;-9939.113;-9938.907;-4663.5986;0.0;0.0;1838.2656
6881.635;9.8180855e-05;-0.8455885;0.20178062;-9939.118;-9938.916;-4663.6523;0.0;0.0;1838.2656
6881.64;0.00010015247;-0.845635;0.20578355;-9939.189;-9938.983;-4663.917;0.0;0.0;1838.2656
6881.645;9.812632e-05;-0.8456053;0.20154251;-9939.145;-9938.943;-4663.7446;0.0;0.0;1838.2656
6881.65;0.0001000912;-0.8456134;0.20551644;-9939.148;-9938.943;-4663.7974;0.0;0.0;1838.2656
6881.655;9.8058445e-05;-0.84558916;0.20127651;-9939.148;-9938.947;-4663.655;0.0;0.0;1838.2656
6881.66;0.000100030156;-0.8455984;0.20526937;-9939.179;-9938.974;-4663.714;0.0;0.0;1838.2656
6881.665;9.800223e-05;-0.845645;0.20105699;-9939.184;-9938.982;-4663.9624;0.0;0.0;1838.2656
6881.67;9.998192e-05;-0.8456027;0.2050752;-9939.178;-9938.973;-4663.7373;0.0;0.0;1838.2656
6881.675;9.7959986e-05;-0.84557974;0.20088917;-9939.139;-9938.9375;-4663.6025;0.0;0.0;1838.2656
6881.68;9.9945755e-05;-0.8456072;0.20498765;-9939.1455;-9938.94;-4663.762;0.0;0.0;1838.2656
6881.685;9.7957476e-05;-0.84556633;0.20089898;-9939.148;-9938.947;-4663.5283;0.0;0.0;1838.2656
6881.69;9.995784e-05;-0.8456009;0.20502998;-9939.113;-9938.908;-4663.7275;0.0;0.0;1838.2656
6881.695;9.797101e-05;-0.84553623;0.20097095;-9939.069;-9938.868;-4663.363;0.0;0.0;1838.2656
6881.7;9.9983896e-05;-0.84551734;0.20515072;-9939.074;-9938.869;-4663.2666;0.0;0.0;1838.2656
6881.705;9.8007324e-05;-0.84557277;0.20114952;-9939.141;-9938.939;-4663.5645;0.0;0.0;1838.2656
6881.71;0.00010003894;-0.8455515;0.20540348;-9939.082;-9938.877;-4663.4556;0.0;0.0;1838.2656
6881.715;9.807747e-05;-0.8455432;0.20143548;-9939.094;-9938.893;-4663.402;0.0;0.0;1838.2656
6881.72;0.00010011094;-0.8454705;0.20568869;-9939.023;-9938.817;-4663.01;0.0;0.0;1838.2656
6881.725;9.814516e-05;-0.8455015;0.20172648;-9939.016;-9938.813;-4663.1724;0.0;0.0;1838.2656
6881.73;0.0001001854;-0.84547734;0.20601575;-9939.01;-9938.804;-4663.048;0.0;0.0;1838.2656
6881.735;9.822815e-05;-0.8455329;0.20206183;-9939.043;-9938.841;-4663.346;0.0;0.0;1838.2656
6881.74;0.00010026524;-0.8455328;0.20632741;-9939.08;-9938.874;-4663.354;0.0;0.0;1838.2656
6881.745;9.829604e-05;-0.84556717;0.20230758;-9939.111;-9938.909;-4663.5356;0.0;0.0;1838.2656
6881.75;0.00010031382;-0.84553933;0.20650885;-9939.105;-9938.899;-4663.3906;0.0;0.0;1838.2656
6881.755;9.833174e-05;-0.8455238;0.20245568;-9939.104;-9938.901;-4663.297;0.0;0.0;1838.2656
6881.76;0.00010034584;-0.8455509;0.20660014;-9939.132;-9938.925;-4663.4546;0.0;0.0;1838.2656
6881.765;9.833914e-05;-0.8455445;0.20245528;-9939.1;-9938.897;-4663.411;0.0;0.0;1838.2656
6881.77;0.00010033321;-0.84552014;0.20653689;-9939.078;-9938.872;-4663.285;0.0;0.0;1838.2656
6881.775;9.8316734e-05;-0.8455957;0.2023686;-9939.149;-9938.947;-4663.6934;0.0;0.0;1838.2656
6881.78;0.000100308884;-0.84558594;0.20642862;-9939.184;-9938.978;-4663.6475;0.0;0.0;1838.2656
6881.785;9.828499e-05;-0.8456156;0.20219883;-9939.214;-9939.012;-4663.8027;0.0;0.0;1838.2656
6881.79;0.000100254445;-0.8456139;0.20618986;-9939.225;-9939.019;-4663.8013;0.0;0.0;1838.2656
6881.795;9.822113e-05;-0.8456082;0.20194334;-9939.204;-9939.002;-4663.761;0.0;0.0;1838.2656
6881.8;0.00010019114;-0.845586;0.20593716;-9939.183;-9938.977;-4663.647;0.0;0.0;1838.2656
6881.805;9.816158e-05;-0.84561324;0.2016721;-9939.168;-9938.966;-4663.7886;0.0;0.0;1838.2656
6881.81;0.0001001185;-0.8455928;0.20564556;-9939.135;-9938.929;-4663.6836;0.0;0.0;1838.2656
6881.815;9.8093864e-05;-0.84556574;0.2014239;-9939.176;-9938.975;-4663.526;0.0;0.0;1838.2656
6881.82;0.0001000669;-0.84555566;0.20543015;-9939.129;-9938.924;-4663.4785;0.0;0.0;1838.2656
6881.825;9.8043114e-05;-0.84555846;0.20122147;-9939.104;-9938.902;-4663.486;0.0;0.0;1838.2656
6881.83;0.00010002116;-0.84557056;0.2052652;-9939.084;-9938.879;-4663.56;0.0;0.0;1838.2656
6881.835;9.8012446e-05;-0.84556526;0.20111234;-9939.07;-9938.869;-4663.523;0.0;0.0;1838.2656
6881.84;0.0001000026;-0.84553564;0.2051865;-9939.039;-9938.834;-4663.3677;0.0;0.0;1838.2656
6881.845;9.799647e-05;-0.8455357;0.2010738;-9938.998;-9938.797;-4663.36;0.0;0.0;1838.2656
6881.85;0.00010000317;-0.84551835;0.20520082;-9939.008;-9938.803;-4663.2725;0.0;0.0;1838.2656
6881.855;9.8005585e-05;-0.8455697;0.20110637;-9939.061;-9938.859;-4663.5474;0.0;0.0;1838.2656
6881.86;0.00010001253;-0.8456221;0.20525712;-9939.13;-9938.925;-4663.8447;0.0;0.0;1838.2656
6881.865;9.802635e-05;-0.84564435;0.20121005;-9939.13;-9938.929;-4663.9595;0.0;0.0;1838.2656
6881.87;0.00010004445;-0.8455946;0.20539287;-9939.074;-9938.869;-4663.6934;0.0;0.0;1838.2656
6881.875;9.806146e-05;-0.84563196;0.20135069;-9939.047;-9938.846;-4663.891;0.0;0.0;1838.2656
6881.88;0.00010007868;-0.84559244;0.20552339;-9939.025;-9938.82;-4663.6816;0.0;0.0;1838.2656
6881.885;9.8091434e-05;-0.84566075;0.20149463;-9939.039;-9938.838;-4664.0503;0.0;0.0;1838.2656
6881.89;0.00010011915;-0.8456025;0.20569757;-9938.976;-9938.77;-4663.7373;0.0;0.0;1838.2656
6881.895;9.81339e-05;-0.845599;0.20162916;-9938.971;-9938.77;-4663.71;0.0;0.0;1838.2656
6881.9;0.00010014135;-0.84563535;0.20578799;-9938.974;-9938.768;-4663.919;0.0;0.0;1838.2656
6881.905;9.815443e-05;-0.8456696;0.20172366;-9938.977;-9938.774;-4664.0996;0.0;0.0;1838.2656
6881.91;0.00010016562;-0.8457155;0.20586127;-9939.072;-9938.866;-4664.361;0.0;0.0;1838.2656
6881.915;9.816382e-05;-0.84576374;0.20175275;-9939.074;-9938.872;-4664.6187;0.0;0.0;1838.2656
6881.92;0.000100169025;-0.8457707;0.20586362;-9939.105;-9938.899;-4664.6655;0.0;0.0;1838.2656
6881.925;9.816032e-05;-0.84579146;0.20172109;-9939.107;-9938.905;-4664.7715;0.0;0.0;1838.2656
6881.93;0.00010015552;-0.84583783;0.20581326;-9939.112;-9938.906;-4665.0356;0.0;0.0;1838.2656
6881.935;9.8148055e-05;-0.84579295;0.20166694;-9939.055;-9938.853;-4664.78;0.0;0.0;1838.2656
6881.94;0.00010014075;-0.84582597;0.2057525;-9939.061;-9938.8545;-4664.9697;0.0;0.0;1838.2656
6881.945;9.81334e-05;-0.84591544;0.20160757;-9939.113;-9938.912;-4665.455;0.0;0.0;1838.2656
6881.95;0.00010012649;-0.84590125;0.20570447;-9939.1;-9938.894;-4665.385;0.0;0.0;1838.2656
6881.955;9.812497e-05;-0.84589344;0.20155753;-9939.075;-9938.874;-4665.3335;0.0;0.0;1838.2656
6881.96;0.0001001113;-0.84590954;0.20564583;-9939.059;-9938.853;-4665.4307;0.0;0.0;1838.2656
6881.965;9.81134e-05;-0.845963;0.20153207;-9939.112;-9938.911;-4665.7173;0.0;0.0;1838.2656
6881.97;0.000100111865;-0.8459868;0.20564583;-9939.1;-9938.894;-4665.8564;0.0;0.0;1838.2656
6881.975;9.811376e-05;-0.8459444;0.20154163;-9939.026;-9938.825;-4665.6147;0.0;0.0;1838.2656
6881.98;0.00010011775;-0.8459443;0.20568168;-9939.027;-9938.821;-4665.622;0.0;0.0;1838.2656
6881.985;9.8126045e-05;-0.84600973;0.20157407;-9939.018;-9938.816;-4665.975;0.0;0.0;1838.2656
6881.99;0.00010012147;-0.84599185;0.20569704;-9938.991;-9938.785;-4665.885;0.0;0.0;1838.2656
6881.995;9.813045e-05;-0.84602803;0.20161843;-9939.025;-9938.824;-4666.0757;0.0;0.0;1838.2656
6882.0;0.00010014019;-0.8460199;0.20576829;-9939.04;-9938.834;-4666.0396;0.0;0.0;1838.2656
6882.005;9.814678e-05;-0.84606844;0.20171171;-9939.093;-9938.891;-4666.299;0.0;0.0;1838.2656
6882.01;0.00010016951;-0.8460751;0.2058653;-9939.091;-9938.885;-4666.344;0.0;0.0;1838.2656
6882.015;9.8164186e-05;-0.8461114;0.20176002;-9939.109;-9938.907;-4666.536;0.0;0.0;1838.2656
6882.02;0.00010017551;-0.8460776;0.20591451;-9939.131;-9938.925;-4666.358;0.0;0.0;1838.2656
6882.025;9.8181394e-05;-0.84611815;0.20183337;-9939.112;-9938.91;-4666.5737;0.0;0.0;1838.2656
6882.03;0.00010019257;-0.8460995;0.2059764;-9939.105;-9938.899;-4666.479;0.0;0.0;1838.2656
6882.035;9.819405e-05;-0.84608763;0.20186828;-9939.084;-9938.882;-4666.4053;0.0;0.0;1838.2656
6882.04;0.00010019643;-0.84612817;0.20600495;-9939.123;-9938.917;-4666.637;0.0;0.0;1838.2656
6882.045;9.820252e-05;-0.8461775;0.20190437;-9939.13;-9938.928;-4666.901;0.0;0.0;1838.2656
6882.05;0.00010020411;-0.8461264;0.20602344;-9939.122;-9938.916;-4666.627;0.0;0.0;1838.2656
6882.055;9.8202734e-05;-0.84608936;0.20189989;-9939.074;-9938.872;-4666.415;0.0;0.0;1838.2656
6882.06;0.000100200996;-0.846148;0.20600069;-9939.095;-9938.889;-4666.7466;0.0;0.0;1838.2656
6882.065;9.81934e-05;-0.84612876;0.20185684;-9939.07;-9938.868;-4666.632;0.0;0.0;1838.2656
6882.07;0.00010018805;-0.8461227;0.20593455;-9939.094;-9938.888;-4666.6064;0.0;0.0;1838.2656
6882.075;9.8173485e-05;-0.84609765;0.2017771;-9939.104;-9938.901;-4666.46;0.0;0.0;1838.2656
6882.08;0.00010016801;-0.8461079;0.2058606;-9939.098;-9938.892;-4666.525;0.0;0.0;1838.2656
6882.085;9.815754e-05;-0.84612805;0.20170406;-9939.126;-9938.924;-4666.628;0.0;0.0;1838.2656
6882.09;0.00010014853;-0.84614277;0.20576808;-9939.116;-9938.91;-4666.7173;0.0;0.0;1838.2656
6882.095;9.813256e-05;-0.846062;0.20161748;-9939.09;-9938.889;-4666.263;0.0;0.0;1838.2656
6882.1;0.00010013111;-0.8460881;0.20571783;-9939.119;-9938.913;-4666.4155;0.0;0.0;1838.2656
6882.105;9.8125754e-05;-0.8461278;0.20157558;-9939.204;-9939.003;-4666.626;0.0;0.0;1838.2656
6882.11;0.00010011817;-0.8461296;0.20567293;-9939.223;-9939.017;-4666.6445;0.0;0.0;1838.2656
6882.115;9.811793e-05;-0.84609044;0.2015371;-9939.1875;-9938.986;-4666.42;0.0;0.0;1838.2656
6882.12;0.00010010842;-0.8461134;0.20563138;-9939.244;-9939.038;-4666.5547;0.0;0.0;1838.2656
6882.125;9.8108656e-05;-0.846129;0.2015132;-9939.289;-9939.088;-4666.633;0.0;0.0;1838.2656
6882.13;0.00010010678;-0.84612596;0.20564769;-9939.293;-9939.087;-4666.624;0.0;0.0;1838.2656
6882.135;9.811935e-05;-0.8460981;0.20155877;-9939.309;-9939.107;-4666.4624;0.0;0.0;1838.2656
6882.14;0.00010012035;-0.84607536;0.20569213;-9939.287;-9939.081;-4666.345;0.0;0.0;1838.2656
6882.145;9.812948e-05;-0.84607476;0.20162377;-9939.288;-9939.087;-4666.334;0.0;0.0;1838.2656
6882.15;0.00010014369;-0.8460597;0.20578326;-9939.32;-9939.114;-4666.259;0.0;0.0;1838.2656
6882.155;9.815117e-05;-0.8460303;0.20170811;-9939.318;-9939.116;-4666.0884;0.0;0.0;1838.2656
6882.16;0.00010016404;-0.84603596;0.20589803;-9939.305;-9939.099;-4666.1284;0.0;0.0;1838.2656
6882.165;9.818691e-05;-0.84597266;0.20184147;-9939.254;-9939.052;-4665.771;0.0;0.0;1838.2656
6882.17;0.0001001946;-0.8459917;0.206018;-9939.306;-9939.1;-4665.8843;0.0;0.0;1838.2656
6882.175;9.8214274e-05;-0.8459862;0.20196718;-9939.338;-9939.136;-4665.8457;0.0;0.0;1838.2656
6882.18;0.00010022737;-0.84601885;0.20615667;-9939.372;-9939.166;-4666.034;0.0;0.0;1838.2656
6882.185;9.824763e-05;-0.84597355;0.20211262;-9939.4;-9939.198;-4665.7764;0.0;0.0;1838.2656
6882.19;0.000100264064;-0.8459643;0.20629688;-9939.361;-9939.155;-4665.734;0.0;0.0;1838.2656
6882.195;9.82774e-05;-0.84598;0.20221949;-9939.396;-9939.194;-4665.8125;0.0;0.0;1838.2656
6882.2;0.00010028386;-0.8459902;0.2063568;-9939.428;-9939.222;-4665.8765;0.0;0.0;1838.2656
6882.205;9.828318e-05;-0.84600127;0.20225187;-9939.457;-9939.255;-4665.9297;0.0;0.0;1838.2656
6882.21;0.000100291;-0.8459134;0.20636322;-9939.391;-9939.185;-4665.453;0.0;0.0;1838.2656
6882.215;9.8277254e-05;-0.84589976;0.20220312;-9939.371;-9939.169;-4665.3696;0.0;0.0;1838.2656
6882.22;0.00010027012;-0.84591585;0.20628333;-9939.427;-9939.221;-4665.467;0.0;0.0;1838.2656
6882.225;9.8255725e-05;-0.8458981;0.20210928;-9939.414;-9939.212;-4665.3604;0.0;0.0;1838.2656
6882.23;0.000100242665;-0.8458619;0.20615363;-9939.381;-9939.175;-4665.169;0.0;0.0;1838.2656
6882.235;9.821769e-05;-0.8458077;0.20192912;-9939.359;-9939.157;-4664.8613;0.0;0.0;1838.2656
6882.24;0.00010018973;-0.8457975;0.20593125;-9939.36;-9939.154;-4664.813;0.0;0.0;1838.2656
6882.245;9.8160235e-05;-0.8457987;0.20168188;-9939.348;-9939.1455;-4664.811;0.0;0.0;1838.2656
6882.25;0.000100125144;-0.84576195;0.20565185;-9939.331;-9939.125;-4664.6167;0.0;0.0;1838.2656
6882.255;9.808978e-05;-0.8458327;0.2013897;-9939.422;-9939.221;-4664.9985;0.0;0.0;1838.2656
6882.26;0.00010005316;-0.8457169;0.20537026;-9939.288;-9939.083;-4664.3677;0.0;0.0;1838.2656
6882.265;9.80256e-05;-0.84569633;0.20113611;-9939.281;-9939.08;-4664.246;0.0;0.0;1838.2656
6882.27;9.999383e-05;-0.84567165;0.2051006;-9939.26;-9939.055;-4664.1177;0.0;0.0;1838.2656
6882.275;9.795708e-05;-0.84568757;0.20086831;-9939.308;-9939.106;-4664.197;0.0;0.0;1838.2656
6882.28;9.993514e-05;-0.8457018;0.2048921;-9939.326;-9939.121;-4664.283;0.0;0.0;1838.2656
6882.285;9.7917604e-05;-0.8456426;0.20069933;-9939.338;-9939.137;-4663.9487;0.0;0.0;1838.2656
6882.29;9.9896046e-05;-0.845637;0.20473859;-9939.354;-9939.148;-4663.926;0.0;0.0;1838.2656
6882.295;9.7887445e-05;-0.8456341;0.20061827;-9939.326;-9939.126;-4663.9014;0.0;0.0;1838.2656
6882.3;9.989138e-05;-0.845583;0.2047439;-9939.257;-9939.052;-4663.6284;0.0;0.0;1838.2656
6882.305;9.790082e-05;-0.8455457;0.20069297;-9939.27;-9939.068;-4663.414;0.0;0.0;1838.2656
6882.31;9.992014e-05;-0.8455363;0.20487863;-9939.256;-9939.051;-4663.3706;0.0;0.0;1838.2656
6882.315;9.7941775e-05;-0.8454631;0.20084816;-9939.201;-9939.0;-4662.959;0.0;0.0;1838.2656
6882.32;9.99598e-05;-0.84548366;0.20505632;-9939.201;-9938.996;-4663.0806;0.0;0.0;1838.2656
6882.325;9.799271e-05;-0.8455172;0.20110478;-9939.232;-9939.031;-4663.258;0.0;0.0;1838.2656
6882.33;0.00010003822;-0.8454674;0.20540488;-9939.264;-9939.059;-4662.9917;0.0;0.0;1838.2656
6882.335;9.808503e-05;-0.84546626;0.20146634;-9939.281;-9939.08;-4662.9775;0.0;0.0;1838.2656
6882.34;0.00010012474;-0.84547025;0.20575313;-9939.287;-9939.081;-4663.0083;0.0;0.0;1838.2656
6882.345;9.816844e-05;-0.84548956;0.20182785;-9939.35;-9939.147;-4663.107;0.0;0.0;1838.2656
6882.35;0.000100217505;-0.84548986;0.20613141;-9939.351;-9939.145;-4663.117;0.0;0.0;1838.2656
6882.355;9.825725e-05;-0.8455056;0.2021772;-9939.369;-9939.167;-4663.196;0.0;0.0;1838.2656
6882.36;0.00010029618;-0.84546196;0.20645696;-9939.363;-9939.157;-4662.964;0.0;0.0;1838.2656
6882.365;9.833226e-05;-0.84547275;0.2024556;-9939.365;-9939.163;-4663.0156;0.0;0.0;1838.2656
6882.37;0.00010035376;-0.8454529;0.20666182;-9939.369;-9939.162;-4662.9146;0.0;0.0;1838.2656
6882.375;9.8369695e-05;-0.84545285;0.20261165;-9939.37;-9939.168;-4662.906;0.0;0.0;1838.2656
6882.38;0.00010038772;-0.84543264;0.20678239;-9939.34;-9939.133;-4662.8027;0.0;0.0;1838.2656
6882.385;9.838868e-05;-0.84539396;0.20266405;-9939.284;-9939.081;-4662.5815;0.0;0.0;1838.2656
6882.39;0.000100388825;-0.84536695;0.20678002;-9939.268;-9939.061;-4662.4404;0.0;0.0;1838.2656
