time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7641.2;0.000100087724;-0.8458197;0.20556675;-9939.098;-9938.892;-4664.935;0.0;0.0;1838.2656
7641.205;9.8091856e-05;-0.845822;0.20146057;-9939.117;-9938.916;-4664.9395;0.0;0.0;1838.2656
7641.21;0.00010009112;-0.8457683;0.20559499;-9939.078;-9938.872;-4664.6514;0.0;0.0;1838.2656
7641.215;9.8102784e-05;-0.8457853;0.201502;-9939.097;-9938.8955;-4664.7373;0.0;0.0;1838.2656
7641.22;0.00010010166;-0.84577566;0.20561449;-9939.049;-9938.843;-4664.692;0.0;0.0;1838.2656
7641.225;9.810176e-05;-0.845756;0.20152017;-9939.063;-9938.862;-4664.5757;0.0;0.0;1838.2656
7641.23;0.00010011165;-0.8457293;0.20566568;-9939.062;-9938.855;-4664.4365;0.0;0.0;1838.2656
7641.235;9.811659e-05;-0.8457309;0.2015549;-9939.077;-9938.876;-4664.4375;0.0;0.0;1838.2656
7641.24;0.000100113815;-0.84574825;0.20566915;-9939.089;-9938.883;-4664.5415;0.0;0.0;1838.2656
7641.245;9.8115954e-05;-0.845732;0.20157212;-9939.085;-9938.884;-4664.4434;0.0;0.0;1838.2656
7641.25;0.00010012228;-0.8457079;0.20569591;-9939.079;-9938.873;-4664.319;0.0;0.0;1838.2656
7641.255;9.812011e-05;-0.8457451;0.20159301;-9939.133;-9938.932;-4664.5156;0.0;0.0;1838.2656
7641.26;0.00010012813;-0.84576356;0.20572145;-9939.174;-9938.968;-4664.6255;0.0;0.0;1838.2656
7641.265;9.81265e-05;-0.8458013;0.20161155;-9939.215;-9939.014;-4664.8257;0.0;0.0;1838.2656
7641.27;0.00010013045;-0.84573156;0.20572245;-9939.176;-9938.97;-4664.449;0.0;0.0;1838.2656
7641.275;9.812468e-05;-0.8456612;0.20161016;-9939.076;-9938.875;-4664.053;0.0;0.0;1838.2656
7641.28;0.00010013134;-0.84569573;0.20572866;-9939.129;-9938.923;-4664.2515;0.0;0.0;1838.2656
7641.285;9.812605e-05;-0.8456755;0.20158955;-9939.068;-9938.867;-4664.132;0.0;0.0;1838.2656
7641.29;0.00010011957;-0.8456352;0.20570046;-9939.026;-9938.82;-4663.9175;0.0;0.0;1838.2656
7641.295;9.812488e-05;-0.8456855;0.20157811;-9939.057;-9938.855;-4664.187;0.0;0.0;1838.2656
7641.3;0.0001001159;-0.8456405;0.20566453;-9938.999;-9938.793;-4663.947;0.0;0.0;1838.2656
7641.305;9.811071e-05;-0.84564584;0.20153883;-9939.018;-9938.816;-4663.968;0.0;0.0;1838.2656
7641.31;0.000100111305;-0.8456592;0.20563728;-9939.049;-9938.843;-4664.0503;0.0;0.0;1838.2656
7641.315;9.810269e-05;-0.8456278;0.20149583;-9939.025;-9938.824;-4663.8687;0.0;0.0;1838.2656
7641.32;0.00010009745;-0.84561616;0.20557776;-9938.998;-9938.792;-4663.8125;0.0;0.0;1838.2656
7641.325;9.808715e-05;-0.8456451;0.20143391;-9939.014;-9938.8125;-4663.964;0.0;0.0;1838.2656
7641.33;0.00010008225;-0.84566164;0.20552424;-9939.031;-9938.826;-4664.0635;0.0;0.0;1838.2656
7641.335;9.8076074e-05;-0.84564567;0.20136988;-9939.012;-9938.811;-4663.967;0.0;0.0;1838.2656
7641.34;0.00010006228;-0.8456758;0.20543742;-9939.043;-9938.838;-4664.141;0.0;0.0;1838.2656
7641.345;9.805471e-05;-0.84560347;0.20129353;-9938.942;-9938.741;-4663.734;0.0;0.0;1838.2656
7641.35;0.000100047146;-0.8456617;0.20536426;-9938.966;-9938.761;-4664.0635;0.0;0.0;1838.2656
7641.355;9.8034514e-05;-0.8456969;0.20121494;-9939.0;-9938.799;-4664.2495;0.0;0.0;1838.2656
7641.36;0.00010002962;-0.84570897;0.2053038;-9939.033;-9938.828;-4664.3237;0.0;0.0;1838.2656
7641.365;9.802429e-05;-0.8457067;0.20115286;-9939.014;-9938.8125;-4664.303;0.0;0.0;1838.2656
7641.37;0.00010001107;-0.84567237;0.20523733;-9938.992;-9938.787;-4664.1216;0.0;0.0;1838.2656
7641.375;9.801264e-05;-0.84569407;0.2011075;-9938.945;-9938.744;-4664.2334;0.0;0.0;1838.2656
7641.38;0.00010000304;-0.845641;0.20521381;-9938.951;-9938.746;-4663.9487;0.0;0.0;1838.2656
7641.385;9.8012555e-05;-0.84566754;0.20114818;-9938.94;-9938.739;-4664.087;0.0;0.0;1838.2656
7641.39;0.000100026904;-0.84568197;0.2053327;-9938.942;-9938.737;-4664.175;0.0;0.0;1838.2656
7641.395;9.804916e-05;-0.8457106;0.20129646;-9938.957;-9938.756;-4664.3247;0.0;0.0;1838.2656
7641.4;0.000100065234;-0.8456941;0.20549494;-9938.913;-9938.708;-4664.242;0.0;0.0;1838.2656
7641.405;9.80923e-05;-0.84569085;0.20149723;-9938.881;-9938.68;-4664.2163;0.0;0.0;1838.2656
7641.41;0.00010012342;-0.8457316;0.20575243;-9938.916;-9938.71;-4664.449;0.0;0.0;1838.2656
7641.415;9.816113e-05;-0.8456787;0.20177764;-9938.906;-9938.704;-4664.15;0.0;0.0;1838.2656
7641.42;0.000100193094;-0.84571666;0.20603232;-9938.925;-9938.719;-4664.3677;0.0;0.0;1838.2656
7641.425;9.82275e-05;-0.84572357;0.20207036;-9938.946;-9938.744;-4664.398;0.0;0.0;1838.2656
7641.43;0.00010026964;-0.8457509;0.20635389;-9938.96;-9938.754;-4664.557;0.0;0.0;1838.2656
7641.435;9.830557e-05;-0.84575826;0.2023654;-9938.967;-9938.765;-4664.5894;0.0;0.0;1838.2656
7641.44;0.00010033354;-0.8456986;0.20662808;-9938.941;-9938.734;-4664.269;0.0;0.0;1838.2656
7641.445;9.837137e-05;-0.84575576;0.20264468;-9938.967;-9938.764;-4664.5767;0.0;0.0;1838.2656
7641.45;0.00010040031;-0.8457823;0.20687294;-9938.986;-9938.779;-4664.7314;0.0;0.0;1838.2656
7641.455;9.8418444e-05;-0.84572524;0.20280829;-9938.982;-9938.779;-4664.408;0.0;0.0;1838.2656
7641.46;0.00010042809;-0.84575623;0.20697147;-9939.002;-9938.795;-4664.588;0.0;0.0;1838.2656
7641.465;9.8432785e-05;-0.84571517;0.2028606;-9938.98;-9938.777;-4664.353;0.0;0.0;1838.2656
7641.47;0.000100433535;-0.84571004;0.20697543;-9938.971;-9938.764;-4664.333;0.0;0.0;1838.2656
7641.475;9.84228e-05;-0.84569556;0.20278248;-9939.026;-9938.823;-4664.2446;0.0;0.0;1838.2656
7641.48;0.00010039945;-0.84570205;0.20681393;-9939.038;-9938.831;-4664.2886;0.0;0.0;1838.2656
7641.485;9.837499e-05;-0.8456936;0.20257765;-9939.038;-9938.836;-4664.234;0.0;0.0;1838.2656
7641.49;0.00010034265;-0.8456753;0.20656188;-9939.0205;-9938.813;-4664.1406;0.0;0.0;1838.2656
7641.495;9.830556e-05;-0.84566116;0.2022891;-9939.053;-9938.851;-4664.054;0.0;0.0;1838.2656
7641.5;0.00010026881;-0.8456599;0.20623899;-9939.053;-9938.847;-4664.055;0.0;0.0;1838.2656
7641.505;9.82213e-05;-0.84559757;0.20193195;-9939.037;-9938.835;-4663.7026;0.0;0.0;1838.2656
7641.51;0.000100177174;-0.84563357;0.20587598;-9939.059;-9938.853;-4663.909;0.0;0.0;1838.2656
7641.515;9.813734e-05;-0.84557754;0.20159382;-9939.036;-9938.835;-4663.5913;0.0;0.0;1838.2656
7641.52;0.000100096724;-0.8455367;0.20554514;-9939.068;-9938.863;-4663.374;0.0;0.0;1838.2656
7641.525;9.80595e-05;-0.8455119;0.2012736;-9939.055;-9938.854;-4663.229;0.0;0.0;1838.2656
7641.53;0.00010002103;-0.84550184;0.20525925;-9939.084;-9938.879;-4663.1816;0.0;0.0;1838.2656
7641.535;9.800007e-05;-0.8454817;0.20105058;-9939.1;-9938.898;-4663.062;0.0;0.0;1838.2656
7641.54;9.997493e-05;-0.8455207;0.20507956;-9939.182;-9938.977;-4663.2847;0.0;0.0;1838.2656
7641.545;9.7963006e-05;-0.8454861;0.20091686;-9939.182;-9938.98;-4663.086;0.0;0.0;1838.2656
7641.55;9.99498e-05;-0.84545165;0.20499775;-9939.194;-9938.989;-4662.904;0.0;0.0;1838.2656
7641.555;9.795225e-05;-0.8454397;0.20089561;-9939.235;-9939.034;-4662.83;0.0;0.0;1838.2656
7641.56;9.995467e-05;-0.8453834;0.20503378;-9939.205;-9939.0;-4662.528;0.0;0.0;1838.2656
7641.565;9.7967924e-05;-0.84543115;0.20095976;-9939.277;-9939.076;-4662.7827;0.0;0.0;1838.2656
7641.57;9.9973564e-05;-0.8454137;0.20510688;-9939.326;-9939.121;-4662.695;0.0;0.0;1838.2656
7641.575;9.798733e-05;-0.84536684;0.20103066;-9939.328;-9939.127;-4662.4287;0.0;0.0;1838.2656
7641.58;9.999125e-05;-0.84536546;0.20520782;-9939.372;-9939.167;-4662.429;0.0;0.0;1838.2656
7641.585;9.8020595e-05;-0.84528565;0.20119074;-9939.289;-9939.088;-4661.981;0.0;0.0;1838.2656
7641.59;0.000100037956;-0.8452603;0.2053886;-9939.336;-9939.131;-4661.85;0.0;0.0;1838.2656
7641.595;9.80621e-05;-0.84522843;0.2013557;-9939.305;-9939.104;-4661.666;0.0;0.0;1838.2656
7641.6;0.000100076664;-0.84523875;0.2055453;-9939.368;-9939.163;-4661.731;0.0;0.0;1838.2656
7641.605;9.809895e-05;-0.8452177;0.2015332;-9939.338;-9939.137;-4661.607;0.0;0.0;1838.2656
7641.61;0.000100125675;-0.8452046;0.20572117;-9939.3125;-9939.106;-4661.5435;0.0;0.0;1838.2656
7641.615;9.813431e-05;-0.84509915;0.20164517;-9939.271;-9939.07;-4660.953;0.0;0.0;1838.2656
7641.62;0.000100144665;-0.8450532;0.20580134;-9939.255;-9939.049;-4660.7085;0.0;0.0;1838.2656
7641.625;9.815344e-05;-0.84505785;0.20172653;-9939.226;-9939.023;-4660.7256;0.0;0.0;1838.2656
7641.63;0.000100164936;-0.8450137;0.20588398;-9939.226;-9939.02;-4660.49;0.0;0.0;1838.2656
7641.635;9.817208e-05;-0.84497726;0.20179799;-9939.189;-9938.987;-4660.2812;0.0;0.0;1838.2656
7641.64;0.00010018032;-0.844969;0.20593451;-9939.172;-9938.966;-4660.244;0.0;0.0;1838.2656
7641.645;9.818062e-05;-0.8449183;0.20182878;-9939.129;-9938.927;-4659.9565;0.0;0.0;1838.2656
7641.65;0.000100186255;-0.84485215;0.20595834;-9939.041;-9938.835;-4659.5996;0.0;0.0;1838.2656
7641.655;9.8185934e-05;-0.8448075;0.20184715;-9939.042;-9938.84;-4659.3457;0.0;0.0;1838.2656
7641.66;0.000100189674;-0.8448638;0.2059831;-9939.08;-9938.874;-4659.664;0.0;0.0;1838.2656
7641.665;9.819319e-05;-0.8448378;0.20188743;-9939.125;-9938.923;-4659.5127;0.0;0.0;1838.2656
7641.67;0.00010020078;-0.84488505;0.20600326;-9939.145;-9938.938;-4659.7812;0.0;0.0;1838.2656
7641.675;9.8191704e-05;-0.844841;0.20187756;-9939.094;-9938.892;-4659.5303;0.0;0.0;1838.2656
7641.68;0.00010019651;-0.8448186;0.20600504;-9939.08;-9938.874;-4659.415;0.0;0.0;1838.2656
7641.685;9.819605e-05;-0.8448082;0.20189218;-9939.105;-9938.903;-4659.3496;0.0;0.0;1838.2656
7641.69;0.00010019921;-0.8448291;0.20600073;-9939.111;-9938.905;-4659.4727;0.0;0.0;1838.2656
7641.695;9.8191e-05;-0.8447702;0.20185383;-9939.074;-9938.872;-4659.1396;0.0;0.0;1838.2656
7641.7;0.00010018453;-0.8448032;0.20595068;-9939.08;-9938.874;-4659.33;0.0;0.0;1838.2656
7641.705;9.81805e-05;-0.8448535;0.2018095;-9939.095;-9938.893;-4659.599;0.0;0.0;1838.2656
7641.71;0.00010017218;-0.8448004;0.20590985;-9939.045;-9938.839;-4659.3145;0.0;0.0;1838.2656
7641.715;9.817236e-05;-0.8448624;0.20179273;-9939.115;-9938.913;-4659.6484;0.0;0.0;1838.2656
7641.72;0.000100172416;-0.8448114;0.20589128;-9939.068;-9938.862;-4659.375;0.0;0.0;1838.2656
7641.725;9.816251e-05;-0.8448723;0.20172586;-9939.082;-9938.88;-4659.7026;0.0;0.0;1838.2656
7641.73;0.000100148434;-0.84487534;0.2058079;-9939.112;-9938.906;-4659.7275;0.0;0.0;1838.2656
7641.735;9.8145414e-05;-0.8448701;0.20165575;-9939.08;-9938.879;-4659.6904;0.0;0.0;1838.2656
7641.74;0.000100130565;-0.8448806;0.20571998;-9939.074;-9938.868;-4659.7563;0.0;0.0;1838.2656
7641.745;9.8120756e-05;-0.8449043;0.2015652;-9939.082;-9938.881;-4659.879;0.0;0.0;1838.2656
7641.75;0.00010011182;-0.844899;0.20562822;-9939.095;-9938.889;-4659.8574;0.0;0.0;1838.2656
7641.755;9.809547e-05;-0.8448693;0.20146146;-9939.026;-9938.825;-4659.6855;0.0;0.0;1838.2656
7641.76;0.000100086596;-0.8449293;0.2055658;-9939.059;-9938.854;-4660.0244;0.0;0.0;1838.2656
7641.765;9.80913e-05;-0.84496385;0.20143497;-9939.086;-9938.885;-4660.207;0.0;0.0;1838.2656
7641.77;0.00010007902;-0.8449675;0.20550823;-9939.11;-9938.905;-4660.2354;0.0;0.0;1838.2656
7641.775;9.8071505e-05;-0.8449713;0.20137993;-9939.093;-9938.892;-4660.248;0.0;0.0;1838.2656
7641.78;0.00010007206;-0.8450089;0.20546713;-9939.066;-9938.861;-4660.4634;0.0;0.0;1838.2656
7641.785;9.805966e-05;-0.84498256;0.20131114;-9939.046;-9938.845;-4660.3096;0.0;0.0;1838.2656
7641.79;0.00010005167;-0.8450105;0.2054208;-9939.108;-9938.903;-4660.472;0.0;0.0;1838.2656
7641.795;9.805956e-05;-0.84505314;0.20131744;-9939.127;-9938.926;-4660.699;0.0;0.0;1838.2656
7641.8;0.00010005631;-0.84508854;0.20541477;-9939.158;-9938.953;-4660.9023;0.0;0.0;1838.2656
7641.805;9.805232e-05;-0.8451466;0.20130336;-9939.225;-9939.023;-4661.2144;0.0;0.0;1838.2656
7641.81;0.00010005763;-0.84513617;0.20541762;-9939.189;-9938.984;-4661.165;0.0;0.0;1838.2656
7641.815;9.80541e-05;-0.84518766;0.2013331;-9939.211;-9939.01;-4661.441;0.0;0.0;1838.2656
7641.82;0.00010007198;-0.84516805;0.20548423;-9939.207;-9939.002;-4661.341;0.0;0.0;1838.2656
7641.825;9.8073266e-05;-0.84515226;0.20138764;-9939.139;-9938.9375;-4661.2456;0.0;0.0;1838.2656
7641.83;0.00010008111;-0.8451327;0.20553865;-9939.1;-9938.895;-4661.1465;0.0;0.0;1838.2656
7641.835;9.809211e-05;-0.84512013;0.2014777;-9939.057;-9938.855;-4661.069;0.0;0.0;1838.2656
7641.84;0.00010010714;-0.84512556;0.20565733;-9939.02;-9938.813;-4661.107;0.0;0.0;1838.2656
7641.845;9.812387e-05;-0.845128;0.20160225;-9939.035;-9938.834;-4661.1123;0.0;0.0;1838.2656
7641.85;0.00010013717;-0.84513366;0.20577039;-9939.066;-9938.86;-4661.1523;0.0;0.0;1838.2656
7641.855;9.815018e-05;-0.8451839;0.20172364;-9939.018;-9938.815;-4661.421;0.0;0.0;1838.2656
7641.86;0.000100170844;-0.84514767;0.20591344;-9938.981;-9938.775;-4661.2295;0.0;0.0;1838.2656
7641.865;9.818546e-05;-0.8451682;0.20188037;-9938.994;-9938.792;-4661.3345;0.0;0.0;1838.2656
7641.87;0.00010021246;-0.8451882;0.20608789;-9939.039;-9938.833;-4661.4536;0.0;0.0;1838.2656
7641.875;9.822722e-05;-0.8452328;0.20203313;-9939.059;-9938.856;-4661.691;0.0;0.0;1838.2656
7641.88;0.00010024371;-0.84524524;0.20620191;-9939.078;-9938.872;-4661.768;0.0;0.0;1838.2656
7641.885;9.82504e-05;-0.84527993;0.20213374;-9939.096;-9938.894;-4661.9517;0.0;0.0;1838.2656
7641.89;0.00010026797;-0.8452396;0.20630682;-9939.09;-9938.884;-4661.7373;0.0;0.0;1838.2656
7641.895;9.8275e-05;-0.8453067;0.20220903;-9939.126;-9938.924;-4662.099;0.0;0.0;1838.2656
7641.9;0.000100278245;-0.8452832;0.20634718;-9939.135;-9938.929;-4661.978;0.0;0.0;1838.2656
7641.905;9.828172e-05;-0.8453489;0.20223814;-9939.229;-9939.026;-4662.332;0.0;0.0;1838.2656
7641.91;0.000100282785;-0.8453329;0.20634556;-9939.195;-9938.989;-4662.252;0.0;0.0;1838.2656
7641.915;9.827334e-05;-0.8453445;0.20219249;-9939.195;-9938.993;-4662.3076;0.0;0.0;1838.2656
7641.92;0.00010026716;-0.8453741;0.20630461;-9939.241;-9939.035;-4662.479;0.0;0.0;1838.2656
7641.925;9.826754e-05;-0.8453714;0.20214754;-9939.24;-9939.038;-4662.456;0.0;0.0;1838.2656
7641.93;0.00010024809;-0.8453421;0.20621677;-9939.191;-9938.985;-4662.3022;0.0;0.0;1838.2656
7641.935;9.8242155e-05;-0.8453485;0.20203897;-9939.236;-9939.034;-4662.329;0.0;0.0;1838.2656
7641.94;0.00010021958;-0.8454039;0.20608915;-9939.291;-9939.085;-4662.643;0.0;0.0;1838.2656
7641.945;9.8208584e-05;-0.8453811;0.2019104;-9939.24;-9939.038;-4662.509;0.0;0.0;1838.2656
7641.95;0.00010019079;-0.84541786;0.2059737;-9939.245;-9939.039;-4662.7197;0.0;0.0;1838.2656
7641.955;9.81813e-05;-0.84538484;0.20181699;-9939.242;-9939.04;-4662.5293;0.0;0.0;1838.2656
7641.96;0.00010017223;-0.84541917;0.20587201;-9939.26;-9939.054;-4662.7266;0.0;0.0;1838.2656
7641.965;9.8151475e-05;-0.84541655;0.20169783;-9939.262;-9939.06;-4662.704;0.0;0.0;1838.2656
7641.97;0.000100145546;-0.8454496;0.20577735;-9939.281;-9939.075;-4662.8945;0.0;0.0;1838.2656
7641.975;9.813451e-05;-0.84541476;0.2016541;-9939.289;-9939.088;-4662.694;0.0;0.0;1838.2656
7641.98;0.00010014247;-0.8454716;0.20577806;-9939.344;-9939.138;-4663.0156;0.0;0.0;1838.2656
7641.985;9.813987e-05;-0.8454448;0.20166579;-9939.324;-9939.122;-4662.86;0.0;0.0;1838.2656
7641.99;0.000100144294;-0.8454634;0.20579804;-9939.328;-9939.122;-4662.97;0.0;0.0;1838.2656
7641.995;9.814839e-05;-0.8454541;0.20169368;-9939.311;-9939.108;-4662.911;0.0;0.0;1838.2656
7642.0;0.000100150704;-0.84542197;0.20584044;-9939.29;-9939.084;-4662.742;0.0;0.0;1838.2656
7642.005;9.816376e-05;-0.84546345;0.20178023;-9939.3;-9939.098;-4662.963;0.0;0.0;1838.2656
7642.01;0.00010017815;-0.8454465;0.20595974;-9939.25;-9939.044;-4662.878;0.0;0.0;1838.2656
7642.015;9.8193355e-05;-0.84541154;0.20189762;-9939.227;-9939.024;-4662.677;0.0;0.0;1838.2656
7642.02;0.00010020509;-0.8453864;0.2060503;-9939.177;-9938.971;-4662.5464;0.0;0.0;1838.2656
7642.025;9.820919e-05;-0.8453629;0.2019512;-9939.175;-9938.973;-4662.4087;0.0;0.0;1838.2656
7642.03;0.00010021358;-0.8453992;0.20607719;-9939.148;-9938.942;-4662.617;0.0;0.0;1838.2656
7642.035;9.8211225e-05;-0.8453908;0.20194104;-9939.132;-9938.93;-4662.5625;0.0;0.0;1838.2656
7642.04;0.00010020388;-0.84540755;0.20606323;-9939.129;-9938.923;-4662.663;0.0;0.0;1838.2656
7642.045;9.821182e-05;-0.8454568;0.20194231;-9939.232;-9939.03;-4662.9263;0.0;0.0;1838.2656
7642.05;0.00010020215;-0.8454732;0.20601296;-9939.23;-9939.024;-4663.025;0.0;0.0;1838.2656
7642.055;9.818659e-05;-0.8454048;0.20183982;-9939.15;-9938.948;-4662.639;0.0;0.0;1838.2656
7642.06;0.000100174664;-0.8454237;0.20586732;-9939.178;-9938.972;-4662.752;0.0;0.0;1838.2656
7642.065;9.814215e-05;-0.84546375;0.20165381;-9939.245;-9939.044;-4662.9644;0.0;0.0;1838.2656
7642.07;0.00010012697;-0.84544635;0.20568058;-9939.238;-9939.032;-4662.8765;0.0;0.0;1838.2656
7642.075;9.809955e-05;-0.84552455;0.20147988;-9939.263;-9939.062;-4663.299;0.0;0.0;1838.2656
7642.08;0.000100084966;-0.8455179;0.20551403;-9939.263;-9939.058;-4663.2705;0.0;0.0;1838.2656
7642.085;9.806158e-05;-0.8454995;0.20131126;-9939.239;-9939.038;-4663.1606;0.0;0.0;1838.2656
7642.09;0.00010004193;-0.845491;0.2053482;-9939.207;-9939.002;-4663.122;0.0;0.0;1838.2656
7642.095;9.8026394e-05;-0.845526;0.2011773;-9939.231;-9939.03;-4663.3066;0.0;0.0;1838.2656
7642.1;0.000100013254;-0.84550995;0.2052384;-9939.187;-9938.981;-4663.226;0.0;0.0;1838.2656
7642.105;9.80044e-05;-0.84552205;0.20111042;-9939.182;-9938.98;-4663.2847;0.0;0.0;1838.2656
7642.11;0.00010000615;-0.8454828;0.20521739;-9939.171;-9938.966;-4663.076;0.0;0.0;1838.2656
7642.115;9.800431e-05;-0.84555477;0.20110771;-9939.209;-9939.008;-4663.465;0.0;0.0;1838.2656
7642.12;0.00010000837;-0.8455629;0.20525171;-9939.2295;-9939.024;-4663.518;0.0;0.0;1838.2656
7642.125;9.802234e-05;-0.8455618;0.20117655;-9939.242;-9939.041;-4663.504;0.0;0.0;1838.2656
7642.13;0.000100026526;-0.8455969;0.20535353;-9939.262;-9939.057;-4663.706;0.0;0.0;1838.2656
7642.135;9.8054996e-05;-0.8455813;0.20133552;-9939.225;-9939.023;-4663.612;0.0;0.0;1838.2656
7642.14;0.000100073856;-0.84557205;0.20554873;-9939.195;-9938.99;-4663.5693;0.0;0.0;1838.2656
7642.145;9.8103876e-05;-0.8455399;0.20153244;-9939.184;-9938.982;-4663.384;0.0;0.0;1838.2656
7642.15;0.00010012126;-0.8455936;0.20573014;-9939.174;-9938.968;-4663.688;0.0;0.0;1838.2656
7642.155;9.814445e-05;-0.8456159;0.20169842;-9939.195;-9938.993;-4663.803;0.0;0.0;1838.2656
7642.16;0.00010016171;-0.8455978;0.20588833;-9939.234;-9939.028;-4663.712;0.0;0.0;1838.2656
7642.165;9.818015e-05;-0.84560835;0.20185435;-9939.192;-9938.99;-4663.7617;0.0;0.0;1838.2656
7642.17;0.00010020152;-0.8455631;0.20604666;-9939.126;-9938.92;-4663.521;0.0;0.0;1838.2656
7642.175;9.821453e-05;-0.84562826;0.2019718;-9939.155;-9938.953;-4663.872;0.0;0.0;1838.2656
7642.18;0.00010022282;-0.84561557;0.20612623;-9939.135;-9938.929;-4663.8105;0.0;0.0;1838.2656
7642.185;9.822999e-05;-0.8456403;0.20203558;-9939.191;-9938.989;-4663.9385;0.0;0.0;1838.2656
7642.19;0.00010023577;-0.8456207;0.20618384;-9939.154;-9938.948;-4663.839;0.0;0.0;1838.2656
7642.195;9.82428e-05;-0.8456058;0.20207694;-9939.099;-9938.896;-4663.748;0.0;0.0;1838.2656
7642.2;0.00010024086;-0.84560686;0.2061778;-9939.09;-9938.884;-4663.762;0.0;0.0;1838.2656
7642.205;9.823282e-05;-0.84559435;0.20204979;-9939.051;-9938.849;-4663.685;0.0;0.0;1838.2656
7642.21;0.00010023599;-0.84560233;0.20614234;-9939.065;-9938.859;-4663.7373;0.0;0.0;1838.2656
7642.215;9.821983e-05;-0.8456105;0.20197552;-9939.066;-9938.864;-4663.7744;0.0;0.0;1838.2656
7642.22;0.000100211706;-0.8456065;0.2060714;-9939.044;-9938.838;-4663.7603;0.0;0.0;1838.2656
7642.225;9.82086e-05;-0.8456015;0.20192486;-9938.983;-9938.781;-4663.7246;0.0;0.0;1838.2656
7642.23;0.00010019754;-0.8455257;0.20598283;-9938.934;-9938.728;-4663.3145;0.0;0.0;1838.2656
7642.235;9.817986e-05;-0.8455391;0.20182624;-9938.898;-9938.696;-4663.38;0.0;0.0;1838.2656
7642.24;0.0001001779;-0.84557766;0.20592093;-9938.92;-9938.714;-4663.6006;0.0;0.0;1838.2656
7642.245;9.816875e-05;-0.84552056;0.20174456;-9938.869;-9938.667;-4663.278;0.0;0.0;1838.2656
7642.25;0.0001001495;-0.8455262;0.20579848;-9938.899;-9938.693;-4663.317;0.0;0.0;1838.2656
7642.255;9.813833e-05;-0.845514;0.20165823;-9938.852;-9938.65;-4663.241;0.0;0.0;1838.2656
7642.26;0.00010013786;-0.84552485;0.20574519;-9938.871;-9938.665;-4663.309;0.0;0.0;1838.2656
7642.265;9.812453e-05;-0.8455429;0.2016088;-9938.885;-9938.684;-4663.401;0.0;0.0;1838.2656
7642.27;0.00010012851;-0.8455263;0.20572503;-9938.869;-9938.663;-4663.317;0.0;0.0;1838.2656
7642.275;9.81248e-05;-0.8455506;0.20157833;-9938.871;-9938.67;-4663.443;0.0;0.0;1838.2656
7642.28;0.000100113386;-0.8455374;0.20565073;-9938.888;-9938.682;-4663.3784;0.0;0.0;1838.2656
7642.285;9.810385e-05;-0.84551847;0.201517;-9938.873;-9938.672;-4663.2656;0.0;0.0;1838.2656
7642.29;0.0001001047;-0.8455344;0.2056252;-9938.853;-9938.646;-4663.362;0.0;0.0;1838.2656
7642.295;9.810101e-05;-0.84556174;0.20148695;-9938.859;-9938.658;-4663.504;0.0;0.0;1838.2656
7642.3;0.00010009229;-0.8455232;0.20556918;-9938.851;-9938.645;-4663.3;0.0;0.0;1838.2656
7642.305;9.808616e-05;-0.8455055;0.20141074;-9938.821;-9938.62;-4663.194;0.0;0.0;1838.2656
7642.31;0.00010007087;-0.84543663;0.2054989;-9938.77;-9938.564;-4662.8223;0.0;0.0;1838.2656
7642.315;9.8074255e-05;-0.8455258;0.20137888;-9938.817;-9938.616;-4663.3057;0.0;0.0;1838.2656
7642.32;0.000100067555;-0.8454924;0.20546228;-9938.79;-9938.585;-4663.13;0.0;0.0;1838.2656
7642.325;9.806017e-05;-0.84547263;0.20134471;-9938.805;-9938.604;-4663.012;0.0;0.0;1838.2656
7642.33;0.000100065234;-0.84549373;0.20546308;-9938.836;-9938.631;-4663.137;0.0;0.0;1838.2656
7642.335;9.8063734e-05;-0.84550893;0.2013524;-9938.85;-9938.648;-4663.213;0.0;0.0;1838.2656
7642.34;0.00010006757;-0.84550166;0.20547432;-9938.846;-9938.641;-4663.1807;0.0;0.0;1838.2656
7642.345;9.806871e-05;-0.8455342;0.20136061;-9938.914;-9938.713;-4663.352;0.0;0.0;1838.2656
7642.35;0.00010006697;-0.84549737;0.20548213;-9938.853;-9938.647;-4663.157;0.0;0.0;1838.2656
7642.355;9.807434e-05;-0.84549016;0.20138532;-9938.859;-9938.658;-4663.1094;0.0;0.0;1838.2656
7642.36;0.00010007479;-0.8455242;0.2055029;-9938.915;-9938.71;-4663.305;0.0;0.0;1838.2656
7642.365;9.807731e-05;-0.84549683;0.20140634;-9938.896;-9938.695;-4663.146;0.0;0.0;1838.2656
7642.37;0.00010008441;-0.8455294;0.20555879;-9938.914;-9938.709;-4663.334;0.0;0.0;1838.2656
7642.375;9.809609e-05;-0.84551823;0.2014865;-9938.927;-9938.726;-4663.264;0.0;0.0;1838.2656
7642.38;0.00010010543;-0.8455255;0.2056565;-9938.926;-9938.72;-4663.3125;0.0;0.0;1838.2656
7642.385;9.812391e-05;-0.8455807;0.20161478;-9938.963;-9938.762;-4663.609;0.0;0.0;1838.2656
7642.39;0.00010014171;-0.84551716;0.20580797;-9938.926;-9938.72;-4663.267;0.0;0.0;1838.2656
7642.395;9.816087e-05;-0.8455635;0.20175323;-9938.958;-9938.756;-4663.514;0.0;0.0;1838.2656
