time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7976.195;9.821173e-05;-0.8452985;0.20193979;-9939.25;-9939.048;-4662.0537;0.0;0.0;1838.2656
7976.2;0.000100209734;-0.8452938;0.20605718;-9939.274;-9939.068;-4662.0356;0.0;0.0;1838.2656
7976.205;9.821017e-05;-0.8453039;0.20193875;-9939.238;-9939.036;-4662.083;0.0;0.0;1838.2656
7976.21;0.000100209814;-0.845337;0.20603545;-9939.277;-9939.071;-4662.274;0.0;0.0;1838.2656
7976.215;9.819835e-05;-0.8453759;0.2018766;-9939.286;-9939.084;-4662.48;0.0;0.0;1838.2656
7976.22;0.00010018942;-0.8453486;0.20597073;-9939.26;-9939.054;-4662.338;0.0;0.0;1838.2656
7976.225;9.818648e-05;-0.8454037;0.20183858;-9939.229;-9939.026;-4662.6333;0.0;0.0;1838.2656
7976.23;0.00010018219;-0.84540075;0.20591722;-9939.23;-9939.024;-4662.625;0.0;0.0;1838.2656
7976.235;9.816819e-05;-0.84539515;0.20175195;-9939.211;-9939.009;-4662.586;0.0;0.0;1838.2656
7976.24;0.000100158846;-0.8454202;0.20583919;-9939.214;-9939.008;-4662.732;0.0;0.0;1838.2656
7976.245;9.815405e-05;-0.84545344;0.20172554;-9939.211;-9939.009;-4662.907;0.0;0.0;1838.2656
7976.25;0.00010016032;-0.84544677;0.2058432;-9939.227;-9939.0205;-4662.879;0.0;0.0;1838.2656
7976.255;9.8155324e-05;-0.84546536;0.2017151;-9939.227;-9939.024;-4662.973;0.0;0.0;1838.2656
7976.26;0.00010015567;-0.8455451;0.20583281;-9939.26;-9939.054;-4663.421;0.0;0.0;1838.2656
7976.265;9.815625e-05;-0.8455274;0.20172784;-9939.227;-9939.024;-4663.3154;0.0;0.0;1838.2656
7976.27;0.00010016164;-0.84556717;0.20587565;-9939.262;-9939.056;-4663.543;0.0;0.0;1838.2656
7976.275;9.817169e-05;-0.8455797;0.20179221;-9939.293;-9939.091;-4663.604;0.0;0.0;1838.2656
7976.28;0.00010017859;-0.8456482;0.20595002;-9939.305;-9939.099;-4663.99;0.0;0.0;1838.2656
7976.285;9.819076e-05;-0.8456219;0.20189069;-9939.278;-9939.076;-4663.837;0.0;0.0;1838.2656
7976.29;0.00010020721;-0.8456606;0.2060643;-9939.297;-9939.091;-4664.0586;0.0;0.0;1838.2656
7976.295;9.82173e-05;-0.84564126;0.20196396;-9939.283;-9939.081;-4663.944;0.0;0.0;1838.2656
7976.3;0.00010021574;-0.8456445;0.20609808;-9939.232;-9939.026;-4663.9697;0.0;0.0;1838.2656
7976.305;9.822412e-05;-0.8457195;0.20201369;-9939.303;-9939.101;-4664.3755;0.0;0.0;1838.2656
7976.31;0.00010023151;-0.8457062;0.20614567;-9939.3125;-9939.106;-4664.3105;0.0;0.0;1838.2656
7976.315;9.822964e-05;-0.8457225;0.20201872;-9939.295;-9939.093;-4664.3916;0.0;0.0;1838.2656
7976.32;0.00010022617;-0.8457738;0.20613705;-9939.346;-9939.14;-4664.683;0.0;0.0;1838.2656
7976.325;9.822857e-05;-0.8457528;0.20199874;-9939.327;-9939.125;-4664.5586;0.0;0.0;1838.2656
7976.33;0.00010021582;-0.845764;0.20606363;-9939.278;-9939.072;-4664.6284;0.0;0.0;1838.2656
7976.335;9.820124e-05;-0.8457532;0.20188123;-9939.281;-9939.079;-4664.5605;0.0;0.0;1838.2656
7976.34;0.00010018351;-0.84573483;0.20593983;-9939.21;-9939.004;-4664.468;0.0;0.0;1838.2656
7976.345;9.817188e-05;-0.8457094;0.2017543;-9939.183;-9938.98;-4664.319;0.0;0.0;1838.2656
7976.35;0.00010014989;-0.8456938;0.20580292;-9939.131;-9938.925;-4664.241;0.0;0.0;1838.2656
7976.355;9.813845e-05;-0.84569764;0.20159683;-9939.07;-9938.869;-4664.254;0.0;0.0;1838.2656
7976.36;0.00010010558;-0.8457072;0.20560801;-9939.07;-9938.864;-4664.3145;0.0;0.0;1838.2656
7976.365;9.8088814e-05;-0.8456806;0.20142299;-9939.051;-9938.85;-4664.1597;0.0;0.0;1838.2656
7976.37;0.00010007107;-0.84569734;0.20544612;-9939.037;-9938.832;-4664.2603;0.0;0.0;1838.2656
7976.375;9.804565e-05;-0.84570384;0.20124805;-9939.038;-9938.837;-4664.2876;0.0;0.0;1838.2656
7976.38;0.00010002932;-0.8456931;0.2052688;-9939.053;-9938.848;-4664.2363;0.0;0.0;1838.2656
7976.385;9.800303e-05;-0.8457465;0.20109254;-9939.113;-9938.912;-4664.5225;0.0;0.0;1838.2656
7976.39;9.999839e-05;-0.84573096;0.2051627;-9939.117;-9938.912;-4664.445;0.0;0.0;1838.2656
7976.395;9.798505e-05;-0.8457052;0.20100619;-9939.105;-9938.904;-4664.2944;0.0;0.0;1838.2656
7976.4;9.997599e-05;-0.8457033;0.20509066;-9939.063;-9938.858;-4664.292;0.0;0.0;1838.2656
7976.405;9.797563e-05;-0.8457104;0.20098057;-9939.095;-9938.894;-4664.323;0.0;0.0;1838.2656
7976.41;9.997631e-05;-0.84574515;0.20508203;-9939.077;-9938.872;-4664.523;0.0;0.0;1838.2656
7976.415;9.797368e-05;-0.845732;0.20098326;-9939.079;-9938.878;-4664.4424;0.0;0.0;1838.2656
7976.42;9.9982855e-05;-0.8456922;0.20512728;-9939.012;-9938.807;-4664.231;0.0;0.0;1838.2656
7976.425;9.7990254e-05;-0.84573764;0.2010461;-9939.058;-9938.856;-4664.4736;0.0;0.0;1838.2656
7976.43;9.999803e-05;-0.8457084;0.20519215;-9939.076;-9938.871;-4664.3203;0.0;0.0;1838.2656
7976.435;9.8008415e-05;-0.8457584;0.20111841;-9939.123;-9938.922;-4664.588;0.0;0.0;1838.2656
7976.44;0.00010001707;-0.845756;0.20526668;-9939.118;-9938.913;-4664.583;0.0;0.0;1838.2656
7976.445;9.8026794e-05;-0.84577984;0.20119919;-9939.151;-9938.95;-4664.7065;0.0;0.0;1838.2656
7976.45;0.00010003911;-0.8457818;0.20537193;-9939.171;-9938.966;-4664.7256;0.0;0.0;1838.2656
7976.455;9.805642e-05;-0.84579474;0.20131345;-9939.138;-9938.937;-4664.789;0.0;0.0;1838.2656
7976.46;0.00010006538;-0.84578335;0.20546724;-9939.09;-9938.885;-4664.7344;0.0;0.0;1838.2656
7976.465;9.807649e-05;-0.8457925;0.20139495;-9939.125;-9938.924;-4664.7764;0.0;0.0;1838.2656
7976.47;0.000100085104;-0.84578365;0.20555036;-9939.073;-9938.868;-4664.7363;0.0;0.0;1838.2656
7976.475;9.809709e-05;-0.84571886;0.201477;-9938.989;-9938.788;-4664.3706;0.0;0.0;1838.2656
7976.48;0.000100104626;-0.8457555;0.20560929;-9938.992;-9938.786;-4664.581;0.0;0.0;1838.2656
7976.485;9.810595e-05;-0.84574294;0.20151752;-9938.955;-9938.754;-4664.5034;0.0;0.0;1838.2656
7976.49;0.000100115416;-0.8457765;0.20567605;-9938.976;-9938.77;-4664.6973;0.0;0.0;1838.2656
7976.495;9.812711e-05;-0.8458058;0.20158315;-9939.021;-9938.82;-4664.8506;0.0;0.0;1838.2656
7976.5;0.000100127145;-0.8458405;0.2057071;-9939.042;-9938.836;-4665.05;0.0;0.0;1838.2656
7976.505;9.81313e-05;-0.8457973;0.20161536;-9938.988;-9938.787;-4664.8037;0.0;0.0;1838.2656
7976.51;0.00010013855;-0.8458456;0.20575394;-9939.022;-9938.816;-4665.078;0.0;0.0;1838.2656
7976.515;9.814299e-05;-0.84582555;0.20167953;-9938.973;-9938.7705;-4664.9595;0.0;0.0;1838.2656
7976.52;0.000100158984;-0.8457899;0.20584463;-9938.92;-9938.714;-4664.7715;0.0;0.0;1838.2656
7976.525;9.8166376e-05;-0.8458278;0.20178008;-9938.951;-9938.749;-4664.972;0.0;0.0;1838.2656
7976.53;0.000100184385;-0.8458354;0.20594916;-9938.922;-9938.716;-4665.0225;0.0;0.0;1838.2656
7976.535;9.819165e-05;-0.84588647;0.20187119;-9938.907;-9938.705;-4665.296;0.0;0.0;1838.2656
7976.54;0.00010020345;-0.845839;0.2060122;-9938.875;-9938.669;-4665.0425;0.0;0.0;1838.2656
7976.545;9.8203505e-05;-0.845892;0.20192926;-9938.906;-9938.704;-4665.3267;0.0;0.0;1838.2656
7976.55;0.00010022097;-0.8458634;0.20610785;-9938.871;-9938.665;-4665.1772;0.0;0.0;1838.2656
7976.555;9.823187e-05;-0.8459165;0.20204657;-9938.887;-9938.685;-4665.462;0.0;0.0;1838.2656
7976.56;0.000100249075;-0.8458791;0.20621857;-9938.8125;-9938.606;-4665.2637;0.0;0.0;1838.2656
7976.565;9.82559e-05;-0.8458912;0.20212245;-9938.797;-9938.595;-4665.3223;0.0;0.0;1838.2656
7976.57;0.000100260775;-0.8459261;0.20627454;-9938.801;-9938.595;-4665.523;0.0;0.0;1838.2656
7976.575;9.826968e-05;-0.84594166;0.20219736;-9938.815;-9938.613;-4665.6006;0.0;0.0;1838.2656
7976.58;0.00010028198;-0.84595335;0.20635366;-9938.857;-9938.651;-4665.6733;0.0;0.0;1838.2656
7976.585;9.828544e-05;-0.84604335;0.20224804;-9938.959;-9938.757;-4666.1616;0.0;0.0;1838.2656
7976.59;0.00010028916;-0.8460318;0.20637369;-9938.946;-9938.74;-4666.106;0.0;0.0;1838.2656
7976.595;9.828634e-05;-0.8460848;0.20225015;-9938.965;-9938.763;-4666.39;0.0;0.0;1838.2656
7976.6;0.00010028723;-0.8460953;0.20636661;-9938.99;-9938.784;-4666.4565;0.0;0.0;1838.2656
7976.605;9.82826e-05;-0.84602094;0.20224129;-9938.914;-9938.712;-4666.038;0.0;0.0;1838.2656
7976.61;0.000100284204;-0.84603244;0.20633252;-9938.908;-9938.702;-4666.11;0.0;0.0;1838.2656
7976.615;9.826737e-05;-0.846072;0.20215088;-9938.932;-9938.7295;-4666.32;0.0;0.0;1838.2656
7976.62;0.000100254285;-0.84608644;0.20620802;-9938.934;-9938.728;-4666.407;0.0;0.0;1838.2656
7976.625;9.8235374e-05;-0.8460782;0.20202023;-9938.92;-9938.718;-4666.3535;0.0;0.0;1838.2656
7976.63;0.00010022021;-0.84605545;0.20607464;-9938.887;-9938.681;-4666.2363;0.0;0.0;1838.2656
7976.635;9.820361e-05;-0.8460518;0.20189825;-9938.863;-9938.661;-4666.2075;0.0;0.0;1838.2656
7976.64;0.00010019181;-0.84607625;0.20595205;-9938.883;-9938.677;-4666.3506;0.0;0.0;1838.2656
7976.645;9.8172546e-05;-0.8461018;0.20176831;-9938.969;-9938.767;-4666.4834;0.0;0.0;1838.2656
7976.65;0.00010015942;-0.84611887;0.20582196;-9939.031;-9938.825;-4666.5854;0.0;0.0;1838.2656
7976.655;9.814164e-05;-0.8461124;0.20162135;-9939.047;-9938.846;-4666.541;0.0;0.0;1838.2656
7976.66;0.00010011829;-0.8461519;0.20565459;-9939.046;-9938.84;-4666.767;0.0;0.0;1838.2656
7976.665;9.810243e-05;-0.84612644;0.20146301;-9939.046;-9938.845;-4666.618;0.0;0.0;1838.2656
7976.67;0.000100080615;-0.8461043;0.205518;-9939.053;-9938.848;-4666.505;0.0;0.0;1838.2656
7976.675;9.807513e-05;-0.8461208;0.20138037;-9939.089;-9938.888;-4666.587;0.0;0.0;1838.2656
7976.68;0.00010006858;-0.84604704;0.20545304;-9939.031;-9938.826;-4666.1885;0.0;0.0;1838.2656
7976.685;9.8056385e-05;-0.8460617;0.20129853;-9939.045;-9938.844;-4666.261;0.0;0.0;1838.2656
7976.69;0.000100049554;-0.8460084;0.2053929;-9938.983;-9938.778;-4665.9756;0.0;0.0;1838.2656
7976.695;9.8048855e-05;-0.8459631;0.20128617;-9938.977;-9938.775;-4665.7173;0.0;0.0;1838.2656
7976.7;0.00010005251;-0.8459827;0.20542571;-9939.025;-9938.82;-4665.8335;0.0;0.0;1838.2656
7976.705;9.806293e-05;-0.8459834;0.20133492;-9939.031;-9938.83;-4665.829;0.0;0.0;1838.2656
7976.71;0.00010006382;-0.84590536;0.20545731;-9938.965;-9938.76;-4665.407;0.0;0.0;1838.2656
7976.715;9.806844e-05;-0.84595644;0.20135884;-9939.033;-9938.832;-4665.6807;0.0;0.0;1838.2656
7976.72;0.000100071564;-0.84591806;0.20549515;-9939.061;-9938.855;-4665.477;0.0;0.0;1838.2656
7976.725;9.8080265e-05;-0.8458894;0.20140962;-9939.064;-9938.863;-4665.311;0.0;0.0;1838.2656
7976.73;0.00010008529;-0.8459351;0.20556462;-9939.16;-9938.955;-4665.5713;0.0;0.0;1838.2656
7976.735;9.810141e-05;-0.8459376;0.20149559;-9939.193;-9938.992;-4665.577;0.0;0.0;1838.2656
7976.74;0.000100107405;-0.8458983;0.20565084;-9939.222;-9939.016;-4665.3687;0.0;0.0;1838.2656
7976.745;9.812128e-05;-0.845836;0.20158243;-9939.142;-9938.94;-4665.017;0.0;0.0;1838.2656
7976.75;0.00010012961;-0.8458161;0.2057539;-9939.1875;-9938.981;-4664.9155;0.0;0.0;1838.2656
7976.755;9.814918e-05;-0.8458362;0.20169011;-9939.191;-9938.989;-4665.0186;0.0;0.0;1838.2656
7976.76;0.0001001542;-0.84581095;0.20582148;-9939.2295;-9939.023;-4664.887;0.0;0.0;1838.2656
7976.765;9.81573e-05;-0.84572506;0.20173982;-9939.139;-9938.937;-4664.4053;0.0;0.0;1838.2656
7976.77;0.000100170844;-0.84573644;0.2059024;-9939.162;-9938.956;-4664.4766;0.0;0.0;1838.2656
7976.775;9.8179225e-05;-0.84571147;0.20181261;-9939.191;-9938.989;-4664.3306;0.0;0.0;1838.2656
7976.78;0.00010018434;-0.8456717;0.20597634;-9939.169;-9938.963;-4664.1196;0.0;0.0;1838.2656
7976.785;9.820121e-05;-0.8456111;0.20190324;-9939.178;-9938.976;-4663.7773;0.0;0.0;1838.2656
7976.79;0.00010020611;-0.8456358;0.20605457;-9939.223;-9939.017;-4663.9214;0.0;0.0;1838.2656
7976.795;9.8216886e-05;-0.8456556;0.20197128;-9939.262;-9939.06;-4664.023;0.0;0.0;1838.2656
7976.8;0.00010022419;-0.84562314;0.20613384;-9939.286;-9939.08;-4663.852;0.0;0.0;1838.2656
7976.805;9.8237186e-05;-0.8456013;0.20205456;-9939.304;-9939.102;-4663.7236;0.0;0.0;1838.2656
7976.81;0.000100243764;-0.8455906;0.20620692;-9939.309;-9939.103;-4663.673;0.0;0.0;1838.2656
7976.815;9.825251e-05;-0.8455969;0.20213872;-9939.309;-9939.106;-4663.6997;0.0;0.0;1838.2656
7976.82;0.00010026841;-0.8455241;0.20631376;-9939.289;-9939.083;-4663.306;0.0;0.0;1838.2656
7976.825;9.8277764e-05;-0.8454711;0.20222601;-9939.281;-9939.079;-4663.006;0.0;0.0;1838.2656
7976.83;0.000100284626;-0.8454781;0.20635849;-9939.282;-9939.076;-4663.0527;0.0;0.0;1838.2656
7976.835;9.828285e-05;-0.8454722;0.20225178;-9939.292;-9939.09;-4663.012;0.0;0.0;1838.2656
7976.84;0.00010029007;-0.84546286;0.20639643;-9939.339;-9939.133;-4662.9688;0.0;0.0;1838.2656
7976.845;9.829322e-05;-0.84543264;0.20228848;-9939.32;-9939.118;-4662.794;0.0;0.0;1838.2656
7976.85;0.00010029591;-0.8454155;0.20641287;-9939.322;-9939.116;-4662.7075;0.0;0.0;1838.2656
7976.855;9.829358e-05;-0.8453764;0.20228891;-9939.297;-9939.095;-4662.4834;0.0;0.0;1838.2656
7976.86;0.00010029416;-0.8453684;0.20638855;-9939.324;-9939.118;-4662.4478;0.0;0.0;1838.2656
7976.865;9.8281685e-05;-0.8453855;0.20223702;-9939.361;-9939.159;-4662.5337;0.0;0.0;1838.2656
7976.87;0.00010027853;-0.8453759;0.20633091;-9939.332;-9939.126;-4662.4893;0.0;0.0;1838.2656
7976.875;9.826737e-05;-0.84530413;0.20216148;-9939.264;-9939.062;-4662.085;0.0;0.0;1838.2656
7976.88;0.000100254256;-0.84532064;0.20621763;-9939.269;-9939.0625;-4662.184;0.0;0.0;1838.2656
7976.885;9.823571e-05;-0.8452734;0.20201872;-9939.264;-9939.062;-4661.915;0.0;0.0;1838.2656
7976.89;0.000100215424;-0.84527;0.20605946;-9939.238;-9939.032;-4661.9043;0.0;0.0;1838.2656
7976.895;9.819628e-05;-0.8452444;0.20186381;-9939.252;-9939.05;-4661.755;0.0;0.0;1838.2656
7976.9;0.00010017808;-0.84525347;0.2059091;-9939.234;-9939.028;-4661.813;0.0;0.0;1838.2656
7976.905;9.816094e-05;-0.8452477;0.2017173;-9939.201;-9938.999;-4661.773;0.0;0.0;1838.2656
7976.91;0.00010014216;-0.84521437;0.20575985;-9939.172;-9938.966;-4661.597;0.0;0.0;1838.2656
7976.915;9.812529e-05;-0.8451828;0.20156974;-9939.138;-9938.937;-4661.4146;0.0;0.0;1838.2656
7976.92;0.00010010623;-0.8452186;0.20562008;-9939.215;-9939.009;-4661.62;0.0;0.0;1838.2656
7976.925;9.809388e-05;-0.8452292;0.20146573;-9939.221;-9939.02;-4661.6704;0.0;0.0;1838.2656
7976.93;0.00010008766;-0.8451968;0.20554903;-9939.183;-9938.978;-4661.4995;0.0;0.0;1838.2656
7976.935;9.807934e-05;-0.8451761;0.20139846;-9939.18;-9938.979;-4661.3774;0.0;0.0;1838.2656
7976.94;0.00010007087;-0.8452055;0.20548698;-9939.188;-9938.983;-4661.548;0.0;0.0;1838.2656
7976.945;9.806769e-05;-0.84517395;0.20133683;-9939.151;-9938.95;-4661.365;0.0;0.0;1838.2656
7976.95;0.000100054;-0.8451773;0.20543194;-9939.217;-9939.012;-4661.392;0.0;0.0;1838.2656
7976.955;9.805985e-05;-0.8451957;0.20133077;-9939.184;-9938.982;-4661.4854;0.0;0.0;1838.2656
7976.96;0.000100060504;-0.8452474;0.20544389;-9939.222;-9939.017;-4661.7783;0.0;0.0;1838.2656
7976.965;9.806055e-05;-0.84520566;0.20134944;-9939.167;-9938.966;-4661.5405;0.0;0.0;1838.2656
7976.97;0.00010006977;-0.8452031;0.20548466;-9939.135;-9938.93;-4661.5347;0.0;0.0;1838.2656
7976.975;9.8071396e-05;-0.84519154;0.20137534;-9939.159;-9938.958;-4661.4624;0.0;0.0;1838.2656
7976.98;0.00010007216;-0.84516925;0.2055;-9939.114;-9938.909;-4661.3477;0.0;0.0;1838.2656
7976.985;9.807727e-05;-0.845196;0.20141533;-9939.146;-9938.945;-4661.4873;0.0;0.0;1838.2656
7976.99;0.000100085555;-0.8452423;0.20555592;-9939.182;-9938.977;-4661.751;0.0;0.0;1838.2656
7976.995;9.8090844e-05;-0.84524137;0.20142974;-9939.161;-9938.96;-4661.7373;0.0;0.0;1838.2656
7977.0;0.00010007921;-0.84523124;0.20552458;-9939.123;-9938.918;-4661.69;0.0;0.0;1838.2656
7977.005;9.8080935e-05;-0.84526384;0.20138596;-9939.18;-9938.979;-4661.8613;0.0;0.0;1838.2656
7977.01;0.00010006728;-0.8452793;0.20548913;-9939.178;-9938.973;-4661.9546;0.0;0.0;1838.2656
7977.015;9.807608e-05;-0.84529495;0.20137906;-9939.193;-9938.992;-4662.0327;0.0;0.0;1838.2656
7977.02;0.00010006867;-0.84530216;0.20546;-9939.174;-9938.969;-4662.0806;0.0;0.0;1838.2656
7977.025;9.8061326e-05;-0.8453917;0.20132062;-9939.246;-9939.045;-4662.566;0.0;0.0;1838.2656
7977.03;0.0001000552;-0.8453794;0.2054281;-9939.27;-9939.064;-4662.5063;0.0;0.0;1838.2656
7977.035;9.80593e-05;-0.84539795;0.2013028;-9939.291;-9939.09;-4662.6006;0.0;0.0;1838.2656
7977.04;0.00010004942;-0.8454335;0.20540571;-9939.326;-9939.121;-4662.8047;0.0;0.0;1838.2656
7977.045;9.8055214e-05;-0.8454239;0.20129375;-9939.285;-9939.084;-4662.7437;0.0;0.0;1838.2656
7977.05;0.00010005023;-0.84540856;0.20540491;-9939.268;-9939.0625;-4662.6675;0.0;0.0;1838.2656
7977.055;9.8055774e-05;-0.84544796;0.20130636;-9939.215;-9939.014;-4662.8765;0.0;0.0;1838.2656
7977.06;0.000100057456;-0.8454313;0.2054346;-9939.205;-9939.0;-4662.793;0.0;0.0;1838.2656
7977.065;9.806413e-05;-0.84543985;0.20132673;-9939.174;-9938.973;-4662.8315;0.0;0.0;1838.2656
7977.07;0.00010005949;-0.8454098;0.20544112;-9939.167;-9938.962;-4662.6743;0.0;0.0;1838.2656
7977.075;9.806577e-05;-0.845381;0.20135695;-9939.136;-9938.935;-4662.5073;0.0;0.0;1838.2656
7977.08;0.00010007411;-0.84543675;0.20549315;-9939.157;-9938.952;-4662.823;0.0;0.0;1838.2656
7977.085;9.807758e-05;-0.84544903;0.2014233;-9939.154;-9938.953;-4662.8823;0.0;0.0;1838.2656
7977.09;0.00010009575;-0.84545296;0.20559502;-9939.159;-9938.953;-4662.9126;0.0;0.0;1838.2656
7977.095;9.8106204e-05;-0.845443;0.20153166;-9939.14;-9938.938;-4662.8496;0.0;0.0;1838.2656
7977.1;0.000100120385;-0.8454964;0.20568798;-9939.173;-9938.967;-4663.1523;0.0;0.0;1838.2656
7977.105;9.812672e-05;-0.84542686;0.20159698;-9939.153;-9938.952;-4662.7603;0.0;0.0;1838.2656
7977.11;0.00010013196;-0.8454887;0.20574252;-9939.128;-9938.922;-4663.1104;0.0;0.0;1838.2656
7977.115;9.814083e-05;-0.84542584;0.20165412;-9939.113;-9938.912;-4662.755;0.0;0.0;1838.2656
7977.12;0.000100144964;-0.84548193;0.20578694;-9939.139;-9938.933;-4663.0728;0.0;0.0;1838.2656
7977.125;9.8148856e-05;-0.84549767;0.20168406;-9939.158;-9938.956;-4663.1514;0.0;0.0;1838.2656
7977.13;0.00010015164;-0.8455103;0.20581721;-9939.206;-9939.0;-4663.229;0.0;0.0;1838.2656
7977.135;9.815612e-05;-0.8454786;0.20169568;-9939.209;-9939.007;-4663.046;0.0;0.0;1838.2656
7977.14;0.00010014967;-0.8454309;0.20581579;-9939.123;-9938.917;-4662.7915;0.0;0.0;1838.2656
7977.145;9.815841e-05;-0.8454346;0.20172057;-9939.14;-9938.9375;-4662.8037;0.0;0.0;1838.2656
7977.15;0.000100159916;-0.84544605;0.20584351;-9939.173;-9938.967;-4662.875;0.0;0.0;1838.2656
7977.155;9.816142e-05;-0.84543675;0.20175153;-9939.141;-9938.938;-4662.8154;0.0;0.0;1838.2656
7977.16;0.000100171106;-0.84541297;0.20591584;-9939.098;-9938.892;-4662.693;0.0;0.0;1838.2656
7977.165;9.8185235e-05;-0.8454226;0.20183869;-9939.158;-9938.956;-4662.738;0.0;0.0;1838.2656
7977.17;0.000100191675;-0.84539986;0.20598853;-9939.158;-9938.952;-4662.6206;0.0;0.0;1838.2656
7977.175;9.820006e-05;-0.8453797;0.20189773;-9939.156;-9938.954;-4662.5015;0.0;0.0;1838.2656
7977.18;0.000100205136;-0.8453699;0.20604998;-9939.156;-9938.95;-4662.4556;0.0;0.0;1838.2656
7977.185;9.8217e-05;-0.8452757;0.201974;-9939.065;-9938.863;-4661.9277;0.0;0.0;1838.2656
7977.19;0.0001002266;-0.8452264;0.20614721;-9939.041;-9938.835;-4661.6646;0.0;0.0;1838.2656
7977.195;9.824217e-05;-0.84529173;0.20207283;-9939.063;-9938.861;-4662.0166;0.0;0.0;1838.2656
7977.2;0.00010024846;-0.8452335;0.20621707;-9939.07;-9938.864;-4661.7036;0.0;0.0;1838.2656
7977.205;9.825352e-05;-0.84517246;0.20215657;-9939.0205;-9938.818;-4661.359;0.0;0.0;1838.2656
7977.21;0.0001002769;-0.8451731;0.20634297;-9939.044;-9938.838;-4661.3706;0.0;0.0;1838.2656
7977.215;9.8283635e-05;-0.8451608;0.20224208;-9938.996;-9938.794;-4661.2944;0.0;0.0;1838.2656
7977.22;0.0001002864;-0.8451339;0.20638284;-9939.008;-9938.802;-4661.1543;0.0;0.0;1838.2656
7977.225;9.8292345e-05;-0.845114;0.20226952;-9939.047;-9938.845;-4661.0366;0.0;0.0;1838.2656
7977.23;0.000100288664;-0.84503776;0.20636937;-9939.004;-9938.798;-4660.6245;0.0;0.0;1838.2656
7977.235;9.828107e-05;-0.84508383;0.20222536;-9939.051;-9938.849;-4660.87;0.0;0.0;1838.2656
7977.24;0.00010027646;-0.8450518;0.20631765;-9939.045;-9938.839;-4660.7017;0.0;0.0;1838.2656
7977.245;9.826567e-05;-0.8450221;0.20214322;-9939.027;-9938.825;-4660.5293;0.0;0.0;1838.2656
7977.25;0.000100248326;-0.84498906;0.20618805;-9939.0;-9938.794;-4660.3555;0.0;0.0;1838.2656
7977.255;9.822803e-05;-0.8449718;0.20197564;-9938.986;-9938.784;-4660.2515;0.0;0.0;1838.2656
7977.26;0.00010020209;-0.84494495;0.20598643;-9938.984;-9938.778;-4660.112;0.0;0.0;1838.2656
7977.265;9.817476e-05;-0.844941;0.2017415;-9938.97;-9938.768;-4660.0815;0.0;0.0;1838.2656
7977.27;0.00010013896;-0.8449145;0.20572361;-9938.953;-9938.747;-4659.9434;0.0;0.0;1838.2656
7977.275;9.81099e-05;-0.84488505;0.20149222;-9938.934;-9938.732;-4659.7725;0.0;0.0;1838.2656
7977.28;0.000100081495;-0.8449202;0.20546883;-9939.018;-9938.8125;-4659.974;0.0;0.0;1838.2656
7977.285;9.804431e-05;-0.84485143;0.20121163;-9938.977;-9938.775;-4659.5864;0.0;0.0;1838.2656
7977.29;0.00010001064;-0.84488165;0.20520493;-9938.992;-9938.787;-4659.761;0.0;0.0;1838.2656
7977.295;9.798866e-05;-0.8449061;0.20097734;-9939.023;-9938.822;-4659.887;0.0;0.0;1838.2656
7977.3;9.9954705e-05;-0.8449107;0.20498249;-9939.027;-9938.822;-4659.921;0.0;0.0;1838.2656
7977.305;9.794001e-05;-0.8448673;0.20079616;-9939.029;-9938.828;-4659.6733;0.0;0.0;1838.2656
7977.31;9.9917816e-05;-0.8448227;0.2048322;-9938.992;-9938.787;-4659.435;0.0;0.0;1838.2656
7977.315;9.7908145e-05;-0.8448579;0.20068514;-9939.028;-9938.827;-4659.621;0.0;0.0;1838.2656
7977.32;9.989946e-05;-0.84483147;0.20477816;-9939.039;-9938.834;-4659.4834;0.0;0.0;1838.2656
7977.325;9.7903845e-05;-0.844875;0.20067176;-9939.062;-9938.861;-4659.7153;0.0;0.0;1838.2656
7977.33;9.990193e-05;-0.8448623;0.2048121;-9939.047;-9938.842;-4659.6533;0.0;0.0;1838.2656
7977.335;9.792313e-05;-0.8448259;0.20076828;-9938.99;-9938.789;-4659.445;0.0;0.0;1838.2656
7977.34;9.993416e-05;-0.8448213;0.20495155;-9939.016;-9938.811;-4659.4277;0.0;0.0;1838.2656
7977.345;9.796221e-05;-0.8448837;0.20093408;-9939.043;-9938.842;-4659.7637;0.0;0.0;1838.2656
7977.35;9.99806e-05;-0.84487545;0.20514527;-9939.051;-9938.846;-4659.7266;0.0;0.0;1838.2656
7977.355;9.8013064e-05;-0.8448911;0.20117888;-9939.057;-9938.855;-4659.8047;0.0;0.0;1838.2656
7977.36;0.00010005225;-0.8449093;0.20546073;-9939.084;-9938.879;-4659.914;0.0;0.0;1838.2656
7977.365;9.8096476e-05;-0.8449127;0.2015045;-9939.12;-9938.919;-4659.925;0.0;0.0;1838.2656
7977.37;0.00010012878;-0.8449181;0.20576012;-9939.131;-9938.925;-4659.963;0.0;0.0;1838.2656
7977.375;9.8164885e-05;-0.84496814;0.201805;-9939.168;-9938.966;-4660.2314;0.0;0.0;1838.2656
7977.38;0.00010020755;-0.84499556;0.20609628;-9939.166;-9938.96;-4660.391;0.0;0.0;1838.2656
7977.385;9.8247314e-05;-0.8450104;0.20211858;-9939.17;-9938.968;-4660.4653;0.0;0.0;1838.2656
